t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.67996,-63.6466,38.2824,-0.878992,6.34994,-0.221644,-1.40742,NONE,999.9,0,0
3.68358,-63.6466,38.2824,-0.878992,6.34994,-0.221644,-1.40742,NONE,999.9,0,0
3.6876,-63.6466,38.2824,-0.878992,6.34994,-0.221644,-1.40742,NONE,999.9,0,0
3.69162,-63.6057,38.2338,-0.881313,6.35111,-0.225425,-1.4317,NONE,999.9,0,0
3.69558,-63.6057,38.2338,-0.881313,6.35111,-0.225425,-1.4317,NONE,999.9,0,0
3.69997,-63.5648,38.1852,-0.883511,6.35221,-0.230927,-1.4669,NONE,999.9,0,0
3.7036,-63.5648,38.1852,-0.883511,6.35221,-0.230927,-1.4669,NONE,999.9,0,0
3.70758,-63.5648,38.1852,-0.883511,6.35221,-0.230927,-1.4669,NONE,999.9,0,0
3.71159,-63.524,38.1365,-0.885914,6.35327,-0.232555,-1.47748,NONE,999.9,0,0
3.7156,-63.524,38.1365,-0.885914,6.35327,-0.232555,-1.47748,NONE,999.9,0,0
3.71998,-63.4833,38.0878,-0.888174,6.35428,-0.236281,-1.50139,NONE,999.9,0,0
3.72363,-63.4833,38.0878,-0.888174,6.35428,-0.236281,-1.50139,NONE,999.9,0,0
3.72759,-63.4833,38.0878,-0.888174,6.35428,-0.236281,-1.50139,NONE,999.9,0,0
3.7316,-63.4426,38.0389,-0.890623,6.35523,-0.236451,-1.5027,NONE,999.9,0,0
3.7356,-63.4426,38.0389,-0.890623,6.35523,-0.236451,-1.5027,NONE,999.9,0,0
3.73996,-63.402,37.99,-0.892916,6.35615,-0.238993,-1.51907,NONE,999.9,0,0
3.7436,-63.402,37.99,-0.892916,6.35615,-0.238993,-1.51907,NONE,999.9,0,0
3.74758,-63.402,37.99,-0.892916,6.35615,-0.238993,-1.51907,NONE,999.9,0,0
3.75161,-63.3615,37.941,-0.895387,6.35701,-0.238208,-1.51429,NONE,999.9,0,0
3.75559,-63.3615,37.941,-0.895387,6.35701,-0.238208,-1.51429,NONE,999.9,0,0
3.76001,-63.3211,37.8919,-0.897693,6.35784,-0.239988,-1.52581,NONE,999.9,0,0
3.76358,-63.3211,37.8919,-0.897693,6.35784,-0.239988,-1.52581,NONE,999.9,0,0
3.76762,-63.3211,37.8919,-0.897693,6.35784,-0.239988,-1.52581,NONE,999.9,0,0
3.77161,-63.2808,37.8428,-0.900171,6.35863,-0.238603,-1.51719,NONE,999.9,0,0
3.77561,-63.2808,37.8428,-0.900171,6.35863,-0.238603,-1.51719,NONE,999.9,0,0
3.78001,-63.2406,37.7935,-0.902479,6.35938,-0.239919,-1.52574,NONE,999.9,0,0
3.7836,-63.2406,37.7935,-0.902479,6.35938,-0.239919,-1.52574,NONE,999.9,0,0
3.7876,-63.2406,37.7935,-0.902479,6.35938,-0.239919,-1.52574,NONE,999.9,0,0
3.79158,-63.2004,37.7442,-0.904955,6.3601,-0.23818,-1.51485,NONE,999.9,0,0
3.7956,-63.2004,37.7442,-0.904955,6.3601,-0.23818,-1.51485,NONE,999.9,0,0
3.8,-63.1604,37.6948,-0.907093,6.36196,-0.190774,-1.2137,NONE,999.9,0,0
3.80358,-63.1604,37.6948,-0.907093,6.36196,-0.190774,-1.2137,NONE,999.9,0,0
3.80758,-63.1604,37.6948,-0.907093,6.36196,-0.190774,-1.2137,NONE,999.9,0,0
3.81161,-63.1204,37.6453,-0.908634,6.36374,-0.103283,-0.657267,NONE,999.9,0,0
3.81557,-63.1204,37.6453,-0.908634,6.36374,-0.103283,-0.657267,NONE,999.9,0,0
3.82,-63.0804,37.5958,-0.909219,6.36543,-0.0326615,-0.207904,NONE,999.9,0,0
3.82359,-63.0804,37.5958,-0.909219,6.36543,-0.0326615,-0.207904,NONE,999.9,0,0
3.82756,-63.0804,37.5958,-0.909219,6.36543,-0.0326615,-0.207904,NONE,999.9,0,0
3.83162,-63.0404,37.5462,-0.909635,6.36704,-0.0665521,-0.423739,NONE,999.9,0,0
3.83561,-63.0404,37.5462,-0.909635,6.36704,-0.0665521,-0.423739,NONE,999.9,0,0
3.83999,-63.0006,37.4966,-0.910521,6.36857,-0.0929561,-0.591998,NONE,999.9,0,0
3.84359,-63.0006,37.4966,-0.910521,6.36857,-0.0929561,-0.591998,NONE,999.9,0,0
3.84758,-63.0006,37.4966,-0.910521,6.36857,-0.0929561,-0.591998,NONE,999.9,0,0
3.85159,-62.9608,37.4468,-0.911495,6.37003,-0.118209,-0.752998,NONE,999.9,0,0
3.85562,-62.9608,37.4468,-0.911495,6.37003,-0.118209,-0.752998,NONE,999.9,0,0
3.85999,-62.9211,37.397,-0.912859,6.37142,-0.137048,-0.873189,NONE,999.9,0,0
3.86358,-62.9211,37.397,-0.912859,6.37142,-0.137048,-0.873189,NONE,999.9,0,0
3.86759,-62.9211,37.397,-0.912859,6.37142,-0.137048,-0.873189,NONE,999.9,0,0
3.8716,-62.8815,37.347,-0.914241,6.37275,-0.155698,-0.992226,NONE,999.9,0,0
3.8756,-62.8815,37.347,-0.914241,6.37275,-0.155698,-0.992226,NONE,999.9,0,0
3.88,-62.842,37.297,-0.915949,6.37401,-0.168792,-1.07588,NONE,999.9,0,0
3.8836,-62.842,37.297,-0.915949,6.37401,-0.168792,-1.07588,NONE,999.9,0,0
3.8876,-62.842,37.297,-0.915949,6.37401,-0.168792,-1.07588,NONE,999.9,0,0
3.8916,-62.8026,37.247,-0.917623,6.37521,-0.182462,-1.16324,NONE,999.9,0,0
3.8956,-62.8026,37.247,-0.917623,6.37521,-0.182462,-1.16324,NONE,999.9,0,0
3.90001,-62.7632,37.1968,-0.919577,6.37649,-0.191173,-1.21901,NONE,999.9,0,0
3.90361,-62.7632,37.1968,-0.919577,6.37649,-0.191173,-1.21901,NONE,999.9,0,0
3.9076,-62.7632,37.1968,-0.919577,6.37649,-0.191173,-1.21901,NONE,999.9,0,0
3.9116,-62.7239,37.1466,-0.921456,6.37771,-0.201073,-1.28239,NONE,999.9,0,0
3.9156,-62.7239,37.1466,-0.921456,6.37771,-0.201073,-1.28239,NONE,999.9,0,0
3.91999,-62.6847,37.0963,-0.92358,6.37887,-0.206635,-1.3181,NONE,999.9,0,0
3.9236,-62.6847,37.0963,-0.92358,6.37887,-0.206635,-1.3181,NONE,999.9,0,0
3.9276,-62.6847,37.0963,-0.92358,6.37887,-0.206635,-1.3181,NONE,999.9,0,0
3.93159,-62.6456,37.0459,-0.925599,6.37998,-0.213844,-1.36432,NONE,999.9,0,0
3.93557,-62.6456,37.0459,-0.925599,6.37998,-0.213844,-1.36432,NONE,999.9,0,0
3.93999,-62.6066,36.9954,-0.927839,6.38103,-0.217111,-1.38539,NONE,999.9,0,0
3.94359,-62.6066,36.9954,-0.927839,6.38103,-0.217111,-1.38539,NONE,999.9,0,0
3.94761,-62.6066,36.9954,-0.927839,6.38103,-0.217111,-1.38539,NONE,999.9,0,0
3.95158,-62.5676,36.9448,-0.929952,6.38203,-0.222374,-1.4192,NONE,999.9,0,0
3.9556,-62.5676,36.9448,-0.929952,6.38203,-0.222374,-1.4192,NONE,999.9,0,0
3.95997,-62.5288,36.8942,-0.932269,6.38299,-0.223995,-1.42976,NONE,999.9,0,0
3.96361,-62.5288,36.8942,-0.932269,6.38299,-0.223995,-1.42976,NONE,999.9,0,0
3.96757,-62.5288,36.8942,-0.932269,6.38299,-0.223995,-1.42976,NONE,999.9,0,0
3.97157,-62.49,36.8435,-0.934445,6.3839,-0.227874,-1.45472,NONE,999.9,0,0
3.9756,-62.49,36.8435,-0.934445,6.3839,-0.227874,-1.45472,NONE,999.9,0,0
3.97995,-62.4513,36.7927,-0.936811,6.38476,-0.228336,-1.45787,NONE,999.9,0,0
3.98356,-62.4513,36.7927,-0.936811,6.38476,-0.228336,-1.45787,NONE,999.9,0,0
3.98761,-62.4513,36.7927,-0.936811,6.38476,-0.228336,-1.45787,NONE,999.9,0,0
3.99161,-62.4127,36.7418,-0.939024,6.38559,-0.23125,-1.47666,NONE,999.9,0,0
3.99559,-62.4127,36.7418,-0.939024,6.38559,-0.23125,-1.47666,NONE,999.9,0,0
4,-62.3743,36.6909,-0.94142,6.38637,-0.230912,-1.47469,NONE,999.9,0,0
4.00359,-62.3743,36.6909,-0.94142,6.38637,-0.230912,-1.47469,NONE,999.9,0,0
4.0076,-62.3743,36.6909,-0.94142,6.38637,-0.230912,-1.47469,NONE,999.9,0,0
4.01159,-62.3359,36.6398,-0.943656,6.38712,-0.233167,-1.48927,NONE,999.9,0,0
4.01562,-62.3359,36.6398,-0.943656,6.38712,-0.233167,-1.48927,NONE,999.9,0,0
4.02001,-62.2976,36.5887,-0.946068,6.38783,-0.232291,-1.48384,NONE,999.9,0,0
4.0236,-62.2976,36.5887,-0.946068,6.38783,-0.232291,-1.48384,NONE,999.9,0,0
4.02759,-62.2976,36.5887,-0.946068,6.38783,-0.232291,-1.48384,NONE,999.9,0,0
4.03156,-62.2594,36.5375,-0.948316,6.38851,-0.234111,-1.49562,NONE,999.9,0,0
4.0356,-62.2594,36.5375,-0.948316,6.38851,-0.234111,-1.49562,NONE,999.9,0,0
4.04,-62.2213,36.4862,-0.950735,6.38916,-0.232885,-1.48794,NONE,999.9,0,0
4.0436,-62.2213,36.4862,-0.950735,6.38916,-0.232885,-1.48794,NONE,999.9,0,0
4.0476,-62.2213,36.4862,-0.950735,6.38916,-0.232885,-1.48794,NONE,999.9,0,0
4.0516,-62.1833,36.4348,-0.952988,6.38977,-0.234427,-1.49794,NONE,999.9,0,0
4.0556,-62.1833,36.4348,-0.952988,6.38977,-0.234427,-1.49794,NONE,999.9,0,0
4.06,-62.1454,36.3833,-0.955409,6.39036,-0.232983,-1.48885,NONE,999.9,0,0
4.0636,-62.1454,36.3833,-0.955409,6.39036,-0.232983,-1.48885,NONE,999.9,0,0
4.0676,-62.1454,36.3833,-0.955409,6.39036,-0.232983,-1.48885,NONE,999.9,0,0
4.07161,-62.1077,36.3318,-0.957338,6.39092,-0.138545,-0.885429,NONE,999.9,0,0
4.07563,-62.1077,36.3318,-0.957338,6.39092,-0.138545,-0.885429,NONE,999.9,0,0
4.08002,-62.0699,36.2802,-0.958244,6.39145,-0.0619194,-0.395755,NONE,999.9,0,0
4.0836,-62.0699,36.2802,-0.958244,6.39145,-0.0619194,-0.395755,NONE,999.9,0,0
4.0876,-62.0699,36.2802,-0.958244,6.39145,-0.0619194,-0.395755,NONE,999.9,0,0
4.0916,-62.0322,36.2286,-0.958603,6.39288,0.00504633,0.0322606,NONE,999.9,0,0
4.0956,-62.0322,36.2286,-0.958603,6.39288,0.00504633,0.0322606,NONE,999.9,0,0
4.10001,-61.9945,36.177,-0.958195,6.39424,0.058002,0.370879,NONE,999.9,0,0
4.1036,-61.9945,36.177,-0.958195,6.39424,0.058002,0.370879,NONE,999.9,0,0
4.1076,-61.9945,36.177,-0.958195,6.39424,0.058002,0.370879,NONE,999.9,0,0
4.11157,-61.9569,36.1253,-0.957783,6.39554,0.00879408,0.0562428,NONE,999.9,0,0
4.11559,-61.9569,36.1253,-0.957783,6.39554,0.00879408,0.0562428,NONE,999.9,0,0
4.11999,-61.9194,36.0735,-0.957982,6.39677,-0.0307601,-0.196765,NONE,999.9,0,0
4.12358,-61.9194,36.0735,-0.957982,6.39677,-0.0307601,-0.196765,NONE,999.9,0,0
4.12762,-61.9194,36.0735,-0.957982,6.39677,-0.0307601,-0.196765,NONE,999.9,0,0
4.13156,-61.8819,36.0216,-0.958392,6.39795,-0.0672488,-0.430255,NONE,999.9,0,0
4.13558,-61.8819,36.0216,-0.958392,6.39795,-0.0672488,-0.430255,NONE,999.9,0,0
4.14001,-61.8446,35.9696,-0.959295,6.39907,-0.0956634,-0.612157,NONE,999.9,0,0
4.1436,-61.8446,35.9696,-0.959295,6.39907,-0.0956634,-0.612157,NONE,999.9,0,0
4.14758,-61.8446,35.9696,-0.959295,6.39907,-0.0956634,-0.612157,NONE,999.9,0,0
4.1516,-61.8073,35.9176,-0.960305,6.40013,-0.12243,-0.783566,NONE,999.9,0,0
4.15558,-61.8073,35.9176,-0.960305,6.40013,-0.12243,-0.783566,NONE,999.9,0,0
4.15996,-61.77,35.8656,-0.961717,6.40115,-0.142385,-0.911426,NONE,999.9,0,0
4.16357,-61.77,35.8656,-0.961717,6.40115,-0.142385,-0.911426,NONE,999.9,0,0
4.16762,-61.77,35.8656,-0.961717,6.40115,-0.142385,-0.911426,NONE,999.9,0,0
4.17158,-61.7329,35.8134,-0.963156,6.40219,-0.161778,-1.03573,NONE,999.9,0,0
4.17559,-61.7329,35.8134,-0.963156,6.40219,-0.161778,-1.03573,NONE,999.9,0,0
4.17998,-61.6958,35.7612,-0.964928,6.40318,-0.175364,-1.12289,NONE,999.9,0,0
4.18358,-61.6958,35.7612,-0.964928,6.40318,-0.175364,-1.12289,NONE,999.9,0,0
4.18759,-61.6958,35.7612,-0.964928,6.40318,-0.175364,-1.12289,NONE,999.9,0,0
4.1916,-61.6588,35.709,-0.966669,6.40412,-0.189311,-1.21237,NONE,999.9,0,0
4.19557,-61.6588,35.709,-0.966669,6.40412,-0.189311,-1.21237,NONE,999.9,0,0
4.2,-61.6219,35.6566,-0.968693,6.40502,-0.19822,-1.2696,NONE,999.9,0,0
4.20358,-61.6219,35.6566,-0.968693,6.40502,-0.19822,-1.2696,NONE,999.9,0,0
4.20759,-61.6219,35.6566,-0.968693,6.40502,-0.19822,-1.2696,NONE,999.9,0,0
4.21161,-61.5851,35.6042,-0.970642,6.40587,-0.208167,-1.33349,NONE,999.9,0,0
4.2156,-61.5851,35.6042,-0.970642,6.40587,-0.208167,-1.33349,NONE,999.9,0,0
4.22002,-61.5483,35.5518,-0.972837,6.40668,-0.213666,-1.36889,NONE,999.9,0,0
4.2236,-61.5483,35.5518,-0.972837,6.40668,-0.213666,-1.36889,NONE,999.9,0,0
4.2276,-61.5483,35.5518,-0.972837,6.40668,-0.213666,-1.36889,NONE,999.9,0,0
4.23162,-61.5116,35.4992,-0.974925,6.40746,-0.220719,-1.41425,NONE,999.9,0,0
4.23559,-61.5116,35.4992,-0.974925,6.40746,-0.220719,-1.41425,NONE,999.9,0,0
4.23999,-61.475,35.4466,-0.977233,6.4082,-0.223772,-1.43397,NONE,999.9,0,0
4.24359,-61.475,35.4466,-0.977233,6.4082,-0.223772,-1.43397,NONE,999.9,0,0
4.24759,-61.475,35.4466,-0.977233,6.4082,-0.223772,-1.43397,NONE,999.9,0,0
4.2516,-61.4385,35.3939,-0.979412,6.4089,-0.228766,-1.46614,NONE,999.9,0,0
4.25559,-61.4385,35.3939,-0.979412,6.4089,-0.228766,-1.46614,NONE,999.9,0,0
4.25999,-61.4021,35.3412,-0.981791,6.40957,-0.230093,-1.4748,NONE,999.9,0,0
4.2636,-61.4021,35.3412,-0.981791,6.40957,-0.230093,-1.4748,NONE,999.9,0,0
4.26759,-61.4021,35.3412,-0.981791,6.40957,-0.230093,-1.4748,NONE,999.9,0,0
4.2716,-61.3658,35.2884,-0.984026,6.41021,-0.23365,-1.49775,NONE,999.9,0,0
4.27561,-61.3658,35.2884,-0.984026,6.41021,-0.23365,-1.49775,NONE,999.9,0,0
4.28001,-61.3296,35.2355,-0.986448,6.41082,-0.233787,-1.49876,NONE,999.9,0,0
4.28361,-61.3296,35.2355,-0.986448,6.41082,-0.233787,-1.49876,NONE,999.9,0,0
4.28759,-61.3296,35.2355,-0.986448,6.41082,-0.233787,-1.49876,NONE,999.9,0,0
4.29159,-61.2934,35.1825,-0.988715,6.41139,-0.236365,-1.51543,NONE,999.9,0,0
4.29561,-61.2934,35.1825,-0.988715,6.41139,-0.236365,-1.51543,NONE,999.9,0,0
4.30003,-61.2574,35.1295,-0.99116,6.41194,-0.235701,-1.5113,NONE,999.9,0,0
4.3036,-61.2574,35.1295,-0.99116,6.41194,-0.235701,-1.5113,NONE,999.9,0,0
4.30759,-61.2574,35.1295,-0.99116,6.41194,-0.235701,-1.5113,NONE,999.9,0,0
4.31156,-61.2215,35.0764,-0.993442,6.41247,-0.237631,-1.5238,NONE,999.9,0,0
4.3156,-61.2215,35.0764,-0.993442,6.41247,-0.237631,-1.5238,NONE,999.9,0,0
4.32001,-61.1857,35.0232,-0.995897,6.41297,-0.236447,-1.51632,NONE,999.9,0,0
4.32361,-61.1857,35.0232,-0.995897,6.41297,-0.236447,-1.51632,NONE,999.9,0,0
4.32758,-61.1857,35.0232,-0.995897,6.41297,-0.236447,-1.51632,NONE,999.9,0,0
4.33161,-61.15,34.9699,-0.998185,6.41345,-0.237964,-1.52617,NONE,999.9,0,0
4.33559,-61.15,34.9699,-0.998185,6.41345,-0.237964,-1.52617,NONE,999.9,0,0
4.33997,-61.1143,34.9166,-1.00064,6.4139,-0.236458,-1.51662,NONE,999.9,0,0
4.3436,-61.1143,34.9166,-1.00064,6.4139,-0.236458,-1.51662,NONE,999.9,0,0
4.34758,-61.1143,34.9166,-1.00064,6.4139,-0.236458,-1.51662,NONE,999.9,0,0
4.35156,-61.0788,34.8632,-1.00293,6.41433,-0.237729,-1.52487,NONE,999.9,0,0
4.35559,-61.0788,34.8632,-1.00293,6.41433,-0.237729,-1.52487,NONE,999.9,0,0
4.36001,-61.0434,34.8097,-1.00538,6.41547,-0.235506,-1.51088,NONE,999.9,0,0
4.3636,-61.0434,34.8097,-1.00538,6.41547,-0.235506,-1.51088,NONE,999.9,0,0
4.3676,-61.0434,34.8097,-1.00538,6.41547,-0.235506,-1.51088,NONE,999.9,0,0
4.3716,-61.0081,34.7561,-1.00733,6.41655,-0.140597,-0.902145,NONE,999.9,0,0
4.3756,-61.0081,34.7561,-1.00733,6.41655,-0.140597,-0.902145,NONE,999.9,0,0
4.37997,-60.9729,34.7025,-1.00825,6.41758,-0.0635017,-0.407527,NONE,999.9,0,0
4.38361,-60.9729,34.7025,-1.00825,6.41758,-0.0635017,-0.407527,NONE,999.9,0,0
4.38763,-60.9729,34.7025,-1.00825,6.41758,-0.0635017,-0.407527,NONE,999.9,0,0
4.39158,-60.9376,34.6488,-1.00895,6.41856,-0.0920865,-0.591063,NONE,999.9,0,0
4.39557,-60.9376,34.6488,-1.00895,6.41856,-0.0920865,-0.591063,NONE,999.9,0,0
4.40001,-60.9026,34.5951,-1.01007,6.4195,-0.113996,-0.731798,NONE,999.9,0,0
4.4036,-60.9026,34.5951,-1.01007,6.4195,-0.113996,-0.731798,NONE,999.9,0,0
4.40762,-60.9026,34.5951,-1.01007,6.4195,-0.113996,-0.731798,NONE,999.9,0,0
4.41161,-60.8676,34.5413,-1.01123,6.42039,-0.135439,-0.869571,NONE,999.9,0,0
4.41557,-60.8676,34.5413,-1.01123,6.42039,-0.135439,-0.869571,NONE,999.9,0,0
4.42001,-60.8327,34.4874,-1.01275,6.42124,-0.151085,-0.970152,NONE,999.9,0,0
4.42357,-60.8327,34.4874,-1.01275,6.42124,-0.151085,-0.970152,NONE,999.9,0,0
4.42759,-60.8327,34.4874,-1.01275,6.42124,-0.151085,-0.970152,NONE,999.9,0,0
4.43156,-60.7979,34.4334,-1.01426,6.42205,-0.167053,-1.07282,NONE,999.9,0,0
4.43562,-60.7979,34.4334,-1.01426,6.42205,-0.167053,-1.07282,NONE,999.9,0,0
4.44005,-60.7632,34.3793,-1.01607,6.42282,-0.177926,-1.14279,NONE,999.9,0,0
4.4436,-60.7632,34.3793,-1.01607,6.42282,-0.177926,-1.14279,NONE,999.9,0,0
4.44762,-60.7632,34.3793,-1.01607,6.42282,-0.177926,-1.14279,NONE,999.9,0,0
4.45163,-60.7286,34.3252,-1.01783,6.42358,-0.189731,-1.21875,NONE,999.9,0,0
4.4556,-60.7286,34.3252,-1.01783,6.42358,-0.189731,-1.21875,NONE,999.9,0,0
4.45997,-60.6941,34.271,-1.01985,6.4243,-0.197,-1.26559,NONE,999.9,0,0
4.4636,-60.6941,34.271,-1.01985,6.4243,-0.197,-1.26559,NONE,999.9,0,0
4.46758,-60.6941,34.271,-1.01985,6.4243,-0.197,-1.26559,NONE,999.9,0,0
4.47162,-60.6597,34.2168,-1.02178,6.42499,-0.205713,-1.32171,NONE,999.9,0,0
4.47563,-60.6597,34.2168,-1.02178,6.42499,-0.205713,-1.32171,NONE,999.9,0,0
4.48003,-60.6254,34.1624,-1.02394,6.42565,-0.210323,-1.35146,NONE,999.9,0,0
4.4836,-60.6254,34.1624,-1.02394,6.42565,-0.210323,-1.35146,NONE,999.9,0,0
4.4876,-60.6254,34.1624,-1.02394,6.42565,-0.210323,-1.35146,NONE,999.9,0,0
4.49156,-60.5912,34.108,-1.026,6.42628,-0.216755,-1.39293,NONE,999.9,0,0
4.49561,-60.5912,34.108,-1.026,6.42628,-0.216755,-1.39293,NONE,999.9,0,0
4.49996,-60.5571,34.0536,-1.02826,6.42688,-0.219415,-1.41015,NONE,999.9,0,0
4.50361,-60.5571,34.0536,-1.02826,6.42688,-0.219415,-1.41015,NONE,999.9,0,0
4.50761,-60.5571,34.0536,-1.02826,6.42688,-0.219415,-1.41015,NONE,999.9,0,0
4.5116,-60.5231,33.999,-1.0304,6.42744,-0.224188,-1.44096,NONE,999.9,0,0
4.51562,-60.5231,33.999,-1.0304,6.42744,-0.224188,-1.44096,NONE,999.9,0,0
4.51997,-60.4892,33.9444,-1.03273,6.42799,-0.225441,-1.44913,NONE,999.9,0,0
4.52362,-60.4892,33.9444,-1.03273,6.42799,-0.225441,-1.44913,NONE,999.9,0,0
4.52759,-60.4892,33.9444,-1.03273,6.42799,-0.225441,-1.44913,NONE,999.9,0,0
4.53159,-60.4554,33.8897,-1.03492,6.4285,-0.229027,-1.4723,NONE,999.9,0,0
4.53559,-60.4554,33.8897,-1.03492,6.4285,-0.229027,-1.4723,NONE,999.9,0,0
4.53998,-60.4217,33.835,-1.03729,6.42899,-0.229281,-1.47405,NONE,999.9,0,0
4.54359,-60.4217,33.835,-1.03729,6.42899,-0.229281,-1.47405,NONE,999.9,0,0
4.54761,-60.4217,33.835,-1.03729,6.42899,-0.229281,-1.47405,NONE,999.9,0,0
4.5516,-60.3882,33.7801,-1.03952,6.42946,-0.232031,-1.49184,NONE,999.9,0,0
4.55559,-60.3882,33.7801,-1.03952,6.42946,-0.232031,-1.49184,NONE,999.9,0,0
4.56001,-60.3547,33.7252,-1.04192,6.42991,-0.231591,-1.48911,NONE,999.9,0,0
4.56361,-60.3547,33.7252,-1.04192,6.42991,-0.231591,-1.48911,NONE,999.9,0,0
4.5676,-60.3547,33.7252,-1.04192,6.42991,-0.231591,-1.48911,NONE,999.9,0,0
4.57158,-60.3213,33.6703,-1.04416,6.43033,-0.233767,-1.5032,NONE,999.9,0,0
4.57559,-60.3213,33.6703,-1.04416,6.43033,-0.233767,-1.5032,NONE,999.9,0,0
4.57997,-60.2881,33.6152,-1.04658,6.43073,-0.232854,-1.49742,NONE,999.9,0,0
4.58362,-60.2881,33.6152,-1.04658,6.43073,-0.232854,-1.49742,NONE,999.9,0,0
4.58757,-60.2881,33.6152,-1.04658,6.43073,-0.232854,-1.49742,NONE,999.9,0,0
4.59161,-60.255,33.5601,-1.04883,6.43112,-0.234645,-1.50903,NONE,999.9,0,0
4.59559,-60.255,33.5601,-1.04883,6.43112,-0.234645,-1.50903,NONE,999.9,0,0
4.59999,-60.222,33.5049,-1.05126,6.43148,-0.233421,-1.50124,NONE,999.9,0,0
4.60361,-60.222,33.5049,-1.05126,6.43148,-0.233421,-1.50124,NONE,999.9,0,0
4.60761,-60.222,33.5049,-1.05126,6.43148,-0.233421,-1.50124,NONE,999.9,0,0
4.61161,-60.1891,33.4496,-1.05351,6.43183,-0.234963,-1.51124,NONE,999.9,0,0
4.6156,-60.1891,33.4496,-1.05351,6.43183,-0.234963,-1.51124,NONE,999.9,0,0
4.62003,-60.1563,33.3943,-1.05594,6.43217,-0.233542,-1.50218,NONE,999.9,0,0
4.6236,-60.1563,33.3943,-1.05594,6.43217,-0.233542,-1.50218,NONE,999.9,0,0
4.62761,-60.1563,33.3943,-1.05594,6.43217,-0.233542,-1.50218,NONE,999.9,0,0
4.63161,-60.1236,33.3389,-1.05787,6.43306,-0.138777,-0.892763,NONE,999.9,0,0
4.63562,-60.1236,33.3389,-1.05787,6.43306,-0.138777,-0.892763,NONE,999.9,0,0
4.64,-60.091,33.2834,-1.05878,6.43391,-0.0617928,-0.397569,NONE,999.9,0,0
4.64359,-60.091,33.2834,-1.05878,6.43391,-0.0617928,-0.397569,NONE,999.9,0,0
4.64761,-60.091,33.2834,-1.05878,6.43391,-0.0617928,-0.397569,NONE,999.9,0,0
4.65158,-60.0584,33.2279,-1.05946,6.43472,-0.0905526,-0.582681,NONE,999.9,0,0
4.6556,-60.0584,33.2279,-1.05946,6.43472,-0.0905526,-0.582681,NONE,999.9,0,0
4.66,-60.026,33.1723,-1.06057,6.43549,-0.112637,-0.724874,NONE,999.9,0,0
4.66361,-60.026,33.1723,-1.06057,6.43549,-0.112637,-0.724874,NONE,999.9,0,0
4.66762,-60.026,33.1723,-1.06057,6.43549,-0.112637,-0.724874,NONE,999.9,0,0
4.6716,-59.9937,33.1167,-1.06172,6.43623,-0.134244,-0.864025,NONE,999.9,0,0
4.67561,-59.9937,33.1167,-1.06172,6.43623,-0.134244,-0.864025,NONE,999.9,0,0
4.67996,-59.9614,33.061,-1.06323,6.43693,-0.150051,-0.965869,NONE,999.9,0,0
4.68359,-59.9614,33.061,-1.06323,6.43693,-0.150051,-0.965869,NONE,999.9,0,0
4.68758,-59.9614,33.061,-1.06323,6.43693,-0.150051,-0.965869,NONE,999.9,0,0
4.69159,-59.9293,33.0052,-1.06473,6.43759,-0.166167,-1.06972,NONE,999.9,0,0
4.69559,-59.9293,33.0052,-1.06473,6.43759,-0.166167,-1.06972,NONE,999.9,0,0
4.70001,-59.8973,32.9493,-1.06653,6.43823,-0.177185,-1.14076,NONE,999.9,0,0
4.70362,-59.8973,32.9493,-1.06653,6.43823,-0.177185,-1.14076,NONE,999.9,0,0
4.70761,-59.8973,32.9493,-1.06653,6.43823,-0.177185,-1.14076,NONE,999.9,0,0
4.7116,-59.8654,32.8934,-1.06828,6.43883,-0.189137,-1.21782,NONE,999.9,0,0
4.71561,-59.8654,32.8934,-1.06828,6.43883,-0.189137,-1.21782,NONE,999.9,0,0
4.71998,-59.8336,32.8374,-1.07029,6.43947,-0.196503,-1.26538,NONE,999.9,0,0
4.72361,-59.8336,32.8374,-1.07029,6.43947,-0.196503,-1.26538,NONE,999.9,0,0
4.72761,-59.8336,32.8374,-1.07029,6.43947,-0.196503,-1.26538,NONE,999.9,0,0
4.73158,-59.8019,32.7814,-1.07222,6.44008,-0.205303,-1.32217,NONE,999.9,0,0
4.73559,-59.8019,32.7814,-1.07222,6.44008,-0.205303,-1.32217,NONE,999.9,0,0
4.74002,-59.7703,32.7253,-1.07438,6.44066,-0.209999,-1.35253,NONE,999.9,0,0
4.74359,-59.7703,32.7253,-1.07438,6.44066,-0.209999,-1.35253,NONE,999.9,0,0
4.7476,-59.7703,32.7253,-1.07438,6.44066,-0.209999,-1.35253,NONE,999.9,0,0
4.75159,-59.7387,32.6691,-1.07643,6.44122,-0.216508,-1.39457,NONE,999.9,0,0
4.7556,-59.7387,32.6691,-1.07643,6.44122,-0.216508,-1.39457,NONE,999.9,0,0
4.75999,-59.7074,32.6129,-1.07869,6.44174,-0.219243,-1.41231,NONE,999.9,0,0
4.76361,-59.7074,32.6129,-1.07869,6.44174,-0.219243,-1.41231,NONE,999.9,0,0
4.76761,-59.7074,32.6129,-1.07869,6.44174,-0.219243,-1.41231,NONE,999.9,0,0
4.7716,-59.6761,32.5565,-1.08082,6.44225,-0.22408,-1.44358,NONE,999.9,0,0
