t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.1475,19.9766,7.04927,-0.0944595,4.09119,-0.17265,-0.706342,NONE,999.9,0,0
39.1516,20.0174,7.0456,-0.0961125,4.09127,-0.174904,-0.71558,NONE,999.9,0,0
39.1555,20.0174,7.0456,-0.0961125,4.09127,-0.174904,-0.71558,NONE,999.9,0,0
39.1599,20.0581,7.04185,-0.097935,4.09135,-0.172624,-0.706264,NONE,999.9,0,0
39.1635,20.0581,7.04185,-0.097935,4.09135,-0.172624,-0.706264,NONE,999.9,0,0
39.1676,20.0581,7.04185,-0.097935,4.09135,-0.172624,-0.706264,NONE,999.9,0,0
39.1715,20.0989,7.03804,-0.0995877,4.09143,-0.17488,-0.715509,NONE,999.9,0,0
39.1755,20.0989,7.03804,-0.0995877,4.09143,-0.17488,-0.715509,NONE,999.9,0,0
39.18,20.1396,7.03414,-0.10141,4.0915,-0.172602,-0.706201,NONE,999.9,0,0
39.1837,20.1396,7.03414,-0.10141,4.0915,-0.172602,-0.706201,NONE,999.9,0,0
39.1875,20.1396,7.03414,-0.10141,4.0915,-0.172602,-0.706201,NONE,999.9,0,0
39.1915,20.1803,7.03019,-0.103062,4.09157,-0.174861,-0.715456,NONE,999.9,0,0
39.1956,20.1803,7.03019,-0.103062,4.09157,-0.174861,-0.715456,NONE,999.9,0,0
39.1998,20.221,7.02613,-0.1052,4.09163,-0.265711,-1.08719,NONE,999.9,0,0
39.2035,20.221,7.02613,-0.1052,4.09163,-0.265711,-1.08719,NONE,999.9,0,0
39.2075,20.221,7.02613,-0.1052,4.09163,-0.265711,-1.08719,NONE,999.9,0,0
39.2115,20.2617,7.02191,-0.108284,4.09169,-0.330981,-1.35427,NONE,999.9,0,0
39.2155,20.2617,7.02191,-0.108284,4.09169,-0.330981,-1.35427,NONE,999.9,0,0
39.2198,20.3024,7.01756,-0.111789,4.09175,-0.384526,-1.57338,NONE,999.9,0,0
39.2235,20.3024,7.01756,-0.111789,4.09175,-0.384526,-1.57338,NONE,999.9,0,0
39.2275,20.3024,7.01756,-0.111789,4.09175,-0.384526,-1.57338,NONE,999.9,0,0
39.2314,20.3431,7.01305,-0.115911,4.09181,-0.420998,-1.72264,NONE,999.9,0,0
39.2355,20.3431,7.01305,-0.115911,4.09181,-0.420998,-1.72264,NONE,999.9,0,0
39.2405,20.3837,7.00841,-0.1202,4.09186,-0.452367,-1.85102,NONE,999.9,0,0
39.2436,20.3837,7.00841,-0.1202,4.09186,-0.452367,-1.85102,NONE,999.9,0,0
39.2478,20.3837,7.00841,-0.1202,4.09186,-0.452367,-1.85102,NONE,999.9,0,0
39.2516,20.4244,7.0036,-0.12491,4.09202,-0.47173,-1.93033,NONE,999.9,0,0
39.2557,20.4244,7.0036,-0.12491,4.09202,-0.47173,-1.93033,NONE,999.9,0,0
39.2602,20.465,6.99866,-0.129638,4.09217,-0.490007,-2.00519,NONE,999.9,0,0
39.2637,20.465,6.99866,-0.129638,4.09217,-0.490007,-2.00519,NONE,999.9,0,0
39.2678,20.465,6.99866,-0.129638,4.09217,-0.490007,-2.00519,NONE,999.9,0,0
39.2717,20.5056,6.99354,-0.134674,4.09232,-0.499478,-2.04402,NONE,999.9,0,0
39.2758,20.5056,6.99354,-0.134674,4.09232,-0.499478,-2.04402,NONE,999.9,0,0
39.2801,20.5462,6.98826,-0.13964,4.09245,-0.510244,-2.08815,NONE,999.9,0,0
39.2835,20.5462,6.98826,-0.13964,4.09245,-0.510244,-2.08815,NONE,999.9,0,0
39.2876,20.5462,6.98826,-0.13964,4.09245,-0.510244,-2.08815,NONE,999.9,0,0
39.2914,20.5867,6.9828,-0.144848,4.09258,-0.514039,-2.10375,NONE,999.9,0,0
39.2955,20.5867,6.9828,-0.144848,4.09258,-0.514039,-2.10375,NONE,999.9,0,0
39.2999,20.6273,6.97719,-0.149937,4.09271,-0.520542,-2.13042,NONE,999.9,0,0
39.3035,20.6273,6.97719,-0.149937,4.09271,-0.520542,-2.13042,NONE,999.9,0,0
39.3076,20.6273,6.97719,-0.149937,4.09271,-0.520542,-2.13042,NONE,999.9,0,0
39.3114,20.6678,6.97138,-0.155231,4.0929,-0.521082,-2.13274,NONE,999.9,0,0
39.3155,20.6678,6.97138,-0.155231,4.0929,-0.521082,-2.13274,NONE,999.9,0,0
39.3198,20.7083,6.96539,-0.160378,4.09309,-0.525177,-2.1496,NONE,999.9,0,0
39.3235,20.7083,6.96539,-0.160378,4.09309,-0.525177,-2.1496,NONE,999.9,0,0
39.3277,20.7083,6.96539,-0.160378,4.09309,-0.525177,-2.1496,NONE,999.9,0,0
39.3317,20.7487,6.95919,-0.166026,4.09327,-0.617114,-2.52601,NONE,999.9,0,0
39.3356,20.7487,6.95919,-0.166026,4.09327,-0.617114,-2.52601,NONE,999.9,0,0
39.3399,20.7891,6.95271,-0.172627,4.09344,-0.682986,-2.79576,NONE,999.9,0,0
39.3437,20.7891,6.95271,-0.172627,4.09344,-0.682986,-2.79576,NONE,999.9,0,0
39.3477,20.7891,6.95271,-0.172627,4.09344,-0.682986,-2.79576,NONE,999.9,0,0
39.3519,20.8295,6.94597,-0.179653,4.0936,-0.736778,-3.01608,NONE,999.9,0,0
39.3557,20.8295,6.94597,-0.179653,4.0936,-0.736778,-3.01608,NONE,999.9,0,0
39.36,20.8699,6.93896,-0.187297,4.09376,-0.773263,-3.16555,NONE,999.9,0,0
39.3635,20.8699,6.93896,-0.187297,4.09376,-0.773263,-3.16555,NONE,999.9,0,0
39.3676,20.8699,6.93896,-0.187297,4.09376,-0.773263,-3.16555,NONE,999.9,0,0
39.3715,20.9101,6.93169,-0.195108,4.0939,-0.80448,-3.29346,NONE,999.9,0,0
39.3755,20.9101,6.93169,-0.195108,4.0939,-0.80448,-3.29346,NONE,999.9,0,0
39.3801,20.9504,6.92413,-0.203339,4.09404,-0.823677,-3.37217,NONE,999.9,0,0
39.3836,20.9504,6.92413,-0.203339,4.09404,-0.823677,-3.37217,NONE,999.9,0,0
39.3875,20.9504,6.92413,-0.203339,4.09404,-0.823677,-3.37217,NONE,999.9,0,0
39.3915,20.9906,6.91629,-0.211586,4.09418,-0.841702,-3.44608,NONE,999.9,0,0
39.3955,20.9906,6.91629,-0.211586,4.09418,-0.841702,-3.44608,NONE,999.9,0,0
39.4,21.0307,6.90816,-0.220137,4.0943,-0.850875,-3.48374,NONE,999.9,0,0
39.4035,21.0307,6.90816,-0.220137,4.0943,-0.850875,-3.48374,NONE,999.9,0,0
39.4076,21.0307,6.90816,-0.220137,4.0943,-0.850875,-3.48374,NONE,999.9,0,0
39.4116,21.0708,6.89974,-0.228615,4.09442,-0.86132,-3.52661,NONE,999.9,0,0
39.4156,21.0708,6.89974,-0.228615,4.09442,-0.86132,-3.52661,NONE,999.9,0,0
39.4199,21.1108,6.89101,-0.237332,4.09454,-0.864792,-3.54092,NONE,999.9,0,0
39.4236,21.1108,6.89101,-0.237332,4.09454,-0.864792,-3.54092,NONE,999.9,0,0
39.4277,21.1108,6.89101,-0.237332,4.09454,-0.864792,-3.54092,NONE,999.9,0,0
39.4316,21.1507,6.88199,-0.245928,4.09465,-0.870978,-3.56635,NONE,999.9,0,0
39.4356,21.1507,6.88199,-0.245928,4.09465,-0.870978,-3.56635,NONE,999.9,0,0
39.4399,21.1906,6.87264,-0.254725,4.09475,-0.871292,-3.56772,NONE,999.9,0,0
39.4437,21.1906,6.87264,-0.254725,4.09475,-0.871292,-3.56772,NONE,999.9,0,0
39.448,21.1906,6.87264,-0.254725,4.09475,-0.871292,-3.56772,NONE,999.9,0,0
39.4517,21.2304,6.86299,-0.263373,4.09485,-0.875159,-3.58365,NONE,999.9,0,0
39.4557,21.2304,6.86299,-0.263373,4.09485,-0.875159,-3.58365,NONE,999.9,0,0
39.4598,21.2701,6.85302,-0.272203,4.09495,-0.873791,-3.57813,NONE,999.9,0,0
39.4637,21.2701,6.85302,-0.272203,4.09495,-0.873791,-3.57813,NONE,999.9,0,0
39.4676,21.2701,6.85302,-0.272203,4.09495,-0.873791,-3.57813,NONE,999.9,0,0
39.4714,21.3097,6.84273,-0.280872,4.09478,-0.876901,-3.59072,NONE,999.9,0,0
39.4755,21.3097,6.84273,-0.280872,4.09478,-0.876901,-3.59072,NONE,999.9,0,0
39.48,21.3493,6.83211,-0.289716,4.09464,-0.874948,-3.5826,NONE,999.9,0,0
39.4835,21.3493,6.83211,-0.289716,4.09464,-0.874948,-3.5826,NONE,999.9,0,0
39.4875,21.3493,6.83211,-0.289716,4.09464,-0.874948,-3.5826,NONE,999.9,0,0
39.4915,21.3887,6.82118,-0.298392,4.09453,-0.877176,-3.59162,NONE,999.9,0,0
39.4955,21.3887,6.82118,-0.298392,4.09453,-0.877176,-3.59162,NONE,999.9,0,0
39.4998,21.4281,6.8099,-0.307236,4.09444,-0.874633,-3.58113,NONE,999.9,0,0
39.5035,21.4281,6.8099,-0.307236,4.09444,-0.874633,-3.58113,NONE,999.9,0,0
39.5076,21.4281,6.8099,-0.307236,4.09444,-0.874633,-3.58113,NONE,999.9,0,0
39.5117,21.4674,6.79832,-0.315907,4.09437,-0.876482,-3.58864,NONE,999.9,0,0
39.5155,21.4674,6.79832,-0.315907,4.09437,-0.876482,-3.58864,NONE,999.9,0,0
39.5199,21.5065,6.78639,-0.324743,4.09431,-0.873714,-3.57726,NONE,999.9,0,0
39.5235,21.5065,6.78639,-0.324743,4.09431,-0.873714,-3.57726,NONE,999.9,0,0
39.5275,21.5065,6.78639,-0.324743,4.09431,-0.873714,-3.57726,NONE,999.9,0,0
39.5315,21.5456,6.77414,-0.333403,4.09434,-0.875299,-3.58378,NONE,999.9,0,0
39.5355,21.5456,6.77414,-0.333403,4.09434,-0.875299,-3.58378,NONE,999.9,0,0
39.5399,21.5845,6.76155,-0.342227,4.09438,-0.872405,-3.57196,NONE,999.9,0,0
39.5437,21.5845,6.76155,-0.342227,4.09438,-0.872405,-3.57196,NONE,999.9,0,0
39.5475,21.5845,6.76155,-0.342227,4.09438,-0.872405,-3.57196,NONE,999.9,0,0
39.5515,21.6234,6.74864,-0.350874,4.09441,-0.874102,-3.57893,NONE,999.9,0,0
39.5556,21.6234,6.74864,-0.350874,4.09441,-0.874102,-3.57893,NONE,999.9,0,0
39.56,21.6621,6.73537,-0.360002,4.09444,-0.964467,-3.94895,NONE,999.9,0,0
39.5637,21.6621,6.73537,-0.360002,4.09444,-0.964467,-3.94895,NONE,999.9,0,0
39.5676,21.6621,6.73537,-0.360002,4.09444,-0.964467,-3.94895,NONE,999.9,0,0
39.5715,21.7007,6.72168,-0.370071,4.09447,-1.02931,-4.21449,NONE,999.9,0,0
39.5757,21.7007,6.72168,-0.370071,4.09447,-1.02931,-4.21449,NONE,999.9,0,0
39.5799,21.7392,6.7076,-0.380557,4.09449,-1.08249,-4.43223,NONE,999.9,0,0
39.5836,21.7392,6.7076,-0.380557,4.09449,-1.08249,-4.43223,NONE,999.9,0,0
39.5875,21.7392,6.7076,-0.380557,4.09449,-1.08249,-4.43223,NONE,999.9,0,0
39.5916,21.7775,6.69311,-0.391657,4.09452,-1.11864,-4.58027,NONE,999.9,0,0
39.5955,21.7775,6.69311,-0.391657,4.09452,-1.11864,-4.58027,NONE,999.9,0,0
39.5999,21.8156,6.67823,-0.402921,4.09455,-1.14972,-4.70758,NONE,999.9,0,0
39.6036,21.8156,6.67823,-0.402921,4.09455,-1.14972,-4.70758,NONE,999.9,0,0
39.6075,21.8156,6.67823,-0.402921,4.09455,-1.14972,-4.70758,NONE,999.9,0,0
39.6115,21.8536,6.66294,-0.414604,4.09457,-1.16892,-4.78622,NONE,999.9,0,0
39.6156,21.8536,6.66294,-0.414604,4.09457,-1.16892,-4.78622,NONE,999.9,0,0
39.6199,21.8914,6.64725,-0.426304,4.09459,-1.18704,-4.86044,NONE,999.9,0,0
39.6237,21.8914,6.64725,-0.426304,4.09459,-1.18704,-4.86044,NONE,999.9,0,0
39.6276,21.8914,6.64725,-0.426304,4.09459,-1.18704,-4.86044,NONE,999.9,0,0
39.6315,21.9291,6.63114,-0.438308,4.09461,-1.19636,-4.89864,NONE,999.9,0,0
39.6356,21.9291,6.63114,-0.438308,4.09461,-1.19636,-4.89864,NONE,999.9,0,0
39.64,21.9665,6.61463,-0.450243,4.09463,-1.20699,-4.94219,NONE,999.9,0,0
39.6436,21.9665,6.61463,-0.450243,4.09463,-1.20699,-4.94219,NONE,999.9,0,0
39.6475,21.9665,6.61463,-0.450243,4.09463,-1.20699,-4.94219,NONE,999.9,0,0
39.6515,22.0038,6.59769,-0.462418,4.09465,-1.21066,-4.95722,NONE,999.9,0,0
39.6555,22.0038,6.59769,-0.462418,4.09465,-1.21066,-4.95722,NONE,999.9,0,0
39.6599,22.0409,6.58035,-0.474473,4.09467,-1.21704,-4.98339,NONE,999.9,0,0
39.6635,22.0409,6.58035,-0.474473,4.09467,-1.21704,-4.98339,NONE,999.9,0,0
39.6675,22.0409,6.58035,-0.474473,4.09467,-1.21704,-4.98339,NONE,999.9,0,0
39.6715,22.0778,6.56258,-0.486731,4.09469,-1.21755,-4.98548,NONE,999.9,0,0
39.6755,22.0778,6.56258,-0.486731,4.09469,-1.21755,-4.98548,NONE,999.9,0,0
39.68,22.1145,6.54439,-0.498843,4.09471,-1.2216,-5.00208,NONE,999.9,0,0
39.6835,22.1145,6.54439,-0.498843,4.09471,-1.2216,-5.00208,NONE,999.9,0,0
39.6876,22.1145,6.54439,-0.498843,4.09471,-1.2216,-5.00208,NONE,999.9,0,0
39.6916,22.1509,6.52578,-0.511138,4.09477,-1.22027,-4.99672,NONE,999.9,0,0
39.6956,22.1509,6.52578,-0.511138,4.09477,-1.22027,-4.99672,NONE,999.9,0,0
39.7,22.1872,6.50675,-0.523269,4.09484,-1.223,-5.00798,NONE,999.9,0,0
39.7037,22.1872,6.50675,-0.523269,4.09484,-1.223,-5.00798,NONE,999.9,0,0
39.7075,22.1872,6.50675,-0.523269,4.09484,-1.223,-5.00798,NONE,999.9,0,0
39.7116,22.2232,6.48728,-0.535574,4.0949,-1.22086,-4.99931,NONE,999.9,0,0
39.7156,22.2232,6.48728,-0.535574,4.0949,-1.22086,-4.99931,NONE,999.9,0,0
39.7199,22.259,6.46741,-0.547709,4.09496,-1.22304,-5.00829,NONE,999.9,0,0
39.7237,22.259,6.46741,-0.547709,4.09496,-1.22304,-5.00829,NONE,999.9,0,0
39.7275,22.259,6.46741,-0.547709,4.09496,-1.22304,-5.00829,NONE,999.9,0,0
39.7315,22.2946,6.4471,-0.560011,4.09504,-1.22046,-4.99783,NONE,999.9,0,0
39.7355,22.2946,6.4471,-0.560011,4.09504,-1.22046,-4.99783,NONE,999.9,0,0
39.7399,22.3299,6.42639,-0.57214,4.09512,-1.22235,-5.00566,NONE,999.9,0,0
39.7435,22.3299,6.42639,-0.57214,4.09512,-1.22235,-5.00566,NONE,999.9,0,0
39.7476,22.3299,6.42639,-0.57214,4.09512,-1.22235,-5.00566,NONE,999.9,0,0
39.7515,22.365,6.40522,-0.584751,4.0952,-1.3128,-5.37617,NONE,999.9,0,0
39.7556,22.365,6.40522,-0.584751,4.0952,-1.3128,-5.37617,NONE,999.9,0,0
39.7599,22.3997,6.38356,-0.598304,4.09528,-1.37768,-5.642,NONE,999.9,0,0
39.7635,22.3997,6.38356,-0.598304,4.09528,-1.37768,-5.642,NONE,999.9,0,0
39.7676,22.3997,6.38356,-0.598304,4.09528,-1.37768,-5.642,NONE,999.9,0,0
39.7715,22.4342,6.36143,-0.612274,4.09535,-1.43086,-5.85986,NONE,999.9,0,0
39.7756,22.4342,6.36143,-0.612274,4.09535,-1.43086,-5.85986,NONE,999.9,0,0
39.7803,22.4683,6.33882,-0.626857,4.09541,-1.46698,-6.00791,NONE,999.9,0,0
39.7836,22.4683,6.33882,-0.626857,4.09541,-1.46698,-6.00791,NONE,999.9,0,0
39.7875,22.4683,6.33882,-0.626857,4.09541,-1.46698,-6.00791,NONE,999.9,0,0
39.7917,22.5022,6.31575,-0.641604,4.09548,-1.49803,-6.13516,NONE,999.9,0,0
39.7956,22.5022,6.31575,-0.641604,4.09548,-1.49803,-6.13516,NONE,999.9,0,0
39.7999,22.5357,6.29219,-0.656771,4.09554,-1.51719,-6.2137,NONE,999.9,0,0
39.8035,22.5357,6.29219,-0.656771,4.09554,-1.51719,-6.2137,NONE,999.9,0,0
39.8077,22.5357,6.29219,-0.656771,4.09554,-1.51719,-6.2137,NONE,999.9,0,0
39.8115,22.5688,6.26818,-0.671952,4.0956,-1.53526,-6.2878,NONE,999.9,0,0
39.8155,22.5688,6.26818,-0.671952,4.0956,-1.53526,-6.2878,NONE,999.9,0,0
39.8199,22.6017,6.24368,-0.687439,4.09565,-1.54453,-6.32587,NONE,999.9,0,0
39.8236,22.6017,6.24368,-0.687439,4.09565,-1.54453,-6.32587,NONE,999.9,0,0
39.8277,22.6017,6.24368,-0.687439,4.09565,-1.54453,-6.32587,NONE,999.9,0,0
39.8315,22.6341,6.21872,-0.702855,4.09571,-1.55511,-6.36929,NONE,999.9,0,0
39.8355,22.6341,6.21872,-0.702855,4.09571,-1.55511,-6.36929,NONE,999.9,0,0
39.8401,22.6662,6.19328,-0.718511,4.09576,-1.55874,-6.38422,NONE,999.9,0,0
39.8437,22.6662,6.19328,-0.718511,4.09576,-1.55874,-6.38422,NONE,999.9,0,0
39.8476,22.6662,6.19328,-0.718511,4.09576,-1.55874,-6.38422,NONE,999.9,0,0
39.8514,22.698,6.16738,-0.734046,4.0958,-1.56508,-6.41028,NONE,999.9,0,0
39.8555,22.698,6.16738,-0.734046,4.0958,-1.56508,-6.41028,NONE,999.9,0,0
39.86,22.7293,6.141,-0.749785,4.09585,-1.56556,-6.41228,NONE,999.9,0,0
39.8636,22.7293,6.141,-0.749785,4.09585,-1.56556,-6.41228,NONE,999.9,0,0
39.8676,22.7293,6.141,-0.749785,4.09585,-1.56556,-6.41228,NONE,999.9,0,0
39.8716,22.7602,6.11417,-0.765377,4.09589,-1.56958,-6.42881,NONE,999.9,0,0
39.8757,22.7602,6.11417,-0.765377,4.09589,-1.56958,-6.42881,NONE,999.9,0,0
39.88,22.7908,6.08687,-0.781152,4.09593,-1.56835,-6.42385,NONE,999.9,0,0
39.8835,22.7908,6.08687,-0.781152,4.09593,-1.56835,-6.42385,NONE,999.9,0,0
39.8875,22.7908,6.08687,-0.781152,4.09593,-1.56835,-6.42385,NONE,999.9,0,0
39.8915,22.8209,6.05912,-0.796765,4.09597,-1.57114,-6.43536,NONE,999.9,0,0
39.8955,22.8209,6.05912,-0.796765,4.09597,-1.57114,-6.43536,NONE,999.9,0,0
39.9,22.8506,6.03091,-0.812551,4.09601,-1.56905,-6.42685,NONE,999.9,0,0
39.9035,22.8506,6.03091,-0.812551,4.09601,-1.56905,-6.42685,NONE,999.9,0,0
39.9077,22.8506,6.03091,-0.812551,4.09601,-1.56905,-6.42685,NONE,999.9,0,0
39.9117,22.8799,6.00226,-0.828168,4.09605,-1.57124,-6.43589,NONE,999.9,0,0
39.9156,22.8799,6.00226,-0.828168,4.09605,-1.57124,-6.43589,NONE,999.9,0,0
39.9201,22.9087,5.97313,-0.843834,4.10295,-1.54668,-6.34594,NONE,999.9,0,0
39.9235,22.9087,5.97313,-0.843834,4.10295,-1.54668,-6.34594,NONE,999.9,0,0
39.9276,22.9087,5.97313,-0.843834,4.10295,-1.54668,-6.34594,NONE,999.9,0,0
39.9314,22.9372,5.94352,-0.859148,4.10953,-1.53345,-6.30174,NONE,999.9,0,0
39.9355,22.9372,5.94352,-0.859148,4.10953,-1.53345,-6.30174,NONE,999.9,0,0
39.94,22.9652,5.91343,-0.874501,4.11579,-1.52116,-6.26078,NONE,999.9,0,0
39.9437,22.9652,5.91343,-0.874501,4.11579,-1.52116,-6.26078,NONE,999.9,0,0
39.9475,22.9652,5.91343,-0.874501,4.11579,-1.52116,-6.26078,NONE,999.9,0,0
39.9517,22.9928,5.88287,-0.889561,4.12458,-1.50807,-6.22014,NONE,999.9,0,0
39.9557,22.9928,5.88287,-0.889561,4.12458,-1.50807,-6.22014,NONE,999.9,0,0
39.96,23.02,5.85182,-0.904663,4.13294,-1.49657,-6.18525,NONE,999.9,0,0
39.9635,23.02,5.85182,-0.904663,4.13294,-1.49657,-6.18525,NONE,999.9,0,0
39.9675,23.02,5.85182,-0.904663,4.13294,-1.49657,-6.18525,NONE,999.9,0,0
39.9714,23.0468,5.8203,-0.919531,4.14091,-1.49372,-6.18534,NONE,999.9,0,0
39.9755,23.0468,5.8203,-0.919531,4.14091,-1.49372,-6.18534,NONE,999.9,0,0
39.98,23.0732,5.78832,-0.934529,4.1485,-1.48979,-6.18038,NONE,999.9,0,0
39.9835,23.0732,5.78832,-0.934529,4.1485,-1.48979,-6.18038,NONE,999.9,0,0
39.9875,23.0732,5.78832,-0.934529,4.1485,-1.48979,-6.18038,NONE,999.9,0,0
39.9914,23.0991,5.7559,-0.949357,4.15573,-1.49245,-6.20224,NONE,999.9,0,0
39.9955,23.0991,5.7559,-0.949357,4.15573,-1.49245,-6.20224,NONE,999.9,0,0
40,23.1246,5.72302,-0.964364,4.16261,-1.49249,-6.21265,NONE,999.9,0,0
40.0035,23.1246,5.72302,-0.964364,4.16261,-1.49249,-6.21265,NONE,999.9,0,0
40.0076,23.1246,5.72302,-0.964364,4.16261,-1.49249,-6.21265,NONE,999.9,0,0
40.0115,23.1497,5.68973,-0.979234,4.16917,-1.49794,-6.24516,NONE,999.9,0,0
40.0156,23.1497,5.68973,-0.979234,4.16917,-1.49794,-6.24516,NONE,999.9,0,0
40.02,23.1742,5.656,-0.994306,4.17542,-1.49986,-6.26252,NONE,999.9,0,0
40.0235,23.1742,5.656,-0.994306,4.17542,-1.49986,-6.26252,NONE,999.9,0,0
40.0275,23.1742,5.656,-0.994306,4.17542,-1.49986,-6.26252,NONE,999.9,0,0
40.0314,23.1983,5.62187,-1.00926,4.18137,-1.50653,-6.29935,NONE,999.9,0,0
40.0355,23.1983,5.62187,-1.00926,4.18137,-1.50653,-6.29935,NONE,999.9,0,0
40.04,23.2219,5.58733,-1.02442,4.18703,-1.50917,-6.31896,NONE,999.9,0,0
40.0434,23.2219,5.58733,-1.02442,4.18703,-1.50917,-6.31896,NONE,999.9,0,0
40.0475,23.2219,5.58733,-1.02442,4.18703,-1.50917,-6.31896,NONE,999.9,0,0
40.0515,23.2451,5.5524,-1.03946,4.19243,-1.51621,-6.35662,NONE,999.9,0,0
40.0555,23.2451,5.5524,-1.03946,4.19243,-1.51621,-6.35662,NONE,999.9,0,0
40.0599,23.2677,5.51708,-1.05472,4.19757,-1.51896,-6.37596,NONE,999.9,0,0
40.0636,23.2677,5.51708,-1.05472,4.19757,-1.51896,-6.37596,NONE,999.9,0,0
40.0675,23.2677,5.51708,-1.05472,4.19757,-1.51896,-6.37596,NONE,999.9,0,0
40.0715,23.2898,5.48138,-1.06986,4.20246,-1.52593,-6.41265,NONE,999.9,0,0
40.0759,23.2898,5.48138,-1.06986,4.20246,-1.52593,-6.41265,NONE,999.9,0,0
40.08,23.3115,5.44532,-1.08522,4.20713,-1.52847,-6.43047,NONE,999.9,0,0
40.0835,23.3115,5.44532,-1.08522,4.20713,-1.52847,-6.43047,NONE,999.9,0,0
40.0877,23.3115,5.44532,-1.08522,4.20713,-1.52847,-6.43047,NONE,999.9,0,0
40.0918,23.3326,5.4089,-1.10046,4.21157,-1.53514,-6.46536,NONE,999.9,0,0
40.0957,23.3326,5.4089,-1.10046,4.21157,-1.53514,-6.46536,NONE,999.9,0,0
40.1001,23.3531,5.37211,-1.11621,4.2158,-1.62902,-6.86763,NONE,999.9,0,0
40.1036,23.3531,5.37211,-1.11621,4.2158,-1.62902,-6.86763,NONE,999.9,0,0
40.1075,23.3531,5.37211,-1.11621,4.2158,-1.62902,-6.86763,NONE,999.9,0,0
40.1114,23.373,5.33494,-1.13295,4.21983,-1.69832,-7.16661,NONE,999.9,0,0
40.1155,23.373,5.33494,-1.13295,4.21983,-1.69832,-7.16661,NONE,999.9,0,0
40.1199,23.3924,5.29741,-1.15015,4.22366,-1.75601,-7.41678,NONE,999.9,0,0
40.1236,23.3924,5.29741,-1.15015,4.22366,-1.75601,-7.41678,NONE,999.9,0,0
40.128,23.3924,5.29741,-1.15015,4.22366,-1.75601,-7.41678,NONE,999.9,0,0
40.1317,23.411,5.25964,-1.16855,4.19977,-1.89833,-7.97255,NONE,999.9,0,0
40.1356,23.411,5.25964,-1.16855,4.19977,-1.89833,-7.97255,NONE,999.9,0,0
40.1399,23.4289,5.22176,-1.18794,4.18042,-1.99265,-8.33011,NONE,999.9,0,0
40.1435,23.4289,5.22176,-1.18794,4.18042,-1.99265,-8.33011,NONE,999.9,0,0
40.1475,23.4289,5.22176,-1.18794,4.18042,-1.99265,-8.33011,NONE,999.9,0,0
40.1515,23.4461,5.18372,-1.20823,4.16476,-2.04443,-8.51455,NONE,999.9,0,0
40.1556,23.4461,5.18372,-1.20823,4.16476,-2.04443,-8.51455,NONE,999.9,0,0
40.1602,23.4625,5.14552,-1.22874,4.15207,-2.07479,-8.61465,NONE,999.9,0,0
40.1637,23.4625,5.14552,-1.22874,4.15207,-2.07479,-8.61465,NONE,999.9,0,0
40.1675,23.4625,5.14552,-1.22874,4.15207,-2.07479,-8.61465,NONE,999.9,0,0
40.1716,23.4782,5.10712,-1.24962,4.14179,-2.08243,-8.62498,NONE,999.9,0,0
40.1756,23.4782,5.10712,-1.24962,4.14179,-2.08243,-8.62498,NONE,999.9,0,0
40.1799,23.4931,5.06854,-1.27036,4.13347,-2.08298,-8.60992,NONE,999.9,0,0
40.1835,23.4931,5.06854,-1.27036,4.13347,-2.08298,-8.60992,NONE,999.9,0,0
40.1874,23.4931,5.06854,-1.27036,4.13347,-2.08298,-8.60992,NONE,999.9,0,0
40.1914,23.5072,5.02974,-1.29122,4.12674,-2.07141,-8.54818,NONE,999.9,0,0
40.1955,23.5072,5.02974,-1.29122,4.12674,-2.07141,-8.54818,NONE,999.9,0,0
40.1999,23.5207,4.99074,-1.31178,4.12141,-2.05973,-8.48898,NONE,999.9,0,0
40.2035,23.5207,4.99074,-1.31178,4.12141,-2.05973,-8.48898,NONE,999.9,0,0
40.2075,23.5207,4.99074,-1.31178,4.12141,-2.05973,-8.48898,NONE,999.9,0,0
40.2114,23.5333,4.95152,-1.33237,4.11709,-2.04158,-8.40536,NONE,999.9,0,0
40.2155,23.5333,4.95152,-1.33237,4.11709,-2.04158,-8.40536,NONE,999.9,0,0
40.2199,23.5451,4.91212,-1.35231,4.1136,-1.93304,-7.95173,NONE,999.9,0,0
40.2235,23.5451,4.91212,-1.35231,4.1136,-1.93304,-7.95173,NONE,999.9,0,0
40.2275,23.5451,4.91212,-1.35231,4.1136,-1.93304,-7.95173,NONE,999.9,0,0
40.2318,23.5563,4.87255,-1.37113,4.11077,-1.85118,-7.60978,NONE,999.9,0,0
40.2356,23.5563,4.87255,-1.37113,4.11077,-1.85118,-7.60978,NONE,999.9,0,0
40.2399,23.5668,4.8328,-1.38936,4.10847,-1.78243,-7.32305,NONE,999.9,0,0
40.2436,23.5668,4.8328,-1.38936,4.10847,-1.78243,-7.32305,NONE,999.9,0,0
40.2476,23.5668,4.8328,-1.38936,4.10847,-1.78243,-7.32305,NONE,999.9,0,0
40.2517,23.5765,4.7929,-1.40684,4.10662,-1.73239,-7.11428,NONE,999.9,0,0
40.2556,23.5765,4.7929,-1.40684,4.10662,-1.73239,-7.11428,NONE,999.9,0,0
40.2603,23.5855,4.75284,-1.42402,4.10512,-1.6891,-6.93395,NONE,999.9,0,0
40.2639,23.5855,4.75284,-1.42402,4.10512,-1.6891,-6.93395,NONE,999.9,0,0
