t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.4285,22.1706,16.6008,1.87206,4,-0.0181906,-0.0727623,NONE,999.9,0,0
36.4321,22.1706,16.6008,1.87206,4,-0.0181906,-0.0727623,NONE,999.9,0,0
36.4362,22.1706,16.6008,1.87206,4,-0.0181906,-0.0727623,NONE,999.9,0,0
36.4401,22.1586,16.639,1.87207,4,0.0340755,0.136302,NONE,999.9,0,0
36.4441,22.1586,16.639,1.87207,4,0.0340755,0.136302,NONE,999.9,0,0
36.4501,22.1466,16.6771,1.87268,4,0.0694672,0.277869,NONE,999.9,0,0
36.4521,22.1466,16.6771,1.87268,4,0.0694672,0.277869,NONE,999.9,0,0
36.4561,22.1466,16.6771,1.87268,4,0.0694672,0.277869,NONE,999.9,0,0
36.4601,22.1345,16.7153,1.87345,4,0.10013,0.400519,NONE,999.9,0,0
36.4641,22.1345,16.7153,1.87345,4,0.10013,0.400519,NONE,999.9,0,0
36.4688,22.1224,16.7534,1.87463,4,0.11899,0.475959,NONE,999.9,0,0
36.4722,22.1224,16.7534,1.87463,4,0.11899,0.475959,NONE,999.9,0,0
36.4761,22.1224,16.7534,1.87463,4,0.11899,0.475959,NONE,999.9,0,0
36.4801,22.1104,16.7915,1.87583,4,0.137037,0.548147,NONE,999.9,0,0
36.4841,22.1104,16.7915,1.87583,4,0.137037,0.548147,NONE,999.9,0,0
36.4886,22.0982,16.8296,1.87734,4,0.1463,0.5852,NONE,999.9,0,0
36.4921,22.0982,16.8296,1.87734,4,0.1463,0.5852,NONE,999.9,0,0
36.4963,22.0982,16.8296,1.87734,4,0.1463,0.5852,NONE,999.9,0,0
36.5002,22.0861,16.8677,1.87877,4,0.157072,0.62829,NONE,999.9,0,0
36.5041,22.0861,16.8677,1.87877,4,0.157072,0.62829,NONE,999.9,0,0
36.5086,22.0739,16.9058,1.88045,4,0.160844,0.643376,NONE,999.9,0,0
36.5122,22.0739,16.9058,1.88045,4,0.160844,0.643376,NONE,999.9,0,0
36.5168,22.0739,16.9058,1.88045,4,0.160844,0.643376,NONE,999.9,0,0
36.5201,22.0617,16.9439,1.88201,4,0.167491,0.669964,NONE,999.9,0,0
36.5241,22.0617,16.9439,1.88201,4,0.167491,0.669964,NONE,999.9,0,0
36.5287,22.0494,16.982,1.88377,4,0.16818,0.672722,NONE,999.9,0,0
36.5322,22.0494,16.982,1.88377,4,0.16818,0.672722,NONE,999.9,0,0
36.5361,22.0494,16.982,1.88377,4,0.16818,0.672722,NONE,999.9,0,0
36.5401,22.0371,17.0201,1.88523,4,0.126054,0.504215,NONE,999.9,0,0
36.5442,22.0371,17.0201,1.88523,4,0.126054,0.504215,NONE,999.9,0,0
36.5494,22.0248,17.0581,1.88617,4,0.0474249,0.1897,NONE,999.9,0,0
36.5521,22.0248,17.0581,1.88617,4,0.0474249,0.1897,NONE,999.9,0,0
36.5561,22.0248,17.0581,1.88617,4,0.0474249,0.1897,NONE,999.9,0,0
36.5601,22.0126,17.0962,1.88626,4,-0.00817075,-0.032683,NONE,999.9,0,0
36.5646,22.0126,17.0962,1.88626,4,-0.00817075,-0.032683,NONE,999.9,0,0
36.5687,22.0003,17.1343,1.88603,4,-0.0542775,-0.21711,NONE,999.9,0,0
36.5721,22.0003,17.1343,1.88603,4,-0.0542775,-0.21711,NONE,999.9,0,0
36.5761,22.0003,17.1343,1.88603,4,-0.0542775,-0.21711,NONE,999.9,0,0
36.5804,21.9881,17.1724,1.88524,4,-0.0849093,-0.339637,NONE,999.9,0,0
36.5841,21.9881,17.1724,1.88524,4,-0.0849093,-0.339637,NONE,999.9,0,0
36.5885,21.9759,17.2105,1.88433,4,-0.111899,-0.447597,NONE,999.9,0,0
36.592,21.9759,17.2105,1.88433,4,-0.111899,-0.447597,NONE,999.9,0,0
36.5961,21.9759,17.2105,1.88433,4,-0.111899,-0.447597,NONE,999.9,0,0
36.6002,21.9637,17.2486,1.88304,4,-0.12793,-0.511722,NONE,999.9,0,0
36.604,21.9637,17.2486,1.88304,4,-0.12793,-0.511722,NONE,999.9,0,0
36.6085,21.9515,17.2867,1.88177,4,-0.143803,-0.575211,NONE,999.9,0,0
36.6121,21.9515,17.2867,1.88177,4,-0.143803,-0.575211,NONE,999.9,0,0
36.6162,21.9515,17.2867,1.88177,4,-0.143803,-0.575211,NONE,999.9,0,0
36.6201,21.9394,17.3248,1.8802,4,-0.151398,-0.605591,NONE,999.9,0,0
36.6241,21.9394,17.3248,1.8802,4,-0.151398,-0.605591,NONE,999.9,0,0
36.6286,21.9273,17.3629,1.87873,4,-0.160894,-0.643576,NONE,999.9,0,0
36.6322,21.9273,17.3629,1.87873,4,-0.160894,-0.643576,NONE,999.9,0,0
36.6361,21.9273,17.3629,1.87873,4,-0.160894,-0.643576,NONE,999.9,0,0
36.6401,21.9152,17.401,1.87702,4,-0.163692,-0.654767,NONE,999.9,0,0
36.6441,21.9152,17.401,1.87702,4,-0.163692,-0.654767,NONE,999.9,0,0
36.649,21.9032,17.4392,1.87543,4,-0.169598,-0.678391,NONE,999.9,0,0
36.6521,21.9032,17.4392,1.87543,4,-0.169598,-0.678391,NONE,999.9,0,0
36.6561,21.9032,17.4392,1.87543,4,-0.169598,-0.678391,NONE,999.9,0,0
36.6601,21.8912,17.4774,1.87365,4,-0.169726,-0.678903,NONE,999.9,0,0
36.6642,21.8912,17.4774,1.87365,4,-0.169726,-0.678903,NONE,999.9,0,0
36.6686,21.8793,17.5155,1.87202,4,-0.173661,-0.694645,NONE,999.9,0,0
36.6721,21.8793,17.5155,1.87202,4,-0.173661,-0.694645,NONE,999.9,0,0
36.676,21.8793,17.5155,1.87202,4,-0.173661,-0.694645,NONE,999.9,0,0
36.6802,21.8674,17.5537,1.8702,4,-0.172348,-0.689393,NONE,999.9,0,0
36.6841,21.8674,17.5537,1.8702,4,-0.172348,-0.689393,NONE,999.9,0,0
36.6886,21.8556,17.5919,1.86855,4,-0.175242,-0.700968,NONE,999.9,0,0
36.692,21.8556,17.5919,1.86855,4,-0.175242,-0.700968,NONE,999.9,0,0
36.6961,21.8556,17.5919,1.86855,4,-0.175242,-0.700968,NONE,999.9,0,0
36.7002,21.8438,17.6302,1.86672,4,-0.173186,-0.692745,NONE,999.9,0,0
36.704,21.8438,17.6302,1.86672,4,-0.173186,-0.692745,NONE,999.9,0,0
36.7085,21.832,17.6684,1.86506,4,-0.175561,-0.702242,NONE,999.9,0,0
36.7121,21.832,17.6684,1.86506,4,-0.175561,-0.702242,NONE,999.9,0,0
36.7161,21.832,17.6684,1.86506,4,-0.175561,-0.702242,NONE,999.9,0,0
36.7201,21.8204,17.7067,1.86323,4,-0.173151,-0.692603,NONE,999.9,0,0
36.7241,21.8204,17.7067,1.86323,4,-0.173151,-0.692603,NONE,999.9,0,0
36.7285,21.8087,17.7449,1.86189,4,-0.0823199,-0.32928,NONE,999.9,0,0
36.7321,21.8087,17.7449,1.86189,4,-0.0823199,-0.32928,NONE,999.9,0,0
36.736,21.8087,17.7449,1.86189,4,-0.0823199,-0.32928,NONE,999.9,0,0
36.7401,21.797,17.7832,1.86149,4,-0.0174691,-0.0698766,NONE,999.9,0,0
36.7441,21.797,17.7832,1.86149,4,-0.0174691,-0.0698766,NONE,999.9,0,0
36.7486,21.7853,17.8214,1.86151,4,0.0356293,0.142517,NONE,999.9,0,0
36.7521,21.7853,17.8214,1.86151,4,0.0356293,0.142517,NONE,999.9,0,0
36.756,21.7853,17.8214,1.86151,4,0.0356293,0.142517,NONE,999.9,0,0
36.7601,21.7736,17.8597,1.86214,4,0.0715182,0.286073,NONE,999.9,0,0
36.7641,21.7736,17.8597,1.86214,4,0.0715182,0.286073,NONE,999.9,0,0
36.7687,21.7619,17.8979,1.86293,4,0.10244,0.409758,NONE,999.9,0,0
36.7721,21.7619,17.8979,1.86293,4,0.10244,0.409758,NONE,999.9,0,0
36.7761,21.7619,17.8979,1.86293,4,0.10244,0.409758,NONE,999.9,0,0
36.78,21.7502,17.9362,1.86414,4,0.121392,0.485568,NONE,999.9,0,0
36.784,21.7502,17.9362,1.86414,4,0.121392,0.485568,NONE,999.9,0,0
36.7885,21.7385,17.9744,1.86537,4,0.139418,0.557672,NONE,999.9,0,0
36.7921,21.7385,17.9744,1.86537,4,0.139418,0.557672,NONE,999.9,0,0
36.796,21.7385,17.9744,1.86537,4,0.139418,0.557672,NONE,999.9,0,0
36.8,21.7267,18.0126,1.86689,4,0.148586,0.594345,NONE,999.9,0,0
36.804,21.7267,18.0126,1.86689,4,0.148586,0.594345,NONE,999.9,0,0
36.8084,21.7149,18.0509,1.86835,4,0.159218,0.636872,NONE,999.9,0,0
36.812,21.7149,18.0509,1.86835,4,0.159218,0.636872,NONE,999.9,0,0
36.816,21.7149,18.0509,1.86835,4,0.159218,0.636872,NONE,999.9,0,0
36.82,21.7031,18.0891,1.87005,4,0.162824,0.651295,NONE,999.9,0,0
36.824,21.7031,18.0891,1.87005,4,0.162824,0.651295,NONE,999.9,0,0
36.8283,21.6913,18.1273,1.87162,4,0.169293,0.677173,NONE,999.9,0,0
36.832,21.6913,18.1273,1.87162,4,0.169293,0.677173,NONE,999.9,0,0
36.836,21.6913,18.1273,1.87162,4,0.169293,0.677173,NONE,999.9,0,0
36.84,21.6794,18.1655,1.87341,4,0.169804,0.679217,NONE,999.9,0,0
36.844,21.6794,18.1655,1.87341,4,0.169804,0.679217,NONE,999.9,0,0
36.8484,21.6674,18.2037,1.87473,4,0.0810179,0.324072,NONE,999.9,0,0
36.852,21.6674,18.2037,1.87473,4,0.0810179,0.324072,NONE,999.9,0,0
36.856,21.6674,18.2037,1.87473,4,0.0810179,0.324072,NONE,999.9,0,0
36.86,21.6556,18.2419,1.87512,4,0.0175631,0.0702522,NONE,999.9,0,0
36.864,21.6556,18.2419,1.87512,4,0.0175631,0.0702522,NONE,999.9,0,0
36.8684,21.6437,18.2801,1.87511,4,-0.0346158,-0.138463,NONE,999.9,0,0
36.872,21.6437,18.2801,1.87511,4,-0.0346158,-0.138463,NONE,999.9,0,0
36.876,21.6437,18.2801,1.87511,4,-0.0346158,-0.138463,NONE,999.9,0,0
36.8801,21.6319,18.3183,1.87449,4,-0.0699315,-0.279726,NONE,999.9,0,0
36.884,21.6319,18.3183,1.87449,4,-0.0699315,-0.279726,NONE,999.9,0,0
36.8884,21.6201,18.3565,1.87372,4,-0.100528,-0.402112,NONE,999.9,0,0
36.892,21.6201,18.3565,1.87372,4,-0.100528,-0.402112,NONE,999.9,0,0
36.896,21.6201,18.3565,1.87372,4,-0.100528,-0.402112,NONE,999.9,0,0
36.9,21.6083,18.3947,1.87253,4,-0.119331,-0.477323,NONE,999.9,0,0
36.904,21.6083,18.3947,1.87253,4,-0.119331,-0.477323,NONE,999.9,0,0
36.9084,21.5965,18.4329,1.87132,4,-0.137328,-0.549313,NONE,999.9,0,0
36.912,21.5965,18.4329,1.87132,4,-0.137328,-0.549313,NONE,999.9,0,0
36.916,21.5965,18.4329,1.87132,4,-0.137328,-0.549313,NONE,999.9,0,0
36.92,21.5848,18.4712,1.86982,4,-0.146549,-0.586195,NONE,999.9,0,0
36.924,21.5848,18.4712,1.86982,4,-0.146549,-0.586195,NONE,999.9,0,0
36.9283,21.5731,18.5094,1.86838,4,-0.157285,-0.629139,NONE,999.9,0,0
36.932,21.5731,18.5094,1.86838,4,-0.157285,-0.629139,NONE,999.9,0,0
36.936,21.5731,18.5094,1.86838,4,-0.157285,-0.629139,NONE,999.9,0,0
36.94,21.5614,18.5477,1.8667,4,-0.161025,-0.6441,NONE,999.9,0,0
36.944,21.5614,18.5477,1.8667,4,-0.161025,-0.6441,NONE,999.9,0,0
36.9483,21.5498,18.586,1.86514,4,-0.167645,-0.670579,NONE,999.9,0,0
36.952,21.5498,18.586,1.86514,4,-0.167645,-0.670579,NONE,999.9,0,0
36.956,21.5498,18.586,1.86514,4,-0.167645,-0.670579,NONE,999.9,0,0
36.9599,21.5382,18.6243,1.86338,4,-0.168311,-0.673245,NONE,999.9,0,0
36.964,21.5382,18.6243,1.86338,4,-0.168311,-0.673245,NONE,999.9,0,0
36.9683,21.5267,18.6626,1.86191,4,-0.126165,-0.504659,NONE,999.9,0,0
36.972,21.5267,18.6626,1.86191,4,-0.126165,-0.504659,NONE,999.9,0,0
36.976,21.5267,18.6626,1.86191,4,-0.126165,-0.504659,NONE,999.9,0,0
36.98,21.5151,18.7008,1.86098,4,-0.0475191,-0.190077,NONE,999.9,0,0
36.984,21.5151,18.7008,1.86098,4,-0.0475191,-0.190077,NONE,999.9,0,0
36.9883,21.5035,18.7391,1.86088,4,0.00809084,0.0323634,NONE,999.9,0,0
36.992,21.5035,18.7391,1.86088,4,0.00809084,0.0323634,NONE,999.9,0,0
36.996,21.5035,18.7391,1.86088,4,0.00809084,0.0323634,NONE,999.9,0,0
37,21.4919,18.7774,1.86112,4,0.0542098,0.216839,NONE,999.9,0,0
37.004,21.4919,18.7774,1.86112,4,0.0542098,0.216839,NONE,999.9,0,0
37.0083,21.4803,18.8157,1.8619,4,0.084852,0.339408,NONE,999.9,0,0
37.012,21.4803,18.8157,1.8619,4,0.084852,0.339408,NONE,999.9,0,0
37.016,21.4803,18.8157,1.8619,4,0.084852,0.339408,NONE,999.9,0,0
37.02,21.4687,18.854,1.86281,4,0.111851,0.447402,NONE,999.9,0,0
37.024,21.4687,18.854,1.86281,4,0.111851,0.447402,NONE,999.9,0,0
37.0284,21.457,18.8922,1.8641,4,0.127889,0.511557,NONE,999.9,0,0
37.032,21.457,18.8922,1.8641,4,0.127889,0.511557,NONE,999.9,0,0
37.036,21.457,18.8922,1.8641,4,0.127889,0.511557,NONE,999.9,0,0
37.04,21.4453,18.9305,1.86537,4,0.143768,0.575072,NONE,999.9,0,0
37.044,21.4453,18.9305,1.86537,4,0.143768,0.575072,NONE,999.9,0,0
37.0484,21.4336,18.9687,1.86694,4,0.151369,0.605474,NONE,999.9,0,0
37.052,21.4336,18.9687,1.86694,4,0.151369,0.605474,NONE,999.9,0,0
37.056,21.4336,18.9687,1.86694,4,0.151369,0.605474,NONE,999.9,0,0
37.06,21.4218,19.0069,1.86842,4,0.160869,0.643477,NONE,999.9,0,0
37.064,21.4218,19.0069,1.86842,4,0.160869,0.643477,NONE,999.9,0,0
37.0683,21.41,19.0452,1.87012,4,0.163671,0.654683,NONE,999.9,0,0
37.0719,21.41,19.0452,1.87012,4,0.163671,0.654683,NONE,999.9,0,0
37.0762,21.41,19.0452,1.87012,4,0.163671,0.654683,NONE,999.9,0,0
37.0802,21.3982,19.0834,1.87171,4,0.16958,0.67832,NONE,999.9,0,0
37.0841,21.3982,19.0834,1.87171,4,0.16958,0.67832,NONE,999.9,0,0
37.0889,21.3863,19.1216,1.87349,4,0.169711,0.678843,NONE,999.9,0,0
37.092,21.3863,19.1216,1.87349,4,0.169711,0.678843,NONE,999.9,0,0
37.096,21.3863,19.1216,1.87349,4,0.169711,0.678843,NONE,999.9,0,0
37.1,21.3744,19.1598,1.87512,4,0.173649,0.694594,NONE,999.9,0,0
37.1041,21.3744,19.1598,1.87512,4,0.173649,0.694594,NONE,999.9,0,0
37.1084,21.3624,19.1979,1.87694,4,0.172338,0.68935,NONE,999.9,0,0
37.112,21.3624,19.1979,1.87694,4,0.172338,0.68935,NONE,999.9,0,0
37.116,21.3624,19.1979,1.87694,4,0.172338,0.68935,NONE,999.9,0,0
37.1222,21.3504,19.2361,1.87859,4,0.175233,0.700932,NONE,999.9,0,0
37.124,21.3504,19.2361,1.87859,4,0.175233,0.700932,NONE,999.9,0,0
37.1286,21.3384,19.2742,1.88042,4,0.173179,0.692715,NONE,999.9,0,0
37.132,21.3384,19.2742,1.88042,4,0.173179,0.692715,NONE,999.9,0,0
37.136,21.3384,19.2742,1.88042,4,0.173179,0.692715,NONE,999.9,0,0
37.14,21.3263,19.3123,1.88208,4,0.175554,0.702217,NONE,999.9,0,0
37.144,21.3263,19.3123,1.88208,4,0.175554,0.702217,NONE,999.9,0,0
37.1484,21.3141,19.3504,1.8839,4,0.173145,0.692582,NONE,999.9,0,0
37.1523,21.3141,19.3504,1.8839,4,0.173145,0.692582,NONE,999.9,0,0
37.1563,21.3141,19.3504,1.8839,4,0.173145,0.692582,NONE,999.9,0,0
37.1601,21.3019,19.3885,1.88556,4,0.175288,0.70115,NONE,999.9,0,0
37.1641,21.3019,19.3885,1.88556,4,0.175288,0.70115,NONE,999.9,0,0
37.1685,21.2896,19.4266,1.88739,4,0.172734,0.690935,NONE,999.9,0,0
37.172,21.2896,19.4266,1.88739,4,0.172734,0.690935,NONE,999.9,0,0
37.176,21.2896,19.4266,1.88739,4,0.172734,0.690935,NONE,999.9,0,0
37.18,21.2772,19.4646,1.88904,4,0.174794,0.699176,NONE,999.9,0,0
37.184,21.2772,19.4646,1.88904,4,0.174794,0.699176,NONE,999.9,0,0
37.1886,21.2648,19.5027,1.89086,4,0.172203,0.688811,NONE,999.9,0,0
37.1923,21.2648,19.5027,1.89086,4,0.172203,0.688811,NONE,999.9,0,0
37.1961,21.2648,19.5027,1.89086,4,0.172203,0.688811,NONE,999.9,0,0
37.2,21.2524,19.5407,1.89251,4,0.174257,0.697026,NONE,999.9,0,0
37.2043,21.2524,19.5407,1.89251,4,0.174257,0.697026,NONE,999.9,0,0
37.2088,21.2398,19.5787,1.89432,4,0.171679,0.686718,NONE,999.9,0,0
37.2124,21.2398,19.5787,1.89432,4,0.171679,0.686718,NONE,999.9,0,0
37.2162,21.2398,19.5787,1.89432,4,0.171679,0.686718,NONE,999.9,0,0
37.2202,21.2272,19.6166,1.89596,4,0.17376,0.695041,NONE,999.9,0,0
37.2241,21.2272,19.6166,1.89596,4,0.17376,0.695041,NONE,999.9,0,0
37.2288,21.2146,19.6546,1.89777,4,0.171218,0.684871,NONE,999.9,0,0
37.2321,21.2146,19.6546,1.89777,4,0.171218,0.684871,NONE,999.9,0,0
37.2362,21.2146,19.6546,1.89777,4,0.171218,0.684871,NONE,999.9,0,0
37.2402,21.2019,19.6925,1.89941,4,0.173337,0.693349,NONE,999.9,0,0
37.2447,21.2019,19.6925,1.89941,4,0.173337,0.693349,NONE,999.9,0,0
37.2486,21.1891,19.7304,1.90122,4,0.170835,0.68334,NONE,999.9,0,0
37.2521,21.1891,19.7304,1.90122,4,0.170835,0.68334,NONE,999.9,0,0
37.2562,21.1891,19.7304,1.90122,4,0.170835,0.68334,NONE,999.9,0,0
37.2626,21.1763,19.7683,1.90285,4,0.172994,0.691976,NONE,999.9,0,0
37.2642,21.1763,19.7683,1.90285,4,0.172994,0.691976,NONE,999.9,0,0
37.2688,21.1634,19.8062,1.90465,4,0.17053,0.682118,NONE,999.9,0,0
37.2721,21.1634,19.8062,1.90465,4,0.17053,0.682118,NONE,999.9,0,0
37.2763,21.1634,19.8062,1.90465,4,0.17053,0.682118,NONE,999.9,0,0
37.2803,21.1504,19.844,1.90597,4,0.0797517,0.319007,NONE,999.9,0,0
37.2844,21.1504,19.844,1.90597,4,0.0797517,0.319007,NONE,999.9,0,0
37.2896,21.1375,19.8819,1.90634,4,0.0150236,0.0600945,NONE,999.9,0,0
37.2923,21.1375,19.8819,1.90634,4,0.0150236,0.0600945,NONE,999.9,0,0
37.2965,21.1375,19.8819,1.90634,4,0.0150236,0.0600945,NONE,999.9,0,0
37.3004,21.1246,19.9197,1.9063,4,-0.0379104,-0.151641,NONE,999.9,0,0
37.3044,21.1246,19.9197,1.9063,4,-0.0379104,-0.151641,NONE,999.9,0,0
37.3091,21.1117,19.9576,1.90565,4,-0.0736129,-0.294452,NONE,999.9,0,0
37.3143,21.1117,19.9576,1.90565,4,-0.0736129,-0.294452,NONE,999.9,0,0
37.3162,21.1117,19.9576,1.90565,4,-0.0736129,-0.294452,NONE,999.9,0,0
37.3201,21.0988,19.9954,1.90484,4,-0.10434,-0.417358,NONE,999.9,0,0
37.3241,21.0988,19.9954,1.90484,4,-0.10434,-0.417358,NONE,999.9,0,0
37.3289,21.0859,20.0333,1.90361,4,-0.123099,-0.492394,NONE,999.9,0,0
37.3321,21.0859,20.0333,1.90361,4,-0.123099,-0.492394,NONE,999.9,0,0
37.3362,21.0859,20.0333,1.90361,4,-0.123099,-0.492394,NONE,999.9,0,0
37.3402,21.073,20.0712,1.90269,4,-0.0479665,-0.191866,NONE,999.9,0,0
37.3444,21.073,20.0712,1.90269,4,-0.0479665,-0.191866,NONE,999.9,0,0
37.3491,21.06,20.109,1.90257,4,0.00533625,0.021345,NONE,999.9,0,0
37.3521,21.06,20.109,1.90257,4,0.00533625,0.021345,NONE,999.9,0,0
37.3563,21.06,20.109,1.90257,4,0.00533625,0.021345,NONE,999.9,0,0
37.3627,21.047,20.1468,1.90277,4,0.050024,0.200096,NONE,999.9,0,0
37.3642,21.047,20.1468,1.90277,4,0.050024,0.200096,NONE,999.9,0,0
37.3688,21.034,20.1847,1.90351,4,0.0798627,0.319451,NONE,999.9,0,0
37.3721,21.034,20.1847,1.90351,4,0.0798627,0.319451,NONE,999.9,0,0
37.3763,21.034,20.1847,1.90351,4,0.0798627,0.319451,NONE,999.9,0,0
37.3803,21.0209,20.2225,1.90437,4,0.1065,0.426001,NONE,999.9,0,0
37.3843,21.0209,20.2225,1.90437,4,0.1065,0.426001,NONE,999.9,0,0
37.3887,21.0078,20.2602,1.9056,4,0.122483,0.489931,NONE,999.9,0,0
37.3923,21.0078,20.2602,1.9056,4,0.122483,0.489931,NONE,999.9,0,0
37.3967,21.0078,20.2602,1.9056,4,0.122483,0.489931,NONE,999.9,0,0
37.4003,20.9946,20.298,1.90682,4,0.138509,0.554034,NONE,999.9,0,0
37.4041,20.9946,20.298,1.90682,4,0.138509,0.554034,NONE,999.9,0,0
37.4089,20.9814,20.3358,1.90834,4,0.146386,0.585542,NONE,999.9,0,0
37.4129,20.9814,20.3358,1.90834,4,0.146386,0.585542,NONE,999.9,0,0
37.4166,20.9814,20.3358,1.90834,4,0.146386,0.585542,NONE,999.9,0,0
37.4205,20.9681,20.3735,1.90977,4,0.156239,0.624955,NONE,999.9,0,0
37.4246,20.9681,20.3735,1.90977,4,0.156239,0.624955,NONE,999.9,0,0
37.4314,20.9549,20.4112,1.91143,4,0.159431,0.637725,NONE,999.9,0,0
37.4329,20.9549,20.4112,1.91143,4,0.159431,0.637725,NONE,999.9,0,0
37.4364,20.9549,20.4112,1.91143,4,0.159431,0.637725,NONE,999.9,0,0
37.4403,20.9415,20.4489,1.91297,4,0.165743,0.662973,NONE,999.9,0,0
37.4463,20.9415,20.4489,1.91297,4,0.165743,0.662973,NONE,999.9,0,0
37.4496,20.9281,20.4866,1.91472,4,0.166271,0.665085,NONE,999.9,0,0
37.4524,20.9281,20.4866,1.91472,4,0.166271,0.665085,NONE,999.9,0,0
37.4563,20.9281,20.4866,1.91472,4,0.166271,0.665085,NONE,999.9,0,0
37.4604,20.9147,20.5243,1.91632,4,0.170589,0.682355,NONE,999.9,0,0
37.4645,20.9147,20.5243,1.91632,4,0.170589,0.682355,NONE,999.9,0,0
37.4695,20.9012,20.562,1.91811,4,0.169633,0.678532,NONE,999.9,0,0
37.4725,20.9012,20.562,1.91811,4,0.169633,0.678532,NONE,999.9,0,0
37.4767,20.9012,20.562,1.91811,4,0.169633,0.678532,NONE,999.9,0,0
37.4806,20.8877,20.5996,1.91973,4,0.172855,0.691422,NONE,999.9,0,0
37.4846,20.8877,20.5996,1.91973,4,0.172855,0.691422,NONE,999.9,0,0
37.4893,20.8741,20.6372,1.92154,4,0.171098,0.684394,NONE,999.9,0,0
37.4925,20.8741,20.6372,1.92154,4,0.171098,0.684394,NONE,999.9,0,0
37.4967,20.8741,20.6372,1.92154,4,0.171098,0.684394,NONE,999.9,0,0
37.5005,20.8604,20.6748,1.92318,4,0.173741,0.694965,NONE,999.9,0,0
37.5045,20.8604,20.6748,1.92318,4,0.173741,0.694965,NONE,999.9,0,0
37.5094,20.8467,20.7124,1.92499,4,0.171571,0.686284,NONE,999.9,0,0
37.5125,20.8467,20.7124,1.92499,4,0.171571,0.686284,NONE,999.9,0,0
37.5191,20.8329,20.75,1.92663,4,0.173924,0.695698,NONE,999.9,0,0
37.5201,20.8329,20.75,1.92663,4,0.173924,0.695698,NONE,999.9,0,0
37.5241,20.8329,20.75,1.92663,4,0.173924,0.695698,NONE,999.9,0,0
37.5288,20.8191,20.7875,1.92844,4,0.171557,0.686227,NONE,999.9,0,0
37.5346,20.8191,20.7875,1.92844,4,0.171557,0.686227,NONE,999.9,0,0
37.5363,20.8191,20.7875,1.92844,4,0.171557,0.686227,NONE,999.9,0,0
37.5403,20.8052,20.825,1.93009,4,0.17378,0.695121,NONE,999.9,0,0
37.5442,20.8052,20.825,1.93009,4,0.17378,0.695121,NONE,999.9,0,0
37.5503,20.7913,20.8625,1.9319,4,0.171331,0.685326,NONE,999.9,0,0
37.5522,20.7913,20.8625,1.9319,4,0.171331,0.685326,NONE,999.9,0,0
37.5563,20.7913,20.8625,1.9319,4,0.171331,0.685326,NONE,999.9,0,0
37.5602,20.7773,20.9,1.93354,4,0.173509,0.694036,NONE,999.9,0,0
37.5641,20.7773,20.9,1.93354,4,0.173509,0.694036,NONE,999.9,0,0
37.5688,20.7632,20.9374,1.93534,4,0.171039,0.684157,NONE,999.9,0,0
37.5723,20.7632,20.9374,1.93534,4,0.171039,0.684157,NONE,999.9,0,0
37.5778,20.7632,20.9374,1.93534,4,0.171039,0.684157,NONE,999.9,0,0
37.5801,20.7491,20.9748,1.93698,4,0.173213,0.692851,NONE,999.9,0,0
37.5847,20.7491,20.9748,1.93698,4,0.173213,0.692851,NONE,999.9,0,0
37.5894,20.7349,21.0122,1.93879,4,0.17075,0.683001,NONE,999.9,0,0
37.5926,20.7349,21.0122,1.93879,4,0.17075,0.683001,NONE,999.9,0,0
37.5963,20.7349,21.0122,1.93879,4,0.17075,0.683001,NONE,999.9,0,0
37.6003,20.7206,21.0496,1.94042,4,0.172939,0.691755,NONE,999.9,0,0
37.6042,20.7206,21.0496,1.94042,4,0.172939,0.691755,NONE,999.9,0,0
37.6089,20.7063,21.087,1.94222,4,0.170495,0.681982,NONE,999.9,0,0
37.6124,20.7063,21.087,1.94222,4,0.170495,0.681982,NONE,999.9,0,0
37.6162,20.7063,21.087,1.94222,4,0.170495,0.681982,NONE,999.9,0,0
37.6201,20.6919,21.1243,1.94385,4,0.172705,0.69082,NONE,999.9,0,0
37.6241,20.6919,21.1243,1.94385,4,0.172705,0.69082,NONE,999.9,0,0
37.6289,20.6775,21.1616,1.94565,4,0.170284,0.681135,NONE,999.9,0,0
37.632,20.6775,21.1616,1.94565,4,0.170284,0.681135,NONE,999.9,0,0
37.6363,20.6775,21.1616,1.94565,4,0.170284,0.681135,NONE,999.9,0,0
37.6402,20.663,21.1989,1.94728,4,0.172515,0.690061,NONE,999.9,0,0
37.6441,20.663,21.1989,1.94728,4,0.172515,0.690061,NONE,999.9,0,0
37.6495,20.6484,21.2361,1.94908,4,0.170115,0.68046,NONE,999.9,0,0
37.6521,20.6484,21.2361,1.94908,4,0.170115,0.68046,NONE,999.9,0,0
37.6561,20.6484,21.2361,1.94908,4,0.170115,0.68046,NONE,999.9,0,0
37.6601,20.6338,21.2733,1.95071,4,0.172366,0.689464,NONE,999.9,0,0
37.6643,20.6338,21.2733,1.95071,4,0.172366,0.689464,NONE,999.9,0,0
37.6687,20.6191,21.3106,1.9525,4,0.169984,0.679934,NONE,999.9,0,0
37.6721,20.6191,21.3106,1.9525,4,0.169984,0.679934,NONE,999.9,0,0
37.6761,20.6191,21.3106,1.9525,4,0.169984,0.679934,NONE,999.9,0,0
37.6801,20.6044,21.3477,1.95413,4,0.172251,0.689004,NONE,999.9,0,0
