t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.951,-4.38659,25.4512,-3.11287,4.82968,-0.0974491,-0.470648,NONE,999.9,0,0
38.953,-4.38659,25.4512,-3.11287,4.82968,-0.0974491,-0.470648,NONE,999.9,0,0
38.957,-4.38659,25.4512,-3.11287,4.82968,-0.0974491,-0.470648,NONE,999.9,0,0
38.9616,-4.4349,25.45,-3.11406,4.83391,-0.121977,-0.589623,NONE,999.9,0,0
38.9653,-4.4349,25.45,-3.11406,4.83391,-0.121977,-0.589623,NONE,999.9,0,0
38.9696,-4.48324,25.4489,-3.11531,4.83794,-0.144339,-0.698302,NONE,999.9,0,0
38.9728,-4.48324,25.4489,-3.11531,4.83794,-0.144339,-0.698302,NONE,999.9,0,0
38.9773,-4.48324,25.4489,-3.11531,4.83794,-0.144339,-0.698302,NONE,999.9,0,0
38.9821,-4.53163,25.4477,-3.11691,4.84178,-0.158239,-0.766157,NONE,999.9,0,0
38.985,-4.53163,25.4477,-3.11691,4.84178,-0.158239,-0.766157,NONE,999.9,0,0
38.9896,-4.58005,25.4466,-3.11848,4.84543,-0.172137,-0.83408,NONE,999.9,0,0
38.993,-4.58005,25.4466,-3.11848,4.84543,-0.172137,-0.83408,NONE,999.9,0,0
38.9972,-4.58005,25.4466,-3.11848,4.84543,-0.172137,-0.83408,NONE,999.9,0,0
39.0008,-4.62851,25.4456,-3.12033,4.84891,-0.179327,-0.86954,NONE,999.9,0,0
39.0047,-4.62851,25.4456,-3.12033,4.84891,-0.179327,-0.86954,NONE,999.9,0,0
39.0098,-4.67701,25.4446,-3.12208,4.85223,-0.187937,-0.911916,NONE,999.9,0,0
39.013,-4.67701,25.4446,-3.12208,4.85223,-0.187937,-0.911916,NONE,999.9,0,0
39.017,-4.67701,25.4446,-3.12208,4.85223,-0.187937,-0.911916,NONE,999.9,0,0
39.0215,-4.72554,25.4436,-3.12406,4.85539,-0.190982,-0.927292,NONE,999.9,0,0
39.025,-4.72554,25.4436,-3.12406,4.85539,-0.190982,-0.927292,NONE,999.9,0,0
39.0303,-4.7741,25.4427,-3.1256,4.8584,-0.103193,-0.501353,NONE,999.9,0,0
39.034,-4.7741,25.4427,-3.1256,4.8584,-0.103193,-0.501353,NONE,999.9,0,0
39.0375,-4.7741,25.4427,-3.1256,4.8584,-0.103193,-0.501353,NONE,999.9,0,0
39.0413,-4.82269,25.4417,-3.1262,4.86233,-0.0363878,-0.176929,NONE,999.9,0,0
39.0447,-4.82269,25.4417,-3.1262,4.86233,-0.0363878,-0.176929,NONE,999.9,0,0
39.0502,-4.87132,25.4407,-3.12636,4.86606,0.0201901,0.0982461,NONE,999.9,0,0
39.0535,-4.87132,25.4407,-3.12636,4.86606,0.0201901,0.0982461,NONE,999.9,0,0
39.0571,-4.87132,25.4407,-3.12636,4.86606,0.0201901,0.0982461,NONE,999.9,0,0
39.0605,-4.91999,25.4397,-3.12585,4.86963,0.0616972,0.300442,NONE,999.9,0,0
39.0651,-4.91999,25.4397,-3.12585,4.86963,0.0616972,0.300442,NONE,999.9,0,0
39.0705,-4.96869,25.4387,-3.12513,4.87302,0.0977519,0.476347,NONE,999.9,0,0
39.0738,-4.96869,25.4387,-3.12513,4.87302,0.0977519,0.476347,NONE,999.9,0,0
39.0769,-4.96869,25.4387,-3.12513,4.87302,0.0977519,0.476347,NONE,999.9,0,0
39.0808,-5.01743,25.4377,-3.12394,4.87625,0.122666,0.598151,NONE,999.9,0,0
39.0852,-5.01743,25.4377,-3.12394,4.87625,0.122666,0.598151,NONE,999.9,0,0
39.09,-5.06619,25.4366,-3.12268,4.87933,0.145361,0.709265,NONE,999.9,0,0
39.0927,-5.06619,25.4366,-3.12268,4.87933,0.145361,0.709265,NONE,999.9,0,0
39.0969,-5.06619,25.4366,-3.12268,4.87933,0.145361,0.709265,NONE,999.9,0,0
39.1009,-5.11499,25.4355,-3.12107,4.88226,0.159559,0.77901,NONE,999.9,0,0
39.1053,-5.11499,25.4355,-3.12107,4.88226,0.159559,0.77901,NONE,999.9,0,0
39.1105,-5.16381,25.4344,-3.11948,4.88505,0.1737,0.848531,NONE,999.9,0,0
39.1132,-5.16381,25.4344,-3.11948,4.88505,0.1737,0.848531,NONE,999.9,0,0
39.1169,-5.16381,25.4344,-3.11948,4.88505,0.1737,0.848531,NONE,999.9,0,0
39.1209,-5.21266,25.4332,-3.11762,4.88771,0.181099,0.885157,NONE,999.9,0,0
39.1252,-5.21266,25.4332,-3.11762,4.88771,0.181099,0.885157,NONE,999.9,0,0
39.13,-5.26154,25.4321,-3.11617,4.89024,0.0964526,0.471676,NONE,999.9,0,0
39.1329,-5.26154,25.4321,-3.11617,4.89024,0.0964526,0.471676,NONE,999.9,0,0
39.1374,-5.26154,25.4321,-3.11617,4.89024,0.0964526,0.471676,NONE,999.9,0,0
39.1408,-5.31044,25.431,-3.11562,4.89265,0.0319026,0.156089,NONE,999.9,0,0
39.1451,-5.31044,25.431,-3.11562,4.89265,0.0319026,0.156089,NONE,999.9,0,0
39.1499,-5.35937,25.4298,-3.1155,4.89495,-0.0230338,-0.112749,NONE,999.9,0,0
39.153,-5.35937,25.4298,-3.1155,4.89495,-0.0230338,-0.112749,NONE,999.9,0,0
39.157,-5.35937,25.4298,-3.1155,4.89495,-0.0230338,-0.112749,NONE,999.9,0,0
39.161,-5.40832,25.4288,-3.11603,4.89714,-0.0633649,-0.310307,NONE,999.9,0,0
39.1647,-5.40832,25.4288,-3.11603,4.89714,-0.0633649,-0.310307,NONE,999.9,0,0
39.1707,-5.45729,25.4277,-3.11676,4.89922,-0.0986215,-0.483169,NONE,999.9,0,0
39.1728,-5.45729,25.4277,-3.11676,4.89922,-0.0986215,-0.483169,NONE,999.9,0,0
39.1768,-5.45729,25.4277,-3.11676,4.89922,-0.0986215,-0.483169,NONE,999.9,0,0
39.181,-5.50589,25.4267,-3.11803,4.82342,-0.13211,-0.63722,NONE,999.9,0,0
39.185,-5.50589,25.4267,-3.11803,4.82342,-0.13211,-0.63722,NONE,999.9,0,0
39.1898,-5.5538,25.4257,-3.1194,4.76203,-0.162418,-0.773438,NONE,999.9,0,0
39.1933,-5.5538,25.4257,-3.1194,4.76203,-0.162418,-0.773438,NONE,999.9,0,0
39.1966,-5.5538,25.4257,-3.1194,4.76203,-0.162418,-0.773438,NONE,999.9,0,0
39.201,-5.60117,25.4248,-3.12122,4.71232,-0.180415,-0.850174,NONE,999.9,0,0
39.2054,-5.60117,25.4248,-3.12122,4.71232,-0.180415,-0.850174,NONE,999.9,0,0
39.2099,-5.64808,25.4239,-3.12302,4.67207,-0.197791,-0.924091,NONE,999.9,0,0
39.213,-5.64808,25.4239,-3.12302,4.67207,-0.197791,-0.924091,NONE,999.9,0,0
39.217,-5.64808,25.4239,-3.12302,4.67207,-0.197791,-0.924091,NONE,999.9,0,0
39.221,-5.69463,25.423,-3.12513,4.63947,-0.205674,-0.954217,NONE,999.9,0,0
39.2249,-5.69463,25.423,-3.12513,4.63947,-0.205674,-0.954217,NONE,999.9,0,0
39.2304,-5.74089,25.4222,-3.12714,4.61307,-0.214619,-0.990052,NONE,999.9,0,0
39.2335,-5.74089,25.4222,-3.12714,4.61307,-0.214619,-0.990052,NONE,999.9,0,0
39.2371,-5.74089,25.4222,-3.12714,4.61307,-0.214619,-0.990052,NONE,999.9,0,0
39.241,-5.78691,25.4215,-3.12939,4.59169,-0.216067,-0.992113,NONE,999.9,0,0
39.2463,-5.78691,25.4215,-3.12939,4.59169,-0.216067,-0.992113,NONE,999.9,0,0
39.25,-5.83273,25.4208,-3.13148,4.57435,-0.219862,-1.00572,NONE,999.9,0,0
39.2531,-5.83273,25.4208,-3.13148,4.57435,-0.219862,-1.00572,NONE,999.9,0,0
39.2567,-5.83273,25.4208,-3.13148,4.57435,-0.219862,-1.00572,NONE,999.9,0,0
39.2607,-5.8784,25.4202,-3.13376,4.56031,-0.217592,-0.992288,NONE,999.9,0,0
39.2647,-5.8784,25.4202,-3.13376,4.56031,-0.217592,-0.992288,NONE,999.9,0,0
39.2699,-5.92394,25.4197,-3.13568,4.54894,-0.169303,-0.770149,NONE,999.9,0,0
39.2728,-5.92394,25.4197,-3.13568,4.54894,-0.169303,-0.770149,NONE,999.9,0,0
39.2766,-5.92394,25.4197,-3.13568,4.54894,-0.169303,-0.770149,NONE,999.9,0,0
39.2807,-5.96938,25.4192,-3.13701,4.53973,-0.08213,-0.372848,NONE,999.9,0,0
39.2855,-5.96938,25.4192,-3.13701,4.53973,-0.08213,-0.372848,NONE,999.9,0,0
39.2921,-6.01474,25.4186,-3.13741,4.53227,-0.0176974,-0.0802092,NONE,999.9,0,0
39.2947,-6.01474,25.4186,-3.13741,4.53227,-0.0176974,-0.0802092,NONE,999.9,0,0
39.297,-6.01474,25.4186,-3.13741,4.53227,-0.0176974,-0.0802092,NONE,999.9,0,0
39.3013,-6.06003,25.4181,-3.13739,4.52623,0.0364051,0.164778,NONE,999.9,0,0
39.3076,-6.06003,25.4181,-3.13739,4.52623,0.0364051,0.164778,NONE,999.9,0,0
39.3121,-6.10526,25.4175,-3.13674,4.52134,0.0747013,0.33775,NONE,999.9,0,0
39.3144,-6.10526,25.4175,-3.13674,4.52134,0.0747013,0.33775,NONE,999.9,0,0
39.3168,-6.10526,25.4175,-3.13674,4.52134,0.0747013,0.33775,NONE,999.9,0,0
39.3209,-6.15045,25.417,-3.1359,4.51738,0.108039,0.488051,NONE,999.9,0,0
39.325,-6.15045,25.417,-3.1359,4.51738,0.108039,0.488051,NONE,999.9,0,0
39.3296,-6.19561,25.4164,-3.13462,4.51417,0.129915,0.58646,NONE,999.9,0,0
39.3331,-6.19561,25.4164,-3.13462,4.51417,0.129915,0.58646,NONE,999.9,0,0
39.337,-6.19561,25.4164,-3.13462,4.51417,0.129915,0.58646,NONE,999.9,0,0
39.3414,-6.24073,25.4159,-3.1333,4.51158,0.150241,0.677822,NONE,999.9,0,0
39.345,-6.24073,25.4159,-3.1333,4.51158,0.150241,0.677822,NONE,999.9,0,0
39.3501,-6.28583,25.4153,-3.13165,4.50947,0.161884,0.730011,NONE,999.9,0,0
39.3536,-6.28583,25.4153,-3.13165,4.50947,0.161884,0.730011,NONE,999.9,0,0
39.3568,-6.28583,25.4153,-3.13165,4.50947,0.161884,0.730011,NONE,999.9,0,0
39.3611,-6.33092,25.4146,-3.13006,4.50777,0.17416,0.785073,NONE,999.9,0,0
39.3651,-6.33092,25.4146,-3.13006,4.50777,0.17416,0.785073,NONE,999.9,0,0
39.3696,-6.37598,25.414,-3.1282,4.50639,0.179534,0.809049,NONE,999.9,0,0
39.373,-6.37598,25.414,-3.1282,4.50639,0.179534,0.809049,NONE,999.9,0,0
39.3773,-6.37598,25.414,-3.1282,4.50639,0.179534,0.809049,NONE,999.9,0,0
39.3806,-6.42104,25.4133,-3.12645,4.50527,0.186934,0.842189,NONE,999.9,0,0
39.3848,-6.42104,25.4133,-3.12645,4.50527,0.186934,0.842189,NONE,999.9,0,0
39.3902,-6.46608,25.4126,-3.12449,4.50437,0.188562,0.849355,NONE,999.9,0,0
39.3927,-6.46608,25.4126,-3.12449,4.50437,0.188562,0.849355,NONE,999.9,0,0
39.3977,-6.46608,25.4126,-3.12449,4.50437,0.188562,0.849355,NONE,999.9,0,0
39.4013,-6.51111,25.4119,-3.12298,4.50364,0.0989272,0.445532,NONE,999.9,0,0
39.4054,-6.51111,25.4119,-3.12298,4.50364,0.0989272,0.445532,NONE,999.9,0,0
39.4096,-6.55614,25.4112,-3.12243,4.50304,0.03227,0.145313,NONE,999.9,0,0
39.4126,-6.55614,25.4112,-3.12243,4.50304,0.03227,0.145313,NONE,999.9,0,0
39.4166,-6.55614,25.4112,-3.12243,4.50304,0.03227,0.145313,NONE,999.9,0,0
39.4215,-6.60116,25.4105,-3.12231,4.50256,-0.0235395,-0.105988,NONE,999.9,0,0
39.425,-6.60116,25.4105,-3.12231,4.50256,-0.0235395,-0.105988,NONE,999.9,0,0
39.4296,-6.64618,25.4098,-3.12284,4.50217,-0.0633245,-0.285098,NONE,999.9,0,0
39.4327,-6.64618,25.4098,-3.12284,4.50217,-0.0633245,-0.285098,NONE,999.9,0,0
39.4368,-6.64618,25.4098,-3.12284,4.50217,-0.0633245,-0.285098,NONE,999.9,0,0
39.4414,-6.6912,25.4092,-3.12357,4.50186,-0.0978217,-0.44038,NONE,999.9,0,0
39.4451,-6.6912,25.4092,-3.12357,4.50186,-0.0978217,-0.44038,NONE,999.9,0,0
39.4496,-6.73621,25.4086,-3.12475,4.50158,-0.120752,-0.543574,NONE,999.9,0,0
39.4527,-6.73621,25.4086,-3.12475,4.50158,-0.120752,-0.543574,NONE,999.9,0,0
39.4568,-6.73621,25.4086,-3.12475,4.50158,-0.120752,-0.543574,NONE,999.9,0,0
39.4612,-6.78122,25.408,-3.12598,4.50135,-0.14195,-0.638966,NONE,999.9,0,0
39.465,-6.78122,25.408,-3.12598,4.50135,-0.14195,-0.638966,NONE,999.9,0,0
39.4695,-6.82623,25.4074,-3.12755,4.50116,-0.154419,-0.695063,NONE,999.9,0,0
39.4729,-6.82623,25.4074,-3.12755,4.50116,-0.154419,-0.695063,NONE,999.9,0,0
39.4771,-6.82623,25.4074,-3.12755,4.50116,-0.154419,-0.695063,NONE,999.9,0,0
39.4813,-6.87124,25.4069,-3.12908,4.50101,-0.167416,-0.753542,NONE,999.9,0,0
39.4848,-6.87124,25.4069,-3.12908,4.50101,-0.167416,-0.753542,NONE,999.9,0,0
39.4909,-6.91624,25.4064,-3.13087,4.50089,-0.173485,-0.780838,NONE,999.9,0,0
39.4929,-6.91624,25.4064,-3.13087,4.50089,-0.173485,-0.780838,NONE,999.9,0,0
39.4974,-6.91624,25.4064,-3.13087,4.50089,-0.173485,-0.780838,NONE,999.9,0,0
39.501,-6.96125,25.4059,-3.13256,4.50079,-0.181509,-0.816937,NONE,999.9,0,0
39.5064,-6.96125,25.4059,-3.13256,4.50079,-0.181509,-0.816937,NONE,999.9,0,0
39.511,-7.00626,25.4055,-3.13447,4.50071,-0.183736,-0.826944,NONE,999.9,0,0
39.5127,-7.00626,25.4055,-3.13447,4.50071,-0.183736,-0.826944,NONE,999.9,0,0
39.517,-7.00626,25.4055,-3.13447,4.50071,-0.183736,-0.826944,NONE,999.9,0,0
39.5211,-7.05126,25.4051,-3.13593,4.50065,-0.0949152,-0.42718,NONE,999.9,0,0
39.526,-7.05126,25.4051,-3.13593,4.50065,-0.0949152,-0.42718,NONE,999.9,0,0
39.5297,-7.09627,25.4047,-3.13646,4.5006,-0.0289148,-0.130134,NONE,999.9,0,0
39.5334,-7.09627,25.4047,-3.13646,4.5006,-0.0289148,-0.130134,NONE,999.9,0,0
39.5405,-7.09627,25.4047,-3.13646,4.5006,-0.0289148,-0.130134,NONE,999.9,0,0
39.5462,-7.14127,25.4042,-3.13654,4.50056,0.0263379,0.118535,NONE,999.9,0,0
39.5492,-7.14127,25.4042,-3.13654,4.50056,0.0263379,0.118535,NONE,999.9,0,0
39.554,-7.18627,25.4038,-3.13599,4.50052,0.065662,0.295513,NONE,999.9,0,0
39.5577,-7.18627,25.4038,-3.13599,4.50052,0.065662,0.295513,NONE,999.9,0,0
39.5637,-7.23128,25.4033,-3.13524,4.50049,0.0997649,0.448991,NONE,999.9,0,0
39.5652,-7.23128,25.4033,-3.13524,4.50049,0.0997649,0.448991,NONE,999.9,0,0
39.5692,-7.27628,25.4028,-3.13404,4.50047,0.122365,0.550701,NONE,999.9,0,0
39.5726,-7.27628,25.4028,-3.13404,4.50047,0.122365,0.550701,NONE,999.9,0,0
39.5766,-7.27628,25.4028,-3.13404,4.50047,0.122365,0.550701,NONE,999.9,0,0
39.5807,-7.32128,25.4023,-3.13279,4.50045,0.143282,0.644834,NONE,999.9,0,0
39.5843,-7.32128,25.4023,-3.13279,4.50045,0.143282,0.644834,NONE,999.9,0,0
39.5893,-7.36628,25.4018,-3.13121,4.50044,0.15552,0.699907,NONE,999.9,0,0
39.5925,-7.36628,25.4018,-3.13121,4.50044,0.15552,0.699907,NONE,999.9,0,0
39.5964,-7.36628,25.4018,-3.13121,4.50044,0.15552,0.699907,NONE,999.9,0,0
39.6006,-7.41128,25.4012,-3.12967,4.50043,0.168322,0.757521,NONE,999.9,0,0
39.6045,-7.41128,25.4012,-3.12967,4.50043,0.168322,0.757521,NONE,999.9,0,0
39.6091,-7.45628,25.4006,-3.12787,4.50042,0.174232,0.784118,NONE,999.9,0,0
39.6123,-7.45628,25.4006,-3.12787,4.50042,0.174232,0.784118,NONE,999.9,0,0
39.6164,-7.45628,25.4006,-3.12787,4.50042,0.174232,0.784118,NONE,999.9,0,0
39.6206,-7.50128,25.3999,-3.12617,4.50041,0.182124,0.81963,NONE,999.9,0,0
39.6246,-7.50128,25.3999,-3.12617,4.50041,0.182124,0.81963,NONE,999.9,0,0
39.6291,-7.54628,25.3992,-3.12425,4.5004,0.184242,0.829165,NONE,999.9,0,0
39.6324,-7.54628,25.3992,-3.12425,4.5004,0.184242,0.829165,NONE,999.9,0,0
39.6365,-7.54628,25.3992,-3.12425,4.5004,0.184242,0.829165,NONE,999.9,0,0
39.6408,-7.59128,25.3985,-3.12279,4.5004,0.0953562,0.429141,NONE,999.9,0,0
39.6449,-7.59128,25.3985,-3.12279,4.5004,0.0953562,0.429141,NONE,999.9,0,0
39.6498,-7.63628,25.3979,-3.12227,4.50037,0.0292948,0.131838,NONE,999.9,0,0
39.653,-7.63628,25.3979,-3.12227,4.50037,0.0292948,0.131838,NONE,999.9,0,0
39.657,-7.63628,25.3979,-3.12227,4.50037,0.0292948,0.131838,NONE,999.9,0,0
39.6617,-7.68128,25.3972,-3.12218,4.50035,-0.0260102,-0.117055,NONE,999.9,0,0
39.6646,-7.68128,25.3972,-3.12218,4.50035,-0.0260102,-0.117055,NONE,999.9,0,0
39.6697,-7.72627,25.3965,-3.12273,4.50033,-0.0653796,-0.29423,NONE,999.9,0,0
39.6726,-7.72627,25.3965,-3.12273,4.50033,-0.0653796,-0.29423,NONE,999.9,0,0
39.677,-7.72627,25.3965,-3.12273,4.50033,-0.0653796,-0.29423,NONE,999.9,0,0
39.6808,-7.77127,25.3959,-3.12347,4.50032,-0.0995213,-0.447877,NONE,999.9,0,0
39.6847,-7.77127,25.3959,-3.12347,4.50032,-0.0995213,-0.447877,NONE,999.9,0,0
39.6896,-7.81638,25.3953,-3.12465,4.5216,-0.120175,-0.543382,NONE,999.9,0,0
39.6926,-7.81638,25.3953,-3.12465,4.5216,-0.120175,-0.543382,NONE,999.9,0,0
39.6967,-7.81638,25.3953,-3.12465,4.5216,-0.120175,-0.543382,NONE,999.9,0,0
39.7026,-7.86169,25.3947,-3.12588,4.54186,-0.138899,-0.630859,NONE,999.9,0,0
39.7053,-7.86169,25.3947,-3.12588,4.54186,-0.138899,-0.630859,NONE,999.9,0,0
39.7103,-7.9072,25.3941,-3.1274,4.56117,-0.149712,-0.682863,NONE,999.9,0,0
39.7132,-7.9072,25.3941,-3.1274,4.56117,-0.149712,-0.682863,NONE,999.9,0,0
39.7169,-7.9072,25.3941,-3.1274,4.56117,-0.149712,-0.682863,NONE,999.9,0,0
39.7213,-7.9529,25.3936,-3.12888,4.57956,-0.160835,-0.736553,NONE,999.9,0,0
39.7251,-7.9529,25.3936,-3.12888,4.57956,-0.160835,-0.736553,NONE,999.9,0,0
39.7327,-7.99878,25.3931,-3.13059,4.59707,-0.165807,-0.762226,NONE,999.9,0,0
39.735,-7.99878,25.3931,-3.13059,4.59707,-0.165807,-0.762226,NONE,999.9,0,0
39.738,-7.99878,25.3931,-3.13059,4.59707,-0.165807,-0.762226,NONE,999.9,0,0
39.7417,-8.04484,25.3926,-3.1322,4.61375,-0.172502,-0.795881,NONE,999.9,0,0
39.7451,-8.04484,25.3926,-3.1322,4.61375,-0.172502,-0.795881,NONE,999.9,0,0
39.7498,-8.09105,25.3922,-3.13402,4.62963,-0.174136,-0.806185,NONE,999.9,0,0
39.7527,-8.09105,25.3922,-3.13402,4.62963,-0.174136,-0.806185,NONE,999.9,0,0
39.7567,-8.09105,25.3922,-3.13402,4.62963,-0.174136,-0.806185,NONE,999.9,0,0
39.7608,-8.13742,25.3918,-3.1357,4.64476,-0.178362,-0.828449,NONE,999.9,0,0
39.7649,-8.13742,25.3918,-3.1357,4.64476,-0.178362,-0.828449,NONE,999.9,0,0
39.7716,-8.18394,25.3915,-3.13756,4.65918,-0.17818,-0.830171,NONE,999.9,0,0
39.7737,-8.18394,25.3915,-3.13756,4.65918,-0.17818,-0.830171,NONE,999.9,0,0
39.7767,-8.18394,25.3915,-3.13756,4.65918,-0.17818,-0.830171,NONE,999.9,0,0
39.7806,-8.2306,25.3912,-3.13928,4.6729,-0.181109,-0.846306,NONE,999.9,0,0
39.7847,-8.2306,25.3912,-3.13928,4.6729,-0.181109,-0.846306,NONE,999.9,0,0
39.7901,-8.27739,25.391,-3.14117,4.68597,-0.180008,-0.843513,NONE,999.9,0,0
39.7937,-8.27739,25.391,-3.14117,4.68597,-0.180008,-0.843513,NONE,999.9,0,0
39.7969,-8.27739,25.391,-3.14117,4.68597,-0.180008,-0.843513,NONE,999.9,0,0
39.8013,-8.32431,25.3908,3.14029,4.69843,-0.182318,-0.856606,NONE,999.9,0,0
39.8053,-8.32431,25.3908,3.14029,4.69843,-0.182318,-0.856606,NONE,999.9,0,0
39.8095,-8.37136,25.3907,3.13839,4.71029,-0.180803,-0.851635,NONE,999.9,0,0
39.8128,-8.37136,25.3907,3.13839,4.71029,-0.180803,-0.851635,NONE,999.9,0,0
39.8167,-8.37136,25.3907,3.13839,4.71029,-0.180803,-0.851635,NONE,999.9,0,0
39.8206,-8.41852,25.3907,3.13665,4.72158,-0.182866,-0.863415,NONE,999.9,0,0
39.8246,-8.41852,25.3907,3.13665,4.72158,-0.182866,-0.863415,NONE,999.9,0,0
39.8297,-8.46579,25.3907,3.13475,4.73234,-0.181209,-0.857543,NONE,999.9,0,0
39.8334,-8.46579,25.3907,3.13475,4.73234,-0.181209,-0.857543,NONE,999.9,0,0
39.8374,-8.46579,25.3907,3.13475,4.73234,-0.181209,-0.857543,NONE,999.9,0,0
39.8414,-8.51316,25.3908,3.13331,4.74259,-0.0931437,-0.441742,NONE,999.9,0,0
39.8456,-8.51316,25.3908,3.13331,4.74259,-0.0931437,-0.441742,NONE,999.9,0,0
39.8501,-8.56064,25.3909,3.13281,4.75235,-0.0265528,-0.126188,NONE,999.9,0,0
39.8533,-8.56064,25.3909,3.13281,4.75235,-0.0265528,-0.126188,NONE,999.9,0,0
39.8574,-8.56064,25.3909,3.13281,4.75235,-0.0265528,-0.126188,NONE,999.9,0,0
39.8618,-8.60821,25.3909,3.13275,4.76164,0.0292746,0.139395,NONE,999.9,0,0
39.8657,-8.60821,25.3909,3.13275,4.76164,0.0292746,0.139395,NONE,999.9,0,0
39.8698,-8.65587,25.391,3.13334,4.7705,0.0697426,0.332707,NONE,999.9,0,0
39.8734,-8.65587,25.391,3.13334,4.7705,0.0697426,0.332707,NONE,999.9,0,0
39.8768,-8.65587,25.391,3.13334,4.7705,0.0697426,0.332707,NONE,999.9,0,0
39.8816,-8.70361,25.3911,3.13413,4.77893,0.104517,0.499477,NONE,999.9,0,0
39.8859,-8.70361,25.3911,3.13413,4.77893,0.104517,0.499477,NONE,999.9,0,0
39.8908,-8.75145,25.3911,3.13538,4.78754,0.128067,0.613125,NONE,999.9,0,0
39.8934,-8.75145,25.3911,3.13538,4.78754,0.128067,0.613125,NONE,999.9,0,0
39.8967,-8.75145,25.3911,3.13538,4.78754,0.128067,0.613125,NONE,999.9,0,0
39.9007,-8.79936,25.3912,3.13669,4.79574,0.149324,0.716119,NONE,999.9,0,0
39.9049,-8.79936,25.3912,3.13669,4.79574,0.149324,0.716119,NONE,999.9,0,0
39.9112,-8.84736,25.3912,3.13834,4.80356,0.162172,0.779002,NONE,999.9,0,0
39.9144,-8.84736,25.3912,3.13834,4.80356,0.162172,0.779002,NONE,999.9,0,0
39.9172,-8.84736,25.3912,3.13834,4.80356,0.162172,0.779002,NONE,999.9,0,0
39.9209,-8.89543,25.3912,3.13994,4.811,0.174996,0.841906,NONE,999.9,0,0
39.925,-8.89543,25.3912,3.13994,4.811,0.174996,0.841906,NONE,999.9,0,0
39.9295,-8.94358,25.3911,-3.14138,4.81808,0.181235,0.873205,NONE,999.9,0,0
39.9327,-8.94358,25.3911,-3.14138,4.81808,0.181235,0.873205,NONE,999.9,0,0
39.9372,-8.94358,25.3911,-3.14138,4.81808,0.181235,0.873205,NONE,999.9,0,0
39.9412,-8.99179,25.3911,-3.13961,4.82483,0.188924,0.911528,NONE,999.9,0,0
39.9458,-8.99179,25.3911,-3.13961,4.82483,0.188924,0.911528,NONE,999.9,0,0
39.9506,-9.04007,25.3909,-3.13762,4.83126,0.191199,0.923732,NONE,999.9,0,0
39.9526,-9.04007,25.3909,-3.13762,4.83126,0.191199,0.923732,NONE,999.9,0,0
39.9567,-9.04007,25.3909,-3.13762,4.83126,0.191199,0.923732,NONE,999.9,0,0
39.961,-9.08841,25.3908,-3.13608,4.83739,0.103984,0.503012,NONE,999.9,0,0
39.965,-9.08841,25.3908,-3.13608,4.83739,0.103984,0.503012,NONE,999.9,0,0
39.9698,-9.13682,25.3907,-3.13547,4.84322,0.037461,0.181432,NONE,999.9,0,0
39.9725,-9.13682,25.3907,-3.13547,4.84322,0.037461,0.181432,NONE,999.9,0,0
39.9764,-9.13682,25.3907,-3.13547,4.84322,0.037461,0.181432,NONE,999.9,0,0
39.9802,-9.18528,25.3906,-3.1353,4.84877,-0.0188851,-0.0915697,NONE,999.9,0,0
39.9843,-9.18528,25.3906,-3.1353,4.84877,-0.0188851,-0.0915697,NONE,999.9,0,0
39.9888,-9.23379,25.3906,-3.13579,4.85406,-0.0602381,-0.292399,NONE,999.9,0,0
39.9924,-9.23379,25.3906,-3.13579,4.85406,-0.0602381,-0.292399,NONE,999.9,0,0
39.9964,-9.23379,25.3906,-3.13579,4.85406,-0.0602381,-0.292399,NONE,999.9,0,0
40.0002,-9.28236,25.3905,-3.13649,4.8591,-0.0961467,-0.467187,NONE,999.9,0,0
40.0046,-9.28236,25.3905,-3.13649,4.8591,-0.0961467,-0.467187,NONE,999.9,0,0
40.0101,-9.33097,25.3905,-3.13767,4.8639,-0.120966,-0.588368,NONE,999.9,0,0
40.0127,-9.33097,25.3905,-3.13767,4.8639,-0.120966,-0.588368,NONE,999.9,0,0
40.0163,-9.33097,25.3905,-3.13767,4.8639,-0.120966,-0.588368,NONE,999.9,0,0
40.0208,-9.37963,25.3904,-3.13891,4.86847,-0.143561,-0.698925,NONE,999.9,0,0
40.0244,-9.37963,25.3904,-3.13891,4.86847,-0.143561,-0.698925,NONE,999.9,0,0
40.029,-9.42834,25.3905,-3.14051,4.87283,-0.157703,-0.768457,NONE,999.9,0,0
40.0323,-9.42834,25.3905,-3.14051,4.87283,-0.157703,-0.768457,NONE,999.9,0,0
40.0365,-9.42834,25.3905,-3.14051,4.87283,-0.157703,-0.768457,NONE,999.9,0,0
40.0401,-9.47709,25.3905,3.14111,4.87697,-0.171778,-0.837758,NONE,999.9,0,0
40.044,-9.47709,25.3905,3.14111,4.87697,-0.171778,-0.837758,NONE,999.9,0,0
40.0485,-9.52588,25.3906,3.13927,4.88092,-0.179152,-0.874429,NONE,999.9,0,0
40.0523,-9.52588,25.3906,3.13927,4.88092,-0.179152,-0.874429,NONE,999.9,0,0
40.0563,-9.52588,25.3906,3.13927,4.88092,-0.179152,-0.874429,NONE,999.9,0,0
40.0604,-9.57471,25.3907,3.13752,4.88469,-0.187887,-0.91777,NONE,999.9,0,0
