t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.880082,-8.32918,7.54887,0.0196689,2.72261,-0.121442,-0.33064,FGM,0.508718,0.110984,0.435057,0.508718,0.0457394,0.110984,0
0.885754,-8.32918,7.54887,0.0196689,2.72261,-0.121442,-0.33064,FGM,0.515477,0.326259,0.433277,0.515477,0.0457394,0.326259,0
0.892511,-8.30193,7.54932,0.0183827,2.72838,-0.119128,-0.325025,FGM,0.515477,0.326259,0.433277,0.515477,0.0457394,0.326259,0
0.902902,-8.27462,7.54974,0.0172542,2.73387,-0.123149,-0.336673,FGM,0.515477,0.326259,0.433277,0.515477,0.0457394,0.326259,0
0.907214,-8.27462,7.54974,0.0172542,2.73387,-0.123149,-0.336673,FGM,0.515477,0.326259,0.433277,0.515477,0.0457394,0.326259,0
0.910055,-8.24726,7.55013,0.015952,2.73803,-0.120527,-0.330006,FGM,0.515477,0.326259,0.433277,0.515477,0.0457394,0.326259,0
0.914948,-8.24726,7.55013,0.015952,2.73803,-0.120527,-0.330006,FGM,0.515477,0.326259,0.433277,0.515477,0.0457394,0.326259,0
0.920019,-8.21987,7.55049,0.0148111,2.742,-0.124359,-0.340993,FGM,0.515477,0.326259,0.433277,0.515477,0.0457394,0.326259,0
0.924676,-8.21987,7.55049,0.0148111,2.742,-0.124359,-0.340993,FGM,0.515477,0.326259,0.433277,0.515477,0.0457394,0.326259,0
0.933866,-8.19243,7.55082,0.0134983,2.74578,-0.121427,-0.333411,FGM,0.515477,0.326259,0.433277,0.515477,0.0457394,0.326259,0
0.934473,-8.19243,7.55082,0.0134983,2.74578,-0.121427,-0.333411,FGM,0.515477,0.326259,0.433277,0.515477,0.0457394,0.326259,0
0.941037,-8.16496,7.55115,0.01265,2.74938,-0.036937,-0.101554,FGM,0.498811,0.127163,0.437211,0.498811,0.0457394,0.127163,0
0.945439,-8.16496,7.55115,0.01265,2.74938,-0.036937,-0.101554,FGM,0.498811,0.127163,0.437211,0.498811,0.0457394,0.127163,0
0.949779,-8.13745,7.55153,0.0126392,2.75281,0.0143125,0.0393996,FGM,0.498811,0.127163,0.437211,0.498811,0.0457394,0.127163,0
0.955147,-8.13745,7.55153,0.0126392,2.75281,0.0143125,0.0393996,FGM,0.498811,0.127163,0.437211,0.498811,0.0457394,0.127163,0
0.965371,-8.10991,7.55193,0.0129114,2.75442,0.0545223,0.150177,FGM,0.498811,0.127163,0.437211,0.498811,0.0457394,0.127163,0
0.96546,-8.10991,7.55193,0.0129114,2.75442,0.0545223,0.150177,FGM,0.498811,0.127163,0.437211,0.498811,0.0457394,0.127163,0
0.972354,-8.08237,7.55237,0.0136562,2.75595,0.0758393,0.20901,FGM,0.498811,0.127163,0.437211,0.498811,0.0457394,0.127163,0
0.976454,-8.08237,7.55237,0.0136562,2.75595,0.0758393,0.20901,FGM,0.498811,0.127163,0.437211,0.498811,0.0457394,0.127163,0
0.981323,-8.0548,7.55283,0.0144348,2.75741,0.0956614,0.263778,FGM,0.498811,0.127163,0.437211,0.498811,0.0457394,0.127163,0
0.985236,-8.0548,7.55283,0.0144348,2.75741,0.0956614,0.263778,FGM,0.496549,0.132065,0.432771,0.496549,0.0457394,0.132065,0
0.991086,-8.02723,7.55332,0.0155179,2.75881,0.103276,0.284918,FGM,0.496549,0.132065,0.432771,0.496549,0.0457394,0.132065,0
0.999333,-8.02723,7.55332,0.0155179,2.75881,0.103276,0.284918,FGM,0.496549,0.132065,0.432771,0.496549,0.0457394,0.132065,0
1.00341,-7.99963,7.55384,0.0165213,2.76118,0.113749,0.314081,FGM,0.496549,0.132065,0.432771,0.496549,0.0457394,0.132065,0
1.00491,-7.99963,7.55384,0.0165213,2.76118,0.113749,0.314081,FGM,0.496549,0.132065,0.432771,0.496549,0.0457394,0.132065,0
1.01013,-7.97201,7.55439,0.0177518,2.76344,0.115159,0.318234,FGM,0.496549,0.132065,0.432771,0.496549,0.0457394,0.132065,0
1.01423,-7.97201,7.55439,0.0177518,2.76344,0.115159,0.318234,FGM,0.496549,0.132065,0.432771,0.496549,0.0457394,0.132065,0
1.01936,-7.94437,7.55496,0.0188525,2.76559,0.12162,0.336351,FGM,0.496549,0.132065,0.432771,0.496549,0.0457394,0.132065,0
1.02284,-7.94437,7.55496,0.0188525,2.76559,0.12162,0.336351,FGM,0.496549,0.132065,0.432771,0.496549,0.0457394,0.132065,0
1.03079,-7.91672,7.55558,0.0201475,2.76764,0.120359,0.333111,FGM,0.496549,0.132065,0.432771,0.496549,0.0457394,0.132065,0
1.03454,-7.91672,7.55558,0.0201475,2.76764,0.120359,0.333111,FGM,0.378203,0.393698,0.453449,0.378203,0.0642804,0.393698,0
1.03989,-7.88904,7.5562,0.0211392,2.76959,0.0806369,0.223331,FGM,0.378203,0.393698,0.453449,0.378203,0.0642804,0.393698,0
1.04401,-7.88904,7.5562,0.0211392,2.76959,0.0806369,0.223331,FGM,0.378203,0.393698,0.453449,0.378203,0.0642804,0.393698,0
1.05026,-7.86134,7.5568,0.0216512,2.77137,0.00941151,0.0260828,FGM,0.378203,0.393698,0.453449,0.378203,0.0642804,0.393698,0
1.05408,-7.86134,7.5568,0.0216512,2.77137,0.00941151,0.0260828,FGM,0.378203,0.393698,0.453449,0.378203,0.0642804,0.393698,0
1.06211,-7.83362,7.55736,0.0214334,2.77307,-0.0329871,-0.0914757,FGM,0.378203,0.393698,0.453449,0.378203,0.0642804,0.393698,0
1.06715,-7.83362,7.55736,0.0214334,2.77307,-0.0329871,-0.0914757,FGM,0.378203,0.393698,0.453449,0.378203,0.0642804,0.393698,0
1.07033,-7.80589,7.55792,0.0213106,2.77469,0.0219092,0.0607911,FGM,0.378203,0.393698,0.453449,0.378203,0.0642804,0.393698,0
1.07482,-7.80589,7.55792,0.0213106,2.77469,0.0219092,0.0607911,FGM,0.378203,0.393698,0.453449,0.378203,0.0642804,0.393698,0
1.07965,-7.77814,7.55854,0.0217835,2.77623,0.0534298,0.148334,FGM,0.378203,0.393698,0.453449,0.378203,0.0642804,0.393698,0
1.08366,-7.77814,7.55854,0.0217835,2.77623,0.0534298,0.148334,FGM,0.378203,0.393698,0.453449,0.378203,0.0642804,0.393698,0
1.09417,-7.75038,7.55918,0.0223753,2.7777,0.0802763,0.222984,FGM,0.506619,0.143887,0.455072,0.506619,0.0642804,0.143887,0
1.09539,-7.75038,7.55918,0.0223753,2.7777,0.0802763,0.222984,FGM,0.506619,0.143887,0.455072,0.506619,0.0642804,0.143887,0
1.10382,-7.7226,7.55986,0.0233302,2.77956,0.092741,0.257779,FGM,0.506619,0.143887,0.455072,0.506619,0.0642804,0.143887,0
1.11088,-7.69481,7.56057,0.0242464,2.78133,0.106688,0.296735,FGM,0.506619,0.143887,0.455072,0.506619,0.0642804,0.143887,0
1.11579,-7.69481,7.56057,0.0242464,2.78133,0.106688,0.296735,FGM,0.506619,0.143887,0.455072,0.506619,0.0642804,0.143887,0
1.12742,-7.66699,7.56133,0.0254194,2.78302,0.110525,0.307592,FGM,0.506619,0.143887,0.455072,0.506619,0.0642804,0.143887,0
1.13265,-7.63917,7.56207,0.0261789,2.78463,0.0296385,0.0825321,FGM,0.506619,0.143887,0.455072,0.506619,0.0642804,0.143887,0
1.13949,-7.61132,7.56277,0.026128,2.78616,-0.0194127,-0.0540867,FGM,0.518062,0.237773,0.462639,0.518062,0.0642804,0.237773,0
1.14406,-7.61132,7.56277,0.026128,2.78616,-0.0194127,-0.0540867,FGM,0.518062,0.237773,0.462639,0.518062,0.0642804,0.237773,0
1.14947,-7.58346,7.56345,0.0258136,2.78761,-0.0580164,-0.161727,FGM,0.518062,0.237773,0.462639,0.518062,0.0642804,0.237773,0
1.15855,-7.58346,7.56345,0.0258136,2.78761,-0.0580164,-0.161727,FGM,0.518062,0.237773,0.462639,0.518062,0.0642804,0.237773,0
1.1664,-7.55557,7.56408,0.0250419,2.79216,-0.0780719,-0.217989,FGM,0.518062,0.237773,0.462639,0.518062,0.0642804,0.237773,0
1.17186,-7.52763,7.5647,0.0242447,2.79649,-0.0970138,-0.271298,FGM,0.518062,0.237773,0.462639,0.518062,0.0642804,0.237773,0
1.17545,-7.52763,7.5647,0.0242447,2.79649,-0.0970138,-0.271298,FGM,0.518062,0.237773,0.462639,0.518062,0.0642804,0.237773,0
1.18102,-7.49965,7.56529,0.0231508,2.80061,-0.10432,-0.292159,FGM,0.518062,0.237773,0.462639,0.518062,0.0642804,0.237773,0
1.19156,-7.49965,7.56529,0.0231508,2.80061,-0.10432,-0.292159,FGM,0.518643,0.138148,0.448196,0.518643,0.0642804,0.138148,0
1.19308,-7.47163,7.56588,0.0224378,2.80453,-0.0264542,-0.0741916,FGM,0.518643,0.138148,0.448196,0.518643,0.0642804,0.138148,0
1.20258,-7.44358,7.56652,0.0225107,2.80827,0.020956,0.0588501,FGM,0.518643,0.138148,0.448196,0.518643,0.0642804,0.138148,0
1.20801,-7.41549,7.56719,0.0228365,2.81057,0.0587678,0.165171,FGM,0.518643,0.138148,0.448196,0.518643,0.0642804,0.138148,0
1.21208,-7.41549,7.56719,0.0228365,2.81057,0.0587678,0.165171,FGM,0.518643,0.138148,0.448196,0.518643,0.0642804,0.138148,0
1.22179,-7.38738,7.56791,0.0236168,2.81275,0.0788572,0.221806,FGM,0.518643,0.138148,0.448196,0.518643,0.0642804,0.138148,0
1.22248,-7.38738,7.56791,0.0236168,2.81275,0.0788572,0.221806,FGM,0.518643,0.138148,0.448196,0.518643,0.0642804,0.138148,0
1.22951,-7.35925,7.56862,0.0241183,2.81483,0.00895578,0.025209,FGM,0.518643,0.138148,0.448196,0.518643,0.0642804,0.138148,0
1.23317,-7.35925,7.56862,0.0241183,2.81483,0.00895578,0.025209,FGM,0.518643,0.138148,0.448196,0.518643,0.0642804,0.138148,0
1.23924,-7.3311,7.56927,0.0238987,2.81682,-0.0330144,-0.0929954,FGM,0.465659,0.095427,0.455371,0.465659,0.0642804,0.095427,0
1.24321,-7.3311,7.56927,0.0238987,2.81682,-0.0330144,-0.0929954,FGM,0.465659,0.095427,0.455371,0.465659,0.0642804,0.095427,0
1.2487,-7.30293,7.5699,0.0234732,2.8187,-0.0669534,-0.188722,FGM,0.465659,0.095427,0.455371,0.465659,0.0642804,0.095427,0
1.25617,-7.30293,7.5699,0.0234732,2.8187,-0.0669534,-0.188722,FGM,0.465659,0.095427,0.455371,0.465659,0.0642804,0.095427,0
1.26023,-7.27473,7.57049,0.0226268,2.82227,-0.0842142,-0.237676,FGM,0.465659,0.095427,0.455371,0.465659,0.0642804,0.095427,0
1.26119,-7.27473,7.57049,0.0226268,2.82227,-0.0842142,-0.237676,FGM,0.465659,0.095427,0.455371,0.465659,0.0642804,0.095427,0
1.26478,-7.27473,7.57049,0.0226268,2.82227,-0.0842142,-0.237676,FGM,0.465659,0.095427,0.455371,0.465659,0.0642804,0.095427,0
1.27035,-7.2465,7.57106,0.0217783,2.82567,-0.101325,-0.286311,FGM,0.465659,0.095427,0.455371,0.465659,0.0642804,0.095427,0
1.27416,-7.2465,7.57106,0.0217783,2.82567,-0.101325,-0.286311,FGM,0.465659,0.095427,0.455371,0.465659,0.0642804,0.095427,0
1.27927,-7.21823,7.57159,0.0206472,2.82891,-0.10748,-0.304052,FGM,0.465659,0.095427,0.455371,0.465659,0.0642804,0.095427,0
1.28653,-7.21823,7.57159,0.0206472,2.82891,-0.10748,-0.304052,FGM,0.465659,0.095427,0.455371,0.465659,0.0642804,0.095427,0
1.29039,-7.18993,7.5721,0.0196064,2.832,-0.11705,-0.331486,FGM,0.51501,0.146034,0.449493,0.51501,0.0642804,0.146034,0
1.29523,-7.18993,7.5721,0.0196064,2.832,-0.11705,-0.331486,FGM,0.51501,0.146034,0.449493,0.51501,0.0642804,0.146034,0
1.30065,-7.1616,7.57257,0.0183452,2.83493,-0.118098,-0.3348,FGM,0.51501,0.146034,0.449493,0.51501,0.0642804,0.146034,0
1.30426,-7.1616,7.57257,0.0183452,2.83493,-0.118098,-0.3348,FGM,0.51501,0.146034,0.449493,0.51501,0.0642804,0.146034,0
1.31021,-7.13324,7.57302,0.0172165,2.83741,-0.124265,-0.35259,FGM,0.51501,0.146034,0.449493,0.51501,0.0642804,0.146034,0
1.31906,-7.13324,7.57302,0.0172165,2.83741,-0.124265,-0.35259,FGM,0.51501,0.146034,0.449493,0.51501,0.0642804,0.146034,0
1.31957,-7.10486,7.57342,0.0158953,2.83977,-0.123001,-0.349293,FGM,0.51501,0.146034,0.449493,0.51501,0.0642804,0.146034,0
1.32427,-7.10486,7.57342,0.0158953,2.83977,-0.123001,-0.349293,FGM,0.51501,0.146034,0.449493,0.51501,0.0642804,0.146034,0
1.32934,-7.07645,7.57381,0.0147263,2.84201,-0.127562,-0.362533,FGM,0.51501,0.146034,0.449493,0.51501,0.0642804,0.146034,0
1.33284,-7.07645,7.57381,0.0147263,2.84201,-0.127562,-0.362533,FGM,0.51501,0.146034,0.449493,0.51501,0.0642804,0.146034,0
1.33778,-7.04802,7.57415,0.0133778,2.84415,-0.125223,-0.356152,FGM,0.525096,0.242798,0.460759,0.525096,0.0642804,0.242798,0
1.34141,-7.04802,7.57415,0.0133778,2.84415,-0.125223,-0.356152,FGM,0.525096,0.242798,0.460759,0.525096,0.0642804,0.242798,0
1.35004,-7.04802,7.57415,0.0133778,2.84415,-0.125223,-0.356152,FGM,0.525096,0.242798,0.460759,0.525096,0.0642804,0.242798,0
1.3521,-7.01957,7.5745,0.012494,2.84625,-0.0400062,-0.113868,FGM,0.525096,0.242798,0.460759,0.525096,0.0642804,0.242798,0
1.35616,-7.01957,7.5745,0.012494,2.84625,-0.0400062,-0.113868,FGM,0.525096,0.242798,0.460759,0.525096,0.0642804,0.242798,0
1.3608,-6.9911,7.57489,0.0124594,2.84825,0.0125666,0.0357929,FGM,0.525096,0.242798,0.460759,0.525096,0.0642804,0.242798,0
1.3646,-6.9911,7.57489,0.0124594,2.84825,0.0125666,0.0357929,FGM,0.525096,0.242798,0.460759,0.525096,0.0642804,0.242798,0
1.37124,-6.96262,7.57531,0.0127189,2.85015,0.0537107,0.153084,FGM,0.525096,0.242798,0.460759,0.525096,0.0642804,0.242798,0
1.3747,-6.96262,7.57531,0.0127189,2.85015,0.0537107,0.153084,FGM,0.525096,0.242798,0.460759,0.525096,0.0642804,0.242798,0
1.38099,-6.93411,7.57576,0.0134612,2.85196,0.076175,0.217248,FGM,0.525096,0.242798,0.460759,0.525096,0.0642804,0.242798,0
1.38385,-6.93411,7.57576,0.0134612,2.85196,0.076175,0.217248,FGM,0.525096,0.242798,0.460759,0.525096,0.0642804,0.242798,0
1.39013,-6.90558,7.57623,0.0142473,2.85369,0.096774,0.276163,FRENET,0.499634,0.17184,0.499634,0.520971,0.17184,0.34669,0
1.39534,-6.90558,7.57623,0.0142473,2.85369,0.096774,0.276163,FRENET,0.499634,0.17184,0.499634,0.520971,0.17184,0.34669,0
1.40158,-6.87704,7.57674,0.0153458,2.85533,0.105243,0.300503,FRENET,0.499634,0.17184,0.499634,0.520971,0.17184,0.34669,0
1.4055,-6.87704,7.57674,0.0153458,2.85533,0.105243,0.300503,FRENET,0.499634,0.17184,0.499634,0.520971,0.17184,0.34669,0
1.41605,-6.84833,7.57727,0.0163591,2.88798,0.111752,0.322737,FRENET,0.499634,0.17184,0.499634,0.520971,0.17184,0.34669,0
1.42024,-6.8193,7.57784,0.0175528,2.91908,0.112157,0.327395,FRENET,0.499634,0.17184,0.499634,0.520971,0.17184,0.34669,0
1.42495,-6.8193,7.57784,0.0175528,2.91908,0.112157,0.327395,FRENET,0.499634,0.17184,0.499634,0.520971,0.17184,0.34669,0
1.43037,-6.78997,7.57842,0.0183581,2.94869,0.038408,0.113254,FRENET,0.499634,0.17184,0.499634,0.520971,0.17184,0.34669,0
1.43386,-6.78997,7.57842,0.0183581,2.94869,0.038408,0.113254,FRENET,0.496135,0.17184,0.496135,0.368476,0.17184,0.409861,0
1.44603,-6.76035,7.57895,0.0184157,2.9769,-0.00899156,-0.026767,FRENET,0.496135,0.17184,0.496135,0.368476,0.17184,0.409861,0
1.45264,-6.73045,7.57947,0.0182006,3.00377,-0.046891,-0.14085,FRENET,0.496135,0.17184,0.496135,0.368476,0.17184,0.409861,0
1.45763,-6.70029,7.57995,0.0175373,3.02936,-0.0692027,-0.20964,FRENET,0.496135,0.17184,0.496135,0.368476,0.17184,0.409861,0
1.46116,-6.70029,7.57995,0.0175373,3.02936,-0.0692027,-0.20964,FRENET,0.496135,0.17184,0.496135,0.368476,0.17184,0.409861,0
1.46475,-6.70029,7.57995,0.0175373,3.02936,-0.0692027,-0.20964,FRENET,0.496135,0.17184,0.496135,0.368476,0.17184,0.409861,0
1.47062,-6.66982,7.58042,0.0168195,3.06464,-0.0877573,-0.268945,FRENET,0.496135,0.17184,0.496135,0.368476,0.17184,0.409861,0
1.47818,-6.66982,7.58042,0.0168195,3.06464,-0.0877573,-0.268945,FRENET,0.496135,0.17184,0.496135,0.368476,0.17184,0.409861,0
1.48191,-6.63901,7.58085,0.0158199,3.09825,-0.0970138,-0.300573,FRENET,0.496135,0.17184,0.496135,0.368476,0.17184,0.409861,0
1.48393,-6.63901,7.58085,0.0158199,3.09825,-0.0970138,-0.300573,FRENET,0.496135,0.17184,0.496135,0.368476,0.17184,0.409861,0
1.48905,-6.60787,7.58127,0.0148653,3.13025,-0.108016,-0.338117,FRENET,0.494733,0.17184,0.494733,0.525123,0.17184,0.176613,0
1.49279,-6.60787,7.58127,0.0148653,3.13025,-0.108016,-0.338117,FRENET,0.494733,0.17184,0.494733,0.525123,0.17184,0.176613,0
1.49767,-6.57642,7.58165,0.0136902,3.16074,-0.111942,-0.353819,FRENET,0.494733,0.17184,0.494733,0.525123,0.17184,0.176613,0
1.50147,-6.57642,7.58165,0.0136902,3.16074,-0.111942,-0.353819,FRENET,0.494733,0.17184,0.494733,0.525123,0.17184,0.176613,0
1.51021,-6.57642,7.58165,0.0136902,3.16074,-0.111942,-0.353819,FRENET,0.494733,0.17184,0.494733,0.525123,0.17184,0.176613,0
1.51063,-6.54466,7.58201,0.0126073,3.18977,-0.11918,-0.380157,FRENET,0.494733,0.17184,0.494733,0.525123,0.17184,0.176613,0
1.5144,-6.54466,7.58201,0.0126073,3.18977,-0.11918,-0.380157,FRENET,0.494733,0.17184,0.494733,0.525123,0.17184,0.176613,0
1.51948,-6.51263,7.58234,0.0113336,3.21743,-0.120442,-0.387513,FRENET,0.494733,0.17184,0.494733,0.525123,0.17184,0.176613,0
1.52422,-6.51263,7.58234,0.0113336,3.21743,-0.120442,-0.387513,FRENET,0.494733,0.17184,0.494733,0.525123,0.17184,0.176613,0
1.52901,-6.48033,7.58264,0.0101767,3.24377,-0.125796,-0.408052,FRENET,0.494733,0.17184,0.494733,0.525123,0.17184,0.176613,0
1.53271,-6.48033,7.58264,0.0101767,3.24377,-0.125796,-0.408052,FRENET,0.494733,0.17184,0.494733,0.525123,0.17184,0.176613,0
1.54171,-6.44776,7.5829,0.00884302,3.26885,-0.125719,-0.410957,FRENET,0.504893,0.17184,0.504893,0.515997,0.17184,0.114798,0
1.54237,-6.44776,7.5829,0.00884302,3.26885,-0.125719,-0.410957,FRENET,0.504893,0.17184,0.504893,0.515997,0.17184,0.114798,0
1.54664,-6.44776,7.5829,0.00884302,3.26885,-0.125719,-0.410957,FRENET,0.504893,0.17184,0.504893,0.515997,0.17184,0.114798,0
1.55239,-6.41496,7.58314,0.00763929,3.29275,-0.130124,-0.428465,FRENET,0.504893,0.17184,0.504893,0.515997,0.17184,0.114798,0
1.55801,-6.38192,7.58333,0.00626502,3.31551,-0.129368,-0.42892,FRENET,0.504893,0.17184,0.504893,0.515997,0.17184,0.114798,0
1.56171,-6.38192,7.58333,0.00626502,3.31551,-0.129368,-0.42892,FRENET,0.504893,0.17184,0.504893,0.515997,0.17184,0.114798,0
1.56559,-6.38192,7.58333,0.00626502,3.31551,-0.129368,-0.42892,FRENET,0.504893,0.17184,0.504893,0.515997,0.17184,0.114798,0
1.57432,-6.34865,7.58352,0.00531032,3.33718,-0.0503406,-0.167996,FRENET,0.504893,0.17184,0.504893,0.515997,0.17184,0.114798,0
1.57486,-6.34865,7.58352,0.00531032,3.33718,-0.0503406,-0.167996,FRENET,0.504893,0.17184,0.504893,0.515997,0.17184,0.114798,0
1.58273,-6.31518,7.58375,0.00516541,3.35783,0.00289478,0.00972017,FRENET,0.504893,0.17184,0.504893,0.515997,0.17184,0.114798,0
1.58438,-6.31518,7.58375,0.00516541,3.35783,0.00289478,0.00972017,FRENET,0.49603,0.17184,0.49603,0.526403,0.17184,0.229181,0
1.58942,-6.2815,7.584,0.00534199,3.37749,0.0457172,0.154409,FRENET,0.49603,0.17184,0.49603,0.526403,0.17184,0.229181,0
1.59336,-6.2815,7.584,0.00534199,3.37749,0.0457172,0.154409,FRENET,0.49603,0.17184,0.49603,0.526403,0.17184,0.229181,0
1.59823,-6.24764,7.58429,0.00601903,3.39622,0.0724903,0.246193,FRENET,0.49603,0.17184,0.49603,0.526403,0.17184,0.229181,0
1.60551,-6.24764,7.58429,0.00601903,3.39622,0.0724903,0.246193,FRENET,0.49603,0.17184,0.49603,0.526403,0.17184,0.229181,0
1.60559,-6.24764,7.58429,0.00601903,3.39622,0.0724903,0.246193,FRENET,0.49603,0.17184,0.49603,0.526403,0.17184,0.229181,0
1.61135,-6.21359,7.58459,0.00678928,3.41406,0.0960198,0.327817,FRENET,0.49603,0.17184,0.49603,0.526403,0.17184,0.229181,0
1.61581,-6.21359,7.58459,0.00678928,3.41406,0.0960198,0.327817,FRENET,0.49603,0.17184,0.49603,0.526403,0.17184,0.229181,0
1.62077,-6.17936,7.58494,0.00789604,3.43104,0.10876,0.37316,FRENET,0.49603,0.17184,0.49603,0.526403,0.17184,0.229181,0
1.62451,-6.17936,7.58494,0.00789604,3.43104,0.10876,0.37316,FRENET,0.49603,0.17184,0.49603,0.526403,0.17184,0.229181,0
1.62989,-6.14497,7.5853,0.00897475,3.44723,0.122118,0.420969,FRENET,0.49603,0.17184,0.49603,0.526403,0.17184,0.229181,0
1.63738,-6.14497,7.5853,0.00897475,3.44723,0.122118,0.420969,FRENET,0.49603,0.17184,0.49603,0.526403,0.17184,0.229181,0
1.63942,-6.11043,7.58571,0.0103043,3.46264,0.127508,0.441515,FRENET,0.49603,0.17184,0.49603,0.526403,0.17184,0.229181,0
1.6436,-6.11043,7.58571,0.0103043,3.46264,0.127508,0.441515,FRENET,0.501895,0.17184,0.501895,0.519299,0.17184,0.128087,0
1.64862,-6.07568,7.58614,0.0115361,3.48764,0.13372,0.466366,FRENET,0.501895,0.17184,0.501895,0.519299,0.17184,0.128087,0
1.65214,-6.07568,7.58614,0.0115361,3.48764,0.13372,0.466366,FRENET,0.501895,0.17184,0.501895,0.519299,0.17184,0.128087,0
1.65796,-6.04068,7.58662,0.0129534,3.51146,0.134361,0.471804,FRENET,0.501895,0.17184,0.501895,0.519299,0.17184,0.128087,0
1.66188,-6.04068,7.58662,0.0129534,3.51146,0.134361,0.471804,FRENET,0.501895,0.17184,0.501895,0.519299,0.17184,0.128087,0
1.66951,-6.04068,7.58662,0.0129534,3.51146,0.134361,0.471804,FRENET,0.501895,0.17184,0.501895,0.519299,0.17184,0.128087,0
1.67199,-6.00546,7.58712,0.0142439,3.53414,0.138883,0.490831,FRENET,0.501895,0.17184,0.501895,0.519299,0.17184,0.128087,0
1.67704,-6.00546,7.58712,0.0142439,3.53414,0.138883,0.490831,FRENET,0.501895,0.17184,0.501895,0.519299,0.17184,0.128087,0
1.682,-5.97002,7.58768,0.0157074,3.55575,0.138348,0.491931,FRENET,0.501895,0.17184,0.501895,0.519299,0.17184,0.128087,0
1.68573,-5.97002,7.58768,0.0157074,3.55575,0.138348,0.491931,FRENET,0.517343,0.18137,0.517343,0.529418,0.18137,0.127161,0
1.69053,-5.93436,7.58828,0.0170328,3.57632,0.142068,0.508082,FRENET,0.517343,0.18137,0.517343,0.529418,0.18137,0.127161,0
1.69562,-5.93436,7.58828,0.0170328,3.57632,0.142068,0.508082,FRENET,0.517343,0.18137,0.517343,0.529418,0.18137,0.127161,0
1.70165,-5.89855,7.58892,0.0185378,3.58754,0.14262,0.511657,FRENET,0.517343,0.18137,0.517343,0.529418,0.18137,0.127161,0
1.70547,-5.89855,7.58892,0.0185378,3.58754,0.14262,0.511657,FRENET,0.517343,0.18137,0.517343,0.529418,0.18137,0.127161,0
1.712,-5.86262,7.5896,0.0199069,3.59823,0.147262,0.529884,FRENET,0.517343,0.18137,0.517343,0.529418,0.18137,0.127161,0
1.71644,-5.86262,7.5896,0.0199069,3.59823,0.147262,0.529884,FRENET,0.517343,0.18137,0.517343,0.529418,0.18137,0.127161,0
1.72143,-5.8266,7.59034,0.0214574,3.60841,0.146518,0.528698,FRENET,0.517343,0.18137,0.517343,0.529418,0.18137,0.127161,0
1.72798,-5.79047,7.59109,0.0225601,3.61811,0.0619172,0.224023,FRENET,0.517343,0.18137,0.517343,0.529418,0.18137,0.127161,0
1.73201,-5.79047,7.59109,0.0225601,3.61811,0.0619172,0.224023,FRENET,0.517343,0.18137,0.517343,0.529418,0.18137,0.127161,0
1.7418,-5.75425,7.5918,0.0227903,3.62734,0.00349122,0.0126638,FGM,0.518885,0.118621,0.52633,0.518885,0.18137,0.118621,0
1.74527,-5.75425,7.5918,0.0227903,3.62734,0.00349122,0.0126638,FGM,0.518885,0.118621,0.52633,0.518885,0.18137,0.118621,0
1.75077,-5.71794,7.59251,0.0226586,3.63614,-0.0438165,-0.159323,FGM,0.518885,0.118621,0.52633,0.518885,0.18137,0.118621,0
1.75444,-5.71794,7.59251,0.0226586,3.63614,-0.0438165,-0.159323,FGM,0.518885,0.118621,0.52633,0.518885,0.18137,0.118621,0
1.76607,-5.68206,7.59316,0.0218915,3.54104,-0.0830744,-0.29417,FGM,0.518885,0.118621,0.52633,0.518885,0.18137,0.118621,0
1.76618,-5.68206,7.59316,0.0218915,3.54104,-0.0830744,-0.29417,FGM,0.518885,0.118621,0.52633,0.518885,0.18137,0.118621,0
1.77099,-5.64713,7.59379,0.0209932,3.44594,-0.119062,-0.410282,FGM,0.518885,0.118621,0.52633,0.518885,0.18137,0.118621,0
1.77505,-5.64713,7.59379,0.0209932,3.44594,-0.119062,-0.410282,FGM,0.518885,0.118621,0.52633,0.518885,0.18137,0.118621,0
1.78112,-5.61314,7.59435,0.0195844,3.3534,-0.137504,-0.461105,FGM,0.518885,0.118621,0.52633,0.518885,0.18137,0.118621,0
1.78538,-5.61314,7.59435,0.0195844,3.3534,-0.137504,-0.461105,FGM,0.427972,0.0996448,0.521348,0.427972,0.18137,0.0996448,0
1.79153,-5.57999,7.59489,0.0182257,3.27845,-0.156101,-0.51177,FGM,0.427972,0.0996448,0.521348,0.427972,0.18137,0.0996448,0
1.79623,-5.57999,7.59489,0.0182257,3.27845,-0.156101,-0.51177,FGM,0.427972,0.0996448,0.521348,0.427972,0.18137,0.0996448,0
1.80321,-5.54754,7.59537,0.0165267,3.21159,-0.161125,-0.51747,FGM,0.427972,0.0996448,0.521348,0.427972,0.18137,0.0996448,0
1.80625,-5.54754,7.59537,0.0165267,3.21159,-0.161125,-0.51747,FGM,0.427972,0.0996448,0.521348,0.427972,0.18137,0.0996448,0
1.81228,-5.5157,7.59583,0.0149786,3.15745,-0.169302,-0.534561,FGM,0.427972,0.0996448,0.521348,0.427972,0.18137,0.0996448,0
1.81781,-5.48435,7.59623,0.0131985,3.1136,-0.166288,-0.517754,FGM,0.427972,0.0996448,0.521348,0.427972,0.18137,0.0996448,0
