t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.013,17.0282,17.1832,0.0609651,4.1,0.0445323,0.182582,NONE,999.9,0,0
26.0163,17.0282,17.1832,0.0609651,4.1,0.0445323,0.182582,NONE,999.9,0,0
26.0206,17.0692,17.1857,0.0610631,4.11248,-0.0065886,-0.0270955,NONE,999.9,0,0
26.0273,17.0692,17.1857,0.0610631,4.11248,-0.0065886,-0.0270955,NONE,999.9,0,0
26.0319,17.1103,17.1881,0.060853,4.12436,-0.0496809,-0.204902,NONE,999.9,0,0
26.0375,17.1103,17.1881,0.060853,4.12436,-0.0496809,-0.204902,NONE,999.9,0,0
26.0453,17.1515,17.1906,0.0601217,4.13568,-0.0790244,-0.326819,NONE,999.9,0,0
26.0506,17.1929,17.193,0.0592762,4.14646,-0.105118,-0.435869,NONE,999.9,0,0
26.0535,17.1929,17.193,0.0592762,4.14646,-0.105118,-0.435869,NONE,999.9,0,0
26.056,17.1929,17.193,0.0592762,4.14646,-0.105118,-0.435869,NONE,999.9,0,0
26.0592,17.2343,17.1954,0.0580591,4.15673,-0.121239,-0.503958,NONE,999.9,0,0
26.0634,17.2343,17.1954,0.0580591,4.15673,-0.121239,-0.503958,NONE,999.9,0,0
26.0675,17.2759,17.1977,0.0568452,4.16651,-0.137101,-0.571231,NONE,999.9,0,0
26.0713,17.2759,17.1977,0.0568452,4.16651,-0.137101,-0.571231,NONE,999.9,0,0
26.075,17.2759,17.1977,0.0568452,4.16651,-0.137101,-0.571231,NONE,999.9,0,0
26.0793,17.3175,17.2001,0.0553491,4.17582,-0.145331,-0.606876,NONE,999.9,0,0
26.0834,17.3175,17.2001,0.0553491,4.17582,-0.145331,-0.606876,NONE,999.9,0,0
26.0876,17.3593,17.2024,0.0539262,4.18469,-0.155145,-0.649234,NONE,999.9,0,0
26.0912,17.3593,17.2024,0.0539262,4.18469,-0.155145,-0.649234,NONE,999.9,0,0
26.0952,17.3593,17.2024,0.0539262,4.18469,-0.155145,-0.649234,NONE,999.9,0,0
26.099,17.4011,17.2046,0.0522735,4.19314,-0.158757,-0.665692,NONE,999.9,0,0
26.1038,17.4011,17.2046,0.0522735,4.19314,-0.158757,-0.665692,NONE,999.9,0,0
26.1094,17.443,17.2068,0.050735,4.20119,-0.165073,-0.693502,NONE,999.9,0,0
26.1108,17.443,17.2068,0.050735,4.20119,-0.165073,-0.693502,NONE,999.9,0,0
26.1152,17.443,17.2068,0.050735,4.20119,-0.165073,-0.693502,NONE,999.9,0,0
26.1192,17.485,17.209,0.0489966,4.20886,-0.166044,-0.698857,NONE,999.9,0,0
26.1237,17.485,17.209,0.0489966,4.20886,-0.166044,-0.698857,NONE,999.9,0,0
26.1275,17.5271,17.2111,0.0473958,4.21616,-0.170387,-0.718379,NONE,999.9,0,0
26.1309,17.5271,17.2111,0.0473958,4.21616,-0.170387,-0.718379,NONE,999.9,0,0
26.1351,17.5271,17.2111,0.0473958,4.21616,-0.170387,-0.718379,NONE,999.9,0,0
26.1391,17.5692,17.2131,0.0456116,4.22311,-0.169892,-0.717471,NONE,999.9,0,0
26.1429,17.5692,17.2131,0.0456116,4.22311,-0.169892,-0.717471,NONE,999.9,0,0
26.1479,17.6114,17.2152,0.0439783,4.22974,-0.173159,-0.732416,NONE,999.9,0,0
26.1509,17.6114,17.2152,0.0439783,4.22974,-0.173159,-0.732416,NONE,999.9,0,0
26.1555,17.6114,17.2152,0.0439783,4.22974,-0.173159,-0.732416,NONE,999.9,0,0
26.1601,17.6537,17.2171,0.0421703,4.23604,-0.171878,-0.728084,NONE,999.9,0,0
26.163,17.6537,17.2171,0.0421703,4.23604,-0.171878,-0.728084,NONE,999.9,0,0
26.1679,17.6961,17.219,0.0405203,4.24205,-0.174585,-0.7406,NONE,999.9,0,0
26.1712,17.6961,17.219,0.0405203,4.24205,-0.174585,-0.7406,NONE,999.9,0,0
26.1754,17.6961,17.219,0.0405203,4.24205,-0.174585,-0.7406,NONE,999.9,0,0
26.1792,17.7385,17.2208,0.0387,4.24777,-0.172906,-0.734467,NONE,999.9,0,0
26.183,17.7385,17.2208,0.0387,4.24777,-0.172906,-0.734467,NONE,999.9,0,0
26.1884,17.781,17.2226,0.0370414,4.25322,-0.175341,-0.745763,NONE,999.9,0,0
26.1908,17.781,17.2226,0.0370414,4.25322,-0.175341,-0.745763,NONE,999.9,0,0
26.195,17.781,17.2226,0.0370414,4.25322,-0.175341,-0.745763,NONE,999.9,0,0
26.1988,17.8235,17.2243,0.0352198,4.26106,-0.172623,-0.735557,NONE,999.9,0,0
26.2031,17.8235,17.2243,0.0352198,4.26106,-0.172623,-0.735557,NONE,999.9,0,0
26.2085,17.8661,17.226,0.0335673,4.26852,-0.174282,-0.743925,NONE,999.9,0,0
26.2109,17.8661,17.226,0.0335673,4.26852,-0.174282,-0.743925,NONE,999.9,0,0
26.215,17.8661,17.226,0.0335673,4.26852,-0.174282,-0.743925,NONE,999.9,0,0
26.2192,17.9088,17.2276,0.031754,4.27562,-0.171957,-0.735223,NONE,999.9,0,0
26.224,17.9088,17.2276,0.031754,4.27562,-0.171957,-0.735223,NONE,999.9,0,0
26.228,17.9516,17.2291,0.0301068,4.28239,-0.173936,-0.744861,NONE,999.9,0,0
26.2309,17.9516,17.2291,0.0301068,4.28239,-0.173936,-0.744861,NONE,999.9,0,0
26.2349,17.9516,17.2291,0.0301068,4.28239,-0.173936,-0.744861,NONE,999.9,0,0
26.2395,17.9944,17.2306,0.0282954,4.28884,-0.171863,-0.737094,NONE,999.9,0,0
26.2436,17.9944,17.2306,0.0282954,4.28884,-0.171863,-0.737094,NONE,999.9,0,0
26.2483,18.0373,17.232,0.0266483,4.29498,-0.174045,-0.747521,NONE,999.9,0,0
26.252,18.0373,17.232,0.0266483,4.29498,-0.174045,-0.747521,NONE,999.9,0,0
26.255,18.0373,17.232,0.0266483,4.29498,-0.174045,-0.747521,NONE,999.9,0,0
26.2592,18.0802,17.2333,0.0248347,4.30083,-0.172129,-0.740297,NONE,999.9,0,0
26.2634,18.0802,17.2333,0.0248347,4.30083,-0.172129,-0.740297,NONE,999.9,0,0
26.2679,18.1233,17.2345,0.0231846,4.30639,-0.174434,-0.751183,NONE,999.9,0,0
26.2709,18.1233,17.2345,0.0231846,4.30639,-0.174434,-0.751183,NONE,999.9,0,0
26.2749,18.1233,17.2345,0.0231846,4.30639,-0.174434,-0.751183,NONE,999.9,0,0
26.2791,18.1663,17.2357,0.0213665,4.3117,-0.172609,-0.744236,NONE,999.9,0,0
26.2829,18.1663,17.2357,0.0213665,4.3117,-0.172609,-0.744236,NONE,999.9,0,0
26.2883,18.2095,17.2369,0.0197114,4.31675,-0.174984,-0.75536,NONE,999.9,0,0
26.2909,18.2095,17.2369,0.0197114,4.31675,-0.174984,-0.75536,NONE,999.9,0,0
26.295,18.2095,17.2369,0.0197114,4.31675,-0.174984,-0.75536,NONE,999.9,0,0
26.2995,18.2526,17.2379,0.0178874,4.32156,-0.173205,-0.748517,NONE,999.9,0,0
26.3032,18.2526,17.2379,0.0178874,4.32156,-0.173205,-0.748517,NONE,999.9,0,0
26.3079,18.2959,17.2389,0.0162263,4.32615,-0.175614,-0.759734,NONE,999.9,0,0
26.3113,18.2959,17.2389,0.0162263,4.32615,-0.175614,-0.759734,NONE,999.9,0,0
26.3158,18.2959,17.2389,0.0162263,4.32615,-0.175614,-0.759734,NONE,999.9,0,0
26.3198,18.3391,17.2398,0.0143957,4.33051,-0.173855,-0.752883,NONE,999.9,0,0
26.3232,18.3391,17.2398,0.0143957,4.33051,-0.173855,-0.752883,NONE,999.9,0,0
26.3282,18.3825,17.2406,0.0127282,4.33467,-0.176276,-0.7641,NONE,999.9,0,0
26.3315,18.3825,17.2406,0.0127282,4.33467,-0.176276,-0.7641,NONE,999.9,0,0
26.3358,18.3825,17.2406,0.0127282,4.33467,-0.176276,-0.7641,NONE,999.9,0,0
26.3402,18.4258,17.2414,0.0108908,4.33863,-0.174519,-0.757172,NONE,999.9,0,0
26.3429,18.4258,17.2414,0.0108908,4.33863,-0.174519,-0.757172,NONE,999.9,0,0
26.3485,18.4692,17.2421,0.00921687,4.3424,-0.176937,-0.768332,NONE,999.9,0,0
26.351,18.4692,17.2421,0.00921687,4.3424,-0.176937,-0.768332,NONE,999.9,0,0
26.355,18.4692,17.2421,0.00921687,4.3424,-0.176937,-0.768332,NONE,999.9,0,0
26.3597,18.5127,17.2427,0.00737281,4.346,-0.17517,-0.761288,NONE,999.9,0,0
26.3635,18.5127,17.2427,0.00737281,4.346,-0.17517,-0.761288,NONE,999.9,0,0
26.3686,18.5561,17.2432,0.00569252,4.34942,-0.177577,-0.772357,NONE,999.9,0,0
26.3714,18.5561,17.2432,0.00569252,4.34942,-0.177577,-0.772357,NONE,999.9,0,0
26.3751,18.5561,17.2432,0.00569252,4.34942,-0.177577,-0.772357,NONE,999.9,0,0
26.3795,18.5996,17.2437,0.00384202,4.35268,-0.175794,-0.765175,NONE,999.9,0,0
26.384,18.5996,17.2437,0.00384202,4.35268,-0.175794,-0.765175,NONE,999.9,0,0
26.3885,18.6432,17.2441,0.0021557,4.35578,-0.178185,-0.776136,NONE,999.9,0,0
26.3911,18.6432,17.2441,0.0021557,4.35578,-0.178185,-0.776136,NONE,999.9,0,0
26.3948,18.6432,17.2441,0.0021557,4.35578,-0.178185,-0.776136,NONE,999.9,0,0
26.3984,18.6868,17.2444,0.000304702,4.36111,-0.175485,-0.765312,NONE,999.9,0,0
26.4023,18.6868,17.2444,0.000304702,4.36111,-0.175485,-0.765312,NONE,999.9,0,0
26.4073,18.7304,17.2447,-0.00137562,4.36619,-0.177179,-0.773598,NONE,999.9,0,0
26.4106,18.7304,17.2447,-0.00137562,4.36619,-0.177179,-0.773598,NONE,999.9,0,0
26.4143,18.7304,17.2447,-0.00137562,4.36619,-0.177179,-0.773598,NONE,999.9,0,0
26.4184,18.7741,17.2448,-0.00321921,4.37102,-0.174953,-0.764723,NONE,999.9,0,0
26.4233,18.7741,17.2448,-0.00321921,4.37102,-0.174953,-0.764723,NONE,999.9,0,0
26.4272,18.8178,17.245,-0.00489591,4.37563,-0.177007,-0.774515,NONE,999.9,0,0
26.4304,18.8178,17.245,-0.00489591,4.37563,-0.177007,-0.774515,NONE,999.9,0,0
26.4346,18.8178,17.245,-0.00489591,4.37563,-0.177007,-0.774515,NONE,999.9,0,0
26.4384,18.8616,17.245,-0.00673933,4.38002,-0.175046,-0.766703,NONE,999.9,0,0
26.4427,18.8616,17.245,-0.00673933,4.38002,-0.175046,-0.766703,NONE,999.9,0,0
26.4473,18.9054,17.2449,-0.00841783,4.38419,-0.177296,-0.777301,NONE,999.9,0,0
26.4506,18.9054,17.2449,-0.00841783,4.38419,-0.177296,-0.777301,NONE,999.9,0,0
26.4544,18.9054,17.2449,-0.00841783,4.38419,-0.177296,-0.777301,NONE,999.9,0,0
26.4584,18.9493,17.2448,-0.010265,4.38817,-0.175474,-0.770012,NONE,999.9,0,0
26.4634,18.9493,17.2448,-0.010265,4.38817,-0.175474,-0.770012,NONE,999.9,0,0
26.4668,18.9929,17.2446,-0.0120519,4.33336,-0.20191,-0.87495,NONE,999.9,0,0
26.4704,18.9929,17.2446,-0.0120519,4.33336,-0.20191,-0.87495,NONE,999.9,0,0
26.4746,18.9929,17.2446,-0.0120519,4.33336,-0.20191,-0.87495,NONE,999.9,0,0
26.4786,19.036,17.2443,-0.0142305,4.28898,-0.212875,-0.913017,NONE,999.9,0,0
26.4828,19.036,17.2443,-0.0142305,4.28898,-0.212875,-0.913017,NONE,999.9,0,0
26.4872,19.0787,17.2439,-0.0163102,4.25303,-0.222388,-0.945823,NONE,999.9,0,0
26.4906,19.0787,17.2439,-0.0163102,4.25303,-0.222388,-0.945823,NONE,999.9,0,0
26.4944,19.0787,17.2439,-0.0163102,4.25303,-0.222388,-0.945823,NONE,999.9,0,0
26.4983,19.1211,17.2435,-0.0189844,4.22393,-0.32695,-1.38101,NONE,999.9,0,0
26.5024,19.1211,17.2435,-0.0189844,4.22393,-0.32695,-1.38101,NONE,999.9,0,0
26.5073,19.1632,17.2428,-0.022718,4.20036,-0.397663,-1.67033,NONE,999.9,0,0
26.5107,19.1632,17.2428,-0.022718,4.20036,-0.397663,-1.67033,NONE,999.9,0,0
26.5147,19.1632,17.2428,-0.022718,4.20036,-0.397663,-1.67033,NONE,999.9,0,0
26.5184,19.2051,17.2421,-0.0268873,4.18127,-0.452192,-1.89074,NONE,999.9,0,0
26.523,19.2051,17.2421,-0.0268873,4.18127,-0.452192,-1.89074,NONE,999.9,0,0
26.5269,19.2468,17.2411,-0.0316782,4.16581,-0.486144,-2.02518,NONE,999.9,0,0
26.5307,19.2468,17.2411,-0.0316782,4.16581,-0.486144,-2.02518,NONE,999.9,0,0
26.535,19.2468,17.2411,-0.0316782,4.16581,-0.486144,-2.02518,NONE,999.9,0,0
26.5384,19.2884,17.24,-0.0365924,4.15329,-0.513384,-2.13224,NONE,999.9,0,0
26.5427,19.2884,17.24,-0.0365924,4.15329,-0.513384,-2.13224,NONE,999.9,0,0
26.5473,19.3299,17.2387,-0.0418891,4.14316,-0.52738,-2.18502,NONE,999.9,0,0
26.5505,19.3299,17.2387,-0.0418891,4.14316,-0.52738,-2.18502,NONE,999.9,0,0
26.5547,19.3299,17.2387,-0.0418891,4.14316,-0.52738,-2.18502,NONE,999.9,0,0
26.5588,19.3712,17.2373,-0.0471407,4.13495,-0.539969,-2.23275,NONE,999.9,0,0
26.5628,19.3712,17.2373,-0.0471407,4.13495,-0.539969,-2.23275,NONE,999.9,0,0
26.5672,19.4125,17.2356,-0.052647,4.1283,-0.543479,-2.24364,NONE,999.9,0,0
26.5705,19.4125,17.2356,-0.052647,4.1283,-0.543479,-2.24364,NONE,999.9,0,0
26.5748,19.4125,17.2356,-0.052647,4.1283,-0.543479,-2.24364,NONE,999.9,0,0
26.5787,19.4537,17.2338,-0.0580215,4.12292,-0.548577,-2.26174,NONE,999.9,0,0
26.5826,19.4537,17.2338,-0.0580215,4.12292,-0.548577,-2.26174,NONE,999.9,0,0
26.5871,19.4949,17.2318,-0.0635861,4.11856,-0.546942,-2.25261,NONE,999.9,0,0
26.5909,19.4949,17.2318,-0.0635861,4.11856,-0.546942,-2.25261,NONE,999.9,0,0
26.5947,19.4949,17.2318,-0.0635861,4.11856,-0.546942,-2.25261,NONE,999.9,0,0
26.5988,19.536,17.2296,-0.0689775,4.11503,-0.548544,-2.25728,NONE,999.9,0,0
26.6026,19.536,17.2296,-0.0689775,4.11503,-0.548544,-2.25728,NONE,999.9,0,0
26.6077,19.5771,17.2272,-0.0745296,4.11217,-0.544692,-2.23987,NONE,999.9,0,0
26.6107,19.5771,17.2272,-0.0745296,4.11217,-0.544692,-2.23987,NONE,999.9,0,0
26.6147,19.5771,17.2272,-0.0745296,4.11217,-0.544692,-2.23987,NONE,999.9,0,0
26.6191,19.6181,17.2246,-0.0798918,4.10986,-0.544944,-2.23964,NONE,999.9,0,0
26.624,19.6181,17.2246,-0.0798918,4.10986,-0.544944,-2.23964,NONE,999.9,0,0
26.6272,19.6591,17.2219,-0.0854038,4.10798,-0.540399,-2.21995,NONE,999.9,0,0
26.6308,19.6591,17.2219,-0.0854038,4.10798,-0.540399,-2.21995,NONE,999.9,0,0
26.6347,19.6591,17.2219,-0.0854038,4.10798,-0.540399,-2.21995,NONE,999.9,0,0
26.6384,19.7001,17.2189,-0.0907219,4.10646,-0.540377,-2.21904,NONE,999.9,0,0
26.6432,19.7001,17.2189,-0.0907219,4.10646,-0.540377,-2.21904,NONE,999.9,0,0
26.6475,19.741,17.2156,-0.096188,4.10523,-0.535867,-2.19986,NONE,999.9,0,0
26.6505,19.741,17.2156,-0.096188,4.10523,-0.535867,-2.19986,NONE,999.9,0,0
26.6544,19.741,17.2156,-0.096188,4.10523,-0.535867,-2.19986,NONE,999.9,0,0
26.6587,19.7819,17.2122,-0.101462,4.10424,-0.536054,-2.20009,NONE,999.9,0,0
26.6627,19.7819,17.2122,-0.101462,4.10424,-0.536054,-2.20009,NONE,999.9,0,0
26.6677,19.8228,17.2086,-0.106886,4.10343,-0.531874,-2.18251,NONE,999.9,0,0
26.6705,19.8228,17.2086,-0.106886,4.10343,-0.531874,-2.18251,NONE,999.9,0,0
26.6746,19.8228,17.2086,-0.106886,4.10343,-0.531874,-2.18251,NONE,999.9,0,0
26.6788,19.8636,17.2048,-0.112123,4.10278,-0.532439,-2.18448,NONE,999.9,0,0
26.6828,19.8636,17.2048,-0.112123,4.10278,-0.532439,-2.18448,NONE,999.9,0,0
26.687,19.9045,17.2007,-0.117513,4.10225,-0.528665,-2.16871,NONE,999.9,0,0
26.6909,19.9045,17.2007,-0.117513,4.10225,-0.528665,-2.16871,NONE,999.9,0,0
26.6945,19.9045,17.2007,-0.117513,4.10225,-0.528665,-2.16871,NONE,999.9,0,0
26.6988,19.9453,17.1965,-0.122719,4.10182,-0.529624,-2.17242,NONE,999.9,0,0
26.7024,19.9453,17.1965,-0.122719,4.10182,-0.529624,-2.17242,NONE,999.9,0,0
26.7078,19.986,17.192,-0.128083,4.10148,-0.526229,-2.15831,NONE,999.9,0,0
26.7106,19.986,17.192,-0.128083,4.10148,-0.526229,-2.15831,NONE,999.9,0,0
26.7144,19.986,17.192,-0.128083,4.10148,-0.526229,-2.15831,NONE,999.9,0,0
26.7186,20.0268,17.1873,-0.133267,4.1012,-0.527534,-2.16352,NONE,999.9,0,0
26.7225,20.0268,17.1873,-0.133267,4.1012,-0.527534,-2.16352,NONE,999.9,0,0
26.727,20.0675,17.1824,-0.138611,4.10097,-0.524453,-2.15077,NONE,999.9,0,0
26.7304,20.0675,17.1824,-0.138611,4.10097,-0.524453,-2.15077,NONE,999.9,0,0
26.7344,20.0675,17.1824,-0.138611,4.10097,-0.524453,-2.15077,NONE,999.9,0,0
26.7386,20.1082,17.1773,-0.143779,4.10078,-0.526036,-2.15716,NONE,999.9,0,0
26.7433,20.1082,17.1773,-0.143779,4.10078,-0.526036,-2.15716,NONE,999.9,0,0
26.7476,20.1489,17.172,-0.149003,4.11807,-0.504173,-2.07622,NONE,999.9,0,0
26.7504,20.1489,17.172,-0.149003,4.11807,-0.504173,-2.07622,NONE,999.9,0,0
26.7544,20.1489,17.172,-0.149003,4.11807,-0.504173,-2.07622,NONE,999.9,0,0
26.7586,20.1898,17.1664,-0.153905,4.13453,-0.492729,-2.03721,NONE,999.9,0,0
26.7625,20.1898,17.1664,-0.153905,4.13453,-0.492729,-2.03721,NONE,999.9,0,0
26.7674,20.2308,17.1606,-0.158855,4.15021,-0.481999,-2.0004,NONE,999.9,0,0
26.7705,20.2308,17.1606,-0.158855,4.15021,-0.481999,-2.0004,NONE,999.9,0,0
26.7748,20.2308,17.1606,-0.158855,4.15021,-0.481999,-2.0004,NONE,999.9,0,0
26.7785,20.272,17.1546,-0.163579,4.16515,-0.478895,-1.99467,NONE,999.9,0,0
26.7826,20.272,17.1546,-0.163579,4.16515,-0.478895,-1.99467,NONE,999.9,0,0
26.787,20.3132,17.1483,-0.16872,4.17937,-0.561941,-2.34856,NONE,999.9,0,0
26.7909,20.3132,17.1483,-0.16872,4.17937,-0.561941,-2.34856,NONE,999.9,0,0
26.7943,20.3132,17.1483,-0.16872,4.17937,-0.561941,-2.34856,NONE,999.9,0,0
26.7984,20.3546,17.1417,-0.174742,4.19292,-0.6238,-2.61555,NONE,999.9,0,0
26.8025,20.3546,17.1417,-0.174742,4.19292,-0.6238,-2.61555,NONE,999.9,0,0
26.807,20.396,17.1349,-0.181173,4.20583,-0.676173,-2.84387,NONE,999.9,0,0
26.8105,20.396,17.1349,-0.181173,4.20583,-0.676173,-2.84387,NONE,999.9,0,0
26.8143,20.396,17.1349,-0.181173,4.20583,-0.676173,-2.84387,NONE,999.9,0,0
26.8185,20.4375,17.1277,-0.188212,4.21812,-0.713742,-3.01065,NONE,999.9,0,0
26.8228,20.4375,17.1277,-0.188212,4.21812,-0.713742,-3.01065,NONE,999.9,0,0
26.8268,20.4791,17.1202,-0.195442,4.22982,-0.746963,-3.15952,NONE,999.9,0,0
26.8306,20.4791,17.1202,-0.195442,4.22982,-0.746963,-3.15952,NONE,999.9,0,0
26.8344,20.4791,17.1202,-0.195442,4.22982,-0.746963,-3.15952,NONE,999.9,0,0
26.8386,20.5207,17.1124,-0.20311,4.24097,-0.769478,-3.26333,NONE,999.9,0,0
26.8426,20.5207,17.1124,-0.20311,4.24097,-0.769478,-3.26333,NONE,999.9,0,0
26.8468,20.5624,17.1044,-0.210836,4.25159,-0.790919,-3.36267,NONE,999.9,0,0
26.8503,20.5624,17.1044,-0.210836,4.25159,-0.790919,-3.36267,NONE,999.9,0,0
26.8544,20.5624,17.1044,-0.210836,4.25159,-0.790919,-3.36267,NONE,999.9,0,0
26.8585,20.6041,17.096,-0.218897,4.26171,-0.804239,-3.42743,NONE,999.9,0,0
26.8625,20.6041,17.096,-0.218897,4.26171,-0.804239,-3.42743,NONE,999.9,0,0
26.8668,20.6459,17.0873,-0.226932,4.27134,-0.818538,-3.49626,NONE,999.9,0,0
26.8706,20.6459,17.0873,-0.226932,4.27134,-0.818538,-3.49626,NONE,999.9,0,0
26.8745,20.6459,17.0873,-0.226932,4.27134,-0.818538,-3.49626,NONE,999.9,0,0
26.8784,20.6877,17.0782,-0.235241,4.28052,-0.82632,-3.53708,NONE,999.9,0,0
26.8826,20.6877,17.0782,-0.235241,4.28052,-0.82632,-3.53708,NONE,999.9,0,0
26.8868,20.7295,17.0689,-0.243474,4.28926,-0.836348,-3.58731,NONE,999.9,0,0
26.8905,20.7295,17.0689,-0.243474,4.28926,-0.836348,-3.58731,NONE,999.9,0,0
26.8944,20.7295,17.0689,-0.243474,4.28926,-0.836348,-3.58731,NONE,999.9,0,0
26.8983,20.7713,17.0592,-0.251944,4.29758,-0.840839,-3.61357,NONE,999.9,0,0
26.9027,20.7713,17.0592,-0.251944,4.29758,-0.840839,-3.61357,NONE,999.9,0,0
26.9075,20.8132,17.0492,-0.260309,4.30551,-0.848344,-3.65255,NONE,999.9,0,0
26.9105,20.8132,17.0492,-0.260309,4.30551,-0.848344,-3.65255,NONE,999.9,0,0
26.9144,20.8132,17.0492,-0.260309,4.30551,-0.848344,-3.65255,NONE,999.9,0,0
26.9185,20.855,17.0389,-0.268889,4.31306,-0.850898,-3.66997,NONE,999.9,0,0
26.9227,20.855,17.0389,-0.268889,4.31306,-0.850898,-3.66997,NONE,999.9,0,0
26.927,20.8968,17.0282,-0.277347,4.32025,-0.856926,-3.70214,NONE,999.9,0,0
26.9305,20.8968,17.0282,-0.277347,4.32025,-0.856926,-3.70214,NONE,999.9,0,0
26.9344,20.8968,17.0282,-0.277347,4.32025,-0.856926,-3.70214,NONE,999.9,0,0
26.9383,20.9386,17.0171,-0.286006,4.3271,-0.858347,-3.71415,NONE,999.9,0,0
26.9425,20.9386,17.0171,-0.286006,4.3271,-0.858347,-3.71415,NONE,999.9,0,0
26.9468,20.9804,17.0058,-0.294522,4.3349,-0.861232,-3.73336,NONE,999.9,0,0
26.9504,20.9804,17.0058,-0.294522,4.3349,-0.861232,-3.73336,NONE,999.9,0,0
26.9546,20.9804,17.0058,-0.294522,4.3349,-0.861232,-3.73336,NONE,999.9,0,0
26.9584,21.0222,16.994,-0.303213,4.34234,-0.860414,-3.73621,NONE,999.9,0,0
26.9624,21.0222,16.994,-0.303213,4.34234,-0.860414,-3.73621,NONE,999.9,0,0
26.9675,21.0639,16.982,-0.311753,4.34941,-0.863982,-3.75781,NONE,999.9,0,0
26.9704,21.0639,16.982,-0.311753,4.34941,-0.863982,-3.75781,NONE,999.9,0,0
26.9745,21.0639,16.982,-0.311753,4.34941,-0.863982,-3.75781,NONE,999.9,0,0
26.9786,21.1056,16.9695,-0.320474,4.35616,-0.863678,-3.76231,NONE,999.9,0,0
26.9828,21.1056,16.9695,-0.320474,4.35616,-0.863678,-3.76231,NONE,999.9,0,0
26.9869,21.1473,16.9567,-0.329049,4.36258,-0.867626,-3.78509,NONE,999.9,0,0
26.9905,21.1473,16.9567,-0.329049,4.36258,-0.867626,-3.78509,NONE,999.9,0,0
26.9944,21.1473,16.9567,-0.329049,4.36258,-0.867626,-3.78509,NONE,999.9,0,0
26.9984,21.1887,16.9437,-0.33837,4.31288,-0.971065,-4.18809,NONE,999.9,0,0
27.0027,21.1887,16.9437,-0.33837,4.31288,-0.971065,-4.18809,NONE,999.9,0,0
27.0075,21.2295,16.9304,-0.348324,4.2726,-1.03686,-4.43006,NONE,999.9,0,0
27.0104,21.2295,16.9304,-0.348324,4.2726,-1.03686,-4.43006,NONE,999.9,0,0
27.0145,21.2295,16.9304,-0.348324,4.2726,-1.03686,-4.43006,NONE,999.9,0,0
27.0183,21.2699,16.9169,-0.358947,4.23997,-1.06678,-4.52311,NONE,999.9,0,0
27.0227,21.2699,16.9169,-0.358947,4.23997,-1.06678,-4.52311,NONE,999.9,0,0
27.0272,21.3098,16.9031,-0.369594,4.21356,-1.08078,-4.55393,NONE,999.9,0,0
27.0304,21.3098,16.9031,-0.369594,4.21356,-1.08078,-4.55393,NONE,999.9,0,0
27.0344,21.3098,16.9031,-0.369594,4.21356,-1.08078,-4.55393,NONE,999.9,0,0
27.0384,21.3494,16.8891,-0.380469,4.19216,-1.07558,-4.50903,NONE,999.9,0,0
27.0424,21.3494,16.8891,-0.380469,4.19216,-1.07558,-4.50903,NONE,999.9,0,0
27.0473,21.3887,16.8747,-0.391086,4.17484,-1.06636,-4.45188,NONE,999.9,0,0
27.0505,21.3887,16.8747,-0.391086,4.17484,-1.06636,-4.45188,NONE,999.9,0,0
27.0544,21.3887,16.8747,-0.391086,4.17484,-1.06636,-4.45188,NONE,999.9,0,0
27.0585,21.4277,16.86,-0.40174,4.16081,-1.04701,-4.35643,NONE,999.9,0,0
27.0627,21.4277,16.86,-0.40174,4.16081,-1.04701,-4.35643,NONE,999.9,0,0
27.067,21.4665,16.845,-0.412032,4.14945,-1.02991,-4.27355,NONE,999.9,0,0
27.0704,21.4665,16.845,-0.412032,4.14945,-1.02991,-4.27355,NONE,999.9,0,0
27.0746,21.4665,16.845,-0.412032,4.14945,-1.02991,-4.27355,NONE,999.9,0,0
27.0786,21.505,16.8296,-0.422302,4.14025,-1.00732,-4.17057,NONE,999.9,0,0
27.0824,21.505,16.8296,-0.422302,4.14025,-1.00732,-4.17057,NONE,999.9,0,0
27.0868,21.5432,16.8139,-0.432197,4.1328,-0.989954,-4.09128,NONE,999.9,0,0
27.0904,21.5432,16.8139,-0.432197,4.1328,-0.989954,-4.09128,NONE,999.9,0,0
27.0944,21.5432,16.8139,-0.432197,4.1328,-0.989954,-4.09128,NONE,999.9,0,0
27.0985,21.5813,16.7978,-0.442075,4.12677,-0.969179,-3.99957,NONE,999.9,0,0
27.1024,21.5813,16.7978,-0.442075,4.12677,-0.969179,-3.99957,NONE,999.9,0,0
27.1082,21.6191,16.7814,-0.451605,4.12188,-0.954752,-3.93538,NONE,999.9,0,0
27.1109,21.6191,16.7814,-0.451605,4.12188,-0.954752,-3.93538,NONE,999.9,0,0
27.115,21.6191,16.7814,-0.451605,4.12188,-0.954752,-3.93538,NONE,999.9,0,0
27.119,21.6567,16.7646,-0.461471,4.11792,-1.03238,-4.25126,NONE,999.9,0,0
27.123,21.6567,16.7646,-0.461471,4.11792,-1.03238,-4.25126,NONE,999.9,0,0
27.1274,21.6941,16.7474,-0.47216,4.11472,-1.08568,-4.46728,NONE,999.9,0,0
27.131,21.6941,16.7474,-0.47216,4.11472,-1.08568,-4.46728,NONE,999.9,0,0
27.1349,21.6941,16.7474,-0.47216,4.11472,-1.08568,-4.46728,NONE,999.9,0,0
