t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.0389,29.9375,-2.58849,-0.00628036,4.65102,-0.101243,-0.470882,NONE,999.9,0,0
52.0419,29.9375,-2.58849,-0.00628036,4.65102,-0.101243,-0.470882,NONE,999.9,0,0
52.0452,29.9375,-2.58849,-0.00628036,4.65102,-0.101243,-0.470882,NONE,999.9,0,0
52.0491,29.984,-2.5886,-0.0068594,4.65164,-0.034205,-0.159109,NONE,999.9,0,0
52.0535,29.984,-2.5886,-0.0068594,4.65164,-0.034205,-0.159109,NONE,999.9,0,0
52.0581,30.0305,-2.58871,-0.00699315,4.65222,0.0221776,0.103175,NONE,999.9,0,0
52.062,30.0305,-2.58871,-0.00699315,4.65222,0.0221776,0.103175,NONE,999.9,0,0
52.0653,30.0305,-2.58871,-0.00699315,4.65222,0.0221776,0.103175,NONE,999.9,0,0
52.0699,30.077,-2.58878,-0.00647461,4.65278,0.0628638,0.292491,NONE,999.9,0,0
52.0731,30.077,-2.58878,-0.00647461,4.65278,0.0628638,0.292491,NONE,999.9,0,0
52.0782,30.1235,-2.58886,-0.00574708,4.65331,0.0981594,0.456766,NONE,999.9,0,0
52.0813,30.1235,-2.58886,-0.00574708,4.65331,0.0981594,0.456766,NONE,999.9,0,0
52.0873,30.1235,-2.58886,-0.00574708,4.65331,0.0981594,0.456766,NONE,999.9,0,0
52.0914,30.1701,-2.5889,-0.00455605,4.65381,0.122018,0.567848,NONE,999.9,0,0
52.0936,30.1701,-2.5889,-0.00455605,4.65381,0.122018,0.567848,NONE,999.9,0,0
52.0992,30.2166,-2.58893,-0.00330651,4.65429,0.143926,0.669875,NONE,999.9,0,0
52.1021,30.2166,-2.58893,-0.00330651,4.65429,0.143926,0.669875,NONE,999.9,0,0
52.1055,30.2166,-2.58893,-0.00330651,4.65429,0.143926,0.669875,NONE,999.9,0,0
52.1094,30.2632,-2.58893,-0.00171294,4.65475,0.15717,0.731589,NONE,999.9,0,0
52.1129,30.2632,-2.58893,-0.00171294,4.65475,0.15717,0.731589,NONE,999.9,0,0
52.1182,30.3097,-2.5889,-0.000155481,4.65518,0.170695,0.794616,NONE,999.9,0,0
52.1212,30.3097,-2.5889,-0.000155481,4.65518,0.170695,0.794616,NONE,999.9,0,0
52.1252,30.3097,-2.5889,-0.000155481,4.65518,0.170695,0.794616,NONE,999.9,0,0
52.129,30.3563,-2.58883,0.00167148,4.6556,0.177343,0.82564,NONE,999.9,0,0
52.133,30.3563,-2.58883,0.00167148,4.6556,0.177343,0.82564,NONE,999.9,0,0
52.1379,30.4028,-2.58872,0.00340376,4.65599,0.185704,0.864639,NONE,999.9,0,0
52.141,30.4028,-2.58872,0.00340376,4.65599,0.185704,0.864639,NONE,999.9,0,0
52.1451,30.4028,-2.58872,0.00340376,4.65599,0.185704,0.864639,NONE,999.9,0,0
52.1491,30.4494,-2.58856,0.00535988,4.65637,0.188332,0.876945,NONE,999.9,0,0
52.1528,30.4494,-2.58856,0.00535988,4.65637,0.188332,0.876945,NONE,999.9,0,0
52.1575,30.4959,-2.58836,0.0071858,4.65673,0.193582,0.901458,NONE,999.9,0,0
52.1613,30.4959,-2.58836,0.0071858,4.65673,0.193582,0.901458,NONE,999.9,0,0
52.1651,30.4959,-2.58836,0.0071858,4.65673,0.193582,0.901458,NONE,999.9,0,0
52.1688,30.5425,-2.5881,0.00920822,4.65707,0.193819,0.902628,NONE,999.9,0,0
52.173,30.5425,-2.5881,0.00920822,4.65707,0.193819,0.902628,NONE,999.9,0,0
52.1777,30.5891,-2.58781,0.010761,4.6574,0.103268,0.480962,NONE,999.9,0,0
52.1812,30.5891,-2.58781,0.010761,4.6574,0.103268,0.480962,NONE,999.9,0,0
52.1851,30.5891,-2.58781,0.010761,4.6574,0.103268,0.480962,NONE,999.9,0,0
52.1888,30.6357,-2.58755,0.011355,4.65771,0.0352373,0.164125,NONE,999.9,0,0
52.1932,30.6357,-2.58755,0.011355,4.65771,0.0352373,0.164125,NONE,999.9,0,0
52.1979,30.6822,-2.58729,0.0114953,4.658,-0.021885,-0.10194,NONE,999.9,0,0
52.2009,30.6822,-2.58729,0.0114953,4.658,-0.021885,-0.10194,NONE,999.9,0,0
52.2047,30.6822,-2.58729,0.0114953,4.658,-0.021885,-0.10194,NONE,999.9,0,0
52.2088,30.7288,-2.58705,0.0109767,4.65828,-0.0631107,-0.293987,NONE,999.9,0,0
52.2133,30.7288,-2.58705,0.0109767,4.65828,-0.0631107,-0.293987,NONE,999.9,0,0
52.2178,30.7754,-2.58681,0.0102448,4.65855,-0.0987935,-0.460235,NONE,999.9,0,0
52.2209,30.7754,-2.58681,0.0102448,4.65855,-0.0987935,-0.460235,NONE,999.9,0,0
52.2248,30.7754,-2.58681,0.0102448,4.65855,-0.0987935,-0.460235,NONE,999.9,0,0
52.2292,30.822,-2.58659,0.00904618,4.65921,-0.122893,-0.572584,NONE,999.9,0,0
52.233,30.822,-2.58659,0.00904618,4.65921,-0.122893,-0.572584,NONE,999.9,0,0
52.2375,30.8686,-2.58638,0.00778707,4.65983,-0.144944,-0.675414,NONE,999.9,0,0
52.2408,30.8686,-2.58638,0.00778707,4.65983,-0.144944,-0.675414,NONE,999.9,0,0
52.2449,30.8686,-2.58638,0.00778707,4.65983,-0.144944,-0.675414,NONE,999.9,0,0
52.2493,30.9152,-2.58621,0.0061829,4.66043,-0.158271,-0.737608,NONE,999.9,0,0
52.2531,30.9152,-2.58621,0.0061829,4.66043,-0.158271,-0.737608,NONE,999.9,0,0
52.258,30.9618,-2.58605,0.00461424,4.66099,-0.171819,-0.800847,NONE,999.9,0,0
52.2611,30.9618,-2.58605,0.00461424,4.66099,-0.171819,-0.800847,NONE,999.9,0,0
52.2651,30.9618,-2.58605,0.00461424,4.66099,-0.171819,-0.800847,NONE,999.9,0,0
52.269,31.0084,-2.58594,0.00277608,4.66153,-0.178464,-0.831915,NONE,999.9,0,0
52.2729,31.0084,-2.58594,0.00277608,4.66153,-0.178464,-0.831915,NONE,999.9,0,0
52.2779,31.055,-2.58585,0.00103271,4.66205,-0.186788,-0.870814,NONE,999.9,0,0
52.2808,31.055,-2.58585,0.00103271,4.66205,-0.186788,-0.870814,NONE,999.9,0,0
52.2848,31.055,-2.58585,0.00103271,4.66205,-0.186788,-0.870814,NONE,999.9,0,0
52.2889,31.1017,-2.58583,-0.000933974,4.66254,-0.18937,-0.882943,NONE,999.9,0,0
52.2933,31.1017,-2.58583,-0.000933974,4.66254,-0.18937,-0.882943,NONE,999.9,0,0
52.2993,31.1483,-2.58581,-0.00245173,4.663,-0.100625,-0.469214,NONE,999.9,0,0
52.3018,31.1483,-2.58581,-0.00245173,4.663,-0.100625,-0.469214,NONE,999.9,0,0
52.3059,31.1483,-2.58581,-0.00245173,4.663,-0.100625,-0.469214,NONE,999.9,0,0
52.3093,31.1949,-2.58575,-0.00302624,4.66345,-0.0339049,-0.158114,NONE,999.9,0,0
52.3132,31.1949,-2.58575,-0.00302624,4.66345,-0.0339049,-0.158114,NONE,999.9,0,0
52.3183,31.2415,-2.58569,-0.00315816,4.66387,0.0222709,0.103869,NONE,999.9,0,0
52.3213,31.2415,-2.58569,-0.00315816,4.66387,0.0222709,0.103869,NONE,999.9,0,0
52.3255,31.2415,-2.58569,-0.00315816,4.66387,0.0222709,0.103869,NONE,999.9,0,0
52.3295,31.2882,-2.5856,-0.00263927,4.66428,0.0628418,0.293112,NONE,999.9,0,0
52.3335,31.2882,-2.5856,-0.00263927,4.66428,0.0628418,0.293112,NONE,999.9,0,0
52.3387,31.3348,-2.58551,-0.00191237,4.66466,0.0980764,0.457493,NONE,999.9,0,0
52.3412,31.3348,-2.58551,-0.00191237,4.66466,0.0980764,0.457493,NONE,999.9,0,0
52.3457,31.3348,-2.58551,-0.00191237,4.66466,0.0980764,0.457493,NONE,999.9,0,0
52.3491,31.3815,-2.58539,-0.000722199,4.66503,0.121923,0.568772,NONE,999.9,0,0
52.3534,31.3815,-2.58539,-0.000722199,4.66503,0.121923,0.568772,NONE,999.9,0,0
52.358,31.4281,-2.58525,0.000526361,4.66537,0.14384,0.671069,NONE,999.9,0,0
52.3616,31.4281,-2.58525,0.000526361,4.66537,0.14384,0.671069,NONE,999.9,0,0
52.3656,31.4281,-2.58525,0.000526361,4.66537,0.14384,0.671069,NONE,999.9,0,0
52.3702,31.4748,-2.58508,0.00211928,4.66571,0.157118,0.733065,NONE,999.9,0,0
52.3733,31.4748,-2.58508,0.00211928,4.66571,0.157118,0.733065,NONE,999.9,0,0
52.3784,31.5214,-2.58488,0.00367634,4.66602,0.170679,0.796393,NONE,999.9,0,0
52.3812,31.5214,-2.58488,0.00367634,4.66602,0.170679,0.796393,NONE,999.9,0,0
52.3857,31.5214,-2.58488,0.00367634,4.66602,0.170679,0.796393,NONE,999.9,0,0
52.3894,31.5681,-2.58463,0.00550342,4.66632,0.177376,0.827695,NONE,999.9,0,0
52.3935,31.5681,-2.58463,0.00550342,4.66632,0.177376,0.827695,NONE,999.9,0,0
52.3999,31.6148,-2.58436,0.00723621,4.66661,0.18578,0.866964,NONE,999.9,0,0
52.4019,31.6148,-2.58436,0.00723621,4.66661,0.18578,0.866964,NONE,999.9,0,0
52.4056,31.6148,-2.58436,0.00723621,4.66661,0.18578,0.866964,NONE,999.9,0,0
52.4097,31.6614,-2.58402,0.00919336,4.66688,0.188456,0.879502,NONE,999.9,0,0
52.4136,31.6614,-2.58402,0.00919336,4.66688,0.188456,0.879502,NONE,999.9,0,0
52.4183,31.7081,-2.58367,0.0107021,4.66714,0.0997236,0.465424,NONE,999.9,0,0
52.4215,31.7081,-2.58367,0.0107021,4.66714,0.0997236,0.465424,NONE,999.9,0,0
52.4254,31.7081,-2.58367,0.0107021,4.66714,0.0997236,0.465424,NONE,999.9,0,0
52.4298,31.7548,-2.58336,0.0112679,4.66775,0.0330521,0.154279,NONE,999.9,0,0
52.4334,31.7548,-2.58336,0.0112679,4.66775,0.0330521,0.154279,NONE,999.9,0,0
52.4394,31.8015,-2.58305,0.0113915,4.66803,-0.0230932,-0.1078,NONE,999.9,0,0
52.4415,31.8015,-2.58305,0.0113915,4.66803,-0.0230932,-0.1078,NONE,999.9,0,0
52.4456,31.8015,-2.58305,0.0113915,4.66803,-0.0230932,-0.1078,NONE,999.9,0,0
52.449,31.8481,-2.58277,0.0108645,4.6683,-0.0636307,-0.297047,NONE,999.9,0,0
52.4536,31.8481,-2.58277,0.0108645,4.6683,-0.0636307,-0.297047,NONE,999.9,0,0
52.458,31.8948,-2.58249,0.0101299,4.66855,-0.0988303,-0.461394,NONE,999.9,0,0
52.4613,31.8948,-2.58249,0.0101299,4.66855,-0.0988303,-0.461394,NONE,999.9,0,0
52.4663,31.8948,-2.58249,0.0101299,4.66855,-0.0988303,-0.461394,NONE,999.9,0,0
52.4707,31.9415,-2.58224,0.00893237,4.66879,-0.122641,-0.572585,NONE,999.9,0,0
52.4732,31.9415,-2.58224,0.00893237,4.66879,-0.122641,-0.572585,NONE,999.9,0,0
52.4785,31.9882,-2.582,0.00767685,4.66902,-0.144523,-0.674781,NONE,999.9,0,0
52.4816,31.9882,-2.582,0.00767685,4.66902,-0.144523,-0.674781,NONE,999.9,0,0
52.4852,31.9882,-2.582,0.00767685,4.66902,-0.144523,-0.674781,NONE,999.9,0,0
52.4899,32.0349,-2.5818,0.00607724,4.66924,-0.157766,-0.736645,NONE,999.9,0,0
52.4933,32.0349,-2.5818,0.00607724,4.66924,-0.157766,-0.736645,NONE,999.9,0,0
52.4979,32.0816,-2.58162,0.00451392,4.66945,-0.171292,-0.799841,NONE,999.9,0,0
52.501,32.0816,-2.58162,0.00451392,4.66945,-0.171292,-0.799841,NONE,999.9,0,0
52.5049,32.0816,-2.58162,0.00451392,4.66945,-0.171292,-0.799841,NONE,999.9,0,0
52.5089,32.1283,-2.58149,0.00268083,4.66965,-0.177956,-0.830993,NONE,999.9,0,0
52.5129,32.1283,-2.58149,0.00268083,4.66965,-0.177956,-0.830993,NONE,999.9,0,0
52.518,32.175,-2.58139,0.000942445,4.66984,-0.186327,-0.870119,NONE,999.9,0,0
52.5212,32.175,-2.58139,0.000942445,4.66984,-0.186327,-0.870119,NONE,999.9,0,0
52.5249,32.175,-2.58139,0.000942445,4.66984,-0.186327,-0.870119,NONE,999.9,0,0
52.529,32.2217,-2.58135,-0.00102006,4.67002,-0.188972,-0.882503,NONE,999.9,0,0
52.5337,32.2217,-2.58135,-0.00102006,4.67002,-0.188972,-0.882503,NONE,999.9,0,0
52.5381,32.2684,-2.58134,-0.00285235,4.67019,-0.194229,-0.907088,NONE,999.9,0,0
52.5415,32.2684,-2.58134,-0.00285235,4.67019,-0.194229,-0.907088,NONE,999.9,0,0
52.5456,32.2684,-2.58134,-0.00285235,4.67019,-0.194229,-0.907088,NONE,999.9,0,0
52.5504,32.3151,-2.58141,-0.00488136,4.67035,-0.194479,-0.908284,NONE,999.9,0,0
52.5533,32.3151,-2.58141,-0.00488136,4.67035,-0.194479,-0.908284,NONE,999.9,0,0
52.5587,32.3618,-2.58149,-0.00644043,4.67051,-0.103842,-0.484994,NONE,999.9,0,0
52.5616,32.3618,-2.58149,-0.00644043,4.67051,-0.103842,-0.484994,NONE,999.9,0,0
52.5652,32.3618,-2.58149,-0.00644043,4.67051,-0.103842,-0.484994,NONE,999.9,0,0
52.5701,32.4085,-2.58154,-0.00703951,4.67066,-0.0356927,-0.166708,NONE,999.9,0,0
52.5736,32.4085,-2.58154,-0.00703951,4.67066,-0.0356927,-0.166708,NONE,999.9,0,0
52.5785,32.4552,-2.5816,-0.00718381,4.6708,0.021551,0.100661,NONE,999.9,0,0
52.5813,32.4552,-2.5816,-0.00718381,4.6708,0.021551,0.100661,NONE,999.9,0,0
52.5855,32.4552,-2.5816,-0.00718381,4.6708,0.021551,0.100661,NONE,999.9,0,0
52.5901,32.5019,-2.58164,-0.00666804,4.67123,0.0628994,0.293817,NONE,999.9,0,0
52.5939,32.5019,-2.58164,-0.00666804,4.67123,0.0628994,0.293817,NONE,999.9,0,0
52.599,32.5486,-2.58168,-0.00593763,4.67164,0.0986845,0.461018,NONE,999.9,0,0
52.6018,32.5486,-2.58168,-0.00593763,4.67164,0.0986845,0.461018,NONE,999.9,0,0
52.6055,32.5486,-2.58168,-0.00593763,4.67164,0.0986845,0.461018,NONE,999.9,0,0
52.6108,32.5953,-2.58169,-0.00473933,4.67202,0.122917,0.57427,NONE,999.9,0,0
52.6136,32.5953,-2.58169,-0.00473933,4.67202,0.122917,0.57427,NONE,999.9,0,0
52.6182,32.6421,-2.5817,-0.00347949,4.67239,0.145083,0.677885,NONE,999.9,0,0
52.6212,32.6421,-2.5817,-0.00347949,4.67239,0.145083,0.677885,NONE,999.9,0,0
52.6259,32.6421,-2.5817,-0.00347949,4.67239,0.145083,0.677885,NONE,999.9,0,0
52.6307,32.6888,-2.58167,-0.0018733,4.67274,0.158516,0.740703,NONE,999.9,0,0
52.634,32.6888,-2.58167,-0.0018733,4.67274,0.158516,0.740703,NONE,999.9,0,0
52.6381,32.7355,-2.58163,-0.000301833,4.67308,0.172151,0.804475,NONE,999.9,0,0
52.6413,32.7355,-2.58163,-0.000301833,4.67308,0.172151,0.804475,NONE,999.9,0,0
52.6456,32.7355,-2.58163,-0.000301833,4.67308,0.172151,0.804475,NONE,999.9,0,0
52.6503,32.7822,-2.58153,0.00154013,4.6734,0.178873,0.835947,NONE,999.9,0,0
52.6535,32.7822,-2.58153,0.00154013,4.6734,0.178873,0.835947,NONE,999.9,0,0
52.6589,32.829,-2.58142,0.00328782,4.6737,0.187256,0.87518,NONE,999.9,0,0
52.6618,32.829,-2.58142,0.00328782,4.6737,0.187256,0.87518,NONE,999.9,0,0
52.6654,32.829,-2.58142,0.00328782,4.6737,0.187256,0.87518,NONE,999.9,0,0
52.6697,32.8757,-2.58124,0.00525953,4.67399,0.18989,0.887544,NONE,999.9,0,0
52.6733,32.8757,-2.58124,0.00525953,4.67399,0.18989,0.887544,NONE,999.9,0,0
52.6787,32.9225,-2.58103,0.00710087,4.67427,0.19511,0.911998,NONE,999.9,0,0
52.6815,32.9225,-2.58103,0.00710087,4.67427,0.19511,0.911998,NONE,999.9,0,0
52.6853,32.9225,-2.58103,0.00710087,4.67427,0.19511,0.911998,NONE,999.9,0,0
52.6901,32.9692,-2.58076,0.00913844,4.67453,0.195316,0.91301,NONE,999.9,0,0
52.6936,32.9692,-2.58076,0.00913844,4.67453,0.195316,0.91301,NONE,999.9,0,0
52.6978,33.0159,-2.58046,0.0107057,4.67478,0.104653,0.489232,NONE,999.9,0,0
52.7012,33.0159,-2.58046,0.0107057,4.67478,0.104653,0.489232,NONE,999.9,0,0
52.7055,33.0159,-2.58046,0.0107057,4.67478,0.104653,0.489232,NONE,999.9,0,0
52.7097,33.0627,-2.5802,0.0113127,4.67502,0.0364461,0.170386,NONE,999.9,0,0
52.7141,33.0627,-2.5802,0.0113127,4.67502,0.0364461,0.170386,NONE,999.9,0,0
52.7175,33.1094,-2.57993,0.0114642,4.67525,-0.0208649,-0.0975485,NONE,999.9,0,0
52.7209,33.1094,-2.57993,0.0114642,4.67525,-0.0208649,-0.0975485,NONE,999.9,0,0
52.7255,33.1094,-2.57993,0.0114642,4.67525,-0.0208649,-0.0975485,NONE,999.9,0,0
52.7286,33.1562,-2.57968,0.0109548,4.67546,-0.0623003,-0.291283,NONE,999.9,0,0
52.7326,33.1562,-2.57968,0.0109548,4.67546,-0.0623003,-0.291283,NONE,999.9,0,0
52.7372,33.203,-2.57944,0.01023,4.67567,-0.0981756,-0.459037,NONE,999.9,0,0
52.7404,33.203,-2.57944,0.01023,4.67567,-0.0981756,-0.459037,NONE,999.9,0,0
52.7446,33.203,-2.57944,0.01023,4.67567,-0.0981756,-0.459037,NONE,999.9,0,0
52.7484,33.2497,-2.57922,0.00903625,4.67587,-0.122495,-0.572771,NONE,999.9,0,0
52.7525,33.2497,-2.57922,0.00903625,4.67587,-0.122495,-0.572771,NONE,999.9,0,0
52.7576,33.2965,-2.579,0.00778026,4.67605,-0.144746,-0.67684,NONE,999.9,0,0
52.7605,33.2965,-2.579,0.00778026,4.67605,-0.144746,-0.67684,NONE,999.9,0,0
52.7645,33.2965,-2.579,0.00778026,4.67605,-0.144746,-0.67684,NONE,999.9,0,0
52.7684,33.3432,-2.57883,0.00617699,4.67623,-0.158256,-0.740044,NONE,999.9,0,0
52.7725,33.3432,-2.57883,0.00617699,4.67623,-0.158256,-0.740044,NONE,999.9,0,0
52.7772,33.39,-2.57867,0.00460781,4.6764,-0.171964,-0.804172,NONE,999.9,0,0
52.7807,33.39,-2.57867,0.00460781,4.6764,-0.171964,-0.804172,NONE,999.9,0,0
52.7845,33.39,-2.57867,0.00460781,4.6764,-0.171964,-0.804172,NONE,999.9,0,0
52.7885,33.4368,-2.57855,0.00276767,4.67683,-0.178703,-0.835763,NONE,999.9,0,0
52.7924,33.4368,-2.57855,0.00276767,4.67683,-0.178703,-0.835763,NONE,999.9,0,0
52.7968,33.4835,-2.57846,0.00102159,4.67723,-0.187098,-0.875102,NONE,999.9,0,0
52.8004,33.4835,-2.57846,0.00102159,4.67723,-0.187098,-0.875102,NONE,999.9,0,0
52.8045,33.4835,-2.57846,0.00102159,4.67723,-0.187098,-0.875102,NONE,999.9,0,0
52.8095,33.5303,-2.57844,-0.000948601,4.67762,-0.18975,-0.887578,NONE,999.9,0,0
52.8128,33.5303,-2.57844,-0.000948601,4.67762,-0.18975,-0.887578,NONE,999.9,0,0
52.8181,33.5771,-2.57841,-0.00247017,4.67798,-0.100991,-0.472432,NONE,999.9,0,0
52.8207,33.5771,-2.57841,-0.00247017,4.67798,-0.100991,-0.472432,NONE,999.9,0,0
52.8247,33.5771,-2.57841,-0.00247017,4.67798,-0.100991,-0.472432,NONE,999.9,0,0
52.8287,33.6239,-2.57836,-0.00304798,4.67833,-0.034201,-0.160004,NONE,999.9,0,0
52.8332,33.6239,-2.57836,-0.00304798,4.67833,-0.034201,-0.160004,NONE,999.9,0,0
52.8373,33.6706,-2.5783,-0.0031825,4.67867,0.0220592,0.103208,NONE,999.9,0,0
52.8404,33.6706,-2.5783,-0.0031825,4.67867,0.0220592,0.103208,NONE,999.9,0,0
52.845,33.6706,-2.5783,-0.0031825,4.67867,0.0220592,0.103208,NONE,999.9,0,0
52.8485,33.7174,-2.57821,-0.00266499,4.67873,0.0627521,0.2936,NONE,999.9,0,0
52.8525,33.7174,-2.57821,-0.00266499,4.67873,0.0627521,0.2936,NONE,999.9,0,0
52.8572,33.7642,-2.57812,-0.00193851,4.67879,0.0981037,0.459007,NONE,999.9,0,0
52.8605,33.7642,-2.57812,-0.00193851,4.67879,0.0981037,0.459007,NONE,999.9,0,0
52.8644,33.7642,-2.57812,-0.00193851,4.67879,0.0981037,0.459007,NONE,999.9,0,0
52.8684,33.811,-2.57799,-0.000747377,4.67885,0.122066,0.571128,NONE,999.9,0,0
52.8724,33.811,-2.57799,-0.000747377,4.67885,0.122066,0.571128,NONE,999.9,0,0
52.8771,33.8578,-2.57785,0.000503024,4.67891,0.144086,0.674164,NONE,999.9,0,0
52.8805,33.8578,-2.57785,0.000503024,4.67891,0.144086,0.674164,NONE,999.9,0,0
52.8845,33.8578,-2.57785,0.000503024,4.67891,0.144086,0.674164,NONE,999.9,0,0
52.8886,33.9046,-2.57768,0.00209898,4.67896,0.157459,0.736745,NONE,999.9,0,0
52.8928,33.9046,-2.57768,0.00209898,4.67896,0.157459,0.736745,NONE,999.9,0,0
52.8977,33.9514,-2.57748,0.00365976,4.67902,0.171099,0.800576,NONE,999.9,0,0
52.9007,33.9514,-2.57748,0.00365976,4.67902,0.171099,0.800576,NONE,999.9,0,0
52.9044,33.9514,-2.57748,0.00365976,4.67902,0.171099,0.800576,NONE,999.9,0,0
52.9085,33.9982,-2.57723,0.00549125,4.67925,0.177831,0.832117,NONE,999.9,0,0
52.9125,33.9982,-2.57723,0.00549125,4.67925,0.177831,0.832117,NONE,999.9,0,0
52.9169,34.045,-2.57698,0.00691,4.67948,0.092203,0.431462,NONE,999.9,0,0
52.9206,34.045,-2.57698,0.00691,4.67948,0.092203,0.431462,NONE,999.9,0,0
52.925,34.045,-2.57698,0.00691,4.67948,0.092203,0.431462,NONE,999.9,0,0
52.9287,34.0918,-2.57678,0.00741257,4.67969,0.0278463,0.130312,NONE,999.9,0,0
52.9324,34.0918,-2.57678,0.00741257,4.67969,0.0278463,0.130312,NONE,999.9,0,0
52.9372,34.1386,-2.57658,0.00749336,4.6799,-0.0265408,-0.124208,NONE,999.9,0,0
52.9406,34.1386,-2.57658,0.00749336,4.6799,-0.0265408,-0.124208,NONE,999.9,0,0
52.9446,34.1386,-2.57658,0.00749336,4.6799,-0.0265408,-0.124208,NONE,999.9,0,0
52.9486,34.1854,-2.57642,0.00693866,4.68009,-0.0657855,-0.307882,NONE,999.9,0,0
52.9525,34.1854,-2.57642,0.00693866,4.68009,-0.0657855,-0.307882,NONE,999.9,0,0
52.9573,34.2322,-2.57627,0.00618757,4.68028,-0.100037,-0.4682,NONE,999.9,0,0
52.9605,34.2322,-2.57627,0.00618757,4.68028,-0.100037,-0.4682,NONE,999.9,0,0
52.9645,34.2322,-2.57627,0.00618757,4.68028,-0.100037,-0.4682,NONE,999.9,0,0
52.9685,34.279,-2.57615,0.00498145,4.68045,-0.123178,-0.57653,NONE,999.9,0,0
52.9726,34.279,-2.57615,0.00498145,4.68045,-0.123178,-0.57653,NONE,999.9,0,0
52.9774,34.3258,-2.57605,0.00372309,4.68062,-0.144589,-0.676765,NONE,999.9,0,0
52.9805,34.3258,-2.57605,0.00372309,4.68062,-0.144589,-0.676765,NONE,999.9,0,0
52.9846,34.3258,-2.57605,0.00372309,4.68062,-0.144589,-0.676765,NONE,999.9,0,0
52.9887,34.3726,-2.576,0.00212445,4.68078,-0.157524,-0.737334,NONE,999.9,0,0
52.9924,34.3726,-2.576,0.00212445,4.68078,-0.157524,-0.737334,NONE,999.9,0,0
52.9975,34.4194,-2.57596,0.000564651,4.68094,-0.17085,-0.79974,NONE,999.9,0,0
53.0005,34.4194,-2.57596,0.000564651,4.68094,-0.17085,-0.79974,NONE,999.9,0,0
53.0045,34.4194,-2.57596,0.000564651,4.68094,-0.17085,-0.79974,NONE,999.9,0,0
53.0085,34.4662,-2.57599,-0.00126344,4.68108,-0.177408,-0.830463,NONE,999.9,0,0
53.0125,34.4662,-2.57599,-0.00126344,4.68108,-0.177408,-0.830463,NONE,999.9,0,0
53.0169,34.513,-2.57603,-0.00283663,4.68122,-0.138682,-0.6492,NONE,999.9,0,0
53.0205,34.513,-2.57603,-0.00283663,4.68122,-0.138682,-0.6492,NONE,999.9,0,0
53.0245,34.513,-2.57603,-0.00283663,4.68122,-0.138682,-0.6492,NONE,999.9,0,0
53.0284,34.5598,-2.57606,-0.00390366,4.68135,-0.060735,-0.284322,NONE,999.9,0,0
53.0324,34.5598,-2.57606,-0.00390366,4.68135,-0.060735,-0.284322,NONE,999.9,0,0
53.0368,34.6066,-2.57607,-0.00412378,4.68148,-0.00261045,-0.0122208,NONE,999.9,0,0
53.0405,34.6066,-2.57607,-0.00412378,4.68148,-0.00261045,-0.0122208,NONE,999.9,0,0
53.0449,34.6066,-2.57607,-0.00412378,4.68148,-0.00261045,-0.0122208,NONE,999.9,0,0
53.0488,34.6534,-2.57607,-0.00397837,4.6816,0.0467301,0.218772,NONE,999.9,0,0
53.0529,34.6534,-2.57607,-0.00397837,4.6816,0.0467301,0.218772,NONE,999.9,0,0
53.0573,34.7003,-2.57603,-0.00324288,4.68171,0.0818951,0.383409,NONE,999.9,0,0
53.0607,34.7003,-2.57603,-0.00324288,4.68171,0.0818951,0.383409,NONE,999.9,0,0
53.0652,34.7003,-2.57603,-0.00324288,4.68171,0.0818951,0.383409,NONE,999.9,0,0
53.0693,34.7471,-2.57599,-0.00234776,4.68182,0.112855,0.528368,NONE,999.9,0,0
53.0732,34.7471,-2.57599,-0.00234776,4.68182,0.112855,0.528368,NONE,999.9,0,0
53.0787,34.7939,-2.57591,-0.00102717,4.68192,0.133347,0.62432,NONE,999.9,0,0
53.0816,34.7939,-2.57591,-0.00102717,4.68192,0.133347,0.62432,NONE,999.9,0,0
53.0856,34.7939,-2.57591,-0.00102717,4.68192,0.133347,0.62432,NONE,999.9,0,0
53.0893,34.8407,-2.57582,0.000321823,4.68202,0.152629,0.714613,NONE,999.9,0,0
53.0932,34.8407,-2.57582,0.000321823,4.68202,0.152629,0.714613,NONE,999.9,0,0
53.0981,34.8875,-2.57568,0.00199204,4.68212,0.163858,0.767202,NONE,999.9,0,0
53.1009,34.8875,-2.57568,0.00199204,4.68212,0.163858,0.767202,NONE,999.9,0,0
53.1048,34.8875,-2.57568,0.00199204,4.68212,0.163858,0.767202,NONE,999.9,0,0
53.1092,34.9344,-2.57553,0.00360796,4.68238,0.175784,0.823088,NONE,999.9,0,0
53.1128,34.9344,-2.57553,0.00360796,4.68238,0.175784,0.823088,NONE,999.9,0,0
53.1177,34.9812,-2.57531,0.00547957,4.68264,0.181228,0.848625,NONE,999.9,0,0
53.1212,34.9812,-2.57531,0.00547957,4.68264,0.181228,0.848625,NONE,999.9,0,0
53.1252,34.9812,-2.57531,0.00547957,4.68264,0.181228,0.848625,NONE,999.9,0,0
53.1293,35.028,-2.57507,0.00724583,4.68282,0.188673,0.883521,NONE,999.9,0,0
53.1332,35.028,-2.57507,0.00724583,4.68282,0.188673,0.883521,NONE,999.9,0,0
53.1384,35.0748,-2.57476,0.00922816,4.683,0.190627,0.892707,NONE,999.9,0,0
53.1411,35.0748,-2.57476,0.00922816,4.683,0.190627,0.892707,NONE,999.9,0,0
