t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.2918,19.3205,26.8449,-0.035054,4.4,-0.185141,-0.814621,NONE,999.9,0,0
16.2961,19.3205,26.8449,-0.035054,4.4,-0.185141,-0.814621,NONE,999.9,0,0
16.3004,19.3644,26.8436,-0.0369824,4.4,-0.183528,-0.807521,NONE,999.9,0,0
16.3039,19.3644,26.8436,-0.0369824,4.4,-0.183528,-0.807521,NONE,999.9,0,0
16.3088,19.4084,26.8422,-0.038745,4.4,-0.185938,-0.818126,NONE,999.9,0,0
16.3117,19.4084,26.8422,-0.038745,4.4,-0.185938,-0.818126,NONE,999.9,0,0
16.3158,19.4084,26.8422,-0.038745,4.4,-0.185938,-0.818126,NONE,999.9,0,0
16.3203,19.4524,26.8407,-0.0406796,4.4,-0.183988,-0.809546,NONE,999.9,0,0
16.3245,19.4524,26.8407,-0.0406796,4.4,-0.183988,-0.809546,NONE,999.9,0,0
16.3287,19.4964,26.8392,-0.0424456,4.4,-0.186153,-0.819075,NONE,999.9,0,0
16.3317,19.4964,26.8392,-0.0424456,4.4,-0.186153,-0.819075,NONE,999.9,0,0
16.3363,19.4964,26.8392,-0.0424456,4.4,-0.186153,-0.819075,NONE,999.9,0,0
16.3398,19.5403,26.8375,-0.0443813,4.4,-0.184029,-0.809729,NONE,999.9,0,0
16.3436,19.5403,26.8375,-0.0443813,4.4,-0.184029,-0.809729,NONE,999.9,0,0
16.349,19.5843,26.8358,-0.0461471,4.4,-0.186074,-0.818727,NONE,999.9,0,0
16.352,19.5843,26.8358,-0.0461471,4.4,-0.186074,-0.818727,NONE,999.9,0,0
16.3557,19.5843,26.8358,-0.0461471,4.4,-0.186074,-0.818727,NONE,999.9,0,0
16.3599,19.6283,26.834,-0.0480816,4.4,-0.18387,-0.809026,NONE,999.9,0,0
16.3641,19.6283,26.834,-0.0480816,4.4,-0.18387,-0.809026,NONE,999.9,0,0
16.3694,19.6722,26.8322,-0.0498455,4.4,-0.185864,-0.817802,NONE,999.9,0,0
16.3722,19.6722,26.8322,-0.0498455,4.4,-0.185864,-0.817802,NONE,999.9,0,0
16.3756,19.6722,26.8322,-0.0498455,4.4,-0.185864,-0.817802,NONE,999.9,0,0
16.38,19.7162,26.8302,-0.0517778,4.4,-0.183631,-0.807975,NONE,999.9,0,0
16.3837,19.7162,26.8302,-0.0517778,4.4,-0.183631,-0.807975,NONE,999.9,0,0
16.3883,19.7601,26.8282,-0.0535392,4.4,-0.185613,-0.816695,NONE,999.9,0,0
16.3921,19.7601,26.8282,-0.0535392,4.4,-0.185613,-0.816695,NONE,999.9,0,0
16.3957,19.7601,26.8282,-0.0535392,4.4,-0.185613,-0.816695,NONE,999.9,0,0
16.4,19.8041,26.8261,-0.0554689,4.4,-0.183378,-0.806864,NONE,999.9,0,0
16.4037,19.8041,26.8261,-0.0554689,4.4,-0.183378,-0.806864,NONE,999.9,0,0
16.4084,19.848,26.8239,-0.0572279,4.4,-0.185366,-0.815613,NONE,999.9,0,0
16.412,19.848,26.8239,-0.0572279,4.4,-0.185366,-0.815613,NONE,999.9,0,0
16.4157,19.848,26.8239,-0.0572279,4.4,-0.185366,-0.815613,NONE,999.9,0,0
16.4197,19.892,26.8217,-0.0591552,4.4,-0.183144,-0.805832,NONE,999.9,0,0
16.4246,19.892,26.8217,-0.0591552,4.4,-0.183144,-0.805832,NONE,999.9,0,0
16.4292,19.9359,26.8194,-0.0609118,4.4,-0.185147,-0.814647,NONE,999.9,0,0
16.4323,19.9359,26.8194,-0.0609118,4.4,-0.185147,-0.814647,NONE,999.9,0,0
16.4358,19.9359,26.8194,-0.0609118,4.4,-0.185147,-0.814647,NONE,999.9,0,0
16.4396,19.9798,26.8169,-0.0628371,4.4,-0.182941,-0.804941,NONE,999.9,0,0
16.4439,19.9798,26.8169,-0.0628371,4.4,-0.182941,-0.804941,NONE,999.9,0,0
16.4483,20.0238,26.8144,-0.0645918,4.4,-0.184962,-0.813833,NONE,999.9,0,0
16.4516,20.0238,26.8144,-0.0645918,4.4,-0.184962,-0.813833,NONE,999.9,0,0
16.4557,20.0238,26.8144,-0.0645918,4.4,-0.184962,-0.813833,NONE,999.9,0,0
16.4608,20.0677,26.8119,-0.0665152,4.4,-0.182773,-0.804203,NONE,999.9,0,0
16.464,20.0677,26.8119,-0.0665152,4.4,-0.182773,-0.804203,NONE,999.9,0,0
16.4686,20.1116,26.8092,-0.0682684,4.4,-0.184811,-0.813168,NONE,999.9,0,0
16.4717,20.1116,26.8092,-0.0682684,4.4,-0.184811,-0.813168,NONE,999.9,0,0
16.4758,20.1116,26.8092,-0.0682684,4.4,-0.184811,-0.813168,NONE,999.9,0,0
16.4798,20.1555,26.8065,-0.0701904,4.4,-0.182638,-0.803609,NONE,999.9,0,0
16.4838,20.1555,26.8065,-0.0701904,4.4,-0.182638,-0.803609,NONE,999.9,0,0
16.4886,20.1994,26.8037,-0.0719423,4.4,-0.184691,-0.812641,NONE,999.9,0,0
16.4921,20.1994,26.8037,-0.0719423,4.4,-0.184691,-0.812641,NONE,999.9,0,0
16.4962,20.1994,26.8037,-0.0719423,4.4,-0.184691,-0.812641,NONE,999.9,0,0
16.4997,20.2433,26.8008,-0.0738632,4.4,-0.182532,-0.803142,NONE,999.9,0,0
16.5038,20.2433,26.8008,-0.0738632,4.4,-0.182532,-0.803142,NONE,999.9,0,0
16.5082,20.2872,26.7978,-0.075614,4.4,-0.184597,-0.812229,NONE,999.9,0,0
16.5121,20.2872,26.7978,-0.075614,4.4,-0.184597,-0.812229,NONE,999.9,0,0
16.5157,20.2872,26.7978,-0.075614,4.4,-0.184597,-0.812229,NONE,999.9,0,0
16.52,20.3311,26.7947,-0.0778518,4.4,-0.276153,-1.21507,NONE,999.9,0,0
16.5241,20.3311,26.7947,-0.0778518,4.4,-0.276153,-1.21507,NONE,999.9,0,0
16.5284,20.375,26.7915,-0.0813674,4.4,-0.437214,-1.92374,NONE,999.9,0,0
16.5316,20.375,26.7915,-0.0813674,4.4,-0.437214,-1.92374,NONE,999.9,0,0
16.5362,20.375,26.7915,-0.0813674,4.4,-0.437214,-1.92374,NONE,999.9,0,0
16.5399,20.4189,26.7879,-0.0864564,4.4,-0.55832,-2.45661,NONE,999.9,0,0
16.5439,20.4189,26.7879,-0.0864564,4.4,-0.55832,-2.45661,NONE,999.9,0,0
16.5484,20.4627,26.7842,-0.0924616,4.4,-0.655493,-2.88417,NONE,999.9,0,0
16.5519,20.4627,26.7842,-0.0924616,4.4,-0.655493,-2.88417,NONE,999.9,0,0
16.5559,20.4627,26.7842,-0.0924616,4.4,-0.655493,-2.88417,NONE,999.9,0,0
16.5599,20.5065,26.7802,-0.0994719,4.4,-0.726331,-3.19585,NONE,999.9,0,0
16.5637,20.5065,26.7802,-0.0994719,4.4,-0.726331,-3.19585,NONE,999.9,0,0
16.5683,20.5503,26.776,-0.106952,4.4,-0.784062,-3.44987,NONE,999.9,0,0
16.5717,20.5503,26.776,-0.106952,4.4,-0.784062,-3.44987,NONE,999.9,0,0
16.5756,20.5503,26.776,-0.106952,4.4,-0.784062,-3.44987,NONE,999.9,0,0
16.5801,20.5941,26.7715,-0.115087,4.4,-0.824048,-3.62581,NONE,999.9,0,0
16.584,20.5941,26.7715,-0.115087,4.4,-0.824048,-3.62581,NONE,999.9,0,0
16.5891,20.6378,26.7668,-0.123419,4.4,-0.857731,-3.77402,NONE,999.9,0,0
16.5917,20.6378,26.7668,-0.123419,4.4,-0.857731,-3.77402,NONE,999.9,0,0
16.5957,20.6378,26.7668,-0.123419,4.4,-0.857731,-3.77402,NONE,999.9,0,0
16.6,20.6816,26.7618,-0.132194,4.4,-0.879046,-3.8678,NONE,999.9,0,0
16.6042,20.6816,26.7618,-0.132194,4.4,-0.879046,-3.8678,NONE,999.9,0,0
16.6082,20.7252,26.7565,-0.141,4.4,-0.898297,-3.9525,NONE,999.9,0,0
16.6118,20.7252,26.7565,-0.141,4.4,-0.898297,-3.9525,NONE,999.9,0,0
16.6163,20.7252,26.7565,-0.141,4.4,-0.898297,-3.9525,NONE,999.9,0,0
16.6232,20.7689,26.7508,-0.150123,4.4,-0.908513,-3.99746,NONE,999.9,0,0
16.6258,20.7689,26.7508,-0.150123,4.4,-0.908513,-3.99746,NONE,999.9,0,0
16.629,20.8125,26.7449,-0.159179,4.4,-0.91928,-4.04483,NONE,999.9,0,0
16.6315,20.8125,26.7449,-0.159179,4.4,-0.91928,-4.04483,NONE,999.9,0,0
16.6357,20.8125,26.7449,-0.159179,4.4,-0.91928,-4.04483,NONE,999.9,0,0
16.6397,20.856,26.7387,-0.168478,4.4,-0.923056,-4.06145,NONE,999.9,0,0
16.6436,20.856,26.7387,-0.168478,4.4,-0.923056,-4.06145,NONE,999.9,0,0
16.6487,20.8995,26.7321,-0.177655,4.4,-0.928975,-4.08749,NONE,999.9,0,0
16.652,20.8995,26.7321,-0.177655,4.4,-0.928975,-4.08749,NONE,999.9,0,0
16.656,20.8995,26.7321,-0.177655,4.4,-0.928975,-4.08749,NONE,999.9,0,0
16.6597,20.943,26.7252,-0.187031,4.4,-0.92914,-4.08821,NONE,999.9,0,0
16.6636,20.943,26.7252,-0.187031,4.4,-0.92914,-4.08821,NONE,999.9,0,0
16.6683,20.9864,26.718,-0.196255,4.4,-0.932401,-4.10256,NONE,999.9,0,0
16.6716,20.9864,26.718,-0.196255,4.4,-0.932401,-4.10256,NONE,999.9,0,0
16.6757,20.9864,26.718,-0.196255,4.4,-0.932401,-4.10256,NONE,999.9,0,0
16.68,21.0297,26.7104,-0.205655,4.4,-0.93064,-4.09481,NONE,999.9,0,0
16.6837,21.0297,26.7104,-0.205655,4.4,-0.93064,-4.09481,NONE,999.9,0,0
16.6886,21.073,26.7024,-0.214887,4.4,-0.932535,-4.10315,NONE,999.9,0,0
16.6917,21.073,26.7024,-0.214887,4.4,-0.932535,-4.10315,NONE,999.9,0,0
16.6963,21.073,26.7024,-0.214887,4.4,-0.932535,-4.10315,NONE,999.9,0,0
16.6998,21.1162,26.6941,-0.224602,4.4,-1.02354,-4.50356,NONE,999.9,0,0
16.7038,21.1162,26.6941,-0.224602,4.4,-1.02354,-4.50356,NONE,999.9,0,0
16.7084,21.1593,26.6853,-0.23527,4.4,-1.09009,-4.7964,NONE,999.9,0,0
16.7121,21.1593,26.6853,-0.23527,4.4,-1.09009,-4.7964,NONE,999.9,0,0
16.7161,21.1593,26.6853,-0.23527,4.4,-1.09009,-4.7964,NONE,999.9,0,0
16.7199,21.2024,26.6761,-0.246372,4.4,-1.14497,-5.03785,NONE,999.9,0,0
16.7237,21.2024,26.6761,-0.246372,4.4,-1.14497,-5.03785,NONE,999.9,0,0
16.7285,21.2453,26.6664,-0.258106,4.4,-1.18316,-5.20589,NONE,999.9,0,0
16.7316,21.2453,26.6664,-0.258106,4.4,-1.18316,-5.20589,NONE,999.9,0,0
16.736,21.2453,26.6664,-0.258106,4.4,-1.18316,-5.20589,NONE,999.9,0,0
16.7398,21.2881,26.6563,-0.270024,4.4,-1.21582,-5.34963,NONE,999.9,0,0
16.7441,21.2881,26.6563,-0.270024,4.4,-1.21582,-5.34963,NONE,999.9,0,0
16.749,21.3308,26.6457,-0.282377,4.4,-1.23669,-5.44144,NONE,999.9,0,0
16.7519,21.3308,26.6457,-0.282377,4.4,-1.23669,-5.44144,NONE,999.9,0,0
16.7556,21.3308,26.6457,-0.282377,4.4,-1.23669,-5.44144,NONE,999.9,0,0
16.7598,21.3734,26.6347,-0.294759,4.4,-1.25589,-5.52593,NONE,999.9,0,0
16.7648,21.3734,26.6347,-0.294759,4.4,-1.25589,-5.52593,NONE,999.9,0,0
16.7684,21.4159,26.6232,-0.307458,4.4,-1.26634,-5.5719,NONE,999.9,0,0
16.7722,21.4159,26.6232,-0.307458,4.4,-1.26634,-5.5719,NONE,999.9,0,0
16.776,21.4159,26.6232,-0.307458,4.4,-1.26634,-5.5719,NONE,999.9,0,0
16.7807,21.4582,26.6112,-0.320095,4.4,-1.27752,-5.62109,NONE,999.9,0,0
16.7839,21.4582,26.6112,-0.320095,4.4,-1.27752,-5.62109,NONE,999.9,0,0
16.7885,21.5004,26.5987,-0.333138,4.4,-1.32868,-5.84617,NONE,999.9,0,0
16.7916,21.5004,26.5987,-0.333138,4.4,-1.32868,-5.84617,NONE,999.9,0,0
16.7956,21.5004,26.5987,-0.333138,4.4,-1.32868,-5.84617,NONE,999.9,0,0
16.7997,21.5424,26.5857,-0.346788,4.4,-1.41468,-6.22458,NONE,999.9,0,0
16.8041,21.5424,26.5857,-0.346788,4.4,-1.41468,-6.22458,NONE,999.9,0,0
16.8088,21.5843,26.5721,-0.361346,4.4,-1.47708,-6.49915,NONE,999.9,0,0
16.8122,21.5843,26.5721,-0.361346,4.4,-1.47708,-6.49915,NONE,999.9,0,0
16.8159,21.5843,26.5721,-0.361346,4.4,-1.47708,-6.49915,NONE,999.9,0,0
16.8197,21.6259,26.5579,-0.3763,4.4,-1.5285,-6.72539,NONE,999.9,0,0
16.8237,21.6259,26.5579,-0.3763,4.4,-1.5285,-6.72539,NONE,999.9,0,0
16.83,21.6674,26.5432,-0.391855,4.4,-1.56382,-6.8808,NONE,999.9,0,0
16.833,21.6674,26.5432,-0.391855,4.4,-1.56382,-6.8808,NONE,999.9,0,0
16.8359,21.6674,26.5432,-0.391855,4.4,-1.56382,-6.8808,NONE,999.9,0,0
16.8399,21.7086,26.5279,-0.407567,4.4,-1.5941,-7.01404,NONE,999.9,0,0
16.8441,21.7086,26.5279,-0.407567,4.4,-1.5941,-7.01404,NONE,999.9,0,0
16.8486,21.7497,26.512,-0.423693,4.4,-1.61298,-7.09713,NONE,999.9,0,0
16.8516,21.7497,26.512,-0.423693,4.4,-1.61298,-7.09713,NONE,999.9,0,0
16.8557,21.7497,26.512,-0.423693,4.4,-1.61298,-7.09713,NONE,999.9,0,0
16.8597,21.7905,26.4955,-0.439829,4.4,-1.63054,-7.17437,NONE,999.9,0,0
16.8639,21.7905,26.4955,-0.439829,4.4,-1.63054,-7.17437,NONE,999.9,0,0
16.8682,21.831,26.4784,-0.456268,4.4,-1.63961,-7.2143,NONE,999.9,0,0
16.8717,21.831,26.4784,-0.456268,4.4,-1.63961,-7.2143,NONE,999.9,0,0
16.876,21.831,26.4784,-0.456268,4.4,-1.63961,-7.2143,NONE,999.9,0,0
16.88,21.8713,26.4608,-0.472632,4.4,-1.64966,-7.25848,NONE,999.9,0,0
16.8844,21.8713,26.4608,-0.472632,4.4,-1.64966,-7.25848,NONE,999.9,0,0
16.8885,21.9113,26.4425,-0.48955,4.4,-1.74671,-7.68554,NONE,999.9,0,0
16.8916,21.9113,26.4425,-0.48955,4.4,-1.74671,-7.68554,NONE,999.9,0,0
16.8958,21.9113,26.4425,-0.48955,4.4,-1.74671,-7.68554,NONE,999.9,0,0
16.8997,21.951,26.4235,-0.507473,4.4,-1.81772,-7.99797,NONE,999.9,0,0
16.9039,21.951,26.4235,-0.507473,4.4,-1.81772,-7.99797,NONE,999.9,0,0
16.9087,21.9904,26.4039,-0.525868,4.4,-1.87581,-8.25354,NONE,999.9,0,0
16.9121,21.9904,26.4039,-0.525868,4.4,-1.87581,-8.25354,NONE,999.9,0,0
16.9158,21.9904,26.4039,-0.525868,4.4,-1.87581,-8.25354,NONE,999.9,0,0
16.9197,22.0294,26.3836,-0.544923,4.4,-1.91627,-8.43157,NONE,999.9,0,0
16.9238,22.0294,26.3836,-0.544923,4.4,-1.91627,-8.43157,NONE,999.9,0,0
16.9282,22.0681,26.3626,-0.56418,4.4,-1.95049,-8.58215,NONE,999.9,0,0
16.9317,22.0681,26.3626,-0.56418,4.4,-1.95049,-8.58215,NONE,999.9,0,0
16.9357,22.0681,26.3626,-0.56418,4.4,-1.95049,-8.58215,NONE,999.9,0,0
16.9401,22.1064,26.3409,-0.583885,4.4,-1.97237,-8.67845,NONE,999.9,0,0
16.9449,22.1064,26.3409,-0.583885,4.4,-1.97237,-8.67845,NONE,999.9,0,0
16.9491,22.1443,26.3185,-0.603628,4.4,-1.9922,-8.76568,NONE,999.9,0,0
16.9518,22.1443,26.3185,-0.603628,4.4,-1.9922,-8.76568,NONE,999.9,0,0
16.9556,22.1443,26.3185,-0.603628,4.4,-1.9922,-8.76568,NONE,999.9,0,0
16.9597,22.1818,26.2955,-0.623692,4.4,-2.00298,-8.8131,NONE,999.9,0,0
16.9636,22.1818,26.2955,-0.623692,4.4,-2.00298,-8.8131,NONE,999.9,0,0
16.9686,22.2189,26.2718,-0.643696,4.4,-2.01428,-8.86283,NONE,999.9,0,0
16.9718,22.2189,26.2718,-0.643696,4.4,-2.01428,-8.86283,NONE,999.9,0,0
16.9762,22.2189,26.2718,-0.643696,4.4,-2.01428,-8.86283,NONE,999.9,0,0
16.9804,22.2555,26.2474,-0.663947,4.4,-2.01856,-8.88165,NONE,999.9,0,0
16.984,22.2555,26.2474,-0.663947,4.4,-2.01856,-8.88165,NONE,999.9,0,0
16.9887,22.2916,26.2223,-0.684081,4.4,-2.02494,-8.90973,NONE,999.9,0,0
16.9922,22.2916,26.2223,-0.684081,4.4,-2.02494,-8.90973,NONE,999.9,0,0
16.9961,22.2916,26.2223,-0.684081,4.4,-2.02494,-8.90973,NONE,999.9,0,0
16.9998,22.3273,26.1966,-0.70442,4.4,-2.02553,-8.91232,NONE,999.9,0,0
17.0039,22.3273,26.1966,-0.70442,4.4,-2.02553,-8.91232,NONE,999.9,0,0
17.0098,22.3625,26.1702,-0.724609,4.4,-2.02917,-8.92836,NONE,999.9,0,0
17.0119,22.3625,26.1702,-0.724609,4.4,-2.02917,-8.92836,NONE,999.9,0,0
17.0158,22.3625,26.1702,-0.724609,4.4,-2.02917,-8.92836,NONE,999.9,0,0
17.0197,22.3972,26.1431,-0.744979,4.4,-2.02776,-8.92213,NONE,999.9,0,0
17.0239,22.3972,26.1431,-0.744979,4.4,-2.02776,-8.92213,NONE,999.9,0,0
17.0284,22.4313,26.1153,-0.765184,4.4,-2.02996,-8.93183,NONE,999.9,0,0
17.0319,22.4313,26.1153,-0.765184,4.4,-2.02996,-8.93183,NONE,999.9,0,0
17.0357,22.4313,26.1153,-0.765184,4.4,-2.02996,-8.93183,NONE,999.9,0,0
17.0401,22.4649,26.0869,-0.785556,4.4,-2.02753,-8.92114,NONE,999.9,0,0
17.0438,22.4649,26.0869,-0.785556,4.4,-2.02753,-8.92114,NONE,999.9,0,0
17.0484,22.4979,26.0578,-0.805754,4.4,-2.02905,-8.92782,NONE,999.9,0,0
17.052,22.4979,26.0578,-0.805754,4.4,-2.02905,-8.92782,NONE,999.9,0,0
17.0561,22.4979,26.0578,-0.805754,4.4,-2.02905,-8.92782,NONE,999.9,0,0
17.06,22.5304,26.0281,-0.826115,4.4,-2.02618,-8.91518,NONE,999.9,0,0
17.0639,22.5304,26.0281,-0.826115,4.4,-2.02618,-8.91518,NONE,999.9,0,0
17.0689,22.5623,25.9978,-0.846299,4.4,-2.02743,-8.92068,NONE,999.9,0,0
17.072,22.5623,25.9978,-0.846299,4.4,-2.02743,-8.92068,NONE,999.9,0,0
17.0756,22.5623,25.9978,-0.846299,4.4,-2.02743,-8.92068,NONE,999.9,0,0
17.0802,22.5935,25.9668,-0.866643,4.4,-2.02442,-8.90744,NONE,999.9,0,0
17.0838,22.5935,25.9668,-0.866643,4.4,-2.02442,-8.90744,NONE,999.9,0,0
17.0882,22.6242,25.9353,-0.886808,4.4,-2.02563,-8.91277,NONE,999.9,0,0
17.092,22.6242,25.9353,-0.886808,4.4,-2.02563,-8.91277,NONE,999.9,0,0
17.0957,22.6242,25.9353,-0.886808,4.4,-2.02563,-8.91277,NONE,999.9,0,0
17.0998,22.6542,25.9031,-0.907134,4.4,-2.02265,-8.89964,NONE,999.9,0,0
17.1041,22.6542,25.9031,-0.907134,4.4,-2.02265,-8.89964,NONE,999.9,0,0
17.1082,22.6836,25.8703,-0.927282,4.4,-2.02392,-8.90527,NONE,999.9,0,0
17.1119,22.6836,25.8703,-0.927282,4.4,-2.02392,-8.90527,NONE,999.9,0,0
17.116,22.6836,25.8703,-0.927282,4.4,-2.02392,-8.90527,NONE,999.9,0,0
17.1202,22.7123,25.837,-0.947592,4.4,-2.02104,-8.89257,NONE,999.9,0,0
17.1241,22.7123,25.837,-0.947592,4.4,-2.02104,-8.89257,NONE,999.9,0,0
17.1289,22.7403,25.8031,-0.967724,4.4,-2.02243,-8.8987,NONE,999.9,0,0
17.1318,22.7403,25.8031,-0.967724,4.4,-2.02243,-8.8987,NONE,999.9,0,0
17.1361,22.7403,25.8031,-0.967724,4.4,-2.02243,-8.8987,NONE,999.9,0,0
17.1396,22.7676,25.7686,-0.988337,4.4,-2.11337,-9.29884,NONE,999.9,0,0
17.1436,22.7676,25.7686,-0.988337,4.4,-2.11337,-9.29884,NONE,999.9,0,0
17.1485,22.7942,25.7335,-1.0099,4.4,-2.18017,-9.59276,NONE,999.9,0,0
17.1516,22.7942,25.7335,-1.0099,4.4,-2.18017,-9.59276,NONE,999.9,0,0
17.1556,22.7942,25.7335,-1.0099,4.4,-2.18017,-9.59276,NONE,999.9,0,0
17.1596,22.82,25.6979,-1.03191,4.4,-2.23549,-9.83617,NONE,999.9,0,0
17.1646,22.82,25.6979,-1.03191,4.4,-2.23549,-9.83617,NONE,999.9,0,0
17.1691,22.845,25.6617,-1.05455,4.4,-2.27425,-10.0067,NONE,999.9,0,0
17.1722,22.845,25.6617,-1.05455,4.4,-2.27425,-10.0067,NONE,999.9,0,0
17.1756,22.845,25.6617,-1.05455,4.4,-2.27425,-10.0067,NONE,999.9,0,0
17.18,22.8693,25.625,-1.07707,4.4,-2.21386,-9.74099,NONE,999.9,0,0
17.1837,22.8693,25.625,-1.07707,4.4,-2.21386,-9.74099,NONE,999.9,0,0
17.1882,22.8928,25.5878,-1.09889,4.4,-2.17011,-9.5485,NONE,999.9,0,0
17.1918,22.8928,25.5878,-1.09889,4.4,-2.17011,-9.5485,NONE,999.9,0,0
17.1957,22.8928,25.5878,-1.09889,4.4,-2.17011,-9.5485,NONE,999.9,0,0
17.1999,22.9155,25.5501,-1.12048,4.4,-2.13203,-9.38091,NONE,999.9,0,0
17.2042,22.9155,25.5501,-1.12048,4.4,-2.13203,-9.38091,NONE,999.9,0,0
17.2091,22.9375,25.512,-1.14158,4.4,-2.10599,-9.26638,NONE,999.9,0,0
17.2122,22.9375,25.512,-1.14158,4.4,-2.10599,-9.26638,NONE,999.9,0,0
17.2168,22.9375,25.512,-1.14158,4.4,-2.10599,-9.26638,NONE,999.9,0,0
17.2206,22.9587,25.4734,-1.1626,4.4,-2.08195,-9.16059,NONE,999.9,0,0
17.2239,22.9587,25.4734,-1.1626,4.4,-2.08195,-9.16059,NONE,999.9,0,0
17.2292,22.979,25.4344,-1.18326,4.4,-2.06703,-9.09494,NONE,999.9,0,0
17.2319,22.979,25.4344,-1.18326,4.4,-2.06703,-9.09494,NONE,999.9,0,0
17.2365,22.979,25.4344,-1.18326,4.4,-2.06703,-9.09494,NONE,999.9,0,0
17.2402,22.9986,25.395,-1.20425,4.4,-2.14546,-9.44004,NONE,999.9,0,0
17.2443,22.9986,25.395,-1.20425,4.4,-2.14546,-9.44004,NONE,999.9,0,0
17.2486,23.0172,25.3552,-1.22609,4.4,-2.20274,-9.69204,NONE,999.9,0,0
17.2516,23.0172,25.3552,-1.22609,4.4,-2.20274,-9.69204,NONE,999.9,0,0
17.2558,23.0172,25.3552,-1.22609,4.4,-2.20274,-9.69204,NONE,999.9,0,0
17.2597,23.035,25.3149,-1.24828,4.4,-2.25085,-9.90375,NONE,999.9,0,0
17.2651,23.035,25.3149,-1.24828,4.4,-2.25085,-9.90375,NONE,999.9,0,0
17.2688,23.0518,25.2742,-1.27105,4.4,-2.28422,-10.0506,NONE,999.9,0,0
17.272,23.0518,25.2742,-1.27105,4.4,-2.28422,-10.0506,NONE,999.9,0,0
17.2758,23.0518,25.2742,-1.27105,4.4,-2.28422,-10.0506,NONE,999.9,0,0
17.2809,23.0677,25.2332,-1.29396,4.4,-2.31353,-10.1795,NONE,999.9,0,0
17.2837,23.0677,25.2332,-1.29396,4.4,-2.31353,-10.1795,NONE,999.9,0,0
17.2892,23.0827,25.1919,-1.31728,4.4,-2.33215,-10.2615,NONE,999.9,0,0
17.2922,23.0827,25.1919,-1.31728,4.4,-2.33215,-10.2615,NONE,999.9,0,0
17.2959,23.0827,25.1919,-1.31728,4.4,-2.33215,-10.2615,NONE,999.9,0,0
17.3006,23.0968,25.1502,-1.34061,4.4,-2.34993,-10.3397,NONE,999.9,0,0
17.3044,23.0968,25.1502,-1.34061,4.4,-2.34993,-10.3397,NONE,999.9,0,0
17.3084,23.1099,25.1082,-1.36424,4.4,-2.35956,-10.3821,NONE,999.9,0,0
17.3117,23.1099,25.1082,-1.36424,4.4,-2.35956,-10.3821,NONE,999.9,0,0
17.3157,23.1099,25.1082,-1.36424,4.4,-2.35956,-10.3821,NONE,999.9,0,0
17.3197,23.1221,25.0659,-1.38781,4.4,-2.37037,-10.4296,NONE,999.9,0,0
17.3244,23.1221,25.0659,-1.38781,4.4,-2.37037,-10.4296,NONE,999.9,0,0
17.3285,23.1333,25.0233,-1.41162,4.4,-2.37462,-10.4483,NONE,999.9,0,0
17.3316,23.1333,25.0233,-1.41162,4.4,-2.37462,-10.4483,NONE,999.9,0,0
17.3358,23.1333,25.0233,-1.41162,4.4,-2.37462,-10.4483,NONE,999.9,0,0
17.3395,23.1435,24.9806,-1.43532,4.4,-2.38128,-10.4776,NONE,999.9,0,0
17.3439,23.1435,24.9806,-1.43532,4.4,-2.38128,-10.4776,NONE,999.9,0,0
17.3492,23.1527,24.9375,-1.45922,4.4,-2.38237,-10.4824,NONE,999.9,0,0
17.3516,23.1527,24.9375,-1.45922,4.4,-2.38237,-10.4824,NONE,999.9,0,0
17.3559,23.1527,24.9375,-1.45922,4.4,-2.38237,-10.4824,NONE,999.9,0,0
17.36,23.1609,24.8943,-1.48298,4.4,-2.38663,-10.5012,NONE,999.9,0,0
17.3639,23.1609,24.8943,-1.48298,4.4,-2.38663,-10.5012,NONE,999.9,0,0
17.3682,23.1681,24.8509,-1.50693,4.4,-2.38591,-10.498,NONE,999.9,0,0
17.3716,23.1681,24.8509,-1.50693,4.4,-2.38591,-10.498,NONE,999.9,0,0
17.3756,23.1681,24.8509,-1.50693,4.4,-2.38591,-10.498,NONE,999.9,0,0
17.3797,23.1744,24.8073,-1.53072,4.4,-2.38884,-10.5109,NONE,999.9,0,0
17.3839,23.1744,24.8073,-1.53072,4.4,-2.38884,-10.5109,NONE,999.9,0,0
17.3887,23.1795,24.7637,-1.55468,4.4,-2.38713,-10.5034,NONE,999.9,0,0
17.3918,23.1795,24.7637,-1.55468,4.4,-2.38713,-10.5034,NONE,999.9,0,0
17.3957,23.1795,24.7637,-1.55468,4.4,-2.38713,-10.5034,NONE,999.9,0,0
17.3999,23.1837,24.7199,-1.57816,4.4,-2.29565,-10.1008,NONE,999.9,0,0
17.4053,23.1837,24.7199,-1.57816,4.4,-2.29565,-10.1008,NONE,999.9,0,0
17.4088,23.187,24.676,-1.60068,4.4,-2.22815,-9.80387,NONE,999.9,0,0
17.4123,23.187,24.676,-1.60068,4.4,-2.22815,-9.80387,NONE,999.9,0,0
17.4163,23.187,24.676,-1.60068,4.4,-2.22815,-9.80387,NONE,999.9,0,0
17.4199,23.1893,24.632,-1.62276,4.4,-2.17206,-9.55706,NONE,999.9,0,0
17.4244,23.1893,24.632,-1.62276,4.4,-2.17206,-9.55706,NONE,999.9,0,0
17.4285,23.1906,24.5881,-1.64419,4.4,-2.13249,-9.38296,NONE,999.9,0,0
