t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
16.3188,-36.0954,-6.79345,-0.940047,4.7,0.195522,0.918951,FRENET,0.754696,0.0267989,0.754696,0,0.0267989,0.395333,0
16.3189,-36.0954,-6.79345,-0.940047,4.7,0.195522,0.918951,FRENET,0.754696,0.0267989,0.754696,0,0.0267989,0.395333,0
16.3209,-36.0954,-6.79345,-0.940047,4.7,0.195522,0.918951,FRENET,0.754696,0.0267989,0.754696,0,0.0267989,0.395333,0
16.3241,-36.0679,-6.83161,-0.938018,4.7,0.193336,0.908681,FRENET,0.782758,0.0267989,0.782758,0,0.0267989,0.47024,0
16.3283,-36.0679,-6.83161,-0.938018,4.7,0.193336,0.908681,FRENET,0.782758,0.0267989,0.782758,0,0.0267989,0.47024,0
16.338,-36.0404,-6.86972,-0.936161,4.7,0.195099,0.916965,FRENET,0.782758,0.0267989,0.782758,0,0.0267989,0.47024,0
16.3413,-36.0404,-6.86972,-0.936161,4.7,0.195099,0.916965,FRENET,0.782758,0.0267989,0.782758,0,0.0267989,0.47024,0
16.345,-36.0128,-6.90777,-0.934136,4.7,0.192919,0.906719,FRENET,0.782758,0.0267989,0.782758,0,0.0267989,0.47024,0
16.3486,-36.0128,-6.90777,-0.934136,4.7,0.192919,0.906719,FRENET,0.782758,0.0267989,0.782758,0,0.0267989,0.47024,0
16.3529,-35.9852,-6.94578,-0.932283,4.7,0.194696,0.915072,FRENET,0.782758,0.0267989,0.782758,0,0.0267989,0.47024,0
16.3562,-35.9852,-6.94578,-0.932283,4.7,0.194696,0.915072,FRENET,0.782758,0.0267989,0.782758,0,0.0267989,0.47024,0
16.3602,-35.9852,-6.94578,-0.932283,4.7,0.194696,0.915072,FRENET,0.782758,0.0267989,0.782758,0,0.0267989,0.47024,0
16.3702,-35.9575,-6.98373,-0.930262,4.7,0.192537,0.904925,FRENET,0.782758,0.0267989,0.782758,0,0.0267989,0.47024,0
16.3719,-35.9575,-6.98373,-0.930262,4.7,0.192537,0.904925,FRENET,0.771932,0.0267989,0.771932,0,0.0267989,0.528407,0
16.3749,-35.9297,-7.02163,-0.928412,4.7,0.194339,0.913395,FRENET,0.771932,0.0267989,0.771932,0,0.0267989,0.528407,0
16.3766,-35.9297,-7.02163,-0.928412,4.7,0.194339,0.913395,FRENET,0.771932,0.0267989,0.771932,0,0.0267989,0.528407,0
16.3806,-35.9297,-7.02163,-0.928412,4.7,0.194339,0.913395,FRENET,0.771932,0.0267989,0.771932,0,0.0267989,0.528407,0
16.3861,-35.9018,-7.05947,-0.926395,4.7,0.192207,0.903374,FRENET,0.771932,0.0267989,0.771932,0,0.0267989,0.528407,0
16.3889,-35.9018,-7.05947,-0.926395,4.7,0.192207,0.903374,FRENET,0.771932,0.0267989,0.771932,0,0.0267989,0.528407,0
16.3929,-35.8739,-7.09727,-0.924548,4.7,0.194037,0.911975,FRENET,0.771932,0.0267989,0.771932,0,0.0267989,0.528407,0
16.4013,-35.8739,-7.09727,-0.924548,4.7,0.194037,0.911975,FRENET,0.771932,0.0267989,0.771932,0,0.0267989,0.528407,0
16.4014,-35.8739,-7.09727,-0.924548,4.7,0.194037,0.911975,FRENET,0.771932,0.0267989,0.771932,0,0.0267989,0.528407,0
16.4055,-35.8459,-7.13501,-0.922534,4.7,0.191933,0.902084,FRENET,0.771932,0.0267989,0.771932,0,0.0267989,0.528407,0
16.4079,-35.8459,-7.13501,-0.922534,4.7,0.191933,0.902084,FRENET,0.771932,0.0267989,0.771932,0,0.0267989,0.528407,0
16.413,-35.8178,-7.17271,-0.92069,4.7,0.193789,0.910809,FRENET,0.771932,0.0267989,0.771932,0,0.0267989,0.528407,0
16.4155,-35.8178,-7.17271,-0.92069,4.7,0.193789,0.910809,FRENET,0.771932,0.0267989,0.771932,0,0.0267989,0.528407,0
16.4199,-35.8178,-7.17271,-0.92069,4.7,0.193789,0.910809,FRENET,0.746726,0.0267989,0.746726,0,0.0267989,0.643802,0
16.424,-35.7896,-7.21034,-0.918678,4.7,0.19171,0.901038,FRENET,0.746726,0.0267989,0.746726,0,0.0267989,0.643802,0
16.4298,-35.7896,-7.21034,-0.918678,4.7,0.19171,0.901038,FRENET,0.746726,0.0267989,0.746726,0,0.0267989,0.643802,0
16.4373,-35.7614,-7.24792,-0.916836,4.7,0.19359,0.909875,FRENET,0.746726,0.0267989,0.746726,0,0.0267989,0.643802,0
16.4399,-35.7614,-7.24792,-0.916836,4.7,0.19359,0.909875,FRENET,0.746726,0.0267989,0.746726,0,0.0267989,0.643802,0
16.4415,-35.7614,-7.24792,-0.916836,4.7,0.19359,0.909875,FRENET,0.746726,0.0267989,0.746726,0,0.0267989,0.643802,0
16.4441,-35.7331,-7.28545,-0.914826,4.7,0.191533,0.900206,FRENET,0.746726,0.0267989,0.746726,0,0.0267989,0.643802,0
16.4481,-35.7331,-7.28545,-0.914826,4.7,0.191533,0.900206,FRENET,0.746726,0.0267989,0.746726,0,0.0267989,0.643802,0
16.4529,-35.7047,-7.32293,-0.912986,4.7,0.193434,0.909138,FRENET,0.746726,0.0267989,0.746726,0,0.0267989,0.643802,0
16.4557,-35.7047,-7.32293,-0.912986,4.7,0.193434,0.909138,FRENET,0.746726,0.0267989,0.746726,0,0.0267989,0.643802,0
16.4645,-35.6763,-7.36033,-0.910658,4.7,0.285569,1.34218,FRENET,0.746726,0.0267989,0.746726,0,0.0267989,0.643802,0
16.4679,-35.6763,-7.36033,-0.910658,4.7,0.285569,1.34218,FRENET,0.746726,0.0267989,0.746726,0,0.0267989,0.643802,0
16.4726,-35.6477,-7.39762,-0.907357,4.7,0.354726,1.66721,FRENET,0.746726,0.0267989,0.746726,0,0.0267989,0.643802,0
16.476,-35.6477,-7.39762,-0.907357,4.7,0.354726,1.66721,FRENET,0.719762,0.0446929,0.719762,0.408854,0.0446929,0.114335,0
16.4796,-35.6477,-7.39762,-0.907357,4.7,0.354726,1.66721,FRENET,0.719762,0.0446929,0.719762,0.408854,0.0446929,0.114335,0
16.4842,-35.6189,-7.43482,-0.903594,4.7,0.412561,1.93904,FRENET,0.719762,0.0446929,0.719762,0.408854,0.0446929,0.114335,0
16.4878,-35.6189,-7.43482,-0.903594,4.7,0.412561,1.93904,FRENET,0.719762,0.0446929,0.719762,0.408854,0.0446929,0.114335,0
16.5,-35.5901,-7.47189,-0.898847,4.7,0.548402,2.57749,FRENET,0.719762,0.0446929,0.719762,0.408854,0.0446929,0.114335,0
16.5016,-35.5901,-7.47189,-0.898847,4.7,0.548402,2.57749,FRENET,0.719762,0.0446929,0.719762,0.408854,0.0446929,0.114335,0
16.5048,-35.561,-7.5088,-0.892741,4.7,0.651504,3.06207,FRENET,0.719762,0.0446929,0.719762,0.408854,0.0446929,0.114335,0
16.5084,-35.561,-7.5088,-0.892741,4.7,0.651504,3.06207,FRENET,0.719762,0.0446929,0.719762,0.408854,0.0446929,0.114335,0
16.514,-35.5317,-7.54557,-0.885874,4.7,0.73552,3.45695,FRENET,0.719762,0.0446929,0.719762,0.408854,0.0446929,0.114335,0
16.5162,-35.5317,-7.54557,-0.885874,4.7,0.73552,3.45695,FRENET,0.719762,0.0446929,0.719762,0.408854,0.0446929,0.114335,0
16.5197,-35.5317,-7.54557,-0.885874,4.7,0.73552,3.45695,FRENET,0.731372,0.0446929,0.731372,0.378198,0.0446929,0.134247,0
16.5288,-35.5022,-7.58216,-0.878112,4.7,0.797214,3.7469,FRENET,0.731372,0.0446929,0.731372,0.378198,0.0446929,0.134247,0
16.5315,-35.5022,-7.58216,-0.878112,4.7,0.797214,3.7469,FRENET,0.731372,0.0446929,0.731372,0.378198,0.0446929,0.134247,0
16.535,-35.4725,-7.61859,-0.869958,4.7,0.848244,3.98674,FRENET,0.731372,0.0446929,0.731372,0.378198,0.0446929,0.134247,0
16.5375,-35.4725,-7.61859,-0.869958,4.7,0.848244,3.98674,FRENET,0.731372,0.0446929,0.731372,0.378198,0.0446929,0.134247,0
16.5398,-35.4725,-7.61859,-0.869958,4.7,0.848244,3.98674,FRENET,0.731372,0.0446929,0.731372,0.378198,0.0446929,0.134247,0
16.5445,-35.4426,-7.65483,-0.861205,4.7,0.883749,4.15362,FRENET,0.731372,0.0446929,0.731372,0.378198,0.0446929,0.134247,0
16.5479,-35.4426,-7.65483,-0.861205,4.7,0.883749,4.15362,FRENET,0.731372,0.0446929,0.731372,0.378198,0.0446929,0.134247,0
16.5522,-35.4124,-7.69089,-0.852294,4.7,0.914068,4.29612,FRENET,0.731372,0.0446929,0.731372,0.378198,0.0446929,0.134247,0
16.5591,-35.4124,-7.69089,-0.852294,4.7,0.914068,4.29612,FRENET,0.731372,0.0446929,0.731372,0.378198,0.0446929,0.134247,0
16.5615,-35.4124,-7.69089,-0.852294,4.7,0.914068,4.29612,FRENET,0.731372,0.0446929,0.731372,0.378198,0.0446929,0.134247,0
16.5662,-35.382,-7.72673,-0.842967,4.7,0.933262,4.38633,FRENET,0.731372,0.0446929,0.731372,0.378198,0.0446929,0.134247,0
16.5706,-35.382,-7.72673,-0.842967,4.7,0.933262,4.38633,FRENET,0.731372,0.0446929,0.731372,0.378198,0.0446929,0.134247,0
16.5733,-35.3514,-7.76238,-0.833627,4.7,0.950797,4.46875,FRENET,0.739003,0.0446929,0.739003,0.279597,0.0446929,0.202896,0
16.5764,-35.3514,-7.76238,-0.833627,4.7,0.950797,4.46875,FRENET,0.739003,0.0446929,0.739003,0.279597,0.0446929,0.202896,0
16.58,-35.3514,-7.76238,-0.833627,4.7,0.950797,4.46875,FRENET,0.739003,0.0446929,0.739003,0.279597,0.0446929,0.202896,0
16.584,-35.3205,-7.79778,-0.823666,4.7,1.0542,4.95475,FRENET,0.739003,0.0446929,0.739003,0.279597,0.0446929,0.202896,0
16.5924,-35.3205,-7.79778,-0.823666,4.7,1.0542,4.95475,FRENET,0.739003,0.0446929,0.739003,0.279597,0.0446929,0.202896,0
16.5976,-35.2892,-7.83289,-0.812637,4.7,1.13126,5.31692,FRENET,0.739003,0.0446929,0.739003,0.279597,0.0446929,0.202896,0
16.6001,-35.2892,-7.83289,-0.812637,4.7,1.13126,5.31692,FRENET,0.739003,0.0446929,0.739003,0.279597,0.0446929,0.202896,0
16.6079,-35.2577,-7.86771,-0.80108,4.7,1.19442,5.61377,FRENET,0.739003,0.0446929,0.739003,0.279597,0.0446929,0.202896,0
16.608,-35.2577,-7.86771,-0.80108,4.7,1.19442,5.61377,FRENET,0.739003,0.0446929,0.739003,0.279597,0.0446929,0.202896,0
16.6135,-35.2258,-7.90223,-0.788816,4.7,1.23945,5.82543,FRENET,0.739003,0.0446929,0.739003,0.279597,0.0446929,0.202896,0
16.6177,-35.2258,-7.90223,-0.788816,4.7,1.23945,5.82543,FRENET,0.739003,0.0446929,0.739003,0.279597,0.0446929,0.202896,0
16.6302,-35.1935,-7.93644,-0.776309,4.7,1.27722,6.00294,FRENET,0.744236,0.0446929,0.744236,0.229086,0.0446929,0.232129,0
16.6303,-35.1935,-7.93644,-0.776309,4.7,1.27722,6.00294,FRENET,0.744236,0.0446929,0.744236,0.229086,0.0446929,0.232129,0
16.6386,-35.1609,-7.97031,-0.76332,4.7,1.30221,6.12036,FRENET,0.744236,0.0446929,0.744236,0.229086,0.0446929,0.232129,0
16.6387,-35.1609,-7.97031,-0.76332,4.7,1.30221,6.12036,FRENET,0.744236,0.0446929,0.744236,0.229086,0.0446929,0.232129,0
16.6402,-35.1609,-7.97031,-0.76332,4.7,1.30221,6.12036,FRENET,0.744236,0.0446929,0.744236,0.229086,0.0446929,0.232129,0
16.6441,-35.128,-8.00385,-0.750268,4.7,1.32421,6.22378,FRENET,0.744236,0.0446929,0.744236,0.229086,0.0446929,0.232129,0
16.6493,-35.128,-8.00385,-0.750268,4.7,1.32421,6.22378,FRENET,0.744236,0.0446929,0.744236,0.229086,0.0446929,0.232129,0
16.6627,-35.0947,-8.03703,-0.736874,4.7,1.33686,6.28323,FRENET,0.744236,0.0446929,0.744236,0.229086,0.0446929,0.232129,0
16.6627,-35.0947,-8.03703,-0.736874,4.7,1.33686,6.28323,FRENET,0.744236,0.0446929,0.744236,0.229086,0.0446929,0.232129,0
16.6691,-35.0611,-8.06984,-0.723525,4.7,1.34927,6.34156,FRENET,0.744236,0.0446929,0.744236,0.229086,0.0446929,0.232129,0
16.6707,-35.0611,-8.06984,-0.723525,4.7,1.34927,6.34156,FRENET,0.750812,0.0446929,0.750812,0.242273,0.0446929,0.212071,0
16.6756,-35.0271,-8.10227,-0.709919,4.7,1.35451,6.3662,FRENET,0.750812,0.0446929,0.750812,0.242273,0.0446929,0.212071,0
16.6793,-35.0271,-8.10227,-0.709919,4.7,1.35451,6.3662,FRENET,0.750812,0.0446929,0.750812,0.242273,0.0446929,0.212071,0
16.6839,-34.9927,-8.13432,-0.696423,4.7,1.36124,6.39784,FRENET,0.750812,0.0446929,0.750812,0.242273,0.0446929,0.212071,0
16.6895,-34.9927,-8.13432,-0.696423,4.7,1.36124,6.39784,FRENET,0.750812,0.0446929,0.750812,0.242273,0.0446929,0.212071,0
16.699,-34.9579,-8.16595,-0.68272,4.7,1.36217,6.40221,FRENET,0.750812,0.0446929,0.750812,0.242273,0.0446929,0.212071,0
16.7045,-34.9579,-8.16595,-0.68272,4.7,1.36217,6.40221,FRENET,0.750812,0.0446929,0.750812,0.242273,0.0446929,0.212071,0
16.705,-34.9228,-8.19717,-0.669165,4.7,1.36567,6.41865,FRENET,0.750812,0.0446929,0.750812,0.242273,0.0446929,0.212071,0
16.7086,-34.9228,-8.19717,-0.669165,4.7,1.36567,6.41865,FRENET,0.750812,0.0446929,0.750812,0.242273,0.0446929,0.212071,0
16.7147,-34.8873,-8.22796,-0.65543,4.7,1.36421,6.41178,FRENET,0.750812,0.0446929,0.750812,0.242273,0.0446929,0.212071,0
16.7181,-34.8873,-8.22796,-0.65543,4.7,1.36421,6.41178,FRENET,0.750812,0.0446929,0.750812,0.242273,0.0446929,0.212071,0
16.7282,-34.8873,-8.22796,-0.65543,4.7,1.36421,6.41178,FRENET,0.713828,0.0446929,0.713828,0.185888,0.0446929,0.242791,0
16.7284,-34.8514,-8.25832,-0.641863,4.7,1.36597,6.42006,FRENET,0.713828,0.0446929,0.713828,0.185888,0.0446929,0.242791,0
16.736,-34.8151,-8.28822,-0.628132,4.7,1.36328,6.40742,FRENET,0.713828,0.0446929,0.713828,0.185888,0.0446929,0.242791,0
16.7401,-34.8151,-8.28822,-0.628132,4.7,1.36328,6.40742,FRENET,0.713828,0.0446929,0.713828,0.185888,0.0446929,0.242791,0
16.7457,-34.7785,-8.31767,-0.614579,4.7,1.3642,6.41176,FRENET,0.713828,0.0446929,0.713828,0.185888,0.0446929,0.242791,0
16.7568,-34.7415,-8.34665,-0.600868,4.7,1.36097,6.39657,FRENET,0.713828,0.0446929,0.713828,0.185888,0.0446929,0.242791,0
16.7569,-34.7415,-8.34665,-0.600868,4.7,1.36097,6.39657,FRENET,0.713828,0.0446929,0.713828,0.185888,0.0446929,0.242791,0
16.7624,-34.7415,-8.34665,-0.600868,4.7,1.36097,6.39657,FRENET,0.713828,0.0446929,0.713828,0.185888,0.0446929,0.242791,0
16.7659,-34.7041,-8.37517,-0.58734,4.7,1.36158,6.39941,FRENET,0.713828,0.0446929,0.713828,0.185888,0.0446929,0.242791,0
16.7695,-34.7041,-8.37517,-0.58734,4.7,1.36158,6.39941,FRENET,0.713828,0.0446929,0.713828,0.185888,0.0446929,0.242791,0
16.7745,-34.6664,-8.40319,-0.573656,4.7,1.35819,6.38348,FRENET,0.728501,0.0446929,0.728501,0.179207,0.0446929,0.278402,0
16.7778,-34.6664,-8.40319,-0.573656,4.7,1.35819,6.38348,FRENET,0.728501,0.0446929,0.728501,0.179207,0.0446929,0.278402,0
16.7811,-34.6664,-8.40319,-0.573656,4.7,1.35819,6.38348,FRENET,0.728501,0.0446929,0.728501,0.179207,0.0446929,0.278402,0
16.7962,-34.6283,-8.43073,-0.560156,4.7,1.35876,6.38615,FRENET,0.728501,0.0446929,0.728501,0.179207,0.0446929,0.278402,0
16.7975,-34.6283,-8.43073,-0.560156,4.7,1.35876,6.38615,FRENET,0.728501,0.0446929,0.728501,0.179207,0.0446929,0.278402,0
16.8025,-34.6283,-8.43073,-0.560156,4.7,1.35876,6.38615,FRENET,0.728501,0.0446929,0.728501,0.179207,0.0446929,0.278402,0
16.8074,-34.5899,-8.45777,-0.546501,4.7,1.35542,6.37047,FRENET,0.728501,0.0446929,0.728501,0.179207,0.0446929,0.278402,0
16.8131,-34.5899,-8.45777,-0.546501,4.7,1.35542,6.37047,FRENET,0.728501,0.0446929,0.728501,0.179207,0.0446929,0.278402,0
16.8148,-34.5511,-8.48431,-0.533028,4.7,1.3561,6.37365,FRENET,0.728501,0.0446929,0.728501,0.179207,0.0446929,0.278402,0
16.8208,-34.5511,-8.48431,-0.533028,4.7,1.3561,6.37365,FRENET,0.728501,0.0446929,0.728501,0.179207,0.0446929,0.278402,0
16.8243,-34.5511,-8.48431,-0.533028,4.7,1.3561,6.37365,FRENET,0.702374,0.0446929,0.702374,0.207938,0.0446929,0.304549,0
16.8263,-34.512,-8.51033,-0.519398,4.7,1.35291,6.35866,FRENET,0.702374,0.0446929,0.702374,0.207938,0.0446929,0.304549,0
16.8289,-34.512,-8.51033,-0.519398,4.7,1.35291,6.35866,FRENET,0.702374,0.0446929,0.702374,0.207938,0.0446929,0.304549,0
16.8335,-34.4725,-8.53585,-0.50595,4.7,1.35375,6.36264,FRENET,0.702374,0.0446929,0.702374,0.207938,0.0446929,0.304549,0
16.8361,-34.4725,-8.53585,-0.50595,4.7,1.35375,6.36264,FRENET,0.702374,0.0446929,0.702374,0.207938,0.0446929,0.304549,0
16.8397,-34.4725,-8.53585,-0.50595,4.7,1.35375,6.36264,FRENET,0.702374,0.0446929,0.702374,0.207938,0.0446929,0.304549,0
16.8542,-34.4327,-8.56083,-0.492343,4.7,1.35075,6.3485,FRENET,0.702374,0.0446929,0.702374,0.207938,0.0446929,0.304549,0
16.8543,-34.3926,-8.58529,-0.478915,4.7,1.35178,6.35336,FRENET,0.702374,0.0446929,0.702374,0.207938,0.0446929,0.304549,0
16.8563,-34.3926,-8.58529,-0.478915,4.7,1.35178,6.35336,FRENET,0.702374,0.0446929,0.702374,0.207938,0.0446929,0.304549,0
16.8601,-34.3926,-8.58529,-0.478915,4.7,1.35178,6.35336,FRENET,0.702374,0.0446929,0.702374,0.207938,0.0446929,0.304549,0
16.8658,-34.3521,-8.60921,-0.465327,4.7,1.34895,6.34008,FRENET,0.702374,0.0446929,0.702374,0.207938,0.0446929,0.304549,0
16.8684,-34.3521,-8.60921,-0.465327,4.7,1.34895,6.34008,FRENET,0.696562,0.0446929,0.696562,0.131944,0.0446929,0.320899,0
16.8725,-34.3113,-8.6326,-0.451916,4.7,1.35016,6.34576,FRENET,0.696562,0.0446929,0.696562,0.131944,0.0446929,0.320899,0
16.8809,-34.3113,-8.6326,-0.451916,4.7,1.35016,6.34576,FRENET,0.696562,0.0446929,0.696562,0.131944,0.0446929,0.320899,0
16.888,-34.2702,-8.65544,-0.438343,4.7,1.3475,6.33327,FRENET,0.696562,0.0446929,0.696562,0.131944,0.0446929,0.320899,0
16.8905,-34.2702,-8.65544,-0.438343,4.7,1.3475,6.33327,FRENET,0.696562,0.0446929,0.696562,0.131944,0.0446929,0.320899,0
16.893,-34.2289,-8.67773,-0.424946,4.7,1.34887,6.33968,FRENET,0.696562,0.0446929,0.696562,0.131944,0.0446929,0.320899,0
16.8966,-34.2289,-8.67773,-0.424946,4.7,1.34887,6.33968,FRENET,0.696562,0.0446929,0.696562,0.131944,0.0446929,0.320899,0
16.9002,-34.2289,-8.67773,-0.424946,4.7,1.34887,6.33968,FRENET,0.696562,0.0446929,0.696562,0.131944,0.0446929,0.320899,0
16.9184,-34.1872,-8.69947,-0.411385,4.7,1.34635,6.32787,FRENET,0.696562,0.0446929,0.696562,0.131944,0.0446929,0.320899,0
16.9185,-34.1452,-8.72065,-0.397999,4.7,1.34785,6.3349,FRENET,0.696562,0.0446929,0.696562,0.131944,0.0446929,0.320899,0
16.9288,-34.103,-8.74126,-0.384447,4.7,1.34546,6.32365,FRENET,0.696562,0.0446929,0.696562,0.131944,0.0446929,0.320899,0
16.9289,-34.103,-8.74126,-0.384447,4.7,1.34546,6.32365,FRENET,0.67132,0.0446929,0.67132,0,0.0446929,0.796855,0
16.9338,-34.0605,-8.76132,-0.37107,4.7,1.34706,6.33119,FRENET,0.67132,0.0446929,0.67132,0,0.0446929,0.796855,0
16.9394,-34.0605,-8.76132,-0.37107,4.7,1.34706,6.33119,FRENET,0.67132,0.0446929,0.67132,0,0.0446929,0.796855,0
16.9405,-34.0605,-8.76132,-0.37107,4.7,1.34706,6.33119,FRENET,0.67132,0.0446929,0.67132,0,0.0446929,0.796855,0
16.9493,-34.0177,-8.78079,-0.357526,4.7,1.34476,6.32039,FRENET,0.67132,0.0446929,0.67132,0,0.0446929,0.796855,0
16.962,-33.9747,-8.7997,-0.344154,4.7,1.34645,6.32834,FRENET,0.67132,0.0446929,0.67132,0,0.0446929,0.796855,0
16.962,-33.9747,-8.7997,-0.344154,4.7,1.34645,6.32834,FRENET,0.67132,0.0446929,0.67132,0,0.0446929,0.796855,0
16.9717,-33.9314,-8.81802,-0.330616,4.7,1.34423,6.3179,FRENET,0.630055,0.031626,0.630055,0.222384,0.031626,0.410431,0
16.9826,-33.8879,-8.83577,-0.31725,4.7,1.34599,6.32617,FRENET,0.630055,0.031626,0.630055,0.222384,0.031626,0.410431,0
16.9882,-33.8441,-8.85292,-0.303716,4.7,1.34383,6.31602,FRENET,0.630055,0.031626,0.630055,0.222384,0.031626,0.410431,0
16.9911,-33.8441,-8.85292,-0.303716,4.7,1.34383,6.31602,FRENET,0.630055,0.031626,0.630055,0.222384,0.031626,0.410431,0
16.9961,-33.8002,-8.8695,-0.290353,4.7,1.34565,6.32453,FRENET,0.630055,0.031626,0.630055,0.222384,0.031626,0.410431,0
16.9999,-33.8002,-8.8695,-0.290353,4.7,1.34565,6.32453,FRENET,0.630055,0.031626,0.630055,0.222384,0.031626,0.410431,0
17.0093,-33.756,-8.88547,-0.276823,4.7,1.34353,6.3146,FRENET,0.630055,0.031626,0.630055,0.222384,0.031626,0.410431,0
17.0197,-33.756,-8.88547,-0.276823,4.7,1.34353,6.3146,FRENET,0.630055,0.031626,0.630055,0.222384,0.031626,0.410431,0
17.0198,-33.7115,-8.90086,-0.263463,4.7,1.34538,6.32331,FRENET,0.630055,0.031626,0.630055,0.222384,0.031626,0.410431,0
17.0226,-33.7115,-8.90086,-0.263463,4.7,1.34538,6.32331,FRENET,0.629701,0.031626,0.629701,0.56537,0.031626,0.194343,0
17.0279,-33.6669,-8.91564,-0.249935,4.7,1.34331,6.31354,FRENET,0.629701,0.031626,0.629701,0.56537,0.031626,0.194343,0
17.0334,-33.6669,-8.91564,-0.249935,4.7,1.34331,6.31354,FRENET,0.629701,0.031626,0.629701,0.56537,0.031626,0.194343,0
17.0405,-33.6221,-8.92984,-0.236577,4.7,1.34519,6.32239,FRENET,0.629701,0.031626,0.629701,0.56537,0.031626,0.194343,0
17.0406,-33.6221,-8.92984,-0.236577,4.7,1.34519,6.32239,FRENET,0.629701,0.031626,0.629701,0.56537,0.031626,0.194343,0
17.0544,-33.5771,-8.94341,-0.223051,4.7,1.34314,6.31275,FRENET,0.629701,0.031626,0.629701,0.56537,0.031626,0.194343,0
17.061,-33.532,-8.9564,-0.209695,4.7,1.34505,6.32172,FRENET,0.629701,0.031626,0.629701,0.56537,0.031626,0.194343,0
17.0613,-33.532,-8.9564,-0.209695,4.7,1.34505,6.32172,FRENET,0.629701,0.031626,0.629701,0.56537,0.031626,0.194343,0
17.0663,-33.4866,-8.96876,-0.196169,4.7,1.34302,6.31217,FRENET,0.629701,0.031626,0.629701,0.56537,0.031626,0.194343,0
17.0776,-33.4866,-8.96876,-0.196169,4.7,1.34302,6.31217,FRENET,0.702569,0.031626,0.702569,0.585144,0.031626,0.210221,0
17.0776,-33.4411,-8.98053,-0.182814,4.7,1.34494,6.32122,FRENET,0.702569,0.031626,0.702569,0.585144,0.031626,0.210221,0
17.0777,-33.4411,-8.98053,-0.182814,4.7,1.34494,6.32122,FRENET,0.702569,0.031626,0.702569,0.585144,0.031626,0.210221,0
17.08,-33.4411,-8.98053,-0.182814,4.7,1.34494,6.32122,FRENET,0.702569,0.031626,0.702569,0.585144,0.031626,0.210221,0
17.084,-33.3955,-8.99167,-0.16929,4.7,1.34292,6.31174,FRENET,0.702569,0.031626,0.702569,0.585144,0.031626,0.210221,0
17.0918,-33.3955,-8.99167,-0.16929,4.7,1.34292,6.31174,FRENET,0.702569,0.031626,0.702569,0.585144,0.031626,0.210221,0
17.1028,-33.3497,-9.00221,-0.155936,4.7,1.34486,6.32085,FRENET,0.702569,0.031626,0.702569,0.585144,0.031626,0.210221,0
17.1129,-33.3037,-9.01212,-0.142413,4.7,1.34286,6.31143,FRENET,0.702569,0.031626,0.702569,0.585144,0.031626,0.210221,0
17.113,-33.3037,-9.01212,-0.142413,4.7,1.34286,6.31143,FRENET,0.702569,0.031626,0.702569,0.585144,0.031626,0.210221,0
17.1146,-33.2576,-9.02145,-0.129378,4.7,1.25063,5.87797,FRENET,0.702569,0.031626,0.702569,0.585144,0.031626,0.210221,0
17.1165,-33.2576,-9.02145,-0.129378,4.7,1.25063,5.87797,FRENET,0.702569,0.031626,0.702569,0.585144,0.031626,0.210221,0
17.1219,-33.2576,-9.02145,-0.129378,4.7,1.25063,5.87797,FRENET,0.702569,0.031626,0.702569,0.585144,0.031626,0.210221,0
17.1293,-33.2115,-9.03025,-0.117317,4.7,1.18139,5.55255,FRENET,0.747844,0.031626,0.747844,0.499373,0.031626,0.243076,0
17.1325,-33.2115,-9.03025,-0.117317,4.7,1.18139,5.55255,FRENET,0.747844,0.031626,0.747844,0.499373,0.031626,0.243076,0
17.1358,-33.1652,-9.03849,-0.10572,4.7,1.12349,5.28041,FRENET,0.747844,0.031626,0.747844,0.499373,0.031626,0.243076,0
17.146,-33.1652,-9.03849,-0.10572,4.7,1.12349,5.28041,FRENET,0.747844,0.031626,0.747844,0.499373,0.031626,0.243076,0
17.1464,-33.1188,-9.0462,-0.0947872,4.7,1.08176,5.08429,FRENET,0.747844,0.031626,0.747844,0.499373,0.031626,0.243076,0
17.1488,-33.1188,-9.0462,-0.0947872,4.7,1.08176,5.08429,FRENET,0.747844,0.031626,0.747844,0.499373,0.031626,0.243076,0
17.1582,-33.0724,-9.05335,-0.0840716,4.7,1.04585,4.9155,FRENET,0.747844,0.031626,0.747844,0.499373,0.031626,0.243076,0
17.1583,-33.0724,-9.05335,-0.0840716,4.7,1.04585,4.9155,FRENET,0.747844,0.031626,0.747844,0.499373,0.031626,0.243076,0
17.1708,-33.0724,-9.05335,-0.0840716,4.7,1.04585,4.9155,FRENET,0.747844,0.031626,0.747844,0.499373,0.031626,0.243076,0
17.1708,-33.0259,-9.05998,-0.0738246,4.7,1.02165,4.80174,FRENET,0.802418,0.031626,0.802418,0.390722,0.031626,0.280777,0
17.1735,-33.0259,-9.05998,-0.0738246,4.7,1.02165,4.80174,FRENET,0.802418,0.031626,0.802418,0.390722,0.031626,0.280777,0
17.1736,-32.9793,-9.06606,-0.0636379,4.7,0.999652,4.69836,FRENET,0.802418,0.031626,0.802418,0.390722,0.031626,0.280777,0
17.1801,-32.9793,-9.06606,-0.0636379,4.7,0.999652,4.69836,FRENET,0.802418,0.031626,0.802418,0.390722,0.031626,0.280777,0
