t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.5834,10.935,11.8985,-3.14032,4.14384,-0.154461,-0.640063,NONE,999.9,0,0
30.5873,10.935,11.8985,-3.14032,4.14384,-0.154461,-0.640063,NONE,999.9,0,0
30.5915,10.8935,11.8986,3.14123,4.16295,-0.156986,-0.653527,NONE,999.9,0,0
30.5955,10.8935,11.8986,3.14123,4.16295,-0.156986,-0.653527,NONE,999.9,0,0
30.5997,10.8517,11.8986,3.13971,4.18116,-0.162138,-0.677925,NONE,999.9,0,0
30.6032,10.8517,11.8986,3.13971,4.18116,-0.162138,-0.677925,NONE,999.9,0,0
30.6073,10.8517,11.8986,3.13971,4.18116,-0.162138,-0.677925,NONE,999.9,0,0
30.6116,10.8098,11.8987,3.13801,4.1985,-0.162354,-0.681644,NONE,999.9,0,0
30.6154,10.8098,11.8987,3.13801,4.1985,-0.162354,-0.681644,NONE,999.9,0,0
30.6199,10.7678,11.8989,3.13659,4.21502,-0.122505,-0.516361,NONE,999.9,0,0
30.6235,10.7678,11.8989,3.13659,4.21502,-0.122505,-0.516361,NONE,999.9,0,0
30.6276,10.7678,11.8989,3.13659,4.21502,-0.122505,-0.516361,NONE,999.9,0,0
30.6312,10.7255,11.899,3.13568,4.23075,-0.0479583,-0.202899,NONE,999.9,0,0
30.6353,10.7255,11.899,3.13568,4.23075,-0.0479583,-0.202899,NONE,999.9,0,0
30.6399,10.6832,11.8991,3.13556,4.24573,0.00623852,0.0264871,NONE,999.9,0,0
30.6432,10.6832,11.8991,3.13556,4.24573,0.00623852,0.0264871,NONE,999.9,0,0
30.6473,10.6832,11.8991,3.13556,4.24573,0.00623852,0.0264871,NONE,999.9,0,0
30.6515,10.6406,11.8992,3.13578,4.26,0.0515151,0.219454,NONE,999.9,0,0
30.6556,10.6406,11.8992,3.13578,4.26,0.0515151,0.219454,NONE,999.9,0,0
30.6604,10.598,11.8992,3.13654,4.27359,0.0826467,0.353198,NONE,999.9,0,0
30.6639,10.598,11.8992,3.13654,4.27359,0.0826467,0.353198,NONE,999.9,0,0
30.6673,10.598,11.8992,3.13654,4.27359,0.0826467,0.353198,NONE,999.9,0,0
30.6716,10.5552,11.8993,3.13743,4.28653,0.109851,0.47088,NONE,999.9,0,0
30.6754,10.5552,11.8993,3.13743,4.28653,0.109851,0.47088,NONE,999.9,0,0
30.6801,10.5122,11.8993,3.1387,4.29886,0.126883,0.545453,NONE,999.9,0,0
30.6832,10.5122,11.8993,3.1387,4.29886,0.126883,0.545453,NONE,999.9,0,0
30.6874,10.5122,11.8993,3.1387,4.29886,0.126883,0.545453,NONE,999.9,0,0
30.6912,10.4692,11.8993,3.13997,4.31061,0.143158,0.617098,NONE,999.9,0,0
30.6955,10.4692,11.8993,3.13997,4.31061,0.143158,0.617098,NONE,999.9,0,0
30.6999,10.426,11.8993,3.14153,4.32179,0.151755,0.655855,NONE,999.9,0,0
30.7038,10.426,11.8993,3.14153,4.32179,0.151755,0.655855,NONE,999.9,0,0
30.7076,10.426,11.8993,3.14153,4.32179,0.151755,0.655855,NONE,999.9,0,0
30.7116,10.3827,11.8992,-3.14017,4.33354,0.161349,0.699214,NONE,999.9,0,0
30.7156,10.3827,11.8992,-3.14017,4.33354,0.161349,0.699214,NONE,999.9,0,0
30.7203,10.3394,11.8991,-3.13846,4.34474,0.164877,0.716349,NONE,999.9,0,0
30.7232,10.3394,11.8991,-3.13846,4.34474,0.164877,0.716349,NONE,999.9,0,0
30.7272,10.3394,11.8991,-3.13846,4.34474,0.164877,0.716349,NONE,999.9,0,0
30.7313,10.2959,11.899,-3.13701,4.3554,0.12618,0.549563,NONE,999.9,0,0
30.7353,10.2959,11.899,-3.13701,4.3554,0.12618,0.549563,NONE,999.9,0,0
30.7396,10.2523,11.8988,-3.13606,4.36555,0.0509884,0.222592,NONE,999.9,0,0
30.7432,10.2523,11.8988,-3.13606,4.36555,0.0509884,0.222592,NONE,999.9,0,0
30.7475,10.2523,11.8988,-3.13606,4.36555,0.0509884,0.222592,NONE,999.9,0,0
30.7513,10.2085,11.8987,-3.13592,4.37522,-0.00411854,-0.0180195,NONE,999.9,0,0
30.7556,10.2085,11.8987,-3.13592,4.37522,-0.00411854,-0.0180195,NONE,999.9,0,0
30.7599,10.1648,11.8986,-3.13612,4.38443,-0.0504505,-0.221197,NONE,999.9,0,0
30.7636,10.1648,11.8986,-3.13612,4.38443,-0.0504505,-0.221197,NONE,999.9,0,0
30.7679,10.1648,11.8986,-3.13612,4.38443,-0.0504505,-0.221197,NONE,999.9,0,0
30.7714,10.1209,11.8986,-3.13687,4.39321,-0.0826639,-0.36316,NONE,999.9,0,0
30.7753,10.1209,11.8986,-3.13687,4.39321,-0.0826639,-0.36316,NONE,999.9,0,0
30.78,10.0769,11.8985,-3.13777,4.40156,-0.110921,-0.488227,NONE,999.9,0,0
30.7835,10.0769,11.8985,-3.13777,4.40156,-0.110921,-0.488227,NONE,999.9,0,0
30.7873,10.0769,11.8985,-3.13777,4.40156,-0.110921,-0.488227,NONE,999.9,0,0
30.7913,10.0328,11.8985,-3.13905,4.40952,-0.12892,-0.568475,NONE,999.9,0,0
30.7954,10.0328,11.8985,-3.13905,4.40952,-0.12892,-0.568475,NONE,999.9,0,0
30.7999,9.98903,11.8985,-3.14038,4.35092,-0.15708,-0.683442,NONE,999.9,0,0
30.8033,9.98903,11.8985,-3.14038,4.35092,-0.15708,-0.683442,NONE,999.9,0,0
30.8073,9.98903,11.8985,-3.14038,4.35092,-0.15708,-0.683442,NONE,999.9,0,0
30.8112,9.94576,11.8986,3.14105,4.30347,-0.17237,-0.741787,NONE,999.9,0,0
30.8153,9.94576,11.8986,3.14105,4.30347,-0.17237,-0.741787,NONE,999.9,0,0
30.8197,9.90292,11.8987,3.13935,4.26504,-0.187558,-0.799944,NONE,999.9,0,0
30.8233,9.90292,11.8987,3.13935,4.26504,-0.187558,-0.799944,NONE,999.9,0,0
30.8272,9.90292,11.8987,3.13935,4.26504,-0.187558,-0.799944,NONE,999.9,0,0
30.8312,9.86042,11.8988,3.13735,4.23383,-0.1931,-0.817551,NONE,999.9,0,0
30.8353,9.86042,11.8988,3.13735,4.23383,-0.1931,-0.817551,NONE,999.9,0,0
30.8397,9.81821,11.899,3.13565,4.20855,-0.148708,-0.625848,NONE,999.9,0,0
30.8433,9.81821,11.899,3.13565,4.20855,-0.148708,-0.625848,NONE,999.9,0,0
30.8473,9.81821,11.899,3.13565,4.20855,-0.148708,-0.625848,NONE,999.9,0,0
30.8515,9.77623,11.8991,3.13451,4.18809,-0.0635409,-0.266115,NONE,999.9,0,0
30.8554,9.77623,11.8991,3.13451,4.18809,-0.0635409,-0.266115,NONE,999.9,0,0
30.8598,9.73443,11.8992,3.13429,4.17151,-0.00302761,-0.0126297,NONE,999.9,0,0
30.8633,9.73443,11.8992,3.13429,4.17151,-0.00302761,-0.0126297,NONE,999.9,0,0
30.8673,9.73443,11.8992,3.13429,4.17151,-0.00302761,-0.0126297,NONE,999.9,0,0
30.8713,9.69278,11.8993,3.13443,4.15809,0.0473053,0.1967,NONE,999.9,0,0
30.8757,9.69278,11.8993,3.13443,4.15809,0.0473053,0.1967,NONE,999.9,0,0
30.8803,9.65126,11.8994,3.13517,4.14722,0.0812781,0.337078,NONE,999.9,0,0
30.8833,9.65126,11.8994,3.13517,4.14722,0.0812781,0.337078,NONE,999.9,0,0
30.8874,9.65126,11.8994,3.13517,4.14722,0.0812781,0.337078,NONE,999.9,0,0
30.8913,9.60983,11.8995,3.13605,4.13842,0.111076,0.459681,NONE,999.9,0,0
30.8953,9.60983,11.8995,3.13605,4.13842,0.111076,0.459681,NONE,999.9,0,0
30.9002,9.56848,11.8995,3.13734,4.13129,0.129283,0.534106,NONE,999.9,0,0
30.9032,9.56848,11.8995,3.13734,4.13129,0.129283,0.534106,NONE,999.9,0,0
30.9075,9.56848,11.8995,3.13734,4.13129,0.129283,0.534106,NONE,999.9,0,0
30.9117,9.5272,11.8995,3.13864,4.12552,0.146852,0.605839,NONE,999.9,0,0
30.9156,9.5272,11.8995,3.13864,4.12552,0.146852,0.605839,NONE,999.9,0,0
30.9197,9.48596,11.8995,3.14024,4.12084,0.155701,0.641618,NONE,999.9,0,0
30.9233,9.48596,11.8995,3.14024,4.12084,0.155701,0.641618,NONE,999.9,0,0
30.9273,9.48596,11.8995,3.14024,4.12084,0.155701,0.641618,NONE,999.9,0,0
30.9313,9.44477,11.8995,-3.14142,4.11706,0.166057,0.683664,NONE,999.9,0,0
30.9353,9.44477,11.8995,-3.14142,4.11706,0.166057,0.683664,NONE,999.9,0,0
30.9399,9.40362,11.8994,-3.13965,4.11399,0.169447,0.697103,NONE,999.9,0,0
30.9432,9.40362,11.8994,-3.13965,4.11399,0.169447,0.697103,NONE,999.9,0,0
30.9473,9.40362,11.8994,-3.13965,4.11399,0.169447,0.697103,NONE,999.9,0,0
30.9513,9.36249,11.8993,-3.13801,4.11151,0.175649,0.722182,NONE,999.9,0,0
30.9554,9.36249,11.8993,-3.13801,4.11151,0.175649,0.722182,NONE,999.9,0,0
30.9602,9.32139,11.8991,-3.13617,4.1095,0.175951,0.723069,NONE,999.9,0,0
30.9634,9.32139,11.8991,-3.13617,4.1095,0.175951,0.723069,NONE,999.9,0,0
30.9673,9.32139,11.8991,-3.13617,4.1095,0.175951,0.723069,NONE,999.9,0,0
30.9713,9.2803,11.8989,-3.13479,4.10787,0.0860135,0.353332,NONE,999.9,0,0
30.9752,9.2803,11.8989,-3.13479,4.10787,0.0860135,0.353332,NONE,999.9,0,0
30.9798,9.23923,11.8988,-3.13436,4.10655,0.0212089,0.0870956,NONE,999.9,0,0
30.9832,9.23923,11.8988,-3.13436,4.10655,0.0212089,0.0870956,NONE,999.9,0,0
30.9872,9.23923,11.8988,-3.13436,4.10655,0.0212089,0.0870956,NONE,999.9,0,0
30.9912,9.19817,11.8987,-3.13434,4.10548,-0.0322288,-0.132315,NONE,999.9,0,0
30.9954,9.19817,11.8987,-3.13434,4.10548,-0.0322288,-0.132315,NONE,999.9,0,0
30.9998,9.15712,11.8985,-3.13494,4.10462,-0.0688154,-0.282461,NONE,999.9,0,0
31.0033,9.15712,11.8985,-3.13494,4.10462,-0.0688154,-0.282461,NONE,999.9,0,0
31.0073,9.15712,11.8985,-3.13494,4.10462,-0.0688154,-0.282461,NONE,999.9,0,0
31.0116,9.11599,11.8985,-3.1357,4.12059,-0.0986802,-0.40662,NONE,999.9,0,0
31.0156,9.11599,11.8985,-3.1357,4.12059,-0.0986802,-0.40662,NONE,999.9,0,0
31.0205,9.07471,11.8984,-3.13687,4.1358,-0.117449,-0.485745,NONE,999.9,0,0
31.0237,9.07471,11.8984,-3.13687,4.1358,-0.117449,-0.485745,NONE,999.9,0,0
31.0275,9.07471,11.8984,-3.13687,4.1358,-0.117449,-0.485745,NONE,999.9,0,0
31.0315,9.03328,11.8983,-3.13805,4.15028,-0.134957,-0.560108,NONE,999.9,0,0
31.0357,9.03328,11.8983,-3.13805,4.15028,-0.134957,-0.560108,NONE,999.9,0,0
31.0419,8.99171,11.8983,-3.13953,4.16408,-0.144293,-0.600847,NONE,999.9,0,0
31.0443,8.99171,11.8983,-3.13953,4.16408,-0.144293,-0.600847,NONE,999.9,0,0
31.0476,8.99171,11.8983,-3.13953,4.16408,-0.144293,-0.600847,NONE,999.9,0,0
31.0517,8.95,11.8983,-3.14095,4.17722,-0.154658,-0.646041,NONE,999.9,0,0
31.0561,8.95,11.8983,-3.14095,4.17722,-0.154658,-0.646041,NONE,999.9,0,0
31.0607,8.90817,11.8984,3.14059,4.18974,-0.158612,-0.664544,NONE,999.9,0,0
31.0642,8.90817,11.8984,3.14059,4.18974,-0.158612,-0.664544,NONE,999.9,0,0
31.0679,8.90817,11.8984,3.14059,4.18974,-0.158612,-0.664544,NONE,999.9,0,0
31.0716,8.8662,11.8985,3.13905,4.20291,-0.164688,-0.692168,NONE,999.9,0,0
31.076,8.8662,11.8985,3.13905,4.20291,-0.164688,-0.692168,NONE,999.9,0,0
31.0824,8.82411,11.8986,3.13732,4.21546,-0.165488,-0.697608,NONE,999.9,0,0
31.0851,8.82411,11.8986,3.13732,4.21546,-0.165488,-0.697608,NONE,999.9,0,0
31.0876,8.82411,11.8986,3.13732,4.21546,-0.165488,-0.697608,NONE,999.9,0,0
31.0916,8.7819,11.8988,3.13572,4.22741,-0.169509,-0.716586,NONE,999.9,0,0
31.0957,8.7819,11.8988,3.13572,4.22741,-0.169509,-0.716586,NONE,999.9,0,0
31.0997,8.73957,11.899,3.13395,4.23879,-0.168828,-0.715627,NONE,999.9,0,0
31.1038,8.73957,11.899,3.13395,4.23879,-0.168828,-0.715627,NONE,999.9,0,0
31.1073,8.73957,11.899,3.13395,4.23879,-0.168828,-0.715627,NONE,999.9,0,0
31.1115,8.69713,11.8993,3.13233,4.24963,-0.171807,-0.730119,NONE,999.9,0,0
31.1155,8.69713,11.8993,3.13233,4.24963,-0.171807,-0.730119,NONE,999.9,0,0
31.1198,8.65458,11.8996,3.13053,4.25996,-0.1704,-0.725895,NONE,999.9,0,0
31.1232,8.65458,11.8996,3.13053,4.25996,-0.1704,-0.725895,NONE,999.9,0,0
31.1273,8.65458,11.8996,3.13053,4.25996,-0.1704,-0.725895,NONE,999.9,0,0
31.1313,8.61193,11.9,3.1289,4.2698,-0.172894,-0.738224,NONE,999.9,0,0
31.1353,8.61193,11.9,3.1289,4.2698,-0.172894,-0.738224,NONE,999.9,0,0
31.1396,8.56919,11.9004,3.1271,4.27916,-0.171167,-0.732453,NONE,999.9,0,0
31.1435,8.56919,11.9004,3.1271,4.27916,-0.171167,-0.732453,NONE,999.9,0,0
31.1475,8.56919,11.9004,3.1271,4.27916,-0.171167,-0.732453,NONE,999.9,0,0
31.1513,8.52636,11.9009,3.12545,4.28809,-0.173471,-0.743858,NONE,999.9,0,0
31.1554,8.52636,11.9009,3.12545,4.28809,-0.173471,-0.743858,NONE,999.9,0,0
31.1598,8.48344,11.9015,3.12365,4.29658,-0.171633,-0.737435,NONE,999.9,0,0
31.1635,8.48344,11.9015,3.12365,4.29658,-0.171633,-0.737435,NONE,999.9,0,0
31.1673,8.48344,11.9015,3.12365,4.29658,-0.171633,-0.737435,NONE,999.9,0,0
31.1714,8.44044,11.9022,3.122,4.30468,-0.173889,-0.748535,NONE,999.9,0,0
31.1754,8.44044,11.9022,3.122,4.30468,-0.173889,-0.748535,NONE,999.9,0,0
31.1801,8.39736,11.9029,3.12019,4.31239,-0.172037,-0.741892,NONE,999.9,0,0
31.1833,8.39736,11.9029,3.12019,4.31239,-0.172037,-0.741892,NONE,999.9,0,0
31.1875,8.39736,11.9029,3.12019,4.31239,-0.172037,-0.741892,NONE,999.9,0,0
31.1914,8.3542,11.9036,3.11854,4.31973,-0.174308,-0.752965,NONE,999.9,0,0
31.1955,8.3542,11.9036,3.11854,4.31973,-0.174308,-0.752965,NONE,999.9,0,0
31.1996,8.31098,11.9045,3.11672,4.32672,-0.172482,-0.74628,NONE,999.9,0,0
31.2032,8.31098,11.9045,3.11672,4.32672,-0.172482,-0.74628,NONE,999.9,0,0
31.2072,8.31098,11.9045,3.11672,4.32672,-0.172482,-0.74628,NONE,999.9,0,0
31.2114,8.26769,11.9053,3.11538,4.33338,-0.0838798,-0.363483,NONE,999.9,0,0
31.2153,8.26769,11.9053,3.11538,4.33338,-0.0838798,-0.363483,NONE,999.9,0,0
31.2197,8.22433,11.9062,3.11496,4.33973,-0.0188303,-0.0817183,NONE,999.9,0,0
31.2233,8.22433,11.9062,3.11496,4.33973,-0.0188303,-0.0817183,NONE,999.9,0,0
31.2271,8.22433,11.9062,3.11496,4.33973,-0.0188303,-0.0817183,NONE,999.9,0,0
31.2312,8.18091,11.9071,3.11497,4.34577,0.0350005,0.152104,NONE,999.9,0,0
31.2353,8.18091,11.9071,3.11497,4.34577,0.0350005,0.152104,NONE,999.9,0,0
31.2395,8.13743,11.9079,3.1156,4.35152,0.0726509,0.316142,NONE,999.9,0,0
31.2432,8.13743,11.9079,3.1156,4.35152,0.0726509,0.316142,NONE,999.9,0,0
31.2473,8.13743,11.9079,3.1156,4.35152,0.0726509,0.316142,NONE,999.9,0,0
31.2515,8.09416,11.9088,3.11641,4.30497,0.107659,0.463467,NONE,999.9,0,0
31.2557,8.09416,11.9088,3.11641,4.30497,0.107659,0.463467,NONE,999.9,0,0
31.2604,8.05131,11.9096,3.1177,4.26705,0.12975,0.553648,NONE,999.9,0,0
31.2637,8.05131,11.9096,3.1177,4.26705,0.12975,0.553648,NONE,999.9,0,0
31.2678,8.05131,11.9096,3.1177,4.26705,0.12975,0.553648,NONE,999.9,0,0
31.272,8.0088,11.9104,3.11901,4.23635,0.151113,0.640166,NONE,999.9,0,0
31.2757,8.0088,11.9104,3.11901,4.23635,0.151113,0.640166,NONE,999.9,0,0
31.2804,7.96656,11.9111,3.12067,4.21149,0.162466,0.684222,NONE,999.9,0,0
31.2839,7.96656,11.9111,3.12067,4.21149,0.162466,0.684222,NONE,999.9,0,0
31.2884,7.96656,11.9111,3.12067,4.21149,0.162466,0.684222,NONE,999.9,0,0
31.2918,7.92456,11.9119,3.12227,4.19135,0.174942,0.733242,NONE,999.9,0,0
31.2958,7.92456,11.9119,3.12227,4.19135,0.174942,0.733242,NONE,999.9,0,0
31.3004,7.88273,11.9126,3.12414,4.17505,0.179401,0.749008,NONE,999.9,0,0
31.3041,7.88273,11.9126,3.12414,4.17505,0.179401,0.749008,NONE,999.9,0,0
31.3081,7.88273,11.9126,3.12414,4.17505,0.179401,0.749008,NONE,999.9,0,0
31.3124,7.84105,11.9132,3.12588,4.16184,0.18631,0.775394,NONE,999.9,0,0
31.3162,7.84105,11.9132,3.12588,4.16184,0.18631,0.775394,NONE,999.9,0,0
31.3216,7.79949,11.9138,3.12783,4.15115,0.186603,0.774617,NONE,999.9,0,0
31.324,7.79949,11.9138,3.12783,4.15115,0.186603,0.774617,NONE,999.9,0,0
31.3284,7.79949,11.9138,3.12783,4.15115,0.186603,0.774617,NONE,999.9,0,0
31.3316,7.75803,11.9144,3.12963,4.14249,0.190275,0.788212,NONE,999.9,0,0
31.3356,7.75803,11.9144,3.12963,4.14249,0.190275,0.788212,NONE,999.9,0,0
31.3403,7.71664,11.9149,3.13161,4.13548,0.188271,0.778592,NONE,999.9,0,0
31.3441,7.71664,11.9149,3.13161,4.13548,0.188271,0.778592,NONE,999.9,0,0
31.3491,7.71664,11.9149,3.13161,4.13548,0.188271,0.778592,NONE,999.9,0,0
31.3519,7.67532,11.9154,3.13309,4.1298,0.0947564,0.391325,NONE,999.9,0,0
31.3558,7.67532,11.9154,3.13309,4.1298,0.0947564,0.391325,NONE,999.9,0,0
31.3607,7.63405,11.916,3.1336,4.12521,0.0273329,0.112754,NONE,999.9,0,0
31.364,7.63405,11.916,3.1336,4.12521,0.0273329,0.112754,NONE,999.9,0,0
31.3695,7.63405,11.916,3.1336,4.12521,0.0273329,0.112754,NONE,999.9,0,0
31.3722,7.59282,11.9165,3.13367,4.12148,-0.028145,-0.115999,NONE,999.9,0,0
31.3757,7.59282,11.9165,3.13367,4.12148,-0.028145,-0.115999,NONE,999.9,0,0
31.3839,7.55162,11.9171,3.1331,4.11847,-0.0662398,-0.272807,NONE,999.9,0,0
31.3892,7.55162,11.9171,3.1331,4.11847,-0.0662398,-0.272807,NONE,999.9,0,0
31.3926,7.51045,11.9176,3.13235,4.11602,-0.099052,-0.407701,NONE,999.9,0,0
31.3968,7.51045,11.9176,3.13235,4.11602,-0.099052,-0.407701,NONE,999.9,0,0
31.4,7.4693,11.9182,3.13117,4.11405,-0.119696,-0.492433,NONE,999.9,0,0
31.4037,7.4693,11.9182,3.13117,4.11405,-0.119696,-0.492433,NONE,999.9,0,0
31.4076,7.4693,11.9182,3.13117,4.11405,-0.119696,-0.492433,NONE,999.9,0,0
31.4114,7.42818,11.9188,3.12995,4.11245,-0.139064,-0.571895,NONE,999.9,0,0
31.4152,7.42818,11.9188,3.12995,4.11245,-0.139064,-0.571895,NONE,999.9,0,0
31.4204,7.38706,11.9195,3.12842,4.11115,-0.149412,-0.614253,NONE,999.9,0,0
31.4235,7.38706,11.9195,3.12842,4.11115,-0.149412,-0.614253,NONE,999.9,0,0
31.4273,7.38706,11.9195,3.12842,4.11115,-0.149412,-0.614253,NONE,999.9,0,0
31.4312,7.34596,11.9201,3.12695,4.1101,-0.160901,-0.66132,NONE,999.9,0,0
31.4354,7.34596,11.9201,3.12695,4.1101,-0.160901,-0.66132,NONE,999.9,0,0
31.4397,7.30487,11.9208,3.12524,4.10925,-0.165266,-0.679118,NONE,999.9,0,0
31.4433,7.30487,11.9208,3.12524,4.10925,-0.165266,-0.679118,NONE,999.9,0,0
31.4473,7.30487,11.9208,3.12524,4.10925,-0.165266,-0.679118,NONE,999.9,0,0
31.4513,7.26379,11.9215,3.12363,4.10856,-0.172223,-0.707588,NONE,999.9,0,0
31.4553,7.26379,11.9215,3.12363,4.10856,-0.172223,-0.707588,NONE,999.9,0,0
31.4597,7.22271,11.9223,3.12182,4.10779,-0.173232,-0.7116,NONE,999.9,0,0
31.4634,7.22271,11.9223,3.12182,4.10779,-0.173232,-0.7116,NONE,999.9,0,0
31.4673,7.22271,11.9223,3.12182,4.10779,-0.173232,-0.7116,NONE,999.9,0,0
31.4712,7.18165,11.9231,3.12047,4.10717,-0.0842495,-0.346027,NONE,999.9,0,0
31.4752,7.18165,11.9231,3.12047,4.10717,-0.0842495,-0.346027,NONE,999.9,0,0
31.4798,7.14058,11.9238,3.12004,4.10666,-0.0201008,-0.0825471,NONE,999.9,0,0
31.4837,7.14058,11.9238,3.12004,4.10666,-0.0201008,-0.0825471,NONE,999.9,0,0
31.4874,7.14058,11.9238,3.12004,4.10666,-0.0201008,-0.0825471,NONE,999.9,0,0
31.4914,7.09953,11.9246,3.11988,4.10625,-0.013817,-0.0567359,NONE,999.9,0,0
31.4956,7.09953,11.9246,3.11988,4.10625,-0.013817,-0.0567359,NONE,999.9,0,0
31.4997,7.05847,11.9253,3.11992,4.10592,0.0374949,0.153951,NONE,999.9,0,0
31.5032,7.05847,11.9253,3.11992,4.10592,0.0374949,0.153951,NONE,999.9,0,0
31.5072,7.05847,11.9253,3.11992,4.10592,0.0374949,0.153951,NONE,999.9,0,0
31.5115,7.01742,11.9261,3.12057,4.10565,0.0725064,0.297686,NONE,999.9,0,0
31.5157,7.01742,11.9261,3.12057,4.10565,0.0725064,0.297686,NONE,999.9,0,0
31.5203,6.97637,11.9268,3.12136,4.10544,0.102964,0.422711,NONE,999.9,0,0
31.5233,6.97637,11.9268,3.12136,4.10544,0.102964,0.422711,NONE,999.9,0,0
31.5274,6.97637,11.9268,3.12136,4.10544,0.102964,0.422711,NONE,999.9,0,0
31.5313,6.93532,11.9274,3.12258,4.10526,0.121903,0.500442,NONE,999.9,0,0
31.5353,6.93532,11.9274,3.12258,4.10526,0.121903,0.500442,NONE,999.9,0,0
31.5396,6.8942,11.9281,3.1238,4.12109,0.137526,0.566756,NONE,999.9,0,0
31.5432,6.8942,11.9281,3.1238,4.12109,0.137526,0.566756,NONE,999.9,0,0
31.5475,6.8942,11.9281,3.1238,4.12109,0.137526,0.566756,NONE,999.9,0,0
31.5517,6.85292,11.9287,3.1253,4.13616,0.145454,0.601619,NONE,999.9,0,0
31.5557,6.85292,11.9287,3.1253,4.13616,0.145454,0.601619,NONE,999.9,0,0
31.5604,6.81149,11.9293,3.12672,4.15051,0.154774,0.642393,NONE,999.9,0,0
31.5635,6.81149,11.9293,3.12672,4.15051,0.154774,0.642393,NONE,999.9,0,0
31.5677,6.81149,11.9293,3.12672,4.15051,0.154774,0.642393,NONE,999.9,0,0
31.5717,6.76992,11.9299,3.12837,4.16419,0.157974,0.657835,NONE,999.9,0,0
31.5757,6.76992,11.9299,3.12837,4.16419,0.157974,0.657835,NONE,999.9,0,0
31.5801,6.72821,11.9304,3.1299,4.17721,0.16379,0.684184,NONE,999.9,0,0
31.5836,6.72821,11.9304,3.1299,4.17721,0.16379,0.684184,NONE,999.9,0,0
31.5876,6.72821,11.9304,3.1299,4.17721,0.16379,0.684184,NONE,999.9,0,0
31.5918,6.68638,11.9309,3.13162,4.18961,0.164404,0.688787,NONE,999.9,0,0
31.5956,6.68638,11.9309,3.13162,4.18961,0.164404,0.688787,NONE,999.9,0,0
31.6002,6.64443,11.9313,3.1332,4.20143,0.168342,0.707277,NONE,999.9,0,0
31.6037,6.64443,11.9313,3.1332,4.20143,0.168342,0.707277,NONE,999.9,0,0
31.6078,6.64443,11.9313,3.1332,4.20143,0.168342,0.707277,NONE,999.9,0,0
31.6121,6.60236,11.9317,3.13496,4.21268,0.167602,0.706052,NONE,999.9,0,0
31.6159,6.60236,11.9317,3.13496,4.21268,0.167602,0.706052,NONE,999.9,0,0
31.6203,6.56018,11.932,3.13657,4.22339,0.170588,0.72046,NONE,999.9,0,0
31.624,6.56018,11.932,3.13657,4.22339,0.170588,0.72046,NONE,999.9,0,0
31.6277,6.56018,11.932,3.13657,4.22339,0.170588,0.72046,NONE,999.9,0,0
31.6317,6.5179,11.9323,3.13835,4.2336,0.169182,0.71625,NONE,999.9,0,0
31.6363,6.5179,11.9323,3.13835,4.2336,0.169182,0.71625,NONE,999.9,0,0
31.6418,6.47551,11.9325,3.13967,4.24332,0.0821972,0.348789,NONE,999.9,0,0
31.6443,6.47551,11.9325,3.13967,4.24332,0.0821972,0.348789,NONE,999.9,0,0
31.6481,6.47551,11.9325,3.13967,4.24332,0.0821972,0.348789,NONE,999.9,0,0
31.6522,6.43303,11.9328,3.14008,4.25258,0.018571,0.0789748,NONE,999.9,0,0
31.6558,6.43303,11.9328,3.14008,4.25258,0.018571,0.0789748,NONE,999.9,0,0
31.6611,6.39047,11.9331,3.14007,4.2614,-0.0340487,-0.145095,NONE,999.9,0,0
31.6641,6.39047,11.9331,3.14007,4.2614,-0.0340487,-0.145095,NONE,999.9,0,0
31.6682,6.39047,11.9331,3.14007,4.2614,-0.0340487,-0.145095,NONE,999.9,0,0
31.6719,6.34781,11.9334,3.13946,4.2698,-0.0706678,-0.301737,NONE,999.9,0,0
31.676,6.34781,11.9334,3.13946,4.2698,-0.0706678,-0.301737,NONE,999.9,0,0
31.6809,6.30507,11.9337,3.13867,4.2778,-0.102157,-0.437009,NONE,999.9,0,0
31.6842,6.30507,11.9337,3.13867,4.2778,-0.102157,-0.437009,NONE,999.9,0,0
31.688,6.30507,11.9337,3.13867,4.2778,-0.102157,-0.437009,NONE,999.9,0,0
31.6926,6.26226,11.934,3.13746,4.28542,-0.122308,-0.524142,NONE,999.9,0,0
31.6986,6.26226,11.934,3.13746,4.28542,-0.122308,-0.524142,NONE,999.9,0,0
31.7013,6.21937,11.9344,3.13622,4.29268,-0.141028,-0.605389,NONE,999.9,0,0
31.704,6.21937,11.9344,3.13622,4.29268,-0.141028,-0.605389,NONE,999.9,0,0
31.7078,6.21937,11.9344,3.13622,4.29268,-0.141028,-0.605389,NONE,999.9,0,0
31.7124,6.17641,11.9348,3.13468,4.29959,-0.15132,-0.650614,NONE,999.9,0,0
31.7166,6.17641,11.9348,3.13468,4.29959,-0.15132,-0.650614,NONE,999.9,0,0
31.7208,6.13338,11.9352,3.13319,4.3077,-0.162206,-0.698735,NONE,999.9,0,0
31.7238,6.13338,11.9352,3.13319,4.3077,-0.162206,-0.698735,NONE,999.9,0,0
31.7283,6.13338,11.9352,3.13319,4.3077,-0.162206,-0.698735,NONE,999.9,0,0
31.7319,6.09026,11.9356,3.13146,4.31543,-0.166542,-0.718702,NONE,999.9,0,0
31.7377,6.09026,11.9356,3.13146,4.31543,-0.166542,-0.718702,NONE,999.9,0,0
