t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.7098,7.16054,20.7077,-2.07363,4.58977,2.07012,9.5014,NONE,999.9,0,0
20.7125,7.16054,20.7077,-2.07363,4.58977,2.07012,9.5014,NONE,999.9,0,0
20.7161,7.16054,20.7077,-2.07363,4.58977,2.07012,9.5014,NONE,999.9,0,0
20.7201,7.13559,20.6692,-2.05298,4.58985,2.07761,9.5359,NONE,999.9,0,0
20.7244,7.13559,20.6692,-2.05298,4.58985,2.07761,9.5359,NONE,999.9,0,0
20.7291,7.11142,20.6302,-2.03211,4.58992,2.07939,9.54424,NONE,999.9,0,0
20.7321,7.11142,20.6302,-2.03211,4.58992,2.07939,9.54424,NONE,999.9,0,0
20.736,7.11142,20.6302,-2.03211,4.58992,2.07939,9.54424,NONE,999.9,0,0
20.7403,7.08802,20.5907,-2.01137,4.58999,2.08396,9.56535,NONE,999.9,0,0
20.7444,7.08802,20.5907,-2.01137,4.58999,2.08396,9.56535,NONE,999.9,0,0
20.749,7.06541,20.5507,-1.99045,4.59005,2.08354,9.56356,NONE,999.9,0,0
20.752,7.06541,20.5507,-1.99045,4.59005,2.08354,9.56356,NONE,999.9,0,0
20.7563,7.06541,20.5507,-1.99045,4.59005,2.08354,9.56356,NONE,999.9,0,0
20.7602,7.0436,20.5104,-1.96968,4.59012,2.08646,9.57708,NONE,999.9,0,0
20.7647,7.0436,20.5104,-1.96968,4.59012,2.08646,9.57708,NONE,999.9,0,0
20.7686,7.02261,20.4695,-1.94874,4.59018,2.08482,9.5697,NONE,999.9,0,0
20.7724,7.02261,20.4695,-1.94874,4.59018,2.08482,9.5697,NONE,999.9,0,0
20.7835,7.00244,20.4283,-1.92797,4.59023,2.08686,9.57918,NONE,999.9,0,0
20.7852,7.00244,20.4283,-1.92797,4.59023,2.08686,9.57918,NONE,999.9,0,0
20.7891,6.98312,20.3867,-1.90703,4.59029,2.0846,9.56893,NONE,999.9,0,0
20.7919,6.98312,20.3867,-1.90703,4.59029,2.0846,9.56893,NONE,999.9,0,0
20.796,6.98312,20.3867,-1.90703,4.59029,2.0846,9.56893,NONE,999.9,0,0
20.7999,6.96463,20.3447,-1.88626,4.59034,2.08622,9.57644,NONE,999.9,0,0
20.8041,6.96463,20.3447,-1.88626,4.59034,2.08622,9.57644,NONE,999.9,0,0
20.8094,6.94702,20.3023,-1.86532,4.59039,2.08368,9.56491,NONE,999.9,0,0
20.8123,6.94702,20.3023,-1.86532,4.59039,2.08368,9.56491,NONE,999.9,0,0
20.816,6.94702,20.3023,-1.86532,4.59039,2.08368,9.56491,NONE,999.9,0,0
20.8202,6.93027,20.2595,-1.84456,4.59043,2.08513,9.57165,NONE,999.9,0,0
20.8242,6.93027,20.2595,-1.84456,4.59043,2.08513,9.57165,NONE,999.9,0,0
20.8298,6.9144,20.2165,-1.82364,4.59048,2.08251,9.55972,NONE,999.9,0,0
20.8322,6.9144,20.2165,-1.82364,4.59048,2.08251,9.55972,NONE,999.9,0,0
20.8364,6.9144,20.2165,-1.82364,4.59048,2.08251,9.55972,NONE,999.9,0,0
20.8401,6.89941,20.1731,-1.80289,4.59052,2.08394,9.56635,NONE,999.9,0,0
20.8441,6.89941,20.1731,-1.80289,4.59052,2.08394,9.56635,NONE,999.9,0,0
20.8488,6.88533,20.1294,-1.78198,4.59056,2.08134,9.55449,NONE,999.9,0,0
20.852,6.88533,20.1294,-1.78198,4.59056,2.08134,9.55449,NONE,999.9,0,0
20.8563,6.88533,20.1294,-1.78198,4.59056,2.08134,9.55449,NONE,999.9,0,0
20.8599,6.87213,20.0854,-1.76125,4.5906,2.08281,9.56132,NONE,999.9,0,0
20.8641,6.87213,20.0854,-1.76125,4.5906,2.08281,9.56132,NONE,999.9,0,0
20.8691,6.85986,20.0412,-1.74035,4.59063,2.08027,9.54976,NONE,999.9,0,0
20.8726,6.85986,20.0412,-1.74035,4.59063,2.08027,9.54976,NONE,999.9,0,0
20.8761,6.85986,20.0412,-1.74035,4.59063,2.08027,9.54976,NONE,999.9,0,0
20.8803,6.84849,19.9967,-1.71962,4.59067,2.08182,9.55693,NONE,999.9,0,0
20.8842,6.84849,19.9967,-1.71962,4.59067,2.08182,9.55693,NONE,999.9,0,0
20.8894,6.83805,19.952,-1.69873,4.5908,2.07889,9.54375,NONE,999.9,0,0
20.892,6.83805,19.952,-1.69873,4.5908,2.07889,9.54375,NONE,999.9,0,0
20.896,6.83805,19.952,-1.69873,4.5908,2.07889,9.54375,NONE,999.9,0,0
20.9002,6.82852,19.9071,-1.67802,4.59092,2.08018,9.54992,NONE,999.9,0,0
20.9042,6.82852,19.9071,-1.67802,4.59092,2.08018,9.54992,NONE,999.9,0,0
20.9088,6.81994,19.862,-1.65715,4.59104,2.07757,9.53822,NONE,999.9,0,0
20.912,6.81994,19.862,-1.65715,4.59104,2.07757,9.53822,NONE,999.9,0,0
20.9159,6.81994,19.862,-1.65715,4.59104,2.07757,9.53822,NONE,999.9,0,0
20.9199,6.81227,19.8167,-1.63645,4.59115,2.07913,9.5456,NONE,999.9,0,0
20.9242,6.81227,19.8167,-1.63645,4.59115,2.07913,9.5456,NONE,999.9,0,0
20.9294,6.80556,19.7713,-1.61558,4.59125,2.07675,9.53489,NONE,999.9,0,0
20.9321,6.80556,19.7713,-1.61558,4.59125,2.07675,9.53489,NONE,999.9,0,0
20.9361,6.80556,19.7713,-1.61558,4.59125,2.07675,9.53489,NONE,999.9,0,0
20.9401,6.79978,19.7258,-1.59489,4.59135,2.07849,9.54308,NONE,999.9,0,0
20.9441,6.79978,19.7258,-1.59489,4.59135,2.07849,9.54308,NONE,999.9,0,0
20.9491,6.79495,19.6801,-1.57403,4.59145,2.07626,9.53303,NONE,999.9,0,0
20.9522,6.79495,19.6801,-1.57403,4.59145,2.07626,9.53303,NONE,999.9,0,0
20.9563,6.79495,19.6801,-1.57403,4.59145,2.07626,9.53303,NONE,999.9,0,0
20.9602,6.79106,19.6343,-1.55335,4.59154,2.07812,9.54176,NONE,999.9,0,0
20.9642,6.79106,19.6343,-1.55335,4.59154,2.07812,9.54176,NONE,999.9,0,0
20.9701,6.78813,19.5885,-1.53249,4.59163,2.07598,9.53214,NONE,999.9,0,0
20.9723,6.78813,19.5885,-1.53249,4.59163,2.07598,9.53214,NONE,999.9,0,0
20.976,6.78813,19.5885,-1.53249,4.59163,2.07598,9.53214,NONE,999.9,0,0
20.9799,6.78614,19.5427,-1.51181,4.59171,2.07792,9.54121,NONE,999.9,0,0
20.9847,6.78614,19.5427,-1.51181,4.59171,2.07792,9.54121,NONE,999.9,0,0
20.99,6.78511,19.4967,-1.49095,4.59179,2.07585,9.53187,NONE,999.9,0,0
20.993,6.78511,19.4967,-1.49095,4.59179,2.07585,9.53187,NONE,999.9,0,0
20.9965,6.78511,19.4967,-1.49095,4.59179,2.07585,9.53187,NONE,999.9,0,0
21.0004,6.78502,19.4508,-1.47027,4.59187,2.07784,9.54116,NONE,999.9,0,0
21.0042,6.78502,19.4508,-1.47027,4.59187,2.07784,9.54116,NONE,999.9,0,0
21.0089,6.7859,19.4049,-1.44942,4.59194,2.07581,9.53199,NONE,999.9,0,0
21.0121,6.7859,19.4049,-1.44942,4.59194,2.07581,9.53199,NONE,999.9,0,0
21.0159,6.7859,19.4049,-1.44942,4.59194,2.07581,9.53199,NONE,999.9,0,0
21.0199,6.78771,19.359,-1.42873,4.59201,2.07783,9.54142,NONE,999.9,0,0
21.0242,6.78771,19.359,-1.42873,4.59201,2.07783,9.54142,NONE,999.9,0,0
21.0292,6.79049,19.3132,-1.40788,4.59207,2.07583,9.53235,NONE,999.9,0,0
21.0326,6.79049,19.3132,-1.40788,4.59207,2.07583,9.53235,NONE,999.9,0,0
21.036,6.79049,19.3132,-1.40788,4.59207,2.07583,9.53235,NONE,999.9,0,0
21.0399,6.7942,19.2674,-1.3872,4.59214,2.07787,9.54186,NONE,999.9,0,0
21.044,6.7942,19.2674,-1.3872,4.59214,2.07787,9.54186,NONE,999.9,0,0
21.0489,6.79888,19.2218,-1.36634,4.59219,2.07588,9.53285,NONE,999.9,0,0
21.0521,6.79888,19.2218,-1.36634,4.59219,2.07588,9.53285,NONE,999.9,0,0
21.057,6.79888,19.2218,-1.36634,4.59219,2.07588,9.53285,NONE,999.9,0,0
21.0613,6.80449,19.1762,-1.34566,4.59226,2.07788,9.54218,NONE,999.9,0,0
21.0645,6.80449,19.1762,-1.34566,4.59226,2.07788,9.54218,NONE,999.9,0,0
21.069,6.81106,19.1307,-1.32481,4.59233,2.07586,9.53304,NONE,999.9,0,0
21.072,6.81106,19.1307,-1.32481,4.59233,2.07586,9.53304,NONE,999.9,0,0
21.076,6.81106,19.1307,-1.32481,4.59233,2.07586,9.53304,NONE,999.9,0,0
21.08,6.81856,19.0854,-1.30412,4.59239,2.0779,9.54252,NONE,999.9,0,0
21.084,6.81856,19.0854,-1.30412,4.59239,2.0779,9.54252,NONE,999.9,0,0
21.0892,6.82701,19.0403,-1.28327,4.59244,2.07591,9.53348,NONE,999.9,0,0
21.0925,6.82701,19.0403,-1.28327,4.59244,2.07591,9.53348,NONE,999.9,0,0
21.0967,6.82701,19.0403,-1.28327,4.59244,2.07591,9.53348,NONE,999.9,0,0
21.1005,6.83638,18.9953,-1.26258,4.5925,2.07796,9.54303,NONE,999.9,0,0
21.1039,6.83638,18.9953,-1.26258,4.5925,2.07796,9.54303,NONE,999.9,0,0
21.1088,6.8467,18.9506,-1.24173,4.59255,2.07598,9.53404,NONE,999.9,0,0
21.112,6.8467,18.9506,-1.24173,4.59255,2.07598,9.53404,NONE,999.9,0,0
21.1161,6.8467,18.9506,-1.24173,4.59255,2.07598,9.53404,NONE,999.9,0,0
21.1202,6.85793,18.906,-1.22104,4.5926,2.07804,9.54362,NONE,999.9,0,0
21.1243,6.85793,18.906,-1.22104,4.5926,2.07804,9.54362,NONE,999.9,0,0
21.1297,6.8701,18.8618,-1.20019,4.59265,2.07607,9.53466,NONE,999.9,0,0
21.1325,6.8701,18.8618,-1.20019,4.59265,2.07607,9.53466,NONE,999.9,0,0
21.136,6.8701,18.8618,-1.20019,4.59265,2.07607,9.53466,NONE,999.9,0,0
21.1401,6.88317,18.8177,-1.1795,4.59269,2.07814,9.54424,NONE,999.9,0,0
21.1439,6.88317,18.8177,-1.1795,4.59269,2.07814,9.54424,NONE,999.9,0,0
21.1489,6.89716,18.774,-1.15865,4.5928,2.07586,9.53402,NONE,999.9,0,0
21.1519,6.89716,18.774,-1.15865,4.5928,2.07586,9.53402,NONE,999.9,0,0
21.1563,6.89716,18.774,-1.15865,4.5928,2.07586,9.53402,NONE,999.9,0,0
21.1601,6.91204,18.7305,-1.13796,4.5929,2.07772,9.54274,NONE,999.9,0,0
21.1641,6.91204,18.7305,-1.13796,4.5929,2.07772,9.54274,NONE,999.9,0,0
21.169,6.92784,18.6874,-1.11711,4.59299,2.0756,9.5332,NONE,999.9,0,0
21.1721,6.92784,18.6874,-1.11711,4.59299,2.0756,9.5332,NONE,999.9,0,0
21.1762,6.92784,18.6874,-1.11711,4.59299,2.0756,9.5332,NONE,999.9,0,0
21.18,6.9445,18.6446,-1.09675,4.59308,1.98359,9.1108,NONE,999.9,0,0
21.1843,6.9445,18.6446,-1.09675,4.59308,1.98359,9.1108,NONE,999.9,0,0
21.1893,6.96195,18.6021,-1.07736,4.59317,1.91502,8.796,NONE,999.9,0,0
21.1922,6.96195,18.6021,-1.07736,4.59317,1.91502,8.796,NONE,999.9,0,0
21.196,6.96195,18.6021,-1.07736,4.59317,1.91502,8.796,NONE,999.9,0,0
21.2,6.98023,18.56,-1.05842,4.59325,1.85788,8.53369,NONE,999.9,0,0
21.2042,6.98023,18.56,-1.05842,4.59325,1.85788,8.53369,NONE,999.9,0,0
21.209,6.9993,18.5182,-1.04014,4.59332,1.81708,8.34643,NONE,999.9,0,0
21.2122,6.9993,18.5182,-1.04014,4.59332,1.81708,8.34643,NONE,999.9,0,0
21.216,6.9993,18.5182,-1.04014,4.59332,1.81708,8.34643,NONE,999.9,0,0
21.2207,7.01917,18.4768,-1.02207,4.5934,1.782,8.18545,NONE,999.9,0,0
21.2244,7.01917,18.4768,-1.02207,4.5934,1.782,8.18545,NONE,999.9,0,0
21.229,7.03981,18.4357,-1.00445,4.59347,1.75869,8.07846,NONE,999.9,0,0
21.2321,7.03981,18.4357,-1.00445,4.59347,1.75869,8.07846,NONE,999.9,0,0
21.2366,7.03981,18.4357,-1.00445,4.59347,1.75869,8.07846,NONE,999.9,0,0
21.2403,7.06122,18.3951,-0.986891,4.59353,1.73741,7.98085,NONE,999.9,0,0
21.2439,7.06122,18.3951,-0.986891,4.59353,1.73741,7.98085,NONE,999.9,0,0
21.2489,7.08338,18.3549,-0.969668,4.5936,1.72494,7.92369,NONE,999.9,0,0
21.2521,7.08338,18.3549,-0.969668,4.5936,1.72494,7.92369,NONE,999.9,0,0
21.2569,7.08338,18.3549,-0.969668,4.5936,1.72494,7.92369,NONE,999.9,0,0
21.2609,7.10629,18.3151,-0.9524,4.59366,1.71217,7.8651,NONE,999.9,0,0
21.2639,7.10629,18.3151,-0.9524,4.59366,1.71217,7.8651,NONE,999.9,0,0
21.2687,7.12991,18.2757,-0.935395,4.59372,1.70632,7.83836,NONE,999.9,0,0
21.2719,7.12991,18.2757,-0.935395,4.59372,1.70632,7.83836,NONE,999.9,0,0
21.2759,7.12991,18.2757,-0.935395,4.59372,1.70632,7.83836,NONE,999.9,0,0
21.2799,7.15426,18.2367,-0.918287,4.59377,1.69868,7.80334,NONE,999.9,0,0
21.2843,7.15426,18.2367,-0.918287,4.59377,1.69868,7.80334,NONE,999.9,0,0
21.2909,7.17929,18.1982,-0.901395,4.59382,1.69679,7.79474,NONE,999.9,0,0
21.2932,7.17929,18.1982,-0.901395,4.59382,1.69679,7.79474,NONE,999.9,0,0
21.2964,7.17929,18.1982,-0.901395,4.59382,1.69679,7.79474,NONE,999.9,0,0
21.3003,7.20502,18.1601,-0.884367,4.59387,1.69216,7.77358,NONE,999.9,0,0
21.3043,7.20502,18.1601,-0.884367,4.59387,1.69216,7.77358,NONE,999.9,0,0
21.3091,7.23142,18.1225,-0.867529,4.59392,1.69256,7.77548,NONE,999.9,0,0
21.312,7.23142,18.1225,-0.867529,4.59392,1.69256,7.77548,NONE,999.9,0,0
21.3167,7.23142,18.1225,-0.867529,4.59392,1.69256,7.77548,NONE,999.9,0,0
21.323,7.25849,18.0854,-0.850533,4.59397,1.68965,7.76217,NONE,999.9,0,0
21.325,7.25849,18.0854,-0.850533,4.59397,1.68965,7.76217,NONE,999.9,0,0
21.3289,7.2862,18.0488,-0.833714,4.59401,1.69131,7.76987,NONE,999.9,0,0
21.3322,7.2862,18.0488,-0.833714,4.59401,1.69131,7.76987,NONE,999.9,0,0
21.3361,7.2862,18.0488,-0.833714,4.59401,1.69131,7.76987,NONE,999.9,0,0
21.3399,7.31456,18.0126,-0.816726,4.59405,1.68931,7.76078,NONE,999.9,0,0
21.3439,7.31456,18.0126,-0.816726,4.59405,1.68931,7.76078,NONE,999.9,0,0
21.3497,7.34354,17.977,-0.799906,4.59409,1.69162,7.77146,NONE,999.9,0,0
21.3529,7.34354,17.977,-0.799906,4.59409,1.69162,7.77146,NONE,999.9,0,0
21.3563,7.34354,17.977,-0.799906,4.59409,1.69162,7.77146,NONE,999.9,0,0
21.3603,7.37315,17.9419,-0.782913,4.59413,1.69007,7.76441,NONE,999.9,0,0
21.364,7.37315,17.9419,-0.782913,4.59413,1.69007,7.76441,NONE,999.9,0,0
21.3693,7.40335,17.9073,-0.766084,4.59416,1.69268,7.77642,NONE,999.9,0,0
21.3722,7.40335,17.9073,-0.766084,4.59416,1.69268,7.77642,NONE,999.9,0,0
21.3762,7.40335,17.9073,-0.766084,4.59416,1.69268,7.77642,NONE,999.9,0,0
21.3812,7.43416,17.8732,-0.749081,4.59425,1.69106,7.76918,NONE,999.9,0,0
21.3854,7.43416,17.8732,-0.749081,4.59425,1.69106,7.76918,NONE,999.9,0,0
21.3895,7.46555,17.8396,-0.732243,4.59434,1.69359,7.78091,NONE,999.9,0,0
21.392,7.46555,17.8396,-0.732243,4.59434,1.69359,7.78091,NONE,999.9,0,0
21.396,7.46555,17.8396,-0.732243,4.59434,1.69359,7.78091,NONE,999.9,0,0
21.4,7.49751,17.8066,-0.715229,4.59442,1.69213,7.77434,NONE,999.9,0,0
21.4043,7.49751,17.8066,-0.715229,4.59442,1.69213,7.77434,NONE,999.9,0,0
21.4089,7.53002,17.7741,-0.698698,4.5945,1.60074,7.35461,NONE,999.9,0,0
21.4121,7.53002,17.7741,-0.698698,4.5945,1.60074,7.35461,NONE,999.9,0,0
21.4164,7.53002,17.7741,-0.698698,4.5945,1.60074,7.35461,NONE,999.9,0,0
21.4214,7.56301,17.7422,-0.68313,4.59457,1.53275,7.04233,NONE,999.9,0,0
21.4253,7.56301,17.7422,-0.68313,4.59457,1.53275,7.04233,NONE,999.9,0,0
21.4293,7.59651,17.7107,-0.668012,4.59464,1.47614,6.78236,NONE,999.9,0,0
21.432,7.59651,17.7107,-0.668012,4.59464,1.47614,6.78236,NONE,999.9,0,0
21.436,7.59651,17.7107,-0.668012,4.59464,1.47614,6.78236,NONE,999.9,0,0
21.44,7.63048,17.6798,-0.653545,4.59467,1.43599,6.59789,NONE,999.9,0,0
21.4445,7.63048,17.6798,-0.653545,4.59467,1.43599,6.59789,NONE,999.9,0,0
21.449,7.66493,17.6494,-0.639281,4.5947,1.40146,6.43931,NONE,999.9,0,0
21.4523,7.66493,17.6494,-0.639281,4.5947,1.40146,6.43931,NONE,999.9,0,0
21.4562,7.66493,17.6494,-0.639281,4.5947,1.40146,6.43931,NONE,999.9,0,0
21.4603,7.69983,17.6195,-0.625471,4.59472,1.37862,6.33438,NONE,999.9,0,0
21.464,7.69983,17.6195,-0.625471,4.59472,1.37862,6.33438,NONE,999.9,0,0
21.469,7.73519,17.5902,-0.611708,4.59475,1.35775,6.23851,NONE,999.9,0,0
21.4725,7.73519,17.5902,-0.611708,4.59475,1.35775,6.23851,NONE,999.9,0,0
21.4762,7.73519,17.5902,-0.611708,4.59475,1.35775,6.23851,NONE,999.9,0,0
21.4804,7.77097,17.5613,-0.59828,4.59477,1.34563,6.18285,NONE,999.9,0,0
21.4843,7.77097,17.5613,-0.59828,4.59477,1.34563,6.18285,NONE,999.9,0,0
21.4891,7.80718,17.5331,-0.584804,4.59479,1.33314,6.12552,NONE,999.9,0,0
21.4923,7.80718,17.5331,-0.584804,4.59479,1.33314,6.12552,NONE,999.9,0,0
21.4959,7.80718,17.5331,-0.584804,4.59479,1.33314,6.12552,NONE,999.9,0,0
21.4999,7.8438,17.5053,-0.571587,4.59481,1.32755,6.09984,NONE,999.9,0,0
21.5042,7.8438,17.5053,-0.571587,4.59481,1.32755,6.09984,NONE,999.9,0,0
21.5097,7.88081,17.4781,-0.558266,4.59483,1.32012,6.06571,NONE,999.9,0,0
21.5121,7.88081,17.4781,-0.558266,4.59483,1.32012,6.06571,NONE,999.9,0,0
21.516,7.88081,17.4781,-0.558266,4.59483,1.32012,6.06571,NONE,999.9,0,0
21.5199,7.91821,17.4514,-0.545159,4.59485,1.3184,6.05786,NONE,999.9,0,0
21.5242,7.91821,17.4514,-0.545159,4.59485,1.3184,6.05786,NONE,999.9,0,0
21.5295,7.95599,17.4252,-0.531914,4.59487,1.31393,6.03732,NONE,999.9,0,0
21.532,7.95599,17.4252,-0.531914,4.59487,1.31393,6.03732,NONE,999.9,0,0
21.5365,7.95599,17.4252,-0.531914,4.59487,1.31393,6.03732,NONE,999.9,0,0
21.5401,7.99413,17.3996,-0.518857,4.59488,1.31445,6.03973,NONE,999.9,0,0
21.5445,7.99413,17.3996,-0.518857,4.59488,1.31445,6.03973,NONE,999.9,0,0
21.5489,8.03263,17.3745,-0.505643,4.5949,1.31164,6.02685,NONE,999.9,0,0
21.5519,8.03263,17.3745,-0.505643,4.5949,1.31164,6.02685,NONE,999.9,0,0
21.5561,8.03263,17.3745,-0.505643,4.5949,1.31164,6.02685,NONE,999.9,0,0
21.5601,8.07147,17.35,-0.492603,4.59492,1.31339,6.0349,NONE,999.9,0,0
21.5639,8.07147,17.35,-0.492603,4.59492,1.31339,6.0349,NONE,999.9,0,0
21.57,8.11065,17.326,-0.479394,4.59493,1.31146,6.02607,NONE,999.9,0,0
21.5729,8.11065,17.326,-0.479394,4.59493,1.31146,6.02607,NONE,999.9,0,0
21.5766,8.11065,17.326,-0.479394,4.59493,1.31146,6.02607,NONE,999.9,0,0
21.5801,8.15015,17.3025,-0.466352,4.59494,1.31383,6.03698,NONE,999.9,0,0
21.5845,8.15015,17.3025,-0.466352,4.59494,1.31383,6.03698,NONE,999.9,0,0
21.5895,8.18998,17.2796,-0.453137,4.59496,1.31233,6.03009,NONE,999.9,0,0
21.5921,8.18998,17.2796,-0.453137,4.59496,1.31233,6.03009,NONE,999.9,0,0
21.5959,8.18998,17.2796,-0.453137,4.59496,1.31233,6.03009,NONE,999.9,0,0
21.6004,8.2301,17.2572,-0.440085,4.59497,1.31497,6.04223,NONE,999.9,0,0
21.6044,8.2301,17.2572,-0.440085,4.59497,1.31497,6.04223,NONE,999.9,0,0
21.61,8.27054,17.2354,-0.426858,4.59503,1.31348,6.03546,NONE,999.9,0,0
21.6128,8.27054,17.2354,-0.426858,4.59503,1.31348,6.03546,NONE,999.9,0,0
21.6161,8.27054,17.2354,-0.426858,4.59503,1.31348,6.03546,NONE,999.9,0,0
21.6201,8.31126,17.2141,-0.413795,4.59508,1.31609,6.04752,NONE,999.9,0,0
21.6242,8.31126,17.2141,-0.413795,4.59508,1.31609,6.04752,NONE,999.9,0,0
21.6295,8.35227,17.1933,-0.400557,4.59513,1.31469,6.04116,NONE,999.9,0,0
21.6321,8.35227,17.1933,-0.400557,4.59513,1.31469,6.04116,NONE,999.9,0,0
21.6361,8.35227,17.1933,-0.400557,4.59513,1.31469,6.04116,NONE,999.9,0,0
21.6404,8.39353,17.1731,-0.3878,4.59518,1.22333,5.62143,NONE,999.9,0,0
21.645,8.39353,17.1731,-0.3878,4.59518,1.22333,5.62143,NONE,999.9,0,0
21.6492,8.43503,17.1534,-0.376006,4.59523,1.15535,5.3091,NONE,999.9,0,0
21.6525,8.43503,17.1534,-0.376006,4.59523,1.15535,5.3091,NONE,999.9,0,0
21.6565,8.43503,17.1534,-0.376006,4.59523,1.15535,5.3091,NONE,999.9,0,0
21.6604,8.47676,17.1342,-0.364662,4.59527,1.09875,5.04904,NONE,999.9,0,0
21.6641,8.47676,17.1342,-0.364662,4.59527,1.09875,5.04904,NONE,999.9,0,0
21.6698,8.51871,17.1154,-0.35397,4.59532,1.05843,4.86383,NONE,999.9,0,0
21.673,8.51871,17.1154,-0.35397,4.59532,1.05843,4.86383,NONE,999.9,0,0
21.6763,8.51871,17.1154,-0.35397,4.59532,1.05843,4.86383,NONE,999.9,0,0
21.68,8.56088,17.0971,-0.343481,4.59536,1.02379,4.70469,NONE,999.9,0,0
21.6841,8.56088,17.0971,-0.343481,4.59536,1.02379,4.70469,NONE,999.9,0,0
21.6898,8.60325,17.0794,-0.333449,4.5954,1.00086,4.59934,NONE,999.9,0,0
21.6929,8.60325,17.0794,-0.333449,4.5954,1.00086,4.59934,NONE,999.9,0,0
21.6958,8.60325,17.0794,-0.333449,4.5954,1.00086,4.59934,NONE,999.9,0,0
21.7008,8.64583,17.0621,-0.323464,4.59543,0.979922,4.50317,NONE,999.9,0,0
21.7047,8.64583,17.0621,-0.323464,4.59543,0.979922,4.50317,NONE,999.9,0,0
21.7093,8.68859,17.0452,-0.313814,4.59547,0.967755,4.44729,NONE,999.9,0,0
21.7122,8.68859,17.0452,-0.313814,4.59547,0.967755,4.44729,NONE,999.9,0,0
21.7162,8.68859,17.0452,-0.313814,4.59547,0.967755,4.44729,NONE,999.9,0,0
21.7208,8.73154,17.0289,-0.304117,4.5955,0.95524,4.38981,NONE,999.9,0,0
21.724,8.73154,17.0289,-0.304117,4.5955,0.95524,4.38981,NONE,999.9,0,0
21.7295,8.77466,17.013,-0.29468,4.59553,0.949625,4.36403,NONE,999.9,0,0
21.7326,8.77466,17.013,-0.29468,4.59553,0.949625,4.36403,NONE,999.9,0,0
21.7363,8.77466,17.013,-0.29468,4.59553,0.949625,4.36403,NONE,999.9,0,0
21.7402,8.81795,16.9976,-0.285138,4.59556,0.942179,4.32984,NONE,999.9,0,0
21.7445,8.81795,16.9976,-0.285138,4.59556,0.942179,4.32984,NONE,999.9,0,0
21.7493,8.86139,16.9826,-0.27581,4.59559,0.940459,4.32196,NONE,999.9,0,0
21.7524,8.86139,16.9826,-0.27581,4.59559,0.940459,4.32196,NONE,999.9,0,0
21.7562,8.86139,16.9826,-0.27581,4.59559,0.940459,4.32196,NONE,999.9,0,0
21.76,8.905,16.9681,-0.266344,4.59562,0.935982,4.30142,NONE,999.9,0,0
21.7641,8.905,16.9681,-0.266344,4.59562,0.935982,4.30142,NONE,999.9,0,0
21.7697,8.94875,16.954,-0.257067,4.59565,0.936503,4.30384,NONE,999.9,0,0
21.7734,8.94875,16.954,-0.257067,4.59565,0.936503,4.30384,NONE,999.9,0,0
21.7763,8.94875,16.954,-0.257067,4.59565,0.936503,4.30384,NONE,999.9,0,0
21.7811,8.99264,16.9404,-0.247632,4.59567,0.933699,4.29097,NONE,999.9,0,0
21.784,8.99264,16.9404,-0.247632,4.59567,0.933699,4.29097,NONE,999.9,0,0
21.7894,9.03667,16.9272,-0.238371,4.59569,0.93545,4.29904,NONE,999.9,0,0
21.7931,9.03667,16.9272,-0.238371,4.59569,0.93545,4.29904,NONE,999.9,0,0
21.7962,9.03667,16.9272,-0.238371,4.59569,0.93545,4.29904,NONE,999.9,0,0
21.8007,9.08083,16.9145,-0.228942,4.59572,0.933532,4.29025,NONE,999.9,0,0
21.8045,9.08083,16.9145,-0.228942,4.59572,0.933532,4.29025,NONE,999.9,0,0
21.809,9.12511,16.9022,-0.219681,4.59584,0.935671,4.30019,NONE,999.9,0,0
21.812,9.12511,16.9022,-0.219681,4.59584,0.935671,4.30019,NONE,999.9,0,0
21.8163,9.12511,16.9022,-0.219681,4.59584,0.935671,4.30019,NONE,999.9,0,0
21.8206,9.16952,16.8904,-0.210248,4.59595,0.934012,4.29267,NONE,999.9,0,0
21.8242,9.16952,16.8904,-0.210248,4.59595,0.934012,4.29267,NONE,999.9,0,0
21.8302,9.21403,16.8789,-0.201298,4.59606,0.84257,3.8725,NONE,999.9,0,0
21.8336,9.21403,16.8789,-0.201298,4.59606,0.84257,3.8725,NONE,999.9,0,0
21.8363,9.21403,16.8789,-0.201298,4.59606,0.84257,3.8725,NONE,999.9,0,0
21.8403,9.25863,16.8678,-0.193312,4.59616,0.774603,3.5602,NONE,999.9,0,0
21.8441,9.25863,16.8678,-0.193312,4.59616,0.774603,3.5602,NONE,999.9,0,0
21.8503,9.30333,16.8571,-0.185775,4.59626,0.718085,3.30051,NONE,999.9,0,0
21.8526,9.30333,16.8571,-0.185775,4.59626,0.718085,3.30051,NONE,999.9,0,0
21.8564,9.30333,16.8571,-0.185775,4.59626,0.718085,3.30051,NONE,999.9,0,0
21.8604,9.3481,16.8467,-0.178889,4.59635,0.677903,3.11588,NONE,999.9,0,0
21.8643,9.3481,16.8467,-0.178889,4.59635,0.677903,3.11588,NONE,999.9,0,0
21.8698,9.39297,16.8367,-0.172205,4.59644,0.643426,2.95747,NONE,999.9,0,0
21.8727,9.39297,16.8367,-0.172205,4.59644,0.643426,2.95747,NONE,999.9,0,0
21.8762,9.39297,16.8367,-0.172205,4.59644,0.643426,2.95747,NONE,999.9,0,0
