t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.2161,-7.69987,25.5862,-3.1149,4.69924,-0.175203,-0.823321,NONE,999.9,0,0
39.2201,-7.74685,25.5851,-3.11677,4.69926,-0.181932,-0.854949,NONE,999.9,0,0
39.2241,-7.74685,25.5851,-3.11677,4.69926,-0.181932,-0.854949,NONE,999.9,0,0
39.2284,-7.79383,25.584,-3.11855,4.69929,-0.190264,-0.894105,NONE,999.9,0,0
39.2318,-7.79383,25.584,-3.11855,4.69929,-0.190264,-0.894105,NONE,999.9,0,0
39.2406,-7.84081,25.583,-3.12055,4.69931,-0.192829,-0.906165,NONE,999.9,0,0
39.244,-7.84081,25.583,-3.12055,4.69931,-0.192829,-0.906165,NONE,999.9,0,0
39.249,-7.8878,25.582,-3.12242,4.69932,-0.197944,-0.930203,NONE,999.9,0,0
39.2519,-7.8878,25.582,-3.12242,4.69932,-0.197944,-0.930203,NONE,999.9,0,0
39.2559,-7.8878,25.582,-3.12242,4.69932,-0.197944,-0.930203,NONE,999.9,0,0
39.2597,-7.93478,25.5811,-3.12449,4.69934,-0.198044,-0.930676,NONE,999.9,0,0
39.2637,-7.93478,25.5811,-3.12449,4.69934,-0.198044,-0.930676,NONE,999.9,0,0
39.2725,-7.98176,25.5802,-3.1264,4.69936,-0.201286,-0.945917,NONE,999.9,0,0
39.273,-7.98176,25.5802,-3.1264,4.69936,-0.201286,-0.945917,NONE,999.9,0,0
39.2761,-7.98176,25.5802,-3.1264,4.69936,-0.201286,-0.945917,NONE,999.9,0,0
39.2799,-8.02875,25.5794,-3.12849,4.69938,-0.199981,-0.939788,NONE,999.9,0,0
39.2841,-8.02875,25.5794,-3.12849,4.69938,-0.199981,-0.939788,NONE,999.9,0,0
39.2885,-8.07574,25.5786,-3.13042,4.69939,-0.202185,-0.950147,NONE,999.9,0,0
39.2917,-8.07574,25.5786,-3.13042,4.69939,-0.202185,-0.950147,NONE,999.9,0,0
39.2957,-8.07574,25.5786,-3.13042,4.69939,-0.202185,-0.950147,NONE,999.9,0,0
39.3028,-8.12273,25.5779,-3.13251,4.69941,-0.200126,-0.940473,NONE,999.9,0,0
39.3072,-8.12273,25.5779,-3.13251,4.69941,-0.200126,-0.940473,NONE,999.9,0,0
39.3096,-8.16972,25.5773,-3.13444,4.69942,-0.201796,-0.948322,NONE,999.9,0,0
39.3117,-8.16972,25.5773,-3.13444,4.69942,-0.201796,-0.948322,NONE,999.9,0,0
39.3159,-8.16972,25.5773,-3.13444,4.69942,-0.201796,-0.948322,NONE,999.9,0,0
39.3197,-8.21671,25.5767,-3.13653,4.69943,-0.199371,-0.936932,NONE,999.9,0,0
39.3237,-8.21671,25.5767,-3.13653,4.69943,-0.199371,-0.936932,NONE,999.9,0,0
39.3283,-8.2637,25.5762,-3.13845,4.69945,-0.200805,-0.943671,NONE,999.9,0,0
39.3361,-8.2637,25.5762,-3.13845,4.69945,-0.200805,-0.943671,NONE,999.9,0,0
39.3383,-8.2637,25.5762,-3.13845,4.69945,-0.200805,-0.943671,NONE,999.9,0,0
39.3404,-8.31069,25.5758,-3.14053,4.69946,-0.198241,-0.931624,NONE,999.9,0,0
39.3439,-8.31069,25.5758,-3.14053,4.69946,-0.198241,-0.931624,NONE,999.9,0,0
39.3484,-8.35769,25.5755,3.14076,4.69947,-0.199606,-0.938041,NONE,999.9,0,0
39.3521,-8.35769,25.5755,3.14076,4.69947,-0.199606,-0.938041,NONE,999.9,0,0
39.3557,-8.35769,25.5755,3.14076,4.69947,-0.199606,-0.938041,NONE,999.9,0,0
39.3602,-8.40468,25.5752,3.13869,4.69948,-0.197026,-0.925919,NONE,999.9,0,0
39.3668,-8.40468,25.5752,3.13869,4.69948,-0.197026,-0.925919,NONE,999.9,0,0
39.3713,-8.45168,25.5751,3.13679,4.69949,-0.198412,-0.932436,NONE,999.9,0,0
39.3734,-8.45168,25.5751,3.13679,4.69949,-0.198412,-0.932436,NONE,999.9,0,0
39.3759,-8.45168,25.5751,3.13679,4.69949,-0.198412,-0.932436,NONE,999.9,0,0
39.3797,-8.49867,25.575,3.13474,4.6995,-0.195879,-0.920532,NONE,999.9,0,0
39.3842,-8.49867,25.575,3.13474,4.6995,-0.195879,-0.920532,NONE,999.9,0,0
39.3883,-8.54567,25.575,3.13286,4.69952,-0.197326,-0.927335,NONE,999.9,0,0
39.3919,-8.54567,25.575,3.13286,4.69952,-0.197326,-0.927335,NONE,999.9,0,0
39.3993,-8.54567,25.575,3.13286,4.69952,-0.197326,-0.927335,NONE,999.9,0,0
39.4018,-8.59266,25.5751,3.13081,4.69953,-0.194864,-0.915769,NONE,999.9,0,0
39.405,-8.59266,25.5751,3.13081,4.69953,-0.194864,-0.915769,NONE,999.9,0,0
39.4085,-8.63966,25.5752,3.12894,4.69955,-0.19639,-0.922946,NONE,999.9,0,0
39.4118,-8.63966,25.5752,3.12894,4.69955,-0.19639,-0.922946,NONE,999.9,0,0
39.4163,-8.63966,25.5752,3.12894,4.69955,-0.19639,-0.922946,NONE,999.9,0,0
39.4198,-8.68665,25.5755,3.1269,4.69956,-0.19401,-0.91176,NONE,999.9,0,0
39.4237,-8.68665,25.5755,3.1269,4.69956,-0.19401,-0.91176,NONE,999.9,0,0
39.4329,-8.73365,25.5758,3.12536,4.69957,-0.101448,-0.47676,NONE,999.9,0,0
39.4367,-8.73365,25.5758,3.12536,4.69957,-0.101448,-0.47676,NONE,999.9,0,0
39.4399,-8.78064,25.5761,3.12479,4.69959,-0.0319091,-0.149959,NONE,999.9,0,0
39.4437,-8.78064,25.5761,3.12479,4.69959,-0.0319091,-0.149959,NONE,999.9,0,0
39.4488,-8.82763,25.5764,3.12469,4.6996,0.0262653,0.123436,NONE,999.9,0,0
39.4522,-8.82763,25.5764,3.12469,4.6996,0.0262653,0.123436,NONE,999.9,0,0
39.4558,-8.82763,25.5764,3.12469,4.6996,0.0262653,0.123436,NONE,999.9,0,0
39.4643,-8.87463,25.5768,3.12526,4.69961,0.0682326,0.320667,NONE,999.9,0,0
39.4658,-8.87463,25.5768,3.12526,4.69961,0.0682326,0.320667,NONE,999.9,0,0
39.4695,-8.92162,25.5771,3.12604,4.69962,0.104361,0.490458,NONE,999.9,0,0
39.4717,-8.92162,25.5771,3.12604,4.69962,0.104361,0.490458,NONE,999.9,0,0
39.4759,-8.92162,25.5771,3.12604,4.69962,0.104361,0.490458,NONE,999.9,0,0
39.4797,-8.96862,25.5774,3.1273,4.6996,0.128753,0.605088,NONE,999.9,0,0
39.4844,-8.96862,25.5774,3.1273,4.6996,0.128753,0.605088,NONE,999.9,0,0
39.4886,-9.01561,25.5778,3.12862,4.69959,0.150918,0.70925,NONE,999.9,0,0
39.4994,-9.01561,25.5778,3.12862,4.69959,0.150918,0.70925,NONE,999.9,0,0
39.5022,-9.06261,25.5781,3.13028,4.69958,0.164255,0.771928,NONE,999.9,0,0
39.5045,-9.06261,25.5781,3.13028,4.69958,0.164255,0.771928,NONE,999.9,0,0
39.5086,-9.1096,25.5784,3.13191,4.69957,0.177703,0.83513,NONE,999.9,0,0
39.5118,-9.1096,25.5784,3.13191,4.69957,0.177703,0.83513,NONE,999.9,0,0
39.5172,-9.1096,25.5784,3.13191,4.69957,0.177703,0.83513,NONE,999.9,0,0
39.5203,-9.1566,25.5787,3.1338,4.69956,0.184201,0.865664,NONE,999.9,0,0
39.527,-9.1566,25.5787,3.1338,4.69956,0.184201,0.865664,NONE,999.9,0,0
39.5324,-9.20359,25.5789,3.1356,4.69956,0.192311,0.903775,NONE,999.9,0,0
39.5343,-9.20359,25.5789,3.1356,4.69956,0.192311,0.903775,NONE,999.9,0,0
39.5363,-9.20359,25.5789,3.1356,4.69956,0.192311,0.903775,NONE,999.9,0,0
39.5398,-9.25059,25.5792,3.13763,4.69955,0.194666,0.914844,NONE,999.9,0,0
39.5437,-9.25059,25.5792,3.13763,4.69955,0.194666,0.914844,NONE,999.9,0,0
39.5488,-9.29758,25.5794,3.13919,4.69955,0.10541,0.495382,NONE,999.9,0,0
39.5517,-9.29758,25.5794,3.13919,4.69955,0.10541,0.495382,NONE,999.9,0,0
39.5595,-9.34458,25.5796,3.13981,4.69954,0.0380916,0.179013,NONE,999.9,0,0
39.5623,-9.34458,25.5796,3.13981,4.69954,0.0380916,0.179013,NONE,999.9,0,0
39.5641,-9.34458,25.5796,3.13981,4.69954,0.0380916,0.179013,NONE,999.9,0,0
39.5688,-9.39157,25.5798,3.13998,4.69954,-0.0186869,-0.0878199,NONE,999.9,0,0
39.5718,-9.39157,25.5798,3.13998,4.69954,-0.0186869,-0.0878199,NONE,999.9,0,0
39.5759,-9.39157,25.5798,3.13998,4.69954,-0.0186869,-0.0878199,NONE,999.9,0,0
39.5798,-9.43857,25.5801,3.1395,4.69954,-0.0598741,-0.281381,NONE,999.9,0,0
39.5839,-9.43857,25.5801,3.1395,4.69954,-0.0598741,-0.281381,NONE,999.9,0,0
39.5935,-9.48556,25.5804,3.1388,4.69954,-0.0956769,-0.449637,NONE,999.9,0,0
39.596,-9.48556,25.5804,3.1388,4.69954,-0.0956769,-0.449637,NONE,999.9,0,0
39.5999,-9.53256,25.5808,3.13763,4.69954,-0.120071,-0.564277,NONE,999.9,0,0
39.6038,-9.53256,25.5808,3.13763,4.69954,-0.120071,-0.564277,NONE,999.9,0,0
39.6085,-9.57955,25.5811,3.1364,4.69954,-0.142467,-0.669527,NONE,999.9,0,0
39.6118,-9.57955,25.5811,3.1364,4.69954,-0.142467,-0.669527,NONE,999.9,0,0
39.6161,-9.57955,25.5811,3.1364,4.69954,-0.142467,-0.669527,NONE,999.9,0,0
39.6249,-9.62654,25.5815,3.13481,4.69954,-0.156191,-0.734026,NONE,999.9,0,0
39.6264,-9.62654,25.5815,3.13481,4.69954,-0.156191,-0.734026,NONE,999.9,0,0
39.6288,-9.67354,25.5819,3.13326,4.69953,-0.170126,-0.799514,NONE,999.9,0,0
39.632,-9.67354,25.5819,3.13326,4.69953,-0.170126,-0.799514,NONE,999.9,0,0
39.6363,-9.67354,25.5819,3.13326,4.69953,-0.170126,-0.799514,NONE,999.9,0,0
39.6399,-9.72053,25.5823,3.13144,4.69953,-0.177167,-0.832602,NONE,999.9,0,0
39.6439,-9.72053,25.5823,3.13144,4.69953,-0.177167,-0.832602,NONE,999.9,0,0
39.6487,-9.76752,25.5828,3.12971,4.69953,-0.185845,-0.873387,NONE,999.9,0,0
39.6564,-9.76752,25.5828,3.12971,4.69953,-0.185845,-0.873387,NONE,999.9,0,0
39.6565,-9.76752,25.5828,3.12971,4.69953,-0.185845,-0.873387,NONE,999.9,0,0
39.6604,-9.81452,25.5834,3.12775,4.69953,-0.188773,-0.887144,NONE,999.9,0,0
39.6644,-9.81452,25.5834,3.12775,4.69953,-0.188773,-0.887144,NONE,999.9,0,0
39.6686,-9.86151,25.5839,3.12592,4.69954,-0.194249,-0.912882,NONE,999.9,0,0
39.6718,-9.86151,25.5839,3.12592,4.69954,-0.194249,-0.912882,NONE,999.9,0,0
39.6758,-9.86151,25.5839,3.12592,4.69954,-0.194249,-0.912882,NONE,999.9,0,0
39.6803,-9.9085,25.5846,3.12389,4.69954,-0.194702,-0.915012,NONE,999.9,0,0
39.6886,-9.9085,25.5846,3.12389,4.69954,-0.194702,-0.915012,NONE,999.9,0,0
39.6909,-9.95549,25.5853,3.12233,4.69955,-0.104111,-0.489274,NONE,999.9,0,0
39.6924,-9.95549,25.5853,3.12233,4.69955,-0.104111,-0.489274,NONE,999.9,0,0
39.6965,-9.95549,25.5853,3.12233,4.69955,-0.104111,-0.489274,NONE,999.9,0,0
39.7,-10.0025,25.5859,3.12173,4.69955,-0.0358873,-0.168654,NONE,999.9,0,0
39.7038,-10.0025,25.5859,3.12173,4.69955,-0.0358873,-0.168654,NONE,999.9,0,0
39.7083,-10.0495,25.5866,3.12158,4.69955,0.0214686,0.100893,NONE,999.9,0,0
39.712,-10.0495,25.5866,3.12158,4.69955,0.0214686,0.100893,NONE,999.9,0,0
39.7189,-10.0495,25.5866,3.12158,4.69955,0.0214686,0.100893,NONE,999.9,0,0
39.7231,-10.0965,25.5872,3.1221,4.69956,0.062988,0.296016,NONE,999.9,0,0
39.7269,-10.0965,25.5872,3.1221,4.69956,0.062988,0.296016,NONE,999.9,0,0
39.7314,-10.1435,25.5878,3.12283,4.69956,0.0989412,0.46498,NONE,999.9,0,0
39.734,-10.1435,25.5878,3.12283,4.69956,0.0989412,0.46498,NONE,999.9,0,0
39.7359,-10.1435,25.5878,3.12283,4.69956,0.0989412,0.46498,NONE,999.9,0,0
39.7402,-10.1904,25.5885,3.12403,4.69956,0.123354,0.579711,NONE,999.9,0,0
39.7445,-10.1904,25.5885,3.12403,4.69956,0.123354,0.579711,NONE,999.9,0,0
39.7525,-10.2374,25.5891,3.12529,4.69957,0.145676,0.684615,NONE,999.9,0,0
39.754,-10.2374,25.5891,3.12529,4.69957,0.145676,0.684615,NONE,999.9,0,0
39.7565,-10.2374,25.5891,3.12529,4.69957,0.145676,0.684615,NONE,999.9,0,0
39.7642,-10.2844,25.5896,3.12691,4.69957,0.159263,0.748469,NONE,999.9,0,0
39.7678,-10.2844,25.5896,3.12691,4.69957,0.159263,0.748469,NONE,999.9,0,0
39.7715,-10.3314,25.5902,3.12849,4.69958,0.173019,0.813116,NONE,999.9,0,0
39.7738,-10.3314,25.5902,3.12849,4.69958,0.173019,0.813116,NONE,999.9,0,0
39.7761,-10.3314,25.5902,3.12849,4.69958,0.173019,0.813116,NONE,999.9,0,0
39.788,-10.3784,25.5907,3.13034,4.69959,0.179857,0.845253,NONE,999.9,0,0
39.791,-10.4254,25.5912,3.1321,4.69959,0.188321,0.88503,NONE,999.9,0,0
39.7933,-10.4254,25.5912,3.1321,4.69959,0.188321,0.88503,NONE,999.9,0,0
39.7969,-10.4254,25.5912,3.1321,4.69959,0.188321,0.88503,NONE,999.9,0,0
39.8014,-10.4724,25.5916,3.13408,4.6996,0.191031,0.897771,NONE,999.9,0,0
39.8049,-10.4724,25.5916,3.13408,4.6996,0.191031,0.897771,NONE,999.9,0,0
39.8093,-10.5194,25.592,3.13593,4.69961,0.196297,0.922517,NONE,999.9,0,0
39.8157,-10.5194,25.592,3.13593,4.69961,0.196297,0.922517,NONE,999.9,0,0
39.8212,-10.5664,25.5923,3.13798,4.69961,0.196547,0.923694,NONE,999.9,0,0
39.8243,-10.5664,25.5923,3.13798,4.69961,0.196547,0.923694,NONE,999.9,0,0
39.8295,-10.6134,25.5926,3.13988,4.69962,0.199936,0.939621,NONE,999.9,0,0
39.8321,-10.6134,25.5926,3.13988,4.69962,0.199936,0.939621,NONE,999.9,0,0
39.8364,-10.6134,25.5926,3.13988,4.69962,0.199936,0.939621,NONE,999.9,0,0
39.8399,-10.6604,25.5928,-3.14123,4.69963,0.19877,0.934143,NONE,999.9,0,0
39.8443,-10.6604,25.5928,-3.14123,4.69963,0.19877,0.934143,NONE,999.9,0,0
39.8491,-10.7074,25.5929,-3.13931,4.69963,0.201104,0.945114,NONE,999.9,0,0
39.8522,-10.7074,25.5929,-3.13931,4.69963,0.201104,0.945114,NONE,999.9,0,0
39.8563,-10.7074,25.5929,-3.13931,4.69963,0.201104,0.945114,NONE,999.9,0,0
39.8605,-10.7544,25.593,-3.13723,4.69964,0.199166,0.936006,NONE,999.9,0,0
39.8641,-10.7544,25.593,-3.13723,4.69964,0.199166,0.936006,NONE,999.9,0,0
39.8693,-10.8014,25.5931,-3.13563,4.69964,0.106775,0.501803,NONE,999.9,0,0
39.8719,-10.8014,25.5931,-3.13563,4.69964,0.106775,0.501803,NONE,999.9,0,0
39.8789,-10.8014,25.5931,-3.13563,4.69964,0.106775,0.501803,NONE,999.9,0,0
39.8837,-10.8484,25.5931,-3.13501,4.69965,0.0372148,0.174897,NONE,999.9,0,0
39.8863,-10.8484,25.5931,-3.13501,4.69965,0.0372148,0.174897,NONE,999.9,0,0
39.8893,-10.8954,25.5932,-3.13485,4.69965,-0.021116,-0.0992377,NONE,999.9,0,0
39.8929,-10.8954,25.5932,-3.13485,4.69965,-0.021116,-0.0992377,NONE,999.9,0,0
39.8967,-10.8954,25.5932,-3.13485,4.69965,-0.021116,-0.0992377,NONE,999.9,0,0
39.9018,-10.9424,25.5932,-3.13537,4.69966,-0.0633303,-0.297631,NONE,999.9,0,0
39.9039,-10.9424,25.5932,-3.13537,4.69966,-0.0633303,-0.297631,NONE,999.9,0,0
39.9128,-10.9894,25.5933,-3.13611,4.69966,-0.0997632,-0.468853,NONE,999.9,0,0
39.9163,-10.9894,25.5933,-3.13611,4.69966,-0.0997632,-0.468853,NONE,999.9,0,0
39.9165,-10.9894,25.5933,-3.13611,4.69966,-0.0997632,-0.468853,NONE,999.9,0,0
39.9203,-11.0364,25.5933,-3.13732,4.69967,-0.124492,-0.585069,NONE,999.9,0,0
39.9244,-11.0364,25.5933,-3.13732,4.69967,-0.124492,-0.585069,NONE,999.9,0,0
39.9289,-11.0834,25.5934,-3.1386,4.69967,-0.147005,-0.690876,NONE,999.9,0,0
39.9319,-11.0834,25.5934,-3.1386,4.69967,-0.147005,-0.690876,NONE,999.9,0,0
39.9362,-11.0834,25.5934,-3.1386,4.69967,-0.147005,-0.690876,NONE,999.9,0,0
39.9416,-11.1303,25.5935,-3.14022,4.69968,-0.160692,-0.7552,NONE,999.9,0,0
39.9446,-11.1303,25.5935,-3.14022,4.69968,-0.160692,-0.7552,NONE,999.9,0,0
39.95,-11.1773,25.5936,3.14137,4.69968,-0.17448,-0.820002,NONE,999.9,0,0
39.9542,-11.1773,25.5936,3.14137,4.69968,-0.17448,-0.820002,NONE,999.9,0,0
39.9566,-11.1773,25.5936,3.14137,4.69968,-0.17448,-0.820002,NONE,999.9,0,0
39.96,-11.2243,25.5938,3.1395,4.69969,-0.181303,-0.852065,NONE,999.9,0,0
39.964,-11.2243,25.5938,3.1395,4.69969,-0.181303,-0.852065,NONE,999.9,0,0
39.9686,-11.2713,25.5939,3.13805,4.69969,-0.0955454,-0.449034,NONE,999.9,0,0
39.972,-11.2713,25.5939,3.13805,4.69969,-0.0955454,-0.449034,NONE,999.9,0,0
39.98,-11.3183,25.594,3.13751,4.6997,-0.0309475,-0.145444,NONE,999.9,0,0
39.9804,-11.3183,25.594,3.13751,4.6997,-0.0309475,-0.145444,NONE,999.9,0,0
39.9849,-11.3183,25.594,3.13751,4.6997,-0.0309475,-0.145444,NONE,999.9,0,0
39.9892,-11.3653,25.5941,3.1374,4.6997,0.0237283,0.111516,NONE,999.9,0,0
39.9923,-11.3653,25.5941,3.1374,4.6997,0.0237283,0.111516,NONE,999.9,0,0
39.996,-11.3653,25.5941,3.1374,4.6997,0.0237283,0.111516,NONE,999.9,0,0
39.9999,-11.4123,25.5941,3.13793,4.69971,0.0633038,0.297509,NONE,999.9,0,0
40.0108,-11.4123,25.5941,3.13793,4.69971,0.0633038,0.297509,NONE,999.9,0,0
40.0127,-11.4593,25.5942,3.13866,4.69971,0.0978823,0.460018,NONE,999.9,0,0
40.0164,-11.4593,25.5942,3.13866,4.69971,0.0978823,0.460018,NONE,999.9,0,0
40.0201,-11.5063,25.5941,3.13985,4.69971,0.121357,0.570344,NONE,999.9,0,0
40.0242,-11.5063,25.5941,3.13985,4.69971,0.121357,0.570344,NONE,999.9,0,0
40.0294,-11.5533,25.5941,3.14109,4.69972,0.143073,0.672403,NONE,999.9,0,0
40.032,-11.5533,25.5941,3.14109,4.69972,0.143073,0.672403,NONE,999.9,0,0
40.041,-11.5533,25.5941,3.14109,4.69972,0.143073,0.672403,NONE,999.9,0,0
40.0411,-11.6003,25.594,-3.14051,4.69972,0.156304,0.734583,NONE,999.9,0,0
40.0479,-11.6003,25.594,-3.14051,4.69972,0.156304,0.734583,NONE,999.9,0,0
40.0504,-11.6473,25.5939,-3.13896,4.69973,0.169888,0.798427,NONE,999.9,0,0
40.0523,-11.6473,25.5939,-3.13896,4.69973,0.169888,0.798427,NONE,999.9,0,0
40.0561,-11.6473,25.5939,-3.13896,4.69973,0.169888,0.798427,NONE,999.9,0,0
40.0604,-11.6943,25.5938,-3.13714,4.69973,0.176689,0.830392,NONE,999.9,0,0
40.0639,-11.6943,25.5938,-3.13714,4.69973,0.176689,0.830392,NONE,999.9,0,0
40.0749,-11.7413,25.5936,-3.13542,4.69973,0.185212,0.870446,NONE,999.9,0,0
40.0767,-11.7413,25.5936,-3.13542,4.69973,0.185212,0.870446,NONE,999.9,0,0
40.0799,-11.7883,25.5933,-3.13347,4.69974,0.188047,0.88377,NONE,999.9,0,0
40.0839,-11.7883,25.5933,-3.13347,4.69974,0.188047,0.88377,NONE,999.9,0,0
40.0894,-11.8353,25.5931,-3.1318,4.69974,0.146393,0.688007,NONE,999.9,0,0
40.0925,-11.8353,25.5931,-3.1318,4.69974,0.146393,0.688007,NONE,999.9,0,0
40.0958,-11.8353,25.5931,-3.1318,4.69974,0.146393,0.688007,NONE,999.9,0,0
40.0999,-11.8823,25.5928,-3.13067,4.69974,0.0661299,0.310793,NONE,999.9,0,0
40.1049,-11.8823,25.5928,-3.13067,4.69974,0.0661299,0.310793,NONE,999.9,0,0
40.1099,-11.9293,25.5925,-3.1304,4.69974,0.00617682,0.0290294,NONE,999.9,0,0
40.1121,-11.9293,25.5925,-3.1304,4.69974,0.00617682,0.0290294,NONE,999.9,0,0
40.1162,-11.9293,25.5925,-3.1304,4.69974,0.00617682,0.0290294,NONE,999.9,0,0
40.1201,-11.9763,25.5923,-3.13052,4.69974,-0.0445753,-0.209492,NONE,999.9,0,0
40.1244,-11.9763,25.5923,-3.13052,4.69974,-0.0445753,-0.209492,NONE,999.9,0,0
40.1286,-12.0233,25.592,-3.13124,4.69974,-0.0808381,-0.379918,NONE,999.9,0,0
40.1322,-12.0233,25.592,-3.13124,4.69974,-0.0808381,-0.379918,NONE,999.9,0,0
40.1414,-12.0703,25.5917,-3.13181,4.69974,-0.0184474,-0.086698,NONE,999.9,0,0
40.1437,-12.0703,25.5917,-3.13181,4.69974,-0.0184474,-0.086698,NONE,999.9,0,0
40.1457,-12.0703,25.5917,-3.13181,4.69974,-0.0184474,-0.086698,NONE,999.9,0,0
40.1495,-12.1173,25.5914,-3.13167,4.69974,0.0276732,0.130057,NONE,999.9,0,0
40.1524,-12.1173,25.5914,-3.13167,4.69974,0.0276732,0.130057,NONE,999.9,0,0
40.1564,-12.1173,25.5914,-3.13167,4.69974,0.0276732,0.130057,NONE,999.9,0,0
40.1603,-12.1643,25.591,-3.13127,4.69974,0.0678005,0.318645,NONE,999.9,0,0
40.1695,-12.2113,25.5906,-3.13036,4.69974,0.0959763,0.451063,NONE,999.9,0,0
40.1726,-12.2113,25.5906,-3.13036,4.69974,0.0959763,0.451063,NONE,999.9,0,0
40.1761,-12.2113,25.5906,-3.13036,4.69974,0.0959763,0.451063,NONE,999.9,0,0
40.1802,-12.2583,25.5901,-3.12935,4.69974,0.121672,0.571826,NONE,999.9,0,0
40.1838,-12.2583,25.5901,-3.12935,4.69974,0.121672,0.571826,NONE,999.9,0,0
40.1894,-12.3053,25.5896,-3.12796,4.69974,0.138269,0.64983,NONE,999.9,0,0
40.1918,-12.3053,25.5896,-3.12796,4.69974,0.138269,0.64983,NONE,999.9,0,0
40.1998,-12.3053,25.5896,-3.12796,4.69974,0.138269,0.64983,NONE,999.9,0,0
40.2009,-12.3523,25.589,-3.12658,4.69974,0.154701,0.727052,NONE,999.9,0,0
40.205,-12.3523,25.589,-3.12658,4.69974,0.154701,0.727052,NONE,999.9,0,0
40.209,-12.3992,25.5884,-3.1249,4.69974,0.163907,0.77032,NONE,999.9,0,0
40.2122,-12.3992,25.5884,-3.1249,4.69974,0.163907,0.77032,NONE,999.9,0,0
40.2162,-12.3992,25.5884,-3.1249,4.69974,0.163907,0.77032,NONE,999.9,0,0
40.2198,-12.4462,25.5877,-3.12329,4.69974,0.17446,0.819918,NONE,999.9,0,0
40.2244,-12.4462,25.5877,-3.12329,4.69974,0.17446,0.819918,NONE,999.9,0,0
40.2316,-12.4932,25.5869,-3.12144,4.69974,0.179008,0.841292,NONE,999.9,0,0
40.2337,-12.4932,25.5869,-3.12144,4.69974,0.179008,0.841292,NONE,999.9,0,0
40.2359,-12.4932,25.5869,-3.12144,4.69974,0.179008,0.841292,NONE,999.9,0,0
40.2408,-12.5402,25.5861,-3.1197,4.69974,0.185885,0.873612,NONE,999.9,0,0
40.2438,-12.5402,25.5861,-3.1197,4.69974,0.185885,0.873612,NONE,999.9,0,0
40.2483,-12.5872,25.5852,-3.11774,4.69974,0.187545,0.881414,NONE,999.9,0,0
40.2517,-12.5872,25.5852,-3.11774,4.69974,0.187545,0.881414,NONE,999.9,0,0
40.2562,-12.5872,25.5852,-3.11774,4.69974,0.187545,0.881414,NONE,999.9,0,0
40.2599,-12.6342,25.5843,-3.11593,4.69975,0.192165,0.903126,NONE,999.9,0,0
40.2674,-12.6342,25.5843,-3.11593,4.69975,0.192165,0.903126,NONE,999.9,0,0
40.2708,-12.6812,25.5833,-3.11392,4.69975,0.192071,0.902686,NONE,999.9,0,0
40.2723,-12.6812,25.5833,-3.11392,4.69975,0.192071,0.902686,NONE,999.9,0,0
40.2763,-12.6812,25.5833,-3.11392,4.69975,0.192071,0.902686,NONE,999.9,0,0
40.2798,-12.7282,25.5822,-3.11207,4.69975,0.195337,0.918037,NONE,999.9,0,0
40.2838,-12.7282,25.5822,-3.11207,4.69975,0.195337,0.918037,NONE,999.9,0,0
40.2886,-12.7752,25.581,-3.11004,4.69975,0.194208,0.912729,NONE,999.9,0,0
40.2976,-12.7752,25.581,-3.11004,4.69975,0.194208,0.912729,NONE,999.9,0,0
40.3009,-12.8221,25.5798,-3.10817,4.69975,0.196689,0.924392,NONE,999.9,0,0
40.3041,-12.8221,25.5798,-3.10817,4.69975,0.196689,0.924392,NONE,999.9,0,0
40.3085,-12.8691,25.5785,-3.10612,4.69976,0.194972,0.916321,NONE,999.9,0,0
40.3118,-12.8691,25.5785,-3.10612,4.69976,0.194972,0.916321,NONE,999.9,0,0
40.3158,-12.8691,25.5785,-3.10612,4.69976,0.194972,0.916321,NONE,999.9,0,0
40.3199,-12.9161,25.5771,-3.10425,4.69976,0.19702,0.925946,NONE,999.9,0,0
40.33,-12.9161,25.5771,-3.10425,4.69976,0.19702,0.925946,NONE,999.9,0,0
40.3332,-12.9631,25.5757,-3.1022,4.69976,0.194989,0.916402,NONE,999.9,0,0
40.336,-12.9631,25.5757,-3.1022,4.69976,0.194989,0.916402,NONE,999.9,0,0
40.3399,-13.01,25.5741,-3.10033,4.69976,0.196816,0.924988,NONE,999.9,0,0
40.3439,-13.01,25.5741,-3.10033,4.69976,0.196816,0.924988,NONE,999.9,0,0
40.3484,-13.057,25.5725,-3.09829,4.69976,0.194635,0.91474,NONE,999.9,0,0
40.3519,-13.057,25.5725,-3.09829,4.69976,0.194635,0.91474,NONE,999.9,0,0
40.36,-13.057,25.5725,-3.09829,4.69976,0.194635,0.91474,NONE,999.9,0,0
40.3604,-13.104,25.5708,-3.09674,4.69976,0.102193,0.480282,NONE,999.9,0,0
40.3642,-13.104,25.5708,-3.09674,4.69976,0.102193,0.480282,NONE,999.9,0,0
40.3686,-13.1509,25.5691,-3.09616,4.69976,0.0327181,0.153768,NONE,999.9,0,0
40.3719,-13.1509,25.5691,-3.09616,4.69976,0.0327181,0.153768,NONE,999.9,0,0
40.3761,-13.1509,25.5691,-3.09616,4.69976,0.0327181,0.153768,NONE,999.9,0,0
40.3797,-13.1979,25.5674,-3.09605,4.69977,-0.0254335,-0.119531,NONE,999.9,0,0
40.3837,-13.1979,25.5674,-3.09605,4.69977,-0.0254335,-0.119531,NONE,999.9,0,0
