t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.11599,-56.8838,26.858,-1.13892,5.77928,-0.121799,-0.703908,NONE,999.9,0,0
6.11999,-56.8593,26.8056,-1.13971,5.79482,-0.052471,-0.30406,NONE,999.9,0,0
6.12403,-56.8593,26.8056,-1.13971,5.79482,-0.052471,-0.30406,NONE,999.9,0,0
6.12833,-56.8347,26.753,-1.14,5.80962,0.00751801,0.0436768,NONE,999.9,0,0
6.13196,-56.8347,26.753,-1.14,5.80962,0.00751801,0.0436768,NONE,999.9,0,0
6.13596,-56.8347,26.753,-1.14,5.80962,0.00751801,0.0436768,NONE,999.9,0,0
6.14001,-56.81,26.7004,-1.1396,5.82372,0.0540749,0.314917,NONE,999.9,0,0
6.14396,-56.81,26.7004,-1.1396,5.82372,0.0540749,0.314917,NONE,999.9,0,0
6.14832,-56.7853,26.6476,-1.13893,5.83715,0.0946117,0.552262,NONE,999.9,0,0
6.15198,-56.7853,26.6476,-1.13893,5.83715,0.0946117,0.552262,NONE,999.9,0,0
6.15598,-56.7853,26.6476,-1.13893,5.83715,0.0946117,0.552262,NONE,999.9,0,0
6.15997,-56.7605,26.5947,-1.13775,5.84994,0.12466,0.729256,NONE,999.9,0,0
6.16397,-56.7605,26.5947,-1.13775,5.84994,0.12466,0.729256,NONE,999.9,0,0
6.16833,-56.7356,26.5416,-1.13645,5.86212,0.15131,0.886999,NONE,999.9,0,0
6.17193,-56.7356,26.5416,-1.13645,5.86212,0.15131,0.886999,NONE,999.9,0,0
6.17593,-56.7356,26.5416,-1.13645,5.86212,0.15131,0.886999,NONE,999.9,0,0
6.17993,-56.7107,26.4884,-1.13477,5.89157,0.167747,0.988295,NONE,999.9,0,0
6.18394,-56.7107,26.4884,-1.13477,5.89157,0.167747,0.988295,NONE,999.9,0,0
6.18832,-56.6856,26.435,-1.13309,5.91961,0.182393,1.07969,NONE,999.9,0,0
6.19199,-56.6856,26.435,-1.13309,5.91961,0.182393,1.07969,NONE,999.9,0,0
6.19596,-56.6856,26.435,-1.13309,5.91961,0.182393,1.07969,NONE,999.9,0,0
6.2,-56.6603,26.3813,-1.13115,5.94632,0.190859,1.13491,NONE,999.9,0,0
6.20397,-56.6603,26.3813,-1.13115,5.94632,0.190859,1.13491,NONE,999.9,0,0
6.2083,-56.6349,26.3274,-1.12927,5.97176,0.199167,1.18938,NONE,999.9,0,0
6.21199,-56.6349,26.3274,-1.12927,5.97176,0.199167,1.18938,NONE,999.9,0,0
6.21596,-56.6349,26.3274,-1.12927,5.97176,0.199167,1.18938,NONE,999.9,0,0
6.21993,-56.6094,26.2733,-1.12719,5.99599,0.202632,1.21498,NONE,999.9,0,0
6.22394,-56.6094,26.2733,-1.12719,5.99599,0.202632,1.21498,NONE,999.9,0,0
6.22838,-56.5837,26.219,-1.12521,6.01906,0.207088,1.24647,NONE,999.9,0,0
6.23196,-56.5837,26.219,-1.12521,6.01906,0.207088,1.24647,NONE,999.9,0,0
6.23596,-56.5837,26.219,-1.12521,6.01906,0.207088,1.24647,NONE,999.9,0,0
6.23997,-56.5578,26.1645,-1.12306,6.04104,0.20761,1.25418,NONE,999.9,0,0
6.24406,-56.5578,26.1645,-1.12306,6.04104,0.20761,1.25418,NONE,999.9,0,0
6.24837,-56.5319,26.1098,-1.12134,6.06198,0.122838,0.744644,NONE,999.9,0,0
6.25199,-56.5319,26.1098,-1.12134,6.06198,0.122838,0.744644,NONE,999.9,0,0
6.25597,-56.5319,26.1098,-1.12134,6.06198,0.122838,0.744644,NONE,999.9,0,0
6.26,-56.5058,26.055,-1.12055,6.08192,0.0539109,0.327882,NONE,999.9,0,0
6.26397,-56.5058,26.055,-1.12055,6.08192,0.0539109,0.327882,NONE,999.9,0,0
6.26838,-56.4797,25.9999,-1.12024,6.10192,-0.00611066,-0.0372868,NONE,999.9,0,0
6.27199,-56.4797,25.9999,-1.12024,6.10192,-0.00611066,-0.0372868,NONE,999.9,0,0
6.27599,-56.4797,25.9999,-1.12024,6.10192,-0.00611066,-0.0372868,NONE,999.9,0,0
6.27997,-56.4535,25.9447,-1.12062,6.12098,-0.0533109,-0.326315,NONE,999.9,0,0
6.28398,-56.4535,25.9447,-1.12062,6.12098,-0.0533109,-0.326315,NONE,999.9,0,0
6.28841,-56.4272,25.8894,-1.12129,6.13913,-0.0944536,-0.579862,NONE,999.9,0,0
6.29198,-56.4272,25.8894,-1.12129,6.13913,-0.0944536,-0.579862,NONE,999.9,0,0
6.29598,-56.4272,25.8894,-1.12129,6.13913,-0.0944536,-0.579862,NONE,999.9,0,0
6.29995,-56.4008,25.8338,-1.12247,6.15641,-0.125391,-0.77196,NONE,999.9,0,0
6.30398,-56.4008,25.8338,-1.12247,6.15641,-0.125391,-0.77196,NONE,999.9,0,0
6.30837,-56.3744,25.7781,-1.12379,6.17287,-0.15268,-0.942477,NONE,999.9,0,0
6.31198,-56.3744,25.7781,-1.12379,6.17287,-0.15268,-0.942477,NONE,999.9,0,0
6.31599,-56.3744,25.7781,-1.12379,6.17287,-0.15268,-0.942477,NONE,999.9,0,0
6.32002,-56.3479,25.7223,-1.1255,6.18855,-0.171899,-1.0638,NONE,999.9,0,0
6.32397,-56.3479,25.7223,-1.1255,6.18855,-0.171899,-1.0638,NONE,999.9,0,0
6.32835,-56.3214,25.6663,-1.12723,6.20349,-0.189383,-1.17484,NONE,999.9,0,0
6.33196,-56.3214,25.6663,-1.12723,6.20349,-0.189383,-1.17484,NONE,999.9,0,0
6.33599,-56.3214,25.6663,-1.12723,6.20349,-0.189383,-1.17484,NONE,999.9,0,0
6.33996,-56.2948,25.6101,-1.12926,6.21771,-0.200449,-1.24634,NONE,999.9,0,0
6.344,-56.2948,25.6101,-1.12926,6.21771,-0.200449,-1.24634,NONE,999.9,0,0
6.34839,-56.2683,25.5539,-1.13124,6.23126,-0.211237,-1.31627,NONE,999.9,0,0
6.35201,-56.2683,25.5539,-1.13124,6.23126,-0.211237,-1.31627,NONE,999.9,0,0
6.35603,-56.2683,25.5539,-1.13124,6.23126,-0.211237,-1.31627,NONE,999.9,0,0
6.36003,-56.2417,25.4974,-1.13346,6.24417,-0.216835,-1.35396,NONE,999.9,0,0
6.364,-56.2417,25.4974,-1.13346,6.24417,-0.216835,-1.35396,NONE,999.9,0,0
6.36836,-56.2151,25.4409,-1.13558,6.25646,-0.223221,-1.39657,NONE,999.9,0,0
6.372,-56.2151,25.4409,-1.13558,6.25646,-0.223221,-1.39657,NONE,999.9,0,0
6.376,-56.2151,25.4409,-1.13558,6.25646,-0.223221,-1.39657,NONE,999.9,0,0
6.38,-56.1885,25.3842,-1.13791,6.26816,-0.225299,-1.41221,NONE,999.9,0,0
6.38399,-56.1885,25.3842,-1.13791,6.26816,-0.225299,-1.41221,NONE,999.9,0,0
6.3884,-56.1619,25.3273,-1.1401,6.27931,-0.228921,-1.43746,NONE,999.9,0,0
6.39199,-56.1619,25.3273,-1.1401,6.27931,-0.228921,-1.43746,NONE,999.9,0,0
6.396,-56.1619,25.3273,-1.1401,6.27931,-0.228921,-1.43746,NONE,999.9,0,0
6.39997,-56.1354,25.2704,-1.14247,6.28993,-0.228844,-1.43941,NONE,999.9,0,0
6.40399,-56.1354,25.2704,-1.14247,6.28993,-0.228844,-1.43941,NONE,999.9,0,0
6.4084,-56.1088,25.2133,-1.14438,6.30005,-0.139073,-0.876169,NONE,999.9,0,0
6.41199,-56.1088,25.2133,-1.14438,6.30005,-0.139073,-0.876169,NONE,999.9,0,0
6.41599,-56.1088,25.2133,-1.14438,6.30005,-0.139073,-0.876169,NONE,999.9,0,0
6.41999,-56.0822,25.1561,-1.14531,6.30968,-0.0658814,-0.41569,NONE,999.9,0,0
6.424,-56.0822,25.1561,-1.14531,6.30968,-0.0658814,-0.41569,NONE,999.9,0,0
6.42835,-56.0556,25.0989,-1.14572,6.31886,-0.0019886,-0.0125657,NONE,999.9,0,0
6.432,-56.0556,25.0989,-1.14572,6.31886,-0.0019886,-0.0125657,NONE,999.9,0,0
6.436,-56.0556,25.0989,-1.14572,6.31886,-0.0019886,-0.0125657,NONE,999.9,0,0
6.43999,-56.029,25.0415,-1.1454,6.32759,0.0486388,0.307766,NONE,999.9,0,0
6.444,-56.029,25.0415,-1.1454,6.32759,0.0486388,0.307766,NONE,999.9,0,0
6.44838,-56.0023,24.9841,-1.14477,6.33592,0.0930006,0.589244,NONE,999.9,0,0
6.452,-56.0023,24.9841,-1.14477,6.33592,0.0930006,0.589244,NONE,999.9,0,0
6.45602,-56.0023,24.9841,-1.14477,6.33592,0.0930006,0.589244,NONE,999.9,0,0
6.45998,-55.9756,24.9265,-1.14358,6.35795,0.127155,0.808444,NONE,999.9,0,0
6.464,-55.9756,24.9265,-1.14358,6.35795,0.127155,0.808444,NONE,999.9,0,0
6.46835,-55.9488,24.8688,-1.14223,6.37893,0.156707,0.999621,NONE,999.9,0,0
6.47199,-55.9488,24.8688,-1.14223,6.37893,0.156707,0.999621,NONE,999.9,0,0
6.47598,-55.9488,24.8688,-1.14223,6.37893,0.156707,0.999621,NONE,999.9,0,0
6.47997,-55.9218,24.8108,-1.14048,6.39892,0.177671,1.1369,NONE,999.9,0,0
6.48397,-55.9218,24.8108,-1.14048,6.39892,0.177671,1.1369,NONE,999.9,0,0
6.48835,-55.8948,24.7527,-1.13869,6.41796,0.196174,1.25904,NONE,999.9,0,0
6.49198,-55.8948,24.7527,-1.13869,6.41796,0.196174,1.25904,NONE,999.9,0,0
6.49597,-55.8948,24.7527,-1.13869,6.41796,0.196174,1.25904,NONE,999.9,0,0
6.49997,-55.8677,24.6944,-1.13658,6.43609,0.207952,1.3384,NONE,999.9,0,0
6.50398,-55.8677,24.6944,-1.13658,6.43609,0.207952,1.3384,NONE,999.9,0,0
6.50838,-55.8405,24.636,-1.13452,6.45336,0.218924,1.41279,NONE,999.9,0,0
6.512,-55.8405,24.636,-1.13452,6.45336,0.218924,1.41279,NONE,999.9,0,0
6.51599,-55.8405,24.636,-1.13452,6.45336,0.218924,1.41279,NONE,999.9,0,0
6.51998,-55.8132,24.5775,-1.13223,6.46981,0.224571,1.45293,NONE,999.9,0,0
6.52401,-55.8132,24.5775,-1.13223,6.46981,0.224571,1.45293,NONE,999.9,0,0
6.52836,-55.7858,24.5188,-1.13003,6.48547,0.230636,1.49578,NONE,999.9,0,0
6.532,-55.7858,24.5188,-1.13003,6.48547,0.230636,1.49578,NONE,999.9,0,0
6.53596,-55.7858,24.5188,-1.13003,6.48547,0.230636,1.49578,NONE,999.9,0,0
6.53998,-55.7582,24.46,-1.12763,6.50102,0.232183,1.50943,NONE,999.9,0,0
6.544,-55.7582,24.46,-1.12763,6.50102,0.232183,1.50943,NONE,999.9,0,0
6.54835,-55.7305,24.4011,-1.12538,6.51583,0.235034,1.53144,NONE,999.9,0,0
6.55201,-55.7305,24.4011,-1.12538,6.51583,0.235034,1.53144,NONE,999.9,0,0
6.556,-55.7305,24.4011,-1.12538,6.51583,0.235034,1.53144,NONE,999.9,0,0
6.55999,-55.7027,24.3421,-1.12295,6.52993,0.234308,1.53001,NONE,999.9,0,0
6.564,-55.7027,24.3421,-1.12295,6.52993,0.234308,1.53001,NONE,999.9,0,0
6.56836,-55.6748,24.283,-1.12098,6.54336,0.144923,0.948285,NONE,999.9,0,0
6.572,-55.6748,24.283,-1.12098,6.54336,0.144923,0.948285,NONE,999.9,0,0
6.57598,-55.6748,24.283,-1.12098,6.54336,0.144923,0.948285,NONE,999.9,0,0
6.57997,-55.6468,24.2237,-1.11999,6.55616,0.0712806,0.467327,NONE,999.9,0,0
6.584,-55.6468,24.2237,-1.11999,6.55616,0.0712806,0.467327,NONE,999.9,0,0
6.58842,-55.6188,24.1644,-1.11953,6.56834,0.00667149,0.0438206,NONE,999.9,0,0
6.59199,-55.6188,24.1644,-1.11953,6.56834,0.00667149,0.0438206,NONE,999.9,0,0
6.59599,-55.6188,24.1644,-1.11953,6.56834,0.00667149,0.0438206,NONE,999.9,0,0
6.59998,-55.5907,24.105,-1.11981,6.57995,-0.0450576,-0.296477,NONE,999.9,0,0
6.60398,-55.5907,24.105,-1.11981,6.57995,-0.0450576,-0.296477,NONE,999.9,0,0
6.60836,-55.5626,24.0454,-1.12042,6.59101,-0.0904638,-0.596247,NONE,999.9,0,0
6.61199,-55.5626,24.0454,-1.12042,6.59101,-0.0904638,-0.596247,NONE,999.9,0,0
6.61599,-55.5626,24.0454,-1.12042,6.59101,-0.0904638,-0.596247,NONE,999.9,0,0
6.61999,-55.5344,23.9858,-1.12158,6.60154,-0.12548,-0.828362,NONE,999.9,0,0
6.62398,-55.5344,23.9858,-1.12158,6.60154,-0.12548,-0.828362,NONE,999.9,0,0
6.62838,-55.5061,23.9261,-1.12292,6.61156,-0.156465,-1.03448,NONE,999.9,0,0
6.63201,-55.5061,23.9261,-1.12292,6.61156,-0.156465,-1.03448,NONE,999.9,0,0
6.636,-55.5061,23.9261,-1.12292,6.61156,-0.156465,-1.03448,NONE,999.9,0,0
6.63999,-55.4778,23.8663,-1.12468,6.62111,-0.179111,-1.18592,NONE,999.9,0,0
6.64399,-55.4778,23.8663,-1.12468,6.62111,-0.179111,-1.18592,NONE,999.9,0,0
6.64838,-55.4495,23.8064,-1.1265,6.63021,-0.199575,-1.32322,NONE,999.9,0,0
6.65197,-55.4495,23.8064,-1.1265,6.63021,-0.199575,-1.32322,NONE,999.9,0,0
6.65599,-55.4495,23.8064,-1.1265,6.63021,-0.199575,-1.32322,NONE,999.9,0,0
6.66,-55.4212,23.7463,-1.12865,6.63888,-0.213325,-1.41624,NONE,999.9,0,0
6.66399,-55.4212,23.7463,-1.12865,6.63888,-0.213325,-1.41624,NONE,999.9,0,0
6.66834,-55.3929,23.6863,-1.13076,6.64713,-0.226332,-1.50446,NONE,999.9,0,0
6.672,-55.3929,23.6863,-1.13076,6.64713,-0.226332,-1.50446,NONE,999.9,0,0
6.67599,-55.3929,23.6863,-1.13076,6.64713,-0.226332,-1.50446,NONE,999.9,0,0
6.68001,-55.3646,23.6261,-1.13315,6.65499,-0.233868,-1.55639,NONE,999.9,0,0
6.68399,-55.3646,23.6261,-1.13315,6.65499,-0.233868,-1.55639,NONE,999.9,0,0
6.68838,-55.3363,23.5658,-1.13545,6.66248,-0.241751,-1.61066,NONE,999.9,0,0
6.692,-55.3363,23.5658,-1.13545,6.66248,-0.241751,-1.61066,NONE,999.9,0,0
6.69598,-55.3363,23.5658,-1.13545,6.66248,-0.241751,-1.61066,NONE,999.9,0,0
6.69998,-55.308,23.5054,-1.13797,6.66961,-0.245088,-1.63464,NONE,999.9,0,0
6.70399,-55.308,23.5054,-1.13797,6.66961,-0.245088,-1.63464,NONE,999.9,0,0
6.70839,-55.2797,23.4449,-1.14004,6.68759,-0.156393,-1.04589,NONE,999.9,0,0
6.71199,-55.2797,23.4449,-1.14004,6.68759,-0.156393,-1.04589,NONE,999.9,0,0
6.716,-55.2797,23.4449,-1.14004,6.68759,-0.156393,-1.04589,NONE,999.9,0,0
6.72,-55.2513,23.3843,-1.14115,6.70471,-0.0825598,-0.553539,NONE,999.9,0,0
6.72401,-55.2513,23.3843,-1.14115,6.70471,-0.0825598,-0.553539,NONE,999.9,0,0
6.7284,-55.2229,23.3235,-1.14172,6.72102,-0.0174106,-0.117017,NONE,999.9,0,0
6.73199,-55.2229,23.3235,-1.14172,6.72102,-0.0174106,-0.117017,NONE,999.9,0,0
6.73599,-55.2229,23.3235,-1.14172,6.72102,-0.0174106,-0.117017,NONE,999.9,0,0
6.74002,-55.1944,23.2625,-1.14154,6.73655,0.0352569,0.23751,NONE,999.9,0,0
6.74399,-55.1944,23.2625,-1.14154,6.73655,0.0352569,0.23751,NONE,999.9,0,0
6.74839,-55.1658,23.2015,-1.14103,6.75135,0.0816098,0.550976,NONE,999.9,0,0
6.752,-55.1658,23.2015,-1.14103,6.75135,0.0816098,0.550976,NONE,999.9,0,0
6.75598,-55.1658,23.2015,-1.14103,6.75135,0.0816098,0.550976,NONE,999.9,0,0
6.76001,-55.1372,23.1402,-1.13995,6.76544,0.117726,0.796468,NONE,999.9,0,0
6.764,-55.1372,23.1402,-1.13995,6.76544,0.117726,0.796468,NONE,999.9,0,0
6.76839,-55.1085,23.0789,-1.13868,6.77886,0.149658,1.01451,NONE,999.9,0,0
6.772,-55.1085,23.0789,-1.13868,6.77886,0.149658,1.01451,NONE,999.9,0,0
6.77599,-55.1085,23.0789,-1.13868,6.77886,0.149658,1.01451,NONE,999.9,0,0
6.78,-55.0797,23.0174,-1.13698,6.79164,0.173296,1.17697,NONE,999.9,0,0
6.784,-55.0797,23.0174,-1.13698,6.79164,0.173296,1.17697,NONE,999.9,0,0
6.78839,-55.0509,22.9559,-1.13522,6.7957,0.195649,1.32957,NONE,999.9,0,0
6.79201,-55.0509,22.9559,-1.13522,6.7957,0.195649,1.32957,NONE,999.9,0,0
6.79602,-55.0509,22.9559,-1.13522,6.7957,0.195649,1.32957,NONE,999.9,0,0
6.79997,-55.022,22.8943,-1.13311,6.80838,0.209799,1.4284,NONE,999.9,0,0
6.80399,-55.022,22.8943,-1.13311,6.80838,0.209799,1.4284,NONE,999.9,0,0
6.80836,-54.9931,22.8326,-1.13102,6.82047,0.222994,1.52092,NONE,999.9,0,0
6.81199,-54.9931,22.8326,-1.13102,6.82047,0.222994,1.52092,NONE,999.9,0,0
6.816,-54.9931,22.8326,-1.13102,6.82047,0.222994,1.52092,NONE,999.9,0,0
6.82,-54.964,22.7709,-1.12867,6.83198,0.23077,1.57661,NONE,999.9,0,0
6.82399,-54.964,22.7709,-1.12867,6.83198,0.23077,1.57661,NONE,999.9,0,0
6.8284,-54.9349,22.709,-1.1264,6.84294,0.238706,1.63345,NONE,999.9,0,0
6.83201,-54.9349,22.709,-1.1264,6.84294,0.238706,1.63345,NONE,999.9,0,0
6.83598,-54.9349,22.709,-1.1264,6.84294,0.238706,1.63345,NONE,999.9,0,0
6.83999,-54.9056,22.6471,-1.12391,6.85338,0.242173,1.6597,NONE,999.9,0,0
6.84404,-54.9056,22.6471,-1.12391,6.85338,0.242173,1.6597,NONE,999.9,0,0
6.84841,-54.8763,22.5851,-1.12155,6.86332,0.246629,1.6927,NONE,999.9,0,0
6.85202,-54.8763,22.5851,-1.12155,6.86332,0.246629,1.6927,NONE,999.9,0,0
6.85597,-54.8763,22.5851,-1.12155,6.86332,0.246629,1.6927,NONE,999.9,0,0
6.86004,-54.8468,22.5231,-1.119,6.87279,0.247308,1.69969,NONE,999.9,0,0
6.86401,-54.8468,22.5231,-1.119,6.87279,0.247308,1.69969,NONE,999.9,0,0
6.86841,-54.8173,22.461,-1.11691,6.88181,0.15693,1.07996,NONE,999.9,0,0
6.87198,-54.8173,22.461,-1.11691,6.88181,0.15693,1.07996,NONE,999.9,0,0
6.87601,-54.8173,22.461,-1.11691,6.88181,0.15693,1.07996,NONE,999.9,0,0
6.87996,-54.7877,22.3988,-1.11581,6.8904,0.0818111,0.563711,NONE,999.9,0,0
6.88398,-54.7877,22.3988,-1.11581,6.8904,0.0818111,0.563711,NONE,999.9,0,0
6.88836,-54.758,22.3365,-1.11525,6.89859,0.0154624,0.106669,NONE,999.9,0,0
6.89201,-54.758,22.3365,-1.11525,6.89859,0.0154624,0.106669,NONE,999.9,0,0
6.896,-54.758,22.3365,-1.11525,6.89859,0.0154624,0.106669,NONE,999.9,0,0
6.89998,-54.7283,22.2742,-1.11545,6.90638,-0.0382982,-0.264502,NONE,999.9,0,0
6.90401,-54.7283,22.2742,-1.11545,6.90638,-0.0382982,-0.264502,NONE,999.9,0,0
6.9084,-54.6986,22.2119,-1.116,6.9138,-0.0858053,-0.593241,NONE,999.9,0,0
6.912,-54.6986,22.2119,-1.116,6.9138,-0.0858053,-0.593241,NONE,999.9,0,0
6.916,-54.6986,22.2119,-1.116,6.9138,-0.0858053,-0.593241,NONE,999.9,0,0
6.92001,-54.6688,22.1494,-1.11713,6.92087,-0.123043,-0.851565,NONE,999.9,0,0
6.924,-54.6688,22.1494,-1.11713,6.92087,-0.123043,-0.851565,NONE,999.9,0,0
6.92841,-54.639,22.0869,-1.11845,6.92761,-0.156162,-1.08183,NONE,999.9,0,0
6.932,-54.639,22.0869,-1.11845,6.92761,-0.156162,-1.08183,NONE,999.9,0,0
6.93601,-54.639,22.0869,-1.11845,6.92761,-0.156162,-1.08183,NONE,999.9,0,0
6.93999,-54.6092,22.0244,-1.12022,6.93402,-0.180939,-1.25464,NONE,999.9,0,0
6.94399,-54.6092,22.0244,-1.12022,6.93402,-0.180939,-1.25464,NONE,999.9,0,0
6.94842,-54.5793,21.9618,-1.12206,6.94013,-0.203342,-1.41122,NONE,999.9,0,0
6.952,-54.5793,21.9618,-1.12206,6.94013,-0.203342,-1.41122,NONE,999.9,0,0
6.95601,-54.5793,21.9618,-1.12206,6.94013,-0.203342,-1.41122,NONE,999.9,0,0
6.96001,-54.5494,21.8991,-1.12426,6.94595,-0.21895,-1.52081,NONE,999.9,0,0
6.96401,-54.5494,21.8991,-1.12426,6.94595,-0.21895,-1.52081,NONE,999.9,0,0
6.96836,-54.5196,21.8363,-1.12644,6.95149,-0.233566,-1.62363,NONE,999.9,0,0
6.972,-54.5196,21.8363,-1.12644,6.95149,-0.233566,-1.62363,NONE,999.9,0,0
6.97596,-54.5196,21.8363,-1.12644,6.95149,-0.233566,-1.62363,NONE,999.9,0,0
6.98001,-54.4897,21.7735,-1.12891,6.95677,-0.242596,-1.68769,NONE,999.9,0,0
6.98397,-54.4897,21.7735,-1.12891,6.95677,-0.242596,-1.68769,NONE,999.9,0,0
6.9884,-54.4599,21.7106,-1.13129,6.97063,-0.249049,-1.73603,NONE,999.9,0,0
6.99197,-54.4599,21.7106,-1.13129,6.97063,-0.249049,-1.73603,NONE,999.9,0,0
6.99602,-54.4599,21.7106,-1.13129,6.97063,-0.249049,-1.73603,NONE,999.9,0,0
6.99998,-54.43,21.6475,-1.13387,6.98383,-0.251142,-1.75393,NONE,999.9,0,0
7.00398,-54.43,21.6475,-1.13387,6.98383,-0.251142,-1.75393,NONE,999.9,0,0
7.0084,-54.4002,21.5843,-1.13601,6.9964,-0.162956,-1.1401,NONE,999.9,0,0
7.01196,-54.4002,21.5843,-1.13601,6.9964,-0.162956,-1.1401,NONE,999.9,0,0
7.016,-54.4002,21.5843,-1.13601,6.9964,-0.162956,-1.1401,NONE,999.9,0,0
7.01998,-54.3702,21.521,-1.13718,7.00837,-0.0890564,-0.62414,NONE,999.9,0,0
7.02402,-54.3702,21.521,-1.13718,7.00837,-0.0890564,-0.62414,NONE,999.9,0,0
7.02839,-54.3403,21.4576,-1.13782,7.01978,-0.0233943,-0.164223,NONE,999.9,0,0
7.03195,-54.3403,21.4576,-1.13782,7.01978,-0.0233943,-0.164223,NONE,999.9,0,0
7.03599,-54.3403,21.4576,-1.13782,7.01978,-0.0233943,-0.164223,NONE,999.9,0,0
7.04001,-54.3102,21.3941,-1.13769,7.03064,0.0302104,0.212398,NONE,999.9,0,0
7.044,-54.3102,21.3941,-1.13769,7.03064,0.0302104,0.212398,NONE,999.9,0,0
7.04837,-54.2802,21.3305,-1.13723,7.04113,0.077768,0.547574,NONE,999.9,0,0
7.05195,-54.2802,21.3305,-1.13723,7.04113,0.077768,0.547574,NONE,999.9,0,0
7.05594,-54.2802,21.3305,-1.13723,7.04113,0.077768,0.547574,NONE,999.9,0,0
7.05993,-54.2501,21.2668,-1.13617,7.05112,0.115335,0.813241,NONE,999.9,0,0
7.064,-54.2501,21.2668,-1.13617,7.05112,0.115335,0.813241,NONE,999.9,0,0
7.06836,-54.2199,21.203,-1.13493,7.06064,0.148802,1.05064,NONE,999.9,0,0
7.07195,-54.2199,21.203,-1.13493,7.06064,0.148802,1.05064,NONE,999.9,0,0
7.07595,-54.2199,21.203,-1.13493,7.06064,0.148802,1.05064,NONE,999.9,0,0
7.08,-54.1897,21.1391,-1.13323,7.06971,0.174073,1.23065,NONE,999.9,0,0
7.08399,-54.1897,21.1391,-1.13323,7.06971,0.174073,1.23065,NONE,999.9,0,0
7.08837,-54.1595,21.0752,-1.13145,7.07834,0.1969,1.39372,NONE,999.9,0,0
7.09202,-54.1595,21.0752,-1.13145,7.07834,0.1969,1.39372,NONE,999.9,0,0
7.09596,-54.1595,21.0752,-1.13145,7.07834,0.1969,1.39372,NONE,999.9,0,0
7.10001,-54.1292,21.0112,-1.12932,7.08656,0.213014,1.50954,NONE,999.9,0,0
7.10401,-54.1292,21.0112,-1.12932,7.08656,0.213014,1.50954,NONE,999.9,0,0
7.10838,-54.0988,20.9471,-1.12719,7.0944,0.228029,1.61773,NONE,999.9,0,0
7.11198,-54.0988,20.9471,-1.12719,7.0944,0.228029,1.61773,NONE,999.9,0,0
7.11598,-54.0988,20.9471,-1.12719,7.0944,0.228029,1.61773,NONE,999.9,0,0
7.11998,-54.0683,20.883,-1.12478,7.10186,0.237517,1.68681,NONE,999.9,0,0
7.12397,-54.0683,20.883,-1.12478,7.10186,0.237517,1.68681,NONE,999.9,0,0
7.12838,-54.0378,20.8188,-1.12244,7.10896,0.246961,1.75563,NONE,999.9,0,0
7.13198,-54.0378,20.8188,-1.12244,7.10896,0.246961,1.75563,NONE,999.9,0,0
7.13598,-54.0378,20.8188,-1.12244,7.10896,0.246961,1.75563,NONE,999.9,0,0
7.13999,-54.0072,20.7546,-1.11986,7.11573,0.251793,1.79169,NONE,999.9,0,0
7.14399,-54.0072,20.7546,-1.11986,7.11573,0.251793,1.79169,NONE,999.9,0,0
7.14834,-53.9765,20.6904,-1.11739,7.12218,0.257389,1.83317,NONE,999.9,0,0
7.15198,-53.9765,20.6904,-1.11739,7.12218,0.257389,1.83317,NONE,999.9,0,0
7.15598,-53.9765,20.6904,-1.11739,7.12218,0.257389,1.83317,NONE,999.9,0,0
7.15999,-53.9456,20.6262,-1.11473,7.12832,0.259061,1.84667,NONE,999.9,0,0
7.16399,-53.9456,20.6262,-1.11473,7.12832,0.259061,1.84667,NONE,999.9,0,0
7.16838,-53.9147,20.5619,-1.1122,7.13416,0.262099,1.86985,NONE,999.9,0,0
7.17194,-53.9147,20.5619,-1.1122,7.13416,0.262099,1.86985,NONE,999.9,0,0
7.17597,-53.9147,20.5619,-1.1122,7.13416,0.262099,1.86985,NONE,999.9,0,0
7.17994,-53.8837,20.4976,-1.1095,7.13973,0.261716,1.86858,NONE,999.9,0,0
7.18398,-53.8837,20.4976,-1.1095,7.13973,0.261716,1.86858,NONE,999.9,0,0
7.18835,-53.8526,20.4333,-1.10712,7.14504,0.215945,1.54294,NONE,999.9,0,0
7.19198,-53.8526,20.4333,-1.10712,7.14504,0.215945,1.54294,NONE,999.9,0,0
7.19594,-53.8526,20.4333,-1.10712,7.14504,0.215945,1.54294,NONE,999.9,0,0
7.19998,-53.8214,20.369,-1.10532,7.15009,0.129048,0.922703,NONE,999.9,0,0
7.204,-53.8214,20.369,-1.10532,7.15009,0.129048,0.922703,NONE,999.9,0,0
7.20842,-53.7902,20.3047,-1.10449,7.1549,0.0568306,0.406617,NONE,999.9,0,0
7.21201,-53.7902,20.3047,-1.10449,7.1549,0.0568306,0.406617,NONE,999.9,0,0
7.21599,-53.7902,20.3047,-1.10449,7.1549,0.0568306,0.406617,NONE,999.9,0,0
7.21999,-53.7589,20.2403,-1.10416,7.15948,-0.00709423,-0.050791,NONE,999.9,0,0
7.22401,-53.7589,20.2403,-1.10416,7.15948,-0.00709423,-0.050791,NONE,999.9,0,0
7.2284,-53.7276,20.1759,-1.10458,7.16385,-0.0589409,-0.422244,NONE,999.9,0,0
7.232,-53.7276,20.1759,-1.10458,7.16385,-0.0589409,-0.422244,NONE,999.9,0,0
