t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.97632,21.9445,7.68027,0.113706,0.982881,-0.0523756,-0.051479,NONE,999.9,0,0
5.98013,21.9445,7.68027,0.113706,0.982881,-0.0523756,-0.051479,NONE,999.9,0,0
5.98603,21.9543,7.68131,0.11314,0.983407,-0.0418221,-0.0411282,NONE,999.9,0,0
5.9906,21.9543,7.68131,0.11314,0.983407,-0.0418221,-0.0411282,NONE,999.9,0,0
6.00022,21.9641,7.68235,0.112764,0.983908,-0.0525232,-0.051678,NONE,999.9,0,0
6.00199,21.9641,7.68235,0.112764,0.983908,-0.0525232,-0.051678,NONE,999.9,0,0
6.0081,21.9739,7.68338,0.112196,0.984385,-0.0419356,-0.0412808,NONE,999.9,0,0
6.01016,21.9739,7.68338,0.112196,0.984385,-0.0419356,-0.0412808,NONE,999.9,0,0
6.01493,21.9837,7.68441,0.111819,0.98484,-0.0525989,-0.0518015,NONE,999.9,0,0
6.01928,21.9837,7.68441,0.111819,0.98484,-0.0525989,-0.0518015,NONE,999.9,0,0
6.02592,21.9935,7.68543,0.11125,0.985273,-0.0420052,-0.0413866,NONE,999.9,0,0
6.03034,21.9935,7.68543,0.11125,0.985273,-0.0420052,-0.0413866,NONE,999.9,0,0
6.03668,22.0033,7.68646,0.110872,0.985685,-0.0526483,-0.0518947,NONE,999.9,0,0
6.03965,22.0033,7.68646,0.110872,0.985685,-0.0526483,-0.0518947,NONE,999.9,0,0
6.04255,22.0033,7.68646,0.110872,0.985685,-0.0526483,-0.0518947,NONE,999.9,0,0
6.04691,22.013,7.68746,0.110302,0.979247,-0.0416935,-0.0408282,NONE,999.9,0,0
6.05108,22.013,7.68746,0.110302,0.979247,-0.0416935,-0.0408282,NONE,999.9,0,0
6.05875,22.0227,7.68847,0.109928,0.974033,-0.0526651,-0.0512976,NONE,999.9,0,0
6.06221,22.0227,7.68847,0.109928,0.974033,-0.0526651,-0.0512976,NONE,999.9,0,0
6.06667,22.0324,7.68946,0.10936,0.969811,-0.0413275,-0.0400799,NONE,999.9,0,0
6.06972,22.0324,7.68946,0.10936,0.969811,-0.0413275,-0.0400799,NONE,999.9,0,0
6.07558,22.042,7.69047,0.109236,0.966391,0.0230612,0.0222861,NONE,999.9,0,0
6.07812,22.042,7.69047,0.109236,0.966391,0.0230612,0.0222861,NONE,999.9,0,0
6.08142,22.042,7.69047,0.109236,0.966391,0.0230612,0.0222861,NONE,999.9,0,0
6.08658,22.0516,7.69154,0.109621,0.963623,0.0301027,0.0290077,NONE,999.9,0,0
6.09056,22.0516,7.69154,0.109621,0.963623,0.0301027,0.0290077,NONE,999.9,0,0
6.09541,22.0612,7.69263,0.109919,0.96138,0.0476141,0.0457752,NONE,999.9,0,0
6.09865,22.0612,7.69263,0.109919,0.96138,0.0476141,0.0457752,NONE,999.9,0,0
6.10269,22.0612,7.69263,0.109919,0.96138,0.0476141,0.0457752,NONE,999.9,0,0
6.10636,22.0707,7.69376,0.110695,0.959565,0.113538,0.108947,NONE,999.9,0,0
6.10931,22.0707,7.69376,0.110695,0.959565,0.113538,0.108947,NONE,999.9,0,0
6.11452,22.0802,7.69498,0.111988,0.958094,0.121204,0.116124,NONE,999.9,0,0
6.11842,22.0802,7.69498,0.111988,0.958094,0.121204,0.116124,NONE,999.9,0,0
6.12272,22.0802,7.69498,0.111988,0.958094,0.121204,0.116124,NONE,999.9,0,0
6.12854,22.0897,7.69622,0.1132,0.956904,0.139023,0.133031,NONE,999.9,0,0
6.13245,22.0897,7.69622,0.1132,0.956904,0.139023,0.133031,NONE,999.9,0,0
6.13731,22.0992,7.6975,0.114646,0.955939,0.130353,0.12461,NONE,999.9,0,0
6.14125,22.0992,7.6975,0.114646,0.955939,0.130353,0.12461,NONE,999.9,0,0
6.14623,22.1087,7.69879,0.115914,0.955158,0.142464,0.136075,NONE,999.9,0,0
6.15568,22.1087,7.69879,0.115914,0.955158,0.142464,0.136075,NONE,999.9,0,0
6.15892,22.1181,7.70011,0.117382,0.954526,0.131703,0.125714,NONE,999.9,0,0
6.16195,22.1181,7.70011,0.117382,0.954526,0.131703,0.125714,NONE,999.9,0,0
6.1671,22.1276,7.70144,0.118659,0.954014,0.143005,0.136429,NONE,999.9,0,0
6.17047,22.1276,7.70144,0.118659,0.954014,0.143005,0.136429,NONE,999.9,0,0
6.17585,22.137,7.70279,0.12013,0.953599,0.131908,0.125787,NONE,999.9,0,0
6.17974,22.137,7.70279,0.12013,0.953599,0.131908,0.125787,NONE,999.9,0,0
6.18674,22.1465,7.70413,0.121288,0.953264,0.105967,0.101015,NONE,999.9,0,0
6.18995,22.1465,7.70413,0.121288,0.953264,0.105967,0.101015,NONE,999.9,0,0
6.19583,22.1559,7.70544,0.122171,0.952992,0.0599546,0.0571362,NONE,999.9,0,0
6.19981,22.1559,7.70544,0.122171,0.952992,0.0599546,0.0571362,NONE,999.9,0,0
6.20509,22.1654,7.70672,0.122655,0.952772,0.0589815,0.0561959,NONE,999.9,0,0
6.20808,22.1654,7.70672,0.122655,0.952772,0.0589815,0.0561959,NONE,999.9,0,0
6.21118,22.1654,7.70672,0.122655,0.952772,0.0589815,0.0561959,NONE,999.9,0,0
6.21886,22.1748,7.70799,0.123259,0.952593,0.0434003,0.0413428,NONE,999.9,0,0
6.22159,22.1748,7.70799,0.123259,0.952593,0.0434003,0.0413428,NONE,999.9,0,0
6.22317,22.1748,7.70799,0.123259,0.952593,0.0434003,0.0413428,NONE,999.9,0,0
6.22838,22.1842,7.70924,0.123641,0.952449,0.0528182,0.0503066,NONE,999.9,0,0
6.23205,22.1842,7.70924,0.123641,0.952449,0.0528182,0.0503066,NONE,999.9,0,0
6.23771,22.1937,7.71051,0.124206,0.952332,0.0409285,0.0389775,NONE,999.9,0,0
6.24072,22.1937,7.71051,0.124206,0.952332,0.0409285,0.0389775,NONE,999.9,0,0
6.24483,22.2031,7.71176,0.124573,0.952237,0.0517379,0.0492668,NONE,999.9,0,0
6.25126,22.2031,7.71176,0.124573,0.952237,0.0517379,0.0492668,NONE,999.9,0,0
6.25613,22.2126,7.71302,0.12513,0.95216,0.0404139,0.0384805,NONE,999.9,0,0
6.25942,22.2126,7.71302,0.12513,0.95216,0.0404139,0.0384805,NONE,999.9,0,0
6.26289,22.2126,7.71302,0.12513,0.95216,0.0404139,0.0384805,NONE,999.9,0,0
6.26842,22.222,7.71428,0.125493,0.952098,0.0514745,0.0490088,NONE,999.9,0,0
6.27292,22.222,7.71428,0.125493,0.952098,0.0514745,0.0490088,NONE,999.9,0,0
6.27769,22.2314,7.71555,0.126048,0.952048,0.0402711,0.03834,NONE,999.9,0,0
6.28907,22.2408,7.7168,0.126406,0.936727,0.0520963,0.0488,NONE,999.9,0,0
6.29247,22.2408,7.7168,0.126406,0.936727,0.0520963,0.0488,NONE,999.9,0,0
6.29688,22.25,7.71807,0.12709,0.92432,0.0776222,0.0717477,NONE,999.9,0,0
6.30116,22.25,7.71807,0.12709,0.92432,0.0776222,0.0717477,NONE,999.9,0,0
6.30565,22.2591,7.71933,0.127791,0.914272,0.0468161,0.0428026,NONE,999.9,0,0
6.30969,22.2591,7.71933,0.127791,0.914272,0.0468161,0.0428026,NONE,999.9,0,0
6.31601,22.2681,7.72054,0.127936,0.906136,-0.022494,-0.0203826,NONE,999.9,0,0
6.31993,22.2681,7.72054,0.127936,0.906136,-0.022494,-0.0203826,NONE,999.9,0,0
6.32297,22.2681,7.72054,0.127936,0.906136,-0.022494,-0.0203826,NONE,999.9,0,0
6.32835,22.2771,7.72166,0.127316,0.899547,-0.102978,-0.0926339,NONE,999.9,0,0
6.33147,22.2771,7.72166,0.127316,0.899547,-0.102978,-0.0926339,NONE,999.9,0,0
6.33668,22.286,7.72265,0.125872,0.894212,-0.186363,-0.166648,NONE,999.9,0,0
6.33975,22.286,7.72265,0.125872,0.894212,-0.186363,-0.166648,NONE,999.9,0,0
6.34913,22.2949,7.72352,0.123828,0.889891,-0.196026,-0.174442,NONE,999.9,0,0
6.34921,22.2949,7.72352,0.123828,0.889891,-0.196026,-0.174442,NONE,999.9,0,0
6.35147,22.2949,7.72352,0.123828,0.889891,-0.196026,-0.174442,NONE,999.9,0,0
6.35638,22.3037,7.72433,0.121862,0.886392,-0.215472,-0.190993,NONE,999.9,0,0
6.35961,22.3037,7.72433,0.121862,0.886392,-0.215472,-0.190993,NONE,999.9,0,0
6.36228,22.3037,7.72433,0.121862,0.886392,-0.215472,-0.190993,NONE,999.9,0,0
6.36677,22.3126,7.72509,0.119656,0.883558,-0.204967,-0.181101,NONE,999.9,0,0
6.37084,22.3126,7.72509,0.119656,0.883558,-0.204967,-0.181101,NONE,999.9,0,0
6.38253,22.3213,7.72583,0.117641,0.881264,-0.218,-0.192116,NONE,999.9,0,0
6.38509,22.3301,7.72652,0.115424,0.879406,-0.205385,-0.180617,NONE,999.9,0,0
6.38956,22.3301,7.72652,0.115424,0.879406,-0.205385,-0.180617,NONE,999.9,0,0
6.39526,22.3389,7.72721,0.113408,0.877901,-0.217757,-0.191169,NONE,999.9,0,0
6.39905,22.3389,7.72721,0.113408,0.877901,-0.217757,-0.191169,NONE,999.9,0,0
6.40514,22.3476,7.72785,0.111195,0.876683,-0.204933,-0.179661,NONE,999.9,0,0
6.4119,22.3476,7.72785,0.111195,0.876683,-0.204933,-0.179661,NONE,999.9,0,0
6.41772,22.3564,7.72849,0.109184,0.875696,-0.21729,-0.19028,NONE,999.9,0,0
6.42109,22.3564,7.72849,0.109184,0.875696,-0.21729,-0.19028,NONE,999.9,0,0
6.42518,22.3651,7.7291,0.106975,0.874897,-0.204493,-0.17891,NONE,999.9,0,0
6.43012,22.3651,7.7291,0.106975,0.874897,-0.204493,-0.17891,NONE,999.9,0,0
6.43565,22.3738,7.7297,0.104968,0.87425,-0.216912,-0.189635,NONE,999.9,0,0
6.44366,22.3738,7.7297,0.104968,0.87425,-0.216912,-0.189635,NONE,999.9,0,0
6.44814,22.3738,7.7297,0.104968,0.87425,-0.216912,-0.189635,NONE,999.9,0,0
6.45248,22.3825,7.73027,0.102763,0.873726,-0.204166,-0.178385,NONE,999.9,0,0
6.45806,22.3913,7.73084,0.100759,0.873301,-0.216642,-0.189194,NONE,999.9,0,0
6.46234,22.3913,7.73084,0.100759,0.873301,-0.216642,-0.189194,NONE,999.9,0,0
6.46731,22.4,7.73137,0.0985558,0.872958,-0.20394,-0.178031,NONE,999.9,0,0
6.47092,22.4,7.73137,0.0985558,0.872958,-0.20394,-0.178031,NONE,999.9,0,0
6.48155,22.4087,7.73189,0.0965538,0.872679,-0.216459,-0.1889,NONE,999.9,0,0
6.48685,22.4174,7.73239,0.0943526,0.872454,-0.203788,-0.177796,NONE,999.9,0,0
6.4909,22.4174,7.73239,0.0943526,0.872454,-0.203788,-0.177796,NONE,999.9,0,0
6.49587,22.4261,7.73288,0.092352,0.872272,-0.216337,-0.188705,NONE,999.9,0,0
6.5,22.4261,7.73288,0.092352,0.872272,-0.216337,-0.188705,NONE,999.9,0,0
6.51456,22.4348,7.73333,0.0901519,0.872124,-0.203687,-0.177641,NONE,999.9,0,0
6.52195,22.4435,7.73379,0.0881522,0.872004,-0.216257,-0.188577,NONE,999.9,0,0
6.52718,22.4522,7.73421,0.0859528,0.871907,-0.203621,-0.177539,NONE,999.9,0,0
6.53038,22.4522,7.73421,0.0859528,0.871907,-0.203621,-0.177539,NONE,999.9,0,0
6.54157,22.4609,7.73462,0.0839537,0.871829,-0.216204,-0.188493,NONE,999.9,0,0
6.54565,22.4609,7.73462,0.0839537,0.871829,-0.216204,-0.188493,NONE,999.9,0,0
6.54791,22.4697,7.73501,0.0817548,0.871765,-0.203578,-0.177472,NONE,999.9,0,0
6.55237,22.4697,7.73501,0.0817548,0.871765,-0.203578,-0.177472,NONE,999.9,0,0
6.55852,22.4784,7.73539,0.079756,0.871714,-0.216169,-0.188438,NONE,999.9,0,0
6.56254,22.4784,7.73539,0.079756,0.871714,-0.216169,-0.188438,NONE,999.9,0,0
6.57099,22.4871,7.73573,0.0775575,0.871672,-0.203549,-0.177428,NONE,999.9,0,0
6.57502,22.4871,7.73573,0.0775575,0.871672,-0.203549,-0.177428,NONE,999.9,0,0
6.58137,22.4958,7.73608,0.075559,0.871638,-0.216146,-0.188401,NONE,999.9,0,0
6.58622,22.5046,7.73639,0.0733666,0.891774,-0.205689,-0.183428,NONE,999.9,0,0
6.58945,22.5046,7.73639,0.0733666,0.891774,-0.205689,-0.183428,NONE,999.9,0,0
6.59444,22.5136,7.73671,0.0713304,0.910952,-0.219768,-0.200198,NONE,999.9,0,0
6.6027,22.5136,7.73671,0.0713304,0.910952,-0.219768,-0.200198,NONE,999.9,0,0
6.6028,22.5136,7.73671,0.0713304,0.910952,-0.219768,-0.200198,NONE,999.9,0,0
6.60904,22.5228,7.737,0.0690758,0.929219,-0.21334,-0.198239,NONE,999.9,0,0
6.61166,22.5228,7.737,0.0690758,0.929219,-0.21334,-0.198239,NONE,999.9,0,0
6.61798,22.5322,7.73731,0.0671836,0.946616,-0.158752,-0.150277,NONE,999.9,0,0
6.62312,22.5322,7.73731,0.0671836,0.946616,-0.158752,-0.150277,NONE,999.9,0,0
6.62883,22.5418,7.7377,0.0659307,0.975076,-0.0889878,-0.0867698,NONE,999.9,0,0
6.63917,22.5517,7.73819,0.0654387,1.00218,-0.00768367,-0.00770043,NONE,999.9,0,0
6.64205,22.5517,7.73819,0.0654387,1.00218,-0.00768367,-0.00770043,NONE,999.9,0,0
6.64657,22.5618,7.7388,0.0655799,1.028,0.0140622,0.014456,NONE,999.9,0,0
6.6494,22.5618,7.7388,0.0655799,1.028,0.0140622,0.014456,NONE,999.9,0,0
6.65485,22.5722,7.73947,0.0657631,1.05259,0.0372026,0.0391591,NONE,999.9,0,0
6.6585,22.5722,7.73947,0.0657631,1.05259,0.0372026,0.0391591,NONE,999.9,0,0
6.66672,22.5722,7.73947,0.0657631,1.05259,0.0372026,0.0391591,NONE,999.9,0,0
6.67046,22.5828,7.7402,0.0662206,1.07601,0.0367689,0.0395637,NONE,999.9,0,0
6.67565,22.5936,7.74096,0.0665718,1.09832,0.0497038,0.0545905,NONE,999.9,0,0
6.67857,22.5936,7.74096,0.0665718,1.09832,0.0497038,0.0545905,NONE,999.9,0,0
6.68181,22.5936,7.74096,0.0665718,1.09832,0.0497038,0.0545905,NONE,999.9,0,0
6.68751,22.6047,7.74179,0.0673628,1.11956,0.115037,0.128791,NONE,999.9,0,0
6.69138,22.6047,7.74179,0.0673628,1.11956,0.115037,0.128791,NONE,999.9,0,0
6.7012,22.6159,7.74271,0.0687053,1.1398,0.132921,0.151504,NONE,999.9,0,0
6.70683,22.6274,7.74368,0.0700638,1.15907,0.153911,0.178394,NONE,999.9,0,0
6.71015,22.6274,7.74368,0.0700638,1.15907,0.153911,0.178394,NONE,999.9,0,0
6.71452,22.639,7.74473,0.0716909,1.17743,0.154068,0.181405,NONE,999.9,0,0
6.71822,22.639,7.74473,0.0716909,1.17743,0.154068,0.181405,NONE,999.9,0,0
6.72309,22.639,7.74473,0.0716909,1.17743,0.154068,0.181405,NONE,999.9,0,0
6.73044,22.6508,7.74581,0.0732139,1.19491,0.166912,0.199446,NONE,999.9,0,0
6.73394,22.6508,7.74581,0.0732139,1.19491,0.166912,0.199446,NONE,999.9,0,0
6.74039,22.6628,7.74694,0.0749503,1.21157,0.163414,0.197988,NONE,999.9,0,0
6.74473,22.675,7.7481,0.0765542,1.22743,0.17403,0.21361,NONE,999.9,0,0
6.74783,22.675,7.7481,0.0765542,1.22743,0.17403,0.21361,NONE,999.9,0,0
6.75225,22.675,7.7481,0.0765542,1.22743,0.17403,0.21361,NONE,999.9,0,0
6.76359,22.6873,7.74931,0.0783563,1.24254,0.169488,0.210595,NONE,999.9,0,0
6.76451,22.6997,7.75055,0.0800158,1.25692,0.179187,0.225225,NONE,999.9,0,0
6.76817,22.6997,7.75055,0.0800158,1.25692,0.179187,0.225225,NONE,999.9,0,0
6.77533,22.7123,7.75184,0.0818676,1.27063,0.174249,0.221406,NONE,999.9,0,0
6.77846,22.7123,7.75184,0.0818676,1.27063,0.174249,0.221406,NONE,999.9,0,0
6.78146,22.7123,7.75184,0.0818676,1.27063,0.174249,0.221406,NONE,999.9,0,0
6.78775,22.725,7.75315,0.0835718,1.28368,0.183433,0.235469,NONE,999.9,0,0
6.79497,22.725,7.75315,0.0835718,1.28368,0.183433,0.235469,NONE,999.9,0,0
6.7997,22.7378,7.75451,0.0854652,1.29611,0.178304,0.231102,NONE,999.9,0,0
6.80339,22.7378,7.75451,0.0854652,1.29611,0.178304,0.231102,NONE,999.9,0,0
6.80814,22.7507,7.75586,0.086953,1.30795,0.111625,0.146,NONE,999.9,0,0
6.81096,22.7507,7.75586,0.086953,1.30795,0.111625,0.146,NONE,999.9,0,0
6.81464,22.7638,7.75719,0.0878659,1.31923,0.0919147,0.121257,NONE,999.9,0,0
6.81756,22.7638,7.75719,0.0878659,1.31923,0.0919147,0.121257,NONE,999.9,0,0
6.82205,22.7638,7.75719,0.0878659,1.31923,0.0919147,0.121257,NONE,999.9,0,0
6.82815,22.777,7.75851,0.0887653,1.32997,0.0727507,0.0967565,NONE,999.9,0,0
6.83107,22.777,7.75851,0.0887653,1.32997,0.0727507,0.0967565,NONE,999.9,0,0
6.83503,22.7903,7.75983,0.0894094,1.3402,0.0738661,0.0989956,NONE,999.9,0,0
6.83759,22.7903,7.75983,0.0894094,1.3402,0.0738661,0.0989956,NONE,999.9,0,0
6.84079,22.7903,7.75983,0.0894094,1.3402,0.0738661,0.0989956,NONE,999.9,0,0
6.84502,22.8037,7.76116,0.0901834,1.34995,0.0642862,0.0867831,NONE,999.9,0,0
6.84882,22.8037,7.76116,0.0901834,1.34995,0.0642862,0.0867831,NONE,999.9,0,0
6.85377,22.8171,7.76248,0.0907677,1.35923,0.0698033,0.0948787,NONE,999.9,0,0
6.86062,22.8171,7.76248,0.0907677,1.35923,0.0698033,0.0948787,NONE,999.9,0,0
6.86498,22.8307,7.76383,0.091514,1.36807,0.062486,0.0854853,NONE,999.9,0,0
6.86965,22.8307,7.76383,0.091514,1.36807,0.062486,0.0854853,NONE,999.9,0,0
6.87246,22.8307,7.76383,0.091514,1.36807,0.062486,0.0854853,NONE,999.9,0,0
6.87811,22.8444,7.76518,0.0920861,1.37649,0.0690575,0.0950569,NONE,999.9,0,0
6.88275,22.8444,7.76518,0.0920861,1.37649,0.0690575,0.0950569,NONE,999.9,0,0
6.89163,22.8581,7.76656,0.0928287,1.38451,0.0623941,0.0863851,NONE,999.9,0,0
6.8945,22.8581,7.76656,0.0928287,1.38451,0.0623941,0.0863851,NONE,999.9,0,0
6.89838,22.8719,7.76794,0.0934012,1.39215,0.0692319,0.0963809,NONE,999.9,0,0
6.90218,22.8719,7.76794,0.0934012,1.39215,0.0692319,0.0963809,NONE,999.9,0,0
6.90723,22.8854,7.76934,0.0945288,1.31653,0.164703,0.216836,NONE,999.9,0,0
6.91004,22.8854,7.76934,0.0945288,1.31653,0.164703,0.216836,NONE,999.9,0,0
6.91577,22.8982,7.77075,0.0963959,1.2553,0.179383,0.225179,NONE,999.9,0,0
6.92371,22.8982,7.77075,0.0963959,1.2553,0.179383,0.225179,NONE,999.9,0,0
6.92492,22.9104,7.77214,0.0981531,1.20571,0.19229,0.231846,NONE,999.9,0,0
6.92854,22.9104,7.77214,0.0981531,1.20571,0.19229,0.231846,NONE,999.9,0,0
6.93352,22.9104,7.77214,0.0981531,1.20571,0.19229,0.231846,NONE,999.9,0,0
6.93857,22.9222,7.77352,0.100105,1.16555,0.176106,0.205261,NONE,999.9,0,0
6.94232,22.9222,7.77352,0.100105,1.16555,0.176106,0.205261,NONE,999.9,0,0
6.94743,22.9336,7.77489,0.101777,1.13303,0.179665,0.203567,NONE,999.9,0,0
6.95526,22.9336,7.77489,0.101777,1.13303,0.179665,0.203567,NONE,999.9,0,0
6.95856,22.9447,7.77626,0.10359,1.1067,0.16274,0.180105,NONE,999.9,0,0
6.96158,22.9447,7.77626,0.10359,1.1067,0.16274,0.180105,NONE,999.9,0,0
6.96768,22.9556,7.77761,0.105141,1.08538,0.168087,0.182438,NONE,999.9,0,0
6.97105,22.9556,7.77761,0.105141,1.08538,0.168087,0.182438,NONE,999.9,0,0
6.97542,22.9663,7.77898,0.106848,1.06811,0.153487,0.163941,NONE,999.9,0,0
6.97898,22.9663,7.77898,0.106848,1.06811,0.153487,0.163941,NONE,999.9,0,0
6.98847,22.9663,7.77898,0.106848,1.06811,0.153487,0.163941,NONE,999.9,0,0
6.98855,22.9768,7.78034,0.108318,1.05412,0.160831,0.169536,NONE,999.9,0,0
6.99244,22.9768,7.78034,0.108318,1.05412,0.160831,0.169536,NONE,999.9,0,0
6.99747,22.9872,7.78171,0.10996,1.0428,0.147848,0.154176,NONE,999.9,0,0
7.00151,22.9872,7.78171,0.10996,1.0428,0.147848,0.154176,NONE,999.9,0,0
7.00787,22.9975,7.78307,0.111382,1.03363,0.156416,0.161676,NONE,999.9,0,0
7.01121,22.9975,7.78307,0.111382,1.03363,0.156416,0.161676,NONE,999.9,0,0
7.02272,23.0077,7.78445,0.112983,1.0262,0.144374,0.148157,NONE,999.9,0,0
7.02288,23.0077,7.78445,0.112983,1.0262,0.144374,0.148157,NONE,999.9,0,0
7.02839,23.0178,7.78583,0.114376,1.02019,0.153662,0.156765,NONE,999.9,0,0
7.03192,23.0178,7.78583,0.114376,1.02019,0.153662,0.156765,NONE,999.9,0,0
7.03658,23.0279,7.78722,0.115951,1.01532,0.142179,0.144357,NONE,999.9,0,0
7.04239,23.0279,7.78722,0.115951,1.01532,0.142179,0.144357,NONE,999.9,0,0
7.0513,23.0379,7.78862,0.117325,1.01138,0.151907,0.153634,NONE,999.9,0,0
7.05575,23.0379,7.78862,0.117325,1.01138,0.151907,0.153634,NONE,999.9,0,0
7.05849,23.0479,7.79003,0.118884,1.00818,0.140768,0.14192,NONE,999.9,0,0
7.06272,23.0479,7.79003,0.118884,1.00818,0.140768,0.14192,NONE,999.9,0,0
7.06761,23.0579,7.79145,0.120246,1.0056,0.150772,0.151616,NONE,999.9,0,0
7.07114,23.0579,7.79145,0.120246,1.0056,0.150772,0.151616,NONE,999.9,0,0
7.0775,23.0678,7.79289,0.121795,1.0035,0.139853,0.140342,NONE,999.9,0,0
7.08466,23.0678,7.79289,0.121795,1.0035,0.139853,0.140342,NONE,999.9,0,0
7.08836,23.0778,7.79433,0.123148,1.00181,0.150034,0.150305,NONE,999.9,0,0
7.09249,23.0778,7.79433,0.123148,1.00181,0.150034,0.150305,NONE,999.9,0,0
7.09933,23.0877,7.79579,0.12469,1.00043,0.139256,0.139316,NONE,999.9,0,0
7.10304,23.0877,7.79579,0.12469,1.00043,0.139256,0.139316,NONE,999.9,0,0
7.1103,23.0976,7.79725,0.126039,0.99932,0.149553,0.149451,NONE,999.9,0,0
7.11874,23.1074,7.79874,0.127576,0.998419,0.138865,0.138646,NONE,999.9,0,0
7.12306,23.1074,7.79874,0.127576,0.998419,0.138865,0.138646,NONE,999.9,0,0
7.13006,23.1173,7.80023,0.128921,0.99769,0.149238,0.148893,NONE,999.9,0,0
7.13634,23.1272,7.80174,0.130456,0.997099,0.13861,0.138208,NONE,999.9,0,0
7.14118,23.1272,7.80174,0.130456,0.997099,0.13861,0.138208,NONE,999.9,0,0
7.15261,23.137,7.80324,0.131552,0.996621,0.0740684,0.0738181,NONE,999.9,0,0
7.15771,23.1469,7.80468,0.132133,0.996234,0.0653343,0.0650883,NONE,999.9,0,0
7.16196,23.1469,7.80468,0.132133,0.996234,0.0653343,0.0650883,NONE,999.9,0,0
7.16715,23.1567,7.80611,0.132786,0.99592,0.0476869,0.0474924,NONE,999.9,0,0
7.17015,23.1567,7.80611,0.132786,0.99592,0.0476869,0.0474924,NONE,999.9,0,0
7.17575,23.1666,7.80752,0.133203,0.995666,0.0554014,0.0551613,NONE,999.9,0,0
7.18994,23.1764,7.80893,0.133793,0.99546,0.0437035,0.0435051,NONE,999.9,0,0
7.19517,23.1861,7.81031,0.134173,0.9607,0.0548795,0.0527227,NONE,999.9,0,0
7.19978,23.1861,7.81031,0.134173,0.9607,0.0548795,0.0527227,NONE,999.9,0,0
7.20521,23.1955,7.81166,0.134757,0.932551,0.0399602,0.0372649,NONE,999.9,0,0
7.21125,23.1955,7.81166,0.134757,0.932551,0.0399602,0.0372649,NONE,999.9,0,0
7.21741,23.2046,7.81297,0.135108,0.909756,0.0519372,0.0472501,NONE,999.9,0,0
7.22104,23.2046,7.81297,0.135108,0.909756,0.0519372,0.0472501,NONE,999.9,0,0
7.22579,23.2135,7.81426,0.135661,0.891296,0.0373274,0.0332698,NONE,999.9,0,0
7.23017,23.2135,7.81426,0.135661,0.891296,0.0373274,0.0332698,NONE,999.9,0,0
7.23547,23.2223,7.81551,0.13599,0.876348,0.0498971,0.0437272,NONE,999.9,0,0
7.24455,23.2223,7.81551,0.13599,0.876348,0.0498971,0.0437272,NONE,999.9,0,0
7.24794,23.2309,7.81677,0.136523,0.864243,0.0355334,0.0307095,NONE,999.9,0,0
7.25088,23.2309,7.81677,0.136523,0.864243,0.0355334,0.0307095,NONE,999.9,0,0
7.25552,23.2394,7.818,0.136838,0.85444,0.0485627,0.0414939,NONE,999.9,0,0
7.25848,23.2394,7.818,0.136838,0.85444,0.0485627,0.0414939,NONE,999.9,0,0
7.26147,23.2394,7.818,0.136838,0.85444,0.0485627,0.0414939,NONE,999.9,0,0
7.26613,23.2478,7.81923,0.137357,0.846501,0.0343621,0.0290875,NONE,999.9,0,0
7.27452,23.2478,7.81923,0.137357,0.846501,0.0343621,0.0290875,NONE,999.9,0,0
7.27612,23.2562,7.82044,0.137663,0.840073,0.0477077,0.040078,NONE,999.9,0,0
7.27928,23.2562,7.82044,0.137663,0.840073,0.0477077,0.040078,NONE,999.9,0,0
7.28237,23.2562,7.82044,0.137663,0.840073,0.0477077,0.040078,NONE,999.9,0,0
7.28628,23.2644,7.82166,0.138174,0.834867,0.0336039,0.0280548,NONE,999.9,0,0
7.29136,23.2644,7.82166,0.138174,0.834867,0.0336039,0.0280548,NONE,999.9,0,0
7.29649,23.2727,7.82287,0.138473,0.830652,0.0471588,0.0391725,NONE,999.9,0,0
7.29938,23.2727,7.82287,0.138473,0.830652,0.0471588,0.0391725,NONE,999.9,0,0
7.30747,23.2809,7.82408,0.138978,0.827238,0.0331119,0.0273914,NONE,999.9,0,0
7.31054,23.2809,7.82408,0.138978,0.827238,0.0331119,0.0273914,NONE,999.9,0,0
7.31488,23.2891,7.82529,0.139274,0.824473,0.046804,0.0385886,NONE,999.9,0,0
7.3182,23.2891,7.82529,0.139274,0.824473,0.046804,0.0385886,NONE,999.9,0,0
7.32202,23.2891,7.82529,0.139274,0.824473,0.046804,0.0385886,NONE,999.9,0,0
7.32663,23.2972,7.8265,0.139776,0.822235,0.0327913,0.0269622,NONE,999.9,0,0
7.32983,23.2972,7.8265,0.139776,0.822235,0.0327913,0.0269622,NONE,999.9,0,0
7.33852,23.3053,7.8277,0.140069,0.820422,0.0465735,0.0382099,NONE,999.9,0,0
7.34129,23.3053,7.8277,0.140069,0.820422,0.0465735,0.0382099,NONE,999.9,0,0
7.34577,23.3134,7.82892,0.140568,0.818954,0.0325819,0.0266831,NONE,999.9,0,0
7.3496,23.3134,7.82892,0.140568,0.818954,0.0325819,0.0266831,NONE,999.9,0,0
7.35388,23.3215,7.83012,0.14086,0.817765,0.0464232,0.0379633,NONE,999.9,0,0
7.357,23.3215,7.83012,0.14086,0.817765,0.0464232,0.0379633,NONE,999.9,0,0
7.36148,23.3215,7.83012,0.14086,0.817765,0.0464232,0.0379633,NONE,999.9,0,0
