t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.48306,19.8103,31.6697,0.0155038,0.803632,0.401598,0.322737,FRENET,5.69336,0.280707,0
6.4841,19.2749,33.5371,2.52201,4.47639,-0.0227547,-0.101859,FRENET,5.69336,0.280707,0
6.4876,19.8188,31.6705,0.0196458,0.898732,0.423019,0.380181,FRENET,5.69336,0.280707,0
6.4881,19.2749,33.5371,2.52201,4.47639,-0.0227547,-0.101859,FRENET,5.69336,0.280707,0
6.49078,19.8188,31.6705,0.0196458,0.898732,0.423019,0.380181,FRENET,5.69336,0.280707,0
6.492,19.2367,33.5604,2.52354,4.4777,0.330822,1.48132,FRENET,5.69336,0.280707,0
6.49449,19.8188,31.6705,0.0196458,0.898732,0.423019,0.380181,FRENET,5.69336,0.280707,0
6.49657,19.2367,33.5604,2.52354,4.4777,0.330822,1.48132,FRENET,5.69336,0.280707,0
6.49861,19.8282,31.6715,0.0240324,0.993832,0.466666,0.463788,FRENET,5.69336,0.280707,0
6.5016,19.1985,33.5837,2.52864,4.46426,0.692092,3.08968,FRENET,5.69336,0.280707,0
6.50265,19.8282,31.6715,0.0240324,0.993832,0.466666,0.463788,FRENET,5.69336,0.280707,0
6.50403,19.1985,33.5837,2.52864,4.46426,0.692092,3.08968,FRENET,5.69336,0.280707,0
6.50753,19.8386,31.6726,0.0290776,1.08893,0.547962,0.596693,FRENET,5.69336,0.280707,0
6.50862,19.1985,33.5837,2.52864,4.46426,0.692092,3.08968,FRENET,5.69336,0.280707,0
6.51303,19.8386,31.6726,0.0290776,1.08893,0.547962,0.596693,FRENET,0.892745,0.280707,0
6.51441,19.1604,33.6069,2.53739,4.46614,1.05888,4.72911,FRENET,0.892745,0.280707,0
6.51521,19.8386,31.6726,0.0290776,1.08893,0.547962,0.596693,FRENET,0.892745,0.280707,0
6.51718,19.1604,33.6069,2.53739,4.46614,1.05888,4.72911,FRENET,0.892745,0.280707,0
6.51954,19.8499,31.6739,0.0349024,1.18403,0.604704,0.715989,FRENET,0.892745,0.280707,0
6.52165,19.1222,33.6299,2.5499,4.4549,1.44467,6.43585,FRENET,0.892745,0.280707,0
6.52289,19.8499,31.6739,0.0349024,1.18403,0.604704,0.715989,FRENET,0.892745,0.280707,0
6.52778,19.8621,31.6754,0.0411946,1.27913,0.663294,0.84844,FRENET,0.892745,0.280707,0
6.52928,19.1222,33.6299,2.5499,4.4549,1.44467,6.43585,FRENET,0.892745,0.280707,0
6.53083,19.8621,31.6754,0.0411946,1.27913,0.663294,0.84844,FRENET,0.892745,0.280707,0
6.53254,19.0838,33.6526,2.56587,4.45723,1.71932,7.6634,FRENET,0.892745,0.280707,0
6.53454,19.8621,31.6754,0.0411946,1.27913,0.663294,0.84844,FRENET,0.892745,0.280707,0
6.53625,19.0838,33.6526,2.56587,4.45723,1.71932,7.6634,FRENET,0.892745,0.280707,0
6.53862,19.8752,31.6771,0.0481152,1.37423,0.709955,0.975643,FRENET,0.892745,0.280707,0
6.54137,19.0454,33.6751,2.58419,4.44769,1.95176,8.68083,FRENET,0.892745,0.280707,0
6.54264,19.8752,31.6771,0.0481152,1.37423,0.709955,0.975643,FRENET,0.892745,0.280707,0
6.54448,19.0454,33.6751,2.58419,4.44769,1.95176,8.68083,FRENET,0.892745,0.280707,0
6.54807,19.8893,31.679,0.05542,1.46933,0.760768,1.11782,FRENET,0.892745,0.280707,0
6.54886,19.0454,33.6751,2.58419,4.44769,1.95176,8.68083,FRENET,0.892745,0.280707,0
6.55107,19.8893,31.679,0.05542,1.46933,0.760768,1.11782,FRENET,0.892745,0.280707,0
6.55356,19.0068,33.6971,2.60457,4.45036,2.10039,9.34752,FRENET,0.892745,0.280707,0
6.55496,19.8893,31.679,0.05542,1.46933,0.760768,1.11782,FRENET,0.892745,0.280707,0
6.55621,19.0068,33.6971,2.60457,4.45036,2.10039,9.34752,FRENET,0.892745,0.280707,0
6.55839,19.9043,31.6811,0.0632888,1.56443,0.802453,1.25538,FRENET,0.892745,0.280707,0
6.5608,18.968,33.7188,2.62622,4.44212,2.23993,9.95004,FRENET,5.5191,0.280707,0
6.5625,19.9043,31.6811,0.0632888,1.56443,0.802453,1.25538,FRENET,5.5191,0.280707,0
6.56433,18.968,33.7188,2.62622,4.44212,2.23993,9.95004,FRENET,5.5191,0.280707,0
6.56943,18.968,33.7188,2.62622,4.44212,2.23993,9.95004,FRENET,5.5191,0.280707,0
6.57047,19.9203,31.6835,0.0714927,1.65953,0.848054,1.40737,FRENET,5.5191,0.280707,0
6.57266,19.9203,31.6835,0.0714927,1.65953,0.848054,1.40737,FRENET,5.5191,0.280707,0
6.57294,18.9289,33.7401,2.64907,4.44506,2.31088,10.272,FRENET,5.5191,0.280707,0
6.57505,19.9203,31.6835,0.0714927,1.65953,0.848054,1.40737,FRENET,5.5191,0.280707,0
6.57603,18.9289,33.7401,2.64907,4.44506,2.31088,10.272,FRENET,5.5191,0.280707,0
6.57851,19.9372,31.6861,0.0802141,1.75463,0.885828,1.5543,FRENET,5.5191,0.280707,0
6.58081,18.8897,33.7608,2.67254,4.43783,2.39503,10.6287,FRENET,5.5191,0.280707,0
6.58237,19.9372,31.6861,0.0802141,1.75463,0.885828,1.5543,FRENET,5.5191,0.280707,0
6.58387,18.8897,33.7608,2.67254,4.43783,2.39503,10.6287,FRENET,5.5191,0.280707,0
6.58743,19.955,31.6889,0.0892299,1.84973,0.92703,1.71476,FRENET,5.5191,0.280707,0
6.58843,18.8897,33.7608,2.67254,4.43783,2.39503,10.6287,FRENET,5.5191,0.280707,0
6.59051,19.955,31.6889,0.0892299,1.84973,0.92703,1.71476,FRENET,5.5191,0.280707,0
6.59208,18.8501,33.781,2.69666,4.44315,2.41187,10.7163,FRENET,5.5191,0.280707,0
6.59444,19.955,31.6889,0.0892299,1.84973,0.92703,1.71476,FRENET,5.5191,0.280707,0
6.59608,18.8501,33.781,2.69666,4.44315,2.41187,10.7163,FRENET,5.5191,0.280707,0
6.59849,19.9737,31.6921,0.0987227,1.94483,0.961217,1.86941,FRENET,5.5191,0.280707,0
6.60051,18.8103,33.8006,2.72099,4.43629,2.46723,10.9453,FRENET,5.5191,0.280707,0
6.60281,19.9737,31.6921,0.0987227,1.94483,0.961217,1.86941,FRENET,5.5191,0.280707,0
6.60391,18.8103,33.8006,2.72099,4.43629,2.46723,10.9453,FRENET,5.5191,0.280707,0
6.60725,19.9933,31.6955,0.108298,2.03993,0.947122,1.93206,FRENET,5.5191,0.280707,0
6.60796,18.8103,33.8006,2.72099,4.43629,2.46723,10.9453,FRENET,5.5191,0.280707,0
6.6104,19.9933,31.6955,0.108298,2.03993,0.947122,1.93206,FRENET,5.5191,0.280707,0
6.61207,18.7701,33.8196,2.74569,4.44168,2.45683,10.9124,FRENET,0.649092,0.360705,0
6.61446,19.9933,31.6955,0.108298,2.03993,0.947122,1.93206,FRENET,0.649092,0.360705,0
6.61585,18.7701,33.8196,2.74569,4.44168,2.45683,10.9124,FRENET,0.649092,0.360705,0
6.61844,20.0138,31.6992,0.117731,2.13503,0.950936,2.03028,FRENET,0.649092,0.360705,0
6.6208,18.7296,33.8379,2.77011,4.44858,2.44252,10.8658,FRENET,0.649092,0.360705,0
6.62276,20.0138,31.6992,0.117731,2.13503,0.950936,2.03028,FRENET,0.649092,0.360705,0
6.62421,18.7296,33.8379,2.77011,4.44858,2.44252,10.8658,FRENET,0.649092,0.360705,0
6.6273,20.0353,31.7032,0.127317,2.23013,0.957252,2.1348,FRENET,0.649092,0.360705,0
6.62823,18.7296,33.8379,2.77011,4.44858,2.44252,10.8658,FRENET,0.649092,0.360705,0
6.63053,20.0353,31.7032,0.127317,2.23013,0.957252,2.1348,FRENET,0.649092,0.360705,0
6.63186,18.6887,33.8555,2.79449,4.45703,2.41806,10.7774,FRENET,0.649092,0.360705,0
6.63446,20.0353,31.7032,0.127317,2.23013,0.957252,2.1348,FRENET,0.649092,0.360705,0
6.63619,18.6887,33.8555,2.79449,4.45703,2.41806,10.7774,FRENET,0.649092,0.360705,0
6.6386,20.0577,31.7075,0.136909,2.32523,0.971298,2.25849,FRENET,0.649092,0.360705,0
6.64069,18.6475,33.8724,2.81854,4.4632,2.40974,10.7552,FRENET,0.649092,0.360705,0
6.64237,20.0577,31.7075,0.136909,2.32523,0.971298,2.25849,FRENET,0.649092,0.360705,0
6.6439,18.6475,33.8724,2.81854,4.4632,2.40974,10.7552,FRENET,0.649092,0.360705,0
6.64725,20.0809,31.7121,0.146729,2.42033,0.9831,2.37943,FRENET,0.649092,0.360705,0
6.6481,18.6475,33.8724,2.81854,4.4632,2.40974,10.7552,FRENET,0.649092,0.360705,0
6.65045,20.0809,31.7121,0.146729,2.42033,0.9831,2.37943,FRENET,0.649092,0.360705,0
6.65211,18.6058,33.8885,2.84267,4.46907,2.39872,10.7201,FRENET,0.649092,0.360705,0
6.65445,20.0809,31.7121,0.146729,2.42033,0.9831,2.37943,FRENET,0.649092,0.360705,0
6.65588,18.6058,33.8885,2.84267,4.46907,2.39872,10.7201,FRENET,0.649092,0.360705,0
6.65833,20.1051,31.717,0.156592,2.51543,0.999449,2.51405,FRENET,0.649092,0.360705,0
6.66105,18.5638,33.9038,2.86655,4.47466,2.39306,10.7081,FRENET,6.12101,0.360705,0
6.66262,20.1051,31.717,0.156592,2.51543,0.999449,2.51405,FRENET,6.12101,0.360705,0
6.66418,18.5638,33.9038,2.86655,4.47466,2.39306,10.7081,FRENET,6.12101,0.360705,0
6.66725,20.1302,31.7223,0.1667,2.61053,1.01221,2.64241,FRENET,6.12101,0.360705,0
6.6682,18.5638,33.9038,2.86655,4.47466,2.39306,10.7081,FRENET,6.12101,0.360705,0
6.67043,20.1302,31.7223,0.1667,2.61053,1.01221,2.64241,FRENET,6.12101,0.360705,0
6.67181,18.5214,33.9183,2.89052,4.47999,2.38472,10.6835,FRENET,6.12101,0.360705,0
6.67475,20.1302,31.7223,0.1667,2.61053,1.01221,2.64241,FRENET,6.12101,0.360705,0
6.67681,18.5214,33.9183,2.89052,4.47999,2.38472,10.6835,FRENET,6.12101,0.360705,0
6.67914,20.1562,31.728,0.176853,2.70563,1.02821,2.78195,FRENET,6.12101,0.360705,0
6.68205,18.4787,33.932,2.91422,4.48695,2.37256,10.6455,FRENET,6.12101,0.360705,0
6.68412,18.4787,33.932,2.91422,4.48695,2.37256,10.6455,FRENET,6.12101,0.360705,0
6.68493,20.1562,31.728,0.176853,2.70563,1.02821,2.78195,FRENET,6.12101,0.360705,0
6.68808,20.183,31.7341,0.187282,2.79508,1.04664,2.92544,FRENET,6.12101,0.360705,0
6.68837,18.4787,33.932,2.91422,4.48695,2.37256,10.6455,FRENET,6.12101,0.360705,0
6.69043,20.183,31.7341,0.187282,2.79508,1.04664,2.92544,FRENET,6.12101,0.360705,0
6.69187,18.4357,33.9447,2.938,4.49223,2.3667,10.6318,FRENET,6.12101,0.360705,0
6.69446,20.183,31.7341,0.187282,2.79508,1.04664,2.92544,FRENET,6.12101,0.360705,0
6.69627,18.4357,33.9447,2.938,4.49223,2.3667,10.6318,FRENET,6.12101,0.360705,0
6.69848,20.2106,31.7405,0.197623,2.88081,1.01327,2.91903,FRENET,6.12101,0.360705,0
6.70109,18.3923,33.9566,2.96127,4.49727,2.27422,10.2278,FRENET,6.12101,0.360705,0
6.70252,20.2106,31.7405,0.197623,2.88081,1.01327,2.91903,FRENET,6.12101,0.360705,0
6.70388,18.3923,33.9566,2.96127,4.49727,2.27422,10.2278,FRENET,6.12101,0.360705,0
6.70722,20.239,31.7474,0.207614,2.96381,0.996857,2.9545,FRENET,6.12101,0.360705,0
6.70806,18.3923,33.9566,2.96127,4.49727,2.27422,10.2278,FRENET,6.12101,0.360705,0
6.71043,20.239,31.7474,0.207614,2.96381,0.996857,2.9545,FRENET,6.12101,0.360705,0
6.71223,18.3487,33.9678,2.98326,4.50207,2.11394,9.51708,FRENET,0.611905,0.360705,0
6.71466,20.239,31.7474,0.207614,2.96381,0.996857,2.9545,FRENET,0.611905,0.360705,0
6.71626,18.3487,33.9678,2.98326,4.50207,2.11394,9.51708,FRENET,0.611905,0.360705,0
6.71857,20.2682,31.7546,0.217596,3.04152,0.989004,3.00808,FRENET,0.611905,0.360705,0
6.72145,18.3049,33.9781,3.00369,4.50664,1.99285,8.98105,FRENET,0.611905,0.360705,0
6.7225,20.2682,31.7546,0.217596,3.04152,0.989004,3.00808,FRENET,0.611905,0.360705,0
6.72418,18.3049,33.9781,3.00369,4.50664,1.99285,8.98105,FRENET,0.611905,0.360705,0
6.72708,20.298,31.7622,0.227225,3.11688,0.92874,2.89477,FRENET,0.611905,0.360705,0
6.72815,18.3049,33.9781,3.00369,4.50664,1.99285,8.98105,FRENET,0.611905,0.360705,0
6.73055,20.298,31.7622,0.227225,3.11688,0.92874,2.89477,FRENET,0.611905,0.360705,0
6.73186,18.2608,33.9876,3.02319,4.51099,1.89578,8.55184,FRENET,0.611905,0.360705,0
6.73447,20.298,31.7622,0.227225,3.11688,0.92874,2.89477,FRENET,0.611905,0.360705,0
6.73586,18.2608,33.9876,3.02319,4.51099,1.89578,8.55184,FRENET,0.611905,0.360705,0
6.73837,20.3285,31.7701,0.236264,3.18732,0.89283,2.84573,FRENET,0.611905,0.360705,0
6.7413,18.2165,33.9963,3.0417,4.51513,1.82496,8.23992,FRENET,0.611905,0.360705,0
6.74242,20.3285,31.7701,0.236264,3.18732,0.89283,2.84573,FRENET,0.611905,0.360705,0
6.7439,18.2165,33.9963,3.0417,4.51513,1.82496,8.23992,FRENET,0.611905,0.360705,0
6.74725,20.3597,31.7784,0.24511,3.25574,0.865822,2.81889,FRENET,0.611905,0.360705,0
6.74806,18.2165,33.9963,3.0417,4.51513,1.82496,8.23992,FRENET,0.611905,0.360705,0
6.75046,20.3597,31.7784,0.24511,3.25574,0.865822,2.81889,FRENET,0.611905,0.360705,0
6.75185,18.1721,34.0042,3.05973,4.51908,1.76769,7.98835,FRENET,0.611905,0.360705,0
6.7544,20.3597,31.7784,0.24511,3.25574,0.865822,2.81889,FRENET,0.611905,0.360705,0
6.75596,18.1721,34.0042,3.05973,4.51908,1.76769,7.98835,FRENET,0.611905,0.360705,0
6.7586,20.3914,31.787,0.253646,3.31957,0.854351,2.83608,FRENET,0.611905,0.360705,0
6.76103,18.1274,34.0113,3.07712,4.52284,1.72827,7.81668,FRENET,6.0755,0.360705,0
6.76259,20.3914,31.787,0.253646,3.31957,0.854351,2.83608,FRENET,6.0755,0.360705,0
6.76439,18.1274,34.0113,3.07712,4.52284,1.72827,7.81668,FRENET,6.0755,0.360705,0
6.76729,20.4237,31.796,0.262202,3.38171,0.845011,2.85758,FRENET,6.0755,0.360705,0
6.7684,18.1274,34.0113,3.07712,4.52284,1.72827,7.81668,FRENET,6.0755,0.360705,0
6.77061,20.4237,31.796,0.262202,3.38171,0.845011,2.85758,FRENET,6.0755,0.360705,0
6.77201,18.0826,34.0176,3.09431,4.52642,1.69565,7.67525,FRENET,6.0755,0.360705,0
6.77455,20.4237,31.796,0.262202,3.38171,0.845011,2.85758,FRENET,6.0755,0.360705,0
6.77623,18.0826,34.0176,3.09431,4.52642,1.69565,7.67525,FRENET,6.0755,0.360705,0
6.77844,20.4565,31.8053,0.270597,3.43955,0.846702,2.91227,FRENET,6.0755,0.360705,0
6.78137,18.0377,34.0231,3.11108,4.52983,1.67549,7.58967,FRENET,6.0755,0.360705,0
6.78286,20.4565,31.8053,0.270597,3.43955,0.846702,2.91227,FRENET,6.0755,0.360705,0
6.78394,18.0377,34.0231,3.11108,4.52983,1.67549,7.58967,FRENET,6.0755,0.360705,0
6.78776,20.4898,31.8151,0.279129,3.49598,0.846844,2.96055,FRENET,6.0755,0.360705,0
6.78862,18.0377,34.0231,3.11108,4.52983,1.67549,7.58967,FRENET,6.0755,0.360705,0
6.7904,20.4898,31.8151,0.279129,3.49598,0.846844,2.96055,FRENET,6.0755,0.360705,0
6.79227,17.9926,34.0277,3.1278,4.53442,1.65216,7.4916,FRENET,6.0755,0.360705,0
6.79456,20.4898,31.8151,0.279129,3.49598,0.846844,2.96055,FRENET,6.0755,0.360705,0
6.79603,17.9926,34.0277,3.1278,4.53442,1.65216,7.4916,FRENET,6.0755,0.360705,0
6.79853,20.5235,31.8252,0.287577,3.54839,0.855633,3.03612,FRENET,6.0755,0.360705,0
6.80148,17.9474,34.0316,-3.1393,4.53745,1.55249,7.04434,FRENET,6.0755,0.360705,0
6.80262,20.5235,31.8252,0.287577,3.54839,0.855633,3.03612,FRENET,6.0755,0.360705,0
6.80428,17.9474,34.0316,-3.1393,4.53745,1.55249,7.04434,FRENET,6.0755,0.360705,0
6.80739,20.5577,31.8357,0.296227,3.59965,0.860775,3.09849,FRENET,6.0755,0.360705,0
6.80839,17.9474,34.0316,-3.1393,4.53745,1.55249,7.04434,FRENET,6.0755,0.360705,0
6.8111,20.5577,31.8357,0.296227,3.59965,0.860775,3.09849,FRENET,0.581611,0.360705,0
6.81227,17.9021,34.0348,-3.12427,4.54168,1.47437,6.69611,FRENET,0.581611,0.360705,0
6.81551,20.5577,31.8357,0.296227,3.59965,0.860775,3.09849,FRENET,0.581611,0.360705,0
6.81616,17.9021,34.0348,-3.12427,4.54168,1.47437,6.69611,FRENET,0.581611,0.360705,0
6.81918,20.5922,31.8466,0.304819,3.64916,0.870553,3.17679,FRENET,0.581611,0.360705,0
6.82106,17.8567,34.0373,-3.10978,4.54639,1.40908,6.40626,FRENET,0.581611,0.360705,0
6.8232,20.5922,31.8466,0.304819,3.64916,0.870553,3.17679,FRENET,0.581611,0.360705,0
6.82425,17.8567,34.0373,-3.10978,4.54639,1.40908,6.40626,FRENET,0.581611,0.360705,0
6.82738,20.6272,31.8579,0.313632,3.69632,0.878259,3.24632,FRENET,0.581611,0.360705,0
6.82841,17.8567,34.0373,-3.10978,4.54639,1.40908,6.40626,FRENET,0.581611,0.360705,0
6.83055,20.6272,31.8579,0.313632,3.69632,0.878259,3.24632,FRENET,0.581611,0.360705,0
6.83239,17.8113,34.0391,-3.09601,4.55089,1.36382,6.20659,FRENET,0.581611,0.360705,0
6.83439,20.6272,31.8579,0.313632,3.69632,0.878259,3.24632,FRENET,0.581611,0.360705,0
6.836,17.8113,34.0391,-3.09601,4.55089,1.36382,6.20659,FRENET,0.581611,0.360705,0
6.83844,20.6625,31.8695,0.32217,3.7392,0.818341,3.05994,FRENET,0.581611,0.360705,0
6.84085,17.7658,34.0401,-3.08244,4.55314,1.33454,6.07634,FRENET,0.581611,0.360705,0
6.84241,20.6625,31.8695,0.32217,3.7392,0.818341,3.05994,FRENET,0.581611,0.360705,0
6.8441,17.7658,34.0401,-3.08244,4.55314,1.33454,6.07634,FRENET,0.581611,0.360705,0
6.8471,20.6981,31.8815,0.329809,3.78208,0.701002,2.65124,FRENET,0.581611,0.360705,0
6.84793,17.7658,34.0401,-3.08244,4.55314,1.33454,6.07634,FRENET,0.581611,0.360705,0
6.85045,20.6981,31.8815,0.329809,3.78208,0.701002,2.65124,FRENET,0.581611,0.360705,0
6.85184,17.7202,34.0406,-3.06959,4.55528,1.22366,5.57412,FRENET,0.581611,0.360705,0
6.85441,20.6981,31.8815,0.329809,3.78208,0.701002,2.65124,FRENET,0.581611,0.360705,0
6.85644,17.7202,34.0406,-3.06959,4.55528,1.22366,5.57412,FRENET,0.581611,0.360705,0
6.85876,20.7341,31.8937,0.336319,3.82088,0.619118,2.36557,FRENET,0.581611,0.360705,0
6.86079,17.6747,34.0404,-3.05787,4.55732,1.14182,5.20363,FRENET,6.01948,0.360705,0
6.86262,20.7341,31.8937,0.336319,3.82088,0.619118,2.36557,FRENET,6.01948,0.360705,0
6.864,17.6747,34.0404,-3.05787,4.55732,1.14182,5.20363,FRENET,6.01948,0.360705,0
6.86723,20.7704,31.9063,0.342241,3.85987,0.554288,2.13948,FRENET,6.01948,0.360705,0
6.86824,17.6747,34.0404,-3.05787,4.55732,1.14182,5.20363,FRENET,6.01948,0.360705,0
6.87039,20.7704,31.9063,0.342241,3.85987,0.554288,2.13948,FRENET,6.01948,0.360705,0
6.87204,17.6291,34.0395,-3.04643,4.56129,1.16173,5.29901,FRENET,6.01948,0.360705,0
6.87443,20.7704,31.9063,0.342241,3.85987,0.554288,2.13948,FRENET,6.01948,0.360705,0
6.87592,17.6291,34.0395,-3.04643,4.56129,1.16173,5.29901,FRENET,6.01948,0.360705,0
6.87841,20.807,31.9191,0.347494,3.89498,0.512816,1.99741,FRENET,6.01948,0.360705,0
6.88079,17.5835,34.038,-3.03462,4.56304,1.18313,5.39869,FRENET,6.01948,0.360705,0
6.88242,20.807,31.9191,0.347494,3.89498,0.512816,1.99741,FRENET,6.01948,0.360705,0
6.88431,17.5835,34.038,-3.03462,4.56304,1.18313,5.39869,FRENET,6.01948,0.360705,0
6.88731,20.8439,31.9322,0.352514,3.93045,0.478662,1.88135,FRENET,6.01948,0.360705,0
6.8882,17.5835,34.038,-3.03462,4.56304,1.18313,5.39869,FRENET,6.01948,0.360705,0
6.89052,20.8439,31.9322,0.352514,3.93045,0.478662,1.88135,FRENET,6.01948,0.360705,0
6.89186,17.5379,34.0359,-3.02311,4.56675,1.1056,5.04898,FRENET,6.01948,0.360705,0
6.89447,20.8439,31.9322,0.352514,3.93045,0.478662,1.88135,FRENET,6.01948,0.360705,0
6.89588,17.5379,34.0359,-3.02311,4.56675,1.1056,5.04898,FRENET,6.01948,0.360705,0
6.89859,20.881,31.9456,0.357131,3.9622,0.460478,1.8245,FRENET,6.01948,0.360705,0
6.90147,17.4923,34.0333,-3.01239,4.56824,1.05609,4.82446,FRENET,6.01948,0.360705,0
6.90277,20.881,31.9456,0.357131,3.9622,0.460478,1.8245,FRENET,6.01948,0.360705,0
6.90419,17.4923,34.0333,-3.01239,4.56824,1.05609,4.82446,FRENET,6.01948,0.360705,0
6.90716,20.9184,31.9592,0.361721,3.99447,0.443781,1.77267,FRENET,6.01948,0.360705,0
6.9079,17.4923,34.0333,-3.01239,4.56824,1.05609,4.82446,FRENET,6.01948,0.360705,0
6.91073,20.9184,31.9592,0.361721,3.99447,0.443781,1.77267,FRENET,6.01948,0.360705,0
6.9121,17.4467,34.03,-3.002,4.5717,1.00907,4.61314,FRENET,6.01948,0.360705,0
6.91448,20.9184,31.9592,0.361721,3.99447,0.443781,1.77267,FRENET,0.580391,0.360705,0
6.91791,17.4467,34.03,-3.002,4.5717,1.00907,4.61314,FRENET,0.580391,0.360705,0
6.91866,20.956,31.9731,0.366057,4.02317,0.438632,1.76469,FRENET,0.580391,0.360705,0
6.92131,17.4011,34.0263,-2.99215,4.57499,0.977539,4.47223,FRENET,0.580391,0.360705,0
6.92245,20.956,31.9731,0.366057,4.02317,0.438632,1.76469,FRENET,0.580391,0.360705,0
6.92405,17.4011,34.0263,-2.99215,4.57499,0.977539,4.47223,FRENET,0.580391,0.360705,0
6.92716,20.9938,31.9873,0.370479,4.05255,0.431535,1.74882,FRENET,0.580391,0.360705,0
6.92836,17.4011,34.0263,-2.99215,4.57499,0.977539,4.47223,FRENET,0.580391,0.360705,0
6.93049,20.9938,31.9873,0.370479,4.05255,0.431535,1.74882,FRENET,0.580391,0.360705,0
6.932,17.3556,34.022,-2.98243,4.57812,0.951012,4.35385,FRENET,0.580391,0.360705,0
6.93436,20.9938,31.9873,0.370479,4.05255,0.431535,1.74882,FRENET,0.580391,0.360705,0
6.93577,17.3556,34.022,-2.98243,4.57812,0.951012,4.35385,FRENET,0.580391,0.360705,0
6.93858,21.0318,32.0018,0.374728,4.07849,0.4334,1.76762,FRENET,0.580391,0.360705,0
6.94126,17.31,34.0172,-2.97338,4.57907,0.84738,3.88022,FRENET,0.580391,0.360705,0
6.94317,21.0318,32.0018,0.374728,4.07849,0.4334,1.76762,FRENET,0.580391,0.360705,0
6.94392,17.31,34.0172,-2.97338,4.57907,0.84738,3.88022,FRENET,0.580391,0.360705,0
6.94711,21.07,32.0165,0.379126,4.10524,0.431329,1.77071,FRENET,0.580391,0.360705,0
6.94803,17.31,34.0172,-2.97338,4.57907,0.84738,3.88022,FRENET,0.580391,0.360705,0
6.95042,21.07,32.0165,0.379126,4.10524,0.431329,1.77071,FRENET,0.580391,0.360705,0
6.95189,17.2645,34.012,-2.96539,4.57998,0.770735,3.52995,FRENET,0.580391,0.360705,0
6.95454,21.07,32.0165,0.379126,4.10524,0.431329,1.77071,FRENET,0.580391,0.360705,0
6.95635,17.2645,34.012,-2.96539,4.57998,0.770735,3.52995,FRENET,0.580391,0.360705,0
6.95857,21.1083,32.0314,0.383391,4.12867,0.436753,1.80321,FRENET,0.580391,0.360705,0
6.9607,17.2191,34.0063,-2.95761,4.58085,0.801883,3.6733,FRENET,5.99891,0.360705,0
6.96256,21.1083,32.0314,0.383391,4.12867,0.436753,1.80321,FRENET,5.99891,0.360705,0
6.96399,17.2191,34.0063,-2.95761,4.58085,0.801883,3.6733,FRENET,5.99891,0.360705,0
6.96737,21.1468,32.0466,0.387836,4.15303,0.437108,1.81532,FRENET,5.99891,0.360705,0
6.9685,17.2191,34.0063,-2.95761,4.58085,0.801883,3.6733,FRENET,5.99891,0.360705,0
6.97051,21.1468,32.0466,0.387836,4.15303,0.437108,1.81532,FRENET,5.99891,0.360705,0
6.97207,17.1737,34.0001,-2.9491,4.5837,0.911706,4.17899,FRENET,5.99891,0.360705,0
6.97461,21.1468,32.0466,0.387836,4.15303,0.437108,1.81532,FRENET,5.99891,0.360705,0
6.97651,17.1737,34.0001,-2.9491,4.5837,0.911706,4.17899,FRENET,5.99891,0.360705,0
6.97865,21.1855,32.0621,0.392166,4.1742,0.444164,1.85403,FRENET,5.99891,0.360705,0
6.98138,17.1284,33.9933,-2.93943,4.58439,1.00176,4.59247,FRENET,5.99891,0.360705,0
6.98383,21.1855,32.0621,0.392166,4.1742,0.444164,1.85403,FRENET,5.99891,0.360705,0
6.98389,17.1284,33.9933,-2.93943,4.58439,1.00176,4.59247,FRENET,5.99891,0.360705,0
6.98803,21.2243,32.0778,0.396691,4.19639,0.445513,1.86955,FRENET,5.99891,0.360705,0
6.9882,17.1284,33.9933,-2.93943,4.58439,1.00176,4.59247,FRENET,5.99891,0.360705,0
6.99085,21.2243,32.0778,0.396691,4.19639,0.445513,1.86955,FRENET,5.99891,0.360705,0
6.99202,17.0831,33.986,-2.92945,4.58708,0.97797,4.48603,FRENET,5.99891,0.360705,0
6.99436,21.2243,32.0778,0.396691,4.19639,0.445513,1.86955,FRENET,5.99891,0.360705,0
6.99605,17.0831,33.986,-2.92945,4.58708,0.97797,4.48603,FRENET,5.99891,0.360705,0
6.9984,21.2632,32.0937,0.401108,4.21549,0.453164,1.91031,FRENET,5.99891,0.360705,0
7.00109,17.0379,33.9783,-2.91981,4.5876,0.96851,4.44314,FRENET,5.99891,0.360705,0
7.00243,21.2632,32.0937,0.401108,4.21549,0.453164,1.91031,FRENET,5.99891,0.360705,0
7.0038,17.0379,33.9783,-2.91981,4.5876,0.96851,4.44314,FRENET,5.99891,0.360705,0
7.00742,21.3023,32.1099,0.405726,4.23572,0.454751,1.9262,FRENET,5.99891,0.360705,0
7.0082,17.0379,33.9783,-2.91981,4.5876,0.96851,4.44314,FRENET,5.99891,0.360705,0
7.01084,21.3023,32.1099,0.405726,4.23572,0.454751,1.9262,FRENET,5.99891,0.360705,0
7.01224,16.9927,33.9701,-2.91012,4.59014,0.952896,4.37393,FRENET,0.558691,0.360705,0
7.0145,21.3023,32.1099,0.405726,4.23572,0.454751,1.9262,FRENET,0.558691,0.360705,0
7.01607,16.9927,33.9701,-2.91012,4.59014,0.952896,4.37393,FRENET,0.558691,0.360705,0
7.01845,21.3414,32.1263,0.410234,4.25296,0.462466,1.96685,FRENET,0.558691,0.360705,0
