t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.61183,3.31269,32.6618,-3.10838,4.69924,0.175372,0.824114,NONE,999.9,0,0
9.61592,3.31269,32.6618,-3.10838,4.69924,0.175372,0.824114,NONE,999.9,0,0
9.61994,3.26572,32.6603,-3.10667,4.69925,0.183724,0.863366,NONE,999.9,0,0
9.62381,3.26572,32.6603,-3.10667,4.69925,0.183724,0.863366,NONE,999.9,0,0
9.62849,3.21876,32.6588,-3.10473,4.69925,0.186479,0.87631,NONE,999.9,0,0
9.63197,3.21876,32.6588,-3.10473,4.69925,0.186479,0.87631,NONE,999.9,0,0
9.63601,3.21876,32.6588,-3.10473,4.69925,0.186479,0.87631,NONE,999.9,0,0
9.63996,3.17179,32.6572,-3.10292,4.69926,0.191896,0.901767,NONE,999.9,0,0
9.64395,3.17179,32.6572,-3.10292,4.69926,0.191896,0.901767,NONE,999.9,0,0
9.6484,3.12483,32.6555,-3.10091,4.69926,0.192369,0.903991,NONE,999.9,0,0
9.65196,3.12483,32.6555,-3.10091,4.69926,0.192369,0.903991,NONE,999.9,0,0
9.65583,3.12483,32.6555,-3.10091,4.69926,0.192369,0.903991,NONE,999.9,0,0
9.65988,3.07787,32.6538,-3.09906,4.69927,0.196026,0.921176,NONE,999.9,0,0
9.66383,3.07787,32.6538,-3.09906,4.69927,0.196026,0.921176,NONE,999.9,0,0
9.66848,3.03091,32.6519,-3.09701,4.69927,0.195151,0.91707,NONE,999.9,0,0
9.67182,3.03091,32.6519,-3.09701,4.69927,0.195151,0.91707,NONE,999.9,0,0
9.67595,3.03091,32.6519,-3.09701,4.69927,0.195151,0.91707,NONE,999.9,0,0
9.68012,2.98396,32.6501,-3.09513,4.69928,0.197787,0.929456,NONE,999.9,0,0
9.68394,2.98396,32.6501,-3.09513,4.69928,0.197787,0.929456,NONE,999.9,0,0
9.6884,2.937,32.6481,-3.09308,4.69929,0.196146,0.921747,NONE,999.9,0,0
9.69195,2.937,32.6481,-3.09308,4.69929,0.196146,0.921747,NONE,999.9,0,0
9.69594,2.937,32.6481,-3.09308,4.69929,0.196146,0.921747,NONE,999.9,0,0
9.70005,2.89006,32.6461,-3.09119,4.69929,0.198218,0.931485,NONE,999.9,0,0
9.7038,2.89006,32.6461,-3.09119,4.69929,0.198218,0.931485,NONE,999.9,0,0
9.70869,2.84311,32.644,-3.08882,4.69929,0.290344,1.36441,NONE,999.9,0,0
9.71189,2.84311,32.644,-3.08882,4.69929,0.290344,1.36441,NONE,999.9,0,0
9.7158,2.84311,32.644,-3.08882,4.69929,0.290344,1.36441,NONE,999.9,0,0
9.71977,2.79617,32.6416,-3.08547,4.6993,0.359363,1.68876,NONE,999.9,0,0
9.72401,2.79617,32.6416,-3.08547,4.6993,0.359363,1.68876,NONE,999.9,0,0
9.72858,2.74924,32.6392,-3.08198,4.6993,0.322802,1.51694,NONE,999.9,0,0
9.73197,2.74924,32.6392,-3.08198,4.6993,0.322802,1.51694,NONE,999.9,0,0
9.73596,2.74924,32.6392,-3.08198,4.6993,0.322802,1.51694,NONE,999.9,0,0
9.74017,2.70232,32.6367,-3.07897,4.69931,0.296954,1.39548,NONE,999.9,0,0
9.74385,2.70232,32.6367,-3.07897,4.69931,0.296954,1.39548,NONE,999.9,0,0
9.74827,2.6554,32.6341,-3.07572,4.69932,0.366824,1.72382,NONE,999.9,0,0
9.75199,2.6554,32.6341,-3.07572,4.69932,0.366824,1.72382,NONE,999.9,0,0
9.75597,2.6554,32.6341,-3.07572,4.69932,0.366824,1.72382,NONE,999.9,0,0
9.7599,2.60849,32.6313,-3.0717,4.69933,0.418165,1.96509,NONE,999.9,0,0
9.76389,2.60849,32.6313,-3.0717,4.69933,0.418165,1.96509,NONE,999.9,0,0
9.7685,2.56159,32.6284,-3.06738,4.69933,0.461784,2.17008,NONE,999.9,0,0
9.77218,2.56159,32.6284,-3.06738,4.69933,0.461784,2.17008,NONE,999.9,0,0
9.77612,2.56159,32.6284,-3.06738,4.69933,0.461784,2.17008,NONE,999.9,0,0
9.78002,2.5147,32.6252,-3.06252,4.69934,0.492145,2.31276,NONE,999.9,0,0
9.78389,2.5147,32.6252,-3.06252,4.69934,0.492145,2.31276,NONE,999.9,0,0
9.7883,2.46782,32.6219,-3.05754,4.69935,0.519049,2.43919,NONE,999.9,0,0
9.79197,2.46782,32.6219,-3.05754,4.69935,0.519049,2.43919,NONE,999.9,0,0
9.79594,2.46782,32.6219,-3.05754,4.69935,0.519049,2.43919,NONE,999.9,0,0
9.80003,2.42096,32.6184,-3.05218,4.69935,0.536135,2.51949,NONE,999.9,0,0
9.80394,2.42096,32.6184,-3.05218,4.69935,0.536135,2.51949,NONE,999.9,0,0
9.80841,2.37411,32.6147,-3.04681,4.69936,0.552538,2.59657,NONE,999.9,0,0
9.81191,2.37411,32.6147,-3.04681,4.69936,0.552538,2.59657,NONE,999.9,0,0
9.81588,2.37411,32.6147,-3.04681,4.69936,0.552538,2.59657,NONE,999.9,0,0
9.81991,2.32728,32.6108,-3.04084,4.69936,0.655522,3.08054,NONE,999.9,0,0
9.82403,2.32728,32.6108,-3.04084,4.69936,0.655522,3.08054,NONE,999.9,0,0
9.82842,2.28048,32.6065,-3.0338,4.69937,0.732673,3.4431,NONE,999.9,0,0
9.832,2.28048,32.6065,-3.0338,4.69937,0.732673,3.4431,NONE,999.9,0,0
9.83578,2.28048,32.6065,-3.0338,4.69937,0.732673,3.4431,NONE,999.9,0,0
9.83986,2.2337,32.602,-3.02622,4.69937,0.796282,3.74203,NONE,999.9,0,0
9.84387,2.2337,32.602,-3.02622,4.69937,0.796282,3.74203,NONE,999.9,0,0
9.84832,2.18696,32.5972,-3.01794,4.69938,0.842009,3.95692,NONE,999.9,0,0
9.85207,2.18696,32.5972,-3.01794,4.69938,0.842009,3.95692,NONE,999.9,0,0
9.85596,2.18696,32.5972,-3.01794,4.69938,0.842009,3.95692,NONE,999.9,0,0
9.85997,2.14024,32.5921,-3.0094,4.69938,0.880619,4.13837,NONE,999.9,0,0
9.86393,2.14024,32.5921,-3.0094,4.69938,0.880619,4.13837,NONE,999.9,0,0
9.86832,2.09356,32.5867,-3.00037,4.69939,0.906529,4.26013,NONE,999.9,0,0
9.87197,2.09356,32.5867,-3.00037,4.69939,0.906529,4.26013,NONE,999.9,0,0
9.87597,2.09356,32.5867,-3.00037,4.69939,0.906529,4.26013,NONE,999.9,0,0
9.87994,2.04692,32.5809,-2.99127,4.69939,0.929492,4.36804,NONE,999.9,0,0
9.88386,2.04692,32.5809,-2.99127,4.69939,0.929492,4.36804,NONE,999.9,0,0
9.88834,2.00032,32.5748,-2.98182,4.69939,0.943102,4.43201,NONE,999.9,0,0
9.89174,2.00032,32.5748,-2.98182,4.69939,0.943102,4.43201,NONE,999.9,0,0
9.89585,2.00032,32.5748,-2.98182,4.69939,0.943102,4.43201,NONE,999.9,0,0
9.89992,1.95377,32.5684,-2.9724,4.6994,0.956446,4.49472,NONE,999.9,0,0
9.90386,1.95377,32.5684,-2.9724,4.6994,0.956446,4.49472,NONE,999.9,0,0
9.90844,1.90727,32.5616,-2.96272,4.6994,0.962577,4.52353,NONE,999.9,0,0
9.91196,1.90727,32.5616,-2.96272,4.6994,0.962577,4.52353,NONE,999.9,0,0
9.91575,1.90727,32.5616,-2.96272,4.6994,0.962577,4.52353,NONE,999.9,0,0
9.92019,1.86083,32.5545,-2.95314,4.6994,0.970145,4.5591,NONE,999.9,0,0
9.92389,1.86083,32.5545,-2.95314,4.6994,0.970145,4.5591,NONE,999.9,0,0
9.92834,1.81444,32.5469,-2.94334,4.69941,0.971842,4.56708,NONE,999.9,0,0
9.93191,1.81444,32.5469,-2.94334,4.69941,0.971842,4.56708,NONE,999.9,0,0
9.93586,1.81444,32.5469,-2.94334,4.69941,0.971842,4.56708,NONE,999.9,0,0
9.93992,1.76812,32.539,-2.93369,4.69942,0.976055,4.58689,NONE,999.9,0,0
9.9441,1.76812,32.539,-2.93369,4.69942,0.976055,4.58689,NONE,999.9,0,0
9.94841,1.72187,32.5307,-2.92353,4.69942,1.06942,5.02564,NONE,999.9,0,0
9.95192,1.72187,32.5307,-2.92353,4.69942,1.06942,5.02564,NONE,999.9,0,0
9.95588,1.72187,32.5307,-2.92353,4.69942,1.06942,5.02564,NONE,999.9,0,0
9.96023,1.67571,32.5219,-2.91239,4.69942,1.139,5.35263,NONE,999.9,0,0
9.96392,1.67571,32.5219,-2.91239,4.69942,1.139,5.35263,NONE,999.9,0,0
9.96835,1.62964,32.5126,-2.9011,4.69943,1.10251,5.18119,NONE,999.9,0,0
9.97179,1.62964,32.5126,-2.9011,4.69943,1.10251,5.18119,NONE,999.9,0,0
9.97606,1.62964,32.5126,-2.9011,4.69943,1.10251,5.18119,NONE,999.9,0,0
9.97983,1.58364,32.503,-2.89029,4.69944,1.0764,5.05849,NONE,999.9,0,0
9.98387,1.58364,32.503,-2.89029,4.69944,1.0764,5.05849,NONE,999.9,0,0
9.98824,1.53775,32.4929,-2.87925,4.69944,1.14578,5.38453,NONE,999.9,0,0
9.99194,1.53775,32.4929,-2.87925,4.69944,1.14578,5.38453,NONE,999.9,0,0
9.99596,1.53775,32.4929,-2.87925,4.69944,1.14578,5.38453,NONE,999.9,0,0
9.99988,1.49197,32.4822,-2.86745,4.69945,1.19647,5.62277,NONE,999.9,0,0
10.0039,1.49197,32.4822,-2.86745,4.69945,1.19647,5.62277,NONE,999.9,0,0
10.0087,1.4463,32.4711,-2.85534,4.69945,1.23936,5.82431,NONE,999.9,0,0
10.0121,1.4463,32.4711,-2.85534,4.69945,1.23936,5.82431,NONE,999.9,0,0
10.0161,1.4463,32.4711,-2.85534,4.69945,1.23936,5.82431,NONE,999.9,0,0
10.0201,1.40076,32.4595,-2.84271,4.69946,1.26894,5.96334,NONE,999.9,0,0
10.0238,1.40076,32.4595,-2.84271,4.69946,1.26894,5.96334,NONE,999.9,0,0
10.0286,1.35536,32.4474,-2.82997,4.69946,1.29506,6.08608,NONE,999.9,0,0
10.0321,1.35536,32.4474,-2.82997,4.69946,1.29506,6.08608,NONE,999.9,0,0
10.0359,1.35536,32.4474,-2.82997,4.69946,1.29506,6.08608,NONE,999.9,0,0
10.0399,1.31009,32.4348,-2.81685,4.69947,1.31137,6.16275,NONE,999.9,0,0
10.0439,1.31009,32.4348,-2.81685,4.69947,1.31137,6.16275,NONE,999.9,0,0
10.0484,1.26498,32.4216,-2.80374,4.69947,1.32703,6.23635,NONE,999.9,0,0
10.052,1.26498,32.4216,-2.80374,4.69947,1.32703,6.23635,NONE,999.9,0,0
10.0559,1.26498,32.4216,-2.80374,4.69947,1.32703,6.23635,NONE,999.9,0,0
10.0599,1.22002,32.4079,-2.79034,4.69948,1.33514,6.27448,NONE,999.9,0,0
10.0639,1.22002,32.4079,-2.79034,4.69948,1.33514,6.27448,NONE,999.9,0,0
10.0684,1.17523,32.3937,-2.77703,4.69948,1.34441,6.31801,NONE,999.9,0,0
10.0721,1.17523,32.3937,-2.77703,4.69948,1.34441,6.31801,NONE,999.9,0,0
10.0759,1.17523,32.3937,-2.77703,4.69948,1.34441,6.31801,NONE,999.9,0,0
10.0798,1.13061,32.379,-2.76348,4.69949,1.34756,6.33283,NONE,999.9,0,0
10.0839,1.13061,32.379,-2.76348,4.69949,1.34756,6.33283,NONE,999.9,0,0
10.0883,1.08618,32.3637,-2.75006,4.69949,1.353,6.35843,NONE,999.9,0,0
10.092,1.08618,32.3637,-2.75006,4.69949,1.353,6.35843,NONE,999.9,0,0
10.0959,1.08618,32.3637,-2.75006,4.69949,1.353,6.35843,NONE,999.9,0,0
10.0999,1.04194,32.3478,-2.73644,4.69949,1.35325,6.35957,NONE,999.9,0,0
10.104,1.04194,32.3478,-2.73644,4.69949,1.35325,6.35957,NONE,999.9,0,0
10.1083,0.997898,32.3314,-2.72298,4.6995,1.35649,6.37484,NONE,999.9,0,0
10.112,0.997898,32.3314,-2.72298,4.6995,1.35649,6.37484,NONE,999.9,0,0
10.1159,0.997898,32.3314,-2.72298,4.6995,1.35649,6.37484,NONE,999.9,0,0
10.1198,0.954071,32.3145,-2.70934,4.6995,1.3551,6.36828,NONE,999.9,0,0
10.1239,0.954071,32.3145,-2.70934,4.6995,1.3551,6.36828,NONE,999.9,0,0
10.1286,0.910458,32.2969,-2.69586,4.6995,1.35714,6.3779,NONE,999.9,0,0
10.1319,0.910458,32.2969,-2.69586,4.6995,1.35714,6.3779,NONE,999.9,0,0
10.1359,0.910458,32.2969,-2.69586,4.6995,1.35714,6.3779,NONE,999.9,0,0
10.1398,0.867078,32.2789,-2.68221,4.69951,1.35489,6.36729,NONE,999.9,0,0
10.1439,0.867078,32.2789,-2.68221,4.69951,1.35489,6.36729,NONE,999.9,0,0
10.1483,0.823928,32.2603,-2.66874,4.69951,1.35633,6.3741,NONE,999.9,0,0
10.1519,0.823928,32.2603,-2.66874,4.69951,1.35633,6.3741,NONE,999.9,0,0
10.1559,0.823928,32.2603,-2.66874,4.69951,1.35633,6.3741,NONE,999.9,0,0
10.1599,0.781028,32.2411,-2.65511,4.69951,1.35366,6.36155,NONE,999.9,0,0
10.1639,0.781028,32.2411,-2.65511,4.69951,1.35366,6.36155,NONE,999.9,0,0
10.1682,0.738376,32.2213,-2.64165,4.69952,1.35486,6.3672,NONE,999.9,0,0
10.172,0.738376,32.2213,-2.64165,4.69952,1.35486,6.3672,NONE,999.9,0,0
10.1759,0.738376,32.2213,-2.64165,4.69952,1.35486,6.3672,NONE,999.9,0,0
10.18,0.695997,32.201,-2.62787,4.69952,1.39916,6.57537,NONE,999.9,0,0
10.1841,0.695997,32.201,-2.62787,4.69952,1.39916,6.57537,NONE,999.9,0,0
10.1883,0.65391,32.1801,-2.61354,4.69953,1.481,6.95998,NONE,999.9,0,0
10.1919,0.65391,32.1801,-2.61354,4.69953,1.481,6.95998,NONE,999.9,0,0
10.1958,0.65391,32.1801,-2.61354,4.69953,1.481,6.95998,NONE,999.9,0,0
10.1998,0.612142,32.1586,-2.59833,4.69953,1.54175,7.24549,NONE,999.9,0,0
10.2041,0.612142,32.1586,-2.59833,4.69953,1.54175,7.24549,NONE,999.9,0,0
10.2083,0.570692,32.1364,-2.58273,4.69954,1.59273,7.48509,NONE,999.9,0,0
10.2121,0.570692,32.1364,-2.58273,4.69954,1.59273,7.48509,NONE,999.9,0,0
10.2159,0.570692,32.1364,-2.58273,4.69954,1.59273,7.48509,NONE,999.9,0,0
10.2201,0.529583,32.1137,-2.56653,4.69954,1.62882,7.65469,NONE,999.9,0,0
10.2239,0.529583,32.1137,-2.56653,4.69954,1.62882,7.65469,NONE,999.9,0,0
10.2284,0.488814,32.0903,-2.55016,4.69955,1.66014,7.80192,NONE,999.9,0,0
10.2319,0.488814,32.0903,-2.55016,4.69955,1.66014,7.80192,NONE,999.9,0,0
10.2358,0.488814,32.0903,-2.55016,4.69955,1.66014,7.80192,NONE,999.9,0,0
10.2398,0.448413,32.0663,-2.53337,4.69955,1.68062,7.89816,NONE,999.9,0,0
10.2442,0.448413,32.0663,-2.53337,4.69955,1.68062,7.89816,NONE,999.9,0,0
10.2486,0.408378,32.0417,-2.51655,4.69955,1.6996,7.98735,NONE,999.9,0,0
10.252,0.408378,32.0417,-2.51655,4.69955,1.6996,7.98735,NONE,999.9,0,0
10.2561,0.408378,32.0417,-2.51655,4.69955,1.6996,7.98735,NONE,999.9,0,0
10.26,0.368738,32.0164,-2.49941,4.69956,1.71034,8.03785,NONE,999.9,0,0
10.264,0.368738,32.0164,-2.49941,4.69956,1.71034,8.03785,NONE,999.9,0,0
10.2684,0.329491,31.9906,-2.48233,4.69956,1.72169,8.09117,NONE,999.9,0,0
10.2722,0.329491,31.9906,-2.48233,4.69956,1.72169,8.09117,NONE,999.9,0,0
10.2759,0.329491,31.9906,-2.48233,4.69956,1.72169,8.09117,NONE,999.9,0,0
10.2799,0.290667,31.9641,-2.465,4.69957,1.72648,8.1137,NONE,999.9,0,0
10.2839,0.290667,31.9641,-2.465,4.69957,1.72648,8.1137,NONE,999.9,0,0
10.2883,0.252263,31.937,-2.44779,4.69957,1.73321,8.14534,NONE,999.9,0,0
10.292,0.252263,31.937,-2.44779,4.69957,1.73321,8.14534,NONE,999.9,0,0
10.296,0.252263,31.937,-2.44779,4.69957,1.73321,8.14534,NONE,999.9,0,0
10.2999,0.21431,31.9093,-2.43037,4.69957,1.73445,8.15119,NONE,999.9,0,0
10.3039,0.21431,31.9093,-2.43037,4.69957,1.73445,8.15119,NONE,999.9,0,0
10.3083,0.176804,31.881,-2.41308,4.69958,1.73848,8.1701,NONE,999.9,0,0
10.3119,0.176804,31.881,-2.41308,4.69958,1.73848,8.1701,NONE,999.9,0,0
10.3158,0.176804,31.881,-2.41308,4.69958,1.73848,8.1701,NONE,999.9,0,0
10.32,0.139776,31.852,-2.39562,4.69958,1.73767,8.16634,NONE,999.9,0,0
10.324,0.139776,31.852,-2.39562,4.69958,1.73767,8.16634,NONE,999.9,0,0
10.3284,0.103221,31.8225,-2.37831,4.69958,1.74018,8.1781,NONE,999.9,0,0
10.3319,0.103221,31.8225,-2.37831,4.69958,1.74018,8.1781,NONE,999.9,0,0
10.3359,0.103221,31.8225,-2.37831,4.69958,1.74018,8.1781,NONE,999.9,0,0
10.3399,0.0671693,31.7924,-2.36084,4.69959,1.73826,8.1691,NONE,999.9,0,0
10.3438,0.0671693,31.7924,-2.36084,4.69959,1.73826,8.1691,NONE,999.9,0,0
10.3484,0.0316165,31.7616,-2.34353,4.69959,1.73996,8.1771,NONE,999.9,0,0
10.3519,0.0316165,31.7616,-2.34353,4.69959,1.73996,8.1771,NONE,999.9,0,0
10.356,0.0316165,31.7616,-2.34353,4.69959,1.73996,8.1771,NONE,999.9,0,0
10.3598,-0.00340784,31.7303,-2.32606,4.69959,1.73749,8.16549,NONE,999.9,0,0
10.3638,-0.00340784,31.7303,-2.32606,4.69959,1.73749,8.16549,NONE,999.9,0,0
10.3682,-0.0379096,31.6984,-2.30876,4.69959,1.73882,8.17175,NONE,999.9,0,0
10.372,-0.0379096,31.6984,-2.30876,4.69959,1.73882,8.17175,NONE,999.9,0,0
10.3758,-0.0379096,31.6984,-2.30876,4.69959,1.73882,8.17175,NONE,999.9,0,0
10.3799,-0.0718588,31.6659,-2.2913,4.6996,1.7361,8.15899,NONE,999.9,0,0
10.384,-0.0718588,31.6659,-2.2913,4.6996,1.7361,8.15899,NONE,999.9,0,0
10.3884,-0.105263,31.6328,-2.27402,4.6996,1.7373,8.16462,NONE,999.9,0,0
10.3919,-0.105263,31.6328,-2.27402,4.6996,1.7373,8.16462,NONE,999.9,0,0
10.3958,-0.105263,31.6328,-2.27402,4.6996,1.7373,8.16462,NONE,999.9,0,0
10.4,-0.138091,31.5992,-2.25657,4.69961,1.73456,8.15173,NONE,999.9,0,0
10.4041,-0.138091,31.5992,-2.25657,4.69961,1.73456,8.15173,NONE,999.9,0,0
10.4086,-0.170353,31.565,-2.23931,4.69961,1.73577,8.15746,NONE,999.9,0,0
10.4119,-0.170353,31.565,-2.23931,4.69961,1.73577,8.15746,NONE,999.9,0,0
10.4159,-0.170353,31.565,-2.23931,4.69961,1.73577,8.15746,NONE,999.9,0,0
10.4199,-0.202018,31.5303,-2.22188,4.69961,1.73306,8.14472,NONE,999.9,0,0
10.424,-0.202018,31.5303,-2.22188,4.69961,1.73306,8.14472,NONE,999.9,0,0
10.4283,-0.233095,31.495,-2.20463,4.69962,1.73434,8.15074,NONE,999.9,0,0
10.4319,-0.233095,31.495,-2.20463,4.69962,1.73434,8.15074,NONE,999.9,0,0
10.4359,-0.233095,31.495,-2.20463,4.69962,1.73434,8.15074,NONE,999.9,0,0
10.4399,-0.263554,31.4593,-2.18721,4.69962,1.73172,8.13844,NONE,999.9,0,0
10.4439,-0.263554,31.4593,-2.18721,4.69962,1.73172,8.13844,NONE,999.9,0,0
10.4483,-0.293406,31.423,-2.16997,4.69962,1.7331,8.14494,NONE,999.9,0,0
10.4519,-0.293406,31.423,-2.16997,4.69962,1.7331,8.14494,NONE,999.9,0,0
10.4559,-0.293406,31.423,-2.16997,4.69962,1.7331,8.14494,NONE,999.9,0,0
10.4598,-0.322621,31.3861,-2.15257,4.69963,1.73059,8.13312,NONE,999.9,0,0
10.4639,-0.322621,31.3861,-2.15257,4.69963,1.73059,8.13312,NONE,999.9,0,0
10.4684,-0.351211,31.3488,-2.13534,4.69963,1.73207,8.1401,NONE,999.9,0,0
10.4719,-0.351211,31.3488,-2.13534,4.69963,1.73207,8.1401,NONE,999.9,0,0
10.4759,-0.351211,31.3488,-2.13534,4.69963,1.73207,8.1401,NONE,999.9,0,0
10.48,-0.379144,31.3111,-2.11795,4.69964,1.72966,8.12876,NONE,999.9,0,0
10.484,-0.379144,31.3111,-2.11795,4.69964,1.72966,8.12876,NONE,999.9,0,0
10.4884,-0.406435,31.2728,-2.10073,4.69964,1.73124,8.13619,NONE,999.9,0,0
10.4918,-0.406435,31.2728,-2.10073,4.69964,1.73124,8.13619,NONE,999.9,0,0
10.496,-0.406435,31.2728,-2.10073,4.69964,1.73124,8.13619,NONE,999.9,0,0
10.4998,-0.433052,31.2341,-2.08334,4.69964,1.72891,8.12527,NONE,999.9,0,0
10.5039,-0.433052,31.2341,-2.08334,4.69964,1.72891,8.12527,NONE,999.9,0,0
10.5083,-0.45901,31.1949,-2.06613,4.69964,1.73057,8.13308,NONE,999.9,0,0
10.5121,-0.45901,31.1949,-2.06613,4.69964,1.73057,8.13308,NONE,999.9,0,0
10.5161,-0.45901,31.1949,-2.06613,4.69964,1.73057,8.13308,NONE,999.9,0,0
10.5199,-0.484278,31.1553,-2.04875,4.69965,1.72832,8.12252,NONE,999.9,0,0
10.5239,-0.484278,31.1553,-2.04875,4.69965,1.72832,8.12252,NONE,999.9,0,0
10.5283,-0.508871,31.1152,-2.03154,4.69965,1.73006,8.13066,NONE,999.9,0,0
10.5318,-0.508871,31.1152,-2.03154,4.69965,1.73006,8.13066,NONE,999.9,0,0
10.5359,-0.508871,31.1152,-2.03154,4.69965,1.73006,8.13066,NONE,999.9,0,0
10.5401,-0.532758,31.0747,-2.01417,4.69965,1.72787,8.12038,NONE,999.9,0,0
10.544,-0.532758,31.0747,-2.01417,4.69965,1.72787,8.12038,NONE,999.9,0,0
10.5484,-0.555956,31.0339,-1.99697,4.69966,1.72966,8.12879,NONE,999.9,0,0
10.5519,-0.555956,31.0339,-1.99697,4.69966,1.72966,8.12879,NONE,999.9,0,0
10.5558,-0.555956,31.0339,-1.99697,4.69966,1.72966,8.12879,NONE,999.9,0,0
10.5598,-0.578433,30.9926,-1.9796,4.69966,1.72752,8.11875,NONE,999.9,0,0
10.5638,-0.578433,30.9926,-1.9796,4.69966,1.72752,8.11875,NONE,999.9,0,0
10.5683,-0.600207,30.951,-1.9624,4.69966,1.72935,8.12736,NONE,999.9,0,0
10.5719,-0.600207,30.951,-1.9624,4.69966,1.72935,8.12736,NONE,999.9,0,0
10.576,-0.600207,30.951,-1.9624,4.69966,1.72935,8.12736,NONE,999.9,0,0
10.5799,-0.621247,30.9089,-1.94503,4.69966,1.72725,8.11751,NONE,999.9,0,0
10.5839,-0.621247,30.9089,-1.94503,4.69966,1.72725,8.11751,NONE,999.9,0,0
10.5883,-0.641571,30.8666,-1.92783,4.69966,1.72912,8.12628,NONE,999.9,0,0
10.5919,-0.641571,30.8666,-1.92783,4.69966,1.72912,8.12628,NONE,999.9,0,0
10.5958,-0.641571,30.8666,-1.92783,4.69966,1.72912,8.12628,NONE,999.9,0,0
10.5998,-0.661149,30.8238,-1.91047,4.69967,1.72705,8.11657,NONE,999.9,0,0
10.6039,-0.661149,30.8238,-1.91047,4.69967,1.72705,8.11657,NONE,999.9,0,0
10.6085,-0.679998,30.7808,-1.89327,4.69967,1.72895,8.12548,NONE,999.9,0,0
10.612,-0.679998,30.7808,-1.89327,4.69967,1.72895,8.12548,NONE,999.9,0,0
10.616,-0.679998,30.7808,-1.89327,4.69967,1.72895,8.12548,NONE,999.9,0,0
10.6199,-0.698089,30.7374,-1.87591,4.69967,1.7269,8.11588,NONE,999.9,0,0
10.6241,-0.698089,30.7374,-1.87591,4.69967,1.7269,8.11588,NONE,999.9,0,0
10.6283,-0.715441,30.6937,-1.85871,4.69967,1.72881,8.12483,NONE,999.9,0,0
10.6321,-0.715441,30.6937,-1.85871,4.69967,1.72881,8.12483,NONE,999.9,0,0
10.6358,-0.715441,30.6937,-1.85871,4.69967,1.72881,8.12483,NONE,999.9,0,0
10.6399,-0.732023,30.6498,-1.84135,4.69968,1.72678,8.11533,NONE,999.9,0,0
10.644,-0.732023,30.6498,-1.84135,4.69968,1.72678,8.11533,NONE,999.9,0,0
10.6485,-0.747856,30.6055,-1.82416,4.69968,1.72872,8.12441,NONE,999.9,0,0
10.6518,-0.747856,30.6055,-1.82416,4.69968,1.72872,8.12441,NONE,999.9,0,0
10.6559,-0.747856,30.6055,-1.82416,4.69968,1.72872,8.12441,NONE,999.9,0,0
10.66,-0.762911,30.561,-1.8068,4.69968,1.72671,8.11497,NONE,999.9,0,0
10.6639,-0.762911,30.561,-1.8068,4.69968,1.72671,8.11497,NONE,999.9,0,0
10.6684,-0.777207,30.5162,-1.7896,4.69968,1.72865,8.1241,NONE,999.9,0,0
10.672,-0.777207,30.5162,-1.7896,4.69968,1.72865,8.1241,NONE,999.9,0,0
10.676,-0.777207,30.5162,-1.7896,4.69968,1.72865,8.1241,NONE,999.9,0,0
10.6798,-0.790714,30.4712,-1.77224,4.69968,1.72665,8.1147,NONE,999.9,0,0
10.6839,-0.790714,30.4712,-1.77224,4.69968,1.72665,8.1147,NONE,999.9,0,0
10.6883,-0.803456,30.426,-1.75505,4.69968,1.72859,8.12383,NONE,999.9,0,0
10.6921,-0.803456,30.426,-1.75505,4.69968,1.72859,8.12383,NONE,999.9,0,0
10.6958,-0.803456,30.426,-1.75505,4.69968,1.72859,8.12383,NONE,999.9,0,0
10.7001,-0.815401,30.3805,-1.73769,4.69969,1.72659,8.11444,NONE,999.9,0,0
10.7038,-0.815401,30.3805,-1.73769,4.69969,1.72659,8.11444,NONE,999.9,0,0
10.7083,-0.826572,30.3349,-1.7205,4.69969,1.72854,8.12362,NONE,999.9,0,0
10.7119,-0.826572,30.3349,-1.7205,4.69969,1.72854,8.12362,NONE,999.9,0,0
10.7159,-0.826572,30.3349,-1.7205,4.69969,1.72854,8.12362,NONE,999.9,0,0
10.7198,-0.83694,30.289,-1.70314,4.69969,1.72655,8.11427,NONE,999.9,0,0
10.7238,-0.83694,30.289,-1.70314,4.69969,1.72655,8.11427,NONE,999.9,0,0
10.7288,-0.846529,30.243,-1.68595,4.6997,1.72851,8.12349,NONE,999.9,0,0
10.7324,-0.846529,30.243,-1.68595,4.6997,1.72851,8.12349,NONE,999.9,0,0
10.7362,-0.846529,30.243,-1.68595,4.6997,1.72851,8.12349,NONE,999.9,0,0
10.74,-0.855307,30.1969,-1.66859,4.6997,1.72653,8.11417,NONE,999.9,0,0
10.7439,-0.855307,30.1969,-1.66859,4.6997,1.72653,8.11417,NONE,999.9,0,0
10.7484,-0.863301,30.1505,-1.6514,4.6997,1.72849,8.12341,NONE,999.9,0,0
10.7519,-0.863301,30.1505,-1.6514,4.6997,1.72849,8.12341,NONE,999.9,0,0
10.7558,-0.863301,30.1505,-1.6514,4.6997,1.72849,8.12341,NONE,999.9,0,0
10.76,-0.870479,30.1041,-1.63404,4.69971,1.72651,8.1141,NONE,999.9,0,0
10.7644,-0.870479,30.1041,-1.63404,4.69971,1.72651,8.1141,NONE,999.9,0,0
10.7686,-0.876868,30.0575,-1.61685,4.69971,1.72848,8.12336,NONE,999.9,0,0
