t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.3841,-24.2883,24.2119,-2.85345,4.33955,0.438589,1.90328,NONE,999.9,0,0
45.3887,-24.3301,24.1997,-2.84892,4.35743,0.452182,1.97035,NONE,999.9,0,0
45.3921,-24.3301,24.1997,-2.84892,4.35743,0.452182,1.97035,NONE,999.9,0,0
45.3961,-24.3301,24.1997,-2.84892,4.35743,0.452182,1.97035,NONE,999.9,0,0
45.4002,-24.372,24.1874,-2.8444,4.37446,0.466447,2.04046,NONE,999.9,0,0
45.4041,-24.372,24.1874,-2.8444,4.37446,0.466447,2.04046,NONE,999.9,0,0
45.4086,-24.4139,24.1748,-2.83961,4.39068,0.474436,2.0831,NONE,999.9,0,0
45.4122,-24.4139,24.1748,-2.83961,4.39068,0.474436,2.0831,NONE,999.9,0,0
45.4162,-24.4139,24.1748,-2.83961,4.39068,0.474436,2.0831,NONE,999.9,0,0
45.42,-24.456,24.162,-2.8349,4.40613,0.484361,2.13416,NONE,999.9,0,0
45.4241,-24.456,24.162,-2.8349,4.40613,0.484361,2.13416,NONE,999.9,0,0
45.4287,-24.4982,24.149,-2.82995,4.42084,0.488988,2.16174,NONE,999.9,0,0
45.4323,-24.4982,24.149,-2.82995,4.42084,0.488988,2.16174,NONE,999.9,0,0
45.436,-24.4982,24.149,-2.82995,4.42084,0.488988,2.16174,NONE,999.9,0,0
45.4401,-24.5405,24.1358,-2.8251,4.43486,0.496337,2.20118,NONE,999.9,0,0
45.4444,-24.5405,24.1358,-2.8251,4.43486,0.496337,2.20118,NONE,999.9,0,0
45.4489,-24.5828,24.1223,-2.82004,4.4482,0.498983,2.21958,NONE,999.9,0,0
45.4525,-24.5828,24.1223,-2.82004,4.4482,0.498983,2.21958,NONE,999.9,0,0
45.4564,-24.5828,24.1223,-2.82004,4.4482,0.498983,2.21958,NONE,999.9,0,0
45.4604,-24.6252,24.1087,-2.81525,4.46092,0.460495,2.05423,NONE,999.9,0,0
45.4644,-24.6252,24.1087,-2.81525,4.46092,0.460495,2.05423,NONE,999.9,0,0
45.4689,-24.6677,24.0949,-2.8108,4.47302,0.430671,1.9264,NONE,999.9,0,0
45.4723,-24.6677,24.0949,-2.8108,4.47302,0.430671,1.9264,NONE,999.9,0,0
45.4762,-24.6677,24.0949,-2.8108,4.47302,0.430671,1.9264,NONE,999.9,0,0
45.4803,-24.7102,24.0809,-2.80677,4.48456,0.363199,1.62879,NONE,999.9,0,0
45.4841,-24.7102,24.0809,-2.80677,4.48456,0.363199,1.62879,NONE,999.9,0,0
45.4888,-24.7528,24.0667,-2.80347,4.49554,0.314315,1.41302,NONE,999.9,0,0
45.4922,-24.7528,24.0667,-2.80347,4.49554,0.314315,1.41302,NONE,999.9,0,0
45.4964,-24.7528,24.0667,-2.80347,4.49554,0.314315,1.41302,NONE,999.9,0,0
45.5005,-24.7955,24.0524,-2.80046,4.506,0.273301,1.23149,NONE,999.9,0,0
45.5042,-24.7955,24.0524,-2.80046,4.506,0.273301,1.23149,NONE,999.9,0,0
45.5088,-24.8382,24.0379,-2.79795,4.51597,0.245461,1.10849,NONE,999.9,0,0
45.5121,-24.8382,24.0379,-2.79795,4.51597,0.245461,1.10849,NONE,999.9,0,0
45.5161,-24.8382,24.0379,-2.79795,4.51597,0.245461,1.10849,NONE,999.9,0,0
45.5207,-24.881,24.0233,-2.79524,4.52546,0.311155,1.40812,NONE,999.9,0,0
45.5245,-24.881,24.0233,-2.79524,4.52546,0.311155,1.40812,NONE,999.9,0,0
45.5293,-24.9238,24.0084,-2.79179,4.53449,0.360235,1.63348,NONE,999.9,0,0
45.5321,-24.9238,24.0084,-2.79179,4.53449,0.360235,1.63348,NONE,999.9,0,0
45.5362,-24.9238,24.0084,-2.79179,4.53449,0.360235,1.63348,NONE,999.9,0,0
45.5402,-24.9666,23.9933,-2.78805,4.5431,0.402875,1.8303,NONE,999.9,0,0
45.5446,-24.9666,23.9933,-2.78805,4.5431,0.402875,1.8303,NONE,999.9,0,0
45.549,-25.0094,23.978,-2.78378,4.5513,0.433311,1.97213,NONE,999.9,0,0
45.5523,-25.0094,23.978,-2.78378,4.5513,0.433311,1.97213,NONE,999.9,0,0
45.5562,-25.0094,23.978,-2.78378,4.5513,0.433311,1.97213,NONE,999.9,0,0
45.5603,-25.0522,23.9625,-2.77938,4.55911,0.46094,2.10148,NONE,999.9,0,0
45.5641,-25.0522,23.9625,-2.77938,4.55911,0.46094,2.10148,NONE,999.9,0,0
45.5689,-25.0951,23.9468,-2.7746,4.56655,0.479327,2.18887,NONE,999.9,0,0
45.5724,-25.0951,23.9468,-2.7746,4.56655,0.479327,2.18887,NONE,999.9,0,0
45.5762,-25.0951,23.9468,-2.7746,4.56655,0.479327,2.18887,NONE,999.9,0,0
45.5802,-25.1379,23.9309,-2.7698,4.57535,0.495541,2.26727,NONE,999.9,0,0
45.5841,-25.1379,23.9309,-2.7698,4.57535,0.495541,2.26727,NONE,999.9,0,0
45.5888,-25.1808,23.9148,-2.76471,4.58373,0.505004,2.3148,NONE,999.9,0,0
45.5922,-25.1808,23.9148,-2.76471,4.58373,0.505004,2.3148,NONE,999.9,0,0
45.5963,-25.1808,23.9148,-2.76471,4.58373,0.505004,2.3148,NONE,999.9,0,0
45.6002,-25.2237,23.8984,-2.75984,4.59171,0.470629,2.16099,NONE,999.9,0,0
45.6041,-25.2237,23.8984,-2.75984,4.59171,0.470629,2.16099,NONE,999.9,0,0
45.6088,-25.2665,23.8819,-2.75528,4.59931,0.44367,2.04058,NONE,999.9,0,0
45.6124,-25.2665,23.8819,-2.75528,4.59931,0.44367,2.04058,NONE,999.9,0,0
45.6162,-25.2665,23.8819,-2.75528,4.59931,0.44367,2.04058,NONE,999.9,0,0
45.6203,-25.3094,23.8652,-2.7511,4.60655,0.377143,1.73733,NONE,999.9,0,0
45.6242,-25.3094,23.8652,-2.7511,4.60655,0.377143,1.73733,NONE,999.9,0,0
45.6294,-25.3523,23.8483,-2.74767,4.61345,0.328531,1.51566,NONE,999.9,0,0
45.6321,-25.3523,23.8483,-2.74767,4.61345,0.328531,1.51566,NONE,999.9,0,0
45.6362,-25.3523,23.8483,-2.74767,4.61345,0.328531,1.51566,NONE,999.9,0,0
45.6401,-25.3953,23.8313,-2.74451,4.62002,0.287326,1.32745,NONE,999.9,0,0
45.6441,-25.3953,23.8313,-2.74451,4.62002,0.287326,1.32745,NONE,999.9,0,0
45.6486,-25.4379,23.8143,-2.74163,4.55926,0.309544,1.41129,NONE,999.9,0,0
45.6521,-25.4379,23.8143,-2.74163,4.55926,0.309544,1.41129,NONE,999.9,0,0
45.6561,-25.4379,23.8143,-2.74163,4.55926,0.309544,1.41129,NONE,999.9,0,0
45.6603,-25.4799,23.7973,-2.73803,4.51006,0.426419,1.92318,NONE,999.9,0,0
45.6641,-25.4799,23.7973,-2.73803,4.51006,0.426419,1.92318,NONE,999.9,0,0
45.6688,-25.5215,23.7803,-2.73327,4.47022,0.501264,2.24076,NONE,999.9,0,0
45.6721,-25.5215,23.7803,-2.73327,4.47022,0.501264,2.24076,NONE,999.9,0,0
45.6761,-25.5215,23.7803,-2.73327,4.47022,0.501264,2.24076,NONE,999.9,0,0
45.6803,-25.5626,23.7632,-2.72844,4.43796,0.448075,1.98854,NONE,999.9,0,0
45.6841,-25.5626,23.7632,-2.72844,4.43796,0.448075,1.98854,NONE,999.9,0,0
45.6887,-25.6034,23.7461,-2.72427,4.41183,0.406132,1.79179,NONE,999.9,0,0
45.6925,-25.6034,23.7461,-2.72427,4.41183,0.406132,1.79179,NONE,999.9,0,0
45.6963,-25.6034,23.7461,-2.72427,4.41183,0.406132,1.79179,NONE,999.9,0,0
45.7003,-25.644,23.729,-2.72033,4.39067,0.364964,1.60244,NONE,999.9,0,0
45.7041,-25.644,23.729,-2.72033,4.39067,0.364964,1.60244,NONE,999.9,0,0
45.7087,-25.6843,23.7119,-2.71694,4.37354,0.333644,1.4592,NONE,999.9,0,0
45.7121,-25.6843,23.7119,-2.71694,4.37354,0.333644,1.4592,NONE,999.9,0,0
45.7161,-25.6843,23.7119,-2.71694,4.37354,0.333644,1.4592,NONE,999.9,0,0
45.7201,-25.7244,23.6946,-2.71367,4.35966,0.302381,1.31828,NONE,999.9,0,0
45.7241,-25.7244,23.6946,-2.71367,4.35966,0.302381,1.31828,NONE,999.9,0,0
45.7287,-25.7644,23.6773,-2.71086,4.34843,0.280007,1.21759,NONE,999.9,0,0
45.7322,-25.7644,23.6773,-2.71086,4.34843,0.280007,1.21759,NONE,999.9,0,0
45.7362,-25.7644,23.6773,-2.71086,4.34843,0.280007,1.21759,NONE,999.9,0,0
45.7404,-25.8041,23.6598,-2.70776,4.33933,0.354247,1.53719,NONE,999.9,0,0
45.7441,-25.8041,23.6598,-2.70776,4.33933,0.354247,1.53719,NONE,999.9,0,0
45.7488,-25.8437,23.6422,-2.70386,4.33196,0.405729,1.7576,NONE,999.9,0,0
45.7522,-25.8437,23.6422,-2.70386,4.33196,0.405729,1.7576,NONE,999.9,0,0
45.7564,-25.8437,23.6422,-2.70386,4.33196,0.405729,1.7576,NONE,999.9,0,0
45.7606,-25.8832,23.6244,-2.69967,4.32599,0.447869,1.93748,NONE,999.9,0,0
45.7641,-25.8832,23.6244,-2.69967,4.32599,0.447869,1.93748,NONE,999.9,0,0
45.7687,-25.9225,23.6064,-2.69496,4.32116,0.475145,2.05318,NONE,999.9,0,0
45.7721,-25.9225,23.6064,-2.69496,4.32116,0.475145,2.05318,NONE,999.9,0,0
45.7762,-25.9225,23.6064,-2.69496,4.32116,0.475145,2.05318,NONE,999.9,0,0
45.7802,-25.9617,23.5883,-2.69017,4.31725,0.498953,2.1541,NONE,999.9,0,0
45.7842,-25.9617,23.5883,-2.69017,4.31725,0.498953,2.1541,NONE,999.9,0,0
45.789,-26.0008,23.57,-2.68503,4.31408,0.512437,2.21069,NONE,999.9,0,0
45.7921,-26.0008,23.57,-2.68503,4.31408,0.512437,2.21069,NONE,999.9,0,0
45.7962,-26.0008,23.57,-2.68503,4.31408,0.512437,2.21069,NONE,999.9,0,0
45.8001,-26.0398,23.5515,-2.67992,4.31151,0.525847,2.2672,NONE,999.9,0,0
45.8042,-26.0398,23.5515,-2.67992,4.31151,0.525847,2.2672,NONE,999.9,0,0
45.8087,-26.0786,23.5328,-2.67454,4.30944,0.531572,2.29078,NONE,999.9,0,0
45.8123,-26.0786,23.5328,-2.67454,4.30944,0.531572,2.29078,NONE,999.9,0,0
45.8162,-26.0786,23.5328,-2.67454,4.30944,0.531572,2.29078,NONE,999.9,0,0
45.8202,-26.1174,23.5139,-2.66927,4.30775,0.539192,2.32271,NONE,999.9,0,0
45.8241,-26.1174,23.5139,-2.66927,4.30775,0.539192,2.32271,NONE,999.9,0,0
45.8286,-26.156,23.4949,-2.66379,4.30634,0.540709,2.32848,NONE,999.9,0,0
45.8322,-26.156,23.4949,-2.66379,4.30634,0.540709,2.32848,NONE,999.9,0,0
45.8361,-26.156,23.4949,-2.66379,4.30634,0.540709,2.32848,NONE,999.9,0,0
45.8401,-26.1945,23.4756,-2.65844,4.3052,0.54523,2.34732,NONE,999.9,0,0
45.8441,-26.1945,23.4756,-2.65844,4.3052,0.54523,2.34732,NONE,999.9,0,0
45.8485,-26.2329,23.4562,-2.65291,4.30428,0.544452,2.34347,NONE,999.9,0,0
45.8521,-26.2329,23.4562,-2.65291,4.30428,0.544452,2.34347,NONE,999.9,0,0
45.8561,-26.2329,23.4562,-2.65291,4.30428,0.544452,2.34347,NONE,999.9,0,0
45.8602,-26.2712,23.4366,-2.64785,4.30353,0.453492,1.95161,NONE,999.9,0,0
45.8644,-26.2712,23.4366,-2.64785,4.30353,0.453492,1.95161,NONE,999.9,0,0
45.8687,-26.3095,23.4169,-2.64375,4.30292,0.386829,1.6645,NONE,999.9,0,0
45.8721,-26.3095,23.4169,-2.64375,4.30292,0.386829,1.6645,NONE,999.9,0,0
45.8762,-26.3095,23.4169,-2.64375,4.30292,0.386829,1.6645,NONE,999.9,0,0
45.8803,-26.3477,23.397,-2.64009,4.30243,0.331525,1.42636,NONE,999.9,0,0
45.8845,-26.3477,23.397,-2.64009,4.30243,0.331525,1.42636,NONE,999.9,0,0
45.8888,-26.3858,23.3771,-2.63706,4.30203,0.292845,1.25983,NONE,999.9,0,0
45.8921,-26.3858,23.3771,-2.63706,4.30203,0.292845,1.25983,NONE,999.9,0,0
45.8961,-26.3858,23.3771,-2.63706,4.30203,0.292845,1.25983,NONE,999.9,0,0
45.9001,-26.4238,23.357,-2.63422,4.30171,0.259461,1.11613,NONE,999.9,0,0
45.9041,-26.4238,23.357,-2.63422,4.30171,0.259461,1.11613,NONE,999.9,0,0
45.9086,-26.4617,23.3367,-2.63182,4.30145,0.237903,1.02333,NONE,999.9,0,0
45.9123,-26.4617,23.3367,-2.63182,4.30145,0.237903,1.02333,NONE,999.9,0,0
45.9161,-26.4617,23.3367,-2.63182,4.30145,0.237903,1.02333,NONE,999.9,0,0
45.9201,-26.4997,23.3163,-2.62953,4.31812,0.205917,0.889173,NONE,999.9,0,0
45.9242,-26.4997,23.3163,-2.62953,4.31812,0.205917,0.889173,NONE,999.9,0,0
45.9286,-26.5378,23.2957,-2.62766,4.33517,0.185687,0.804985,NONE,999.9,0,0
45.9322,-26.5378,23.2957,-2.62766,4.33517,0.185687,0.804985,NONE,999.9,0,0
45.9361,-26.5378,23.2957,-2.62766,4.33517,0.185687,0.804985,NONE,999.9,0,0
45.9401,-26.5759,23.2749,-2.62581,4.3514,0.168454,0.733013,NONE,999.9,0,0
45.9441,-26.5759,23.2749,-2.62581,4.3514,0.168454,0.733013,NONE,999.9,0,0
45.9485,-26.6141,23.254,-2.62425,4.36686,0.160241,0.699748,NONE,999.9,0,0
45.9521,-26.6141,23.254,-2.62425,4.36686,0.160241,0.699748,NONE,999.9,0,0
45.956,-26.6141,23.254,-2.62425,4.36686,0.160241,0.699748,NONE,999.9,0,0
45.96,-26.6524,23.2328,-2.62262,4.38159,0.15198,0.665915,NONE,999.9,0,0
45.9642,-26.6524,23.2328,-2.62262,4.38159,0.15198,0.665915,NONE,999.9,0,0
45.9688,-26.6908,23.2115,-2.62118,4.39562,0.1504,0.661099,NONE,999.9,0,0
45.972,-26.6908,23.2115,-2.62118,4.39562,0.1504,0.661099,NONE,999.9,0,0
45.976,-26.6908,23.2115,-2.62118,4.39562,0.1504,0.661099,NONE,999.9,0,0
45.9803,-26.7292,23.19,-2.61962,4.40898,0.146958,0.647935,NONE,999.9,0,0
45.9842,-26.7292,23.19,-2.61962,4.40898,0.146958,0.647935,NONE,999.9,0,0
45.9886,-26.7677,23.1684,-2.61822,4.4217,0.148827,0.658068,NONE,999.9,0,0
45.9921,-26.7677,23.1684,-2.61822,4.4217,0.148827,0.658068,NONE,999.9,0,0
45.9961,-26.7677,23.1684,-2.61822,4.4217,0.148827,0.658068,NONE,999.9,0,0
46.0003,-26.8062,23.1466,-2.61666,4.43382,0.147784,0.655245,NONE,999.9,0,0
46.0042,-26.8062,23.1466,-2.61666,4.43382,0.147784,0.655245,NONE,999.9,0,0
46.0089,-26.8449,23.1247,-2.61524,4.44536,0.151276,0.672475,NONE,999.9,0,0
46.0122,-26.8449,23.1247,-2.61524,4.44536,0.151276,0.672475,NONE,999.9,0,0
46.0161,-26.8449,23.1247,-2.61524,4.44536,0.151276,0.672475,NONE,999.9,0,0
46.0201,-26.8835,23.1027,-2.61365,4.45636,0.151268,0.674103,NONE,999.9,0,0
46.0241,-26.8835,23.1027,-2.61365,4.45636,0.151268,0.674103,NONE,999.9,0,0
46.0287,-26.9222,23.0805,-2.6122,4.46683,0.155377,0.694044,NONE,999.9,0,0
46.032,-26.9222,23.0805,-2.6122,4.46683,0.155377,0.694044,NONE,999.9,0,0
46.0361,-26.9222,23.0805,-2.6122,4.46683,0.155377,0.694044,NONE,999.9,0,0
46.0402,-26.961,23.0582,-2.61056,4.4768,0.155674,0.696922,NONE,999.9,0,0
46.0441,-26.961,23.0582,-2.61056,4.4768,0.155674,0.696922,NONE,999.9,0,0
46.0485,-26.9998,23.0358,-2.60906,4.4863,0.159879,0.717263,NONE,999.9,0,0
46.0521,-26.9998,23.0358,-2.60906,4.4863,0.159879,0.717263,NONE,999.9,0,0
46.0561,-26.9998,23.0358,-2.60906,4.4863,0.159879,0.717263,NONE,999.9,0,0
46.0602,-27.0387,23.0133,-2.60738,4.49535,0.160115,0.719774,NONE,999.9,0,0
46.064,-27.0387,23.0133,-2.60738,4.49535,0.160115,0.719774,NONE,999.9,0,0
46.0686,-27.0775,22.9906,-2.60584,4.50396,0.164167,0.739402,NONE,999.9,0,0
46.0721,-27.0775,22.9906,-2.60584,4.50396,0.164167,0.739402,NONE,999.9,0,0
46.0762,-27.0775,22.9906,-2.60584,4.50396,0.164167,0.739402,NONE,999.9,0,0
46.0805,-27.1164,22.9678,-2.60381,4.51217,0.254752,1.14948,NONE,999.9,0,0
46.0843,-27.1164,22.9678,-2.60381,4.51217,0.254752,1.14948,NONE,999.9,0,0
46.0888,-27.1553,22.9448,-2.60083,4.51999,0.322608,1.45818,NONE,999.9,0,0
46.0921,-27.1553,22.9448,-2.60083,4.51999,0.322608,1.45818,NONE,999.9,0,0
46.0962,-27.1553,22.9448,-2.60083,4.51999,0.322608,1.45818,NONE,999.9,0,0
46.1001,-27.1942,22.9217,-2.59739,4.52743,0.379324,1.71736,NONE,999.9,0,0
46.1045,-27.1942,22.9217,-2.59739,4.52743,0.379324,1.71736,NONE,999.9,0,0
46.1092,-27.233,22.8984,-2.5933,4.53452,0.420111,1.905,NONE,999.9,0,0
46.1122,-27.233,22.8984,-2.5933,4.53452,0.420111,1.905,NONE,999.9,0,0
46.1164,-27.233,22.8984,-2.5933,4.53452,0.420111,1.905,NONE,999.9,0,0
46.12,-27.2719,22.8749,-2.589,4.54128,0.455287,2.06759,NONE,999.9,0,0
46.1241,-27.2719,22.8749,-2.589,4.54128,0.455287,2.06759,NONE,999.9,0,0
46.1288,-27.3107,22.8513,-2.58424,4.54771,0.478998,2.17835,NONE,999.9,0,0
46.1321,-27.3107,22.8513,-2.58424,4.54771,0.478998,2.17835,NONE,999.9,0,0
46.1361,-27.3107,22.8513,-2.58424,4.54771,0.478998,2.17835,NONE,999.9,0,0
46.14,-27.3494,22.8274,-2.57942,4.555,0.499651,2.27591,NONE,999.9,0,0
46.1444,-27.3494,22.8274,-2.57942,4.555,0.499651,2.27591,NONE,999.9,0,0
46.1486,-27.3882,22.8034,-2.57428,4.56195,0.512027,2.33584,NONE,999.9,0,0
46.1521,-27.3882,22.8034,-2.57428,4.56195,0.512027,2.33584,NONE,999.9,0,0
46.1561,-27.3882,22.8034,-2.57428,4.56195,0.512027,2.33584,NONE,999.9,0,0
46.1602,-27.4269,22.7792,-2.56948,4.56856,0.433603,1.98094,NONE,999.9,0,0
46.1642,-27.4269,22.7792,-2.56948,4.56856,0.433603,1.98094,NONE,999.9,0,0
46.1686,-27.4656,22.7549,-2.56553,4.57486,0.375141,1.71622,NONE,999.9,0,0
46.172,-27.4656,22.7549,-2.56553,4.57486,0.375141,1.71622,NONE,999.9,0,0
46.1765,-27.4656,22.7549,-2.56553,4.57486,0.375141,1.71622,NONE,999.9,0,0
46.1802,-27.5041,22.7306,-2.56174,4.52291,0.362992,1.64178,NONE,999.9,0,0
46.1845,-27.5041,22.7306,-2.56174,4.52291,0.362992,1.64178,NONE,999.9,0,0
46.1887,-27.5421,22.7065,-2.55827,4.48084,0.35156,1.57529,NONE,999.9,0,0
46.192,-27.5421,22.7065,-2.55827,4.48084,0.35156,1.57529,NONE,999.9,0,0
46.1962,-27.5421,22.7065,-2.55827,4.48084,0.35156,1.57529,NONE,999.9,0,0
46.2002,-27.5797,22.6825,-2.55476,4.44677,0.332231,1.47736,NONE,999.9,0,0
46.2041,-27.5797,22.6825,-2.55476,4.44677,0.332231,1.47736,NONE,999.9,0,0
46.2088,-27.617,22.6585,-2.55161,4.41919,0.31663,1.39925,NONE,999.9,0,0
46.2124,-27.617,22.6585,-2.55161,4.41919,0.31663,1.39925,NONE,999.9,0,0
46.2161,-27.617,22.6585,-2.55161,4.41919,0.31663,1.39925,NONE,999.9,0,0
46.2201,-27.654,22.6345,-2.54846,4.39685,0.296064,1.30175,NONE,999.9,0,0
46.2241,-27.654,22.6345,-2.54846,4.39685,0.296064,1.30175,NONE,999.9,0,0
46.2287,-27.6908,22.6106,-2.54567,4.37875,0.280957,1.23024,NONE,999.9,0,0
46.232,-27.6908,22.6106,-2.54567,4.37875,0.280957,1.23024,NONE,999.9,0,0
46.236,-27.6908,22.6106,-2.54567,4.37875,0.280957,1.23024,NONE,999.9,0,0
46.2401,-27.7273,22.5866,-2.54287,4.3641,0.26243,1.14527,NONE,999.9,0,0
46.2444,-27.7273,22.5866,-2.54287,4.3641,0.26243,1.14527,NONE,999.9,0,0
46.2485,-27.7637,22.5626,-2.5404,4.35224,0.250068,1.08836,NONE,999.9,0,0
46.252,-27.7637,22.5626,-2.5404,4.35224,0.250068,1.08836,NONE,999.9,0,0
46.256,-27.7637,22.5626,-2.5404,4.35224,0.250068,1.08836,NONE,999.9,0,0
46.2604,-27.7999,22.5386,-2.53789,4.34263,0.23487,1.01995,NONE,999.9,0,0
46.264,-27.7999,22.5386,-2.53789,4.34263,0.23487,1.01995,NONE,999.9,0,0
46.2687,-27.836,22.5144,-2.53567,4.33485,0.2259,0.979243,NONE,999.9,0,0
46.2721,-27.836,22.5144,-2.53567,4.33485,0.2259,0.979243,NONE,999.9,0,0
46.276,-27.836,22.5144,-2.53567,4.33485,0.2259,0.979243,NONE,999.9,0,0
46.2801,-27.8719,22.4903,-2.53339,4.32855,0.214124,0.926848,NONE,999.9,0,0
46.284,-27.8719,22.4903,-2.53339,4.32855,0.214124,0.926848,NONE,999.9,0,0
46.2886,-27.9078,22.466,-2.53136,4.32345,0.208324,0.900678,NONE,999.9,0,0
46.2921,-27.9078,22.466,-2.53136,4.32345,0.208324,0.900678,NONE,999.9,0,0
46.2961,-27.9078,22.466,-2.53136,4.32345,0.208324,0.900678,NONE,999.9,0,0
46.3003,-27.9435,22.4417,-2.52924,4.31932,0.199496,0.861687,NONE,999.9,0,0
46.3041,-27.9435,22.4417,-2.52924,4.31932,0.199496,0.861687,NONE,999.9,0,0
46.3089,-27.9791,22.4173,-2.52735,4.31597,0.196284,0.847158,NONE,999.9,0,0
46.312,-27.9791,22.4173,-2.52735,4.31597,0.196284,0.847158,NONE,999.9,0,0
46.3161,-27.9791,22.4173,-2.52735,4.31597,0.196284,0.847158,NONE,999.9,0,0
46.3201,-28.0147,22.3929,-2.52517,4.31327,0.237071,1.02255,NONE,999.9,0,0
46.324,-28.0147,22.3929,-2.52517,4.31327,0.237071,1.02255,NONE,999.9,0,0
46.3287,-28.0501,22.3683,-2.52248,4.31107,0.315606,1.3606,NONE,999.9,0,0
46.332,-28.0501,22.3683,-2.52248,4.31107,0.315606,1.3606,NONE,999.9,0,0
46.336,-28.0501,22.3683,-2.52248,4.31107,0.315606,1.3606,NONE,999.9,0,0
46.3402,-28.0854,22.3435,-2.51894,4.30929,0.372112,1.60354,NONE,999.9,0,0
46.3442,-28.0854,22.3435,-2.51894,4.30929,0.372112,1.60354,NONE,999.9,0,0
46.3485,-28.1206,22.3187,-2.51506,4.30786,0.419202,1.80586,NONE,999.9,0,0
46.352,-28.1206,22.3187,-2.51506,4.30786,0.419202,1.80586,NONE,999.9,0,0
46.3561,-28.1206,22.3187,-2.51506,4.30786,0.419202,1.80586,NONE,999.9,0,0
46.3601,-28.1556,22.2937,-2.51062,4.30669,0.451245,1.94337,NONE,999.9,0,0
46.364,-28.1556,22.2937,-2.51062,4.30669,0.451245,1.94337,NONE,999.9,0,0
46.3686,-28.1906,22.2685,-2.50604,4.30575,0.479319,2.06383,NONE,999.9,0,0
46.3723,-28.1906,22.2685,-2.50604,4.30575,0.479319,2.06383,NONE,999.9,0,0
46.3761,-28.1906,22.2685,-2.50604,4.30575,0.479319,2.06383,NONE,999.9,0,0
46.3801,-28.2254,22.2432,-2.50107,4.30492,0.496692,2.13822,NONE,999.9,0,0
46.3841,-28.2254,22.2432,-2.50107,4.30492,0.496692,2.13822,NONE,999.9,0,0
46.3887,-28.2602,22.2178,-2.4961,4.30425,0.513412,2.20985,NONE,999.9,0,0
46.3921,-28.2602,22.2178,-2.4961,4.30425,0.513412,2.20985,NONE,999.9,0,0
46.3962,-28.2602,22.2178,-2.4961,4.30425,0.513412,2.20985,NONE,999.9,0,0
46.4002,-28.2948,22.1922,-2.49084,4.3037,0.521977,2.24644,NONE,999.9,0,0
46.4041,-28.2948,22.1922,-2.49084,4.3037,0.521977,2.24644,NONE,999.9,0,0
46.4086,-28.3293,22.1665,-2.48597,4.30326,0.43823,1.88582,NONE,999.9,0,0
46.4123,-28.3293,22.1665,-2.48597,4.30326,0.43823,1.88582,NONE,999.9,0,0
46.4163,-28.3293,22.1665,-2.48597,4.30326,0.43823,1.88582,NONE,999.9,0,0
46.4201,-28.3638,22.1408,-2.48199,4.30291,0.376967,1.62205,NONE,999.9,0,0
46.4242,-28.3638,22.1408,-2.48199,4.30291,0.376967,1.62205,NONE,999.9,0,0
46.4291,-28.3981,22.1149,-2.4784,4.30262,0.32567,1.40123,NONE,999.9,0,0
46.4326,-28.3981,22.1149,-2.4784,4.30262,0.32567,1.40123,NONE,999.9,0,0
46.4361,-28.3981,22.1149,-2.4784,4.30262,0.32567,1.40123,NONE,999.9,0,0
46.4403,-28.4325,22.0888,-2.47547,4.31775,0.279299,1.20594,NONE,999.9,0,0
46.4442,-28.4325,22.0888,-2.47547,4.31775,0.279299,1.20594,NONE,999.9,0,0
46.4489,-28.4669,22.0626,-2.4728,4.33357,0.240239,1.04109,NONE,999.9,0,0
46.4521,-28.4669,22.0626,-2.4728,4.33357,0.240239,1.04109,NONE,999.9,0,0
46.4562,-28.4669,22.0626,-2.4728,4.33357,0.240239,1.04109,NONE,999.9,0,0
46.4601,-28.5013,22.0362,-2.47061,4.34864,0.214834,0.934239,NONE,999.9,0,0
46.4641,-28.5013,22.0362,-2.47061,4.34864,0.214834,0.934239,NONE,999.9,0,0
46.4686,-28.5358,22.0095,-2.4685,4.363,0.193068,0.842357,NONE,999.9,0,0
46.4721,-28.5358,22.0095,-2.4685,4.363,0.193068,0.842357,NONE,999.9,0,0
46.4761,-28.5358,22.0095,-2.4685,4.363,0.193068,0.842357,NONE,999.9,0,0
46.4803,-28.5703,21.9828,-2.46671,4.37667,0.180979,0.792084,NONE,999.9,0,0
46.484,-28.5703,21.9828,-2.46671,4.37667,0.180979,0.792084,NONE,999.9,0,0
46.4886,-28.6049,21.9558,-2.46488,4.38969,0.16937,0.743482,NONE,999.9,0,0
46.4923,-28.6049,21.9558,-2.46488,4.38969,0.16937,0.743482,NONE,999.9,0,0
46.4962,-28.6049,21.9558,-2.46488,4.38969,0.16937,0.743482,NONE,999.9,0,0
46.5002,-28.6395,21.9287,-2.46329,4.40209,0.164975,0.726232,NONE,999.9,0,0
46.5041,-28.6395,21.9287,-2.46329,4.40209,0.164975,0.726232,NONE,999.9,0,0
46.5086,-28.6741,21.9014,-2.46159,4.4139,0.159123,0.702353,NONE,999.9,0,0
46.5122,-28.6741,21.9014,-2.46159,4.4139,0.159123,0.702353,NONE,999.9,0,0
46.5161,-28.6741,21.9014,-2.46159,4.4139,0.159123,0.702353,NONE,999.9,0,0
46.5203,-28.7087,21.8739,-2.46009,4.42515,0.158995,0.703576,NONE,999.9,0,0
46.5242,-28.7087,21.8739,-2.46009,4.42515,0.158995,0.703576,NONE,999.9,0,0
