t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.1634,-31.7681,18.7577,-2.30624,4.5,-0.18839,-0.847757,NONE,999.9,0,0
46.1674,-31.7681,18.7577,-2.30624,4.5,-0.18839,-0.847757,NONE,999.9,0,0
46.1714,-31.7983,18.7244,-2.30806,4.5,-0.19297,-0.868365,NONE,999.9,0,0
46.1754,-31.7983,18.7244,-2.30806,4.5,-0.19297,-0.868365,NONE,999.9,0,0
46.1796,-31.8285,18.6911,-2.31007,4.5,-0.192488,-0.866196,NONE,999.9,0,0
46.1833,-31.8285,18.6911,-2.31007,4.5,-0.192488,-0.866196,NONE,999.9,0,0
46.1874,-31.8285,18.6911,-2.31007,4.5,-0.192488,-0.866196,NONE,999.9,0,0
46.1914,-31.8588,18.6578,-2.31193,4.5,-0.195436,-0.879464,NONE,999.9,0,0
46.1953,-31.8588,18.6578,-2.31193,4.5,-0.195436,-0.879464,NONE,999.9,0,0
46.2001,-31.8891,18.6245,-2.31396,4.5,-0.193755,-0.8719,NONE,999.9,0,0
46.2033,-31.8891,18.6245,-2.31396,4.5,-0.193755,-0.8719,NONE,999.9,0,0
46.2073,-31.8891,18.6245,-2.31396,4.5,-0.193755,-0.8719,NONE,999.9,0,0
46.2113,-31.9195,18.5913,-2.31582,4.5,-0.195838,-0.881271,NONE,999.9,0,0
46.2155,-31.9195,18.5913,-2.31582,4.5,-0.195838,-0.881271,NONE,999.9,0,0
46.2196,-31.9499,18.5582,-2.31786,4.5,-0.193546,-0.870958,NONE,999.9,0,0
46.2235,-31.9499,18.5582,-2.31786,4.5,-0.193546,-0.870958,NONE,999.9,0,0
46.2275,-31.9499,18.5582,-2.31786,4.5,-0.193546,-0.870958,NONE,999.9,0,0
46.2314,-31.9803,18.525,-2.31972,4.5,-0.195212,-0.878454,NONE,999.9,0,0
46.2355,-31.9803,18.525,-2.31972,4.5,-0.195212,-0.878454,NONE,999.9,0,0
46.2398,-32.0109,18.4919,-2.32174,4.5,-0.19265,-0.866924,NONE,999.9,0,0
46.2437,-32.0109,18.4919,-2.32174,4.5,-0.19265,-0.866924,NONE,999.9,0,0
46.2473,-32.0109,18.4919,-2.32174,4.5,-0.19265,-0.866924,NONE,999.9,0,0
46.2513,-32.0414,18.4589,-2.32359,4.5,-0.194154,-0.873691,NONE,999.9,0,0
46.2554,-32.0414,18.4589,-2.32359,4.5,-0.194154,-0.873691,NONE,999.9,0,0
46.2598,-32.072,18.4259,-2.3256,4.5,-0.191509,-0.861792,NONE,999.9,0,0
46.2634,-32.072,18.4259,-2.3256,4.5,-0.191509,-0.861792,NONE,999.9,0,0
46.2674,-32.072,18.4259,-2.3256,4.5,-0.191509,-0.861792,NONE,999.9,0,0
46.2714,-32.1027,18.393,-2.32744,4.5,-0.192989,-0.868449,NONE,999.9,0,0
46.2754,-32.1027,18.393,-2.32744,4.5,-0.192989,-0.868449,NONE,999.9,0,0
46.2797,-32.1334,18.3601,-2.32944,4.5,-0.190361,-0.856623,NONE,999.9,0,0
46.2834,-32.1334,18.3601,-2.32944,4.5,-0.190361,-0.856623,NONE,999.9,0,0
46.2874,-32.1334,18.3601,-2.32944,4.5,-0.190361,-0.856623,NONE,999.9,0,0
46.2914,-32.1642,18.3273,-2.33127,4.5,-0.191884,-0.863478,NONE,999.9,0,0
46.2956,-32.1642,18.3273,-2.33127,4.5,-0.191884,-0.863478,NONE,999.9,0,0
46.2999,-32.195,18.2945,-2.33326,4.5,-0.189318,-0.85193,NONE,999.9,0,0
46.3036,-32.195,18.2945,-2.33326,4.5,-0.189318,-0.85193,NONE,999.9,0,0
46.3075,-32.195,18.2945,-2.33326,4.5,-0.189318,-0.85193,NONE,999.9,0,0
46.3113,-32.2259,18.2618,-2.33507,4.5,-0.190913,-0.859111,NONE,999.9,0,0
46.3155,-32.2259,18.2618,-2.33507,4.5,-0.190913,-0.859111,NONE,999.9,0,0
46.3198,-32.2569,18.2291,-2.33706,4.5,-0.188425,-0.847912,NONE,999.9,0,0
46.3234,-32.2569,18.2291,-2.33706,4.5,-0.188425,-0.847912,NONE,999.9,0,0
46.3274,-32.2569,18.2291,-2.33706,4.5,-0.188425,-0.847912,NONE,999.9,0,0
46.3313,-32.2879,18.1965,-2.33886,4.5,-0.1901,-0.855448,NONE,999.9,0,0
46.3353,-32.2879,18.1965,-2.33886,4.5,-0.1901,-0.855448,NONE,999.9,0,0
46.3396,-32.3189,18.1639,-2.34084,4.5,-0.187689,-0.8446,NONE,999.9,0,0
46.3433,-32.3189,18.1639,-2.34084,4.5,-0.187689,-0.8446,NONE,999.9,0,0
46.3474,-32.3189,18.1639,-2.34084,4.5,-0.187689,-0.8446,NONE,999.9,0,0
46.3514,-32.35,18.1314,-2.34264,4.5,-0.189438,-0.852473,NONE,999.9,0,0
46.3553,-32.35,18.1314,-2.34264,4.5,-0.189438,-0.852473,NONE,999.9,0,0
46.3597,-32.3812,18.099,-2.34492,4.5,-0.280965,-1.26434,NONE,999.9,0,0
46.3636,-32.3812,18.099,-2.34492,4.5,-0.280965,-1.26434,NONE,999.9,0,0
46.3675,-32.3812,18.099,-2.34492,4.5,-0.280965,-1.26434,NONE,999.9,0,0
46.3714,-32.4126,18.0667,-2.34817,4.5,-0.34874,-1.56933,NONE,999.9,0,0
46.3759,-32.4126,18.0667,-2.34817,4.5,-0.34874,-1.56933,NONE,999.9,0,0
46.3798,-32.444,18.0345,-2.35187,4.5,-0.405072,-1.82282,NONE,999.9,0,0
46.3835,-32.444,18.0345,-2.35187,4.5,-0.405072,-1.82282,NONE,999.9,0,0
46.3874,-32.444,18.0345,-2.35187,4.5,-0.405072,-1.82282,NONE,999.9,0,0
46.3915,-32.4755,18.0024,-2.35621,4.5,-0.444963,-2.00233,NONE,999.9,0,0
46.3957,-32.4755,18.0024,-2.35621,4.5,-0.444963,-2.00233,NONE,999.9,0,0
46.4001,-32.5072,17.9704,-2.36076,4.5,-0.479263,-2.15668,NONE,999.9,0,0
46.4034,-32.5072,17.9704,-2.36076,4.5,-0.479263,-2.15668,NONE,999.9,0,0
46.4075,-32.5072,17.9704,-2.36076,4.5,-0.479263,-2.15668,NONE,999.9,0,0
46.4114,-32.539,17.9386,-2.36575,4.5,-0.501798,-2.25809,NONE,999.9,0,0
46.4154,-32.539,17.9386,-2.36575,4.5,-0.501798,-2.25809,NONE,999.9,0,0
46.4202,-32.5709,17.9068,-2.37079,4.5,-0.52247,-2.35111,NONE,999.9,0,0
46.4239,-32.5709,17.9068,-2.37079,4.5,-0.52247,-2.35111,NONE,999.9,0,0
46.4276,-32.5709,17.9068,-2.37079,4.5,-0.52247,-2.35111,NONE,999.9,0,0
46.4314,-32.6029,17.8752,-2.37616,4.5,-0.534346,-2.40456,NONE,999.9,0,0
46.4353,-32.6029,17.8752,-2.37616,4.5,-0.534346,-2.40456,NONE,999.9,0,0
46.4403,-32.6351,17.8438,-2.38149,4.5,-0.546716,-2.46022,NONE,999.9,0,0
46.4434,-32.6351,17.8438,-2.38149,4.5,-0.546716,-2.46022,NONE,999.9,0,0
46.4474,-32.6351,17.8438,-2.38149,4.5,-0.546716,-2.46022,NONE,999.9,0,0
46.4513,-32.6674,17.8124,-2.38707,4.5,-0.552158,-2.48471,NONE,999.9,0,0
46.4553,-32.6674,17.8124,-2.38707,4.5,-0.552158,-2.48471,NONE,999.9,0,0
46.4597,-32.6998,17.7812,-2.39254,4.5,-0.559569,-2.51806,NONE,999.9,0,0
46.4633,-32.6998,17.7812,-2.39254,4.5,-0.559569,-2.51806,NONE,999.9,0,0
46.4673,-32.6998,17.7812,-2.39254,4.5,-0.559569,-2.51806,NONE,999.9,0,0
46.4717,-32.7324,17.7502,-2.39823,4.5,-0.561212,-2.52546,NONE,999.9,0,0
46.4754,-32.7324,17.7502,-2.39823,4.5,-0.561212,-2.52546,NONE,999.9,0,0
46.4799,-32.7651,17.7193,-2.40378,4.5,-0.565738,-2.54582,NONE,999.9,0,0
46.4835,-32.7651,17.7193,-2.40378,4.5,-0.565738,-2.54582,NONE,999.9,0,0
46.4874,-32.7651,17.7193,-2.40378,4.5,-0.565738,-2.54582,NONE,999.9,0,0
46.4914,-32.798,17.6886,-2.40952,4.5,-0.565209,-2.54344,NONE,999.9,0,0
46.4954,-32.798,17.6886,-2.40952,4.5,-0.565209,-2.54344,NONE,999.9,0,0
46.4997,-32.831,17.658,-2.41511,4.5,-0.568117,-2.55653,NONE,999.9,0,0
46.5035,-32.831,17.658,-2.41511,4.5,-0.568117,-2.55653,NONE,999.9,0,0
46.5074,-32.831,17.658,-2.41511,4.5,-0.568117,-2.55653,NONE,999.9,0,0
46.5114,-32.8642,17.6276,-2.42087,4.5,-0.566402,-2.54881,NONE,999.9,0,0
46.5156,-32.8642,17.6276,-2.42087,4.5,-0.566402,-2.54881,NONE,999.9,0,0
46.5197,-32.8975,17.5973,-2.42645,4.5,-0.568454,-2.55805,NONE,999.9,0,0
46.5233,-32.8975,17.5973,-2.42645,4.5,-0.568454,-2.55805,NONE,999.9,0,0
46.5273,-32.8975,17.5973,-2.42645,4.5,-0.568454,-2.55805,NONE,999.9,0,0
46.5316,-32.931,17.5673,-2.43221,4.5,-0.566137,-2.54762,NONE,999.9,0,0
46.5359,-32.931,17.5673,-2.43221,4.5,-0.566137,-2.54762,NONE,999.9,0,0
46.5403,-32.9646,17.5374,-2.4378,4.5,-0.567781,-2.55502,NONE,999.9,0,0
46.5435,-32.9646,17.5374,-2.4378,4.5,-0.567781,-2.55502,NONE,999.9,0,0
46.5473,-32.9646,17.5374,-2.4378,4.5,-0.567781,-2.55502,NONE,999.9,0,0
46.5513,-32.9984,17.5076,-2.44355,4.5,-0.5652,-2.5434,NONE,999.9,0,0
46.5553,-32.9984,17.5076,-2.44355,4.5,-0.5652,-2.5434,NONE,999.9,0,0
46.5597,-33.0323,17.4781,-2.44912,4.5,-0.566688,-2.5501,NONE,999.9,0,0
46.5632,-33.0323,17.4781,-2.44912,4.5,-0.566688,-2.5501,NONE,999.9,0,0
46.5673,-33.0323,17.4781,-2.44912,4.5,-0.566688,-2.5501,NONE,999.9,0,0
46.5713,-33.0664,17.4487,-2.45486,4.5,-0.564031,-2.53814,NONE,999.9,0,0
46.5753,-33.0664,17.4487,-2.45486,4.5,-0.564031,-2.53814,NONE,999.9,0,0
46.5796,-33.1007,17.4195,-2.46042,4.5,-0.565499,-2.54474,NONE,999.9,0,0
46.5833,-33.1007,17.4195,-2.46042,4.5,-0.565499,-2.54474,NONE,999.9,0,0
46.5873,-33.1007,17.4195,-2.46042,4.5,-0.565499,-2.54474,NONE,999.9,0,0
46.5914,-33.1351,17.3906,-2.46615,4.5,-0.562861,-2.53287,NONE,999.9,0,0
46.5956,-33.1351,17.3906,-2.46615,4.5,-0.562861,-2.53287,NONE,999.9,0,0
46.6001,-33.1697,17.3617,-2.4717,4.5,-0.564376,-2.53969,NONE,999.9,0,0
46.6035,-33.1697,17.3617,-2.4717,4.5,-0.564376,-2.53969,NONE,999.9,0,0
46.6074,-33.1697,17.3617,-2.4717,4.5,-0.564376,-2.53969,NONE,999.9,0,0
46.6114,-33.2044,17.3331,-2.47742,4.5,-0.561802,-2.52811,NONE,999.9,0,0
46.6154,-33.2044,17.3331,-2.47742,4.5,-0.561802,-2.52811,NONE,999.9,0,0
46.6198,-33.2393,17.3047,-2.48296,4.5,-0.563392,-2.53526,NONE,999.9,0,0
46.6234,-33.2393,17.3047,-2.48296,4.5,-0.563392,-2.53526,NONE,999.9,0,0
46.6274,-33.2393,17.3047,-2.48296,4.5,-0.563392,-2.53526,NONE,999.9,0,0
46.6318,-33.2743,17.2765,-2.48866,4.5,-0.560898,-2.52404,NONE,999.9,0,0
46.6358,-33.2743,17.2765,-2.48866,4.5,-0.560898,-2.52404,NONE,999.9,0,0
46.6403,-33.3095,17.2484,-2.4942,4.5,-0.562568,-2.53156,NONE,999.9,0,0
46.6438,-33.3095,17.2484,-2.4942,4.5,-0.562568,-2.53156,NONE,999.9,0,0
46.6477,-33.3095,17.2484,-2.4942,4.5,-0.562568,-2.53156,NONE,999.9,0,0
46.6522,-33.3449,17.2206,-2.4999,4.5,-0.560154,-2.52069,NONE,999.9,0,0
46.656,-33.3449,17.2206,-2.4999,4.5,-0.560154,-2.52069,NONE,999.9,0,0
46.6608,-33.3803,17.1929,-2.50542,4.5,-0.5619,-2.52855,NONE,999.9,0,0
46.6638,-33.3803,17.1929,-2.50542,4.5,-0.5619,-2.52855,NONE,999.9,0,0
46.6677,-33.3803,17.1929,-2.50542,4.5,-0.5619,-2.52855,NONE,999.9,0,0
46.672,-33.416,17.1654,-2.51111,4.5,-0.559557,-2.51801,NONE,999.9,0,0
46.6757,-33.416,17.1654,-2.51111,4.5,-0.559557,-2.51801,NONE,999.9,0,0
46.6811,-33.4518,17.1382,-2.51663,4.5,-0.56137,-2.52617,NONE,999.9,0,0
46.6837,-33.4518,17.1382,-2.51663,4.5,-0.56137,-2.52617,NONE,999.9,0,0
46.688,-33.4518,17.1382,-2.51663,4.5,-0.56137,-2.52617,NONE,999.9,0,0
46.6919,-33.4878,17.1111,-2.52232,4.5,-0.559088,-2.5159,NONE,999.9,0,0
46.6954,-33.4878,17.1111,-2.52232,4.5,-0.559088,-2.5159,NONE,999.9,0,0
46.6996,-33.5239,17.0843,-2.52783,4.5,-0.560957,-2.52431,NONE,999.9,0,0
46.7033,-33.5239,17.0843,-2.52783,4.5,-0.560957,-2.52431,NONE,999.9,0,0
46.7073,-33.5239,17.0843,-2.52783,4.5,-0.560957,-2.52431,NONE,999.9,0,0
46.7113,-33.5601,17.0576,-2.53352,4.5,-0.558725,-2.51426,NONE,999.9,0,0
46.7153,-33.5601,17.0576,-2.53352,4.5,-0.558725,-2.51426,NONE,999.9,0,0
46.7196,-33.5965,17.0311,-2.53903,4.5,-0.560639,-2.52287,NONE,999.9,0,0
46.7233,-33.5965,17.0311,-2.53903,4.5,-0.560639,-2.52287,NONE,999.9,0,0
46.7274,-33.5965,17.0311,-2.53903,4.5,-0.560639,-2.52287,NONE,999.9,0,0
46.7314,-33.6331,17.0049,-2.54471,4.5,-0.558447,-2.51301,NONE,999.9,0,0
46.7354,-33.6331,17.0049,-2.54471,4.5,-0.558447,-2.51301,NONE,999.9,0,0
46.7397,-33.6697,16.9788,-2.55022,4.5,-0.560397,-2.52179,NONE,999.9,0,0
46.7433,-33.6697,16.9788,-2.55022,4.5,-0.560397,-2.52179,NONE,999.9,0,0
46.7474,-33.6697,16.9788,-2.55022,4.5,-0.560397,-2.52179,NONE,999.9,0,0
46.7513,-33.7066,16.953,-2.5559,4.5,-0.558237,-2.51207,NONE,999.9,0,0
46.7554,-33.7066,16.953,-2.5559,4.5,-0.558237,-2.51207,NONE,999.9,0,0
46.7598,-33.7436,16.9273,-2.56141,4.5,-0.560214,-2.52096,NONE,999.9,0,0
46.7634,-33.7436,16.9273,-2.56141,4.5,-0.560214,-2.52096,NONE,999.9,0,0
46.7673,-33.7436,16.9273,-2.56141,4.5,-0.560214,-2.52096,NONE,999.9,0,0
46.7713,-33.7807,16.9019,-2.56708,4.5,-0.558079,-2.51135,NONE,999.9,0,0
46.7753,-33.7807,16.9019,-2.56708,4.5,-0.558079,-2.51135,NONE,999.9,0,0
46.7796,-33.8179,16.8767,-2.57259,4.5,-0.560077,-2.52035,NONE,999.9,0,0
46.7836,-33.8179,16.8767,-2.57259,4.5,-0.560077,-2.52035,NONE,999.9,0,0
46.7874,-33.8179,16.8767,-2.57259,4.5,-0.560077,-2.52035,NONE,999.9,0,0
46.7915,-33.8554,16.8517,-2.57858,4.5,-0.651827,-2.93322,NONE,999.9,0,0
46.7954,-33.8554,16.8517,-2.57858,4.5,-0.651827,-2.93322,NONE,999.9,0,0
46.8001,-33.893,16.827,-2.58554,4.5,-0.719802,-3.23911,NONE,999.9,0,0
46.8034,-33.893,16.827,-2.58554,4.5,-0.719802,-3.23911,NONE,999.9,0,0
46.8074,-33.893,16.827,-2.58554,4.5,-0.719802,-3.23911,NONE,999.9,0,0
46.8114,-33.9307,16.8025,-2.59295,4.5,-0.776312,-3.4934,NONE,999.9,0,0
46.8155,-33.9307,16.8025,-2.59295,4.5,-0.776312,-3.4934,NONE,999.9,0,0
46.8198,-33.9687,16.7783,-2.601,4.5,-0.81636,-3.67362,NONE,999.9,0,0
46.8234,-33.9687,16.7783,-2.601,4.5,-0.81636,-3.67362,NONE,999.9,0,0
46.8274,-33.9687,16.7783,-2.601,4.5,-0.81636,-3.67362,NONE,999.9,0,0
46.8315,-34.0068,16.7545,-2.60926,4.5,-0.850798,-3.82859,NONE,999.9,0,0
46.8352,-34.0068,16.7545,-2.60926,4.5,-0.850798,-3.82859,NONE,999.9,0,0
46.8395,-34.0452,16.7309,-2.61797,4.5,-0.873455,-3.93055,NONE,999.9,0,0
46.8434,-34.0452,16.7309,-2.61797,4.5,-0.873455,-3.93055,NONE,999.9,0,0
46.8474,-34.0452,16.7309,-2.61797,4.5,-0.873455,-3.93055,NONE,999.9,0,0
46.8513,-34.0836,16.7075,-2.62673,4.5,-0.894233,-4.02405,NONE,999.9,0,0
46.8553,-34.0836,16.7075,-2.62673,4.5,-0.894233,-4.02405,NONE,999.9,0,0
46.8598,-34.1223,16.6845,-2.63582,4.5,-0.906202,-4.07791,NONE,999.9,0,0
46.8635,-34.1223,16.6845,-2.63582,4.5,-0.906202,-4.07791,NONE,999.9,0,0
46.8675,-34.1223,16.6845,-2.63582,4.5,-0.906202,-4.07791,NONE,999.9,0,0
46.8716,-34.1612,16.6618,-2.64486,4.5,-0.918654,-4.13394,NONE,999.9,0,0
46.8756,-34.1612,16.6618,-2.64486,4.5,-0.918654,-4.13394,NONE,999.9,0,0
46.8803,-34.2002,16.6394,-2.65416,4.5,-0.924166,-4.15875,NONE,999.9,0,0
46.8834,-34.2002,16.6394,-2.65416,4.5,-0.924166,-4.15875,NONE,999.9,0,0
46.8875,-34.2002,16.6394,-2.65416,4.5,-0.924166,-4.15875,NONE,999.9,0,0
46.8913,-34.2394,16.6174,-2.66336,4.5,-0.931638,-4.19237,NONE,999.9,0,0
46.8954,-34.2394,16.6174,-2.66336,4.5,-0.931638,-4.19237,NONE,999.9,0,0
46.8997,-34.2788,16.5956,-2.67277,4.5,-0.933335,-4.20001,NONE,999.9,0,0
46.9033,-34.2788,16.5956,-2.67277,4.5,-0.933335,-4.20001,NONE,999.9,0,0
46.9073,-34.2788,16.5956,-2.67277,4.5,-0.933335,-4.20001,NONE,999.9,0,0
46.9114,-34.3184,16.5742,-2.68204,4.5,-0.937906,-4.22058,NONE,999.9,0,0
46.9155,-34.3184,16.5742,-2.68204,4.5,-0.937906,-4.22058,NONE,999.9,0,0
46.9197,-34.3582,16.5531,-2.69151,4.5,-0.937417,-4.21838,NONE,999.9,0,0
46.9234,-34.3582,16.5531,-2.69151,4.5,-0.937417,-4.21838,NONE,999.9,0,0
46.9275,-34.3582,16.5531,-2.69151,4.5,-0.937417,-4.21838,NONE,999.9,0,0
46.9314,-34.3981,16.5324,-2.70081,4.5,-0.940359,-4.23162,NONE,999.9,0,0
46.9355,-34.3981,16.5324,-2.70081,4.5,-0.940359,-4.23162,NONE,999.9,0,0
46.94,-34.4382,16.512,-2.71029,4.5,-0.938673,-4.22403,NONE,999.9,0,0
46.9435,-34.4382,16.512,-2.71029,4.5,-0.938673,-4.22403,NONE,999.9,0,0
46.9474,-34.4382,16.512,-2.71029,4.5,-0.938673,-4.22403,NONE,999.9,0,0
46.9515,-34.4785,16.492,-2.7196,4.5,-0.940751,-4.23338,NONE,999.9,0,0
46.9553,-34.4785,16.492,-2.7196,4.5,-0.940751,-4.23338,NONE,999.9,0,0
46.9598,-34.519,16.4723,-2.72908,4.5,-0.938456,-4.22305,NONE,999.9,0,0
46.9634,-34.519,16.4723,-2.72908,4.5,-0.938456,-4.22305,NONE,999.9,0,0
46.9674,-34.519,16.4723,-2.72908,4.5,-0.938456,-4.22305,NONE,999.9,0,0
46.9715,-34.5596,16.453,-2.73839,4.5,-0.940118,-4.23053,NONE,999.9,0,0
46.9753,-34.5596,16.453,-2.73839,4.5,-0.940118,-4.23053,NONE,999.9,0,0
46.9796,-34.6004,16.434,-2.74787,4.5,-0.937553,-4.21899,NONE,999.9,0,0
46.9834,-34.6004,16.434,-2.74787,4.5,-0.937553,-4.21899,NONE,999.9,0,0
46.9874,-34.6004,16.434,-2.74787,4.5,-0.937553,-4.21899,NONE,999.9,0,0
46.9913,-34.6414,16.4154,-2.75716,4.5,-0.939055,-4.22575,NONE,999.9,0,0
46.9954,-34.6414,16.4154,-2.75716,4.5,-0.939055,-4.22575,NONE,999.9,0,0
46.9997,-34.6826,16.3972,-2.76663,4.5,-0.936409,-4.21384,NONE,999.9,0,0
47.0034,-34.6826,16.3972,-2.76663,4.5,-0.936409,-4.21384,NONE,999.9,0,0
47.0074,-34.6826,16.3972,-2.76663,4.5,-0.936409,-4.21384,NONE,999.9,0,0
47.0114,-34.7239,16.3794,-2.77559,4.5,-0.84402,-3.79809,NONE,999.9,0,0
47.0154,-34.7239,16.3794,-2.77559,4.5,-0.84402,-3.79809,NONE,999.9,0,0
47.0198,-34.7653,16.3618,-2.78359,4.5,-0.77543,-3.48944,NONE,999.9,0,0
47.0234,-34.7653,16.3618,-2.78359,4.5,-0.77543,-3.48944,NONE,999.9,0,0
47.0274,-34.7653,16.3618,-2.78359,4.5,-0.77543,-3.48944,NONE,999.9,0,0
47.0313,-34.8069,16.3445,-2.79113,4.5,-0.718341,-3.23253,NONE,999.9,0,0
47.0353,-34.8069,16.3445,-2.79113,4.5,-0.718341,-3.23253,NONE,999.9,0,0
47.0397,-34.8485,16.3276,-2.79802,4.5,-0.677752,-3.04989,NONE,999.9,0,0
47.0433,-34.8485,16.3276,-2.79802,4.5,-0.677752,-3.04989,NONE,999.9,0,0
47.0474,-34.8485,16.3276,-2.79802,4.5,-0.677752,-3.04989,NONE,999.9,0,0
47.0514,-34.8904,16.311,-2.8047,4.5,-0.642818,-2.89268,NONE,999.9,0,0
47.0557,-34.8904,16.311,-2.8047,4.5,-0.642818,-2.89268,NONE,999.9,0,0
47.0602,-34.9323,16.2946,-2.81092,4.5,-0.619708,-2.78869,NONE,999.9,0,0
47.0633,-34.9323,16.2946,-2.81092,4.5,-0.619708,-2.78869,NONE,999.9,0,0
47.0673,-34.9323,16.2946,-2.81092,4.5,-0.619708,-2.78869,NONE,999.9,0,0
47.0714,-34.9743,16.2786,-2.81709,4.5,-0.59852,-2.69334,NONE,999.9,0,0
47.0753,-34.9743,16.2786,-2.81709,4.5,-0.59852,-2.69334,NONE,999.9,0,0
47.0796,-35.0165,16.2629,-2.82293,4.5,-0.586182,-2.63782,NONE,999.9,0,0
47.0833,-35.0165,16.2629,-2.82293,4.5,-0.586182,-2.63782,NONE,999.9,0,0
47.0874,-35.0165,16.2629,-2.82293,4.5,-0.586182,-2.63782,NONE,999.9,0,0
47.0915,-35.0588,16.2474,-2.82881,4.5,-0.573402,-2.58031,NONE,999.9,0,0
47.0955,-35.0588,16.2474,-2.82881,4.5,-0.573402,-2.58031,NONE,999.9,0,0
47.0997,-35.1011,16.2323,-2.83443,4.5,-0.567598,-2.55419,NONE,999.9,0,0
47.1036,-35.1011,16.2323,-2.83443,4.5,-0.567598,-2.55419,NONE,999.9,0,0
47.1074,-35.1011,16.2323,-2.83443,4.5,-0.567598,-2.55419,NONE,999.9,0,0
47.1113,-35.1436,16.2174,-2.84015,4.5,-0.559867,-2.5194,NONE,999.9,0,0
47.1154,-35.1436,16.2174,-2.84015,4.5,-0.559867,-2.5194,NONE,999.9,0,0
47.1196,-35.1862,16.2028,-2.84565,4.5,-0.557942,-2.51074,NONE,999.9,0,0
47.1235,-35.1862,16.2028,-2.84565,4.5,-0.557942,-2.51074,NONE,999.9,0,0
47.1273,-35.1862,16.2028,-2.84565,4.5,-0.557942,-2.51074,NONE,999.9,0,0
47.1313,-35.2288,16.1885,-2.85161,4.5,-0.647037,-2.91167,NONE,999.9,0,0
47.1353,-35.2288,16.1885,-2.85161,4.5,-0.647037,-2.91167,NONE,999.9,0,0
47.1396,-35.2716,16.1746,-2.85851,4.5,-0.71331,-3.2099,NONE,999.9,0,0
47.1434,-35.2716,16.1746,-2.85851,4.5,-0.71331,-3.2099,NONE,999.9,0,0
47.1473,-35.2716,16.1746,-2.85851,4.5,-0.71331,-3.2099,NONE,999.9,0,0
47.1518,-35.3145,16.161,-2.86585,4.5,-0.768826,-3.45972,NONE,999.9,0,0
47.1561,-35.3145,16.161,-2.86585,4.5,-0.768826,-3.45972,NONE,999.9,0,0
47.1604,-35.3575,16.1478,-2.87383,4.5,-0.8084,-3.6378,NONE,999.9,0,0
47.1637,-35.3575,16.1478,-2.87383,4.5,-0.8084,-3.6378,NONE,999.9,0,0
47.1678,-35.3575,16.1478,-2.87383,4.5,-0.8084,-3.6378,NONE,999.9,0,0
47.172,-35.4006,16.1348,-2.882,4.5,-0.842735,-3.79231,NONE,999.9,0,0
47.1758,-35.4006,16.1348,-2.882,4.5,-0.842735,-3.79231,NONE,999.9,0,0
47.1806,-35.4439,16.1223,-2.89064,4.5,-0.86555,-3.89497,NONE,999.9,0,0
47.1841,-35.4439,16.1223,-2.89064,4.5,-0.86555,-3.89497,NONE,999.9,0,0
47.1883,-35.4439,16.1223,-2.89064,4.5,-0.86555,-3.89497,NONE,999.9,0,0
47.1931,-35.4872,16.11,-2.89932,4.5,-0.886663,-3.98998,NONE,999.9,0,0
47.1962,-35.4872,16.11,-2.89932,4.5,-0.886663,-3.98998,NONE,999.9,0,0
47.201,-35.5306,16.0982,-2.90833,4.5,-0.899078,-4.04585,NONE,999.9,0,0
47.2041,-35.5306,16.0982,-2.90833,4.5,-0.899078,-4.04585,NONE,999.9,0,0
47.208,-35.5306,16.0982,-2.90833,4.5,-0.899078,-4.04585,NONE,999.9,0,0
47.2123,-35.5741,16.0867,-2.91731,4.5,-0.912041,-4.10418,NONE,999.9,0,0
47.2162,-35.5741,16.0867,-2.91731,4.5,-0.912041,-4.10418,NONE,999.9,0,0
47.2204,-35.6177,16.0755,-2.92654,4.5,-0.918094,-4.13142,NONE,999.9,0,0
47.2239,-35.6177,16.0755,-2.92654,4.5,-0.918094,-4.13142,NONE,999.9,0,0
47.2279,-35.6177,16.0755,-2.92654,4.5,-0.918094,-4.13142,NONE,999.9,0,0
47.2319,-35.6614,16.0647,-2.93568,4.5,-0.926114,-4.16751,NONE,999.9,0,0
47.2357,-35.6614,16.0647,-2.93568,4.5,-0.926114,-4.16751,NONE,999.9,0,0
47.2404,-35.7051,16.0543,-2.94504,4.5,-0.928346,-4.17756,NONE,999.9,0,0
47.244,-35.7051,16.0543,-2.94504,4.5,-0.928346,-4.17756,NONE,999.9,0,0
47.2478,-35.7051,16.0543,-2.94504,4.5,-0.928346,-4.17756,NONE,999.9,0,0
47.2519,-35.749,16.0442,-2.95395,4.5,-0.839563,-3.77804,NONE,999.9,0,0
47.2559,-35.749,16.0442,-2.95395,4.5,-0.839563,-3.77804,NONE,999.9,0,0
47.2605,-35.7929,16.0344,-2.96191,4.5,-0.773596,-3.48118,NONE,999.9,0,0
47.2641,-35.7929,16.0344,-2.96191,4.5,-0.773596,-3.48118,NONE,999.9,0,0
47.2681,-35.7929,16.0344,-2.96191,4.5,-0.773596,-3.48118,NONE,999.9,0,0
47.2729,-35.8369,16.025,-2.96945,4.5,-0.718374,-3.23268,NONE,999.9,0,0
47.2764,-35.8369,16.025,-2.96945,4.5,-0.718374,-3.23268,NONE,999.9,0,0
47.2807,-35.881,16.0158,-2.97634,4.5,-0.679076,-3.05584,NONE,999.9,0,0
