t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.20652,-7.67601,7.51552,-0.0188658,3.14866,0.114207,0.359597,FRENET,0.431143,0.050546,0.431143,0.460868,0.050546,0.215263,0
1.21763,-7.64444,7.51501,-0.0176234,3.16684,0.118239,0.374443,FRENET,0.431143,0.050546,0.431143,0.460868,0.050546,0.215263,0
1.21776,-7.64444,7.51501,-0.0176234,3.16684,0.118239,0.374443,FRENET,0.431143,0.050546,0.431143,0.460868,0.050546,0.215263,0
1.22702,-7.61269,7.51453,-0.0164808,3.18416,0.125677,0.400174,FRENET,0.42953,0.050546,0.42953,0.0293487,0.050546,0.492673,0
1.23506,-7.58077,7.51408,-0.0151399,3.20065,0.126556,0.405061,FRENET,0.42953,0.050546,0.42953,0.0293487,0.050546,0.492673,0
1.24762,-7.54868,7.51366,-0.0139264,3.21636,0.13179,0.423885,FRENET,0.42953,0.050546,0.42953,0.0293487,0.050546,0.492673,0
1.25467,-7.51645,7.51328,-0.0125319,3.23133,0.131135,0.423741,FRENET,0.42953,0.050546,0.42953,0.0293487,0.050546,0.492673,0
1.26116,-7.51645,7.51328,-0.0125319,3.23133,0.131135,0.423741,FRENET,0.42953,0.050546,0.42953,0.0293487,0.050546,0.492673,0
1.26962,-7.48407,7.51292,-0.0112789,3.24558,0.135303,0.439137,FRENET,0.422359,0.050546,0.422359,0,0.050546,0.718394,0
1.28153,-7.45154,7.51261,-0.0098526,3.25915,0.133909,0.43643,FRENET,0.422359,0.050546,0.422359,0,0.050546,0.718394,0
1.28744,-7.41889,7.5123,-0.00886835,3.27208,0.0513654,0.168072,FRENET,0.422359,0.050546,0.422359,0,0.050546,0.718394,0
1.2941,-7.38611,7.51195,-0.00872528,3.28439,-0.00346456,-0.011379,FRENET,0.422359,0.050546,0.422359,0,0.050546,0.718394,0
1.29839,-7.38611,7.51195,-0.00872528,3.28439,-0.00346456,-0.011379,FRENET,0.422359,0.050546,0.422359,0,0.050546,0.718394,0
1.3109,-7.35315,7.51158,-0.00890583,3.30801,-0.0456316,-0.15095,FRENET,0.422359,0.050546,0.422359,0,0.050546,0.718394,0
1.31108,-7.35315,7.51158,-0.00890583,3.30801,-0.0456316,-0.15095,FRENET,0.422359,0.050546,0.422359,0,0.050546,0.718394,0
1.31731,-7.31996,7.51118,-0.00957742,3.3305,-0.0717682,-0.239024,FRENET,0.422359,0.050546,0.422359,0,0.050546,0.718394,0
1.32564,-7.28655,7.51076,-0.0103388,3.35193,-0.0947081,-0.317454,FRENET,0.446265,0.0558138,0.446265,0.463759,0.0558138,0.319555,0
1.33319,-7.25293,7.51029,-0.0114287,3.37233,-0.106974,-0.360752,FRENET,0.446265,0.0558138,0.446265,0.463759,0.0558138,0.319555,0
1.34644,-7.25293,7.51029,-0.0114287,3.37233,-0.106974,-0.360752,FRENET,0.446265,0.0558138,0.446265,0.463759,0.0558138,0.319555,0
1.35283,-7.21919,7.50982,-0.0124953,3.37711,-0.122231,-0.412789,FRENET,0.446265,0.0558138,0.446265,0.463759,0.0558138,0.319555,0
1.35829,-7.21919,7.50982,-0.0124953,3.37711,-0.122231,-0.412789,FRENET,0.446265,0.0558138,0.446265,0.463759,0.0558138,0.319555,0
1.36612,-7.1854,7.50929,-0.0138346,3.38167,-0.128452,-0.434383,FRENET,0.446265,0.0558138,0.446265,0.463759,0.0558138,0.319555,0
1.37722,-7.15156,7.50877,-0.0147767,3.38601,-0.0475298,-0.160936,FRENET,0.444902,0.0558138,0.444902,0,0.0558138,0.718546,0
1.37943,-7.15156,7.50877,-0.0147767,3.38601,-0.0475298,-0.160936,FRENET,0.444902,0.0558138,0.444902,0,0.0558138,0.718546,0
1.3878,-7.11763,7.5083,-0.0148968,3.40203,0.00480258,0.0163385,FRENET,0.444902,0.0558138,0.444902,0,0.0558138,0.718546,0
1.39503,-7.08353,7.50785,-0.014705,3.41728,0.0472504,0.161468,FRENET,0.444902,0.0558138,0.444902,0,0.0558138,0.718546,0
1.39977,-7.08353,7.50785,-0.014705,3.41728,0.0472504,0.161468,FRENET,0.444902,0.0558138,0.444902,0,0.0558138,0.718546,0
1.40697,-7.04929,7.50744,-0.0140122,3.43182,0.0738373,0.253396,FRENET,0.444902,0.0558138,0.444902,0,0.0558138,0.718546,0
1.41333,-7.0149,7.50704,-0.0132299,3.44566,0.0974045,0.335623,FRENET,0.444902,0.0558138,0.444902,0,0.0558138,0.718546,0
1.41725,-7.0149,7.50704,-0.0132299,3.44566,0.0974045,0.335623,FRENET,0.453237,0.0558138,0.453237,0,0.0558138,0.581674,0
1.42375,-6.98038,7.50668,-0.0121077,3.45884,0.110178,0.381089,FRENET,0.453237,0.0558138,0.453237,0,0.0558138,0.581674,0
1.42893,-6.98038,7.50668,-0.0121077,3.45884,0.110178,0.381089,FRENET,0.453237,0.0558138,0.453237,0,0.0558138,0.581674,0
1.43935,-6.94573,7.50634,-0.0110155,3.4714,0.123672,0.429316,FRENET,0.453237,0.0558138,0.453237,0,0.0558138,0.581674,0
1.44632,-6.91096,7.50604,-0.00966884,3.48336,0.129122,0.449779,FRENET,0.453237,0.0558138,0.453237,0,0.0558138,0.581674,0
1.45646,-6.87607,7.50576,-0.0084156,3.49475,0.137314,0.479879,FRENET,0.453237,0.0558138,0.453237,0,0.0558138,0.581674,0
1.46477,-6.84107,7.50553,-0.00695227,3.50559,0.138939,0.487065,FRENET,0.453237,0.0558138,0.453237,0,0.0558138,0.581674,0
1.47354,-6.84107,7.50553,-0.00695227,3.50559,0.138939,0.487065,FRENET,0.449094,0.0558138,0.449094,0.0277266,0.0558138,0.492237,0
1.4784,-6.80596,7.50533,-0.00561575,3.51593,0.144388,0.507658,FRENET,0.449094,0.0558138,0.449094,0.0277266,0.0558138,0.492237,0
1.48519,-6.77076,7.50518,-0.00409166,3.52577,0.144054,0.507901,FRENET,0.449094,0.0558138,0.449094,0.0277266,0.0558138,0.492237,0
1.4924,-6.73545,7.50506,-0.00271169,3.53514,0.148115,0.523608,FRENET,0.449094,0.0558138,0.449094,0.0277266,0.0558138,0.492237,0
1.50576,-6.73545,7.50506,-0.00271169,3.53514,0.148115,0.523608,FRENET,0.449094,0.0558138,0.449094,0.0277266,0.0558138,0.492237,0
1.50704,-6.70006,7.50499,-0.00115518,3.54407,0.146802,0.520276,FRENET,0.449094,0.0558138,0.449094,0.0277266,0.0558138,0.492237,0
1.5185,-6.66457,7.50496,0.000248314,3.55258,0.150181,0.533528,FRENET,0.453892,0.0558138,0.453892,0.392907,0.0558138,0.349371,0
1.52695,-6.62901,7.50498,0.00182327,3.56067,0.148394,0.528382,FRENET,0.453892,0.0558138,0.453892,0.392907,0.0558138,0.349371,0
1.53582,-6.59336,7.50503,0.00324066,3.56839,0.151449,0.540429,FRENET,0.453892,0.0558138,0.453892,0.392907,0.0558138,0.349371,0
1.54369,-6.55764,7.50515,0.0048274,3.57574,0.149442,0.534364,FRENET,0.453892,0.0558138,0.453892,0.392907,0.0558138,0.349371,0
1.54946,-6.55764,7.50515,0.0048274,3.57574,0.149442,0.534364,FRENET,0.453892,0.0558138,0.453892,0.392907,0.0558138,0.349371,0
1.55712,-6.52185,7.50529,0.00610245,3.58273,0.107702,0.385866,FRENET,0.453892,0.0558138,0.453892,0.392907,0.0558138,0.349371,0
1.5669,-6.48599,7.50543,0.0068659,3.5894,0.0322582,0.115787,FRENET,0.453892,0.0558138,0.453892,0.392907,0.0558138,0.349371,0
1.57278,-6.45006,7.50554,0.00683605,3.59575,-0.0189343,-0.068083,FRENET,0.449955,0.0558138,0.449955,0.41002,0.0558138,0.346259,0
1.57804,-6.45006,7.50554,0.00683605,3.59575,-0.0189343,-0.068083,FRENET,0.449955,0.0558138,0.449955,0.41002,0.0558138,0.346259,0
1.5844,-6.41408,7.50564,0.00650981,3.60179,-0.0607612,-0.218849,FRENET,0.449955,0.0558138,0.449955,0.41002,0.0558138,0.346259,0
1.58854,-6.41408,7.50564,0.00650981,3.60179,-0.0607612,-0.218849,FRENET,0.449955,0.0558138,0.449955,0.41002,0.0558138,0.346259,0
1.60006,-6.37803,7.50571,0.00568074,3.60755,-0.0869687,-0.313744,FRENET,0.449955,0.0558138,0.449955,0.41002,0.0558138,0.346259,0
1.60467,-6.34193,7.50577,0.00477162,3.61304,-0.110281,-0.39845,FRENET,0.449955,0.0558138,0.449955,0.41002,0.0558138,0.346259,0
1.61038,-6.34193,7.50577,0.00477162,3.61304,-0.110281,-0.39845,FRENET,0.449955,0.0558138,0.449955,0.41002,0.0558138,0.346259,0
1.61697,-6.30577,7.50579,0.00351902,3.61826,-0.122812,-0.444366,FRENET,0.44935,0.0558138,0.44935,0,0.0558138,0.777194,0
1.62269,-6.26956,7.5058,0.00230459,3.62324,-0.13606,-0.492979,FRENET,0.44935,0.0558138,0.44935,0,0.0558138,0.777194,0
1.63618,-6.23331,7.50577,0.000832845,3.62798,-0.141215,-0.512323,FRENET,0.44935,0.0558138,0.44935,0,0.0558138,0.777194,0
1.64334,-6.197,7.50572,-0.000537108,3.63249,-0.149083,-0.541544,FRENET,0.44935,0.0558138,0.44935,0,0.0558138,0.777194,0
1.6488,-6.197,7.50572,-0.000537108,3.63249,-0.149083,-0.541544,FRENET,0.44935,0.0558138,0.44935,0,0.0558138,0.777194,0
1.66346,-6.16066,7.50562,-0.00211867,3.63679,-0.150335,-0.546737,FRENET,0.44935,0.0558138,0.44935,0,0.0558138,0.777194,0
1.66363,-6.12427,7.5055,-0.00356484,3.64088,-0.155393,-0.565768,FRENET,0.44935,0.0558138,0.44935,0,0.0558138,0.777194,0
1.67016,-6.12427,7.5055,-0.00356484,3.64088,-0.155393,-0.565768,FRENET,0.43825,0.0558138,0.43825,0.184458,0.0558138,0.436858,0
1.67613,-6.08784,7.50532,-0.00519902,3.64478,-0.154634,-0.563609,FRENET,0.43825,0.0558138,0.43825,0.184458,0.0558138,0.436858,0
1.68347,-6.05138,7.50512,-0.00668051,3.6485,-0.158269,-0.577444,FRENET,0.43825,0.0558138,0.43825,0.184458,0.0558138,0.436858,0
1.68994,-6.05138,7.50512,-0.00668051,3.6485,-0.158269,-0.577444,FRENET,0.43825,0.0558138,0.43825,0.184458,0.0558138,0.436858,0
1.69953,-6.01487,7.50485,-0.0083383,3.65204,-0.156513,-0.571592,FRENET,0.43825,0.0558138,0.43825,0.184458,0.0558138,0.436858,0
1.70602,-5.97834,7.50455,-0.00983478,3.65541,-0.15946,-0.582892,FRENET,0.43825,0.0558138,0.43825,0.184458,0.0558138,0.436858,0
1.71261,-5.94171,7.50419,-0.0114832,3.6705,-0.154515,-0.567148,FRENET,0.43825,0.0558138,0.43825,0.184458,0.0558138,0.436858,0
1.71753,-5.94171,7.50419,-0.0114832,3.6705,-0.154515,-0.567148,FRENET,0.437614,0.0558138,0.437614,0,0.0558138,0.681984,0
1.72743,-5.90493,7.50382,-0.0126569,3.68488,-0.0684489,-0.252226,FRENET,0.437614,0.0558138,0.437614,0,0.0558138,0.681984,0
1.72859,-5.90493,7.50382,-0.0126569,3.68488,-0.0684489,-0.252226,FRENET,0.437614,0.0558138,0.437614,0,0.0558138,0.681984,0
1.73611,-5.86802,7.50348,-0.0129456,3.69858,-0.00837225,-0.0309654,FRENET,0.437614,0.0558138,0.437614,0,0.0558138,0.681984,0
1.7447,-5.83097,7.50314,-0.0128547,3.71162,0.0402143,0.14926,FRENET,0.437614,0.0558138,0.437614,0,0.0558138,0.681984,0
1.75106,-5.83097,7.50314,-0.0128547,3.71162,0.0402143,0.14926,FRENET,0.437614,0.0558138,0.437614,0,0.0558138,0.681984,0
1.76076,-5.79379,7.50284,-0.0122043,3.72405,0.0720578,0.268347,FRENET,0.437614,0.0558138,0.437614,0,0.0558138,0.681984,0
1.76543,-5.75649,7.50253,-0.0114205,3.73588,0.099458,0.371563,FRENET,0.437614,0.0558138,0.437614,0,0.0558138,0.681984,0
1.76959,-5.75649,7.50253,-0.0114205,3.73588,0.099458,0.371563,FRENET,0.150117,0.0506092,0.150117,0.103179,0.0506092,0.458034,0
1.77611,-5.71908,7.50227,-0.0102603,3.74715,0.115458,0.432639,FRENET,0.150117,0.0506092,0.150117,0.103179,0.0506092,0.458034,0
1.78266,-5.68156,7.50201,-0.00910484,3.75788,0.131066,0.492532,FRENET,0.150117,0.0506092,0.150117,0.103179,0.0506092,0.458034,0
1.78965,-5.68156,7.50201,-0.00910484,3.75788,0.131066,0.492532,FRENET,0.150117,0.0506092,0.150117,0.103179,0.0506092,0.458034,0
1.7928,-5.64393,7.50179,-0.00767314,3.7672,0.138447,0.521557,FRENET,0.150117,0.0506092,0.150117,0.103179,0.0506092,0.458034,0
1.79807,-5.64393,7.50179,-0.00767314,3.7672,0.138447,0.521557,FRENET,0.150117,0.0506092,0.150117,0.103179,0.0506092,0.458034,0
1.80432,-5.60621,7.50159,-0.00632174,3.77607,0.147728,0.557829,FRENET,0.150117,0.0506092,0.150117,0.103179,0.0506092,0.458034,0
1.8088,-5.60621,7.50159,-0.00632174,3.77607,0.147728,0.557829,FRENET,0.150117,0.0506092,0.150117,0.103179,0.0506092,0.458034,0
1.82205,-5.56841,7.50144,-0.00474829,3.78451,0.150322,0.568897,FRENET,0.288746,0.0506092,0.288746,0,0.0506092,0.554098,0
1.82454,-5.53053,7.50131,-0.0032968,3.79256,0.156119,0.59209,FRENET,0.288746,0.0506092,0.288746,0,0.0506092,0.554098,0
1.8285,-5.53053,7.50131,-0.0032968,3.79256,0.156119,0.59209,FRENET,0.288746,0.0506092,0.288746,0,0.0506092,0.554098,0
1.83514,-5.49256,7.50123,-0.00165244,3.80022,0.156192,0.593566,FRENET,0.288746,0.0506092,0.288746,0,0.0506092,0.554098,0
1.84273,-5.45452,7.50119,-0.000152065,3.80752,0.160185,0.609908,FRENET,0.288746,0.0506092,0.288746,0,0.0506092,0.554098,0
1.84791,-5.45452,7.50119,-0.000152065,3.80752,0.160185,0.609908,FRENET,0.288746,0.0506092,0.288746,0,0.0506092,0.554098,0
1.85415,-5.41641,7.5012,0.00152645,3.81448,0.158978,0.606419,FRENET,0.288746,0.0506092,0.288746,0,0.0506092,0.554098,0
1.8618,-5.41641,7.5012,0.00152645,3.81448,0.158978,0.606419,FRENET,0.288746,0.0506092,0.288746,0,0.0506092,0.554098,0
1.86498,-5.3782,7.50124,0.00304174,3.82939,0.159968,0.612582,FRENET,0.288746,0.0506092,0.288746,0,0.0506092,0.554098,0
1.86948,-5.3782,7.50124,0.00304174,3.82939,0.159968,0.612582,FRENET,0.0886515,0.0506092,0.0886515,0.113168,0.0506092,0.46357,0
1.87563,-5.33983,7.50135,0.00470555,3.8436,0.156913,0.60311,FRENET,0.0886515,0.0506092,0.0886515,0.113168,0.0506092,0.46357,0
1.88632,-5.30133,7.50147,0.00590686,3.85714,0.0713105,0.275054,FRENET,0.0886515,0.0506092,0.0886515,0.113168,0.0506092,0.46357,0
1.88653,-5.30133,7.50147,0.00590686,3.85714,0.0713105,0.275054,FRENET,0.0886515,0.0506092,0.0886515,0.113168,0.0506092,0.46357,0
1.89318,-5.26269,7.50155,0.00622132,3.87003,0.0105894,0.0409811,FRENET,0.0886515,0.0506092,0.0886515,0.113168,0.0506092,0.46357,0
1.89839,-5.26269,7.50155,0.00622132,3.87003,0.0105894,0.0409811,FRENET,0.0886515,0.0506092,0.0886515,0.113168,0.0506092,0.46357,0
1.90441,-5.22393,7.50164,0.00614842,3.8823,-0.0389193,-0.151096,FRENET,0.0886515,0.0506092,0.0886515,0.113168,0.0506092,0.46357,0
1.90886,-5.22393,7.50164,0.00614842,3.8823,-0.0389193,-0.151096,FRENET,0.0886515,0.0506092,0.0886515,0.113168,0.0506092,0.46357,0
1.91673,-5.18505,7.50169,0.0055044,3.894,-0.0720408,-0.280527,FRENET,0.0886515,0.0506092,0.0886515,0.113168,0.0506092,0.46357,0
1.92518,-5.14605,7.50174,0.00471553,3.90514,-0.100534,-0.3926,FRENET,0,0.0506092,0,0.0382463,0.0506092,0.488722,0
1.92998,-5.14605,7.50174,0.00471553,3.90514,-0.100534,-0.3926,FRENET,0,0.0506092,0,0.0382463,0.0506092,0.488722,0
1.93688,-5.10695,7.50176,0.00353838,3.91574,-0.117713,-0.460934,FRENET,0,0.0506092,0,0.0382463,0.0506092,0.488722,0
1.94324,-5.06774,7.50176,0.00235619,3.92585,-0.134173,-0.526742,FRENET,0,0.0506092,0,0.0382463,0.0506092,0.488722,0
1.95017,-5.06774,7.50176,0.00235619,3.92585,-0.134173,-0.526742,FRENET,0,0.0506092,0,0.0382463,0.0506092,0.488722,0
1.9543,-5.02843,7.50172,0.000889697,3.93547,-0.142306,-0.560042,FRENET,0,0.0506092,0,0.0382463,0.0506092,0.488722,0
1.95888,-5.02843,7.50172,0.000889697,3.93547,-0.142306,-0.560042,FRENET,0,0.0506092,0,0.0382463,0.0506092,0.488722,0
1.96654,-4.98903,7.50167,-0.00050264,3.94463,-0.152011,-0.599628,FRENET,0.0113665,0.0506092,0.0113665,0,0.0506092,0.720651,0
1.97458,-4.94954,7.50157,-0.00212149,3.95336,-0.155124,-0.613263,FRENET,0.0113665,0.0506092,0.0113665,0,0.0506092,0.720651,0
1.98025,-4.94954,7.50157,-0.00212149,3.95336,-0.155124,-0.613263,FRENET,0.0113665,0.0506092,0.0113665,0,0.0506092,0.720651,0
1.98583,-4.90997,7.50144,-0.00362224,3.96168,-0.16113,-0.638344,FRENET,0.0113665,0.0506092,0.0113665,0,0.0506092,0.720651,0
1.9896,-4.90997,7.50144,-0.00362224,3.96168,-0.16113,-0.638344,FRENET,0.0113665,0.0506092,0.0113665,0,0.0506092,0.720651,0
1.99599,-4.87031,7.50125,-0.00531832,3.9696,-0.161534,-0.641223,FRENET,0.0113665,0.0506092,0.0113665,0,0.0506092,0.720651,0
2.00306,-4.83058,7.50104,-0.00687254,3.97714,-0.165579,-0.658529,FRENET,0.0113665,0.0506092,0.0113665,0,0.0506092,0.720651,0
2.01422,-4.83058,7.50104,-0.00687254,3.97714,-0.165579,-0.658529,FRENET,0.0113665,0.0506092,0.0113665,0,0.0506092,0.720651,0
2.01798,-4.79077,7.50076,-0.00860594,3.98432,-0.164575,-0.655719,FRENET,0.0113665,0.0506092,0.0113665,0,0.0506092,0.720651,0
2.02185,-4.79077,7.50076,-0.00860594,3.98432,-0.164575,-0.655719,FRENET,0.0113665,0.0506092,0.0113665,0,0.0506092,0.720651,0
2.02655,-4.7509,7.50048,-0.00987877,3.99117,-0.077402,-0.308924,FRENET,0.211429,0.0506092,0.211429,0,0.0506092,0.715412,0
2.03402,-4.71095,7.50023,-0.0102433,3.99768,-0.0149766,-0.0598718,FRENET,0.211429,0.0506092,0.211429,0,0.0506092,0.715412,0
2.03917,-4.71095,7.50023,-0.0102433,3.99768,-0.0149766,-0.0598718,FRENET,0.211429,0.0506092,0.211429,0,0.0506092,0.715412,0
2.04668,-4.67091,7.49998,-0.0102087,4.01135,0.0355635,0.142657,FRENET,0.211429,0.0506092,0.211429,0,0.0506092,0.715412,0
2.05344,-4.63073,7.49976,-0.00959242,4.02436,0.0699587,0.281539,FRENET,0.211429,0.0506092,0.211429,0,0.0506092,0.715412,0
2.05759,-4.63073,7.49976,-0.00959242,4.02436,0.0699587,0.281539,FRENET,0.211429,0.0506092,0.211429,0,0.0506092,0.715412,0
2.06344,-4.59043,7.49954,-0.0088186,4.03676,0.0994937,0.401632,FRENET,0.211429,0.0506092,0.211429,0,0.0506092,0.715412,0
2.06803,-4.59043,7.49954,-0.0088186,4.03676,0.0994937,0.401632,FRENET,0.223549,0.0506092,0.223549,0.108137,0.0506092,0.460222,0
2.07898,-4.55,7.49936,-0.00764668,4.04856,0.117779,0.476835,FRENET,0.223549,0.0506092,0.223549,0.108137,0.0506092,0.460222,0
2.08623,-4.50946,7.49919,-0.00645932,4.05981,0.135027,0.548184,FRENET,0.223549,0.0506092,0.223549,0.108137,0.0506092,0.460222,0
2.09243,-4.46881,7.49906,-0.00498047,4.07052,0.143981,0.586079,FRENET,0.223549,0.0506092,0.223549,0.108137,0.0506092,0.460222,0
2.09685,-4.46881,7.49906,-0.00498047,4.07052,0.143981,0.586079,FRENET,0.223549,0.0506092,0.223549,0.108137,0.0506092,0.460222,0
2.11117,-4.42805,7.49894,-0.00356833,4.08072,0.154193,0.629216,FRENET,0.223549,0.0506092,0.223549,0.108137,0.0506092,0.460222,0
2.11463,-4.38719,7.49888,-0.00192515,4.09043,0.157865,0.645737,FRENET,0.223549,0.0506092,0.223549,0.108137,0.0506092,0.460222,0
2.11962,-4.38719,7.49888,-0.00192515,4.09043,0.157865,0.645737,FRENET,0,0.0506092,0,0,0.0506092,0.720079,0
2.12506,-4.34624,7.49884,-0.000395136,4.09968,0.164148,0.672957,FRENET,0,0.0506092,0,0,0.0506092,0.720079,0
2.13226,-4.3052,7.49886,0.00133268,4.1085,0.164917,0.677559,FRENET,0,0.0506092,0,0,0.0506092,0.720079,0
2.14183,-4.3052,7.49886,0.00133268,4.1085,0.164917,0.677559,FRENET,0,0.0506092,0,0,0.0506092,0.720079,0
2.14329,-4.26408,7.4989,0.00292171,4.11689,0.169079,0.696079,FRENET,0,0.0506092,0,0,0.0506092,0.720079,0
2.14871,-4.26408,7.4989,0.00292171,4.11689,0.169079,0.696079,FRENET,0,0.0506092,0,0,0.0506092,0.720079,0
2.15484,-4.22287,7.49901,0.00469103,4.12489,0.16831,0.694258,FRENET,0,0.0506092,0,0,0.0506092,0.720079,0
2.16244,-4.18158,7.49914,0.00600192,4.1325,0.0811997,0.335558,FRENET,0,0.0506092,0,0,0.0506092,0.720079,0
2.16704,-4.18158,7.49914,0.00600192,4.1325,0.0811997,0.335558,FRENET,0.0125789,0.0580079,0.0125789,0.116246,0.0580079,0.460423,0
2.17416,-4.14022,7.49923,0.00640146,4.13975,0.0180382,0.0746736,FRENET,0.0125789,0.0580079,0.0125789,0.116246,0.0580079,0.460423,0
2.1812,-4.14022,7.49923,0.00640146,4.13975,0.0180382,0.0746736,FRENET,0.0125789,0.0580079,0.0125789,0.116246,0.0580079,0.460423,0
2.18872,-4.09879,7.49931,0.00639215,4.14666,-0.0340784,-0.141312,FRENET,0.0125789,0.0580079,0.0125789,0.116246,0.0580079,0.460423,0
2.19582,-4.05723,7.49937,0.00578846,4.16395,-0.0692521,-0.288362,FRENET,0.0125789,0.0580079,0.0125789,0.116246,0.0580079,0.460423,0
2.20653,-4.01551,7.49943,0.00501735,4.18041,-0.0993495,-0.415322,FRENET,0.0125789,0.0580079,0.0125789,0.116246,0.0580079,0.460423,0
2.20662,-4.01551,7.49943,0.00501735,4.18041,-0.0993495,-0.415322,FRENET,0.0125789,0.0580079,0.0125789,0.116246,0.0580079,0.460423,0
2.2094,-4.01551,7.49943,0.00501735,4.18041,-0.0993495,-0.415322,FRENET,0.0125789,0.0580079,0.0125789,0.116246,0.0580079,0.460423,0
2.22219,-3.97363,7.49945,0.0038444,4.1961,-0.118407,-0.496846,FRENET,0,0.0580079,0,0.112505,0.0580079,0.459431,0
2.23026,-3.93159,7.49947,0.00264705,4.21103,-0.136101,-0.573124,FRENET,0,0.0580079,0,0.112505,0.0580079,0.459431,0
2.24028,-3.88941,7.49944,0.0011557,4.22526,-0.145656,-0.615434,FRENET,0,0.0580079,0,0.112505,0.0580079,0.459431,0
2.24893,-3.84709,7.49939,-0.000275879,4.23881,-0.156132,-0.661811,FRENET,0,0.0580079,0,0.112505,0.0580079,0.459431,0
2.25678,-3.80464,7.4993,-0.00193947,4.25171,-0.16023,-0.681254,FRENET,0,0.0580079,0,0.112505,0.0580079,0.459431,0
2.26852,-3.76206,7.49918,-0.00349493,4.264,-0.166626,-0.710496,FRENET,0.0875533,0.0580079,0.0875533,0.0988195,0.0580079,0.464391,0
2.27645,-3.71936,7.499,-0.00524799,4.27571,-0.167692,-0.717001,FRENET,0.0875533,0.0580079,0.0875533,0.0988195,0.0580079,0.464391,0
2.28351,-3.67655,7.49879,-0.00686595,4.28686,-0.171867,-0.736768,FRENET,0.0875533,0.0580079,0.0875533,0.0988195,0.0580079,0.464391,0
2.28854,-3.67655,7.49879,-0.00686595,4.28686,-0.171867,-0.736768,FRENET,0.0875533,0.0580079,0.0875533,0.0988195,0.0580079,0.464391,0
2.29529,-3.63363,7.49852,-0.0086633,4.29748,-0.171316,-0.736227,FRENET,0.0875533,0.0580079,0.0875533,0.0988195,0.0580079,0.464391,0
2.30437,-3.59061,7.49821,-0.010311,4.3076,-0.174342,-0.750997,FRENET,0.0875533,0.0580079,0.0875533,0.0988195,0.0580079,0.464391,0
2.30947,-3.59061,7.49821,-0.010311,4.3076,-0.174342,-0.750997,FRENET,0.0875533,0.0580079,0.0875533,0.0988195,0.0580079,0.464391,0
2.31806,-3.54748,7.49783,-0.0121292,4.31723,-0.172983,-0.746805,FRENET,0.287454,0.0580079,0.287454,0.111898,0.0580079,0.457815,0
2.32591,-3.50427,7.4974,-0.0137904,4.32641,-0.175461,-0.759114,FRENET,0.287454,0.0580079,0.287454,0.111898,0.0580079,0.457815,0
2.33452,-3.46096,7.4969,-0.0156181,4.33515,-0.173734,-0.753163,FRENET,0.287454,0.0580079,0.287454,0.111898,0.0580079,0.457815,0
2.33868,-3.46096,7.4969,-0.0156181,4.33515,-0.173734,-0.753163,FRENET,0.287454,0.0580079,0.287454,0.111898,0.0580079,0.457815,0
2.3439,-3.41757,7.49638,-0.0169791,4.34347,-0.0857313,-0.372371,FRENET,0.287454,0.0580079,0.287454,0.111898,0.0580079,0.457815,0
2.34827,-3.41757,7.49638,-0.0169791,4.34347,-0.0857313,-0.372371,FRENET,0.287454,0.0580079,0.287454,0.111898,0.0580079,0.457815,0
2.35529,-3.37408,7.49588,-0.0174189,4.35621,-0.0210609,-0.0917458,FRENET,0.287454,0.0580079,0.287454,0.111898,0.0580079,0.457815,0
2.3597,-3.37408,7.49588,-0.0174189,4.35621,-0.0210609,-0.0917458,FRENET,0.287454,0.0580079,0.287454,0.111898,0.0580079,0.457815,0
2.36682,-3.33046,7.49537,-0.0174309,4.36834,0.0324595,0.141794,FRENET,0.149804,0.0580079,0.149804,0.1176,0.0580079,0.455156,0
2.37346,-3.28672,7.49488,-0.0168287,4.37989,0.0701009,0.307034,FRENET,0.149804,0.0580079,0.149804,0.1176,0.0580079,0.455156,0
2.37896,-3.28672,7.49488,-0.0168287,4.37989,0.0701009,0.307034,FRENET,0.149804,0.0580079,0.149804,0.1176,0.0580079,0.455156,0
2.38542,-3.24287,7.49438,-0.0160403,4.3909,0.10232,0.449275,FRENET,0.149804,0.0580079,0.149804,0.1176,0.0580079,0.455156,0
2.38955,-3.24287,7.49438,-0.0160403,4.3909,0.10232,0.449275,FRENET,0.149804,0.0580079,0.149804,0.1176,0.0580079,0.455156,0
2.40505,-3.19891,7.49392,-0.0148262,4.40138,0.123247,0.542457,FRENET,0.149804,0.0580079,0.149804,0.1176,0.0580079,0.455156,0
2.41067,-3.15485,7.49346,-0.0135746,4.41137,0.142432,0.628318,FRENET,0.149804,0.0580079,0.149804,0.1176,0.0580079,0.455156,0
2.41994,-3.11069,7.49303,-0.0120117,4.42088,0.153242,0.677465,FRENET,0,0.0580079,0,0.109422,0.0580079,0.458138,0
2.42845,-3.06644,7.49262,-0.0105012,4.42993,0.164632,0.729308,FRENET,0,0.0580079,0,0.109422,0.0580079,0.458138,0
2.43714,-3.0221,7.49225,-0.00874718,4.43856,0.169468,0.752195,FRENET,0,0.0580079,0,0.109422,0.0580079,0.458138,0
2.44348,-2.97767,7.49191,-0.00709845,4.44678,0.176322,0.784064,FRENET,0,0.0580079,0,0.109422,0.0580079,0.458138,0
