t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.34724,-0.426214,7.89515,0.0423298,1.07913,0.245708,0.26515,FRENET,0.373444,0.803736,0.373444,0.00925643,0.803736,0.75085,0
3.35117,-0.415587,7.89592,0.0447859,1.05171,0.263526,0.277153,FRENET,0.373444,0.803736,0.373444,0.00925643,0.803736,0.75085,0
3.35529,-0.415587,7.89592,0.0447859,1.05171,0.263526,0.277153,FRENET,0.373444,0.803736,0.373444,0.00925643,0.803736,0.75085,0
3.36044,-0.405213,7.89674,0.0474567,1.02951,0.24921,0.256565,FRENET,0.373444,0.803736,0.373444,0.00925643,0.803736,0.75085,0
3.36336,-0.405213,7.89674,0.0474567,1.02951,0.24921,0.256565,FRENET,0.373444,0.803736,0.373444,0.00925643,0.803736,0.75085,0
3.36713,-0.405213,7.89674,0.0474567,1.02951,0.24921,0.256565,FRENET,0.373444,0.803736,0.373444,0.00925643,0.803736,0.75085,0
3.37116,-0.39504,7.89754,0.0496125,1.01154,0.175143,0.177164,FRENET,0.373444,0.803736,0.373444,0.00925643,0.803736,0.75085,0
3.37525,-0.39504,7.89754,0.0496125,1.01154,0.175143,0.177164,FRENET,0.373444,0.803736,0.373444,0.00925643,0.803736,0.75085,0
3.38036,-0.385027,7.89831,0.0511788,0.996977,0.163325,0.162831,FRENET,0.356957,0.803736,0.356957,0.0199986,0.803736,0.738112,0
3.38325,-0.385027,7.89831,0.0511788,0.996977,0.163325,0.162831,FRENET,0.356957,0.803736,0.356957,0.0199986,0.803736,0.738112,0
3.38738,-0.385027,7.89831,0.0511788,0.996977,0.163325,0.162831,FRENET,0.356957,0.803736,0.356957,0.0199986,0.803736,0.738112,0
3.39116,-0.375146,7.89907,0.0528011,0.985188,0.142764,0.14065,FRENET,0.356957,0.803736,0.356957,0.0199986,0.803736,0.738112,0
3.39521,-0.375146,7.89907,0.0528011,0.985188,0.142764,0.14065,FRENET,0.356957,0.803736,0.356957,0.0199986,0.803736,0.738112,0
3.40021,-0.36537,7.89982,0.054161,0.975642,0.14988,0.146229,FRENET,0.356957,0.803736,0.356957,0.0199986,0.803736,0.738112,0
3.40325,-0.36537,7.89982,0.054161,0.975642,0.14988,0.146229,FRENET,0.356957,0.803736,0.356957,0.0199986,0.803736,0.738112,0
3.40725,-0.36537,7.89982,0.054161,0.975642,0.14988,0.146229,FRENET,0.356957,0.803736,0.356957,0.0199986,0.803736,0.738112,0
3.41136,-0.355682,7.90059,0.0556893,0.967911,0.136159,0.13179,FRENET,0.356957,0.803736,0.356957,0.0199986,0.803736,0.738112,0
3.41527,-0.355682,7.90059,0.0556893,0.967911,0.136159,0.13179,FRENET,0.356957,0.803736,0.356957,0.0199986,0.803736,0.738112,0
3.42007,-0.346064,7.90134,0.0570003,0.96165,0.145993,0.140395,FRENET,0.356957,0.803736,0.356957,0.0199986,0.803736,0.738112,0
3.42311,-0.346064,7.90134,0.0570003,0.96165,0.145993,0.140395,FRENET,0.356957,0.803736,0.356957,0.0199986,0.803736,0.738112,0
3.42723,-0.346064,7.90134,0.0570003,0.96165,0.145993,0.140395,FRENET,0.345539,0.803736,0.345539,0.173148,0.803736,0.254153,0
3.4313,-0.336505,7.90212,0.058496,0.95658,0.133489,0.127693,FRENET,0.345539,0.803736,0.345539,0.173148,0.803736,0.254153,0
3.43515,-0.336505,7.90212,0.058496,0.95658,0.133489,0.127693,FRENET,0.345539,0.803736,0.345539,0.173148,0.803736,0.254153,0
3.43999,-0.32699,7.90289,0.0597848,0.952475,0.144023,0.137178,FRENET,0.345539,0.803736,0.345539,0.173148,0.803736,0.254153,0
3.4431,-0.32699,7.90289,0.0597848,0.952475,0.144023,0.137178,FRENET,0.345539,0.803736,0.345539,0.173148,0.803736,0.254153,0
3.4472,-0.32699,7.90289,0.0597848,0.952475,0.144023,0.137178,FRENET,0.345539,0.803736,0.345539,0.173148,0.803736,0.254153,0
3.45126,-0.317516,7.90368,0.0612626,0.94915,0.131952,0.125242,FRENET,0.345539,0.803736,0.345539,0.173148,0.803736,0.254153,0
3.45523,-0.317516,7.90368,0.0612626,0.94915,0.131952,0.125242,FRENET,0.345539,0.803736,0.345539,0.173148,0.803736,0.254153,0
3.45984,-0.308071,7.90448,0.0625383,0.946458,0.142821,0.135174,FRENET,0.345539,0.803736,0.345539,0.173148,0.803736,0.254153,0
3.46339,-0.308071,7.90448,0.0625383,0.946458,0.142821,0.135174,FRENET,0.345539,0.803736,0.345539,0.173148,0.803736,0.254153,0
3.46731,-0.308071,7.90448,0.0625383,0.946458,0.142821,0.135174,FRENET,0.345539,0.803736,0.345539,0.173148,0.803736,0.254153,0
3.47119,-0.298652,7.90529,0.0640051,0.944278,0.130987,0.123688,FRENET,0.345539,0.803736,0.345539,0.173148,0.803736,0.254153,0
3.47505,-0.298652,7.90529,0.0640051,0.944278,0.130987,0.123688,FRENET,0.345539,0.803736,0.345539,0.173148,0.803736,0.254153,0
3.47993,-0.289254,7.90611,0.0652724,0.942512,0.142056,0.133889,FRENET,0.356098,0.810191,0.356098,0.226298,0.810191,0.256651,0
3.4832,-0.289254,7.90611,0.0652724,0.942512,0.142056,0.133889,FRENET,0.356098,0.810191,0.356098,0.226298,0.810191,0.256651,0
3.487,-0.289254,7.90611,0.0652724,0.942512,0.142056,0.133889,FRENET,0.356098,0.810191,0.356098,0.226298,0.810191,0.256651,0
3.49117,-0.280007,7.90693,0.0667411,0.91422,0.128382,0.117369,FRENET,0.356098,0.810191,0.356098,0.226298,0.810191,0.256651,0
3.49515,-0.280007,7.90693,0.0667411,0.91422,0.128382,0.117369,FRENET,0.356098,0.810191,0.356098,0.226298,0.810191,0.256651,0
3.49967,-0.271015,7.90773,0.0679711,0.89131,0.139354,0.124208,FRENET,0.356098,0.810191,0.356098,0.226298,0.810191,0.256651,0
3.50329,-0.271015,7.90773,0.0679711,0.89131,0.139354,0.124208,FRENET,0.356098,0.810191,0.356098,0.226298,0.810191,0.256651,0
3.50717,-0.271015,7.90773,0.0679711,0.89131,0.139354,0.124208,FRENET,0.356098,0.810191,0.356098,0.226298,0.810191,0.256651,0
3.51121,-0.262234,7.90857,0.0696372,0.872757,0.200329,0.174838,FRENET,0.356098,0.810191,0.356098,0.226298,0.810191,0.256651,0
3.51521,-0.262234,7.90857,0.0696372,0.872757,0.200329,0.174838,FRENET,0.356098,0.810191,0.356098,0.226298,0.810191,0.256651,0
3.51986,-0.253628,7.90946,0.0717549,0.857733,0.19727,0.169205,FRENET,0.356098,0.810191,0.356098,0.226298,0.810191,0.256651,0
3.52313,-0.253628,7.90946,0.0717549,0.857733,0.19727,0.169205,FRENET,0.356098,0.810191,0.356098,0.226298,0.810191,0.256651,0
3.52726,-0.253628,7.90946,0.0717549,0.857733,0.19727,0.169205,FRENET,0.357527,0.810191,0.357527,0.246512,0.810191,0.261784,0
3.53116,-0.24516,7.91037,0.0737,0.845566,0.212035,0.179289,FRENET,0.357527,0.810191,0.357527,0.246512,0.810191,0.261784,0
3.53518,-0.24516,7.91037,0.0737,0.845566,0.212035,0.179289,FRENET,0.357527,0.810191,0.357527,0.246512,0.810191,0.261784,0
3.54002,-0.236806,7.91131,0.0758485,0.835713,0.196223,0.163986,FRENET,0.357527,0.810191,0.357527,0.246512,0.810191,0.261784,0
3.5433,-0.236806,7.91131,0.0758485,0.835713,0.196223,0.163986,FRENET,0.357527,0.810191,0.357527,0.246512,0.810191,0.261784,0
3.54709,-0.236806,7.91131,0.0758485,0.835713,0.196223,0.163986,FRENET,0.357527,0.810191,0.357527,0.246512,0.810191,0.261784,0
3.55129,-0.228542,7.91225,0.0777649,0.827735,0.208345,0.172455,FRENET,0.357527,0.810191,0.357527,0.246512,0.810191,0.261784,0
3.55511,-0.228542,7.91225,0.0777649,0.827735,0.208345,0.172455,FRENET,0.357527,0.810191,0.357527,0.246512,0.810191,0.261784,0
3.55975,-0.220354,7.91322,0.0798732,0.821274,0.192314,0.157942,FRENET,0.357527,0.810191,0.357527,0.246512,0.810191,0.261784,0
3.56315,-0.220354,7.91322,0.0798732,0.821274,0.192314,0.157942,FRENET,0.357527,0.810191,0.357527,0.246512,0.810191,0.261784,0
3.56708,-0.220354,7.91322,0.0798732,0.821274,0.192314,0.157942,FRENET,0.357527,0.810191,0.357527,0.246512,0.810191,0.261784,0
3.57126,-0.212224,7.91418,0.0817541,0.816042,0.205039,0.16732,FRENET,0.357527,0.810191,0.357527,0.246512,0.810191,0.261784,0
3.57513,-0.212224,7.91418,0.0817541,0.816042,0.205039,0.16732,FRENET,0.357527,0.810191,0.357527,0.246512,0.810191,0.261784,0
3.57967,-0.204146,7.91517,0.0838314,0.811805,0.189502,0.153839,FRENET,0.353999,0.810191,0.353999,0.268541,0.810191,0.266659,0
3.58286,-0.204146,7.91517,0.0838314,0.811805,0.189502,0.153839,FRENET,0.353999,0.810191,0.353999,0.268541,0.810191,0.266659,0
3.58725,-0.204146,7.91517,0.0838314,0.811805,0.189502,0.153839,FRENET,0.353999,0.810191,0.353999,0.268541,0.810191,0.266659,0
3.59134,-0.196064,7.91616,0.08569,0.816752,0.202812,0.165647,FRENET,0.353999,0.810191,0.353999,0.268541,0.810191,0.266659,0
3.595,-0.196064,7.91616,0.08569,0.816752,0.202812,0.165647,FRENET,0.353999,0.810191,0.353999,0.268541,0.810191,0.266659,0
3.60003,-0.187937,7.91719,0.0877546,0.821463,0.190187,0.156231,FRENET,0.353999,0.810191,0.353999,0.268541,0.810191,0.266659,0
3.60312,-0.187937,7.91719,0.0877546,0.821463,0.190187,0.156231,FRENET,0.353999,0.810191,0.353999,0.268541,0.810191,0.266659,0
3.60729,-0.187937,7.91719,0.0877546,0.821463,0.190187,0.156231,FRENET,0.353999,0.810191,0.353999,0.268541,0.810191,0.266659,0
3.6112,-0.179763,7.9182,0.0894054,0.825951,0.133885,0.110582,FRENET,0.353999,0.810191,0.353999,0.268541,0.810191,0.266659,0
3.61508,-0.179763,7.9182,0.0894054,0.825951,0.133885,0.110582,FRENET,0.353999,0.810191,0.353999,0.268541,0.810191,0.266659,0
3.6201,-0.171537,7.91916,0.0904005,0.830225,0.0630854,0.0523751,FRENET,0.353999,0.810191,0.353999,0.268541,0.810191,0.266659,0
3.62321,-0.171537,7.91916,0.0904005,0.830225,0.0630854,0.0523751,FRENET,0.353999,0.810191,0.353999,0.268541,0.810191,0.266659,0
3.62757,-0.171537,7.91916,0.0904005,0.830225,0.0630854,0.0523751,FRENET,0.349723,0.810191,0.349723,0.245188,0.810191,0.271553,0
3.6318,-0.163262,7.92004,0.0908778,0.834296,0.057693,0.0481331,FRENET,0.349723,0.810191,0.349723,0.245188,0.810191,0.271553,0
3.63512,-0.163262,7.92004,0.0908778,0.834296,0.057693,0.0481331,FRENET,0.349723,0.810191,0.349723,0.245188,0.810191,0.271553,0
3.64019,-0.154945,7.92092,0.091449,0.838174,0.0382385,0.0320505,FRENET,0.349723,0.810191,0.349723,0.245188,0.810191,0.271553,0
3.64343,-0.154945,7.92092,0.091449,0.838174,0.0382385,0.0320505,FRENET,0.349723,0.810191,0.349723,0.245188,0.810191,0.271553,0
3.64711,-0.154945,7.92092,0.091449,0.838174,0.0382385,0.0320505,FRENET,0.349723,0.810191,0.349723,0.245188,0.810191,0.271553,0
3.65128,-0.146588,7.92176,0.0917824,0.841867,0.0489074,0.0411735,FRENET,0.349723,0.810191,0.349723,0.245188,0.810191,0.271553,0
3.65509,-0.146588,7.92176,0.0917824,0.841867,0.0489074,0.0411735,FRENET,0.349723,0.810191,0.349723,0.245188,0.810191,0.271553,0
3.66005,-0.138195,7.92262,0.0923009,0.845384,0.0350747,0.0296516,FRENET,0.349723,0.810191,0.349723,0.245188,0.810191,0.271553,0
3.66318,-0.138195,7.92262,0.0923009,0.845384,0.0350747,0.0296516,FRENET,0.349723,0.810191,0.349723,0.245188,0.810191,0.271553,0
3.66706,-0.138195,7.92262,0.0923009,0.845384,0.0350747,0.0296516,FRENET,0.349723,0.810191,0.349723,0.245188,0.810191,0.271553,0
3.67138,-0.129767,7.92347,0.0926146,0.848735,0.0476297,0.0404249,FRENET,0.349723,0.810191,0.349723,0.245188,0.810191,0.271553,0
3.67518,-0.129767,7.92347,0.0926146,0.848735,0.0476297,0.0404249,FRENET,0.349723,0.810191,0.349723,0.245188,0.810191,0.271553,0
3.68001,-0.121308,7.92433,0.0931256,0.851925,0.0347309,0.0295881,FRENET,0.409265,0.69048,0.409265,0.213979,0.69048,0.274002,0
3.68321,-0.121308,7.92433,0.0931256,0.851925,0.0347309,0.0295881,FRENET,0.409265,0.69048,0.409265,0.213979,0.69048,0.274002,0
3.6874,-0.121308,7.92433,0.0931256,0.851925,0.0347309,0.0295881,FRENET,0.409265,0.69048,0.409265,0.213979,0.69048,0.274002,0
3.69123,-0.112875,7.92518,0.0934341,0.843196,0.048066,0.040529,FRENET,0.409265,0.69048,0.409265,0.213979,0.69048,0.274002,0
3.6953,-0.112875,7.92518,0.0934341,0.843196,0.048066,0.040529,FRENET,0.409265,0.69048,0.409265,0.213979,0.69048,0.274002,0
3.69996,-0.104522,7.92604,0.0939481,0.836126,0.0337437,0.028214,FRENET,0.409265,0.69048,0.409265,0.213979,0.69048,0.274002,0
3.70318,-0.104522,7.92604,0.0939481,0.836126,0.0337437,0.028214,FRENET,0.409265,0.69048,0.409265,0.213979,0.69048,0.274002,0
3.70729,-0.104522,7.92604,0.0939481,0.836126,0.0337437,0.028214,FRENET,0.409265,0.69048,0.409265,0.213979,0.69048,0.274002,0
3.71138,-0.0962319,7.92688,0.0942485,0.830401,0.0473111,0.0392872,FRENET,0.409265,0.69048,0.409265,0.213979,0.69048,0.274002,0
3.71528,-0.0962319,7.92688,0.0942485,0.830401,0.0473111,0.0392872,FRENET,0.409265,0.69048,0.409265,0.213979,0.69048,0.274002,0
3.72001,-0.0879975,7.92775,0.0949853,0.825765,0.106232,0.0877224,FRENET,0.409265,0.69048,0.409265,0.213979,0.69048,0.274002,0
3.72329,-0.0879975,7.92775,0.0949853,0.825765,0.106232,0.0877224,FRENET,0.409265,0.69048,0.409265,0.213979,0.69048,0.274002,0
3.7273,-0.0879975,7.92775,0.0949853,0.825765,0.106232,0.0877224,FRENET,0.41544,0.69048,0.41544,0.271883,0.69048,0.279093,0
3.73119,-0.0798146,7.92871,0.096399,0.822011,0.178337,0.146595,FRENET,0.41544,0.69048,0.41544,0.271883,0.69048,0.279093,0
3.73521,-0.0798146,7.92871,0.096399,0.822011,0.178337,0.146595,FRENET,0.41544,0.69048,0.41544,0.271883,0.69048,0.279093,0
3.73982,-0.0716317,7.92976,0.0983187,0.82802,0.181653,0.150413,FRENET,0.41544,0.69048,0.41544,0.271883,0.69048,0.279093,0
3.74312,-0.0716317,7.92976,0.0983187,0.82802,0.181653,0.150413,FRENET,0.41544,0.69048,0.41544,0.271883,0.69048,0.279093,0
3.74715,-0.0716317,7.92976,0.0983187,0.82802,0.181653,0.150413,FRENET,0.41544,0.69048,0.41544,0.271883,0.69048,0.279093,0
3.75112,-0.0633952,7.93086,0.100143,0.833744,0.201668,0.16814,FRENET,0.41544,0.69048,0.41544,0.271883,0.69048,0.279093,0
3.75505,-0.0633952,7.93086,0.100143,0.833744,0.201668,0.16814,FRENET,0.41544,0.69048,0.41544,0.271883,0.69048,0.279093,0
3.75972,-0.0551098,7.93201,0.102214,0.839195,0.192321,0.161395,FRENET,0.41544,0.69048,0.41544,0.271883,0.69048,0.279093,0
3.76305,-0.0551098,7.93201,0.102214,0.839195,0.192321,0.161395,FRENET,0.41544,0.69048,0.41544,0.271883,0.69048,0.279093,0
3.76716,-0.0551098,7.93201,0.102214,0.839195,0.192321,0.161395,FRENET,0.41544,0.69048,0.41544,0.271883,0.69048,0.279093,0
3.7711,-0.0467703,7.93315,0.103891,0.844388,0.136702,0.11543,FRENET,0.41544,0.69048,0.41544,0.271883,0.69048,0.279093,0
3.77525,-0.0467703,7.93315,0.103891,0.844388,0.136702,0.11543,FRENET,0.41544,0.69048,0.41544,0.271883,0.69048,0.279093,0
3.77995,-0.0383724,7.93424,0.104912,0.849333,0.0653513,0.055505,FRENET,0.411862,0.69048,0.411862,0.257546,0.69048,0.283434,0
3.78339,-0.0383724,7.93424,0.104912,0.849333,0.0653513,0.055505,FRENET,0.411862,0.69048,0.411862,0.257546,0.69048,0.283434,0
3.78728,-0.0383724,7.93424,0.104912,0.849333,0.0653513,0.055505,FRENET,0.411862,0.69048,0.411862,0.257546,0.69048,0.283434,0
3.79099,-0.0299177,7.93527,0.105408,0.854043,0.0589303,0.050329,FRENET,0.411862,0.69048,0.411862,0.257546,0.69048,0.283434,0
3.79525,-0.0299177,7.93527,0.105408,0.854043,0.0589303,0.050329,FRENET,0.411862,0.69048,0.411862,0.257546,0.69048,0.283434,0
3.8006,-0.0214154,7.93629,0.105992,0.858529,0.0397114,0.0340934,FRENET,0.411862,0.69048,0.411862,0.257546,0.69048,0.283434,0
3.8032,-0.0214154,7.93629,0.105992,0.858529,0.0397114,0.0340934,FRENET,0.411862,0.69048,0.411862,0.257546,0.69048,0.283434,0
3.80725,-0.0214154,7.93629,0.105992,0.858529,0.0397114,0.0340934,FRENET,0.411862,0.69048,0.411862,0.257546,0.69048,0.283434,0
3.81126,-0.0128662,7.93728,0.106338,0.862802,0.0497807,0.0429509,FRENET,0.411862,0.69048,0.411862,0.257546,0.69048,0.283434,0
3.81529,-0.0128662,7.93728,0.106338,0.862802,0.0497807,0.0429509,FRENET,0.411862,0.69048,0.411862,0.257546,0.69048,0.283434,0
3.82076,-0.00427643,7.93828,0.106866,0.866872,0.0364012,0.0315552,FRENET,0.411862,0.69048,0.411862,0.257546,0.69048,0.283434,0
3.82317,-0.00427643,7.93828,0.106866,0.866872,0.0364012,0.0315552,FRENET,0.411862,0.69048,0.411862,0.257546,0.69048,0.283434,0
3.82745,-0.00427643,7.93828,0.106866,0.866872,0.0364012,0.0315552,FRENET,0.399564,0.69048,0.399564,0.249681,0.69048,0.286597,0
3.83113,0.00435461,7.93928,0.107192,0.870748,0.0484448,0.0421832,FRENET,0.399564,0.69048,0.399564,0.249681,0.69048,0.286597,0
3.83549,0.00435461,7.93928,0.107192,0.870748,0.0484448,0.0421832,FRENET,0.399564,0.69048,0.399564,0.249681,0.69048,0.286597,0
3.84075,0.0130216,7.94029,0.107712,0.87444,0.0360525,0.0315258,FRENET,0.399564,0.69048,0.399564,0.249681,0.69048,0.286597,0
3.84342,0.0130216,7.94029,0.107712,0.87444,0.0360525,0.0315258,FRENET,0.399564,0.69048,0.399564,0.249681,0.69048,0.286597,0
3.84735,0.0130216,7.94029,0.107712,0.87444,0.0360525,0.0315258,FRENET,0.399564,0.69048,0.399564,0.249681,0.69048,0.286597,0
3.851,0.0217258,7.9413,0.108036,0.877957,0.0483489,0.0424483,FRENET,0.399564,0.69048,0.399564,0.249681,0.69048,0.286597,0
3.85535,0.0217258,7.9413,0.108036,0.877957,0.0483489,0.0424483,FRENET,0.399564,0.69048,0.399564,0.249681,0.69048,0.286597,0
3.86066,0.0304622,7.94232,0.108557,0.881306,0.0362445,0.0319425,FRENET,0.399564,0.69048,0.399564,0.249681,0.69048,0.286597,0
3.86332,0.0304622,7.94232,0.108557,0.881306,0.0362445,0.0319425,FRENET,0.399564,0.69048,0.399564,0.249681,0.69048,0.286597,0
3.86738,0.0304622,7.94232,0.108557,0.881306,0.0362445,0.0319425,FRENET,0.399564,0.69048,0.399564,0.249681,0.69048,0.286597,0
3.87116,0.0392322,7.94334,0.108883,0.884496,0.0485126,0.0429092,FRENET,0.399564,0.69048,0.399564,0.249681,0.69048,0.286597,0
3.87542,0.0392322,7.94334,0.108883,0.884496,0.0485126,0.0429092,FRENET,0.399564,0.69048,0.399564,0.249681,0.69048,0.286597,0
3.88071,0.0480312,7.94438,0.109406,0.887534,0.0365453,0.0324352,FRENET,0.735736,0.34968,0.735736,0.257222,0.34968,0.291142,0
3.88313,0.0480312,7.94438,0.109406,0.887534,0.0365453,0.0324352,FRENET,0.735736,0.34968,0.735736,0.257222,0.34968,0.291142,0
3.88723,0.0480312,7.94438,0.109406,0.887534,0.0365453,0.0324352,FRENET,0.735736,0.34968,0.735736,0.257222,0.34968,0.291142,0
3.89128,0.0571481,7.94545,0.109748,0.948292,0.0462897,0.0438961,FRENET,0.735736,0.34968,0.735736,0.257222,0.34968,0.291142,0
3.8952,0.0571481,7.94545,0.109748,0.948292,0.0462897,0.0438961,FRENET,0.735736,0.34968,0.735736,0.257222,0.34968,0.291142,0
3.90052,0.0668526,7.94659,0.110256,1.00616,0.0412356,0.0414896,FRENET,0.735736,0.34968,0.735736,0.257222,0.34968,0.291142,0
3.90318,0.0668526,7.94659,0.110256,1.00616,0.0412356,0.0414896,FRENET,0.735736,0.34968,0.735736,0.257222,0.34968,0.291142,0
3.90728,0.0668526,7.94659,0.110256,1.00616,0.0412356,0.0414896,FRENET,0.735736,0.34968,0.735736,0.257222,0.34968,0.291142,0
3.91112,0.077121,7.94778,0.110451,1.06128,-0.00843279,-0.00894953,FRENET,0.735736,0.34968,0.735736,0.257222,0.34968,0.291142,0
3.9151,0.077121,7.94778,0.110451,1.06128,-0.00843279,-0.00894953,FRENET,0.735736,0.34968,0.735736,0.257222,0.34968,0.291142,0
3.92034,0.0879323,7.94896,0.110013,1.11377,-0.0825899,-0.0919865,FRENET,0.735736,0.34968,0.735736,0.257222,0.34968,0.291142,0
3.92331,0.0879323,7.94896,0.110013,1.11377,-0.0825899,-0.0919865,FRENET,0.735736,0.34968,0.735736,0.257222,0.34968,0.291142,0
3.92718,0.0879323,7.94896,0.110013,1.11377,-0.0825899,-0.0919865,FRENET,0.737152,0.34968,0.737152,0.218036,0.34968,0.294979,0
3.93116,0.0992629,7.9501,0.108951,1.16377,-0.111524,-0.129789,FRENET,0.737152,0.34968,0.737152,0.218036,0.34968,0.294979,0
3.9351,0.0992629,7.9501,0.108951,1.16377,-0.111524,-0.129789,FRENET,0.737152,0.34968,0.737152,0.218036,0.34968,0.294979,0
3.94042,0.111084,7.95124,0.107758,1.2114,-0.139469,-0.168952,FRENET,0.737152,0.34968,0.737152,0.218036,0.34968,0.294979,0
3.94328,0.111084,7.95124,0.107758,1.2114,-0.139469,-0.168952,FRENET,0.737152,0.34968,0.737152,0.218036,0.34968,0.294979,0
3.94723,0.111084,7.95124,0.107758,1.2114,-0.139469,-0.168952,FRENET,0.737152,0.34968,0.737152,0.218036,0.34968,0.294979,0
3.95117,0.123376,7.95234,0.106026,1.25676,-0.212754,-0.26738,FRENET,0.737152,0.34968,0.737152,0.218036,0.34968,0.294979,0
3.95523,0.123376,7.95234,0.106026,1.25676,-0.212754,-0.26738,FRENET,0.737152,0.34968,0.737152,0.218036,0.34968,0.294979,0
3.96067,0.136117,7.95338,0.103646,1.29996,-0.24515,-0.318684,FRENET,0.737152,0.34968,0.737152,0.218036,0.34968,0.294979,0
3.96319,0.136117,7.95338,0.103646,1.29996,-0.24515,-0.318684,FRENET,0.737152,0.34968,0.737152,0.218036,0.34968,0.294979,0
3.96715,0.136117,7.95338,0.103646,1.29996,-0.24515,-0.318684,FRENET,0.737152,0.34968,0.737152,0.218036,0.34968,0.294979,0
3.97089,0.149284,7.95438,0.101105,1.3411,-0.275763,-0.369826,FRENET,0.737152,0.34968,0.737152,0.218036,0.34968,0.294979,0
3.97503,0.149284,7.95438,0.101105,1.3411,-0.275763,-0.369826,FRENET,0.737152,0.34968,0.737152,0.218036,0.34968,0.294979,0
3.98055,0.162857,7.95534,0.098206,1.38029,-0.2883,-0.397939,FRENET,0.738651,0.34968,0.738651,0.179929,0.34968,0.296354,0
3.98323,0.162857,7.95534,0.098206,1.38029,-0.2883,-0.397939,FRENET,0.738651,0.34968,0.738651,0.179929,0.34968,0.296354,0
3.98745,0.162857,7.95534,0.098206,1.38029,-0.2883,-0.397939,FRENET,0.738651,0.34968,0.738651,0.179929,0.34968,0.296354,0
3.99164,0.176815,7.95628,0.095295,1.41762,-0.308009,-0.43664,FRENET,0.738651,0.34968,0.738651,0.179929,0.34968,0.296354,0
3.99521,0.176815,7.95628,0.095295,1.41762,-0.308009,-0.43664,FRENET,0.738651,0.34968,0.738651,0.179929,0.34968,0.296354,0
4.00061,0.191141,7.95718,0.0921062,1.45317,-0.314481,-0.456996,FRENET,0.738651,0.34968,0.738651,0.179929,0.34968,0.296354,0
4.00326,0.191141,7.95718,0.0921062,1.45317,-0.314481,-0.456996,FRENET,0.738651,0.34968,0.738651,0.179929,0.34968,0.296354,0
4.0071,0.191141,7.95718,0.0921062,1.45317,-0.314481,-0.456996,FRENET,0.738651,0.34968,0.738651,0.179929,0.34968,0.296354,0
4.01125,0.205816,7.95806,0.0889567,1.48704,-0.330012,-0.49074,FRENET,0.738651,0.34968,0.738651,0.179929,0.34968,0.296354,0
4.01534,0.205816,7.95806,0.0889567,1.48704,-0.330012,-0.49074,FRENET,0.738651,0.34968,0.738651,0.179929,0.34968,0.296354,0
4.02039,0.220824,7.9589,0.0855607,1.51929,-0.333903,-0.507295,FRENET,0.738651,0.34968,0.738651,0.179929,0.34968,0.296354,0
4.02314,0.220824,7.9589,0.0855607,1.51929,-0.333903,-0.507295,FRENET,0.738651,0.34968,0.738651,0.179929,0.34968,0.296354,0
4.02726,0.220824,7.9589,0.0855607,1.51929,-0.333903,-0.507295,FRENET,0.723205,0.360144,0.723205,0.0577016,0.360144,0.297966,0
4.03141,0.236149,7.95971,0.0822291,1.55001,-0.347312,-0.538335,FRENET,0.723205,0.360144,0.723205,0.0577016,0.360144,0.297966,0
4.0354,0.236149,7.95971,0.0822291,1.55001,-0.347312,-0.538335,FRENET,0.723205,0.360144,0.723205,0.0577016,0.360144,0.297966,0
4.04088,0.251783,7.96048,0.0786684,1.58067,-0.34964,-0.552667,FRENET,0.723205,0.360144,0.723205,0.0577016,0.360144,0.297966,0
4.04318,0.251783,7.96048,0.0786684,1.58067,-0.34964,-0.552667,FRENET,0.723205,0.360144,0.723205,0.0577016,0.360144,0.297966,0
4.0476,0.251783,7.96048,0.0786684,1.58067,-0.34964,-0.552667,FRENET,0.723205,0.360144,0.723205,0.0577016,0.360144,0.297966,0
4.05348,0.267719,7.96122,0.0751867,1.60989,-0.361735,-0.582352,FRENET,0.723205,0.360144,0.723205,0.0577016,0.360144,0.297966,0
4.05597,0.267719,7.96122,0.0751867,1.60989,-0.361735,-0.582352,FRENET,0.723205,0.360144,0.723205,0.0577016,0.360144,0.297966,0
4.06004,0.283942,7.96191,0.071483,1.63771,-0.363595,-0.595463,FRENET,0.723205,0.360144,0.723205,0.0577016,0.360144,0.297966,0
4.06309,0.283942,7.96191,0.071483,1.63771,-0.363595,-0.595463,FRENET,0.723205,0.360144,0.723205,0.0577016,0.360144,0.297966,0
4.06714,0.283942,7.96191,0.071483,1.63771,-0.363595,-0.595463,FRENET,0.723205,0.360144,0.723205,0.0577016,0.360144,0.297966,0
4.07113,0.300438,7.96259,0.0681181,1.66421,-0.300983,-0.500897,FRENET,0.723205,0.360144,0.723205,0.0577016,0.360144,0.297966,0
4.07503,0.300438,7.96259,0.0681181,1.66421,-0.300983,-0.500897,FRENET,0.723205,0.360144,0.723205,0.0577016,0.360144,0.297966,0
4.07996,0.317191,7.96329,0.0653263,1.68945,-0.276305,-0.466803,FRENET,0.731031,0.360144,0.731031,0.104136,0.360144,0.294202,0
4.08298,0.317191,7.96329,0.0653263,1.68945,-0.276305,-0.466803,FRENET,0.731031,0.360144,0.731031,0.104136,0.360144,0.294202,0
4.08714,0.317191,7.96329,0.0653263,1.68945,-0.276305,-0.466803,FRENET,0.731031,0.360144,0.731031,0.104136,0.360144,0.294202,0
