t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.47202,15.8707,32.6909,-3.13993,4.29623,-0.16784,-0.72108,NONE,999.9,0,0
7.47595,15.8707,32.6909,-3.13993,4.29623,-0.16784,-0.72108,NONE,999.9,0,0
7.47986,15.8277,32.6909,3.14147,4.29625,-0.171861,-0.738361,NONE,999.9,0,0
7.48407,15.8277,32.6909,3.14147,4.29625,-0.171861,-0.738361,NONE,999.9,0,0
7.48935,15.7848,32.6909,3.1398,4.29627,-0.178444,-0.766645,NONE,999.9,0,0
7.49202,15.7848,32.6909,3.1398,4.29627,-0.178444,-0.766645,NONE,999.9,0,0
7.49595,15.7848,32.6909,3.1398,4.29627,-0.178444,-0.766645,NONE,999.9,0,0
7.50018,15.7418,32.691,3.13792,4.29629,-0.179376,-0.770651,NONE,999.9,0,0
7.50427,15.7418,32.691,3.13792,4.29629,-0.179376,-0.770651,NONE,999.9,0,0
7.50869,15.6988,32.6911,3.13651,4.29634,-0.0901128,-0.387155,NONE,999.9,0,0
7.51208,15.6988,32.6911,3.13651,4.29634,-0.0901128,-0.387155,NONE,999.9,0,0
7.51591,15.6988,32.6911,3.13651,4.29634,-0.0901128,-0.387155,NONE,999.9,0,0
7.52009,15.6559,32.6912,3.13603,4.29638,-0.0247527,-0.106347,NONE,999.9,0,0
7.52388,15.6559,32.6912,3.13603,4.29638,-0.0247527,-0.106347,NONE,999.9,0,0
7.52848,15.6129,32.6912,3.13599,4.29642,0.0295468,0.126946,NONE,999.9,0,0
7.53215,15.6129,32.6912,3.13599,4.29642,0.0295468,0.126946,NONE,999.9,0,0
7.53603,15.6129,32.6912,3.13599,4.29642,0.0295468,0.126946,NONE,999.9,0,0
7.5399,15.57,32.6912,3.13656,4.29646,0.067476,0.289908,NONE,999.9,0,0
7.54408,15.57,32.6912,3.13656,4.29646,0.067476,0.289908,NONE,999.9,0,0
7.54865,15.527,32.6913,3.13733,4.29649,0.100305,0.430958,NONE,999.9,0,0
7.55194,15.527,32.6913,3.13733,4.29649,0.100305,0.430958,NONE,999.9,0,0
7.55591,15.527,32.6913,3.13733,4.29649,0.100305,0.430958,NONE,999.9,0,0
7.55989,15.484,32.6912,3.13852,4.29653,0.121472,0.521907,NONE,999.9,0,0
7.56382,15.484,32.6912,3.13852,4.29653,0.121472,0.521907,NONE,999.9,0,0
7.56839,15.4411,32.6912,3.13976,4.29656,0.141253,0.606901,NONE,999.9,0,0
7.57218,15.4411,32.6912,3.13976,4.29656,0.141253,0.606901,NONE,999.9,0,0
7.57615,15.4411,32.6912,3.13976,4.29656,0.141253,0.606901,NONE,999.9,0,0
7.58,15.3981,32.6911,3.14131,4.29659,0.152296,0.654355,NONE,999.9,0,0
7.58405,15.3981,32.6911,3.14131,4.29659,0.152296,0.654355,NONE,999.9,0,0
7.58848,15.3551,32.6911,-3.14037,4.29662,0.164251,0.705727,NONE,999.9,0,0
7.59193,15.3551,32.6911,-3.14037,4.29662,0.164251,0.705727,NONE,999.9,0,0
7.5959,15.3551,32.6911,-3.14037,4.29662,0.164251,0.705727,NONE,999.9,0,0
7.60017,15.3122,32.6909,-3.13862,4.29665,0.169271,0.727298,NONE,999.9,0,0
7.60408,15.3122,32.6909,-3.13862,4.29665,0.169271,0.727298,NONE,999.9,0,0
7.60825,15.2692,32.6908,-3.13697,4.29668,0.176611,0.758841,NONE,999.9,0,0
7.61204,15.2692,32.6908,-3.13697,4.29668,0.176611,0.758841,NONE,999.9,0,0
7.61595,15.2692,32.6908,-3.13697,4.29668,0.176611,0.758841,NONE,999.9,0,0
7.61998,15.2262,32.6906,-3.13511,4.2967,0.178115,0.765306,NONE,999.9,0,0
7.62412,15.2262,32.6906,-3.13511,4.2967,0.178115,0.765306,NONE,999.9,0,0
7.62843,15.1833,32.6903,-3.13355,4.29673,0.136036,0.584509,NONE,999.9,0,0
7.63195,15.1833,32.6903,-3.13355,4.29673,0.136036,0.584509,NONE,999.9,0,0
7.63595,15.1833,32.6903,-3.13355,4.29673,0.136036,0.584509,NONE,999.9,0,0
7.63997,15.1403,32.6901,-3.13252,4.29675,0.0565072,0.242797,NONE,999.9,0,0
7.64394,15.1403,32.6901,-3.13252,4.29675,0.0565072,0.242797,NONE,999.9,0,0
7.64842,15.0973,32.6899,-3.13234,4.29677,-0.001208,-0.0051905,NONE,999.9,0,0
7.65203,15.0973,32.6899,-3.13234,4.29677,-0.001208,-0.0051905,NONE,999.9,0,0
7.65602,15.0973,32.6899,-3.13234,4.29677,-0.001208,-0.0051905,NONE,999.9,0,0
7.66003,15.0544,32.6897,-3.13252,4.29679,-0.049517,-0.212764,NONE,999.9,0,0
7.6639,15.0544,32.6897,-3.13252,4.29679,-0.049517,-0.212764,NONE,999.9,0,0
7.66846,15.0114,32.6895,-3.13327,4.29681,-0.0827634,-0.355619,NONE,999.9,0,0
7.67199,15.0114,32.6895,-3.13327,4.29681,-0.0827634,-0.355619,NONE,999.9,0,0
7.67603,15.0114,32.6895,-3.13327,4.29681,-0.0827634,-0.355619,NONE,999.9,0,0
7.67979,14.9684,32.6893,-3.13417,4.29683,-0.111942,-0.480995,NONE,999.9,0,0
7.68433,14.9684,32.6893,-3.13417,4.29683,-0.111942,-0.480995,NONE,999.9,0,0
7.68847,14.9255,32.6892,-3.13547,4.29685,-0.130272,-0.55976,NONE,999.9,0,0
7.69194,14.9255,32.6892,-3.13547,4.29685,-0.130272,-0.55976,NONE,999.9,0,0
7.69596,14.9255,32.6892,-3.13547,4.29685,-0.130272,-0.55976,NONE,999.9,0,0
7.69989,14.8825,32.6891,-3.13678,4.29687,-0.147856,-0.635318,NONE,999.9,0,0
7.70393,14.8825,32.6891,-3.13678,4.29687,-0.147856,-0.635318,NONE,999.9,0,0
7.70898,14.8395,32.689,-3.13839,4.29688,-0.157205,-0.67549,NONE,999.9,0,0
7.71239,14.8395,32.689,-3.13839,4.29688,-0.157205,-0.67549,NONE,999.9,0,0
7.71598,14.8395,32.689,-3.13839,4.29688,-0.157205,-0.67549,NONE,999.9,0,0
7.72002,14.7966,32.6889,-3.13993,4.29692,-0.167854,-0.721255,NONE,999.9,0,0
7.72392,14.7966,32.6889,-3.13993,4.29692,-0.167854,-0.721255,NONE,999.9,0,0
7.72839,14.7536,32.6889,3.14147,4.29695,-0.171876,-0.738543,NONE,999.9,0,0
7.73182,14.7536,32.6889,3.14147,4.29695,-0.171876,-0.738543,NONE,999.9,0,0
7.73604,14.7536,32.6889,3.14147,4.29695,-0.171876,-0.738543,NONE,999.9,0,0
7.74002,14.7106,32.6889,3.1398,4.29699,-0.178458,-0.766831,NONE,999.9,0,0
7.7441,14.7106,32.6889,3.1398,4.29699,-0.178458,-0.766831,NONE,999.9,0,0
7.7484,14.6676,32.689,3.13792,4.29702,-0.17939,-0.770843,NONE,999.9,0,0
7.75195,14.6676,32.689,3.13792,4.29702,-0.17939,-0.770843,NONE,999.9,0,0
7.75595,14.6676,32.689,3.13792,4.29702,-0.17939,-0.770843,NONE,999.9,0,0
7.76001,14.6247,32.6891,3.13651,4.29705,-0.0901272,-0.387281,NONE,999.9,0,0
7.76397,14.6247,32.6891,3.13651,4.29705,-0.0901272,-0.387281,NONE,999.9,0,0
7.76842,14.5817,32.6892,3.13603,4.29708,-0.0247642,-0.106414,NONE,999.9,0,0
7.772,14.5817,32.6892,3.13603,4.29708,-0.0247642,-0.106414,NONE,999.9,0,0
7.77592,14.5817,32.6892,3.13603,4.29708,-0.0247642,-0.106414,NONE,999.9,0,0
7.78006,14.5387,32.6892,3.13598,4.29711,0.0295393,0.126934,NONE,999.9,0,0
7.78413,14.5387,32.6892,3.13598,4.29711,0.0295393,0.126934,NONE,999.9,0,0
7.78842,14.4958,32.6893,3.13656,4.29713,0.0674735,0.289942,NONE,999.9,0,0
7.79212,14.4958,32.6893,3.13656,4.29713,0.0674735,0.289942,NONE,999.9,0,0
7.79586,14.4958,32.6893,3.13656,4.29713,0.0674735,0.289942,NONE,999.9,0,0
7.80005,14.4528,32.6893,3.13732,4.29716,0.100307,0.431035,NONE,999.9,0,0
7.80395,14.4528,32.6893,3.13732,4.29716,0.100307,0.431035,NONE,999.9,0,0
7.80833,14.4098,32.6893,3.13852,4.29718,0.121479,0.522018,NONE,999.9,0,0
7.81196,14.4098,32.6893,3.13852,4.29718,0.121479,0.522018,NONE,999.9,0,0
7.81584,14.4098,32.6893,3.13852,4.29718,0.121479,0.522018,NONE,999.9,0,0
7.82045,14.3668,32.6892,3.13976,4.2972,0.141264,0.607041,NONE,999.9,0,0
7.82406,14.3668,32.6892,3.13976,4.2972,0.141264,0.607041,NONE,999.9,0,0
7.82847,14.3239,32.6892,3.14131,4.29722,0.152312,0.654519,NONE,999.9,0,0
7.83198,14.3239,32.6892,3.14131,4.29722,0.152312,0.654519,NONE,999.9,0,0
7.8359,14.3239,32.6892,3.14131,4.29722,0.152312,0.654519,NONE,999.9,0,0
7.84005,14.2809,32.6891,-3.14037,4.29725,0.16427,0.70591,NONE,999.9,0,0
7.84392,14.2809,32.6891,-3.14037,4.29725,0.16427,0.70591,NONE,999.9,0,0
7.8485,14.2379,32.689,-3.13862,4.29726,0.169293,0.727497,NONE,999.9,0,0
7.85208,14.2379,32.689,-3.13862,4.29726,0.169293,0.727497,NONE,999.9,0,0
7.85603,14.2379,32.689,-3.13862,4.29726,0.169293,0.727497,NONE,999.9,0,0
7.86006,14.195,32.6888,-3.13697,4.29728,0.176636,0.759052,NONE,999.9,0,0
7.86394,14.195,32.6888,-3.13697,4.29728,0.176636,0.759052,NONE,999.9,0,0
7.86836,14.152,32.6886,-3.13511,4.2973,0.178141,0.765526,NONE,999.9,0,0
7.87195,14.152,32.6886,-3.13511,4.2973,0.178141,0.765526,NONE,999.9,0,0
7.87608,14.152,32.6886,-3.13511,4.2973,0.178141,0.765526,NONE,999.9,0,0
7.88001,14.109,32.6883,-3.13371,4.29731,0.0893009,0.383754,NONE,999.9,0,0
7.88396,14.109,32.6883,-3.13371,4.29731,0.0893009,0.383754,NONE,999.9,0,0
7.88847,14.066,32.6882,-3.13324,4.29733,0.0242498,0.10421,NONE,999.9,0,0
7.89204,14.066,32.6882,-3.13324,4.29733,0.0242498,0.10421,NONE,999.9,0,0
7.89601,14.066,32.6882,-3.13324,4.29733,0.0242498,0.10421,NONE,999.9,0,0
7.89993,14.0231,32.688,-3.13319,4.29734,-0.0298265,-0.128175,NONE,999.9,0,0
7.90393,14.0231,32.688,-3.13319,4.29734,-0.0298265,-0.128175,NONE,999.9,0,0
7.90832,13.9801,32.6878,-3.13377,4.29737,-0.0675968,-0.290489,NONE,999.9,0,0
7.91198,13.9801,32.6878,-3.13377,4.29737,-0.0675968,-0.290489,NONE,999.9,0,0
7.91597,13.9801,32.6878,-3.13377,4.29737,-0.0675968,-0.290489,NONE,999.9,0,0
7.91993,13.9371,32.6877,-3.13454,4.2974,-0.100315,-0.431095,NONE,999.9,0,0
7.924,13.9371,32.6877,-3.13454,4.2974,-0.100315,-0.431095,NONE,999.9,0,0
7.92878,13.8941,32.6876,-3.13574,4.29743,-0.121409,-0.521749,NONE,999.9,0,0
7.93235,13.8941,32.6876,-3.13574,4.29743,-0.121409,-0.521749,NONE,999.9,0,0
7.93612,13.8941,32.6876,-3.13574,4.29743,-0.121409,-0.521749,NONE,999.9,0,0
7.94014,13.8512,32.6875,-3.13697,4.29746,-0.141144,-0.60656,NONE,999.9,0,0
7.94407,13.8512,32.6875,-3.13697,4.29746,-0.141144,-0.60656,NONE,999.9,0,0
7.94846,13.8082,32.6874,-3.13852,4.29749,-0.152161,-0.653911,NONE,999.9,0,0
7.95198,13.8082,32.6874,-3.13852,4.29749,-0.152161,-0.653911,NONE,999.9,0,0
7.95585,13.8082,32.6874,-3.13852,4.29749,-0.152161,-0.653911,NONE,999.9,0,0
7.96012,13.7652,32.6874,-3.14002,4.29751,-0.164103,-0.705236,NONE,999.9,0,0
7.96389,13.7652,32.6874,-3.14002,4.29751,-0.164103,-0.705236,NONE,999.9,0,0
7.96834,13.7222,32.6874,3.14141,4.29754,-0.169121,-0.726802,NONE,999.9,0,0
7.97198,13.7222,32.6874,3.14141,4.29754,-0.169121,-0.726802,NONE,999.9,0,0
7.976,13.7222,32.6874,3.14141,4.29754,-0.169121,-0.726802,NONE,999.9,0,0
7.97996,13.6793,32.6874,3.13977,4.29756,-0.176464,-0.758366,NONE,999.9,0,0
7.98413,13.6793,32.6874,3.13977,4.29756,-0.176464,-0.758366,NONE,999.9,0,0
7.98862,13.6363,32.6875,3.13791,4.29758,-0.177977,-0.764869,NONE,999.9,0,0
7.99219,13.6363,32.6875,3.13791,4.29758,-0.177977,-0.764869,NONE,999.9,0,0
7.99612,13.6363,32.6875,3.13791,4.29758,-0.177977,-0.764869,NONE,999.9,0,0
7.99993,13.5933,32.6876,3.13651,4.2976,-0.0891472,-0.383119,NONE,999.9,0,0
8.00399,13.5933,32.6876,3.13651,4.2976,-0.0891472,-0.383119,NONE,999.9,0,0
8.00839,13.5503,32.6877,3.13604,4.29762,-0.024107,-0.103603,NONE,999.9,0,0
8.01198,13.5503,32.6877,3.13604,4.29762,-0.024107,-0.103603,NONE,999.9,0,0
8.016,13.5503,32.6877,3.13604,4.29762,-0.024107,-0.103603,NONE,999.9,0,0
8.01992,13.5074,32.6877,3.136,4.29764,0.0299582,0.128749,NONE,999.9,0,0
8.02412,13.5074,32.6877,3.136,4.29764,0.0299582,0.128749,NONE,999.9,0,0
8.02895,13.4644,32.6878,3.13658,4.29766,0.0677191,0.291034,NONE,999.9,0,0
8.03213,13.4644,32.6878,3.13658,4.29766,0.0677191,0.291034,NONE,999.9,0,0
8.03597,13.4644,32.6878,3.13658,4.29766,0.0677191,0.291034,NONE,999.9,0,0
8.04014,13.4214,32.6878,3.13734,4.29767,0.100428,0.431608,NONE,999.9,0,0
8.04413,13.4214,32.6878,3.13734,4.29767,0.100428,0.431608,NONE,999.9,0,0
8.04865,13.3784,32.6878,3.13854,4.29769,0.121514,0.522228,NONE,999.9,0,0
8.05214,13.3784,32.6878,3.13854,4.29769,0.121514,0.522228,NONE,999.9,0,0
8.05608,13.3784,32.6878,3.13854,4.29769,0.121514,0.522228,NONE,999.9,0,0
8.05998,13.3355,32.6878,3.13977,4.2977,0.14124,0.607006,NONE,999.9,0,0
8.06408,13.3355,32.6878,3.13977,4.2977,0.14124,0.607006,NONE,999.9,0,0
8.06852,13.2925,32.6877,3.14133,4.29772,0.152249,0.654324,NONE,999.9,0,0
8.07203,13.2925,32.6877,3.14133,4.29772,0.152249,0.654324,NONE,999.9,0,0
8.0762,13.2925,32.6877,3.14133,4.29772,0.152249,0.654324,NONE,999.9,0,0
8.08004,13.2495,32.6876,-3.14036,4.29773,0.164184,0.705619,NONE,999.9,0,0
8.08416,13.2495,32.6876,-3.14036,4.29773,0.164184,0.705619,NONE,999.9,0,0
8.08863,13.2065,32.6875,-3.1386,4.29774,0.169194,0.727154,NONE,999.9,0,0
8.09222,13.2065,32.6875,-3.1386,4.29774,0.169194,0.727154,NONE,999.9,0,0
8.09613,13.2065,32.6875,-3.1386,4.29774,0.169194,0.727154,NONE,999.9,0,0
8.1001,13.1635,32.6873,-3.13696,4.29775,0.176532,0.75869,NONE,999.9,0,0
8.10415,13.1635,32.6873,-3.13696,4.29775,0.176532,0.75869,NONE,999.9,0,0
8.10867,13.1206,32.6871,-3.1351,4.29776,0.178038,0.765167,NONE,999.9,0,0
8.11232,13.1206,32.6871,-3.1351,4.29776,0.178038,0.765167,NONE,999.9,0,0
8.11598,13.1206,32.6871,-3.1351,4.29776,0.178038,0.765167,NONE,999.9,0,0
8.12007,13.0776,32.6869,-3.1337,4.29779,0.0892011,0.383368,NONE,999.9,0,0
8.12398,13.0776,32.6869,-3.1337,4.29779,0.0892011,0.383368,NONE,999.9,0,0
8.12847,13.0346,32.6867,-3.13323,4.29782,0.024153,0.103805,NONE,999.9,0,0
8.13196,13.0346,32.6867,-3.13323,4.29782,0.024153,0.103805,NONE,999.9,0,0
8.13599,13.0346,32.6867,-3.13323,4.29782,0.024153,0.103805,NONE,999.9,0,0
8.14027,12.9916,32.6865,-3.13318,4.29784,-0.0299192,-0.128588,NONE,999.9,0,0
8.14408,12.9916,32.6865,-3.13318,4.29784,-0.0299192,-0.128588,NONE,999.9,0,0
8.14836,12.9487,32.6864,-3.13377,4.29786,-0.0676868,-0.290908,NONE,999.9,0,0
8.15225,12.9487,32.6864,-3.13377,4.29786,-0.0676868,-0.290908,NONE,999.9,0,0
8.15621,12.9487,32.6864,-3.13377,4.29786,-0.0676868,-0.290908,NONE,999.9,0,0
8.16014,12.9057,32.6862,-3.13453,4.29788,-0.100402,-0.431514,NONE,999.9,0,0
8.164,12.9057,32.6862,-3.13453,4.29788,-0.100402,-0.431514,NONE,999.9,0,0
8.16853,12.8627,32.6861,-3.13573,4.2979,-0.121492,-0.522162,NONE,999.9,0,0
8.1722,12.8627,32.6861,-3.13573,4.2979,-0.121492,-0.522162,NONE,999.9,0,0
8.17596,12.8627,32.6861,-3.13573,4.2979,-0.121492,-0.522162,NONE,999.9,0,0
8.17988,12.8197,32.686,-3.13696,4.29792,-0.141222,-0.606962,NONE,999.9,0,0
8.18402,12.8197,32.686,-3.13696,4.29792,-0.141222,-0.606962,NONE,999.9,0,0
8.18846,12.7767,32.6859,-3.13852,4.29794,-0.152235,-0.654299,NONE,999.9,0,0
8.19205,12.7767,32.6859,-3.13852,4.29794,-0.152235,-0.654299,NONE,999.9,0,0
8.1961,12.7767,32.6859,-3.13852,4.29794,-0.152235,-0.654299,NONE,999.9,0,0
8.19998,12.7338,32.6859,-3.14002,4.29796,-0.164173,-0.70561,NONE,999.9,0,0
8.20398,12.7338,32.6859,-3.14002,4.29796,-0.164173,-0.70561,NONE,999.9,0,0
8.20848,12.6908,32.6859,3.14142,4.29798,-0.169186,-0.727158,NONE,999.9,0,0
8.21207,12.6908,32.6859,3.14142,4.29798,-0.169186,-0.727158,NONE,999.9,0,0
8.21618,12.6908,32.6859,3.14142,4.29798,-0.169186,-0.727158,NONE,999.9,0,0
8.21998,12.6478,32.686,3.13977,4.29799,-0.176526,-0.758706,NONE,999.9,0,0
8.22411,12.6478,32.686,3.13977,4.29799,-0.176526,-0.758706,NONE,999.9,0,0
8.22865,12.6048,32.686,3.13791,4.29801,-0.178034,-0.765192,NONE,999.9,0,0
8.23201,12.6048,32.686,3.13791,4.29801,-0.178034,-0.765192,NONE,999.9,0,0
8.23613,12.6048,32.686,3.13791,4.29801,-0.178034,-0.765192,NONE,999.9,0,0
8.24006,12.5618,32.6862,3.13651,4.29802,-0.0891975,-0.383373,NONE,999.9,0,0
8.2441,12.5618,32.6862,3.13651,4.29802,-0.0891975,-0.383373,NONE,999.9,0,0
8.24847,12.5189,32.6862,3.13604,4.29804,-0.0241493,-0.103795,NONE,999.9,0,0
8.25193,12.5189,32.6862,3.13604,4.29804,-0.0241493,-0.103795,NONE,999.9,0,0
8.256,12.5189,32.6862,3.13604,4.29804,-0.0241493,-0.103795,NONE,999.9,0,0
8.25993,12.4759,32.6863,3.136,4.29805,0.0299235,0.128613,NONE,999.9,0,0
8.26431,12.4759,32.6863,3.136,4.29805,0.0299235,0.128613,NONE,999.9,0,0
8.26856,12.4329,32.6863,3.13658,4.29806,0.0676919,0.290944,NONE,999.9,0,0
8.27213,12.4329,32.6863,3.13658,4.29806,0.0676919,0.290944,NONE,999.9,0,0
8.27611,12.4329,32.6863,3.13658,4.29806,0.0676919,0.290944,NONE,999.9,0,0
8.28001,12.3899,32.6863,3.13734,4.29807,0.100408,0.43156,NONE,999.9,0,0
8.28399,12.3899,32.6863,3.13734,4.29807,0.100408,0.43156,NONE,999.9,0,0
8.28858,12.3469,32.6863,3.13854,4.29809,0.121499,0.522215,NONE,999.9,0,0
8.29206,12.3469,32.6863,3.13854,4.29809,0.121499,0.522215,NONE,999.9,0,0
8.29612,12.3469,32.6863,3.13854,4.29809,0.121499,0.522215,NONE,999.9,0,0
8.29994,12.304,32.6863,3.13977,4.2981,0.14123,0.607022,NONE,999.9,0,0
8.3039,12.304,32.6863,3.13977,4.2981,0.14123,0.607022,NONE,999.9,0,0
8.30852,12.261,32.6862,3.14133,4.29811,0.152245,0.654363,NONE,999.9,0,0
8.312,12.261,32.6862,3.14133,4.29811,0.152245,0.654363,NONE,999.9,0,0
8.3162,12.261,32.6862,3.14133,4.29811,0.152245,0.654363,NONE,999.9,0,0
8.31998,12.218,32.6862,-3.14036,4.29812,0.164183,0.705678,NONE,999.9,0,0
8.32418,12.218,32.6862,-3.14036,4.29812,0.164183,0.705678,NONE,999.9,0,0
8.32857,12.175,32.686,-3.1386,4.29814,0.169194,0.727221,NONE,999.9,0,0
8.33216,12.175,32.686,-3.1386,4.29814,0.169194,0.727221,NONE,999.9,0,0
8.33613,12.175,32.686,-3.1386,4.29814,0.169194,0.727221,NONE,999.9,0,0
8.34007,12.132,32.6859,-3.13696,4.29816,0.176532,0.758763,NONE,999.9,0,0
8.34401,12.132,32.6859,-3.13696,4.29816,0.176532,0.758763,NONE,999.9,0,0
8.34849,12.0891,32.6857,-3.1351,4.29818,0.17804,0.765246,NONE,999.9,0,0
8.35204,12.0891,32.6857,-3.1351,4.29818,0.17804,0.765246,NONE,999.9,0,0
8.35616,12.0891,32.6857,-3.1351,4.29818,0.17804,0.765246,NONE,999.9,0,0
8.36011,12.0461,32.6854,-3.1337,4.2982,0.0892036,0.383415,NONE,999.9,0,0
8.36407,12.0461,32.6854,-3.1337,4.2982,0.0892036,0.383415,NONE,999.9,0,0
8.36846,12.0031,32.6852,-3.13323,4.29822,0.0241547,0.103822,NONE,999.9,0,0
8.37207,12.0031,32.6852,-3.13323,4.29822,0.0241547,0.103822,NONE,999.9,0,0
8.37599,12.0031,32.6852,-3.13323,4.29822,0.0241547,0.103822,NONE,999.9,0,0
8.38019,11.9601,32.6851,-3.13318,4.29824,-0.0299189,-0.128599,NONE,999.9,0,0
8.38418,11.9601,32.6851,-3.13318,4.29824,-0.0299189,-0.128599,NONE,999.9,0,0
8.38864,11.9171,32.6849,-3.13377,4.29825,-0.0676888,-0.290944,NONE,999.9,0,0
8.392,11.9171,32.6849,-3.13377,4.29825,-0.0676888,-0.290944,NONE,999.9,0,0
8.396,11.9171,32.6849,-3.13377,4.29825,-0.0676888,-0.290944,NONE,999.9,0,0
8.39994,11.8741,32.6848,-3.13453,4.29827,-0.100406,-0.431571,NONE,999.9,0,0
8.40408,11.8741,32.6848,-3.13453,4.29827,-0.100406,-0.431571,NONE,999.9,0,0
8.40865,11.8312,32.6847,-3.13573,4.29828,-0.121499,-0.522236,NONE,999.9,0,0
8.41226,11.8312,32.6847,-3.13573,4.29828,-0.121499,-0.522236,NONE,999.9,0,0
8.41606,11.8312,32.6847,-3.13573,4.29828,-0.121499,-0.522236,NONE,999.9,0,0
8.42012,11.7882,32.6846,-3.13696,4.2983,-0.141231,-0.607052,NONE,999.9,0,0
8.42403,11.7882,32.6846,-3.13696,4.2983,-0.141231,-0.607052,NONE,999.9,0,0
8.42865,11.7452,32.6845,-3.13852,4.29831,-0.152246,-0.654401,NONE,999.9,0,0
8.43201,11.7452,32.6845,-3.13852,4.29831,-0.152246,-0.654401,NONE,999.9,0,0
8.4361,11.7452,32.6845,-3.13852,4.29831,-0.152246,-0.654401,NONE,999.9,0,0
8.44006,11.7022,32.6845,-3.14002,4.29833,-0.164185,-0.705722,NONE,999.9,0,0
8.44401,11.7022,32.6845,-3.14002,4.29833,-0.164185,-0.705722,NONE,999.9,0,0
8.44851,11.6592,32.6845,3.14142,4.29834,-0.1692,-0.727278,NONE,999.9,0,0
8.45199,11.6592,32.6845,3.14142,4.29834,-0.1692,-0.727278,NONE,999.9,0,0
8.45614,11.6592,32.6845,3.14142,4.29834,-0.1692,-0.727278,NONE,999.9,0,0
8.45997,11.6162,32.6845,3.13977,4.29835,-0.17654,-0.758831,NONE,999.9,0,0
8.46412,11.6162,32.6845,3.13977,4.29835,-0.17654,-0.758831,NONE,999.9,0,0
8.46847,11.5733,32.6846,3.13791,4.29836,-0.17805,-0.765322,NONE,999.9,0,0
8.47217,11.5733,32.6846,3.13791,4.29836,-0.17805,-0.765322,NONE,999.9,0,0
8.47608,11.5733,32.6846,3.13791,4.29836,-0.17805,-0.765322,NONE,999.9,0,0
8.47999,11.5303,32.6847,3.13651,4.29837,-0.0892114,-0.383464,NONE,999.9,0,0
8.48416,11.5303,32.6847,3.13651,4.29837,-0.0892114,-0.383464,NONE,999.9,0,0
8.48877,11.4873,32.6848,3.13604,4.29838,-0.0241602,-0.10385,NONE,999.9,0,0
8.49213,11.4873,32.6848,3.13604,4.29838,-0.0241602,-0.10385,NONE,999.9,0,0
8.49625,11.4873,32.6848,3.13604,4.29838,-0.0241602,-0.10385,NONE,999.9,0,0
8.5,11.4443,32.6848,3.136,4.29839,0.0299157,0.128589,NONE,999.9,0,0
8.50403,11.4443,32.6848,3.136,4.29839,0.0299157,0.128589,NONE,999.9,0,0
8.5089,11.4013,32.6849,3.13658,4.29841,0.0676868,0.290945,NONE,999.9,0,0
8.5121,11.4013,32.6849,3.13658,4.29841,0.0676868,0.290945,NONE,999.9,0,0
8.51607,11.4013,32.6849,3.13658,4.29841,0.0676868,0.290945,NONE,999.9,0,0
8.52022,11.3583,32.6849,3.13734,4.29843,0.100405,0.431583,NONE,999.9,0,0
8.52417,11.3583,32.6849,3.13734,4.29843,0.100405,0.431583,NONE,999.9,0,0
8.52875,11.3154,32.6849,3.13854,4.29844,0.121499,0.522256,NONE,999.9,0,0
8.53212,11.3154,32.6849,3.13854,4.29844,0.121499,0.522256,NONE,999.9,0,0
8.53627,11.3154,32.6849,3.13854,4.29844,0.121499,0.522256,NONE,999.9,0,0
8.54018,11.2724,32.6849,3.13977,4.29846,0.141232,0.607079,NONE,999.9,0,0
8.54423,11.2724,32.6849,3.13977,4.29846,0.141232,0.607079,NONE,999.9,0,0
8.54863,11.2294,32.6848,3.14133,4.29848,0.152248,0.654434,NONE,999.9,0,0
8.552,11.2294,32.6848,3.14133,4.29848,0.152248,0.654434,NONE,999.9,0,0
8.55605,11.2294,32.6848,3.14133,4.29848,0.152248,0.654434,NONE,999.9,0,0
8.55994,11.1864,32.6847,-3.14036,4.29849,0.164188,0.70576,NONE,999.9,0,0
8.56407,11.1864,32.6847,-3.14036,4.29849,0.164188,0.70576,NONE,999.9,0,0
8.56851,11.1434,32.6846,-3.1386,4.29851,0.169203,0.72732,NONE,999.9,0,0
8.57206,11.1434,32.6846,-3.1386,4.29851,0.169203,0.72732,NONE,999.9,0,0
8.57619,11.1434,32.6846,-3.1386,4.29851,0.169203,0.72732,NONE,999.9,0,0
8.58024,11.1004,32.6844,-3.13696,4.29852,0.176544,0.758876,NONE,999.9,0,0
8.5842,11.1004,32.6844,-3.13696,4.29852,0.176544,0.758876,NONE,999.9,0,0
8.58846,11.0575,32.6842,-3.1351,4.29853,0.178053,0.765369,NONE,999.9,0,0
8.592,11.0575,32.6842,-3.1351,4.29853,0.178053,0.765369,NONE,999.9,0,0
8.59605,11.0575,32.6842,-3.1351,4.29853,0.178053,0.765369,NONE,999.9,0,0
8.6,11.0145,32.684,-3.1337,4.29855,0.0892158,0.383498,NONE,999.9,0,0
8.60423,11.0145,32.684,-3.1337,4.29855,0.0892158,0.383498,NONE,999.9,0,0
8.60856,10.9715,32.6838,-3.13323,4.29856,0.0241642,0.103871,NONE,999.9,0,0
8.612,10.9715,32.6838,-3.13323,4.29856,0.0241642,0.103871,NONE,999.9,0,0
8.61597,10.9715,32.6838,-3.13323,4.29856,0.0241642,0.103871,NONE,999.9,0,0
