t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.5,21.0204,6.7513,0.607786,5.49971,0.21314,1.17221,NONE,999.9,0,0
25.504,21.0204,6.7513,0.607786,5.49971,0.21314,1.17221,NONE,999.9,0,0
25.5083,21.0659,6.78212,0.609994,5.49971,0.211454,1.16293,NONE,999.9,0,0
25.512,21.0659,6.78212,0.609994,5.49971,0.211454,1.16293,NONE,999.9,0,0
25.516,21.0659,6.78212,0.609994,5.49971,0.211454,1.16293,NONE,999.9,0,0
25.52,21.1114,6.81303,0.612032,5.49971,0.21314,1.17221,NONE,999.9,0,0
25.524,21.1114,6.81303,0.612032,5.49971,0.21314,1.17221,NONE,999.9,0,0
25.5283,21.1568,6.84404,0.61424,5.49971,0.211454,1.16293,NONE,999.9,0,0
25.532,21.1568,6.84404,0.61424,5.49971,0.211454,1.16293,NONE,999.9,0,0
25.536,21.1568,6.84404,0.61424,5.49971,0.211454,1.16293,NONE,999.9,0,0
25.54,21.2022,6.87514,0.616278,5.49971,0.213138,1.1722,NONE,999.9,0,0
25.544,21.2022,6.87514,0.616278,5.49971,0.213138,1.1722,NONE,999.9,0,0
25.5483,21.2475,6.90634,0.618485,5.49971,0.21145,1.16292,NONE,999.9,0,0
25.552,21.2475,6.90634,0.618485,5.49971,0.21145,1.16292,NONE,999.9,0,0
25.556,21.2475,6.90634,0.618485,5.49971,0.21145,1.16292,NONE,999.9,0,0
25.56,21.2927,6.93763,0.620524,5.49971,0.213135,1.17218,NONE,999.9,0,0
25.564,21.2927,6.93763,0.620524,5.49971,0.213135,1.17218,NONE,999.9,0,0
25.5683,21.3378,6.96905,0.623053,5.49972,0.306643,1.68645,NONE,999.9,0,0
25.572,21.3378,6.96905,0.623053,5.49972,0.306643,1.68645,NONE,999.9,0,0
25.576,21.3378,6.96905,0.623053,5.49972,0.306643,1.68645,NONE,999.9,0,0
25.58,21.3829,7.00064,0.626583,5.49972,0.379876,2.08921,NONE,999.9,0,0
25.584,21.3829,7.00064,0.626583,5.49972,0.379876,2.08921,NONE,999.9,0,0
25.5883,21.4278,7.03237,0.630621,5.49972,0.442397,2.43306,NONE,999.9,0,0
25.592,21.4278,7.03237,0.630621,5.49972,0.442397,2.43306,NONE,999.9,0,0
25.596,21.4278,7.03237,0.630621,5.49972,0.442397,2.43306,NONE,999.9,0,0
25.6,21.4726,7.06428,0.635376,5.49972,0.489842,2.694,NONE,999.9,0,0
25.6039,21.4726,7.06428,0.635376,5.49972,0.489842,2.694,NONE,999.9,0,0
25.6083,21.5172,7.09634,0.640402,5.49973,0.530964,2.92016,NONE,999.9,0,0
25.612,21.5172,7.09634,0.640402,5.49973,0.530964,2.92016,NONE,999.9,0,0
25.616,21.5172,7.09634,0.640402,5.49973,0.530964,2.92016,NONE,999.9,0,0
25.62,21.5618,7.12858,0.645951,5.49973,0.560709,3.08375,NONE,999.9,0,0
25.624,21.5618,7.12858,0.645951,5.49973,0.560709,3.08375,NONE,999.9,0,0
25.6283,21.6062,7.16099,0.651611,5.49973,0.58724,3.22966,NONE,999.9,0,0
25.632,21.6062,7.16099,0.651611,5.49973,0.58724,3.22966,NONE,999.9,0,0
25.636,21.6062,7.16099,0.651611,5.49973,0.58724,3.22966,NONE,999.9,0,0
25.64,21.6505,7.1936,0.657661,5.49973,0.605003,3.32735,NONE,999.9,0,0
25.644,21.6505,7.1936,0.657661,5.49973,0.605003,3.32735,NONE,999.9,0,0
25.6483,21.6947,7.22639,0.663714,5.49973,0.621732,3.41936,NONE,999.9,0,0
25.652,21.6947,7.22639,0.663714,5.49973,0.621732,3.41936,NONE,999.9,0,0
25.656,21.6947,7.22639,0.663714,5.49973,0.621732,3.41936,NONE,999.9,0,0
25.6599,21.7387,7.25938,0.670067,5.49974,0.631514,3.47316,NONE,999.9,0,0
25.664,21.7387,7.25938,0.670067,5.49974,0.631514,3.47316,NONE,999.9,0,0
25.6683,21.7825,7.29257,0.676351,5.49974,0.641781,3.52963,NONE,999.9,0,0
25.672,21.7825,7.29257,0.676351,5.49974,0.641781,3.52963,NONE,999.9,0,0
25.676,21.7825,7.29257,0.676351,5.49974,0.641781,3.52963,NONE,999.9,0,0
25.68,21.8262,7.32598,0.682878,5.49975,0.64636,3.55482,NONE,999.9,0,0
25.684,21.8262,7.32598,0.682878,5.49975,0.64636,3.55482,NONE,999.9,0,0
25.6883,21.8698,7.35959,0.689289,5.49975,0.652465,3.58839,NONE,999.9,0,0
25.692,21.8698,7.35959,0.689289,5.49975,0.652465,3.58839,NONE,999.9,0,0
25.696,21.8698,7.35959,0.689289,5.49975,0.652465,3.58839,NONE,999.9,0,0
25.7,21.9131,7.39344,0.695906,5.49975,0.653738,3.5954,NONE,999.9,0,0
25.704,21.9131,7.39344,0.695906,5.49975,0.653738,3.5954,NONE,999.9,0,0
25.7083,21.9563,7.4275,0.702377,5.49975,0.657241,3.61467,NONE,999.9,0,0
25.712,21.9563,7.4275,0.702377,5.49975,0.657241,3.61467,NONE,999.9,0,0
25.716,21.9563,7.4275,0.702377,5.49975,0.657241,3.61467,NONE,999.9,0,0
25.72,21.9993,7.4618,0.709031,5.49976,0.656489,3.61053,NONE,999.9,0,0
25.724,21.9993,7.4618,0.709031,5.49976,0.656489,3.61053,NONE,999.9,0,0
25.7283,22.0421,7.49633,0.715521,5.49976,0.658435,3.62123,NONE,999.9,0,0
25.732,22.0421,7.49633,0.715521,5.49976,0.658435,3.62123,NONE,999.9,0,0
25.736,22.0421,7.49633,0.715521,5.49976,0.658435,3.62123,NONE,999.9,0,0
25.74,22.0847,7.5311,0.722181,5.49976,0.656505,3.61062,NONE,999.9,0,0
25.744,22.0847,7.5311,0.722181,5.49976,0.656505,3.61062,NONE,999.9,0,0
25.7483,22.1271,7.56611,0.728667,5.49977,0.65758,3.61654,NONE,999.9,0,0
25.752,22.1271,7.56611,0.728667,5.49977,0.65758,3.61654,NONE,999.9,0,0
25.756,22.1271,7.56611,0.728667,5.49977,0.65758,3.61654,NONE,999.9,0,0
25.76,22.1693,7.60137,0.735315,5.49977,0.655023,3.60248,NONE,999.9,0,0
25.764,22.1693,7.60137,0.735315,5.49977,0.655023,3.60248,NONE,999.9,0,0
25.7683,22.2113,7.63686,0.741784,5.49977,0.655666,3.60601,NONE,999.9,0,0
25.772,22.2113,7.63686,0.741784,5.49977,0.655666,3.60601,NONE,999.9,0,0
25.776,22.2113,7.63686,0.741784,5.49977,0.655666,3.60601,NONE,999.9,0,0
25.78,22.2531,7.67261,0.748411,5.49977,0.652829,3.59041,NONE,999.9,0,0
25.784,22.2531,7.67261,0.748411,5.49977,0.652829,3.59041,NONE,999.9,0,0
25.7883,22.2947,7.70859,0.754857,5.49977,0.653311,3.59306,NONE,999.9,0,0
25.792,22.2947,7.70859,0.754857,5.49977,0.653311,3.59306,NONE,999.9,0,0
25.796,22.2947,7.70859,0.754857,5.49977,0.653311,3.59306,NONE,999.9,0,0
25.8,22.3361,7.74484,0.761461,5.49978,0.650405,3.57708,NONE,999.9,0,0
25.804,22.3361,7.74484,0.761461,5.49978,0.650405,3.57708,NONE,999.9,0,0
25.8083,22.3772,7.78132,0.767882,5.49978,0.650886,3.57973,NONE,999.9,0,0
25.812,22.3772,7.78132,0.767882,5.49978,0.650886,3.57973,NONE,999.9,0,0
25.816,22.3772,7.78132,0.767882,5.49978,0.650886,3.57973,NONE,999.9,0,0
25.82,22.4182,7.81806,0.774462,5.49978,0.648031,3.56403,NONE,999.9,0,0
25.824,22.4182,7.81806,0.774462,5.49978,0.648031,3.56403,NONE,999.9,0,0
25.8283,22.4589,7.85505,0.78086,5.49978,0.648597,3.56714,NONE,999.9,0,0
25.832,22.4589,7.85505,0.78086,5.49978,0.648597,3.56714,NONE,999.9,0,0
25.836,22.4589,7.85505,0.78086,5.49978,0.648597,3.56714,NONE,999.9,0,0
25.8399,22.4993,7.89229,0.787417,5.49979,0.645852,3.55205,NONE,999.9,0,0
25.844,22.4993,7.89229,0.787417,5.49979,0.645852,3.55205,NONE,999.9,0,0
25.8483,22.5396,7.92977,0.793794,5.49979,0.646549,3.55588,NONE,999.9,0,0
25.852,22.5396,7.92977,0.793794,5.49979,0.646549,3.55588,NONE,999.9,0,0
25.856,22.5396,7.92977,0.793794,5.49979,0.646549,3.55588,NONE,999.9,0,0
25.86,22.5796,7.96753,0.800653,5.49979,0.739138,4.06511,NONE,999.9,0,0
25.864,22.5796,7.96753,0.800653,5.49979,0.739138,4.06511,NONE,999.9,0,0
25.8683,22.6193,8.0056,0.808504,5.49979,0.811526,4.46323,NONE,999.9,0,0
25.872,22.6193,8.0056,0.808504,5.49979,0.811526,4.46323,NONE,999.9,0,0
25.876,22.6193,8.0056,0.808504,5.49979,0.811526,4.46323,NONE,999.9,0,0
25.88,22.6587,8.04397,0.816854,5.4998,0.873274,4.80283,NONE,999.9,0,0
25.884,22.6587,8.04397,0.816854,5.4998,0.873274,4.80283,NONE,999.9,0,0
25.8883,22.6978,8.08265,0.825914,5.4998,0.920014,5.05989,NONE,999.9,0,0
25.892,22.6978,8.08265,0.825914,5.4998,0.920014,5.05989,NONE,999.9,0,0
25.896,22.6978,8.08265,0.825914,5.4998,0.920014,5.05989,NONE,999.9,0,0
25.9,22.7366,8.12162,0.835239,5.4998,0.960497,5.28254,NONE,999.9,0,0
25.904,22.7366,8.12162,0.835239,5.4998,0.960497,5.28254,NONE,999.9,0,0
25.9083,22.775,8.16092,0.845081,5.4998,0.989665,5.44296,NONE,999.9,0,0
25.912,22.775,8.16092,0.845081,5.4998,0.989665,5.44296,NONE,999.9,0,0
25.916,22.775,8.16092,0.845081,5.4998,0.989665,5.44296,NONE,999.9,0,0
25.92,22.8132,8.20052,0.855028,5.49981,1.01568,5.58603,NONE,999.9,0,0
25.924,22.8132,8.20052,0.855028,5.49981,1.01568,5.58603,NONE,999.9,0,0
25.9283,22.851,8.24044,0.86536,5.49981,1.03298,5.68117,NONE,999.9,0,0
25.932,22.851,8.24044,0.86536,5.49981,1.03298,5.68117,NONE,999.9,0,0
25.936,22.851,8.24044,0.86536,5.49981,1.03298,5.68117,NONE,999.9,0,0
25.94,22.8885,8.28067,0.875689,5.49981,1.04929,5.77092,NONE,999.9,0,0
25.944,22.8885,8.28067,0.875689,5.49981,1.04929,5.77092,NONE,999.9,0,0
25.9483,22.9257,8.32124,0.886317,5.49981,1.05871,5.82271,NONE,999.9,0,0
25.952,22.9257,8.32124,0.886317,5.49981,1.05871,5.82271,NONE,999.9,0,0
25.956,22.9257,8.32124,0.886317,5.49981,1.05871,5.82271,NONE,999.9,0,0
25.96,22.9625,8.36213,0.896871,5.49981,1.06865,5.87739,NONE,999.9,0,0
25.964,22.9625,8.36213,0.896871,5.49981,1.06865,5.87739,NONE,999.9,0,0
25.9683,22.9989,8.40336,0.907665,5.49981,1.07294,5.90099,NONE,999.9,0,0
25.972,22.9989,8.40336,0.907665,5.49981,1.07294,5.90099,NONE,999.9,0,0
25.976,22.9989,8.40336,0.907665,5.49981,1.07294,5.90099,NONE,999.9,0,0
25.98,23.0349,8.44491,0.918341,5.49981,1.07879,5.93316,NONE,999.9,0,0
25.9839,23.0349,8.44491,0.918341,5.49981,1.07879,5.93316,NONE,999.9,0,0
25.9884,23.0705,8.4868,0.92922,5.49982,1.07984,5.93893,NONE,999.9,0,0
25.992,23.0705,8.4868,0.92922,5.49982,1.07984,5.93893,NONE,999.9,0,0
25.996,23.0705,8.4868,0.92922,5.49982,1.07984,5.93893,NONE,999.9,0,0
26,23.1058,8.52902,0.939951,5.49982,1.08315,5.95711,NONE,999.9,0,0
26.004,23.1058,8.52902,0.939951,5.49982,1.08315,5.95711,NONE,999.9,0,0
26.0083,23.1406,8.57158,0.950863,5.49982,1.08222,5.95201,NONE,999.9,0,0
26.012,23.1406,8.57158,0.950863,5.49982,1.08222,5.95201,NONE,999.9,0,0
26.0159,23.1406,8.57158,0.950863,5.49982,1.08222,5.95201,NONE,999.9,0,0
26.02,23.175,8.61447,0.96161,5.49982,1.08401,5.96188,NONE,999.9,0,0
26.024,23.175,8.61447,0.96161,5.49982,1.08401,5.96188,NONE,999.9,0,0
26.0283,23.209,8.65771,0.972525,5.49982,1.08195,5.95054,NONE,999.9,0,0
26.032,23.209,8.65771,0.972525,5.49982,1.08195,5.95054,NONE,999.9,0,0
26.036,23.209,8.65771,0.972525,5.49982,1.08195,5.95054,NONE,999.9,0,0
26.04,23.2426,8.70127,0.983265,5.49982,1.08291,5.95581,NONE,999.9,0,0
26.044,23.2426,8.70127,0.983265,5.49982,1.08291,5.95581,NONE,999.9,0,0
26.0483,23.2757,8.74518,0.994487,5.49982,1.17545,6.46475,NONE,999.9,0,0
26.052,23.2757,8.74518,0.994487,5.49982,1.17545,6.46475,NONE,999.9,0,0
26.056,23.2757,8.74518,0.994487,5.49982,1.17545,6.46475,NONE,999.9,0,0
26.06,23.3083,8.78948,1.0067,5.49982,1.24755,6.8613,NONE,999.9,0,0
26.064,23.3083,8.78948,1.0067,5.49982,1.24755,6.8613,NONE,999.9,0,0
26.0683,23.3404,8.83415,1.01941,5.49982,1.30885,7.19842,NONE,999.9,0,0
26.072,23.3404,8.83415,1.01941,5.49982,1.30885,7.19842,NONE,999.9,0,0
26.0759,23.3404,8.83415,1.01941,5.49982,1.30885,7.19842,NONE,999.9,0,0
26.08,23.3719,8.87919,1.03282,5.49982,1.35502,7.45237,NONE,999.9,0,0
26.084,23.3719,8.87919,1.03282,5.49982,1.35502,7.45237,NONE,999.9,0,0
26.0884,23.403,8.9246,1.04649,5.49982,1.39487,7.67152,NONE,999.9,0,0
26.0919,23.403,8.9246,1.04649,5.49982,1.39487,7.67152,NONE,999.9,0,0
26.096,23.403,8.9246,1.04649,5.49982,1.39487,7.67152,NONE,999.9,0,0
26.1,23.4335,8.97038,1.06067,5.49982,1.42336,7.82821,NONE,999.9,0,0
26.104,23.4335,8.97038,1.06067,5.49982,1.42336,7.82821,NONE,999.9,0,0
26.1083,23.4634,9.01652,1.07496,5.49983,1.44868,7.96747,NONE,999.9,0,0
26.112,23.4634,9.01652,1.07496,5.49983,1.44868,7.96747,NONE,999.9,0,0
26.116,23.4634,9.01652,1.07496,5.49983,1.44868,7.96747,NONE,999.9,0,0
26.12,23.4927,9.06304,1.08961,5.49983,1.46529,8.05882,NONE,999.9,0,0
26.124,23.4927,9.06304,1.08961,5.49983,1.46529,8.05882,NONE,999.9,0,0
26.1283,23.5215,9.10991,1.10426,5.49983,1.48093,8.14486,NONE,999.9,0,0
26.132,23.5215,9.10991,1.10426,5.49983,1.48093,8.14486,NONE,999.9,0,0
26.1359,23.5215,9.10991,1.10426,5.49983,1.48093,8.14486,NONE,999.9,0,0
26.14,23.5496,9.15716,1.1192,5.49983,1.48969,8.19307,NONE,999.9,0,0
26.144,23.5496,9.15716,1.1192,5.49983,1.48969,8.19307,NONE,999.9,0,0
26.1483,23.5772,9.20476,1.13406,5.49983,1.49902,8.24435,NONE,999.9,0,0
26.152,23.5772,9.20476,1.13406,5.49983,1.49902,8.24435,NONE,999.9,0,0
26.156,23.5772,9.20476,1.13406,5.49983,1.49902,8.24435,NONE,999.9,0,0
26.16,23.6041,9.25273,1.14916,5.49983,1.50273,8.26477,NONE,999.9,0,0
26.164,23.6041,9.25273,1.14916,5.49983,1.50273,8.26477,NONE,999.9,0,0
26.1683,23.6304,9.30103,1.16381,5.49983,1.41285,7.77044,NONE,999.9,0,0
26.172,23.6304,9.30103,1.16381,5.49983,1.41285,7.77044,NONE,999.9,0,0
26.176,23.6304,9.30103,1.16381,5.49983,1.41285,7.77044,NONE,999.9,0,0
26.18,23.6561,9.34964,1.17749,5.49984,1.34185,7.37997,NONE,999.9,0,0
26.1839,23.6561,9.34964,1.17749,5.49984,1.34185,7.37997,NONE,999.9,0,0
26.1883,23.6812,9.39856,1.19067,5.49984,1.2805,7.04251,NONE,999.9,0,0
26.192,23.6812,9.39856,1.19067,5.49984,1.2805,7.04251,NONE,999.9,0,0
26.196,23.6812,9.39856,1.19067,5.49984,1.2805,7.04251,NONE,999.9,0,0
26.2,23.7058,9.44779,1.20315,5.49984,1.23339,6.78347,NONE,999.9,0,0
26.204,23.7058,9.44779,1.20315,5.49984,1.23339,6.78347,NONE,999.9,0,0
26.2083,23.7297,9.49732,1.21535,5.49984,1.192,6.55583,NONE,999.9,0,0
26.212,23.7297,9.49732,1.21535,5.49984,1.192,6.55583,NONE,999.9,0,0
26.216,23.7297,9.49732,1.21535,5.49984,1.192,6.55583,NONE,999.9,0,0
26.2199,23.753,9.54713,1.22703,5.49984,1.16154,6.38829,NONE,999.9,0,0
26.2239,23.753,9.54713,1.22703,5.49984,1.16154,6.38829,NONE,999.9,0,0
26.2283,23.7757,9.59724,1.23891,5.49984,1.22917,6.76023,NONE,999.9,0,0
26.232,23.7757,9.59724,1.23891,5.49984,1.22917,6.76023,NONE,999.9,0,0
26.236,23.7757,9.59724,1.23891,5.49984,1.22917,6.76023,NONE,999.9,0,0
26.24,23.7976,9.64766,1.25156,5.49985,1.28171,7.04918,NONE,999.9,0,0
26.244,23.7976,9.64766,1.25156,5.49985,1.28171,7.04918,NONE,999.9,0,0
26.2483,23.819,9.69836,1.26421,5.49985,1.23261,6.77916,NONE,999.9,0,0
26.252,23.819,9.69836,1.26421,5.49985,1.23261,6.77916,NONE,999.9,0,0
26.256,23.819,9.69836,1.26421,5.49985,1.23261,6.77916,NONE,999.9,0,0
26.26,23.8397,9.7493,1.27626,5.49985,1.19559,6.57557,NONE,999.9,0,0
26.264,23.8397,9.7493,1.27626,5.49985,1.19559,6.57557,NONE,999.9,0,0
26.2683,23.8598,9.8005,1.28813,5.49985,1.16246,6.39333,NONE,999.9,0,0
26.2719,23.8598,9.8005,1.28813,5.49985,1.16246,6.39333,NONE,999.9,0,0
26.2759,23.8598,9.8005,1.28813,5.49985,1.16246,6.39333,NONE,999.9,0,0
26.28,23.8793,9.85192,1.29954,5.49985,1.13873,6.26283,NONE,999.9,0,0
26.284,23.8793,9.85192,1.29954,5.49985,1.13873,6.26283,NONE,999.9,0,0
26.2883,23.8981,9.90359,1.3109,5.49985,1.11662,6.14127,NONE,999.9,0,0
26.292,23.8981,9.90359,1.3109,5.49985,1.11662,6.14127,NONE,999.9,0,0
26.296,23.8981,9.90359,1.3109,5.49985,1.11662,6.14127,NONE,999.9,0,0
26.2999,23.9164,9.95546,1.32191,5.49985,1.10202,6.06096,NONE,999.9,0,0
26.304,23.9164,9.95546,1.32191,5.49985,1.10202,6.06096,NONE,999.9,0,0
26.3083,23.934,10.0076,1.33293,5.49986,1.08745,5.98081,NONE,999.9,0,0
26.312,23.934,10.0076,1.33293,5.49986,1.08745,5.98081,NONE,999.9,0,0
26.3159,23.934,10.0076,1.33293,5.49986,1.08745,5.98081,NONE,999.9,0,0
26.3199,23.9511,10.0599,1.34368,5.49986,1.07903,5.93452,NONE,999.9,0,0
26.324,23.9511,10.0599,1.34368,5.49986,1.07903,5.93452,NONE,999.9,0,0
26.3283,23.9675,10.1123,1.35451,5.49986,1.06952,5.8822,NONE,999.9,0,0
26.332,23.9675,10.1123,1.35451,5.49986,1.06952,5.8822,NONE,999.9,0,0
26.336,23.9675,10.1123,1.35451,5.49986,1.06952,5.8822,NONE,999.9,0,0
26.34,23.9833,10.165,1.36509,5.49986,1.06523,5.85859,NONE,999.9,0,0
26.344,23.9833,10.165,1.36509,5.49986,1.06523,5.85859,NONE,999.9,0,0
26.3483,23.9985,10.2179,1.3758,5.49986,1.05905,5.82465,NONE,999.9,0,0
26.352,23.9985,10.2179,1.3758,5.49986,1.05905,5.82465,NONE,999.9,0,0
26.356,23.9985,10.2179,1.3758,5.49986,1.05905,5.82465,NONE,999.9,0,0
26.3599,24.0131,10.2709,1.3863,5.49986,1.05745,5.81585,NONE,999.9,0,0
26.3639,24.0131,10.2709,1.3863,5.49986,1.05745,5.81585,NONE,999.9,0,0
26.3684,24.0271,10.3241,1.39693,5.49986,1.05344,5.79377,NONE,999.9,0,0
26.372,24.0271,10.3241,1.39693,5.49986,1.05344,5.79377,NONE,999.9,0,0
26.376,24.0271,10.3241,1.39693,5.49986,1.05344,5.79377,NONE,999.9,0,0
26.38,24.0405,10.3774,1.40738,5.49986,1.05355,5.7944,NONE,999.9,0,0
26.384,24.0405,10.3774,1.40738,5.49986,1.05355,5.7944,NONE,999.9,0,0
26.3883,24.0533,10.4309,1.41799,5.49986,1.05089,5.77975,NONE,999.9,0,0
26.392,24.0533,10.4309,1.41799,5.49986,1.05089,5.77975,NONE,999.9,0,0
26.396,24.0533,10.4309,1.41799,5.49986,1.05089,5.77975,NONE,999.9,0,0
26.4,24.0655,10.4846,1.42842,5.49986,1.05206,5.78617,NONE,999.9,0,0
26.4039,24.0655,10.4846,1.42842,5.49986,1.05206,5.78617,NONE,999.9,0,0
26.4083,24.077,10.5383,1.43934,5.49987,1.1454,6.29954,NONE,999.9,0,0
26.412,24.077,10.5383,1.43934,5.49987,1.1454,6.29954,NONE,999.9,0,0
26.416,24.077,10.5383,1.43934,5.49987,1.1454,6.29954,NONE,999.9,0,0
26.42,24.0879,10.5922,1.45126,5.49987,1.21873,6.70285,NONE,999.9,0,0
26.424,24.0879,10.5922,1.45126,5.49987,1.21873,6.70285,NONE,999.9,0,0
26.4283,24.0982,10.6463,1.46368,5.49987,1.28154,7.04831,NONE,999.9,0,0
26.432,24.0982,10.6463,1.46368,5.49987,1.28154,7.04831,NONE,999.9,0,0
26.436,24.0982,10.6463,1.46368,5.49987,1.28154,7.04831,NONE,999.9,0,0
26.44,24.1077,10.7004,1.47683,5.49987,1.32941,7.3116,NONE,999.9,0,0
26.444,24.1077,10.7004,1.47683,5.49987,1.32941,7.3116,NONE,999.9,0,0
26.4483,24.1166,10.7547,1.49026,5.49987,1.37105,7.5406,NONE,999.9,0,0
26.452,24.1166,10.7547,1.49026,5.49987,1.37105,7.5406,NONE,999.9,0,0
26.456,24.1166,10.7547,1.49026,5.49987,1.37105,7.5406,NONE,999.9,0,0
26.4599,24.1248,10.8091,1.50421,5.49987,1.40137,7.70735,NONE,999.9,0,0
26.464,24.1248,10.8091,1.50421,5.49987,1.40137,7.70735,NONE,999.9,0,0
26.4683,24.1323,10.8636,1.51796,5.49987,1.33331,7.33306,NONE,999.9,0,0
26.4719,24.1323,10.8636,1.51796,5.49987,1.33331,7.33306,NONE,999.9,0,0
26.4759,24.1323,10.8636,1.51796,5.49987,1.33331,7.33306,NONE,999.9,0,0
26.48,24.1393,10.9181,1.53093,5.49987,1.28014,7.04063,NONE,999.9,0,0
26.484,24.1393,10.9181,1.53093,5.49987,1.28014,7.04063,NONE,999.9,0,0
26.4883,24.1456,10.9728,1.54357,5.49987,1.23328,6.78288,NONE,999.9,0,0
26.4919,24.1456,10.9728,1.54357,5.49987,1.23328,6.78288,NONE,999.9,0,0
26.496,24.1456,10.9728,1.54357,5.49987,1.23328,6.78288,NONE,999.9,0,0
26.5,24.1512,11.0275,1.55564,5.49987,1.1979,6.58828,NONE,999.9,0,0
26.504,24.1512,11.0275,1.55564,5.49987,1.1979,6.58828,NONE,999.9,0,0
26.5083,24.1562,11.0822,1.56786,5.49987,1.26112,6.936,NONE,999.9,0,0
26.512,24.1562,11.0822,1.56786,5.49987,1.26112,6.936,NONE,999.9,0,0
26.516,24.1562,11.0822,1.56786,5.49987,1.26112,6.936,NONE,999.9,0,0
26.52,24.1604,11.1371,1.58081,5.49987,1.30972,7.20331,NONE,999.9,0,0
26.524,24.1604,11.1371,1.58081,5.49987,1.30972,7.20331,NONE,999.9,0,0
26.5283,24.164,11.192,1.59404,5.49988,1.35232,7.43759,NONE,999.9,0,0
26.532,24.164,11.192,1.59404,5.49988,1.35232,7.43759,NONE,999.9,0,0
26.5359,24.164,11.192,1.59404,5.49988,1.35232,7.43759,NONE,999.9,0,0
26.5399,24.1668,11.2469,1.60781,5.49988,1.38374,7.61041,NONE,999.9,0,0
26.5439,24.1668,11.2469,1.60781,5.49988,1.38374,7.61041,NONE,999.9,0,0
26.5483,24.1689,11.3018,1.62139,5.49988,1.31687,7.24264,NONE,999.9,0,0
26.5519,24.1689,11.3018,1.62139,5.49988,1.31687,7.24264,NONE,999.9,0,0
26.5559,24.1689,11.3018,1.62139,5.49988,1.31687,7.24264,NONE,999.9,0,0
26.56,24.1704,11.3568,1.6342,5.49988,1.26493,6.95694,NONE,999.9,0,0
26.5639,24.1704,11.3568,1.6342,5.49988,1.26493,6.95694,NONE,999.9,0,0
26.5683,24.1712,11.4118,1.6467,5.49988,1.21929,6.70592,NONE,999.9,0,0
26.572,24.1712,11.4118,1.6467,5.49988,1.21929,6.70592,NONE,999.9,0,0
26.576,24.1712,11.4118,1.6467,5.49988,1.21929,6.70592,NONE,999.9,0,0
26.58,24.1714,11.4668,1.65863,5.49988,1.1851,6.51793,NONE,999.9,0,0
26.584,24.1714,11.4668,1.65863,5.49988,1.1851,6.51793,NONE,999.9,0,0
26.5884,24.1709,11.5218,1.67041,5.49988,1.15429,6.34846,NONE,999.9,0,0
26.592,24.1709,11.5218,1.67041,5.49988,1.15429,6.34846,NONE,999.9,0,0
26.5959,24.1709,11.5218,1.67041,5.49988,1.15429,6.34846,NONE,999.9,0,0
26.6,24.1698,11.5768,1.68175,5.49988,1.13245,6.22835,NONE,999.9,0,0
26.604,24.1698,11.5768,1.68175,5.49988,1.13245,6.22835,NONE,999.9,0,0
26.6083,24.168,11.6318,1.69306,5.49988,1.11188,6.1152,NONE,999.9,0,0
26.6119,24.168,11.6318,1.69306,5.49988,1.11188,6.1152,NONE,999.9,0,0
26.6159,24.168,11.6318,1.69306,5.49988,1.11188,6.1152,NONE,999.9,0,0
26.62,24.1655,11.6867,1.70402,5.49988,1.09851,6.04168,NONE,999.9,0,0
26.624,24.1655,11.6867,1.70402,5.49988,1.09851,6.04168,NONE,999.9,0,0
26.6284,24.1624,11.7416,1.71502,5.49989,1.08492,5.96694,NONE,999.9,0,0
26.632,24.1624,11.7416,1.71502,5.49989,1.08492,5.96694,NONE,999.9,0,0
26.636,24.1624,11.7416,1.71502,5.49989,1.08492,5.96694,NONE,999.9,0,0
26.64,24.1587,11.7965,1.72575,5.49989,1.07729,5.92496,NONE,999.9,0,0
26.644,24.1587,11.7965,1.72575,5.49989,1.07729,5.92496,NONE,999.9,0,0
26.6483,24.1543,11.8513,1.73656,5.49989,1.06839,5.87603,NONE,999.9,0,0
26.652,24.1543,11.8513,1.73656,5.49989,1.06839,5.87603,NONE,999.9,0,0
26.656,24.1543,11.8513,1.73656,5.49989,1.06839,5.87603,NONE,999.9,0,0
26.66,24.1493,11.9061,1.74714,5.49989,1.06458,5.85506,NONE,999.9,0,0
26.6639,24.1493,11.9061,1.74714,5.49989,1.06458,5.85506,NONE,999.9,0,0
26.6683,24.1437,11.9608,1.75784,5.49989,1.05878,5.82315,NONE,999.9,0,0
26.672,24.1437,11.9608,1.75784,5.49989,1.05878,5.82315,NONE,999.9,0,0
26.676,24.1437,11.9608,1.75784,5.49989,1.05878,5.82315,NONE,999.9,0,0
26.68,24.1374,12.0154,1.76833,5.49989,1.05745,5.81588,NONE,999.9,0,0
26.684,24.1374,12.0154,1.76833,5.49989,1.05745,5.81588,NONE,999.9,0,0
26.6883,24.1305,12.07,1.77897,5.49989,1.05365,5.79494,NONE,999.9,0,0
26.692,24.1305,12.07,1.77897,5.49989,1.05365,5.79494,NONE,999.9,0,0
26.696,24.1305,12.07,1.77897,5.49989,1.05365,5.79494,NONE,999.9,0,0
26.7,24.1231,12.1245,1.78942,5.49989,1.05391,5.79639,NONE,999.9,0,0
26.704,24.1231,12.1245,1.78942,5.49989,1.05391,5.79639,NONE,999.9,0,0
