t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.71806,-1.73052,7.96775,0.0498504,3.98571,0.141644,0.564551,FRENET,0.459073,0.596254,0.459073,0,0.596254,0.341215,0
2.72429,-1.69057,7.96972,0.0513401,4.01357,0.141342,0.567286,FRENET,0.459073,0.596254,0.459073,0,0.596254,0.341215,0
2.73,-1.69057,7.96972,0.0513401,4.01357,0.141342,0.567286,FRENET,0.459073,0.596254,0.459073,0,0.596254,0.341215,0
2.73946,-1.65035,7.97174,0.0526968,4.0401,0.144901,0.585414,FRENET,0.459073,0.596254,0.459073,0,0.596254,0.341215,0
2.74476,-1.65035,7.97174,0.0526968,4.0401,0.144901,0.585414,FRENET,0.459073,0.596254,0.459073,0,0.596254,0.341215,0
2.74876,-1.60988,7.97384,0.0542196,4.06538,0.144518,0.587522,FRENET,0.459073,0.596254,0.459073,0,0.596254,0.341215,0
2.75525,-1.56916,7.97598,0.0556068,4.08945,0.148007,0.605266,FRENET,0.459073,0.596254,0.459073,0,0.596254,0.341215,0
2.76015,-1.56916,7.97598,0.0556068,4.08945,0.148007,0.605266,FRENET,0.459073,0.596254,0.459073,0,0.596254,0.341215,0
2.76754,-1.52821,7.97821,0.0571611,4.11237,0.147537,0.606725,FRENET,0.4422,0.596254,0.4422,0,0.596254,0.346232,0
2.77161,-1.52821,7.97821,0.0571611,4.11237,0.147537,0.606725,FRENET,0.4422,0.596254,0.4422,0,0.596254,0.346232,0
2.77863,-1.48705,7.98049,0.0585772,4.13421,0.150949,0.624056,FRENET,0.4422,0.596254,0.4422,0,0.596254,0.346232,0
2.7841,-1.44567,7.98285,0.0601612,4.155,0.15039,0.624872,FRENET,0.4422,0.596254,0.4422,0,0.596254,0.346232,0
2.78818,-1.44567,7.98285,0.0601612,4.155,0.15039,0.624872,FRENET,0.4422,0.596254,0.4422,0,0.596254,0.346232,0
2.80237,-1.40409,7.98527,0.0616047,4.17481,0.153727,0.64178,FRENET,0.4422,0.596254,0.4422,0,0.596254,0.346232,0
2.80685,-1.36232,7.98776,0.0632168,4.19368,0.15308,0.641969,FRENET,0.4422,0.596254,0.4422,0,0.596254,0.346232,0
2.81143,-1.36232,7.98776,0.0632168,4.19368,0.15308,0.641969,FRENET,0.4422,0.596254,0.4422,0,0.596254,0.346232,0
2.81847,-1.32037,7.99031,0.0646861,4.21165,0.156342,0.658457,FRENET,0.435416,0.596254,0.435416,0,0.596254,0.348735,0
2.8313,-1.27825,7.99294,0.0663246,4.22876,0.155611,0.658043,FRENET,0.435416,0.596254,0.435416,0,0.596254,0.348735,0
2.83215,-1.27825,7.99294,0.0663246,4.22876,0.155611,0.658043,FRENET,0.435416,0.596254,0.435416,0,0.596254,0.348735,0
2.83883,-1.23597,7.99563,0.0678182,4.24506,0.1588,0.674118,FRENET,0.435416,0.596254,0.435416,0,0.596254,0.348735,0
2.84552,-1.19351,7.99841,0.069475,4.26384,0.157005,0.669443,FRENET,0.435416,0.596254,0.435416,0,0.596254,0.348735,0
2.85187,-1.19351,7.99841,0.069475,4.26384,0.157005,0.669443,FRENET,0.435416,0.596254,0.435416,0,0.596254,0.348735,0
2.85963,-1.15088,8.00122,0.0706861,4.28173,0.0730653,0.312846,FRENET,0.435416,0.596254,0.435416,0,0.596254,0.348735,0
2.86928,-1.10807,8.00402,0.0710166,4.29877,0.0114645,0.0492834,FRENET,0.435416,0.596254,0.435416,0,0.596254,0.348735,0
2.87359,-1.10807,8.00402,0.0710166,4.29877,0.0114645,0.0492834,FRENET,0.328158,0.60618,0.328158,0,0.60618,0.35625,0
2.8781,-1.06509,8.00684,0.0709447,4.31499,-0.0394238,-0.170113,FRENET,0.328158,0.60618,0.328158,0,0.60618,0.35625,0
2.88476,-1.02195,8.00964,0.0702854,4.33045,-0.0749078,-0.324385,FRENET,0.328158,0.60618,0.328158,0,0.60618,0.35625,0
2.88965,-1.02195,8.00964,0.0702854,4.33045,-0.0749078,-0.324385,FRENET,0.328158,0.60618,0.328158,0,0.60618,0.35625,0
2.8987,-0.979215,8.01242,0.0694547,4.23535,-0.113952,-0.482627,FRENET,0.328158,0.60618,0.328158,0,0.60618,0.35625,0
2.90194,-0.979215,8.01242,0.0694547,4.23535,-0.113952,-0.482627,FRENET,0.328158,0.60618,0.328158,0,0.60618,0.35625,0
2.90788,-0.937422,8.01509,0.0680658,4.14025,-0.138651,-0.574048,FRENET,0.328158,0.60618,0.328158,0,0.60618,0.35625,0
2.91578,-0.896578,8.0177,0.0666627,4.04515,-0.16531,-0.668703,FRENET,0.328158,0.60618,0.328158,0,0.60618,0.35625,0
2.92034,-0.896578,8.0177,0.0666627,4.04515,-0.16531,-0.668703,FRENET,0.324615,0.60618,0.324615,0,0.60618,0.369916,0
2.93076,-0.856681,8.0202,0.0648105,3.95005,-0.180389,-0.712547,FRENET,0.324615,0.60618,0.324615,0,0.60618,0.369916,0
2.93221,-0.856681,8.0202,0.0648105,3.95005,-0.180389,-0.712547,FRENET,0.324615,0.60618,0.324615,0,0.60618,0.369916,0
2.93859,-0.817731,8.02263,0.0630271,3.85495,-0.199956,-0.770822,FRENET,0.324615,0.60618,0.324615,0,0.60618,0.369916,0
2.945,-0.779726,8.02495,0.0608598,3.76022,-0.209001,-0.78589,FRENET,0.324615,0.60618,0.324615,0,0.60618,0.369916,0
2.95167,-0.779726,8.02495,0.0608598,3.76022,-0.209001,-0.78589,FRENET,0.324615,0.60618,0.324615,0,0.60618,0.369916,0
2.96114,-0.742575,8.0272,0.0588305,3.6835,-0.219398,-0.808154,FRENET,0.324615,0.60618,0.324615,0,0.60618,0.369916,0
2.96847,-0.706114,8.02934,0.0565379,3.62138,-0.217423,-0.787371,FRENET,0.324615,0.60618,0.324615,0,0.60618,0.369916,0
2.96969,-0.706114,8.02934,0.0565379,3.62138,-0.217423,-0.787371,FRENET,0.324308,0.60618,0.324308,0,0.60618,0.369368,0
2.97693,-0.670212,8.03142,0.0544612,3.57107,-0.218763,-0.78122,FRENET,0.324308,0.60618,0.324308,0,0.60618,0.369368,0
2.98231,-0.670212,8.03142,0.0544612,3.57107,-0.218763,-0.78122,FRENET,0.324308,0.60618,0.324308,0,0.60618,0.369368,0
2.99415,-0.63476,8.0334,0.0522137,3.53033,-0.21088,-0.744475,FRENET,0.324308,0.60618,0.324308,0,0.60618,0.369368,0
2.99524,-0.599674,8.03532,0.050218,3.49734,-0.207989,-0.72741,FRENET,0.324308,0.60618,0.324308,0,0.60618,0.369368,0
3.00361,-0.599674,8.03532,0.050218,3.49734,-0.207989,-0.72741,FRENET,0.324308,0.60618,0.324308,0,0.60618,0.369368,0
3.01089,-0.564882,8.03715,0.0480942,3.47063,-0.198071,-0.687431,FRENET,0.324308,0.60618,0.324308,0,0.60618,0.369368,0
3.01811,-0.53033,8.03892,0.0462276,3.44899,-0.194185,-0.669743,FRENET,0.333011,0.60618,0.333011,0,0.60618,0.372513,0
3.02748,-0.495968,8.0406,0.0442441,3.43147,-0.184521,-0.63318,FRENET,0.333011,0.60618,0.333011,0,0.60618,0.372513,0
3.03501,-0.461763,8.04223,0.0425066,3.41729,-0.181324,-0.619636,FRENET,0.333011,0.60618,0.333011,0,0.60618,0.372513,0
3.04039,-0.461763,8.04223,0.0425066,3.41729,-0.181324,-0.619636,FRENET,0.333011,0.60618,0.333011,0,0.60618,0.372513,0
3.04657,-0.427683,8.04377,0.0406476,3.4058,-0.172908,-0.588891,FRENET,0.333011,0.60618,0.333011,0,0.60618,0.372513,0
3.05118,-0.427683,8.04377,0.0406476,3.4058,-0.172908,-0.588891,FRENET,0.333011,0.60618,0.333011,0,0.60618,0.372513,0
3.06211,-0.393704,8.04526,0.0390177,3.39649,-0.171002,-0.580808,FRENET,0.333011,0.60618,0.333011,0,0.60618,0.372513,0
3.06833,-0.359806,8.04667,0.0372558,3.38896,-0.164037,-0.555914,FRENET,0.342279,0.60618,0.342279,0,0.60618,0.373173,0
3.07453,-0.325974,8.04802,0.0357066,3.38286,-0.163439,-0.55289,FRENET,0.342279,0.60618,0.342279,0,0.60618,0.373173,0
3.08146,-0.325974,8.04802,0.0357066,3.38286,-0.163439,-0.55289,FRENET,0.342279,0.60618,0.342279,0,0.60618,0.373173,0
3.09181,-0.292194,8.0493,0.0340147,3.37792,-0.157751,-0.532869,FRENET,0.342279,0.60618,0.342279,0,0.60618,0.373173,0
3.09686,-0.258458,8.05054,0.0325218,3.37392,-0.158236,-0.533874,FRENET,0.342279,0.60618,0.342279,0,0.60618,0.373173,0
3.10441,-0.224755,8.0517,0.0308774,3.37068,-0.153535,-0.517517,FRENET,0.342279,0.60618,0.342279,0,0.60618,0.373173,0
3.10967,-0.224755,8.0517,0.0308774,3.37068,-0.153535,-0.517517,FRENET,0.342279,0.60618,0.342279,0,0.60618,0.373173,0
3.11647,-0.19108,8.05281,0.0294219,3.36805,-0.154825,-0.521458,FRENET,0.36155,0.60618,0.36155,0,0.60618,0.380408,0
3.12395,-0.19108,8.05281,0.0294219,3.36805,-0.154825,-0.521458,FRENET,0.36155,0.60618,0.36155,0,0.60618,0.380408,0
3.12972,-0.157426,8.05386,0.0278083,3.36593,-0.150828,-0.507678,FRENET,0.36155,0.60618,0.36155,0,0.60618,0.380408,0
3.13458,-0.12379,8.05486,0.0263767,3.36421,-0.152677,-0.513638,FRENET,0.36155,0.60618,0.36155,0,0.60618,0.380408,0
3.14089,-0.12379,8.05486,0.0263767,3.36421,-0.152677,-0.513638,FRENET,0.36155,0.60618,0.36155,0,0.60618,0.380408,0
3.15458,-0.0901677,8.05579,0.0247823,3.36282,-0.149156,-0.501584,FRENET,0.36155,0.60618,0.36155,0,0.60618,0.380408,0
3.15496,-0.056557,8.05668,0.0233652,3.36169,-0.151374,-0.508871,FRENET,0.36155,0.60618,0.36155,0,0.60618,0.380408,0
3.16036,-0.056557,8.05668,0.0233652,3.36169,-0.151374,-0.508871,FRENET,0.36155,0.60618,0.36155,0,0.60618,0.380408,0
3.16734,-0.0229547,8.0575,0.0217824,3.36077,-0.148161,-0.497934,FRENET,0.362821,0.60618,0.362821,0,0.60618,0.379326,0
3.1719,-0.0229547,8.0575,0.0217824,3.36077,-0.148161,-0.497934,FRENET,0.362821,0.60618,0.362821,0,0.60618,0.379326,0
3.17774,0.0106813,8.05828,0.020383,3.36825,-0.148322,-0.499585,FRENET,0.362821,0.60618,0.362821,0,0.60618,0.379326,0
3.18589,0.0443918,8.059,0.0188389,3.37538,-0.144166,-0.486613,FRENET,0.362821,0.60618,0.362821,0,0.60618,0.379326,0
3.18943,0.0443918,8.059,0.0188389,3.37538,-0.144166,-0.486613,FRENET,0.362821,0.60618,0.362821,0,0.60618,0.379326,0
3.19482,0.0781726,8.05968,0.017471,3.38216,-0.145959,-0.493657,FRENET,0.362821,0.60618,0.362821,0,0.60618,0.379326,0
3.19963,0.0781726,8.05968,0.017471,3.38216,-0.145959,-0.493657,FRENET,0.362821,0.60618,0.362821,0,0.60618,0.379326,0
3.20678,0.112021,8.06029,0.0159443,3.38862,-0.142934,-0.484348,FRENET,0.362821,0.60618,0.362821,0,0.60618,0.379326,0
3.21102,0.112021,8.06029,0.0159443,3.38862,-0.142934,-0.484348,FRENET,0.362821,0.60618,0.362821,0,0.60618,0.379326,0
3.21799,0.145933,8.06087,0.0145849,3.39478,-0.1455,-0.493939,FRENET,0.362821,0.60618,0.362821,0,0.60618,0.379326,0
3.22578,0.179906,8.06139,0.0130597,3.40064,-0.142992,-0.486265,FRENET,0.362304,0.60618,0.362304,0,0.60618,0.382868,0
3.23087,0.179906,8.06139,0.0130597,3.40064,-0.142992,-0.486265,FRENET,0.362304,0.60618,0.362304,0,0.60618,0.382868,0
3.23784,0.213937,8.06186,0.0116981,3.40622,-0.145897,-0.496958,FRENET,0.362304,0.60618,0.362304,0,0.60618,0.382868,0
3.24966,0.248023,8.06228,0.0101677,3.41154,-0.143602,-0.489905,FRENET,0.362304,0.60618,0.362304,0,0.60618,0.382868,0
3.24993,0.248023,8.06228,0.0101677,3.41154,-0.143602,-0.489905,FRENET,0.362304,0.60618,0.362304,0,0.60618,0.382868,0
3.25531,0.282162,8.06266,0.00879951,3.4166,-0.146633,-0.500986,FRENET,0.362304,0.60618,0.362304,0,0.60618,0.382868,0
3.25998,0.282162,8.06266,0.00879951,3.4166,-0.146633,-0.500986,FRENET,0.362304,0.60618,0.362304,0,0.60618,0.382868,0
3.26585,0.316351,8.06297,0.00726116,3.42143,-0.144404,-0.494067,FRENET,0.400301,0.630111,0.400301,0,0.630111,0.377134,0
3.27149,0.316351,8.06297,0.00726116,3.42143,-0.144404,-0.494067,FRENET,0.400301,0.630111,0.400301,0,0.630111,0.377134,0
3.28167,0.350587,8.06328,0.00619059,3.42602,-0.0576027,-0.197348,FRENET,0.400301,0.630111,0.400301,0,0.630111,0.377134,0
3.28639,0.384867,8.06362,0.00600648,3.4304,0.000803473,0.00275623,FRENET,0.400301,0.630111,0.400301,0,0.630111,0.377134,0
3.28876,0.384867,8.06362,0.00600648,3.4304,0.000803473,0.00275623,FRENET,0.400301,0.630111,0.400301,0,0.630111,0.377134,0
3.29633,0.419374,8.06396,0.00617211,3.47129,0.0439607,0.1526,FRENET,0.400301,0.630111,0.400301,0,0.630111,0.377134,0
3.30081,0.419374,8.06396,0.00617211,3.47129,0.0439607,0.1526,FRENET,0.400301,0.630111,0.400301,0,0.630111,0.377134,0
3.31428,0.454279,8.06434,0.00682826,3.51023,0.071542,0.251129,FRENET,0.400301,0.630111,0.400301,0,0.630111,0.377134,0
3.32081,0.489565,8.06472,0.00759581,3.54733,0.0949444,0.336799,FRENET,0.383239,0.630111,0.383239,0,0.630111,0.385467,0
3.32883,0.525212,8.06514,0.00868752,3.58266,0.108172,0.387545,FRENET,0.383239,0.630111,0.383239,0,0.630111,0.385467,0
3.3363,0.561205,8.06558,0.00976547,3.61631,0.121213,0.438344,FRENET,0.383239,0.630111,0.383239,0,0.630111,0.385467,0
3.34605,0.561205,8.06558,0.00976547,3.61631,0.121213,0.438344,FRENET,0.383239,0.630111,0.383239,0,0.630111,0.385467,0
3.35114,0.597525,8.06606,0.0110817,3.64836,0.126976,0.463254,FRENET,0.383239,0.630111,0.383239,0,0.630111,0.385467,0
3.35446,0.634158,8.06656,0.0123184,3.67889,0.134695,0.495528,FRENET,0.383239,0.630111,0.383239,0,0.630111,0.385467,0
3.35916,0.634158,8.06656,0.0123184,3.67889,0.134695,0.495528,FRENET,0.383239,0.630111,0.383239,0,0.630111,0.385467,0
3.36568,0.671088,8.0671,0.0137506,3.70796,0.136672,0.506775,FRENET,0.383239,0.630111,0.383239,0,0.630111,0.385467,0
3.36977,0.671088,8.0671,0.0137506,3.70796,0.136672,0.506775,FRENET,0.374753,0.630111,0.374753,0,0.630111,0.380016,0
3.37785,0.708302,8.06768,0.0150692,3.73565,0.141742,0.5295,FRENET,0.374753,0.630111,0.374753,0,0.630111,0.380016,0
3.38504,0.745785,8.0683,0.0165629,3.76203,0.141868,0.533711,FRENET,0.374753,0.630111,0.374753,0,0.630111,0.380016,0
3.38944,0.745785,8.0683,0.0165629,3.76203,0.141868,0.533711,FRENET,0.374753,0.630111,0.374753,0,0.630111,0.380016,0
3.39653,0.783542,8.06896,0.0179233,3.79055,0.144945,0.549422,FRENET,0.374753,0.630111,0.374753,0,0.630111,0.380016,0
3.40185,0.783542,8.06896,0.0179233,3.79055,0.144945,0.549422,FRENET,0.374753,0.630111,0.374753,0,0.630111,0.380016,0
3.4118,0.821576,8.06968,0.019442,3.81772,0.14379,0.548952,FRENET,0.374753,0.630111,0.374753,0,0.630111,0.380016,0
3.41607,0.859876,8.07043,0.0208195,3.8436,0.146693,0.563827,FRENET,0.37525,0.630111,0.37525,0,0.630111,0.393854,0
3.4217,0.859876,8.07043,0.0208195,3.8436,0.146693,0.563827,FRENET,0.37525,0.630111,0.37525,0,0.630111,0.393854,0
3.43035,0.898426,8.07124,0.0223562,3.86824,0.145456,0.562657,FRENET,0.37525,0.630111,0.37525,0,0.630111,0.393854,0
3.44247,0.937217,8.0721,0.0237494,3.89171,0.148352,0.577343,FRENET,0.37525,0.630111,0.37525,0,0.630111,0.393854,0
3.44855,0.976235,8.07302,0.0253036,3.91407,0.147133,0.575889,FRENET,0.37525,0.630111,0.37525,0,0.630111,0.393854,0
3.45059,0.976235,8.07302,0.0253036,3.91407,0.147133,0.575889,FRENET,0.37525,0.630111,0.37525,0,0.630111,0.393854,0
3.45667,1.01547,8.07398,0.026713,3.93536,0.150076,0.590603,FRENET,0.37525,0.630111,0.37525,0,0.630111,0.393854,0
3.46116,1.01547,8.07398,0.026713,3.93536,0.150076,0.590603,FRENET,0.37525,0.630111,0.37525,0,0.630111,0.393854,0
3.46827,1.05491,8.075,0.0282853,3.95564,0.148897,0.588985,FRENET,0.373186,0.630111,0.373186,0,0.630111,0.349078,0
3.47647,1.09455,8.07608,0.0297119,3.97496,0.151889,0.603751,FRENET,0.373186,0.630111,0.373186,0,0.630111,0.349078,0
3.48191,1.09455,8.07608,0.0297119,3.97496,0.151889,0.603751,FRENET,0.373186,0.630111,0.373186,0,0.630111,0.349078,0
3.48938,1.13438,8.07722,0.0313032,3.99336,0.150741,0.601963,FRENET,0.373186,0.630111,0.373186,0,0.630111,0.349078,0
3.4956,1.17438,8.07838,0.0324558,4.01088,0.0677699,0.271817,FRENET,0.373186,0.630111,0.373186,0,0.630111,0.349078,0
3.5003,1.17438,8.07838,0.0324558,4.01088,0.0677699,0.271817,FRENET,0.373186,0.630111,0.373186,0,0.630111,0.349078,0
3.50827,1.21456,8.07952,0.0327425,4.02757,0.00811777,0.0326949,FRENET,0.373186,0.630111,0.373186,0,0.630111,0.349078,0
3.51527,1.25489,8.08066,0.0326468,4.04347,-0.0408266,-0.165081,FRENET,0.373186,0.630111,0.373186,0,0.630111,0.349078,0
3.52054,1.25489,8.08066,0.0326468,4.04347,-0.0408266,-0.165081,FGM,0.377968,0.398607,0.373243,0.377968,0.630111,0.398607,0
3.52685,1.29539,8.08178,0.0319845,4.05861,-0.0741002,-0.300744,FGM,0.377968,0.398607,0.373243,0.377968,0.630111,0.398607,0
3.53168,1.29539,8.08178,0.0319845,4.05861,-0.0741002,-0.300744,FGM,0.377968,0.398607,0.373243,0.377968,0.630111,0.398607,0
3.53848,1.33549,8.08289,0.0311566,3.96351,-0.114003,-0.451851,FGM,0.377968,0.398607,0.373243,0.377968,0.630111,0.398607,0
3.54513,1.37463,8.08392,0.0297696,3.86841,-0.138091,-0.534192,FGM,0.377968,0.398607,0.373243,0.377968,0.630111,0.398607,0
3.54957,1.37463,8.08392,0.0297696,3.86841,-0.138091,-0.534192,FGM,0.377968,0.398607,0.373243,0.377968,0.630111,0.398607,0
3.5554,1.41283,8.08495,0.0288164,3.77331,-0.0341746,-0.128951,FGM,0.377968,0.398607,0.373243,0.377968,0.630111,0.398607,0
3.55969,1.41283,8.08495,0.0288164,3.77331,-0.0341746,-0.128951,FGM,0.377968,0.398607,0.373243,0.377968,0.630111,0.398607,0
3.57204,1.45007,8.08604,0.0289516,3.67821,0.0329845,0.121324,FGM,0.377968,0.398607,0.373243,0.377968,0.630111,0.398607,0
3.57268,1.45007,8.08604,0.0289516,3.67821,0.0329845,0.121324,FGM,0.318161,0.413911,0.372228,0.318161,0.630111,0.413911,0
3.57984,1.48636,8.08713,0.0294509,3.58311,0.088135,0.315797,FGM,0.318161,0.413911,0.372228,0.318161,0.630111,0.413911,0
3.58713,1.5217,8.08825,0.0306249,3.48801,0.120475,0.420217,FGM,0.318161,0.413911,0.372228,0.318161,0.630111,0.413911,0
3.59157,1.5217,8.08825,0.0306249,3.48801,0.120475,0.420217,FGM,0.318161,0.413911,0.372228,0.318161,0.630111,0.413911,0
3.60269,1.55608,8.08937,0.0318703,3.39291,0.151304,0.513362,FGM,0.318161,0.413911,0.372228,0.318161,0.630111,0.413911,0
3.60992,1.58952,8.0905,0.0335822,3.29781,0.165817,0.546833,FGM,0.318161,0.413911,0.372228,0.318161,0.630111,0.413911,0
3.61646,1.622,8.09159,0.0347809,3.20271,0.0566501,0.181434,FGM,0.337198,0.419891,0.374985,0.337198,0.630111,0.419891,0
3.62199,1.622,8.09159,0.0347809,3.20271,0.0566501,0.181434,FGM,0.337198,0.419891,0.374985,0.337198,0.630111,0.419891,0
3.63533,1.65354,8.09258,0.0348723,3.10761,-0.00946312,-0.0294077,FGM,0.337198,0.419891,0.374985,0.337198,0.630111,0.419891,0
3.63631,1.68412,8.09356,0.0350484,3.01251,0.0639729,0.192719,FGM,0.337198,0.419891,0.374985,0.337198,0.630111,0.419891,0
3.64143,1.68412,8.09356,0.0350484,3.01251,0.0639729,0.192719,FGM,0.337198,0.419891,0.374985,0.337198,0.630111,0.419891,0
3.64757,1.71375,8.09458,0.0360237,2.91741,0.103525,0.302026,FGM,0.337198,0.419891,0.374985,0.337198,0.630111,0.419891,0
3.65475,1.74243,8.0956,0.0371186,2.82231,0.137471,0.387986,FGM,0.337198,0.419891,0.374985,0.337198,0.630111,0.419891,0
3.65948,1.74243,8.0956,0.0371186,2.82231,0.137471,0.387986,FGM,0.337198,0.419891,0.374985,0.337198,0.630111,0.419891,0
3.6663,1.77016,8.09665,0.0386838,2.72721,0.149762,0.408431,FGM,0.337198,0.419891,0.374985,0.337198,0.630111,0.419891,0
3.67258,1.77016,8.09665,0.0386838,2.72721,0.149762,0.408431,FGM,0.292326,0.42941,0.398919,0.292326,0.630111,0.42941,0
3.67691,1.79694,8.09769,0.0401454,2.63211,0.165801,0.436405,FGM,0.292326,0.42941,0.398919,0.292326,0.630111,0.42941,0
3.68081,1.79694,8.09769,0.0401454,2.63211,0.165801,0.436405,FGM,0.292326,0.42941,0.398919,0.292326,0.630111,0.42941,0
3.68677,1.82276,8.09874,0.0419252,2.53701,0.165097,0.418854,FGM,0.292326,0.42941,0.398919,0.292326,0.630111,0.42941,0
3.69821,1.82276,8.09874,0.0419252,2.53701,0.165097,0.418854,FGM,0.292326,0.42941,0.398919,0.292326,0.630111,0.42941,0
3.6995,1.84764,8.09978,0.0434955,2.44191,0.172773,0.421897,FGM,0.292326,0.42941,0.398919,0.292326,0.630111,0.42941,0
3.70579,1.87156,8.10084,0.0453096,2.34681,0.165276,0.387871,FGM,0.292326,0.42941,0.398919,0.292326,0.630111,0.42941,0
3.71016,1.87156,8.10084,0.0453096,2.34681,0.165276,0.387871,FGM,0.292326,0.42941,0.398919,0.292326,0.630111,0.42941,0
3.71648,1.89453,8.10187,0.0468594,2.25171,0.168826,0.380147,FGM,0.286064,0.428361,0.33768,0.286064,0.669361,0.428361,0
3.72162,1.89453,8.10187,0.0468594,2.25171,0.168826,0.380147,FGM,0.286064,0.428361,0.33768,0.286064,0.669361,0.428361,0
3.73154,1.91654,8.10292,0.0486133,2.15661,0.15724,0.339105,FGM,0.286064,0.428361,0.33768,0.286064,0.669361,0.428361,0
3.73788,1.93761,8.1039,0.0496623,2.06151,0.0390076,0.0804146,FGM,0.286064,0.428361,0.33768,0.286064,0.669361,0.428361,0
3.74418,1.95773,8.10475,0.0492168,1.96641,-0.134625,-0.264728,FGM,0.286064,0.428361,0.33768,0.286064,0.669361,0.428361,0
3.74873,1.95773,8.10475,0.0492168,1.96641,-0.134625,-0.264728,FGM,0.286064,0.428361,0.33768,0.286064,0.669361,0.428361,0
3.75626,1.97691,8.1054,0.0468965,1.87131,-0.3315,-0.62034,FGM,0.286064,0.428361,0.33768,0.286064,0.669361,0.428361,0
3.76335,1.97691,8.1054,0.0468965,1.87131,-0.3315,-0.62034,FGM,0.286064,0.428361,0.33768,0.286064,0.669361,0.428361,0
3.76879,1.99514,8.10584,0.0425813,1.77694,-0.530831,-0.943256,FGM,0.286064,0.428361,0.33768,0.286064,0.669361,0.428361,0
3.77426,2.01253,8.10602,0.0364039,1.70052,-0.704001,-1.19717,FGM,0.304973,0.43486,0.336861,0.304973,0.669361,0.43486,0
3.77862,2.01253,8.10602,0.0364039,1.70052,-0.704001,-1.19717,FGM,0.304973,0.43486,0.336861,0.304973,0.669361,0.43486,0
3.78586,2.02923,8.10596,0.0289709,1.63864,-0.749664,-1.22843,FGM,0.304973,0.43486,0.336861,0.304973,0.669361,0.43486,0
3.79238,2.02923,8.10596,0.0289709,1.63864,-0.749664,-1.22843,FGM,0.304973,0.43486,0.336861,0.304973,0.669361,0.43486,0
3.79943,2.04535,8.10574,0.021506,1.58675,-0.760815,-1.20722,FGM,0.304973,0.43486,0.336861,0.304973,0.669361,0.43486,0
3.80624,2.061,8.10534,0.0139254,1.54472,-0.733921,-1.1337,FGM,0.304973,0.43486,0.336861,0.304973,0.669361,0.43486,0
3.81163,2.061,8.10534,0.0139254,1.54472,-0.733921,-1.1337,FGM,0.304973,0.43486,0.336861,0.304973,0.669361,0.43486,0
3.82937,2.07627,8.10481,0.00678097,1.51069,-0.716166,-1.0819,FGM,0.289143,0.407574,0.336753,0.289143,0.669361,0.407574,0
3.83062,2.09123,8.10414,-0.000311644,1.48313,-0.684015,-1.01448,FGM,0.289143,0.407574,0.336753,0.289143,0.669361,0.407574,0
3.83938,2.10592,8.10336,-0.00697954,1.46081,-0.670378,-0.979298,FGM,0.289143,0.407574,0.336753,0.289143,0.669361,0.407574,0
3.84812,2.1205,8.10245,-0.0136053,1.45897,-0.640358,-0.934261,FGM,0.289143,0.407574,0.336753,0.289143,0.669361,0.407574,0
3.85846,2.13504,8.10144,-0.0198913,1.45747,-0.636154,-0.927175,FGM,0.289143,0.407574,0.336753,0.289143,0.669361,0.407574,0
3.85862,2.13504,8.10144,-0.0198913,1.45747,-0.636154,-0.927175,FGM,0.289143,0.407574,0.336753,0.289143,0.669361,0.407574,0
3.8658,2.14957,8.1003,-0.0262788,1.45626,-0.624368,-0.909241,FGM,0.289143,0.407574,0.336753,0.289143,0.669361,0.407574,0
3.8707,2.14957,8.1003,-0.0262788,1.45626,-0.624368,-0.909241,FRENET,0.336924,0.669361,0.336924,0,0.669361,0.353649,0
3.87699,2.16407,8.0991,-0.0321771,1.45528,-0.547262,-0.796418,FRENET,0.336924,0.669361,0.336924,0,0.669361,0.353649,0
3.88166,2.16407,8.0991,-0.0321771,1.45528,-0.547262,-0.796418,FRENET,0.336924,0.669361,0.336924,0,0.669361,0.353649,0
3.89733,2.17905,8.09783,-0.0373648,1.55038,-0.510217,-0.79103,FRENET,0.336924,0.669361,0.336924,0,0.669361,0.353649,0
3.90235,2.19497,8.09643,-0.042449,1.64548,-0.50023,-0.823117,FRENET,0.336924,0.669361,0.336924,0,0.669361,0.353649,0
3.90738,2.21182,8.09492,-0.0472685,1.73862,-0.458873,-0.797805,FRENET,0.336924,0.669361,0.336924,0,0.669361,0.353649,0
3.9139,2.22958,8.09335,-0.0515402,1.82733,-0.391464,-0.715333,FRENET,0.336924,0.669361,0.336924,0,0.669361,0.353649,0
3.9221,2.22958,8.09335,-0.0515402,1.82733,-0.391464,-0.715333,FRENET,0.346086,0.669361,0.346086,0,0.669361,0.346996,0
3.92707,2.24824,8.09175,-0.055038,1.91859,-0.304889,-0.584957,FRENET,0.346086,0.669361,0.346086,0,0.669361,0.346996,0
3.93192,2.24824,8.09175,-0.055038,1.91859,-0.304889,-0.584957,FRENET,0.346086,0.669361,0.346086,0,0.669361,0.346996,0
3.93889,2.2678,8.09016,-0.0575659,2.00551,-0.19792,-0.396931,FRENET,0.346086,0.669361,0.346086,0,0.669361,0.346996,0
3.94593,2.28821,8.08861,-0.059119,2.08829,-0.128288,-0.267903,FRENET,0.346086,0.669361,0.346086,0,0.669361,0.346996,0
