t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.9715,19.8344,23.6457,2.22317,5.09239,0.677277,3.44896,NONE,999.9,0,0
29.9755,19.8344,23.6457,2.22317,5.09239,0.677277,3.44896,NONE,999.9,0,0
29.9798,19.8046,23.687,2.23039,5.09649,0.746622,3.80515,NONE,999.9,0,0
29.9835,19.8046,23.687,2.23039,5.09649,0.746622,3.80515,NONE,999.9,0,0
29.9875,19.8046,23.687,2.23039,5.09649,0.746622,3.80515,NONE,999.9,0,0
29.9916,19.7745,23.7281,2.23792,5.10039,0.759117,3.87179,NONE,999.9,0,0
29.9955,19.7745,23.7281,2.23792,5.10039,0.759117,3.87179,NONE,999.9,0,0
29.9999,19.744,23.769,2.24572,5.10411,0.81561,4.16296,NONE,999.9,0,0
30.0035,19.744,23.769,2.24572,5.10411,0.81561,4.16296,NONE,999.9,0,0
30.0075,19.744,23.769,2.24572,5.10411,0.81561,4.16296,NONE,999.9,0,0
30.0115,19.7133,23.8098,2.25418,5.10765,0.857701,4.38083,NONE,999.9,0,0
30.0155,19.7133,23.8098,2.25418,5.10765,0.857701,4.38083,NONE,999.9,0,0
30.0198,19.6822,23.8503,2.26286,5.11102,0.894481,4.57171,NONE,999.9,0,0
30.0235,19.6822,23.8503,2.26286,5.11102,0.894481,4.57171,NONE,999.9,0,0
30.0275,19.6822,23.8503,2.26286,5.11102,0.894481,4.57171,NONE,999.9,0,0
30.0315,19.6508,23.8907,2.27203,5.11423,0.920483,4.70756,NONE,999.9,0,0
30.0355,19.6508,23.8907,2.27203,5.11423,0.920483,4.70756,NONE,999.9,0,0
30.0399,19.619,23.9308,2.28127,5.11729,0.944189,4.83169,NONE,999.9,0,0
30.0435,19.619,23.9308,2.28127,5.11729,0.944189,4.83169,NONE,999.9,0,0
30.0475,19.619,23.9308,2.28127,5.11729,0.944189,4.83169,NONE,999.9,0,0
30.0515,19.587,23.9707,2.29088,5.1202,0.959606,4.91338,NONE,999.9,0,0
30.0555,19.587,23.9707,2.29088,5.1202,0.959606,4.91338,NONE,999.9,0,0
30.0599,19.5545,24.0103,2.30047,5.12298,0.974784,4.9938,NONE,999.9,0,0
30.0635,19.5545,24.0103,2.30047,5.12298,0.974784,4.9938,NONE,999.9,0,0
30.0675,19.5545,24.0103,2.30047,5.12298,0.974784,4.9938,NONE,999.9,0,0
30.0715,19.5218,24.0497,2.31035,5.12562,0.98336,5.04033,NONE,999.9,0,0
30.0755,19.5218,24.0497,2.31035,5.12562,0.98336,5.04033,NONE,999.9,0,0
30.0799,19.4886,24.0889,2.32015,5.12814,0.993079,5.09265,NONE,999.9,0,0
30.0835,19.4886,24.0889,2.32015,5.12814,0.993079,5.09265,NONE,999.9,0,0
30.0875,19.4886,24.0889,2.32015,5.12814,0.993079,5.09265,NONE,999.9,0,0
30.0915,19.4552,24.1277,2.33018,5.13054,0.997322,5.1168,NONE,999.9,0,0
30.0955,19.4552,24.1277,2.33018,5.13054,0.997322,5.1168,NONE,999.9,0,0
30.0999,19.4214,24.1663,2.34011,5.13282,1.00363,5.15144,NONE,999.9,0,0
30.1035,19.4214,24.1663,2.34011,5.13282,1.00363,5.15144,NONE,999.9,0,0
30.1075,19.4214,24.1663,2.34011,5.13282,1.00363,5.15144,NONE,999.9,0,0
30.1115,19.3872,24.2047,2.35023,5.135,1.0052,5.16168,NONE,999.9,0,0
30.1155,19.3872,24.2047,2.35023,5.135,1.0052,5.16168,NONE,999.9,0,0
30.1199,19.3527,24.2427,2.36022,5.13707,1.00942,5.18548,NONE,999.9,0,0
30.1235,19.3527,24.2427,2.36022,5.13707,1.00942,5.18548,NONE,999.9,0,0
30.1276,19.3527,24.2427,2.36022,5.13707,1.00942,5.18548,NONE,999.9,0,0
30.1315,19.3178,24.2804,2.3704,5.13904,1.00939,5.18732,NONE,999.9,0,0
30.1355,19.3178,24.2804,2.3704,5.13904,1.00939,5.18732,NONE,999.9,0,0
30.1399,19.2826,24.3178,2.38043,5.14092,1.01241,5.2047,NONE,999.9,0,0
30.1435,19.2826,24.3178,2.38043,5.14092,1.01241,5.2047,NONE,999.9,0,0
30.1475,19.2826,24.3178,2.38043,5.14092,1.01241,5.2047,NONE,999.9,0,0
30.1515,19.247,24.3549,2.39063,5.14271,1.01146,5.20165,NONE,999.9,0,0
30.1555,19.247,24.3549,2.39063,5.14271,1.01146,5.20165,NONE,999.9,0,0
30.1599,19.211,24.3917,2.40068,5.14441,1.0138,5.21541,NONE,999.9,0,0
30.1635,19.211,24.3917,2.40068,5.14441,1.0138,5.21541,NONE,999.9,0,0
30.1675,19.211,24.3917,2.40068,5.14441,1.0138,5.21541,NONE,999.9,0,0
30.1715,19.1747,24.4282,2.41085,5.14907,1.00459,5.17269,NONE,999.9,0,0
30.1755,19.1747,24.4282,2.41085,5.14907,1.00459,5.17269,NONE,999.9,0,0
30.1799,19.138,24.4644,2.42079,5.1535,1.00076,5.1574,NONE,999.9,0,0
30.1835,19.138,24.4644,2.42079,5.1535,1.00076,5.1574,NONE,999.9,0,0
30.1875,19.138,24.4644,2.42079,5.1535,1.00076,5.1574,NONE,999.9,0,0
30.1915,19.101,24.5002,2.43089,5.15506,1.00185,5.16461,NONE,999.9,0,0
30.1956,19.101,24.5002,2.43089,5.15506,1.00185,5.16461,NONE,999.9,0,0
30.1999,19.0636,24.5357,2.44085,5.15655,1.00596,5.18728,NONE,999.9,0,0
30.2035,19.0636,24.5357,2.44085,5.15655,1.00596,5.18728,NONE,999.9,0,0
30.2075,19.0636,24.5357,2.44085,5.15655,1.00596,5.18728,NONE,999.9,0,0
30.2115,19.0258,24.5708,2.45099,5.15797,1.00606,5.18921,NONE,999.9,0,0
30.2156,19.0258,24.5708,2.45099,5.15797,1.00606,5.18921,NONE,999.9,0,0
30.2199,18.9877,24.6056,2.46095,5.16179,1.00281,5.17631,NONE,999.9,0,0
30.2235,18.9877,24.6056,2.46095,5.16179,1.00281,5.17631,NONE,999.9,0,0
30.2275,18.9877,24.6056,2.46095,5.16179,1.00281,5.17631,NONE,999.9,0,0
30.2315,18.9493,24.6401,2.47103,5.16542,0.997473,5.15237,NONE,999.9,0,0
30.2355,18.9493,24.6401,2.47103,5.16542,0.997473,5.15237,NONE,999.9,0,0
30.2399,18.9105,24.6742,2.48061,5.16888,0.903399,4.66956,NONE,999.9,0,0
30.2435,18.9105,24.6742,2.48061,5.16888,0.903399,4.66956,NONE,999.9,0,0
30.2475,18.9105,24.6742,2.48061,5.16888,0.903399,4.66956,NONE,999.9,0,0
30.2515,18.8714,24.708,2.48918,5.17218,0.831128,4.29874,NONE,999.9,0,0
30.2555,18.8714,24.708,2.48918,5.17218,0.831128,4.29874,NONE,999.9,0,0
30.26,18.8319,24.7415,2.49726,5.17532,0.770382,3.98697,NONE,999.9,0,0
30.2635,18.8319,24.7415,2.49726,5.17532,0.770382,3.98697,NONE,999.9,0,0
30.2675,18.8319,24.7415,2.49726,5.17532,0.770382,3.98697,NONE,999.9,0,0
30.2715,18.7922,24.7748,2.50465,5.17831,0.725481,3.75677,NONE,999.9,0,0
30.2755,18.7922,24.7748,2.50465,5.17831,0.725481,3.75677,NONE,999.9,0,0
30.2799,18.7522,24.8077,2.51179,5.18116,0.687119,3.56007,NONE,999.9,0,0
30.2835,18.7522,24.8077,2.51179,5.18116,0.687119,3.56007,NONE,999.9,0,0
30.2875,18.7522,24.8077,2.51179,5.18116,0.687119,3.56007,NONE,999.9,0,0
30.2915,18.712,24.8403,2.51844,5.18387,0.660451,3.42369,NONE,999.9,0,0
30.2955,18.712,24.8403,2.51844,5.18387,0.660451,3.42369,NONE,999.9,0,0
30.2999,18.6714,24.8726,2.525,5.18646,0.636869,3.3031,NONE,999.9,0,0
30.3035,18.6714,24.8726,2.525,5.18646,0.636869,3.3031,NONE,999.9,0,0
30.3075,18.6714,24.8726,2.525,5.18646,0.636869,3.3031,NONE,999.9,0,0
30.3116,18.6306,24.9046,2.53121,5.18892,0.622128,3.22817,NONE,999.9,0,0
30.3155,18.6306,24.9046,2.53121,5.18892,0.622128,3.22817,NONE,999.9,0,0
30.32,18.5895,24.9363,2.53744,5.19126,0.608116,3.15689,NONE,999.9,0,0
30.3235,18.5895,24.9363,2.53744,5.19126,0.608116,3.15689,NONE,999.9,0,0
30.3275,18.5895,24.9363,2.53744,5.19126,0.608116,3.15689,NONE,999.9,0,0
30.3315,18.5482,24.9677,2.5434,5.1935,0.601009,3.12134,NONE,999.9,0,0
30.3355,18.5482,24.9677,2.5434,5.1935,0.601009,3.12134,NONE,999.9,0,0
30.3399,18.5066,24.9988,2.54977,5.19562,0.687014,3.56947,NONE,999.9,0,0
30.3435,18.5066,24.9988,2.54977,5.19562,0.687014,3.56947,NONE,999.9,0,0
30.3475,18.5066,24.9988,2.54977,5.19562,0.687014,3.56947,NONE,999.9,0,0
30.3515,18.4647,25.0296,2.55707,5.19765,0.754141,3.91976,NONE,999.9,0,0
30.3555,18.4647,25.0296,2.55707,5.19765,0.754141,3.91976,NONE,999.9,0,0
30.3599,18.4225,25.06,2.56483,5.19958,0.81204,4.22226,NONE,999.9,0,0
30.3635,18.4225,25.06,2.56483,5.19958,0.81204,4.22226,NONE,999.9,0,0
30.3675,18.4225,25.06,2.56483,5.19958,0.81204,4.22226,NONE,999.9,0,0
30.3715,18.3801,25.09,2.57326,5.20141,0.855843,4.45159,NONE,999.9,0,0
30.3755,18.3801,25.09,2.57326,5.20141,0.855843,4.45159,NONE,999.9,0,0
30.3799,18.3374,25.1198,2.58194,5.20316,0.894446,4.65395,NONE,999.9,0,0
30.3835,18.3374,25.1198,2.58194,5.20316,0.894446,4.65395,NONE,999.9,0,0
30.3875,18.3374,25.1198,2.58194,5.20316,0.894446,4.65395,NONE,999.9,0,0
30.3915,18.2944,25.1491,2.59111,5.20483,0.922333,4.80059,NONE,999.9,0,0
30.3955,18.2944,25.1491,2.59111,5.20483,0.922333,4.80059,NONE,999.9,0,0
30.3999,18.2512,25.1781,2.60038,5.20642,0.947849,4.9349,NONE,999.9,0,0
30.4035,18.2512,25.1781,2.60038,5.20642,0.947849,4.9349,NONE,999.9,0,0
30.4075,18.2512,25.1781,2.60038,5.20642,0.947849,4.9349,NONE,999.9,0,0
30.4115,18.2077,25.2067,2.61003,5.20793,0.965009,5.0257,NONE,999.9,0,0
30.4155,18.2077,25.2067,2.61003,5.20793,0.965009,5.0257,NONE,999.9,0,0
30.4199,18.1639,25.235,2.61969,5.20937,0.981765,5.11438,NONE,999.9,0,0
30.4235,18.1639,25.235,2.61969,5.20937,0.981765,5.11438,NONE,999.9,0,0
30.4275,18.1639,25.235,2.61969,5.20937,0.981765,5.11438,NONE,999.9,0,0
30.4315,18.1199,25.2629,2.62964,5.21074,0.991797,5.168,NONE,999.9,0,0
30.4355,18.1199,25.2629,2.62964,5.21074,0.991797,5.168,NONE,999.9,0,0
30.4399,18.0756,25.2904,2.6395,5.21452,0.996612,5.19685,NONE,999.9,0,0
30.4435,18.0756,25.2904,2.6395,5.21452,0.996612,5.19685,NONE,999.9,0,0
30.4475,18.0756,25.2904,2.6395,5.21452,0.996612,5.19685,NONE,999.9,0,0
30.4515,18.031,25.3175,2.64953,5.21998,0.992733,5.18204,NONE,999.9,0,0
30.4555,18.031,25.3175,2.64953,5.21998,0.992733,5.18204,NONE,999.9,0,0
30.4599,17.9862,25.3442,2.65906,5.22518,0.900327,4.70437,NONE,999.9,0,0
30.4635,17.9862,25.3442,2.65906,5.22518,0.900327,4.70437,NONE,999.9,0,0
30.4675,17.9862,25.3442,2.65906,5.22518,0.900327,4.70437,NONE,999.9,0,0
30.4715,17.9411,25.3707,2.66761,5.23013,0.829063,4.33611,NONE,999.9,0,0
30.4755,17.9411,25.3707,2.66761,5.23013,0.829063,4.33611,NONE,999.9,0,0
30.4799,17.8957,25.3968,2.67595,5.23763,0.854775,4.477,NONE,999.9,0,0
30.4835,17.8957,25.3968,2.67595,5.23763,0.854775,4.477,NONE,999.9,0,0
30.4875,17.8957,25.3968,2.67595,5.23763,0.854775,4.477,NONE,999.9,0,0
30.4915,17.8501,25.4225,2.68468,5.24477,0.873984,4.58384,NONE,999.9,0,0
30.4955,17.8501,25.4225,2.68468,5.24477,0.873984,4.58384,NONE,999.9,0,0
30.4999,17.8041,25.4479,2.69313,5.25157,0.801731,4.21034,NONE,999.9,0,0
30.5035,17.8041,25.4479,2.69313,5.25157,0.801731,4.21034,NONE,999.9,0,0
30.5075,17.8041,25.4479,2.69313,5.25157,0.801731,4.21034,NONE,999.9,0,0
30.5115,17.7579,25.4729,2.70078,5.25805,0.747314,3.92941,NONE,999.9,0,0
30.5155,17.7579,25.4729,2.70078,5.25805,0.747314,3.92941,NONE,999.9,0,0
30.5199,17.7115,25.4977,2.7081,5.26422,0.701396,3.6923,NONE,999.9,0,0
30.5235,17.7115,25.4977,2.7081,5.26422,0.701396,3.6923,NONE,999.9,0,0
30.5275,17.7115,25.4977,2.7081,5.26422,0.701396,3.6923,NONE,999.9,0,0
30.5315,17.6648,25.522,2.71486,5.27009,0.668621,3.52369,NONE,999.9,0,0
30.5355,17.6648,25.522,2.71486,5.27009,0.668621,3.52369,NONE,999.9,0,0
30.5399,17.6179,25.5461,2.72148,5.27569,0.640385,3.37847,NONE,999.9,0,0
30.5435,17.6179,25.5461,2.72148,5.27569,0.640385,3.37847,NONE,999.9,0,0
30.5475,17.6179,25.5461,2.72148,5.27569,0.640385,3.37847,NONE,999.9,0,0
30.5515,17.5708,25.5699,2.72771,5.28102,0.621983,3.2847,NONE,999.9,0,0
30.5555,17.5708,25.5699,2.72771,5.28102,0.621983,3.2847,NONE,999.9,0,0
30.5599,17.5234,25.5933,2.73392,5.28609,0.605355,3.19996,NONE,999.9,0,0
30.5635,17.5234,25.5933,2.73392,5.28609,0.605355,3.19996,NONE,999.9,0,0
30.5675,17.5234,25.5933,2.73392,5.28609,0.605355,3.19996,NONE,999.9,0,0
30.5715,17.4758,25.6164,2.73985,5.29093,0.596272,3.15484,NONE,999.9,0,0
30.5755,17.4758,25.6164,2.73985,5.29093,0.596272,3.15484,NONE,999.9,0,0
30.5799,17.428,25.6392,2.74585,5.29554,0.587067,3.10883,NONE,999.9,0,0
30.5835,17.428,25.6392,2.74585,5.29554,0.587067,3.10883,NONE,999.9,0,0
30.5875,17.428,25.6392,2.74585,5.29554,0.587067,3.10883,NONE,999.9,0,0
30.5915,17.3801,25.6617,2.75162,5.29992,0.583854,3.09438,NONE,999.9,0,0
30.5955,17.3801,25.6617,2.75162,5.29992,0.583854,3.09438,NONE,999.9,0,0
30.5999,17.3319,25.6838,2.75751,5.3041,0.579241,3.07235,NONE,999.9,0,0
30.6035,17.3319,25.6838,2.75751,5.3041,0.579241,3.07235,NONE,999.9,0,0
30.6075,17.3319,25.6838,2.75751,5.3041,0.579241,3.07235,NONE,999.9,0,0
30.6115,17.2836,25.7057,2.76322,5.30808,0.579588,3.0765,NONE,999.9,0,0
30.6155,17.2836,25.7057,2.76322,5.30808,0.579588,3.0765,NONE,999.9,0,0
30.6199,17.235,25.7272,2.76909,5.31187,0.577693,3.06863,NONE,999.9,0,0
30.6235,17.235,25.7272,2.76909,5.31187,0.577693,3.06863,NONE,999.9,0,0
30.6275,17.235,25.7272,2.76909,5.31187,0.577693,3.06863,NONE,999.9,0,0
30.6315,17.1863,25.7485,2.7748,5.31548,0.580084,3.08342,NONE,999.9,0,0
30.6355,17.1863,25.7485,2.7748,5.31548,0.580084,3.08342,NONE,999.9,0,0
30.6399,17.1374,25.7694,2.781,5.31892,0.673268,3.58106,NONE,999.9,0,0
30.6435,17.1374,25.7694,2.781,5.31892,0.673268,3.58106,NONE,999.9,0,0
30.6475,17.1374,25.7694,2.781,5.31892,0.673268,3.58106,NONE,999.9,0,0
30.6515,17.0884,25.79,2.78819,5.32219,0.746477,3.9729,NONE,999.9,0,0
30.6555,17.0884,25.79,2.78819,5.32219,0.746477,3.9729,NONE,999.9,0,0
30.6599,17.0391,25.8101,2.7959,5.32531,0.809294,4.30974,NONE,999.9,0,0
30.6635,17.0391,25.8101,2.7959,5.32531,0.809294,4.30974,NONE,999.9,0,0
30.6675,17.0391,25.8101,2.7959,5.32531,0.809294,4.30974,NONE,999.9,0,0
30.6715,16.9896,25.8299,2.80432,5.32828,0.857209,4.56745,NONE,999.9,0,0
30.6755,16.9896,25.8299,2.80432,5.32828,0.857209,4.56745,NONE,999.9,0,0
30.6799,16.94,25.8494,2.81303,5.33111,0.899034,4.79285,NONE,999.9,0,0
30.6835,16.94,25.8494,2.81303,5.33111,0.899034,4.79285,NONE,999.9,0,0
30.6875,16.94,25.8494,2.81303,5.33111,0.899034,4.79285,NONE,999.9,0,0
30.6915,16.8903,25.8683,2.82252,5.3122,0.978543,5.19822,NONE,999.9,0,0
30.6955,16.8903,25.8683,2.82252,5.3122,0.978543,5.19822,NONE,999.9,0,0
30.6999,16.8406,25.8869,2.83252,5.29689,1.03753,5.49566,NONE,999.9,0,0
30.7035,16.8406,25.8869,2.83252,5.29689,1.03753,5.49566,NONE,999.9,0,0
30.7075,16.8406,25.8869,2.83252,5.29689,1.03753,5.49566,NONE,999.9,0,0
30.7115,16.7909,25.9049,2.84318,5.28449,1.07424,5.67681,NONE,999.9,0,0
30.7155,16.7909,25.9049,2.84318,5.28449,1.07424,5.67681,NONE,999.9,0,0
30.7199,16.7411,25.9226,2.85364,5.27445,1.00177,5.28376,NONE,999.9,0,0
30.7235,16.7411,25.9226,2.85364,5.27445,1.00177,5.28376,NONE,999.9,0,0
30.7275,16.7411,25.9226,2.85364,5.27445,1.00177,5.28376,NONE,999.9,0,0
30.7315,16.6913,25.9398,2.86325,5.26632,0.941687,4.95923,NONE,999.9,0,0
30.7355,16.6913,25.9398,2.86325,5.26632,0.941687,4.95923,NONE,999.9,0,0
30.7399,16.6414,25.9567,2.87239,5.26689,0.870285,4.58369,NONE,999.9,0,0
30.7435,16.6414,25.9567,2.87239,5.26689,0.870285,4.58369,NONE,999.9,0,0
30.7475,16.6414,25.9567,2.87239,5.26689,0.870285,4.58369,NONE,999.9,0,0
30.7515,16.5914,25.9732,2.88072,5.26743,0.815506,4.29562,NONE,999.9,0,0
30.7555,16.5914,25.9732,2.88072,5.26743,0.815506,4.29562,NONE,999.9,0,0
30.7599,16.5412,25.9892,2.88872,5.26795,0.76807,4.04615,NONE,999.9,0,0
30.7635,16.5412,25.9892,2.88872,5.26795,0.76807,4.04615,NONE,999.9,0,0
30.7675,16.5412,25.9892,2.88872,5.26795,0.76807,4.04615,NONE,999.9,0,0
30.7716,16.4909,26.0049,2.89613,5.26844,0.7331,3.8623,NONE,999.9,0,0
30.7755,16.4909,26.0049,2.89613,5.26844,0.7331,3.8623,NONE,999.9,0,0
30.7799,16.4405,26.0203,2.90338,5.26891,0.70199,3.69872,NONE,999.9,0,0
30.7835,16.4405,26.0203,2.90338,5.26891,0.70199,3.69872,NONE,999.9,0,0
30.7875,16.4405,26.0203,2.90338,5.26891,0.70199,3.69872,NONE,999.9,0,0
30.7915,16.39,26.0352,2.91021,5.26936,0.680435,3.58546,NONE,999.9,0,0
30.7955,16.39,26.0352,2.91021,5.26936,0.680435,3.58546,NONE,999.9,0,0
30.7999,16.3393,26.0497,2.91699,5.26979,0.660308,3.47968,NONE,999.9,0,0
30.8035,16.3393,26.0497,2.91699,5.26979,0.660308,3.47968,NONE,999.9,0,0
30.8075,16.3393,26.0497,2.91699,5.26979,0.660308,3.47968,NONE,999.9,0,0
30.8115,16.2886,26.0639,2.92344,5.27019,0.647715,3.41358,NONE,999.9,0,0
30.8155,16.2886,26.0639,2.92344,5.27019,0.647715,3.41358,NONE,999.9,0,0
30.8199,16.2377,26.0777,2.92994,5.27058,0.634872,3.34614,NONE,999.9,0,0
30.8235,16.2377,26.0777,2.92994,5.27058,0.634872,3.34614,NONE,999.9,0,0
30.8275,16.2377,26.0777,2.92994,5.27058,0.634872,3.34614,NONE,999.9,0,0
30.8315,16.1867,26.0911,2.93617,5.27095,0.628173,3.31106,NONE,999.9,0,0
30.8355,16.1867,26.0911,2.93617,5.27095,0.628173,3.31106,NONE,999.9,0,0
30.8399,16.1357,26.1041,2.94249,5.2713,0.620075,3.2686,NONE,999.9,0,0
30.8435,16.1357,26.1041,2.94249,5.2713,0.620075,3.2686,NONE,999.9,0,0
30.8475,16.1357,26.1041,2.94249,5.2713,0.620075,3.2686,NONE,999.9,0,0
30.8515,16.0845,26.1168,2.94859,5.27163,0.617176,3.25352,NONE,999.9,0,0
30.8555,16.0845,26.1168,2.94859,5.27163,0.617176,3.25352,NONE,999.9,0,0
30.8599,16.0332,26.1291,2.95482,5.27195,0.612103,3.22698,NONE,999.9,0,0
30.8635,16.0332,26.1291,2.95482,5.27195,0.612103,3.22698,NONE,999.9,0,0
30.8675,16.0332,26.1291,2.95482,5.27195,0.612103,3.22698,NONE,999.9,0,0
30.8715,15.9819,26.1411,2.96086,5.27225,0.611594,3.22448,NONE,999.9,0,0
30.8755,15.9819,26.1411,2.96086,5.27225,0.611594,3.22448,NONE,999.9,0,0
30.8799,15.9305,26.1527,2.96704,5.27254,0.608394,3.20778,NONE,999.9,0,0
30.8835,15.9305,26.1527,2.96704,5.27254,0.608394,3.20778,NONE,999.9,0,0
30.8875,15.9305,26.1527,2.96704,5.27254,0.608394,3.20778,NONE,999.9,0,0
30.8915,15.879,26.164,2.97304,5.27282,0.609339,3.21293,NONE,999.9,0,0
30.8955,15.879,26.164,2.97304,5.27282,0.609339,3.21293,NONE,999.9,0,0
30.8999,15.8274,26.1749,2.97921,5.27308,0.607252,3.20209,NONE,999.9,0,0
30.9035,15.8274,26.1749,2.97921,5.27308,0.607252,3.20209,NONE,999.9,0,0
30.9075,15.8274,26.1749,2.97921,5.27308,0.607252,3.20209,NONE,999.9,0,0
30.9115,15.7757,26.1855,2.98521,5.27333,0.609037,3.21165,NONE,999.9,0,0
30.9155,15.7757,26.1855,2.98521,5.27333,0.609037,3.21165,NONE,999.9,0,0
30.9199,15.724,26.1957,2.99138,5.27356,0.607574,3.20408,NONE,999.9,0,0
30.9235,15.724,26.1957,2.99138,5.27356,0.607574,3.20408,NONE,999.9,0,0
30.9275,15.724,26.1957,2.99138,5.27356,0.607574,3.20408,NONE,999.9,0,0
30.9315,15.6727,26.2055,2.99827,5.17846,0.788546,4.08346,NONE,999.9,0,0
30.9355,15.6727,26.2055,2.99827,5.17846,0.788546,4.08346,NONE,999.9,0,0
30.94,15.6222,26.2148,3.00701,5.08336,0.931052,4.73287,NONE,999.9,0,0
30.9435,15.6222,26.2148,3.00701,5.08336,0.931052,4.73287,NONE,999.9,0,0
30.9476,15.6222,26.2148,3.00701,5.08336,0.931052,4.73287,NONE,999.9,0,0
30.9516,15.5726,26.2236,3.01684,4.98826,1.05485,5.26187,NONE,999.9,0,0
30.9556,15.5726,26.2236,3.01684,4.98826,1.05485,5.26187,NONE,999.9,0,0
30.9599,15.5239,26.2319,3.02801,4.89316,1.15368,5.64517,NONE,999.9,0,0
30.9636,15.5239,26.2319,3.02801,4.89316,1.15368,5.64517,NONE,999.9,0,0
30.9676,15.5239,26.2319,3.02801,4.89316,1.15368,5.64517,NONE,999.9,0,0
30.9716,15.4761,26.2397,3.03989,4.79806,1.24398,5.9687,NONE,999.9,0,0
30.9756,15.4761,26.2397,3.03989,4.79806,1.24398,5.9687,NONE,999.9,0,0
30.98,15.4291,26.2469,3.05282,4.70296,1.31618,6.18994,NONE,999.9,0,0
30.9836,15.4291,26.2469,3.05282,4.70296,1.31618,6.18994,NONE,999.9,0,0
30.9876,15.4291,26.2469,3.05282,4.70296,1.31618,6.18994,NONE,999.9,0,0
30.9916,15.3831,26.2537,3.06622,4.60786,1.38508,6.38227,NONE,999.9,0,0
30.9956,15.3831,26.2537,3.06622,4.60786,1.38508,6.38227,NONE,999.9,0,0
31,15.3379,26.2599,3.08046,4.51276,1.43906,6.49414,NONE,999.9,0,0
31.0036,15.3379,26.2599,3.08046,4.51276,1.43906,6.49414,NONE,999.9,0,0
31.0076,15.3379,26.2599,3.08046,4.51276,1.43906,6.49414,NONE,999.9,0,0
31.0116,15.2936,26.2656,3.09456,4.41766,1.36052,6.01034,NONE,999.9,0,0
31.0155,15.2936,26.2656,3.09456,4.41766,1.36052,6.01034,NONE,999.9,0,0
31.02,15.2502,26.2708,3.10778,4.32256,1.3112,5.66776,NONE,999.9,0,0
31.0236,15.2502,26.2708,3.10778,4.32256,1.3112,5.66776,NONE,999.9,0,0
31.0275,15.2502,26.2708,3.10778,4.32256,1.3112,5.66776,NONE,999.9,0,0
31.0315,15.2077,26.2756,3.1208,4.22746,1.2697,5.3676,NONE,999.9,0,0
31.0356,15.2077,26.2756,3.1208,4.22746,1.2697,5.3676,NONE,999.9,0,0
31.04,15.1661,26.2798,3.13324,4.13236,1.24472,5.14362,NONE,999.9,0,0
31.0436,15.1661,26.2798,3.13324,4.13236,1.24472,5.14362,NONE,999.9,0,0
31.0476,15.1661,26.2798,3.13324,4.13236,1.24472,5.14362,NONE,999.9,0,0
31.0516,15.1255,26.2836,-3.13751,4.03726,1.21778,4.91649,NONE,999.9,0,0
31.0555,15.1255,26.2836,-3.13751,4.03726,1.21778,4.91649,NONE,999.9,0,0
31.06,15.0857,26.2868,-3.12554,3.94216,1.20087,4.73402,NONE,999.9,0,0
31.0636,15.0857,26.2868,-3.12554,3.94216,1.20087,4.73402,NONE,999.9,0,0
31.0676,15.0857,26.2868,-3.12554,3.94216,1.20087,4.73402,NONE,999.9,0,0
31.0716,15.0469,26.2896,-3.11353,3.84706,1.17674,4.52698,NONE,999.9,0,0
31.0756,15.0469,26.2896,-3.11353,3.84706,1.17674,4.52698,NONE,999.9,0,0
31.08,15.0089,26.2919,-3.10197,3.75196,1.15953,4.35052,NONE,999.9,0,0
31.0836,15.0089,26.2919,-3.10197,3.75196,1.15953,4.35052,NONE,999.9,0,0
31.0875,15.0089,26.2919,-3.10197,3.75196,1.15953,4.35052,NONE,999.9,0,0
31.0916,14.9719,26.2936,-3.09039,3.65686,1.13228,4.14061,NONE,999.9,0,0
31.0956,14.9719,26.2936,-3.09039,3.65686,1.13228,4.14061,NONE,999.9,0,0
31.1,14.9358,26.2949,-3.07955,3.57917,1.05957,3.79238,NONE,999.9,0,0
31.1036,14.9358,26.2949,-3.07955,3.57917,1.05957,3.79238,NONE,999.9,0,0
31.1076,14.9358,26.2949,-3.07955,3.57917,1.05957,3.79238,NONE,999.9,0,0
31.1116,14.9003,26.2958,-3.06943,3.51625,0.94813,3.33386,NONE,999.9,0,0
31.1156,14.9003,26.2958,-3.06943,3.51625,0.94813,3.33386,NONE,999.9,0,0
31.12,14.8654,26.2961,-3.06066,3.4653,0.83148,2.88133,NONE,999.9,0,0
31.1236,14.8654,26.2961,-3.06066,3.4653,0.83148,2.88133,NONE,999.9,0,0
31.1276,14.8654,26.2961,-3.06066,3.4653,0.83148,2.88133,NONE,999.9,0,0
31.1316,14.831,26.296,-3.05289,3.42404,0.708234,2.42502,NONE,999.9,0,0
31.1356,14.831,26.296,-3.05289,3.42404,0.708234,2.42502,NONE,999.9,0,0
31.14,14.7969,26.2955,-3.04647,3.39063,0.600131,2.03482,NONE,999.9,0,0
31.1436,14.7969,26.2955,-3.04647,3.39063,0.600131,2.03482,NONE,999.9,0,0
31.1476,14.7969,26.2955,-3.04647,3.39063,0.600131,2.03482,NONE,999.9,0,0
31.1516,14.7631,26.2945,-3.0409,3.36357,0.498342,1.67621,NONE,999.9,0,0
31.1556,14.7631,26.2945,-3.0409,3.36357,0.498342,1.67621,NONE,999.9,0,0
31.16,14.7296,26.2932,-3.03678,3.34166,0.317613,1.06135,NONE,999.9,0,0
