t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.67191,24.4794,32.6777,-3.13634,4.08545,0.171705,0.70149,NONE,999.9,0,0
5.67588,24.4794,32.6777,-3.13634,4.08545,0.171705,0.70149,NONE,999.9,0,0
5.68017,24.4385,32.6775,-3.135,4.08562,0.0829861,0.33905,NONE,999.9,0,0
5.68391,24.4385,32.6775,-3.135,4.08562,0.0829861,0.33905,NONE,999.9,0,0
5.68842,24.3977,32.6774,-3.13459,4.08579,0.0191164,0.0781058,NONE,999.9,0,0
5.6919,24.3977,32.6774,-3.13459,4.08579,0.0191164,0.0781058,NONE,999.9,0,0
5.69617,24.3977,32.6774,-3.13459,4.08579,0.0191164,0.0781058,NONE,999.9,0,0
5.69984,24.3568,32.6772,-3.13459,4.08595,-0.0335686,-0.13716,NONE,999.9,0,0
5.70404,24.3568,32.6772,-3.13459,4.08595,-0.0335686,-0.13716,NONE,999.9,0,0
5.7084,24.316,32.6771,-3.1352,4.08611,-0.0695662,-0.284255,NONE,999.9,0,0
5.71216,24.316,32.6771,-3.1352,4.08611,-0.0695662,-0.284255,NONE,999.9,0,0
5.71596,24.316,32.6771,-3.1352,4.08611,-0.0695662,-0.284255,NONE,999.9,0,0
5.72003,24.2751,32.677,-3.13597,4.08625,-0.100741,-0.411654,NONE,999.9,0,0
5.72394,24.2751,32.677,-3.13597,4.08625,-0.100741,-0.411654,NONE,999.9,0,0
5.72853,24.2342,32.677,-3.13717,4.08639,-0.120181,-0.491105,NONE,999.9,0,0
5.73196,24.2342,32.677,-3.13717,4.08639,-0.120181,-0.491105,NONE,999.9,0,0
5.73588,24.2342,32.677,-3.13717,4.08639,-0.120181,-0.491105,NONE,999.9,0,0
5.73981,24.1934,32.6769,-3.13838,4.08652,-0.138646,-0.566579,NONE,999.9,0,0
5.74396,24.1934,32.6769,-3.13838,4.08652,-0.138646,-0.566579,NONE,999.9,0,0
5.74841,24.1525,32.6769,-3.1399,4.08665,-0.148361,-0.606298,NONE,999.9,0,0
5.7519,24.1525,32.6769,-3.1399,4.08665,-0.148361,-0.606298,NONE,999.9,0,0
5.75615,24.1525,32.6769,-3.1399,4.08665,-0.148361,-0.606298,NONE,999.9,0,0
5.76024,24.1116,32.6769,-3.14136,4.08677,-0.159412,-0.651482,NONE,999.9,0,0
5.76405,24.1116,32.6769,-3.14136,4.08677,-0.159412,-0.651482,NONE,999.9,0,0
5.7686,24.0708,32.677,3.14013,4.08688,-0.1635,-0.668205,NONE,999.9,0,0
5.77197,24.0708,32.677,3.14013,4.08688,-0.1635,-0.668205,NONE,999.9,0,0
5.77596,24.0708,32.677,3.14013,4.08688,-0.1635,-0.668205,NONE,999.9,0,0
5.78026,24.0299,32.6771,3.13854,4.08699,-0.170301,-0.696017,NONE,999.9,0,0
5.78431,24.0299,32.6771,3.13854,4.08699,-0.170301,-0.696017,NONE,999.9,0,0
5.78856,23.989,32.6772,3.13675,4.0871,-0.171195,-0.699689,NONE,999.9,0,0
5.79203,23.989,32.6772,3.13675,4.0871,-0.171195,-0.699689,NONE,999.9,0,0
5.79622,23.989,32.6772,3.13675,4.0871,-0.171195,-0.699689,NONE,999.9,0,0
5.79994,23.9482,32.6774,3.13541,4.08719,-0.08251,-0.337234,NONE,999.9,0,0
5.80398,23.9482,32.6774,3.13541,4.08719,-0.08251,-0.337234,NONE,999.9,0,0
5.80852,23.9073,32.6775,3.13501,4.08729,-0.018674,-0.076326,NONE,999.9,0,0
5.81191,23.9073,32.6775,3.13501,4.08729,-0.018674,-0.076326,NONE,999.9,0,0
5.81619,23.9073,32.6775,3.13501,4.08729,-0.018674,-0.076326,NONE,999.9,0,0
5.81987,23.8664,32.6776,3.13501,4.08738,0.0339788,0.138884,NONE,999.9,0,0
5.82396,23.8664,32.6776,3.13501,4.08738,0.0339788,0.138884,NONE,999.9,0,0
5.8287,23.8255,32.6777,3.13562,4.08746,0.0699456,0.2859,NONE,999.9,0,0
5.83201,23.8255,32.6777,3.13562,4.08746,0.0699456,0.2859,NONE,999.9,0,0
5.83595,23.8255,32.6777,3.13562,4.08746,0.0699456,0.2859,NONE,999.9,0,0
5.83999,23.7847,32.6778,3.1364,4.08753,0.101093,0.413221,NONE,999.9,0,0
5.84395,23.7847,32.6778,3.1364,4.08753,0.101093,0.413221,NONE,999.9,0,0
5.84857,23.7438,32.6778,3.1376,4.0876,0.120506,0.49258,NONE,999.9,0,0
5.85195,23.7438,32.6778,3.1376,4.0876,0.120506,0.49258,NONE,999.9,0,0
5.85601,23.7438,32.6778,3.1376,4.0876,0.120506,0.49258,NONE,999.9,0,0
5.8602,23.7029,32.6779,3.13882,4.08767,0.138947,0.567967,NONE,999.9,0,0
5.86407,23.7029,32.6779,3.13882,4.08767,0.138947,0.567967,NONE,999.9,0,0
5.86853,23.662,32.6778,3.14034,4.08782,0.148626,0.607556,NONE,999.9,0,0
5.87199,23.662,32.6778,3.14034,4.08782,0.148626,0.607556,NONE,999.9,0,0
5.87584,23.662,32.6778,3.14034,4.08782,0.148626,0.607556,NONE,999.9,0,0
5.8801,23.6212,32.6778,-3.14139,4.08796,0.159645,0.652623,NONE,999.9,0,0
5.88399,23.6212,32.6778,-3.14139,4.08796,0.159645,0.652623,NONE,999.9,0,0
5.88867,23.5803,32.6777,-3.13968,4.08809,0.163706,0.669245,NONE,999.9,0,0
5.89196,23.5803,32.6777,-3.13968,4.08809,0.163706,0.669245,NONE,999.9,0,0
5.89592,23.5803,32.6777,-3.13968,4.08809,0.163706,0.669245,NONE,999.9,0,0
5.9001,23.5394,32.6776,-3.13809,4.08822,0.170482,0.696967,NONE,999.9,0,0
5.90392,23.5394,32.6776,-3.13809,4.08822,0.170482,0.696967,NONE,999.9,0,0
5.90835,23.4985,32.6774,-3.1363,4.08834,0.171356,0.700562,NONE,999.9,0,0
5.91191,23.4985,32.6774,-3.1363,4.08834,0.171356,0.700562,NONE,999.9,0,0
5.91596,23.4985,32.6774,-3.1363,4.08834,0.171356,0.700562,NONE,999.9,0,0
5.92,23.4576,32.6772,-3.13481,4.08846,0.129206,0.528254,NONE,999.9,0,0
5.924,23.4576,32.6772,-3.13481,4.08846,0.129206,0.528254,NONE,999.9,0,0
5.9285,23.4167,32.6771,-3.13384,4.08857,0.0502853,0.205595,NONE,999.9,0,0
5.93196,23.4167,32.6771,-3.13384,4.08857,0.0502853,0.205595,NONE,999.9,0,0
5.93597,23.4167,32.6771,-3.13384,4.08857,0.0502853,0.205595,NONE,999.9,0,0
5.9398,23.3759,32.6769,-3.13372,4.08867,-0.00598281,-0.0244618,NONE,999.9,0,0
5.9439,23.3759,32.6769,-3.13372,4.08867,-0.00598281,-0.0244618,NONE,999.9,0,0
5.94869,23.335,32.6767,-3.13394,4.08877,-0.0527781,-0.215798,NONE,999.9,0,0
5.95206,23.335,32.6767,-3.13394,4.08877,-0.0527781,-0.215798,NONE,999.9,0,0
5.9559,23.335,32.6767,-3.13394,4.08877,-0.0527781,-0.215798,NONE,999.9,0,0
5.95984,23.2941,32.6766,-3.13472,4.08887,-0.0842237,-0.34438,NONE,999.9,0,0
5.96406,23.2941,32.6766,-3.13472,4.08887,-0.0842237,-0.34438,NONE,999.9,0,0
5.96842,23.2532,32.6765,-3.13562,4.08896,-0.111885,-0.457495,NONE,999.9,0,0
5.97196,23.2532,32.6765,-3.13562,4.08896,-0.111885,-0.457495,NONE,999.9,0,0
5.97593,23.2532,32.6765,-3.13562,4.08896,-0.111885,-0.457495,NONE,999.9,0,0
5.97993,23.2123,32.6764,-3.13691,4.08905,-0.128622,-0.525942,NONE,999.9,0,0
5.9841,23.2123,32.6764,-3.13691,4.08905,-0.128622,-0.525942,NONE,999.9,0,0
5.98903,23.1714,32.6764,-3.1382,4.08913,-0.145011,-0.592969,NONE,999.9,0,0
5.99193,23.1714,32.6764,-3.1382,4.08913,-0.145011,-0.592969,NONE,999.9,0,0
5.99587,23.1714,32.6764,-3.1382,4.08913,-0.145011,-0.592969,NONE,999.9,0,0
5.99991,23.1305,32.6764,-3.13977,4.08921,-0.153138,-0.626214,NONE,999.9,0,0
6.00408,23.1305,32.6764,-3.13977,4.08921,-0.153138,-0.626214,NONE,999.9,0,0
6.00833,23.0896,32.6764,-3.14127,4.08928,-0.162977,-0.666461,NONE,999.9,0,0
6.01207,23.0896,32.6764,-3.14127,4.08928,-0.162977,-0.666461,NONE,999.9,0,0
6.01616,23.0896,32.6764,-3.14127,4.08928,-0.162977,-0.666461,NONE,999.9,0,0
6.01991,23.0487,32.6764,3.14018,4.08935,-0.166145,-0.679424,NONE,999.9,0,0
6.02388,23.0487,32.6764,3.14018,4.08935,-0.166145,-0.679424,NONE,999.9,0,0
6.02835,23.0078,32.6765,3.13873,4.08942,-0.125688,-0.51399,NONE,999.9,0,0
6.03212,23.0078,32.6765,3.13873,4.08942,-0.125688,-0.51399,NONE,999.9,0,0
6.03604,23.0078,32.6765,3.13873,4.08942,-0.125688,-0.51399,NONE,999.9,0,0
6.03996,22.9669,32.6766,3.13779,4.08949,-0.0480015,-0.196302,NONE,999.9,0,0
6.04389,22.9669,32.6766,3.13779,4.08949,-0.0480015,-0.196302,NONE,999.9,0,0
6.04842,22.9261,32.6766,3.13769,4.08955,0.00737033,0.0301414,NONE,999.9,0,0
6.05191,22.9261,32.6766,3.13769,4.08955,0.00737033,0.0301414,NONE,999.9,0,0
6.05593,22.9261,32.6766,3.13769,4.08955,0.00737033,0.0301414,NONE,999.9,0,0
6.06002,22.8852,32.6766,3.13792,4.08961,0.0535249,0.218896,NONE,999.9,0,0
6.06405,22.8852,32.6766,3.13792,4.08961,0.0535249,0.218896,NONE,999.9,0,0
6.06855,22.8443,32.6766,3.1387,4.08967,0.084521,0.345663,NONE,999.9,0,0
6.07196,22.8443,32.6766,3.1387,4.08967,0.084521,0.345663,NONE,999.9,0,0
6.07598,22.8443,32.6766,3.1387,4.08967,0.084521,0.345663,NONE,999.9,0,0
6.08016,22.8034,32.6766,3.13961,4.08973,0.111876,0.457541,NONE,999.9,0,0
6.08431,22.8034,32.6766,3.13961,4.08973,0.111876,0.457541,NONE,999.9,0,0
6.08862,22.7625,32.6765,3.1409,4.08985,0.128401,0.525143,NONE,999.9,0,0
6.09207,22.7625,32.6765,3.1409,4.08985,0.128401,0.525143,NONE,999.9,0,0
6.09589,22.7625,32.6765,3.1409,4.08985,0.128401,0.525143,NONE,999.9,0,0
6.10015,22.7216,32.6764,-3.14101,4.08997,0.144656,0.591638,NONE,999.9,0,0
6.10437,22.7216,32.6764,-3.14101,4.08997,0.144656,0.591638,NONE,999.9,0,0
6.10895,22.6807,32.6763,-3.13943,4.09008,0.152707,0.624585,NONE,999.9,0,0
6.11202,22.6807,32.6763,-3.13943,4.09008,0.152707,0.624585,NONE,999.9,0,0
6.11654,22.6807,32.6763,-3.13943,4.09008,0.152707,0.624585,NONE,999.9,0,0
6.12013,22.6398,32.6761,-3.13794,4.09019,0.162509,0.664693,NONE,999.9,0,0
6.12416,22.6398,32.6761,-3.13794,4.09019,0.162509,0.664693,NONE,999.9,0,0
6.12873,22.5989,32.6759,-3.13621,4.09029,0.165669,0.677634,NONE,999.9,0,0
6.13203,22.5989,32.6759,-3.13621,4.09029,0.165669,0.677634,NONE,999.9,0,0
6.136,22.5989,32.6759,-3.13621,4.09029,0.165669,0.677634,NONE,999.9,0,0
6.13978,22.558,32.6757,-3.13492,4.09039,0.0786716,0.321798,NONE,999.9,0,0
6.14407,22.558,32.6757,-3.13492,4.09039,0.0786716,0.321798,NONE,999.9,0,0
6.14849,22.5171,32.6755,-3.13455,4.09049,0.0160736,0.0657488,NONE,999.9,0,0
6.15206,22.5171,32.6755,-3.13455,4.09049,0.0160736,0.0657488,NONE,999.9,0,0
6.15599,22.5171,32.6755,-3.13455,4.09049,0.0160736,0.0657488,NONE,999.9,0,0
6.15986,22.4762,32.6754,-3.13457,4.09057,-0.0356745,-0.145929,NONE,999.9,0,0
6.16407,22.4762,32.6754,-3.13457,4.09057,-0.0356745,-0.145929,NONE,999.9,0,0
6.16875,22.4352,32.6753,-3.1352,4.09066,-0.0709933,-0.29041,NONE,999.9,0,0
6.17206,22.4352,32.6753,-3.1352,4.09066,-0.0709933,-0.29041,NONE,999.9,0,0
6.17595,22.4352,32.6753,-3.1352,4.09066,-0.0709933,-0.29041,NONE,999.9,0,0
6.17986,22.3943,32.6751,-3.13599,4.09074,-0.101677,-0.415935,NONE,999.9,0,0
6.18412,22.3943,32.6751,-3.13599,4.09074,-0.101677,-0.415935,NONE,999.9,0,0
6.18841,22.3534,32.6751,-3.13719,4.09082,-0.120771,-0.494053,NONE,999.9,0,0
6.19191,22.3534,32.6751,-3.13719,4.09082,-0.120771,-0.494053,NONE,999.9,0,0
6.19583,22.3534,32.6751,-3.13719,4.09082,-0.120771,-0.494053,NONE,999.9,0,0
6.19995,22.3125,32.675,-3.13841,4.09089,-0.138993,-0.568606,NONE,999.9,0,0
6.20377,22.3125,32.675,-3.13841,4.09089,-0.138993,-0.568606,NONE,999.9,0,0
6.20827,22.2716,32.675,-3.13993,4.09096,-0.148546,-0.607695,NONE,999.9,0,0
6.21181,22.2716,32.675,-3.13993,4.09096,-0.148546,-0.607695,NONE,999.9,0,0
6.21582,22.2716,32.675,-3.13993,4.09096,-0.148546,-0.607695,NONE,999.9,0,0
6.21996,22.2307,32.675,-3.14139,4.09103,-0.159489,-0.652472,NONE,999.9,0,0
6.22378,22.2307,32.675,-3.14139,4.09103,-0.159489,-0.652472,NONE,999.9,0,0
6.22845,22.1898,32.6751,3.1401,4.09109,-0.163511,-0.668937,NONE,999.9,0,0
6.23189,22.1898,32.6751,3.1401,4.09109,-0.163511,-0.668937,NONE,999.9,0,0
6.23583,22.1898,32.6751,3.1401,4.09109,-0.163511,-0.668937,NONE,999.9,0,0
6.23988,22.1489,32.6751,3.13867,4.09115,-0.123709,-0.506111,NONE,999.9,0,0
6.24376,22.1489,32.6751,3.13867,4.09115,-0.123709,-0.506111,NONE,999.9,0,0
6.24855,22.108,32.6752,3.13775,4.09121,-0.04652,-0.190323,NONE,999.9,0,0
6.25217,22.108,32.6752,3.13775,4.09121,-0.04652,-0.190323,NONE,999.9,0,0
6.2561,22.108,32.6752,3.13775,4.09121,-0.04652,-0.190323,NONE,999.9,0,0
6.2598,22.0671,32.6752,3.13766,4.09126,0.00847858,0.0346881,NONE,999.9,0,0
6.26392,22.0671,32.6752,3.13766,4.09126,0.00847858,0.0346881,NONE,999.9,0,0
6.26866,22.0261,32.6752,3.1379,4.09131,0.0543512,0.222368,NONE,999.9,0,0
6.27198,22.0261,32.6752,3.1379,4.09131,0.0543512,0.222368,NONE,999.9,0,0
6.27591,22.0261,32.6752,3.1379,4.09131,0.0543512,0.222368,NONE,999.9,0,0
6.28007,21.9852,32.6752,3.13869,4.09136,0.0851375,0.348328,NONE,999.9,0,0
6.28427,21.9852,32.6752,3.13869,4.09136,0.0851375,0.348328,NONE,999.9,0,0
6.2885,21.9443,32.6752,3.13959,4.09141,0.112334,0.459605,NONE,999.9,0,0
6.29206,21.9443,32.6752,3.13959,4.09141,0.112334,0.459605,NONE,999.9,0,0
6.29597,21.9443,32.6752,3.13959,4.09141,0.112334,0.459605,NONE,999.9,0,0
6.2999,21.9034,32.6751,3.14089,4.09145,0.128753,0.526787,NONE,999.9,0,0
6.304,21.9034,32.6751,3.14089,4.09145,0.128753,0.526787,NONE,999.9,0,0
6.30851,21.8625,32.6751,-3.14101,4.09155,0.14492,0.592946,NONE,999.9,0,0
6.31192,21.8625,32.6751,-3.14101,4.09155,0.14492,0.592946,NONE,999.9,0,0
6.31603,21.8625,32.6751,-3.14101,4.09155,0.14492,0.592946,NONE,999.9,0,0
6.31989,21.8216,32.6749,-3.13943,4.09165,0.152907,0.625644,NONE,999.9,0,0
6.32395,21.8216,32.6749,-3.13943,4.09165,0.152907,0.625644,NONE,999.9,0,0
6.32848,21.7807,32.6748,-3.13794,4.09174,0.162662,0.665571,NONE,999.9,0,0
6.33201,21.7807,32.6748,-3.13794,4.09174,0.162662,0.665571,NONE,999.9,0,0
6.33606,21.7807,32.6748,-3.13794,4.09174,0.162662,0.665571,NONE,999.9,0,0
6.33994,21.7397,32.6746,-3.13621,4.09183,0.165789,0.678379,NONE,999.9,0,0
6.34393,21.7397,32.6746,-3.13621,4.09183,0.165789,0.678379,NONE,999.9,0,0
6.34846,21.6988,32.6744,-3.13492,4.09192,0.0787586,0.322274,NONE,999.9,0,0
6.35214,21.6988,32.6744,-3.13492,4.09192,0.0787586,0.322274,NONE,999.9,0,0
6.35592,21.6988,32.6744,-3.13492,4.09192,0.0787586,0.322274,NONE,999.9,0,0
6.35999,21.6579,32.6742,-3.13455,4.092,0.0161294,0.0660016,NONE,999.9,0,0
6.36396,21.6579,32.6742,-3.13455,4.092,0.0161294,0.0660016,NONE,999.9,0,0
6.3687,21.617,32.674,-3.13457,4.09207,-0.0356447,-0.145861,NONE,999.9,0,0
6.37195,21.617,32.674,-3.13457,4.09207,-0.0356447,-0.145861,NONE,999.9,0,0
6.3761,21.617,32.674,-3.13457,4.09207,-0.0356447,-0.145861,NONE,999.9,0,0
6.38004,21.5761,32.6739,-3.1352,4.09215,-0.0709869,-0.290489,NONE,999.9,0,0
6.384,21.5761,32.6739,-3.1352,4.09215,-0.0709869,-0.290489,NONE,999.9,0,0
6.38841,21.5351,32.6738,-3.13598,4.09222,-0.101689,-0.416133,NONE,999.9,0,0
6.39191,21.5351,32.6738,-3.13598,4.09222,-0.101689,-0.416133,NONE,999.9,0,0
6.39591,21.5351,32.6738,-3.13598,4.09222,-0.101689,-0.416133,NONE,999.9,0,0
6.40013,21.4942,32.6737,-3.13718,4.09228,-0.120799,-0.494344,NONE,999.9,0,0
6.40393,21.4942,32.6737,-3.13718,4.09228,-0.120799,-0.494344,NONE,999.9,0,0
6.40843,21.4533,32.6737,-3.1384,4.09234,-0.139033,-0.56897,NONE,999.9,0,0
6.41191,21.4533,32.6737,-3.1384,4.09234,-0.139033,-0.56897,NONE,999.9,0,0
6.41607,21.4533,32.6737,-3.1384,4.09234,-0.139033,-0.56897,NONE,999.9,0,0
6.42005,21.4124,32.6737,-3.13993,4.0924,-0.148595,-0.608112,NONE,999.9,0,0
6.42393,21.4124,32.6737,-3.13993,4.0924,-0.148595,-0.608112,NONE,999.9,0,0
6.42833,21.3714,32.6737,-3.14139,4.09246,-0.159545,-0.65293,NONE,999.9,0,0
6.43195,21.3714,32.6737,-3.14139,4.09246,-0.159545,-0.65293,NONE,999.9,0,0
6.43614,21.3714,32.6737,-3.14139,4.09246,-0.159545,-0.65293,NONE,999.9,0,0
6.43979,21.3305,32.6737,3.1401,4.09252,-0.163573,-0.669424,NONE,999.9,0,0
6.4439,21.3305,32.6737,3.1401,4.09252,-0.163573,-0.669424,NONE,999.9,0,0
6.44834,21.2896,32.6738,3.13851,4.09257,-0.170337,-0.697115,NONE,999.9,0,0
6.45195,21.2896,32.6738,3.13851,4.09257,-0.170337,-0.697115,NONE,999.9,0,0
6.45596,21.2896,32.6738,3.13851,4.09257,-0.170337,-0.697115,NONE,999.9,0,0
6.45985,21.2487,32.674,3.13672,4.09262,-0.171218,-0.700729,NONE,999.9,0,0
6.46399,21.2487,32.674,3.13672,4.09262,-0.171218,-0.700729,NONE,999.9,0,0
6.46896,21.2077,32.6741,3.13538,4.09266,-0.0824964,-0.33763,NONE,999.9,0,0
6.47205,21.2077,32.6741,3.13538,4.09266,-0.0824964,-0.33763,NONE,999.9,0,0
6.4759,21.2077,32.6741,3.13538,4.09266,-0.0824964,-0.33763,NONE,999.9,0,0
6.48002,21.1668,32.6742,3.13498,4.09271,-0.0186138,-0.0761806,NONE,999.9,0,0
6.48413,21.1668,32.6742,3.13498,4.09271,-0.0186138,-0.0761806,NONE,999.9,0,0
6.48872,21.1259,32.6743,3.13498,4.09275,0.0340807,0.139484,NONE,999.9,0,0
6.492,21.1259,32.6743,3.13498,4.09275,0.0340807,0.139484,NONE,999.9,0,0
6.49587,21.1259,32.6743,3.13498,4.09275,0.0340807,0.139484,NONE,999.9,0,0
6.49984,21.085,32.6744,3.1356,4.09279,0.0700903,0.286865,NONE,999.9,0,0
6.50411,21.085,32.6744,3.1356,4.09279,0.0700903,0.286865,NONE,999.9,0,0
6.50855,21.044,32.6745,3.13637,4.09282,0.101269,0.414477,NONE,999.9,0,0
6.51196,21.044,32.6745,3.13637,4.09282,0.101269,0.414477,NONE,999.9,0,0
6.51602,21.044,32.6745,3.13637,4.09282,0.101269,0.414477,NONE,999.9,0,0
6.51988,21.0031,32.6745,3.13757,4.09286,0.120713,0.494062,NONE,999.9,0,0
6.52404,21.0031,32.6745,3.13757,4.09286,0.120713,0.494062,NONE,999.9,0,0
6.52846,20.9622,32.6745,3.13879,4.09295,0.139167,0.569601,NONE,999.9,0,0
6.53186,20.9622,32.6745,3.13879,4.09295,0.139167,0.569601,NONE,999.9,0,0
6.53616,20.9622,32.6745,3.13879,4.09295,0.139167,0.569601,NONE,999.9,0,0
6.53992,20.9212,32.6745,3.14032,4.09303,0.148873,0.609341,NONE,999.9,0,0
6.54394,20.9212,32.6745,3.14032,4.09303,0.148873,0.609341,NONE,999.9,0,0
6.54838,20.8803,32.6745,-3.1414,4.0931,0.159909,0.654522,NONE,999.9,0,0
6.5518,20.8803,32.6745,-3.1414,4.0931,0.159909,0.654522,NONE,999.9,0,0
6.55602,20.8803,32.6745,-3.1414,4.0931,0.159909,0.654522,NONE,999.9,0,0
6.56011,20.8394,32.6744,-3.1397,4.09318,0.163984,0.671214,NONE,999.9,0,0
6.56401,20.8394,32.6744,-3.1397,4.09318,0.163984,0.671214,NONE,999.9,0,0
6.56849,20.7985,32.6743,-3.13811,4.09325,0.170765,0.698983,NONE,999.9,0,0
6.57192,20.7985,32.6743,-3.13811,4.09325,0.170765,0.698983,NONE,999.9,0,0
6.57598,20.7985,32.6743,-3.13811,4.09325,0.170765,0.698983,NONE,999.9,0,0
6.57997,20.7575,32.6741,-3.13631,4.09331,0.171645,0.702596,NONE,999.9,0,0
6.58393,20.7575,32.6741,-3.13631,4.09331,0.171645,0.702596,NONE,999.9,0,0
6.58878,20.7166,32.6739,-3.13481,4.09338,0.129478,0.530002,NONE,999.9,0,0
6.59208,20.7166,32.6739,-3.13481,4.09338,0.129478,0.530002,NONE,999.9,0,0
6.59593,20.7166,32.6739,-3.13481,4.09338,0.129478,0.530002,NONE,999.9,0,0
6.59988,20.6757,32.6737,-3.13384,4.09344,0.0505174,0.20679,NONE,999.9,0,0
6.60401,20.6757,32.6737,-3.13384,4.09344,0.0505174,0.20679,NONE,999.9,0,0
6.60849,20.6347,32.6736,-3.13372,4.09349,-0.00580417,-0.0237593,NONE,999.9,0,0
6.61195,20.6347,32.6736,-3.13372,4.09349,-0.00580417,-0.0237593,NONE,999.9,0,0
6.61591,20.6347,32.6736,-3.13372,4.09349,-0.00580417,-0.0237593,NONE,999.9,0,0
6.62012,20.5938,32.6734,-3.13394,4.09355,-0.0526515,-0.215531,NONE,999.9,0,0
6.62396,20.5938,32.6734,-3.13394,4.09355,-0.0526515,-0.215531,NONE,999.9,0,0
6.62849,20.5528,32.6733,-3.13471,4.0936,-0.0841516,-0.344483,NONE,999.9,0,0
6.63196,20.5528,32.6733,-3.13471,4.0936,-0.0841516,-0.344483,NONE,999.9,0,0
6.63588,20.5528,32.6733,-3.13471,4.0936,-0.0841516,-0.344483,NONE,999.9,0,0
6.6401,20.5119,32.6732,-3.13561,4.09365,-0.11186,-0.457914,NONE,999.9,0,0
6.64404,20.5119,32.6732,-3.13561,4.09365,-0.11186,-0.457914,NONE,999.9,0,0
6.64838,20.471,32.6731,-3.13691,4.0937,-0.128642,-0.52662,NONE,999.9,0,0
6.65193,20.471,32.6731,-3.13691,4.0937,-0.128642,-0.52662,NONE,999.9,0,0
6.656,20.471,32.6731,-3.13691,4.0937,-0.128642,-0.52662,NONE,999.9,0,0
6.65985,20.43,32.6731,-3.13819,4.09374,-0.145066,-0.593863,NONE,999.9,0,0
6.66389,20.43,32.6731,-3.13819,4.09374,-0.145066,-0.593863,NONE,999.9,0,0
6.66878,20.3891,32.6731,-3.13977,4.09378,-0.153227,-0.627277,NONE,999.9,0,0
6.67212,20.3891,32.6731,-3.13977,4.09378,-0.153227,-0.627277,NONE,999.9,0,0
6.67589,20.3891,32.6731,-3.13977,4.09378,-0.153227,-0.627277,NONE,999.9,0,0
6.67991,20.3482,32.6731,-3.14127,4.09382,-0.16309,-0.667661,NONE,999.9,0,0
6.6839,20.3482,32.6731,-3.14127,4.09382,-0.16309,-0.667661,NONE,999.9,0,0
6.68907,20.3072,32.6731,3.14018,4.09385,-0.16628,-0.680726,NONE,999.9,0,0
6.69192,20.3072,32.6731,3.14018,4.09385,-0.16628,-0.680726,NONE,999.9,0,0
6.696,20.3072,32.6731,3.14018,4.09385,-0.16628,-0.680726,NONE,999.9,0,0
6.69979,20.2663,32.6732,3.13857,4.09388,-0.172397,-0.705775,NONE,999.9,0,0
6.70414,20.2663,32.6732,3.13857,4.09388,-0.172397,-0.705775,NONE,999.9,0,0
6.70842,20.2253,32.6733,3.13676,4.09392,-0.172782,-0.707354,NONE,999.9,0,0
6.71188,20.2253,32.6733,3.13676,4.09392,-0.172782,-0.707354,NONE,999.9,0,0
6.71587,20.2253,32.6733,3.13676,4.09392,-0.172782,-0.707354,NONE,999.9,0,0
6.71983,20.1844,32.6735,3.13541,4.09395,-0.0836701,-0.342541,NONE,999.9,0,0
6.72393,20.1844,32.6735,3.13541,4.09395,-0.0836701,-0.342541,NONE,999.9,0,0
6.72843,20.1435,32.6736,3.135,4.09402,-0.0194865,-0.0797782,NONE,999.9,0,0
6.73191,20.1435,32.6736,3.135,4.09402,-0.0194865,-0.0797782,NONE,999.9,0,0
6.73596,20.1435,32.6736,3.135,4.09402,-0.0194865,-0.0797782,NONE,999.9,0,0
6.74001,20.1025,32.6737,3.13499,4.09409,0.0334395,0.136904,NONE,999.9,0,0
6.74403,20.1025,32.6737,3.13499,4.09409,0.0334395,0.136904,NONE,999.9,0,0
6.74841,20.0616,32.6738,3.1356,4.09415,0.0696298,0.285075,NONE,999.9,0,0
6.75195,20.0616,32.6738,3.1356,4.09415,0.0696298,0.285075,NONE,999.9,0,0
6.75605,20.0616,32.6738,3.1356,4.09415,0.0696298,0.285075,NONE,999.9,0,0
6.76002,20.0206,32.6738,3.13638,4.09422,0.100945,0.413292,NONE,999.9,0,0
6.76403,20.0206,32.6738,3.13638,4.09422,0.100945,0.413292,NONE,999.9,0,0
6.76861,19.9797,32.6739,3.13757,4.09428,0.120495,0.493341,NONE,999.9,0,0
6.77203,19.9797,32.6739,3.13757,4.09428,0.120495,0.493341,NONE,999.9,0,0
6.776,19.9797,32.6739,3.13757,4.09428,0.120495,0.493341,NONE,999.9,0,0
6.77993,19.9388,32.6739,3.13879,4.09433,0.139034,0.569252,NONE,999.9,0,0
6.78389,19.9388,32.6739,3.13879,4.09433,0.139034,0.569252,NONE,999.9,0,0
6.78851,19.8978,32.6739,3.14032,4.09439,0.148806,0.609268,NONE,999.9,0,0
6.79197,19.8978,32.6739,3.14032,4.09439,0.148806,0.609268,NONE,999.9,0,0
6.79597,19.8978,32.6739,3.14032,4.09439,0.148806,0.609268,NONE,999.9,0,0
6.80011,19.8569,32.6738,-3.14141,4.09444,0.159889,0.654655,NONE,999.9,0,0
6.80416,19.8569,32.6738,-3.14141,4.09444,0.159889,0.654655,NONE,999.9,0,0
6.80855,19.8159,32.6738,-3.1397,4.09449,0.164,0.671494,NONE,999.9,0,0
6.81197,19.8159,32.6738,-3.1397,4.09449,0.164,0.671494,NONE,999.9,0,0
