t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.616,7.6535,17.9141,-0.770538,4.29968,1.66119,7.14259,NONE,999.9,0,0
22.62,7.68248,17.8824,-0.75407,4.29968,1.65009,7.09487,NONE,999.9,0,0
22.6241,7.68248,17.8824,-0.75407,4.29968,1.65009,7.09487,NONE,999.9,0,0
22.6286,7.71202,17.8511,-0.737546,4.29968,1.63809,7.04327,NONE,999.9,0,0
22.6322,7.71202,17.8511,-0.737546,4.29968,1.63809,7.04327,NONE,999.9,0,0
22.636,7.71202,17.8511,-0.737546,4.29968,1.63809,7.04327,NONE,999.9,0,0
22.64,7.74208,17.8204,-0.721277,4.29968,1.63303,7.02151,NONE,999.9,0,0
22.6442,7.74208,17.8204,-0.721277,4.29968,1.63303,7.02151,NONE,999.9,0,0
22.6489,7.77268,17.7902,-0.704901,4.29969,1.62566,6.98981,NONE,999.9,0,0
22.6522,7.77268,17.7902,-0.704901,4.29969,1.62566,6.98981,NONE,999.9,0,0
22.656,7.77268,17.7902,-0.704901,4.29969,1.62566,6.98981,NONE,999.9,0,0
22.6601,7.80377,17.7605,-0.688738,4.29969,1.62412,6.98321,NONE,999.9,0,0
22.6641,7.80377,17.7605,-0.688738,4.29969,1.62412,6.98321,NONE,999.9,0,0
22.6686,7.83537,17.7313,-0.672436,4.29969,1.61942,6.963,NONE,999.9,0,0
22.6721,7.83537,17.7313,-0.672436,4.29969,1.61942,6.963,NONE,999.9,0,0
22.6759,7.83537,17.7313,-0.672436,4.29969,1.61942,6.963,NONE,999.9,0,0
22.68,7.86744,17.7027,-0.656325,4.29969,1.61989,6.96503,NONE,999.9,0,0
22.684,7.86744,17.7027,-0.656325,4.29969,1.61989,6.96503,NONE,999.9,0,0
22.6885,7.9,17.6746,-0.640058,4.29969,1.61668,6.95122,NONE,999.9,0,0
22.6921,7.9,17.6746,-0.640058,4.29969,1.61668,6.95122,NONE,999.9,0,0
22.6958,7.9,17.6746,-0.640058,4.29969,1.61668,6.95122,NONE,999.9,0,0
22.7001,7.93302,17.6471,-0.623968,4.2997,1.61825,6.95797,NONE,999.9,0,0
22.7043,7.93302,17.6471,-0.623968,4.2997,1.61825,6.95797,NONE,999.9,0,0
22.7085,7.9665,17.6201,-0.607713,4.2997,1.61583,6.9476,NONE,999.9,0,0
22.712,7.9665,17.6201,-0.607713,4.2997,1.61583,6.9476,NONE,999.9,0,0
22.716,7.9665,17.6201,-0.607713,4.2997,1.61583,6.9476,NONE,999.9,0,0
22.72,8.00039,17.5936,-0.591946,4.2997,1.52444,6.55465,NONE,999.9,0,0
22.724,8.00039,17.5936,-0.591946,4.2997,1.52444,6.55465,NONE,999.9,0,0
22.7284,8.03467,17.5677,-0.577135,4.2997,1.45785,6.26832,NONE,999.9,0,0
22.7321,8.03467,17.5677,-0.577135,4.2997,1.45785,6.26832,NONE,999.9,0,0
22.7362,8.03467,17.5677,-0.577135,4.2997,1.45785,6.26832,NONE,999.9,0,0
22.7401,8.06933,17.5422,-0.562758,4.2997,1.40297,6.03235,NONE,999.9,0,0
22.744,8.06933,17.5422,-0.562758,4.2997,1.40297,6.03235,NONE,999.9,0,0
22.7488,8.10435,17.5173,-0.549012,4.29971,1.36492,5.86874,NONE,999.9,0,0
22.7522,8.10435,17.5173,-0.549012,4.29971,1.36492,5.86874,NONE,999.9,0,0
22.7562,8.10435,17.5173,-0.549012,4.29971,1.36492,5.86874,NONE,999.9,0,0
22.76,8.13976,17.4929,-0.535132,4.29971,1.42581,6.13058,NONE,999.9,0,0
22.7643,8.13976,17.4929,-0.535132,4.29971,1.42581,6.13058,NONE,999.9,0,0
22.7687,8.17557,17.4691,-0.52056,4.29971,1.46963,6.31898,NONE,999.9,0,0
22.7721,8.17557,17.4691,-0.52056,4.29971,1.46963,6.31898,NONE,999.9,0,0
22.7761,8.17557,17.4691,-0.52056,4.29971,1.46963,6.31898,NONE,999.9,0,0
22.7801,8.21174,17.4459,-0.505751,4.29971,1.50767,6.48257,NONE,999.9,0,0
22.784,8.21174,17.4459,-0.505751,4.29971,1.50767,6.48257,NONE,999.9,0,0
22.7886,8.24829,17.4232,-0.490455,4.29972,1.53344,6.59336,NONE,999.9,0,0
22.792,8.24829,17.4232,-0.490455,4.29972,1.53344,6.59336,NONE,999.9,0,0
22.7961,8.24829,17.4232,-0.490455,4.29972,1.53344,6.59336,NONE,999.9,0,0
22.8,8.28518,17.4011,-0.475081,4.29972,1.55726,6.6958,NONE,999.9,0,0
22.8044,8.28518,17.4011,-0.475081,4.29972,1.55726,6.6958,NONE,999.9,0,0
22.8086,8.32243,17.3796,-0.459347,4.29972,1.57185,6.75852,NONE,999.9,0,0
22.8119,8.32243,17.3796,-0.459347,4.29972,1.57185,6.75852,NONE,999.9,0,0
22.8158,8.32243,17.3796,-0.459347,4.29972,1.57185,6.75852,NONE,999.9,0,0
22.8202,8.35999,17.3587,-0.443953,4.29973,1.49336,6.42106,NONE,999.9,0,0
22.8239,8.35999,17.3587,-0.443953,4.29973,1.49336,6.42106,NONE,999.9,0,0
22.8282,8.39783,17.3383,-0.429401,4.29973,1.4365,6.17656,NONE,999.9,0,0
22.8321,8.39783,17.3383,-0.429401,4.29973,1.4365,6.17656,NONE,999.9,0,0
22.8359,8.39783,17.3383,-0.429401,4.29973,1.4365,6.17656,NONE,999.9,0,0
22.84,8.43597,17.3184,-0.415199,4.29973,1.38889,5.97184,NONE,999.9,0,0
22.8439,8.43597,17.3184,-0.415199,4.29973,1.38889,5.97184,NONE,999.9,0,0
22.8485,8.47436,17.2991,-0.401884,4.29974,1.26268,5.42917,NONE,999.9,0,0
22.8521,8.47436,17.2991,-0.401884,4.29974,1.26268,5.42917,NONE,999.9,0,0
22.8561,8.47436,17.2991,-0.401884,4.29974,1.26268,5.42917,NONE,999.9,0,0
22.8601,8.51298,17.2802,-0.389829,4.29974,1.16939,5.02806,NONE,999.9,0,0
22.8639,8.51298,17.2802,-0.389829,4.29974,1.16939,5.02806,NONE,999.9,0,0
22.8688,8.55184,17.2618,-0.378443,4.29974,1.09415,4.70456,NONE,999.9,0,0
22.8721,8.55184,17.2618,-0.378443,4.29974,1.09415,4.70456,NONE,999.9,0,0
22.876,8.55184,17.2618,-0.378443,4.29974,1.09415,4.70456,NONE,999.9,0,0
22.8801,8.59091,17.2438,-0.367867,4.29974,1.04068,4.47464,NONE,999.9,0,0
22.8842,8.59091,17.2438,-0.367867,4.29974,1.04068,4.47464,NONE,999.9,0,0
22.8886,8.63019,17.2263,-0.357607,4.29975,0.996439,4.28444,NONE,999.9,0,0
22.8921,8.63019,17.2263,-0.357607,4.29975,0.996439,4.28444,NONE,999.9,0,0
22.896,8.63019,17.2263,-0.357607,4.29975,0.996439,4.28444,NONE,999.9,0,0
22.9001,8.66968,17.2093,-0.347882,4.29975,0.967033,4.158,NONE,999.9,0,0
22.9041,8.66968,17.2093,-0.347882,4.29975,0.967033,4.158,NONE,999.9,0,0
22.9086,8.70936,17.1928,-0.338261,4.29976,0.941424,4.04789,NONE,999.9,0,0
22.912,8.70936,17.1928,-0.338261,4.29976,0.941424,4.04789,NONE,999.9,0,0
22.9161,8.70936,17.1928,-0.338261,4.29976,0.941424,4.04789,NONE,999.9,0,0
22.9202,8.74922,17.1766,-0.329011,4.29976,0.926366,3.98315,NONE,999.9,0,0
22.9242,8.74922,17.1766,-0.329011,4.29976,0.926366,3.98315,NONE,999.9,0,0
22.9285,8.78926,17.161,-0.319739,4.29977,0.911758,3.92035,NONE,999.9,0,0
22.932,8.78926,17.161,-0.319739,4.29977,0.911758,3.92035,NONE,999.9,0,0
22.936,8.78926,17.161,-0.319739,4.29977,0.911758,3.92035,NONE,999.9,0,0
22.9401,8.82946,17.1457,-0.310742,4.29977,0.905089,3.89167,NONE,999.9,0,0
22.9441,8.82946,17.1457,-0.310742,4.29977,0.905089,3.89167,NONE,999.9,0,0
22.9485,8.86983,17.1309,-0.30165,4.29977,0.896836,3.85619,NONE,999.9,0,0
22.9521,8.86983,17.1309,-0.30165,4.29977,0.896836,3.85619,NONE,999.9,0,0
22.9561,8.86983,17.1309,-0.30165,4.29977,0.896836,3.85619,NONE,999.9,0,0
22.9599,8.91035,17.1165,-0.292777,4.29978,0.894946,3.84807,NONE,999.9,0,0
22.964,8.91035,17.1165,-0.292777,4.29978,0.894946,3.84807,NONE,999.9,0,0
22.9684,8.95102,17.1026,-0.28345,4.29978,0.983784,4.23006,NONE,999.9,0,0
22.972,8.95102,17.1026,-0.28345,4.29978,0.983784,4.23006,NONE,999.9,0,0
22.976,8.95102,17.1026,-0.28345,4.29978,0.983784,4.23006,NONE,999.9,0,0
22.9802,8.99186,17.0891,-0.273187,4.29978,1.04909,4.51088,NONE,999.9,0,0
22.9841,8.99186,17.0891,-0.273187,4.29978,1.04909,4.51088,NONE,999.9,0,0
22.9885,9.03285,17.0762,-0.262497,4.29979,1.10359,4.7452,NONE,999.9,0,0
22.9921,9.03285,17.0762,-0.262497,4.29979,1.10359,4.7452,NONE,999.9,0,0
22.9961,9.03285,17.0762,-0.262497,4.29979,1.10359,4.7452,NONE,999.9,0,0
23,9.074,17.0637,-0.251176,4.2998,1.14188,4.90987,NONE,999.9,0,0
23.004,9.074,17.0637,-0.251176,4.2998,1.14188,4.90987,NONE,999.9,0,0
23.0086,9.11527,17.0516,-0.239986,4.2998,1.08165,4.65088,NONE,999.9,0,0
23.0119,9.11527,17.0516,-0.239986,4.2998,1.08165,4.65088,NONE,999.9,0,0
23.016,9.11527,17.0516,-0.239986,4.2998,1.08165,4.65088,NONE,999.9,0,0
23.02,9.15666,17.0399,-0.229478,4.2998,1.03876,4.46647,NONE,999.9,0,0
23.0241,9.15666,17.0399,-0.229478,4.2998,1.03876,4.46647,NONE,999.9,0,0
23.0288,9.19816,17.0287,-0.219198,4.29981,1.0018,4.30753,NONE,999.9,0,0
23.0322,9.19816,17.0287,-0.219198,4.29981,1.0018,4.30753,NONE,999.9,0,0
23.036,9.19816,17.0287,-0.219198,4.29981,1.0018,4.30753,NONE,999.9,0,0
23.0399,9.23977,17.0179,-0.209394,4.29981,0.977172,4.20166,NONE,999.9,0,0
23.044,9.23977,17.0179,-0.209394,4.29981,0.977172,4.20166,NONE,999.9,0,0
23.0484,9.28149,17.0075,-0.199656,4.29982,0.954508,4.10421,NONE,999.9,0,0
23.052,9.28149,17.0075,-0.199656,4.29982,0.954508,4.10421,NONE,999.9,0,0
23.0562,9.28149,17.0075,-0.199656,4.29982,0.954508,4.10421,NONE,999.9,0,0
23.0602,9.3233,16.9974,-0.190266,4.29982,0.941055,4.04637,NONE,999.9,0,0
23.0642,9.3233,16.9974,-0.190266,4.29982,0.941055,4.04637,NONE,999.9,0,0
23.0685,9.36522,16.9879,-0.180843,4.29983,0.927092,3.98634,NONE,999.9,0,0
23.072,9.36522,16.9879,-0.180843,4.29983,0.927092,3.98634,NONE,999.9,0,0
23.076,9.36522,16.9879,-0.180843,4.29983,0.927092,3.98634,NONE,999.9,0,0
23.08,9.40722,16.9787,-0.171693,4.29983,0.920395,3.95754,NONE,999.9,0,0
23.0843,9.40722,16.9787,-0.171693,4.29983,0.920395,3.95754,NONE,999.9,0,0
23.0885,9.44932,16.9699,-0.16245,4.29983,0.911661,3.91999,NONE,999.9,0,0
23.0923,9.44932,16.9699,-0.16245,4.29983,0.911661,3.91999,NONE,999.9,0,0
23.0962,9.44932,16.9699,-0.16245,4.29983,0.911661,3.91999,NONE,999.9,0,0
23.1003,9.49149,16.9615,-0.153432,4.29983,0.908991,3.90851,NONE,999.9,0,0
23.1042,9.49149,16.9615,-0.153432,4.29983,0.908991,3.90851,NONE,999.9,0,0
23.1092,9.53375,16.9536,-0.144287,4.29984,0.903341,3.88422,NONE,999.9,0,0
23.1121,9.53375,16.9536,-0.144287,4.29984,0.903341,3.88422,NONE,999.9,0,0
23.1162,9.53375,16.9536,-0.144287,4.29984,0.903341,3.88422,NONE,999.9,0,0
23.1202,9.57607,16.946,-0.135658,4.29984,0.809493,3.48069,NONE,999.9,0,0
23.1241,9.57607,16.946,-0.135658,4.29984,0.809493,3.48069,NONE,999.9,0,0
23.1284,9.61844,16.9387,-0.128006,4.29984,0.741047,3.18638,NONE,999.9,0,0
23.1321,9.61844,16.9387,-0.128006,4.29984,0.741047,3.18638,NONE,999.9,0,0
23.1361,9.61844,16.9387,-0.128006,4.29984,0.741047,3.18638,NONE,999.9,0,0
23.1401,9.66088,16.9317,-0.120804,4.29984,0.68478,2.94445,NONE,999.9,0,0
23.144,9.66088,16.9317,-0.120804,4.29984,0.68478,2.94445,NONE,999.9,0,0
23.1485,9.70336,16.9251,-0.114246,4.29984,0.645703,2.77642,NONE,999.9,0,0
23.152,9.70336,16.9251,-0.114246,4.29984,0.645703,2.77642,NONE,999.9,0,0
23.1562,9.70336,16.9251,-0.114246,4.29984,0.645703,2.77642,NONE,999.9,0,0
23.16,9.7459,16.9188,-0.107878,4.29984,0.612322,2.63289,NONE,999.9,0,0
23.164,9.7459,16.9188,-0.107878,4.29984,0.612322,2.63289,NONE,999.9,0,0
23.1685,9.78847,16.9128,-0.101952,4.29985,0.591019,2.54129,NONE,999.9,0,0
23.1721,9.78847,16.9128,-0.101952,4.29985,0.591019,2.54129,NONE,999.9,0,0
23.176,9.78847,16.9128,-0.101952,4.29985,0.591019,2.54129,NONE,999.9,0,0
23.18,9.8311,16.9071,-0.0960595,4.29985,0.571397,2.45692,NONE,999.9,0,0
23.1841,9.8311,16.9071,-0.0960595,4.29985,0.571397,2.45692,NONE,999.9,0,0
23.1885,9.87375,16.9017,-0.0904871,4.29985,0.560706,2.41095,NONE,999.9,0,0
23.1921,9.87375,16.9017,-0.0904871,4.29985,0.560706,2.41095,NONE,999.9,0,0
23.196,9.87375,16.9017,-0.0904871,4.29985,0.560706,2.41095,NONE,999.9,0,0
23.2001,9.91645,16.8966,-0.0848552,4.29986,0.549227,2.3616,NONE,999.9,0,0
23.2041,9.91645,16.8966,-0.0848552,4.29986,0.549227,2.3616,NONE,999.9,0,0
23.2095,9.95918,16.8918,-0.0794721,4.29986,0.544751,2.34235,NONE,999.9,0,0
23.2122,9.95918,16.8918,-0.0794721,4.29986,0.544751,2.34235,NONE,999.9,0,0
23.2161,9.95918,16.8918,-0.0794721,4.29986,0.544751,2.34235,NONE,999.9,0,0
23.22,10.0019,16.8873,-0.0739751,4.29986,0.537988,2.31327,NONE,999.9,0,0
23.2243,10.0019,16.8873,-0.0739751,4.29986,0.537988,2.31327,NONE,999.9,0,0
23.2287,10.0447,16.883,-0.0686857,4.29986,0.537062,2.3093,NONE,999.9,0,0
23.2321,10.0447,16.883,-0.0686857,4.29986,0.537062,2.3093,NONE,999.9,0,0
23.236,10.0447,16.883,-0.0686857,4.29986,0.537062,2.3093,NONE,999.9,0,0
23.2399,10.0875,16.8791,-0.0632517,4.29987,0.532949,2.29161,NONE,999.9,0,0
23.244,10.0875,16.8791,-0.0632517,4.29987,0.532949,2.29161,NONE,999.9,0,0
23.2484,10.1304,16.8753,-0.0580024,4.29987,0.53398,2.29604,NONE,999.9,0,0
23.252,10.1304,16.8753,-0.0580024,4.29987,0.53398,2.29604,NONE,999.9,0,0
23.2563,10.1304,16.8753,-0.0580024,4.29987,0.53398,2.29604,NONE,999.9,0,0
23.2602,10.1732,16.8719,-0.0525917,4.29987,0.531291,2.28448,NONE,999.9,0,0
23.2641,10.1732,16.8719,-0.0525917,4.29987,0.531291,2.28448,NONE,999.9,0,0
23.2685,10.2161,16.8687,-0.0473536,4.29987,0.533342,2.2933,NONE,999.9,0,0
23.2725,10.2161,16.8687,-0.0473536,4.29987,0.533342,2.2933,NONE,999.9,0,0
23.2764,10.2161,16.8687,-0.0473536,4.29987,0.533342,2.2933,NONE,999.9,0,0
23.2801,10.259,16.8657,-0.0419455,4.29988,0.531367,2.28481,NONE,999.9,0,0
23.284,10.259,16.8657,-0.0419455,4.29988,0.531367,2.28481,NONE,999.9,0,0
23.2885,10.3019,16.863,-0.0367041,4.29988,0.533901,2.29571,NONE,999.9,0,0
23.2921,10.3019,16.863,-0.0367041,4.29988,0.533901,2.29571,NONE,999.9,0,0
23.2962,10.3019,16.863,-0.0367041,4.29988,0.533901,2.29571,NONE,999.9,0,0
23.3,10.3449,16.8606,-0.0312887,4.29988,0.532238,2.28856,NONE,999.9,0,0
23.304,10.3449,16.8606,-0.0312887,4.29988,0.532238,2.28856,NONE,999.9,0,0
23.3085,10.3878,16.8584,-0.0260375,4.29988,0.534957,2.30025,NONE,999.9,0,0
23.312,10.3878,16.8584,-0.0260375,4.29988,0.534957,2.30025,NONE,999.9,0,0
23.3162,10.3878,16.8584,-0.0260375,4.29988,0.534957,2.30025,NONE,999.9,0,0
23.3206,10.4308,16.8564,-0.020611,4.29988,0.533388,2.29351,NONE,999.9,0,0
23.3243,10.4308,16.8564,-0.020611,4.29988,0.533388,2.29351,NONE,999.9,0,0
23.3292,10.4737,16.8547,-0.0156654,4.29988,0.442606,1.90315,NONE,999.9,0,0
23.3321,10.4737,16.8547,-0.0156654,4.29988,0.442606,1.90315,NONE,999.9,0,0
23.336,10.4737,16.8547,-0.0156654,4.29988,0.442606,1.90315,NONE,999.9,0,0
23.3399,10.5167,16.8531,-0.01167,4.29988,0.376441,1.61865,NONE,999.9,0,0
23.344,10.5167,16.8531,-0.01167,4.29988,0.376441,1.61865,NONE,999.9,0,0
23.3494,10.5597,16.8517,-0.00810549,4.29989,0.321853,1.38393,NONE,999.9,0,0
23.3522,10.5597,16.8517,-0.00810549,4.29989,0.321853,1.38393,NONE,999.9,0,0
23.3563,10.5597,16.8517,-0.00810549,4.29989,0.321853,1.38393,NONE,999.9,0,0
23.3602,10.6026,16.8504,-0.00517023,4.29989,0.283992,1.22113,NONE,999.9,0,0
23.3643,10.6026,16.8504,-0.00517023,4.29989,0.283992,1.22113,NONE,999.9,0,0
23.3686,10.6456,16.8494,-0.0024152,4.29989,0.251477,1.08133,NONE,999.9,0,0
23.3722,10.6456,16.8494,-0.0024152,4.29989,0.251477,1.08133,NONE,999.9,0,0
23.3761,10.6456,16.8494,-0.0024152,4.29989,0.251477,1.08133,NONE,999.9,0,0
23.3802,10.6886,16.8484,-9.42463e-05,4.29989,0.230779,0.992324,NONE,999.9,0,0
23.384,10.6886,16.8484,-9.42463e-05,4.29989,0.230779,0.992324,NONE,999.9,0,0
23.3886,10.7316,16.8476,0.002198,4.2999,0.211562,0.909695,NONE,999.9,0,0
23.392,10.7316,16.8476,0.002198,4.2999,0.211562,0.909695,NONE,999.9,0,0
23.3961,10.7316,16.8476,0.002198,4.2999,0.211562,0.909695,NONE,999.9,0,0
23.4,10.7746,16.847,0.00417337,4.2999,0.201127,0.864826,NONE,999.9,0,0
23.4042,10.7746,16.847,0.00417337,4.2999,0.201127,0.864826,NONE,999.9,0,0
23.4085,10.8176,16.8465,0.00621029,4.2999,0.189797,0.816107,NONE,999.9,0,0
23.4121,10.8176,16.8465,0.00621029,4.2999,0.189797,0.816107,NONE,999.9,0,0
23.4163,10.8176,16.8465,0.00621029,4.2999,0.189797,0.816107,NONE,999.9,0,0
23.42,10.8606,16.8461,0.00799952,4.2999,0.18539,0.797161,NONE,999.9,0,0
23.4241,10.8606,16.8461,0.00799952,4.2999,0.18539,0.797161,NONE,999.9,0,0
23.4286,10.9036,16.8458,0.00990305,4.2999,0.178641,0.76814,NONE,999.9,0,0
23.4322,10.9036,16.8458,0.00990305,4.2999,0.178641,0.76814,NONE,999.9,0,0
23.4361,10.9036,16.8458,0.00990305,4.2999,0.178641,0.76814,NONE,999.9,0,0
23.4403,10.9466,16.8457,0.0115988,4.29991,0.177692,0.764057,NONE,999.9,0,0
23.4441,10.9466,16.8457,0.0115988,4.29991,0.177692,0.764057,NONE,999.9,0,0
23.4486,10.9896,16.8457,0.0134389,4.29991,0.173529,0.746158,NONE,999.9,0,0
23.4521,10.9896,16.8457,0.0134389,4.29991,0.173529,0.746158,NONE,999.9,0,0
23.4565,10.9896,16.8457,0.0134389,4.29991,0.173529,0.746158,NONE,999.9,0,0
23.4601,11.0326,16.8457,0.0150937,4.29991,0.174495,0.750311,NONE,999.9,0,0
23.464,11.0326,16.8457,0.0150937,4.29991,0.174495,0.750311,NONE,999.9,0,0
23.4686,11.0756,16.8459,0.0169092,4.29991,0.171732,0.738434,NONE,999.9,0,0
23.472,11.0756,16.8459,0.0169092,4.29991,0.171732,0.738434,NONE,999.9,0,0
23.4761,11.0756,16.8459,0.0169092,4.29991,0.171732,0.738434,NONE,999.9,0,0
23.4801,11.1186,16.8462,0.0185513,4.29991,0.173706,0.74692,NONE,999.9,0,0
23.4841,11.1186,16.8462,0.0185513,4.29991,0.173706,0.74692,NONE,999.9,0,0
23.4886,11.1616,16.8466,0.0203627,4.29991,0.171653,0.738094,NONE,999.9,0,0
23.4921,11.1616,16.8466,0.0203627,4.29991,0.171653,0.738094,NONE,999.9,0,0
23.4961,11.1616,16.8466,0.0203627,4.29991,0.171653,0.738094,NONE,999.9,0,0
23.5001,11.2046,16.8471,0.0220066,4.29992,0.174112,0.748666,NONE,999.9,0,0
23.5042,11.2046,16.8471,0.0220066,4.29992,0.174112,0.748666,NONE,999.9,0,0
23.5086,11.2476,16.8477,0.0238238,4.29992,0.172377,0.741207,NONE,999.9,0,0
23.512,11.2476,16.8477,0.0238238,4.29992,0.172377,0.741207,NONE,999.9,0,0
23.516,11.2476,16.8477,0.0238238,4.29992,0.172377,0.741207,NONE,999.9,0,0
23.52,11.2906,16.8483,0.0251587,4.29992,0.0814988,0.350438,NONE,999.9,0,0
23.524,11.2906,16.8483,0.0251587,4.29992,0.0814988,0.350438,NONE,999.9,0,0
23.5284,11.3336,16.8489,0.0255428,4.29992,0.0152887,0.06574,NONE,999.9,0,0
23.5321,11.3336,16.8489,0.0255428,4.29992,0.0152887,0.06574,NONE,999.9,0,0
23.536,11.3336,16.8489,0.0255428,4.29992,0.0152887,0.06574,NONE,999.9,0,0
23.54,11.3766,16.8496,0.0254957,4.29992,-0.0393088,-0.169024,NONE,999.9,0,0
23.5443,11.3766,16.8496,0.0254957,4.29992,-0.0393088,-0.169024,NONE,999.9,0,0
23.5487,11.4196,16.8503,0.0248194,4.29992,-0.0771542,-0.331757,NONE,999.9,0,0
23.552,11.4196,16.8503,0.0248194,4.29992,-0.0771542,-0.331757,NONE,999.9,0,0
23.5561,11.4196,16.8503,0.0248194,4.29992,-0.0771542,-0.331757,NONE,999.9,0,0
23.5603,11.4625,16.851,0.0239631,4.29992,-0.109637,-0.471431,NONE,999.9,0,0
23.5642,11.4625,16.851,0.0239631,4.29992,-0.109637,-0.471431,NONE,999.9,0,0
23.5688,11.5055,16.8516,0.0226731,4.29992,-0.130294,-0.560255,NONE,999.9,0,0
23.5721,11.5055,16.8516,0.0226731,4.29992,-0.130294,-0.560255,NONE,999.9,0,0
23.5762,11.5055,16.8516,0.0226731,4.29992,-0.130294,-0.560255,NONE,999.9,0,0
23.5801,11.5485,16.8523,0.0213549,4.29992,-0.149464,-0.642682,NONE,999.9,0,0
23.5842,11.5485,16.8523,0.0213549,4.29992,-0.149464,-0.642682,NONE,999.9,0,0
23.5887,11.5915,16.853,0.0197203,4.29993,-0.159849,-0.68734,NONE,999.9,0,0
23.5921,11.5915,16.853,0.0197203,4.29993,-0.159849,-0.68734,NONE,999.9,0,0
23.596,11.5915,16.853,0.0197203,4.29993,-0.159849,-0.68734,NONE,999.9,0,0
23.6001,11.6345,16.8536,0.0181477,4.29993,-0.17113,-0.735847,NONE,999.9,0,0
23.6041,11.6345,16.8536,0.0181477,4.29993,-0.17113,-0.735847,NONE,999.9,0,0
23.6085,11.6775,16.8542,0.0163279,4.29993,-0.175489,-0.754589,NONE,999.9,0,0
23.6122,11.6775,16.8542,0.0163279,4.29993,-0.175489,-0.754589,NONE,999.9,0,0
23.616,11.6775,16.8542,0.0163279,4.29993,-0.175489,-0.754589,NONE,999.9,0,0
23.6199,11.7205,16.8548,0.0146228,4.29993,-0.182192,-0.783414,NONE,999.9,0,0
23.624,11.7205,16.8548,0.0146228,4.29993,-0.182192,-0.783414,NONE,999.9,0,0
23.6284,11.7635,16.8553,0.0127105,4.29993,-0.1831,-0.787316,NONE,999.9,0,0
23.6321,11.7635,16.8553,0.0127105,4.29993,-0.1831,-0.787316,NONE,999.9,0,0
23.636,11.7635,16.8553,0.0127105,4.29993,-0.1831,-0.787316,NONE,999.9,0,0
23.6399,11.8065,16.8559,0.0109429,4.29993,-0.187223,-0.805048,NONE,999.9,0,0
23.6441,11.8065,16.8559,0.0109429,4.29993,-0.187223,-0.805048,NONE,999.9,0,0
23.6484,11.8495,16.8563,0.00899028,4.29993,-0.186222,-0.800743,NONE,999.9,0,0
23.6521,11.8495,16.8563,0.00899028,4.29993,-0.186222,-0.800743,NONE,999.9,0,0
23.6561,11.8495,16.8563,0.00899028,4.29993,-0.186222,-0.800743,NONE,999.9,0,0
23.66,11.8925,16.8567,0.0071988,4.29994,-0.188952,-0.812483,NONE,999.9,0,0
23.6642,11.8925,16.8567,0.0071988,4.29994,-0.188952,-0.812483,NONE,999.9,0,0
23.6687,11.9355,16.8571,0.00523419,4.29994,-0.18695,-0.803874,NONE,999.9,0,0
23.6722,11.9355,16.8571,0.00523419,4.29994,-0.18695,-0.803874,NONE,999.9,0,0
23.6759,11.9355,16.8571,0.00523419,4.29994,-0.18695,-0.803874,NONE,999.9,0,0
23.68,11.9785,16.8574,0.00343916,4.29994,-0.188977,-0.81259,NONE,999.9,0,0
23.6842,11.9785,16.8574,0.00343916,4.29994,-0.188977,-0.81259,NONE,999.9,0,0
23.6886,12.0215,16.8576,0.00147686,4.29994,-0.186496,-0.801921,NONE,999.9,0,0
23.692,12.0215,16.8576,0.00147686,4.29994,-0.186496,-0.801921,NONE,999.9,0,0
23.6961,12.0215,16.8576,0.00147686,4.29994,-0.186496,-0.801921,NONE,999.9,0,0
23.7,12.0645,16.8578,-0.000311951,4.29994,-0.188211,-0.809295,NONE,999.9,0,0
23.7041,12.0645,16.8578,-0.000311951,4.29994,-0.188211,-0.809295,NONE,999.9,0,0
23.7086,12.1075,16.8579,-0.00226555,4.29994,-0.185541,-0.797813,NONE,999.9,0,0
23.7121,12.1075,16.8579,-0.00226555,4.29994,-0.185541,-0.797813,NONE,999.9,0,0
23.716,12.1075,16.8579,-0.00226555,4.29994,-0.185541,-0.797813,NONE,999.9,0,0
23.72,12.1505,16.858,-0.00372702,4.29994,-0.0936246,-0.40258,NONE,999.9,0,0
23.7242,12.1505,16.858,-0.00372702,4.29994,-0.0936246,-0.40258,NONE,999.9,0,0
23.7286,12.1935,16.8581,-0.00422698,4.29994,-0.026339,-0.113256,NONE,999.9,0,0
23.7321,12.1935,16.8581,-0.00422698,4.29994,-0.026339,-0.113256,NONE,999.9,0,0
23.736,12.1935,16.8581,-0.00422698,4.29994,-0.026339,-0.113256,NONE,999.9,0,0
23.7399,12.2365,16.8583,-0.00428505,4.29994,0.0293268,0.126104,NONE,999.9,0,0
23.7441,12.2365,16.8583,-0.00428505,4.29994,0.0293268,0.126104,NONE,999.9,0,0
23.7483,12.2795,16.8584,-0.00370338,4.29994,0.0682033,0.29327,NONE,999.9,0,0
23.752,12.2795,16.8584,-0.00370338,4.29994,0.0682033,0.29327,NONE,999.9,0,0
23.7561,12.2795,16.8584,-0.00370338,4.29994,0.0682033,0.29327,NONE,999.9,0,0
23.76,12.3225,16.8585,-0.00293167,4.29994,0.10166,0.437134,NONE,999.9,0,0
23.764,12.3225,16.8585,-0.00293167,4.29994,0.10166,0.437134,NONE,999.9,0,0
23.7684,12.3655,16.8586,-0.00171687,4.29994,0.123223,0.529853,NONE,999.9,0,0
