t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.62838,-55.5979,24.2144,-1.12437,5.98944,0.00721958,0.0432413,NONE,999.9,0,0
6.632,-55.5979,24.2144,-1.12437,5.98944,0.00721958,0.0432413,NONE,999.9,0,0
6.63597,-55.5979,24.2144,-1.12437,5.98944,0.00721958,0.0432413,NONE,999.9,0,0
6.63998,-55.5725,24.1602,-1.12464,5.98951,-0.0424961,-0.254531,NONE,999.9,0,0
6.64399,-55.5725,24.1602,-1.12464,5.98951,-0.0424961,-0.254531,NONE,999.9,0,0
6.64838,-55.5471,24.1059,-1.1252,5.98957,-0.0862706,-0.516724,NONE,999.9,0,0
6.65203,-55.5471,24.1059,-1.1252,5.98957,-0.0862706,-0.516724,NONE,999.9,0,0
6.65601,-55.5471,24.1059,-1.1252,5.98957,-0.0862706,-0.516724,NONE,999.9,0,0
6.66,-55.5216,24.0517,-1.12632,5.98963,-0.119309,-0.714615,NONE,999.9,0,0
6.66397,-55.5216,24.0517,-1.12632,5.98963,-0.119309,-0.714615,NONE,999.9,0,0
6.66842,-55.4962,23.9975,-1.12758,5.98969,-0.149001,-0.89247,NONE,999.9,0,0
6.67199,-55.4962,23.9975,-1.12758,5.98969,-0.149001,-0.89247,NONE,999.9,0,0
6.67599,-55.4962,23.9975,-1.12758,5.98969,-0.149001,-0.89247,NONE,999.9,0,0
6.67999,-55.4708,23.9432,-1.12927,5.98974,-0.170188,-1.01938,NONE,999.9,0,0
6.684,-55.4708,23.9432,-1.12927,5.98974,-0.170188,-1.01938,NONE,999.9,0,0
6.68835,-55.4454,23.889,-1.13099,5.98979,-0.189944,-1.13772,NONE,999.9,0,0
6.69197,-55.4454,23.889,-1.13099,5.98979,-0.189944,-1.13772,NONE,999.9,0,0
6.69598,-55.4454,23.889,-1.13099,5.98979,-0.189944,-1.13772,NONE,999.9,0,0
6.69998,-55.4201,23.8347,-1.13304,5.98984,-0.20283,-1.21492,NONE,999.9,0,0
6.70403,-55.4201,23.8347,-1.13304,5.98984,-0.20283,-1.21492,NONE,999.9,0,0
6.70834,-55.3948,23.7804,-1.13505,5.98997,-0.215662,-1.29181,NONE,999.9,0,0
6.71198,-55.3948,23.7804,-1.13505,5.98997,-0.215662,-1.29181,NONE,999.9,0,0
6.71596,-55.3948,23.7804,-1.13505,5.98997,-0.215662,-1.29181,NONE,999.9,0,0
6.71997,-55.3695,23.7261,-1.13733,5.9901,-0.222816,-1.33469,NONE,999.9,0,0
6.72398,-55.3695,23.7261,-1.13733,5.9901,-0.222816,-1.33469,NONE,999.9,0,0
6.72834,-55.3442,23.6718,-1.13919,5.99022,-0.135299,-0.810469,NONE,999.9,0,0
6.73197,-55.3442,23.6718,-1.13919,5.99022,-0.135299,-0.810469,NONE,999.9,0,0
6.73597,-55.3442,23.6718,-1.13919,5.99022,-0.135299,-0.810469,NONE,999.9,0,0
6.73999,-55.3189,23.6175,-1.1401,5.99034,-0.0649447,-0.38904,NONE,999.9,0,0
6.74398,-55.3189,23.6175,-1.1401,5.99034,-0.0649447,-0.38904,NONE,999.9,0,0
6.74835,-55.2936,23.5632,-1.14051,5.99045,-0.0035109,-0.0210319,NONE,999.9,0,0
6.752,-55.2936,23.5632,-1.14051,5.99045,-0.0035109,-0.0210319,NONE,999.9,0,0
6.75597,-55.2936,23.5632,-1.14051,5.99045,-0.0035109,-0.0210319,NONE,999.9,0,0
6.75998,-55.2683,23.5089,-1.14021,5.99055,0.0445987,0.26717,NONE,999.9,0,0
6.76397,-55.2683,23.5089,-1.14021,5.99055,0.0445987,0.26717,NONE,999.9,0,0
6.76834,-55.243,23.4546,-1.13963,5.99065,0.0871158,0.52188,NONE,999.9,0,0
6.77198,-55.243,23.4546,-1.13963,5.99065,0.0871158,0.52188,NONE,999.9,0,0
6.77598,-55.243,23.4546,-1.13963,5.99065,0.0871158,0.52188,NONE,999.9,0,0
6.77998,-55.2177,23.4003,-1.13851,5.99074,0.119186,0.714013,NONE,999.9,0,0
6.78397,-55.2177,23.4003,-1.13851,5.99074,0.119186,0.714013,NONE,999.9,0,0
6.78837,-55.1923,23.346,-1.13726,5.99083,0.148146,0.887519,NONE,999.9,0,0
6.79198,-55.1923,23.346,-1.13726,5.99083,0.148146,0.887519,NONE,999.9,0,0
6.79598,-55.1923,23.346,-1.13726,5.99083,0.148146,0.887519,NONE,999.9,0,0
6.80001,-55.167,23.2918,-1.13558,5.99092,0.168795,1.01124,NONE,999.9,0,0
6.80397,-55.167,23.2918,-1.13558,5.99092,0.168795,1.01124,NONE,999.9,0,0
6.80837,-55.1416,23.2375,-1.13388,5.991,0.188167,1.12731,NONE,999.9,0,0
6.81199,-55.1416,23.2375,-1.13388,5.991,0.188167,1.12731,NONE,999.9,0,0
6.81597,-55.1416,23.2375,-1.13388,5.991,0.188167,1.12731,NONE,999.9,0,0
6.81997,-55.1161,23.1833,-1.13185,5.99107,0.200798,1.20299,NONE,999.9,0,0
6.82398,-55.1161,23.1833,-1.13185,5.99107,0.200798,1.20299,NONE,999.9,0,0
6.82838,-55.0907,23.129,-1.12986,5.99115,0.213491,1.27906,NONE,999.9,0,0
6.83199,-55.0907,23.129,-1.12986,5.99115,0.213491,1.27906,NONE,999.9,0,0
6.83598,-55.0907,23.129,-1.12986,5.99115,0.213491,1.27906,NONE,999.9,0,0
6.83999,-55.0651,23.0748,-1.1276,5.99122,0.220584,1.32156,NONE,999.9,0,0
6.844,-55.0651,23.0748,-1.1276,5.99122,0.220584,1.32156,NONE,999.9,0,0
6.8484,-55.0396,23.0206,-1.12544,5.99128,0.228708,1.37026,NONE,999.9,0,0
6.85199,-55.0396,23.0206,-1.12544,5.99128,0.228708,1.37026,NONE,999.9,0,0
6.85598,-55.0396,23.0206,-1.12544,5.99128,0.228708,1.37026,NONE,999.9,0,0
6.86,-55.0139,22.9665,-1.12305,5.99135,0.232052,1.39031,NONE,999.9,0,0
6.86397,-55.0139,22.9665,-1.12305,5.99135,0.232052,1.39031,NONE,999.9,0,0
6.86834,-54.9883,22.9124,-1.12111,5.99141,0.141451,0.847489,NONE,999.9,0,0
6.87198,-54.9883,22.9124,-1.12111,5.99141,0.141451,0.847489,NONE,999.9,0,0
6.87598,-54.9883,22.9124,-1.12111,5.99141,0.141451,0.847489,NONE,999.9,0,0
6.87998,-54.9626,22.8582,-1.12015,5.99147,0.0686428,0.411271,NONE,999.9,0,0
6.88398,-54.9626,22.8582,-1.12015,5.99147,0.0686428,0.411271,NONE,999.9,0,0
6.88837,-54.937,22.8041,-1.11971,5.99152,0.00527734,0.0316193,NONE,999.9,0,0
6.89197,-54.937,22.8041,-1.11971,5.99152,0.00527734,0.0316193,NONE,999.9,0,0
6.89598,-54.937,22.8041,-1.11971,5.99152,0.00527734,0.0316193,NONE,999.9,0,0
6.89999,-54.9113,22.7499,-1.12,5.99157,-0.0443316,-0.265616,NONE,999.9,0,0
6.90398,-54.9113,22.7499,-1.12,5.99157,-0.0443316,-0.265616,NONE,999.9,0,0
6.90838,-54.8857,22.6958,-1.12058,5.99162,-0.0879933,-0.527223,NONE,999.9,0,0
6.91197,-54.8857,22.6958,-1.12058,5.99162,-0.0879933,-0.527223,NONE,999.9,0,0
6.91597,-54.8857,22.6958,-1.12058,5.99162,-0.0879933,-0.527223,NONE,999.9,0,0
6.91998,-54.86,22.6416,-1.12172,5.99167,-0.120917,-0.724496,NONE,999.9,0,0
6.92398,-54.86,22.6416,-1.12172,5.99167,-0.120917,-0.724496,NONE,999.9,0,0
6.92838,-54.8343,22.5875,-1.12299,5.99172,-0.150495,-0.901723,NONE,999.9,0,0
6.93197,-54.8343,22.5875,-1.12299,5.99172,-0.150495,-0.901723,NONE,999.9,0,0
6.93597,-54.8343,22.5875,-1.12299,5.99172,-0.150495,-0.901723,NONE,999.9,0,0
6.93996,-54.8087,22.5333,-1.12469,5.99176,-0.171571,-1.02801,NONE,999.9,0,0
6.94397,-54.8087,22.5333,-1.12469,5.99176,-0.171571,-1.02801,NONE,999.9,0,0
6.94838,-54.7831,22.4792,-1.12643,5.99187,-0.191208,-1.14569,NONE,999.9,0,0
6.952,-54.7831,22.4792,-1.12643,5.99187,-0.191208,-1.14569,NONE,999.9,0,0
6.95598,-54.7831,22.4792,-1.12643,5.99187,-0.191208,-1.14569,NONE,999.9,0,0
6.95998,-54.7575,22.425,-1.12849,5.99197,-0.203982,-1.22226,NONE,999.9,0,0
6.96399,-54.7575,22.425,-1.12849,5.99197,-0.203982,-1.22226,NONE,999.9,0,0
6.96839,-54.7319,22.3708,-1.13019,5.99207,-0.121071,-0.725466,NONE,999.9,0,0
6.97199,-54.7319,22.3708,-1.13019,5.99207,-0.121071,-0.725466,NONE,999.9,0,0
6.97599,-54.7319,22.3708,-1.13019,5.99207,-0.121071,-0.725466,NONE,999.9,0,0
6.97998,-54.7063,22.3167,-1.13097,5.99217,-0.0544726,-0.326409,NONE,999.9,0,0
6.98397,-54.7063,22.3167,-1.13097,5.99217,-0.0544726,-0.326409,NONE,999.9,0,0
6.98837,-54.6806,22.2625,-1.1313,5.99226,0.0039196,0.0234873,NONE,999.9,0,0
6.992,-54.6806,22.2625,-1.1313,5.99226,0.0039196,0.0234873,NONE,999.9,0,0
6.99598,-54.6806,22.2625,-1.1313,5.99226,0.0039196,0.0234873,NONE,999.9,0,0
6.99997,-54.6549,22.2084,-1.13094,5.99229,0.0495935,0.297178,NONE,999.9,0,0
7.00397,-54.6549,22.2084,-1.13094,5.99229,0.0495935,0.297178,NONE,999.9,0,0
7.00837,-54.6292,22.1542,-1.13032,5.99231,0.0901739,0.54035,NONE,999.9,0,0
7.012,-54.6292,22.1542,-1.13032,5.99231,0.0901739,0.54035,NONE,999.9,0,0
7.01597,-54.6292,22.1542,-1.13032,5.99231,0.0901739,0.54035,NONE,999.9,0,0
7.01997,-54.6035,22.1001,-1.12917,5.99239,0.120714,0.723365,NONE,999.9,0,0
7.024,-54.6035,22.1001,-1.12917,5.99239,0.120714,0.723365,NONE,999.9,0,0
7.02839,-54.5777,22.046,-1.12791,5.99247,0.148487,0.889802,NONE,999.9,0,0
7.03199,-54.5777,22.046,-1.12791,5.99247,0.148487,0.889802,NONE,999.9,0,0
7.03599,-54.5777,22.046,-1.12791,5.99247,0.148487,0.889802,NONE,999.9,0,0
7.03998,-54.552,21.9919,-1.12624,5.99254,0.168232,1.00813,NONE,999.9,0,0
7.04399,-54.552,21.9919,-1.12624,5.99254,0.168232,1.00813,NONE,999.9,0,0
7.04839,-54.5261,21.9378,-1.12454,5.99261,0.18693,1.1202,NONE,999.9,0,0
7.052,-54.5261,21.9378,-1.12454,5.99261,0.18693,1.1202,NONE,999.9,0,0
7.056,-54.5261,21.9378,-1.12454,5.99261,0.18693,1.1202,NONE,999.9,0,0
7.05999,-54.5003,21.8838,-1.12252,5.99267,0.199075,1.19299,NONE,999.9,0,0
7.06399,-54.5003,21.8838,-1.12252,5.99267,0.199075,1.19299,NONE,999.9,0,0
7.06842,-54.4744,21.8297,-1.12055,5.99273,0.211433,1.26706,NONE,999.9,0,0
7.07199,-54.4744,21.8297,-1.12055,5.99273,0.211433,1.26706,NONE,999.9,0,0
7.07599,-54.4744,21.8297,-1.12055,5.99273,0.211433,1.26706,NONE,999.9,0,0
7.07998,-54.4484,21.7757,-1.11832,5.99279,0.218313,1.3083,NONE,999.9,0,0
7.08398,-54.4484,21.7757,-1.11832,5.99279,0.218313,1.3083,NONE,999.9,0,0
7.08834,-54.4224,21.7217,-1.1165,5.99285,0.130646,0.782944,NONE,999.9,0,0
7.09197,-54.4224,21.7217,-1.1165,5.99285,0.130646,0.782944,NONE,999.9,0,0
7.09601,-54.4224,21.7217,-1.1165,5.99285,0.130646,0.782944,NONE,999.9,0,0
7.09998,-54.3965,21.6677,-1.11564,5.9929,0.0602632,0.361152,NONE,999.9,0,0
7.10397,-54.3965,21.6677,-1.11564,5.9929,0.0602632,0.361152,NONE,999.9,0,0
7.10836,-54.3705,21.6137,-1.11527,5.99295,-0.00110858,-0.00664369,NONE,999.9,0,0
7.11197,-54.3705,21.6137,-1.11527,5.99295,-0.00110858,-0.00664369,NONE,999.9,0,0
7.11597,-54.3705,21.6137,-1.11527,5.99295,-0.00110858,-0.00664369,NONE,999.9,0,0
7.11997,-54.3445,21.5597,-1.11562,5.993,-0.049089,-0.294191,NONE,999.9,0,0
7.12399,-54.3445,21.5597,-1.11562,5.993,-0.049089,-0.294191,NONE,999.9,0,0
7.12838,-54.3186,21.5057,-1.11624,5.99305,-0.0914282,-0.547934,NONE,999.9,0,0
7.13197,-54.3186,21.5057,-1.11624,5.99305,-0.0914282,-0.547934,NONE,999.9,0,0
7.13598,-54.3186,21.5057,-1.11624,5.99305,-0.0914282,-0.547934,NONE,999.9,0,0
7.13999,-54.2926,21.4516,-1.1174,5.99309,-0.123287,-0.738873,NONE,999.9,0,0
7.14399,-54.2926,21.4516,-1.1174,5.99309,-0.123287,-0.738873,NONE,999.9,0,0
7.14836,-54.2667,21.3976,-1.1187,5.99314,-0.152014,-0.911043,NONE,999.9,0,0
7.15198,-54.2667,21.3976,-1.1187,5.99314,-0.152014,-0.911043,NONE,999.9,0,0
7.15597,-54.2667,21.3976,-1.1187,5.99314,-0.152014,-0.911043,NONE,999.9,0,0
7.15999,-54.2407,21.3436,-1.12041,5.99318,-0.172419,-1.03334,NONE,999.9,0,0
7.16397,-54.2407,21.3436,-1.12041,5.99318,-0.172419,-1.03334,NONE,999.9,0,0
7.16837,-54.2148,21.2895,-1.12215,5.99321,-0.191541,-1.14794,NONE,999.9,0,0
7.172,-54.2148,21.2895,-1.12215,5.99321,-0.191541,-1.14794,NONE,999.9,0,0
7.17599,-54.2148,21.2895,-1.12215,5.99321,-0.191541,-1.14794,NONE,999.9,0,0
7.17996,-54.189,21.2355,-1.12422,5.99325,-0.203922,-1.22216,NONE,999.9,0,0
7.18401,-54.189,21.2355,-1.12422,5.99325,-0.203922,-1.22216,NONE,999.9,0,0
7.18838,-54.1631,21.1814,-1.12623,5.99329,-0.216372,-1.29678,NONE,999.9,0,0
7.19197,-54.1631,21.1814,-1.12623,5.99329,-0.216372,-1.29678,NONE,999.9,0,0
7.19599,-54.1631,21.1814,-1.12623,5.99329,-0.216372,-1.29678,NONE,999.9,0,0
7.19997,-54.1373,21.1273,-1.12852,5.99332,-0.223229,-1.33788,NONE,999.9,0,0
7.20397,-54.1373,21.1273,-1.12852,5.99332,-0.223229,-1.33788,NONE,999.9,0,0
7.20837,-54.1115,21.0732,-1.13055,5.99335,-0.183287,-1.0985,NONE,999.9,0,0
7.21199,-54.1115,21.0732,-1.13055,5.99335,-0.183287,-1.0985,NONE,999.9,0,0
7.21597,-54.1115,21.0732,-1.13055,5.99335,-0.183287,-1.0985,NONE,999.9,0,0
7.21997,-54.0858,21.0191,-1.13204,5.99344,-0.101733,-0.609727,NONE,999.9,0,0
7.22398,-54.0858,21.0191,-1.13204,5.99344,-0.101733,-0.609727,NONE,999.9,0,0
7.22839,-54.06,20.965,-1.13264,5.99352,-0.0365224,-0.218898,NONE,999.9,0,0
7.232,-54.06,20.965,-1.13264,5.99352,-0.0365224,-0.218898,NONE,999.9,0,0
7.23597,-54.06,20.965,-1.13264,5.99352,-0.0365224,-0.218898,NONE,999.9,0,0
7.23999,-54.0342,20.9109,-1.1328,5.9936,0.020483,0.122767,NONE,999.9,0,0
7.24398,-54.0342,20.9109,-1.1328,5.9936,0.020483,0.122767,NONE,999.9,0,0
7.2484,-54.0084,20.8568,-1.13228,5.99367,0.0647914,0.388339,NONE,999.9,0,0
7.25204,-54.0084,20.8568,-1.13228,5.99367,0.0647914,0.388339,NONE,999.9,0,0
7.25599,-54.0084,20.8568,-1.13228,5.99367,0.0647914,0.388339,NONE,999.9,0,0
7.25998,-53.9827,20.8027,-1.13151,5.9937,0.104054,0.62367,NONE,999.9,0,0
7.26396,-53.9827,20.8027,-1.13151,5.9937,0.104054,0.62367,NONE,999.9,0,0
7.26839,-53.9568,20.7486,-1.13024,5.99377,0.133343,0.799228,NONE,999.9,0,0
7.27202,-53.9568,20.7486,-1.13024,5.99377,0.133343,0.799228,NONE,999.9,0,0
7.276,-53.9568,20.7486,-1.13024,5.99377,0.133343,0.799228,NONE,999.9,0,0
7.27998,-53.931,20.6945,-1.12885,5.99384,0.159932,0.958607,NONE,999.9,0,0
7.28402,-53.931,20.6945,-1.12885,5.99384,0.159932,0.958607,NONE,999.9,0,0
7.28835,-53.9052,20.6404,-1.12707,5.9939,0.178567,1.07032,NONE,999.9,0,0
7.29199,-53.9052,20.6404,-1.12707,5.9939,0.178567,1.07032,NONE,999.9,0,0
7.29597,-53.9052,20.6404,-1.12707,5.9939,0.178567,1.07032,NONE,999.9,0,0
7.29998,-53.8793,20.5863,-1.12528,5.99396,0.196232,1.17621,NONE,999.9,0,0
7.30397,-53.8793,20.5863,-1.12528,5.99396,0.196232,1.17621,NONE,999.9,0,0
7.30837,-53.8534,20.5323,-1.12317,5.99402,0.207421,1.24329,NONE,999.9,0,0
7.31198,-53.8534,20.5323,-1.12317,5.99402,0.207421,1.24329,NONE,999.9,0,0
7.31598,-53.8534,20.5323,-1.12317,5.99402,0.207421,1.24329,NONE,999.9,0,0
7.31998,-53.8275,20.4782,-1.12112,5.99407,0.2189,1.3121,NONE,999.9,0,0
7.32398,-53.8275,20.4782,-1.12112,5.99407,0.2189,1.3121,NONE,999.9,0,0
7.32841,-53.8015,20.4242,-1.11882,5.99413,0.224974,1.34852,NONE,999.9,0,0
7.33197,-53.8015,20.4242,-1.11882,5.99413,0.224974,1.34852,NONE,999.9,0,0
7.33598,-53.8015,20.4242,-1.11882,5.99413,0.224974,1.34852,NONE,999.9,0,0
7.33999,-53.7754,20.3702,-1.11661,5.99418,0.232246,1.39212,NONE,999.9,0,0
7.344,-53.7754,20.3702,-1.11661,5.99418,0.232246,1.39212,NONE,999.9,0,0
7.34837,-53.7493,20.3163,-1.11419,5.99423,0.23488,1.40793,NONE,999.9,0,0
7.35198,-53.7493,20.3163,-1.11419,5.99423,0.23488,1.40793,NONE,999.9,0,0
7.35596,-53.7493,20.3163,-1.11419,5.99423,0.23488,1.40793,NONE,999.9,0,0
7.35999,-53.7232,20.2623,-1.1119,5.99427,0.239359,1.43478,NONE,999.9,0,0
7.36398,-53.7232,20.2623,-1.1119,5.99427,0.239359,1.43478,NONE,999.9,0,0
7.36838,-53.6969,20.2084,-1.10942,5.99431,0.239742,1.43709,NONE,999.9,0,0
7.37199,-53.6969,20.2084,-1.10942,5.99431,0.239742,1.43709,NONE,999.9,0,0
7.37597,-53.6969,20.2084,-1.10942,5.99431,0.239742,1.43709,NONE,999.9,0,0
7.37999,-53.6706,20.1546,-1.10742,5.99436,0.146741,0.879621,NONE,999.9,0,0
7.38398,-53.6706,20.1546,-1.10742,5.99436,0.146741,0.879621,NONE,999.9,0,0
7.38837,-53.6444,20.1007,-1.10642,5.99439,0.0720093,0.431652,NONE,999.9,0,0
7.39199,-53.6444,20.1007,-1.10642,5.99439,0.0720093,0.431652,NONE,999.9,0,0
7.39599,-53.6444,20.1007,-1.10642,5.99439,0.0720093,0.431652,NONE,999.9,0,0
7.39998,-53.6181,20.0468,-1.10595,5.99443,0.00711764,0.0426662,NONE,999.9,0,0
7.40397,-53.6181,20.0468,-1.10595,5.99443,0.00711764,0.0426662,NONE,999.9,0,0
7.40836,-53.5918,19.993,-1.10623,5.99447,-0.043689,-0.261892,NONE,999.9,0,0
7.41198,-53.5918,19.993,-1.10623,5.99447,-0.043689,-0.261892,NONE,999.9,0,0
7.41598,-53.5918,19.993,-1.10623,5.99447,-0.043689,-0.261892,NONE,999.9,0,0
7.41998,-53.5654,19.9391,-1.10681,5.9945,-0.0882744,-0.529161,NONE,999.9,0,0
7.42397,-53.5654,19.9391,-1.10681,5.9945,-0.0882744,-0.529161,NONE,999.9,0,0
7.42839,-53.5391,19.8853,-1.10795,5.99453,-0.121899,-0.730726,NONE,999.9,0,0
7.43199,-53.5391,19.8853,-1.10795,5.99453,-0.121899,-0.730726,NONE,999.9,0,0
7.43599,-53.5391,19.8853,-1.10795,5.99453,-0.121899,-0.730726,NONE,999.9,0,0
7.43997,-53.5128,19.8314,-1.10924,5.99456,-0.151992,-0.911127,NONE,999.9,0,0
7.44398,-53.5128,19.8314,-1.10924,5.99456,-0.151992,-0.911127,NONE,999.9,0,0
7.44837,-53.4865,19.7775,-1.11096,5.99459,-0.173436,-1.03968,NONE,999.9,0,0
7.45198,-53.4865,19.7775,-1.11096,5.99459,-0.173436,-1.03968,NONE,999.9,0,0
7.45598,-53.4865,19.7775,-1.11096,5.99459,-0.173436,-1.03968,NONE,999.9,0,0
7.45996,-53.4601,19.7237,-1.11271,5.99462,-0.193328,-1.15893,NONE,999.9,0,0
7.46397,-53.4601,19.7237,-1.11271,5.99462,-0.193328,-1.15893,NONE,999.9,0,0
7.46834,-53.4339,19.6698,-1.1148,5.99469,-0.206257,-1.23645,NONE,999.9,0,0
7.47198,-53.4339,19.6698,-1.1148,5.99469,-0.206257,-1.23645,NONE,999.9,0,0
7.47597,-53.4339,19.6698,-1.1148,5.99469,-0.206257,-1.23645,NONE,999.9,0,0
7.47998,-53.4076,19.6159,-1.11684,5.99476,-0.219077,-1.31331,NONE,999.9,0,0
7.48399,-53.4076,19.6159,-1.11684,5.99476,-0.219077,-1.31331,NONE,999.9,0,0
7.48837,-53.3814,19.562,-1.11915,5.99483,-0.226165,-1.35582,NONE,999.9,0,0
7.492,-53.3814,19.562,-1.11915,5.99483,-0.226165,-1.35582,NONE,999.9,0,0
7.496,-53.3814,19.562,-1.11915,5.99483,-0.226165,-1.35582,NONE,999.9,0,0
7.49999,-53.3551,19.5081,-1.12105,5.99489,-0.138511,-0.830361,NONE,999.9,0,0
7.50397,-53.3551,19.5081,-1.12105,5.99489,-0.138511,-0.830361,NONE,999.9,0,0
7.50838,-53.3289,19.4542,-1.12199,5.99495,-0.0679861,-0.407573,NONE,999.9,0,0
7.51198,-53.3289,19.4542,-1.12199,5.99495,-0.0679861,-0.407573,NONE,999.9,0,0
7.51597,-53.3289,19.4542,-1.12199,5.99495,-0.0679861,-0.407573,NONE,999.9,0,0
7.51997,-53.3026,19.4003,-1.12243,5.995,-0.00635954,-0.0381255,NONE,999.9,0,0
7.52398,-53.3026,19.4003,-1.12243,5.995,-0.00635954,-0.0381255,NONE,999.9,0,0
7.52838,-53.2764,19.3464,-1.12216,5.99505,0.0419575,0.251537,NONE,999.9,0,0
7.53199,-53.2764,19.3464,-1.12216,5.99505,0.0419575,0.251537,NONE,999.9,0,0
7.53599,-53.2764,19.3464,-1.12216,5.99505,0.0419575,0.251537,NONE,999.9,0,0
7.53999,-53.2501,19.2925,-1.12161,5.9951,0.0846868,0.507706,NONE,999.9,0,0
7.54401,-53.2501,19.2925,-1.12161,5.9951,0.0846868,0.507706,NONE,999.9,0,0
7.54839,-53.2238,19.2387,-1.12051,5.99515,0.116971,0.701259,NONE,999.9,0,0
7.55199,-53.2238,19.2387,-1.12051,5.99515,0.116971,0.701259,NONE,999.9,0,0
7.556,-53.2238,19.2387,-1.12051,5.99515,0.116971,0.701259,NONE,999.9,0,0
7.55997,-53.1975,19.1848,-1.11927,5.99519,0.14614,0.876136,NONE,999.9,0,0
7.56396,-53.1975,19.1848,-1.11927,5.99519,0.14614,0.876136,NONE,999.9,0,0
7.56838,-53.1711,19.1309,-1.11762,5.99523,0.166992,1.00115,NONE,999.9,0,0
7.57199,-53.1711,19.1309,-1.11762,5.99523,0.166992,1.00115,NONE,999.9,0,0
7.57599,-53.1711,19.1309,-1.11762,5.99523,0.166992,1.00115,NONE,999.9,0,0
7.57999,-53.1448,19.0771,-1.11593,5.99527,0.186555,1.11845,NONE,999.9,0,0
7.58398,-53.1448,19.0771,-1.11593,5.99527,0.186555,1.11845,NONE,999.9,0,0
7.58838,-53.1184,19.0233,-1.11391,5.99531,0.199368,1.19527,NONE,999.9,0,0
7.59198,-53.1184,19.0233,-1.11391,5.99531,0.199368,1.19527,NONE,999.9,0,0
7.59597,-53.1184,19.0233,-1.11391,5.99531,0.199368,1.19527,NONE,999.9,0,0
7.59997,-53.0919,18.9695,-1.11194,5.99534,0.212229,1.27239,NONE,999.9,0,0
7.60397,-53.0919,18.9695,-1.11194,5.99534,0.212229,1.27239,NONE,999.9,0,0
7.60837,-53.0654,18.9157,-1.10969,5.99538,0.219479,1.31586,NONE,999.9,0,0
7.61197,-53.0654,18.9157,-1.10969,5.99538,0.219479,1.31586,NONE,999.9,0,0
7.61597,-53.0654,18.9157,-1.10969,5.99538,0.219479,1.31586,NONE,999.9,0,0
7.61997,-53.0389,18.8619,-1.10754,5.99541,0.227746,1.36543,NONE,999.9,0,0
7.624,-53.0389,18.8619,-1.10754,5.99541,0.227746,1.36543,NONE,999.9,0,0
7.62839,-53.0123,18.8082,-1.10516,5.99544,0.231221,1.38627,NONE,999.9,0,0
7.63199,-53.0123,18.8082,-1.10516,5.99544,0.231221,1.38627,NONE,999.9,0,0
7.63598,-53.0123,18.8082,-1.10516,5.99544,0.231221,1.38627,NONE,999.9,0,0
7.63999,-52.9856,18.7545,-1.10291,5.99547,0.236407,1.41737,NONE,999.9,0,0
7.64398,-52.9856,18.7545,-1.10291,5.99547,0.236407,1.41737,NONE,999.9,0,0
7.64837,-52.9589,18.7008,-1.10045,5.9955,0.237383,1.42323,NONE,999.9,0,0
7.652,-52.9589,18.7008,-1.10045,5.9955,0.237383,1.42323,NONE,999.9,0,0
7.65597,-52.9589,18.7008,-1.10045,5.9955,0.237383,1.42323,NONE,999.9,0,0
7.65997,-52.9321,18.6472,-1.09815,5.99552,0.240557,1.44227,NONE,999.9,0,0
7.66396,-52.9321,18.6472,-1.09815,5.99552,0.240557,1.44227,NONE,999.9,0,0
7.66837,-52.9052,18.5936,-1.09566,5.99555,0.239931,1.43852,NONE,999.9,0,0
7.67201,-52.9052,18.5936,-1.09566,5.99555,0.239931,1.43852,NONE,999.9,0,0
7.67598,-52.9052,18.5936,-1.09566,5.99555,0.239931,1.43852,NONE,999.9,0,0
7.67998,-52.8783,18.5401,-1.09366,5.99557,0.146154,0.876278,NONE,999.9,0,0
7.68397,-52.8783,18.5401,-1.09366,5.99557,0.146154,0.876278,NONE,999.9,0,0
7.68838,-52.8513,18.4865,-1.09267,5.9956,0.0708415,0.424737,NONE,999.9,0,0
7.69197,-52.8513,18.4865,-1.09267,5.9956,0.0708415,0.424737,NONE,999.9,0,0
7.69598,-52.8513,18.4865,-1.09267,5.9956,0.0708415,0.424737,NONE,999.9,0,0
7.69997,-52.8243,18.4329,-1.09221,5.99562,0.0055295,0.0331528,NONE,999.9,0,0
7.70397,-52.8243,18.4329,-1.09221,5.99562,0.0055295,0.0331528,NONE,999.9,0,0
7.70836,-52.7974,18.3794,-1.09251,5.99564,-0.0455686,-0.273213,NONE,999.9,0,0
7.712,-52.7974,18.3794,-1.09251,5.99564,-0.0455686,-0.273213,NONE,999.9,0,0
7.71597,-52.7974,18.3794,-1.09251,5.99564,-0.0455686,-0.273213,NONE,999.9,0,0
7.71997,-52.7703,18.3259,-1.09311,5.9957,-0.0903452,-0.541682,NONE,999.9,0,0
7.72399,-52.7703,18.3259,-1.09311,5.9957,-0.0903452,-0.541682,NONE,999.9,0,0
7.7284,-52.7433,18.2723,-1.09427,5.99575,-0.124078,-0.743939,NONE,999.9,0,0
7.73198,-52.7433,18.2723,-1.09427,5.99575,-0.124078,-0.743939,NONE,999.9,0,0
7.73597,-52.7433,18.2723,-1.09427,5.99575,-0.124078,-0.743939,NONE,999.9,0,0
7.73999,-52.7163,18.2188,-1.09558,5.9958,-0.154212,-0.924627,NONE,999.9,0,0
