t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.384,22.0387,5.74718,-0.314521,1.19627,-0.794363,-0.95027,NONE,999.9,0,0
40.3883,22.0495,5.74252,-0.322427,1.15099,-0.763008,-0.878216,NONE,999.9,0,0
40.3919,22.0495,5.74252,-0.322427,1.15099,-0.763008,-0.878216,NONE,999.9,0,0
40.396,22.0495,5.74252,-0.322427,1.15099,-0.763008,-0.878216,NONE,999.9,0,0
40.4001,22.0597,5.73799,-0.329888,1.09507,-0.749966,-0.821265,NONE,999.9,0,0
40.404,22.0597,5.73799,-0.329888,1.09507,-0.749966,-0.821265,NONE,999.9,0,0
40.4084,22.0695,5.73358,-0.33726,1.04978,-0.702641,-0.737621,NONE,999.9,0,0
40.4121,22.0695,5.73358,-0.33726,1.04978,-0.702641,-0.737621,NONE,999.9,0,0
40.4161,22.0695,5.73358,-0.33726,1.04978,-0.702641,-0.737621,NONE,999.9,0,0
40.42,22.0789,5.7293,-0.343779,1.01311,-0.5958,-0.603612,NONE,999.9,0,0
40.4239,22.0789,5.7293,-0.343779,1.01311,-0.5958,-0.603612,NONE,999.9,0,0
40.4285,22.088,5.72514,-0.34943,0.983415,-0.562948,-0.553611,NONE,999.9,0,0
40.4321,22.088,5.72514,-0.34943,0.983415,-0.562948,-0.553611,NONE,999.9,0,0
40.4361,22.088,5.72514,-0.34943,0.983415,-0.562948,-0.553611,NONE,999.9,0,0
40.4399,22.0968,5.72104,-0.354959,0.959366,-0.524657,-0.503338,NONE,999.9,0,0
40.444,22.0968,5.72104,-0.354959,0.959366,-0.524657,-0.503338,NONE,999.9,0,0
40.4485,22.1054,5.71701,-0.360069,0.939891,-0.520167,-0.4889,NONE,999.9,0,0
40.4521,22.1054,5.71701,-0.360069,0.939891,-0.520167,-0.4889,NONE,999.9,0,0
40.4562,22.1054,5.71701,-0.360069,0.939891,-0.520167,-0.4889,NONE,999.9,0,0
40.46,22.1138,5.71299,-0.365245,0.92412,-0.495088,-0.457521,NONE,999.9,0,0
40.464,22.1138,5.71299,-0.365245,0.92412,-0.495088,-0.457521,NONE,999.9,0,0
40.4684,22.1221,5.70901,-0.370104,0.911349,-0.498191,-0.454026,NONE,999.9,0,0
40.4719,22.1221,5.70901,-0.370104,0.911349,-0.498191,-0.454026,NONE,999.9,0,0
40.4764,22.1221,5.70901,-0.370104,0.911349,-0.498191,-0.454026,NONE,999.9,0,0
40.4803,22.1302,5.70502,-0.375085,0.901007,-0.477981,-0.430664,NONE,999.9,0,0
40.4843,22.1302,5.70502,-0.375085,0.901007,-0.477981,-0.430664,NONE,999.9,0,0
40.4885,22.1382,5.70106,-0.379551,0.892632,-0.409321,-0.365374,NONE,999.9,0,0
40.4921,22.1382,5.70106,-0.379551,0.892632,-0.409321,-0.365374,NONE,999.9,0,0
40.4961,22.1382,5.70106,-0.379551,0.892632,-0.409321,-0.365374,NONE,999.9,0,0
40.5,22.1462,5.69716,-0.383482,0.88585,-0.402105,-0.356205,NONE,999.9,0,0
40.504,22.1462,5.69716,-0.383482,0.88585,-0.402105,-0.356205,NONE,999.9,0,0
40.5085,22.1542,5.69326,-0.387492,0.880358,-0.380985,-0.335403,NONE,999.9,0,0
40.5121,22.1542,5.69326,-0.387492,0.880358,-0.380985,-0.335403,NONE,999.9,0,0
40.516,22.1542,5.69326,-0.387492,0.880358,-0.380985,-0.335403,NONE,999.9,0,0
40.5201,22.1621,5.68935,-0.391242,0.884061,-0.389968,-0.344756,NONE,999.9,0,0
40.5241,22.1621,5.68935,-0.391242,0.884061,-0.389968,-0.344756,NONE,999.9,0,0
40.5287,22.17,5.68539,-0.395177,0.887587,-0.377842,-0.335368,NONE,999.9,0,0
40.5321,22.17,5.68539,-0.395177,0.887587,-0.377842,-0.335368,NONE,999.9,0,0
40.5361,22.17,5.68539,-0.395177,0.887587,-0.377842,-0.335368,NONE,999.9,0,0
40.54,22.1779,5.68141,-0.398922,0.890946,-0.390757,-0.348143,NONE,999.9,0,0
40.544,22.1779,5.68141,-0.398922,0.890946,-0.390757,-0.348143,NONE,999.9,0,0
40.5483,22.1859,5.67734,-0.403105,0.894145,-0.452163,-0.4043,NONE,999.9,0,0
40.5519,22.1859,5.67734,-0.403105,0.894145,-0.452163,-0.4043,NONE,999.9,0,0
40.5559,22.1859,5.67734,-0.403105,0.894145,-0.452163,-0.4043,NONE,999.9,0,0
40.5599,22.1938,5.67316,-0.408006,0.897192,-0.530026,-0.475535,NONE,999.9,0,0
40.5639,22.1938,5.67316,-0.408006,0.897192,-0.530026,-0.475535,NONE,999.9,0,0
40.5684,22.2017,5.66885,-0.413489,0.900094,-0.541658,-0.487543,NONE,999.9,0,0
40.5719,22.2017,5.66885,-0.413489,0.900094,-0.541658,-0.487543,NONE,999.9,0,0
40.5759,22.2017,5.66885,-0.413489,0.900094,-0.541658,-0.487543,NONE,999.9,0,0
40.58,22.2096,5.66446,-0.418924,0.902858,-0.563081,-0.508383,NONE,999.9,0,0
40.584,22.2096,5.66446,-0.418924,0.902858,-0.563081,-0.508383,NONE,999.9,0,0
40.5884,22.2174,5.65998,-0.42462,0.905491,-0.556067,-0.503514,NONE,999.9,0,0
40.592,22.2174,5.65998,-0.42462,0.905491,-0.556067,-0.503514,NONE,999.9,0,0
40.596,22.2174,5.65998,-0.42462,0.905491,-0.556067,-0.503514,NONE,999.9,0,0
40.6001,22.2252,5.65548,-0.43016,0.896057,-0.570417,-0.511126,NONE,999.9,0,0
40.6041,22.2252,5.65548,-0.43016,0.896057,-0.570417,-0.511126,NONE,999.9,0,0
40.6084,22.2329,5.65096,-0.435888,0.888417,-0.554267,-0.49242,NONE,999.9,0,0
40.6119,22.2329,5.65096,-0.435888,0.888417,-0.554267,-0.49242,NONE,999.9,0,0
40.616,22.2329,5.65096,-0.435888,0.888417,-0.554267,-0.49242,NONE,999.9,0,0
40.6202,22.2405,5.64647,-0.441132,0.88223,-0.488282,-0.430777,NONE,999.9,0,0
40.624,22.2405,5.64647,-0.441132,0.88223,-0.488282,-0.430777,NONE,999.9,0,0
40.6284,22.2481,5.642,-0.44586,0.877219,-0.482231,-0.423022,NONE,999.9,0,0
40.632,22.2481,5.642,-0.44586,0.877219,-0.482231,-0.423022,NONE,999.9,0,0
40.6361,22.2481,5.642,-0.44586,0.877219,-0.482231,-0.423022,NONE,999.9,0,0
40.64,22.2557,5.63754,-0.450673,0.873162,-0.461574,-0.403029,NONE,999.9,0,0
40.644,22.2557,5.63754,-0.450673,0.873162,-0.461574,-0.403029,NONE,999.9,0,0
40.6483,22.2631,5.63308,-0.455228,0.869877,-0.470454,-0.409237,NONE,999.9,0,0
40.652,22.2631,5.63308,-0.455228,0.869877,-0.470454,-0.409237,NONE,999.9,0,0
40.6559,22.2631,5.63308,-0.455228,0.869877,-0.470454,-0.409237,NONE,999.9,0,0
40.6599,22.2706,5.62859,-0.459956,0.867216,-0.455111,-0.39468,NONE,999.9,0,0
40.6639,22.2706,5.62859,-0.459956,0.867216,-0.455111,-0.39468,NONE,999.9,0,0
40.6688,22.278,5.6241,-0.464461,0.865061,-0.466265,-0.403348,NONE,999.9,0,0
40.6723,22.278,5.6241,-0.464461,0.865061,-0.466265,-0.403348,NONE,999.9,0,0
40.6763,22.278,5.6241,-0.464461,0.865061,-0.466265,-0.403348,NONE,999.9,0,0
40.68,22.2853,5.61957,-0.469153,0.863317,-0.452061,-0.390272,NONE,999.9,0,0
40.6839,22.2853,5.61957,-0.469153,0.863317,-0.452061,-0.390272,NONE,999.9,0,0
40.6883,22.2927,5.61503,-0.473632,0.861904,-0.463951,-0.399881,NONE,999.9,0,0
40.692,22.2927,5.61503,-0.473632,0.861904,-0.463951,-0.399881,NONE,999.9,0,0
40.6961,22.2927,5.61503,-0.473632,0.861904,-0.463951,-0.399881,NONE,999.9,0,0
40.7001,22.3,5.61045,-0.478304,0.860759,-0.450237,-0.387546,NONE,999.9,0,0
40.7041,22.3,5.61045,-0.478304,0.860759,-0.450237,-0.387546,NONE,999.9,0,0
40.7086,22.3072,5.60585,-0.482766,0.859833,-0.462514,-0.397685,NONE,999.9,0,0
40.7119,22.3072,5.60585,-0.482766,0.859833,-0.462514,-0.397685,NONE,999.9,0,0
40.716,22.3072,5.60585,-0.482766,0.859833,-0.462514,-0.397685,NONE,999.9,0,0
40.72,22.3145,5.60121,-0.487425,0.859083,-0.44908,-0.385797,NONE,999.9,0,0
40.7241,22.3145,5.60121,-0.487425,0.859083,-0.44908,-0.385797,NONE,999.9,0,0
40.7287,22.3217,5.59656,-0.491877,0.858475,-0.461592,-0.396265,NONE,999.9,0,0
40.732,22.3217,5.59656,-0.491877,0.858475,-0.461592,-0.396265,NONE,999.9,0,0
40.7358,22.3217,5.59656,-0.491877,0.858475,-0.461592,-0.396265,NONE,999.9,0,0
40.74,22.3289,5.59187,-0.496528,0.857983,-0.448333,-0.384662,NONE,999.9,0,0
40.744,22.3289,5.59187,-0.496528,0.857983,-0.448333,-0.384662,NONE,999.9,0,0
40.7487,22.336,5.58715,-0.500973,0.857584,-0.460994,-0.395341,NONE,999.9,0,0
40.7519,22.336,5.58715,-0.500973,0.857584,-0.460994,-0.395341,NONE,999.9,0,0
40.7559,22.336,5.58715,-0.500973,0.857584,-0.460994,-0.395341,NONE,999.9,0,0
40.7601,22.3432,5.5824,-0.505618,0.857262,-0.447847,-0.383922,NONE,999.9,0,0
40.764,22.3432,5.5824,-0.505618,0.857262,-0.447847,-0.383922,NONE,999.9,0,0
40.7685,22.3503,5.57762,-0.51006,0.857,-0.460604,-0.394738,NONE,999.9,0,0
40.772,22.3503,5.57762,-0.51006,0.857,-0.460604,-0.394738,NONE,999.9,0,0
40.7761,22.3503,5.57762,-0.51006,0.857,-0.460604,-0.394738,NONE,999.9,0,0
40.7802,22.3574,5.5728,-0.514701,0.856789,-0.447529,-0.383438,NONE,999.9,0,0
40.7841,22.3574,5.5728,-0.514701,0.856789,-0.447529,-0.383438,NONE,999.9,0,0
40.7884,22.3645,5.56797,-0.51914,0.856618,-0.460349,-0.394343,NONE,999.9,0,0
40.7922,22.3645,5.56797,-0.51914,0.856618,-0.460349,-0.394343,NONE,999.9,0,0
40.796,22.3645,5.56797,-0.51914,0.856618,-0.460349,-0.394343,NONE,999.9,0,0
40.7999,22.3715,5.56309,-0.523779,0.856479,-0.44732,-0.38312,NONE,999.9,0,0
40.804,22.3715,5.56309,-0.523779,0.856479,-0.44732,-0.38312,NONE,999.9,0,0
40.8083,22.3785,5.55817,-0.528217,0.861277,-0.460489,-0.396609,NONE,999.9,0,0
40.812,22.3785,5.55817,-0.528217,0.861277,-0.460489,-0.396609,NONE,999.9,0,0
40.816,22.3785,5.55817,-0.528217,0.861277,-0.460489,-0.396609,NONE,999.9,0,0
40.82,22.3855,5.55323,-0.532871,0.850471,-0.447216,-0.380345,NONE,999.9,0,0
40.8238,22.3855,5.55323,-0.532871,0.850471,-0.447216,-0.380345,NONE,999.9,0,0
40.8285,22.3924,5.54833,-0.53729,0.84172,-0.45743,-0.385028,NONE,999.9,0,0
40.8322,22.3924,5.54833,-0.53729,0.84172,-0.45743,-0.385028,NONE,999.9,0,0
40.8361,22.3924,5.54833,-0.53729,0.84172,-0.45743,-0.385028,NONE,999.9,0,0
40.84,22.3992,5.54343,-0.541879,0.834633,-0.439351,-0.366697,NONE,999.9,0,0
40.8439,22.3992,5.54343,-0.541879,0.834633,-0.439351,-0.366697,NONE,999.9,0,0
40.8484,22.406,5.53855,-0.546218,0.828895,-0.449621,-0.372688,NONE,999.9,0,0
40.8521,22.406,5.53855,-0.546218,0.828895,-0.449621,-0.372688,NONE,999.9,0,0
40.8559,22.406,5.53855,-0.546218,0.828895,-0.449621,-0.372688,NONE,999.9,0,0
40.86,22.4126,5.53365,-0.550732,0.824247,-0.432543,-0.356523,NONE,999.9,0,0
40.864,22.4126,5.53365,-0.550732,0.824247,-0.432543,-0.356523,NONE,999.9,0,0
40.8685,22.4192,5.52877,-0.55501,0.820484,-0.444069,-0.364351,NONE,999.9,0,0
40.872,22.4192,5.52877,-0.55501,0.820484,-0.444069,-0.364351,NONE,999.9,0,0
40.8759,22.4192,5.52877,-0.55501,0.820484,-0.444069,-0.364351,NONE,999.9,0,0
40.88,22.4258,5.52386,-0.559474,0.817437,-0.427985,-0.34985,NONE,999.9,0,0
40.8841,22.4258,5.52386,-0.559474,0.817437,-0.427985,-0.34985,NONE,999.9,0,0
40.8888,22.4323,5.51895,-0.563711,0.814969,-0.440423,-0.358931,NONE,999.9,0,0
40.892,22.4323,5.51895,-0.563711,0.814969,-0.440423,-0.358931,NONE,999.9,0,0
40.8959,22.4323,5.51895,-0.563711,0.814969,-0.440423,-0.358931,NONE,999.9,0,0
40.9,22.4388,5.514,-0.56814,0.819867,-0.426467,-0.349646,NONE,999.9,0,0
40.9038,22.4388,5.514,-0.56814,0.819867,-0.426467,-0.349646,NONE,999.9,0,0
40.9084,22.4453,5.50899,-0.572378,0.824533,-0.441473,-0.364009,NONE,999.9,0,0
40.912,22.4453,5.50899,-0.572378,0.824533,-0.441473,-0.364009,NONE,999.9,0,0
40.9161,22.4453,5.50899,-0.572378,0.824533,-0.441473,-0.364009,NONE,999.9,0,0
40.9198,22.4519,5.50391,-0.57706,0.828977,-0.501111,-0.415409,NONE,999.9,0,0
40.9241,22.4519,5.50391,-0.57706,0.828977,-0.501111,-0.415409,NONE,999.9,0,0
40.9283,22.4583,5.49872,-0.582209,0.833209,-0.504572,-0.420414,NONE,999.9,0,0
40.9319,22.4583,5.49872,-0.582209,0.833209,-0.504572,-0.420414,NONE,999.9,0,0
40.9359,22.4583,5.49872,-0.582209,0.833209,-0.504572,-0.420414,NONE,999.9,0,0
40.9399,22.4648,5.49346,-0.587264,0.837241,-0.525034,-0.43958,NONE,999.9,0,0
40.9439,22.4648,5.49346,-0.587264,0.837241,-0.525034,-0.43958,NONE,999.9,0,0
40.9483,22.4713,5.48813,-0.592572,0.84108,-0.516286,-0.434238,NONE,999.9,0,0
40.9522,22.4713,5.48813,-0.592572,0.84108,-0.516286,-0.434238,NONE,999.9,0,0
40.956,22.4713,5.48813,-0.592572,0.84108,-0.516286,-0.434238,NONE,999.9,0,0
40.9599,22.4778,5.48275,-0.597717,0.844737,-0.532335,-0.449683,NONE,999.9,0,0
40.9639,22.4778,5.48275,-0.597717,0.844737,-0.532335,-0.449683,NONE,999.9,0,0
40.9685,22.4843,5.47728,-0.603202,0.848221,-0.557694,-0.473048,NONE,999.9,0,0
40.9721,22.4843,5.47728,-0.603202,0.848221,-0.557694,-0.473048,NONE,999.9,0,0
40.976,22.4843,5.47728,-0.603202,0.848221,-0.557694,-0.473048,NONE,999.9,0,0
40.9799,22.4907,5.47174,-0.608838,0.851538,-0.56744,-0.483197,NONE,999.9,0,0
40.984,22.4907,5.47174,-0.608838,0.851538,-0.56744,-0.483197,NONE,999.9,0,0
40.9885,22.4971,5.46613,-0.614654,0.854698,-0.607981,-0.51964,NONE,999.9,0,0
40.9922,22.4971,5.46613,-0.614654,0.854698,-0.607981,-0.51964,NONE,999.9,0,0
40.9961,22.4971,5.46613,-0.614654,0.854698,-0.607981,-0.51964,NONE,999.9,0,0
41,22.5035,5.46043,-0.620834,0.857707,-0.605877,-0.519665,NONE,999.9,0,0
41.0041,22.5035,5.46043,-0.620834,0.857707,-0.605877,-0.519665,NONE,999.9,0,0
41.0085,22.5099,5.45467,-0.626771,0.860574,-0.587774,-0.505823,NONE,999.9,0,0
41.012,22.5099,5.45467,-0.626771,0.860574,-0.587774,-0.505823,NONE,999.9,0,0
41.016,22.5099,5.45467,-0.626771,0.860574,-0.587774,-0.505823,NONE,999.9,0,0
41.02,22.5163,5.44887,-0.632618,0.863304,-0.583353,-0.503611,NONE,999.9,0,0
41.024,22.5163,5.44887,-0.632618,0.863304,-0.583353,-0.503611,NONE,999.9,0,0
41.0284,22.5227,5.44302,-0.638333,0.866932,-0.547453,-0.474604,NONE,999.9,0,0
41.0319,22.5227,5.44302,-0.638333,0.866932,-0.547453,-0.474604,NONE,999.9,0,0
41.036,22.5227,5.44302,-0.638333,0.866932,-0.547453,-0.474604,NONE,999.9,0,0
41.0398,22.5291,5.43715,-0.643729,0.870387,-0.553643,-0.481884,NONE,999.9,0,0
41.0439,22.5291,5.43715,-0.643729,0.870387,-0.553643,-0.481884,NONE,999.9,0,0
41.0483,22.5354,5.43122,-0.649295,0.873678,-0.54045,-0.472179,NONE,999.9,0,0
41.052,22.5354,5.43122,-0.649295,0.873678,-0.54045,-0.472179,NONE,999.9,0,0
41.056,22.5354,5.43122,-0.649295,0.873678,-0.54045,-0.472179,NONE,999.9,0,0
41.06,22.5419,5.42526,-0.654436,0.876812,-0.481751,-0.422405,NONE,999.9,0,0
41.0639,22.5419,5.42526,-0.654436,0.876812,-0.481751,-0.422405,NONE,999.9,0,0
41.0684,22.5483,5.4193,-0.659124,0.879797,-0.479749,-0.422082,NONE,999.9,0,0
41.072,22.5483,5.4193,-0.659124,0.879797,-0.479749,-0.422082,NONE,999.9,0,0
41.0758,22.5483,5.4193,-0.659124,0.879797,-0.479749,-0.422082,NONE,999.9,0,0
41.08,22.5548,5.41329,-0.663932,0.882641,-0.463503,-0.409106,NONE,999.9,0,0
41.0841,22.5548,5.41329,-0.663932,0.882641,-0.463503,-0.409106,NONE,999.9,0,0
41.0885,22.5612,5.40726,-0.668524,0.885349,-0.475003,-0.420543,NONE,999.9,0,0
41.092,22.5612,5.40726,-0.668524,0.885349,-0.475003,-0.420543,NONE,999.9,0,0
41.0961,22.5612,5.40726,-0.668524,0.885349,-0.475003,-0.420543,NONE,999.9,0,0
41.0999,22.5677,5.40118,-0.673314,0.887928,-0.463398,-0.411464,NONE,999.9,0,0
41.1039,22.5677,5.40118,-0.673314,0.887928,-0.463398,-0.411464,NONE,999.9,0,0
41.1084,22.5741,5.39506,-0.677915,0.890385,-0.476413,-0.424191,NONE,999.9,0,0
41.1121,22.5741,5.39506,-0.677915,0.890385,-0.476413,-0.424191,NONE,999.9,0,0
41.116,22.5741,5.39506,-0.677915,0.890385,-0.476413,-0.424191,NONE,999.9,0,0
41.1199,22.5806,5.38888,-0.682722,0.892725,-0.465454,-0.415522,NONE,999.9,0,0
41.124,22.5806,5.38888,-0.682722,0.892725,-0.465454,-0.415522,NONE,999.9,0,0
41.1283,22.587,5.38268,-0.687344,0.894953,-0.478581,-0.428307,NONE,999.9,0,0
41.132,22.587,5.38268,-0.687344,0.894953,-0.478581,-0.428307,NONE,999.9,0,0
41.1359,22.587,5.38268,-0.687344,0.894953,-0.478581,-0.428307,NONE,999.9,0,0
41.1399,22.5934,5.37639,-0.692171,0.903492,-0.468717,-0.423482,NONE,999.9,0,0
41.144,22.5934,5.37639,-0.692171,0.903492,-0.468717,-0.423482,NONE,999.9,0,0
41.1484,22.5999,5.37003,-0.696837,0.911625,-0.483565,-0.44083,NONE,999.9,0,0
41.152,22.5999,5.37003,-0.696837,0.911625,-0.483565,-0.44083,NONE,999.9,0,0
41.1559,22.5999,5.37003,-0.696837,0.911625,-0.483565,-0.44083,NONE,999.9,0,0
41.1599,22.6064,5.36355,-0.701961,0.919371,-0.547558,-0.503409,NONE,999.9,0,0
41.1639,22.6064,5.36355,-0.701961,0.919371,-0.547558,-0.503409,NONE,999.9,0,0
41.1685,22.6128,5.35695,-0.707602,0.926749,-0.557669,-0.516819,NONE,999.9,0,0
41.172,22.6128,5.35695,-0.707602,0.926749,-0.557669,-0.516819,NONE,999.9,0,0
41.1762,22.6128,5.35695,-0.707602,0.926749,-0.557669,-0.516819,NONE,999.9,0,0
41.18,22.6193,5.35025,-0.7132,0.933775,-0.579357,-0.540989,NONE,999.9,0,0
41.1841,22.6193,5.35025,-0.7132,0.933775,-0.579357,-0.540989,NONE,999.9,0,0
41.1883,22.6257,5.34345,-0.719069,0.940468,-0.575202,-0.540959,NONE,999.9,0,0
41.1921,22.6257,5.34345,-0.719069,0.940468,-0.575202,-0.540959,NONE,999.9,0,0
41.1962,22.6257,5.34345,-0.719069,0.940468,-0.575202,-0.540959,NONE,999.9,0,0
41.2,22.6322,5.33656,-0.724809,0.946843,-0.591281,-0.55985,NONE,999.9,0,0
41.2038,22.6322,5.33656,-0.724809,0.946843,-0.591281,-0.55985,NONE,999.9,0,0
41.2089,22.6386,5.32959,-0.730784,0.952914,-0.584943,-0.557401,NONE,999.9,0,0
41.2119,22.6386,5.32959,-0.730784,0.952914,-0.584943,-0.557401,NONE,999.9,0,0
41.216,22.6386,5.32959,-0.730784,0.952914,-0.584943,-0.557401,NONE,999.9,0,0
41.22,22.6451,5.32253,-0.736614,0.958697,-0.599669,-0.574901,NONE,999.9,0,0
41.224,22.6451,5.32253,-0.736614,0.958697,-0.599669,-0.574901,NONE,999.9,0,0
41.2283,22.6515,5.31539,-0.74267,0.964205,-0.592729,-0.571513,NONE,999.9,0,0
41.2319,22.6515,5.31539,-0.74267,0.964205,-0.592729,-0.571513,NONE,999.9,0,0
41.2361,22.6515,5.31539,-0.74267,0.964205,-0.592729,-0.571513,NONE,999.9,0,0
41.24,22.6579,5.30818,-0.748575,0.969451,-0.606792,-0.588255,NONE,999.9,0,0
41.2439,22.6579,5.30818,-0.748575,0.969451,-0.606792,-0.588255,NONE,999.9,0,0
41.2485,22.6645,5.30067,-0.754663,1.03115,-0.605305,-0.624164,NONE,999.9,0,0
41.2521,22.6645,5.30067,-0.754663,1.03115,-0.605305,-0.624164,NONE,999.9,0,0
41.256,22.6645,5.30067,-0.754663,1.03115,-0.605305,-0.624164,NONE,999.9,0,0
41.26,22.6715,5.29269,-0.760792,1.08993,-0.6362,-0.69341,NONE,999.9,0,0
41.2639,22.6715,5.29269,-0.760792,1.08993,-0.6362,-0.69341,NONE,999.9,0,0
41.2684,22.6788,5.28421,-0.767534,1.1459,-0.718534,-0.823368,NONE,999.9,0,0
41.2719,22.6788,5.28421,-0.767534,1.1459,-0.718534,-0.823368,NONE,999.9,0,0
41.2758,22.6788,5.28421,-0.767534,1.1459,-0.718534,-0.823368,NONE,999.9,0,0
41.2799,22.6863,5.27523,-0.775247,1.19922,-0.827465,-0.992308,NONE,999.9,0,0
41.2839,22.6863,5.27523,-0.775247,1.19922,-0.827465,-0.992308,NONE,999.9,0,0
41.2883,22.6941,5.26572,-0.784141,1.24999,-0.953285,-1.1916,NONE,999.9,0,0
41.2919,22.6941,5.26572,-0.784141,1.24999,-0.953285,-1.1916,NONE,999.9,0,0
41.296,22.6941,5.26572,-0.784141,1.24999,-0.953285,-1.1916,NONE,999.9,0,0
41.2999,22.7019,5.2557,-0.794145,1.29836,-1.02788,-1.33456,NONE,999.9,0,0
41.3042,22.7019,5.2557,-0.794145,1.29836,-1.02788,-1.33456,NONE,999.9,0,0
41.3083,22.71,5.2452,-0.804701,1.34442,-1.0946,-1.47161,NONE,999.9,0,0
41.3119,22.71,5.2452,-0.804701,1.34442,-1.0946,-1.47161,NONE,999.9,0,0
41.3159,22.71,5.2452,-0.804701,1.34442,-1.0946,-1.47161,NONE,999.9,0,0
41.32,22.7181,5.23423,-0.815955,1.3883,-1.13999,-1.58265,NONE,999.9,0,0
41.324,22.7181,5.23423,-0.815955,1.3883,-1.13999,-1.58265,NONE,999.9,0,0
41.3285,22.7264,5.22283,-0.827537,1.43009,-1.1895,-1.70108,NONE,999.9,0,0
41.3318,22.7264,5.22283,-0.827537,1.43009,-1.1895,-1.70108,NONE,999.9,0,0
41.336,22.7264,5.22283,-0.827537,1.43009,-1.1895,-1.70108,NONE,999.9,0,0
41.3399,22.7347,5.21098,-0.839682,1.46989,-1.22411,-1.7993,NONE,999.9,0,0
41.3439,22.7347,5.21098,-0.839682,1.46989,-1.22411,-1.7993,NONE,999.9,0,0
41.3484,22.7432,5.19868,-0.852024,1.51997,-1.2591,-1.91379,NONE,999.9,0,0
41.352,22.7432,5.19868,-0.852024,1.51997,-1.2591,-1.91379,NONE,999.9,0,0
41.356,22.7432,5.19868,-0.852024,1.51997,-1.2591,-1.91379,NONE,999.9,0,0
41.3599,22.7518,5.18587,-0.86484,1.56768,-1.29037,-2.02288,NONE,999.9,0,0
41.364,22.7518,5.18587,-0.86484,1.56768,-1.29037,-2.02288,NONE,999.9,0,0
41.3684,22.7606,5.17258,-0.877656,1.61311,-1.26473,-2.04015,NONE,999.9,0,0
41.3719,22.7606,5.17258,-0.877656,1.61311,-1.26473,-2.04015,NONE,999.9,0,0
41.3759,22.7606,5.17258,-0.877656,1.61311,-1.26473,-2.04015,NONE,999.9,0,0
41.38,22.7695,5.15886,-0.890257,1.65639,-1.2721,-2.1071,NONE,999.9,0,0
41.3841,22.7695,5.15886,-0.890257,1.65639,-1.2721,-2.1071,NONE,999.9,0,0
41.3883,22.7785,5.1447,-0.903094,1.69761,-1.2822,-2.17666,NONE,999.9,0,0
41.392,22.7785,5.1447,-0.903094,1.69761,-1.2822,-2.17666,NONE,999.9,0,0
41.3959,22.7785,5.1447,-0.903094,1.69761,-1.2822,-2.17666,NONE,999.9,0,0
41.3999,22.7875,5.13012,-0.915964,1.73686,-1.3064,-2.26903,NONE,999.9,0,0
41.404,22.7875,5.13012,-0.915964,1.73686,-1.3064,-2.26903,NONE,999.9,0,0
41.4084,22.7966,5.1151,-0.929192,1.77425,-1.32457,-2.35013,NONE,999.9,0,0
41.412,22.7966,5.1151,-0.929192,1.77425,-1.32457,-2.35013,NONE,999.9,0,0
41.4162,22.7966,5.1151,-0.929192,1.77425,-1.32457,-2.35013,NONE,999.9,0,0
41.4202,22.8058,5.09969,-0.942504,1.80987,-1.35221,-2.44731,NONE,999.9,0,0
41.424,22.8058,5.09969,-0.942504,1.80987,-1.35221,-2.44731,NONE,999.9,0,0
41.4284,22.8149,5.08386,-0.956199,1.84379,-1.37167,-2.52906,NONE,999.9,0,0
41.4319,22.8149,5.08386,-0.956199,1.84379,-1.37167,-2.52906,NONE,999.9,0,0
41.4359,22.8149,5.08386,-0.956199,1.84379,-1.37167,-2.52906,NONE,999.9,0,0
41.44,22.824,5.06764,-0.969982,1.87609,-1.3992,-2.62502,NONE,999.9,0,0
41.444,22.824,5.06764,-0.969982,1.87609,-1.3992,-2.62502,NONE,999.9,0,0
41.4483,22.833,5.05103,-0.984144,1.90686,-1.41801,-2.70395,NONE,999.9,0,0
41.4519,22.833,5.05103,-0.984144,1.90686,-1.41801,-2.70395,NONE,999.9,0,0
41.456,22.833,5.05103,-0.984144,1.90686,-1.41801,-2.70395,NONE,999.9,0,0
41.46,22.8421,5.03397,-0.998284,1.95553,-1.42606,-2.78871,NONE,999.9,0,0
41.464,22.8421,5.03397,-0.998284,1.95553,-1.42606,-2.78871,NONE,999.9,0,0
41.4683,22.8511,5.01637,-1.01268,2.00189,-1.44019,-2.8831,NONE,999.9,0,0
41.4721,22.8511,5.01637,-1.01268,2.00189,-1.44019,-2.8831,NONE,999.9,0,0
41.4767,22.8511,5.01637,-1.01268,2.00189,-1.44019,-2.8831,NONE,999.9,0,0
41.4801,22.8602,4.99826,-1.02691,2.04604,-1.39757,-2.85948,NONE,999.9,0,0
41.4839,22.8602,4.99826,-1.02691,2.04604,-1.39757,-2.85948,NONE,999.9,0,0
41.4885,22.8692,4.97969,-1.04075,2.08809,-1.38777,-2.89779,NONE,999.9,0,0
41.4918,22.8692,4.97969,-1.04075,2.08809,-1.38777,-2.89779,NONE,999.9,0,0
41.496,22.8692,4.97969,-1.04075,2.08809,-1.38777,-2.89779,NONE,999.9,0,0
41.4998,22.8783,4.96058,-1.0546,2.1433,-1.37215,-2.94094,NONE,999.9,0,0
41.5039,22.8783,4.96058,-1.0546,2.1433,-1.37215,-2.94094,NONE,999.9,0,0
