t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.0151,0.823183,11.732,-2.80325,4.68962,0.969904,4.54848,NONE,999.9,0,0
31.0174,0.823183,11.732,-2.80325,4.68962,0.969904,4.54848,NONE,999.9,0,0
31.0212,0.823183,11.732,-2.80325,4.68962,0.969904,4.54848,NONE,999.9,0,0
31.025,0.778426,11.718,-2.79348,4.68987,0.967247,4.53627,NONE,999.9,0,0
31.0297,0.778426,11.718,-2.79348,4.68987,0.967247,4.53627,NONE,999.9,0,0
31.0421,0.733791,11.7036,-2.78388,4.69011,0.968453,4.54216,NONE,999.9,0,0
31.0449,0.689292,11.6888,-2.77413,4.69034,0.96567,4.52932,NONE,999.9,0,0
31.0459,0.689292,11.6888,-2.77413,4.69034,0.96567,4.52932,NONE,999.9,0,0
31.0507,0.689292,11.6888,-2.77413,4.69034,0.96567,4.52932,NONE,999.9,0,0
31.0542,0.644924,11.6736,-2.76455,4.69066,0.966599,4.53399,NONE,999.9,0,0
31.057,0.644924,11.6736,-2.76455,4.69066,0.966599,4.53399,NONE,999.9,0,0
31.0651,0.644924,11.6736,-2.76455,4.69066,0.966599,4.53399,NONE,999.9,0,0
31.0679,0.6007,11.6579,-2.75481,4.69097,0.963667,4.52053,NONE,999.9,0,0
31.0691,0.6007,11.6579,-2.75481,4.69097,0.963667,4.52053,NONE,999.9,0,0
31.0735,0.556616,11.6419,-2.74526,4.69126,0.964773,4.526,NONE,999.9,0,0
31.0771,0.556616,11.6419,-2.74526,4.69126,0.964773,4.526,NONE,999.9,0,0
31.0812,0.556616,11.6419,-2.74526,4.69126,0.964773,4.526,NONE,999.9,0,0
31.0849,0.512694,11.6254,-2.73522,4.69154,1.05607,4.95459,NONE,999.9,0,0
31.0887,0.512694,11.6254,-2.73522,4.69154,1.05607,4.95459,NONE,999.9,0,0
31.098,0.468958,11.6084,-2.72422,4.6918,1.12447,5.27578,NONE,999.9,0,0
31.098,0.468958,11.6084,-2.72422,4.6918,1.12447,5.27578,NONE,999.9,0,0
31.1012,0.468958,11.6084,-2.72422,4.6918,1.12447,5.27578,NONE,999.9,0,0
31.1049,0.425404,11.591,-2.71276,4.69205,1.18163,5.54426,NONE,999.9,0,0
31.1092,0.425404,11.591,-2.71276,4.69205,1.18163,5.54426,NONE,999.9,0,0
31.1142,0.382048,11.573,-2.70064,4.69229,1.2227,5.73726,NONE,999.9,0,0
31.1169,0.382048,11.573,-2.70064,4.69229,1.2227,5.73726,NONE,999.9,0,0
31.1209,0.382048,11.573,-2.70064,4.69229,1.2227,5.73726,NONE,999.9,0,0
31.1295,0.338887,11.5546,-2.68832,4.69252,1.25804,5.90338,NONE,999.9,0,0
31.1297,0.338887,11.5546,-2.68832,4.69252,1.25804,5.90338,NONE,999.9,0,0
31.1348,0.295941,11.5357,-2.67553,4.69274,1.28175,6.01491,NONE,999.9,0,0
31.1371,0.295941,11.5357,-2.67553,4.69274,1.28175,6.01491,NONE,999.9,0,0
31.1419,0.295941,11.5357,-2.67553,4.69274,1.28175,6.01491,NONE,999.9,0,0
31.1454,0.253207,11.5163,-2.66268,4.69295,1.30332,6.11642,NONE,999.9,0,0
31.1496,0.253207,11.5163,-2.66268,4.69295,1.30332,6.11642,NONE,999.9,0,0
31.154,0.210705,11.4964,-2.6495,4.69314,1.31615,6.17689,NONE,999.9,0,0
31.1578,0.210705,11.4964,-2.6495,4.69314,1.31615,6.17689,NONE,999.9,0,0
31.1622,0.210705,11.4964,-2.6495,4.69314,1.31615,6.17689,NONE,999.9,0,0
31.1659,0.168432,11.476,-2.63635,4.69333,1.32917,6.23824,NONE,999.9,0,0
31.1699,0.168432,11.476,-2.63635,4.69333,1.32917,6.23824,NONE,999.9,0,0
31.1744,0.126411,11.4551,-2.62294,4.69351,1.33531,6.26727,NONE,999.9,0,0
31.1776,0.126411,11.4551,-2.62294,4.69351,1.33531,6.26727,NONE,999.9,0,0
31.1815,0.126411,11.4551,-2.62294,4.69351,1.33531,6.26727,NONE,999.9,0,0
31.1853,0.0846368,11.4337,-2.60964,4.69368,1.34311,6.30415,NONE,999.9,0,0
31.1948,0.0846368,11.4337,-2.60964,4.69368,1.34311,6.30415,NONE,999.9,0,0
31.195,0.0431324,11.4118,-2.59611,4.69384,1.34522,6.31426,NONE,999.9,0,0
31.1995,0.0431324,11.4118,-2.59611,4.69384,1.34522,6.31426,NONE,999.9,0,0
31.2019,0.0431324,11.4118,-2.59611,4.69384,1.34522,6.31426,NONE,999.9,0,0
31.2057,0.00189396,11.3894,-2.58272,4.694,1.34994,6.33662,NONE,999.9,0,0
31.2099,0.00189396,11.3894,-2.58272,4.694,1.34994,6.33662,NONE,999.9,0,0
31.2144,-0.0390565,11.3664,-2.56913,4.69414,1.3497,6.33569,NONE,999.9,0,0
31.2174,-0.0390565,11.3664,-2.56913,4.69414,1.3497,6.33569,NONE,999.9,0,0
31.2215,-0.0390565,11.3664,-2.56913,4.69414,1.3497,6.33569,NONE,999.9,0,0
31.2323,-0.0797231,11.343,-2.5557,4.69429,1.35265,6.34974,NONE,999.9,0,0
31.2354,-0.120084,11.319,-2.5421,4.69442,1.3511,6.34265,NONE,999.9,0,0
31.237,-0.120084,11.319,-2.5421,4.69442,1.3511,6.34265,NONE,999.9,0,0
31.2412,-0.120084,11.319,-2.5421,4.69442,1.3511,6.34265,NONE,999.9,0,0
31.2464,-0.160143,11.2945,-2.52866,4.69462,1.35287,6.35121,NONE,999.9,0,0
31.2495,-0.160143,11.2945,-2.52866,4.69462,1.35287,6.35121,NONE,999.9,0,0
31.2578,-0.19988,11.2695,-2.51506,4.69481,1.35047,6.34022,NONE,999.9,0,0
31.2579,-0.19988,11.2695,-2.51506,4.69481,1.35047,6.34022,NONE,999.9,0,0
31.2636,-0.19988,11.2695,-2.51506,4.69481,1.35047,6.34022,NONE,999.9,0,0
31.2668,-0.239299,11.244,-2.50164,4.69499,1.35189,6.34711,NONE,999.9,0,0
31.2693,-0.239299,11.244,-2.50164,4.69499,1.35189,6.34711,NONE,999.9,0,0
31.2737,-0.278378,11.218,-2.48805,4.69517,1.34928,6.33509,NONE,999.9,0,0
31.2782,-0.278378,11.218,-2.48805,4.69517,1.34928,6.33509,NONE,999.9,0,0
31.2815,-0.278378,11.218,-2.48805,4.69517,1.34928,6.33509,NONE,999.9,0,0
31.2895,-0.317124,11.1915,-2.47463,4.69533,1.35058,6.34141,NONE,999.9,0,0
31.2896,-0.317124,11.1915,-2.47463,4.69533,1.35058,6.34141,NONE,999.9,0,0
31.2977,-0.355505,11.1645,-2.46089,4.69549,1.39498,6.5501,NONE,999.9,0,0
31.2981,-0.355505,11.1645,-2.46089,4.69549,1.39498,6.5501,NONE,999.9,0,0
31.3019,-0.355505,11.1645,-2.46089,4.69549,1.39498,6.5501,NONE,999.9,0,0
31.3056,-0.3935,11.1369,-2.4466,4.69564,1.47693,6.93513,NONE,999.9,0,0
31.309,-0.3935,11.1369,-2.4466,4.69564,1.47693,6.93513,NONE,999.9,0,0
31.3145,-0.431076,11.1087,-2.43143,4.69578,1.53781,7.22122,NONE,999.9,0,0
31.322,-0.431076,11.1087,-2.43143,4.69578,1.53781,7.22122,NONE,999.9,0,0
31.3251,-0.468241,11.08,-2.41587,4.69592,1.58893,7.4615,NONE,999.9,0,0
31.3284,-0.468241,11.08,-2.41587,4.69592,1.58893,7.4615,NONE,999.9,0,0
31.3311,-0.468241,11.08,-2.41587,4.69592,1.58893,7.4615,NONE,999.9,0,0
31.3361,-0.504966,11.0507,-2.39971,4.69605,1.62517,7.63186,NONE,999.9,0,0
31.3383,-0.504966,11.0507,-2.39971,4.69605,1.62517,7.63186,NONE,999.9,0,0
31.3412,-0.504966,11.0507,-2.39971,4.69605,1.62517,7.63186,NONE,999.9,0,0
31.3454,-0.541256,11.0209,-2.38338,4.69617,1.65664,7.77989,NONE,999.9,0,0
31.3539,-0.541256,11.0209,-2.38338,4.69617,1.65664,7.77989,NONE,999.9,0,0
31.3591,-0.577081,10.9906,-2.36662,4.69629,1.67727,7.87696,NONE,999.9,0,0
31.3615,-0.577081,10.9906,-2.36662,4.69629,1.67727,7.87696,NONE,999.9,0,0
31.3654,-0.612445,10.9597,-2.34983,4.6964,1.6964,7.96696,NONE,999.9,0,0
31.369,-0.612445,10.9597,-2.34983,4.6964,1.6964,7.96696,NONE,999.9,0,0
31.3734,-0.647317,10.9282,-2.33273,4.69651,1.70729,8.01829,NONE,999.9,0,0
31.3777,-0.647317,10.9282,-2.33273,4.69651,1.70729,8.01829,NONE,999.9,0,0
31.3814,-0.647317,10.9282,-2.33273,4.69651,1.70729,8.01829,NONE,999.9,0,0
31.3865,-0.681702,10.8962,-2.31568,4.69661,1.71878,8.07242,NONE,999.9,0,0
31.3918,-0.681702,10.8962,-2.31568,4.69661,1.71878,8.07242,NONE,999.9,0,0
31.3974,-0.715567,10.8637,-2.29838,4.69671,1.72371,8.09574,NONE,999.9,0,0
31.3983,-0.715567,10.8637,-2.29838,4.69671,1.72371,8.09574,NONE,999.9,0,0
31.4011,-0.715567,10.8637,-2.29838,4.69671,1.72371,8.09574,NONE,999.9,0,0
31.4048,-0.748918,10.8306,-2.28119,4.6968,1.73057,8.12813,NONE,999.9,0,0
31.4093,-0.748918,10.8306,-2.28119,4.6968,1.73057,8.12813,NONE,999.9,0,0
31.4167,-0.781722,10.797,-2.26379,4.69689,1.73194,8.13472,NONE,999.9,0,0
31.4176,-0.781722,10.797,-2.26379,4.69689,1.73194,8.13472,NONE,999.9,0,0
31.4211,-0.781722,10.797,-2.26379,4.69689,1.73194,8.13472,NONE,999.9,0,0
31.4255,-0.813987,10.7629,-2.24654,4.69701,1.73591,8.15358,NONE,999.9,0,0
31.4293,-0.813987,10.7629,-2.24654,4.69701,1.73591,8.15358,NONE,999.9,0,0
31.4343,-0.845679,10.7282,-2.2291,4.69713,1.7351,8.14998,NONE,999.9,0,0
31.4369,-0.845679,10.7282,-2.2291,4.69713,1.7351,8.14998,NONE,999.9,0,0
31.441,-0.845679,10.7282,-2.2291,4.69713,1.7351,8.14998,NONE,999.9,0,0
31.4455,-0.876806,10.693,-2.2118,4.69667,1.73997,8.17209,NONE,999.9,0,0
31.4531,-0.876806,10.693,-2.2118,4.69667,1.73997,8.17209,NONE,999.9,0,0
31.4564,-0.907333,10.6573,-2.19432,4.6963,1.73952,8.16931,NONE,999.9,0,0
31.4583,-0.907333,10.6573,-2.19432,4.6963,1.73952,8.16931,NONE,999.9,0,0
31.462,-0.907333,10.6573,-2.19432,4.6963,1.73952,8.16931,NONE,999.9,0,0
31.4652,-0.937269,10.6211,-2.177,4.696,1.74205,8.18068,NONE,999.9,0,0
31.4694,-0.937269,10.6211,-2.177,4.696,1.74205,8.18068,NONE,999.9,0,0
31.4734,-0.966563,10.5844,-2.15918,4.69576,1.83422,8.61306,NONE,999.9,0,0
31.4771,-0.966563,10.5844,-2.15918,4.69576,1.83422,8.61306,NONE,999.9,0,0
31.4815,-0.966563,10.5844,-2.15918,4.69576,1.83422,8.61306,NONE,999.9,0,0
31.4857,-0.995164,10.5472,-2.1404,4.69556,1.90289,8.93515,NONE,999.9,0,0
31.4894,-0.995164,10.5472,-2.1404,4.69556,1.90289,8.93515,NONE,999.9,0,0
31.4946,-1.02308,10.5095,-2.12116,4.6954,1.95993,9.20265,NONE,999.9,0,0
31.497,-1.02308,10.5095,-2.12116,4.6954,1.95993,9.20265,NONE,999.9,0,0
31.5017,-1.02308,10.5095,-2.12116,4.6954,1.95993,9.20265,NONE,999.9,0,0
31.5067,-1.05028,10.4712,-2.10126,4.69527,2.0006,9.39335,NONE,999.9,0,0
31.5176,-1.07677,10.4324,-2.08116,4.69516,2.03538,9.55644,NONE,999.9,0,0
31.5188,-1.07677,10.4324,-2.08116,4.69516,2.03538,9.55644,NONE,999.9,0,0
31.522,-1.07677,10.4324,-2.08116,4.69516,2.03538,9.55644,NONE,999.9,0,0
31.5266,-1.10252,10.3932,-2.0606,4.69508,2.05842,9.66446,NONE,999.9,0,0
31.5308,-1.10252,10.3932,-2.0606,4.69508,2.05842,9.66446,NONE,999.9,0,0
31.535,-1.12752,10.3534,-2.03999,4.69501,2.07929,9.7623,NONE,999.9,0,0
31.5387,-1.12752,10.3534,-2.03999,4.69501,2.07929,9.7623,NONE,999.9,0,0
31.5499,-1.15174,10.3132,-2.01905,4.69495,2.09141,9.81905,NONE,999.9,0,0
31.5513,-1.15174,10.3132,-2.01905,4.69495,2.09141,9.81905,NONE,999.9,0,0
31.5555,-1.17518,10.2725,-1.99816,4.69491,2.10373,9.8768,NONE,999.9,0,0
31.558,-1.17518,10.2725,-1.99816,4.69491,2.10373,9.8768,NONE,999.9,0,0
31.5618,-1.17518,10.2725,-1.99816,4.69491,2.10373,9.8768,NONE,999.9,0,0
31.565,-1.19782,10.2314,-1.977,4.69487,2.10919,9.90237,NONE,999.9,0,0
31.5694,-1.19782,10.2314,-1.977,4.69487,2.10919,9.90237,NONE,999.9,0,0
31.5776,-1.21964,10.1898,-1.95596,4.69484,2.11637,9.93601,NONE,999.9,0,0
31.5794,-1.21964,10.1898,-1.95596,4.69484,2.11637,9.93601,NONE,999.9,0,0
31.5828,-1.21964,10.1898,-1.95596,4.69484,2.11637,9.93601,NONE,999.9,0,0
31.5867,-1.24063,10.1478,-1.9347,4.69482,2.11789,9.9431,NONE,999.9,0,0
31.589,-1.24063,10.1478,-1.9347,4.69482,2.11789,9.9431,NONE,999.9,0,0
31.5939,-1.26079,10.1054,-1.91359,4.6948,2.12207,9.9627,NONE,999.9,0,0
31.5975,-1.26079,10.1054,-1.91359,4.6948,2.12207,9.9627,NONE,999.9,0,0
31.6016,-1.26079,10.1054,-1.91359,4.6948,2.12207,9.9627,NONE,999.9,0,0
31.6089,-1.28007,10.0626,-1.89228,4.69478,2.12134,9.95922,NONE,999.9,0,0
31.6117,-1.28007,10.0626,-1.89228,4.69478,2.12134,9.95922,NONE,999.9,0,0
31.6145,-1.29849,10.0194,-1.87114,4.69477,2.12385,9.97098,NONE,999.9,0,0
31.6175,-1.29849,10.0194,-1.87114,4.69477,2.12385,9.97098,NONE,999.9,0,0
31.6214,-1.29849,10.0194,-1.87114,4.69477,2.12385,9.97098,NONE,999.9,0,0
31.6249,-1.31602,9.97589,-1.84983,4.69476,2.1219,9.96179,NONE,999.9,0,0
31.6298,-1.31602,9.97589,-1.84983,4.69476,2.1219,9.96179,NONE,999.9,0,0
31.6339,-1.33267,9.93199,-1.82869,4.69475,2.12354,9.96948,NONE,999.9,0,0
31.6373,-1.33267,9.93199,-1.82869,4.69475,2.12354,9.96948,NONE,999.9,0,0
31.6416,-1.33267,9.93199,-1.82869,4.69475,2.12354,9.96948,NONE,999.9,0,0
31.646,-1.3484,9.88776,-1.80738,4.69475,2.12098,9.95747,NONE,999.9,0,0
31.6507,-1.3484,9.88776,-1.80738,4.69475,2.12098,9.95747,NONE,999.9,0,0
31.6545,-1.36323,9.84322,-1.78625,4.6948,2.12191,9.96193,NONE,999.9,0,0
31.6568,-1.36323,9.84322,-1.78625,4.6948,2.12191,9.96193,NONE,999.9,0,0
31.661,-1.36323,9.84322,-1.78625,4.6948,2.12191,9.96193,NONE,999.9,0,0
31.6656,-1.3771,9.79836,-1.76464,4.69486,2.21303,10.3899,NONE,999.9,0,0
31.6738,-1.3771,9.79836,-1.76464,4.69486,2.21303,10.3899,NONE,999.9,0,0
31.6746,-1.38995,9.75321,-1.74207,4.69491,2.28119,10.71,NONE,999.9,0,0
31.6786,-1.38995,9.75321,-1.74207,4.69491,2.28119,10.71,NONE,999.9,0,0
31.6821,-1.38995,9.75321,-1.74207,4.69491,2.28119,10.71,NONE,999.9,0,0
31.686,-1.40182,9.70779,-1.71937,4.69496,2.24392,10.5351,NONE,999.9,0,0
31.689,-1.40182,9.70779,-1.71937,4.69496,2.24392,10.5351,NONE,999.9,0,0
31.6937,-1.41276,9.66213,-1.69715,4.69501,2.21748,10.4111,NONE,999.9,0,0
31.6979,-1.41276,9.66213,-1.69715,4.69501,2.21748,10.4111,NONE,999.9,0,0
31.7045,-1.41276,9.66213,-1.69715,4.69501,2.21748,10.4111,NONE,999.9,0,0
31.707,-1.42272,9.61625,-1.67502,4.69505,2.1927,10.2948,NONE,999.9,0,0
31.7098,-1.42272,9.61625,-1.67502,4.69505,2.1927,10.2948,NONE,999.9,0,0
31.7141,-1.43173,9.57017,-1.65326,4.69509,2.1764,10.2184,NONE,999.9,0,0
31.7172,-1.43173,9.57017,-1.65326,4.69509,2.1764,10.2184,NONE,999.9,0,0
31.7212,-1.43173,9.57017,-1.65326,4.69509,2.1764,10.2184,NONE,999.9,0,0
31.7254,-1.43975,9.52391,-1.6315,4.69513,2.15983,10.1407,NONE,999.9,0,0
31.7291,-1.43975,9.52391,-1.6315,4.69513,2.15983,10.1407,NONE,999.9,0,0
31.7378,-1.44679,9.47749,-1.61003,4.69517,2.15019,10.0955,NONE,999.9,0,0
31.7379,-1.44679,9.47749,-1.61003,4.69517,2.15019,10.0955,NONE,999.9,0,0
31.7423,-1.44679,9.47749,-1.61003,4.69517,2.15019,10.0955,NONE,999.9,0,0
31.7462,-1.45284,9.43093,-1.58851,4.69521,2.13899,10.043,NONE,999.9,0,0
31.7494,-1.45284,9.43093,-1.58851,4.69521,2.13899,10.043,NONE,999.9,0,0
31.7534,-1.45791,9.38425,-1.56723,4.69525,2.13368,10.0182,NONE,999.9,0,0
31.7577,-1.45791,9.38425,-1.56723,4.69525,2.13368,10.0182,NONE,999.9,0,0
31.7615,-1.45791,9.38425,-1.56723,4.69525,2.13368,10.0182,NONE,999.9,0,0
31.7656,-1.46196,9.33748,-1.54585,4.69528,2.12598,9.98205,NONE,999.9,0,0
31.77,-1.46196,9.33748,-1.54585,4.69528,2.12598,9.98205,NONE,999.9,0,0
31.775,-1.46504,9.29063,-1.52469,4.69531,2.12347,9.97033,NONE,999.9,0,0
31.7772,-1.46504,9.29063,-1.52469,4.69531,2.12347,9.97033,NONE,999.9,0,0
31.7815,-1.46504,9.29063,-1.52469,4.69531,2.12347,9.97033,NONE,999.9,0,0
31.7854,-1.46711,9.24372,-1.50339,4.69534,2.118,9.94473,NONE,999.9,0,0
31.7894,-1.46711,9.24372,-1.50339,4.69534,2.118,9.94473,NONE,999.9,0,0
31.7938,-1.46819,9.19678,-1.4823,4.69537,2.11728,9.9414,NONE,999.9,0,0
31.8048,-1.46819,9.19678,-1.4823,4.69537,2.11728,9.9414,NONE,999.9,0,0
31.8067,-1.46826,9.14983,-1.46107,4.6954,2.11323,9.92247,NONE,999.9,0,0
31.8094,-1.46826,9.14983,-1.46107,4.6954,2.11323,9.92247,NONE,999.9,0,0
31.8154,-1.46735,9.10288,-1.44002,4.69542,2.11364,9.92443,NONE,999.9,0,0
31.818,-1.46735,9.10288,-1.44002,4.69542,2.11364,9.92443,NONE,999.9,0,0
31.8214,-1.46735,9.10288,-1.44002,4.69542,2.11364,9.92443,NONE,999.9,0,0
31.8251,-1.46542,9.05597,-1.41881,4.69545,2.11048,9.90967,NONE,999.9,0,0
31.8334,-1.46542,9.05597,-1.41881,4.69545,2.11048,9.90967,NONE,999.9,0,0
31.8362,-1.46252,9.0091,-1.39779,4.69547,2.11159,9.91492,NONE,999.9,0,0
31.838,-1.46252,9.0091,-1.39779,4.69547,2.11159,9.91492,NONE,999.9,0,0
31.8417,-1.46252,9.0091,-1.39779,4.69547,2.11159,9.91492,NONE,999.9,0,0
31.8456,-1.4586,8.96231,-1.3766,4.6955,2.10898,9.90273,NONE,999.9,0,0
31.8494,-1.4586,8.96231,-1.3766,4.6955,2.10898,9.90273,NONE,999.9,0,0
31.8538,-1.45371,8.91561,-1.35559,4.69552,2.11051,9.90996,NONE,999.9,0,0
31.8573,-1.45371,8.91561,-1.35559,4.69552,2.11051,9.90996,NONE,999.9,0,0
31.8655,-1.45371,8.91561,-1.35559,4.69552,2.11051,9.90996,NONE,999.9,0,0
31.8656,-1.44782,8.86903,-1.33441,4.69554,2.10824,9.89931,NONE,999.9,0,0
31.8698,-1.44782,8.86903,-1.33441,4.69554,2.10824,9.89931,NONE,999.9,0,0
31.8743,-1.44096,8.82258,-1.3134,4.69566,2.1095,9.90548,NONE,999.9,0,0
31.878,-1.44096,8.82258,-1.3134,4.69566,2.1095,9.90548,NONE,999.9,0,0
31.8814,-1.44096,8.82258,-1.3134,4.69566,2.1095,9.90548,NONE,999.9,0,0
31.885,-1.4331,8.77629,-1.29224,4.69577,2.10704,9.89417,NONE,999.9,0,0
31.8893,-1.4331,8.77629,-1.29224,4.69577,2.10704,9.89417,NONE,999.9,0,0
31.897,-1.42428,8.73017,-1.27124,4.69588,2.10871,9.90223,NONE,999.9,0,0
31.9005,-1.42428,8.73017,-1.27124,4.69588,2.10871,9.90223,NONE,999.9,0,0
31.9021,-1.42428,8.73017,-1.27124,4.69588,2.10871,9.90223,NONE,999.9,0,0
31.9058,-1.41447,8.68424,-1.25008,4.69598,2.10656,9.89236,NONE,999.9,0,0
31.9093,-1.41447,8.68424,-1.25008,4.69598,2.10656,9.89236,NONE,999.9,0,0
31.914,-1.40371,8.63853,-1.22909,4.69608,2.10846,9.9015,NONE,999.9,0,0
31.9176,-1.40371,8.63853,-1.22909,4.69608,2.10846,9.9015,NONE,999.9,0,0
31.9212,-1.40371,8.63853,-1.22909,4.69608,2.10846,9.9015,NONE,999.9,0,0
31.9293,-1.39197,8.59306,-1.20793,4.69617,2.10649,9.89244,NONE,999.9,0,0
31.932,-1.39197,8.59306,-1.20793,4.69617,2.10649,9.89244,NONE,999.9,0,0
31.9362,-1.37928,8.54785,-1.18694,4.69626,2.10852,9.90217,NONE,999.9,0,0
31.9399,-1.37928,8.54785,-1.18694,4.69626,2.10852,9.90217,NONE,999.9,0,0
31.9421,-1.37928,8.54785,-1.18694,4.69626,2.10852,9.90217,NONE,999.9,0,0
31.945,-1.36563,8.50292,-1.16578,4.69635,2.10664,9.89353,NONE,999.9,0,0
31.9491,-1.36563,8.50292,-1.16578,4.69635,2.10664,9.89353,NONE,999.9,0,0
31.9539,-1.35104,8.45827,-1.14479,4.69645,2.10864,9.90313,NONE,999.9,0,0
31.9631,-1.35104,8.45827,-1.14479,4.69645,2.10864,9.90313,NONE,999.9,0,0
31.9648,-1.33551,8.41396,-1.12363,4.69654,2.10674,9.89438,NONE,999.9,0,0
31.9677,-1.33551,8.41396,-1.12363,4.69654,2.10674,9.89438,NONE,999.9,0,0
31.9701,-1.33551,8.41396,-1.12363,4.69654,2.10674,9.89438,NONE,999.9,0,0
31.9736,-1.31907,8.36996,-1.10295,4.69663,2.01468,9.46221,NONE,999.9,0,0
31.9767,-1.31907,8.36996,-1.10295,4.69663,2.01468,9.46221,NONE,999.9,0,0
31.9813,-1.31907,8.36996,-1.10295,4.69663,2.01468,9.46221,NONE,999.9,0,0
31.9853,-1.3018,8.32628,-1.08325,4.69672,1.94563,9.13807,NONE,999.9,0,0
31.9929,-1.3018,8.32628,-1.08325,4.69672,1.94563,9.13807,NONE,999.9,0,0
31.9967,-1.28366,8.28296,-1.06401,4.6968,1.88792,8.86718,NONE,999.9,0,0
31.999,-1.28366,8.28296,-1.06401,4.6968,1.88792,8.86718,NONE,999.9,0,0
32.0018,-1.28366,8.28296,-1.06401,4.6968,1.88792,8.86718,NONE,999.9,0,0
32.0052,-1.2647,8.23999,-1.04543,4.69688,1.84639,8.67226,NONE,999.9,0,0
32.009,-1.2647,8.23999,-1.04543,4.69688,1.84639,8.67226,NONE,999.9,0,0
32.0138,-1.2449,8.1974,-1.02707,4.69695,1.81066,8.5046,NONE,999.9,0,0
32.0175,-1.2449,8.1974,-1.02707,4.69695,1.81066,8.5046,NONE,999.9,0,0
32.0273,-1.2449,8.1974,-1.02707,4.69695,1.81066,8.5046,NONE,999.9,0,0
32.0303,-1.22429,8.15519,-1.00917,4.69702,1.78665,8.39192,NONE,999.9,0,0
32.0346,-1.20287,8.11339,-0.991336,4.69709,1.76483,8.28955,NONE,999.9,0,0
32.0374,-1.20287,8.11339,-0.991336,4.69709,1.76483,8.28955,NONE,999.9,0,0
32.0419,-1.20287,8.11339,-0.991336,4.69709,1.76483,8.28955,NONE,999.9,0,0
32.0459,-1.18067,8.072,-0.973842,4.69715,1.7518,8.22849,NONE,999.9,0,0
32.0493,-1.18067,8.072,-0.973842,4.69715,1.7518,8.22849,NONE,999.9,0,0
32.059,-1.15768,8.03104,-0.956307,4.69721,1.73864,8.16676,NONE,999.9,0,0
32.0635,-1.15768,8.03104,-0.956307,4.69721,1.73864,8.16676,NONE,999.9,0,0
32.0656,-1.13395,7.9905,-0.939039,4.69727,1.7324,8.13755,NONE,999.9,0,0
32.0714,-1.13395,7.9905,-0.939039,4.69727,1.7324,8.13755,NONE,999.9,0,0
32.0742,-1.10946,7.95042,-0.921671,4.69733,1.72452,8.10064,NONE,999.9,0,0
32.0773,-1.10946,7.95042,-0.921671,4.69733,1.72452,8.10064,NONE,999.9,0,0
32.0813,-1.10946,7.95042,-0.921671,4.69733,1.72452,8.10064,NONE,999.9,0,0
32.0856,-1.08424,7.91079,-0.904523,4.69738,1.72237,8.09064,NONE,999.9,0,0
32.0913,-1.08424,7.91079,-0.904523,4.69738,1.72237,8.09064,NONE,999.9,0,0
32.0981,-1.0583,7.87163,-0.887239,4.69743,1.71764,8.0685,NONE,999.9,0,0
32.1015,-1.0583,7.87163,-0.887239,4.69743,1.71764,8.0685,NONE,999.9,0,0
32.1057,-1.03166,7.83294,-0.870147,4.69748,1.71789,8.06974,NONE,999.9,0,0
32.1092,-1.03166,7.83294,-0.870147,4.69748,1.71789,8.06974,NONE,999.9,0,0
32.1143,-1.00431,7.79475,-0.852899,4.69752,1.71496,8.05606,NONE,999.9,0,0
32.1203,-1.00431,7.79475,-0.852899,4.69752,1.71496,8.05606,NONE,999.9,0,0
32.1218,-1.00431,7.79475,-0.852899,4.69752,1.71496,8.05606,NONE,999.9,0,0
32.1264,-0.976295,7.75704,-0.835826,4.69757,1.71655,8.0636,NONE,999.9,0,0
32.13,-0.976295,7.75704,-0.835826,4.69757,1.71655,8.0636,NONE,999.9,0,0
32.1339,-0.947598,7.71985,-0.818586,4.69761,1.7146,8.05451,NONE,999.9,0,0
32.1372,-0.947598,7.71985,-0.818586,4.69761,1.7146,8.05451,NONE,999.9,0,0
32.1413,-0.947598,7.71985,-0.818586,4.69761,1.7146,8.05451,NONE,999.9,0,0
32.1452,-0.918255,7.68317,-0.801513,4.69765,1.71689,8.06533,NONE,999.9,0,0
32.154,-0.918255,7.68317,-0.801513,4.69765,1.71689,8.06533,NONE,999.9,0,0
32.1565,-0.888255,7.64702,-0.784267,4.69768,1.71542,8.05851,NONE,999.9,0,0
32.161,-0.888255,7.64702,-0.784267,4.69768,1.71542,8.05851,NONE,999.9,0,0
32.163,-0.888255,7.64702,-0.784267,4.69768,1.71542,8.05851,NONE,999.9,0,0
32.1664,-0.857631,7.6114,-0.767185,4.69772,1.71803,8.07082,NONE,999.9,0,0
32.1694,-0.857631,7.6114,-0.767185,4.69772,1.71803,8.07082,NONE,999.9,0,0
32.1742,-0.826374,7.57633,-0.749926,4.69775,1.71676,8.06491,NONE,999.9,0,0
32.1773,-0.826374,7.57633,-0.749926,4.69775,1.71676,8.06491,NONE,999.9,0,0
32.1819,-0.826374,7.57633,-0.749926,4.69775,1.71676,8.06491,NONE,999.9,0,0
32.1919,-0.794515,7.5418,-0.73283,4.69779,1.71947,8.07769,NONE,999.9,0,0
32.1949,-0.762047,7.50785,-0.715557,4.69782,1.71823,8.07194,NONE,999.9,0,0
32.1977,-0.762047,7.50785,-0.715557,4.69782,1.71823,8.07194,NONE,999.9,0,0
