t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.2872,-31.8353,18.6134,-2.30847,4.2755,-0.178728,-0.764151,FRENET,0.679899,0.0471637,0
45.2911,-31.8639,18.5816,-2.31018,4.28201,-0.179885,-0.770268,FRENET,0.669997,0.0471637,0
45.2951,-31.8639,18.5816,-2.31018,4.28201,-0.179885,-0.770268,FRENET,0.669997,0.0471637,0
45.2996,-31.8927,18.5499,-2.31204,4.28821,-0.177055,-0.759251,FRENET,0.669997,0.0471637,0
45.3032,-31.8927,18.5499,-2.31204,4.28821,-0.177055,-0.759251,FRENET,0.669997,0.0471637,0
45.3071,-31.8927,18.5499,-2.31204,4.28821,-0.177055,-0.759251,FRENET,0.669997,0.0471637,0
45.3112,-31.9216,18.5181,-2.31374,4.29412,-0.178562,-0.766766,FRENET,0.669997,0.0471637,0
45.3152,-31.9216,18.5181,-2.31374,4.29412,-0.178562,-0.766766,FRENET,0.669997,0.0471637,0
45.3195,-31.9506,18.4864,-2.31559,4.29974,-0.176037,-0.756913,FRENET,0.669997,0.0471637,0
45.3231,-31.9506,18.4864,-2.31559,4.29974,-0.176037,-0.756913,FRENET,0.669997,0.0471637,0
45.3272,-31.9506,18.4864,-2.31559,4.29974,-0.176037,-0.756913,FRENET,0.669997,0.0471637,0
45.331,-31.9796,18.4547,-2.31728,4.3051,-0.17781,-0.765488,FRENET,0.669997,0.0471637,0
45.335,-31.9796,18.4547,-2.31728,4.3051,-0.17781,-0.765488,FRENET,0.669997,0.0471637,0
45.3396,-32.0087,18.4229,-2.31913,4.3102,-0.17551,-0.756484,FRENET,0.622971,0.0634772,0
45.3431,-32.0087,18.4229,-2.31913,4.3102,-0.17551,-0.756484,FRENET,0.622971,0.0634772,0
45.3471,-32.0087,18.4229,-2.31913,4.3102,-0.17551,-0.756484,FRENET,0.622971,0.0634772,0
45.3512,-32.0379,18.3912,-2.32082,4.31265,-0.178371,-0.769251,FRENET,0.622971,0.0634772,0
45.3552,-32.0379,18.3912,-2.32082,4.31265,-0.178371,-0.769251,FRENET,0.622971,0.0634772,0
45.3597,-32.0672,18.3595,-2.32268,4.31499,-0.176805,-0.762913,FRENET,0.622971,0.0634772,0
45.3631,-32.0672,18.3595,-2.32268,4.31499,-0.176805,-0.762913,FRENET,0.622971,0.0634772,0
45.3671,-32.0672,18.3595,-2.32268,4.31499,-0.176805,-0.762913,FRENET,0.622971,0.0634772,0
45.371,-32.0965,18.3278,-2.32437,4.31721,-0.179346,-0.774273,FRENET,0.622971,0.0634772,0
45.3752,-32.0965,18.3278,-2.32437,4.31721,-0.179346,-0.774273,FRENET,0.622971,0.0634772,0
45.3796,-32.1259,18.2962,-2.32624,4.31933,-0.17754,-0.766855,FRENET,0.622971,0.0634772,0
45.3831,-32.1259,18.2962,-2.32624,4.31933,-0.17754,-0.766855,FRENET,0.622971,0.0634772,0
45.3871,-32.1259,18.2962,-2.32624,4.31933,-0.17754,-0.766855,FRENET,0.622373,0.0634772,0
45.3912,-32.1554,18.2646,-2.32794,4.32135,-0.179904,-0.777429,FRENET,0.622373,0.0634772,0
45.395,-32.1554,18.2646,-2.32794,4.32135,-0.179904,-0.777429,FRENET,0.622373,0.0634772,0
45.3995,-32.1849,18.2331,-2.32982,4.32327,-0.17797,-0.76941,FRENET,0.622373,0.0634772,0
45.4032,-32.1849,18.2331,-2.32982,4.32327,-0.17797,-0.76941,FRENET,0.622373,0.0634772,0
45.4072,-32.1849,18.2331,-2.32982,4.32327,-0.17797,-0.76941,FRENET,0.622373,0.0634772,0
45.4112,-32.2145,18.2016,-2.33152,4.3251,-0.180241,-0.779559,FRENET,0.622373,0.0634772,0
45.4152,-32.2145,18.2016,-2.33152,4.3251,-0.180241,-0.779559,FRENET,0.622373,0.0634772,0
45.4198,-32.2442,18.1701,-2.3334,4.32684,-0.178239,-0.771213,FRENET,0.622373,0.0634772,0
45.4232,-32.2442,18.1701,-2.3334,4.32684,-0.178239,-0.771213,FRENET,0.622373,0.0634772,0
45.4272,-32.2442,18.1701,-2.3334,4.32684,-0.178239,-0.771213,FRENET,0.622373,0.0634772,0
45.4313,-32.2739,18.1386,-2.33511,4.3285,-0.180465,-0.781141,FRENET,0.622373,0.0634772,0
45.4351,-32.2739,18.1386,-2.33511,4.3285,-0.180465,-0.781141,FRENET,0.622373,0.0634772,0
45.4395,-32.3037,18.1072,-2.33699,4.33008,-0.178431,-0.772619,FRENET,0.608976,0.0634772,0
45.4432,-32.3037,18.1072,-2.33699,4.33008,-0.178431,-0.772619,FRENET,0.608976,0.0634772,0
45.4471,-32.3037,18.1072,-2.33699,4.33008,-0.178431,-0.772619,FRENET,0.608976,0.0634772,0
45.4512,-32.3336,18.0759,-2.3387,4.33159,-0.180635,-0.782437,FRENET,0.608976,0.0634772,0
45.4552,-32.3336,18.0759,-2.3387,4.33159,-0.180635,-0.782437,FRENET,0.608976,0.0634772,0
45.4596,-32.3635,18.0445,-2.34058,4.33302,-0.178587,-0.773822,FRENET,0.608976,0.0634772,0
45.4632,-32.3635,18.0445,-2.34058,4.33302,-0.178587,-0.773822,FRENET,0.608976,0.0634772,0
45.4673,-32.3635,18.0445,-2.34058,4.33302,-0.178587,-0.773822,FRENET,0.608976,0.0634772,0
45.4712,-32.3935,18.0133,-2.34229,4.33439,-0.180784,-0.783586,FRENET,0.608976,0.0634772,0
45.4752,-32.3935,18.0133,-2.34229,4.33439,-0.180784,-0.783586,FRENET,0.608976,0.0634772,0
45.4796,-32.4236,17.982,-2.34418,4.33569,-0.17873,-0.774918,FRENET,0.608976,0.0634772,0
45.4831,-32.4236,17.982,-2.34418,4.33569,-0.17873,-0.774918,FRENET,0.608976,0.0634772,0
45.4873,-32.4236,17.982,-2.34418,4.33569,-0.17873,-0.774918,FRENET,0.608976,0.0634772,0
45.4912,-32.4537,17.9508,-2.34589,4.33693,-0.180924,-0.784655,FRENET,0.618426,0.0634772,0
45.4952,-32.4537,17.9508,-2.34589,4.33693,-0.180924,-0.784655,FRENET,0.618426,0.0634772,0
45.4996,-32.4839,17.9197,-2.34777,4.33811,-0.178869,-0.775954,FRENET,0.618426,0.0634772,0
45.5032,-32.4839,17.9197,-2.34777,4.33811,-0.178869,-0.775954,FRENET,0.618426,0.0634772,0
45.5072,-32.4839,17.9197,-2.34777,4.33811,-0.178869,-0.775954,FRENET,0.618426,0.0634772,0
45.5114,-32.5141,17.8886,-2.34949,4.33923,-0.181063,-0.785674,FRENET,0.618426,0.0634772,0
45.5152,-32.5141,17.8886,-2.34949,4.33923,-0.181063,-0.785674,FRENET,0.618426,0.0634772,0
45.5196,-32.5445,17.8575,-2.35137,4.34349,-0.177775,-0.772163,FRENET,0.618426,0.0634772,0
45.5232,-32.5445,17.8575,-2.35137,4.34349,-0.177775,-0.772163,FRENET,0.618426,0.0634772,0
45.5271,-32.5445,17.8575,-2.35137,4.34349,-0.177775,-0.772163,FRENET,0.618426,0.0634772,0
45.531,-32.5749,17.8264,-2.35307,4.34754,-0.17904,-0.778385,FRENET,0.618426,0.0634772,0
45.535,-32.5749,17.8264,-2.35307,4.34754,-0.17904,-0.778385,FRENET,0.618426,0.0634772,0
45.5395,-32.6054,17.7954,-2.35524,4.3514,-0.268499,-1.16835,FRENET,0.601491,0.0634772,0
45.5432,-32.6054,17.7954,-2.35524,4.3514,-0.268499,-1.16835,FRENET,0.601491,0.0634772,0
45.5473,-32.6054,17.7954,-2.35524,4.3514,-0.268499,-1.16835,FRENET,0.601491,0.0634772,0
45.5512,-32.636,17.7645,-2.35835,4.35508,-0.334324,-1.45601,FRENET,0.601491,0.0634772,0
45.5551,-32.636,17.7645,-2.35835,4.35508,-0.334324,-1.45601,FRENET,0.601491,0.0634772,0
45.5595,-32.6668,17.7337,-2.3619,4.35858,-0.388965,-1.69534,FRENET,0.601491,0.0634772,0
45.5631,-32.6668,17.7337,-2.3619,4.35858,-0.388965,-1.69534,FRENET,0.601491,0.0634772,0
45.5672,-32.6668,17.7337,-2.3619,4.35858,-0.388965,-1.69534,FRENET,0.601491,0.0634772,0
45.5715,-32.6977,17.703,-2.36607,4.36192,-0.427361,-1.86411,FRENET,0.601491,0.0634772,0
45.5751,-32.6977,17.703,-2.36607,4.36192,-0.427361,-1.86411,FRENET,0.601491,0.0634772,0
45.5796,-32.7287,17.6723,-2.37043,4.3651,-0.460466,-2.00998,FRENET,0.601491,0.0634772,0
45.5831,-32.7287,17.6723,-2.37043,4.3651,-0.460466,-2.00998,FRENET,0.601491,0.0634772,0
45.587,-32.7287,17.6723,-2.37043,4.3651,-0.460466,-2.00998,FRENET,0.601491,0.0634772,0
45.5911,-32.7599,17.6417,-2.37523,4.36813,-0.482008,-2.10547,FRENET,0.593154,0.0724003,0
45.5951,-32.7599,17.6417,-2.37523,4.36813,-0.482008,-2.10547,FRENET,0.593154,0.0724003,0
45.5997,-32.7912,17.6112,-2.38007,4.37175,-0.501319,-2.19164,FRENET,0.593154,0.0724003,0
45.6031,-32.7912,17.6112,-2.38007,4.37175,-0.501319,-2.19164,FRENET,0.593154,0.0724003,0
45.6073,-32.7912,17.6112,-2.38007,4.37175,-0.501319,-2.19164,FRENET,0.593154,0.0724003,0
45.6111,-32.8227,17.5809,-2.38523,4.37521,-0.512201,-2.24099,FRENET,0.593154,0.0724003,0
45.6151,-32.8227,17.5809,-2.38523,4.37521,-0.512201,-2.24099,FRENET,0.593154,0.0724003,0
45.6196,-32.8543,17.5506,-2.39033,4.3785,-0.523948,-2.2941,FRENET,0.593154,0.0724003,0
45.6231,-32.8543,17.5506,-2.39033,4.3785,-0.523948,-2.2941,FRENET,0.593154,0.0724003,0
45.6272,-32.8543,17.5506,-2.39033,4.3785,-0.523948,-2.2941,FRENET,0.593154,0.0724003,0
45.6312,-32.8861,17.5204,-2.39568,4.38163,-0.529016,-2.31795,FRENET,0.593154,0.0724003,0
45.6354,-32.8861,17.5204,-2.39568,4.38163,-0.529016,-2.31795,FRENET,0.593154,0.0724003,0
45.6402,-32.918,17.4904,-2.40092,4.38461,-0.536323,-2.35157,FRENET,0.593154,0.0724003,0
45.6431,-32.918,17.4904,-2.40092,4.38461,-0.536323,-2.35157,FRENET,0.579242,0.0724003,0
45.6472,-32.918,17.4904,-2.40092,4.38461,-0.536323,-2.35157,FRENET,0.579242,0.0724003,0
45.6512,-32.9501,17.4605,-2.40638,4.38746,-0.53802,-2.36054,FRENET,0.579242,0.0724003,0
45.6551,-32.9501,17.4605,-2.40638,4.38746,-0.53802,-2.36054,FRENET,0.579242,0.0724003,0
45.6596,-32.9823,17.4306,-2.4117,4.39016,-0.54279,-2.38294,FRENET,0.579242,0.0724003,0
45.6631,-32.9823,17.4306,-2.4117,4.39016,-0.54279,-2.38294,FRENET,0.579242,0.0724003,0
45.6672,-32.9823,17.4306,-2.4117,4.39016,-0.54279,-2.38294,FRENET,0.579242,0.0724003,0
45.6711,-33.0147,17.401,-2.41721,4.39274,-0.542592,-2.38347,FRENET,0.579242,0.0724003,0
45.6755,-33.0147,17.401,-2.41721,4.39274,-0.542592,-2.38347,FRENET,0.579242,0.0724003,0
45.6798,-33.0472,17.3714,-2.42257,4.3952,-0.545963,-2.39961,FRENET,0.579242,0.0724003,0
45.6832,-33.0472,17.3714,-2.42257,4.3952,-0.545963,-2.39961,FRENET,0.579242,0.0724003,0
45.6872,-33.0472,17.3714,-2.42257,4.3952,-0.545963,-2.39961,FRENET,0.579242,0.0724003,0
45.6912,-33.0799,17.3421,-2.42811,4.39754,-0.544743,-2.39553,FRENET,0.579242,0.0724003,0
45.6952,-33.0799,17.3421,-2.42811,4.39754,-0.544743,-2.39553,FRENET,0.596977,0.0724003,0
45.6996,-33.1127,17.3128,-2.43348,4.39977,-0.547382,-2.40835,FRENET,0.596977,0.0724003,0
45.7031,-33.1127,17.3128,-2.43348,4.39977,-0.547382,-2.40835,FRENET,0.596977,0.0724003,0
45.7072,-33.1127,17.3128,-2.43348,4.39977,-0.547382,-2.40835,FRENET,0.596977,0.0724003,0
45.7111,-33.1458,17.2837,-2.43903,4.40189,-0.545647,-2.40188,FRENET,0.596977,0.0724003,0
45.7154,-33.1458,17.2837,-2.43903,4.40189,-0.545647,-2.40188,FRENET,0.596977,0.0724003,0
45.7196,-33.1789,17.2548,-2.44442,4.40391,-0.547934,-2.41305,FRENET,0.596977,0.0724003,0
45.7232,-33.1789,17.2548,-2.44442,4.40391,-0.547934,-2.41305,FRENET,0.596977,0.0724003,0
45.7271,-33.1789,17.2548,-2.44442,4.40391,-0.547934,-2.41305,FRENET,0.596977,0.0724003,0
45.731,-33.2123,17.226,-2.44997,4.40583,-0.545965,-2.40543,FRENET,0.596977,0.0724003,0
45.7352,-33.2123,17.226,-2.44997,4.40583,-0.545965,-2.40543,FRENET,0.596977,0.0724003,0
45.7396,-33.2458,17.1973,-2.45536,4.40767,-0.548108,-2.41588,FRENET,0.596977,0.0724003,0
45.7431,-33.2458,17.1973,-2.45536,4.40767,-0.548108,-2.41588,FRENET,0.571186,0.0724003,0
45.7478,-33.2458,17.1973,-2.45536,4.40767,-0.548108,-2.41588,FRENET,0.571186,0.0724003,0
45.7511,-33.2794,17.1689,-2.46123,4.40941,-0.639071,-2.81793,FRENET,0.571186,0.0724003,0
45.7551,-33.2794,17.1689,-2.46123,4.40941,-0.639071,-2.81793,FRENET,0.571186,0.0724003,0
45.7599,-33.3133,17.1407,-2.46805,4.41108,-0.70611,-3.11471,FRENET,0.571186,0.0724003,0
45.7632,-33.3133,17.1407,-2.46805,4.41108,-0.70611,-3.11471,FRENET,0.571186,0.0724003,0
45.7672,-33.3133,17.1407,-2.46805,4.41108,-0.70611,-3.11471,FRENET,0.571186,0.0724003,0
45.771,-33.3474,17.1127,-2.47532,4.41266,-0.761716,-3.36119,FRENET,0.571186,0.0724003,0
45.7753,-33.3474,17.1127,-2.47532,4.41266,-0.761716,-3.36119,FRENET,0.571186,0.0724003,0
45.7797,-33.3817,17.0849,-2.48321,4.41658,-0.797064,-3.52029,FRENET,0.571186,0.0724003,0
45.7831,-33.3817,17.0849,-2.48321,4.41658,-0.797064,-3.52029,FRENET,0.571186,0.0724003,0
45.7871,-33.3817,17.0849,-2.48321,4.41658,-0.797064,-3.52029,FRENET,0.571186,0.0724003,0
45.791,-33.4163,17.0573,-2.49125,4.42031,-0.827973,-3.6599,FRENET,0.571186,0.0724003,0
45.7954,-33.4163,17.0573,-2.49125,4.42031,-0.827973,-3.6599,FRENET,0.576876,0.0724003,0
45.7997,-33.451,17.03,-2.49972,4.42386,-0.848083,-3.7518,FRENET,0.576876,0.0724003,0
45.8031,-33.451,17.03,-2.49972,4.42386,-0.848083,-3.7518,FRENET,0.576876,0.0724003,0
45.8072,-33.451,17.03,-2.49972,4.42386,-0.848083,-3.7518,FRENET,0.576876,0.0724003,0
45.8112,-33.486,17.0028,-2.50791,4.42725,-0.774698,-3.42978,FRENET,0.576876,0.0724003,0
45.815,-33.486,17.0028,-2.50791,4.42725,-0.774698,-3.42978,FRENET,0.576876,0.0724003,0
45.8197,-33.5211,16.9759,-2.51529,4.43047,-0.720866,-3.19378,FRENET,0.576876,0.0724003,0
45.823,-33.5211,16.9759,-2.51529,4.43047,-0.720866,-3.19378,FRENET,0.576876,0.0724003,0
45.8273,-33.5211,16.9759,-2.51529,4.43047,-0.720866,-3.19378,FRENET,0.576876,0.0724003,0
45.8312,-33.5564,16.9491,-2.52234,4.43354,-0.675231,-2.99366,FRENET,0.576876,0.0724003,0
45.8351,-33.5564,16.9491,-2.52234,4.43354,-0.675231,-2.99366,FRENET,0.576876,0.0724003,0
45.8397,-33.5919,16.9225,-2.52885,4.43646,-0.643485,-2.8548,FRENET,0.576876,0.0724003,0
45.8431,-33.5919,16.9225,-2.52885,4.43646,-0.643485,-2.8548,FRENET,0.556073,0.0701878,0
45.8472,-33.5919,16.9225,-2.52885,4.43646,-0.643485,-2.8548,FRENET,0.556073,0.0701878,0
45.8511,-33.6277,16.8962,-2.53538,4.43883,-0.662366,-2.94013,FRENET,0.556073,0.0701878,0
45.8552,-33.6277,16.8962,-2.53538,4.43883,-0.662366,-2.94013,FRENET,0.556073,0.0701878,0
45.8597,-33.6636,16.8701,-2.54224,4.44108,-0.723825,-3.21456,FRENET,0.556073,0.0701878,0
45.8632,-33.6636,16.8701,-2.54224,4.44108,-0.723825,-3.21456,FRENET,0.556073,0.0701878,0
45.8671,-33.6636,16.8701,-2.54224,4.44108,-0.723825,-3.21456,FRENET,0.556073,0.0701878,0
45.871,-33.6997,16.8442,-2.54979,4.44323,-0.768286,-3.41367,FRENET,0.556073,0.0701878,0
45.875,-33.6997,16.8442,-2.54979,4.44323,-0.768286,-3.41367,FRENET,0.556073,0.0701878,0
45.8796,-33.736,16.8187,-2.55759,4.44527,-0.80666,-3.58582,FRENET,0.556073,0.0701878,0
45.8831,-33.736,16.8187,-2.55759,4.44527,-0.80666,-3.58582,FRENET,0.556073,0.0701878,0
45.8872,-33.736,16.8187,-2.55759,4.44527,-0.80666,-3.58582,FRENET,0.556073,0.0701878,0
45.8913,-33.7726,16.7934,-2.56588,4.44722,-0.832829,-3.70377,FRENET,0.556073,0.0701878,0
45.8952,-33.7726,16.7934,-2.56588,4.44722,-0.832829,-3.70377,FRENET,0.549431,0.0701878,0
45.8998,-33.8094,16.7684,-2.57425,4.44907,-0.85675,-3.81174,FRENET,0.549431,0.0701878,0
45.9032,-33.8094,16.7684,-2.57425,4.44907,-0.85675,-3.81174,FRENET,0.549431,0.0701878,0
45.9083,-33.8094,16.7684,-2.57425,4.44907,-0.85675,-3.81174,FRENET,0.549431,0.0701878,0
45.9117,-33.8464,16.7436,-2.58298,4.45084,-0.871534,-3.87906,FRENET,0.549431,0.0701878,0
45.9154,-33.8464,16.7436,-2.58298,4.45084,-0.871534,-3.87906,FRENET,0.549431,0.0701878,0
45.9202,-33.8836,16.7192,-2.59169,4.45252,-0.886517,-3.94723,FRENET,0.549431,0.0701878,0
45.9235,-33.8836,16.7192,-2.59169,4.45252,-0.886517,-3.94723,FRENET,0.549431,0.0701878,0
45.9345,-33.8836,16.7192,-2.59169,4.45252,-0.886517,-3.94723,FRENET,0.549431,0.0701878,0
45.9373,-33.921,16.695,-2.60068,4.45412,-0.894307,-3.98335,FRENET,0.549431,0.0701878,0
45.9399,-33.9586,16.6711,-2.60959,4.45565,-0.90384,-4.02719,FRENET,0.549431,0.0701878,0
45.9434,-33.9586,16.6711,-2.60959,4.45565,-0.90384,-4.02719,FRENET,0.549431,0.0701878,0
45.9474,-33.9586,16.6711,-2.60959,4.45565,-0.90384,-4.02719,FRENET,0.569114,0.0701878,0
45.9574,-33.9964,16.6476,-2.61873,4.4571,-0.9074,-4.04437,FRENET,0.569114,0.0701878,0
45.9603,-34.0344,16.6243,-2.62775,4.45848,-0.913667,-4.07357,FRENET,0.569114,0.0701878,0
45.9634,-34.0344,16.6243,-2.62775,4.45848,-0.913667,-4.07357,FRENET,0.569114,0.0701878,0
45.9674,-34.0344,16.6243,-2.62775,4.45848,-0.913667,-4.07357,FRENET,0.569114,0.0701878,0
45.9713,-34.0727,16.6014,-2.63698,4.4598,-0.914718,-4.07946,FRENET,0.569114,0.0701878,0
45.9816,-34.1111,16.5787,-2.64606,4.46106,-0.919071,-4.10003,FRENET,0.569114,0.0701878,0
45.9835,-34.1111,16.5787,-2.64606,4.46106,-0.919071,-4.10003,FRENET,0.569114,0.0701878,0
45.9873,-34.1111,16.5787,-2.64606,4.46106,-0.919071,-4.10003,FRENET,0.569114,0.0701878,0
45.9912,-34.1498,16.5564,-2.65534,4.46225,-0.91867,-4.09934,FRENET,0.569114,0.0701878,0
45.9958,-34.1498,16.5564,-2.65534,4.46225,-0.91867,-4.09934,FRENET,0.61864,0.0701878,0
46.0005,-34.1886,16.5345,-2.66445,4.46339,-0.921932,-4.11495,FRENET,0.61864,0.0701878,0
46.0032,-34.1886,16.5345,-2.66445,4.46339,-0.921932,-4.11495,FRENET,0.61864,0.0701878,0
46.0073,-34.1886,16.5345,-2.66445,4.46339,-0.921932,-4.11495,FRENET,0.61864,0.0701878,0
46.0116,-34.2277,16.5128,-2.67373,4.46649,-0.916648,-4.0942,FRENET,0.61864,0.0701878,0
46.0153,-34.2277,16.5128,-2.67373,4.46649,-0.916648,-4.0942,FRENET,0.61864,0.0701878,0
46.0198,-34.2669,16.4915,-2.68281,4.46944,-0.916391,-4.09576,FRENET,0.61864,0.0701878,0
46.0231,-34.2669,16.4915,-2.68281,4.46944,-0.916391,-4.09576,FRENET,0.61864,0.0701878,0
46.0271,-34.2669,16.4915,-2.68281,4.46944,-0.916391,-4.09576,FRENET,0.61864,0.0701878,0
46.0314,-34.3064,16.4705,-2.69204,4.47226,-0.912801,-4.08228,FRENET,0.61864,0.0701878,0
46.0351,-34.3064,16.4705,-2.69204,4.47226,-0.912801,-4.08228,FRENET,0.61864,0.0701878,0
46.0396,-34.3461,16.4499,-2.70078,4.47493,-0.821135,-3.67452,FRENET,0.61864,0.0701878,0
46.043,-34.3461,16.4499,-2.70078,4.47493,-0.821135,-3.67452,FRENET,0.61864,0.0701878,0
46.047,-34.3461,16.4499,-2.70078,4.47493,-0.821135,-3.67452,FRENET,0.652117,0.0701878,0
46.0511,-34.3859,16.4294,-2.70855,4.47748,-0.753439,-3.37351,FRENET,0.652117,0.0701878,0
46.055,-34.3859,16.4294,-2.70855,4.47748,-0.753439,-3.37351,FRENET,0.652117,0.0701878,0
46.0595,-34.4259,16.4093,-2.71588,4.47991,-0.697438,-3.12446,FRENET,0.652117,0.0701878,0
46.0632,-34.4259,16.4093,-2.71588,4.47991,-0.697438,-3.12446,FRENET,0.652117,0.0701878,0
46.0671,-34.4259,16.4093,-2.71588,4.47991,-0.697438,-3.12446,FRENET,0.652117,0.0701878,0
46.0711,-34.4661,16.3895,-2.72256,4.48222,-0.657997,-2.94929,FRENET,0.652117,0.0701878,0
46.0752,-34.4661,16.3895,-2.72256,4.48222,-0.657997,-2.94929,FRENET,0.652117,0.0701878,0
46.0796,-34.5064,16.3699,-2.72905,4.48443,-0.624304,-2.79965,FRENET,0.652117,0.0701878,0
46.083,-34.5064,16.3699,-2.72905,4.48443,-0.624304,-2.79965,FRENET,0.652117,0.0701878,0
46.0871,-34.5064,16.3699,-2.72905,4.48443,-0.624304,-2.79965,FRENET,0.652117,0.0701878,0
46.091,-34.5469,16.3506,-2.73509,4.48653,-0.602413,-2.70274,FRENET,0.652117,0.0701878,0
46.0949,-34.5469,16.3506,-2.73509,4.48653,-0.602413,-2.70274,FRENET,0.652117,0.0701878,0
46.0995,-34.5876,16.3316,-2.7411,4.48853,-0.582469,-2.61443,FRENET,0.651515,0.0701878,0
46.1031,-34.5876,16.3316,-2.7411,4.48853,-0.582469,-2.61443,FRENET,0.651515,0.0701878,0
46.1071,-34.5876,16.3316,-2.7411,4.48853,-0.582469,-2.61443,FRENET,0.651515,0.0701878,0
46.111,-34.6284,16.3128,-2.74678,4.49043,-0.571305,-2.5654,FRENET,0.651515,0.0701878,0
46.115,-34.6284,16.3128,-2.74678,4.49043,-0.571305,-2.5654,FRENET,0.651515,0.0701878,0
46.1198,-34.6693,16.2943,-2.75252,4.49224,-0.559685,-2.51424,FRENET,0.651515,0.0701878,0
46.1231,-34.6693,16.2943,-2.75252,4.49224,-0.559685,-2.51424,FRENET,0.651515,0.0701878,0
46.1271,-34.6693,16.2943,-2.75252,4.49224,-0.559685,-2.51424,FRENET,0.651515,0.0701878,0
46.1312,-34.7104,16.2761,-2.758,4.49397,-0.554944,-2.4939,FRENET,0.651515,0.0701878,0
46.1352,-34.7104,16.2761,-2.758,4.49397,-0.554944,-2.4939,FRENET,0.651515,0.0701878,0
46.14,-34.7516,16.2582,-2.76392,4.49561,-0.641443,-2.88368,FRENET,0.651515,0.0701878,0
46.1432,-34.7516,16.2582,-2.76392,4.49561,-0.641443,-2.88368,FRENET,0.651515,0.0701878,0
46.1471,-34.7516,16.2582,-2.76392,4.49561,-0.641443,-2.88368,FRENET,0.670115,0.0521456,0
46.151,-34.793,16.2406,-2.77075,4.49719,-0.705964,-3.17486,FRENET,0.670115,0.0521456,0
46.155,-34.793,16.2406,-2.77075,4.49719,-0.705964,-3.17486,FRENET,0.670115,0.0521456,0
46.16,-34.8345,16.2233,-2.77801,4.49869,-0.760316,-3.42043,FRENET,0.670115,0.0521456,0
46.1631,-34.8345,16.2233,-2.77801,4.49869,-0.760316,-3.42043,FRENET,0.670115,0.0521456,0
46.1671,-34.8345,16.2233,-2.77801,4.49869,-0.760316,-3.42043,FRENET,0.670115,0.0521456,0
46.171,-34.8762,16.2063,-2.7859,4.50012,-0.799225,-3.59661,FRENET,0.670115,0.0521456,0
46.1751,-34.8762,16.2063,-2.7859,4.50012,-0.799225,-3.59661,FRENET,0.670115,0.0521456,0
46.1796,-34.918,16.1897,-2.79399,4.50149,-0.833205,-3.75066,FRENET,0.670115,0.0521456,0
46.1832,-34.918,16.1897,-2.79399,4.50149,-0.833205,-3.75066,FRENET,0.670115,0.0521456,0
46.1872,-34.918,16.1897,-2.79399,4.50149,-0.833205,-3.75066,FRENET,0.670115,0.0521456,0
46.1914,-34.9599,16.1733,-2.80252,4.50279,-0.855953,-3.85417,FRENET,0.670115,0.0521456,0
46.1951,-34.9599,16.1733,-2.80252,4.50279,-0.855953,-3.85417,FRENET,0.670115,0.0521456,0
46.1996,-35.002,16.1574,-2.81111,4.50402,-0.877151,-3.95071,FRENET,0.670115,0.0521456,0
46.2031,-35.002,16.1574,-2.81111,4.50402,-0.877151,-3.95071,FRENET,0.694605,0.0521456,0
46.207,-35.002,16.1574,-2.81111,4.50402,-0.877151,-3.95071,FRENET,0.694605,0.0521456,0
46.2112,-35.0443,16.1417,-2.82003,4.5052,-0.88982,-4.00881,FRENET,0.694605,0.0521456,0
46.2152,-35.0443,16.1417,-2.82003,4.5052,-0.88982,-4.00881,FRENET,0.694605,0.0521456,0
46.2196,-35.0866,16.1264,-2.82891,4.50632,-0.903097,-4.06965,FRENET,0.694605,0.0521456,0
46.2233,-35.0866,16.1264,-2.82891,4.50632,-0.903097,-4.06965,FRENET,0.694605,0.0521456,0
46.2271,-35.0866,16.1264,-2.82891,4.50632,-0.903097,-4.06965,FRENET,0.694605,0.0521456,0
46.2312,-35.1292,16.1114,-2.83806,4.50739,-0.909565,-4.09976,FRENET,0.694605,0.0521456,0
46.2352,-35.1292,16.1114,-2.83806,4.50739,-0.909565,-4.09976,FRENET,0.694605,0.0521456,0
46.2397,-35.1718,16.0968,-2.84712,4.50841,-0.918009,-4.13876,FRENET,0.694605,0.0521456,0
46.2433,-35.1718,16.0968,-2.84712,4.50841,-0.918009,-4.13876,FRENET,0.694605,0.0521456,0
46.2471,-35.1718,16.0968,-2.84712,4.50841,-0.918009,-4.13876,FRENET,0.694605,0.0521456,0
46.2512,-35.2146,16.0826,-2.8564,4.50938,-0.920725,-4.15189,FRENET,0.651436,0.0521456,0
46.2554,-35.2146,16.0826,-2.8564,4.50938,-0.920725,-4.15189,FRENET,0.651436,0.0521456,0
46.2595,-35.2575,16.0686,-2.86555,4.5103,-0.926274,-4.17777,FRENET,0.651436,0.0521456,0
46.2631,-35.2575,16.0686,-2.86555,4.5103,-0.926274,-4.17777,FRENET,0.651436,0.0521456,0
46.2671,-35.2575,16.0686,-2.86555,4.5103,-0.926274,-4.17777,FRENET,0.651436,0.0521456,0
46.271,-35.3005,16.0551,-2.87488,4.51279,-0.923513,-4.16762,FRENET,0.651436,0.0521456,0
46.2752,-35.3005,16.0551,-2.87488,4.51279,-0.923513,-4.16762,FRENET,0.651436,0.0521456,0
46.2797,-35.3437,16.0419,-2.88404,4.51516,-0.925018,-4.17661,FRENET,0.651436,0.0521456,0
