t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.1553,11.2321,22.0645,-3.0999,4.46627,0.0257426,0.114974,NONE,999.9,0,0
20.16,11.1875,22.0631,-3.09986,4.46649,-0.0306739,-0.137004,NONE,999.9,0,0
20.1634,11.1875,22.0631,-3.09986,4.46649,-0.0306739,-0.137004,NONE,999.9,0,0
20.1676,11.1875,22.0631,-3.09986,4.46649,-0.0306739,-0.137004,NONE,999.9,0,0
20.1713,11.1428,22.0616,-3.10046,4.46669,-0.0705739,-0.315232,NONE,999.9,0,0
20.1752,11.1428,22.0616,-3.10046,4.46669,-0.0705739,-0.315232,NONE,999.9,0,0
20.1797,11.0982,22.0601,-3.10126,4.46689,-0.104881,-0.468493,NONE,999.9,0,0
20.1833,11.0982,22.0601,-3.10126,4.46689,-0.104881,-0.468493,NONE,999.9,0,0
20.1876,11.0982,22.0601,-3.10126,4.46689,-0.104881,-0.468493,NONE,999.9,0,0
20.1914,11.0535,22.0586,-3.10251,4.46707,-0.127388,-0.569052,NONE,999.9,0,0
20.1953,11.0535,22.0586,-3.10251,4.46707,-0.127388,-0.569052,NONE,999.9,0,0
20.1999,11.0089,22.0572,-3.1038,4.46753,-0.148039,-0.66137,NONE,999.9,0,0
20.2033,11.0089,22.0572,-3.1038,4.46753,-0.148039,-0.66137,NONE,999.9,0,0
20.2073,11.0089,22.0572,-3.1038,4.46753,-0.148039,-0.66137,NONE,999.9,0,0
20.2113,10.9642,22.0557,-3.10543,4.46796,-0.159879,-0.714331,NONE,999.9,0,0
20.2155,10.9642,22.0557,-3.10543,4.46796,-0.159879,-0.714331,NONE,999.9,0,0
20.2198,10.9196,22.0543,-3.10669,4.46837,-0.0785898,-0.351168,NONE,999.9,0,0
20.2232,10.9196,22.0543,-3.10669,4.46837,-0.0785898,-0.351168,NONE,999.9,0,0
20.2272,10.9196,22.0543,-3.10669,4.46837,-0.0785898,-0.351168,NONE,999.9,0,0
20.2318,10.8749,22.0528,-3.10708,4.46876,-0.0183624,-0.0820572,NONE,999.9,0,0
20.2353,10.8749,22.0528,-3.10708,4.46876,-0.0183624,-0.0820572,NONE,999.9,0,0
20.2401,10.8303,22.0512,-3.10708,4.46913,0.0325365,0.14541,NONE,999.9,0,0
20.2435,10.8303,22.0512,-3.10708,4.46913,0.0325365,0.14541,NONE,999.9,0,0
20.2475,10.8303,22.0512,-3.10708,4.46913,0.0325365,0.14541,NONE,999.9,0,0
20.2523,10.7856,22.0496,-3.10649,4.46949,0.0685871,0.306549,NONE,999.9,0,0
20.2555,10.7856,22.0496,-3.10649,4.46949,0.0685871,0.306549,NONE,999.9,0,0
20.2596,10.7409,22.048,-3.10572,4.46982,0.100295,0.448301,NONE,999.9,0,0
20.2636,10.7409,22.048,-3.10572,4.46982,0.100295,0.448301,NONE,999.9,0,0
20.2675,10.7409,22.048,-3.10572,4.46982,0.100295,0.448301,NONE,999.9,0,0
20.2715,10.6963,22.0463,-3.10452,4.47014,0.121149,0.541554,NONE,999.9,0,0
20.2755,10.6963,22.0463,-3.10452,4.47014,0.121149,0.541554,NONE,999.9,0,0
20.2802,10.6516,22.0446,-3.10329,4.47045,0.140856,0.629689,NONE,999.9,0,0
20.2835,10.6516,22.0446,-3.10329,4.47045,0.140856,0.629689,NONE,999.9,0,0
20.2877,10.6516,22.0446,-3.10329,4.47045,0.140856,0.629689,NONE,999.9,0,0
20.2915,10.6069,22.0429,-3.10174,4.47074,0.152259,0.680713,NONE,999.9,0,0
20.2955,10.6069,22.0429,-3.10174,4.47074,0.152259,0.680713,NONE,999.9,0,0
20.3002,10.5622,22.0411,-3.10024,4.47099,0.164556,0.735727,NONE,999.9,0,0
20.3037,10.5622,22.0411,-3.10024,4.47099,0.164556,0.735727,NONE,999.9,0,0
20.3075,10.5622,22.0411,-3.10024,4.47099,0.164556,0.735727,NONE,999.9,0,0
20.3115,10.5176,22.0393,-3.09848,4.47123,0.170163,0.760839,NONE,999.9,0,0
20.3156,10.5176,22.0393,-3.09848,4.47123,0.170163,0.760839,NONE,999.9,0,0
20.3204,10.4729,22.0374,-3.09682,4.47146,0.177939,0.795648,NONE,999.9,0,0
20.3238,10.4729,22.0374,-3.09682,4.47146,0.177939,0.795648,NONE,999.9,0,0
20.3274,10.4729,22.0374,-3.09682,4.47146,0.177939,0.795648,NONE,999.9,0,0
20.3317,10.4282,22.0354,-3.09463,4.47168,0.273775,1.22424,NONE,999.9,0,0
20.3354,10.4282,22.0354,-3.09463,4.47168,0.273775,1.22424,NONE,999.9,0,0
20.3401,10.3836,22.0333,-3.09144,4.47189,0.344569,1.54087,NONE,999.9,0,0
20.3433,10.3836,22.0333,-3.09144,4.47189,0.344569,1.54087,NONE,999.9,0,0
20.3473,10.3836,22.0333,-3.09144,4.47189,0.344569,1.54087,NONE,999.9,0,0
20.3514,10.3389,22.0311,-3.08777,4.47208,0.402986,1.80219,NONE,999.9,0,0
20.3553,10.3389,22.0311,-3.08777,4.47208,0.402986,1.80219,NONE,999.9,0,0
20.36,10.2942,22.0287,-3.08344,4.47227,0.444233,1.98673,NONE,999.9,0,0
20.3634,10.2942,22.0287,-3.08344,4.47227,0.444233,1.98673,NONE,999.9,0,0
20.3674,10.2942,22.0287,-3.08344,4.47227,0.444233,1.98673,NONE,999.9,0,0
20.3713,10.2496,22.0261,-3.0789,4.47245,0.479389,2.14404,NONE,999.9,0,0
20.3752,10.2496,22.0261,-3.0789,4.47245,0.479389,2.14404,NONE,999.9,0,0
20.3801,10.2049,22.0235,-3.0739,4.47262,0.502384,2.24697,NONE,999.9,0,0
20.3835,10.2049,22.0235,-3.0739,4.47262,0.502384,2.24697,NONE,999.9,0,0
20.3876,10.2049,22.0235,-3.0739,4.47262,0.502384,2.24697,NONE,999.9,0,0
20.3916,10.1603,22.0206,-3.06885,4.47278,0.52327,2.34047,NONE,999.9,0,0
20.3955,10.1603,22.0206,-3.06885,4.47278,0.52327,2.34047,NONE,999.9,0,0
20.4002,10.1157,22.0176,-3.06347,4.47294,0.535153,2.39371,NONE,999.9,0,0
20.4034,10.1157,22.0176,-3.06347,4.47294,0.535153,2.39371,NONE,999.9,0,0
20.4074,10.1157,22.0176,-3.06347,4.47294,0.535153,2.39371,NONE,999.9,0,0
20.4114,10.0711,22.0144,-3.05814,4.47309,0.547429,2.4487,NONE,999.9,0,0
20.4154,10.0711,22.0144,-3.05814,4.47309,0.547429,2.4487,NONE,999.9,0,0
20.4199,10.0264,22.0111,-3.05255,4.47323,0.552675,2.47224,NONE,999.9,0,0
20.4235,10.0264,22.0111,-3.05255,4.47323,0.552675,2.47224,NONE,999.9,0,0
20.4273,10.0264,22.0111,-3.05255,4.47323,0.552675,2.47224,NONE,999.9,0,0
20.4316,9.98185,22.0075,-3.04707,4.47336,0.559867,2.50449,NONE,999.9,0,0
20.4354,9.98185,22.0075,-3.04707,4.47336,0.559867,2.50449,NONE,999.9,0,0
20.4403,9.93728,22.0038,-3.04138,4.47349,0.561248,2.51074,NONE,999.9,0,0
20.4438,9.93728,22.0038,-3.04138,4.47349,0.561248,2.51074,NONE,999.9,0,0
20.4474,9.93728,22.0038,-3.04138,4.47349,0.561248,2.51074,NONE,999.9,0,0
20.4515,9.89272,21.9998,-3.03583,4.47361,0.565527,2.52995,NONE,999.9,0,0
20.4556,9.89272,21.9998,-3.03583,4.47361,0.565527,2.52995,NONE,999.9,0,0
20.4602,9.84817,21.9957,-3.0301,4.47395,0.56449,2.5255,NONE,999.9,0,0
20.4635,9.84817,21.9957,-3.0301,4.47395,0.56449,2.5255,NONE,999.9,0,0
20.4675,9.84817,21.9957,-3.0301,4.47395,0.56449,2.5255,NONE,999.9,0,0
20.4715,9.80364,21.9913,-3.02452,4.47427,0.566989,2.53686,NONE,999.9,0,0
20.4753,9.80364,21.9913,-3.02452,4.47427,0.566989,2.53686,NONE,999.9,0,0
20.4801,9.75914,21.9867,-3.01846,4.47458,0.65862,2.94705,NONE,999.9,0,0
20.4835,9.75914,21.9867,-3.01846,4.47458,0.65862,2.94705,NONE,999.9,0,0
20.4875,9.75914,21.9867,-3.01846,4.47458,0.65862,2.94705,NONE,999.9,0,0
20.4916,9.71466,21.9818,-3.01144,4.47488,0.726113,3.24927,NONE,999.9,0,0
20.4956,9.71466,21.9818,-3.01144,4.47488,0.726113,3.24927,NONE,999.9,0,0
20.5,9.67022,21.9766,-3.00397,4.47516,0.781942,3.49931,NONE,999.9,0,0
20.5034,9.67022,21.9766,-3.00397,4.47516,0.781942,3.49931,NONE,999.9,0,0
20.5072,9.67022,21.9766,-3.00397,4.47516,0.781942,3.49931,NONE,999.9,0,0
20.5113,9.62581,21.9711,-2.99586,4.47543,0.821174,3.6751,NONE,999.9,0,0
20.5154,9.62581,21.9711,-2.99586,4.47543,0.821174,3.6751,NONE,999.9,0,0
20.5197,9.58143,21.9652,-2.98756,4.47568,0.854761,3.82564,NONE,999.9,0,0
20.5235,9.58143,21.9652,-2.98756,4.47568,0.854761,3.82564,NONE,999.9,0,0
20.5273,9.58143,21.9652,-2.98756,4.47568,0.854761,3.82564,NONE,999.9,0,0
20.5313,9.5371,21.9591,-2.97881,4.47592,0.876548,3.92336,NONE,999.9,0,0
20.5353,9.5371,21.9591,-2.97881,4.47592,0.876548,3.92336,NONE,999.9,0,0
20.5397,9.49281,21.9526,-2.97003,4.47616,0.896503,4.01289,NONE,999.9,0,0
20.5434,9.49281,21.9526,-2.97003,4.47616,0.896503,4.01289,NONE,999.9,0,0
20.5473,9.49281,21.9526,-2.97003,4.47616,0.896503,4.01289,NONE,999.9,0,0
20.5515,9.44856,21.9458,-2.96092,4.47638,0.907682,4.06312,NONE,999.9,0,0
20.5554,9.44856,21.9458,-2.96092,4.47638,0.907682,4.06312,NONE,999.9,0,0
20.56,9.40437,21.9387,-2.95186,4.47658,0.919422,4.11587,NONE,999.9,0,0
20.5635,9.40437,21.9387,-2.95186,4.47658,0.919422,4.11587,NONE,999.9,0,0
20.5676,9.40437,21.9387,-2.95186,4.47658,0.919422,4.11587,NONE,999.9,0,0
20.5715,9.36023,21.9312,-2.94256,4.47678,0.924275,4.13778,NONE,999.9,0,0
20.5754,9.36023,21.9312,-2.94256,4.47678,0.924275,4.13778,NONE,999.9,0,0
20.5796,9.31615,21.9234,-2.93336,4.47697,0.931174,4.16884,NONE,999.9,0,0
20.5837,9.31615,21.9234,-2.93336,4.47697,0.931174,4.16884,NONE,999.9,0,0
20.5879,9.31615,21.9234,-2.93336,4.47697,0.931174,4.16884,NONE,999.9,0,0
20.5916,9.27214,21.9152,-2.92396,4.47721,0.932248,4.17387,NONE,999.9,0,0
20.5955,9.27214,21.9152,-2.92396,4.47721,0.932248,4.17387,NONE,999.9,0,0
20.6001,9.22819,21.9067,-2.9147,4.47743,0.936306,4.19225,NONE,999.9,0,0
20.6033,9.22819,21.9067,-2.9147,4.47743,0.936306,4.19225,NONE,999.9,0,0
20.6073,9.22819,21.9067,-2.9147,4.47743,0.936306,4.19225,NONE,999.9,0,0
20.6113,9.18432,21.8977,-2.90494,4.47765,1.02912,4.60802,NONE,999.9,0,0
20.6154,9.18432,21.8977,-2.90494,4.47765,1.02912,4.60802,NONE,999.9,0,0
20.62,9.14054,21.8883,-2.89421,4.47785,1.09746,4.91427,NONE,999.9,0,0
20.6233,9.14054,21.8883,-2.89421,4.47785,1.09746,4.91427,NONE,999.9,0,0
20.6272,9.14054,21.8883,-2.89421,4.47785,1.09746,4.91427,NONE,999.9,0,0
20.6313,9.09686,21.8784,-2.88302,4.47804,1.15389,5.16718,NONE,999.9,0,0
20.6353,9.09686,21.8784,-2.88302,4.47804,1.15389,5.16718,NONE,999.9,0,0
20.6401,9.05328,21.8681,-2.87119,4.47823,1.19354,5.34493,NONE,999.9,0,0
20.6436,9.05328,21.8681,-2.87119,4.47823,1.19354,5.34493,NONE,999.9,0,0
20.6476,9.05328,21.8681,-2.87119,4.47823,1.19354,5.34493,NONE,999.9,0,0
20.6514,9.0098,21.8574,-2.85917,4.4784,1.22739,5.49674,NONE,999.9,0,0
20.6558,9.0098,21.8574,-2.85917,4.4784,1.22739,5.49674,NONE,999.9,0,0
20.6602,8.96645,21.8462,-2.84669,4.47857,1.24934,5.59523,NONE,999.9,0,0
20.6634,8.96645,21.8462,-2.84669,4.47857,1.24934,5.59523,NONE,999.9,0,0
20.6673,8.96645,21.8462,-2.84669,4.47857,1.24934,5.59523,NONE,999.9,0,0
20.6713,8.92322,21.8345,-2.83418,4.47873,1.26937,5.68516,NONE,999.9,0,0
20.6752,8.92322,21.8345,-2.83418,4.47873,1.26937,5.68516,NONE,999.9,0,0
20.6798,8.88012,21.8223,-2.82134,4.47888,1.28057,5.73551,NONE,999.9,0,0
20.6835,8.88012,21.8223,-2.82134,4.47888,1.28057,5.73551,NONE,999.9,0,0
20.6874,8.88012,21.8223,-2.82134,4.47888,1.28057,5.73551,NONE,999.9,0,0
20.6917,8.83716,21.8096,-2.80856,4.47903,1.29229,5.78819,NONE,999.9,0,0
20.6954,8.83716,21.8096,-2.80856,4.47903,1.29229,5.78819,NONE,999.9,0,0
20.6998,8.79434,21.7965,-2.79553,4.47916,1.29709,5.80989,NONE,999.9,0,0
20.7036,8.79434,21.7965,-2.79553,4.47916,1.29709,5.80989,NONE,999.9,0,0
20.7074,8.79434,21.7965,-2.79553,4.47916,1.29709,5.80989,NONE,999.9,0,0
20.7114,8.75168,21.7828,-2.7826,4.47929,1.30393,5.84067,NONE,999.9,0,0
20.7155,8.75168,21.7828,-2.7826,4.47929,1.30393,5.84067,NONE,999.9,0,0
20.7201,8.70918,21.7687,-2.76947,4.47942,1.30502,5.84575,NONE,999.9,0,0
20.7235,8.70918,21.7687,-2.76947,4.47942,1.30502,5.84575,NONE,999.9,0,0
20.7276,8.70918,21.7687,-2.76947,4.47942,1.30502,5.84575,NONE,999.9,0,0
20.7317,8.66685,21.754,-2.75649,4.47954,1.30907,5.86404,NONE,999.9,0,0
20.7353,8.66685,21.754,-2.75649,4.47954,1.30907,5.86404,NONE,999.9,0,0
20.7403,8.6247,21.7388,-2.74332,4.47982,1.30762,5.85792,NONE,999.9,0,0
20.7436,8.6247,21.7388,-2.74332,4.47982,1.30762,5.85792,NONE,999.9,0,0
20.7475,8.6247,21.7388,-2.74332,4.47982,1.30762,5.85792,NONE,999.9,0,0
20.7514,8.58274,21.7231,-2.73031,4.48009,1.30981,5.86809,NONE,999.9,0,0
20.7554,8.58274,21.7231,-2.73031,4.48009,1.30981,5.86809,NONE,999.9,0,0
20.7598,8.54098,21.7069,-2.71682,4.48035,1.40126,6.27812,NONE,999.9,0,0
20.7637,8.54098,21.7069,-2.71682,4.48035,1.40126,6.27812,NONE,999.9,0,0
20.7676,8.54098,21.7069,-2.71682,4.48035,1.40126,6.27812,NONE,999.9,0,0
20.7715,8.49945,21.6901,-2.70238,4.48059,1.46864,6.5804,NONE,999.9,0,0
20.7753,8.49945,21.6901,-2.70238,4.48059,1.46864,6.5804,NONE,999.9,0,0
20.7798,8.45816,21.6727,-2.68748,4.48083,1.52442,6.83066,NONE,999.9,0,0
20.7834,8.45816,21.6727,-2.68748,4.48083,1.52442,6.83066,NONE,999.9,0,0
20.7874,8.45816,21.6727,-2.68748,4.48083,1.52442,6.83066,NONE,999.9,0,0
20.7915,8.41712,21.6547,-2.67195,4.48105,1.56364,7.00677,NONE,999.9,0,0
20.7953,8.41712,21.6547,-2.67195,4.48105,1.56364,7.00677,NONE,999.9,0,0
20.8001,8.37634,21.6361,-2.65622,4.48126,1.59725,7.15768,NONE,999.9,0,0
20.8035,8.37634,21.6361,-2.65622,4.48126,1.59725,7.15768,NONE,999.9,0,0
20.8074,8.37634,21.6361,-2.65622,4.48126,1.59725,7.15768,NONE,999.9,0,0
20.8115,8.33583,21.617,-2.64005,4.48146,1.61907,7.25581,NONE,999.9,0,0
20.8155,8.33583,21.617,-2.64005,4.48146,1.61907,7.25581,NONE,999.9,0,0
20.8201,8.2956,21.5972,-2.62384,4.48165,1.63907,7.34575,NONE,999.9,0,0
20.8234,8.2956,21.5972,-2.62384,4.48165,1.63907,7.34575,NONE,999.9,0,0
20.8277,8.2956,21.5972,-2.62384,4.48165,1.63907,7.34575,NONE,999.9,0,0
20.8317,8.25568,21.5769,-2.6073,4.48184,1.65031,7.39641,NONE,999.9,0,0
20.8357,8.25568,21.5769,-2.6073,4.48184,1.65031,7.39641,NONE,999.9,0,0
20.8398,8.21606,21.5559,-2.59082,4.48201,1.6621,7.44956,NONE,999.9,0,0
20.8434,8.21606,21.5559,-2.59082,4.48201,1.6621,7.44956,NONE,999.9,0,0
20.8474,8.21606,21.5559,-2.59082,4.48201,1.6621,7.44956,NONE,999.9,0,0
20.8513,8.17676,21.5343,-2.57409,4.48218,1.66702,7.47186,NONE,999.9,0,0
20.8556,8.17676,21.5343,-2.57409,4.48218,1.66702,7.47186,NONE,999.9,0,0
20.8601,8.1378,21.5122,-2.55747,4.48233,1.67397,7.5033,NONE,999.9,0,0
20.8639,8.1378,21.5122,-2.55747,4.48233,1.67397,7.5033,NONE,999.9,0,0
20.8675,8.1378,21.5122,-2.55747,4.48233,1.67397,7.5033,NONE,999.9,0,0
20.8713,8.09919,21.4894,-2.54064,4.48248,1.67521,7.50908,NONE,999.9,0,0
20.8753,8.09919,21.4894,-2.54064,4.48248,1.67521,7.50908,NONE,999.9,0,0
20.8803,8.06093,21.4661,-2.52395,4.48263,1.67939,7.52808,NONE,999.9,0,0
20.8833,8.06093,21.4661,-2.52395,4.48263,1.67939,7.52808,NONE,999.9,0,0
20.8873,8.06093,21.4661,-2.52395,4.48263,1.67939,7.52808,NONE,999.9,0,0
20.8913,8.02305,21.4421,-2.50707,4.48276,1.67856,7.52458,NONE,999.9,0,0
20.8954,8.02305,21.4421,-2.50707,4.48276,1.67856,7.52458,NONE,999.9,0,0
20.9001,7.98555,21.4175,-2.49036,4.48289,1.68123,7.53676,NONE,999.9,0,0
20.9037,7.98555,21.4175,-2.49036,4.48289,1.68123,7.53676,NONE,999.9,0,0
20.9074,7.98555,21.4175,-2.49036,4.48289,1.68123,7.53676,NONE,999.9,0,0
20.9113,7.94846,21.3924,-2.47347,4.48302,1.6793,7.52832,NONE,999.9,0,0
20.9155,7.94846,21.3924,-2.47347,4.48302,1.6793,7.52832,NONE,999.9,0,0
20.9197,7.91176,21.3666,-2.45676,4.4833,1.68058,7.53453,NONE,999.9,0,0
20.9234,7.91176,21.3666,-2.45676,4.4833,1.68058,7.53453,NONE,999.9,0,0
20.9272,7.91176,21.3666,-2.45676,4.4833,1.68058,7.53453,NONE,999.9,0,0
20.9316,7.87549,21.3403,-2.43988,4.48342,1.67824,7.52424,NONE,999.9,0,0
20.9355,7.87549,21.3403,-2.43988,4.48342,1.67824,7.52424,NONE,999.9,0,0
20.94,7.83964,21.3133,-2.42317,4.48354,1.67987,7.53178,NONE,999.9,0,0
20.9436,7.83964,21.3133,-2.42317,4.48354,1.67987,7.53178,NONE,999.9,0,0
20.9475,7.83964,21.3133,-2.42317,4.48354,1.67987,7.53178,NONE,999.9,0,0
20.9515,7.80426,21.2858,-2.40598,4.48365,1.77108,7.94089,NONE,999.9,0,0
20.9553,7.80426,21.2858,-2.40598,4.48365,1.77108,7.94089,NONE,999.9,0,0
20.9604,7.76939,21.2576,-2.38784,4.48375,1.8384,8.24293,NONE,999.9,0,0
20.9632,7.76939,21.2576,-2.38784,4.48375,1.8384,8.24293,NONE,999.9,0,0
20.9674,7.76939,21.2576,-2.38784,4.48375,1.8384,8.24293,NONE,999.9,0,0
20.9714,7.73503,21.2288,-2.36925,4.48385,1.89423,8.49345,NONE,999.9,0,0
20.9754,7.73503,21.2288,-2.36925,4.48385,1.89423,8.49345,NONE,999.9,0,0
20.9799,7.7012,21.1994,-2.35001,4.48395,1.93359,8.6701,NONE,999.9,0,0
20.9835,7.7012,21.1994,-2.35001,4.48395,1.93359,8.6701,NONE,999.9,0,0
20.9876,7.7012,21.1994,-2.35001,4.48395,1.93359,8.6701,NONE,999.9,0,0
20.9915,7.6679,21.1693,-2.33059,4.48404,1.96737,8.82177,NONE,999.9,0,0
20.9955,7.6679,21.1693,-2.33059,4.48404,1.96737,8.82177,NONE,999.9,0,0
21.0003,7.63518,21.1387,-2.31071,4.48413,1.9894,8.92073,NONE,999.9,0,0
21.0034,7.63518,21.1387,-2.31071,4.48413,1.9894,8.92073,NONE,999.9,0,0
21.0072,7.63518,21.1387,-2.31071,4.48413,1.9894,8.92073,NONE,999.9,0,0
21.0114,7.60301,21.1075,-2.2908,4.48434,2.00904,9.00922,NONE,999.9,0,0
21.0158,7.60301,21.1075,-2.2908,4.48434,2.00904,9.00922,NONE,999.9,0,0
21.0201,7.57144,21.0756,-2.27057,4.48455,2.02008,9.05914,NONE,999.9,0,0
21.0236,7.57144,21.0756,-2.27057,4.48455,2.02008,9.05914,NONE,999.9,0,0
21.0272,7.57144,21.0756,-2.27057,4.48455,2.02008,9.05914,NONE,999.9,0,0
21.0315,7.54047,21.0432,-2.25039,4.48475,2.0318,9.11209,NONE,999.9,0,0
21.0355,7.54047,21.0432,-2.25039,4.48475,2.0318,9.11209,NONE,999.9,0,0
21.0402,7.51013,21.0101,-2.22996,4.48493,2.03672,9.13457,NONE,999.9,0,0
21.0435,7.51013,21.0101,-2.22996,4.48493,2.03672,9.13457,NONE,999.9,0,0
21.0475,7.51013,21.0101,-2.22996,4.48493,2.03672,9.13457,NONE,999.9,0,0
21.0514,7.48042,20.9765,-2.20964,4.48511,2.04375,9.16644,NONE,999.9,0,0
21.0555,7.48042,20.9765,-2.20964,4.48511,2.04375,9.16644,NONE,999.9,0,0
21.0604,7.45138,20.9424,-2.18911,4.48528,2.0451,9.17284,NONE,999.9,0,0
21.0636,7.45138,20.9424,-2.18911,4.48528,2.0451,9.17284,NONE,999.9,0,0
21.0677,7.45138,20.9424,-2.18911,4.48528,2.0451,9.17284,NONE,999.9,0,0
21.0716,7.42299,20.9076,-2.16872,4.48544,2.04942,9.19255,NONE,999.9,0,0
21.0756,7.42299,20.9076,-2.16872,4.48544,2.04942,9.19255,NONE,999.9,0,0
21.0801,7.39529,20.8724,-2.14815,4.48559,2.04874,9.18983,NONE,999.9,0,0
21.0836,7.39529,20.8724,-2.14815,4.48559,2.04874,9.18983,NONE,999.9,0,0
21.0874,7.39529,20.8724,-2.14815,4.48559,2.04874,9.18983,NONE,999.9,0,0
21.0917,7.36828,20.8365,-2.12773,4.48574,2.05157,9.20279,NONE,999.9,0,0
21.0958,7.36828,20.8365,-2.12773,4.48574,2.05157,9.20279,NONE,999.9,0,0
21.1003,7.342,20.8002,-2.10714,4.48588,2.0498,9.19515,NONE,999.9,0,0
21.1035,7.342,20.8002,-2.10714,4.48588,2.0498,9.19515,NONE,999.9,0,0
21.1076,7.342,20.8002,-2.10714,4.48588,2.0498,9.19515,NONE,999.9,0,0
21.1114,7.31643,20.7633,-2.08671,4.48601,2.05185,9.20461,NONE,999.9,0,0
21.1154,7.31643,20.7633,-2.08671,4.48601,2.05185,9.20461,NONE,999.9,0,0
21.1203,7.2916,20.726,-2.06612,4.48614,2.04954,9.19452,NONE,999.9,0,0
21.1233,7.2916,20.726,-2.06612,4.48614,2.04954,9.19452,NONE,999.9,0,0
21.1275,7.2916,20.726,-2.06612,4.48614,2.04954,9.19452,NONE,999.9,0,0
21.1314,7.26752,20.6881,-2.0457,4.48626,2.05123,9.20233,NONE,999.9,0,0
21.1354,7.26752,20.6881,-2.0457,4.48626,2.05123,9.20233,NONE,999.9,0,0
21.1401,7.24421,20.6498,-2.02512,4.48637,2.04869,9.1912,NONE,999.9,0,0
21.1435,7.24421,20.6498,-2.02512,4.48637,2.04869,9.1912,NONE,999.9,0,0
21.1474,7.24421,20.6498,-2.02512,4.48637,2.04869,9.1912,NONE,999.9,0,0
21.1513,7.22166,20.611,-2.00471,4.48648,2.05025,9.19842,NONE,999.9,0,0
21.1554,7.22166,20.611,-2.00471,4.48648,2.05025,9.19842,NONE,999.9,0,0
21.1601,7.19991,20.5718,-1.98413,4.48659,2.04766,9.18702,NONE,999.9,0,0
21.1634,7.19991,20.5718,-1.98413,4.48659,2.04766,9.18702,NONE,999.9,0,0
21.1675,7.19991,20.5718,-1.98413,4.48659,2.04766,9.18702,NONE,999.9,0,0
21.1717,7.17894,20.5321,-1.96373,4.48669,2.04922,9.19419,NONE,999.9,0,0
21.1755,7.17894,20.5321,-1.96373,4.48669,2.04922,9.19419,NONE,999.9,0,0
21.18,7.15879,20.492,-1.94317,4.48678,2.04666,9.18291,NONE,999.9,0,0
21.1834,7.15879,20.492,-1.94317,4.48678,2.04666,9.18291,NONE,999.9,0,0
21.1874,7.15879,20.492,-1.94317,4.48678,2.04666,9.18291,NONE,999.9,0,0
21.1913,7.13944,20.4515,-1.92278,4.48687,2.04827,9.1903,NONE,999.9,0,0
21.1954,7.13944,20.4515,-1.92278,4.48687,2.04827,9.1903,NONE,999.9,0,0
21.2001,7.12093,20.4107,-1.90223,4.48708,2.04518,9.17688,NONE,999.9,0,0
21.2033,7.12093,20.4107,-1.90223,4.48708,2.04518,9.17688,NONE,999.9,0,0
21.2075,7.12093,20.4107,-1.90223,4.48708,2.04518,9.17688,NONE,999.9,0,0
21.2113,7.10324,20.3694,-1.88185,4.48728,2.04644,9.18294,NONE,999.9,0,0
21.2156,7.10324,20.3694,-1.88185,4.48728,2.04644,9.18294,NONE,999.9,0,0
21.2198,7.0864,20.3278,-1.86132,4.48747,2.04374,9.17124,NONE,999.9,0,0
21.2234,7.0864,20.3278,-1.86132,4.48747,2.04374,9.17124,NONE,999.9,0,0
21.2274,7.0864,20.3278,-1.86132,4.48747,2.04374,9.17124,NONE,999.9,0,0
21.2316,7.07039,20.2859,-1.84096,4.48766,2.04532,9.1787,NONE,999.9,0,0
21.2353,7.07039,20.2859,-1.84096,4.48766,2.04532,9.1787,NONE,999.9,0,0
21.24,7.05525,20.2437,-1.82043,4.48783,2.04288,9.16812,NONE,999.9,0,0
21.2432,7.05525,20.2437,-1.82043,4.48783,2.04288,9.16812,NONE,999.9,0,0
21.2476,7.05525,20.2437,-1.82043,4.48783,2.04288,9.16812,NONE,999.9,0,0
21.2515,7.04096,20.2011,-1.80008,4.48792,2.04504,9.17799,NONE,999.9,0,0
21.2554,7.04096,20.2011,-1.80008,4.48792,2.04504,9.17799,NONE,999.9,0,0
21.2597,7.02755,20.1583,-1.77955,4.48801,2.04303,9.16915,NONE,999.9,0,0
21.2634,7.02755,20.1583,-1.77955,4.48801,2.04303,9.16915,NONE,999.9,0,0
21.2675,7.02755,20.1583,-1.77955,4.48801,2.04303,9.16915,NONE,999.9,0,0
21.2712,7.015,20.1152,-1.7592,4.48809,2.04514,9.17876,NONE,999.9,0,0
21.2754,7.015,20.1152,-1.7592,4.48809,2.04514,9.17876,NONE,999.9,0,0
21.2796,7.00335,20.0719,-1.73867,4.48816,2.0431,9.16975,NONE,999.9,0,0
21.2834,7.00335,20.0719,-1.73867,4.48816,2.0431,9.16975,NONE,999.9,0,0
21.2873,7.00335,20.0719,-1.73867,4.48816,2.0431,9.16975,NONE,999.9,0,0
21.2914,6.99257,20.0283,-1.71831,4.48824,2.04518,9.17924,NONE,999.9,0,0
21.2958,6.99257,20.0283,-1.71831,4.48824,2.04518,9.17924,NONE,999.9,0,0
21.2998,6.98269,19.9845,-1.69779,4.48831,2.04312,9.17014,NONE,999.9,0,0
21.3034,6.98269,19.9845,-1.69779,4.48831,2.04312,9.17014,NONE,999.9,0,0
21.3074,6.98269,19.9845,-1.69779,4.48831,2.04312,9.17014,NONE,999.9,0,0
21.3116,6.97369,19.9405,-1.67743,4.48837,2.04519,9.17958,NONE,999.9,0,0
