t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.14418,2.87508,8.04851,-0.0167676,2.56277,-0.11317,-0.29003,NONE,999.9,0,0
5.15194,2.87508,8.04851,-0.0167676,2.56277,-0.11317,-0.29003,NONE,999.9,0,0
5.15758,2.90073,8.04803,-0.0175397,2.56783,-0.0303101,-0.0778312,NONE,999.9,0,0
5.16468,2.92643,8.0476,-0.0174985,2.57264,0.0181127,0.0465975,NONE,999.9,0,0
5.16848,2.92643,8.0476,-0.0174985,2.57264,0.0181127,0.0465975,NONE,999.9,0,0
5.1737,2.95218,8.04719,-0.0172009,2.57723,0.0556583,0.143444,NONE,999.9,0,0
5.18371,2.95218,8.04719,-0.0172009,2.57723,0.0556583,0.143444,NONE,999.9,0,0
5.19204,2.97797,8.04682,-0.0164588,2.58159,0.0744154,0.19211,NONE,999.9,0,0
5.19824,3.0038,8.04647,-0.0157025,2.58575,0.0925325,0.239266,NONE,999.9,0,0
5.20394,3.02968,8.04615,-0.0146597,2.58971,0.098577,0.255286,NONE,999.9,0,0
5.20954,3.02968,8.04615,-0.0146597,2.58971,0.098577,0.255286,NONE,999.9,0,0
5.21882,3.05559,8.04585,-0.0137065,2.59349,0.108372,0.281061,NONE,999.9,0,0
5.22478,3.08154,8.0456,-0.0125344,2.59708,0.108979,0.283027,NONE,999.9,0,0
5.22824,3.08154,8.0456,-0.0125344,2.59708,0.108979,0.283027,NONE,999.9,0,0
5.23416,3.10753,8.04535,-0.0114964,2.6005,0.115218,0.299624,NONE,999.9,0,0
5.23843,3.10753,8.04535,-0.0114964,2.6005,0.115218,0.299624,NONE,999.9,0,0
5.2463,3.13355,8.04515,-0.0102681,2.60376,0.113509,0.295549,NONE,999.9,0,0
5.24959,3.13355,8.04515,-0.0102681,2.60376,0.113509,0.295549,NONE,999.9,0,0
5.25663,3.1596,8.04496,-0.009193,2.60687,0.118234,0.30822,NONE,999.9,0,0
5.26254,3.18573,8.04481,-0.00794807,2.61811,0.114604,0.300045,NONE,999.9,0,0
5.26572,3.18573,8.04481,-0.00794807,2.61811,0.114604,0.300045,NONE,999.9,0,0
5.26901,3.18573,8.04481,-0.00794807,2.61811,0.114604,0.300045,NONE,999.9,0,0
5.27464,3.21194,8.04468,-0.00686479,2.62466,0.11858,0.311232,NONE,999.9,0,0
5.27818,3.21194,8.04468,-0.00686479,2.62466,0.11858,0.311232,NONE,999.9,0,0
5.2841,3.23822,8.04459,-0.00561072,2.63089,0.115638,0.304232,NONE,999.9,0,0
5.28677,3.23822,8.04459,-0.00561072,2.63089,0.115638,0.304232,NONE,999.9,0,0
5.29264,3.26456,8.04452,-0.00451806,2.63684,0.119474,0.315034,NONE,999.9,0,0
5.29613,3.26456,8.04452,-0.00451806,2.63684,0.119474,0.315034,NONE,999.9,0,0
5.3022,3.29095,8.04449,-0.00325533,2.64249,0.116439,0.307689,NONE,999.9,0,0
5.30543,3.29095,8.04449,-0.00325533,2.64249,0.116439,0.307689,NONE,999.9,0,0
5.31611,3.31741,8.04448,-0.00215526,2.64788,0.1202,0.318277,NONE,999.9,0,0
5.31994,3.31741,8.04448,-0.00215526,2.64788,0.1202,0.318277,NONE,999.9,0,0
5.32587,3.34391,8.04451,-0.000885344,2.65302,0.117114,0.310707,NONE,999.9,0,0
5.32912,3.34391,8.04451,-0.000885344,2.65302,0.117114,0.310707,NONE,999.9,0,0
5.33404,3.37046,8.04453,-7.65436e-05,2.65791,0.0335603,0.0892,NONE,999.9,0,0
5.34179,3.37046,8.04453,-7.65436e-05,2.65791,0.0335603,0.0892,NONE,999.9,0,0
5.34618,3.39707,8.0445,-9.1952e-05,2.66256,-0.0162347,-0.043226,NONE,999.9,0,0
5.34731,3.39707,8.0445,-9.1952e-05,2.66256,-0.0162347,-0.043226,NONE,999.9,0,0
5.35146,3.42371,8.04446,-0.000376641,2.667,-0.0549395,-0.146523,NONE,999.9,0,0
5.35446,3.42371,8.04446,-0.000376641,2.667,-0.0549395,-0.146523,NONE,999.9,0,0
5.35956,3.42371,8.04446,-0.000376641,2.667,-0.0549395,-0.146523,NONE,999.9,0,0
5.36451,3.45041,8.04436,-0.00111784,2.67122,-0.0749358,-0.20017,NONE,999.9,0,0
5.36815,3.45041,8.04436,-0.00111784,2.67122,-0.0749358,-0.20017,NONE,999.9,0,0
5.37974,3.47714,8.04426,-0.00188352,2.67525,-0.0938442,-0.251056,NONE,999.9,0,0
5.38564,3.50391,8.04411,-0.00294365,2.67908,-0.100705,-0.269797,NONE,999.9,0,0
5.38906,3.50391,8.04411,-0.00294365,2.67908,-0.100705,-0.269797,NONE,999.9,0,0
5.39447,3.53072,8.04395,-0.00392026,2.68273,-0.1109,-0.297513,NONE,999.9,0,0
5.39761,3.53072,8.04395,-0.00392026,2.68273,-0.1109,-0.297513,NONE,999.9,0,0
5.40689,3.55756,8.04374,-0.00512021,2.6862,-0.111993,-0.300837,NONE,999.9,0,0
5.41024,3.55756,8.04374,-0.00512021,2.6862,-0.111993,-0.300837,NONE,999.9,0,0
5.41413,3.58444,8.04353,-0.00618915,2.68952,-0.118372,-0.318362,NONE,999.9,0,0
5.41839,3.58444,8.04353,-0.00618915,2.68952,-0.118372,-0.318362,NONE,999.9,0,0
5.42301,3.61135,8.04326,-0.00745047,2.69267,-0.11695,-0.314908,NONE,999.9,0,0
5.42654,3.61135,8.04326,-0.00745047,2.69267,-0.11695,-0.314908,NONE,999.9,0,0
5.43272,3.63829,8.04299,-0.00855998,2.69567,-0.12167,-0.327981,NONE,999.9,0,0
5.43865,3.63829,8.04299,-0.00855998,2.69567,-0.12167,-0.327981,NONE,999.9,0,0
5.44214,3.66526,8.04266,-0.00984857,2.69853,-0.119162,-0.321563,NONE,999.9,0,0
5.44422,3.66526,8.04266,-0.00984857,2.69853,-0.119162,-0.321563,NONE,999.9,0,0
5.44993,3.66526,8.04266,-0.00984857,2.69853,-0.119162,-0.321563,NONE,999.9,0,0
5.45439,3.69225,8.04235,-0.0106753,2.70126,-0.0349088,-0.0942977,NONE,999.9,0,0
5.4576,3.69225,8.04235,-0.0106753,2.70126,-0.0349088,-0.0942977,NONE,999.9,0,0
5.46248,3.71928,8.04209,-0.0106688,2.70385,0.0156601,0.0423426,NONE,999.9,0,0
5.47595,3.74633,8.04185,-0.0103871,2.70633,0.0550286,0.148925,NONE,999.9,0,0
5.47953,3.74633,8.04185,-0.0103871,2.70633,0.0550286,0.148925,NONE,999.9,0,0
5.48477,3.7734,8.04165,-0.0096415,2.70868,0.0755775,0.204715,NONE,999.9,0,0
5.48802,3.7734,8.04165,-0.0096415,2.70868,0.0755775,0.204715,NONE,999.9,0,0
5.49404,3.8005,8.04146,-0.00886799,2.71092,0.0948808,0.257215,NONE,999.9,0,0
5.50239,3.8005,8.04146,-0.00886799,2.71092,0.0948808,0.257215,NONE,999.9,0,0
5.50405,3.82762,8.04132,-0.00779532,2.71306,0.102036,0.27683,NONE,999.9,0,0
5.5094,3.82762,8.04132,-0.00779532,2.71306,0.102036,0.27683,NONE,999.9,0,0
5.51548,3.85476,8.04119,-0.00680504,2.71509,0.112408,0.305199,NONE,999.9,0,0
5.51886,3.85476,8.04119,-0.00680504,2.71509,0.112408,0.305199,NONE,999.9,0,0
5.52515,3.88192,8.04111,-0.0055888,2.71703,0.113621,0.308712,NONE,999.9,0,0
5.52903,3.88192,8.04111,-0.0055888,2.71703,0.113621,0.308712,NONE,999.9,0,0
5.53567,3.90915,8.04103,-0.00450787,2.72804,0.118657,0.323702,NONE,999.9,0,0
5.54042,3.90915,8.04103,-0.00450787,2.72804,0.118657,0.323702,NONE,999.9,0,0
5.54587,3.93648,8.041,-0.00324881,2.73852,0.116833,0.31995,NONE,999.9,0,0
5.55137,3.96391,8.04097,-0.00243239,2.74851,0.0354023,0.0973037,NONE,999.9,0,0
5.55537,3.96391,8.04097,-0.00243239,2.74851,0.0354023,0.0973037,NONE,999.9,0,0
5.55927,3.96391,8.04097,-0.00243239,2.74851,0.0354023,0.0973037,NONE,999.9,0,0
5.57135,3.99145,8.04088,-0.00242582,2.75802,-0.014242,-0.0392799,NONE,999.9,0,0
5.5787,4.01907,8.04077,-0.00269286,2.76708,-0.053125,-0.147001,NONE,999.9,0,0
5.58286,4.04679,8.04062,-0.0034187,2.77571,-0.0740486,-0.205538,NONE,999.9,0,0
5.58876,4.04679,8.04062,-0.0034187,2.77571,-0.0740486,-0.205538,NONE,999.9,0,0
5.60134,4.07458,8.04045,-0.00418005,2.78393,-0.0935356,-0.260397,NONE,999.9,0,0
5.60598,4.10246,8.04024,-0.00524049,2.79176,-0.101375,-0.283015,NONE,999.9,0,0
5.61576,4.13009,8.04001,-0.0062555,2.7352,-0.121741,-0.332986,NONE,999.9,0,0
5.61824,4.13009,8.04001,-0.0062555,2.7352,-0.121741,-0.332986,NONE,999.9,0,0
5.62499,4.15722,8.03975,-0.0075986,2.6894,-0.125668,-0.337971,NONE,999.9,0,0
5.63546,4.18392,8.03947,-0.00879809,2.65231,-0.133714,-0.354651,NONE,999.9,0,0
5.63846,4.18392,8.03947,-0.00879809,2.65231,-0.133714,-0.354651,NONE,999.9,0,0
5.64682,4.21029,8.03915,-0.010216,2.62227,-0.130382,-0.341898,NONE,999.9,0,0
5.65207,4.23639,8.03885,-0.0111081,2.59795,-0.0358069,-0.0930246,NONE,999.9,0,0
5.65581,4.23639,8.03885,-0.0111081,2.59795,-0.0358069,-0.0930246,NONE,999.9,0,0
5.66621,4.26227,8.0386,-0.0110825,2.57825,0.0180817,0.0466192,NONE,999.9,0,0
5.66989,4.26227,8.0386,-0.0110825,2.57825,0.0180817,0.0466192,NONE,999.9,0,0
5.67664,4.28798,8.03838,-0.0107745,2.5623,0.0590091,0.151199,NONE,999.9,0,0
5.68311,4.31353,8.0382,-0.00998822,2.54939,0.0784373,0.199967,NONE,999.9,0,0
5.68681,4.31353,8.0382,-0.00998822,2.54939,0.0784373,0.199967,NONE,999.9,0,0
5.70303,4.33897,8.03803,-0.00919472,2.53893,0.0969859,0.24624,NONE,999.9,0,0
5.70935,4.36432,8.0379,-0.00810695,2.53046,0.102154,0.258495,NONE,999.9,0,0
5.71787,4.38959,8.03779,-0.00712446,2.5236,0.111484,0.281341,NONE,999.9,0,0
5.73215,4.4148,8.03771,-0.00592385,2.51804,0.110883,0.279208,NONE,999.9,0,0
5.7394,4.44002,8.03765,-0.00487743,2.52546,0.114881,0.290128,NONE,999.9,0,0
5.74674,4.46531,8.03763,-0.00366153,2.53252,0.111757,0.283027,NONE,999.9,0,0
5.75371,4.49067,8.03762,-0.00260707,2.53925,0.115672,0.293719,NONE,999.9,0,0
5.759,4.49067,8.03762,-0.00260707,2.53925,0.115672,0.293719,NONE,999.9,0,0
5.76776,4.51609,8.03765,-0.00138329,2.54565,0.112498,0.286381,NONE,999.9,0,0
5.7752,4.54158,8.03767,-0.000616529,2.55176,0.0299943,0.0765381,NONE,999.9,0,0
5.77996,4.54158,8.03767,-0.000616529,2.55176,0.0299943,0.0765381,NONE,999.9,0,0
5.78602,4.56712,8.03764,-0.0006589,2.55757,-0.018104,-0.0463023,NONE,999.9,0,0
5.78966,4.56712,8.03764,-0.0006589,2.55757,-0.018104,-0.0463023,NONE,999.9,0,0
5.80187,4.59273,8.03759,-0.000955445,2.5631,-0.0553932,-0.141979,NONE,999.9,0,0
5.8089,4.61838,8.03749,-0.00169353,2.56838,-0.0739657,-0.189972,NONE,999.9,0,0
5.81518,4.64409,8.03737,-0.00244503,2.5734,-0.0919592,-0.236648,NONE,999.9,0,0
5.82398,4.66985,8.03722,-0.00348138,2.57818,-0.0979314,-0.252485,NONE,999.9,0,0
5.82741,4.66985,8.03722,-0.00348138,2.57818,-0.0979314,-0.252485,NONE,999.9,0,0
5.83802,4.69565,8.03705,-0.00442819,2.58274,-0.107688,-0.278131,NONE,999.9,0,0
5.84316,4.7215,8.03684,-0.00559317,2.58708,-0.108287,-0.280148,NONE,999.9,0,0
5.8459,4.7215,8.03684,-0.00559317,2.58708,-0.108287,-0.280148,NONE,999.9,0,0
5.84919,4.7215,8.03684,-0.00559317,2.58708,-0.108287,-0.280148,NONE,999.9,0,0
5.85941,4.74739,8.03661,-0.00662455,2.59121,-0.114532,-0.296778,NONE,999.9,0,0
5.86403,4.77332,8.03634,-0.00784585,2.59515,-0.112845,-0.29285,NONE,999.9,0,0
5.86803,4.77332,8.03634,-0.00784585,2.59515,-0.112845,-0.29285,NONE,999.9,0,0
5.87562,4.79929,8.03606,-0.00891465,2.5989,-0.117596,-0.305619,NONE,999.9,0,0
5.87785,4.79929,8.03606,-0.00891465,2.5989,-0.117596,-0.305619,NONE,999.9,0,0
5.88167,4.8253,8.03573,-0.0101615,2.60247,-0.11494,-0.299126,NONE,999.9,0,0
5.88924,4.8253,8.03573,-0.0101615,2.60247,-0.11494,-0.299126,NONE,999.9,0,0
5.89397,4.85134,8.03542,-0.0109489,2.60587,-0.0314395,-0.0819273,NONE,999.9,0,0
5.8972,4.85134,8.03542,-0.0109489,2.60587,-0.0314395,-0.0819273,NONE,999.9,0,0
5.90316,4.87741,8.03515,-0.0109148,2.60911,0.0176917,0.0461594,NONE,999.9,0,0
5.90697,4.87741,8.03515,-0.0109148,2.60911,0.0176917,0.0461594,NONE,999.9,0,0
5.91199,4.90352,8.03491,-0.0106189,2.61219,0.0558194,0.145811,NONE,999.9,0,0
5.91763,4.90352,8.03491,-0.0106189,2.61219,0.0558194,0.145811,NONE,999.9,0,0
5.92377,4.92965,8.03471,-0.00987223,2.61513,0.0750642,0.196303,NONE,999.9,0,0
5.92709,4.92965,8.03471,-0.00987223,2.61513,0.0750642,0.196303,NONE,999.9,0,0
5.93199,4.95582,8.03453,-0.00910818,2.61793,0.0935094,0.244801,NONE,999.9,0,0
5.93709,4.95582,8.03453,-0.00910818,2.61793,0.0935094,0.244801,NONE,999.9,0,0
5.94223,4.98205,8.03438,-0.00806171,2.62868,0.0989412,0.260085,NONE,999.9,0,0
5.94588,4.98205,8.03438,-0.00806171,2.62868,0.0989412,0.260085,NONE,999.9,0,0
5.95056,4.98205,8.03438,-0.00806171,2.62868,0.0989412,0.260085,NONE,999.9,0,0
5.95566,5.00839,8.03425,-0.00710546,2.63892,0.108175,0.285464,NONE,999.9,0,0
5.9582,5.00839,8.03425,-0.00710546,2.63892,0.108175,0.285464,NONE,999.9,0,0
5.9644,5.03482,8.03416,-0.00593731,2.64867,0.108877,0.288379,NONE,999.9,0,0
5.96774,5.03482,8.03416,-0.00593731,2.64867,0.108877,0.288379,NONE,999.9,0,0
5.97459,5.06136,8.03407,-0.00504476,2.65795,0.0721776,0.191845,NONE,999.9,0,0
5.98227,5.06136,8.03407,-0.00504476,2.65795,0.0721776,0.191845,NONE,999.9,0,0
5.9851,5.08778,8.03398,-0.00445807,2.62633,0.0469899,0.123411,NONE,999.9,0,0
5.98959,5.08778,8.03398,-0.00445807,2.62633,0.0469899,0.123411,NONE,999.9,0,0
5.99548,5.11391,8.03386,-0.00424417,2.60071,-0.0186437,-0.0484871,NONE,999.9,0,0
5.99868,5.11391,8.03386,-0.00424417,2.60071,-0.0186437,-0.0484871,NONE,999.9,0,0
6.00441,5.13982,8.0337,-0.0047129,2.57997,-0.0535564,-0.138174,NONE,999.9,0,0
6.00845,5.13982,8.0337,-0.0047129,2.57997,-0.0535564,-0.138174,NONE,999.9,0,0
6.01653,5.16553,8.03354,-0.00498467,2.56318,0.0128844,0.0330249,NONE,999.9,0,0
6.02299,5.19109,8.03345,-0.00457164,2.54958,0.0486552,0.12405,NONE,999.9,0,0
6.02611,5.19109,8.03345,-0.00457164,2.54958,0.0486552,0.12405,NONE,999.9,0,0
6.0289,5.19109,8.03345,-0.00457164,2.54958,0.0486552,0.12405,NONE,999.9,0,0
6.0354,5.21654,8.03337,-0.0040197,2.53856,0.0777255,0.197311,NONE,999.9,0,0
6.03856,5.21654,8.03337,-0.0040197,2.53856,0.0777255,0.197311,NONE,999.9,0,0
6.0518,5.24195,8.03334,-0.0031034,2.54416,0.0879071,0.223649,NONE,999.9,0,0
6.05703,5.26742,8.03333,-0.00224143,2.54949,0.100494,0.256209,NONE,999.9,0,0
6.06151,5.29294,8.03336,-0.00113884,2.55456,0.102923,0.262923,NONE,999.9,0,0
6.06576,5.29294,8.03336,-0.00113884,2.55456,0.102923,0.262923,NONE,999.9,0,0
6.06988,5.29294,8.03336,-0.00113884,2.55456,0.102923,0.262923,NONE,999.9,0,0
6.07808,5.31851,8.03338,-0.000450435,2.5594,0.0235627,0.0603062,NONE,999.9,0,0
6.08647,5.34412,8.03335,-0.000546522,2.564,-0.0224777,-0.0576328,NONE,999.9,0,0
6.08916,5.34412,8.03335,-0.000546522,2.564,-0.0224777,-0.0576328,NONE,999.9,0,0
6.09351,5.36979,8.0333,-0.000879307,2.56838,-0.0584512,-0.150125,NONE,999.9,0,0
6.09586,5.36979,8.0333,-0.000879307,2.56838,-0.0584512,-0.150125,NONE,999.9,0,0
6.10369,5.39549,8.0332,-0.00164359,2.57256,-0.0761273,-0.195842,NONE,999.9,0,0
6.11352,5.42124,8.03309,-0.00241325,2.57654,-0.0935495,-0.241034,NONE,999.9,0,0
6.11803,5.42124,8.03309,-0.00241325,2.57654,-0.0935495,-0.241034,NONE,999.9,0,0
6.1246,5.44702,8.03293,-0.00346365,2.58033,-0.0991031,-0.255718,NONE,999.9,0,0
6.1276,5.44702,8.03293,-0.00346365,2.58033,-0.0991031,-0.255718,NONE,999.9,0,0
6.13402,5.47284,8.03276,-0.00442042,2.58394,-0.108599,-0.280614,NONE,999.9,0,0
6.13803,5.47284,8.03276,-0.00442042,2.58394,-0.108599,-0.280614,NONE,999.9,0,0
6.14856,5.4987,8.03255,-0.00559371,2.58737,-0.108981,-0.281974,NONE,999.9,0,0
6.15519,5.52458,8.03233,-0.00663101,2.59065,-0.115098,-0.298178,NONE,999.9,0,0
6.15829,5.52458,8.03233,-0.00663101,2.59065,-0.115098,-0.298178,NONE,999.9,0,0
6.16256,5.55051,8.03206,-0.0078576,2.59376,-0.113281,-0.293823,NONE,999.9,0,0
6.1669,5.55051,8.03206,-0.0078576,2.59376,-0.113281,-0.293823,NONE,999.9,0,0
6.17467,5.57646,8.03178,-0.00893009,2.59673,-0.117962,-0.306317,NONE,999.9,0,0
6.1804,5.57646,8.03178,-0.00893009,2.59673,-0.117962,-0.306317,NONE,999.9,0,0
6.18591,5.60244,8.03145,-0.0101804,2.59956,-0.115215,-0.299509,NONE,999.9,0,0
6.19198,5.62844,8.03113,-0.0109692,2.60226,-0.0314239,-0.0817731,NONE,999.9,0,0
6.19569,5.62844,8.03113,-0.0109692,2.60226,-0.0314239,-0.0817731,NONE,999.9,0,0
6.20785,5.65448,8.03087,-0.0109341,2.60482,0.0178083,0.0463875,NONE,999.9,0,0
6.21171,5.68054,8.03063,-0.010637,2.60727,0.0559915,0.145985,NONE,999.9,0,0
6.21746,5.68054,8.03063,-0.010637,2.60727,0.0559915,0.145985,NONE,999.9,0,0
6.22318,5.70662,8.03043,-0.00988847,2.60959,0.0752053,0.196255,NONE,999.9,0,0
6.22698,5.70662,8.03043,-0.00988847,2.60959,0.0752053,0.196255,NONE,999.9,0,0
6.23984,5.73273,8.03025,-0.00912328,2.61181,0.0936372,0.244563,NONE,999.9,0,0
6.24737,5.75885,8.0301,-0.00806776,2.61392,0.0998695,0.261051,NONE,999.9,0,0
6.25261,5.785,8.02997,-0.00710171,2.61593,0.109774,0.287161,NONE,999.9,0,0
6.2592,5.785,8.02997,-0.00710171,2.61593,0.109774,0.287161,NONE,999.9,0,0
6.26515,5.81117,8.02989,-0.00591471,2.61785,0.110415,0.28905,NONE,999.9,0,0
6.2758,5.81117,8.02989,-0.00591471,2.61785,0.110415,0.28905,NONE,999.9,0,0
6.28432,5.83736,8.02981,-0.00486291,2.61967,0.116656,0.305601,NONE,999.9,0,0
6.2878,5.83736,8.02981,-0.00486291,2.61967,0.116656,0.305601,NONE,999.9,0,0
6.29577,5.86357,8.02978,-0.00361985,2.62141,0.114906,0.301215,NONE,999.9,0,0
6.30339,5.88982,8.02976,-0.0025348,2.63047,0.118473,0.31164,NONE,999.9,0,0
6.31162,5.88982,8.02976,-0.0025348,2.63047,0.118473,0.31164,NONE,999.9,0,0
6.31678,5.91617,8.02979,-0.00128342,2.6391,0.115408,0.304574,NONE,999.9,0,0
6.3231,5.9426,8.02981,-0.000486092,2.64732,0.033137,0.0877242,NONE,999.9,0,0
6.33552,5.96912,8.02977,-0.000500659,2.65515,-0.0159426,-0.04233,NONE,999.9,0,0
6.33652,5.96912,8.02977,-0.000500659,2.65515,-0.0159426,-0.04233,NONE,999.9,0,0
6.34417,5.99539,8.02972,-0.000812167,2.59993,-0.0642325,-0.167,NONE,999.9,0,0
6.34997,5.99539,8.02972,-0.000812167,2.59993,-0.0642325,-0.167,NONE,999.9,0,0
6.35631,6.02117,8.02961,-0.00167411,2.55521,-0.0856297,-0.218801,NONE,999.9,0,0
6.37292,6.04654,8.02949,-0.00253602,2.51899,-0.105314,-0.265286,NONE,999.9,0,0
6.38375,6.04654,8.02949,-0.00253602,2.51899,-0.105314,-0.265286,NONE,999.9,0,0
6.39315,6.07158,8.02933,-0.00370892,2.48967,-0.10924,-0.27197,NONE,999.9,0,0
6.41281,6.09636,8.02916,-0.00475155,2.46592,-0.117755,-0.290375,NONE,999.9,0,0
6.42513,6.12092,8.02895,-0.00600996,2.44669,-0.115189,-0.281832,NONE,999.9,0,0
6.44236,6.12092,8.02895,-0.00600996,2.44669,-0.115189,-0.281832,NONE,999.9,0,0
6.44595,6.14531,8.02872,-0.00709337,2.43111,-0.119672,-0.290936,NONE,999.9,0,0
6.45837,6.16956,8.02846,-0.00835717,2.4185,-0.115038,-0.278221,NONE,999.9,0,0
6.47501,6.19369,8.02821,-0.00912134,2.40829,-0.0265732,-0.063996,NONE,999.9,0,0
6.48233,6.21773,8.02801,-0.0090336,2.40002,0.0222275,0.0533463,NONE,999.9,0,0
6.4911,6.24169,8.02784,-0.00870057,2.39332,0.0593423,0.142025,NONE,999.9,0,0
6.50031,6.2656,8.02771,-0.00792878,2.3879,0.0758687,0.181167,NONE,999.9,0,0
6.5046,6.28946,8.0276,-0.00716828,2.3835,0.0926236,0.220769,NONE,999.9,0,0
6.50873,6.28946,8.0276,-0.00716828,2.3835,0.0926236,0.220769,NONE,999.9,0,0
6.513,6.31327,8.02753,-0.00613301,2.37995,0.0964341,0.229508,NONE,999.9,0,0
6.51593,6.31327,8.02753,-0.00613301,2.37995,0.0964341,0.229508,NONE,999.9,0,0
6.52639,6.33706,8.02746,-0.00520941,2.37707,0.105198,0.250062,NONE,999.9,0,0
6.52908,6.33706,8.02746,-0.00520941,2.37707,0.105198,0.250062,NONE,999.9,0,0
6.53326,6.36082,8.02744,-0.00407555,2.37474,0.104068,0.247135,NONE,999.9,0,0
6.53671,6.36082,8.02744,-0.00407555,2.37474,0.104068,0.247135,NONE,999.9,0,0
6.54189,6.38456,8.02743,-0.00309192,2.37285,0.109746,0.26041,NONE,999.9,0,0
6.54505,6.38456,8.02743,-0.00309192,2.37285,0.109746,0.26041,NONE,999.9,0,0
6.54846,6.38456,8.02743,-0.00309192,2.37285,0.109746,0.26041,NONE,999.9,0,0
6.5541,6.40832,8.02746,-0.00193123,2.38041,0.105912,0.252113,NONE,999.9,0,0
6.56435,6.43216,8.0275,-0.000935533,2.38761,0.109782,0.262117,NONE,999.9,0,0
6.56798,6.43216,8.0275,-0.000935533,2.38761,0.109782,0.262117,NONE,999.9,0,0
6.57519,6.45607,8.02758,0.000227464,2.39447,0.106258,0.254431,NONE,999.9,0,0
6.57877,6.45607,8.02758,0.000227464,2.39447,0.106258,0.254431,NONE,999.9,0,0
6.58305,6.48005,8.02764,0.000935387,2.401,0.0247586,0.0594454,NONE,999.9,0,0
6.59198,6.48005,8.02764,0.000935387,2.401,0.0247586,0.0594454,NONE,999.9,0,0
6.59204,6.48005,8.02764,0.000935387,2.401,0.0247586,0.0594454,NONE,999.9,0,0
6.5978,6.50409,8.02766,0.000851842,2.40722,-0.0210346,-0.050635,NONE,999.9,0,0
6.60436,6.52819,8.02764,0.000535695,2.41315,-0.0563956,-0.136091,NONE,999.9,0,0
6.60696,6.52819,8.02764,0.000535695,2.41315,-0.0563956,-0.136091,NONE,999.9,0,0
6.61205,6.55235,8.02759,-0.000201714,2.4188,-0.0728855,-0.176295,NONE,999.9,0,0
6.61597,6.55235,8.02759,-0.000201714,2.4188,-0.0728855,-0.176295,NONE,999.9,0,0
6.62463,6.57657,8.02752,-0.000935726,2.42417,-0.0896002,-0.217206,NONE,999.9,0,0
6.62864,6.57657,8.02752,-0.000935726,2.42417,-0.0896002,-0.217206,NONE,999.9,0,0
6.63344,6.60083,8.0274,-0.00194147,2.42929,-0.094227,-0.228905,NONE,999.9,0,0
6.63783,6.60083,8.0274,-0.00194147,2.42929,-0.094227,-0.228905,NONE,999.9,0,0
6.64288,6.62515,8.02728,-0.00284796,2.43417,-0.103373,-0.251628,NONE,999.9,0,0
6.64562,6.62515,8.02728,-0.00284796,2.43417,-0.103373,-0.251628,NONE,999.9,0,0
6.6489,6.62515,8.02728,-0.00284796,2.43417,-0.103373,-0.251628,NONE,999.9,0,0
6.65879,6.64952,8.02711,-0.00396565,2.43882,-0.103179,-0.251635,NONE,999.9,0,0
6.66394,6.67393,8.02693,-0.00494489,2.44324,-0.10924,-0.266899,NONE,999.9,0,0
6.66803,6.67393,8.02693,-0.00494489,2.44324,-0.10924,-0.266899,NONE,999.9,0,0
6.67432,6.69838,8.02671,-0.00611081,2.44745,-0.107079,-0.262071,NONE,999.9,0,0
6.67742,6.69838,8.02671,-0.00611081,2.44745,-0.107079,-0.262071,NONE,999.9,0,0
6.68657,6.72287,8.02648,-0.00712208,2.45147,-0.111873,-0.274254,NONE,999.9,0,0
6.69266,6.7474,8.0262,-0.00831014,2.45529,-0.108906,-0.267396,NONE,999.9,0,0
6.69635,6.7474,8.0262,-0.00831014,2.45529,-0.108906,-0.267396,NONE,999.9,0,0
6.7014,6.77197,8.02594,-0.00904027,2.45893,-0.0262977,-0.0646643,NONE,999.9,0,0
6.70611,6.77197,8.02594,-0.00904027,2.45893,-0.0262977,-0.0646643,NONE,999.9,0,0
6.71024,6.77197,8.02594,-0.00904027,2.45893,-0.0262977,-0.0646643,NONE,999.9,0,0
6.71737,6.79658,8.02573,-0.00896525,2.4624,0.0206551,0.0508612,NONE,999.9,0,0
6.71885,6.79658,8.02573,-0.00896525,2.4624,0.0206551,0.0508612,NONE,999.9,0,0
6.72541,6.82122,8.02555,-0.00864912,2.4657,0.0569287,0.140369,NONE,999.9,0,0
6.72908,6.82122,8.02555,-0.00864912,2.4657,0.0569287,0.140369,NONE,999.9,0,0
6.73314,6.84589,8.02541,-0.00790169,2.46885,0.0741406,0.183042,NONE,999.9,0,0
6.73806,6.84589,8.02541,-0.00790169,2.46885,0.0741406,0.183042,NONE,999.9,0,0
6.74449,6.87065,8.02528,-0.00715794,2.48255,0.0897651,0.222846,NONE,999.9,0,0
6.75051,6.87065,8.02528,-0.00715794,2.48255,0.0897651,0.222846,NONE,999.9,0,0
6.75605,6.89554,8.02519,-0.00615392,2.4956,0.0943902,0.23556,NONE,999.9,0,0
6.76191,6.92056,8.02512,-0.00524419,2.50803,0.103304,0.259089,NONE,999.9,0,0
6.76487,6.92056,8.02512,-0.00524419,2.50803,0.103304,0.259089,NONE,999.9,0,0
6.7688,6.92056,8.02512,-0.00524419,2.50803,0.103304,0.259089,NONE,999.9,0,0
6.77419,6.9457,8.02509,-0.00412762,2.51987,0.103596,0.261048,NONE,999.9,0,0
