t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.67594,-3.29826,7.89312,0.0981192,1.23086,-0.565495,-0.696046,FGM,0.125105,0.347753,0.347814,0.125105,0.792267,0.347753,0
2.68063,-3.28596,7.89358,0.0921436,1.22948,-0.603867,-0.742445,FGM,0.125105,0.347753,0.347814,0.125105,0.792267,0.347753,0
2.68209,-3.28596,7.89358,0.0921436,1.22948,-0.603867,-0.742445,FGM,0.125105,0.347753,0.347814,0.125105,0.792267,0.347753,0
2.68792,-3.27368,7.89392,0.0863034,1.22837,-0.553449,-0.679839,FGM,0.125105,0.347753,0.347814,0.125105,0.792267,0.347753,0
2.69212,-3.27368,7.89392,0.0863034,1.22837,-0.553449,-0.679839,FGM,0.125105,0.347753,0.347814,0.125105,0.792267,0.347753,0
2.69999,-3.2614,7.89422,0.0811848,1.22747,-0.465757,-0.571701,FGM,0.101962,0.348723,0.354319,0.101962,0.792267,0.348723,0
2.70707,-3.24914,7.89455,0.0770357,1.22673,-0.362132,-0.44424,FGM,0.101962,0.348723,0.354319,0.101962,0.792267,0.348723,0
2.71251,-3.24914,7.89455,0.0770357,1.22673,-0.362132,-0.44424,FGM,0.101962,0.348723,0.354319,0.101962,0.792267,0.348723,0
2.71819,-3.23688,7.89495,0.073965,1.22518,-0.251115,-0.307661,FGM,0.101962,0.348723,0.354319,0.101962,0.792267,0.348723,0
2.72249,-3.23688,7.89495,0.073965,1.22518,-0.251115,-0.307661,FGM,0.101962,0.348723,0.354319,0.101962,0.792267,0.348723,0
2.7285,-3.22465,7.89545,0.0720222,1.22392,-0.13707,-0.167763,FGM,0.101962,0.348723,0.354319,0.101962,0.792267,0.348723,0
2.73621,-3.21243,7.89609,0.0712274,1.2229,-0.0217078,-0.0265465,FGM,0.101962,0.348723,0.354319,0.101962,0.792267,0.348723,0
2.74465,-3.21243,7.89609,0.0712274,1.2229,-0.0217078,-0.0265465,FGM,0.101962,0.348723,0.354319,0.101962,0.792267,0.348723,0
2.74668,-3.20023,7.89687,0.0715896,1.22207,0.0942418,0.11517,FGM,0.109897,0.343255,0.346352,0.109897,0.792267,0.343255,0
2.75104,-3.20023,7.89687,0.0715896,1.22207,0.0942418,0.11517,FGM,0.109897,0.343255,0.346352,0.109897,0.792267,0.343255,0
2.75917,-3.18805,7.89782,0.0731128,1.2214,0.210462,0.257059,FGM,0.109897,0.343255,0.346352,0.109897,0.792267,0.343255,0
2.7708,-3.1759,7.89896,0.0758031,1.21983,0.327495,0.399487,FGM,0.109897,0.343255,0.346352,0.109897,0.792267,0.343255,0
2.77089,-3.1759,7.89896,0.0758031,1.21983,0.327495,0.399487,FGM,0.109897,0.343255,0.346352,0.109897,0.792267,0.343255,0
2.77646,-3.16378,7.9003,0.0796601,1.21855,0.443883,0.540893,FGM,0.109897,0.343255,0.346352,0.109897,0.792267,0.343255,0
2.78117,-3.16378,7.9003,0.0796601,1.21855,0.443883,0.540893,FGM,0.109897,0.343255,0.346352,0.109897,0.792267,0.343255,0
2.78803,-3.1517,7.90186,0.0846793,1.21751,0.559966,0.681767,FGM,0.109897,0.343255,0.346352,0.109897,0.792267,0.343255,0
2.7924,-3.1517,7.90186,0.0846793,1.21751,0.559966,0.681767,FGM,0.109897,0.343255,0.346352,0.109897,0.792267,0.343255,0
2.80364,-3.13966,7.90362,0.090595,1.21668,0.59752,0.726989,FGM,0.107053,0.353094,0.352532,0.107053,0.792267,0.353094,0
2.80759,-3.12764,7.9055,0.0963722,1.216,0.547303,0.66552,FGM,0.107053,0.353094,0.352532,0.107053,0.792267,0.353094,0
2.81608,-3.11564,7.90742,0.101433,1.21545,0.460366,0.559552,FGM,0.107053,0.353094,0.352532,0.107053,0.792267,0.353094,0
2.82144,-3.11564,7.90742,0.101433,1.21545,0.460366,0.559552,FGM,0.107053,0.353094,0.352532,0.107053,0.792267,0.353094,0
2.82787,-3.10364,7.9093,0.105532,1.21419,0.357484,0.434055,FGM,0.107053,0.353094,0.352532,0.107053,0.792267,0.353094,0
2.8371,-3.10364,7.9093,0.105532,1.21419,0.357484,0.434055,FGM,0.107053,0.353094,0.352532,0.107053,0.792267,0.353094,0
2.84403,-3.09163,7.91112,0.108562,1.21318,0.24768,0.30048,FGM,0.107053,0.353094,0.352532,0.107053,0.792267,0.353094,0
2.85218,-3.07963,7.91283,0.110477,1.21236,0.134836,0.163469,FGM,0.103461,0.361583,0.34444,0.103461,0.792267,0.361583,0
2.85914,-3.06761,7.91441,0.111255,1.21169,0.0206042,0.0249659,FGM,0.103461,0.361583,0.34444,0.103461,0.792267,0.361583,0
2.874,-3.05558,7.91584,0.110887,1.21115,-0.0942883,-0.114197,FGM,0.103461,0.361583,0.34444,0.103461,0.792267,0.361583,0
2.88104,-3.04354,7.9171,0.109366,1.21009,-0.209902,-0.254,FGM,0.103461,0.361583,0.34444,0.103461,0.792267,0.361583,0
2.88762,-3.03149,7.91818,0.10669,1.20923,-0.325314,-0.393379,FGM,0.103461,0.361583,0.34444,0.103461,0.792267,0.361583,0
2.9012,-3.01944,7.91905,0.10286,1.20853,-0.440631,-0.532516,FGM,0.103461,0.361583,0.34444,0.103461,0.792267,0.361583,0
2.90236,-3.01944,7.91905,0.10286,1.20853,-0.440631,-0.532516,FGM,0.111473,0.367956,0.106329,0.111473,0.922381,0.367956,0
2.90955,-3.00737,7.9197,0.0978775,1.20797,-0.555901,-0.67151,FGM,0.111473,0.367956,0.106329,0.111473,0.922381,0.367956,0
2.91698,-2.9953,7.92011,0.0917424,1.20751,-0.671148,-0.810419,FGM,0.111473,0.367956,0.106329,0.111473,0.922381,0.367956,0
2.93166,-2.98323,7.92031,0.0847135,1.2062,-0.708701,-0.854837,FGM,0.111473,0.367956,0.106329,0.111473,0.922381,0.367956,0
2.93175,-2.98323,7.92031,0.0847135,1.2062,-0.708701,-0.854837,FGM,0.111473,0.367956,0.106329,0.111473,0.922381,0.367956,0
2.94282,-2.97118,7.92037,0.0778259,1.20514,-0.658221,-0.79325,FGM,0.111473,0.367956,0.106329,0.111473,0.922381,0.367956,0
2.95158,-2.95913,7.92039,0.0716561,1.20428,-0.571324,-0.688036,FGM,0.103269,0.36603,0.167923,0.103269,0.922381,0.36603,0
2.96401,-2.94709,7.92042,0.0664448,1.20359,-0.469067,-0.564563,FGM,0.103269,0.36603,0.167923,0.103269,0.922381,0.36603,0
2.96996,-2.93506,7.92051,0.0622946,1.20303,-0.360145,-0.433264,FGM,0.103269,0.36603,0.167923,0.103269,0.922381,0.36603,0
2.97234,-2.93506,7.92051,0.0622946,1.20303,-0.360145,-0.433264,FGM,0.103269,0.36603,0.167923,0.103269,0.922381,0.36603,0
2.97872,-2.92304,7.92068,0.0592531,1.20168,-0.247804,-0.297782,FGM,0.103269,0.36603,0.167923,0.103269,0.922381,0.36603,0
2.98475,-2.91103,7.92098,0.057342,1.20059,-0.134249,-0.161178,FGM,0.103269,0.36603,0.167923,0.103269,0.922381,0.36603,0
2.98916,-2.91103,7.92098,0.057342,1.20059,-0.134249,-0.161178,FGM,0.103269,0.36603,0.167923,0.103269,0.922381,0.36603,0
2.99826,-2.89904,7.92141,0.0565694,1.19971,-0.0201845,-0.0242156,FGM,0.103269,0.36603,0.167923,0.103269,0.922381,0.36603,0
2.99986,-2.89904,7.92141,0.0565694,1.19971,-0.0201845,-0.0242156,FGM,0.10137,0.361098,0.102545,0.10137,0.922381,0.361098,0
3.00584,-2.88706,7.92199,0.0569387,1.199,0.0940919,0.112816,FGM,0.10137,0.361098,0.102545,0.10137,0.922381,0.361098,0
3.01015,-2.88706,7.92199,0.0569387,1.199,0.0940919,0.112816,FGM,0.10137,0.361098,0.102545,0.10137,0.922381,0.361098,0
3.0169,-2.8751,7.92275,0.0584545,1.19757,0.208988,0.250278,FGM,0.10137,0.361098,0.102545,0.10137,0.922381,0.361098,0
3.02192,-2.8751,7.92275,0.0584545,1.19757,0.208988,0.250278,FGM,0.10137,0.361098,0.102545,0.10137,0.922381,0.361098,0
3.0295,-2.86316,7.92369,0.0611165,1.19641,0.323397,0.386917,FGM,0.10137,0.361098,0.102545,0.10137,0.922381,0.361098,0
3.03406,-2.86316,7.92369,0.0611165,1.19641,0.323397,0.386917,FGM,0.10137,0.361098,0.102545,0.10137,0.922381,0.361098,0
3.03893,-2.85126,7.92484,0.0649212,1.19547,0.437558,0.523089,FGM,0.10137,0.361098,0.102545,0.10137,0.922381,0.361098,0
3.04588,-2.83939,7.9262,0.0698668,1.19472,0.551583,0.658985,FGM,0.0448534,0.367342,0.0936182,0.0448534,0.922381,0.367342,0
3.05083,-2.83939,7.9262,0.0698668,1.19472,0.551583,0.658985,FGM,0.0448534,0.367342,0.0936182,0.0448534,0.922381,0.367342,0
3.06027,-2.82755,7.92776,0.0756905,1.1941,0.587534,0.701574,FGM,0.0448534,0.367342,0.0936182,0.0448534,0.922381,0.367342,0
3.06288,-2.82755,7.92776,0.0756905,1.1941,0.587534,0.701574,FGM,0.0448534,0.367342,0.0936182,0.0448534,0.922381,0.367342,0
3.07059,-2.81573,7.92944,0.0813668,1.19286,0.537146,0.64074,FGM,0.0448534,0.367342,0.0936182,0.0448534,0.922381,0.367342,0
3.07908,-2.80393,7.93115,0.0863279,1.19185,0.450708,0.537178,FGM,0.0448534,0.367342,0.0936182,0.0448534,0.922381,0.367342,0
3.09103,-2.79213,7.93282,0.0903367,1.19104,0.349215,0.415928,FGM,0.0448534,0.367342,0.0936182,0.0448534,0.922381,0.367342,0
3.09639,-2.79213,7.93282,0.0903367,1.19104,0.349215,0.415928,FGM,0.0448534,0.367342,0.0936182,0.0448534,0.922381,0.367342,0
3.10003,-2.78033,7.93443,0.093293,1.19038,0.241254,0.287184,FGM,0,0.380147,0.107997,0,0.922381,0.380147,0
3.10665,-2.76853,7.93593,0.0951532,1.18985,0.130406,0.155164,FGM,0,0.380147,0.107997,0,0.922381,0.380147,0
3.11387,-2.76853,7.93593,0.0951532,1.18985,0.130406,0.155164,FGM,0,0.380147,0.107997,0,0.922381,0.380147,0
3.12801,-2.75671,7.9373,0.0958954,1.18885,0.0179014,0.021282,FGM,0,0.380147,0.107997,0,0.922381,0.380147,0
3.13872,-2.74489,7.93852,0.0955101,1.18804,-0.0950345,-0.112904,FGM,0,0.380147,0.107997,0,0.922381,0.380147,0
3.14323,-2.74489,7.93852,0.0955101,1.18804,-0.0950345,-0.112904,FGM,0,0.380147,0.107997,0,0.922381,0.380147,0
3.15905,-2.73306,7.93957,0.0939944,1.18738,-0.208169,-0.247176,FGM,0.00539222,0.383231,0.11007,0.00539222,0.922381,0.383231,0
3.16308,-2.72122,7.94043,0.0913467,1.18685,-0.321397,-0.38145,FGM,0.00539222,0.383231,0.11007,0.00539222,0.922381,0.383231,0
3.16973,-2.70938,7.9411,0.0875665,1.18642,-0.434672,-0.515704,FGM,0.00539222,0.383231,0.11007,0.00539222,0.922381,0.383231,0
3.17759,-2.69752,7.94155,0.0826509,1.18552,-0.548347,-0.650075,FGM,0.00539222,0.383231,0.11007,0.00539222,0.922381,0.383231,0
3.18769,-2.69752,7.94155,0.0826509,1.18552,-0.548347,-0.650075,FGM,0.00539222,0.383231,0.11007,0.00539222,0.922381,0.383231,0
3.18893,-2.68568,7.94177,0.0766013,1.18479,-0.661575,-0.783825,FGM,0.00539222,0.383231,0.11007,0.00539222,0.922381,0.383231,0
3.19609,-2.67383,7.94177,0.0696815,1.1842,-0.696762,-0.825103,FGM,0.00539222,0.383231,0.11007,0.00539222,0.922381,0.383231,0
3.20011,-2.67383,7.94177,0.0696815,1.1842,-0.696762,-0.825103,FGM,0.0339498,0.386546,0.133962,0.0339498,0.922381,0.386546,0
3.20723,-2.66199,7.94164,0.0629152,1.18372,-0.646128,-0.764834,FGM,0.0339498,0.386546,0.133962,0.0339498,0.922381,0.386546,0
3.21187,-2.66199,7.94164,0.0629152,1.18372,-0.646128,-0.764834,FGM,0.0339498,0.386546,0.133962,0.0339498,0.922381,0.386546,0
3.21995,-2.65016,7.94147,0.0568618,1.18267,-0.56017,-0.662496,FGM,0.0339498,0.386546,0.133962,0.0339498,0.922381,0.386546,0
3.22736,-2.63834,7.94133,0.0517558,1.18182,-0.459217,-0.542712,FGM,0.0339498,0.386546,0.133962,0.0339498,0.922381,0.386546,0
3.23251,-2.63834,7.94133,0.0517558,1.18182,-0.459217,-0.542712,FGM,0.0339498,0.386546,0.133962,0.0339498,0.922381,0.386546,0
3.24097,-2.62652,7.94123,0.0476964,1.18114,-0.351884,-0.415623,FGM,0.0339498,0.386546,0.133962,0.0339498,0.922381,0.386546,0
3.25139,-2.61472,7.94123,0.0447265,1.18058,-0.241735,-0.285387,FGM,0.0372854,0.380451,0.110424,0.0372854,0.942099,0.380451,0
3.2594,-2.60291,7.94135,0.0428655,1.18013,-0.130285,-0.153753,FGM,0.0372854,0.380451,0.110424,0.0372854,0.942099,0.380451,0
3.26798,-2.59112,7.9416,0.0421226,1.17976,-0.0182029,-0.0214751,FGM,0.0372854,0.380451,0.110424,0.0372854,0.942099,0.380451,0
3.27237,-2.59112,7.9416,0.0421226,1.17976,-0.0182029,-0.0214751,FGM,0.0372854,0.380451,0.110424,0.0372854,0.942099,0.380451,0
3.28966,-2.57933,7.94201,0.0425052,1.17866,0.0946753,0.11159,FGM,0.0372854,0.380451,0.110424,0.0372854,0.942099,0.380451,0
3.29343,-2.56756,7.94259,0.0440151,1.17777,0.207303,0.244156,FGM,0.0372854,0.380451,0.110424,0.0372854,0.942099,0.380451,0
3.30065,-2.55581,7.94335,0.0466505,1.17705,0.319797,0.376419,FGM,0.0217107,0.379833,0.131846,0.0217107,0.942099,0.379833,0
3.30685,-2.54409,7.94432,0.0504105,1.17647,0.432216,0.508489,FGM,0.0217107,0.379833,0.131846,0.0217107,0.942099,0.379833,0
3.31491,-2.54409,7.94432,0.0504105,1.17647,0.432216,0.508489,FGM,0.0217107,0.379833,0.131846,0.0217107,0.942099,0.379833,0
3.32053,-2.53239,7.94549,0.0552967,1.17546,0.544949,0.640567,FGM,0.0217107,0.379833,0.131846,0.0217107,0.942099,0.379833,0
3.32745,-2.52072,7.9469,0.0613076,1.17464,0.657209,0.771988,FGM,0.0217107,0.379833,0.131846,0.0217107,0.942099,0.379833,0
3.33243,-2.52072,7.9469,0.0613076,1.17464,0.657209,0.771988,FGM,0.0217107,0.379833,0.131846,0.0217107,0.942099,0.379833,0
3.33948,-2.50909,7.94852,0.0681794,1.17398,0.691534,0.81185,FGM,0.0217107,0.379833,0.131846,0.0217107,0.942099,0.379833,0
3.34836,-2.49748,7.95026,0.0748918,1.17345,0.640651,0.751771,FGM,0.0217107,0.379833,0.131846,0.0217107,0.942099,0.379833,0
3.35356,-2.49748,7.95026,0.0748918,1.17345,0.640651,0.751771,FGM,0.0217107,0.379833,0.131846,0.0217107,0.942099,0.379833,0
3.35775,-2.48588,7.95203,0.0808914,1.17301,0.555049,0.65108,FGM,0,0.382883,0.115805,0,0.942099,0.382883,0
3.36315,-2.48588,7.95203,0.0808914,1.17301,0.555049,0.65108,FGM,0,0.382883,0.115805,0,0.942099,0.382883,0
3.37053,-2.47429,7.95379,0.0859493,1.17191,0.454711,0.53288,FGM,0,0.382883,0.115805,0,0.942099,0.382883,0
3.37947,-2.4627,7.95549,0.0899671,1.17101,0.34806,0.407582,FGM,0,0.382883,0.115805,0,0.942099,0.382883,0
3.38306,-2.4627,7.95549,0.0899671,1.17101,0.34806,0.407582,FGM,0,0.382883,0.115805,0,0.942099,0.382883,0
3.3897,-2.45111,7.9571,0.0929025,1.17028,0.238686,0.279331,FGM,0,0.382883,0.115805,0,0.942099,0.382883,0
3.39659,-2.4395,7.95859,0.0947372,1.1697,0.128091,0.149827,FGM,0,0.39423,0.0924063,0,0.942099,0.39423,0
3.40099,-2.4395,7.95859,0.0947372,1.1697,0.128091,0.149827,FGM,0,0.39423,0.0924063,0,0.942099,0.39423,0
3.41095,-2.42789,7.95994,0.0954627,1.16922,0.0169224,0.019786,FGM,0,0.39423,0.0924063,0,0.942099,0.39423,0
3.4176,-2.41626,7.96114,0.0950735,1.16843,-0.0947634,-0.110724,FGM,0,0.39423,0.0924063,0,0.942099,0.39423,0
3.42247,-2.41626,7.96114,0.0950735,1.16843,-0.0947634,-0.110724,FGM,0,0.39423,0.0924063,0,0.942099,0.39423,0
3.42861,-2.40462,7.96217,0.0935679,1.16779,-0.20638,-0.241008,FGM,0,0.39423,0.0924063,0,0.942099,0.39423,0
3.43418,-2.39298,7.96302,0.0909463,1.16727,-0.317957,-0.371142,FGM,0,0.39423,0.0924063,0,0.942099,0.39423,0
3.44456,-2.39298,7.96302,0.0909463,1.16727,-0.317957,-0.371142,FGM,0,0.39423,0.0924063,0,0.942099,0.39423,0
3.44609,-2.38133,7.96366,0.087209,1.16685,-0.429511,-0.501176,FGM,0,0.39423,0.0924063,0,0.942099,0.39423,0
3.45062,-2.38133,7.96366,0.087209,1.16685,-0.429511,-0.501176,FGM,0,0.400005,0.115819,0,0.942099,0.400005,0
3.4586,-2.36967,7.9641,0.0823563,1.16651,-0.54105,-0.631141,FGM,0,0.400005,0.115819,0,0.942099,0.400005,0
3.4651,-2.35801,7.9643,0.0763882,1.16624,-0.65258,-0.761062,FGM,0,0.400005,0.115819,0,0.942099,0.400005,0
3.47595,-2.35801,7.9643,0.0763882,1.16624,-0.65258,-0.761062,FGM,0,0.400005,0.115819,0,0.942099,0.400005,0
3.47813,-2.34635,7.96429,0.0695624,1.1655,-0.686826,-0.800493,FGM,0,0.400005,0.115819,0,0.942099,0.400005,0
3.48292,-2.34635,7.96429,0.0695624,1.1655,-0.686826,-0.800493,FGM,0,0.400005,0.115819,0,0.942099,0.400005,0
3.49074,-2.3347,7.96416,0.0628971,1.1649,-0.635966,-0.740835,FGM,0,0.400005,0.115819,0,0.942099,0.400005,0
3.49697,-2.32305,7.96399,0.0569431,1.16441,-0.550659,-0.641194,FGM,0,0.400005,0.115819,0,0.942099,0.400005,0
3.50718,-2.32305,7.96399,0.0569431,1.16441,-0.550659,-0.641194,FGM,0.0714808,0.399492,0.106099,0.0714808,0.942099,0.399492,0
3.5079,-2.31141,7.96384,0.0519257,1.16402,-0.451056,-0.525038,FGM,0.0714808,0.399492,0.106099,0.0714808,0.942099,0.399492,0
3.51629,-2.29977,7.96375,0.0479401,1.1637,-0.345304,-0.401831,FGM,0.0714808,0.399492,0.106099,0.0714808,0.942099,0.399492,0
3.52061,-2.29977,7.96375,0.0479401,1.1637,-0.345304,-0.401831,FGM,0.0714808,0.399492,0.106099,0.0714808,0.942099,0.399492,0
3.52693,-2.28814,7.96375,0.0450295,1.16279,-0.236475,-0.274972,FGM,0.0714808,0.399492,0.106099,0.0714808,0.942099,0.399492,0
3.53136,-2.28814,7.96375,0.0450295,1.16279,-0.236475,-0.274972,FGM,0.0714808,0.399492,0.106099,0.0714808,0.942099,0.399492,0
3.54054,-2.27652,7.96387,0.043214,1.16206,-0.126486,-0.146984,FGM,0.0714808,0.399492,0.106099,0.0714808,0.942099,0.399492,0
3.54535,-2.27652,7.96387,0.043214,1.16206,-0.126486,-0.146984,FGM,0.0714808,0.399492,0.106099,0.0714808,0.942099,0.399492,0
3.54882,-2.2649,7.96412,0.0425013,1.16146,-0.0159759,-0.0185555,FGM,0.0290891,0.39468,0.0989217,0.0290891,0.942099,0.39468,0
3.55557,-2.2533,7.96453,0.042895,1.16098,0.0947751,0.110032,FGM,0.0290891,0.39468,0.0989217,0.0290891,0.942099,0.39468,0
3.56028,-2.2533,7.96453,0.042895,1.16098,0.0947751,0.110032,FGM,0.0290891,0.39468,0.0989217,0.0290891,0.942099,0.39468,0
3.57138,-2.24171,7.96511,0.0443993,1.15997,0.206017,0.238973,FGM,0.0290891,0.39468,0.0989217,0.0290891,0.942099,0.39468,0
3.57848,-2.24171,7.96511,0.0443993,1.15997,0.206017,0.238973,FGM,0.0290891,0.39468,0.0989217,0.0290891,0.942099,0.39468,0
3.58197,-2.23014,7.96587,0.0470141,1.15914,0.316936,0.367374,FGM,0.0290891,0.39468,0.0989217,0.0290891,0.942099,0.39468,0
3.58956,-2.21859,7.96683,0.0507372,1.15848,0.427696,0.495477,FGM,0.0290891,0.39468,0.0989217,0.0290891,0.942099,0.39468,0
3.59663,-2.20707,7.968,0.0555674,1.15794,0.538374,0.623405,FGM,0.0017808,0.393182,0.098358,0.0017808,0.959897,0.393182,0
3.6042,-2.20707,7.968,0.0555674,1.15794,0.538374,0.623405,FGM,0.0017808,0.393182,0.098358,0.0017808,0.959897,0.393182,0
3.60925,-2.19557,7.96939,0.0615043,1.1575,0.649007,0.751228,FGM,0.0017808,0.393182,0.098358,0.0017808,0.959897,0.393182,0
3.61647,-2.18411,7.971,0.0682901,1.15664,0.682413,0.789309,FGM,0.0017808,0.393182,0.098358,0.0017808,0.959897,0.393182,0
3.62088,-2.18411,7.971,0.0682901,1.15664,0.682413,0.789309,FGM,0.0017808,0.393182,0.098358,0.0017808,0.959897,0.393182,0
3.62875,-2.17268,7.97272,0.0749095,1.15595,0.631266,0.72971,FGM,0.0017808,0.393182,0.098358,0.0017808,0.959897,0.393182,0
3.63756,-2.16126,7.97448,0.0808171,1.15539,0.546137,0.630998,FGM,0.0017808,0.393182,0.098358,0.0017808,0.959897,0.393182,0
3.64995,-2.14984,7.97621,0.0857914,1.15493,0.447006,0.51626,FGM,0,0.400253,0.0993003,0,0.959897,0.400253,0
3.65729,-2.13841,7.97789,0.0897396,1.15456,0.341896,0.394739,FGM,0,0.400253,0.0993003,0,0.959897,0.400253,0
3.66838,-2.12698,7.97947,0.0926213,1.15426,0.234111,0.270225,FGM,0,0.400253,0.0993003,0,0.959897,0.400253,0
3.67496,-2.11553,7.98094,0.094417,1.15367,0.124881,0.144072,FGM,0,0.400253,0.0993003,0,0.959897,0.400253,0
3.67986,-2.11553,7.98094,0.094417,1.15367,0.124881,0.144072,FGM,0,0.400253,0.0993003,0,0.959897,0.400253,0
3.68658,-2.10407,7.98227,0.0951175,1.15319,0.0151403,0.0174597,FGM,0,0.400253,0.0993003,0,0.959897,0.400253,0
3.69052,-2.10407,7.98227,0.0951175,1.15319,0.0151403,0.0174597,FGM,0,0.400253,0.0993003,0,0.959897,0.400253,0
3.69976,-2.0926,7.98345,0.0947192,1.15281,-0.0948509,-0.109345,FGM,0,0.400253,0.0993003,0,0.959897,0.400253,0
3.70513,-2.0926,7.98345,0.0947192,1.15281,-0.0948509,-0.109345,FGM,0,0.412684,0.102658,0,0.959897,0.412684,0
3.70888,-2.08112,7.98446,0.0932202,1.15249,-0.204969,-0.236225,FGM,0,0.412684,0.102658,0,0.959897,0.412684,0
3.71494,-2.06963,7.98528,0.0906182,1.15186,-0.315385,-0.36328,FGM,0,0.412684,0.102658,0,0.959897,0.412684,0
3.71992,-2.06963,7.98528,0.0906182,1.15186,-0.315385,-0.36328,FGM,0,0.412684,0.102658,0,0.959897,0.412684,0
3.73099,-2.05813,7.98591,0.0869134,1.15135,-0.42558,-0.489993,FGM,0,0.412684,0.102658,0,0.959897,0.412684,0
3.7313,-2.05813,7.98591,0.0869134,1.15135,-0.42558,-0.489993,FGM,0,0.412684,0.102658,0,0.959897,0.412684,0
3.73838,-2.04663,7.98633,0.0821071,1.15094,-0.535678,-0.616534,FGM,0,0.412684,0.102658,0,0.959897,0.412684,0
3.7457,-2.03512,7.98654,0.0764587,1.15061,-0.568434,-0.654043,FGM,0,0.416061,0.0987616,0,0.959897,0.416061,0
3.75105,-2.03512,7.98654,0.0764587,1.15061,-0.568434,-0.654043,FGM,0,0.416061,0.0987616,0,0.959897,0.416061,0
3.76295,-2.02362,7.98666,0.0709783,1.15033,-0.517509,-0.595309,FGM,0,0.416061,0.0987616,0,0.959897,0.416061,0
3.76302,-2.02362,7.98666,0.0709783,1.15033,-0.517509,-0.595309,FGM,0,0.416061,0.0987616,0,0.959897,0.416061,0
3.77086,-2.01212,7.98675,0.0662059,1.14963,-0.432828,-0.497591,FGM,0,0.416061,0.0987616,0,0.959897,0.416061,0
3.77757,-2.00063,7.98687,0.0623626,1.14906,-0.334129,-0.383933,FGM,0,0.416061,0.0987616,0,0.959897,0.416061,0
3.78235,-2.00063,7.98687,0.0623626,1.14906,-0.334129,-0.383933,FGM,0,0.416061,0.0987616,0,0.959897,0.416061,0
3.78856,-1.98914,7.98707,0.0595408,1.14859,-0.229493,-0.263595,FGM,0,0.416061,0.0987616,0,0.959897,0.416061,0
3.79687,-1.97766,7.98737,0.0577805,1.14822,-0.122227,-0.140343,FGM,0,0.416061,0.0987616,0,0.959897,0.416061,0
3.80139,-1.97766,7.98737,0.0577805,1.14822,-0.122227,-0.140343,FGM,0,0.412809,0.102843,0,0.959897,0.412809,0
3.80629,-1.96619,7.9878,0.0570999,1.14792,-0.0137282,-0.0157589,FGM,0,0.412809,0.102843,0,0.959897,0.412809,0
3.81083,-1.96619,7.9878,0.0570999,1.14792,-0.0137282,-0.0157589,FGM,0,0.412809,0.102843,0,0.959897,0.412809,0
3.81727,-1.95473,7.98838,0.0575097,1.14708,0.0957115,0.109789,FGM,0,0.412809,0.102843,0,0.959897,0.412809,0
3.82697,-1.95473,7.98838,0.0575097,1.14708,0.0957115,0.109789,FGM,0,0.412809,0.102843,0,0.959897,0.412809,0
3.82968,-1.94328,7.98913,0.059014,1.14641,0.205171,0.23521,FGM,0,0.412809,0.102843,0,0.959897,0.412809,0
3.83626,-1.93186,7.99006,0.0616129,1.14586,0.314645,0.36054,FGM,0,0.412809,0.102843,0,0.959897,0.412809,0
3.84087,-1.93186,7.99006,0.0616129,1.14586,0.314645,0.36054,FGM,0,0.412809,0.102843,0,0.959897,0.412809,0
3.84729,-1.92046,7.99118,0.0653067,1.14542,0.424127,0.485803,FGM,0,0.413537,0.127001,0,0.959897,0.413537,0
3.86263,-1.92046,7.99118,0.0653067,1.14542,0.424127,0.485803,FGM,0,0.413537,0.127001,0,0.959897,0.413537,0
3.86272,-1.90908,7.99251,0.0700953,1.14506,0.533613,0.611019,FGM,0,0.413537,0.127001,0,0.959897,0.413537,0
3.87,-1.89774,7.99405,0.0759805,1.14438,0.643358,0.736243,FGM,0,0.413537,0.127001,0,0.959897,0.413537,0
3.8789,-1.88644,7.99581,0.0827028,1.14382,0.675486,0.772634,FGM,0,0.413537,0.127001,0,0.959897,0.413537,0
3.89061,-1.87515,7.99768,0.0892518,1.14337,0.624243,0.713741,FGM,0,0.413537,0.127001,0,0.959897,0.413537,0
3.89253,-1.87515,7.99768,0.0892518,1.14337,0.624243,0.713741,FGM,0,0.413537,0.127001,0,0.959897,0.413537,0
3.90147,-1.86388,7.99959,0.0950917,1.14301,0.53969,0.616869,FGM,0,0.422892,0.0939528,0,0.959897,0.422892,0
3.90884,-1.85261,8.00147,0.100006,1.14271,0.441454,0.504455,FGM,0,0.422892,0.0939528,0,0.959897,0.422892,0
3.91504,-1.84133,8.00329,0.103904,1.14247,0.337373,0.38544,FGM,0,0.422892,0.0939528,0,0.959897,0.422892,0
3.92549,-1.84133,8.00329,0.103904,1.14247,0.337373,0.38544,FGM,0,0.422892,0.0939528,0,0.959897,0.422892,0
3.93245,-1.83004,8.00502,0.106745,1.14195,0.230512,0.263234,FGM,0,0.422892,0.0939528,0,0.959897,0.422892,0
3.93859,-1.81874,8.00663,0.10851,1.14153,0.122482,0.139817,FGM,0,0.422892,0.0939528,0,0.959897,0.422892,0
3.94451,-1.80742,8.0081,0.109193,1.14119,0.0138911,0.0158524,FGM,0,0.422892,0.0939528,0,0.959897,0.422892,0
3.94928,-1.80742,8.0081,0.109193,1.14119,0.0138911,0.0158524,FGM,0,0.429497,0.0982882,0,0.959897,0.429497,0
