t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.9636,-34.3879,16.8638,-2.61222,2.3411,-0.507464,-1.18803,NONE,999.9,0,0
47.9671,-34.3879,16.8638,-2.61222,2.3411,-0.507464,-1.18803,NONE,999.9,0,0
47.971,-34.4085,16.8524,-2.61738,2.36169,-0.509215,-1.20261,NONE,999.9,0,0
47.9752,-34.4085,16.8524,-2.61738,2.36169,-0.509215,-1.20261,NONE,999.9,0,0
47.9797,-34.4292,16.8409,-2.62244,2.38131,-0.517752,-1.23293,NONE,999.9,0,0
47.9832,-34.4292,16.8409,-2.62244,2.38131,-0.517752,-1.23293,NONE,999.9,0,0
47.9871,-34.4292,16.8409,-2.62244,2.38131,-0.517752,-1.23293,NONE,999.9,0,0
47.9912,-34.4503,16.8295,-2.62766,2.41407,-0.51234,-1.23683,NONE,999.9,0,0
47.9952,-34.4503,16.8295,-2.62766,2.41407,-0.51234,-1.23683,NONE,999.9,0,0
47.9996,-34.4717,16.818,-2.63273,2.44528,-0.517042,-1.26431,NONE,999.9,0,0
48.0032,-34.4717,16.818,-2.63273,2.44528,-0.517042,-1.26431,NONE,999.9,0,0
48.0072,-34.4717,16.818,-2.63273,2.44528,-0.517042,-1.26431,NONE,999.9,0,0
48.0112,-34.4935,16.8065,-2.63798,2.47501,-0.517627,-1.28113,NONE,999.9,0,0
48.0153,-34.4935,16.8065,-2.63798,2.47501,-0.517627,-1.28113,NONE,999.9,0,0
48.0198,-34.5155,16.7949,-2.64312,2.50332,-0.525695,-1.31598,NONE,999.9,0,0
48.0233,-34.5155,16.7949,-2.64312,2.50332,-0.525695,-1.31598,NONE,999.9,0,0
48.0273,-34.5155,16.7949,-2.64312,2.50332,-0.525695,-1.31598,NONE,999.9,0,0
48.0312,-34.5378,16.7833,-2.64846,2.53029,-0.528119,-1.33629,NONE,999.9,0,0
48.0353,-34.5378,16.7833,-2.64846,2.53029,-0.528119,-1.33629,NONE,999.9,0,0
48.0396,-34.5605,16.7717,-2.65372,2.55597,-0.537063,-1.37272,NONE,999.9,0,0
48.0432,-34.5605,16.7717,-2.65372,2.55597,-0.537063,-1.37272,NONE,999.9,0,0
48.0472,-34.5605,16.7717,-2.65372,2.55597,-0.537063,-1.37272,NONE,999.9,0,0
48.0511,-34.5834,16.7601,-2.65918,2.58043,-0.539832,-1.393,NONE,999.9,0,0
48.0553,-34.5834,16.7601,-2.65918,2.58043,-0.539832,-1.393,NONE,999.9,0,0
48.0597,-34.6066,16.7485,-2.66454,2.60373,-0.548767,-1.42884,NONE,999.9,0,0
48.0635,-34.6066,16.7485,-2.66454,2.60373,-0.548767,-1.42884,NONE,999.9,0,0
48.0675,-34.6066,16.7485,-2.66454,2.60373,-0.548767,-1.42884,NONE,999.9,0,0
48.0713,-34.63,16.737,-2.67012,2.62593,-0.551359,-1.44783,NONE,999.9,0,0
48.0752,-34.63,16.737,-2.67012,2.62593,-0.551359,-1.44783,NONE,999.9,0,0
48.0796,-34.6537,16.7254,-2.6756,2.64706,-0.55999,-1.48233,NONE,999.9,0,0
48.0833,-34.6537,16.7254,-2.6756,2.64706,-0.55999,-1.48233,NONE,999.9,0,0
48.0872,-34.6537,16.7254,-2.6756,2.64706,-0.55999,-1.48233,NONE,999.9,0,0
48.0915,-34.6777,16.7139,-2.68129,2.66719,-0.562242,-1.49961,NONE,999.9,0,0
48.0952,-34.6777,16.7139,-2.68129,2.66719,-0.562242,-1.49961,NONE,999.9,0,0
48.0998,-34.7018,16.7024,-2.68688,2.68456,-0.571677,-1.5347,NONE,999.9,0,0
48.1033,-34.7018,16.7024,-2.68688,2.68456,-0.571677,-1.5347,NONE,999.9,0,0
48.1072,-34.7018,16.7024,-2.68688,2.68456,-0.571677,-1.5347,NONE,999.9,0,0
48.1111,-34.7262,16.691,-2.69269,2.70111,-0.574102,-1.55071,NONE,999.9,0,0
48.1151,-34.7262,16.691,-2.69269,2.70111,-0.574102,-1.55071,NONE,999.9,0,0
48.1196,-34.7508,16.6796,-2.6984,2.71687,-0.582226,-1.58183,NONE,999.9,0,0
48.1233,-34.7508,16.6796,-2.6984,2.71687,-0.582226,-1.58183,NONE,999.9,0,0
48.1275,-34.7508,16.6796,-2.6984,2.71687,-0.582226,-1.58183,NONE,999.9,0,0
48.1312,-34.7756,16.6683,-2.70431,2.73188,-0.583702,-1.5946,NONE,999.9,0,0
48.1352,-34.7756,16.6683,-2.70431,2.73188,-0.583702,-1.5946,NONE,999.9,0,0
48.1396,-34.8006,16.6571,-2.7101,2.74617,-0.591094,-1.62325,NONE,999.9,0,0
48.1432,-34.8006,16.6571,-2.7101,2.74617,-0.591094,-1.62325,NONE,999.9,0,0
48.1471,-34.8006,16.6571,-2.7101,2.74617,-0.591094,-1.62325,NONE,999.9,0,0
48.1511,-34.8258,16.646,-2.7161,2.75979,-0.592004,-1.63381,NONE,999.9,0,0
48.1551,-34.8258,16.646,-2.7161,2.75979,-0.592004,-1.63381,NONE,999.9,0,0
48.1596,-34.8511,16.6349,-2.72197,2.77276,-0.598925,-1.66067,NONE,999.9,0,0
48.1631,-34.8511,16.6349,-2.72197,2.77276,-0.598925,-1.66067,NONE,999.9,0,0
48.1672,-34.8511,16.6349,-2.72197,2.77276,-0.598925,-1.66067,NONE,999.9,0,0
48.1711,-34.8767,16.624,-2.72805,2.78511,-0.599444,-1.66952,NONE,999.9,0,0
48.1752,-34.8767,16.624,-2.72805,2.78511,-0.599444,-1.66952,NONE,999.9,0,0
48.1797,-34.9024,16.6131,-2.73399,2.79688,-0.606013,-1.69494,NONE,999.9,0,0
48.1832,-34.9024,16.6131,-2.73399,2.79688,-0.606013,-1.69494,NONE,999.9,0,0
48.1871,-34.9024,16.6131,-2.73399,2.79688,-0.606013,-1.69494,NONE,999.9,0,0
48.1912,-34.9283,16.6023,-2.74014,2.80808,-0.606225,-1.70233,NONE,999.9,0,0
48.1952,-34.9283,16.6023,-2.74014,2.80808,-0.606225,-1.70233,NONE,999.9,0,0
48.1997,-34.9543,16.5917,-2.74615,2.81875,-0.612504,-1.7265,NONE,999.9,0,0
48.2032,-34.9543,16.5917,-2.74615,2.81875,-0.612504,-1.7265,NONE,999.9,0,0
48.2072,-34.9543,16.5917,-2.74615,2.81875,-0.612504,-1.7265,NONE,999.9,0,0
48.2113,-34.9805,16.5811,-2.75236,2.82892,-0.612452,-1.73258,NONE,999.9,0,0
48.2152,-34.9805,16.5811,-2.75236,2.82892,-0.612452,-1.73258,NONE,999.9,0,0
48.2195,-35.0069,16.5707,-2.75838,2.85118,-0.608528,-1.73502,NONE,999.9,0,0
48.2234,-35.0069,16.5707,-2.75838,2.85118,-0.608528,-1.73502,NONE,999.9,0,0
48.2272,-35.0069,16.5707,-2.75838,2.85118,-0.608528,-1.73502,NONE,999.9,0,0
48.2313,-35.0336,16.5603,-2.76465,2.87238,-0.644192,-1.85036,NONE,999.9,0,0
48.2352,-35.0336,16.5603,-2.76465,2.87238,-0.644192,-1.85036,NONE,999.9,0,0
48.2398,-35.0605,16.5501,-2.7711,2.89257,-0.629937,-1.82214,NONE,999.9,0,0
48.2434,-35.0605,16.5501,-2.7711,2.89257,-0.629937,-1.82214,NONE,999.9,0,0
48.2473,-35.0605,16.5501,-2.7711,2.89257,-0.629937,-1.82214,NONE,999.9,0,0
48.2514,-35.0877,16.5399,-2.7773,2.91181,-0.62677,-1.82503,NONE,999.9,0,0
48.2552,-35.0877,16.5399,-2.7773,2.91181,-0.62677,-1.82503,NONE,999.9,0,0
48.2596,-35.1151,16.5298,-2.78362,2.93012,-0.621509,-1.8211,NONE,999.9,0,0
48.2632,-35.1151,16.5298,-2.78362,2.93012,-0.621509,-1.8211,NONE,999.9,0,0
48.2671,-35.1151,16.5298,-2.78362,2.93012,-0.621509,-1.8211,NONE,999.9,0,0
48.2711,-35.1427,16.5198,-2.78977,2.94757,-0.624312,-1.8402,NONE,999.9,0,0
48.2753,-35.1427,16.5198,-2.78977,2.94757,-0.624312,-1.8402,NONE,999.9,0,0
48.2796,-35.1706,16.5099,-2.79608,2.96419,-0.622976,-1.84662,NONE,999.9,0,0
48.2833,-35.1706,16.5099,-2.79608,2.96419,-0.622976,-1.84662,NONE,999.9,0,0
48.2871,-35.1706,16.5099,-2.79608,2.96419,-0.622976,-1.84662,NONE,999.9,0,0
48.2913,-35.1987,16.5002,-2.80226,2.98002,-0.628306,-1.87236,NONE,999.9,0,0
48.2952,-35.1987,16.5002,-2.80226,2.98002,-0.628306,-1.87236,NONE,999.9,0,0
48.2996,-35.2269,16.4905,-2.80862,2.99509,-0.628562,-1.8826,NONE,999.9,0,0
48.3032,-35.2269,16.4905,-2.80862,2.99509,-0.628562,-1.8826,NONE,999.9,0,0
48.3074,-35.2269,16.4905,-2.80862,2.99509,-0.628562,-1.8826,NONE,999.9,0,0
48.3112,-35.2554,16.481,-2.81486,3.00945,-0.63484,-1.91052,NONE,999.9,0,0
48.315,-35.2554,16.481,-2.81486,3.00945,-0.63484,-1.91052,NONE,999.9,0,0
48.3195,-35.2841,16.4716,-2.82126,3.03011,-0.629693,-1.90804,NONE,999.9,0,0
48.3232,-35.2841,16.4716,-2.82126,3.03011,-0.629693,-1.90804,NONE,999.9,0,0
48.3274,-35.2841,16.4716,-2.82126,3.03011,-0.629693,-1.90804,NONE,999.9,0,0
48.3311,-35.313,16.4623,-2.82749,3.04979,-0.632625,-1.92938,NONE,999.9,0,0
48.3352,-35.313,16.4623,-2.82749,3.04979,-0.632625,-1.92938,NONE,999.9,0,0
48.3397,-35.3423,16.4531,-2.83383,3.08037,-0.62162,-1.91482,NONE,999.9,0,0
48.3432,-35.3423,16.4531,-2.83383,3.08037,-0.62162,-1.91482,NONE,999.9,0,0
48.3472,-35.3423,16.4531,-2.83383,3.08037,-0.62162,-1.91482,NONE,999.9,0,0
48.3514,-35.3718,16.4439,-2.83997,3.10949,-0.621137,-1.93142,NONE,999.9,0,0
48.3553,-35.3718,16.4439,-2.83997,3.10949,-0.621137,-1.93142,NONE,999.9,0,0
48.3596,-35.4017,16.4349,-2.84625,3.13722,-0.619286,-1.94284,NONE,999.9,0,0
48.3632,-35.4017,16.4349,-2.84625,3.13722,-0.619286,-1.94284,NONE,999.9,0,0
48.3672,-35.4017,16.4349,-2.84625,3.13722,-0.619286,-1.94284,NONE,999.9,0,0
48.3711,-35.432,16.426,-2.85239,3.16364,-0.624771,-1.97655,NONE,999.9,0,0
48.3751,-35.432,16.426,-2.85239,3.16364,-0.624771,-1.97655,NONE,999.9,0,0
48.3796,-35.4625,16.4171,-2.85872,3.1888,-0.626722,-1.99849,NONE,999.9,0,0
48.3832,-35.4625,16.4171,-2.85872,3.1888,-0.626722,-1.99849,NONE,999.9,0,0
48.3871,-35.4625,16.4171,-2.85872,3.1888,-0.626722,-1.99849,NONE,999.9,0,0
48.3913,-35.4933,16.4084,-2.86495,3.21276,-0.634545,-2.03864,NONE,999.9,0,0
48.3951,-35.4933,16.4084,-2.86495,3.21276,-0.634545,-2.03864,NONE,999.9,0,0
48.3995,-35.5243,16.3998,-2.87139,3.23559,-0.637849,-2.06382,NONE,999.9,0,0
48.4033,-35.5243,16.3998,-2.87139,3.23559,-0.637849,-2.06382,NONE,999.9,0,0
48.4072,-35.5243,16.3998,-2.87139,3.23559,-0.637849,-2.06382,NONE,999.9,0,0
48.4113,-35.5557,16.3914,-2.87774,3.25733,-0.64637,-2.10544,NONE,999.9,0,0
48.4151,-35.5557,16.3914,-2.87774,3.25733,-0.64637,-2.10544,NONE,999.9,0,0
48.4196,-35.5873,16.383,-2.8843,3.27803,-0.649938,-2.13052,NONE,999.9,0,0
48.4233,-35.5873,16.383,-2.8843,3.27803,-0.649938,-2.13052,NONE,999.9,0,0
48.4274,-35.5873,16.383,-2.8843,3.27803,-0.649938,-2.13052,NONE,999.9,0,0
48.4312,-35.6191,16.3748,-2.89062,3.29776,-0.616637,-2.03352,NONE,999.9,0,0
48.4354,-35.6191,16.3748,-2.89062,3.29776,-0.616637,-2.03352,NONE,999.9,0,0
48.4397,-35.6512,16.3667,-2.89667,3.31654,-0.593957,-1.96988,NONE,999.9,0,0
48.4434,-35.6512,16.3667,-2.89667,3.31654,-0.593957,-1.96988,NONE,999.9,0,0
48.4472,-35.6512,16.3667,-2.89667,3.31654,-0.593957,-1.96988,NONE,999.9,0,0
48.4512,-35.6835,16.3588,-2.90253,3.33443,-0.57893,-1.9304,NONE,999.9,0,0
48.4552,-35.6835,16.3588,-2.90253,3.33443,-0.57893,-1.9304,NONE,999.9,0,0
48.4595,-35.716,16.3509,-2.90827,3.35147,-0.569395,-1.90831,NONE,999.9,0,0
48.4633,-35.716,16.3509,-2.90827,3.35147,-0.569395,-1.90831,NONE,999.9,0,0
48.4673,-35.716,16.3509,-2.90827,3.35147,-0.569395,-1.90831,NONE,999.9,0,0
48.4712,-35.7487,16.3432,-2.91393,3.3677,-0.563779,-1.89864,NONE,999.9,0,0
48.4751,-35.7487,16.3432,-2.91393,3.3677,-0.563779,-1.89864,NONE,999.9,0,0
48.4798,-35.7816,16.3357,-2.9197,3.38316,-0.603686,-2.04236,NONE,999.9,0,0
48.4833,-35.7816,16.3357,-2.9197,3.38316,-0.603686,-2.04236,NONE,999.9,0,0
48.4872,-35.7816,16.3357,-2.9197,3.38316,-0.603686,-2.04236,NONE,999.9,0,0
48.4912,-35.8147,16.3283,-2.92595,3.39788,-0.629655,-2.13949,NONE,999.9,0,0
48.4952,-35.8147,16.3283,-2.92595,3.39788,-0.629655,-2.13949,NONE,999.9,0,0
48.4996,-35.8479,16.3211,-2.9323,3.4119,-0.654004,-2.2314,NONE,999.9,0,0
48.5031,-35.8479,16.3211,-2.9323,3.4119,-0.654004,-2.2314,NONE,999.9,0,0
48.5072,-35.8479,16.3211,-2.9323,3.4119,-0.654004,-2.2314,NONE,999.9,0,0
48.5112,-35.8814,16.3141,-2.93892,3.43646,-0.656603,-2.25639,NONE,999.9,0,0
48.5152,-35.8814,16.3141,-2.93892,3.43646,-0.656603,-2.25639,NONE,999.9,0,0
48.5196,-35.9152,16.3072,-2.94546,3.45984,-0.664722,-2.29983,NONE,999.9,0,0
48.5233,-35.9152,16.3072,-2.94546,3.45984,-0.664722,-2.29983,NONE,999.9,0,0
48.5271,-35.9152,16.3072,-2.94546,3.45984,-0.664722,-2.29983,NONE,999.9,0,0
48.5314,-35.9493,16.3005,-2.9522,3.48212,-0.668661,-2.32836,NONE,999.9,0,0
48.5352,-35.9493,16.3005,-2.9522,3.48212,-0.668661,-2.32836,NONE,999.9,0,0
48.5397,-35.9836,16.2939,-2.95857,3.50333,-0.593956,-2.08082,NONE,999.9,0,0
48.5433,-35.9836,16.2939,-2.95857,3.50333,-0.593956,-2.08082,NONE,999.9,0,0
48.5472,-35.9836,16.2939,-2.95857,3.50333,-0.593956,-2.08082,NONE,999.9,0,0
48.5512,-36.0181,16.2875,-2.96418,3.52064,-0.546698,-1.92473,NONE,999.9,0,0
48.5552,-36.0181,16.2875,-2.96418,3.52064,-0.546698,-1.92473,NONE,999.9,0,0
48.5595,-36.0528,16.2812,-2.96953,3.53712,-0.509034,-1.80051,NONE,999.9,0,0
48.5632,-36.0528,16.2812,-2.96953,3.53712,-0.509034,-1.80051,NONE,999.9,0,0
48.5672,-36.0528,16.2812,-2.96953,3.53712,-0.509034,-1.80051,NONE,999.9,0,0
48.5711,-36.0877,16.275,-2.97442,3.55282,-0.486699,-1.72915,NONE,999.9,0,0
48.5753,-36.0877,16.275,-2.97442,3.55282,-0.486699,-1.72915,NONE,999.9,0,0
48.5799,-36.1228,16.2689,-2.97927,3.56777,-0.467363,-1.66744,NONE,999.9,0,0
48.5833,-36.1228,16.2689,-2.97927,3.56777,-0.467363,-1.66744,NONE,999.9,0,0
48.5871,-36.1228,16.2689,-2.97927,3.56777,-0.467363,-1.66744,NONE,999.9,0,0
48.5913,-36.1581,16.263,-2.98381,3.58201,-0.458447,-1.64216,NONE,999.9,0,0
48.5952,-36.1581,16.263,-2.98381,3.58201,-0.458447,-1.64216,NONE,999.9,0,0
48.5997,-36.1935,16.2572,-2.98843,3.59557,-0.448875,-1.61396,NONE,999.9,0,0
48.6032,-36.1935,16.2572,-2.98843,3.59557,-0.448875,-1.61396,NONE,999.9,0,0
48.6072,-36.1935,16.2572,-2.98843,3.59557,-0.448875,-1.61396,NONE,999.9,0,0
48.6111,-36.2291,16.2516,-2.99283,3.60849,-0.447019,-1.61306,NONE,999.9,0,0
48.6153,-36.2291,16.2516,-2.99283,3.60849,-0.447019,-1.61306,NONE,999.9,0,0
48.6197,-36.2648,16.2461,-2.99735,3.62079,-0.442502,-1.60221,NONE,999.9,0,0
48.6233,-36.2648,16.2461,-2.99735,3.62079,-0.442502,-1.60221,NONE,999.9,0,0
48.6271,-36.2648,16.2461,-2.99735,3.62079,-0.442502,-1.60221,NONE,999.9,0,0
48.6313,-36.3007,16.2407,-3.0017,3.63251,-0.444232,-1.61368,NONE,999.9,0,0
48.6353,-36.3007,16.2407,-3.0017,3.63251,-0.444232,-1.61368,NONE,999.9,0,0
48.6396,-36.3367,16.2355,-3.00652,3.64367,-0.530012,-1.93119,NONE,999.9,0,0
48.6433,-36.3367,16.2355,-3.00652,3.64367,-0.530012,-1.93119,NONE,999.9,0,0
48.6471,-36.3367,16.2355,-3.00652,3.64367,-0.530012,-1.93119,NONE,999.9,0,0
48.6513,-36.3728,16.2305,-3.01221,3.6543,-0.590412,-2.15755,NONE,999.9,0,0
48.6552,-36.3728,16.2305,-3.01221,3.6543,-0.590412,-2.15755,NONE,999.9,0,0
48.6595,-36.4091,16.2258,-3.0183,3.66443,-0.640052,-2.34543,NONE,999.9,0,0
48.6632,-36.4091,16.2258,-3.0183,3.66443,-0.640052,-2.34543,NONE,999.9,0,0
48.6672,-36.4091,16.2258,-3.0183,3.66443,-0.640052,-2.34543,NONE,999.9,0,0
48.671,-36.4455,16.2212,-3.02495,3.67407,-0.673243,-2.47354,NONE,999.9,0,0
48.6753,-36.4455,16.2212,-3.02495,3.67407,-0.673243,-2.47354,NONE,999.9,0,0
48.6794,-36.4821,16.2169,-3.03176,3.68326,-0.702449,-2.5873,NONE,999.9,0,0
48.683,-36.4821,16.2169,-3.03176,3.68326,-0.702449,-2.5873,NONE,999.9,0,0
48.6875,-36.4821,16.2169,-3.03176,3.68326,-0.702449,-2.5873,NONE,999.9,0,0
48.6912,-36.5187,16.2128,-3.03896,3.69201,-0.720329,-2.65946,NONE,999.9,0,0
48.695,-36.5187,16.2128,-3.03896,3.69201,-0.720329,-2.65946,NONE,999.9,0,0
48.6995,-36.5555,16.209,-3.04617,3.70034,-0.738097,-2.73121,NONE,999.9,0,0
48.7031,-36.5555,16.209,-3.04617,3.70034,-0.738097,-2.73121,NONE,999.9,0,0
48.7072,-36.5555,16.209,-3.04617,3.70034,-0.738097,-2.73121,NONE,999.9,0,0
48.7111,-36.5923,16.2053,-3.05369,3.70828,-0.747449,-2.77175,NONE,999.9,0,0
48.7151,-36.5923,16.2053,-3.05369,3.70828,-0.747449,-2.77175,NONE,999.9,0,0
48.7195,-36.6293,16.2019,-3.06108,3.72509,-0.747071,-2.78291,NONE,999.9,0,0
48.7231,-36.6293,16.2019,-3.06108,3.72509,-0.747071,-2.78291,NONE,999.9,0,0
48.7271,-36.6293,16.2019,-3.06108,3.72509,-0.747071,-2.78291,NONE,999.9,0,0
48.7311,-36.6665,16.1988,-3.06861,3.74111,-0.74419,-2.7841,NONE,999.9,0,0
48.7353,-36.6665,16.1988,-3.06861,3.74111,-0.74419,-2.7841,NONE,999.9,0,0
48.7394,-36.7039,16.1959,-3.07599,3.75637,-0.747276,-2.80704,NONE,999.9,0,0
48.743,-36.7039,16.1959,-3.07599,3.75637,-0.747276,-2.80704,NONE,999.9,0,0
48.7471,-36.7039,16.1959,-3.07599,3.75637,-0.747276,-2.80704,NONE,999.9,0,0
48.7511,-36.7415,16.1932,-3.08354,3.7709,-0.746897,-2.81647,NONE,999.9,0,0
48.7552,-36.7415,16.1932,-3.08354,3.7709,-0.746897,-2.81647,NONE,999.9,0,0
48.7595,-36.7792,16.1908,-3.09096,3.78474,-0.751766,-2.84524,NONE,999.9,0,0
48.7635,-36.7792,16.1908,-3.09096,3.78474,-0.751766,-2.84524,NONE,999.9,0,0
48.7671,-36.7792,16.1908,-3.09096,3.78474,-0.751766,-2.84524,NONE,999.9,0,0
48.7711,-36.817,16.1886,-3.0986,3.79196,-0.760559,-2.88401,NONE,999.9,0,0
48.7752,-36.817,16.1886,-3.0986,3.79196,-0.760559,-2.88401,NONE,999.9,0,0
48.7801,-36.8549,16.1867,-3.10618,3.79885,-0.771656,-2.9314,NONE,999.9,0,0
48.7833,-36.8549,16.1867,-3.10618,3.79885,-0.771656,-2.9314,NONE,999.9,0,0
48.7873,-36.8549,16.1867,-3.10618,3.79885,-0.771656,-2.9314,NONE,999.9,0,0
48.791,-36.8929,16.1851,-3.11395,3.81259,-0.766437,-2.92211,NONE,999.9,0,0
48.7953,-36.8929,16.1851,-3.11395,3.81259,-0.766437,-2.92211,NONE,999.9,0,0
48.8,-36.9311,16.1838,-3.12154,3.82568,-0.767696,-2.93696,NONE,999.9,0,0
48.8031,-36.9311,16.1838,-3.12154,3.82568,-0.767696,-2.93696,NONE,999.9,0,0
48.8072,-36.9311,16.1838,-3.12154,3.82568,-0.767696,-2.93696,NONE,999.9,0,0
48.811,-36.9694,16.1827,-3.12929,3.83815,-0.765914,-2.93969,NONE,999.9,0,0
48.8152,-36.9694,16.1827,-3.12929,3.83815,-0.765914,-2.93969,NONE,999.9,0,0
48.8196,-37.0078,16.1819,-3.13689,3.85002,-0.769659,-2.96321,NONE,999.9,0,0
48.8232,-37.0078,16.1819,-3.13689,3.85002,-0.769659,-2.96321,NONE,999.9,0,0
48.8273,-37.0078,16.1819,-3.13689,3.85002,-0.769659,-2.96321,NONE,999.9,0,0
48.831,-37.0464,16.1813,3.13852,3.86134,-0.769636,-2.97182,NONE,999.9,0,0
48.8354,-37.0464,16.1813,3.13852,3.86134,-0.769636,-2.97182,NONE,999.9,0,0
48.8398,-37.085,16.1811,3.13088,3.87211,-0.7746,-2.99934,NONE,999.9,0,0
48.8432,-37.085,16.1811,3.13088,3.87211,-0.7746,-2.99934,NONE,999.9,0,0
48.8473,-37.085,16.1811,3.13088,3.87211,-0.7746,-2.99934,NONE,999.9,0,0
48.8513,-37.1238,16.1811,3.12305,3.88237,-0.775387,-3.01034,NONE,999.9,0,0
48.8551,-37.1238,16.1811,3.12305,3.88237,-0.775387,-3.01034,NONE,999.9,0,0
48.8596,-37.1627,16.1814,3.11535,3.89214,-0.780863,-3.03923,NONE,999.9,0,0
48.8632,-37.1627,16.1814,3.11535,3.89214,-0.780863,-3.03923,NONE,999.9,0,0
48.8672,-37.1627,16.1814,3.11535,3.89214,-0.780863,-3.03923,NONE,999.9,0,0
48.8711,-37.2016,16.182,3.10745,3.90145,-0.781936,-3.05068,NONE,999.9,0,0
48.8751,-37.2016,16.182,3.10745,3.90145,-0.781936,-3.05068,NONE,999.9,0,0
48.8797,-37.2407,16.1829,3.09968,3.91032,-0.78754,-3.07953,NONE,999.9,0,0
48.8832,-37.2407,16.1829,3.09968,3.91032,-0.78754,-3.07953,NONE,999.9,0,0
48.8871,-37.2407,16.1829,3.09968,3.91032,-0.78754,-3.07953,NONE,999.9,0,0
48.8911,-37.2798,16.1841,3.09172,3.91876,-0.78862,-3.09041,NONE,999.9,0,0
48.8953,-37.2798,16.1841,3.09172,3.91876,-0.78862,-3.09041,NONE,999.9,0,0
48.8997,-37.319,16.1856,3.08389,3.9268,-0.794151,-3.11847,NONE,999.9,0,0
48.9033,-37.319,16.1856,3.08389,3.9268,-0.794151,-3.11847,NONE,999.9,0,0
48.9073,-37.319,16.1856,3.08389,3.9268,-0.794151,-3.11847,NONE,999.9,0,0
48.9114,-37.3583,16.1874,3.07586,3.93446,-0.795097,-3.12828,NONE,999.9,0,0
48.9152,-37.3583,16.1874,3.07586,3.93446,-0.795097,-3.12828,NONE,999.9,0,0
48.9197,-37.3976,16.1895,3.06796,3.94176,-0.800459,-3.15522,NONE,999.9,0,0
48.9233,-37.3976,16.1895,3.06796,3.94176,-0.800459,-3.15522,NONE,999.9,0,0
48.9272,-37.3976,16.1895,3.06796,3.94176,-0.800459,-3.15522,NONE,999.9,0,0
48.9311,-37.437,16.1919,3.05987,3.94871,-0.801207,-3.16373,NONE,999.9,0,0
48.9353,-37.437,16.1919,3.05987,3.94871,-0.801207,-3.16373,NONE,999.9,0,0
48.9398,-37.4764,16.1946,3.05192,3.95532,-0.806359,-3.18941,NONE,999.9,0,0
48.9433,-37.4764,16.1946,3.05192,3.95532,-0.806359,-3.18941,NONE,999.9,0,0
48.9471,-37.4764,16.1946,3.05192,3.95532,-0.806359,-3.18941,NONE,999.9,0,0
48.9511,-37.5159,16.1976,3.04377,3.96163,-0.806886,-3.19658,NONE,999.9,0,0
48.9553,-37.5159,16.1976,3.04377,3.96163,-0.806886,-3.19658,NONE,999.9,0,0
48.9597,-37.5554,16.201,3.03581,3.97444,-0.801058,-3.18375,NONE,999.9,0,0
48.9632,-37.5554,16.201,3.03581,3.97444,-0.801058,-3.18375,NONE,999.9,0,0
48.9672,-37.5554,16.201,3.03581,3.97444,-0.801058,-3.18375,NONE,999.9,0,0
48.9712,-37.5951,16.2046,3.02775,3.98664,-0.794299,-3.16658,NONE,999.9,0,0
48.9752,-37.5951,16.2046,3.02775,3.98664,-0.794299,-3.16658,NONE,999.9,0,0
48.9797,-37.6348,16.2086,3.01989,3.99826,-0.794374,-3.17611,NONE,999.9,0,0
48.9831,-37.6348,16.2086,3.01989,3.99826,-0.794374,-3.17611,NONE,999.9,0,0
48.9873,-37.6348,16.2086,3.01989,3.99826,-0.794374,-3.17611,NONE,999.9,0,0
48.9912,-37.6746,16.2129,3.01183,4.00416,-0.800084,-3.20366,NONE,999.9,0,0
48.9953,-37.6746,16.2129,3.01183,4.00416,-0.800084,-3.20366,NONE,999.9,0,0
48.9996,-37.7144,16.2174,3.00403,4.00977,-0.763527,-3.06157,NONE,999.9,0,0
49.0032,-37.7144,16.2174,3.00403,4.00977,-0.763527,-3.06157,NONE,999.9,0,0
49.0073,-37.7144,16.2174,3.00403,4.00977,-0.763527,-3.06157,NONE,999.9,0,0
49.0111,-37.7542,16.2223,2.99638,4.01512,-0.781646,-3.1384,NONE,999.9,0,0
49.015,-37.7542,16.2223,2.99638,4.01512,-0.781646,-3.1384,NONE,999.9,0,0
49.0198,-37.794,16.2275,2.98842,4.02022,-0.792058,-3.18424,NONE,999.9,0,0
49.0232,-37.794,16.2275,2.98842,4.02022,-0.792058,-3.18424,NONE,999.9,0,0
49.0272,-37.794,16.2275,2.98842,4.02022,-0.792058,-3.18424,NONE,999.9,0,0
49.0311,-37.8339,16.233,2.98052,4.02507,-0.804424,-3.23786,NONE,999.9,0,0
49.0351,-37.8339,16.233,2.98052,4.02507,-0.804424,-3.23786,NONE,999.9,0,0
49.0396,-37.8737,16.2389,2.97236,4.02969,-0.810331,-3.26538,NONE,999.9,0,0
49.0432,-37.8737,16.2389,2.97236,4.02969,-0.810331,-3.26538,NONE,999.9,0,0
49.0472,-37.8737,16.2389,2.97236,4.02969,-0.810331,-3.26538,NONE,999.9,0,0
49.0512,-37.9136,16.245,2.9643,4.03409,-0.819175,-3.30463,NONE,999.9,0,0
49.0553,-37.9136,16.245,2.9643,4.03409,-0.819175,-3.30463,NONE,999.9,0,0
49.0597,-37.9534,16.2515,2.95601,4.03829,-0.822325,-3.32079,NONE,999.9,0,0
49.0633,-37.9534,16.2515,2.95601,4.03829,-0.822325,-3.32079,NONE,999.9,0,0
