t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.4445,13.3322,16.5678,0.0462291,2.75348,-0.118799,-0.327111,NONE,999.9,0,0
25.4522,13.3598,16.569,0.0449726,2.76891,-0.116609,-0.322879,NONE,999.9,0,0
25.4546,13.3598,16.569,0.0449726,2.76891,-0.116609,-0.322879,NONE,999.9,0,0
25.4576,13.3598,16.569,0.0449726,2.76891,-0.116609,-0.322879,NONE,999.9,0,0
25.4606,13.3875,16.5701,0.0438664,2.7836,-0.120517,-0.335471,NONE,999.9,0,0
25.4642,13.3875,16.5701,0.0438664,2.7836,-0.120517,-0.335471,NONE,999.9,0,0
25.4694,13.4154,16.5713,0.0425925,2.79759,-0.118263,-0.330853,NONE,999.9,0,0
25.4719,13.4154,16.5713,0.0425925,2.79759,-0.118263,-0.330853,NONE,999.9,0,0
25.4763,13.4154,16.5713,0.0425925,2.79759,-0.118263,-0.330853,NONE,999.9,0,0
25.4804,13.4434,16.5724,0.0414707,2.81092,-0.122101,-0.343216,NONE,999.9,0,0
25.4847,13.4434,16.5724,0.0414707,2.81092,-0.122101,-0.343216,NONE,999.9,0,0
25.4907,13.4717,16.5735,0.0401951,2.83657,-0.11807,-0.334913,NONE,999.9,0,0
25.493,13.4717,16.5735,0.0401951,2.83657,-0.11807,-0.334913,NONE,999.9,0,0
25.4963,13.4717,16.5735,0.0401951,2.83657,-0.11807,-0.334913,NONE,999.9,0,0
25.5008,13.5001,16.5746,0.0390784,2.861,-0.120526,-0.344826,NONE,999.9,0,0
25.5039,13.5001,16.5746,0.0390784,2.861,-0.120526,-0.344826,NONE,999.9,0,0
25.5097,13.5288,16.5756,0.0378099,2.88427,-0.117937,-0.340163,NONE,999.9,0,0
25.5121,13.5288,16.5756,0.0378099,2.88427,-0.117937,-0.340163,NONE,999.9,0,0
25.5194,13.5288,16.5756,0.0378099,2.88427,-0.117937,-0.340163,NONE,999.9,0,0
25.5213,13.5578,16.5766,0.0366905,2.90643,-0.1213,-0.352549,NONE,999.9,0,0
25.5246,13.5578,16.5766,0.0366905,2.90643,-0.1213,-0.352549,NONE,999.9,0,0
25.5294,13.5869,16.5776,0.0354105,2.92754,-0.119277,-0.349189,NONE,999.9,0,0
25.5322,13.5869,16.5776,0.0354105,2.92754,-0.119277,-0.349189,NONE,999.9,0,0
25.5361,13.5869,16.5776,0.0354105,2.92754,-0.119277,-0.349189,NONE,999.9,0,0
25.5401,13.6163,16.5786,0.0345576,2.94765,-0.0404736,-0.119302,NONE,999.9,0,0
25.5445,13.6163,16.5786,0.0345576,2.94765,-0.0404736,-0.119302,NONE,999.9,0,0
25.5544,13.6458,16.5797,0.0344979,2.9668,0.00969503,0.0287632,NONE,999.9,0,0
25.5562,13.6458,16.5797,0.0344979,2.9668,0.00969503,0.0287632,NONE,999.9,0,0
25.5604,13.6756,16.5808,0.0347266,2.98503,0.0494054,0.147477,NONE,999.9,0,0
25.5645,13.6756,16.5808,0.0347266,2.98503,0.0494054,0.147477,NONE,999.9,0,0
25.5685,13.7055,16.5819,0.0354219,3.0024,0.0723596,0.217253,NONE,999.9,0,0
25.572,13.7055,16.5819,0.0354219,3.0024,0.0723596,0.217253,NONE,999.9,0,0
25.5765,13.7055,16.5819,0.0354219,3.0024,0.0723596,0.217253,NONE,999.9,0,0
25.5819,13.7356,16.583,0.036176,3.01895,0.0931195,0.281123,NONE,999.9,0,0
25.5867,13.7356,16.583,0.036176,3.01895,0.0931195,0.281123,NONE,999.9,0,0
25.5924,13.7658,16.5842,0.0372391,3.03471,0.102892,0.312248,NONE,999.9,0,0
25.5946,13.7658,16.5842,0.0372391,3.03471,0.102892,0.312248,NONE,999.9,0,0
25.5961,13.7658,16.5842,0.0372391,3.03471,0.102892,0.312248,NONE,999.9,0,0
25.6002,13.7963,16.5854,0.0382439,3.06167,0.112629,0.344832,NONE,999.9,0,0
25.6041,13.7963,16.5854,0.0382439,3.06167,0.112629,0.344832,NONE,999.9,0,0
25.6132,13.827,16.5867,0.0394604,3.08736,0.115284,0.355923,NONE,999.9,0,0
25.6155,13.827,16.5867,0.0394604,3.08736,0.115284,0.355923,NONE,999.9,0,0
25.6168,13.827,16.5867,0.0394604,3.08736,0.115284,0.355923,NONE,999.9,0,0
25.6213,13.858,16.588,0.0402942,3.11182,0.0404621,0.125911,NONE,999.9,0,0
25.6247,13.858,16.588,0.0402942,3.11182,0.0404621,0.125911,NONE,999.9,0,0
25.6289,13.8892,16.5892,0.0403626,3.13512,-0.00855981,-0.026836,NONE,999.9,0,0
25.6323,13.8892,16.5892,0.0403626,3.13512,-0.00855981,-0.026836,NONE,999.9,0,0
25.6363,13.8892,16.5892,0.0403626,3.13512,-0.00855981,-0.026836,NONE,999.9,0,0
25.6408,13.9206,16.5905,0.040146,3.15731,-0.0479762,-0.151476,NONE,999.9,0,0
25.6482,13.9206,16.5905,0.040146,3.15731,-0.0479762,-0.151476,NONE,999.9,0,0
25.6517,13.9523,16.5916,0.0394629,3.17845,-0.0717158,-0.227945,NONE,999.9,0,0
25.6537,13.9523,16.5916,0.0394629,3.17845,-0.0717158,-0.227945,NONE,999.9,0,0
25.6564,13.9523,16.5916,0.0394629,3.17845,-0.0717158,-0.227945,NONE,999.9,0,0
25.6607,13.9841,16.5928,0.0387108,3.19858,-0.0930882,-0.29775,NONE,999.9,0,0
25.6646,13.9841,16.5928,0.0387108,3.19858,-0.0930882,-0.29775,NONE,999.9,0,0
25.6689,14.0162,16.594,0.0376438,3.21775,-0.103963,-0.334528,NONE,999.9,0,0
25.6726,14.0162,16.594,0.0376438,3.21775,-0.103963,-0.334528,NONE,999.9,0,0
25.6785,14.0162,16.594,0.0376438,3.21775,-0.103963,-0.334528,NONE,999.9,0,0
25.6835,14.0484,16.5951,0.0366184,3.23602,-0.116177,-0.37595,NONE,999.9,0,0
25.6857,14.0484,16.5951,0.0366184,3.23602,-0.116177,-0.37595,NONE,999.9,0,0
25.6895,14.0809,16.5962,0.0353543,3.25341,-0.120543,-0.392176,NONE,999.9,0,0
25.6924,14.0809,16.5962,0.0353543,3.25341,-0.120543,-0.392176,NONE,999.9,0,0
25.6961,14.0809,16.5962,0.0353543,3.25341,-0.120543,-0.392176,NONE,999.9,0,0
25.7002,14.1135,16.5973,0.0341882,3.26998,-0.128141,-0.41902,NONE,999.9,0,0
25.7053,14.1135,16.5973,0.0341882,3.26998,-0.128141,-0.41902,NONE,999.9,0,0
25.7121,14.1462,16.5984,0.0328211,3.28576,-0.129243,-0.424663,NONE,999.9,0,0
25.7126,14.1462,16.5984,0.0328211,3.28576,-0.129243,-0.424663,NONE,999.9,0,0
25.7163,14.1462,16.5984,0.0328211,3.28576,-0.129243,-0.424663,NONE,999.9,0,0
25.7202,14.1792,16.5994,0.0315885,3.313,-0.132206,-0.437997,NONE,999.9,0,0
25.7248,14.1792,16.5994,0.0315885,3.313,-0.132206,-0.437997,NONE,999.9,0,0
25.7293,14.2124,16.6004,0.0301993,3.33894,-0.130563,-0.435943,NONE,999.9,0,0
25.7322,14.2124,16.6004,0.0301993,3.33894,-0.130563,-0.435943,NONE,999.9,0,0
25.7367,14.2124,16.6004,0.0301993,3.33894,-0.130563,-0.435943,NONE,999.9,0,0
25.7465,14.2459,16.6013,0.0289531,3.36365,-0.133772,-0.44996,NONE,999.9,0,0
25.7495,14.2797,16.6023,0.0275465,3.38718,-0.132303,-0.448136,NONE,999.9,0,0
25.7528,14.2797,16.6023,0.0275465,3.38718,-0.132303,-0.448136,NONE,999.9,0,0
25.7577,14.2797,16.6023,0.0275465,3.38718,-0.132303,-0.448136,NONE,999.9,0,0
25.7615,14.3137,16.6032,0.0262831,3.4096,-0.135637,-0.462467,NONE,999.9,0,0
25.7645,14.3137,16.6032,0.0262831,3.4096,-0.135637,-0.462467,NONE,999.9,0,0
25.7725,14.3479,16.604,0.0248566,3.43095,-0.134247,-0.460596,NONE,999.9,0,0
25.7734,14.3479,16.604,0.0248566,3.43095,-0.134247,-0.460596,NONE,999.9,0,0
25.7815,14.3823,16.6049,0.0235743,3.45128,-0.137631,-0.475004,NONE,999.9,0,0
25.7849,14.3823,16.6049,0.0235743,3.45128,-0.137631,-0.475004,NONE,999.9,0,0
25.7898,14.4169,16.6057,0.022127,3.47065,-0.136262,-0.472917,NONE,999.9,0,0
25.7926,14.4169,16.6057,0.022127,3.47065,-0.136262,-0.472917,NONE,999.9,0,0
25.7962,14.4169,16.6057,0.022127,3.47065,-0.136262,-0.472917,NONE,999.9,0,0
25.8004,14.4516,16.6064,0.0208252,3.4891,-0.13965,-0.487254,NONE,999.9,0,0
25.8061,14.4516,16.6064,0.0208252,3.4891,-0.13965,-0.487254,NONE,999.9,0,0
25.8108,14.4866,16.6071,0.0193571,3.50667,-0.138266,-0.484853,NONE,999.9,0,0
25.8138,14.4866,16.6071,0.0193571,3.50667,-0.138266,-0.484853,NONE,999.9,0,0
25.8183,14.4866,16.6071,0.0193571,3.50667,-0.138266,-0.484853,NONE,999.9,0,0
25.8206,14.5218,16.6078,0.018036,3.5234,-0.141632,-0.499026,NONE,999.9,0,0
25.8243,14.5218,16.6078,0.018036,3.5234,-0.141632,-0.499026,NONE,999.9,0,0
25.8291,14.5571,16.6084,0.0165477,3.53934,-0.140212,-0.496258,NONE,999.9,0,0
25.8378,14.5571,16.6084,0.0165477,3.53934,-0.140212,-0.496258,NONE,999.9,0,0
25.8397,14.5925,16.609,0.0152079,3.55452,-0.14354,-0.510216,NONE,999.9,0,0
25.842,14.5925,16.609,0.0152079,3.55452,-0.14354,-0.510216,NONE,999.9,0,0
25.8449,14.5925,16.609,0.0152079,3.55452,-0.14354,-0.510216,NONE,999.9,0,0
25.8493,14.6281,16.6095,0.0137002,3.56898,-0.142074,-0.507058,NONE,999.9,0,0
25.8523,14.6281,16.6095,0.0137002,3.56898,-0.142074,-0.507058,NONE,999.9,0,0
25.8566,14.6281,16.6095,0.0137002,3.56898,-0.142074,-0.507058,NONE,999.9,0,0
25.8602,14.6639,16.6101,0.0123426,3.58275,-0.145355,-0.520771,NONE,999.9,0,0
25.8648,14.6639,16.6101,0.0123426,3.58275,-0.145355,-0.520771,NONE,999.9,0,0
25.8748,14.6998,16.6105,0.0108165,3.59587,-0.143836,-0.517217,NONE,999.9,0,0
25.8772,14.6998,16.6105,0.0108165,3.59587,-0.143836,-0.517217,NONE,999.9,0,0
25.8804,14.7359,16.6109,0.00945275,3.61933,-0.14426,-0.522124,NONE,999.9,0,0
25.8853,14.7359,16.6109,0.00945275,3.61933,-0.14426,-0.522124,NONE,999.9,0,0
25.89,14.7722,16.6113,0.00794956,3.64168,-0.141156,-0.514044,NONE,999.9,0,0
25.8922,14.7722,16.6113,0.00794956,3.64168,-0.141156,-0.514044,NONE,999.9,0,0
25.8962,14.7722,16.6113,0.00794956,3.64168,-0.141156,-0.514044,NONE,999.9,0,0
25.9057,14.8087,16.6116,0.00660509,3.66297,-0.143157,-0.524381,NONE,999.9,0,0
25.9077,14.8087,16.6116,0.00660509,3.66297,-0.143157,-0.524381,NONE,999.9,0,0
25.9102,14.8454,16.6118,0.00510629,3.68325,-0.141164,-0.519942,NONE,999.9,0,0
25.9125,14.8454,16.6118,0.00510629,3.68325,-0.141164,-0.519942,NONE,999.9,0,0
25.9162,14.8454,16.6118,0.00510629,3.68325,-0.141164,-0.519942,NONE,999.9,0,0
25.9205,14.8823,16.6121,0.00375835,3.70256,-0.143946,-0.532969,NONE,999.9,0,0
25.9241,14.8823,16.6121,0.00375835,3.70256,-0.143946,-0.532969,NONE,999.9,0,0
25.9287,14.9195,16.6122,0.00224817,3.72095,-0.142478,-0.530155,NONE,999.9,0,0
25.9331,14.9195,16.6122,0.00224817,3.72095,-0.142478,-0.530155,NONE,999.9,0,0
25.939,14.9195,16.6122,0.00224817,3.72095,-0.142478,-0.530155,NONE,999.9,0,0
25.9405,14.9568,16.6124,0.000885878,3.73847,-0.145613,-0.54437,NONE,999.9,0,0
25.9443,14.9568,16.6124,0.000885878,3.73847,-0.145613,-0.54437,NONE,999.9,0,0
25.9485,14.9941,16.6124,-0.000688584,3.72787,-0.151074,-0.563184,NONE,999.9,0,0
25.9523,14.9941,16.6124,-0.000688584,3.72787,-0.151074,-0.563184,NONE,999.9,0,0
25.9562,14.9941,16.6124,-0.000688584,3.72787,-0.151074,-0.563184,NONE,999.9,0,0
25.9599,15.0313,16.6124,-0.00215251,3.71929,-0.159034,-0.591493,NONE,999.9,0,0
25.9655,15.0313,16.6124,-0.00215251,3.71929,-0.159034,-0.591493,NONE,999.9,0,0
25.9699,15.0685,16.6124,-0.00383515,3.71234,-0.159803,-0.593242,NONE,999.9,0,0
25.9728,15.0685,16.6124,-0.00383515,3.71234,-0.159803,-0.593242,NONE,999.9,0,0
25.9761,15.0685,16.6124,-0.00383515,3.71234,-0.159803,-0.593242,NONE,999.9,0,0
25.9798,15.1056,16.6123,-0.00504848,3.70671,-0.0698369,-0.258865,NONE,999.9,0,0
25.9838,15.1056,16.6123,-0.00504848,3.70671,-0.0698369,-0.258865,NONE,999.9,0,0
25.989,15.1426,16.6123,-0.00533316,3.70215,-0.00768598,-0.0284547,NONE,999.9,0,0
25.9919,15.1426,16.6123,-0.00533316,3.70215,-0.00768598,-0.0284547,NONE,999.9,0,0
25.9985,15.1426,16.6123,-0.00533316,3.70215,-0.00768598,-0.0284547,NONE,999.9,0,0
26.0012,15.1796,16.6123,-0.00523223,3.69846,0.0426806,0.157853,NONE,999.9,0,0
26.0047,15.1796,16.6123,-0.00523223,3.69846,0.0426806,0.157853,NONE,999.9,0,0
26.0083,15.2166,16.6123,-0.00454735,3.69548,0.0752723,0.278167,NONE,999.9,0,0
26.0118,15.2166,16.6123,-0.00454735,3.69548,0.0752723,0.278167,NONE,999.9,0,0
26.0157,15.2166,16.6123,-0.00454735,3.69548,0.0752723,0.278167,NONE,999.9,0,0
26.0205,15.2535,16.6123,-0.00373232,3.69306,0.103533,0.382352,NONE,999.9,0,0
26.024,15.2535,16.6123,-0.00373232,3.69306,0.103533,0.382352,NONE,999.9,0,0
26.0295,15.2905,16.6123,-0.00252567,3.6911,0.119665,0.441697,NONE,999.9,0,0
26.0323,15.2905,16.6123,-0.00252567,3.6911,0.119665,0.441697,NONE,999.9,0,0
26.0367,15.2905,16.6123,-0.00252567,3.6911,0.119665,0.441697,NONE,999.9,0,0
26.04,15.3274,16.6124,-0.00133076,3.68951,0.135665,0.500539,NONE,999.9,0,0
26.0439,15.3274,16.6124,-0.00133076,3.68951,0.135665,0.500539,NONE,999.9,0,0
26.0485,15.3643,16.6125,0.000149292,3.68822,0.142726,0.526404,NONE,999.9,0,0
26.0523,15.3643,16.6125,0.000149292,3.68822,0.142726,0.526404,NONE,999.9,0,0
26.0559,15.3643,16.6125,0.000149292,3.68822,0.142726,0.526404,NONE,999.9,0,0
26.0622,15.4011,16.6126,0.00153974,3.68718,0.152017,0.560514,NONE,999.9,0,0
26.0645,15.4011,16.6126,0.00153974,3.68718,0.152017,0.560514,NONE,999.9,0,0
26.0697,15.438,16.6128,0.00315729,3.68634,0.154162,0.568292,NONE,999.9,0,0
26.0721,15.438,16.6128,0.00315729,3.68634,0.154162,0.568292,NONE,999.9,0,0
26.0759,15.438,16.6128,0.00315729,3.68634,0.154162,0.568292,NONE,999.9,0,0
26.0802,15.4749,16.6129,0.0046433,3.68566,0.159858,0.589182,NONE,999.9,0,0
26.0843,15.4749,16.6129,0.0046433,3.68566,0.159858,0.589182,NONE,999.9,0,0
26.0888,15.5117,16.6132,0.00632546,3.68511,0.159407,0.58743,NONE,999.9,0,0
26.0973,15.5117,16.6132,0.00632546,3.68511,0.159407,0.58743,NONE,999.9,0,0
26.0995,15.5486,16.6134,0.00785415,3.68466,0.163236,0.601467,NONE,999.9,0,0
26.1015,15.5486,16.6134,0.00785415,3.68466,0.163236,0.601467,NONE,999.9,0,0
26.1042,15.5486,16.6134,0.00785415,3.68466,0.163236,0.601467,NONE,999.9,0,0
26.1086,15.5854,16.6137,0.00956303,3.6843,0.161464,0.594882,NONE,999.9,0,0
26.112,15.5854,16.6137,0.00956303,3.6843,0.161464,0.594882,NONE,999.9,0,0
26.1159,15.5854,16.6137,0.00956303,3.6843,0.161464,0.594882,NONE,999.9,0,0
26.1202,15.6222,16.6141,0.0111074,3.684,0.164367,0.605529,NONE,999.9,0,0
26.126,15.6222,16.6141,0.0111074,3.684,0.164367,0.605529,NONE,999.9,0,0
26.1292,15.6591,16.6145,0.0128242,3.68376,0.161964,0.596637,NONE,999.9,0,0
26.1323,15.6591,16.6145,0.0128242,3.68376,0.161964,0.596637,NONE,999.9,0,0
26.1362,15.6591,16.6145,0.0128242,3.68376,0.161964,0.596637,NONE,999.9,0,0
26.1402,15.6959,16.6149,0.0143714,3.68357,0.164443,0.605737,NONE,999.9,0,0
26.144,15.6959,16.6149,0.0143714,3.68357,0.164443,0.605737,NONE,999.9,0,0
26.1483,15.7327,16.6154,0.0160875,3.68342,0.161768,0.595859,NONE,999.9,0,0
26.1522,15.7327,16.6154,0.0160875,3.68342,0.161768,0.595859,NONE,999.9,0,0
26.1582,15.7327,16.6154,0.0160875,3.68342,0.161768,0.595859,NONE,999.9,0,0
26.1608,15.7696,16.616,0.0176318,3.68329,0.164081,0.604357,NONE,999.9,0,0
26.1641,15.7696,16.616,0.0176318,3.68329,0.164081,0.604357,NONE,999.9,0,0
26.1692,15.8064,16.6166,0.0193437,3.68319,0.161316,0.594156,NONE,999.9,0,0
26.1725,15.8064,16.6166,0.0193437,3.68319,0.161316,0.594156,NONE,999.9,0,0
26.176,15.8064,16.6166,0.0193437,3.68319,0.161316,0.594156,NONE,999.9,0,0
26.18,15.8432,16.6172,0.0208833,3.68311,0.163588,0.602511,NONE,999.9,0,0
26.1845,15.8432,16.6172,0.0208833,3.68311,0.163588,0.602511,NONE,999.9,0,0
26.1921,15.8801,16.618,0.0225902,3.68304,0.160818,0.592298,NONE,999.9,0,0
26.1925,15.8801,16.618,0.0225902,3.68304,0.160818,0.592298,NONE,999.9,0,0
26.1961,15.8801,16.618,0.0225902,3.68304,0.160818,0.592298,NONE,999.9,0,0
26.2003,15.917,16.6187,0.0241031,3.70157,0.157643,0.583528,NONE,999.9,0,0
26.2041,15.917,16.6187,0.0241031,3.70157,0.157643,0.583528,NONE,999.9,0,0
26.2085,15.9541,16.6196,0.0257276,3.71923,0.151829,0.564686,NONE,999.9,0,0
26.212,15.9541,16.6196,0.0257276,3.71923,0.151829,0.564686,NONE,999.9,0,0
26.2163,15.9541,16.6196,0.0257276,3.71923,0.151829,0.564686,NONE,999.9,0,0
26.223,15.9913,16.6205,0.0271667,3.73604,0.151854,0.567332,NONE,999.9,0,0
26.2256,15.9913,16.6205,0.0271667,3.73604,0.151854,0.567332,NONE,999.9,0,0
26.2287,16.0288,16.6214,0.0287462,3.75206,0.148367,0.55668,NONE,999.9,0,0
26.2324,16.0288,16.6214,0.0287462,3.75206,0.148367,0.55668,NONE,999.9,0,0
26.2362,16.0288,16.6214,0.0287462,3.75206,0.148367,0.55668,NONE,999.9,0,0
26.24,16.0663,16.6224,0.030159,3.76731,0.150077,0.565387,NONE,999.9,0,0
26.244,16.0663,16.6224,0.030159,3.76731,0.150077,0.565387,NONE,999.9,0,0
26.2532,16.1041,16.6235,0.0317276,3.78184,0.147787,0.558909,NONE,999.9,0,0
26.2533,16.1041,16.6235,0.0317276,3.78184,0.147787,0.558909,NONE,999.9,0,0
26.2564,16.1041,16.6235,0.0317276,3.78184,0.147787,0.558909,NONE,999.9,0,0
26.2609,16.1419,16.6246,0.0331385,3.79568,0.150344,0.570657,NONE,999.9,0,0
26.2642,16.1419,16.6246,0.0331385,3.79568,0.150344,0.570657,NONE,999.9,0,0
26.2688,16.1799,16.6258,0.0347133,3.80886,0.148631,0.566115,NONE,999.9,0,0
26.2722,16.1799,16.6258,0.0347133,3.80886,0.148631,0.566115,NONE,999.9,0,0
26.2762,16.1799,16.6258,0.0347133,3.80886,0.148631,0.566115,NONE,999.9,0,0
26.2806,16.2181,16.6271,0.0359855,3.82141,0.107769,0.411828,NONE,999.9,0,0
26.2846,16.2181,16.6271,0.0359855,3.82141,0.107769,0.411828,NONE,999.9,0,0
26.2901,16.2563,16.6283,0.0367538,3.83337,0.0332832,0.127587,NONE,999.9,0,0
26.2928,16.2563,16.6283,0.0367538,3.83337,0.0332832,0.127587,NONE,999.9,0,0
26.2964,16.2563,16.6283,0.0367538,3.83337,0.0332832,0.127587,NONE,999.9,0,0
26.3004,16.2947,16.6295,0.0367334,3.84475,-0.0186039,-0.0715275,NONE,999.9,0,0
26.3043,16.2947,16.6295,0.0367334,3.84475,-0.0186039,-0.0715275,NONE,999.9,0,0
26.3088,16.3332,16.6308,0.0364048,3.8556,-0.0612411,-0.236121,NONE,999.9,0,0
26.312,16.3332,16.6308,0.0364048,3.8556,-0.0612411,-0.236121,NONE,999.9,0,0
26.3206,16.3718,16.632,0.0355654,3.86593,-0.0889325,-0.343807,NONE,999.9,0,0
26.3247,16.3718,16.632,0.0355654,3.86593,-0.0889325,-0.343807,NONE,999.9,0,0
26.3287,16.4105,16.6332,0.0346298,3.87577,-0.113266,-0.438994,NONE,999.9,0,0
26.3325,16.4105,16.6332,0.0346298,3.87577,-0.113266,-0.438994,NONE,999.9,0,0
26.3368,16.4105,16.6332,0.0346298,3.87577,-0.113266,-0.438994,NONE,999.9,0,0
26.34,16.4492,16.6343,0.033342,3.88514,-0.127165,-0.494052,NONE,999.9,0,0
26.3441,16.4492,16.6343,0.033342,3.88514,-0.127165,-0.494052,NONE,999.9,0,0
26.3499,16.4881,16.6355,0.0320786,3.89407,-0.141159,-0.549683,NONE,999.9,0,0
26.3527,16.4881,16.6355,0.0320786,3.89407,-0.141159,-0.549683,NONE,999.9,0,0
26.3568,16.4881,16.6355,0.0320786,3.89407,-0.141159,-0.549683,NONE,999.9,0,0
26.3602,16.5271,16.6366,0.030552,3.90257,-0.147342,-0.575012,NONE,999.9,0,0
26.3642,16.5271,16.6366,0.030552,3.90257,-0.147342,-0.575012,NONE,999.9,0,0
26.3689,16.5661,16.6377,0.0291172,3.91066,-0.155618,-0.608571,NONE,999.9,0,0
26.372,16.5661,16.6377,0.0291172,3.91066,-0.155618,-0.608571,NONE,999.9,0,0
26.3759,16.5661,16.6377,0.0291172,3.91066,-0.155618,-0.608571,NONE,999.9,0,0
26.3839,16.6053,16.6388,0.0274679,3.91838,-0.157587,-0.617484,NONE,999.9,0,0
26.3852,16.6053,16.6388,0.0274679,3.91838,-0.157587,-0.617484,NONE,999.9,0,0
26.389,16.6445,16.6398,0.0262523,3.92572,-0.0728884,-0.28614,NONE,999.9,0,0
26.3918,16.6445,16.6398,0.0262523,3.92572,-0.0728884,-0.28614,NONE,999.9,0,0
26.3961,16.6445,16.6398,0.0262523,3.92572,-0.0728884,-0.28614,NONE,999.9,0,0
26.4,16.6838,16.6409,0.0259159,3.93862,-0.0132481,-0.0521791,NONE,999.9,0,0
26.4041,16.6838,16.6409,0.0259159,3.93862,-0.0132481,-0.0521791,NONE,999.9,0,0
26.4083,16.7232,16.6421,0.0259596,3.95091,0.0358295,0.141559,NONE,999.9,0,0
26.415,16.7232,16.6421,0.0259596,3.95091,0.0358295,0.141559,NONE,999.9,0,0
26.4172,16.7232,16.6421,0.0259596,3.95091,0.0358295,0.141559,NONE,999.9,0,0
26.4202,16.7628,16.6432,0.026573,3.96262,0.0690502,0.27362,NONE,999.9,0,0
26.424,16.7628,16.6432,0.026573,3.96262,0.0690502,0.27362,NONE,999.9,0,0
26.4285,16.8024,16.6444,0.0270329,3.97377,0.00935547,0.0371765,NONE,999.9,0,0
26.4322,16.8024,16.6444,0.0270329,3.97377,0.00935547,0.0371765,NONE,999.9,0,0
26.4361,16.8024,16.6444,0.0270329,3.97377,0.00935547,0.0371765,NONE,999.9,0,0
26.44,16.8422,16.6455,0.0268258,3.98439,-0.0326172,-0.129959,NONE,999.9,0,0
26.4447,16.8422,16.6455,0.0268258,3.98439,-0.0326172,-0.129959,NONE,999.9,0,0
26.4489,16.8821,16.6466,0.026393,3.9945,-0.0685888,-0.273978,NONE,999.9,0,0
26.4522,16.8821,16.6466,0.026393,3.9945,-0.0685888,-0.273978,NONE,999.9,0,0
26.4558,16.8821,16.6466,0.026393,3.9945,-0.0685888,-0.273978,NONE,999.9,0,0
26.4599,16.922,16.6476,0.0254957,3.9994,-0.0930337,-0.372079,NONE,999.9,0,0
26.4642,16.922,16.6476,0.0254957,3.9994,-0.0930337,-0.372079,NONE,999.9,0,0
26.4686,16.9621,16.6486,0.0245314,4.00407,-0.115484,-0.462408,NONE,999.9,0,0
26.4723,16.9621,16.6486,0.0245314,4.00407,-0.115484,-0.462408,NONE,999.9,0,0
26.4768,16.9621,16.6486,0.0245314,4.00407,-0.115484,-0.462408,NONE,999.9,0,0
26.4805,17.0021,16.6495,0.0232249,4.00852,-0.128435,-0.514833,NONE,999.9,0,0
26.4843,17.0021,16.6495,0.0232249,4.00852,-0.128435,-0.514833,NONE,999.9,0,0
26.4887,17.0422,16.6504,0.0219527,4.01275,-0.142082,-0.57014,NONE,999.9,0,0
26.4919,17.0422,16.6504,0.0219527,4.01275,-0.142082,-0.57014,NONE,999.9,0,0
26.4961,17.0422,16.6504,0.0219527,4.01275,-0.142082,-0.57014,NONE,999.9,0,0
26.4998,17.0823,16.6513,0.0204153,4.01679,-0.148311,-0.595732,NONE,999.9,0,0
26.5044,17.0823,16.6513,0.0204153,4.01679,-0.148311,-0.595732,NONE,999.9,0,0
26.513,17.1225,16.6521,0.0189712,4.02063,-0.156848,-0.630627,NONE,999.9,0,0
26.5139,17.1225,16.6521,0.0189712,4.02063,-0.156848,-0.630627,NONE,999.9,0,0
26.5163,17.1225,16.6521,0.0189712,4.02063,-0.156848,-0.630627,NONE,999.9,0,0
26.5203,17.1627,16.6529,0.0173062,4.02429,-0.159205,-0.640688,NONE,999.9,0,0
26.524,17.1627,16.6529,0.0173062,4.02429,-0.159205,-0.640688,NONE,999.9,0,0
26.5289,17.203,16.6536,0.0157687,4.02777,-0.164826,-0.663882,NONE,999.9,0,0
26.5324,17.203,16.6536,0.0157687,4.02777,-0.164826,-0.663882,NONE,999.9,0,0
26.5361,17.203,16.6536,0.0157687,4.02777,-0.164826,-0.663882,NONE,999.9,0,0
26.5438,17.2433,16.6543,0.0140353,4.03109,-0.164996,-0.665112,NONE,999.9,0,0
26.5442,17.2433,16.6543,0.0140353,4.03109,-0.164996,-0.665112,NONE,999.9,0,0
26.5494,17.2836,16.6549,0.0124484,4.03425,-0.168987,-0.681738,NONE,999.9,0,0
26.5521,17.2836,16.6549,0.0124484,4.03425,-0.168987,-0.681738,NONE,999.9,0,0
26.5561,17.2836,16.6549,0.0124484,4.03425,-0.168987,-0.681738,NONE,999.9,0,0
26.56,17.324,16.6555,0.0106796,4.03726,-0.16795,-0.678059,NONE,999.9,0,0
26.5642,17.324,16.6555,0.0106796,4.03726,-0.16795,-0.678059,NONE,999.9,0,0
26.5691,17.3643,16.656,0.00906805,4.04013,-0.171058,-0.691095,NONE,999.9,0,0
26.5741,17.3643,16.656,0.00906805,4.04013,-0.171058,-0.691095,NONE,999.9,0,0
26.5788,17.3643,16.656,0.00906805,4.04013,-0.171058,-0.691095,NONE,999.9,0,0
26.581,17.4047,16.6564,0.00728185,4.04286,-0.169377,-0.684767,NONE,999.9,0,0
26.5841,17.4047,16.6564,0.00728185,4.04286,-0.169377,-0.684767,NONE,999.9,0,0
26.5889,17.4452,16.6569,0.00597087,4.04547,-0.08,-0.323637,NONE,999.9,0,0
26.5919,17.4452,16.6569,0.00597087,4.04547,-0.08,-0.323637,NONE,999.9,0,0
