t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.3071,10.8757,6.32295,0.0107218,4.39989,0.14157,0.622891,NONE,999.9,0,0
36.3104,10.8757,6.32295,0.0107218,4.39989,0.14157,0.622891,NONE,999.9,0,0
36.3146,10.8757,6.32295,0.0107218,4.39989,0.14157,0.622891,NONE,999.9,0,0
36.3189,10.9197,6.32353,0.0122825,4.39989,0.152978,0.673086,NONE,999.9,0,0
36.3226,10.9197,6.32353,0.0122825,4.39989,0.152978,0.673086,NONE,999.9,0,0
36.3273,10.9637,6.32413,0.0137912,4.39989,0.165224,0.726967,NONE,999.9,0,0
36.3304,10.9637,6.32413,0.0137912,4.39989,0.165224,0.726967,NONE,999.9,0,0
36.3347,10.9637,6.32413,0.0137912,4.39989,0.165224,0.726967,NONE,999.9,0,0
36.339,11.0077,6.32478,0.0155572,4.3999,0.170633,0.750768,NONE,999.9,0,0
36.3428,11.0077,6.32478,0.0155572,4.3999,0.170633,0.750768,NONE,999.9,0,0
36.3479,11.0516,6.32547,0.0172183,4.3999,0.178243,0.784249,NONE,999.9,0,0
36.3505,11.0516,6.32547,0.0172183,4.3999,0.178243,0.784249,NONE,999.9,0,0
36.3545,11.0516,6.32547,0.0172183,4.3999,0.178243,0.784249,NONE,999.9,0,0
36.3583,11.0956,6.32622,0.0190958,4.3999,0.180087,0.792366,NONE,999.9,0,0
36.363,11.0956,6.32622,0.0190958,4.3999,0.180087,0.792366,NONE,999.9,0,0
36.3671,11.1396,6.327,0.0208372,4.3999,0.184972,0.813858,NONE,999.9,0,0
36.3704,11.1396,6.327,0.0208372,4.3999,0.184972,0.813858,NONE,999.9,0,0
36.3744,11.1396,6.327,0.0208372,4.3999,0.184972,0.813858,NONE,999.9,0,0
36.3784,11.1836,6.32785,0.0227712,4.39991,0.184748,0.812876,NONE,999.9,0,0
36.3829,11.1836,6.32785,0.0227712,4.39991,0.184748,0.812876,NONE,999.9,0,0
36.3875,11.2276,6.32873,0.0242333,4.39991,0.0943754,0.415243,NONE,999.9,0,0
36.3908,11.2276,6.32873,0.0242333,4.39991,0.0943754,0.415243,NONE,999.9,0,0
36.3944,11.2276,6.32873,0.0242333,4.39991,0.0943754,0.415243,NONE,999.9,0,0
36.3988,11.2716,6.32957,0.0247445,4.39991,0.0277101,0.121922,NONE,999.9,0,0
36.4027,11.2716,6.32957,0.0247445,4.39991,0.0277101,0.121922,NONE,999.9,0,0
36.4074,11.3156,6.33041,0.0248175,4.39991,-0.0277743,-0.122204,NONE,999.9,0,0
36.411,11.3156,6.33041,0.0248175,4.39991,-0.0277743,-0.122204,NONE,999.9,0,0
36.4152,11.3156,6.33041,0.0248175,4.39991,-0.0277743,-0.122204,NONE,999.9,0,0
36.4186,11.3596,6.33124,0.0242503,4.39992,-0.066902,-0.294363,NONE,999.9,0,0
36.4225,11.3596,6.33124,0.0242503,4.39992,-0.066902,-0.294363,NONE,999.9,0,0
36.4271,11.4036,6.33206,0.02349,4.39992,-0.100704,-0.44309,NONE,999.9,0,0
36.4305,11.4036,6.33206,0.02349,4.39992,-0.100704,-0.44309,NONE,999.9,0,0
36.4343,11.4036,6.33206,0.02349,4.39992,-0.100704,-0.44309,NONE,999.9,0,0
36.4385,11.4476,6.33285,0.0222822,4.39992,-0.122806,-0.540337,NONE,999.9,0,0
36.443,11.4476,6.33285,0.0222822,4.39992,-0.122806,-0.540337,NONE,999.9,0,0
36.4485,11.4916,6.33364,0.0210322,4.39992,-0.143279,-0.630415,NONE,999.9,0,0
36.4508,11.4916,6.33364,0.0210322,4.39992,-0.143279,-0.630415,NONE,999.9,0,0
36.4546,11.4916,6.33364,0.0210322,4.39992,-0.143279,-0.630415,NONE,999.9,0,0
36.4588,11.5356,6.33439,0.0194528,4.39992,-0.15498,-0.6819,NONE,999.9,0,0
36.4628,11.5356,6.33439,0.0194528,4.39992,-0.15498,-0.6819,NONE,999.9,0,0
36.4671,11.5796,6.33513,0.0179232,4.39992,-0.167368,-0.736407,NONE,999.9,0,0
36.4704,11.5796,6.33513,0.0179232,4.39992,-0.167368,-0.736407,NONE,999.9,0,0
36.4748,11.5796,6.33513,0.0179232,4.39992,-0.167368,-0.736407,NONE,999.9,0,0
36.4789,11.6235,6.33581,0.0161355,4.39993,-0.172812,-0.760362,NONE,999.9,0,0
36.4824,11.6235,6.33581,0.0161355,4.39993,-0.172812,-0.760362,NONE,999.9,0,0
36.4873,11.6675,6.33648,0.0144528,4.39993,-0.180382,-0.793667,NONE,999.9,0,0
36.4903,11.6675,6.33648,0.0144528,4.39993,-0.180382,-0.793667,NONE,999.9,0,0
36.4945,11.6675,6.33648,0.0144528,4.39993,-0.180382,-0.793667,NONE,999.9,0,0
36.4985,11.7115,6.33708,0.0125543,4.39993,-0.182136,-0.801386,NONE,999.9,0,0
36.5028,11.7115,6.33708,0.0125543,4.39993,-0.182136,-0.801386,NONE,999.9,0,0
36.5083,11.7555,6.33766,0.010793,4.39993,-0.186899,-0.822341,NONE,999.9,0,0
36.5111,11.7555,6.33766,0.010793,4.39993,-0.186899,-0.822341,NONE,999.9,0,0
36.5146,11.7555,6.33766,0.010793,4.39993,-0.186899,-0.822341,NONE,999.9,0,0
36.5188,11.7995,6.33816,0.00884039,4.39993,-0.186535,-0.820741,NONE,999.9,0,0
36.5224,11.7995,6.33816,0.00884039,4.39993,-0.186535,-0.820741,NONE,999.9,0,0
36.5271,11.8435,6.33863,0.00704345,4.39993,-0.189714,-0.83473,NONE,999.9,0,0
36.5304,11.8435,6.33863,0.00704345,4.39993,-0.189714,-0.83473,NONE,999.9,0,0
36.5344,11.8435,6.33863,0.00704345,4.39993,-0.189714,-0.83473,NONE,999.9,0,0
36.539,11.8875,6.33903,0.00506883,4.39993,-0.188181,-0.827984,NONE,999.9,0,0
36.5426,11.8875,6.33903,0.00506883,4.39993,-0.188181,-0.827984,NONE,999.9,0,0
36.5472,11.9315,6.33938,0.00325991,4.39993,-0.19051,-0.83823,NONE,999.9,0,0
36.5505,11.9315,6.33938,0.00325991,4.39993,-0.19051,-0.83823,NONE,999.9,0,0
36.555,11.9315,6.33938,0.00325991,4.39993,-0.19051,-0.83823,NONE,999.9,0,0
36.5585,11.9755,6.33965,0.00128055,4.39993,-0.188369,-0.828811,NONE,999.9,0,0
36.5628,11.9755,6.33965,0.00128055,4.39993,-0.188369,-0.828811,NONE,999.9,0,0
36.5679,12.0195,6.33989,-0.000210276,4.39993,-0.096573,-0.424915,NONE,999.9,0,0
36.5704,12.0195,6.33989,-0.000210276,4.39993,-0.096573,-0.424915,NONE,999.9,0,0
36.5746,12.0195,6.33989,-0.000210276,4.39993,-0.096573,-0.424915,NONE,999.9,0,0
36.5788,12.0635,6.34016,-0.00073791,4.39993,-0.0288664,-0.12701,NONE,999.9,0,0
36.5827,12.0635,6.34016,-0.00073791,4.39993,-0.0288664,-0.12701,NONE,999.9,0,0
36.5872,12.1075,6.34042,-0.000818554,4.39993,0.0273668,0.120412,NONE,999.9,0,0
36.5904,12.1075,6.34042,-0.000818554,4.39993,0.0273668,0.120412,NONE,999.9,0,0
36.5945,12.1075,6.34042,-0.000818554,4.39993,0.0273668,0.120412,NONE,999.9,0,0
36.5985,12.1515,6.3407,-0.000252658,4.39993,0.0670206,0.294886,NONE,999.9,0,0
36.6027,12.1515,6.3407,-0.000252658,4.39993,0.0670206,0.294886,NONE,999.9,0,0
36.6082,12.1955,6.34097,0.000510744,4.39994,0.10118,0.445187,NONE,999.9,0,0
36.6107,12.1955,6.34097,0.000510744,4.39994,0.10118,0.445187,NONE,999.9,0,0
36.6148,12.1955,6.34097,0.000510744,4.39994,0.10118,0.445187,NONE,999.9,0,0
36.6184,12.2395,6.34127,0.00172463,4.39994,0.123514,0.543452,NONE,999.9,0,0
36.6225,12.2395,6.34127,0.00172463,4.39994,0.123514,0.543452,NONE,999.9,0,0
36.6271,12.2835,6.34156,0.00298241,4.39994,0.144124,0.634138,NONE,999.9,0,0
36.6307,12.2835,6.34156,0.00298241,4.39994,0.144124,0.634138,NONE,999.9,0,0
36.6345,12.2835,6.34156,0.00298241,4.39994,0.144124,0.634138,NONE,999.9,0,0
36.6391,12.3275,6.3419,0.00457071,4.39994,0.155896,0.685931,NONE,999.9,0,0
36.6428,12.3275,6.3419,0.00457071,4.39994,0.155896,0.685931,NONE,999.9,0,0
36.6472,12.3715,6.34224,0.00610955,4.39994,0.168305,0.740532,NONE,999.9,0,0
36.6504,12.3715,6.34224,0.00610955,4.39994,0.168305,0.740532,NONE,999.9,0,0
36.6546,12.3715,6.34224,0.00610955,4.39994,0.168305,0.740532,NONE,999.9,0,0
36.6591,12.4155,6.34263,0.00790657,4.39994,0.173736,0.764429,NONE,999.9,0,0
36.6628,12.4155,6.34263,0.00790657,4.39994,0.173736,0.764429,NONE,999.9,0,0
36.6677,12.4595,6.34305,0.00959835,4.39994,0.181269,0.797575,NONE,999.9,0,0
36.6709,12.4595,6.34305,0.00959835,4.39994,0.181269,0.797575,NONE,999.9,0,0
36.6745,12.4595,6.34305,0.00959835,4.39994,0.181269,0.797575,NONE,999.9,0,0
36.6784,12.5035,6.34351,0.0115055,4.39995,0.182973,0.80507,NONE,999.9,0,0
36.6825,12.5035,6.34351,0.0115055,4.39995,0.182973,0.80507,NONE,999.9,0,0
36.6875,12.5475,6.34401,0.0132749,4.39995,0.187676,0.825764,NONE,999.9,0,0
36.6904,12.5475,6.34401,0.0132749,4.39995,0.187676,0.825764,NONE,999.9,0,0
36.6945,12.5475,6.34401,0.0132749,4.39995,0.187676,0.825764,NONE,999.9,0,0
36.6989,12.5915,6.34458,0.0152349,4.39995,0.187248,0.823883,NONE,999.9,0,0
36.7029,12.5915,6.34458,0.0152349,4.39995,0.187248,0.823883,NONE,999.9,0,0
36.7073,12.6355,6.34515,0.016721,4.39995,0.0966611,0.425304,NONE,999.9,0,0
36.7106,12.6355,6.34515,0.016721,4.39995,0.0966611,0.425304,NONE,999.9,0,0
36.715,12.6355,6.34515,0.016721,4.39995,0.0966611,0.425304,NONE,999.9,0,0
36.7184,12.6795,6.3457,0.0172539,4.39995,0.0297816,0.131037,NONE,999.9,0,0
36.7224,12.6795,6.3457,0.0172539,4.39995,0.0297816,0.131037,NONE,999.9,0,0
36.7273,12.7235,6.34624,0.0173466,4.39995,-0.0259109,-0.114007,NONE,999.9,0,0
36.7311,12.7235,6.34624,0.0173466,4.39995,-0.0259109,-0.114007,NONE,999.9,0,0
36.7348,12.7235,6.34624,0.0173466,4.39995,-0.0259109,-0.114007,NONE,999.9,0,0
36.7385,12.7675,6.34675,0.0167971,4.39995,-0.0652364,-0.287037,NONE,999.9,0,0
36.7425,12.7675,6.34675,0.0167971,4.39995,-0.0652364,-0.287037,NONE,999.9,0,0
36.7475,12.8115,6.34727,0.0160525,4.39995,-0.0992233,-0.436578,NONE,999.9,0,0
36.7503,12.8115,6.34727,0.0160525,4.39995,-0.0992233,-0.436578,NONE,999.9,0,0
36.7548,12.8115,6.34727,0.0160525,4.39995,-0.0992233,-0.436578,NONE,999.9,0,0
36.7586,12.8555,6.34775,0.0148585,4.39995,-0.121496,-0.534575,NONE,999.9,0,0
36.7629,12.8555,6.34775,0.0148585,4.39995,-0.121496,-0.534575,NONE,999.9,0,0
36.7678,12.8995,6.34823,0.0136209,4.39995,-0.142124,-0.625338,NONE,999.9,0,0
36.7705,12.8995,6.34823,0.0136209,4.39995,-0.142124,-0.625338,NONE,999.9,0,0
36.7744,12.8995,6.34823,0.0136209,4.39995,-0.142124,-0.625338,NONE,999.9,0,0
36.7786,12.9435,6.34867,0.0120523,4.39995,-0.153966,-0.677443,NONE,999.9,0,0
36.7824,12.9435,6.34867,0.0120523,4.39995,-0.153966,-0.677443,NONE,999.9,0,0
36.7871,12.9875,6.34909,0.0105322,4.39995,-0.166481,-0.732507,NONE,999.9,0,0
36.7903,12.9875,6.34909,0.0105322,4.39995,-0.166481,-0.732507,NONE,999.9,0,0
36.7952,12.9875,6.34909,0.0105322,4.39995,-0.166481,-0.732507,NONE,999.9,0,0
36.7989,13.0315,6.34946,0.00875285,4.39996,-0.172038,-0.756959,NONE,999.9,0,0
36.8025,13.0315,6.34946,0.00875285,4.39996,-0.172038,-0.756959,NONE,999.9,0,0
36.8071,13.0755,6.3498,0.00707737,4.39996,-0.179708,-0.790706,NONE,999.9,0,0
36.8104,13.0755,6.3498,0.00707737,4.39996,-0.179708,-0.790706,NONE,999.9,0,0
36.8145,13.0755,6.3498,0.00707737,4.39996,-0.179708,-0.790706,NONE,999.9,0,0
36.82,13.1195,6.35009,0.00518511,4.39996,-0.181551,-0.798815,NONE,999.9,0,0
36.8225,13.1195,6.35009,0.00518511,4.39996,-0.181551,-0.798815,NONE,999.9,0,0
36.8274,13.1635,6.35035,0.00342931,4.39996,-0.186391,-0.820114,NONE,999.9,0,0
36.8309,13.1635,6.35035,0.00342931,4.39996,-0.186391,-0.820114,NONE,999.9,0,0
36.8343,13.1635,6.35035,0.00342931,4.39996,-0.186391,-0.820114,NONE,999.9,0,0
36.8384,13.2074,6.35054,0.00148142,4.39996,-0.186096,-0.818815,NONE,999.9,0,0
36.8425,13.2074,6.35054,0.00148142,4.39996,-0.186096,-0.818815,NONE,999.9,0,0
36.8474,13.2514,6.35071,6.28317e-06,4.39996,-0.0956333,-0.420783,NONE,999.9,0,0
36.8503,13.2514,6.35071,6.28317e-06,4.39996,-0.0956333,-0.420783,NONE,999.9,0,0
36.8544,13.2514,6.35071,6.28317e-06,4.39996,-0.0956333,-0.420783,NONE,999.9,0,0
36.8589,13.2954,6.35091,-0.000516953,4.39996,-0.0288694,-0.127024,NONE,999.9,0,0
36.8627,13.2954,6.35091,-0.000516953,4.39996,-0.0288694,-0.127024,NONE,999.9,0,0
36.8679,13.3394,6.35112,-0.000601076,4.39996,0.0267169,0.117553,NONE,999.9,0,0
36.8706,13.3394,6.35112,-0.000601076,4.39996,0.0267169,0.117553,NONE,999.9,0,0
36.8749,13.3394,6.35112,-0.000601076,4.39996,0.0267169,0.117553,NONE,999.9,0,0
36.8785,13.3834,6.35135,-4.39633e-05,4.39996,0.0659458,0.290159,NONE,999.9,0,0
36.8824,13.3834,6.35135,-4.39633e-05,4.39996,0.0659458,0.290159,NONE,999.9,0,0
36.8876,13.4274,6.35158,0.000707273,4.39996,0.0998456,0.439317,NONE,999.9,0,0
36.8908,13.4274,6.35158,0.000707273,4.39996,0.0998456,0.439317,NONE,999.9,0,0
36.895,13.4274,6.35158,0.000707273,4.39996,0.0998456,0.439317,NONE,999.9,0,0
36.8986,13.4714,6.35184,0.00190703,4.39996,0.12204,0.536971,NONE,999.9,0,0
36.9026,13.4714,6.35184,0.00190703,4.39996,0.12204,0.536971,NONE,999.9,0,0
36.9073,13.5154,6.3521,0.00314975,4.39996,0.142599,0.627428,NONE,999.9,0,0
36.9104,13.5154,6.3521,0.00314975,4.39996,0.142599,0.627428,NONE,999.9,0,0
36.9146,13.5154,6.3521,0.00314975,4.39996,0.142599,0.627428,NONE,999.9,0,0
36.9189,13.5594,6.35241,0.0047228,4.39996,0.154379,0.679262,NONE,999.9,0,0
36.9226,13.5594,6.35241,0.0047228,4.39996,0.154379,0.679262,NONE,999.9,0,0
36.9287,13.6034,6.35273,0.0062467,4.39996,0.166839,0.734087,NONE,999.9,0,0
36.9314,13.6034,6.35273,0.0062467,4.39996,0.166839,0.734087,NONE,999.9,0,0
36.9344,13.6034,6.35273,0.0062467,4.39996,0.166839,0.734087,NONE,999.9,0,0
36.9388,13.6474,6.3531,0.00802944,4.39996,0.172349,0.758328,NONE,999.9,0,0
36.9423,13.6474,6.3531,0.00802944,4.39996,0.172349,0.758328,NONE,999.9,0,0
36.9474,13.6914,6.3535,0.0097078,4.39997,0.179976,0.79189,NONE,999.9,0,0
36.9506,13.6914,6.3535,0.0097078,4.39997,0.179976,0.79189,NONE,999.9,0,0
36.9545,13.6914,6.3535,0.0097078,4.39997,0.179976,0.79189,NONE,999.9,0,0
36.9588,13.7354,6.35395,0.0116026,4.39997,0.181783,0.799837,NONE,999.9,0,0
36.9626,13.7354,6.35395,0.0116026,4.39997,0.181783,0.799837,NONE,999.9,0,0
36.9674,13.7794,6.35441,0.0130428,4.39997,0.092889,0.408709,NONE,999.9,0,0
36.9705,13.7794,6.35441,0.0130428,4.39997,0.092889,0.408709,NONE,999.9,0,0
36.9744,13.7794,6.35441,0.0130428,4.39997,0.092889,0.408709,NONE,999.9,0,0
36.9788,13.8234,6.35483,0.0135447,4.39997,0.0272828,0.120044,NONE,999.9,0,0
36.9835,13.8234,6.35483,0.0135447,4.39997,0.0272828,0.120044,NONE,999.9,0,0
36.9884,13.8674,6.35525,0.0136174,4.39997,-0.0274622,-0.120833,NONE,999.9,0,0
36.9904,13.8674,6.35525,0.0136174,4.39997,-0.0274622,-0.120833,NONE,999.9,0,0
36.9948,13.8674,6.35525,0.0136174,4.39997,-0.0274622,-0.120833,NONE,999.9,0,0
36.9986,13.9114,6.35564,0.013056,4.39997,-0.0660919,-0.290802,NONE,999.9,0,0
37.0024,13.9114,6.35564,0.013056,4.39997,-0.0660919,-0.290802,NONE,999.9,0,0
37.0074,13.9554,6.35602,0.0123055,4.39997,-0.0995761,-0.438132,NONE,999.9,0,0
37.0104,13.9554,6.35602,0.0123055,4.39997,-0.0995761,-0.438132,NONE,999.9,0,0
37.0147,13.9554,6.35602,0.0123055,4.39997,-0.0995761,-0.438132,NONE,999.9,0,0
37.0191,13.9994,6.35637,0.0111099,4.39997,-0.121493,-0.534566,NONE,999.9,0,0
37.0225,13.9994,6.35637,0.0111099,4.39997,-0.121493,-0.534566,NONE,999.9,0,0
37.0279,14.0434,6.3567,0.00987362,4.39997,-0.141877,-0.624257,NONE,999.9,0,0
37.0306,14.0434,6.3567,0.00987362,4.39997,-0.141877,-0.624257,NONE,999.9,0,0
37.0355,14.0434,6.3567,0.00987362,4.39997,-0.141877,-0.624257,NONE,999.9,0,0
37.039,14.0874,6.35699,0.00830833,4.39997,-0.15356,-0.675658,NONE,999.9,0,0
37.0425,14.0874,6.35699,0.00830833,4.39997,-0.15356,-0.675658,NONE,999.9,0,0
37.0479,14.1314,6.35727,0.00679288,4.39997,-0.165976,-0.730292,NONE,999.9,0,0
37.0504,14.1314,6.35727,0.00679288,4.39997,-0.165976,-0.730292,NONE,999.9,0,0
37.0551,14.1314,6.35727,0.00679288,4.39997,-0.165976,-0.730292,NONE,999.9,0,0
37.0585,14.1754,6.35749,0.00501882,4.39997,-0.171481,-0.754513,NONE,999.9,0,0
37.063,14.1754,6.35749,0.00501882,4.39997,-0.171481,-0.754513,NONE,999.9,0,0
37.0671,14.2194,6.3577,0.00350789,4.39997,-0.13228,-0.58203,NONE,999.9,0,0
37.0705,14.2194,6.3577,0.00350789,4.39997,-0.13228,-0.58203,NONE,999.9,0,0
37.0748,14.2194,6.3577,0.00350789,4.39997,-0.13228,-0.58203,NONE,999.9,0,0
37.0786,14.2634,6.35792,0.00250418,4.39997,-0.0546342,-0.240389,NONE,999.9,0,0
37.0838,14.2634,6.35792,0.00250418,4.39997,-0.0546342,-0.240389,NONE,999.9,0,0
37.0878,14.3074,6.35817,0.00233884,4.39998,0.00212763,0.00936153,NONE,999.9,0,0
37.0904,14.3074,6.35817,0.00233884,4.39998,0.00212763,0.00936153,NONE,999.9,0,0
37.0945,14.3074,6.35817,0.00233884,4.39998,0.00212763,0.00936153,NONE,999.9,0,0
37.0989,14.3514,6.35843,0.00252415,4.39998,0.0499376,0.219724,NONE,999.9,0,0
37.1025,14.3514,6.35843,0.00252415,4.39998,0.0499376,0.219724,NONE,999.9,0,0
37.1077,14.3954,6.35873,0.00328206,4.39998,0.0831466,0.365843,NONE,999.9,0,0
37.1104,14.3954,6.35873,0.00328206,4.39998,0.0831466,0.365843,NONE,999.9,0,0
37.1148,14.3954,6.35873,0.00328206,4.39998,0.0831466,0.365843,NONE,999.9,0,0
37.1186,14.4394,6.35904,0.0041811,4.39998,0.112409,0.494596,NONE,999.9,0,0
37.1228,14.4394,6.35904,0.0041811,4.39998,0.112409,0.494596,NONE,999.9,0,0
37.1276,14.4834,6.35938,0.00548792,4.39998,0.131051,0.57662,NONE,999.9,0,0
37.1308,14.4834,6.35938,0.00548792,4.39998,0.131051,0.57662,NONE,999.9,0,0
37.1348,14.4834,6.35938,0.00548792,4.39998,0.131051,0.57662,NONE,999.9,0,0
37.1388,14.5274,6.35974,0.00680661,4.39998,0.148906,0.655185,NONE,999.9,0,0
37.1433,14.5274,6.35974,0.00680661,4.39998,0.148906,0.655185,NONE,999.9,0,0
37.1476,14.5714,6.36015,0.00843204,4.39998,0.158646,0.69804,NONE,999.9,0,0
37.1504,14.5714,6.36015,0.00843204,4.39998,0.158646,0.69804,NONE,999.9,0,0
37.1549,14.5714,6.36015,0.00843204,4.39998,0.158646,0.69804,NONE,999.9,0,0
37.1588,14.6154,6.36058,0.0099906,4.39997,0.169581,0.74615,NONE,999.9,0,0
37.1628,14.6154,6.36058,0.0099906,4.39997,0.169581,0.74615,NONE,999.9,0,0
37.1673,14.6594,6.36106,0.0117948,4.39997,0.173962,0.765428,NONE,999.9,0,0
37.1704,14.6594,6.36106,0.0117948,4.39997,0.173962,0.765428,NONE,999.9,0,0
37.1747,14.6594,6.36106,0.0117948,4.39997,0.173962,0.765428,NONE,999.9,0,0
37.1787,14.7034,6.36158,0.013485,4.39997,0.180768,0.795375,NONE,999.9,0,0
37.1831,14.7034,6.36158,0.013485,4.39997,0.180768,0.795375,NONE,999.9,0,0
37.1874,14.7474,6.36216,0.0153846,4.39997,0.181987,0.800739,NONE,999.9,0,0
37.1908,14.7474,6.36216,0.0153846,4.39997,0.181987,0.800739,NONE,999.9,0,0
37.1952,14.7474,6.36216,0.0153846,4.39997,0.181987,0.800739,NONE,999.9,0,0
37.1985,14.7914,6.36277,0.0171424,4.39997,0.186387,0.820098,NONE,999.9,0,0
37.2027,14.7914,6.36277,0.0171424,4.39997,0.186387,0.820098,NONE,999.9,0,0
37.2077,14.8354,6.36346,0.0190886,4.39997,0.185789,0.817467,NONE,999.9,0,0
37.2104,14.8354,6.36346,0.0190886,4.39997,0.185789,0.817467,NONE,999.9,0,0
37.2149,14.8354,6.36346,0.0190886,4.39997,0.185789,0.817467,NONE,999.9,0,0
37.2185,14.8794,6.36419,0.0208774,4.39997,0.18883,0.830847,NONE,999.9,0,0
37.2224,14.8794,6.36419,0.0208774,4.39997,0.18883,0.830847,NONE,999.9,0,0
37.2272,14.9234,6.36499,0.0228427,4.39997,0.187228,0.823797,NONE,999.9,0,0
37.2311,14.9234,6.36499,0.0228427,4.39997,0.187228,0.823797,NONE,999.9,0,0
37.2344,14.9234,6.36499,0.0228427,4.39997,0.187228,0.823797,NONE,999.9,0,0
37.239,14.9674,6.36585,0.024642,4.39997,0.189537,0.833958,NONE,999.9,0,0
37.2425,14.9674,6.36585,0.024642,4.39997,0.189537,0.833958,NONE,999.9,0,0
37.2482,15.0113,6.36678,0.0266117,4.39997,0.187412,0.824607,NONE,999.9,0,0
37.2514,15.0113,6.36678,0.0266117,4.39997,0.187412,0.824607,NONE,999.9,0,0
37.2545,15.0113,6.36678,0.0266117,4.39997,0.187412,0.824607,NONE,999.9,0,0
37.2584,15.0553,6.36775,0.0280931,4.39997,0.0956541,0.420875,NONE,999.9,0,0
37.2627,15.0553,6.36775,0.0280931,4.39997,0.0956541,0.420875,NONE,999.9,0,0
37.2674,15.0993,6.36869,0.0286118,4.39997,0.0280007,0.123202,NONE,999.9,0,0
37.2705,15.0993,6.36869,0.0286118,4.39997,0.0280007,0.123202,NONE,999.9,0,0
37.2746,15.0993,6.36869,0.0286118,4.39997,0.0280007,0.123202,NONE,999.9,0,0
37.2787,15.1433,6.36964,0.0286841,4.39997,-0.0281706,-0.12395,NONE,999.9,0,0
37.2824,15.1433,6.36964,0.0286841,4.39997,-0.0281706,-0.12395,NONE,999.9,0,0
37.2874,15.1873,6.37058,0.0281105,4.39997,-0.0677584,-0.298135,NONE,999.9,0,0
37.2903,15.1873,6.37058,0.0281105,4.39997,-0.0677584,-0.298135,NONE,999.9,0,0
37.2947,15.1873,6.37058,0.0281105,4.39997,-0.0677584,-0.298135,NONE,999.9,0,0
37.2986,15.2313,6.37152,0.02734,4.39997,-0.101851,-0.448143,NONE,999.9,0,0
37.3026,15.2313,6.37152,0.02734,4.39997,-0.101851,-0.448143,NONE,999.9,0,0
37.3085,15.2753,6.37244,0.0261198,4.39997,-0.124119,-0.54612,NONE,999.9,0,0
37.3108,15.2753,6.37244,0.0261198,4.39997,-0.124119,-0.54612,NONE,999.9,0,0
37.3146,15.2753,6.37244,0.0261198,4.39997,-0.124119,-0.54612,NONE,999.9,0,0
37.3185,15.3193,6.37336,0.0248563,4.39997,-0.144667,-0.636531,NONE,999.9,0,0
37.3223,15.3193,6.37336,0.0248563,4.39997,-0.144667,-0.636531,NONE,999.9,0,0
37.3296,15.3633,6.37425,0.0232628,4.39997,-0.156379,-0.688065,NONE,999.9,0,0
37.3314,15.3633,6.37425,0.0232628,4.39997,-0.156379,-0.688065,NONE,999.9,0,0
37.3345,15.3633,6.37425,0.0232628,4.39997,-0.156379,-0.688065,NONE,999.9,0,0
37.3391,15.4073,6.37512,0.0217194,4.39997,-0.168734,-0.742426,NONE,999.9,0,0
37.3432,15.4073,6.37512,0.0217194,4.39997,-0.168734,-0.742426,NONE,999.9,0,0
37.3471,15.4512,6.37595,0.0199184,4.39997,-0.174115,-0.766103,NONE,999.9,0,0
37.3506,15.4512,6.37595,0.0199184,4.39997,-0.174115,-0.766103,NONE,999.9,0,0
37.355,15.4512,6.37595,0.0199184,4.39997,-0.174115,-0.766103,NONE,999.9,0,0
37.3584,15.4952,6.37678,0.0185407,4.39997,-0.0879009,-0.386761,NONE,999.9,0,0
37.3626,15.4952,6.37678,0.0185407,4.39997,-0.0879009,-0.386761,NONE,999.9,0,0
37.3672,15.5392,6.37767,0.0180783,4.39997,-0.02428,-0.106832,NONE,999.9,0,0
37.3706,15.5392,6.37767,0.0180783,4.39997,-0.02428,-0.106832,NONE,999.9,0,0
37.3748,15.5392,6.37767,0.0180783,4.39997,-0.02428,-0.106832,NONE,999.9,0,0
37.3792,15.5832,6.37856,0.018028,4.39997,0.0290141,0.127661,NONE,999.9,0,0
37.3823,15.5832,6.37856,0.018028,4.39997,0.0290141,0.127661,NONE,999.9,0,0
37.387,15.6272,6.3795,0.0185994,4.39997,0.0666023,0.293048,NONE,999.9,0,0
37.3903,15.6272,6.3795,0.0185994,4.39997,0.0666023,0.293048,NONE,999.9,0,0
37.3944,15.6272,6.3795,0.0185994,4.39997,0.0666023,0.293048,NONE,999.9,0,0
37.3986,15.6712,6.38045,0.0193511,4.39997,0.0993567,0.437167,NONE,999.9,0,0
37.4025,15.6712,6.38045,0.0193511,4.39997,0.0993567,0.437167,NONE,999.9,0,0
37.408,15.7152,6.38144,0.0205419,4.39997,0.120779,0.531425,NONE,999.9,0,0
37.4104,15.7152,6.38144,0.0205419,4.39997,0.120779,0.531425,NONE,999.9,0,0
37.4157,15.7152,6.38144,0.0205419,4.39997,0.120779,0.531425,NONE,999.9,0,0
37.4189,15.7592,6.38245,0.0217693,4.39997,0.140845,0.619715,NONE,999.9,0,0
37.4224,15.7592,6.38245,0.0217693,4.39997,0.140845,0.619715,NONE,999.9,0,0
37.4272,15.8032,6.3835,0.0233232,4.39997,0.152339,0.670288,NONE,999.9,0,0
37.4309,15.8032,6.3835,0.0233232,4.39997,0.152339,0.670288,NONE,999.9,0,0
37.4347,15.8032,6.3835,0.0233232,4.39997,0.152339,0.670288,NONE,999.9,0,0
