t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.726761,-8.70615,7.53402,0.0277362,2.61793,-0.109483,-0.286618,FRENET,0.459777,0.0491839,0.459777,0.388275,0.0491839,0.382505,0
0.730665,-8.67983,7.53466,0.0267019,2.64703,-0.11231,-0.297286,FRENET,0.459777,0.0491839,0.459777,0.388275,0.0491839,0.382505,0
0.734768,-8.67983,7.53466,0.0267019,2.64703,-0.11231,-0.297286,FRENET,0.459777,0.0491839,0.459777,0.388275,0.0491839,0.382505,0
0.739825,-8.65323,7.53527,0.0255168,2.67474,-0.109792,-0.293664,FRENET,0.459777,0.0491839,0.459777,0.388275,0.0491839,0.382505,0
0.742801,-8.65323,7.53527,0.0255168,2.67474,-0.109792,-0.293664,FRENET,0.459777,0.0491839,0.459777,0.388275,0.0491839,0.382505,0
0.746572,-8.65323,7.53527,0.0255168,2.67474,-0.109792,-0.293664,FRENET,0.459777,0.0491839,0.459777,0.388275,0.0491839,0.382505,0
0.750742,-8.62635,7.53587,0.0244757,2.70114,-0.113475,-0.306512,FRENET,0.459777,0.0491839,0.459777,0.388275,0.0491839,0.382505,0
0.754727,-8.62635,7.53587,0.0244757,2.70114,-0.113475,-0.306512,FRENET,0.459777,0.0491839,0.459777,0.388275,0.0491839,0.382505,0
0.759708,-8.59922,7.53644,0.0232752,2.72628,-0.111478,-0.303921,FRENET,0.459777,0.0491839,0.459777,0.388275,0.0491839,0.382505,0
0.763216,-8.59922,7.53644,0.0232752,2.72628,-0.111478,-0.303921,FRENET,0.459777,0.0491839,0.459777,0.388275,0.0491839,0.382505,0
0.766581,-8.59922,7.53644,0.0232752,2.72628,-0.111478,-0.303921,FRENET,0.459777,0.0491839,0.459777,0.388275,0.0491839,0.382505,0
0.770748,-8.57185,7.53699,0.0222166,2.75023,-0.115442,-0.317491,FGM,0.479148,0.106255,0.452803,0.479148,0.0491839,0.106255,0
0.774795,-8.57185,7.53699,0.0222166,2.75023,-0.115442,-0.317491,FGM,0.479148,0.106255,0.452803,0.479148,0.0491839,0.106255,0
0.780044,-8.54434,7.53751,0.0209738,2.75274,-0.116009,-0.319344,FGM,0.479148,0.106255,0.452803,0.479148,0.0491839,0.106255,0
0.782703,-8.54434,7.53751,0.0209738,2.75274,-0.116009,-0.319344,FGM,0.479148,0.106255,0.452803,0.479148,0.0491839,0.106255,0
0.786612,-8.54434,7.53751,0.0209738,2.75274,-0.116009,-0.319344,FGM,0.479148,0.106255,0.452803,0.479148,0.0491839,0.106255,0
0.790718,-8.5168,7.53801,0.0198674,2.75513,-0.121939,-0.335956,FGM,0.479148,0.106255,0.452803,0.479148,0.0491839,0.106255,0
0.794669,-8.5168,7.53801,0.0198674,2.75513,-0.121939,-0.335956,FGM,0.479148,0.106255,0.452803,0.479148,0.0491839,0.106255,0
0.800695,-8.48924,7.53847,0.0185711,2.7574,-0.120325,-0.331786,FGM,0.479148,0.106255,0.452803,0.479148,0.0491839,0.106255,0
0.803241,-8.48924,7.53847,0.0185711,2.7574,-0.120325,-0.331786,FGM,0.479148,0.106255,0.452803,0.479148,0.0491839,0.106255,0
0.807439,-8.48924,7.53847,0.0185711,2.7574,-0.120325,-0.331786,FGM,0.479148,0.106255,0.452803,0.479148,0.0491839,0.106255,0
0.811791,-8.46166,7.53891,0.0174294,2.75957,-0.124805,-0.344409,FGM,0.479148,0.106255,0.452803,0.479148,0.0491839,0.106255,0
0.814886,-8.46166,7.53891,0.0174294,2.75957,-0.124805,-0.344409,FGM,0.479148,0.106255,0.452803,0.479148,0.0491839,0.106255,0
0.819842,-8.43406,7.5393,0.0161095,2.76164,-0.122236,-0.337571,FGM,0.387517,0.378364,0.449971,0.387517,0.0491839,0.378364,0
0.822904,-8.43406,7.5393,0.0161095,2.76164,-0.122236,-0.337571,FGM,0.387517,0.378364,0.449971,0.387517,0.0491839,0.378364,0
0.82691,-8.43406,7.5393,0.0161095,2.76164,-0.122236,-0.337571,FGM,0.387517,0.378364,0.449971,0.387517,0.0491839,0.378364,0
0.83091,-8.40646,7.53968,0.01495,2.75944,-0.126781,-0.349844,FGM,0.387517,0.378364,0.449971,0.387517,0.0491839,0.378364,0
0.835428,-8.40646,7.53968,0.01495,2.75944,-0.126781,-0.349844,FGM,0.387517,0.378364,0.449971,0.387517,0.0491839,0.378364,0
0.840567,-8.37887,7.54001,0.01361,2.75766,-0.123987,-0.341913,FGM,0.387517,0.378364,0.449971,0.387517,0.0491839,0.378364,0
0.843712,-8.37887,7.54001,0.01361,2.75766,-0.123987,-0.341913,FGM,0.387517,0.378364,0.449971,0.387517,0.0491839,0.378364,0
0.846721,-8.37887,7.54001,0.01361,2.75766,-0.123987,-0.341913,FGM,0.387517,0.378364,0.449971,0.387517,0.0491839,0.378364,0
0.850832,-8.35131,7.54035,0.0127442,2.75621,-0.0376546,-0.103784,FGM,0.387517,0.378364,0.449971,0.387517,0.0491839,0.378364,0
0.854698,-8.35131,7.54035,0.0127442,2.75621,-0.0376546,-0.103784,FGM,0.387517,0.378364,0.449971,0.387517,0.0491839,0.378364,0
0.860055,-8.32375,7.54074,0.0127331,2.75505,0.014536,0.0400474,FGM,0.387517,0.378364,0.449971,0.387517,0.0491839,0.378364,0
0.862674,-8.32375,7.54074,0.0127331,2.75505,0.014536,0.0400474,FGM,0.387517,0.378364,0.449971,0.387517,0.0491839,0.378364,0
0.867254,-8.32375,7.54074,0.0127331,2.75505,0.014536,0.0400474,FGM,0.387517,0.378364,0.449971,0.387517,0.0491839,0.378364,0
0.872203,-8.29621,7.54115,0.0130086,2.7541,0.055134,0.151845,FGM,0.479523,0.0969245,0.447393,0.479523,0.0491839,0.0969245,0
0.875304,-8.29621,7.54115,0.0130086,2.7541,0.055134,0.151845,FGM,0.479523,0.0969245,0.447393,0.479523,0.0491839,0.0969245,0
0.879839,-8.2687,7.54162,0.0140761,2.74937,0.168243,0.462562,FGM,0.479523,0.0969245,0.447393,0.479523,0.0491839,0.0969245,0
0.88269,-8.2687,7.54162,0.0140761,2.74937,0.168243,0.462562,FGM,0.479523,0.0969245,0.447393,0.479523,0.0491839,0.0969245,0
0.886846,-8.2687,7.54162,0.0140761,2.74937,0.168243,0.462562,FGM,0.479523,0.0969245,0.447393,0.479523,0.0491839,0.0969245,0
0.892763,-8.24123,7.54221,0.0162166,2.74553,0.237521,0.652121,FGM,0.479523,0.0969245,0.447393,0.479523,0.0491839,0.0969245,0
0.895556,-8.24123,7.54221,0.0162166,2.74553,0.237521,0.652121,FGM,0.479523,0.0969245,0.447393,0.479523,0.0491839,0.0969245,0
0.899699,-8.2138,7.54285,0.0184709,2.74243,0.198439,0.544205,FGM,0.479523,0.0969245,0.447393,0.479523,0.0491839,0.0969245,0
0.90256,-8.2138,7.54285,0.0184709,2.74243,0.198439,0.544205,FGM,0.479523,0.0969245,0.447393,0.479523,0.0491839,0.0969245,0
0.906588,-8.2138,7.54285,0.0184709,2.74243,0.198439,0.544205,FGM,0.479523,0.0969245,0.447393,0.479523,0.0491839,0.0969245,0
0.910526,-8.18639,7.54347,0.0199495,2.73991,0.0873528,0.239339,FGM,0.479523,0.0969245,0.447393,0.479523,0.0491839,0.0969245,0
0.914582,-8.18639,7.54347,0.0199495,2.73991,0.0873528,0.239339,FGM,0.479523,0.0969245,0.447393,0.479523,0.0491839,0.0969245,0
0.919809,-8.15901,7.54402,0.0203695,2.73788,0.0187558,0.0513509,FGM,0.374958,0.387159,0.449385,0.374958,0.0491839,0.387159,0
0.922705,-8.15901,7.54402,0.0203695,2.73788,0.0187558,0.0513509,FGM,0.374958,0.387159,0.449385,0.374958,0.0491839,0.387159,0
0.926668,-8.15901,7.54402,0.0203695,2.73788,0.0187558,0.0513509,FGM,0.374958,0.387159,0.449385,0.374958,0.0491839,0.387159,0
0.93073,-8.13162,7.54456,0.0203713,2.74132,-0.031949,-0.0875823,FGM,0.374958,0.387159,0.449385,0.374958,0.0491839,0.387159,0
0.934781,-8.13162,7.54456,0.0203713,2.74132,-0.031949,-0.0875823,FGM,0.374958,0.387159,0.449385,0.374958,0.0491839,0.387159,0
0.939626,-8.10419,7.54504,0.019815,2.74459,-0.0603709,-0.165694,FGM,0.374958,0.387159,0.449385,0.374958,0.0491839,0.387159,0
0.942812,-8.10419,7.54504,0.019815,2.74459,-0.0603709,-0.165694,FGM,0.374958,0.387159,0.449385,0.374958,0.0491839,0.387159,0
0.946833,-8.10419,7.54504,0.019815,2.74459,-0.0603709,-0.165694,FGM,0.374958,0.387159,0.449385,0.374958,0.0491839,0.387159,0
0.951213,-8.07673,7.54554,0.0194661,2.74771,0.0033363,0.00916721,FGM,0.374958,0.387159,0.449385,0.374958,0.0491839,0.387159,0
0.954698,-8.07673,7.54554,0.0194661,2.74771,0.0033363,0.00916721,FGM,0.374958,0.387159,0.449385,0.374958,0.0491839,0.387159,0
0.959868,-8.04925,7.5461,0.0197839,2.75069,0.0406905,0.111927,FGM,0.374958,0.387159,0.449385,0.374958,0.0491839,0.387159,0
0.96269,-8.04925,7.5461,0.0197839,2.75069,0.0406905,0.111927,FGM,0.374958,0.387159,0.449385,0.374958,0.0491839,0.387159,0
0.967584,-8.04925,7.5461,0.0197839,2.75069,0.0406905,0.111927,FGM,0.374958,0.387159,0.449385,0.374958,0.0491839,0.387159,0
0.971677,-8.02173,7.54667,0.0202696,2.75352,0.0714134,0.196638,FGM,0.491849,0.0899868,0.461741,0.491849,0.0600564,0.0899868,0
0.974678,-8.02173,7.54667,0.0202696,2.75352,0.0714134,0.196638,FGM,0.491849,0.0899868,0.461741,0.491849,0.0600564,0.0899868,0
0.979574,-7.99419,7.54733,0.021451,2.75631,0.174951,0.482218,FGM,0.491849,0.0899868,0.461741,0.491849,0.0600564,0.0899868,0
0.982792,-7.99419,7.54733,0.021451,2.75631,0.174951,0.482218,FGM,0.491849,0.0899868,0.461741,0.491849,0.0600564,0.0899868,0
0.986823,-7.99419,7.54733,0.021451,2.75631,0.174951,0.482218,FGM,0.491849,0.0899868,0.461741,0.491849,0.0600564,0.0899868,0
0.990642,-7.96663,7.54809,0.0236279,2.75897,0.239049,0.659528,FGM,0.491849,0.0899868,0.461741,0.491849,0.0600564,0.0899868,0
0.994584,-7.96663,7.54809,0.0236279,2.75897,0.239049,0.659528,FGM,0.491849,0.0899868,0.461741,0.491849,0.0600564,0.0899868,0
0.999688,-7.93904,7.54892,0.0258909,2.7615,0.199121,0.549872,FGM,0.491849,0.0899868,0.461741,0.491849,0.0600564,0.0899868,0
1.00293,-7.93904,7.54892,0.0258909,2.7615,0.199121,0.549872,FGM,0.491849,0.0899868,0.461741,0.491849,0.0600564,0.0899868,0
1.00675,-7.93904,7.54892,0.0258909,2.7615,0.199121,0.549872,FGM,0.491849,0.0899868,0.461741,0.491849,0.0600564,0.0899868,0
1.01053,-7.91142,7.54973,0.0273804,2.76391,0.0890879,0.246231,FGM,0.491849,0.0899868,0.461741,0.491849,0.0600564,0.0899868,0
1.01505,-7.91142,7.54973,0.0273804,2.76391,0.0890879,0.246231,FGM,0.491849,0.0899868,0.461741,0.491849,0.0600564,0.0899868,0
1.02157,-7.88378,7.55048,0.02782,2.7662,0.0205172,0.0567548,FGM,0.504666,0.155608,0.468102,0.504666,0.0600564,0.155608,0
1.02393,-7.88378,7.55048,0.02782,2.7662,0.0205172,0.0567548,FGM,0.504666,0.155608,0.468102,0.504666,0.0600564,0.155608,0
1.02645,-7.88378,7.55048,0.02782,2.7662,0.0205172,0.0567548,FGM,0.504666,0.155608,0.468102,0.504666,0.0600564,0.155608,0
1.03086,-7.8561,7.55122,0.0278362,2.77132,-0.030701,-0.0850822,FGM,0.504666,0.155608,0.468102,0.504666,0.0600564,0.155608,0
1.03476,-7.8561,7.55122,0.0278362,2.77132,-0.030701,-0.0850822,FGM,0.504666,0.155608,0.468102,0.504666,0.0600564,0.155608,0
1.03978,-7.82837,7.55191,0.0272899,2.77619,-0.0597173,-0.165787,FGM,0.504666,0.155608,0.468102,0.504666,0.0600564,0.155608,0
1.04288,-7.82837,7.55191,0.0272899,2.77619,-0.0597173,-0.165787,FGM,0.504666,0.155608,0.468102,0.504666,0.0600564,0.155608,0
1.04682,-7.82837,7.55191,0.0272899,2.77619,-0.0597173,-0.165787,FGM,0.504666,0.155608,0.468102,0.504666,0.0600564,0.155608,0
1.05095,-7.8006,7.55262,0.0269434,2.78083,0.00316565,0.00880314,FGM,0.504666,0.155608,0.468102,0.504666,0.0600564,0.155608,0
1.05486,-7.8006,7.55262,0.0269434,2.78083,0.00316565,0.00880314,FGM,0.504666,0.155608,0.468102,0.504666,0.0600564,0.155608,0
1.05975,-7.77278,7.55338,0.0272578,2.78525,0.0403538,0.112396,FGM,0.504666,0.155608,0.468102,0.504666,0.0600564,0.155608,0
1.06273,-7.77278,7.55338,0.0272578,2.78525,0.0403538,0.112396,FGM,0.504666,0.155608,0.468102,0.504666,0.0600564,0.155608,0
1.0667,-7.77278,7.55338,0.0272578,2.78525,0.0403538,0.112396,FGM,0.504666,0.155608,0.468102,0.504666,0.0600564,0.155608,0
1.07087,-7.74491,7.55417,0.0277403,2.78946,0.0710424,0.19817,FGM,0.507618,0.176943,0.456687,0.507618,0.0600564,0.176943,0
1.07467,-7.74491,7.55417,0.0277403,2.78946,0.0710424,0.19817,FGM,0.507618,0.176943,0.456687,0.507618,0.0600564,0.176943,0
1.07966,-7.71701,7.555,0.0286168,2.79387,0.0863229,0.241175,FGM,0.507618,0.176943,0.456687,0.507618,0.0600564,0.176943,0
1.08337,-7.71701,7.555,0.0286168,2.79387,0.0863229,0.241175,FGM,0.507618,0.176943,0.456687,0.507618,0.0600564,0.176943,0
1.08685,-7.71701,7.555,0.0286168,2.79387,0.0863229,0.241175,FGM,0.507618,0.176943,0.456687,0.507618,0.0600564,0.176943,0
1.09073,-7.68906,7.55586,0.0294797,2.79808,0.102139,0.285793,FGM,0.507618,0.176943,0.456687,0.507618,0.0600564,0.176943,0
1.09472,-7.68906,7.55586,0.0294797,2.79808,0.102139,0.285793,FGM,0.507618,0.176943,0.456687,0.507618,0.0600564,0.176943,0
1.09996,-7.66108,7.55676,0.0306139,2.80208,0.107416,0.300988,FGM,0.507618,0.176943,0.456687,0.507618,0.0600564,0.176943,0
1.10266,-7.66108,7.55676,0.0306139,2.80208,0.107416,0.300988,FGM,0.507618,0.176943,0.456687,0.507618,0.0600564,0.176943,0
1.10689,-7.66108,7.55676,0.0306139,2.80208,0.107416,0.300988,FGM,0.507618,0.176943,0.456687,0.507618,0.0600564,0.176943,0
1.11055,-7.63305,7.55769,0.0316515,2.80589,0.116449,0.326744,FGM,0.507618,0.176943,0.456687,0.507618,0.0600564,0.176943,0
1.11484,-7.63305,7.55769,0.0316515,2.80589,0.116449,0.326744,FGM,0.507618,0.176943,0.456687,0.507618,0.0600564,0.176943,0
1.12123,-7.60499,7.55866,0.0329045,2.80952,0.117136,0.329097,FGM,0.51744,0.15224,0.465205,0.51744,0.0600564,0.15224,0
1.12361,-7.60499,7.55866,0.0329045,2.80952,0.117136,0.329097,FGM,0.51744,0.15224,0.465205,0.51744,0.0600564,0.15224,0
1.12642,-7.60499,7.55866,0.0329045,2.80952,0.117136,0.329097,FGM,0.51744,0.15224,0.465205,0.51744,0.0600564,0.15224,0
1.13073,-7.57689,7.55965,0.0340221,2.81395,0.1229,0.345833,FGM,0.51744,0.15224,0.465205,0.51744,0.0600564,0.15224,0
1.13458,-7.57689,7.55965,0.0340221,2.81395,0.1229,0.345833,FGM,0.51744,0.15224,0.465205,0.51744,0.0600564,0.15224,0
1.13971,-7.54875,7.56069,0.0353278,2.81816,0.121434,0.342222,FGM,0.51744,0.15224,0.465205,0.51744,0.0600564,0.15224,0
1.14249,-7.54875,7.56069,0.0353278,2.81816,0.121434,0.342222,FGM,0.51744,0.15224,0.465205,0.51744,0.0600564,0.15224,0
1.14656,-7.54875,7.56069,0.0353278,2.81816,0.121434,0.342222,FGM,0.51744,0.15224,0.465205,0.51744,0.0600564,0.15224,0
1.15118,-7.52057,7.56172,0.0361806,2.82218,0.0376641,0.106295,FGM,0.51744,0.15224,0.465205,0.51744,0.0600564,0.15224,0
1.15496,-7.52057,7.56172,0.0361806,2.82218,0.0376641,0.106295,FGM,0.51744,0.15224,0.465205,0.51744,0.0600564,0.15224,0
1.16137,-7.49235,7.56271,0.0361981,2.82601,-0.0138283,-0.0390788,FGM,0.51744,0.15224,0.465205,0.51744,0.0600564,0.15224,0
1.16388,-7.49235,7.56271,0.0361981,2.82601,-0.0138283,-0.0390788,FGM,0.51744,0.15224,0.465205,0.51744,0.0600564,0.15224,0
1.16706,-7.49235,7.56271,0.0361981,2.82601,-0.0138283,-0.0390788,FGM,0.51744,0.15224,0.465205,0.51744,0.0600564,0.15224,0
1.1711,-7.46408,7.56368,0.0359296,2.82966,-0.0541631,-0.153263,FRENET,0.463568,0.0600564,0.463568,0.430191,0.0600564,0.382645,0
1.17485,-7.46408,7.56368,0.0359296,2.82966,-0.0541631,-0.153263,FRENET,0.463568,0.0600564,0.463568,0.430191,0.0600564,0.382645,0
1.17993,-7.43562,7.56461,0.0352195,2.86644,-0.0723047,-0.207258,FRENET,0.463568,0.0600564,0.463568,0.430191,0.0600564,0.382645,0
1.1831,-7.43562,7.56461,0.0352195,2.86644,-0.0723047,-0.207258,FRENET,0.463568,0.0600564,0.463568,0.430191,0.0600564,0.382645,0
1.18691,-7.43562,7.56461,0.0352195,2.86644,-0.0723047,-0.207258,FRENET,0.463568,0.0600564,0.463568,0.430191,0.0600564,0.382645,0
1.19084,-7.40679,7.56555,0.0344782,2.90149,-0.0894301,-0.25948,FRENET,0.463568,0.0600564,0.463568,0.430191,0.0600564,0.382645,0
1.19481,-7.40679,7.56555,0.0344782,2.90149,-0.0894301,-0.25948,FRENET,0.463568,0.0600564,0.463568,0.430191,0.0600564,0.382645,0
1.20025,-7.37763,7.56645,0.0334694,2.93486,-0.0971862,-0.285228,FRENET,0.463568,0.0600564,0.463568,0.430191,0.0600564,0.382645,0
1.20267,-7.37763,7.56645,0.0334694,2.93486,-0.0971862,-0.285228,FRENET,0.463568,0.0600564,0.463568,0.430191,0.0600564,0.382645,0
1.20669,-7.37763,7.56645,0.0334694,2.93486,-0.0971862,-0.285228,FRENET,0.463568,0.0600564,0.463568,0.430191,0.0600564,0.382645,0
1.21093,-7.34813,7.56736,0.0325183,2.96665,-0.107207,-0.318044,FRENET,0.463568,0.0600564,0.463568,0.430191,0.0600564,0.382645,0
1.21482,-7.34813,7.56736,0.0325183,2.96665,-0.107207,-0.318044,FRENET,0.463568,0.0600564,0.463568,0.430191,0.0600564,0.382645,0
1.2199,-7.31833,7.56823,0.0313566,2.99692,-0.110094,-0.329943,FRENET,0.463568,0.0600564,0.463568,0.430191,0.0600564,0.382645,0
1.22251,-7.31833,7.56823,0.0313566,2.99692,-0.110094,-0.329943,FRENET,0.487915,0.168046,0.487915,0.521863,0.168046,0.220159,0
1.22733,-7.31833,7.56823,0.0313566,2.99692,-0.110094,-0.329943,FRENET,0.487915,0.168046,0.487915,0.521863,0.168046,0.220159,0
1.23217,-7.28824,7.56909,0.0302939,3.02283,-0.117225,-0.354352,FRENET,0.487915,0.168046,0.487915,0.521863,0.168046,0.220159,0
1.23515,-7.28824,7.56909,0.0302939,3.02283,-0.117225,-0.354352,FRENET,0.487915,0.168046,0.487915,0.521863,0.168046,0.220159,0
1.23971,-7.2579,7.56992,0.0290411,3.04751,-0.117992,-0.359581,FRENET,0.487915,0.168046,0.487915,0.521863,0.168046,0.220159,0
1.24309,-7.2579,7.56992,0.0290411,3.04751,-0.117992,-0.359581,FRENET,0.487915,0.168046,0.487915,0.521863,0.168046,0.220159,0
1.24687,-7.2579,7.56992,0.0290411,3.04751,-0.117992,-0.359581,FRENET,0.487915,0.168046,0.487915,0.521863,0.168046,0.220159,0
1.25075,-7.22732,7.57073,0.0279104,3.07101,-0.123239,-0.378468,FRENET,0.487915,0.168046,0.487915,0.521863,0.168046,0.220159,0
1.25481,-7.22732,7.57073,0.0279104,3.07101,-0.123239,-0.378468,FRENET,0.487915,0.168046,0.487915,0.521863,0.168046,0.220159,0
1.25973,-7.19651,7.57151,0.0266036,3.0934,-0.122707,-0.37958,FRENET,0.487915,0.168046,0.487915,0.521863,0.168046,0.220159,0
1.26254,-7.19651,7.57151,0.0266036,3.0934,-0.122707,-0.37958,FRENET,0.487915,0.168046,0.487915,0.521863,0.168046,0.220159,0
1.26685,-7.19651,7.57151,0.0266036,3.0934,-0.122707,-0.37958,FRENET,0.487915,0.168046,0.487915,0.521863,0.168046,0.220159,0
1.27078,-7.16542,7.57227,0.0254375,3.12563,-0.12512,-0.39108,FRENET,0.487915,0.168046,0.487915,0.521863,0.168046,0.220159,0
1.27478,-7.16542,7.57227,0.0254375,3.12563,-0.12512,-0.39108,FRENET,0.487229,0.168046,0.487229,0.513559,0.168046,0.117433,0
1.27979,-7.13402,7.573,0.0241229,3.15633,-0.123119,-0.388603,FRENET,0.487229,0.168046,0.487229,0.513559,0.168046,0.117433,0
1.28275,-7.13402,7.573,0.0241229,3.15633,-0.123119,-0.388603,FRENET,0.487229,0.168046,0.487229,0.513559,0.168046,0.117433,0
1.28657,-7.13402,7.573,0.0241229,3.15633,-0.123119,-0.388603,FRENET,0.487229,0.168046,0.487229,0.513559,0.168046,0.117433,0
1.29067,-7.10232,7.5737,0.0229498,3.18557,-0.126292,-0.402312,FRENET,0.487229,0.168046,0.487229,0.513559,0.168046,0.117433,0
1.29483,-7.10232,7.5737,0.0229498,3.18557,-0.126292,-0.402312,FRENET,0.487229,0.168046,0.487229,0.513559,0.168046,0.117433,0
1.30038,-7.07033,7.57437,0.0216198,3.21341,-0.124791,-0.401006,FRENET,0.487229,0.168046,0.487229,0.513559,0.168046,0.117433,0
1.30308,-7.07033,7.57437,0.0216198,3.21341,-0.124791,-0.401006,FRENET,0.487229,0.168046,0.487229,0.513559,0.168046,0.117433,0
1.30678,-7.07033,7.57437,0.0216198,3.21341,-0.124791,-0.401006,FRENET,0.487229,0.168046,0.487229,0.513559,0.168046,0.117433,0
1.31068,-7.03807,7.57502,0.0204292,3.23994,-0.128289,-0.415648,FRENET,0.487229,0.168046,0.487229,0.513559,0.168046,0.117433,0
1.31476,-7.03807,7.57502,0.0204292,3.23994,-0.128289,-0.415648,FRENET,0.487229,0.168046,0.487229,0.513559,0.168046,0.117433,0
1.31977,-7.00555,7.57563,0.0190772,3.2652,-0.126985,-0.41463,FRENET,0.480946,0.168046,0.480946,0.509431,0.168046,0.189482,0
1.32289,-7.00555,7.57563,0.0190772,3.2652,-0.126985,-0.41463,FRENET,0.480946,0.168046,0.480946,0.509431,0.168046,0.189482,0
1.32674,-7.00555,7.57563,0.0190772,3.2652,-0.126985,-0.41463,FRENET,0.480946,0.168046,0.480946,0.509431,0.168046,0.189482,0
1.33067,-6.97278,7.57621,0.017865,3.28926,-0.130595,-0.429561,FRENET,0.480946,0.168046,0.480946,0.509431,0.168046,0.189482,0
1.33502,-6.97278,7.57621,0.017865,3.28926,-0.130595,-0.429561,FRENET,0.480946,0.168046,0.480946,0.509431,0.168046,0.189482,0
1.33975,-6.93978,7.57675,0.0164888,3.31218,-0.12934,-0.428398,FRENET,0.480946,0.168046,0.480946,0.509431,0.168046,0.189482,0
1.34279,-6.93978,7.57675,0.0164888,3.31218,-0.12934,-0.428398,FRENET,0.480946,0.168046,0.480946,0.509431,0.168046,0.189482,0
1.34821,-6.93978,7.57675,0.0164888,3.31218,-0.12934,-0.428398,FRENET,0.480946,0.168046,0.480946,0.509431,0.168046,0.189482,0
1.35357,-6.90655,7.57726,0.0152538,3.33401,-0.132962,-0.443296,FRENET,0.480946,0.168046,0.480946,0.509431,0.168046,0.189482,0
1.35727,-6.90655,7.57726,0.0152538,3.33401,-0.132962,-0.443296,FRENET,0.480946,0.168046,0.480946,0.509431,0.168046,0.189482,0
1.36183,-6.87311,7.57773,0.0138532,3.3548,-0.131687,-0.441785,FRENET,0.480946,0.168046,0.480946,0.509431,0.168046,0.189482,0
1.36503,-6.87311,7.57773,0.0138532,3.3548,-0.131687,-0.441785,FRENET,0.480946,0.168046,0.480946,0.509431,0.168046,0.189482,0
1.37045,-6.83947,7.57817,0.0125957,3.3746,-0.135273,-0.456494,FRENET,0.485901,0.168046,0.485901,0.425752,0.168046,0.0875175,0
1.37362,-6.83947,7.57817,0.0125957,3.3746,-0.135273,-0.456494,FRENET,0.485901,0.168046,0.485901,0.425752,0.168046,0.0875175,0
1.37597,-6.83947,7.57817,0.0125957,3.3746,-0.135273,-0.456494,FRENET,0.485901,0.168046,0.485901,0.425752,0.168046,0.0875175,0
1.37975,-6.80563,7.57856,0.0111715,3.39346,-0.133948,-0.454547,FRENET,0.485901,0.168046,0.485901,0.425752,0.168046,0.0875175,0
1.38322,-6.80563,7.57856,0.0111715,3.39346,-0.133948,-0.454547,FRENET,0.485901,0.168046,0.485901,0.425752,0.168046,0.0875175,0
1.38657,-6.80563,7.57856,0.0111715,3.39346,-0.133948,-0.454547,FRENET,0.485901,0.168046,0.485901,0.425752,0.168046,0.0875175,0
1.39073,-6.77161,7.57892,0.00989233,3.41142,-0.137478,-0.468996,FRENET,0.485901,0.168046,0.485901,0.425752,0.168046,0.0875175,0
1.39481,-6.77161,7.57892,0.00989233,3.41142,-0.137478,-0.468996,FRENET,0.485901,0.168046,0.485901,0.425752,0.168046,0.0875175,0
1.39989,-6.73741,7.57923,0.00844579,3.42853,-0.136089,-0.466585,FRENET,0.485901,0.168046,0.485901,0.425752,0.168046,0.0875175,0
1.40273,-6.73741,7.57923,0.00844579,3.42853,-0.136089,-0.466585,FRENET,0.485901,0.168046,0.485901,0.425752,0.168046,0.0875175,0
1.40662,-6.73741,7.57923,0.00844579,3.42853,-0.136089,-0.466585,FRENET,0.485901,0.168046,0.485901,0.425752,0.168046,0.0875175,0
1.41072,-6.70304,7.57951,0.00714617,3.44483,-0.139555,-0.480744,FRENET,0.485901,0.168046,0.485901,0.425752,0.168046,0.0875175,0
1.41437,-6.70304,7.57951,0.00714617,3.44483,-0.139555,-0.480744,FRENET,0.485901,0.168046,0.485901,0.425752,0.168046,0.0875175,0
1.41961,-6.66852,7.57973,0.00567862,3.46035,-0.138098,-0.477869,FRENET,0.501133,0.176343,0.501133,0.526739,0.176343,0.242628,0
1.42288,-6.66852,7.57973,0.00567862,3.46035,-0.138098,-0.477869,FRENET,0.501133,0.176343,0.501133,0.526739,0.176343,0.242628,0
1.42691,-6.66852,7.57973,0.00567862,3.46035,-0.138098,-0.477869,FRENET,0.501133,0.176343,0.501133,0.526739,0.176343,0.242628,0
1.43058,-6.63383,7.57995,0.00465143,3.47668,-0.0557584,-0.193854,FRENET,0.501133,0.176343,0.501133,0.526739,0.176343,0.242628,0
1.43479,-6.63383,7.57995,0.00465143,3.47668,-0.0557584,-0.193854,FRENET,0.501133,0.176343,0.501133,0.526739,0.176343,0.242628,0
1.4397,-6.59899,7.58021,0.00446912,3.49223,0.000389483,0.00136016,FRENET,0.501133,0.176343,0.501133,0.526739,0.176343,0.242628,0
1.44279,-6.59899,7.58021,0.00446912,3.49223,0.000389483,0.00136016,FRENET,0.501133,0.176343,0.501133,0.526739,0.176343,0.242628,0
1.44677,-6.59899,7.58021,0.00446912,3.49223,0.000389483,0.00136016,FRENET,0.501133,0.176343,0.501133,0.526739,0.176343,0.242628,0
1.45101,-6.56399,7.58047,0.00463111,3.50704,0.0455868,0.159875,FRENET,0.501133,0.176343,0.501133,0.526739,0.176343,0.242628,0
1.45465,-6.56399,7.58047,0.00463111,3.50704,0.0455868,0.159875,FRENET,0.501133,0.176343,0.501133,0.526739,0.176343,0.242628,0
