t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.6283,1.25854,26.8162,-0.263692,4.69997,0.950021,4.46507,NONE,999.9,0,0
11.6314,1.25854,26.8162,-0.263692,4.69997,0.950021,4.46507,NONE,999.9,0,0
11.6353,1.25854,26.8162,-0.263692,4.69997,0.950021,4.46507,NONE,999.9,0,0
11.6397,1.30334,26.802,-0.254263,4.69997,0.952701,4.47766,NONE,999.9,0,0
11.6435,1.30334,26.802,-0.254263,4.69997,0.952701,4.47766,NONE,999.9,0,0
11.6482,1.34828,26.7882,-0.244658,4.69997,0.951438,4.47173,NONE,999.9,0,0
11.6512,1.34828,26.7882,-0.244658,4.69997,0.951438,4.47173,NONE,999.9,0,0
11.6554,1.34828,26.7882,-0.244658,4.69997,0.951438,4.47173,NONE,999.9,0,0
11.6592,1.39335,26.7749,-0.235215,4.69997,0.954106,4.48427,NONE,999.9,0,0
11.6634,1.39335,26.7749,-0.235215,4.69997,0.954106,4.48427,NONE,999.9,0,0
11.6675,1.43856,26.7621,-0.225596,4.69997,0.952797,4.47811,NONE,999.9,0,0
11.6712,1.43856,26.7621,-0.225596,4.69997,0.952797,4.47811,NONE,999.9,0,0
11.6752,1.43856,26.7621,-0.225596,4.69997,0.952797,4.47811,NONE,999.9,0,0
11.6792,1.48388,26.7496,-0.216139,4.69997,0.955396,4.49033,NONE,999.9,0,0
11.6832,1.48388,26.7496,-0.216139,4.69997,0.955396,4.49033,NONE,999.9,0,0
11.6876,1.52933,26.7376,-0.206508,4.69997,0.954005,4.48379,NONE,999.9,0,0
11.6914,1.52933,26.7376,-0.206508,4.69997,0.954005,4.48379,NONE,999.9,0,0
11.6952,1.52933,26.7376,-0.206508,4.69997,0.954005,4.48379,NONE,999.9,0,0
11.6992,1.57488,26.7261,-0.197359,4.69997,0.86234,4.05297,NONE,999.9,0,0
11.7031,1.57488,26.7261,-0.197359,4.69997,0.86234,4.05297,NONE,999.9,0,0
11.7076,1.62052,26.7148,-0.189178,4.69997,0.793616,3.72997,NONE,999.9,0,0
11.7115,1.62052,26.7148,-0.189178,4.69997,0.793616,3.72997,NONE,999.9,0,0
11.7153,1.62052,26.7148,-0.189178,4.69997,0.793616,3.72997,NONE,999.9,0,0
11.7194,1.66625,26.704,-0.181456,4.69997,0.736175,3.46,NONE,999.9,0,0
11.7232,1.66625,26.704,-0.181456,4.69997,0.736175,3.46,NONE,999.9,0,0
11.7277,1.71207,26.6935,-0.174394,4.69997,0.694865,3.26584,NONE,999.9,0,0
11.7314,1.71207,26.6935,-0.174394,4.69997,0.694865,3.26584,NONE,999.9,0,0
11.7353,1.71207,26.6935,-0.174394,4.69997,0.694865,3.26584,NONE,999.9,0,0
11.7392,1.75797,26.6834,-0.167546,4.69997,0.659323,3.09879,NONE,999.9,0,0
11.7433,1.75797,26.6834,-0.167546,4.69997,0.659323,3.09879,NONE,999.9,0,0
11.7477,1.80394,26.6736,-0.161163,4.69997,0.635451,2.9866,NONE,999.9,0,0
11.7514,1.80394,26.6736,-0.161163,4.69997,0.635451,2.9866,NONE,999.9,0,0
11.7553,1.80394,26.6736,-0.161163,4.69997,0.635451,2.9866,NONE,999.9,0,0
11.7592,1.84999,26.6642,-0.154836,4.69997,0.613749,2.8846,NONE,999.9,0,0
11.7632,1.84999,26.6642,-0.154836,4.69997,0.613749,2.8846,NONE,999.9,0,0
11.7677,1.89611,26.6552,-0.148852,4.69997,0.600819,2.82383,NONE,999.9,0,0
11.7712,1.89611,26.6552,-0.148852,4.69997,0.600819,2.82383,NONE,999.9,0,0
11.7752,1.89611,26.6552,-0.148852,4.69997,0.600819,2.82383,NONE,999.9,0,0
11.7792,1.94229,26.6465,-0.142827,4.69997,0.58773,2.76231,NONE,999.9,0,0
11.7833,1.94229,26.6465,-0.142827,4.69997,0.58773,2.76231,NONE,999.9,0,0
11.7879,1.98854,26.6381,-0.137068,4.69997,0.581547,2.73325,NONE,999.9,0,0
11.7913,1.98854,26.6381,-0.137068,4.69997,0.581547,2.73325,NONE,999.9,0,0
11.7952,1.98854,26.6381,-0.137068,4.69997,0.581547,2.73325,NONE,999.9,0,0
11.7992,2.03484,26.63,-0.131208,4.69997,0.573713,2.69644,NONE,999.9,0,0
11.8036,2.03484,26.63,-0.131208,4.69997,0.573713,2.69644,NONE,999.9,0,0
11.8082,2.0812,26.6223,-0.125568,4.69997,0.571598,2.6865,NONE,999.9,0,0
11.8116,2.0812,26.6223,-0.125568,4.69997,0.571598,2.6865,NONE,999.9,0,0
11.8156,2.0812,26.6223,-0.125568,4.69997,0.571598,2.6865,NONE,999.9,0,0
11.8196,2.12761,26.6149,-0.119792,4.69997,0.566889,2.66436,NONE,999.9,0,0
11.8235,2.12761,26.6149,-0.119792,4.69997,0.566889,2.66436,NONE,999.9,0,0
11.8281,2.17407,26.6077,-0.114207,4.69997,0.567152,2.6656,NONE,999.9,0,0
11.8315,2.17407,26.6077,-0.114207,4.69997,0.567152,2.6656,NONE,999.9,0,0
11.8355,2.17407,26.6077,-0.114207,4.69997,0.567152,2.6656,NONE,999.9,0,0
11.8398,2.22057,26.6009,-0.108466,4.69997,0.564233,2.65188,NONE,999.9,0,0
11.8437,2.22057,26.6009,-0.108466,4.69997,0.564233,2.65188,NONE,999.9,0,0
11.848,2.26712,26.5944,-0.102901,4.69997,0.565825,2.65936,NONE,999.9,0,0
11.8515,2.26712,26.5944,-0.102901,4.69997,0.565825,2.65936,NONE,999.9,0,0
11.8555,2.26712,26.5944,-0.102901,4.69997,0.565825,2.65936,NONE,999.9,0,0
11.8606,2.31371,26.5882,-0.0971676,4.69997,0.563876,2.6502,NONE,999.9,0,0
11.8657,2.31371,26.5882,-0.0971676,4.69997,0.563876,2.6502,NONE,999.9,0,0
11.8697,2.36033,26.5823,-0.0916024,4.69997,0.566159,2.66093,NONE,999.9,0,0
11.8719,2.36033,26.5823,-0.0916024,4.69997,0.566159,2.66093,NONE,999.9,0,0
11.8761,2.36033,26.5823,-0.0916024,4.69997,0.566159,2.66093,NONE,999.9,0,0
11.88,2.40699,26.5767,-0.0858635,4.69997,0.564687,2.65401,NONE,999.9,0,0
11.8854,2.40699,26.5767,-0.0858635,4.69997,0.564687,2.65401,NONE,999.9,0,0
11.8891,2.45369,26.5713,-0.0802885,4.69997,0.567284,2.66622,NONE,999.9,0,0
11.892,2.45369,26.5713,-0.0802885,4.69997,0.567284,2.66622,NONE,999.9,0,0
11.8972,2.45369,26.5713,-0.0802885,4.69997,0.567284,2.66622,NONE,999.9,0,0
11.9008,2.50042,26.5663,-0.0745374,4.69997,0.566002,2.66019,NONE,999.9,0,0
11.9044,2.50042,26.5663,-0.0745374,4.69997,0.566002,2.66019,NONE,999.9,0,0
11.9088,2.54717,26.5615,-0.0689487,4.69997,0.568699,2.67287,NONE,999.9,0,0
11.912,2.54717,26.5615,-0.0689487,4.69997,0.568699,2.67287,NONE,999.9,0,0
11.9159,2.54717,26.5615,-0.0689487,4.69997,0.568699,2.67287,NONE,999.9,0,0
11.9201,2.59396,26.557,-0.0631831,4.69997,0.567449,2.66699,NONE,999.9,0,0
11.9242,2.59396,26.557,-0.0631831,4.69997,0.567449,2.66699,NONE,999.9,0,0
11.929,2.64077,26.5528,-0.05758,4.69997,0.570129,2.67959,NONE,999.9,0,0
11.9326,2.64077,26.5528,-0.05758,4.69997,0.570129,2.67959,NONE,999.9,0,0
11.9359,2.64077,26.5528,-0.05758,4.69997,0.570129,2.67959,NONE,999.9,0,0
11.9405,2.6876,26.5489,-0.0518004,4.69997,0.568831,2.67349,NONE,999.9,0,0
11.9442,2.6876,26.5489,-0.0518004,4.69997,0.568831,2.67349,NONE,999.9,0,0
11.949,2.73446,26.5452,-0.0461838,4.69997,0.57144,2.68575,NONE,999.9,0,0
11.9522,2.73446,26.5452,-0.0461838,4.69997,0.57144,2.68575,NONE,999.9,0,0
11.9558,2.73446,26.5452,-0.0461838,4.69997,0.57144,2.68575,NONE,999.9,0,0
11.9609,2.78134,26.5419,-0.0403915,4.69997,0.570056,2.67925,NONE,999.9,0,0
11.9639,2.78134,26.5419,-0.0403915,4.69997,0.570056,2.67925,NONE,999.9,0,0
11.9688,2.82824,26.5388,-0.0347631,4.69997,0.572573,2.69108,NONE,999.9,0,0
11.9723,2.82824,26.5388,-0.0347631,4.69997,0.572573,2.69108,NONE,999.9,0,0
11.9764,2.82824,26.5388,-0.0347631,4.69997,0.572573,2.69108,NONE,999.9,0,0
11.9815,2.87515,26.536,-0.0289599,4.69997,0.571094,2.68413,NONE,999.9,0,0
11.9839,2.87515,26.536,-0.0289599,4.69997,0.571094,2.68413,NONE,999.9,0,0
11.9899,2.92208,26.5334,-0.0236407,4.69997,0.479342,2.25289,NONE,999.9,0,0
11.9919,2.92208,26.5334,-0.0236407,4.69997,0.479342,2.25289,NONE,999.9,0,0
11.9976,2.92208,26.5334,-0.0236407,4.69997,0.479342,2.25289,NONE,999.9,0,0
12.0037,2.96902,26.531,-0.0192903,4.69997,0.410532,1.92949,NONE,999.9,0,0
12.008,2.96902,26.531,-0.0192903,4.69997,0.410532,1.92949,NONE,999.9,0,0
12.0119,3.01597,26.5288,-0.0153992,4.69997,0.353009,1.65913,NONE,999.9,0,0
12.0156,3.01597,26.5288,-0.0153992,4.69997,0.353009,1.65913,NONE,999.9,0,0
12.0202,3.06293,26.5268,-0.01217,4.69997,0.311621,1.46461,NONE,999.9,0,0
12.0235,3.06293,26.5268,-0.01217,4.69997,0.311621,1.46461,NONE,999.9,0,0
12.0282,3.10989,26.525,-0.0091543,4.69997,0.276007,1.29723,NONE,999.9,0,0
12.0317,3.10989,26.525,-0.0091543,4.69997,0.276007,1.29723,NONE,999.9,0,0
12.0356,3.10989,26.525,-0.0091543,4.69997,0.276007,1.29723,NONE,999.9,0,0
12.0396,3.15687,26.5234,-0.00660444,4.69997,0.25207,1.18472,NONE,999.9,0,0
12.0439,3.15687,26.5234,-0.00660444,4.69997,0.25207,1.18472,NONE,999.9,0,0
12.0484,3.20384,26.522,-0.00411233,4.69998,0.230307,1.08244,NONE,999.9,0,0
12.0517,3.20384,26.522,-0.00411233,4.69998,0.230307,1.08244,NONE,999.9,0,0
12.0555,3.20384,26.522,-0.00411233,4.69998,0.230307,1.08244,NONE,999.9,0,0
12.0597,3.25083,26.5207,-0.00196254,4.69998,0.217323,1.02141,NONE,999.9,0,0
12.0638,3.25083,26.5207,-0.00196254,4.69998,0.217323,1.02141,NONE,999.9,0,0
12.068,3.29781,26.5196,0.000226963,4.69998,0.204184,0.95966,NONE,999.9,0,0
12.0719,3.29781,26.5196,0.000226963,4.69998,0.204184,0.95966,NONE,999.9,0,0
12.0762,3.29781,26.5196,0.000226963,4.69998,0.204184,0.95966,NONE,999.9,0,0
12.0801,3.3448,26.5187,0.00215071,4.69998,0.197957,0.930394,NONE,999.9,0,0
12.0842,3.3448,26.5187,0.00215071,4.69998,0.197957,0.930394,NONE,999.9,0,0
12.0889,3.3918,26.5179,0.004174,4.69998,0.190084,0.893392,NONE,999.9,0,0
12.0921,3.3918,26.5179,0.004174,4.69998,0.190084,0.893392,NONE,999.9,0,0
12.0963,3.3918,26.5179,0.004174,4.69998,0.190084,0.893392,NONE,999.9,0,0
12.101,3.43879,26.5172,0.00597802,4.69998,0.187935,0.883288,NONE,999.9,0,0
12.1046,3.43879,26.5172,0.00597802,4.69998,0.187935,0.883288,NONE,999.9,0,0
12.1139,3.48579,26.5167,0.00791745,4.69998,0.183195,0.86101,NONE,999.9,0,0
12.1222,3.53279,26.5163,0.00966506,4.69998,0.18343,0.862118,NONE,999.9,0,0
12.1253,3.53279,26.5163,0.00966506,4.69998,0.18343,0.862118,NONE,999.9,0,0
12.1307,3.57979,26.5161,0.0115689,4.69998,0.180487,0.848285,NONE,999.9,0,0
12.1324,3.57979,26.5161,0.0115689,4.69998,0.180487,0.848285,NONE,999.9,0,0
12.1358,3.57979,26.5161,0.0115689,4.69998,0.180487,0.848285,NONE,999.9,0,0
12.1413,3.62679,26.516,0.0132964,4.69998,0.182058,0.855669,NONE,999.9,0,0
12.1439,3.62679,26.516,0.0132964,4.69998,0.182058,0.855669,NONE,999.9,0,0
12.1488,3.67379,26.516,0.0151916,4.69998,0.18009,0.84642,NONE,999.9,0,0
12.1518,3.67379,26.516,0.0151916,4.69998,0.18009,0.84642,NONE,999.9,0,0
12.1559,3.67379,26.516,0.0151916,4.69998,0.18009,0.84642,NONE,999.9,0,0
12.1597,3.72078,26.5161,0.0169189,4.69998,0.182358,0.857076,NONE,999.9,0,0
12.164,3.72078,26.5161,0.0169189,4.69998,0.182358,0.857076,NONE,999.9,0,0
12.1688,3.76778,26.5163,0.0188197,4.69998,0.180871,0.85009,NONE,999.9,0,0
12.1719,3.76778,26.5163,0.0188197,4.69998,0.180871,0.85009,NONE,999.9,0,0
12.1758,3.76778,26.5163,0.0188197,4.69998,0.180871,0.85009,NONE,999.9,0,0
12.1804,3.81478,26.5166,0.0205565,4.69998,0.183456,0.862239,NONE,999.9,0,0
12.1841,3.81478,26.5166,0.0205565,4.69998,0.183456,0.862239,NONE,999.9,0,0
12.1886,3.86178,26.5171,0.0224693,4.69998,0.182164,0.856165,NONE,999.9,0,0
12.1918,3.86178,26.5171,0.0224693,4.69998,0.182164,0.856165,NONE,999.9,0,0
12.1963,3.86178,26.5171,0.0224693,4.69998,0.182164,0.856165,NONE,999.9,0,0
12.2001,3.90878,26.5176,0.0242196,4.69998,0.184851,0.868795,NONE,999.9,0,0
12.2041,3.90878,26.5176,0.0242196,4.69998,0.184851,0.868795,NONE,999.9,0,0
12.2088,3.95577,26.5183,0.0261466,4.69998,0.183593,0.862885,NONE,999.9,0,0
12.2124,3.95577,26.5183,0.0261466,4.69998,0.183593,0.862885,NONE,999.9,0,0
12.2161,3.95577,26.5183,0.0261466,4.69998,0.183593,0.862885,NONE,999.9,0,0
12.2204,4.00277,26.519,0.0279111,4.69998,0.186267,0.87545,NONE,999.9,0,0
12.2246,4.00277,26.519,0.0279111,4.69998,0.186267,0.87545,NONE,999.9,0,0
12.2295,4.04976,26.5199,0.0298521,4.69998,0.184962,0.869318,NONE,999.9,0,0
12.232,4.04976,26.5199,0.0298521,4.69998,0.184962,0.869318,NONE,999.9,0,0
12.2359,4.04976,26.5199,0.0298521,4.69998,0.184962,0.869318,NONE,999.9,0,0
12.2429,4.09675,26.5208,0.03163,4.69998,0.187566,0.881557,NONE,999.9,0,0
12.2466,4.09675,26.5208,0.03163,4.69998,0.187566,0.881557,NONE,999.9,0,0
12.2499,4.14374,26.5219,0.0335835,4.69998,0.186178,0.875033,NONE,999.9,0,0
12.2516,4.14374,26.5219,0.0335835,4.69998,0.186178,0.875033,NONE,999.9,0,0
12.2566,4.14374,26.5219,0.0335835,4.69998,0.186178,0.875033,NONE,999.9,0,0
12.2606,4.19072,26.523,0.0353731,4.69998,0.188691,0.886845,NONE,999.9,0,0
12.2641,4.19072,26.523,0.0353731,4.69998,0.188691,0.886845,NONE,999.9,0,0
12.269,4.23771,26.5242,0.0373374,4.69998,0.187209,0.879879,NONE,999.9,0,0
12.272,4.23771,26.5242,0.0373374,4.69998,0.187209,0.879879,NONE,999.9,0,0
12.276,4.23771,26.5242,0.0373374,4.69998,0.187209,0.879879,NONE,999.9,0,0
12.28,4.28469,26.5256,0.0391369,4.69998,0.189629,0.891252,NONE,999.9,0,0
12.2839,4.28469,26.5256,0.0391369,4.69998,0.189629,0.891252,NONE,999.9,0,0
12.2887,4.33166,26.527,0.0411101,4.69998,0.188056,0.883861,NONE,999.9,0,0
12.2922,4.33166,26.527,0.0411101,4.69998,0.188056,0.883861,NONE,999.9,0,0
12.296,4.33166,26.527,0.0411101,4.69998,0.188056,0.883861,NONE,999.9,0,0
12.2999,4.37864,26.5285,0.0429176,4.69998,0.19039,0.894828,NONE,999.9,0,0
12.3038,4.37864,26.5285,0.0429176,4.69998,0.19039,0.894828,NONE,999.9,0,0
12.309,4.42561,26.5301,0.0448981,4.69998,0.188736,0.887057,NONE,999.9,0,0
12.312,4.42561,26.5301,0.0448981,4.69998,0.188736,0.887057,NONE,999.9,0,0
12.3162,4.42561,26.5301,0.0448981,4.69998,0.188736,0.887057,NONE,999.9,0,0
12.3206,4.47258,26.5318,0.046712,4.69998,0.190995,0.897672,NONE,999.9,0,0
12.3242,4.47258,26.5318,0.046712,4.69998,0.190995,0.897672,NONE,999.9,0,0
12.3289,4.51955,26.5336,0.0486981,4.69998,0.189273,0.889578,NONE,999.9,0,0
12.332,4.51955,26.5336,0.0486981,4.69998,0.189273,0.889578,NONE,999.9,0,0
12.3359,4.51955,26.5336,0.0486981,4.69998,0.189273,0.889578,NONE,999.9,0,0
12.3419,4.56651,26.5355,0.0505171,4.69998,0.191469,0.899899,NONE,999.9,0,0
12.3441,4.56651,26.5355,0.0505171,4.69998,0.191469,0.899899,NONE,999.9,0,0
12.3497,4.61347,26.5375,0.0525077,4.69998,0.18969,0.891539,NONE,999.9,0,0
12.3517,4.61347,26.5375,0.0525077,4.69998,0.18969,0.891539,NONE,999.9,0,0
12.3564,4.61347,26.5375,0.0525077,4.69998,0.18969,0.891539,NONE,999.9,0,0
12.3607,4.66042,26.5396,0.0543305,4.69998,0.191835,0.90162,NONE,999.9,0,0
12.3641,4.66042,26.5396,0.0543305,4.69998,0.191835,0.90162,NONE,999.9,0,0
12.3689,4.70737,26.5417,0.0563245,4.69998,0.190011,0.893046,NONE,999.9,0,0
12.3719,4.70737,26.5417,0.0563245,4.69998,0.190011,0.893046,NONE,999.9,0,0
12.3755,4.70737,26.5417,0.0563245,4.69998,0.190011,0.893046,NONE,999.9,0,0
12.3802,4.75432,26.544,0.0581504,4.69998,0.192115,0.902937,NONE,999.9,0,0
12.3841,4.75432,26.544,0.0581504,4.69998,0.192115,0.902937,NONE,999.9,0,0
12.3882,4.80126,26.5463,0.060147,4.69998,0.190255,0.894194,NONE,999.9,0,0
12.3916,4.80126,26.5463,0.060147,4.69998,0.190255,0.894194,NONE,999.9,0,0
12.3956,4.80126,26.5463,0.060147,4.69998,0.190255,0.894194,NONE,999.9,0,0
12.3999,4.84819,26.5488,0.0619752,4.69998,0.192328,0.903936,NONE,999.9,0,0
12.4048,4.84819,26.5488,0.0619752,4.69998,0.192328,0.903936,NONE,999.9,0,0
12.4095,4.89513,26.5513,0.0639738,4.69998,0.190439,0.895061,NONE,999.9,0,0
12.4122,4.89513,26.5513,0.0639738,4.69998,0.190439,0.895061,NONE,999.9,0,0
12.4166,4.89513,26.5513,0.0639738,4.69998,0.190439,0.895061,NONE,999.9,0,0
12.4209,4.94205,26.5539,0.0658037,4.69998,0.192487,0.904688,NONE,999.9,0,0
12.4249,4.94205,26.5539,0.0658037,4.69998,0.192487,0.904688,NONE,999.9,0,0
12.4289,4.98897,26.5566,0.0678038,4.69998,0.190578,0.895712,NONE,999.9,0,0
12.4321,4.98897,26.5566,0.0678038,4.69998,0.190578,0.895712,NONE,999.9,0,0
12.4362,4.98897,26.5566,0.0678038,4.69998,0.190578,0.895712,NONE,999.9,0,0
12.4406,5.03589,26.5594,0.0696349,4.69998,0.192607,0.90525,NONE,999.9,0,0
12.4443,5.03589,26.5594,0.0696349,4.69998,0.192607,0.90525,NONE,999.9,0,0
12.4506,5.0828,26.5623,0.0716362,4.69998,0.190681,0.896198,NONE,999.9,0,0
12.4528,5.0828,26.5623,0.0716362,4.69998,0.190681,0.896198,NONE,999.9,0,0
12.459,5.0828,26.5623,0.0716362,4.69998,0.190681,0.896198,NONE,999.9,0,0
12.4626,5.12971,26.5653,0.0734683,4.69998,0.192696,0.905669,NONE,999.9,0,0
12.4646,5.12971,26.5653,0.0734683,4.69998,0.192696,0.905669,NONE,999.9,0,0
12.4703,5.17661,26.5684,0.0754703,4.69998,0.190758,0.896558,NONE,999.9,0,0
12.4751,5.17661,26.5684,0.0754703,4.69998,0.190758,0.896558,NONE,999.9,0,0
12.4829,5.2235,26.5715,0.0773032,4.69998,0.192762,0.905978,NONE,999.9,0,0
12.4861,5.2235,26.5715,0.0773032,4.69998,0.192762,0.905978,NONE,999.9,0,0
12.4903,5.27039,26.5748,0.0793058,4.69998,0.190814,0.896823,NONE,999.9,0,0
12.4919,5.27039,26.5748,0.0793058,4.69998,0.190814,0.896823,NONE,999.9,0,0
12.496,5.27039,26.5748,0.0793058,4.69998,0.190814,0.896823,NONE,999.9,0,0
12.4996,5.31727,26.5781,0.0808201,4.69998,0.0986362,0.463588,NONE,999.9,0,0
12.5036,5.31727,26.5781,0.0808201,4.69998,0.0986362,0.463588,NONE,999.9,0,0
12.5085,5.36415,26.5814,0.0813615,4.69998,0.0294413,0.138374,NONE,999.9,0,0
12.5119,5.36415,26.5814,0.0813615,4.69998,0.0294413,0.138374,NONE,999.9,0,0
12.5156,5.36415,26.5814,0.0813615,4.69998,0.0294413,0.138374,NONE,999.9,0,0
12.5201,5.41076,26.5847,0.0814856,4.64542,-0.0237001,-0.110097,NONE,999.9,0,0
12.5238,5.41076,26.5847,0.0814856,4.64542,-0.0237001,-0.110097,NONE,999.9,0,0
12.5285,5.45688,26.588,0.0809468,4.60123,-0.0622088,-0.286237,NONE,999.9,0,0
12.5321,5.45688,26.588,0.0809468,4.60123,-0.0622088,-0.286237,NONE,999.9,0,0
12.5357,5.45688,26.588,0.0809468,4.60123,-0.0622088,-0.286237,NONE,999.9,0,0
12.5396,5.5026,26.5912,0.0802376,4.56545,-0.0979971,-0.447401,NONE,999.9,0,0
12.5438,5.5026,26.5912,0.0802376,4.56545,-0.0979971,-0.447401,NONE,999.9,0,0
12.5484,5.54799,26.5945,0.0790352,4.53648,-0.122307,-0.554842,NONE,999.9,0,0
12.5517,5.54799,26.5945,0.0790352,4.53648,-0.122307,-0.554842,NONE,999.9,0,0
12.5556,5.54799,26.5945,0.0790352,4.53648,-0.122307,-0.554842,NONE,999.9,0,0
12.5599,5.59313,26.5977,0.0777841,4.51301,-0.145778,-0.657897,NONE,999.9,0,0
12.5638,5.59313,26.5977,0.0777841,4.51301,-0.145778,-0.657897,NONE,999.9,0,0
12.5683,5.63805,26.6009,0.0761605,4.49401,-0.159861,-0.718419,NONE,999.9,0,0
12.5717,5.63805,26.6009,0.0761605,4.49401,-0.159861,-0.718419,NONE,999.9,0,0
12.5756,5.63805,26.6009,0.0761605,4.49401,-0.159861,-0.718419,NONE,999.9,0,0
12.5809,5.6828,26.604,0.0745762,4.47862,-0.174558,-0.78178,NONE,999.9,0,0
12.5837,5.6828,26.604,0.0745762,4.47862,-0.174558,-0.78178,NONE,999.9,0,0
12.5883,5.72741,26.6072,0.0727043,4.46616,-0.1815,-0.810608,NONE,999.9,0,0
12.5915,5.72741,26.6072,0.0727043,4.46616,-0.1815,-0.810608,NONE,999.9,0,0
12.5961,5.72741,26.6072,0.0727043,4.46616,-0.1815,-0.810608,NONE,999.9,0,0
12.6003,5.77192,26.6103,0.0709325,4.45607,-0.190248,-0.84776,NONE,999.9,0,0
12.6038,5.77192,26.6103,0.0709325,4.45607,-0.190248,-0.84776,NONE,999.9,0,0
12.6085,5.81633,26.6133,0.0689297,4.4479,-0.192503,-0.856234,NONE,999.9,0,0
12.6119,5.81633,26.6133,0.0689297,4.4479,-0.192503,-0.856234,NONE,999.9,0,0
12.6156,5.81633,26.6133,0.0689297,4.4479,-0.192503,-0.856234,NONE,999.9,0,0
12.6196,5.86068,26.6163,0.0670661,4.44128,-0.197484,-0.877083,NONE,999.9,0,0
12.6236,5.86068,26.6163,0.0670661,4.44128,-0.197484,-0.877083,NONE,999.9,0,0
12.6287,5.90496,26.6193,0.0650068,4.43592,-0.196887,-0.873374,NONE,999.9,0,0
12.6318,5.90496,26.6193,0.0650068,4.43592,-0.196887,-0.873374,NONE,999.9,0,0
12.6355,5.90496,26.6193,0.0650068,4.43592,-0.196887,-0.873374,NONE,999.9,0,0
12.64,5.94921,26.6222,0.06311,4.43158,-0.199668,-0.884844,NONE,999.9,0,0
12.6439,5.94921,26.6222,0.06311,4.43158,-0.199668,-0.884844,NONE,999.9,0,0
12.6486,5.99341,26.6251,0.0610379,4.42807,-0.19749,-0.874497,NONE,999.9,0,0
12.6515,5.99341,26.6251,0.0610379,4.42807,-0.19749,-0.874497,NONE,999.9,0,0
12.6556,5.99341,26.6251,0.0610379,4.42807,-0.19749,-0.874497,NONE,999.9,0,0
12.6596,6.03759,26.6279,0.0591405,4.42522,-0.199117,-0.881136,NONE,999.9,0,0
12.6637,6.03759,26.6279,0.0591405,4.42522,-0.199117,-0.881136,NONE,999.9,0,0
12.6682,6.08175,26.6306,0.0570784,4.42292,-0.196177,-0.867673,NONE,999.9,0,0
12.6723,6.08175,26.6306,0.0570784,4.42292,-0.196177,-0.867673,NONE,999.9,0,0
12.6761,6.08175,26.6306,0.0570784,4.42292,-0.196177,-0.867673,NONE,999.9,0,0
12.68,6.12589,26.6333,0.0551965,4.42105,-0.197299,-0.87227,NONE,999.9,0,0
12.6872,6.12589,26.6333,0.0551965,4.42105,-0.197299,-0.87227,NONE,999.9,0,0
12.6908,6.17001,26.6358,0.0531543,4.41954,-0.194085,-0.857768,NONE,999.9,0,0
12.694,6.17001,26.6358,0.0531543,4.41954,-0.194085,-0.857768,NONE,999.9,0,0
12.6964,6.17001,26.6358,0.0531543,4.41954,-0.194085,-0.857768,NONE,999.9,0,0
12.7011,6.21413,26.6384,0.0512938,4.41832,-0.195076,-0.861906,NONE,999.9,0,0
12.7043,6.21413,26.6384,0.0512938,4.41832,-0.195076,-0.861906,NONE,999.9,0,0
12.7094,6.25824,26.6408,0.0492741,4.41733,-0.191854,-0.847483,NONE,999.9,0,0
12.7129,6.25824,26.6408,0.0492741,4.41733,-0.191854,-0.847483,NONE,999.9,0,0
12.716,6.25824,26.6408,0.0492741,4.41733,-0.191854,-0.847483,NONE,999.9,0,0
12.72,6.30234,26.6432,0.0474355,4.41653,-0.192905,-0.851972,NONE,999.9,0,0
12.7243,6.30234,26.6432,0.0474355,4.41653,-0.192905,-0.851972,NONE,999.9,0,0
12.7288,6.34644,26.6455,0.045437,4.41588,-0.189804,-0.838151,NONE,999.9,0,0
12.732,6.34644,26.6455,0.045437,4.41588,-0.189804,-0.838151,NONE,999.9,0,0
12.7359,6.34644,26.6455,0.045437,4.41588,-0.189804,-0.838151,NONE,999.9,0,0
12.7403,6.39054,26.6478,0.0436181,4.41535,-0.191,-0.843331,NONE,999.9,0,0
12.7454,6.39054,26.6478,0.0436181,4.41535,-0.191,-0.843331,NONE,999.9,0,0
12.751,6.43464,26.6499,0.0416379,4.41492,-0.188065,-0.830291,NONE,999.9,0,0
12.7549,6.43464,26.6499,0.0416379,4.41492,-0.188065,-0.830291,NONE,999.9,0,0
12.7567,6.43464,26.6499,0.0416379,4.41492,-0.188065,-0.830291,NONE,999.9,0,0
12.7615,6.47874,26.652,0.0398355,4.41458,-0.189428,-0.836246,NONE,999.9,0,0
12.7674,6.47874,26.652,0.0398355,4.41458,-0.189428,-0.836246,NONE,999.9,0,0
12.7722,6.52284,26.654,0.0378702,4.4143,-0.186662,-0.823983,NONE,999.9,0,0
12.7744,6.52284,26.654,0.0378702,4.4143,-0.186662,-0.823983,NONE,999.9,0,0
12.7763,6.52284,26.654,0.0378702,4.4143,-0.186662,-0.823983,NONE,999.9,0,0
12.78,6.56694,26.656,0.036081,4.41407,-0.188185,-0.830663,NONE,999.9,0,0
12.7842,6.56694,26.656,0.036081,4.41407,-0.188185,-0.830663,NONE,999.9,0,0
12.789,6.61104,26.6578,0.0341274,4.41389,-0.185571,-0.819089,NONE,999.9,0,0
12.7918,6.61104,26.6578,0.0341274,4.41389,-0.185571,-0.819089,NONE,999.9,0,0
