t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.5755,-48.3735,33.7119,1.20845,4.70004,-0.959048,-4.50756,NONE,999.9,0,0
50.5809,-48.3587,33.7565,1.19878,4.70003,-0.957246,-4.49909,NONE,999.9,0,0
50.584,-48.3587,33.7565,1.19878,4.70003,-0.957246,-4.49909,NONE,999.9,0,0
50.5873,-48.3587,33.7565,1.19878,4.70003,-0.957246,-4.49909,NONE,999.9,0,0
50.5954,-48.3434,33.801,1.18961,4.70002,-0.865205,-4.06648,NONE,999.9,0,0
50.5982,-48.3434,33.801,1.18961,4.70002,-0.865205,-4.06648,NONE,999.9,0,0
50.601,-48.3278,33.8453,1.1814,4.70002,-0.796137,-3.74186,NONE,999.9,0,0
50.6027,-48.3278,33.8453,1.1814,4.70002,-0.796137,-3.74186,NONE,999.9,0,0
50.6067,-48.3278,33.8453,1.1814,4.70002,-0.796137,-3.74186,NONE,999.9,0,0
50.6106,-48.3119,33.8895,1.17365,4.70002,-0.738387,-3.47043,NONE,999.9,0,0
50.6154,-48.3119,33.8895,1.17365,4.70002,-0.738387,-3.47043,NONE,999.9,0,0
50.6265,-48.2956,33.9336,1.16657,4.70001,-0.696801,-3.27497,NONE,999.9,0,0
50.6405,-48.2789,33.9776,1.1597,4.70001,-0.661012,-3.10676,NONE,999.9,0,0
50.6447,-48.2619,34.0214,1.1533,4.70001,-0.636922,-2.99354,NONE,999.9,0,0
50.6524,-48.2446,34.0651,1.14696,4.70001,-0.615026,-2.89063,NONE,999.9,0,0
50.6547,-48.2446,34.0651,1.14696,4.70001,-0.615026,-2.89063,NONE,999.9,0,0
50.6606,-48.227,34.1086,1.14097,4.70001,-0.601927,-2.82906,NONE,999.9,0,0
50.6636,-48.227,34.1086,1.14097,4.70001,-0.601927,-2.82906,NONE,999.9,0,0
50.6671,-48.227,34.1086,1.14097,4.70001,-0.601927,-2.82906,NONE,999.9,0,0
50.6708,-48.209,34.1521,1.13461,4.70001,-0.682863,-3.20946,NONE,999.9,0,0
50.6746,-48.209,34.1521,1.13461,4.70001,-0.682863,-3.20946,NONE,999.9,0,0
50.6801,-48.1906,34.1953,1.12738,4.70001,-0.74379,-3.49582,NONE,999.9,0,0
50.6827,-48.1906,34.1953,1.12738,4.70001,-0.74379,-3.49582,NONE,999.9,0,0
50.6872,-48.1906,34.1953,1.12738,4.70001,-0.74379,-3.49582,NONE,999.9,0,0
50.6909,-48.1718,34.2384,1.11976,4.7,-0.795702,-3.7398,NONE,999.9,0,0
50.6953,-48.1718,34.2384,1.11976,4.7,-0.795702,-3.7398,NONE,999.9,0,0
50.7002,-48.1527,34.2814,1.11178,4.72266,-0.78603,-3.71215,NONE,999.9,0,0
50.7027,-48.1527,34.2814,1.11178,4.72266,-0.78603,-3.71215,NONE,999.9,0,0
50.7067,-48.1527,34.2814,1.11178,4.72266,-0.78603,-3.71215,NONE,999.9,0,0
50.7106,-48.133,34.3245,1.104,4.74424,-0.785082,-3.72461,NONE,999.9,0,0
50.7148,-48.133,34.3245,1.104,4.74424,-0.785082,-3.72461,NONE,999.9,0,0
50.7194,-48.113,34.3676,1.09608,4.76479,-0.78461,-3.7385,NONE,999.9,0,0
50.723,-48.113,34.3676,1.09608,4.76479,-0.78461,-3.7385,NONE,999.9,0,0
50.7268,-48.113,34.3676,1.09608,4.76479,-0.78461,-3.7385,NONE,999.9,0,0
50.7308,-48.0925,34.4107,1.08857,4.78436,-0.70406,-3.36848,NONE,999.9,0,0
50.7346,-48.0925,34.4107,1.08857,4.78436,-0.70406,-3.36848,NONE,999.9,0,0
50.7399,-48.0717,34.4539,1.08191,4.803,-0.645577,-3.10071,NONE,999.9,0,0
50.7428,-48.0717,34.4539,1.08191,4.803,-0.645577,-3.10071,NONE,999.9,0,0
50.7468,-48.0717,34.4539,1.08191,4.803,-0.645577,-3.10071,NONE,999.9,0,0
50.7509,-48.0504,34.4971,1.07563,4.82076,-0.59861,-2.88575,NONE,999.9,0,0
50.7546,-48.0504,34.4971,1.07563,4.82076,-0.59861,-2.88575,NONE,999.9,0,0
50.7598,-48.0289,34.5403,1.06988,4.83767,-0.567031,-2.74311,NONE,999.9,0,0
50.769,-48.0289,34.5403,1.06988,4.83767,-0.567031,-2.74311,NONE,999.9,0,0
50.7722,-48.007,34.5835,1.06427,4.85378,-0.541424,-2.62795,NONE,999.9,0,0
50.775,-48.007,34.5835,1.06427,4.85378,-0.541424,-2.62795,NONE,999.9,0,0
50.7804,-47.9847,34.6268,1.05901,4.86912,-0.526678,-2.56446,NONE,999.9,0,0
50.7927,-47.9621,34.67,1.05373,4.88374,-0.514193,-2.51118,NONE,999.9,0,0
50.8044,-47.9621,34.67,1.05373,4.88374,-0.514193,-2.51118,NONE,999.9,0,0
50.8076,-47.9392,34.7132,1.04869,4.89765,-0.509587,-2.49578,NONE,999.9,0,0
50.812,-47.9159,34.7564,1.04354,4.91091,-0.504827,-2.47916,NONE,999.9,0,0
50.8154,-47.9159,34.7564,1.04354,4.91091,-0.504827,-2.47916,NONE,999.9,0,0
50.8199,-47.8924,34.7995,1.03857,4.92354,-0.506037,-2.49149,NONE,999.9,0,0
50.8227,-47.8924,34.7995,1.03857,4.92354,-0.506037,-2.49149,NONE,999.9,0,0
50.827,-47.8924,34.7995,1.03857,4.92354,-0.506037,-2.49149,NONE,999.9,0,0
50.8307,-47.8685,34.8427,1.03343,4.93556,-0.505566,-2.49525,NONE,999.9,0,0
50.8353,-47.8685,34.8427,1.03343,4.93556,-0.505566,-2.49525,NONE,999.9,0,0
50.8402,-47.8444,34.8858,1.02843,4.94701,-0.509881,-2.52239,NONE,999.9,0,0
50.8433,-47.8444,34.8858,1.02843,4.94701,-0.509881,-2.52239,NONE,999.9,0,0
50.8469,-47.8444,34.8858,1.02843,4.94701,-0.509881,-2.52239,NONE,999.9,0,0
50.8508,-47.8199,34.9288,1.02325,4.95819,-0.511198,-2.53462,NONE,999.9,0,0
50.8547,-47.8199,34.9288,1.02325,4.95819,-0.511198,-2.53462,NONE,999.9,0,0
50.8604,-47.7952,34.9719,1.01819,4.96883,-0.516695,-2.56736,NONE,999.9,0,0
50.8633,-47.7952,34.9719,1.01819,4.96883,-0.516695,-2.56736,NONE,999.9,0,0
50.869,-47.7952,34.9719,1.01819,4.96883,-0.516695,-2.56736,NONE,999.9,0,0
50.8724,-47.7701,35.0148,1.01293,4.97896,-0.519107,-2.58461,NONE,999.9,0,0
50.8745,-47.7701,35.0148,1.01293,4.97896,-0.519107,-2.58461,NONE,999.9,0,0
50.8802,-47.7448,35.0578,1.00779,4.98861,-0.525254,-2.62029,NONE,999.9,0,0
50.8825,-47.7448,35.0578,1.00779,4.98861,-0.525254,-2.62029,NONE,999.9,0,0
50.8867,-47.7448,35.0578,1.00779,4.98861,-0.525254,-2.62029,NONE,999.9,0,0
50.8909,-47.7192,35.1006,1.00244,4.9978,-0.527971,-2.63869,NONE,999.9,0,0
50.8948,-47.7192,35.1006,1.00244,4.9978,-0.527971,-2.63869,NONE,999.9,0,0
50.8995,-47.6933,35.1434,0.99721,5.00656,-0.53418,-2.6744,NONE,999.9,0,0
50.9027,-47.6933,35.1434,0.99721,5.00656,-0.53418,-2.6744,NONE,999.9,0,0
50.907,-47.6933,35.1434,0.99721,5.00656,-0.53418,-2.6744,NONE,999.9,0,0
50.9106,-47.6672,35.1862,0.991773,5.0149,-0.536775,-2.69187,NONE,999.9,0,0
50.9147,-47.6672,35.1862,0.991773,5.0149,-0.536775,-2.69187,NONE,999.9,0,0
50.9194,-47.6407,35.2288,0.986457,5.02284,-0.542743,-2.72611,NONE,999.9,0,0
50.9231,-47.6407,35.2288,0.986457,5.02284,-0.542743,-2.72611,NONE,999.9,0,0
50.9269,-47.6407,35.2288,0.986457,5.02284,-0.542743,-2.72611,NONE,999.9,0,0
50.9307,-47.614,35.2714,0.980625,5.03041,-0.63655,-3.20211,NONE,999.9,0,0
50.9349,-47.614,35.2714,0.980625,5.03041,-0.63655,-3.20211,NONE,999.9,0,0
50.9395,-47.587,35.3139,0.9738,5.03761,-0.709329,-3.57332,NONE,999.9,0,0
50.9426,-47.587,35.3139,0.9738,5.03761,-0.709329,-3.57332,NONE,999.9,0,0
50.9474,-47.587,35.3139,0.9738,5.03761,-0.709329,-3.57332,NONE,999.9,0,0
50.9511,-47.5596,35.3562,0.966468,5.04448,-0.77121,-3.89035,NONE,999.9,0,0
50.9546,-47.5596,35.3562,0.966468,5.04448,-0.77121,-3.89035,NONE,999.9,0,0
50.9594,-47.5319,35.3984,0.958432,5.05101,-0.817721,-4.13032,NONE,999.9,0,0
50.9627,-47.5319,35.3984,0.958432,5.05101,-0.817721,-4.13032,NONE,999.9,0,0
50.9667,-47.5319,35.3984,0.958432,5.05101,-0.817721,-4.13032,NONE,999.9,0,0
50.9706,-47.5038,35.4404,0.950127,5.05724,-0.858092,-4.33958,NONE,999.9,0,0
50.9747,-47.5038,35.4404,0.950127,5.05724,-0.858092,-4.33958,NONE,999.9,0,0
50.9797,-47.4754,35.4823,0.941312,5.06317,-0.887057,-4.49132,NONE,999.9,0,0
50.9826,-47.4754,35.4823,0.941312,5.06317,-0.887057,-4.49132,NONE,999.9,0,0
50.9868,-47.4754,35.4823,0.941312,5.06317,-0.887057,-4.49132,NONE,999.9,0,0
50.9914,-47.4467,35.524,0.932388,5.06882,-0.913186,-4.62877,NONE,999.9,0,0
50.9948,-47.4467,35.524,0.932388,5.06882,-0.913186,-4.62877,NONE,999.9,0,0
51.0003,-47.4176,35.5656,0.923082,5.0742,-0.930638,-4.72224,NONE,999.9,0,0
51.0029,-47.4176,35.5656,0.923082,5.0742,-0.930638,-4.72224,NONE,999.9,0,0
51.0067,-47.4176,35.5656,0.923082,5.0742,-0.930638,-4.72224,NONE,999.9,0,0
51.0106,-47.3882,35.607,0.913771,5.07932,-0.94751,-4.8127,NONE,999.9,0,0
51.0148,-47.3882,35.607,0.913771,5.07932,-0.94751,-4.8127,NONE,999.9,0,0
51.0199,-47.3585,35.6482,0.90416,5.0842,-0.95755,-4.86837,NONE,999.9,0,0
51.0226,-47.3585,35.6482,0.90416,5.0842,-0.95755,-4.86837,NONE,999.9,0,0
51.027,-47.3585,35.6482,0.90416,5.0842,-0.95755,-4.86837,NONE,999.9,0,0
51.0312,-47.3284,35.6892,0.89461,5.08885,-0.968525,-4.92867,NONE,999.9,0,0
51.0346,-47.3284,35.6892,0.89461,5.08885,-0.968525,-4.92867,NONE,999.9,0,0
51.0405,-47.2979,35.7299,0.884813,5.09327,-0.973894,-4.96031,NONE,999.9,0,0
51.0429,-47.2979,35.7299,0.884813,5.09327,-0.973894,-4.96031,NONE,999.9,0,0
51.0467,-47.2979,35.7299,0.884813,5.09327,-0.973894,-4.96031,NONE,999.9,0,0
51.0509,-47.267,35.7705,0.875119,5.09749,-0.981198,-5.00165,NONE,999.9,0,0
51.0546,-47.267,35.7705,0.875119,5.09749,-0.981198,-5.00165,NONE,999.9,0,0
51.0599,-47.2358,35.8108,0.865213,5.10174,-0.983157,-5.01581,NONE,999.9,0,0
51.0632,-47.2358,35.8108,0.865213,5.10174,-0.983157,-5.01581,NONE,999.9,0,0
51.0669,-47.2358,35.8108,0.865213,5.10174,-0.983157,-5.01581,NONE,999.9,0,0
51.0713,-47.2043,35.8509,0.85544,5.10579,-0.98783,-5.04365,NONE,999.9,0,0
51.0752,-47.2043,35.8509,0.85544,5.10579,-0.98783,-5.04365,NONE,999.9,0,0
51.0883,-47.1723,35.8908,0.845475,5.10965,-0.988325,-5.04999,NONE,999.9,0,0
51.0922,-47.14,35.9304,0.835656,5.11332,-0.991896,-5.07188,NONE,999.9,0,0
51.1053,-47.14,35.9304,0.835656,5.11332,-0.991896,-5.07188,NONE,999.9,0,0
51.1088,-47.1073,35.9697,0.825655,5.11682,-0.991568,-5.07368,NONE,999.9,0,0
51.1176,-47.0742,36.0088,0.815807,5.12015,-0.994539,-5.09219,NONE,999.9,0,0
51.1209,-47.0408,36.0476,0.805782,5.12333,-0.993776,-5.09144,NONE,999.9,0,0
51.1229,-47.0408,36.0476,0.805782,5.12333,-0.993776,-5.09144,NONE,999.9,0,0
51.1273,-47.0408,36.0476,0.805782,5.12333,-0.993776,-5.09144,NONE,999.9,0,0
51.135,-47.007,36.0861,0.795914,5.12635,-0.996442,-5.10811,NONE,999.9,0,0
51.14,-46.9728,36.1243,0.78587,5.12923,-0.995469,-5.10598,NONE,999.9,0,0
51.1427,-46.9728,36.1243,0.78587,5.12923,-0.995469,-5.10598,NONE,999.9,0,0
51.1468,-46.9728,36.1243,0.78587,5.12923,-0.995469,-5.10598,NONE,999.9,0,0
51.156,-46.9382,36.1622,0.775986,5.13197,-0.997998,-5.12169,NONE,999.9,0,0
51.1603,-46.9033,36.1998,0.765928,5.13458,-0.996937,-5.11886,NONE,999.9,0,0
51.1629,-46.9033,36.1998,0.765928,5.13458,-0.996937,-5.11886,NONE,999.9,0,0
51.1786,-46.868,36.2371,0.756029,5.13707,-0.999418,-5.13408,NONE,999.9,0,0
51.1922,-46.8323,36.2741,0.745956,5.13944,-0.998332,-5.13087,NONE,999.9,0,0
51.1966,-46.7963,36.3108,0.736044,5.14169,-1.00081,-5.14584,NONE,999.9,0,0
51.1996,-46.7598,36.3471,0.725958,5.14384,-0.99972,-5.14241,NONE,999.9,0,0
51.203,-46.7598,36.3471,0.725958,5.14384,-0.99972,-5.14241,NONE,999.9,0,0
51.2071,-46.7598,36.3471,0.725958,5.14384,-0.99972,-5.14241,NONE,999.9,0,0
51.2109,-46.7231,36.3831,0.716032,5.14589,-1.0022,-5.15721,NONE,999.9,0,0
51.2153,-46.7231,36.3831,0.716032,5.14589,-1.0022,-5.15721,NONE,999.9,0,0
51.2275,-46.686,36.4187,0.705931,5.14784,-1.00112,-5.15362,NONE,999.9,0,0
51.2738,-46.6485,36.454,0.695991,5.1497,-1.00361,-5.16828,NONE,999.9,0,0
51.2767,-46.6485,36.454,0.695991,5.1497,-1.00361,-5.16828,NONE,999.9,0,0
51.2904,-46.6106,36.489,0.685876,5.15147,-1.00253,-5.16452,NONE,999.9,0,0
51.2943,-46.5725,36.5236,0.675922,5.15315,-1.00502,-5.17903,NONE,999.9,0,0
51.3068,-46.5725,36.5236,0.675922,5.15315,-1.00502,-5.17903,NONE,999.9,0,0
51.3109,-46.5339,36.5578,0.665793,5.15476,-1.00394,-5.17507,NONE,999.9,0,0
51.3145,-46.5339,36.5578,0.665793,5.15476,-1.00394,-5.17507,NONE,999.9,0,0
51.322,-46.5339,36.5578,0.665793,5.15476,-1.00394,-5.17507,NONE,999.9,0,0
51.3261,-46.4954,36.5914,0.654616,5.06826,-1.24635,-6.31681,NONE,999.9,0,0
51.3286,-46.4954,36.5914,0.654616,5.06826,-1.24635,-6.31681,NONE,999.9,0,0
51.3426,-46.4571,36.624,0.641287,4.99822,-1.39219,-6.9585,NONE,999.9,0,0
51.3551,-46.4571,36.624,0.641287,4.99822,-1.39219,-6.9585,NONE,999.9,0,0
51.3592,-46.419,36.6559,0.627032,4.9415,-1.47708,-7.29897,NONE,999.9,0,0
51.3654,-46.3809,36.6871,0.611994,4.89557,-1.50897,-7.38726,NONE,999.9,0,0
51.368,-46.3809,36.6871,0.611994,4.89557,-1.50897,-7.38726,NONE,999.9,0,0
51.3718,-46.3428,36.7175,0.59699,4.85837,-1.51155,-7.34368,NONE,999.9,0,0
51.3755,-46.3428,36.7175,0.59699,4.85837,-1.51155,-7.34368,NONE,999.9,0,0
51.3807,-46.3046,36.7473,0.581909,4.82825,-1.48617,-7.1756,NONE,999.9,0,0
51.3832,-46.3046,36.7473,0.581909,4.82825,-1.48617,-7.1756,NONE,999.9,0,0
51.3877,-46.3046,36.7473,0.581909,4.82825,-1.48617,-7.1756,NONE,999.9,0,0
51.3914,-46.2663,36.7764,0.567327,4.80386,-1.45027,-6.96689,NONE,999.9,0,0
51.3955,-46.2663,36.7764,0.567327,4.80386,-1.45027,-6.96689,NONE,999.9,0,0
51.4006,-46.2277,36.805,0.552985,4.7841,-1.40131,-6.70402,NONE,999.9,0,0
51.4033,-46.2277,36.805,0.552985,4.7841,-1.40131,-6.70402,NONE,999.9,0,0
51.4073,-46.2277,36.805,0.552985,4.7841,-1.40131,-6.70402,NONE,999.9,0,0
51.4119,-46.189,36.8329,0.539656,4.76811,-1.25195,-5.96944,NONE,999.9,0,0
51.4149,-46.189,36.8329,0.539656,4.76811,-1.25195,-5.96944,NONE,999.9,0,0
51.4205,-46.1501,36.8603,0.527872,4.75515,-1.12773,-5.36251,NONE,999.9,0,0
51.4231,-46.1501,36.8603,0.527872,4.75515,-1.12773,-5.36251,NONE,999.9,0,0
51.4273,-46.1501,36.8603,0.527872,4.75515,-1.12773,-5.36251,NONE,999.9,0,0
51.4312,-46.1109,36.8872,0.517076,4.74466,-1.01798,-4.82998,NONE,999.9,0,0
51.4353,-46.1109,36.8872,0.517076,4.74466,-1.01798,-4.82998,NONE,999.9,0,0
51.4405,-46.0716,36.9137,0.507447,4.73617,-0.929018,-4.39999,NONE,999.9,0,0
51.4436,-46.0716,36.9137,0.507447,4.73617,-0.929018,-4.39999,NONE,999.9,0,0
51.447,-46.0716,36.9137,0.507447,4.73617,-0.929018,-4.39999,NONE,999.9,0,0
51.4515,-46.032,36.9396,0.498476,4.72929,-0.850698,-4.0232,NONE,999.9,0,0
51.4547,-46.032,36.9396,0.498476,4.72929,-0.850698,-4.0232,NONE,999.9,0,0
51.4599,-45.9921,36.965,0.490376,4.72372,-0.789401,-3.72891,NONE,999.9,0,0
51.4632,-45.9921,36.965,0.490376,4.72372,-0.789401,-3.72891,NONE,999.9,0,0
51.4669,-45.9921,36.965,0.490376,4.72372,-0.789401,-3.72891,NONE,999.9,0,0
51.4714,-45.9521,36.99,0.482677,4.71921,-0.73532,-3.47013,NONE,999.9,0,0
51.4749,-45.9521,36.99,0.482677,4.71921,-0.73532,-3.47013,NONE,999.9,0,0
51.4803,-45.9118,37.0145,0.475621,4.71556,-0.694965,-3.27715,NONE,999.9,0,0
51.4832,-45.9118,37.0145,0.475621,4.71556,-0.694965,-3.27715,NONE,999.9,0,0
51.4873,-45.9118,37.0145,0.475621,4.71556,-0.694965,-3.27715,NONE,999.9,0,0
51.491,-45.8713,37.0387,0.468774,4.7126,-0.658862,-3.10495,NONE,999.9,0,0
51.4952,-45.8713,37.0387,0.468774,4.7126,-0.658862,-3.10495,NONE,999.9,0,0
51.4999,-45.8306,37.0624,0.462403,4.7102,-0.633736,-2.98502,NONE,999.9,0,0
51.5031,-45.8306,37.0624,0.462403,4.7102,-0.633736,-2.98502,NONE,999.9,0,0
51.5088,-45.8306,37.0624,0.462403,4.7102,-0.633736,-2.98502,NONE,999.9,0,0
51.5146,-45.7897,37.0857,0.456102,4.70826,-0.610447,-2.87414,NONE,999.9,0,0
51.5169,-45.7897,37.0857,0.456102,4.70826,-0.610447,-2.87414,NONE,999.9,0,0
51.5198,-45.7485,37.1086,0.45016,4.70669,-0.595965,-2.80502,NONE,999.9,0,0
51.523,-45.7485,37.1086,0.45016,4.70669,-0.595965,-2.80502,NONE,999.9,0,0
51.5267,-45.7485,37.1086,0.45016,4.70669,-0.595965,-2.80502,NONE,999.9,0,0
51.5314,-45.7072,37.1312,0.444191,4.70542,-0.581462,-2.73602,NONE,999.9,0,0
51.5347,-45.7072,37.1312,0.444191,4.70542,-0.581462,-2.73602,NONE,999.9,0,0
51.5409,-45.6658,37.1534,0.438501,4.70439,-0.57414,-2.70098,NONE,999.9,0,0
51.5426,-45.6658,37.1534,0.438501,4.70439,-0.57414,-2.70098,NONE,999.9,0,0
51.5469,-45.6658,37.1534,0.438501,4.70439,-0.57414,-2.70098,NONE,999.9,0,0
51.5509,-45.6241,37.1752,0.43272,4.70356,-0.565431,-2.65954,NONE,999.9,0,0
51.5548,-45.6241,37.1752,0.43272,4.70356,-0.565431,-2.65954,NONE,999.9,0,0
51.5601,-45.5823,37.1968,0.427166,4.70288,-0.562735,-2.64648,NONE,999.9,0,0
51.5631,-45.5823,37.1968,0.427166,4.70288,-0.562735,-2.64648,NONE,999.9,0,0
51.5668,-45.5823,37.1968,0.427166,4.70288,-0.562735,-2.64648,NONE,999.9,0,0
51.5709,-45.5403,37.218,0.42148,4.70233,-0.55769,-2.62245,NONE,999.9,0,0
51.5747,-45.5403,37.218,0.42148,4.70233,-0.55769,-2.62245,NONE,999.9,0,0
51.5805,-45.4982,37.2389,0.415989,4.70189,-0.557852,-2.62296,NONE,999.9,0,0
51.583,-45.4982,37.2389,0.415989,4.70189,-0.557852,-2.62296,NONE,999.9,0,0
51.5871,-45.4982,37.2389,0.415989,4.70189,-0.557852,-2.62296,NONE,999.9,0,0
51.5909,-45.4559,37.2595,0.41034,4.70153,-0.555009,-2.60939,NONE,999.9,0,0
51.5952,-45.4559,37.2595,0.41034,4.70153,-0.555009,-2.60939,NONE,999.9,0,0
51.6003,-45.4135,37.2798,0.404867,4.70124,-0.556834,-2.61781,NONE,999.9,0,0
51.6028,-45.4135,37.2798,0.404867,4.70124,-0.556834,-2.61781,NONE,999.9,0,0
51.6082,-45.4135,37.2798,0.404867,4.70124,-0.556834,-2.61781,NONE,999.9,0,0
51.6124,-45.371,37.2997,0.398903,4.701,-0.649499,-3.0533,NONE,999.9,0,0
51.6165,-45.371,37.2997,0.398903,4.701,-0.649499,-3.0533,NONE,999.9,0,0
51.6709,-45.3282,37.3193,0.391959,4.70081,-0.719507,-3.38227,NONE,999.9,0,0
51.6735,-45.3282,37.3193,0.391959,4.70081,-0.719507,-3.38227,NONE,999.9,0,0
51.6777,-45.3282,37.3193,0.391959,4.70081,-0.719507,-3.38227,NONE,999.9,0,0
51.6893,-45.2854,37.3386,0.384862,4.70066,-0.684176,-3.21608,NONE,999.9,0,0
51.6928,-45.2424,37.3576,0.378232,4.70053,-0.65977,-3.10127,NONE,999.9,0,0
51.6948,-45.2424,37.3576,0.378232,4.70053,-0.65977,-3.10127,NONE,999.9,0,0
51.7008,-45.1992,37.3763,0.371668,4.70043,-0.637024,-2.99429,NONE,999.9,0,0
51.7028,-45.1992,37.3763,0.371668,4.70043,-0.637024,-2.99429,NONE,999.9,0,0
51.7073,-45.1992,37.3763,0.371668,4.70043,-0.637024,-2.99429,NONE,999.9,0,0
51.7116,-45.156,37.3947,0.365457,4.70035,-0.622726,-2.92703,NONE,999.9,0,0
51.7146,-45.156,37.3947,0.365457,4.70035,-0.622726,-2.92703,NONE,999.9,0,0
51.7199,-45.1126,37.4128,0.359221,4.70028,-0.608078,-2.85814,NONE,999.9,0,0
51.7227,-45.1126,37.4128,0.359221,4.70028,-0.608078,-2.85814,NONE,999.9,0,0
51.7307,-45.1126,37.4128,0.359221,4.70028,-0.608078,-2.85814,NONE,999.9,0,0
51.7349,-45.0692,37.4307,0.353266,4.70023,-0.600249,-2.82131,NONE,999.9,0,0
51.7366,-45.0692,37.4307,0.353266,4.70023,-0.600249,-2.82131,NONE,999.9,0,0
51.7432,-45.0256,37.4483,0.347228,4.70019,-0.590751,-2.77664,NONE,999.9,0,0
51.7521,-44.9819,37.4656,0.341426,4.70015,-0.587006,-2.75902,NONE,999.9,0,0
51.7553,-44.9819,37.4656,0.341426,4.70015,-0.587006,-2.75902,NONE,999.9,0,0
51.7639,-44.938,37.4826,0.335184,4.70012,-0.674922,-3.17222,NONE,999.9,0,0
51.7689,-44.938,37.4826,0.335184,4.70012,-0.674922,-3.17222,NONE,999.9,0,0
51.7728,-44.8941,37.4992,0.328007,4.7001,-0.740962,-3.4826,NONE,999.9,0,0
51.7753,-44.8941,37.4992,0.328007,4.7001,-0.740962,-3.4826,NONE,999.9,0,0
51.781,-44.85,37.5155,0.320393,4.70008,-0.79654,-3.7438,NONE,999.9,0,0
51.7837,-44.85,37.5155,0.320393,4.70008,-0.79654,-3.7438,NONE,999.9,0,0
51.787,-44.85,37.5155,0.320393,4.70008,-0.79654,-3.7438,NONE,999.9,0,0
51.7909,-44.8058,37.5314,0.312134,4.70007,-0.836614,-3.93214,NONE,999.9,0,0
51.7952,-44.8058,37.5314,0.312134,4.70007,-0.836614,-3.93214,NONE,999.9,0,0
51.7997,-44.7614,37.547,0.303672,4.70005,-0.871395,-4.0956,NONE,999.9,0,0
51.8031,-44.7614,37.547,0.303672,4.70005,-0.871395,-4.0956,NONE,999.9,0,0
51.807,-44.7614,37.547,0.303672,4.70005,-0.871395,-4.0956,NONE,999.9,0,0
51.8107,-44.717,37.5623,0.29475,4.70004,-0.894859,-4.20588,NONE,999.9,0,0
51.8149,-44.717,37.5623,0.29475,4.70004,-0.894859,-4.20588,NONE,999.9,0,0
51.8201,-44.6724,37.5772,0.285774,4.70004,-0.916415,-4.30719,NONE,999.9,0,0
51.8237,-44.6724,37.5772,0.285774,4.70004,-0.916415,-4.30719,NONE,999.9,0,0
51.8267,-44.6724,37.5772,0.285774,4.70004,-0.916415,-4.30719,NONE,999.9,0,0
51.8311,-44.6277,37.5917,0.276457,4.70003,-0.929386,-4.36814,NONE,999.9,0,0
51.8348,-44.6277,37.5917,0.276457,4.70003,-0.929386,-4.36814,NONE,999.9,0,0
51.8396,-44.5829,37.6058,0.267179,4.70002,-0.942647,-4.43046,NONE,999.9,0,0
51.8428,-44.5829,37.6058,0.267179,4.70002,-0.942647,-4.43046,NONE,999.9,0,0
51.8472,-44.5829,37.6058,0.267179,4.70002,-0.942647,-4.43046,NONE,999.9,0,0
51.8507,-44.5379,37.6196,0.257633,4.70002,-0.949088,-4.46073,NONE,999.9,0,0
51.855,-44.5379,37.6196,0.257633,4.70002,-0.949088,-4.46073,NONE,999.9,0,0
51.8627,-44.4929,37.633,0.248185,4.70002,-0.957236,-4.49902,NONE,999.9,0,0
51.8661,-44.4929,37.633,0.248185,4.70002,-0.957236,-4.49902,NONE,999.9,0,0
51.868,-44.4929,37.633,0.248185,4.70002,-0.957236,-4.49902,NONE,999.9,0,0
51.8711,-44.4477,37.646,0.238514,4.70001,-0.959695,-4.51058,NONE,999.9,0,0
51.8749,-44.4477,37.646,0.238514,4.70001,-0.959695,-4.51058,NONE,999.9,0,0
51.8799,-44.4025,37.6586,0.228976,4.70001,-0.964761,-4.53439,NONE,999.9,0,0
51.883,-44.4025,37.6586,0.228976,4.70001,-0.964761,-4.53439,NONE,999.9,0,0
51.8867,-44.4025,37.6586,0.228976,4.70001,-0.964761,-4.53439,NONE,999.9,0,0
51.8907,-44.3571,37.6708,0.219242,4.70001,-0.964854,-4.53482,NONE,999.9,0,0
51.896,-44.3571,37.6708,0.219242,4.70001,-0.964854,-4.53482,NONE,999.9,0,0
51.8995,-44.3116,37.6827,0.20998,4.70001,-0.873944,-4.10754,NONE,999.9,0,0
51.9032,-44.3116,37.6827,0.20998,4.70001,-0.873944,-4.10754,NONE,999.9,0,0
51.9071,-44.3116,37.6827,0.20998,4.70001,-0.873944,-4.10754,NONE,999.9,0,0
51.9117,-44.266,37.6942,0.201682,4.70001,-0.805441,-3.78558,NONE,999.9,0,0
51.915,-44.266,37.6942,0.201682,4.70001,-0.805441,-3.78558,NONE,999.9,0,0
51.9196,-44.2204,37.7054,0.193842,4.70001,-0.747841,-3.51486,NONE,999.9,0,0
51.9227,-44.2204,37.7054,0.193842,4.70001,-0.747841,-3.51486,NONE,999.9,0,0
51.9268,-44.2204,37.7054,0.193842,4.70001,-0.747841,-3.51486,NONE,999.9,0,0
51.9316,-44.1745,37.7162,0.186885,4.7233,-0.662622,-3.12976,NONE,999.9,0,0
51.9349,-44.1745,37.7162,0.186885,4.7233,-0.662622,-3.12976,NONE,999.9,0,0
51.9404,-44.1284,37.7268,0.180528,4.74549,-0.596396,-2.83019,NONE,999.9,0,0
