t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.7755,13.187,25.6961,-3.12118,4.01367,0.180128,0.722976,NONE,999.9,0,0
39.7799,13.1469,25.6955,-3.11932,4.01159,0.176058,0.706273,NONE,999.9,0,0
39.7835,13.1469,25.6955,-3.11932,4.01159,0.176058,0.706273,NONE,999.9,0,0
39.7875,13.1469,25.6955,-3.11932,4.01159,0.176058,0.706273,NONE,999.9,0,0
39.7915,13.1068,25.6949,-3.11764,4.0099,0.176965,0.709611,NONE,999.9,0,0
39.7955,13.1068,25.6949,-3.11764,4.0099,0.176965,0.709611,NONE,999.9,0,0
39.7999,13.0667,25.6941,-3.1158,4.00853,0.173457,0.695307,NONE,999.9,0,0
39.8035,13.0667,25.6941,-3.1158,4.00853,0.173457,0.695307,NONE,999.9,0,0
39.8075,13.0667,25.6941,-3.1158,4.00853,0.173457,0.695307,NONE,999.9,0,0
39.8115,13.0267,25.6933,-3.11415,4.00743,0.174838,0.70065,NONE,999.9,0,0
39.8155,13.0267,25.6933,-3.11415,4.00743,0.174838,0.70065,NONE,999.9,0,0
39.8199,12.9866,25.6924,-3.11233,4.00643,0.171784,0.688241,NONE,999.9,0,0
39.8235,12.9866,25.6924,-3.11233,4.00643,0.171784,0.688241,NONE,999.9,0,0
39.8275,12.9866,25.6924,-3.11233,4.00643,0.171784,0.688241,NONE,999.9,0,0
39.8315,12.9465,25.6914,-3.11069,4.00562,0.17353,0.695096,NONE,999.9,0,0
39.8355,12.9465,25.6914,-3.11069,4.00562,0.17353,0.695096,NONE,999.9,0,0
39.8399,12.9065,25.6904,-3.10888,4.00497,0.170739,0.683804,NONE,999.9,0,0
39.8435,12.9065,25.6904,-3.10888,4.00497,0.170739,0.683804,NONE,999.9,0,0
39.8475,12.9065,25.6904,-3.10888,4.00497,0.170739,0.683804,NONE,999.9,0,0
39.8515,12.8665,25.6893,-3.10725,4.00444,0.1727,0.691568,NONE,999.9,0,0
39.8555,12.8665,25.6893,-3.10725,4.00444,0.1727,0.691568,NONE,999.9,0,0
39.8599,12.8265,25.6881,-3.10545,4.00401,0.170094,0.681059,NONE,999.9,0,0
39.8635,12.8265,25.6881,-3.10545,4.00401,0.170094,0.681059,NONE,999.9,0,0
39.8675,12.8265,25.6881,-3.10545,4.00401,0.170094,0.681059,NONE,999.9,0,0
39.8715,12.7864,25.6868,-3.10382,4.00366,0.172204,0.689445,NONE,999.9,0,0
39.8755,12.7864,25.6868,-3.10382,4.00366,0.172204,0.689445,NONE,999.9,0,0
39.8799,12.7464,25.6855,-3.10203,4.00338,0.169721,0.679459,NONE,999.9,0,0
39.8835,12.7464,25.6855,-3.10203,4.00338,0.169721,0.679459,NONE,999.9,0,0
39.8875,12.7464,25.6855,-3.10203,4.00338,0.169721,0.679459,NONE,999.9,0,0
39.8916,12.7063,25.6841,-3.10043,4.01812,0.166312,0.668262,NONE,999.9,0,0
39.8955,12.7063,25.6841,-3.10043,4.01812,0.166312,0.668262,NONE,999.9,0,0
39.8999,12.6661,25.6826,-3.09872,4.03363,0.160019,0.645457,NONE,999.9,0,0
39.9035,12.6661,25.6826,-3.09872,4.03363,0.160019,0.645457,NONE,999.9,0,0
39.9075,12.6661,25.6826,-3.09872,4.03363,0.160019,0.645457,NONE,999.9,0,0
39.9115,12.6257,25.6811,-3.0975,4.0484,0.0723078,0.292731,NONE,999.9,0,0
39.9155,12.6257,25.6811,-3.0975,4.0484,0.0723078,0.292731,NONE,999.9,0,0
39.9199,12.5852,25.6795,-3.09719,4.06247,0.00930184,0.0377884,NONE,999.9,0,0
39.9235,12.5852,25.6795,-3.09719,4.06247,0.00930184,0.0377884,NONE,999.9,0,0
39.9275,12.5852,25.6795,-3.09719,4.06247,0.00930184,0.0377884,NONE,999.9,0,0
39.9315,12.5445,25.678,-3.09728,4.07587,-0.0420141,-0.171244,NONE,999.9,0,0
39.9355,12.5445,25.678,-3.09728,4.07587,-0.0420141,-0.171244,NONE,999.9,0,0
39.9399,12.5037,25.6765,-3.09796,4.08863,-0.076873,-0.314305,NONE,999.9,0,0
39.9435,12.5037,25.6765,-3.09796,4.08863,-0.076873,-0.314305,NONE,999.9,0,0
39.9475,12.5037,25.6765,-3.09796,4.08863,-0.076873,-0.314305,NONE,999.9,0,0
39.9515,12.4628,25.675,-3.09881,4.10079,-0.106534,-0.436874,NONE,999.9,0,0
39.9555,12.4628,25.675,-3.09881,4.10079,-0.106534,-0.436874,NONE,999.9,0,0
39.9599,12.4218,25.6734,-3.10005,4.11236,-0.124807,-0.513252,NONE,999.9,0,0
39.9635,12.4218,25.6734,-3.10005,4.11236,-0.124807,-0.513252,NONE,999.9,0,0
39.9675,12.4218,25.6734,-3.10005,4.11236,-0.124807,-0.513252,NONE,999.9,0,0
39.9715,12.3806,25.6719,-3.10131,4.12339,-0.141843,-0.584873,NONE,999.9,0,0
39.9755,12.3806,25.6719,-3.10131,4.12339,-0.141843,-0.584873,NONE,999.9,0,0
39.9799,12.3394,25.6704,-3.10285,4.13389,-0.150553,-0.622371,NONE,999.9,0,0
39.9836,12.3394,25.6704,-3.10285,4.13389,-0.150553,-0.622371,NONE,999.9,0,0
39.9876,12.3394,25.6704,-3.10285,4.13389,-0.150553,-0.622371,NONE,999.9,0,0
39.9915,12.298,25.669,-3.10433,4.14389,-0.160403,-0.664694,NONE,999.9,0,0
39.9956,12.298,25.669,-3.10433,4.14389,-0.160403,-0.664694,NONE,999.9,0,0
39.9999,12.2565,25.6675,-3.10603,4.15342,-0.163746,-0.680105,NONE,999.9,0,0
40.0035,12.2565,25.6675,-3.10603,4.15342,-0.163746,-0.680105,NONE,999.9,0,0
40.0075,12.2565,25.6675,-3.10603,4.15342,-0.163746,-0.680105,NONE,999.9,0,0
40.0115,12.215,25.6661,-3.10762,4.1625,-0.169628,-0.706075,NONE,999.9,0,0
40.0155,12.215,25.6661,-3.10762,4.1625,-0.169628,-0.706075,NONE,999.9,0,0
40.0199,12.1733,25.6648,-3.1094,4.17114,-0.17006,-0.709342,NONE,999.9,0,0
40.0235,12.1733,25.6648,-3.1094,4.17114,-0.17006,-0.709342,NONE,999.9,0,0
40.0275,12.1733,25.6648,-3.1094,4.17114,-0.17006,-0.709342,NONE,999.9,0,0
40.0315,12.1316,25.6634,-3.11073,4.17937,-0.0838242,-0.350332,NONE,999.9,0,0
40.0355,12.1316,25.6634,-3.11073,4.17937,-0.0838242,-0.350332,NONE,999.9,0,0
40.0399,12.0898,25.662,-3.11116,4.18721,-0.0209322,-0.0876474,NONE,999.9,0,0
40.0435,12.0898,25.662,-3.11116,4.18721,-0.0209322,-0.0876474,NONE,999.9,0,0
40.0476,12.0898,25.662,-3.11116,4.18721,-0.0209322,-0.0876474,NONE,999.9,0,0
40.0515,12.0479,25.6606,-3.11118,4.19468,0.0311931,0.130845,NONE,999.9,0,0
40.0557,12.0479,25.6606,-3.11118,4.19468,0.0311931,0.130845,NONE,999.9,0,0
40.0603,12.006,25.6591,-3.1106,4.20179,0.0673573,0.283021,NONE,999.9,0,0
40.0638,12.006,25.6591,-3.1106,4.20179,0.0673573,0.283021,NONE,999.9,0,0
40.0678,12.006,25.6591,-3.1106,4.20179,0.0673573,0.283021,NONE,999.9,0,0
40.0718,11.9639,25.6577,-3.10984,4.20857,0.0986205,0.415051,NONE,999.9,0,0
40.0758,11.9639,25.6577,-3.10984,4.20857,0.0986205,0.415051,NONE,999.9,0,0
40.0804,11.9218,25.6562,-3.10867,4.21502,0.118557,0.499719,NONE,999.9,0,0
40.0838,11.9218,25.6562,-3.10867,4.21502,0.118557,0.499719,NONE,999.9,0,0
40.0878,11.9218,25.6562,-3.10867,4.21502,0.118557,0.499719,NONE,999.9,0,0
40.0918,11.8797,25.6547,-3.10747,4.22116,0.137254,0.57937,NONE,999.9,0,0
40.0958,11.8797,25.6547,-3.10747,4.22116,0.137254,0.57937,NONE,999.9,0,0
40.1005,11.8375,25.6531,-3.10596,4.22702,0.147496,0.623468,NONE,999.9,0,0
40.1038,11.8375,25.6531,-3.10596,4.22702,0.147496,0.623468,NONE,999.9,0,0
40.1078,11.8375,25.6531,-3.10596,4.22702,0.147496,0.623468,NONE,999.9,0,0
40.1118,11.7952,25.6515,-3.10451,4.23406,0.15847,0.670973,NONE,999.9,0,0
40.1155,11.7952,25.6515,-3.10451,4.23406,0.15847,0.670973,NONE,999.9,0,0
40.1203,11.7529,25.6499,-3.10282,4.24077,0.162847,0.690596,NONE,999.9,0,0
40.1236,11.7529,25.6499,-3.10282,4.24077,0.162847,0.690596,NONE,999.9,0,0
40.1276,11.7529,25.6499,-3.10282,4.24077,0.162847,0.690596,NONE,999.9,0,0
40.1315,11.7105,25.6482,-3.10124,4.24715,0.169625,0.720423,NONE,999.9,0,0
40.1355,11.7105,25.6482,-3.10124,4.24715,0.169625,0.720423,NONE,999.9,0,0
40.1399,11.6683,25.6465,-3.09937,4.2007,0.182808,0.767922,NONE,999.9,0,0
40.1435,11.6683,25.6465,-3.09937,4.2007,0.182808,0.767922,NONE,999.9,0,0
40.1475,11.6683,25.6465,-3.09937,4.2007,0.182808,0.767922,NONE,999.9,0,0
40.1516,11.6265,25.6448,-3.09776,4.16309,0.141545,0.589266,NONE,999.9,0,0
40.1555,11.6265,25.6448,-3.09776,4.16309,0.141545,0.589266,NONE,999.9,0,0
40.1599,11.585,25.6431,-3.09669,4.13263,0.0568672,0.235011,NONE,999.9,0,0
40.1635,11.585,25.6431,-3.09669,4.13263,0.0568672,0.235011,NONE,999.9,0,0
40.1675,11.585,25.6431,-3.09669,4.13263,0.0568672,0.235011,NONE,999.9,0,0
40.1715,11.5439,25.6414,-3.09652,4.10796,-0.00250546,-0.0102924,NONE,999.9,0,0
40.1755,11.5439,25.6414,-3.09652,4.10796,-0.00250546,-0.0102924,NONE,999.9,0,0
40.1799,11.5029,25.6398,-3.09671,4.08799,-0.0519271,-0.212277,NONE,999.9,0,0
40.1835,11.5029,25.6398,-3.09671,4.08799,-0.0519271,-0.212277,NONE,999.9,0,0
40.1875,11.5029,25.6398,-3.09671,4.08799,-0.0519271,-0.212277,NONE,999.9,0,0
40.1915,11.4621,25.6382,-3.0975,4.07181,-0.0847851,-0.345229,NONE,999.9,0,0
40.1955,11.4621,25.6382,-3.0975,4.07181,-0.0847851,-0.345229,NONE,999.9,0,0
40.1999,11.4215,25.6366,-3.09841,4.05872,-0.113775,-0.461782,NONE,999.9,0,0
40.2035,11.4215,25.6366,-3.09841,4.05872,-0.113775,-0.461782,NONE,999.9,0,0
40.2075,11.4215,25.6366,-3.09841,4.05872,-0.113775,-0.461782,NONE,999.9,0,0
40.2115,11.381,25.635,-3.09972,4.04811,-0.131057,-0.530534,NONE,999.9,0,0
40.2155,11.381,25.635,-3.09972,4.04811,-0.131057,-0.530534,NONE,999.9,0,0
40.2199,11.3406,25.6335,-3.10104,4.03952,-0.147969,-0.597724,NONE,999.9,0,0
40.2235,11.3406,25.6335,-3.10104,4.03952,-0.147969,-0.597724,NONE,999.9,0,0
40.2275,11.3406,25.6335,-3.10104,4.03952,-0.147969,-0.597724,NONE,999.9,0,0
40.2315,11.3003,25.632,-3.10265,4.03256,-0.156067,-0.629348,NONE,999.9,0,0
40.2355,11.3003,25.632,-3.10265,4.03256,-0.156067,-0.629348,NONE,999.9,0,0
40.2399,11.26,25.6305,-3.10417,4.02693,-0.165903,-0.668081,NONE,999.9,0,0
40.2435,11.26,25.6305,-3.10417,4.02693,-0.165903,-0.668081,NONE,999.9,0,0
40.2475,11.26,25.6305,-3.10417,4.02693,-0.165903,-0.668081,NONE,999.9,0,0
40.2515,11.2198,25.6291,-3.10593,4.02237,-0.168692,-0.678539,NONE,999.9,0,0
40.2555,11.2198,25.6291,-3.10593,4.02237,-0.168692,-0.678539,NONE,999.9,0,0
40.2599,11.1796,25.6277,-3.10756,4.01867,-0.174499,-0.701256,NONE,999.9,0,0
40.2635,11.1796,25.6277,-3.10756,4.01867,-0.174499,-0.701256,NONE,999.9,0,0
40.2675,11.1796,25.6277,-3.10756,4.01867,-0.174499,-0.701256,NONE,999.9,0,0
40.2715,11.1395,25.6264,-3.10939,4.01568,-0.174331,-0.700056,NONE,999.9,0,0
40.2756,11.1395,25.6264,-3.10939,4.01568,-0.174331,-0.700056,NONE,999.9,0,0
40.2799,11.0993,25.6251,-3.11107,4.01326,-0.177945,-0.71414,NONE,999.9,0,0
40.2835,11.0993,25.6251,-3.11107,4.01326,-0.177945,-0.71414,NONE,999.9,0,0
40.2875,11.0993,25.6251,-3.11107,4.01326,-0.177945,-0.71414,NONE,999.9,0,0
40.2915,11.0592,25.6238,-3.11293,4.0113,-0.176219,-0.706867,NONE,999.9,0,0
40.2955,11.0592,25.6238,-3.11293,4.0113,-0.176219,-0.706867,NONE,999.9,0,0
40.2999,11.0191,25.6226,-3.11462,4.00971,-0.178718,-0.716608,NONE,999.9,0,0
40.3035,11.0191,25.6226,-3.11462,4.00971,-0.178718,-0.716608,NONE,999.9,0,0
40.3075,11.0191,25.6226,-3.11462,4.00971,-0.178718,-0.716608,NONE,999.9,0,0
40.3115,10.9791,25.6215,-3.11648,4.00842,-0.176242,-0.706452,NONE,999.9,0,0
40.3155,10.9791,25.6215,-3.11648,4.00842,-0.176242,-0.706452,NONE,999.9,0,0
40.3199,10.939,25.6204,-3.11785,4.00738,-0.0848328,-0.339957,NONE,999.9,0,0
40.3235,10.939,25.6204,-3.11785,4.00738,-0.0848328,-0.339957,NONE,999.9,0,0
40.3275,10.939,25.6204,-3.11785,4.00738,-0.0848328,-0.339957,NONE,999.9,0,0
40.3315,10.8989,25.6192,-3.11827,4.00654,-0.0195165,-0.0781937,NONE,999.9,0,0
40.3355,10.8989,25.6192,-3.11827,4.00654,-0.0195165,-0.0781937,NONE,999.9,0,0
40.3399,10.8589,25.6181,-3.11827,4.00574,0.0339951,0.136175,NONE,999.9,0,0
40.3435,10.8589,25.6181,-3.11827,4.00574,0.0339951,0.136175,NONE,999.9,0,0
40.3475,10.8589,25.6181,-3.11827,4.00574,0.0339951,0.136175,NONE,999.9,0,0
40.3515,10.8189,25.6169,-3.11765,4.0051,0.0702205,0.28124,NONE,999.9,0,0
40.3555,10.8189,25.6169,-3.11765,4.0051,0.0702205,0.28124,NONE,999.9,0,0
40.3599,10.7788,25.6158,-3.11687,4.00458,0.101433,0.406197,NONE,999.9,0,0
40.3635,10.7788,25.6158,-3.11687,4.00458,0.101433,0.406197,NONE,999.9,0,0
40.3675,10.7788,25.6158,-3.11687,4.00458,0.101433,0.406197,NONE,999.9,0,0
40.3715,10.7388,25.6146,-3.11567,4.00416,0.12062,0.48298,NONE,999.9,0,0
40.3755,10.7388,25.6146,-3.11567,4.00416,0.12062,0.48298,NONE,999.9,0,0
40.3799,10.6988,25.6133,-3.11445,4.00381,0.138842,0.555899,NONE,999.9,0,0
40.3835,10.6988,25.6133,-3.11445,4.00381,0.138842,0.555899,NONE,999.9,0,0
40.3876,10.6988,25.6133,-3.11445,4.00381,0.138842,0.555899,NONE,999.9,0,0
40.3915,10.6587,25.6121,-3.11295,4.018,0.146445,0.588417,NONE,999.9,0,0
40.3955,10.6587,25.6121,-3.11295,4.018,0.146445,0.588417,NONE,999.9,0,0
40.3999,10.6185,25.6108,-3.11151,4.0315,0.155481,0.626823,NONE,999.9,0,0
40.4035,10.6185,25.6108,-3.11151,4.0315,0.155481,0.626823,NONE,999.9,0,0
40.4075,10.6185,25.6108,-3.11151,4.0315,0.155481,0.626823,NONE,999.9,0,0
40.4115,10.5781,25.6095,-3.10986,4.04437,0.158209,0.639856,NONE,999.9,0,0
40.4155,10.5781,25.6095,-3.10986,4.04437,0.158209,0.639856,NONE,999.9,0,0
40.4199,10.5376,25.6082,-3.10863,4.05818,0.0758055,0.307632,NONE,999.9,0,0
40.4235,10.5376,25.6082,-3.10863,4.05818,0.0758055,0.307632,NONE,999.9,0,0
40.4275,10.5376,25.6082,-3.10863,4.05818,0.0758055,0.307632,NONE,999.9,0,0
40.4315,10.497,25.6069,-3.10827,4.07133,0.0160732,0.0654394,NONE,999.9,0,0
40.4355,10.497,25.6069,-3.10827,4.07133,0.0160732,0.0654394,NONE,999.9,0,0
40.4399,10.4562,25.6056,-3.10828,4.08386,-0.0334368,-0.136551,NONE,999.9,0,0
40.4435,10.4562,25.6056,-3.10828,4.08386,-0.0334368,-0.136551,NONE,999.9,0,0
40.4475,10.4562,25.6056,-3.10828,4.08386,-0.0334368,-0.136551,NONE,999.9,0,0
40.4515,10.4154,25.6044,-3.10888,4.09579,-0.0674855,-0.276406,NONE,999.9,0,0
40.4555,10.4154,25.6044,-3.10888,4.09579,-0.0674855,-0.276406,NONE,999.9,0,0
40.4599,10.3744,25.6032,-3.10963,4.10715,-0.0970337,-0.398532,NONE,999.9,0,0
40.4635,10.3744,25.6032,-3.10963,4.10715,-0.0970337,-0.398532,NONE,999.9,0,0
40.4675,10.3744,25.6032,-3.10963,4.10715,-0.0970337,-0.398532,NONE,999.9,0,0
40.4715,10.3333,25.602,-3.11077,4.11797,-0.115624,-0.476137,NONE,999.9,0,0
40.4755,10.3333,25.602,-3.11077,4.11797,-0.115624,-0.476137,NONE,999.9,0,0
40.4799,10.292,25.6008,-3.11194,4.12828,-0.133264,-0.550151,NONE,999.9,0,0
40.4835,10.292,25.6008,-3.11194,4.12828,-0.133264,-0.550151,NONE,999.9,0,0
40.4875,10.292,25.6008,-3.11194,4.12828,-0.133264,-0.550151,NONE,999.9,0,0
40.4915,10.2507,25.5997,-3.11341,4.1381,-0.142716,-0.590572,NONE,999.9,0,0
40.4955,10.2507,25.5997,-3.11341,4.1381,-0.142716,-0.590572,NONE,999.9,0,0
40.4999,10.2093,25.5986,-3.11466,4.14745,-0.108632,-0.450546,NONE,999.9,0,0
40.5035,10.2093,25.5986,-3.11466,4.14745,-0.108632,-0.450546,NONE,999.9,0,0
40.5075,10.2093,25.5986,-3.11466,4.14745,-0.108632,-0.450546,NONE,999.9,0,0
40.5115,10.1678,25.5974,-3.11545,4.15636,-0.0372714,-0.154913,NONE,999.9,0,0
40.5155,10.1678,25.5974,-3.11545,4.15636,-0.0372714,-0.154913,NONE,999.9,0,0
40.5199,10.1262,25.5963,-3.11547,4.16484,0.0140088,0.0583443,NONE,999.9,0,0
40.5235,10.1262,25.5963,-3.11547,4.16484,0.0140088,0.0583443,NONE,999.9,0,0
40.5275,10.1262,25.5963,-3.11547,4.16484,0.0140088,0.0583443,NONE,999.9,0,0
40.5315,10.0845,25.5951,-3.11519,4.17292,0.0571196,0.238355,NONE,999.9,0,0
40.5355,10.0845,25.5951,-3.11519,4.17292,0.0571196,0.238355,NONE,999.9,0,0
40.5399,10.0428,25.5938,-3.11438,4.18062,0.08631,0.360829,NONE,999.9,0,0
40.5435,10.0428,25.5938,-3.11438,4.18062,0.08631,0.360829,NONE,999.9,0,0
40.5475,10.0428,25.5938,-3.11438,4.18062,0.08631,0.360829,NONE,999.9,0,0
40.5515,10.001,25.5926,-3.11347,4.18795,0.112218,0.469964,NONE,999.9,0,0
40.5555,10.001,25.5926,-3.11347,4.18795,0.112218,0.469964,NONE,999.9,0,0
40.5599,9.95908,25.5913,-3.11218,4.19493,0.128058,0.537196,NONE,999.9,0,0
40.5635,9.95908,25.5913,-3.11218,4.19493,0.128058,0.537196,NONE,999.9,0,0
40.5675,9.95908,25.5913,-3.11218,4.19493,0.128058,0.537196,NONE,999.9,0,0
40.5715,9.91711,25.59,-3.1109,4.20158,0.143655,0.603578,NONE,999.9,0,0
40.5755,9.91711,25.59,-3.1109,4.20158,0.143655,0.603578,NONE,999.9,0,0
40.5799,9.87509,25.5886,-3.10934,4.20791,0.151561,0.637754,NONE,999.9,0,0
40.5835,9.87509,25.5886,-3.10934,4.20791,0.151561,0.637754,NONE,999.9,0,0
40.5875,9.87509,25.5886,-3.10934,4.20791,0.151561,0.637754,NONE,999.9,0,0
40.5915,9.833,25.5872,-3.10786,4.21394,0.161088,0.678814,NONE,999.9,0,0
40.5955,9.833,25.5872,-3.10786,4.21394,0.161088,0.678814,NONE,999.9,0,0
40.5999,9.79086,25.5857,-3.10615,4.21969,0.16437,0.693591,NONE,999.9,0,0
40.6035,9.79086,25.5857,-3.10615,4.21969,0.16437,0.693591,NONE,999.9,0,0
40.6075,9.79086,25.5857,-3.10615,4.21969,0.16437,0.693591,NONE,999.9,0,0
40.6115,9.74866,25.5843,-3.10486,4.22516,0.0791994,0.33463,NONE,999.9,0,0
40.6155,9.74866,25.5843,-3.10486,4.22516,0.0791994,0.33463,NONE,999.9,0,0
40.6199,9.70641,25.5828,-3.10448,4.23037,0.0170735,0.0722274,NONE,999.9,0,0
40.6235,9.70641,25.5828,-3.10448,4.23037,0.0170735,0.0722274,NONE,999.9,0,0
40.6275,9.70641,25.5828,-3.10448,4.23037,0.0170735,0.0722274,NONE,999.9,0,0
40.6315,9.66409,25.5814,-3.10449,4.23689,-0.0343845,-0.145683,NONE,999.9,0,0
40.6355,9.66409,25.5814,-3.10449,4.23689,-0.0343845,-0.145683,NONE,999.9,0,0
40.6399,9.62172,25.58,-3.10511,4.2431,-0.0701191,-0.297522,NONE,999.9,0,0
40.6435,9.62172,25.58,-3.10511,4.2431,-0.0701191,-0.297522,NONE,999.9,0,0
40.6475,9.62172,25.58,-3.10511,4.2431,-0.0701191,-0.297522,NONE,999.9,0,0
40.6515,9.57954,25.5787,-3.1059,4.19751,-0.107197,-0.449961,NONE,999.9,0,0
40.6555,9.57954,25.5787,-3.1059,4.19751,-0.107197,-0.449961,NONE,999.9,0,0
40.6599,9.53777,25.5773,-3.10719,4.16059,-0.129834,-0.540186,NONE,999.9,0,0
40.6635,9.53777,25.5773,-3.10719,4.16059,-0.129834,-0.540186,NONE,999.9,0,0
40.6675,9.53777,25.5773,-3.10719,4.16059,-0.129834,-0.540186,NONE,999.9,0,0
40.6715,9.49633,25.576,-3.1085,4.13069,-0.151053,-0.623954,NONE,999.9,0,0
40.6755,9.49633,25.576,-3.1085,4.13069,-0.151053,-0.623954,NONE,999.9,0,0
40.6799,9.45516,25.5748,-3.11016,4.10648,-0.161741,-0.664188,NONE,999.9,0,0
40.6835,9.45516,25.5748,-3.11016,4.10648,-0.161741,-0.664188,NONE,999.9,0,0
40.6875,9.45516,25.5748,-3.11016,4.10648,-0.161741,-0.664188,NONE,999.9,0,0
40.6915,9.41421,25.5736,-3.11175,4.08688,-0.173501,-0.709078,NONE,999.9,0,0
40.6955,9.41421,25.5736,-3.11175,4.08688,-0.173501,-0.709078,NONE,999.9,0,0
40.6999,9.37344,25.5724,-3.11359,4.071,-0.177119,-0.721051,NONE,999.9,0,0
40.7035,9.37344,25.5724,-3.11359,4.071,-0.177119,-0.721051,NONE,999.9,0,0
40.7075,9.37344,25.5724,-3.11359,4.071,-0.177119,-0.721051,NONE,999.9,0,0
40.7115,9.33281,25.5713,-3.11514,4.05814,-0.134264,-0.544864,NONE,999.9,0,0
40.7155,9.33281,25.5713,-3.11514,4.05814,-0.134264,-0.544864,NONE,999.9,0,0
40.7199,9.2923,25.5702,-3.11615,4.04773,-0.0528011,-0.213725,NONE,999.9,0,0
40.7235,9.2923,25.5702,-3.11615,4.04773,-0.0528011,-0.213725,NONE,999.9,0,0
40.7275,9.2923,25.5702,-3.11615,4.04773,-0.0528011,-0.213725,NONE,999.9,0,0
40.7315,9.25188,25.569,-3.11629,4.0393,0.00464624,0.0187676,NONE,999.9,0,0
40.7355,9.25188,25.569,-3.11629,4.0393,0.00464624,0.0187676,NONE,999.9,0,0
40.7399,9.21154,25.5678,-3.11608,4.03247,0.0522795,0.210816,NONE,999.9,0,0
40.7435,9.21154,25.5678,-3.11608,4.03247,0.0522795,0.210816,NONE,999.9,0,0
40.7475,9.21154,25.5678,-3.11608,4.03247,0.0522795,0.210816,NONE,999.9,0,0
40.7515,9.17126,25.5666,-3.1153,4.02694,0.0839498,0.338061,NONE,999.9,0,0
40.7555,9.17126,25.5666,-3.1153,4.02694,0.0839498,0.338061,NONE,999.9,0,0
40.7599,9.13103,25.5654,-3.1144,4.02247,0.111814,0.449769,NONE,999.9,0,0
40.7635,9.13103,25.5654,-3.1144,4.02247,0.111814,0.449769,NONE,999.9,0,0
40.7675,9.13103,25.5654,-3.1144,4.02247,0.111814,0.449769,NONE,999.9,0,0
40.7715,9.09084,25.5641,-3.11311,4.01884,0.12841,0.516061,NONE,999.9,0,0
40.7755,9.09084,25.5641,-3.11311,4.01884,0.12841,0.516061,NONE,999.9,0,0
40.7799,9.05069,25.5628,-3.11183,4.0159,0.144736,0.581244,NONE,999.9,0,0
40.7835,9.05069,25.5628,-3.11183,4.0159,0.144736,0.581244,NONE,999.9,0,0
40.7875,9.05069,25.5628,-3.11183,4.0159,0.144736,0.581244,NONE,999.9,0,0
40.7915,9.01057,25.5615,-3.11025,4.01353,0.152579,0.612379,NONE,999.9,0,0
40.7955,9.01057,25.5615,-3.11025,4.01353,0.152579,0.612379,NONE,999.9,0,0
40.7999,8.97046,25.5602,-3.10876,4.0116,0.162249,0.65088,NONE,999.9,0,0
40.8035,8.97046,25.5602,-3.10876,4.0116,0.162249,0.65088,NONE,999.9,0,0
40.8077,8.97046,25.5602,-3.10876,4.0116,0.162249,0.65088,NONE,999.9,0,0
40.8115,8.93038,25.5588,-3.10704,4.01004,0.165095,0.662038,NONE,999.9,0,0
40.8155,8.93038,25.5588,-3.10704,4.01004,0.165095,0.662038,NONE,999.9,0,0
40.8199,8.89031,25.5574,-3.10544,4.00878,0.171009,0.685537,NONE,999.9,0,0
40.8235,8.89031,25.5574,-3.10544,4.00878,0.171009,0.685537,NONE,999.9,0,0
40.8275,8.89031,25.5574,-3.10544,4.00878,0.171009,0.685537,NONE,999.9,0,0
40.8315,8.85025,25.5559,-3.10365,4.00763,0.171103,0.685718,NONE,999.9,0,0
40.8355,8.85025,25.5559,-3.10365,4.00763,0.171103,0.685718,NONE,999.9,0,0
40.8399,8.81021,25.5545,-3.10232,4.0067,0.0816238,0.327042,NONE,999.9,0,0
40.8435,8.81021,25.5545,-3.10232,4.0067,0.0816238,0.327042,NONE,999.9,0,0
40.8475,8.81021,25.5545,-3.10232,4.0067,0.0816238,0.327042,NONE,999.9,0,0
40.8515,8.77017,25.553,-3.10192,4.00594,0.017699,0.0709012,NONE,999.9,0,0
40.8555,8.77017,25.553,-3.10192,4.00594,0.017699,0.0709012,NONE,999.9,0,0
40.8599,8.73014,25.5516,-3.10193,4.00533,-0.034816,-0.139449,NONE,999.9,0,0
40.8635,8.73014,25.5516,-3.10193,4.00533,-0.034816,-0.139449,NONE,999.9,0,0
40.8675,8.73014,25.5516,-3.10193,4.00533,-0.034816,-0.139449,NONE,999.9,0,0
40.8715,8.69011,25.5502,-3.10255,4.00484,-0.0703523,-0.281749,NONE,999.9,0,0
40.8755,8.69011,25.5502,-3.10255,4.00484,-0.0703523,-0.281749,NONE,999.9,0,0
40.8799,8.65009,25.5488,-3.10333,4.00443,-0.101098,-0.40484,NONE,999.9,0,0
40.8835,8.65009,25.5488,-3.10333,4.00443,-0.101098,-0.40484,NONE,999.9,0,0
40.8875,8.65009,25.5488,-3.10333,4.00443,-0.101098,-0.40484,NONE,999.9,0,0
40.8915,8.61007,25.5474,-3.10453,4.00411,-0.119986,-0.480438,NONE,999.9,0,0
40.8955,8.61007,25.5474,-3.10453,4.00411,-0.119986,-0.480438,NONE,999.9,0,0
40.8999,8.56998,25.5461,-3.10573,4.01823,-0.135984,-0.546415,NONE,999.9,0,0
40.9035,8.56998,25.5461,-3.10573,4.01823,-0.135984,-0.546415,NONE,999.9,0,0
40.9075,8.56998,25.5461,-3.10573,4.01823,-0.135984,-0.546415,NONE,999.9,0,0
