t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.9522,3.95409,8.03104,-0.0572726,2.28971,-0.307049,-0.703052,FGM,0,0.339202,0.303603,0,0.658307,0.339202,0
4.95619,3.95409,8.03104,-0.0572726,2.28971,-0.307049,-0.703052,FGM,0,0.339202,0.303603,0,0.658307,0.339202,0
4.96019,3.97727,8.02934,-0.0602422,2.35865,-0.299977,-0.707541,FGM,0,0.339202,0.303603,0,0.658307,0.339202,0
4.96429,3.97727,8.02934,-0.0602422,2.35865,-0.299977,-0.707541,FGM,0,0.339202,0.303603,0,0.658307,0.339202,0
4.96902,4.00112,8.02753,-0.0632706,2.42432,-0.294215,-0.71327,FGM,0,0.339202,0.303603,0,0.658307,0.339202,0
4.97251,4.00112,8.02753,-0.0632706,2.42432,-0.294215,-0.71327,FGM,0,0.339202,0.303603,0,0.658307,0.339202,0
4.97618,4.00112,8.02753,-0.0632706,2.42432,-0.294215,-0.71327,FGM,0,0.339202,0.303603,0,0.658307,0.339202,0
4.98049,4.0256,8.02563,-0.066164,2.48686,-0.297099,-0.738843,FGM,0,0.339202,0.303603,0,0.658307,0.339202,0
4.98432,4.0256,8.02563,-0.066164,2.48686,-0.297099,-0.738843,FGM,0,0.339202,0.303603,0,0.658307,0.339202,0
4.98923,4.05068,8.02361,-0.0691978,2.54643,-0.297188,-0.756767,FGM,0.168727,0.316874,0.302373,0.168727,0.658307,0.316874,0
4.99212,4.05068,8.02361,-0.0691978,2.54643,-0.297188,-0.756767,FGM,0.168727,0.316874,0.302373,0.168727,0.658307,0.316874,0
4.9962,4.05068,8.02361,-0.0691978,2.54643,-0.297188,-0.756767,FGM,0.168727,0.316874,0.302373,0.168727,0.658307,0.316874,0
5.00055,4.07559,8.02155,-0.0723387,2.45133,-0.351133,-0.860742,FGM,0.168727,0.316874,0.302373,0.168727,0.658307,0.316874,0
5.00441,4.07559,8.02155,-0.0723387,2.45133,-0.351133,-0.860742,FGM,0.168727,0.316874,0.302373,0.168727,0.658307,0.316874,0
5.00965,4.09955,8.01949,-0.076086,2.35967,-0.371471,-0.876551,FGM,0.168727,0.316874,0.302373,0.168727,0.658307,0.316874,0
5.01256,4.09955,8.01949,-0.076086,2.35967,-0.371471,-0.876551,FGM,0.168727,0.316874,0.302373,0.168727,0.658307,0.316874,0
5.01614,4.09955,8.01949,-0.076086,2.35967,-0.371471,-0.876551,FGM,0.168727,0.316874,0.302373,0.168727,0.658307,0.316874,0
5.02037,4.12269,8.01745,-0.0797603,2.28545,-0.384888,-0.879643,FGM,0.168727,0.316874,0.302373,0.168727,0.658307,0.316874,0
5.02423,4.12269,8.01745,-0.0797603,2.28545,-0.384888,-0.879643,FGM,0.168727,0.316874,0.302373,0.168727,0.658307,0.316874,0
5.02922,4.14515,8.01535,-0.0840416,2.22535,-0.483694,-1.07639,FGM,0.168727,0.316874,0.302373,0.168727,0.658307,0.316874,0
5.03237,4.14515,8.01535,-0.0840416,2.22535,-0.483694,-1.07639,FGM,0.168727,0.316874,0.302373,0.168727,0.658307,0.316874,0
5.03638,4.14515,8.01535,-0.0840416,2.22535,-0.483694,-1.07639,FGM,0.317014,0.323977,0.303947,0.317014,0.658307,0.323977,0
5.04035,4.16704,8.01313,-0.0891932,2.17668,-0.520845,-1.13371,FGM,0.317014,0.323977,0.303947,0.317014,0.658307,0.323977,0
5.04433,4.16704,8.01313,-0.0891932,2.17668,-0.520845,-1.13371,FGM,0.317014,0.323977,0.303947,0.317014,0.658307,0.323977,0
5.04913,4.18841,8.01085,-0.0944682,2.11972,-0.552027,-1.17014,FGM,0.317014,0.323977,0.303947,0.317014,0.658307,0.323977,0
5.05234,4.18841,8.01085,-0.0944682,2.11972,-0.552027,-1.17014,FGM,0.317014,0.323977,0.303947,0.317014,0.658307,0.323977,0
5.05626,4.18841,8.01085,-0.0944682,2.11972,-0.552027,-1.17014,FGM,0.317014,0.323977,0.303947,0.317014,0.658307,0.323977,0
5.06032,4.20924,8.00848,-0.10008,2.0736,-0.548283,-1.13692,FGM,0.317014,0.323977,0.303947,0.317014,0.658307,0.323977,0
5.06423,4.20924,8.00848,-0.10008,2.0736,-0.548283,-1.13692,FGM,0.317014,0.323977,0.303947,0.317014,0.658307,0.323977,0
5.0692,4.22964,8.00604,-0.105446,2.03625,-0.544711,-1.10917,FGM,0.317014,0.323977,0.303947,0.317014,0.658307,0.323977,0
5.07225,4.22964,8.00604,-0.105446,2.03625,-0.544711,-1.10917,FGM,0.317014,0.323977,0.303947,0.317014,0.658307,0.323977,0
5.07629,4.22964,8.00604,-0.105446,2.03625,-0.544711,-1.10917,FGM,0.317014,0.323977,0.303947,0.317014,0.658307,0.323977,0
5.0803,4.24969,8.00351,-0.110892,2.006,-0.525398,-1.05395,FGM,0.317014,0.323977,0.303947,0.317014,0.658307,0.323977,0
5.08424,4.24969,8.00351,-0.110892,2.006,-0.525398,-1.05395,FGM,0.317014,0.323977,0.303947,0.317014,0.658307,0.323977,0
5.08908,4.26946,8.0009,-0.116001,1.98151,-0.516312,-1.02308,FGM,0,0.307576,0.317253,0,0.658307,0.307576,0
5.09223,4.26946,8.0009,-0.116001,1.98151,-0.516312,-1.02308,FGM,0,0.307576,0.317253,0,0.658307,0.307576,0
5.09654,4.26946,8.0009,-0.116001,1.98151,-0.516312,-1.02308,FGM,0,0.307576,0.317253,0,0.658307,0.307576,0
5.10025,4.28945,7.99813,-0.120873,2.05498,-0.454989,-0.934994,FGM,0,0.307576,0.317253,0,0.658307,0.307576,0
5.10436,4.28945,7.99813,-0.120873,2.05498,-0.454989,-0.934994,FGM,0,0.307576,0.317253,0,0.658307,0.307576,0
5.10915,4.31014,7.99517,-0.125039,2.12497,-0.37454,-0.795885,FGM,0,0.307576,0.317253,0,0.658307,0.307576,0
5.11225,4.31014,7.99517,-0.125039,2.12497,-0.37454,-0.795885,FGM,0,0.307576,0.317253,0,0.658307,0.307576,0
5.11598,4.31014,7.99517,-0.125039,2.12497,-0.37454,-0.795885,FGM,0,0.307576,0.317253,0,0.658307,0.307576,0
5.12006,4.3315,7.99208,-0.128508,2.19162,-0.335655,-0.73563,FGM,0,0.307576,0.317253,0,0.658307,0.307576,0
5.12432,4.3315,7.99208,-0.128508,2.19162,-0.335655,-0.73563,FGM,0,0.307576,0.317253,0,0.658307,0.307576,0
5.12914,4.3535,7.98883,-0.131791,2.25511,-0.311138,-0.701651,FGM,0,0.307576,0.317253,0,0.658307,0.307576,0
5.1322,4.3535,7.98883,-0.131791,2.25511,-0.311138,-0.701651,FGM,0,0.307576,0.317253,0,0.658307,0.307576,0
5.13617,4.3535,7.98883,-0.131791,2.25511,-0.311138,-0.701651,FGM,0,0.312858,0.323586,0,0.659135,0.312858,0
5.14037,4.3761,7.98546,-0.134794,2.31558,-0.303287,-0.702284,FGM,0,0.312858,0.323586,0,0.659135,0.312858,0
5.1442,4.3761,7.98546,-0.134794,2.31558,-0.303287,-0.702284,FGM,0,0.312858,0.323586,0,0.659135,0.312858,0
5.149,4.39924,7.98195,-0.137865,2.36592,-0.298031,-0.705116,FGM,0,0.312858,0.323586,0,0.659135,0.312858,0
5.15219,4.39924,7.98195,-0.137865,2.36592,-0.298031,-0.705116,FGM,0,0.312858,0.323586,0,0.659135,0.312858,0
5.15621,4.39924,7.98195,-0.137865,2.36592,-0.298031,-0.705116,FGM,0,0.312858,0.323586,0,0.659135,0.312858,0
5.16021,4.42286,7.97831,-0.140793,2.41386,-0.30135,-0.727418,FGM,0,0.312858,0.323586,0,0.659135,0.312858,0
5.16424,4.42286,7.97831,-0.140793,2.41386,-0.30135,-0.727418,FGM,0,0.312858,0.323586,0,0.659135,0.312858,0
5.16887,4.44694,7.97454,-0.143871,2.45953,-0.300693,-0.739563,FGM,0,0.312858,0.323586,0,0.659135,0.312858,0
5.17233,4.44694,7.97454,-0.143871,2.45953,-0.300693,-0.739563,FGM,0,0.312858,0.323586,0,0.659135,0.312858,0
5.17623,4.44694,7.97454,-0.143871,2.45953,-0.300693,-0.739563,FGM,0,0.312858,0.323586,0,0.659135,0.312858,0
5.1802,4.47145,7.97067,-0.146594,2.50302,-0.234599,-0.587206,FGM,0,0.312858,0.323586,0,0.659135,0.312858,0
5.18478,4.47145,7.97067,-0.146594,2.50302,-0.234599,-0.587206,FGM,0,0.312858,0.323586,0,0.659135,0.312858,0
5.18937,4.49638,7.96675,-0.148662,2.54445,-0.195933,-0.498542,FGM,0,0.322839,0.326344,0,0.659135,0.322839,0
5.19239,4.49638,7.96675,-0.148662,2.54445,-0.195933,-0.498542,FGM,0,0.322839,0.326344,0,0.659135,0.322839,0
5.19638,4.49638,7.96675,-0.148662,2.54445,-0.195933,-0.498542,FGM,0,0.322839,0.326344,0,0.659135,0.322839,0
5.20051,4.52166,7.96275,-0.150535,2.57515,-0.165891,-0.427194,FGM,0,0.322839,0.326344,0,0.659135,0.322839,0
5.20442,4.52166,7.96275,-0.150535,2.57515,-0.165891,-0.427194,FGM,0,0.322839,0.326344,0,0.659135,0.322839,0
5.2092,4.54724,7.9587,-0.15204,2.6044,-0.151053,-0.393402,FGM,0,0.322839,0.326344,0,0.659135,0.322839,0
5.2122,4.54724,7.9587,-0.15204,2.6044,-0.151053,-0.393402,FGM,0,0.322839,0.326344,0,0.659135,0.322839,0
5.21613,4.54724,7.9587,-0.15204,2.6044,-0.151053,-0.393402,FGM,0,0.322839,0.326344,0,0.659135,0.322839,0
5.22022,4.57309,7.95458,-0.153547,2.63226,-0.136361,-0.358937,FGM,0,0.322839,0.326344,0,0.659135,0.322839,0
5.22412,4.57309,7.95458,-0.153547,2.63226,-0.136361,-0.358937,FGM,0,0.322839,0.326344,0,0.659135,0.322839,0
5.22892,4.59922,7.9504,-0.15481,2.65879,-0.131732,-0.350248,FGM,0,0.322839,0.326344,0,0.659135,0.322839,0
5.23223,4.59922,7.9504,-0.15481,2.65879,-0.131732,-0.350248,FGM,0,0.322839,0.326344,0,0.659135,0.322839,0
5.23613,4.59922,7.9504,-0.15481,2.65879,-0.131732,-0.350248,FGM,0.147452,0.256182,0.339644,0.147452,0.659135,0.256182,0
5.24016,4.625,7.94625,-0.156265,2.56369,-0.134234,-0.344133,FGM,0.147452,0.256182,0.339644,0.147452,0.659135,0.256182,0
5.24406,4.625,7.94625,-0.156265,2.56369,-0.134234,-0.344133,FGM,0.147452,0.256182,0.339644,0.147452,0.659135,0.256182,0
5.24921,4.64984,7.94224,-0.157542,2.46859,-0.145107,-0.358209,FGM,0.147452,0.256182,0.339644,0.147452,0.659135,0.256182,0
5.2524,4.64984,7.94224,-0.157542,2.46859,-0.145107,-0.358209,FGM,0.147452,0.256182,0.339644,0.147452,0.659135,0.256182,0
5.25615,4.64984,7.94224,-0.157542,2.46859,-0.145107,-0.358209,FGM,0.147452,0.256182,0.339644,0.147452,0.659135,0.256182,0
5.26019,4.67373,7.93832,-0.159515,2.37349,-0.263387,-0.625148,FGM,0.147452,0.256182,0.339644,0.147452,0.659135,0.256182,0
5.26403,4.67373,7.93832,-0.159515,2.37349,-0.263387,-0.625148,FGM,0.147452,0.256182,0.339644,0.147452,0.659135,0.256182,0
5.26895,4.69666,7.93442,-0.162592,2.27839,-0.320988,-0.731337,FGM,0.147452,0.256182,0.339644,0.147452,0.659135,0.256182,0
5.27212,4.69666,7.93442,-0.162592,2.27839,-0.320988,-0.731337,FGM,0.147452,0.256182,0.339644,0.147452,0.659135,0.256182,0
5.27615,4.69666,7.93442,-0.162592,2.27839,-0.320988,-0.731337,FGM,0.147452,0.256182,0.339644,0.147452,0.659135,0.256182,0
5.28011,4.71864,7.93061,-0.165904,2.18329,-0.361766,-0.789841,FGM,0.147452,0.256182,0.339644,0.147452,0.659135,0.256182,0
5.28414,4.71864,7.93061,-0.165904,2.18329,-0.361766,-0.789841,FGM,0.147452,0.256182,0.339644,0.147452,0.659135,0.256182,0
5.28908,4.73967,7.92687,-0.169695,2.08819,-0.369206,-0.770973,FGM,0.3061,0.336293,0.304695,0.3061,0.644249,0.336293,0
5.29259,4.73967,7.92687,-0.169695,2.08819,-0.369206,-0.770973,FGM,0.3061,0.336293,0.304695,0.3061,0.644249,0.336293,0
5.2963,4.73967,7.92687,-0.169695,2.08819,-0.369206,-0.770973,FGM,0.3061,0.336293,0.304695,0.3061,0.644249,0.336293,0
5.30021,4.75975,7.92325,-0.173321,1.99309,-0.37892,-0.755222,FGM,0.3061,0.336293,0.304695,0.3061,0.644249,0.336293,0
5.30418,4.75975,7.92325,-0.173321,1.99309,-0.37892,-0.755222,FGM,0.3061,0.336293,0.304695,0.3061,0.644249,0.336293,0
5.30898,4.77888,7.9197,-0.17717,1.89799,-0.364982,-0.692733,FGM,0.3061,0.336293,0.304695,0.3061,0.644249,0.336293,0
5.31231,4.77888,7.9197,-0.17717,1.89799,-0.364982,-0.692733,FGM,0.3061,0.336293,0.304695,0.3061,0.644249,0.336293,0
5.31624,4.77888,7.9197,-0.17717,1.89799,-0.364982,-0.692733,FGM,0.3061,0.336293,0.304695,0.3061,0.644249,0.336293,0
5.32032,4.79715,7.91629,-0.18027,1.81876,-0.243321,-0.442543,FGM,0.3061,0.336293,0.304695,0.3061,0.644249,0.336293,0
5.32412,4.79715,7.91629,-0.18027,1.81876,-0.243321,-0.442543,FGM,0.3061,0.336293,0.304695,0.3061,0.644249,0.336293,0
5.32895,4.81472,7.91305,-0.181901,1.7546,-0.078318,-0.137417,FGM,0.3061,0.336293,0.304695,0.3061,0.644249,0.336293,0
5.33213,4.81472,7.91305,-0.181901,1.7546,-0.078318,-0.137417,FGM,0.3061,0.336293,0.304695,0.3061,0.644249,0.336293,0
5.33609,4.81472,7.91305,-0.181901,1.7546,-0.078318,-0.137417,FGM,0,0.299782,0.304259,0,0.644249,0.299782,0
5.34021,4.83225,7.90988,-0.182238,1.80826,-0.0105182,-0.0190197,FGM,0,0.299782,0.304259,0,0.644249,0.299782,0
5.34402,4.83225,7.90988,-0.182238,1.80826,-0.0105182,-0.0190197,FGM,0,0.299782,0.304259,0,0.644249,0.299782,0
5.34877,4.85029,7.90661,-0.182178,1.85937,0.0318748,0.0592669,FGM,0,0.299782,0.304259,0,0.644249,0.299782,0
5.35217,4.85029,7.90661,-0.182178,1.85937,0.0318748,0.0592669,FGM,0,0.299782,0.304259,0,0.644249,0.299782,0
5.35619,4.85029,7.90661,-0.182178,1.85937,0.0318748,0.0592669,FGM,0,0.299782,0.304259,0,0.644249,0.299782,0
5.36017,4.86884,7.90331,-0.181459,1.90805,0.117916,0.224989,FGM,0,0.299782,0.304259,0,0.644249,0.299782,0
5.36412,4.86884,7.90331,-0.181459,1.90805,0.117916,0.224989,FGM,0,0.299782,0.304259,0,0.644249,0.299782,0
5.36897,4.88786,7.9,-0.179954,1.95441,0.165042,0.32256,FGM,0,0.299782,0.304259,0,0.644249,0.299782,0
5.3722,4.88786,7.9,-0.179954,1.95441,0.165042,0.32256,FGM,0,0.299782,0.304259,0,0.644249,0.299782,0
5.37625,4.88786,7.9,-0.179954,1.95441,0.165042,0.32256,FGM,0,0.299782,0.304259,0,0.644249,0.299782,0
5.38024,4.90735,7.89667,-0.178178,1.99857,0.201564,0.402841,FGM,0,0.299782,0.304259,0,0.644249,0.299782,0
5.38424,4.90735,7.89667,-0.178178,1.99857,0.201564,0.402841,FGM,0,0.304961,0.303947,0,0.644249,0.304961,0
5.38892,4.92725,7.89335,-0.175984,2.0375,0.22142,0.451144,FGM,0,0.304961,0.303947,0,0.644249,0.304961,0
5.39209,4.92725,7.89335,-0.175984,2.0375,0.22142,0.451144,FGM,0,0.304961,0.303947,0,0.644249,0.304961,0
5.39613,4.92725,7.89335,-0.175984,2.0375,0.22142,0.451144,FGM,0,0.304961,0.303947,0,0.644249,0.304961,0
5.40013,4.94754,7.89001,-0.173735,2.07458,0.24164,0.501302,FGM,0,0.304961,0.303947,0,0.644249,0.304961,0
5.4041,4.94754,7.89001,-0.173735,2.07458,0.24164,0.501302,FGM,0,0.304961,0.303947,0,0.644249,0.304961,0
5.40878,4.9682,7.88669,-0.171199,2.1099,0.250437,0.528396,FGM,0,0.304961,0.303947,0,0.644249,0.304961,0
5.41226,4.9682,7.88669,-0.171199,2.1099,0.250437,0.528396,FGM,0,0.304961,0.303947,0,0.644249,0.304961,0
5.41609,4.9682,7.88669,-0.171199,2.1099,0.250437,0.528396,FGM,0,0.304961,0.303947,0,0.644249,0.304961,0
5.42011,4.9892,7.88336,-0.168699,2.14354,0.263653,0.565151,FGM,0,0.304961,0.303947,0,0.644249,0.304961,0
5.42422,4.9892,7.88336,-0.168699,2.14354,0.263653,0.565151,FGM,0,0.304961,0.303947,0,0.644249,0.304961,0
5.42898,5.01054,7.88004,-0.165966,2.17557,0.267973,0.582995,FGM,0,0.304961,0.303947,0,0.644249,0.304961,0
5.43213,5.01054,7.88004,-0.165966,2.17557,0.267973,0.582995,FGM,0,0.304961,0.303947,0,0.644249,0.304961,0
5.43628,5.01054,7.88004,-0.165966,2.17557,0.267973,0.582995,FGM,0,0.306948,0.237193,0,0.617994,0.306948,0
5.44029,5.0322,7.87673,-0.163308,2.20609,0.278126,0.613571,FGM,0,0.306948,0.237193,0,0.617994,0.306948,0
5.44427,5.0322,7.87673,-0.163308,2.20609,0.278126,0.613571,FGM,0,0.306948,0.237193,0,0.617994,0.306948,0
5.4491,5.05416,7.87344,-0.16044,2.23517,0.28037,0.626675,FGM,0,0.306948,0.237193,0,0.617994,0.306948,0
5.45205,5.05416,7.87344,-0.16044,2.23517,0.28037,0.626675,FGM,0,0.306948,0.237193,0,0.617994,0.306948,0
5.45607,5.05416,7.87344,-0.16044,2.23517,0.28037,0.626675,FGM,0,0.306948,0.237193,0,0.617994,0.306948,0
5.46027,5.0764,7.87013,-0.15793,2.26286,0.211917,0.479539,FGM,0,0.306948,0.237193,0,0.617994,0.306948,0
5.46429,5.0764,7.87013,-0.15793,2.26286,0.211917,0.479539,FGM,0,0.306948,0.237193,0,0.617994,0.306948,0
5.46909,5.09892,7.86678,-0.156087,2.28924,0.175081,0.400803,FGM,0,0.306948,0.237193,0,0.617994,0.306948,0
5.4723,5.09892,7.86678,-0.156087,2.28924,0.175081,0.400803,FGM,0,0.306948,0.237193,0,0.617994,0.306948,0
5.47634,5.09892,7.86678,-0.156087,2.28924,0.175081,0.400803,FGM,0,0.306948,0.237193,0,0.617994,0.306948,0
5.48055,5.12168,7.8634,-0.154414,2.31437,0.146486,0.339023,FGM,0,0.306948,0.237193,0,0.617994,0.306948,0
5.48417,5.12168,7.8634,-0.154414,2.31437,0.146486,0.339023,FGM,0,0.332316,0.236759,0,0.617994,0.332316,0
5.48908,5.14471,7.85997,-0.153092,2.34123,0.134108,0.313978,FGM,0,0.332316,0.236759,0,0.617994,0.332316,0
5.49215,5.14471,7.85997,-0.153092,2.34123,0.134108,0.313978,FGM,0,0.332316,0.236759,0,0.617994,0.332316,0
5.49653,5.14471,7.85997,-0.153092,2.34123,0.134108,0.313978,FGM,0,0.332316,0.236759,0,0.617994,0.332316,0
5.5004,5.168,7.85654,-0.151745,2.36682,0.120955,0.286278,FGM,0,0.332316,0.236759,0,0.617994,0.332316,0
5.50421,5.168,7.85654,-0.151745,2.36682,0.120955,0.286278,FGM,0,0.332316,0.236759,0,0.617994,0.332316,0
5.50894,5.19153,7.85307,-0.150627,2.39119,0.118346,0.282988,FGM,0,0.332316,0.236759,0,0.617994,0.332316,0
5.51229,5.19153,7.85307,-0.150627,2.39119,0.118346,0.282988,FGM,0,0.332316,0.236759,0,0.617994,0.332316,0
5.51613,5.19153,7.85307,-0.150627,2.39119,0.118346,0.282988,FGM,0,0.332316,0.236759,0,0.617994,0.332316,0
5.52037,5.21531,7.84962,-0.149132,2.41441,0.190813,0.4607,FGM,0,0.332316,0.236759,0,0.617994,0.332316,0
5.52421,5.21531,7.84962,-0.149132,2.41441,0.190813,0.4607,FGM,0,0.332316,0.236759,0,0.617994,0.332316,0
5.52886,5.23933,7.84624,-0.14692,2.43651,0.232981,0.567662,FGM,0,0.332316,0.236759,0,0.617994,0.332316,0
5.53213,5.23933,7.84624,-0.14692,2.43651,0.232981,0.567662,FGM,0,0.332316,0.236759,0,0.617994,0.332316,0
5.53618,5.23933,7.84624,-0.14692,2.43651,0.232981,0.567662,FGM,0.00122832,0.340574,0.236881,0.00122832,0.617994,0.340574,0
5.54035,5.26355,7.84289,-0.144481,2.45369,0.268258,0.658223,FGM,0.00122832,0.340574,0.236881,0.00122832,0.617994,0.340574,0
5.54415,5.26355,7.84289,-0.144481,2.45369,0.268258,0.658223,FGM,0.00122832,0.340574,0.236881,0.00122832,0.617994,0.340574,0
5.54923,5.28795,7.83961,-0.141622,2.47006,0.286208,0.706951,FGM,0.00122832,0.340574,0.236881,0.00122832,0.617994,0.340574,0
5.55231,5.28795,7.83961,-0.141622,2.47006,0.286208,0.706951,FGM,0.00122832,0.340574,0.236881,0.00122832,0.617994,0.340574,0
5.55606,5.28795,7.83961,-0.141622,2.47006,0.286208,0.706951,FGM,0.00122832,0.340574,0.236881,0.00122832,0.617994,0.340574,0
5.56019,5.31252,7.83638,-0.138745,2.48564,0.304265,0.756295,FGM,0.00122832,0.340574,0.236881,0.00122832,0.617994,0.340574,0
5.56435,5.31252,7.83638,-0.138745,2.48564,0.304265,0.756295,FGM,0.00122832,0.340574,0.236881,0.00122832,0.617994,0.340574,0
5.56923,5.33725,7.83321,-0.135585,2.50049,0.311106,0.777916,FGM,0.00122832,0.340574,0.236881,0.00122832,0.617994,0.340574,0
5.57208,5.33725,7.83321,-0.135585,2.50049,0.311106,0.777916,FGM,0.00122832,0.340574,0.236881,0.00122832,0.617994,0.340574,0
5.57624,5.33725,7.83321,-0.135585,2.50049,0.311106,0.777916,FGM,0.00122832,0.340574,0.236881,0.00122832,0.617994,0.340574,0
5.58027,5.36213,7.83009,-0.132497,2.51463,0.321922,0.809514,FGM,0.00122832,0.340574,0.236881,0.00122832,0.617994,0.340574,0
5.58409,5.36213,7.83009,-0.132497,2.51463,0.321922,0.809514,FGM,0.0158985,0.361341,0.242863,0.0158985,0.617994,0.361341,0
5.58899,5.38718,7.82705,-0.129195,2.53203,0.322721,0.81714,FGM,0.0158985,0.361341,0.242863,0.0158985,0.617994,0.361341,0
5.59235,5.38718,7.82705,-0.129195,2.53203,0.322721,0.81714,FGM,0.0158985,0.361341,0.242863,0.0158985,0.617994,0.361341,0
5.5962,5.38718,7.82705,-0.129195,2.53203,0.322721,0.81714,FGM,0.0158985,0.361341,0.242863,0.0158985,0.617994,0.361341,0
5.60023,5.4124,7.82404,-0.126011,2.54861,0.329656,0.840164,FGM,0.0158985,0.361341,0.242863,0.0158985,0.617994,0.361341,0
5.60425,5.4124,7.82404,-0.126011,2.54861,0.329656,0.840164,FGM,0.0158985,0.361341,0.242863,0.0158985,0.617994,0.361341,0
5.60908,5.4378,7.82112,-0.122635,2.5644,0.329586,0.84519,FGM,0.0158985,0.361341,0.242863,0.0158985,0.617994,0.361341,0
5.61224,5.4378,7.82112,-0.122635,2.5644,0.329586,0.84519,FGM,0.0158985,0.361341,0.242863,0.0158985,0.617994,0.361341,0
5.61623,5.4378,7.82112,-0.122635,2.5644,0.329586,0.84519,FGM,0.0158985,0.361341,0.242863,0.0158985,0.617994,0.361341,0
5.62022,5.46335,7.81824,-0.119387,2.57944,0.335842,0.866285,FGM,0.0158985,0.361341,0.242863,0.0158985,0.617994,0.361341,0
5.62417,5.46335,7.81824,-0.119387,2.57944,0.335842,0.866285,FGM,0.0158985,0.361341,0.242863,0.0158985,0.617994,0.361341,0
5.62925,5.48907,7.81544,-0.115951,2.59376,0.335258,0.86958,FGM,0.0158985,0.361341,0.242863,0.0158985,0.617994,0.361341,0
5.63237,5.48907,7.81544,-0.115951,2.59376,0.335258,0.86958,FGM,0.00853946,0.354229,0,0.00853946,0.244802,0.354229,0
5.63629,5.48907,7.81544,-0.115951,2.59376,0.335258,0.86958,FGM,0.00853946,0.354229,0,0.00853946,0.244802,0.354229,0
5.64056,5.51493,7.81269,-0.11265,2.60768,0.340979,0.889163,FGM,0.00853946,0.354229,0,0.00853946,0.244802,0.354229,0
5.64436,5.51493,7.81269,-0.11265,2.60768,0.340979,0.889163,FGM,0.00853946,0.354229,0,0.00853946,0.244802,0.354229,0
5.64924,5.54094,7.81002,-0.109164,2.62093,0.340012,0.891146,FGM,0.00853946,0.354229,0,0.00853946,0.244802,0.354229,0
5.65231,5.54094,7.81002,-0.109164,2.62093,0.340012,0.891146,FGM,0.00853946,0.354229,0,0.00853946,0.244802,0.354229,0
5.65623,5.54094,7.81002,-0.109164,2.62093,0.340012,0.891146,FGM,0.00853946,0.354229,0,0.00853946,0.244802,0.354229,0
5.66027,5.56708,7.80742,-0.105816,2.63355,0.345516,0.909934,FGM,0.00853946,0.354229,0,0.00853946,0.244802,0.354229,0
5.66451,5.56708,7.80742,-0.105816,2.63355,0.345516,0.909934,FGM,0.00853946,0.354229,0,0.00853946,0.244802,0.354229,0
5.669,5.59335,7.8049,-0.102286,2.64557,0.344354,0.911012,FGM,0.00853946,0.354229,0,0.00853946,0.244802,0.354229,0
5.6722,5.59335,7.8049,-0.102286,2.64557,0.344354,0.911012,FGM,0.00853946,0.354229,0,0.00853946,0.244802,0.354229,0
5.67619,5.59335,7.8049,-0.102286,2.64557,0.344354,0.911012,FGM,0.00853946,0.354229,0,0.00853946,0.244802,0.354229,0
5.68035,5.61975,7.80241,-0.0991857,2.65702,0.264866,0.703754,FGM,0.00853946,0.354229,0,0.00853946,0.244802,0.354229,0
5.68423,5.61975,7.80241,-0.0991857,2.65702,0.264866,0.703754,FGM,0.0312955,0.37756,0,0.0312955,0.244802,0.37756,0
5.68906,5.64627,7.79993,-0.0968724,2.6709,0.217348,0.580514,FGM,0.0312955,0.37756,0,0.0312955,0.244802,0.37756,0
5.69221,5.64627,7.79993,-0.0968724,2.6709,0.217348,0.580514,FGM,0.0312955,0.37756,0,0.0312955,0.244802,0.37756,0
5.69615,5.64627,7.79993,-0.0968724,2.6709,0.217348,0.580514,FGM,0.0312955,0.37756,0,0.0312955,0.244802,0.37756,0
5.7002,5.67294,7.79746,-0.0948138,2.68412,0.180668,0.484934,FGM,0.0312955,0.37756,0,0.0312955,0.244802,0.37756,0
5.70412,5.67294,7.79746,-0.0948138,2.68412,0.180668,0.484934,FGM,0.0312955,0.37756,0,0.0312955,0.244802,0.37756,0
5.70893,5.69973,7.79501,-0.0931893,2.69671,0.161884,0.436553,FGM,0.0312955,0.37756,0,0.0312955,0.244802,0.37756,0
5.71209,5.69973,7.79501,-0.0931893,2.69671,0.161884,0.436553,FGM,0.0312955,0.37756,0,0.0312955,0.244802,0.37756,0
5.7161,5.69973,7.79501,-0.0931893,2.69671,0.161884,0.436553,FGM,0.0312955,0.37756,0,0.0312955,0.244802,0.37756,0
5.72021,5.72665,7.79258,-0.0915828,2.7087,0.144318,0.390916,FGM,0.0312955,0.37756,0,0.0312955,0.244802,0.37756,0
5.72418,5.72665,7.79258,-0.0915828,2.7087,0.144318,0.390916,FGM,0.0312955,0.37756,0,0.0312955,0.244802,0.37756,0
5.72917,5.75368,7.79017,-0.0902543,2.72012,0.138232,0.376007,FGM,0.0312955,0.37756,0,0.0312955,0.244802,0.37756,0
5.73222,5.75368,7.79017,-0.0902543,2.72012,0.138232,0.376007,FGM,0.0137282,0.372954,0,0.0137282,0.222889,0.372954,0
5.73618,5.75368,7.79017,-0.0902543,2.72012,0.138232,0.376007,FGM,0.0137282,0.372954,0,0.0137282,0.222889,0.372954,0
5.74017,5.78083,7.78782,-0.0885456,2.73003,0.2149,0.586682,FGM,0.0137282,0.372954,0,0.0137282,0.222889,0.372954,0
