t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.7091,14.4402,3.69112,0.326299,5.09996,0.209212,1.06697,NONE,999.9,0,0
26.712,14.4402,3.69112,0.326299,5.09996,0.209212,1.06697,NONE,999.9,0,0
26.7159,14.4402,3.69112,0.326299,5.09996,0.209212,1.06697,NONE,999.9,0,0
26.7198,14.4887,3.70709,0.328466,5.09996,0.207396,1.05771,NONE,999.9,0,0
26.7244,14.4887,3.70709,0.328466,5.09996,0.207396,1.05771,NONE,999.9,0,0
26.7287,14.5371,3.72313,0.330464,5.09996,0.209084,1.06632,NONE,999.9,0,0
26.7321,14.5371,3.72313,0.330464,5.09996,0.209084,1.06632,NONE,999.9,0,0
26.736,14.5371,3.72313,0.330464,5.09996,0.209084,1.06632,NONE,999.9,0,0
26.7404,14.5854,3.73927,0.33263,5.09996,0.207041,1.0559,NONE,999.9,0,0
26.7441,14.5854,3.73927,0.33263,5.09996,0.207041,1.0559,NONE,999.9,0,0
26.7491,14.6338,3.75549,0.334623,5.09997,0.208572,1.06371,NONE,999.9,0,0
26.7519,14.6338,3.75549,0.334623,5.09997,0.208572,1.06371,NONE,999.9,0,0
26.7561,14.6338,3.75549,0.334623,5.09997,0.208572,1.06371,NONE,999.9,0,0
26.7601,14.6821,3.77181,0.336783,5.09997,0.206427,1.05277,NONE,999.9,0,0
26.7644,14.6821,3.77181,0.336783,5.09997,0.206427,1.05277,NONE,999.9,0,0
26.7688,14.7304,3.78821,0.33877,5.09997,0.2079,1.06028,NONE,999.9,0,0
26.7723,14.7304,3.78821,0.33877,5.09997,0.2079,1.06028,NONE,999.9,0,0
26.7764,14.7304,3.78821,0.33877,5.09997,0.2079,1.06028,NONE,999.9,0,0
26.78,14.7787,3.80471,0.340923,5.09997,0.205729,1.04921,NONE,999.9,0,0
26.7839,14.7787,3.80471,0.340923,5.09997,0.205729,1.04921,NONE,999.9,0,0
26.7887,14.8269,3.8213,0.342902,5.09997,0.207198,1.0567,NONE,999.9,0,0
26.7923,14.8269,3.8213,0.342902,5.09997,0.207198,1.0567,NONE,999.9,0,0
26.7961,14.8269,3.8213,0.342902,5.09997,0.207198,1.0567,NONE,999.9,0,0
26.8002,14.8751,3.83799,0.345048,5.09997,0.205042,1.04571,NONE,999.9,0,0
26.8044,14.8751,3.83799,0.345048,5.09997,0.205042,1.04571,NONE,999.9,0,0
26.8089,14.9232,3.85476,0.347022,5.09997,0.206538,1.05334,NONE,999.9,0,0
26.8121,14.9232,3.85476,0.347022,5.09997,0.206538,1.05334,NONE,999.9,0,0
26.8158,14.9232,3.85476,0.347022,5.09997,0.206538,1.05334,NONE,999.9,0,0
26.8198,14.9714,3.87163,0.349161,5.09997,0.204416,1.04252,NONE,999.9,0,0
26.8245,14.9714,3.87163,0.349161,5.09997,0.204416,1.04252,NONE,999.9,0,0
26.8295,15.0195,3.88859,0.351128,5.09997,0.205952,1.05035,NONE,999.9,0,0
26.8325,15.0195,3.88859,0.351128,5.09997,0.205952,1.05035,NONE,999.9,0,0
26.8362,15.0195,3.88859,0.351128,5.09997,0.205952,1.05035,NONE,999.9,0,0
26.8403,15.0675,3.90566,0.353262,5.09997,0.203873,1.03975,NONE,999.9,0,0
26.8441,15.0675,3.90566,0.353262,5.09997,0.203873,1.03975,NONE,999.9,0,0
26.8485,15.1156,3.92281,0.355224,5.09997,0.205453,1.0478,NONE,999.9,0,0
26.852,15.1156,3.92281,0.355224,5.09997,0.205453,1.0478,NONE,999.9,0,0
26.8563,15.1156,3.92281,0.355224,5.09997,0.205453,1.0478,NONE,999.9,0,0
26.86,15.1635,3.94007,0.357353,5.09997,0.203416,1.03742,NONE,999.9,0,0
26.8644,15.1635,3.94007,0.357353,5.09997,0.203416,1.03742,NONE,999.9,0,0
26.8692,15.2115,3.95741,0.35931,5.09997,0.205038,1.04569,NONE,999.9,0,0
26.8723,15.2115,3.95741,0.35931,5.09997,0.205038,1.04569,NONE,999.9,0,0
26.8763,15.2115,3.95741,0.35931,5.09997,0.205038,1.04569,NONE,999.9,0,0
26.8802,15.2594,3.97486,0.361436,5.09998,0.203042,1.03551,NONE,999.9,0,0
26.884,15.2594,3.97486,0.361436,5.09998,0.203042,1.03551,NONE,999.9,0,0
26.8891,15.3073,3.99239,0.363389,5.09998,0.204701,1.04397,NONE,999.9,0,0
26.8921,15.3073,3.99239,0.363389,5.09998,0.204701,1.04397,NONE,999.9,0,0
26.8964,15.3073,3.99239,0.363389,5.09998,0.204701,1.04397,NONE,999.9,0,0
26.9001,15.3552,4.01003,0.365511,5.09998,0.20274,1.03397,NONE,999.9,0,0
26.9041,15.3552,4.01003,0.365511,5.09998,0.20274,1.03397,NONE,999.9,0,0
26.9096,15.403,4.02775,0.367463,5.09998,0.204433,1.0426,NONE,999.9,0,0
26.9123,15.403,4.02775,0.367463,5.09998,0.204433,1.0426,NONE,999.9,0,0
26.9157,15.403,4.02775,0.367463,5.09998,0.204433,1.0426,NONE,999.9,0,0
26.9198,15.4508,4.04558,0.369582,5.09998,0.202502,1.03275,NONE,999.9,0,0
26.9245,15.4508,4.04558,0.369582,5.09998,0.202502,1.03275,NONE,999.9,0,0
26.929,15.4985,4.0635,0.371531,5.09998,0.204221,1.04152,NONE,999.9,0,0
26.9321,15.4985,4.0635,0.371531,5.09998,0.204221,1.04152,NONE,999.9,0,0
26.9359,15.4985,4.0635,0.371531,5.09998,0.204221,1.04152,NONE,999.9,0,0
26.9404,15.5462,4.08152,0.373648,5.09998,0.202315,1.0318,NONE,999.9,0,0
26.9439,15.5462,4.08152,0.373648,5.09998,0.202315,1.0318,NONE,999.9,0,0
26.9487,15.5939,4.09963,0.375595,5.09998,0.204056,1.04068,NONE,999.9,0,0
26.9522,15.5939,4.09963,0.375595,5.09998,0.204056,1.04068,NONE,999.9,0,0
26.9563,15.5939,4.09963,0.375595,5.09998,0.204056,1.04068,NONE,999.9,0,0
26.9601,15.6415,4.11785,0.377711,5.09998,0.20217,1.03106,NONE,999.9,0,0
26.9641,15.6415,4.11785,0.377711,5.09998,0.20217,1.03106,NONE,999.9,0,0
26.9685,15.6891,4.13615,0.379657,5.09998,0.203929,1.04003,NONE,999.9,0,0
26.9725,15.6891,4.13615,0.379657,5.09998,0.203929,1.04003,NONE,999.9,0,0
26.9763,15.6891,4.13615,0.379657,5.09998,0.203929,1.04003,NONE,999.9,0,0
26.9799,15.7367,4.15456,0.381772,5.09998,0.202058,1.03049,NONE,999.9,0,0
26.9838,15.7367,4.15456,0.381772,5.09998,0.202058,1.03049,NONE,999.9,0,0
26.9897,15.7842,4.17305,0.383716,5.09998,0.203832,1.03954,NONE,999.9,0,0
26.9924,15.7842,4.17305,0.383716,5.09998,0.203832,1.03954,NONE,999.9,0,0
26.9966,15.7842,4.17305,0.383716,5.09998,0.203832,1.03954,NONE,999.9,0,0
26.9999,15.8317,4.19165,0.38583,5.09998,0.201974,1.03006,NONE,999.9,0,0
27.0038,15.8317,4.19165,0.38583,5.09998,0.201974,1.03006,NONE,999.9,0,0
27.0089,15.8792,4.21034,0.387774,5.09998,0.203758,1.03916,NONE,999.9,0,0
27.0118,15.8792,4.21034,0.387774,5.09998,0.203758,1.03916,NONE,999.9,0,0
27.0157,15.8792,4.21034,0.387774,5.09998,0.203758,1.03916,NONE,999.9,0,0
27.0204,15.9266,4.22913,0.389887,5.09998,0.20191,1.02974,NONE,999.9,0,0
27.0245,15.9266,4.22913,0.389887,5.09998,0.20191,1.02974,NONE,999.9,0,0
27.0293,15.974,4.24801,0.39183,5.09998,0.203703,1.03888,NONE,999.9,0,0
27.0319,15.974,4.24801,0.39183,5.09998,0.203703,1.03888,NONE,999.9,0,0
27.0359,15.974,4.24801,0.39183,5.09998,0.203703,1.03888,NONE,999.9,0,0
27.0401,16.0213,4.26699,0.393943,5.09998,0.201863,1.0295,NONE,999.9,0,0
27.044,16.0213,4.26699,0.393943,5.09998,0.201863,1.0295,NONE,999.9,0,0
27.0487,16.0686,4.28606,0.395886,5.09998,0.203663,1.03868,NONE,999.9,0,0
27.0519,16.0686,4.28606,0.395886,5.09998,0.203663,1.03868,NONE,999.9,0,0
27.0563,16.0686,4.28606,0.395886,5.09998,0.203663,1.03868,NONE,999.9,0,0
27.0605,16.1159,4.30524,0.397998,5.09998,0.201828,1.02932,NONE,999.9,0,0
27.0639,16.1159,4.30524,0.397998,5.09998,0.201828,1.02932,NONE,999.9,0,0
27.0689,16.1631,4.3245,0.399941,5.09998,0.203632,1.03852,NONE,999.9,0,0
27.0723,16.1631,4.3245,0.399941,5.09998,0.203632,1.03852,NONE,999.9,0,0
27.0759,16.1631,4.3245,0.399941,5.09998,0.203632,1.03852,NONE,999.9,0,0
27.0798,16.2103,4.34387,0.402053,5.09998,0.201801,1.02918,NONE,999.9,0,0
27.0841,16.2103,4.34387,0.402053,5.09998,0.201801,1.02918,NONE,999.9,0,0
27.0894,16.2574,4.36332,0.403995,5.09998,0.20361,1.0384,NONE,999.9,0,0
27.0923,16.2574,4.36332,0.403995,5.09998,0.20361,1.0384,NONE,999.9,0,0
27.0962,16.2574,4.36332,0.403995,5.09998,0.20361,1.0384,NONE,999.9,0,0
27.0999,16.3045,4.38288,0.406107,5.09998,0.201782,1.02908,NONE,999.9,0,0
27.1045,16.3045,4.38288,0.406107,5.09998,0.201782,1.02908,NONE,999.9,0,0
27.1088,16.3516,4.40252,0.408049,5.09998,0.203593,1.03832,NONE,999.9,0,0
27.1126,16.3516,4.40252,0.408049,5.09998,0.203593,1.03832,NONE,999.9,0,0
27.1163,16.3516,4.40252,0.408049,5.09998,0.203593,1.03832,NONE,999.9,0,0
27.12,16.3986,4.42227,0.41016,5.09998,0.201767,1.02901,NONE,999.9,0,0
27.1243,16.3986,4.42227,0.41016,5.09998,0.201767,1.02901,NONE,999.9,0,0
27.1287,16.4456,4.4421,0.412102,5.09998,0.20358,1.03825,NONE,999.9,0,0
27.1318,16.4456,4.4421,0.412102,5.09998,0.20358,1.03825,NONE,999.9,0,0
27.1358,16.4456,4.4421,0.412102,5.09998,0.20358,1.03825,NONE,999.9,0,0
27.1404,16.4925,4.46204,0.414214,5.09998,0.201756,1.02895,NONE,999.9,0,0
27.1438,16.4925,4.46204,0.414214,5.09998,0.201756,1.02895,NONE,999.9,0,0
27.1487,16.5394,4.48206,0.416155,5.09998,0.203571,1.03821,NONE,999.9,0,0
27.1521,16.5394,4.48206,0.416155,5.09998,0.203571,1.03821,NONE,999.9,0,0
27.1563,16.5394,4.48206,0.416155,5.09998,0.203571,1.03821,NONE,999.9,0,0
27.1602,16.5863,4.50219,0.418267,5.09998,0.201748,1.02891,NONE,999.9,0,0
27.1639,16.5863,4.50219,0.418267,5.09998,0.201748,1.02891,NONE,999.9,0,0
27.169,16.6331,4.52241,0.420209,5.09998,0.203564,1.03817,NONE,999.9,0,0
27.1723,16.6331,4.52241,0.420209,5.09998,0.203564,1.03817,NONE,999.9,0,0
27.1763,16.6331,4.52241,0.420209,5.09998,0.203564,1.03817,NONE,999.9,0,0
27.1798,16.6799,4.54273,0.42232,5.09998,0.201742,1.02888,NONE,999.9,0,0
27.184,16.6799,4.54273,0.42232,5.09998,0.201742,1.02888,NONE,999.9,0,0
27.1895,16.7266,4.56313,0.424262,5.09998,0.203559,1.03815,NONE,999.9,0,0
27.1918,16.7266,4.56313,0.424262,5.09998,0.203559,1.03815,NONE,999.9,0,0
27.1959,16.7266,4.56313,0.424262,5.09998,0.203559,1.03815,NONE,999.9,0,0
27.2001,16.7733,4.58364,0.426373,5.09998,0.201738,1.02886,NONE,999.9,0,0
27.2044,16.7733,4.58364,0.426373,5.09998,0.201738,1.02886,NONE,999.9,0,0
27.209,16.82,4.60423,0.428315,5.09998,0.203555,1.03813,NONE,999.9,0,0
27.2118,16.82,4.60423,0.428315,5.09998,0.203555,1.03813,NONE,999.9,0,0
27.2164,16.82,4.60423,0.428315,5.09998,0.203555,1.03813,NONE,999.9,0,0
27.2205,16.8666,4.62493,0.430426,5.09998,0.201735,1.02884,NONE,999.9,0,0
27.2239,16.8666,4.62493,0.430426,5.09998,0.201735,1.02884,NONE,999.9,0,0
27.2286,16.9132,4.64571,0.432368,5.09998,0.203553,1.03811,NONE,999.9,0,0
27.2318,16.9132,4.64571,0.432368,5.09998,0.203553,1.03811,NONE,999.9,0,0
27.2361,16.9132,4.64571,0.432368,5.09998,0.203553,1.03811,NONE,999.9,0,0
27.2401,16.9597,4.66659,0.434479,5.09998,0.201733,1.02883,NONE,999.9,0,0
27.2441,16.9597,4.66659,0.434479,5.09998,0.201733,1.02883,NONE,999.9,0,0
27.2488,17.0062,4.68756,0.43642,5.09998,0.203551,1.0381,NONE,999.9,0,0
27.2519,17.0062,4.68756,0.43642,5.09998,0.203551,1.0381,NONE,999.9,0,0
27.2561,17.0062,4.68756,0.43642,5.09998,0.203551,1.0381,NONE,999.9,0,0
27.2599,17.0526,4.70864,0.438532,5.09998,0.201731,1.02883,NONE,999.9,0,0
27.2641,17.0526,4.70864,0.438532,5.09998,0.201731,1.02883,NONE,999.9,0,0
27.2686,17.099,4.7298,0.440473,5.09998,0.20355,1.0381,NONE,999.9,0,0
27.2722,17.099,4.7298,0.440473,5.09998,0.20355,1.0381,NONE,999.9,0,0
27.2765,17.099,4.7298,0.440473,5.09998,0.20355,1.0381,NONE,999.9,0,0
27.2801,17.1454,4.75106,0.442584,5.09998,0.20173,1.02882,NONE,999.9,0,0
27.2843,17.1454,4.75106,0.442584,5.09998,0.20173,1.02882,NONE,999.9,0,0
27.2891,17.1917,4.7724,0.444526,5.09998,0.203549,1.03809,NONE,999.9,0,0
27.2919,17.1917,4.7724,0.444526,5.09998,0.203549,1.03809,NONE,999.9,0,0
27.2958,17.1917,4.7724,0.444526,5.09998,0.203549,1.03809,NONE,999.9,0,0
27.3,17.238,4.79385,0.446637,5.09998,0.20173,1.02882,NONE,999.9,0,0
27.3043,17.238,4.79385,0.446637,5.09998,0.20173,1.02882,NONE,999.9,0,0
27.3096,17.2842,4.81539,0.448579,5.09998,0.203548,1.03809,NONE,999.9,0,0
27.312,17.2842,4.81539,0.448579,5.09998,0.203548,1.03809,NONE,999.9,0,0
27.316,17.2842,4.81539,0.448579,5.09998,0.203548,1.03809,NONE,999.9,0,0
27.3202,17.3304,4.83703,0.45069,5.09998,0.201729,1.02882,NONE,999.9,0,0
27.3241,17.3304,4.83703,0.45069,5.09998,0.201729,1.02882,NONE,999.9,0,0
27.329,17.3765,4.85875,0.452632,5.09998,0.203548,1.03809,NONE,999.9,0,0
27.3319,17.3765,4.85875,0.452632,5.09998,0.203548,1.03809,NONE,999.9,0,0
27.3363,17.3765,4.85875,0.452632,5.09998,0.203548,1.03809,NONE,999.9,0,0
27.3405,17.4226,4.88057,0.454743,5.09998,0.201729,1.02881,NONE,999.9,0,0
27.344,17.4226,4.88057,0.454743,5.09998,0.201729,1.02881,NONE,999.9,0,0
27.3492,17.4687,4.90248,0.456684,5.09998,0.203548,1.03809,NONE,999.9,0,0
27.3526,17.4687,4.90248,0.456684,5.09998,0.203548,1.03809,NONE,999.9,0,0
27.3573,17.4687,4.90248,0.456684,5.09998,0.203548,1.03809,NONE,999.9,0,0
27.3608,17.5147,4.92449,0.458795,5.09998,0.201729,1.02881,NONE,999.9,0,0
27.3639,17.5147,4.92449,0.458795,5.09998,0.201729,1.02881,NONE,999.9,0,0
27.3688,17.5606,4.94658,0.460737,5.09998,0.203547,1.03809,NONE,999.9,0,0
27.3725,17.5606,4.94658,0.460737,5.09998,0.203547,1.03809,NONE,999.9,0,0
27.3763,17.5606,4.94658,0.460737,5.09998,0.203547,1.03809,NONE,999.9,0,0
27.3804,17.6066,4.96878,0.462848,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.3839,17.6066,4.96878,0.462848,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.3887,17.6524,4.99106,0.46479,5.09998,0.203547,1.03809,NONE,999.9,0,0
27.392,17.6524,4.99106,0.46479,5.09998,0.203547,1.03809,NONE,999.9,0,0
27.3958,17.6524,4.99106,0.46479,5.09998,0.203547,1.03809,NONE,999.9,0,0
27.3999,17.6983,5.01344,0.466901,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.4043,17.6983,5.01344,0.466901,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.409,17.744,5.03591,0.468843,5.09998,0.203547,1.03808,NONE,999.9,0,0
27.4121,17.744,5.03591,0.468843,5.09998,0.203547,1.03808,NONE,999.9,0,0
27.4159,17.744,5.03591,0.468843,5.09998,0.203547,1.03808,NONE,999.9,0,0
27.4205,17.7898,5.05848,0.470954,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.4241,17.7898,5.05848,0.470954,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.4288,17.8355,5.08113,0.472895,5.09998,0.203547,1.03808,NONE,999.9,0,0
27.432,17.8355,5.08113,0.472895,5.09998,0.203547,1.03808,NONE,999.9,0,0
27.4368,17.8355,5.08113,0.472895,5.09998,0.203547,1.03808,NONE,999.9,0,0
27.4405,17.8811,5.10388,0.475006,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.4444,17.8811,5.10388,0.475006,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.4491,17.9267,5.12672,0.476948,5.09998,0.203547,1.03808,NONE,999.9,0,0
27.4523,17.9267,5.12672,0.476948,5.09998,0.203547,1.03808,NONE,999.9,0,0
27.4562,17.9267,5.12672,0.476948,5.09998,0.203547,1.03808,NONE,999.9,0,0
27.46,17.9723,5.14966,0.479059,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.4639,17.9723,5.14966,0.479059,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.4695,18.0178,5.17268,0.481001,5.09998,0.203547,1.03808,NONE,999.9,0,0
27.4727,18.0178,5.17268,0.481001,5.09998,0.203547,1.03808,NONE,999.9,0,0
27.4771,18.0178,5.17268,0.481001,5.09998,0.203547,1.03808,NONE,999.9,0,0
27.4808,18.0632,5.1958,0.483112,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.484,18.0632,5.1958,0.483112,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.4886,18.1086,5.21901,0.485054,5.09998,0.203547,1.03809,NONE,999.9,0,0
27.4923,18.1086,5.21901,0.485054,5.09998,0.203547,1.03809,NONE,999.9,0,0
27.4963,18.1086,5.21901,0.485054,5.09998,0.203547,1.03809,NONE,999.9,0,0
27.5003,18.154,5.24231,0.487165,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.5041,18.154,5.24231,0.487165,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.5096,18.1993,5.2657,0.489106,5.09998,0.203547,1.03809,NONE,999.9,0,0
27.512,18.1993,5.2657,0.489106,5.09998,0.203547,1.03809,NONE,999.9,0,0
27.5164,18.1993,5.2657,0.489106,5.09998,0.203547,1.03809,NONE,999.9,0,0
27.5201,18.2446,5.28919,0.491217,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.524,18.2446,5.28919,0.491217,5.09998,0.201728,1.02881,NONE,999.9,0,0
27.5286,18.2898,5.31277,0.493159,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.5327,18.2898,5.31277,0.493159,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.5363,18.2898,5.31277,0.493159,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.5403,18.335,5.33644,0.49527,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.5444,18.335,5.33644,0.49527,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.549,18.3801,5.3602,0.497212,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.5523,18.3801,5.3602,0.497212,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.5562,18.3801,5.3602,0.497212,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.5599,18.4252,5.38405,0.499323,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.5644,18.4252,5.38405,0.499323,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.5689,18.4702,5.40799,0.501265,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.572,18.4702,5.40799,0.501265,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.5759,18.4702,5.40799,0.501265,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.58,18.5152,5.43203,0.503376,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.5844,18.5152,5.43203,0.503376,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.5887,18.5601,5.45615,0.505317,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.5919,18.5601,5.45615,0.505317,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.5961,18.5601,5.45615,0.505317,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.6004,18.605,5.48037,0.507428,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.6043,18.605,5.48037,0.507428,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.6096,18.6499,5.50468,0.50937,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.6123,18.6499,5.50468,0.50937,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.6164,18.6499,5.50468,0.50937,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.6201,18.6946,5.52908,0.511481,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.6244,18.6946,5.52908,0.511481,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.6292,18.7394,5.55356,0.513423,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.6325,18.7394,5.55356,0.513423,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.6363,18.7394,5.55356,0.513423,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.64,18.7841,5.57815,0.515534,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.6441,18.7841,5.57815,0.515534,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.6496,18.8287,5.60281,0.517476,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.6523,18.8287,5.60281,0.517476,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.656,18.8287,5.60281,0.517476,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.6604,18.8733,5.62758,0.519587,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.6641,18.8733,5.62758,0.519587,5.09999,0.201728,1.02881,NONE,999.9,0,0
27.6697,18.9178,5.65242,0.521528,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.6724,18.9178,5.65242,0.521528,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.676,18.9178,5.65242,0.521528,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.6798,18.9623,5.67737,0.523639,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.6843,18.9623,5.67737,0.523639,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.6887,19.0067,5.7024,0.525581,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.6919,19.0067,5.7024,0.525581,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.696,19.0067,5.7024,0.525581,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.7009,19.0511,5.72752,0.527692,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.7041,19.0511,5.72752,0.527692,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.7087,19.0955,5.75273,0.529634,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.7117,19.0955,5.75273,0.529634,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.7169,19.0955,5.75273,0.529634,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.7201,19.1397,5.77803,0.531745,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.7242,19.1397,5.77803,0.531745,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.7291,19.184,5.80342,0.533687,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.7329,19.184,5.80342,0.533687,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.7361,19.184,5.80342,0.533687,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.7399,19.2281,5.8289,0.535798,5.09999,0.201729,1.02882,NONE,999.9,0,0
27.7439,19.2281,5.8289,0.535798,5.09999,0.201729,1.02882,NONE,999.9,0,0
27.7491,19.2723,5.85447,0.537739,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.7529,19.2723,5.85447,0.537739,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.7565,19.2723,5.85447,0.537739,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.7604,19.3164,5.88013,0.53985,5.09999,0.201729,1.02882,NONE,999.9,0,0
27.764,19.3164,5.88013,0.53985,5.09999,0.201729,1.02882,NONE,999.9,0,0
27.7687,19.3604,5.90587,0.541792,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.7719,19.3604,5.90587,0.541792,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.7758,19.3604,5.90587,0.541792,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.7798,19.4043,5.93172,0.543903,5.09999,0.201729,1.02882,NONE,999.9,0,0
27.7846,19.4043,5.93172,0.543903,5.09999,0.201729,1.02882,NONE,999.9,0,0
27.7891,19.4483,5.95764,0.545845,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.792,19.4483,5.95764,0.545845,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.796,19.4483,5.95764,0.545845,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.8008,19.4921,5.98366,0.547956,5.09999,0.201729,1.02882,NONE,999.9,0,0
27.8039,19.4921,5.98366,0.547956,5.09999,0.201729,1.02882,NONE,999.9,0,0
27.8087,19.5359,6.00976,0.549898,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.8119,19.5359,6.00976,0.549898,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.8164,19.5359,6.00976,0.549898,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.8205,19.5797,6.03596,0.552009,5.09999,0.201729,1.02882,NONE,999.9,0,0
27.8241,19.5797,6.03596,0.552009,5.09999,0.201729,1.02882,NONE,999.9,0,0
27.829,19.6234,6.06223,0.55395,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.8323,19.6234,6.06223,0.55395,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.8366,19.6234,6.06223,0.55395,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.8399,19.6671,6.08861,0.556062,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.8438,19.6671,6.08861,0.556062,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.8495,19.7107,6.11506,0.558003,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.8522,19.7107,6.11506,0.558003,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.8561,19.7107,6.11506,0.558003,5.09999,0.203548,1.03809,NONE,999.9,0,0
27.8603,19.7542,6.14161,0.560114,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.8646,19.7542,6.14161,0.560114,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.8691,19.7977,6.16824,0.562056,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.8719,19.7977,6.16824,0.562056,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.8758,19.7977,6.16824,0.562056,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.8799,19.8411,6.19497,0.564167,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.8844,19.8411,6.19497,0.564167,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.8894,19.8845,6.22178,0.566109,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.8924,19.8845,6.22178,0.566109,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.8958,19.8845,6.22178,0.566109,5.09999,0.203547,1.03809,NONE,999.9,0,0
