t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.4555,-54.9455,22.7769,-1.1263,6.48575,-0.183162,-1.18794,NONE,999.9,0,0
6.45992,-54.9178,22.7182,-1.12814,6.48582,-0.202632,-1.31423,NONE,999.9,0,0
6.46351,-54.9178,22.7182,-1.12814,6.48582,-0.202632,-1.31423,NONE,999.9,0,0
6.46751,-54.9178,22.7182,-1.12814,6.48582,-0.202632,-1.31423,NONE,999.9,0,0
6.4715,-54.8901,22.6596,-1.13032,6.48601,-0.215653,-1.39872,NONE,999.9,0,0
6.47551,-54.8901,22.6596,-1.13032,6.48601,-0.215653,-1.39872,NONE,999.9,0,0
6.47989,-54.8625,22.6009,-1.13246,6.48619,-0.228526,-1.48226,NONE,999.9,0,0
6.4835,-54.8625,22.6009,-1.13246,6.48619,-0.228526,-1.48226,NONE,999.9,0,0
6.48751,-54.8625,22.6009,-1.13246,6.48619,-0.228526,-1.48226,NONE,999.9,0,0
6.49151,-54.8349,22.5422,-1.13487,6.48636,-0.236025,-1.53094,NONE,999.9,0,0
6.49551,-54.8349,22.5422,-1.13487,6.48636,-0.236025,-1.53094,NONE,999.9,0,0
6.49987,-54.8073,22.4835,-1.13687,6.48652,-0.148224,-0.961459,NONE,999.9,0,0
6.5035,-54.8073,22.4835,-1.13687,6.48652,-0.148224,-0.961459,NONE,999.9,0,0
6.5075,-54.8073,22.4835,-1.13687,6.48652,-0.148224,-0.961459,NONE,999.9,0,0
6.51151,-54.7797,22.4248,-1.13789,6.48657,-0.0763694,-0.495376,NONE,999.9,0,0
6.51551,-54.7797,22.4248,-1.13789,6.48657,-0.0763694,-0.495376,NONE,999.9,0,0
6.51991,-54.7521,22.3661,-1.13842,6.48662,-0.0130276,-0.0845052,NONE,999.9,0,0
6.52354,-54.7521,22.3661,-1.13842,6.48662,-0.0130276,-0.0845052,NONE,999.9,0,0
6.52749,-54.7521,22.3661,-1.13842,6.48662,-0.0130276,-0.0845052,NONE,999.9,0,0
6.53151,-54.7245,22.3074,-1.1382,6.48677,0.0376127,0.243985,NONE,999.9,0,0
6.53554,-54.7245,22.3074,-1.1382,6.48677,0.0376127,0.243985,NONE,999.9,0,0
6.53997,-54.6969,22.2487,-1.13768,6.4869,0.0826114,0.535892,NONE,999.9,0,0
6.54353,-54.6969,22.2487,-1.13768,6.4869,0.0826114,0.535892,NONE,999.9,0,0
6.54754,-54.6969,22.2487,-1.13768,6.4869,0.0826114,0.535892,NONE,999.9,0,0
6.55152,-54.6693,22.19,-1.13659,6.48703,0.117441,0.761846,NONE,999.9,0,0
6.55553,-54.6693,22.19,-1.13659,6.48703,0.117441,0.761846,NONE,999.9,0,0
6.55989,-54.6416,22.1313,-1.13534,6.48716,0.148856,0.965655,NONE,999.9,0,0
6.56352,-54.6416,22.1313,-1.13534,6.48716,0.148856,0.965655,NONE,999.9,0,0
6.56752,-54.6416,22.1313,-1.13534,6.48716,0.148856,0.965655,NONE,999.9,0,0
6.57152,-54.614,22.0726,-1.13364,6.48728,0.172055,1.11617,NONE,999.9,0,0
6.57551,-54.614,22.0726,-1.13364,6.48728,0.172055,1.11617,NONE,999.9,0,0
6.57991,-54.5863,22.0139,-1.1319,6.48739,0.193547,1.25561,NONE,999.9,0,0
6.58351,-54.5863,22.0139,-1.1319,6.48739,0.193547,1.25561,NONE,999.9,0,0
6.5875,-54.5863,22.0139,-1.1319,6.48739,0.193547,1.25561,NONE,999.9,0,0
6.59153,-54.5586,21.9553,-1.1298,6.4875,0.20831,1.35141,NONE,999.9,0,0
6.59551,-54.5586,21.9553,-1.1298,6.4875,0.20831,1.35141,NONE,999.9,0,0
6.59987,-54.5309,21.8966,-1.12773,6.4876,0.222662,1.44454,NONE,999.9,0,0
6.60352,-54.5309,21.8966,-1.12773,6.4876,0.222662,1.44454,NONE,999.9,0,0
6.60751,-54.5309,21.8966,-1.12773,6.4876,0.222662,1.44454,NONE,999.9,0,0
6.61148,-54.5031,21.838,-1.12537,6.4877,0.231408,1.5013,NONE,999.9,0,0
6.61553,-54.5031,21.838,-1.12537,6.4877,0.231408,1.5013,NONE,999.9,0,0
6.61994,-54.4753,21.7794,-1.12309,6.48779,0.240712,1.56169,NONE,999.9,0,0
6.62352,-54.4753,21.7794,-1.12309,6.48779,0.240712,1.56169,NONE,999.9,0,0
6.6275,-54.4753,21.7794,-1.12309,6.48779,0.240712,1.56169,NONE,999.9,0,0
6.63152,-54.4474,21.7208,-1.12058,6.48788,0.245246,1.59113,NONE,999.9,0,0
6.63552,-54.4474,21.7208,-1.12058,6.48788,0.245246,1.59113,NONE,999.9,0,0
6.63993,-54.4195,21.6622,-1.11818,6.48796,0.251057,1.62885,NONE,999.9,0,0
6.64352,-54.4195,21.6622,-1.11818,6.48796,0.251057,1.62885,NONE,999.9,0,0
6.64751,-54.4195,21.6622,-1.11818,6.48796,0.251057,1.62885,NONE,999.9,0,0
6.65154,-54.3914,21.6037,-1.11557,6.48804,0.252713,1.63961,NONE,999.9,0,0
6.65552,-54.3914,21.6037,-1.11557,6.48804,0.252713,1.63961,NONE,999.9,0,0
6.65993,-54.3634,21.5452,-1.11344,6.48812,0.160075,1.03859,NONE,999.9,0,0
6.66353,-54.3634,21.5452,-1.11344,6.48812,0.160075,1.03859,NONE,999.9,0,0
6.66753,-54.3634,21.5452,-1.11344,6.48812,0.160075,1.03859,NONE,999.9,0,0
6.67152,-54.3353,21.4867,-1.11231,6.48819,0.084277,0.546806,NONE,999.9,0,0
6.67553,-54.3353,21.4867,-1.11231,6.48819,0.084277,0.546806,NONE,999.9,0,0
6.67992,-54.3072,21.4282,-1.11173,6.48826,0.0177469,0.115146,NONE,999.9,0,0
6.68353,-54.3072,21.4282,-1.11173,6.48826,0.0177469,0.115146,NONE,999.9,0,0
6.68752,-54.3072,21.4282,-1.11173,6.48826,0.0177469,0.115146,NONE,999.9,0,0
6.69152,-54.2791,21.3698,-1.11191,6.48833,-0.0354446,-0.229976,NONE,999.9,0,0
6.69552,-54.2791,21.3698,-1.11191,6.48833,-0.0354446,-0.229976,NONE,999.9,0,0
6.69992,-54.251,21.3113,-1.11242,6.48839,-0.0824591,-0.535027,NONE,999.9,0,0
6.70353,-54.251,21.3113,-1.11242,6.48839,-0.0824591,-0.535027,NONE,999.9,0,0
6.70753,-54.251,21.3113,-1.11242,6.48839,-0.0824591,-0.535027,NONE,999.9,0,0
6.71154,-54.2229,21.2528,-1.11352,6.48845,-0.118856,-0.771191,NONE,999.9,0,0
6.71553,-54.2229,21.2528,-1.11352,6.48845,-0.118856,-0.771191,NONE,999.9,0,0
6.71991,-54.1947,21.1944,-1.11479,6.48851,-0.151465,-0.982782,NONE,999.9,0,0
6.72352,-54.1947,21.1944,-1.11479,6.48851,-0.151465,-0.982782,NONE,999.9,0,0
6.7275,-54.1947,21.1944,-1.11479,6.48851,-0.151465,-0.982782,NONE,999.9,0,0
6.73155,-54.1666,21.1359,-1.11651,6.48866,-0.175546,-1.13906,NONE,999.9,0,0
6.73555,-54.1666,21.1359,-1.11651,6.48866,-0.175546,-1.13906,NONE,999.9,0,0
6.73991,-54.1385,21.0774,-1.1183,6.4888,-0.197661,-1.28258,NONE,999.9,0,0
6.74353,-54.1385,21.0774,-1.1183,6.4888,-0.197661,-1.28258,NONE,999.9,0,0
6.74754,-54.1385,21.0774,-1.1183,6.4888,-0.197661,-1.28258,NONE,999.9,0,0
6.75155,-54.1104,21.0189,-1.12044,6.48894,-0.21284,-1.3811,NONE,999.9,0,0
6.75555,-54.1104,21.0189,-1.12044,6.48894,-0.21284,-1.3811,NONE,999.9,0,0
6.75993,-54.0823,20.9604,-1.12239,6.48907,-0.179398,-1.16413,NONE,999.9,0,0
6.76353,-54.0823,20.9604,-1.12239,6.48907,-0.179398,-1.16413,NONE,999.9,0,0
6.76753,-54.0823,20.9604,-1.12239,6.48907,-0.179398,-1.16413,NONE,999.9,0,0
6.7715,-54.0542,20.9019,-1.12388,6.48919,-0.10245,-0.664816,NONE,999.9,0,0
6.77553,-54.0542,20.9019,-1.12388,6.48919,-0.10245,-0.664816,NONE,999.9,0,0
6.77994,-54.026,20.8435,-1.1245,6.48931,-0.0397657,-0.258052,NONE,999.9,0,0
6.78353,-54.026,20.8435,-1.1245,6.48931,-0.0397657,-0.258052,NONE,999.9,0,0
6.78752,-54.026,20.8435,-1.1245,6.48931,-0.0397657,-0.258052,NONE,999.9,0,0
6.79152,-53.9978,20.785,-1.12469,6.48942,0.015862,0.102935,NONE,999.9,0,0
6.79553,-53.9978,20.785,-1.12469,6.48942,0.015862,0.102935,NONE,999.9,0,0
6.80006,-53.9696,20.7266,-1.12422,6.48952,0.060048,0.389683,NONE,999.9,0,0
6.80348,-53.9696,20.7266,-1.12422,6.48952,0.060048,0.389683,NONE,999.9,0,0
6.80754,-53.9696,20.7266,-1.12422,6.48952,0.060048,0.389683,NONE,999.9,0,0
6.81153,-53.9414,20.6681,-1.1235,6.48962,0.0996747,0.646851,NONE,999.9,0,0
6.81551,-53.9414,20.6681,-1.1235,6.48962,0.0996747,0.646851,NONE,999.9,0,0
6.81991,-53.9132,20.6097,-1.12226,6.48971,0.130062,0.844066,NONE,999.9,0,0
6.82352,-53.9132,20.6097,-1.12226,6.48971,0.130062,0.844066,NONE,999.9,0,0
6.8275,-53.9132,20.6097,-1.12226,6.48971,0.130062,0.844066,NONE,999.9,0,0
6.83151,-53.8849,20.5513,-1.1209,6.4898,0.157828,1.02427,NONE,999.9,0,0
6.83553,-53.8849,20.5513,-1.1209,6.4898,0.157828,1.02427,NONE,999.9,0,0
6.83996,-53.8566,20.4929,-1.11914,6.48989,0.178054,1.15555,NONE,999.9,0,0
6.84358,-53.8566,20.4929,-1.11914,6.48989,0.178054,1.15555,NONE,999.9,0,0
6.84757,-53.8566,20.4929,-1.11914,6.48989,0.178054,1.15555,NONE,999.9,0,0
6.85158,-53.8283,20.4345,-1.11734,6.48997,0.197145,1.27946,NONE,999.9,0,0
6.85556,-53.8283,20.4345,-1.11734,6.48997,0.197145,1.27946,NONE,999.9,0,0
6.85996,-53.7999,20.3761,-1.11522,6.49005,0.209993,1.36286,NONE,999.9,0,0
6.86357,-53.7999,20.3761,-1.11522,6.49005,0.209993,1.36286,NONE,999.9,0,0
6.86756,-53.7999,20.3761,-1.11522,6.49005,0.209993,1.36286,NONE,999.9,0,0
6.87156,-53.7714,20.3178,-1.11314,6.49012,0.222834,1.44622,NONE,999.9,0,0
6.87557,-53.7714,20.3178,-1.11314,6.49012,0.222834,1.44622,NONE,999.9,0,0
6.87995,-53.7429,20.2595,-1.11078,6.49019,0.230412,1.49542,NONE,999.9,0,0
6.88356,-53.7429,20.2595,-1.11078,6.49019,0.230412,1.49542,NONE,999.9,0,0
6.88758,-53.7429,20.2595,-1.11078,6.49019,0.230412,1.49542,NONE,999.9,0,0
6.89157,-53.7144,20.2012,-1.10852,6.49026,0.238829,1.55006,NONE,999.9,0,0
6.89556,-53.7144,20.2012,-1.10852,6.49026,0.238829,1.55006,NONE,999.9,0,0
6.89994,-53.6858,20.1429,-1.10603,6.49032,0.242711,1.57527,NONE,999.9,0,0
6.90354,-53.6858,20.1429,-1.10603,6.49032,0.242711,1.57527,NONE,999.9,0,0
6.90757,-53.6858,20.1429,-1.10603,6.49032,0.242711,1.57527,NONE,999.9,0,0
6.91156,-53.6571,20.0847,-1.10398,6.49038,0.151958,0.986268,NONE,999.9,0,0
6.91553,-53.6571,20.0847,-1.10398,6.49038,0.151958,0.986268,NONE,999.9,0,0
6.92001,-53.6284,20.0265,-1.10293,6.49044,0.0777524,0.504648,NONE,999.9,0,0
6.92357,-53.6284,20.0265,-1.10293,6.49044,0.0777524,0.504648,NONE,999.9,0,0
6.92754,-53.6284,20.0265,-1.10293,6.49044,0.0777524,0.504648,NONE,999.9,0,0
6.93156,-53.5998,19.9683,-1.1024,6.49049,0.012562,0.0815336,NONE,999.9,0,0
6.93552,-53.5998,19.9683,-1.1024,6.49049,0.012562,0.0815336,NONE,999.9,0,0
6.93998,-53.5711,19.91,-1.10263,6.49055,-0.0395087,-0.256433,NONE,999.9,0,0
6.94356,-53.5711,19.91,-1.10263,6.49055,-0.0395087,-0.256433,NONE,999.9,0,0
6.94756,-53.5711,19.91,-1.10263,6.49055,-0.0395087,-0.256433,NONE,999.9,0,0
6.95156,-53.5424,19.8518,-1.10318,6.4906,-0.0855895,-0.555527,NONE,999.9,0,0
6.95557,-53.5424,19.8518,-1.10318,6.4906,-0.0855895,-0.555527,NONE,999.9,0,0
6.95993,-53.5137,19.7936,-1.1043,6.49064,-0.121214,-0.786758,NONE,999.9,0,0
6.96352,-53.5137,19.7936,-1.1043,6.49064,-0.121214,-0.786758,NONE,999.9,0,0
6.96751,-53.5137,19.7936,-1.1043,6.49064,-0.121214,-0.786758,NONE,999.9,0,0
6.97156,-53.4849,19.7354,-1.10559,6.49077,-0.153187,-0.994301,NONE,999.9,0,0
6.97552,-53.4849,19.7354,-1.10559,6.49077,-0.153187,-0.994301,NONE,999.9,0,0
6.97994,-53.4562,19.6772,-1.10733,6.49089,-0.17675,-1.14726,NONE,999.9,0,0
6.98358,-53.4562,19.6772,-1.10733,6.49089,-0.17675,-1.14726,NONE,999.9,0,0
6.98756,-53.4562,19.6772,-1.10733,6.49089,-0.17675,-1.14726,NONE,999.9,0,0
6.99152,-53.4275,19.619,-1.10913,6.491,-0.198446,-1.28811,NONE,999.9,0,0
6.99554,-53.4275,19.619,-1.10913,6.491,-0.198446,-1.28811,NONE,999.9,0,0
6.99995,-53.3989,19.5607,-1.11127,6.49111,-0.21329,-1.38449,NONE,999.9,0,0
7.00378,-53.3989,19.5607,-1.11127,6.49111,-0.21329,-1.38449,NONE,999.9,0,0
7.00757,-53.3989,19.5607,-1.11127,6.49111,-0.21329,-1.38449,NONE,999.9,0,0
7.01157,-53.3702,19.5025,-1.11307,6.49121,-0.131536,-0.853829,NONE,999.9,0,0
7.01552,-53.3702,19.5025,-1.11307,6.49121,-0.131536,-0.853829,NONE,999.9,0,0
7.02022,-53.3414,19.4443,-1.11396,6.49131,-0.0646393,-0.419594,NONE,999.9,0,0
7.02357,-53.3414,19.4443,-1.11396,6.49131,-0.0646393,-0.419594,NONE,999.9,0,0
7.02756,-53.3414,19.4443,-1.11396,6.49131,-0.0646393,-0.419594,NONE,999.9,0,0
7.03152,-53.3127,19.3861,-1.11439,6.4914,-0.00532909,-0.0345932,NONE,999.9,0,0
7.03556,-53.3127,19.3861,-1.11439,6.4914,-0.00532909,-0.0345932,NONE,999.9,0,0
7.03993,-53.2839,19.3279,-1.11411,6.49148,0.0420674,0.27308,NONE,999.9,0,0
7.04356,-53.2839,19.3279,-1.11411,6.49148,0.0420674,0.27308,NONE,999.9,0,0
7.04756,-53.2839,19.3279,-1.11411,6.49148,0.0420674,0.27308,NONE,999.9,0,0
7.05155,-53.2551,19.2697,-1.11356,6.49156,0.0844841,0.548434,NONE,999.9,0,0
7.05557,-53.2551,19.2697,-1.11356,6.49156,0.0844841,0.548434,NONE,999.9,0,0
7.05999,-53.2263,19.2116,-1.11246,6.49164,0.11729,0.761405,NONE,999.9,0,0
7.06354,-53.2263,19.2116,-1.11246,6.49164,0.11729,0.761405,NONE,999.9,0,0
7.06756,-53.2263,19.2116,-1.11246,6.49164,0.11729,0.761405,NONE,999.9,0,0
7.07157,-53.1975,19.1534,-1.11121,6.49171,0.147145,0.955222,NONE,999.9,0,0
7.07556,-53.1975,19.1534,-1.11121,6.49171,0.147145,0.955222,NONE,999.9,0,0
7.07992,-53.1686,19.0953,-1.10954,6.49178,0.16917,1.09822,NONE,999.9,0,0
7.08356,-53.1686,19.0953,-1.10954,6.49178,0.16917,1.09822,NONE,999.9,0,0
7.08754,-53.1686,19.0953,-1.10954,6.49178,0.16917,1.09822,NONE,999.9,0,0
7.09156,-53.1397,19.0371,-1.10783,6.49185,0.189806,1.23219,NONE,999.9,0,0
7.09558,-53.1397,19.0371,-1.10783,6.49185,0.189806,1.23219,NONE,999.9,0,0
7.09998,-53.1107,18.979,-1.10577,6.49192,0.203976,1.32419,NONE,999.9,0,0
7.10356,-53.1107,18.979,-1.10577,6.49192,0.203976,1.32419,NONE,999.9,0,0
7.10756,-53.1107,18.979,-1.10577,6.49192,0.203976,1.32419,NONE,999.9,0,0
7.11156,-53.0817,18.921,-1.10375,6.49198,0.217943,1.41488,NONE,999.9,0,0
7.11557,-53.0817,18.921,-1.10375,6.49198,0.217943,1.41488,NONE,999.9,0,0
7.11987,-53.0526,18.8629,-1.10144,6.49203,0.226477,1.47029,NONE,999.9,0,0
7.12351,-53.0526,18.8629,-1.10144,6.49203,0.226477,1.47029,NONE,999.9,0,0
7.1275,-53.0526,18.8629,-1.10144,6.49203,0.226477,1.47029,NONE,999.9,0,0
7.13155,-53.0235,18.8049,-1.09921,6.49209,0.235701,1.53019,NONE,999.9,0,0
7.13555,-53.0235,18.8049,-1.09921,6.49209,0.235701,1.53019,NONE,999.9,0,0
7.13999,-52.9943,18.7469,-1.09675,6.49214,0.240264,1.55983,NONE,999.9,0,0
7.14355,-52.9943,18.7469,-1.09675,6.49214,0.240264,1.55983,NONE,999.9,0,0
7.14755,-52.9943,18.7469,-1.09675,6.49214,0.240264,1.55983,NONE,999.9,0,0
7.15156,-52.9651,18.6889,-1.09472,6.49219,0.150074,0.974306,NONE,999.9,0,0
7.15557,-52.9651,18.6889,-1.09472,6.49219,0.150074,0.974306,NONE,999.9,0,0
7.15996,-52.9358,18.631,-1.09368,6.49224,0.0763316,0.495563,NONE,999.9,0,0
7.16356,-52.9358,18.631,-1.09368,6.49224,0.0763316,0.495563,NONE,999.9,0,0
7.16754,-52.9358,18.631,-1.09368,6.49224,0.0763316,0.495563,NONE,999.9,0,0
7.17157,-52.9066,18.573,-1.09317,6.49228,0.0115224,0.0748065,NONE,999.9,0,0
7.17556,-52.9066,18.573,-1.09317,6.49228,0.0115224,0.0748065,NONE,999.9,0,0
7.17995,-52.8773,18.515,-1.09341,6.49233,-0.0402387,-0.261243,NONE,999.9,0,0
7.18356,-52.8773,18.515,-1.09341,6.49233,-0.0402387,-0.261243,NONE,999.9,0,0
7.18756,-52.8773,18.515,-1.09341,6.49233,-0.0402387,-0.261243,NONE,999.9,0,0
7.19156,-52.8481,18.4571,-1.09396,6.49237,-0.0860692,-0.558793,NONE,999.9,0,0
7.19556,-52.8481,18.4571,-1.09396,6.49237,-0.0860692,-0.558793,NONE,999.9,0,0
7.19996,-52.8188,18.3991,-1.09509,6.49241,-0.121495,-0.788793,NONE,999.9,0,0
7.20355,-52.8188,18.3991,-1.09509,6.49241,-0.121495,-0.788793,NONE,999.9,0,0
7.20754,-52.8188,18.3991,-1.09509,6.49241,-0.121495,-0.788793,NONE,999.9,0,0
7.21154,-52.7895,18.3412,-1.09638,6.49244,-0.153311,-0.995361,NONE,999.9,0,0
7.21557,-52.7895,18.3412,-1.09638,6.49244,-0.153311,-0.995361,NONE,999.9,0,0
7.21995,-52.7603,18.2832,-1.09812,6.49248,-0.176754,-1.14757,NONE,999.9,0,0
7.2235,-52.7603,18.2832,-1.09812,6.49248,-0.176754,-1.14757,NONE,999.9,0,0
7.22757,-52.7603,18.2832,-1.09812,6.49248,-0.176754,-1.14757,NONE,999.9,0,0
7.23156,-52.731,18.2253,-1.09992,6.49258,-0.198357,-1.28785,NONE,999.9,0,0
7.23558,-52.731,18.2253,-1.09992,6.49258,-0.198357,-1.28785,NONE,999.9,0,0
7.23997,-52.7018,18.1673,-1.10206,6.49267,-0.213133,-1.3838,NONE,999.9,0,0
7.24355,-52.7018,18.1673,-1.10206,6.49267,-0.213133,-1.3838,NONE,999.9,0,0
7.24755,-52.7018,18.1673,-1.10206,6.49267,-0.213133,-1.3838,NONE,999.9,0,0
7.25154,-52.6725,18.1093,-1.10386,6.49276,-0.131322,-0.852644,NONE,999.9,0,0
7.25555,-52.6725,18.1093,-1.10386,6.49276,-0.131322,-0.852644,NONE,999.9,0,0
7.25997,-52.6433,18.0514,-1.10474,6.49284,-0.0643833,-0.418031,NONE,999.9,0,0
7.26354,-52.6433,18.0514,-1.10474,6.49284,-0.0643833,-0.418031,NONE,999.9,0,0
7.26756,-52.6433,18.0514,-1.10474,6.49284,-0.0643833,-0.418031,NONE,999.9,0,0
7.27155,-52.614,17.9934,-1.10517,6.49292,-0.00504385,-0.0327493,NONE,999.9,0,0
7.27557,-52.614,17.9934,-1.10517,6.49292,-0.00504385,-0.0327493,NONE,999.9,0,0
7.27995,-52.5846,17.9355,-1.10489,6.493,0.0423728,0.275127,NONE,999.9,0,0
7.28357,-52.5846,17.9355,-1.10489,6.493,0.0423728,0.275127,NONE,999.9,0,0
7.28755,-52.5846,17.9355,-1.10489,6.493,0.0423728,0.275127,NONE,999.9,0,0
7.29155,-52.5553,17.8776,-1.10433,6.49308,0.084801,0.550619,NONE,999.9,0,0
7.29556,-52.5553,17.8776,-1.10433,6.49308,0.084801,0.550619,NONE,999.9,0,0
7.29991,-52.5259,17.8197,-1.10323,6.49315,0.117613,0.763676,NONE,999.9,0,0
7.30356,-52.5259,17.8197,-1.10323,6.49315,0.117613,0.763676,NONE,999.9,0,0
7.30754,-52.5259,17.8197,-1.10323,6.49315,0.117613,0.763676,NONE,999.9,0,0
7.31157,-52.4965,17.7618,-1.10198,6.49322,0.147467,0.957538,NONE,999.9,0,0
7.31554,-52.4965,17.7618,-1.10198,6.49322,0.147467,0.957538,NONE,999.9,0,0
7.31996,-52.4671,17.7039,-1.10031,6.49328,0.16949,1.10054,NONE,999.9,0,0
7.32355,-52.4671,17.7039,-1.10031,6.49328,0.16949,1.10054,NONE,999.9,0,0
7.32751,-52.4671,17.7039,-1.10031,6.49328,0.16949,1.10054,NONE,999.9,0,0
7.33153,-52.4376,17.646,-1.09859,6.49335,0.190118,1.2345,NONE,999.9,0,0
7.33554,-52.4376,17.646,-1.09859,6.49335,0.190118,1.2345,NONE,999.9,0,0
7.33996,-52.4081,17.5882,-1.09653,6.49341,0.204279,1.32646,NONE,999.9,0,0
7.34355,-52.4081,17.5882,-1.09653,6.49341,0.204279,1.32646,NONE,999.9,0,0
7.34756,-52.4081,17.5882,-1.09653,6.49341,0.204279,1.32646,NONE,999.9,0,0
7.35154,-52.3786,17.5304,-1.0945,6.49346,0.218235,1.4171,NONE,999.9,0,0
7.35557,-52.3786,17.5304,-1.0945,6.49346,0.218235,1.4171,NONE,999.9,0,0
7.35998,-52.3489,17.4726,-1.09219,6.49352,0.226756,1.47244,NONE,999.9,0,0
7.36357,-52.3489,17.4726,-1.09219,6.49352,0.226756,1.47244,NONE,999.9,0,0
7.36754,-52.3489,17.4726,-1.09219,6.49352,0.226756,1.47244,NONE,999.9,0,0
7.37155,-52.3193,17.4148,-1.08996,6.49357,0.235967,1.53227,NONE,999.9,0,0
7.37553,-52.3193,17.4148,-1.08996,6.49357,0.235967,1.53227,NONE,999.9,0,0
7.37996,-52.2895,17.3571,-1.08749,6.49362,0.240516,1.56182,NONE,999.9,0,0
7.38358,-52.2895,17.3571,-1.08749,6.49362,0.240516,1.56182,NONE,999.9,0,0
7.38755,-52.2895,17.3571,-1.08749,6.49362,0.240516,1.56182,NONE,999.9,0,0
7.39155,-52.2598,17.2994,-1.08547,6.49366,0.150309,0.976055,NONE,999.9,0,0
7.39556,-52.2598,17.2994,-1.08547,6.49366,0.150309,0.976055,NONE,999.9,0,0
7.39996,-52.23,17.2417,-1.08443,6.49371,0.076547,0.497074,NONE,999.9,0,0
7.40356,-52.23,17.2417,-1.08443,6.49371,0.076547,0.497074,NONE,999.9,0,0
7.40755,-52.23,17.2417,-1.08443,6.49371,0.076547,0.497074,NONE,999.9,0,0
7.41153,-52.2002,17.184,-1.08391,6.49375,0.0117171,0.076088,NONE,999.9,0,0
7.41554,-52.2002,17.184,-1.08391,6.49375,0.0117171,0.076088,NONE,999.9,0,0
7.41995,-52.1704,17.1263,-1.08414,6.49379,-0.0400658,-0.260179,NONE,999.9,0,0
7.42355,-52.1704,17.1263,-1.08414,6.49379,-0.0400658,-0.260179,NONE,999.9,0,0
7.42756,-52.1704,17.1263,-1.08414,6.49379,-0.0400658,-0.260179,NONE,999.9,0,0
7.43155,-52.1406,17.0686,-1.0847,6.49383,-0.0859174,-0.557933,NONE,999.9,0,0
7.43558,-52.1406,17.0686,-1.0847,6.49383,-0.0859174,-0.557933,NONE,999.9,0,0
7.43994,-52.1108,17.0109,-1.08582,6.49387,-0.121364,-0.788122,NONE,999.9,0,0
7.44356,-52.1108,17.0109,-1.08582,6.49387,-0.121364,-0.788122,NONE,999.9,0,0
7.44756,-52.1108,17.0109,-1.08582,6.49387,-0.121364,-0.788122,NONE,999.9,0,0
7.45155,-52.081,16.9532,-1.08712,6.4939,-0.1532,-0.994864,NONE,999.9,0,0
7.45556,-52.081,16.9532,-1.08712,6.4939,-0.1532,-0.994864,NONE,999.9,0,0
7.45997,-52.0512,16.8955,-1.08885,6.49393,-0.176662,-1.14723,NONE,999.9,0,0
7.46352,-52.0512,16.8955,-1.08885,6.49393,-0.176662,-1.14723,NONE,999.9,0,0
7.46758,-52.0512,16.8955,-1.08885,6.49393,-0.176662,-1.14723,NONE,999.9,0,0
7.47157,-52.0214,16.8378,-1.09065,6.49397,-0.198289,-1.28768,NONE,999.9,0,0
7.47551,-52.0214,16.8378,-1.09065,6.49397,-0.198289,-1.28768,NONE,999.9,0,0
7.47997,-51.9916,16.7801,-1.09279,6.494,-0.213088,-1.38379,NONE,999.9,0,0
7.48357,-51.9916,16.7801,-1.09279,6.494,-0.213088,-1.38379,NONE,999.9,0,0
7.48755,-51.9916,16.7801,-1.09279,6.494,-0.213088,-1.38379,NONE,999.9,0,0
7.4915,-51.9618,16.7224,-1.09491,6.49408,-0.227383,-1.47664,NONE,999.9,0,0
7.4955,-51.9618,16.7224,-1.09491,6.49408,-0.227383,-1.47664,NONE,999.9,0,0
7.49991,-51.9321,16.6646,-1.09732,6.49415,-0.236013,-1.53271,NONE,999.9,0,0
7.50358,-51.9321,16.6646,-1.09732,6.49415,-0.236013,-1.53271,NONE,999.9,0,0
7.50752,-51.9321,16.6646,-1.09732,6.49415,-0.236013,-1.53271,NONE,999.9,0,0
7.51157,-51.9024,16.6069,-1.09931,6.49422,-0.149053,-0.967982,NONE,999.9,0,0
7.51556,-51.9024,16.6069,-1.09931,6.49422,-0.149053,-0.967982,NONE,999.9,0,0
7.51996,-51.8727,16.5491,-1.10035,6.49429,-0.077825,-0.505418,NONE,999.9,0,0
7.52353,-51.8727,16.5491,-1.10035,6.49429,-0.077825,-0.505418,NONE,999.9,0,0
7.52755,-51.8727,16.5491,-1.10035,6.49429,-0.077825,-0.505418,NONE,999.9,0,0
7.53156,-51.843,16.4914,-1.10089,6.49436,-0.0149365,-0.0970032,NONE,999.9,0,0
7.53556,-51.843,16.4914,-1.10089,6.49436,-0.0149365,-0.0970032,NONE,999.9,0,0
7.53995,-51.8132,16.4337,-1.1007,6.49442,0.0353973,0.229885,NONE,999.9,0,0
7.54355,-51.8132,16.4337,-1.1007,6.49442,0.0353973,0.229885,NONE,999.9,0,0
7.54757,-51.8132,16.4337,-1.1007,6.49442,0.0353973,0.229885,NONE,999.9,0,0
7.55153,-51.7835,16.3759,-1.1002,6.49448,0.0802041,0.520884,NONE,999.9,0,0
7.55557,-51.7835,16.3759,-1.1002,6.49448,0.0802041,0.520884,NONE,999.9,0,0
7.55995,-51.7537,16.3182,-1.09913,6.49454,0.114938,0.746466,NONE,999.9,0,0
7.56351,-51.7537,16.3182,-1.09913,6.49454,0.114938,0.746466,NONE,999.9,0,0
7.56753,-51.7537,16.3182,-1.09913,6.49454,0.114938,0.746466,NONE,999.9,0,0
