t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.8429,-19.3939,25.0857,-3.05918,4.7,-0.146572,-0.688889,NONE,999.9,0,0
40.8467,-19.3939,25.0857,-3.05918,4.7,-0.146572,-0.688889,NONE,999.9,0,0
40.8506,-19.4407,25.0819,-3.06032,4.7,-0.0676271,-0.317847,NONE,999.9,0,0
40.8545,-19.4407,25.0819,-3.06032,4.7,-0.0676271,-0.317847,NONE,999.9,0,0
40.8594,-19.4875,25.0779,-3.06061,4.7,-0.00855978,-0.040231,NONE,999.9,0,0
40.8628,-19.4875,25.0779,-3.06061,4.7,-0.00855978,-0.040231,NONE,999.9,0,0
40.8665,-19.4875,25.0779,-3.06061,4.7,-0.00855978,-0.040231,NONE,999.9,0,0
40.8704,-19.5344,25.074,-3.06052,4.7,0.0416332,0.195676,NONE,999.9,0,0
40.8747,-19.5344,25.074,-3.06052,4.7,0.0416332,0.195676,NONE,999.9,0,0
40.8796,-19.5812,25.07,-3.05983,4.7,0.0775819,0.364635,NONE,999.9,0,0
40.8826,-19.5812,25.07,-3.05983,4.7,0.0775819,0.364635,NONE,999.9,0,0
40.8866,-19.5812,25.07,-3.05983,4.7,0.0775819,0.364635,NONE,999.9,0,0
40.8905,-19.628,25.066,-3.05897,4.7,0.109231,0.513388,NONE,999.9,0,0
40.895,-19.628,25.066,-3.05897,4.7,0.109231,0.513388,NONE,999.9,0,0
40.9006,-19.6748,25.0619,-3.05768,4.7,0.130346,0.612627,NONE,999.9,0,0
40.9025,-19.6748,25.0619,-3.05768,4.7,0.130346,0.612627,NONE,999.9,0,0
40.9064,-19.6748,25.0619,-3.05768,4.7,0.130346,0.612627,NONE,999.9,0,0
40.9106,-19.7217,25.0579,-3.05636,4.7,0.150164,0.705771,NONE,999.9,0,0
40.9145,-19.7217,25.0579,-3.05636,4.7,0.150164,0.705771,NONE,999.9,0,0
40.9192,-19.7685,25.0538,-3.05471,4.7,0.161872,0.7608,NONE,999.9,0,0
40.9224,-19.7685,25.0538,-3.05471,4.7,0.161872,0.7608,NONE,999.9,0,0
40.9267,-19.7685,25.0538,-3.05471,4.7,0.161872,0.7608,NONE,999.9,0,0
40.9305,-19.8153,25.0497,-3.05312,4.7,0.174239,0.818923,NONE,999.9,0,0
40.9345,-19.8153,25.0497,-3.05312,4.7,0.174239,0.818923,NONE,999.9,0,0
40.9391,-19.8621,25.0455,-3.05126,4.7,0.180069,0.846323,NONE,999.9,0,0
40.9429,-19.8621,25.0455,-3.05126,4.7,0.180069,0.846323,NONE,999.9,0,0
40.9464,-19.8621,25.0455,-3.05126,4.7,0.180069,0.846323,NONE,999.9,0,0
40.9503,-19.9089,25.0413,-3.0495,4.7,0.187819,0.882749,NONE,999.9,0,0
40.9543,-19.9089,25.0413,-3.0495,4.7,0.187819,0.882749,NONE,999.9,0,0
40.96,-19.9557,25.037,-3.04753,4.7,0.190042,0.893197,NONE,999.9,0,0
40.9625,-19.9557,25.037,-3.04753,4.7,0.190042,0.893197,NONE,999.9,0,0
40.9664,-19.9557,25.037,-3.04753,4.7,0.190042,0.893197,NONE,999.9,0,0
40.9703,-20.0025,25.0327,-3.04569,4.7,0.194991,0.916458,NONE,999.9,0,0
40.9744,-20.0025,25.0327,-3.04569,4.7,0.194991,0.916458,NONE,999.9,0,0
40.9792,-20.0493,25.0283,-3.04365,4.7,0.195054,0.916756,NONE,999.9,0,0
40.9823,-20.0493,25.0283,-3.04365,4.7,0.195054,0.916756,NONE,999.9,0,0
40.9864,-20.0493,25.0283,-3.04365,4.7,0.195054,0.916756,NONE,999.9,0,0
40.9904,-20.0961,25.0238,-3.04177,4.7,0.198352,0.932254,NONE,999.9,0,0
40.9946,-20.0961,25.0238,-3.04177,4.7,0.198352,0.932254,NONE,999.9,0,0
40.9991,-20.1429,25.0193,-3.0397,4.7,0.197165,0.926674,NONE,999.9,0,0
41.0024,-20.1429,25.0193,-3.0397,4.7,0.197165,0.926674,NONE,999.9,0,0
41.0072,-20.1429,25.0193,-3.0397,4.7,0.197165,0.926674,NONE,999.9,0,0
41.017,-20.1897,25.0147,-3.03781,4.7,0.199527,0.937776,NONE,999.9,0,0
41.02,-20.2365,25.0101,-3.03573,4.7,0.197651,0.928959,NONE,999.9,0,0
41.0229,-20.2365,25.0101,-3.03573,4.7,0.197651,0.928959,NONE,999.9,0,0
41.0271,-20.2365,25.0101,-3.03573,4.7,0.197651,0.928959,NONE,999.9,0,0
41.0387,-20.2832,25.0054,-3.03383,4.7,0.199516,0.937725,NONE,999.9,0,0
41.0419,-20.33,25.0005,-3.03176,4.7,0.197291,0.927266,NONE,999.9,0,0
41.044,-20.33,25.0005,-3.03176,4.7,0.197291,0.927266,NONE,999.9,0,0
41.0465,-20.33,25.0005,-3.03176,4.7,0.197291,0.927266,NONE,999.9,0,0
41.0504,-20.3767,24.9957,-3.02987,4.7,0.19892,0.934922,NONE,999.9,0,0
41.0545,-20.3767,24.9957,-3.02987,4.7,0.19892,0.934922,NONE,999.9,0,0
41.0613,-20.4235,24.9907,-3.02781,4.7,0.196544,0.923758,NONE,999.9,0,0
41.0632,-20.4235,24.9907,-3.02781,4.7,0.196544,0.923758,NONE,999.9,0,0
41.0668,-20.4235,24.9907,-3.02781,4.7,0.196544,0.923758,NONE,999.9,0,0
41.0808,-20.4702,24.9857,-3.02592,4.7,0.198088,0.931012,NONE,999.9,0,0
41.0838,-20.5169,24.9805,-3.02386,4.7,0.195674,0.919669,NONE,999.9,0,0
41.0959,-20.5169,24.9805,-3.02386,4.7,0.195674,0.919669,NONE,999.9,0,0
41.099,-20.5636,24.9754,-3.02198,4.7,0.197214,0.926906,NONE,999.9,0,0
41.1033,-20.6103,24.9701,-3.01994,4.7,0.194821,0.91566,NONE,999.9,0,0
41.1066,-20.6103,24.9701,-3.01994,4.7,0.194821,0.91566,NONE,999.9,0,0
41.1184,-20.657,24.9647,-3.01807,4.7,0.196398,0.923072,NONE,999.9,0,0
41.1214,-20.7037,24.9592,-3.01603,4.7,0.194053,0.91205,NONE,999.9,0,0
41.1235,-20.7037,24.9592,-3.01603,4.7,0.194053,0.91205,NONE,999.9,0,0
41.1285,-20.7037,24.9592,-3.01603,4.7,0.194053,0.91205,NONE,999.9,0,0
41.1311,-20.7504,24.9537,-3.01417,4.7,0.195684,0.919716,NONE,999.9,0,0
41.1345,-20.7504,24.9537,-3.01417,4.7,0.195684,0.919716,NONE,999.9,0,0
41.1399,-20.797,24.9481,-3.01214,4.7,0.193396,0.908963,NONE,999.9,0,0
41.1427,-20.797,24.9481,-3.01214,4.7,0.193396,0.908963,NONE,999.9,0,0
41.1464,-20.797,24.9481,-3.01214,4.7,0.193396,0.908963,NONE,999.9,0,0
41.151,-20.8437,24.9424,-3.01028,4.7,0.195085,0.916899,NONE,999.9,0,0
41.1545,-20.8437,24.9424,-3.01028,4.7,0.195085,0.916899,NONE,999.9,0,0
41.1594,-20.8903,24.9366,-3.00826,4.7,0.192853,0.90641,NONE,999.9,0,0
41.1624,-20.8903,24.9366,-3.00826,4.7,0.192853,0.90641,NONE,999.9,0,0
41.1666,-20.8903,24.9366,-3.00826,4.7,0.192853,0.90641,NONE,999.9,0,0
41.1705,-20.9369,24.9307,-3.0064,4.7,0.194596,0.914601,NONE,999.9,0,0
41.1744,-20.9369,24.9307,-3.0064,4.7,0.194596,0.914601,NONE,999.9,0,0
41.1794,-20.9836,24.9247,-3.00438,4.7,0.192415,0.904352,NONE,999.9,0,0
41.1825,-20.9836,24.9247,-3.00438,4.7,0.192415,0.904352,NONE,999.9,0,0
41.1864,-20.9836,24.9247,-3.00438,4.7,0.192415,0.904352,NONE,999.9,0,0
41.1905,-21.0302,24.9186,-3.00253,4.7,0.194205,0.912766,NONE,999.9,0,0
41.1946,-21.0302,24.9186,-3.00253,4.7,0.194205,0.912766,NONE,999.9,0,0
41.1992,-21.0768,24.9125,-3.00052,4.7,0.192069,0.902723,NONE,999.9,0,0
41.2024,-21.0768,24.9125,-3.00052,4.7,0.192069,0.902723,NONE,999.9,0,0
41.2064,-21.0768,24.9125,-3.00052,4.7,0.192069,0.902723,NONE,999.9,0,0
41.2105,-21.1234,24.9063,-2.99867,4.7,0.193899,0.911324,NONE,999.9,0,0
41.2143,-21.1234,24.9063,-2.99867,4.7,0.193899,0.911324,NONE,999.9,0,0
41.2199,-21.1699,24.8999,-2.99666,4.7,0.191798,0.901452,NONE,999.9,0,0
41.2224,-21.1699,24.8999,-2.99666,4.7,0.191798,0.901452,NONE,999.9,0,0
41.2265,-21.1699,24.8999,-2.99666,4.7,0.191798,0.901452,NONE,999.9,0,0
41.2305,-21.2165,24.8935,-2.99482,4.7,0.193661,0.910207,NONE,999.9,0,0
41.2347,-21.2165,24.8935,-2.99482,4.7,0.193661,0.910207,NONE,999.9,0,0
41.2397,-21.263,24.887,-2.99281,4.7,0.19159,0.900472,NONE,999.9,0,0
41.2425,-21.263,24.887,-2.99281,4.7,0.19159,0.900472,NONE,999.9,0,0
41.2464,-21.263,24.887,-2.99281,4.7,0.19159,0.900472,NONE,999.9,0,0
41.2505,-21.3096,24.8804,-2.99097,4.7,0.193479,0.90935,NONE,999.9,0,0
41.2545,-21.3096,24.8804,-2.99097,4.7,0.193479,0.90935,NONE,999.9,0,0
41.2596,-21.3561,24.8737,-2.98896,4.7,0.191431,0.899724,NONE,999.9,0,0
41.2625,-21.3561,24.8737,-2.98896,4.7,0.191431,0.899724,NONE,999.9,0,0
41.2664,-21.3561,24.8737,-2.98896,4.7,0.191431,0.899724,NONE,999.9,0,0
41.2704,-21.4026,24.867,-2.98712,4.7,0.19334,0.908699,NONE,999.9,0,0
41.2746,-21.4026,24.867,-2.98712,4.7,0.19334,0.908699,NONE,999.9,0,0
41.2791,-21.4491,24.8601,-2.98511,4.7,0.19131,0.899158,NONE,999.9,0,0
41.2824,-21.4491,24.8601,-2.98511,4.7,0.19131,0.899158,NONE,999.9,0,0
41.2864,-21.4491,24.8601,-2.98511,4.7,0.19131,0.899158,NONE,999.9,0,0
41.2904,-21.4956,24.8531,-2.98327,4.7,0.193236,0.908208,NONE,999.9,0,0
41.2945,-21.4956,24.8531,-2.98327,4.7,0.193236,0.908208,NONE,999.9,0,0
41.2992,-21.5421,24.8461,-2.98126,4.7,0.19122,0.898733,NONE,999.9,0,0
41.3026,-21.5421,24.8461,-2.98126,4.7,0.19122,0.898733,NONE,999.9,0,0
41.3066,-21.5421,24.8461,-2.98126,4.7,0.19122,0.898733,NONE,999.9,0,0
41.3108,-21.5885,24.839,-2.97943,4.7,0.193158,0.90784,NONE,999.9,0,0
41.3145,-21.5885,24.839,-2.97943,4.7,0.193158,0.90784,NONE,999.9,0,0
41.3193,-21.635,24.8318,-2.97742,4.7,0.191152,0.898416,NONE,999.9,0,0
41.3224,-21.635,24.8318,-2.97742,4.7,0.191152,0.898416,NONE,999.9,0,0
41.3267,-21.635,24.8318,-2.97742,4.7,0.191152,0.898416,NONE,999.9,0,0
41.3304,-21.6814,24.8245,-2.97558,4.7,0.193099,0.907567,NONE,999.9,0,0
41.3344,-21.6814,24.8245,-2.97558,4.7,0.193099,0.907567,NONE,999.9,0,0
41.3398,-21.7278,24.8171,-2.97358,4.7,0.191102,0.89818,NONE,999.9,0,0
41.3425,-21.7278,24.8171,-2.97358,4.7,0.191102,0.89818,NONE,999.9,0,0
41.3464,-21.7278,24.8171,-2.97358,4.7,0.191102,0.89818,NONE,999.9,0,0
41.3504,-21.7742,24.8096,-2.97174,4.7,0.193056,0.907364,NONE,999.9,0,0
41.3545,-21.7742,24.8096,-2.97174,4.7,0.193056,0.907364,NONE,999.9,0,0
41.3594,-21.8206,24.802,-2.96974,4.7,0.191065,0.898006,NONE,999.9,0,0
41.3626,-21.8206,24.802,-2.96974,4.7,0.191065,0.898006,NONE,999.9,0,0
41.3667,-21.8206,24.802,-2.96974,4.7,0.191065,0.898006,NONE,999.9,0,0
41.3704,-21.867,24.7944,-2.9679,4.7,0.193024,0.907215,NONE,999.9,0,0
41.3744,-21.867,24.7944,-2.9679,4.7,0.193024,0.907215,NONE,999.9,0,0
41.3792,-21.9133,24.7866,-2.9659,4.7,0.191038,0.897878,NONE,999.9,0,0
41.3826,-21.9133,24.7866,-2.9659,4.7,0.191038,0.897878,NONE,999.9,0,0
41.3865,-21.9133,24.7866,-2.9659,4.7,0.191038,0.897878,NONE,999.9,0,0
41.3906,-21.9597,24.7788,-2.96406,4.7,0.193001,0.907105,NONE,999.9,0,0
41.3944,-21.9597,24.7788,-2.96406,4.7,0.193001,0.907105,NONE,999.9,0,0
41.3991,-22.006,24.7708,-2.96206,4.7,0.191018,0.897785,NONE,999.9,0,0
41.4023,-22.006,24.7708,-2.96206,4.7,0.191018,0.897785,NONE,999.9,0,0
41.4065,-22.006,24.7708,-2.96206,4.7,0.191018,0.897785,NONE,999.9,0,0
41.4106,-22.0523,24.7628,-2.96022,4.7,0.192984,0.907025,NONE,999.9,0,0
41.4147,-22.0523,24.7628,-2.96022,4.7,0.192984,0.907025,NONE,999.9,0,0
41.4194,-22.0986,24.7547,-2.95822,4.7,0.191003,0.897716,NONE,999.9,0,0
41.4225,-22.0986,24.7547,-2.95822,4.7,0.191003,0.897716,NONE,999.9,0,0
41.4265,-22.0986,24.7547,-2.95822,4.7,0.191003,0.897716,NONE,999.9,0,0
41.4305,-22.1449,24.7465,-2.95638,4.7,0.192972,0.906967,NONE,999.9,0,0
41.4344,-22.1449,24.7465,-2.95638,4.7,0.192972,0.906967,NONE,999.9,0,0
41.4391,-22.1911,24.7382,-2.95438,4.7,0.190993,0.897667,NONE,999.9,0,0
41.4425,-22.1911,24.7382,-2.95438,4.7,0.190993,0.897667,NONE,999.9,0,0
41.4464,-22.1911,24.7382,-2.95438,4.7,0.190993,0.897667,NONE,999.9,0,0
41.4507,-22.2374,24.7299,-2.95254,4.7,0.192963,0.906925,NONE,999.9,0,0
41.4545,-22.2374,24.7299,-2.95254,4.7,0.192963,0.906925,NONE,999.9,0,0
41.4592,-22.2836,24.7214,-2.95054,4.7,0.190985,0.897631,NONE,999.9,0,0
41.4626,-22.2836,24.7214,-2.95054,4.7,0.190985,0.897631,NONE,999.9,0,0
41.4664,-22.2836,24.7214,-2.95054,4.7,0.190985,0.897631,NONE,999.9,0,0
41.4705,-22.3298,24.7129,-2.9487,4.7,0.192956,0.906894,NONE,999.9,0,0
41.4746,-22.3298,24.7129,-2.9487,4.7,0.192956,0.906894,NONE,999.9,0,0
41.4797,-22.376,24.7042,-2.9467,4.7,0.19098,0.897605,NONE,999.9,0,0
41.4825,-22.376,24.7042,-2.9467,4.7,0.19098,0.897605,NONE,999.9,0,0
41.4863,-22.376,24.7042,-2.9467,4.7,0.19098,0.897605,NONE,999.9,0,0
41.4905,-22.4222,24.6955,-2.94486,4.7,0.192952,0.906872,NONE,999.9,0,0
41.4945,-22.4222,24.6955,-2.94486,4.7,0.192952,0.906872,NONE,999.9,0,0
41.499,-22.4684,24.6867,-2.94286,4.7,0.190976,0.897586,NONE,999.9,0,0
41.5023,-22.4684,24.6867,-2.94286,4.7,0.190976,0.897586,NONE,999.9,0,0
41.5063,-22.4684,24.6867,-2.94286,4.7,0.190976,0.897586,NONE,999.9,0,0
41.5104,-22.5145,24.6778,-2.94102,4.7,0.192948,0.906857,NONE,999.9,0,0
41.5145,-22.5145,24.6778,-2.94102,4.7,0.192948,0.906857,NONE,999.9,0,0
41.519,-22.5607,24.6688,-2.93902,4.7,0.190973,0.897573,NONE,999.9,0,0
41.5223,-22.5607,24.6688,-2.93902,4.7,0.190973,0.897573,NONE,999.9,0,0
41.5265,-22.5607,24.6688,-2.93902,4.7,0.190973,0.897573,NONE,999.9,0,0
41.5304,-22.6068,24.6597,-2.93718,4.7,0.192946,0.906845,NONE,999.9,0,0
41.5344,-22.6068,24.6597,-2.93718,4.7,0.192946,0.906845,NONE,999.9,0,0
41.5394,-22.6529,24.6505,-2.93518,4.7,0.190971,0.897563,NONE,999.9,0,0
41.5427,-22.6529,24.6505,-2.93518,4.7,0.190971,0.897563,NONE,999.9,0,0
41.5466,-22.6529,24.6505,-2.93518,4.7,0.190971,0.897563,NONE,999.9,0,0
41.5505,-22.6989,24.6413,-2.93335,4.7,0.192944,0.906837,NONE,999.9,0,0
41.5548,-22.6989,24.6413,-2.93335,4.7,0.192944,0.906837,NONE,999.9,0,0
41.5593,-22.745,24.6319,-2.93134,4.7,0.190969,0.897556,NONE,999.9,0,0
41.5626,-22.745,24.6319,-2.93134,4.7,0.190969,0.897556,NONE,999.9,0,0
41.5665,-22.745,24.6319,-2.93134,4.7,0.190969,0.897556,NONE,999.9,0,0
41.5704,-22.7911,24.6225,-2.92951,4.7,0.192943,0.906831,NONE,999.9,0,0
41.5745,-22.7911,24.6225,-2.92951,4.7,0.192943,0.906831,NONE,999.9,0,0
41.5793,-22.8371,24.613,-2.9275,4.7,0.190968,0.897552,NONE,999.9,0,0
41.5824,-22.8371,24.613,-2.9275,4.7,0.190968,0.897552,NONE,999.9,0,0
41.5864,-22.8371,24.613,-2.9275,4.7,0.190968,0.897552,NONE,999.9,0,0
41.5906,-22.8831,24.6034,-2.92567,4.7,0.192942,0.906828,NONE,999.9,0,0
41.5946,-22.8831,24.6034,-2.92567,4.7,0.192942,0.906828,NONE,999.9,0,0
41.5992,-22.9291,24.5937,-2.92366,4.7,0.190968,0.897548,NONE,999.9,0,0
41.6025,-22.9291,24.5937,-2.92366,4.7,0.190968,0.897548,NONE,999.9,0,0
41.6065,-22.9291,24.5937,-2.92366,4.7,0.190968,0.897548,NONE,999.9,0,0
41.6106,-22.975,24.5839,-2.92183,4.7,0.192941,0.906825,NONE,999.9,0,0
41.6145,-22.975,24.5839,-2.92183,4.7,0.192941,0.906825,NONE,999.9,0,0
41.6192,-23.021,24.574,-2.91982,4.7,0.190967,0.897546,NONE,999.9,0,0
41.6225,-23.021,24.574,-2.91982,4.7,0.190967,0.897546,NONE,999.9,0,0
41.6265,-23.021,24.574,-2.91982,4.7,0.190967,0.897546,NONE,999.9,0,0
41.6306,-23.0669,24.564,-2.91799,4.7,0.192941,0.906822,NONE,999.9,0,0
41.6345,-23.0669,24.564,-2.91799,4.7,0.192941,0.906822,NONE,999.9,0,0
41.6399,-23.1128,24.554,-2.91598,4.7,0.190967,0.897544,NONE,999.9,0,0
41.6429,-23.1128,24.554,-2.91598,4.7,0.190967,0.897544,NONE,999.9,0,0
41.6465,-23.1128,24.554,-2.91598,4.7,0.190967,0.897544,NONE,999.9,0,0
41.6503,-23.1587,24.5438,-2.91415,4.7,0.192941,0.906821,NONE,999.9,0,0
41.6547,-23.1587,24.5438,-2.91415,4.7,0.192941,0.906821,NONE,999.9,0,0
41.6597,-23.2046,24.5336,-2.91215,4.7,0.190967,0.897543,NONE,999.9,0,0
41.6625,-23.2046,24.5336,-2.91215,4.7,0.190967,0.897543,NONE,999.9,0,0
41.6664,-23.2046,24.5336,-2.91215,4.7,0.190967,0.897543,NONE,999.9,0,0
41.6704,-23.2505,24.5233,-2.91031,4.7,0.19294,0.90682,NONE,999.9,0,0
41.6744,-23.2505,24.5233,-2.91031,4.7,0.19294,0.90682,NONE,999.9,0,0
41.6791,-23.2963,24.5129,-2.90831,4.7,0.190966,0.897542,NONE,999.9,0,0
41.6824,-23.2963,24.5129,-2.90831,4.7,0.190966,0.897542,NONE,999.9,0,0
41.6864,-23.2963,24.5129,-2.90831,4.7,0.190966,0.897542,NONE,999.9,0,0
41.6906,-23.3421,24.5024,-2.90647,4.7,0.19294,0.906819,NONE,999.9,0,0
41.6946,-23.3421,24.5024,-2.90647,4.7,0.19294,0.906819,NONE,999.9,0,0
41.6991,-23.3879,24.4918,-2.90447,4.7,0.190966,0.897541,NONE,999.9,0,0
41.7025,-23.3879,24.4918,-2.90447,4.7,0.190966,0.897541,NONE,999.9,0,0
41.7064,-23.3879,24.4918,-2.90447,4.7,0.190966,0.897541,NONE,999.9,0,0
41.7105,-23.4337,24.4812,-2.90263,4.7,0.19294,0.906818,NONE,999.9,0,0
41.7148,-23.4337,24.4812,-2.90263,4.7,0.19294,0.906818,NONE,999.9,0,0
41.7192,-23.4794,24.4704,-2.90063,4.7,0.190966,0.897541,NONE,999.9,0,0
41.7224,-23.4794,24.4704,-2.90063,4.7,0.190966,0.897541,NONE,999.9,0,0
41.7265,-23.4794,24.4704,-2.90063,4.7,0.190966,0.897541,NONE,999.9,0,0
41.7305,-23.5252,24.4596,-2.89879,4.7,0.19294,0.906818,NONE,999.9,0,0
41.7345,-23.5252,24.4596,-2.89879,4.7,0.19294,0.906818,NONE,999.9,0,0
41.7389,-23.5709,24.4486,-2.89679,4.7,0.190966,0.89754,NONE,999.9,0,0
41.743,-23.5709,24.4486,-2.89679,4.7,0.190966,0.89754,NONE,999.9,0,0
41.7463,-23.5709,24.4486,-2.89679,4.7,0.190966,0.89754,NONE,999.9,0,0
41.7505,-23.6166,24.4376,-2.89495,4.7,0.19294,0.906818,NONE,999.9,0,0
41.7545,-23.6166,24.4376,-2.89495,4.7,0.19294,0.906818,NONE,999.9,0,0
41.7592,-23.6622,24.4265,-2.89295,4.7,0.190966,0.89754,NONE,999.9,0,0
41.7625,-23.6622,24.4265,-2.89295,4.7,0.190966,0.89754,NONE,999.9,0,0
41.7665,-23.6622,24.4265,-2.89295,4.7,0.190966,0.89754,NONE,999.9,0,0
41.7705,-23.7079,24.4153,-2.89112,4.7,0.19294,0.906818,NONE,999.9,0,0
41.7745,-23.7079,24.4153,-2.89112,4.7,0.19294,0.906818,NONE,999.9,0,0
41.7792,-23.7535,24.404,-2.88911,4.7,0.190966,0.89754,NONE,999.9,0,0
41.7825,-23.7535,24.404,-2.88911,4.7,0.190966,0.89754,NONE,999.9,0,0
41.7864,-23.7535,24.404,-2.88911,4.7,0.190966,0.89754,NONE,999.9,0,0
41.7906,-23.7991,24.3927,-2.88728,4.7,0.19294,0.906818,NONE,999.9,0,0
41.7946,-23.7991,24.3927,-2.88728,4.7,0.19294,0.906818,NONE,999.9,0,0
41.7993,-23.8447,24.3812,-2.88495,4.7,0.28514,1.34016,NONE,999.9,0,0
41.8025,-23.8447,24.3812,-2.88495,4.7,0.28514,1.34016,NONE,999.9,0,0
41.8068,-23.8447,24.3812,-2.88495,4.7,0.28514,1.34016,NONE,999.9,0,0
41.8106,-23.8902,24.3695,-2.88166,4.7,0.354354,1.66547,NONE,999.9,0,0
41.8148,-23.8902,24.3695,-2.88166,4.7,0.354354,1.66547,NONE,999.9,0,0
41.8191,-23.9357,24.3577,-2.8779,4.7,0.412239,1.93752,NONE,999.9,0,0
41.8224,-23.9357,24.3577,-2.8779,4.7,0.412239,1.93752,NONE,999.9,0,0
41.8266,-23.9357,24.3577,-2.8779,4.7,0.412239,1.93752,NONE,999.9,0,0
41.8304,-23.9811,24.3457,-2.87347,4.7,0.453949,2.13356,NONE,999.9,0,0
41.8344,-23.9811,24.3457,-2.87347,4.7,0.453949,2.13356,NONE,999.9,0,0
41.8391,-24.0266,24.3336,-2.86883,4.7,0.489849,2.30229,NONE,999.9,0,0
41.843,-24.0266,24.3336,-2.86883,4.7,0.489849,2.30229,NONE,999.9,0,0
41.8465,-24.0266,24.3336,-2.86883,4.7,0.489849,2.30229,NONE,999.9,0,0
41.8505,-24.0719,24.3212,-2.86372,4.7,0.51404,2.41599,NONE,999.9,0,0
41.8543,-24.0719,24.3212,-2.86372,4.7,0.51404,2.41599,NONE,999.9,0,0
41.8596,-24.1172,24.3088,-2.85855,4.7,0.536026,2.51932,NONE,999.9,0,0
41.8625,-24.1172,24.3088,-2.85855,4.7,0.536026,2.51932,NONE,999.9,0,0
41.8664,-24.1172,24.3088,-2.85855,4.7,0.536026,2.51932,NONE,999.9,0,0
41.8704,-24.1625,24.2961,-2.85304,4.7,0.549207,2.58127,NONE,999.9,0,0
41.8748,-24.1625,24.2961,-2.85304,4.7,0.549207,2.58127,NONE,999.9,0,0
41.8791,-24.2077,24.2832,-2.84756,4.7,0.562517,2.64383,NONE,999.9,0,0
41.8823,-24.2077,24.2832,-2.84756,4.7,0.562517,2.64383,NONE,999.9,0,0
41.8865,-24.2077,24.2832,-2.84756,4.7,0.562517,2.64383,NONE,999.9,0,0
41.8904,-24.2528,24.2701,-2.84182,4.7,0.568895,2.6738,NONE,999.9,0,0
41.8947,-24.2528,24.2701,-2.84182,4.7,0.568895,2.6738,NONE,999.9,0,0
41.8993,-24.2979,24.2569,-2.83617,4.7,0.576899,2.71142,NONE,999.9,0,0
41.9024,-24.2979,24.2569,-2.83617,4.7,0.576899,2.71142,NONE,999.9,0,0
41.9065,-24.2979,24.2569,-2.83617,4.7,0.576899,2.71142,NONE,999.9,0,0
41.9107,-24.3429,24.2434,-2.8303,4.7,0.579163,2.72207,NONE,999.9,0,0
41.9146,-24.3429,24.2434,-2.8303,4.7,0.579163,2.72207,NONE,999.9,0,0
41.919,-24.3879,24.2297,-2.82489,4.7,0.489828,2.30219,NONE,999.9,0,0
41.9224,-24.3879,24.2297,-2.82489,4.7,0.489828,2.30219,NONE,999.9,0,0
41.9265,-24.3879,24.2297,-2.82489,4.7,0.489828,2.30219,NONE,999.9,0,0
41.9304,-24.4328,24.216,-2.82043,4.7,0.422438,1.98546,NONE,999.9,0,0
41.9344,-24.4328,24.216,-2.82043,4.7,0.422438,1.98546,NONE,999.9,0,0
41.9393,-24.4777,24.202,-2.81641,4.7,0.365597,1.71831,NONE,999.9,0,0
41.9425,-24.4777,24.202,-2.81641,4.7,0.365597,1.71831,NONE,999.9,0,0
41.9467,-24.4777,24.202,-2.81641,4.7,0.365597,1.71831,NONE,999.9,0,0
41.9505,-24.5226,24.1879,-2.81306,4.7,0.324355,1.52447,NONE,999.9,0,0
41.9546,-24.5226,24.1879,-2.81306,4.7,0.324355,1.52447,NONE,999.9,0,0
41.9595,-24.5673,24.1736,-2.80991,4.7,0.288504,1.35597,NONE,999.9,0,0
41.9648,-24.5673,24.1736,-2.80991,4.7,0.288504,1.35597,NONE,999.9,0,0
41.967,-24.5673,24.1736,-2.80991,4.7,0.288504,1.35597,NONE,999.9,0,0
41.9704,-24.6121,24.1592,-2.80724,4.7,0.264068,1.24112,NONE,999.9,0,0
41.9748,-24.6121,24.1592,-2.80724,4.7,0.264068,1.24112,NONE,999.9,0,0
41.9793,-24.6568,24.1447,-2.80463,4.7,0.241636,1.13569,NONE,999.9,0,0
41.9825,-24.6568,24.1447,-2.80463,4.7,0.241636,1.13569,NONE,999.9,0,0
41.9864,-24.6568,24.1447,-2.80463,4.7,0.241636,1.13569,NONE,999.9,0,0
41.9905,-24.7014,24.13,-2.80237,4.7,0.22788,1.07103,NONE,999.9,0,0
41.9946,-24.7014,24.13,-2.80237,4.7,0.22788,1.07103,NONE,999.9,0,0
41.9991,-24.746,24.1152,-2.80008,4.7,0.213918,1.00541,NONE,999.9,0,0
42.0027,-24.746,24.1152,-2.80008,4.7,0.213918,1.00541,NONE,999.9,0,0
42.0064,-24.746,24.1152,-2.80008,4.7,0.213918,1.00541,NONE,999.9,0,0
42.0105,-24.7906,24.1002,-2.79807,4.7,0.206853,0.972211,NONE,999.9,0,0
42.0145,-24.7906,24.1002,-2.79807,4.7,0.206853,0.972211,NONE,999.9,0,0
42.0191,-24.8351,24.0851,-2.79564,4.7,0.29233,1.37395,NONE,999.9,0,0
42.0225,-24.8351,24.0851,-2.79564,4.7,0.29233,1.37395,NONE,999.9,0,0
42.0267,-24.8351,24.0851,-2.79564,4.7,0.29233,1.37395,NONE,999.9,0,0
42.0306,-24.8795,24.0697,-2.7923,4.7,0.356625,1.67614,NONE,999.9,0,0
42.0345,-24.8795,24.0697,-2.7923,4.7,0.356625,1.67614,NONE,999.9,0,0
