t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.6916,19.1985,-2.90512,0.00256496,3.15627,-0.134833,-0.425568,NONE,999.9,0,0
52.6959,19.1985,-2.90512,0.00256496,3.15627,-0.134833,-0.425568,NONE,999.9,0,0
52.6997,19.2301,-2.90507,0.00158445,3.15723,-0.0491751,-0.155257,NONE,999.9,0,0
52.7036,19.2301,-2.90507,0.00158445,3.15723,-0.0491751,-0.155257,NONE,999.9,0,0
52.7081,19.2617,-2.90497,0.00147225,3.15815,0.00636588,0.0201044,NONE,999.9,0,0
52.7116,19.2617,-2.90497,0.00147225,3.15815,0.00636588,0.0201044,NONE,999.9,0,0
52.7157,19.2617,-2.90497,0.00147225,3.15815,0.00636588,0.0201044,NONE,999.9,0,0
52.7196,19.2933,-2.90485,0.00168419,3.15902,0.0505088,0.159558,NONE,999.9,0,0
52.7239,19.2933,-2.90485,0.00168419,3.15902,0.0505088,0.159558,NONE,999.9,0,0
52.7283,19.3249,-2.9047,0.00241277,3.15985,0.0765355,0.241841,NONE,999.9,0,0
52.7317,19.3249,-2.9047,0.00241277,3.15985,0.0765355,0.241841,NONE,999.9,0,0
52.7358,19.3249,-2.9047,0.00241277,3.15985,0.0765355,0.241841,NONE,999.9,0,0
52.7396,19.3565,-2.90452,0.00321556,3.16065,0.0997309,0.315214,NONE,999.9,0,0
52.7437,19.3565,-2.90452,0.00321556,3.16065,0.0997309,0.315214,NONE,999.9,0,0
52.7482,19.3881,-2.90431,0.00435787,3.1614,0.11092,0.350664,NONE,999.9,0,0
52.7516,19.3881,-2.90431,0.00435787,3.1614,0.11092,0.350664,NONE,999.9,0,0
52.7556,19.3881,-2.90431,0.00435787,3.1614,0.11092,0.350664,NONE,999.9,0,0
52.7598,19.4197,-2.90408,0.00544897,3.16212,0.123631,0.390935,NONE,999.9,0,0
52.7638,19.4197,-2.90408,0.00544897,3.16212,0.123631,0.390935,NONE,999.9,0,0
52.7684,19.4513,-2.90381,0.00679117,3.16281,0.127432,0.403043,NONE,999.9,0,0
52.7716,19.4513,-2.90381,0.00679117,3.16281,0.127432,0.403043,NONE,999.9,0,0
52.7757,19.4513,-2.90381,0.00679117,3.16281,0.127432,0.403043,NONE,999.9,0,0
52.7798,19.4829,-2.90352,0.00801986,3.16346,0.134953,0.426919,NONE,999.9,0,0
52.7838,19.4829,-2.90352,0.00801986,3.16346,0.134953,0.426919,NONE,999.9,0,0
52.7882,19.5146,-2.90318,0.00945561,3.16446,0.135068,0.427417,NONE,999.9,0,0
52.7918,19.5146,-2.90318,0.00945561,3.16446,0.135068,0.427417,NONE,999.9,0,0
52.7956,19.5146,-2.90318,0.00945561,3.16446,0.135068,0.427417,NONE,999.9,0,0
52.7996,19.5462,-2.90284,0.010593,3.16542,0.0947433,0.299902,NONE,999.9,0,0
52.8038,19.5462,-2.90284,0.010593,3.16542,0.0947433,0.299902,NONE,999.9,0,0
52.8082,19.5779,-2.90251,0.011235,3.16633,0.0208776,0.0661053,NONE,999.9,0,0
52.8117,19.5779,-2.90251,0.011235,3.16633,0.0208776,0.0661053,NONE,999.9,0,0
52.8156,19.5779,-2.90251,0.011235,3.16633,0.0208776,0.0661053,NONE,999.9,0,0
52.8197,19.6095,-2.90222,0.0111083,3.1672,-0.0263339,-0.0834048,NONE,999.9,0,0
52.8237,19.6095,-2.90222,0.0111083,3.1672,-0.0263339,-0.0834048,NONE,999.9,0,0
52.8283,19.6412,-2.90195,0.0107279,3.16802,-0.0645793,-0.204589,NONE,999.9,0,0
52.8318,19.6412,-2.90195,0.0107279,3.16802,-0.0645793,-0.204589,NONE,999.9,0,0
52.8358,19.6412,-2.90195,0.0107279,3.16802,-0.0645793,-0.204589,NONE,999.9,0,0
52.8397,19.6729,-2.90172,0.00988059,3.16881,-0.0864591,-0.273973,NONE,999.9,0,0
52.8439,19.6729,-2.90172,0.00988059,3.16881,-0.0864591,-0.273973,NONE,999.9,0,0
52.8487,19.7046,-2.9015,0.0089963,3.17517,-0.105909,-0.33628,NONE,999.9,0,0
52.8517,19.7046,-2.9015,0.0089963,3.17517,-0.105909,-0.33628,NONE,999.9,0,0
52.8559,19.7046,-2.9015,0.0089963,3.17517,-0.105909,-0.33628,NONE,999.9,0,0
52.8597,19.7364,-2.90132,0.00780691,3.18123,-0.114712,-0.364926,NONE,999.9,0,0
52.8637,19.7364,-2.90132,0.00780691,3.18123,-0.114712,-0.364926,NONE,999.9,0,0
52.8683,19.7682,-2.90116,0.0066855,3.18701,-0.125628,-0.400377,NONE,999.9,0,0
52.8718,19.7682,-2.90116,0.0066855,3.18701,-0.125628,-0.400377,NONE,999.9,0,0
52.8757,19.7682,-2.90116,0.0066855,3.18701,-0.125628,-0.400377,NONE,999.9,0,0
52.8797,19.8001,-2.90104,0.00533053,3.19251,-0.128425,-0.409998,NONE,999.9,0,0
52.8838,19.8001,-2.90104,0.00533053,3.19251,-0.128425,-0.409998,NONE,999.9,0,0
52.8885,19.8321,-2.90093,0.00424595,3.19774,-0.0906371,-0.289834,NONE,999.9,0,0
52.8917,19.8321,-2.90093,0.00424595,3.19774,-0.0906371,-0.289834,NONE,999.9,0,0
52.8958,19.8321,-2.90093,0.00424595,3.19774,-0.0906371,-0.289834,NONE,999.9,0,0
52.8996,19.8641,-2.9008,0.00363369,3.20273,-0.0191327,-0.061277,NONE,999.9,0,0
52.9037,19.8641,-2.9008,0.00363369,3.20273,-0.0191327,-0.061277,NONE,999.9,0,0
52.908,19.8961,-2.90063,0.00376991,3.20748,0.0269142,0.0863268,NONE,999.9,0,0
52.9116,19.8961,-2.90063,0.00376991,3.20748,0.0269142,0.0863268,NONE,999.9,0,0
52.9157,19.8961,-2.90063,0.00376991,3.20748,0.0269142,0.0863268,NONE,999.9,0,0
52.9197,19.9282,-2.90044,0.00415336,3.21201,0.0644091,0.206883,NONE,999.9,0,0
52.9237,19.9282,-2.90044,0.00415336,3.21201,0.0644091,0.206883,NONE,999.9,0,0
52.9281,19.9604,-2.90021,0.0049966,3.21632,0.0861231,0.276999,NONE,999.9,0,0
52.9319,19.9604,-2.90021,0.0049966,3.21632,0.0861231,0.276999,NONE,999.9,0,0
52.9356,19.9604,-2.90021,0.0049966,3.21632,0.0861231,0.276999,NONE,999.9,0,0
52.9397,19.9926,-2.89996,0.00588014,3.22042,0.10624,0.342136,NONE,999.9,0,0
52.9437,19.9926,-2.89996,0.00588014,3.22042,0.10624,0.342136,NONE,999.9,0,0
52.9488,20.0248,-2.89967,0.00707637,3.22433,0.11557,0.372636,NONE,999.9,0,0
52.9519,20.0248,-2.89967,0.00707637,3.22433,0.11557,0.372636,NONE,999.9,0,0
52.9558,20.0248,-2.89967,0.00707637,3.22433,0.11557,0.372636,NONE,999.9,0,0
52.9598,20.0571,-2.89936,0.00820767,3.22805,0.126884,0.409587,NONE,999.9,0,0
52.9637,20.0571,-2.89936,0.00820767,3.22805,0.126884,0.409587,NONE,999.9,0,0
52.9681,20.0893,-2.89901,0.00957746,3.2316,0.129976,0.420031,NONE,999.9,0,0
52.9716,20.0893,-2.89901,0.00957746,3.2316,0.129976,0.420031,NONE,999.9,0,0
52.9756,20.0893,-2.89901,0.00957746,3.2316,0.129976,0.420031,NONE,999.9,0,0
52.9797,20.1217,-2.89863,0.0108294,3.23498,0.136884,0.442816,NONE,999.9,0,0
52.9837,20.1217,-2.89863,0.0108294,3.23498,0.136884,0.442816,NONE,999.9,0,0
52.9881,20.154,-2.89821,0.0122829,3.2382,0.136878,0.443239,NONE,999.9,0,0
52.9917,20.154,-2.89821,0.0122829,3.2382,0.136878,0.443239,NONE,999.9,0,0
52.9957,20.154,-2.89821,0.0122829,3.2382,0.136878,0.443239,NONE,999.9,0,0
52.9997,20.1864,-2.89778,0.0132856,3.2405,0.0515213,0.166955,NONE,999.9,0,0
53.0037,20.1864,-2.89778,0.0132856,3.2405,0.0515213,0.166955,NONE,999.9,0,0
53.0082,20.2188,-2.89741,0.0134195,3.24269,-0.0045358,-0.0147082,NONE,999.9,0,0
53.0116,20.2188,-2.89741,0.0134195,3.24269,-0.0045358,-0.0147082,NONE,999.9,0,0
53.0157,20.2188,-2.89741,0.0134195,3.24269,-0.0045358,-0.0147082,NONE,999.9,0,0
53.0196,20.2513,-2.89705,0.0132226,3.24477,-0.0492692,-0.159867,NONE,999.9,0,0
53.0237,20.2513,-2.89705,0.0132226,3.24477,-0.0492692,-0.159867,NONE,999.9,0,0
53.0283,20.2837,-2.89673,0.0125025,3.24676,-0.0761562,-0.247261,NONE,999.9,0,0
53.0318,20.2837,-2.89673,0.0125025,3.24676,-0.0761562,-0.247261,NONE,999.9,0,0
53.0357,20.2837,-2.89673,0.0125025,3.24676,-0.0761562,-0.247261,NONE,999.9,0,0
53.0395,20.3162,-2.89642,0.0116999,3.24866,-0.0999816,-0.324806,NONE,999.9,0,0
53.0437,20.3162,-2.89642,0.0116999,3.24866,-0.0999816,-0.324806,NONE,999.9,0,0
53.0482,20.3487,-2.89616,0.0105517,3.25046,-0.111915,-0.363775,NONE,999.9,0,0
53.0516,20.3487,-2.89616,0.0105517,3.25046,-0.111915,-0.363775,NONE,999.9,0,0
53.0557,20.3487,-2.89616,0.0105517,3.25046,-0.111915,-0.363775,NONE,999.9,0,0
53.0596,20.3812,-2.89591,0.00944792,3.25218,-0.125072,-0.406756,NONE,999.9,0,0
53.0636,20.3812,-2.89591,0.00944792,3.25218,-0.125072,-0.406756,NONE,999.9,0,0
53.0685,20.4138,-2.8957,0.00809546,3.25979,-0.128609,-0.419238,NONE,999.9,0,0
53.0718,20.4138,-2.8957,0.00809546,3.25979,-0.128609,-0.419238,NONE,999.9,0,0
53.0759,20.4138,-2.8957,0.00809546,3.25979,-0.128609,-0.419238,NONE,999.9,0,0
53.0797,20.4464,-2.89551,0.00685476,3.26705,-0.1357,-0.44334,NONE,999.9,0,0
53.0837,20.4464,-2.89551,0.00685476,3.26705,-0.1357,-0.44334,NONE,999.9,0,0
53.0882,20.4791,-2.89537,0.00541284,3.27396,-0.136011,-0.445295,NONE,999.9,0,0
53.0917,20.4791,-2.89537,0.00541284,3.27396,-0.136011,-0.445295,NONE,999.9,0,0
53.0956,20.4791,-2.89537,0.00541284,3.27396,-0.136011,-0.445295,NONE,999.9,0,0
53.0997,20.5119,-2.89522,0.00441212,3.28054,-0.0521547,-0.171095,NONE,999.9,0,0
53.1037,20.5119,-2.89522,0.00441212,3.28054,-0.0521547,-0.171095,NONE,999.9,0,0
53.1082,20.5447,-2.89503,0.0042673,3.28681,0.0033996,0.0111738,NONE,999.9,0,0
53.1119,20.5447,-2.89503,0.0042673,3.28681,0.0033996,0.0111738,NONE,999.9,0,0
53.1157,20.5447,-2.89503,0.0042673,3.28681,0.0033996,0.0111738,NONE,999.9,0,0
53.1197,20.5776,-2.89482,0.0044528,3.29278,0.0478781,0.157652,NONE,999.9,0,0
53.1237,20.5776,-2.89482,0.0044528,3.29278,0.0478781,0.157652,NONE,999.9,0,0
53.1283,20.6106,-2.89457,0.00515842,3.29846,0.0749743,0.2473,NONE,999.9,0,0
53.1317,20.6106,-2.89457,0.00515842,3.29846,0.0749743,0.2473,NONE,999.9,0,0
53.1358,20.6106,-2.89457,0.00515842,3.29846,0.0749743,0.2473,NONE,999.9,0,0
53.1396,20.6436,-2.8943,0.00595116,3.30388,0.0989261,0.32684,NONE,999.9,0,0
53.1437,20.6436,-2.8943,0.00595116,3.30388,0.0989261,0.32684,NONE,999.9,0,0
53.1486,20.6767,-2.89399,0.00708948,3.30904,0.111251,0.368133,NONE,999.9,0,0
53.1517,20.6767,-2.89399,0.00708948,3.30904,0.111251,0.368133,NONE,999.9,0,0
53.1556,20.6767,-2.89399,0.00708948,3.30904,0.111251,0.368133,NONE,999.9,0,0
53.1595,20.7098,-2.89367,0.00818881,3.31395,0.1246,0.412917,NONE,999.9,0,0
53.1636,20.7098,-2.89367,0.00818881,3.31395,0.1246,0.412917,NONE,999.9,0,0
53.168,20.7429,-2.8933,0.00954396,3.31863,0.129337,0.429223,NONE,999.9,0,0
53.1715,20.7429,-2.8933,0.00954396,3.31863,0.129337,0.429223,NONE,999.9,0,0
53.1756,20.7429,-2.8933,0.00954396,3.31863,0.129337,0.429223,NONE,999.9,0,0
53.1798,20.7761,-2.89291,0.0107954,3.32309,0.137276,0.45618,NONE,999.9,0,0
53.1839,20.7761,-2.89291,0.0107954,3.32309,0.137276,0.45618,NONE,999.9,0,0
53.1882,20.8094,-2.89247,0.0122571,3.32733,0.138172,0.459745,NONE,999.9,0,0
53.1919,20.8094,-2.89247,0.0122571,3.32733,0.138172,0.459745,NONE,999.9,0,0
53.1957,20.8094,-2.89247,0.0122571,3.32733,0.138172,0.459745,NONE,999.9,0,0
53.1998,20.8427,-2.89201,0.0135824,3.33138,0.143396,0.477706,NONE,999.9,0,0
53.2036,20.8427,-2.89201,0.0135824,3.33138,0.143396,0.477706,NONE,999.9,0,0
53.2086,20.876,-2.8915,0.0150877,3.34113,0.141358,0.472293,NONE,999.9,0,0
53.2116,20.876,-2.8915,0.0150877,3.34113,0.141358,0.472293,NONE,999.9,0,0
53.2157,20.876,-2.8915,0.0150877,3.34113,0.141358,0.472293,NONE,999.9,0,0
53.2196,20.9095,-2.89099,0.0161366,3.35041,0.0566127,0.189676,NONE,999.9,0,0
53.2236,20.9095,-2.89099,0.0161366,3.35041,0.0566127,0.189676,NONE,999.9,0,0
53.2282,20.943,-2.89051,0.0163209,3.35926,-0.000175084,-0.000588153,NONE,999.9,0,0
53.2318,20.943,-2.89051,0.0163209,3.35926,-0.000175084,-0.000588153,NONE,999.9,0,0
53.2357,20.943,-2.89051,0.0163209,3.35926,-0.000175084,-0.000588153,NONE,999.9,0,0
53.2395,20.9767,-2.89005,0.0161616,3.36768,-0.0456578,-0.153761,NONE,999.9,0,0
53.2439,20.9767,-2.89005,0.0161616,3.36768,-0.0456578,-0.153761,NONE,999.9,0,0
53.2481,21.0104,-2.88963,0.0154735,3.3757,-0.0738452,-0.249279,NONE,999.9,0,0
53.2517,21.0104,-2.88963,0.0154735,3.3757,-0.0738452,-0.249279,NONE,999.9,0,0
53.2558,21.0104,-2.88963,0.0154735,3.3757,-0.0738452,-0.249279,NONE,999.9,0,0
53.2598,21.0442,-2.88921,0.0146894,3.38934,-0.097721,-0.33121,NONE,999.9,0,0
53.2638,21.0442,-2.88921,0.0146894,3.38934,-0.097721,-0.33121,NONE,999.9,0,0
53.2682,21.0782,-2.88883,0.013564,3.40234,-0.110461,-0.375826,NONE,999.9,0,0
53.2717,21.0782,-2.88883,0.013564,3.40234,-0.110461,-0.375826,NONE,999.9,0,0
53.2758,21.0782,-2.88883,0.013564,3.40234,-0.110461,-0.375826,NONE,999.9,0,0
53.2796,21.1122,-2.88845,0.0127645,3.41471,-0.0370896,-0.12665,NONE,999.9,0,0
53.2837,21.1122,-2.88845,0.0127645,3.41471,-0.0370896,-0.12665,NONE,999.9,0,0
53.2882,21.1464,-2.888,0.0127349,3.4265,0.0123091,0.0421772,NONE,999.9,0,0
53.2919,21.1464,-2.888,0.0127349,3.4265,0.0123091,0.0421772,NONE,999.9,0,0
53.2959,21.1464,-2.888,0.0127349,3.4265,0.0123091,0.0421772,NONE,999.9,0,0
53.2997,21.1808,-2.88754,0.0129899,3.43772,0.0528065,0.181534,NONE,999.9,0,0
53.3039,21.1808,-2.88754,0.0129899,3.43772,0.0528065,0.181534,NONE,999.9,0,0
53.3088,21.2152,-2.88702,0.0137321,3.44841,0.077973,0.268883,NONE,999.9,0,0
53.3117,21.2152,-2.88702,0.0137321,3.44841,0.077973,0.268883,NONE,999.9,0,0
53.3157,21.2152,-2.88702,0.0137321,3.44841,0.077973,0.268883,NONE,999.9,0,0
53.3197,21.2497,-2.88648,0.0145496,3.45859,0.100649,0.348103,NONE,999.9,0,0
53.3238,21.2497,-2.88648,0.0145496,3.45859,0.100649,0.348103,NONE,999.9,0,0
53.3282,21.2843,-2.8859,0.0157019,3.46829,0.112738,0.391009,NONE,999.9,0,0
53.3318,21.2843,-2.8859,0.0157019,3.46829,0.112738,0.391009,NONE,999.9,0,0
53.3357,21.2843,-2.8859,0.0157019,3.46829,0.112738,0.391009,NONE,999.9,0,0
53.34,21.3191,-2.88529,0.0168163,3.47753,0.125846,0.437632,NONE,999.9,0,0
53.3437,21.3191,-2.88529,0.0168163,3.47753,0.125846,0.437632,NONE,999.9,0,0
53.3481,21.3539,-2.88463,0.0181841,3.48633,0.130954,0.456547,NONE,999.9,0,0
53.3516,21.3539,-2.88463,0.0181841,3.48633,0.130954,0.456547,NONE,999.9,0,0
53.3556,21.3539,-2.88463,0.0181841,3.48633,0.130954,0.456547,NONE,999.9,0,0
53.3597,21.3888,-2.88395,0.0194537,3.49471,0.138986,0.485717,NONE,999.9,0,0
53.3637,21.3888,-2.88395,0.0194537,3.49471,0.138986,0.485717,NONE,999.9,0,0
53.3684,21.4238,-2.88322,0.0209338,3.50269,0.140418,0.49184,NONE,999.9,0,0
53.3719,21.4238,-2.88322,0.0209338,3.50269,0.140418,0.49184,NONE,999.9,0,0
53.3757,21.4238,-2.88322,0.0209338,3.50269,0.140418,0.49184,NONE,999.9,0,0
53.3797,21.4588,-2.88245,0.0222837,3.51029,0.1458,0.511802,NONE,999.9,0,0
53.3838,21.4588,-2.88245,0.0222837,3.51029,0.1458,0.511802,NONE,999.9,0,0
53.3887,21.4939,-2.88163,0.0238221,3.51753,0.145329,0.5112,NONE,999.9,0,0
53.3916,21.4939,-2.88163,0.0238221,3.51753,0.145329,0.5112,NONE,999.9,0,0
53.3958,21.4939,-2.88163,0.0238221,3.51753,0.145329,0.5112,NONE,999.9,0,0
53.3997,21.5291,-2.8808,0.0249105,3.52443,0.0601551,0.212013,NONE,999.9,0,0
53.4039,21.5291,-2.8808,0.0249105,3.52443,0.0601551,0.212013,NONE,999.9,0,0
53.4083,21.5644,-2.88002,0.025123,3.531,0.00201667,0.00712086,NONE,999.9,0,0
53.4118,21.5644,-2.88002,0.025123,3.531,0.00201667,0.00712086,NONE,999.9,0,0
53.4157,21.5644,-2.88002,0.025123,3.531,0.00201667,0.00712086,NONE,999.9,0,0
53.4196,21.5997,-2.87924,0.0249786,3.53428,-0.045259,-0.159958,NONE,999.9,0,0
53.4238,21.5997,-2.87924,0.0249786,3.53428,-0.045259,-0.159958,NONE,999.9,0,0
53.4283,21.6351,-2.87849,0.0242837,3.53741,-0.0752222,-0.266092,NONE,999.9,0,0
53.4319,21.6351,-2.87849,0.0242837,3.53741,-0.0752222,-0.266092,NONE,999.9,0,0
53.4361,21.6351,-2.87849,0.0242837,3.53741,-0.0752222,-0.266092,NONE,999.9,0,0
53.4397,21.6705,-2.87776,0.0234779,3.54039,-0.101385,-0.358943,NONE,999.9,0,0
53.4436,21.6705,-2.87776,0.0234779,3.54039,-0.101385,-0.358943,NONE,999.9,0,0
53.4481,21.7059,-2.87707,0.0223034,3.54322,-0.115809,-0.410336,NONE,999.9,0,0
53.452,21.7059,-2.87707,0.0223034,3.54322,-0.115809,-0.410336,NONE,999.9,0,0
53.4556,21.7059,-2.87707,0.0223034,3.54322,-0.115809,-0.410336,NONE,999.9,0,0
53.4596,21.7413,-2.87638,0.0211519,3.54592,-0.130568,-0.462985,NONE,999.9,0,0
53.4636,21.7413,-2.87638,0.0211519,3.54592,-0.130568,-0.462985,NONE,999.9,0,0
53.4687,21.7768,-2.87574,0.0197354,3.554,-0.135896,-0.482975,NONE,999.9,0,0
53.4719,21.7768,-2.87574,0.0197354,3.554,-0.135896,-0.482975,NONE,999.9,0,0
53.4761,21.7768,-2.87574,0.0197354,3.554,-0.135896,-0.482975,NONE,999.9,0,0
53.4797,21.8124,-2.87512,0.0184167,3.56168,-0.143911,-0.512565,NONE,999.9,0,0
53.4838,21.8124,-2.87512,0.0184167,3.56168,-0.143911,-0.512565,NONE,999.9,0,0
53.4882,21.848,-2.87455,0.0168873,3.56901,-0.145293,-0.51855,NONE,999.9,0,0
53.4918,21.848,-2.87455,0.0168873,3.56901,-0.145293,-0.51855,NONE,999.9,0,0
53.4957,21.848,-2.87455,0.0168873,3.56901,-0.145293,-0.51855,NONE,999.9,0,0
53.4996,21.8838,-2.87397,0.0157933,3.57598,-0.0611925,-0.218823,NONE,999.9,0,0
53.504,21.8838,-2.87397,0.0157933,3.57598,-0.0611925,-0.218823,NONE,999.9,0,0
53.5088,21.9195,-2.87334,0.0155682,3.58262,-0.00339327,-0.0121568,NONE,999.9,0,0
53.5119,21.9195,-2.87334,0.0155682,3.58262,-0.00339327,-0.0121568,NONE,999.9,0,0
53.5158,21.9195,-2.87334,0.0155682,3.58262,-0.00339327,-0.0121568,NONE,999.9,0,0
53.5197,21.9554,-2.8727,0.0156978,3.58895,0.043494,0.156098,NONE,999.9,0,0
53.524,21.9554,-2.8727,0.0156978,3.58895,0.043494,0.156098,NONE,999.9,0,0
53.5284,21.9913,-2.87202,0.0163743,3.59497,0.0735657,0.264467,NONE,999.9,0,0
53.5319,21.9913,-2.87202,0.0163743,3.59497,0.0735657,0.264467,NONE,999.9,0,0
53.5357,21.9913,-2.87202,0.0163743,3.59497,0.0735657,0.264467,NONE,999.9,0,0
53.5398,22.0273,-2.87132,0.017165,3.60071,0.0998466,0.359519,NONE,999.9,0,0
53.5437,22.0273,-2.87132,0.017165,3.60071,0.0998466,0.359519,NONE,999.9,0,0
53.5482,22.0633,-2.87058,0.018325,3.60618,0.114645,0.413431,NONE,999.9,0,0
53.5516,22.0633,-2.87058,0.018325,3.60618,0.114645,0.413431,NONE,999.9,0,0
53.5558,22.0633,-2.87058,0.018325,3.60618,0.114645,0.413431,NONE,999.9,0,0
53.5597,22.0994,-2.86983,0.019467,3.61139,0.129643,0.46819,NONE,999.9,0,0
53.5638,22.0994,-2.86983,0.019467,3.61139,0.129643,0.46819,NONE,999.9,0,0
53.5682,22.1355,-2.86903,0.0208814,3.61635,0.136133,0.492305,NONE,999.9,0,0
53.5718,22.1355,-2.86903,0.0208814,3.61635,0.136133,0.492305,NONE,999.9,0,0
53.5756,22.1355,-2.86903,0.0208814,3.61635,0.136133,0.492305,NONE,999.9,0,0
53.5795,22.1717,-2.8682,0.0222061,3.62107,0.14504,0.525199,NONE,999.9,0,0
53.5837,22.1717,-2.8682,0.0222061,3.62107,0.14504,0.525199,NONE,999.9,0,0
53.5882,22.2079,-2.86733,0.0237513,3.62557,0.147084,0.533262,NONE,999.9,0,0
53.5916,22.2079,-2.86733,0.0237513,3.62557,0.147084,0.533262,NONE,999.9,0,0
53.5956,22.2079,-2.86733,0.0237513,3.62557,0.147084,0.533262,NONE,999.9,0,0
53.5995,22.2442,-2.86643,0.0251682,3.62985,0.152762,0.554505,NONE,999.9,0,0
53.6036,22.2442,-2.86643,0.0251682,3.62985,0.152762,0.554505,NONE,999.9,0,0
53.6081,22.2805,-2.86547,0.0267785,3.63393,0.152476,0.554088,NONE,999.9,0,0
53.6116,22.2805,-2.86547,0.0267785,3.63393,0.152476,0.554088,NONE,999.9,0,0
53.6156,22.2805,-2.86547,0.0267785,3.63393,0.152476,0.554088,NONE,999.9,0,0
53.6196,22.3168,-2.86448,0.0282404,3.63782,0.156487,0.56927,NONE,999.9,0,0
53.6237,22.3168,-2.86448,0.0282404,3.63782,0.156487,0.56927,NONE,999.9,0,0
53.6283,22.3532,-2.86344,0.0298818,3.64152,0.155015,0.564491,NONE,999.9,0,0
53.6318,22.3532,-2.86344,0.0298818,3.64152,0.155015,0.564491,NONE,999.9,0,0
53.6358,22.3532,-2.86344,0.0298818,3.64152,0.155015,0.564491,NONE,999.9,0,0
53.6399,22.3896,-2.86236,0.0313637,3.64592,0.157975,0.575965,NONE,999.9,0,0
53.6437,22.3896,-2.86236,0.0313637,3.64592,0.157975,0.575965,NONE,999.9,0,0
53.6484,22.4261,-2.86122,0.0330161,3.65011,0.155805,0.568704,NONE,999.9,0,0
53.6518,22.4261,-2.86122,0.0330161,3.65011,0.155805,0.568704,NONE,999.9,0,0
53.6557,22.4261,-2.86122,0.0330161,3.65011,0.155805,0.568704,NONE,999.9,0,0
53.6595,22.4626,-2.86004,0.0345043,3.6541,0.158492,0.579145,NONE,999.9,0,0
53.6637,22.4626,-2.86004,0.0345043,3.6541,0.158492,0.579145,NONE,999.9,0,0
53.6681,22.4991,-2.85879,0.0361611,3.6579,0.156147,0.571168,NONE,999.9,0,0
53.6716,22.4991,-2.85879,0.0361611,3.6579,0.156147,0.571168,NONE,999.9,0,0
53.6756,22.4991,-2.85879,0.0361611,3.6579,0.156147,0.571168,NONE,999.9,0,0
53.6795,22.5357,-2.85751,0.0376473,3.66596,0.157517,0.577451,NONE,999.9,0,0
53.6837,22.5357,-2.85751,0.0376473,3.66596,0.157517,0.577451,NONE,999.9,0,0
53.6883,22.5724,-2.85616,0.0392889,3.67365,0.154435,0.567338,NONE,999.9,0,0
53.6918,22.5724,-2.85616,0.0392889,3.67365,0.154435,0.567338,NONE,999.9,0,0
53.6957,22.5724,-2.85616,0.0392889,3.67365,0.154435,0.567338,NONE,999.9,0,0
53.6997,22.6092,-2.85476,0.0407611,3.68096,0.156467,0.57595,NONE,999.9,0,0
53.7037,22.6092,-2.85476,0.0407611,3.68096,0.156467,0.57595,NONE,999.9,0,0
53.7084,22.646,-2.8533,0.0423951,3.68793,0.153879,0.567494,NONE,999.9,0,0
53.7118,22.646,-2.8533,0.0423951,3.68793,0.153879,0.567494,NONE,999.9,0,0
53.7156,22.646,-2.8533,0.0423951,3.68793,0.153879,0.567494,NONE,999.9,0,0
53.7197,22.6829,-2.85179,0.0438634,3.69457,0.156279,0.577385,NONE,999.9,0,0
53.7237,22.6829,-2.85179,0.0438634,3.69457,0.156279,0.577385,NONE,999.9,0,0
53.7284,22.7198,-2.85021,0.0454971,3.70089,0.15396,0.569788,NONE,999.9,0,0
53.7316,22.7198,-2.85021,0.0454971,3.70089,0.15396,0.569788,NONE,999.9,0,0
53.7357,22.7198,-2.85021,0.0454971,3.70089,0.15396,0.569788,NONE,999.9,0,0
53.7396,22.7568,-2.84859,0.0469671,3.70691,0.156557,0.580343,NONE,999.9,0,0
53.7437,22.7568,-2.84859,0.0469671,3.70691,0.156557,0.580343,NONE,999.9,0,0
53.7482,22.7939,-2.8469,0.0486045,3.71265,0.154376,0.573143,NONE,999.9,0,0
53.7519,22.7939,-2.8469,0.0486045,3.71265,0.154376,0.573143,NONE,999.9,0,0
53.7559,22.7939,-2.8469,0.0486045,3.71265,0.154376,0.573143,NONE,999.9,0,0
53.7597,22.831,-2.84516,0.050079,3.71811,0.157071,0.584006,NONE,999.9,0,0
53.7637,22.831,-2.84516,0.050079,3.71811,0.157071,0.584006,NONE,999.9,0,0
53.7682,22.8681,-2.84336,0.0517221,3.72331,0.154954,0.576941,NONE,999.9,0,0
53.7716,22.8681,-2.84336,0.0517221,3.72331,0.154954,0.576941,NONE,999.9,0,0
53.7756,22.8681,-2.84336,0.0517221,3.72331,0.154954,0.576941,NONE,999.9,0,0
53.7797,22.9053,-2.8415,0.0532024,3.72827,0.15769,0.58791,NONE,999.9,0,0
53.7837,22.9053,-2.8415,0.0532024,3.72827,0.15769,0.58791,NONE,999.9,0,0
53.7883,22.9426,-2.83958,0.054852,3.73299,0.155595,0.580834,NONE,999.9,0,0
53.7918,22.9426,-2.83958,0.054852,3.73299,0.155595,0.580834,NONE,999.9,0,0
53.7957,22.9426,-2.83958,0.054852,3.73299,0.155595,0.580834,NONE,999.9,0,0
53.7998,22.9799,-2.83761,0.0563385,3.73748,0.158341,0.591798,NONE,999.9,0,0
53.8037,22.9799,-2.83761,0.0563385,3.73748,0.158341,0.591798,NONE,999.9,0,0
