t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.3273,1.25093,6.4927,-0.253687,4.29663,0.592282,2.54482,NONE,999.9,0,0
34.3311,1.29219,6.48069,-0.247782,4.29665,0.572752,2.46091,NONE,999.9,0,0
34.3352,1.29219,6.48069,-0.247782,4.29665,0.572752,2.46091,NONE,999.9,0,0
34.3396,1.33352,6.46896,-0.242196,4.29667,0.562075,2.41505,NONE,999.9,0,0
34.3434,1.33352,6.46896,-0.242196,4.29667,0.562075,2.41505,NONE,999.9,0,0
34.3473,1.33352,6.46896,-0.242196,4.29667,0.562075,2.41505,NONE,999.9,0,0
34.3516,1.37494,6.45753,-0.23655,4.29671,0.550521,2.36543,NONE,999.9,0,0
34.3553,1.37494,6.45753,-0.23655,4.29671,0.550521,2.36543,NONE,999.9,0,0
34.36,1.41643,6.44635,-0.231155,4.29674,0.545946,2.34579,NONE,999.9,0,0
34.3631,1.41643,6.44635,-0.231155,4.29674,0.545946,2.34579,NONE,999.9,0,0
34.3672,1.41643,6.44635,-0.231155,4.29674,0.545946,2.34579,NONE,999.9,0,0
34.3712,1.45799,6.43545,-0.225646,4.29678,0.539069,2.31626,NONE,999.9,0,0
34.3752,1.45799,6.43545,-0.225646,4.29678,0.539069,2.31626,NONE,999.9,0,0
34.3797,1.49962,6.42481,-0.220347,4.29681,0.538025,2.31179,NONE,999.9,0,0
34.3833,1.49962,6.42481,-0.220347,4.29681,0.538025,2.31179,NONE,999.9,0,0
34.3872,1.49962,6.42481,-0.220347,4.29681,0.538025,2.31179,NONE,999.9,0,0
34.3912,1.54132,6.41444,-0.214904,4.29685,0.533791,2.29362,NONE,999.9,0,0
34.3951,1.54132,6.41444,-0.214904,4.29685,0.533791,2.29362,NONE,999.9,0,0
34.3997,1.58307,6.40431,-0.209647,4.29688,0.534706,2.29757,NONE,999.9,0,0
34.4032,1.58307,6.40431,-0.209647,4.29688,0.534706,2.29757,NONE,999.9,0,0
34.4073,1.58307,6.40431,-0.209647,4.29688,0.534706,2.29757,NONE,999.9,0,0
34.4112,1.6249,6.39445,-0.204229,4.29691,0.531906,2.28555,NONE,999.9,0,0
34.4155,1.6249,6.39445,-0.204229,4.29691,0.531906,2.28555,NONE,999.9,0,0
34.4197,1.66677,6.38482,-0.198986,4.29693,0.533855,2.29394,NONE,999.9,0,0
34.4232,1.66677,6.38482,-0.198986,4.29693,0.533855,2.29394,NONE,999.9,0,0
34.4273,1.66677,6.38482,-0.198986,4.29693,0.533855,2.29394,NONE,999.9,0,0
34.4313,1.70871,6.37546,-0.193573,4.29696,0.531783,2.28505,NONE,999.9,0,0
34.4351,1.70871,6.37546,-0.193573,4.29696,0.531783,2.28505,NONE,999.9,0,0
34.4398,1.7507,6.36633,-0.188328,4.29699,0.534232,2.29559,NONE,999.9,0,0
34.4432,1.7507,6.36633,-0.188328,4.29699,0.534232,2.29559,NONE,999.9,0,0
34.4477,1.7507,6.36633,-0.188328,4.29699,0.534232,2.29559,NONE,999.9,0,0
34.4513,1.79274,6.35745,-0.182909,4.29701,0.532489,2.28811,NONE,999.9,0,0
34.4553,1.79274,6.35745,-0.182909,4.29701,0.532489,2.28811,NONE,999.9,0,0
34.46,1.83483,6.3488,-0.177656,4.29703,0.535145,2.29954,NONE,999.9,0,0
34.4633,1.83483,6.3488,-0.177656,4.29703,0.535145,2.29954,NONE,999.9,0,0
34.4672,1.83483,6.3488,-0.177656,4.29703,0.535145,2.29954,NONE,999.9,0,0
34.4711,1.87697,6.3404,-0.172228,4.29705,0.533516,2.29255,NONE,999.9,0,0
34.4755,1.87697,6.3404,-0.172228,4.29705,0.533516,2.29255,NONE,999.9,0,0
34.4799,1.91916,6.33223,-0.166964,4.29707,0.536213,2.30414,NONE,999.9,0,0
34.4833,1.91916,6.33223,-0.166964,4.29707,0.536213,2.30414,NONE,999.9,0,0
34.4872,1.91916,6.33223,-0.166964,4.29707,0.536213,2.30414,NONE,999.9,0,0
34.4911,1.96139,6.3243,-0.161525,4.29708,0.53458,2.29714,NONE,999.9,0,0
34.4952,1.96139,6.3243,-0.161525,4.29708,0.53458,2.29714,NONE,999.9,0,0
34.4998,2.00367,6.3166,-0.156251,4.2971,0.537242,2.30858,NONE,999.9,0,0
34.5033,2.00367,6.3166,-0.156251,4.2971,0.537242,2.30858,NONE,999.9,0,0
34.5071,2.00367,6.3166,-0.156251,4.2971,0.537242,2.30858,NONE,999.9,0,0
34.5111,2.04599,6.30915,-0.150802,4.29711,0.535554,2.30134,NONE,999.9,0,0
34.5152,2.04599,6.30915,-0.150802,4.29711,0.535554,2.30134,NONE,999.9,0,0
34.5198,2.08835,6.30192,-0.145518,4.29713,0.538149,2.31249,NONE,999.9,0,0
34.5233,2.08835,6.30192,-0.145518,4.29713,0.538149,2.31249,NONE,999.9,0,0
34.5273,2.08835,6.30192,-0.145518,4.29713,0.538149,2.31249,NONE,999.9,0,0
34.5313,2.13074,6.29493,-0.140061,4.29714,0.536387,2.30493,NONE,999.9,0,0
34.5353,2.13074,6.29493,-0.140061,4.29714,0.536387,2.30493,NONE,999.9,0,0
34.5399,2.17318,6.28817,-0.134769,4.29716,0.538907,2.31577,NONE,999.9,0,0
34.5433,2.17318,6.28817,-0.134769,4.29716,0.538907,2.31577,NONE,999.9,0,0
34.5472,2.17318,6.28817,-0.134769,4.29716,0.538907,2.31577,NONE,999.9,0,0
34.5511,2.21565,6.28165,-0.129305,4.29719,0.537047,2.30779,NONE,999.9,0,0
34.5552,2.21565,6.28165,-0.129305,4.29719,0.537047,2.30779,NONE,999.9,0,0
34.5598,2.25816,6.27535,-0.124007,4.29722,0.539479,2.31826,NONE,999.9,0,0
34.5631,2.25816,6.27535,-0.124007,4.29722,0.539479,2.31826,NONE,999.9,0,0
34.5671,2.25816,6.27535,-0.124007,4.29722,0.539479,2.31826,NONE,999.9,0,0
34.571,2.30071,6.26929,-0.118537,4.29725,0.537565,2.31005,NONE,999.9,0,0
34.5753,2.30071,6.26929,-0.118537,4.29725,0.537565,2.31005,NONE,999.9,0,0
34.5797,2.34328,6.26343,-0.113551,4.29728,0.446429,1.91843,NONE,999.9,0,0
34.5832,2.34328,6.26343,-0.113551,4.29728,0.446429,1.91843,NONE,999.9,0,0
34.5872,2.34328,6.26343,-0.113551,4.29728,0.446429,1.91843,NONE,999.9,0,0
34.5911,2.38587,6.25772,-0.109519,4.2973,0.379912,1.6326,NONE,999.9,0,0
34.5953,2.38587,6.25772,-0.109519,4.2973,0.379912,1.6326,NONE,999.9,0,0
34.5997,2.42848,6.25217,-0.105922,4.29733,0.324979,1.39654,NONE,999.9,0,0
34.6033,2.42848,6.25217,-0.105922,4.29733,0.324979,1.39654,NONE,999.9,0,0
34.6075,2.42848,6.25217,-0.105922,4.29733,0.324979,1.39654,NONE,999.9,0,0
34.6112,2.47111,6.24677,-0.102957,4.29735,0.286792,1.23245,NONE,999.9,0,0
34.6152,2.47111,6.24677,-0.102957,4.29735,0.286792,1.23245,NONE,999.9,0,0
34.6198,2.51377,6.24153,-0.100175,4.29738,0.253969,1.0914,NONE,999.9,0,0
34.6231,2.51377,6.24153,-0.100175,4.29738,0.253969,1.0914,NONE,999.9,0,0
34.6273,2.51377,6.24153,-0.100175,4.29738,0.253969,1.0914,NONE,999.9,0,0
34.6311,2.55644,6.23643,-0.0978309,4.2974,0.232987,1.00124,NONE,999.9,0,0
34.6354,2.55644,6.23643,-0.0978309,4.2974,0.232987,1.00124,NONE,999.9,0,0
34.6401,2.59913,6.23149,-0.0955179,4.29742,0.213508,0.917533,NONE,999.9,0,0
34.6432,2.59913,6.23149,-0.0955179,4.29742,0.213508,0.917533,NONE,999.9,0,0
34.6472,2.59913,6.23149,-0.0955179,4.29742,0.213508,0.917533,NONE,999.9,0,0
34.6512,2.64183,6.22667,-0.0935242,4.29744,0.202836,0.871675,NONE,999.9,0,0
34.6552,2.64183,6.22667,-0.0935242,4.29744,0.202836,0.871675,NONE,999.9,0,0
34.6597,2.68455,6.222,-0.0914713,4.29746,0.19129,0.822059,NONE,999.9,0,0
34.663,2.68455,6.222,-0.0914713,4.29746,0.19129,0.822059,NONE,999.9,0,0
34.667,2.68455,6.222,-0.0914713,4.29746,0.19129,0.822059,NONE,999.9,0,0
34.671,2.72728,6.21744,-0.0896681,4.29748,0.186692,0.802306,NONE,999.9,0,0
34.6751,2.72728,6.21744,-0.0896681,4.29748,0.186692,0.802306,NONE,999.9,0,0
34.6796,2.77003,6.21302,-0.0877525,4.29749,0.17977,0.772562,NONE,999.9,0,0
34.6832,2.77003,6.21302,-0.0877525,4.29749,0.17977,0.772562,NONE,999.9,0,0
34.6872,2.77003,6.21302,-0.0877525,4.29749,0.17977,0.772562,NONE,999.9,0,0
34.6912,2.81279,6.20869,-0.0860462,4.29751,0.178669,0.76783,NONE,999.9,0,0
34.6952,2.81279,6.20869,-0.0860462,4.29751,0.178669,0.76783,NONE,999.9,0,0
34.6998,2.85556,6.2045,-0.084197,4.29752,0.174369,0.749356,NONE,999.9,0,0
34.7035,2.85556,6.2045,-0.084197,4.29752,0.174369,0.749356,NONE,999.9,0,0
34.7073,2.85556,6.2045,-0.084197,4.29752,0.174369,0.749356,NONE,999.9,0,0
34.7111,2.89833,6.20039,-0.0825345,4.29753,0.175216,0.752998,NONE,999.9,0,0
34.7151,2.89833,6.20039,-0.0825345,4.29753,0.175216,0.752998,NONE,999.9,0,0
34.7196,2.94112,6.19641,-0.0807123,4.29755,0.172348,0.740672,NONE,999.9,0,0
34.7231,2.94112,6.19641,-0.0807123,4.29755,0.172348,0.740672,NONE,999.9,0,0
34.7272,2.94112,6.19641,-0.0807123,4.29755,0.172348,0.740672,NONE,999.9,0,0
34.7312,2.98392,6.19251,-0.0790645,4.29756,0.174229,0.748762,NONE,999.9,0,0
34.7354,2.98392,6.19251,-0.0790645,4.29756,0.174229,0.748762,NONE,999.9,0,0
34.7398,3.02673,6.18872,-0.0772483,4.29757,0.172095,0.73959,NONE,999.9,0,0
34.7432,3.02673,6.18872,-0.0772483,4.29757,0.172095,0.73959,NONE,999.9,0,0
34.7472,3.02673,6.18872,-0.0772483,4.29757,0.172095,0.73959,NONE,999.9,0,0
34.7513,3.06955,6.18501,-0.0756004,4.2976,0.174475,0.749824,NONE,999.9,0,0
34.7553,3.06955,6.18501,-0.0756004,4.2976,0.174475,0.749824,NONE,999.9,0,0
34.7595,3.11237,6.18142,-0.0736213,4.29763,0.219431,0.943031,NONE,999.9,0,0
34.7633,3.11237,6.18142,-0.0736213,4.29763,0.219431,0.943031,NONE,999.9,0,0
34.767,3.11237,6.18142,-0.0736213,4.29763,0.219431,0.943031,NONE,999.9,0,0
34.771,3.15521,6.17795,-0.0714038,4.29765,0.207547,0.891965,NONE,999.9,0,0
34.7751,3.15521,6.17795,-0.0714038,4.29765,0.207547,0.891965,NONE,999.9,0,0
34.7797,3.19805,6.17455,-0.0694414,4.29768,0.202223,0.869088,NONE,999.9,0,0
34.7832,3.19805,6.17455,-0.0694414,4.29768,0.202223,0.869088,NONE,999.9,0,0
34.7873,3.19805,6.17455,-0.0694414,4.29768,0.202223,0.869088,NONE,999.9,0,0
34.7913,3.2409,6.17125,-0.0673751,4.2977,0.194333,0.835185,NONE,999.9,0,0
34.7952,3.2409,6.17125,-0.0673751,4.2977,0.194333,0.835185,NONE,999.9,0,0
34.7998,3.28376,6.16803,-0.0655286,4.29772,0.192129,0.825716,NONE,999.9,0,0
34.8033,3.28376,6.16803,-0.0655286,4.29772,0.192129,0.825716,NONE,999.9,0,0
34.8072,3.28376,6.16803,-0.0655286,4.29772,0.192129,0.825716,NONE,999.9,0,0
34.8112,3.32662,6.16491,-0.0635506,4.29774,0.186669,0.802255,NONE,999.9,0,0
34.8153,3.32662,6.16491,-0.0635506,4.29774,0.186669,0.802255,NONE,999.9,0,0
34.8195,3.36949,6.16186,-0.0617709,4.29776,0.186351,0.800894,NONE,999.9,0,0
34.8231,3.36949,6.16186,-0.0617709,4.29776,0.186351,0.800894,NONE,999.9,0,0
34.8272,3.36949,6.16186,-0.0617709,4.29776,0.186351,0.800894,NONE,999.9,0,0
34.8314,3.41237,6.1589,-0.059843,4.29778,0.182351,0.783706,NONE,999.9,0,0
34.8353,3.41237,6.1589,-0.059843,4.29778,0.182351,0.783706,NONE,999.9,0,0
34.8397,3.45525,6.15602,-0.0581006,4.2978,0.183158,0.787178,NONE,999.9,0,0
34.8433,3.45525,6.15602,-0.0581006,4.2978,0.183158,0.787178,NONE,999.9,0,0
34.8472,3.45525,6.15602,-0.0581006,4.2978,0.183158,0.787178,NONE,999.9,0,0
34.8513,3.49813,6.15324,-0.0562002,4.29782,0.180021,0.773696,NONE,999.9,0,0
34.8552,3.49813,6.15324,-0.0562002,4.29782,0.180021,0.773696,NONE,999.9,0,0
34.8598,3.54103,6.15053,-0.0544777,4.29783,0.181485,0.779995,NONE,999.9,0,0
34.8634,3.54103,6.15053,-0.0544777,4.29783,0.181485,0.779995,NONE,999.9,0,0
34.8671,3.54103,6.15053,-0.0544777,4.29783,0.181485,0.779995,NONE,999.9,0,0
34.8711,3.58393,6.14791,-0.0525914,4.29785,0.178847,0.768657,NONE,999.9,0,0
34.8753,3.58393,6.14791,-0.0525914,4.29785,0.178847,0.768657,NONE,999.9,0,0
34.8797,3.62683,6.14536,-0.0508786,4.29786,0.180687,0.776568,NONE,999.9,0,0
34.8832,3.62683,6.14536,-0.0508786,4.29786,0.180687,0.776568,NONE,999.9,0,0
34.8874,3.62683,6.14536,-0.0508786,4.29786,0.180687,0.776568,NONE,999.9,0,0
34.8912,3.66974,6.14291,-0.0489988,4.29788,0.178328,0.76643,NONE,999.9,0,0
34.8953,3.66974,6.14291,-0.0489988,4.29788,0.178328,0.76643,NONE,999.9,0,0
34.8998,3.71265,6.14052,-0.0472902,4.29789,0.180374,0.775226,NONE,999.9,0,0
34.9032,3.71265,6.14052,-0.0472902,4.29789,0.180374,0.775226,NONE,999.9,0,0
34.9073,3.71265,6.14052,-0.0472902,4.29789,0.180374,0.775226,NONE,999.9,0,0
34.9112,3.75557,6.13823,-0.0454128,4.2979,0.178164,0.76573,NONE,999.9,0,0
34.9153,3.75557,6.13823,-0.0454128,4.2979,0.178164,0.76573,NONE,999.9,0,0
34.9197,3.79849,6.136,-0.0437052,4.29791,0.180317,0.774984,NONE,999.9,0,0
34.9232,3.79849,6.136,-0.0437052,4.29791,0.180317,0.774984,NONE,999.9,0,0
34.9271,3.79849,6.136,-0.0437052,4.29791,0.180317,0.774984,NONE,999.9,0,0
34.931,3.84142,6.13387,-0.0418279,4.29792,0.178181,0.765809,NONE,999.9,0,0
34.9352,3.84142,6.13387,-0.0418279,4.29792,0.178181,0.765809,NONE,999.9,0,0
34.9396,3.88434,6.1318,-0.0401199,4.29795,0.180378,0.775254,NONE,999.9,0,0
34.9433,3.88434,6.1318,-0.0401199,4.29795,0.180378,0.775254,NONE,999.9,0,0
34.9472,3.88434,6.1318,-0.0401199,4.29795,0.180378,0.775254,NONE,999.9,0,0
34.9512,3.92728,6.12983,-0.0382419,4.29797,0.17827,0.766201,NONE,999.9,0,0
34.9553,3.92728,6.12983,-0.0382419,4.29797,0.17827,0.766201,NONE,999.9,0,0
34.9597,3.97022,6.12792,-0.0365329,4.29799,0.180489,0.775742,NONE,999.9,0,0
34.9632,3.97022,6.12792,-0.0365329,4.29799,0.180489,0.775742,NONE,999.9,0,0
34.9671,3.97022,6.12792,-0.0365329,4.29799,0.180489,0.775742,NONE,999.9,0,0
34.9713,4.01316,6.1261,-0.0346537,4.29802,0.178394,0.766739,NONE,999.9,0,0
34.9753,4.01316,6.1261,-0.0346537,4.29802,0.178394,0.766739,NONE,999.9,0,0
34.9798,4.0561,6.12435,-0.0329434,4.29804,0.180617,0.776297,NONE,999.9,0,0
34.9833,4.0561,6.12435,-0.0329434,4.29804,0.180617,0.776297,NONE,999.9,0,0
34.9872,4.0561,6.12435,-0.0329434,4.29804,0.180617,0.776297,NONE,999.9,0,0
34.9912,4.09905,6.12269,-0.031063,4.29806,0.17852,0.76729,NONE,999.9,0,0
34.9951,4.09905,6.12269,-0.031063,4.29806,0.17852,0.76729,NONE,999.9,0,0
34.9996,4.142,6.12109,-0.0293515,4.29807,0.180739,0.77683,NONE,999.9,0,0
35.0032,4.142,6.12109,-0.0293515,4.29807,0.180739,0.77683,NONE,999.9,0,0
35.0073,4.142,6.12109,-0.0293515,4.29807,0.180739,0.77683,NONE,999.9,0,0
35.0112,4.18496,6.11959,-0.0274698,4.29809,0.178636,0.767793,NONE,999.9,0,0
35.0153,4.18496,6.11959,-0.0274698,4.29809,0.178636,0.767793,NONE,999.9,0,0
35.0198,4.22791,6.11815,-0.0257572,4.29811,0.180847,0.777298,NONE,999.9,0,0
35.0232,4.22791,6.11815,-0.0257572,4.29811,0.180847,0.777298,NONE,999.9,0,0
35.0272,4.22791,6.11815,-0.0257572,4.29811,0.180847,0.777298,NONE,999.9,0,0
35.0312,4.27087,6.1168,-0.0238745,4.29812,0.178735,0.768225,NONE,999.9,0,0
35.0353,4.27087,6.1168,-0.0238745,4.29812,0.178735,0.768225,NONE,999.9,0,0
35.0398,4.31384,6.11552,-0.0221609,4.29814,0.180937,0.777691,NONE,999.9,0,0
35.0434,4.31384,6.11552,-0.0221609,4.29814,0.180937,0.777691,NONE,999.9,0,0
35.0473,4.31384,6.11552,-0.0221609,4.29814,0.180937,0.777691,NONE,999.9,0,0
35.0512,4.3568,6.11433,-0.0202773,4.29815,0.178816,0.76858,NONE,999.9,0,0
35.0553,4.3568,6.11433,-0.0202773,4.29815,0.178816,0.76858,NONE,999.9,0,0
35.0603,4.39977,6.1132,-0.018563,4.29817,0.18101,0.77801,NONE,999.9,0,0
35.0633,4.39977,6.1132,-0.018563,4.29817,0.18101,0.77801,NONE,999.9,0,0
35.0671,4.39977,6.1132,-0.018563,4.29817,0.18101,0.77801,NONE,999.9,0,0
35.0712,4.44274,6.11216,-0.0166787,4.29818,0.178881,0.768865,NONE,999.9,0,0
35.0751,4.44274,6.11216,-0.0166787,4.29818,0.178881,0.768865,NONE,999.9,0,0
35.0795,4.48571,6.11119,-0.0149638,4.29819,0.181068,0.778267,NONE,999.9,0,0
35.0834,4.48571,6.11119,-0.0149638,4.29819,0.181068,0.778267,NONE,999.9,0,0
35.0873,4.48571,6.11119,-0.0149638,4.29819,0.181068,0.778267,NONE,999.9,0,0
35.0912,4.52868,6.11031,-0.013079,4.2982,0.178934,0.769094,NONE,999.9,0,0
35.0951,4.52868,6.11031,-0.013079,4.2982,0.178934,0.769094,NONE,999.9,0,0
35.0996,4.57165,6.10949,-0.0113635,4.29821,0.181114,0.778468,NONE,999.9,0,0
35.1033,4.57165,6.10949,-0.0113635,4.29821,0.181114,0.778468,NONE,999.9,0,0
35.1072,4.57165,6.10949,-0.0113635,4.29821,0.181114,0.778468,NONE,999.9,0,0
35.1111,4.61463,6.10877,-0.00947828,4.29822,0.178974,0.76927,NONE,999.9,0,0
35.1152,4.61463,6.10877,-0.00947828,4.29822,0.178974,0.76927,NONE,999.9,0,0
35.1196,4.65761,6.10811,-0.00776246,4.29823,0.181149,0.778622,NONE,999.9,0,0
35.1232,4.65761,6.10811,-0.00776246,4.29823,0.181149,0.778622,NONE,999.9,0,0
35.1271,4.65761,6.10811,-0.00776246,4.29823,0.181149,0.778622,NONE,999.9,0,0
35.1312,4.70059,6.10753,-0.00587691,4.29825,0.179,0.769386,NONE,999.9,0,0
35.1352,4.70059,6.10753,-0.00587691,4.29825,0.179,0.769386,NONE,999.9,0,0
35.1396,4.74357,6.10703,-0.00416087,4.29827,0.181168,0.778708,NONE,999.9,0,0
35.1431,4.74357,6.10703,-0.00416087,4.29827,0.181168,0.778708,NONE,999.9,0,0
35.1473,4.74357,6.10703,-0.00416087,4.29827,0.181168,0.778708,NONE,999.9,0,0
35.1513,4.78655,6.10661,-0.00227515,4.29829,0.179017,0.769468,NONE,999.9,0,0
35.1552,4.78655,6.10661,-0.00227515,4.29829,0.179017,0.769468,NONE,999.9,0,0
35.1602,4.82953,6.10626,-0.000558941,4.29831,0.181184,0.778785,NONE,999.9,0,0
35.1632,4.82953,6.10626,-0.000558941,4.29831,0.181184,0.778785,NONE,999.9,0,0
35.1673,4.82953,6.10626,-0.000558941,4.29831,0.181184,0.778785,NONE,999.9,0,0
35.1713,4.87251,6.106,0.00132694,4.29833,0.179033,0.76954,NONE,999.9,0,0
35.1752,4.87251,6.106,0.00132694,4.29833,0.179033,0.76954,NONE,999.9,0,0
35.1797,4.91549,6.1058,0.0030433,4.29834,0.181198,0.778852,NONE,999.9,0,0
35.1832,4.91549,6.1058,0.0030433,4.29834,0.181198,0.778852,NONE,999.9,0,0
35.1872,4.91549,6.1058,0.0030433,4.29834,0.181198,0.778852,NONE,999.9,0,0
35.1912,4.95848,6.10569,0.00492931,4.29836,0.179046,0.769602,NONE,999.9,0,0
35.1955,4.95848,6.10569,0.00492931,4.29836,0.179046,0.769602,NONE,999.9,0,0
35.1999,5.00146,6.10565,0.0066458,4.29837,0.18121,0.778909,NONE,999.9,0,0
35.2031,5.00146,6.10565,0.0066458,4.29837,0.18121,0.778909,NONE,999.9,0,0
35.2072,5.00146,6.10565,0.0066458,4.29837,0.18121,0.778909,NONE,999.9,0,0
35.2115,5.04444,6.1057,0.00853193,4.29839,0.179056,0.769654,NONE,999.9,0,0
35.2154,5.04444,6.1057,0.00853193,4.29839,0.179056,0.769654,NONE,999.9,0,0
35.2197,5.08743,6.10581,0.0102485,4.2984,0.18122,0.778957,NONE,999.9,0,0
35.2233,5.08743,6.10581,0.0102485,4.2984,0.18122,0.778957,NONE,999.9,0,0
35.2273,5.08743,6.10581,0.0102485,4.2984,0.18122,0.778957,NONE,999.9,0,0
35.2313,5.13041,6.10602,0.0121347,4.29842,0.179065,0.769697,NONE,999.9,0,0
35.2351,5.13041,6.10602,0.0121347,4.29842,0.179065,0.769697,NONE,999.9,0,0
35.2399,5.1734,6.10629,0.0138514,4.29843,0.181228,0.778996,NONE,999.9,0,0
35.2436,5.1734,6.10629,0.0138514,4.29843,0.181228,0.778996,NONE,999.9,0,0
35.2474,5.1734,6.10629,0.0138514,4.29843,0.181228,0.778996,NONE,999.9,0,0
35.2513,5.21638,6.10664,0.0157377,4.29844,0.179073,0.769733,NONE,999.9,0,0
35.2552,5.21638,6.10664,0.0157377,4.29844,0.179073,0.769733,NONE,999.9,0,0
35.2598,5.25936,6.10707,0.0174544,4.29845,0.181235,0.779028,NONE,999.9,0,0
35.2632,5.25936,6.10707,0.0174544,4.29845,0.181235,0.779028,NONE,999.9,0,0
35.2672,5.25936,6.10707,0.0174544,4.29845,0.181235,0.779028,NONE,999.9,0,0
35.2711,5.30234,6.10758,0.0193408,4.29846,0.179079,0.769762,NONE,999.9,0,0
35.2753,5.30234,6.10758,0.0193408,4.29846,0.179079,0.769762,NONE,999.9,0,0
35.2797,5.34532,6.10816,0.0210576,4.29847,0.18124,0.779056,NONE,999.9,0,0
35.2833,5.34532,6.10816,0.0210576,4.29847,0.18124,0.779056,NONE,999.9,0,0
35.2872,5.34532,6.10816,0.0210576,4.29847,0.18124,0.779056,NONE,999.9,0,0
35.2913,5.3883,6.10883,0.022944,4.29848,0.179084,0.769787,NONE,999.9,0,0
35.2952,5.3883,6.10883,0.022944,4.29848,0.179084,0.769787,NONE,999.9,0,0
35.2995,5.43128,6.10953,0.0243437,4.29849,0.0877192,0.37706,NONE,999.9,0,0
35.3031,5.43128,6.10953,0.0243437,4.29849,0.0877192,0.37706,NONE,999.9,0,0
35.3074,5.43128,6.10953,0.0243437,4.29849,0.0877192,0.37706,NONE,999.9,0,0
35.3111,5.47426,6.11023,0.0247874,4.2985,0.0209947,0.0902457,NONE,999.9,0,0
35.3152,5.47426,6.11023,0.0247874,4.2985,0.0209947,0.0902457,NONE,999.9,0,0
35.3198,5.51724,6.11094,0.0247948,4.29851,-0.0341233,-0.146679,NONE,999.9,0,0
35.3231,5.51724,6.11094,0.0247948,4.29851,-0.0341233,-0.146679,NONE,999.9,0,0
35.3272,5.51724,6.11094,0.0247948,4.29851,-0.0341233,-0.146679,NONE,999.9,0,0
35.3312,5.56022,6.11164,0.0241678,4.29851,-0.0724762,-0.31154,NONE,999.9,0,0
35.3352,5.56022,6.11164,0.0241678,4.29851,-0.0724762,-0.31154,NONE,999.9,0,0
35.3396,5.6032,6.11235,0.0233558,4.29853,-0.105444,-0.453256,NONE,999.9,0,0
35.3432,5.6032,6.11235,0.0233558,4.29853,-0.105444,-0.453256,NONE,999.9,0,0
35.3471,5.6032,6.11235,0.0233558,4.29853,-0.105444,-0.453256,NONE,999.9,0,0
35.3511,5.64618,6.11305,0.0221055,4.29855,-0.126555,-0.544004,NONE,999.9,0,0
35.3551,5.64618,6.11305,0.0221055,4.29855,-0.126555,-0.544004,NONE,999.9,0,0
35.3597,5.68916,6.11375,0.0208225,4.29856,-0.146145,-0.628216,NONE,999.9,0,0
35.3631,5.68916,6.11375,0.0208225,4.29856,-0.146145,-0.628216,NONE,999.9,0,0
35.3671,5.68916,6.11375,0.0208225,4.29856,-0.146145,-0.628216,NONE,999.9,0,0
35.3712,5.73214,6.11441,0.0192191,4.29858,-0.156915,-0.674512,NONE,999.9,0,0
35.375,5.73214,6.11441,0.0192191,4.29858,-0.156915,-0.674512,NONE,999.9,0,0
35.3795,5.77512,6.11507,0.017674,4.29859,-0.168545,-0.724506,NONE,999.9,0,0
35.3831,5.77512,6.11507,0.017674,4.29859,-0.168545,-0.724506,NONE,999.9,0,0
35.3872,5.77512,6.11507,0.017674,4.29859,-0.168545,-0.724506,NONE,999.9,0,0
35.3913,5.8181,6.11569,0.0158785,4.29861,-0.173217,-0.74459,NONE,999.9,0,0
35.3952,5.8181,6.11569,0.0158785,4.29861,-0.173217,-0.74459,NONE,999.9,0,0
35.3997,5.86108,6.11631,0.0145119,4.29862,-0.0866774,-0.372593,NONE,999.9,0,0
35.4032,5.86108,6.11631,0.0145119,4.29862,-0.0866774,-0.372593,NONE,999.9,0,0
35.4071,5.86108,6.11631,0.0145119,4.29862,-0.0866774,-0.372593,NONE,999.9,0,0
35.4112,5.90406,6.11698,0.014061,4.29863,-0.0232664,-0.100014,NONE,999.9,0,0
35.4152,5.90406,6.11698,0.014061,4.29863,-0.0232664,-0.100014,NONE,999.9,0,0
35.42,5.94704,6.11767,0.0140191,4.29865,0.0296669,0.127527,NONE,999.9,0,0
35.4232,5.94704,6.11767,0.0140191,4.29865,0.0296669,0.127527,NONE,999.9,0,0
35.4272,5.94704,6.11767,0.0140191,4.29865,0.0296669,0.127527,NONE,999.9,0,0
35.4311,5.99003,6.1184,0.0145942,4.29866,0.0666699,0.286591,NONE,999.9,0,0
35.4352,5.99003,6.1184,0.0145942,4.29866,0.0666699,0.286591,NONE,999.9,0,0
35.4395,6.03301,6.11914,0.015344,4.29867,0.0988971,0.425126,NONE,999.9,0,0
35.4432,6.03301,6.11914,0.015344,4.29867,0.0988971,0.425126,NONE,999.9,0,0
35.4471,6.03301,6.11914,0.015344,4.29867,0.0988971,0.425126,NONE,999.9,0,0
35.4513,6.07598,6.11993,0.016527,4.29868,0.119704,0.514569,NONE,999.9,0,0
35.4555,6.07598,6.11993,0.016527,4.29868,0.119704,0.514569,NONE,999.9,0,0
35.4599,6.11896,6.12074,0.0177413,4.29869,0.139296,0.598792,NONE,999.9,0,0
35.4633,6.11896,6.12074,0.0177413,4.29869,0.139296,0.598792,NONE,999.9,0,0
35.4671,6.11896,6.12074,0.0177413,4.29869,0.139296,0.598792,NONE,999.9,0,0
35.4712,6.16194,6.12159,0.0192771,4.2987,0.150277,0.645995,NONE,999.9,0,0
