t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
87.9961,17.65,22.2198,-3.11943,4.02969,-0.0748879,-0.301775,NONE,999.9,0,0
87.9999,17.6097,22.219,-3.12024,4.0298,-0.103829,-0.418409,NONE,999.9,0,0
88.004,17.6097,22.219,-3.12024,4.0298,-0.103829,-0.418409,NONE,999.9,0,0
88.0083,17.5694,22.2183,-3.12146,4.02991,-0.121514,-0.489688,NONE,999.9,0,0
88.012,17.5694,22.2183,-3.12146,4.02991,-0.121514,-0.489688,NONE,999.9,0,0
88.0159,17.5694,22.2183,-3.12146,4.02991,-0.121514,-0.489688,NONE,999.9,0,0
88.0201,17.5291,22.2175,-3.12268,4.03001,-0.138719,-0.559039,NONE,999.9,0,0
88.0241,17.5291,22.2175,-3.12268,4.03001,-0.138719,-0.559039,NONE,999.9,0,0
88.0289,17.4888,22.2168,-3.1242,4.0301,-0.147448,-0.594229,NONE,999.9,0,0
88.032,17.4888,22.2168,-3.1242,4.0301,-0.147448,-0.594229,NONE,999.9,0,0
88.0361,17.4888,22.2168,-3.1242,4.0301,-0.147448,-0.594229,NONE,999.9,0,0
88.04,17.4485,22.2162,-3.12564,4.03019,-0.157841,-0.636131,NONE,999.9,0,0
88.0439,17.4485,22.2162,-3.12564,4.03019,-0.157841,-0.636131,NONE,999.9,0,0
88.0484,17.4082,22.2156,-3.12732,4.03028,-0.161409,-0.650525,NONE,999.9,0,0
88.052,17.4082,22.2156,-3.12732,4.03028,-0.161409,-0.650525,NONE,999.9,0,0
88.056,17.4082,22.2156,-3.12732,4.03028,-0.161409,-0.650525,NONE,999.9,0,0
88.06,17.3679,22.215,-3.12889,4.03036,-0.167911,-0.676744,NONE,999.9,0,0
88.0642,17.3679,22.215,-3.12889,4.03036,-0.167911,-0.676744,NONE,999.9,0,0
88.0684,17.3276,22.2145,-3.13065,4.03044,-0.16856,-0.679371,NONE,999.9,0,0
88.072,17.3276,22.2145,-3.13065,4.03044,-0.16856,-0.679371,NONE,999.9,0,0
88.076,17.3276,22.2145,-3.13065,4.03044,-0.16856,-0.679371,NONE,999.9,0,0
88.0801,17.2873,22.214,-3.13228,4.03051,-0.172886,-0.69682,NONE,999.9,0,0
88.084,17.2873,22.214,-3.13228,4.03051,-0.172886,-0.69682,NONE,999.9,0,0
88.0885,17.247,22.2136,-3.13409,4.03059,-0.171925,-0.692957,NONE,999.9,0,0
88.092,17.247,22.2136,-3.13409,4.03059,-0.171925,-0.692957,NONE,999.9,0,0
88.096,17.247,22.2136,-3.13409,4.03059,-0.171925,-0.692957,NONE,999.9,0,0
88.1,17.2067,22.2133,-3.13574,4.03065,-0.17507,-0.705646,NONE,999.9,0,0
88.104,17.2067,22.2133,-3.13574,4.03065,-0.17507,-0.705646,NONE,999.9,0,0
88.1083,17.1664,22.213,-3.13756,4.03136,-0.173074,-0.697725,NONE,999.9,0,0
88.1119,17.1664,22.213,-3.13756,4.03136,-0.173074,-0.697725,NONE,999.9,0,0
88.1161,17.1664,22.213,-3.13756,4.03136,-0.173074,-0.697725,NONE,999.9,0,0
88.12,17.1261,22.2127,-3.13922,4.03203,-0.175469,-0.707495,NONE,999.9,0,0
88.124,17.1261,22.2127,-3.13922,4.03203,-0.175469,-0.707495,NONE,999.9,0,0
88.1283,17.0858,22.2125,-3.14105,4.03267,-0.173144,-0.698231,NONE,999.9,0,0
88.132,17.0858,22.2125,-3.14105,4.03267,-0.173144,-0.698231,NONE,999.9,0,0
88.1362,17.0858,22.2125,-3.14105,4.03267,-0.173144,-0.698231,NONE,999.9,0,0
88.1401,17.0454,22.2124,3.14079,4.03328,-0.0825257,-0.332849,NONE,999.9,0,0
88.1443,17.0454,22.2124,3.14079,4.03328,-0.0825257,-0.332849,NONE,999.9,0,0
88.1483,17.0051,22.2122,3.14039,4.03386,-0.0176351,-0.0711374,NONE,999.9,0,0
88.1522,17.0051,22.2122,3.14039,4.03386,-0.0176351,-0.0711374,NONE,999.9,0,0
88.156,17.0051,22.2122,3.14039,4.03386,-0.0176351,-0.0711374,NONE,999.9,0,0
88.1601,16.9648,22.212,3.14041,4.03441,0.0355559,0.143447,NONE,999.9,0,0
88.1641,16.9648,22.212,3.14041,4.03441,0.0355559,0.143447,NONE,999.9,0,0
88.1684,16.9244,22.2118,3.14104,4.03494,0.0716417,0.28907,NONE,999.9,0,0
88.1721,16.9244,22.2118,3.14104,4.03494,0.0716417,0.28907,NONE,999.9,0,0
88.176,16.9244,22.2118,3.14104,4.03494,0.0716417,0.28907,NONE,999.9,0,0
88.1801,16.8841,22.2116,-3.14135,4.03544,0.102719,0.414517,NONE,999.9,0,0
88.1843,16.8841,22.2116,-3.14135,4.03544,0.102719,0.414517,NONE,999.9,0,0
88.1885,16.8437,22.2114,-3.14014,4.03601,0.121869,0.491866,NONE,999.9,0,0
88.1922,16.8437,22.2114,-3.14014,4.03601,0.121869,0.491866,NONE,999.9,0,0
88.1962,16.8437,22.2114,-3.14014,4.03601,0.121869,0.491866,NONE,999.9,0,0
88.2004,16.8033,22.2111,-3.13891,4.03656,0.140019,0.565195,NONE,999.9,0,0
88.2045,16.8033,22.2111,-3.13891,4.03656,0.140019,0.565195,NONE,999.9,0,0
88.2088,16.763,22.2108,-3.13737,4.03707,0.149346,0.602922,NONE,999.9,0,0
88.2123,16.763,22.2108,-3.13737,4.03707,0.149346,0.602922,NONE,999.9,0,0
88.2162,16.763,22.2108,-3.13737,4.03707,0.149346,0.602922,NONE,999.9,0,0
88.2199,16.7226,22.2106,-3.13623,4.03757,0.0672085,0.271359,NONE,999.9,0,0
88.2241,16.7226,22.2106,-3.13623,4.03757,0.0672085,0.271359,NONE,999.9,0,0
88.2286,16.6822,22.2104,-3.13595,4.03804,0.0084403,0.0340823,NONE,999.9,0,0
88.2321,16.6822,22.2104,-3.13595,4.03804,0.0084403,0.0340823,NONE,999.9,0,0
88.236,16.6822,22.2104,-3.13595,4.03804,0.0084403,0.0340823,NONE,999.9,0,0
88.24,16.6418,22.2102,-3.13603,4.0389,-0.0403206,-0.162851,NONE,999.9,0,0
88.2439,16.6418,22.2102,-3.13603,4.0389,-0.0403206,-0.162851,NONE,999.9,0,0
88.2484,16.6014,22.21,-3.13669,4.03972,-0.0733306,-0.296235,NONE,999.9,0,0
88.2521,16.6014,22.21,-3.13669,4.03972,-0.0733306,-0.296235,NONE,999.9,0,0
88.256,16.6014,22.21,-3.13669,4.03972,-0.0733306,-0.296235,NONE,999.9,0,0
88.2601,16.561,22.2099,-3.13749,4.0405,-0.102309,-0.413382,NONE,999.9,0,0
88.2641,16.561,22.2099,-3.13749,4.0405,-0.102309,-0.413382,NONE,999.9,0,0
88.2684,16.5206,22.2098,-3.13869,4.04125,-0.120106,-0.485379,NONE,999.9,0,0
88.272,16.5206,22.2098,-3.13869,4.04125,-0.120106,-0.485379,NONE,999.9,0,0
88.2761,16.5206,22.2098,-3.13869,4.04125,-0.120106,-0.485379,NONE,999.9,0,0
88.2799,16.4802,22.2098,-3.1399,4.04196,-0.137417,-0.555435,NONE,999.9,0,0
88.284,16.4802,22.2098,-3.1399,4.04196,-0.137417,-0.555435,NONE,999.9,0,0
88.2883,16.4398,22.2098,-3.14141,4.04263,-0.146292,-0.591404,NONE,999.9,0,0
88.2919,16.4398,22.2098,-3.14141,4.04263,-0.146292,-0.591404,NONE,999.9,0,0
88.2961,16.4398,22.2098,-3.14141,4.04263,-0.146292,-0.591404,NONE,999.9,0,0
88.3,16.3994,22.2098,3.14035,4.04328,-0.156804,-0.634,NONE,999.9,0,0
88.3043,16.3994,22.2098,3.14035,4.04328,-0.156804,-0.634,NONE,999.9,0,0
88.3088,16.3589,22.2099,3.13867,4.04389,-0.160516,-0.649109,NONE,999.9,0,0
88.3123,16.3589,22.2099,3.13867,4.04389,-0.160516,-0.649109,NONE,999.9,0,0
88.3162,16.3589,22.2099,3.13867,4.04389,-0.160516,-0.649109,NONE,999.9,0,0
88.3206,16.3185,22.21,3.13743,4.04447,-0.0742997,-0.300503,NONE,999.9,0,0
88.3245,16.3185,22.21,3.13743,4.04447,-0.0742997,-0.300503,NONE,999.9,0,0
88.3292,16.278,22.21,3.1371,4.04503,-0.0125548,-0.0507843,NONE,999.9,0,0
88.3331,16.278,22.21,3.1371,4.04503,-0.0125548,-0.0507843,NONE,999.9,0,0
88.3369,16.278,22.21,3.1371,4.04503,-0.0125548,-0.0507843,NONE,999.9,0,0
88.3408,16.2376,22.2101,3.13715,4.04556,0.0384039,0.155365,NONE,999.9,0,0
88.3449,16.2376,22.2101,3.13715,4.04556,0.0384039,0.155365,NONE,999.9,0,0
88.3503,16.1971,22.2101,3.1378,4.04606,0.0729538,0.295175,NONE,999.9,0,0
88.3529,16.1971,22.2101,3.1378,4.04606,0.0729538,0.295175,NONE,999.9,0,0
88.3573,16.1971,22.2101,3.1378,4.04606,0.0729538,0.295175,NONE,999.9,0,0
88.3609,16.1567,22.2101,3.13861,4.04654,0.102985,0.416734,NONE,999.9,0,0
88.3648,16.1567,22.2101,3.13861,4.04654,0.102985,0.416734,NONE,999.9,0,0
88.3704,16.1162,22.21,3.13982,4.047,0.121473,0.491601,NONE,999.9,0,0
88.373,16.1162,22.21,3.13982,4.047,0.121473,0.491601,NONE,999.9,0,0
88.3766,16.1162,22.21,3.13982,4.047,0.121473,0.491601,NONE,999.9,0,0
88.3809,16.0757,22.21,3.14104,4.04743,0.139212,0.563453,NONE,999.9,0,0
88.3847,16.0757,22.21,3.14104,4.04743,0.139212,0.563453,NONE,999.9,0,0
88.3894,16.0353,22.2099,-3.14062,4.04785,0.148324,0.600393,NONE,999.9,0,0
88.3928,16.0353,22.2099,-3.14062,4.04785,0.148324,0.600393,NONE,999.9,0,0
88.3968,16.0353,22.2099,-3.14062,4.04785,0.148324,0.600393,NONE,999.9,0,0
88.4005,15.9948,22.2098,-3.13917,4.04824,0.158938,0.643422,NONE,999.9,0,0
88.4046,15.9948,22.2098,-3.13917,4.04824,0.158938,0.643422,NONE,999.9,0,0
88.4094,15.9543,22.2096,-3.13747,4.04862,0.162659,0.658544,NONE,999.9,0,0
88.4128,15.9543,22.2096,-3.13747,4.04862,0.162659,0.658544,NONE,999.9,0,0
88.4183,15.9543,22.2096,-3.13747,4.04862,0.162659,0.658544,NONE,999.9,0,0
88.4223,15.9138,22.2094,-3.1359,4.04898,0.169215,0.685147,NONE,999.9,0,0
88.4251,15.9138,22.2094,-3.1359,4.04898,0.169215,0.685147,NONE,999.9,0,0
88.4313,15.8733,22.2091,-3.13411,4.04932,0.169897,0.687967,NONE,999.9,0,0
88.4335,15.8733,22.2091,-3.13411,4.04932,0.169897,0.687967,NONE,999.9,0,0
88.4367,15.8733,22.2091,-3.13411,4.04932,0.169897,0.687967,NONE,999.9,0,0
88.4409,15.8328,22.2089,-3.13279,4.05006,0.0813111,0.329315,NONE,999.9,0,0
88.4461,15.8328,22.2089,-3.13279,4.05006,0.0813111,0.329315,NONE,999.9,0,0
88.45,15.7923,22.2087,-3.1324,4.05076,0.0177274,0.0718096,NONE,999.9,0,0
88.4531,15.7923,22.2087,-3.1324,4.05076,0.0177274,0.0718096,NONE,999.9,0,0
88.4566,15.7923,22.2087,-3.1324,4.05076,0.0177274,0.0718096,NONE,999.9,0,0
88.4609,15.7518,22.2084,-3.13241,4.05143,-0.0346344,-0.140319,NONE,999.9,0,0
88.4649,15.7518,22.2084,-3.13241,4.05143,-0.0346344,-0.140319,NONE,999.9,0,0
88.4696,15.7113,22.2083,-3.13303,4.05207,-0.0702652,-0.28472,NONE,999.9,0,0
88.4724,15.7113,22.2083,-3.13303,4.05207,-0.0702652,-0.28472,NONE,999.9,0,0
88.4772,15.7113,22.2083,-3.13303,4.05207,-0.0702652,-0.28472,NONE,999.9,0,0
88.4809,15.6708,22.2081,-3.13381,4.05268,-0.101108,-0.409758,NONE,999.9,0,0
88.4848,15.6708,22.2081,-3.13381,4.05268,-0.101108,-0.409758,NONE,999.9,0,0
88.4893,15.6302,22.2079,-3.135,4.05325,-0.120216,-0.487267,NONE,999.9,0,0
88.4932,15.6302,22.2079,-3.135,4.05325,-0.120216,-0.487267,NONE,999.9,0,0
88.4966,15.6302,22.2079,-3.135,4.05325,-0.120216,-0.487267,NONE,999.9,0,0
88.5005,15.5897,22.2078,-3.13621,4.05381,-0.13841,-0.561088,NONE,999.9,0,0
88.5046,15.5897,22.2078,-3.13621,4.05381,-0.13841,-0.561088,NONE,999.9,0,0
88.5096,15.5492,22.2077,-3.13773,4.05433,-0.147867,-0.599502,NONE,999.9,0,0
88.5131,15.5492,22.2077,-3.13773,4.05433,-0.147867,-0.599502,NONE,999.9,0,0
88.5173,15.5492,22.2077,-3.13773,4.05433,-0.147867,-0.599502,NONE,999.9,0,0
88.5222,15.5086,22.2076,-3.13918,4.05483,-0.158725,-0.643605,NONE,999.9,0,0
88.526,15.5086,22.2076,-3.13918,4.05483,-0.158725,-0.643605,NONE,999.9,0,0
88.5311,15.4681,22.2076,-3.14088,4.0551,-0.162668,-0.659633,NONE,999.9,0,0
88.5347,15.4681,22.2076,-3.14088,4.0551,-0.162668,-0.659633,NONE,999.9,0,0
88.5383,15.4681,22.2076,-3.14088,4.0551,-0.162668,-0.659633,NONE,999.9,0,0
88.5433,15.4275,22.2076,3.14089,4.05535,-0.122889,-0.498357,NONE,999.9,0,0
88.5459,15.4275,22.2076,3.14089,4.05535,-0.122889,-0.498357,NONE,999.9,0,0
88.5497,15.387,22.2076,3.13998,4.0556,-0.0458492,-0.185946,NONE,999.9,0,0
88.5527,15.387,22.2076,3.13998,4.0556,-0.0458492,-0.185946,NONE,999.9,0,0
88.5565,15.387,22.2076,3.13998,4.0556,-0.0458492,-0.185946,NONE,999.9,0,0
88.5608,15.3464,22.2076,3.13989,4.05583,0.00888429,0.0360331,NONE,999.9,0,0
88.5647,15.3464,22.2076,3.13989,4.05583,0.00888429,0.0360331,NONE,999.9,0,0
88.569,15.3058,22.2075,3.14013,4.05605,0.0544962,0.221039,NONE,999.9,0,0
88.5723,15.3058,22.2075,3.14013,4.05605,0.0544962,0.221039,NONE,999.9,0,0
88.5775,15.3058,22.2075,3.14013,4.05605,0.0544962,0.221039,NONE,999.9,0,0
88.5832,15.2653,22.2074,3.14092,4.05626,0.0849876,0.344731,NONE,999.9,0,0
88.5854,15.2653,22.2074,3.14092,4.05626,0.0849876,0.344731,NONE,999.9,0,0
88.5897,15.2247,22.2073,-3.14136,4.05646,0.111944,0.454096,NONE,999.9,0,0
88.5928,15.2247,22.2073,-3.14136,4.05646,0.111944,0.454096,NONE,999.9,0,0
88.5966,15.2247,22.2073,-3.14136,4.05646,0.111944,0.454096,NONE,999.9,0,0
88.6005,15.1841,22.2071,-3.14007,4.05665,0.128117,0.519724,NONE,999.9,0,0
88.6044,15.1841,22.2071,-3.14007,4.05665,0.128117,0.519724,NONE,999.9,0,0
88.609,15.1436,22.207,-3.13879,4.05683,0.144115,0.584651,NONE,999.9,0,0
88.6124,15.1436,22.207,-3.13879,4.05683,0.144115,0.584651,NONE,999.9,0,0
88.6164,15.1436,22.207,-3.13879,4.05683,0.144115,0.584651,NONE,999.9,0,0
88.6207,15.103,22.2067,-3.13722,4.057,0.15193,0.616382,NONE,999.9,0,0
88.6245,15.103,22.2067,-3.13722,4.057,0.15193,0.616382,NONE,999.9,0,0
88.6292,15.0624,22.2065,-3.13574,4.05717,0.161579,0.655554,NONE,999.9,0,0
88.6324,15.0624,22.2065,-3.13574,4.05717,0.161579,0.655554,NONE,999.9,0,0
88.6365,15.0624,22.2065,-3.13574,4.05717,0.161579,0.655554,NONE,999.9,0,0
88.6406,15.0219,22.2062,-3.13402,4.05732,0.164591,0.667799,NONE,999.9,0,0
88.6446,15.0219,22.2062,-3.13402,4.05732,0.164591,0.667799,NONE,999.9,0,0
88.6489,14.9813,22.2059,-3.13274,4.05747,0.0775995,0.314858,NONE,999.9,0,0
88.6525,14.9813,22.2059,-3.13274,4.05747,0.0775995,0.314858,NONE,999.9,0,0
88.6567,14.9813,22.2059,-3.13274,4.05747,0.0775995,0.314858,NONE,999.9,0,0
88.6606,14.9407,22.2057,-3.13238,4.05799,0.0152226,0.0617733,NONE,999.9,0,0
88.6648,14.9407,22.2057,-3.13238,4.05799,0.0152226,0.0617733,NONE,999.9,0,0
88.6694,14.9001,22.2054,-3.13241,4.05848,-0.0362733,-0.147214,NONE,999.9,0,0
88.6735,14.9001,22.2054,-3.13241,4.05848,-0.0362733,-0.147214,NONE,999.9,0,0
88.6772,14.9001,22.2054,-3.13241,4.05848,-0.0362733,-0.147214,NONE,999.9,0,0
88.6819,14.8595,22.2052,-3.13304,4.05894,-0.0712969,-0.28939,NONE,999.9,0,0
88.6853,14.8595,22.2052,-3.13304,4.05894,-0.0712969,-0.28939,NONE,999.9,0,0
88.6901,14.819,22.205,-3.13383,4.05939,-0.101718,-0.412911,NONE,999.9,0,0
88.6929,14.819,22.205,-3.13383,4.05939,-0.101718,-0.412911,NONE,999.9,0,0
88.6971,14.819,22.205,-3.13383,4.05939,-0.101718,-0.412911,NONE,999.9,0,0
88.7008,14.7784,22.2049,-3.13503,4.05981,-0.120544,-0.489387,NONE,999.9,0,0
88.7046,14.7784,22.2049,-3.13503,4.05981,-0.120544,-0.489387,NONE,999.9,0,0
88.7094,14.7378,22.2047,-3.13624,4.06021,-0.138553,-0.562555,NONE,999.9,0,0
88.7129,14.7378,22.2047,-3.13624,4.06021,-0.138553,-0.562555,NONE,999.9,0,0
88.7178,14.7378,22.2047,-3.13624,4.06021,-0.138553,-0.562555,NONE,999.9,0,0
88.7215,14.6972,22.2046,-3.13776,4.0606,-0.147899,-0.600558,NONE,999.9,0,0
88.7248,14.6972,22.2046,-3.13776,4.0606,-0.147899,-0.600558,NONE,999.9,0,0
88.7299,14.6566,22.2045,-3.13921,4.06096,-0.158693,-0.644446,NONE,999.9,0,0
88.733,14.6566,22.2045,-3.13921,4.06096,-0.158693,-0.644446,NONE,999.9,0,0
88.7405,14.6566,22.2045,-3.13921,4.06096,-0.158693,-0.644446,NONE,999.9,0,0
88.7462,14.6159,22.2045,-3.14091,4.06131,-0.162571,-0.660251,NONE,999.9,0,0
88.7482,14.6159,22.2045,-3.14091,4.06131,-0.162571,-0.660251,NONE,999.9,0,0
88.752,14.5753,22.2045,3.14102,4.06165,-0.0762804,-0.309824,NONE,999.9,0,0
88.7547,14.5753,22.2045,3.14102,4.06165,-0.0762804,-0.309824,NONE,999.9,0,0
88.757,14.5753,22.2045,3.14102,4.06165,-0.0762804,-0.309824,NONE,999.9,0,0
88.7608,14.5347,22.2044,3.14066,4.06196,-0.0143513,-0.0582943,NONE,999.9,0,0
88.765,14.5347,22.2044,3.14066,4.06196,-0.0143513,-0.0582943,NONE,999.9,0,0
88.77,14.4941,22.2043,3.1407,4.06226,0.0368308,0.149616,NONE,999.9,0,0
88.773,14.4941,22.2043,3.1407,4.06226,0.0368308,0.149616,NONE,999.9,0,0
88.7769,14.4941,22.2043,3.1407,4.06226,0.0368308,0.149616,NONE,999.9,0,0
88.7809,14.4535,22.2042,3.14134,4.06255,0.0716379,0.291033,NONE,999.9,0,0
88.7848,14.4535,22.2042,3.14134,4.06255,0.0716379,0.291033,NONE,999.9,0,0
88.7898,14.4128,22.2041,-3.14106,4.06282,0.101915,0.414062,NONE,999.9,0,0
88.793,14.4128,22.2041,-3.14106,4.06282,0.101915,0.414062,NONE,999.9,0,0
88.7968,14.4128,22.2041,-3.14106,4.06282,0.101915,0.414062,NONE,999.9,0,0
88.8011,14.3722,22.2039,-3.13985,4.06308,0.120649,0.490205,NONE,999.9,0,0
88.8049,14.3722,22.2039,-3.13985,4.06308,0.120649,0.490205,NONE,999.9,0,0
88.8102,14.3316,22.2037,-3.13864,4.06333,0.138602,0.563187,NONE,999.9,0,0
88.813,14.3316,22.2037,-3.13864,4.06333,0.138602,0.563187,NONE,999.9,0,0
88.8171,14.3316,22.2037,-3.13864,4.06333,0.138602,0.563187,NONE,999.9,0,0
88.8207,14.2909,22.2035,-3.13712,4.06357,0.147918,0.601074,NONE,999.9,0,0
88.8251,14.2909,22.2035,-3.13712,4.06357,0.147918,0.601074,NONE,999.9,0,0
88.8301,14.2503,22.2032,-3.13567,4.06379,0.158699,0.644921,NONE,999.9,0,0
88.8331,14.2503,22.2032,-3.13567,4.06379,0.158699,0.644921,NONE,999.9,0,0
88.837,14.2503,22.2032,-3.13567,4.06379,0.158699,0.644921,NONE,999.9,0,0
88.8407,14.2097,22.2029,-3.13397,4.064,0.162576,0.66071,NONE,999.9,0,0
88.845,14.2097,22.2029,-3.13397,4.064,0.162576,0.66071,NONE,999.9,0,0
88.85,14.169,22.2026,-3.1324,4.06421,0.169252,0.687878,NONE,999.9,0,0
88.853,14.169,22.2026,-3.1324,4.06421,0.169252,0.687878,NONE,999.9,0,0
88.8569,14.169,22.2026,-3.1324,4.06421,0.169252,0.687878,NONE,999.9,0,0
88.8608,14.1284,22.2022,-3.13062,4.06476,0.169969,0.690882,NONE,999.9,0,0
88.8652,14.1284,22.2022,-3.13062,4.06476,0.169969,0.690882,NONE,999.9,0,0
88.8703,14.0877,22.2018,-3.1293,4.06528,0.0813902,0.330874,NONE,999.9,0,0
88.8732,14.0877,22.2018,-3.1293,4.06528,0.0813902,0.330874,NONE,999.9,0,0
88.8774,14.0877,22.2018,-3.1293,4.06528,0.0813902,0.330874,NONE,999.9,0,0
88.8826,14.0471,22.2015,-3.1289,4.06577,0.0177469,0.0721547,NONE,999.9,0,0
88.8853,14.0471,22.2015,-3.1289,4.06577,0.0177469,0.0721547,NONE,999.9,0,0
88.89,14.0064,22.2011,-3.12891,4.06624,-0.034692,-0.141066,NONE,999.9,0,0
88.8925,14.0064,22.2011,-3.12891,4.06624,-0.034692,-0.141066,NONE,999.9,0,0
88.8974,14.0064,22.2011,-3.12891,4.06624,-0.034692,-0.141066,NONE,999.9,0,0
88.902,13.9658,22.2008,-3.12953,4.06669,-0.0704224,-0.286386,NONE,999.9,0,0
88.9052,13.9658,22.2008,-3.12953,4.06669,-0.0704224,-0.286386,NONE,999.9,0,0
88.9096,13.9251,22.2005,-3.13031,4.06712,-0.101353,-0.412216,NONE,999.9,0,0
88.9126,13.9251,22.2005,-3.13031,4.06712,-0.101353,-0.412216,NONE,999.9,0,0
88.9171,13.9251,22.2005,-3.13031,4.06712,-0.101353,-0.412216,NONE,999.9,0,0
88.9215,13.8844,22.2002,-3.13151,4.06753,-0.120554,-0.490358,NONE,999.9,0,0
88.9253,13.8844,22.2002,-3.13151,4.06753,-0.120554,-0.490358,NONE,999.9,0,0
88.9294,13.8437,22.1999,-3.13273,4.06792,-0.138819,-0.564704,NONE,999.9,0,0
88.9327,13.8437,22.1999,-3.13273,4.06792,-0.138819,-0.564704,NONE,999.9,0,0
88.9368,13.8437,22.1999,-3.13273,4.06792,-0.138819,-0.564704,NONE,999.9,0,0
88.9431,13.8031,22.1997,-3.13425,4.06829,-0.148346,-0.603515,NONE,999.9,0,0
88.951,13.7624,22.1995,-3.13571,4.06864,-0.159251,-0.647935,NONE,999.9,0,0
88.9534,13.7624,22.1995,-3.13571,4.06864,-0.159251,-0.647935,NONE,999.9,0,0
88.9584,13.7624,22.1995,-3.13571,4.06864,-0.159251,-0.647935,NONE,999.9,0,0
88.9615,13.7217,22.1993,-3.1374,4.06898,-0.163202,-0.664067,NONE,999.9,0,0
88.9645,13.7217,22.1993,-3.1374,4.06898,-0.163202,-0.664067,NONE,999.9,0,0
88.9688,13.681,22.1992,-3.13899,4.0693,-0.169904,-0.691391,NONE,999.9,0,0
88.9722,13.681,22.1992,-3.13899,4.0693,-0.169904,-0.691391,NONE,999.9,0,0
88.9764,13.681,22.1992,-3.13899,4.0693,-0.169904,-0.691391,NONE,999.9,0,0
88.9803,13.6403,22.1991,-3.14078,4.0696,-0.170706,-0.694706,NONE,999.9,0,0
88.9849,13.6403,22.1991,-3.14078,4.0696,-0.170706,-0.694706,NONE,999.9,0,0
88.9903,13.5996,22.199,3.14108,4.06989,-0.0820708,-0.334019,NONE,999.9,0,0
88.9932,13.5996,22.199,3.14108,4.06989,-0.0820708,-0.334019,NONE,999.9,0,0
88.9965,13.5996,22.199,3.14108,4.06989,-0.0820708,-0.334019,NONE,999.9,0,0
89.0004,13.5589,22.1989,3.14068,4.07017,-0.0183536,-0.0747022,NONE,999.9,0,0
89.0044,13.5589,22.1989,3.14068,4.07017,-0.0183536,-0.0747022,NONE,999.9,0,0
89.0089,13.5182,22.1988,3.14068,4.07043,0.0341692,0.139083,NONE,999.9,0,0
89.0125,13.5182,22.1988,3.14068,4.07043,0.0341692,0.139083,NONE,999.9,0,0
89.0165,13.5182,22.1988,3.14068,4.07043,0.0341692,0.139083,NONE,999.9,0,0
89.0204,13.4775,22.1987,3.1413,4.07068,0.0699852,0.284887,NONE,999.9,0,0
89.0246,13.4775,22.1987,3.1413,4.07068,0.0699852,0.284887,NONE,999.9,0,0
89.0292,13.4368,22.1985,-3.14111,4.07092,0.101,0.411165,NONE,999.9,0,0
89.0324,13.4368,22.1985,-3.14111,4.07092,0.101,0.411165,NONE,999.9,0,0
89.0366,13.4368,22.1985,-3.14111,4.07092,0.101,0.411165,NONE,999.9,0,0
89.0406,13.3961,22.1983,-3.13991,4.07115,0.12028,0.489677,NONE,999.9,0,0
89.0448,13.3961,22.1983,-3.13991,4.07115,0.12028,0.489677,NONE,999.9,0,0
89.0491,13.3554,22.1981,-3.1387,4.07137,0.138617,0.564361,NONE,999.9,0,0
89.0524,13.3554,22.1981,-3.1387,4.07137,0.138617,0.564361,NONE,999.9,0,0
89.0566,13.3554,22.1981,-3.1387,4.07137,0.138617,0.564361,NONE,999.9,0,0
89.0622,13.3147,22.1979,-3.13718,4.07189,0.148164,0.603307,NONE,999.9,0,0
89.0646,13.3147,22.1979,-3.13718,4.07189,0.148164,0.603307,NONE,999.9,0,0
89.0697,13.2739,22.1976,-3.13572,4.07239,0.159083,0.647847,NONE,999.9,0,0
89.073,13.2739,22.1976,-3.13572,4.07239,0.159083,0.647847,NONE,999.9,0,0
89.0767,13.2739,22.1976,-3.13572,4.07239,0.159083,0.647847,NONE,999.9,0,0
89.0807,13.2332,22.1973,-3.13403,4.07263,0.1631,0.664246,NONE,999.9,0,0
89.0846,13.2332,22.1973,-3.13403,4.07263,0.1631,0.664246,NONE,999.9,0,0
89.0897,13.1925,22.1969,-3.13245,4.07286,0.169855,0.691795,NONE,999.9,0,0
89.093,13.1925,22.1969,-3.13245,4.07286,0.169855,0.691795,NONE,999.9,0,0
89.0974,13.1925,22.1969,-3.13245,4.07286,0.169855,0.691795,NONE,999.9,0,0
89.1011,13.1518,22.1965,-3.13066,4.07309,0.170701,0.695282,NONE,999.9,0,0
89.1048,13.1518,22.1965,-3.13066,4.07309,0.170701,0.695282,NONE,999.9,0,0
89.1104,13.111,22.1961,-3.12933,4.0733,0.0820629,0.334266,NONE,999.9,0,0
89.1132,13.111,22.1961,-3.12933,4.0733,0.0820629,0.334266,NONE,999.9,0,0
89.1168,13.111,22.1961,-3.12933,4.0733,0.0820629,0.334266,NONE,999.9,0,0
89.1208,13.0703,22.1958,-3.12893,4.0735,0.018331,0.0746712,NONE,999.9,0,0
89.1247,13.0703,22.1958,-3.12893,4.0735,0.018331,0.0746712,NONE,999.9,0,0
89.1297,13.0296,22.1954,-3.12893,4.07369,-0.0342096,-0.139359,NONE,999.9,0,0
89.133,13.0296,22.1954,-3.12893,4.07369,-0.0342096,-0.139359,NONE,999.9,0,0
89.1385,13.0296,22.1954,-3.12893,4.07369,-0.0342096,-0.139359,NONE,999.9,0,0
89.1422,12.9888,22.1951,-3.12955,4.07387,-0.0700467,-0.285361,NONE,999.9,0,0
