t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.45164,-54.9379,22.782,-1.12699,6.48587,-0.203597,-1.3205,NONE,999.9,0,0
6.45564,-54.9379,22.782,-1.12699,6.48587,-0.203597,-1.3205,NONE,999.9,0,0
6.46005,-54.9102,22.7233,-1.12918,6.48594,-0.217084,-1.408,NONE,999.9,0,0
6.46364,-54.9102,22.7233,-1.12918,6.48594,-0.217084,-1.408,NONE,999.9,0,0
6.46763,-54.9102,22.7233,-1.12918,6.48594,-0.217084,-1.408,NONE,999.9,0,0
6.47165,-54.8826,22.6647,-1.13134,6.48601,-0.230302,-1.49374,NONE,999.9,0,0
6.47565,-54.8826,22.6647,-1.13134,6.48601,-0.230302,-1.49374,NONE,999.9,0,0
6.48004,-54.855,22.606,-1.13376,6.4862,-0.23801,-1.54378,NONE,999.9,0,0
6.48364,-54.855,22.606,-1.13376,6.4862,-0.23801,-1.54378,NONE,999.9,0,0
6.48764,-54.855,22.606,-1.13376,6.4862,-0.23801,-1.54378,NONE,999.9,0,0
6.49165,-54.8274,22.5473,-1.13594,6.48637,-0.198368,-1.28669,NONE,999.9,0,0
6.49565,-54.8274,22.5473,-1.13594,6.48637,-0.198368,-1.28669,NONE,999.9,0,0
6.50003,-54.7998,22.4886,-1.13759,6.48654,-0.116309,-0.754446,NONE,999.9,0,0
6.50365,-54.7998,22.4886,-1.13759,6.48654,-0.116309,-0.754446,NONE,999.9,0,0
6.50765,-54.7998,22.4886,-1.13759,6.48654,-0.116309,-0.754446,NONE,999.9,0,0
6.51165,-54.7722,22.4298,-1.13832,6.4867,-0.0494383,-0.320692,NONE,999.9,0,0
6.51567,-54.7722,22.4298,-1.13832,6.4867,-0.0494383,-0.320692,NONE,999.9,0,0
6.52001,-54.7447,22.3711,-1.1386,6.48685,0.00959147,0.0622184,NONE,999.9,0,0
6.52366,-54.7447,22.3711,-1.1386,6.48685,0.00959147,0.0622184,NONE,999.9,0,0
6.52764,-54.7447,22.3711,-1.1386,6.48685,0.00959147,0.0622184,NONE,999.9,0,0
6.53164,-54.7171,22.3124,-1.13818,6.4869,0.0565138,0.3666,NONE,999.9,0,0
6.53565,-54.7171,22.3124,-1.13818,6.4869,0.0565138,0.3666,NONE,999.9,0,0
6.54005,-54.6895,22.2537,-1.13748,6.48704,0.0983157,0.637778,NONE,999.9,0,0
6.54366,-54.6895,22.2537,-1.13748,6.48704,0.0983157,0.637778,NONE,999.9,0,0
6.54768,-54.6895,22.2537,-1.13748,6.48704,0.0983157,0.637778,NONE,999.9,0,0
6.55164,-54.6619,22.195,-1.13625,6.48717,0.130407,0.845969,NONE,999.9,0,0
6.55566,-54.6619,22.195,-1.13625,6.48717,0.130407,0.845969,NONE,999.9,0,0
6.56011,-54.6343,22.1363,-1.13488,6.4873,0.159483,1.03461,NONE,999.9,0,0
6.56364,-54.6343,22.1363,-1.13488,6.4873,0.159483,1.03461,NONE,999.9,0,0
6.56765,-54.6343,22.1363,-1.13488,6.4873,0.159483,1.03461,NONE,999.9,0,0
6.57165,-54.6066,22.0776,-1.13309,6.48742,0.180692,1.17222,NONE,999.9,0,0
6.57565,-54.6066,22.0776,-1.13309,6.48742,0.180692,1.17222,NONE,999.9,0,0
6.58005,-54.579,22.0189,-1.13126,6.48753,0.200497,1.30073,NONE,999.9,0,0
6.58364,-54.579,22.0189,-1.13126,6.48753,0.200497,1.30073,NONE,999.9,0,0
6.58761,-54.579,22.0189,-1.13126,6.48753,0.200497,1.30073,NONE,999.9,0,0
6.59165,-54.5513,21.9603,-1.1291,6.48764,0.213839,1.38731,NONE,999.9,0,0
6.59565,-54.5513,21.9603,-1.1291,6.48764,0.213839,1.38731,NONE,999.9,0,0
6.60003,-54.5235,21.9016,-1.12698,6.48775,0.226996,1.47269,NONE,999.9,0,0
6.60365,-54.5235,21.9016,-1.12698,6.48775,0.226996,1.47269,NONE,999.9,0,0
6.60765,-54.5235,21.9016,-1.12698,6.48775,0.226996,1.47269,NONE,999.9,0,0
6.6116,-54.4957,21.843,-1.12459,6.48785,0.234744,1.52299,NONE,999.9,0,0
6.61562,-54.4957,21.843,-1.12459,6.48785,0.234744,1.52299,NONE,999.9,0,0
6.62005,-54.4679,21.7844,-1.12228,6.48794,0.24322,1.57799,NONE,999.9,0,0
6.62366,-54.4679,21.7844,-1.12228,6.48794,0.24322,1.57799,NONE,999.9,0,0
6.62761,-54.4679,21.7844,-1.12228,6.48794,0.24322,1.57799,NONE,999.9,0,0
6.63165,-54.44,21.7258,-1.11974,6.48803,0.24707,1.603,NONE,999.9,0,0
6.63565,-54.44,21.7258,-1.11974,6.48803,0.24707,1.603,NONE,999.9,0,0
6.64004,-54.412,21.6673,-1.11733,6.48812,0.252321,1.63709,NONE,999.9,0,0
6.64365,-54.412,21.6673,-1.11733,6.48812,0.252321,1.63709,NONE,999.9,0,0
6.64765,-54.412,21.6673,-1.11733,6.48812,0.252321,1.63709,NONE,999.9,0,0
6.65165,-54.384,21.6088,-1.11471,6.4882,0.253522,1.6449,NONE,999.9,0,0
6.65564,-54.384,21.6088,-1.11471,6.4882,0.253522,1.6449,NONE,999.9,0,0
6.66003,-54.3559,21.5503,-1.11257,6.48828,0.160518,1.04149,NONE,999.9,0,0
6.66366,-54.3559,21.5503,-1.11257,6.48828,0.160518,1.04149,NONE,999.9,0,0
6.66765,-54.3559,21.5503,-1.11257,6.48828,0.160518,1.04149,NONE,999.9,0,0
6.67165,-54.3278,21.4918,-1.11144,6.48835,0.0844295,0.547808,NONE,999.9,0,0
6.67564,-54.3278,21.4918,-1.11144,6.48835,0.0844295,0.547808,NONE,999.9,0,0
6.68003,-54.2997,21.4333,-1.11086,6.48842,0.0176712,0.114658,NONE,999.9,0,0
6.68365,-54.2997,21.4333,-1.11086,6.48842,0.0176712,0.114658,NONE,999.9,0,0
6.68762,-54.2997,21.4333,-1.11086,6.48842,0.0176712,0.114658,NONE,999.9,0,0
6.69163,-54.2716,21.3748,-1.11104,6.48849,-0.035696,-0.231613,NONE,999.9,0,0
6.69561,-54.2716,21.3748,-1.11104,6.48849,-0.035696,-0.231613,NONE,999.9,0,0
6.70002,-54.2434,21.3164,-1.11156,6.48855,-0.0828426,-0.537528,NONE,999.9,0,0
6.70363,-54.2434,21.3164,-1.11156,6.48855,-0.0828426,-0.537528,NONE,999.9,0,0
6.70764,-54.2434,21.3164,-1.11156,6.48855,-0.0828426,-0.537528,NONE,999.9,0,0
6.71161,-54.2153,21.2579,-1.11266,6.48861,-0.119336,-0.774322,NONE,999.9,0,0
6.71566,-54.2153,21.2579,-1.11266,6.48861,-0.119336,-0.774322,NONE,999.9,0,0
6.72004,-54.1871,21.1995,-1.11393,6.48867,-0.152011,-0.98635,NONE,999.9,0,0
6.72364,-54.1871,21.1995,-1.11393,6.48867,-0.152011,-0.98635,NONE,999.9,0,0
6.72764,-54.1871,21.1995,-1.11393,6.48867,-0.152011,-0.98635,NONE,999.9,0,0
6.73165,-54.1589,21.141,-1.11566,6.48873,-0.176137,-1.1429,NONE,999.9,0,0
6.73563,-54.1589,21.141,-1.11566,6.48873,-0.176137,-1.1429,NONE,999.9,0,0
6.74004,-54.1308,21.0826,-1.11745,6.48888,-0.198274,-1.28658,NONE,999.9,0,0
6.74362,-54.1308,21.0826,-1.11745,6.48888,-0.198274,-1.28658,NONE,999.9,0,0
6.74762,-54.1308,21.0826,-1.11745,6.48888,-0.198274,-1.28658,NONE,999.9,0,0
6.75162,-54.1026,21.0241,-1.1196,6.48902,-0.21346,-1.38515,NONE,999.9,0,0
6.75561,-54.1026,21.0241,-1.1196,6.48902,-0.21346,-1.38515,NONE,999.9,0,0
6.75998,-54.0745,20.9656,-1.12156,6.48915,-0.180015,-1.16814,NONE,999.9,0,0
6.76366,-54.0745,20.9656,-1.12156,6.48915,-0.180015,-1.16814,NONE,999.9,0,0
6.76764,-54.0745,20.9656,-1.12156,6.48915,-0.180015,-1.16814,NONE,999.9,0,0
6.77166,-54.0464,20.9071,-1.12305,6.48928,-0.103054,-0.668745,NONE,999.9,0,0
6.77566,-54.0464,20.9071,-1.12305,6.48928,-0.103054,-0.668745,NONE,999.9,0,0
6.78002,-54.0182,20.8487,-1.12368,6.4894,-0.0403497,-0.261845,NONE,999.9,0,0
6.78362,-54.0182,20.8487,-1.12368,6.4894,-0.0403497,-0.261845,NONE,999.9,0,0
6.78764,-54.0182,20.8487,-1.12368,6.4894,-0.0403497,-0.261845,NONE,999.9,0,0
6.79162,-53.99,20.7902,-1.12388,6.48944,0.0153138,0.0993782,NONE,999.9,0,0
6.79565,-53.99,20.7902,-1.12388,6.48944,0.0153138,0.0993782,NONE,999.9,0,0
6.80005,-53.9617,20.7318,-1.12341,6.48955,0.0595272,0.386305,NONE,999.9,0,0
6.80366,-53.9617,20.7318,-1.12341,6.48955,0.0595272,0.386305,NONE,999.9,0,0
6.80764,-53.9617,20.7318,-1.12341,6.48955,0.0595272,0.386305,NONE,999.9,0,0
6.81161,-53.9335,20.6734,-1.1227,6.48966,0.0991835,0.643668,NONE,999.9,0,0
6.81564,-53.9335,20.6734,-1.1227,6.48966,0.0991835,0.643668,NONE,999.9,0,0
6.82002,-53.9052,20.615,-1.12147,6.48976,0.129602,0.841088,NONE,999.9,0,0
6.82362,-53.9052,20.615,-1.12147,6.48976,0.129602,0.841088,NONE,999.9,0,0
6.82762,-53.9052,20.615,-1.12147,6.48976,0.129602,0.841088,NONE,999.9,0,0
6.83164,-53.8769,20.5566,-1.12011,6.48986,0.157399,1.0215,NONE,999.9,0,0
6.83562,-53.8769,20.5566,-1.12011,6.48986,0.157399,1.0215,NONE,999.9,0,0
6.84005,-53.8485,20.4982,-1.11835,6.48995,0.177657,1.15298,NONE,999.9,0,0
6.84362,-53.8485,20.4982,-1.11835,6.48995,0.177657,1.15298,NONE,999.9,0,0
6.84764,-53.8485,20.4982,-1.11835,6.48995,0.177657,1.15298,NONE,999.9,0,0
6.85162,-53.8201,20.4398,-1.11656,6.49004,0.196779,1.2771,NONE,999.9,0,0
6.85564,-53.8201,20.4398,-1.11656,6.49004,0.196779,1.2771,NONE,999.9,0,0
6.86014,-53.7917,20.3815,-1.11444,6.49013,0.209657,1.3607,NONE,999.9,0,0
6.86364,-53.7917,20.3815,-1.11444,6.49013,0.209657,1.3607,NONE,999.9,0,0
6.86766,-53.7917,20.3815,-1.11444,6.49013,0.209657,1.3607,NONE,999.9,0,0
6.87163,-53.7632,20.3232,-1.11236,6.49021,0.222526,1.44424,NONE,999.9,0,0
6.87566,-53.7632,20.3232,-1.11236,6.49021,0.222526,1.44424,NONE,999.9,0,0
6.88005,-53.7347,20.2649,-1.11001,6.49029,0.230131,1.49361,NONE,999.9,0,0
6.88365,-53.7347,20.2649,-1.11001,6.49029,0.230131,1.49361,NONE,999.9,0,0
6.88765,-53.7347,20.2649,-1.11001,6.49029,0.230131,1.49361,NONE,999.9,0,0
6.89164,-53.7061,20.2066,-1.10791,6.49036,0.190525,1.23657,NONE,999.9,0,0
6.89564,-53.7061,20.2066,-1.10791,6.49036,0.190525,1.23657,NONE,999.9,0,0
6.90005,-53.6775,20.1483,-1.10634,6.49043,0.108605,0.704891,NONE,999.9,0,0
6.90366,-53.6775,20.1483,-1.10634,6.49043,0.108605,0.704891,NONE,999.9,0,0
6.90764,-53.6775,20.1483,-1.10634,6.49043,0.108605,0.704891,NONE,999.9,0,0
6.91166,-53.6489,20.0901,-1.10568,6.49049,0.0419665,0.272383,NONE,999.9,0,0
6.91566,-53.6489,20.0901,-1.10568,6.49049,0.0419665,0.272383,NONE,999.9,0,0
6.92001,-53.6203,20.0318,-1.10548,6.49056,-0.0167625,-0.108798,NONE,999.9,0,0
6.92364,-53.6203,20.0318,-1.10548,6.49056,-0.0167625,-0.108798,NONE,999.9,0,0
6.92765,-53.6203,20.0318,-1.10548,6.49056,-0.0167625,-0.108798,NONE,999.9,0,0
6.93165,-53.5917,19.9736,-1.10597,6.49062,-0.0633371,-0.411097,NONE,999.9,0,0
6.93566,-53.5917,19.9736,-1.10597,6.49062,-0.0633371,-0.411097,NONE,999.9,0,0
6.94004,-53.5631,19.9153,-1.10674,6.49067,-0.104761,-0.67997,NONE,999.9,0,0
6.94367,-53.5631,19.9153,-1.10674,6.49067,-0.104761,-0.67997,NONE,999.9,0,0
6.94765,-53.5631,19.9153,-1.10674,6.49067,-0.104761,-0.67997,NONE,999.9,0,0
6.95163,-53.5345,19.857,-1.10803,6.49073,-0.136458,-0.885709,NONE,999.9,0,0
6.95566,-53.5345,19.857,-1.10803,6.49073,-0.136458,-0.885709,NONE,999.9,0,0
6.96005,-53.5059,19.7988,-1.10946,6.49078,-0.165132,-1.07184,NONE,999.9,0,0
6.96365,-53.5059,19.7988,-1.10946,6.49078,-0.165132,-1.07184,NONE,999.9,0,0
6.96767,-53.5059,19.7988,-1.10946,6.49078,-0.165132,-1.07184,NONE,999.9,0,0
6.97164,-53.4773,19.7405,-1.1113,6.49083,-0.185942,-1.20692,NONE,999.9,0,0
6.97565,-53.4773,19.7405,-1.1113,6.49083,-0.185942,-1.20692,NONE,999.9,0,0
6.98004,-53.4487,19.6822,-1.11318,6.49088,-0.205356,-1.33294,NONE,999.9,0,0
6.98365,-53.4487,19.6822,-1.11318,6.49088,-0.205356,-1.33294,NONE,999.9,0,0
6.98763,-53.4487,19.6822,-1.11318,6.49088,-0.205356,-1.33294,NONE,999.9,0,0
6.99165,-53.4202,19.6239,-1.11538,6.49092,-0.218319,-1.41709,NONE,999.9,0,0
6.99566,-53.4202,19.6239,-1.11538,6.49092,-0.218319,-1.41709,NONE,999.9,0,0
7.00003,-53.3917,19.5656,-1.11755,6.49104,-0.231093,-1.50003,NONE,999.9,0,0
7.00364,-53.3917,19.5656,-1.11755,6.49104,-0.231093,-1.50003,NONE,999.9,0,0
7.00767,-53.3917,19.5656,-1.11755,6.49104,-0.231093,-1.50003,NONE,999.9,0,0
7.0116,-53.3632,19.5073,-1.11998,6.49116,-0.238479,-1.548,NONE,999.9,0,0
7.01565,-53.3632,19.5073,-1.11998,6.49116,-0.238479,-1.548,NONE,999.9,0,0
7.02006,-53.3348,19.4489,-1.122,6.49127,-0.150528,-0.977114,NONE,999.9,0,0
7.02366,-53.3348,19.4489,-1.122,6.49127,-0.150528,-0.977114,NONE,999.9,0,0
7.02766,-53.3348,19.4489,-1.122,6.49127,-0.150528,-0.977114,NONE,999.9,0,0
7.03164,-53.3063,19.3906,-1.12305,6.49137,-0.0785117,-0.509649,NONE,999.9,0,0
7.03564,-53.3063,19.3906,-1.12305,6.49137,-0.0785117,-0.509649,NONE,999.9,0,0
7.04005,-53.2779,19.3322,-1.1236,6.4914,-0.015003,-0.0973906,NONE,999.9,0,0
7.04364,-53.2779,19.3322,-1.1236,6.4914,-0.015003,-0.0973906,NONE,999.9,0,0
7.04765,-53.2779,19.3322,-1.1236,6.4914,-0.015003,-0.0973906,NONE,999.9,0,0
7.05164,-53.2494,19.2739,-1.1234,6.49144,0.0358071,0.232439,NONE,999.9,0,0
7.05562,-53.2494,19.2739,-1.1234,6.49144,0.0358071,0.232439,NONE,999.9,0,0
7.06005,-53.2209,19.2156,-1.12289,6.49153,0.0809724,0.525635,NONE,999.9,0,0
7.06364,-53.2209,19.2156,-1.12289,6.49153,0.0809724,0.525635,NONE,999.9,0,0
7.06763,-53.2209,19.2156,-1.12289,6.49153,0.0809724,0.525635,NONE,999.9,0,0
7.07164,-53.1924,19.1572,-1.12182,6.49162,0.115966,0.752808,NONE,999.9,0,0
7.07566,-53.1924,19.1572,-1.12182,6.49162,0.115966,0.752808,NONE,999.9,0,0
7.08004,-53.1639,19.0989,-1.12058,6.4917,0.147537,0.957769,NONE,999.9,0,0
7.08365,-53.1639,19.0989,-1.12058,6.4917,0.147537,0.957769,NONE,999.9,0,0
7.08766,-53.1639,19.0989,-1.12058,6.4917,0.147537,0.957769,NONE,999.9,0,0
7.09165,-53.1354,19.0406,-1.1189,6.49179,0.170886,1.10936,NONE,999.9,0,0
7.09561,-53.1354,19.0406,-1.1189,6.49179,0.170886,1.10936,NONE,999.9,0,0
7.10002,-53.1069,18.9823,-1.11716,6.49186,0.192517,1.24979,NONE,999.9,0,0
7.10364,-53.1069,18.9823,-1.11716,6.49186,0.192517,1.24979,NONE,999.9,0,0
7.10762,-53.1069,18.9823,-1.11716,6.49186,0.192517,1.24979,NONE,999.9,0,0
7.1116,-53.0783,18.924,-1.11508,6.49194,0.207412,1.34651,NONE,999.9,0,0
7.11565,-53.0783,18.924,-1.11508,6.49194,0.207412,1.34651,NONE,999.9,0,0
7.12004,-53.0497,18.8657,-1.11301,6.49201,0.221884,1.44047,NONE,999.9,0,0
7.12365,-53.0497,18.8657,-1.11301,6.49201,0.221884,1.44047,NONE,999.9,0,0
7.12765,-53.0497,18.8657,-1.11301,6.49201,0.221884,1.44047,NONE,999.9,0,0
7.13166,-53.0211,18.8074,-1.11066,6.49207,0.230742,1.49799,NONE,999.9,0,0
7.13562,-53.0211,18.8074,-1.11066,6.49207,0.230742,1.49799,NONE,999.9,0,0
7.14004,-52.9924,18.7492,-1.10839,6.49214,0.240146,1.55906,NONE,999.9,0,0
7.14364,-52.9924,18.7492,-1.10839,6.49214,0.240146,1.55906,NONE,999.9,0,0
7.14766,-52.9924,18.7492,-1.10839,6.49214,0.240146,1.55906,NONE,999.9,0,0
7.15165,-52.9636,18.691,-1.10588,6.4922,0.244773,1.58911,NONE,999.9,0,0
7.15564,-52.9636,18.691,-1.10588,6.4922,0.244773,1.58911,NONE,999.9,0,0
7.16002,-52.9348,18.6328,-1.10349,6.49225,0.250665,1.62738,NONE,999.9,0,0
7.16365,-52.9348,18.6328,-1.10349,6.49225,0.250665,1.62738,NONE,999.9,0,0
7.16764,-52.9348,18.6328,-1.10349,6.49225,0.250665,1.62738,NONE,999.9,0,0
7.17165,-52.9059,18.5747,-1.10089,6.49231,0.252395,1.63862,NONE,999.9,0,0
7.17566,-52.9059,18.5747,-1.10089,6.49231,0.252395,1.63862,NONE,999.9,0,0
7.18004,-52.8769,18.5166,-1.09843,6.49236,0.255915,1.6615,NONE,999.9,0,0
7.18365,-52.8769,18.5166,-1.09843,6.49236,0.255915,1.6615,NONE,999.9,0,0
7.18761,-52.8769,18.5166,-1.09843,6.49236,0.255915,1.6615,NONE,999.9,0,0
7.19165,-52.8479,18.4585,-1.09578,6.49241,0.255721,1.66025,NONE,999.9,0,0
7.19565,-52.8479,18.4585,-1.09578,6.49241,0.255721,1.66025,NONE,999.9,0,0
7.19999,-52.8188,18.4005,-1.09363,6.49246,0.161586,1.04909,NONE,999.9,0,0
7.20364,-52.8188,18.4005,-1.09363,6.49246,0.161586,1.04909,NONE,999.9,0,0
7.20764,-52.8188,18.4005,-1.09363,6.49246,0.161586,1.04909,NONE,999.9,0,0
7.2116,-52.7896,18.3425,-1.09249,6.4925,0.0845943,0.549229,NONE,999.9,0,0
7.2156,-52.7896,18.3425,-1.09249,6.4925,0.0845943,0.549229,NONE,999.9,0,0
7.22,-52.7605,18.2844,-1.09191,6.49255,0.0171291,0.111212,NONE,999.9,0,0
7.22362,-52.7605,18.2844,-1.09191,6.49255,0.0171291,0.111212,NONE,999.9,0,0
7.22762,-52.7605,18.2844,-1.09191,6.49255,0.0171291,0.111212,NONE,999.9,0,0
7.23162,-52.7313,18.2264,-1.0921,6.49259,-0.0367839,-0.238823,NONE,999.9,0,0
7.23564,-52.7313,18.2264,-1.0921,6.49259,-0.0367839,-0.238823,NONE,999.9,0,0
7.23999,-52.7021,18.1685,-1.09263,6.49263,-0.0843397,-0.547586,NONE,999.9,0,0
7.24362,-52.7021,18.1685,-1.09263,6.49263,-0.0843397,-0.547586,NONE,999.9,0,0
7.24762,-52.7021,18.1685,-1.09263,6.49263,-0.0843397,-0.547586,NONE,999.9,0,0
7.25162,-52.6729,18.1105,-1.09374,6.49266,-0.121131,-0.786465,NONE,999.9,0,0
7.25562,-52.6729,18.1105,-1.09374,6.49266,-0.121131,-0.786465,NONE,999.9,0,0
7.26,-52.6437,18.0525,-1.09504,6.49276,-0.154015,-0.999983,NONE,999.9,0,0
7.26363,-52.6437,18.0525,-1.09504,6.49276,-0.154015,-0.999983,NONE,999.9,0,0
7.26767,-52.6437,18.0525,-1.09504,6.49276,-0.154015,-0.999983,NONE,999.9,0,0
7.27165,-52.6145,17.9945,-1.09679,6.49285,-0.178273,-1.1575,NONE,999.9,0,0
7.2756,-52.6145,17.9945,-1.09679,6.49285,-0.178273,-1.1575,NONE,999.9,0,0
7.27998,-52.5852,17.9365,-1.09844,6.49294,-0.152438,-0.989772,NONE,999.9,0,0
7.28362,-52.5852,17.9365,-1.09844,6.49294,-0.152438,-0.989772,NONE,999.9,0,0
7.28763,-52.5852,17.9365,-1.09844,6.49294,-0.152438,-0.989772,NONE,999.9,0,0
7.29162,-52.556,17.8786,-1.09969,6.49303,-0.0818242,-0.531287,NONE,999.9,0,0
7.29562,-52.556,17.8786,-1.09969,6.49303,-0.0818242,-0.531287,NONE,999.9,0,0
7.30001,-52.5266,17.8207,-1.10013,6.4931,-0.0243864,-0.158344,NONE,999.9,0,0
7.30362,-52.5266,17.8207,-1.10013,6.4931,-0.0243864,-0.158344,NONE,999.9,0,0
7.30762,-52.5266,17.8207,-1.10013,6.4931,-0.0243864,-0.158344,NONE,999.9,0,0
7.31161,-52.4972,17.7627,-1.10019,6.49317,0.0269231,0.174817,NONE,999.9,0,0
7.31564,-52.4972,17.7627,-1.10019,6.49317,0.0269231,0.174817,NONE,999.9,0,0
7.31997,-52.4678,17.7049,-1.09963,6.49324,0.0675841,0.43884,NONE,999.9,0,0
7.32361,-52.4678,17.7049,-1.09963,6.49324,0.0675841,0.43884,NONE,999.9,0,0
7.32765,-52.4678,17.7049,-1.09963,6.49324,0.0675841,0.43884,NONE,999.9,0,0
7.33163,-52.4384,17.647,-1.09885,6.49331,0.104357,0.677625,NONE,999.9,0,0
7.33564,-52.4384,17.647,-1.09885,6.49331,0.104357,0.677625,NONE,999.9,0,0
7.34001,-52.4089,17.5891,-1.09758,6.49337,0.132461,0.860119,NONE,999.9,0,0
7.34364,-52.4089,17.5891,-1.09758,6.49337,0.132461,0.860119,NONE,999.9,0,0
7.3476,-52.4089,17.5891,-1.09758,6.49337,0.132461,0.860119,NONE,999.9,0,0
7.35163,-52.3793,17.5313,-1.0962,6.49343,0.158421,1.02869,NONE,999.9,0,0
7.35562,-52.3793,17.5313,-1.0962,6.49343,0.158421,1.02869,NONE,999.9,0,0
7.35997,-52.3497,17.4735,-1.09444,6.49349,0.177242,1.15092,NONE,999.9,0,0
7.36363,-52.3497,17.4735,-1.09444,6.49349,0.177242,1.15092,NONE,999.9,0,0
7.36761,-52.3497,17.4735,-1.09444,6.49349,0.177242,1.15092,NONE,999.9,0,0
7.37165,-52.3201,17.4157,-1.09266,6.49354,0.195261,1.26794,NONE,999.9,0,0
7.37562,-52.3201,17.4157,-1.09266,6.49354,0.195261,1.26794,NONE,999.9,0,0
7.37998,-52.2904,17.358,-1.09056,6.49359,0.207315,1.34622,NONE,999.9,0,0
7.38361,-52.2904,17.358,-1.09056,6.49359,0.207315,1.34622,NONE,999.9,0,0
7.38765,-52.2904,17.358,-1.09056,6.49359,0.207315,1.34622,NONE,999.9,0,0
7.39161,-52.2607,17.3003,-1.0885,6.49364,0.219589,1.42593,NONE,999.9,0,0
7.39563,-52.2607,17.3003,-1.0885,6.49364,0.219589,1.42593,NONE,999.9,0,0
7.40001,-52.2309,17.2426,-1.08619,6.49369,0.226784,1.47266,NONE,999.9,0,0
7.40363,-52.2309,17.2426,-1.08619,6.49369,0.226784,1.47266,NONE,999.9,0,0
7.40762,-52.2309,17.2426,-1.08619,6.49369,0.226784,1.47266,NONE,999.9,0,0
7.41159,-52.201,17.1849,-1.08412,6.49373,0.186912,1.21375,NONE,999.9,0,0
7.41562,-52.201,17.1849,-1.08412,6.49373,0.186912,1.21375,NONE,999.9,0,0
7.42001,-52.1711,17.1273,-1.08259,6.49377,0.104838,0.680795,NONE,999.9,0,0
7.42362,-52.1711,17.1273,-1.08259,6.49377,0.104838,0.680795,NONE,999.9,0,0
7.42765,-52.1711,17.1273,-1.08259,6.49377,0.104838,0.680795,NONE,999.9,0,0
7.43162,-52.1412,17.0696,-1.08197,6.49381,0.0381382,0.247662,NONE,999.9,0,0
7.43563,-52.1412,17.0696,-1.08197,6.49381,0.0381382,0.247662,NONE,999.9,0,0
7.44003,-52.1113,17.012,-1.0818,6.49385,-0.0205784,-0.133633,NONE,999.9,0,0
7.44363,-52.1113,17.012,-1.0818,6.49385,-0.0205784,-0.133633,NONE,999.9,0,0
7.44762,-52.1113,17.012,-1.0818,6.49385,-0.0205784,-0.133633,NONE,999.9,0,0
7.45163,-52.0813,16.9544,-1.08234,6.49389,-0.067085,-0.435642,NONE,999.9,0,0
7.45562,-52.0813,16.9544,-1.08234,6.49389,-0.067085,-0.435642,NONE,999.9,0,0
7.46004,-52.0514,16.8967,-1.08313,6.49392,-0.108397,-0.703923,NONE,999.9,0,0
7.46365,-52.0514,16.8967,-1.08313,6.49392,-0.108397,-0.703923,NONE,999.9,0,0
7.46762,-52.0514,16.8967,-1.08313,6.49392,-0.108397,-0.703923,NONE,999.9,0,0
7.47162,-52.0215,16.8391,-1.08447,6.49396,-0.139951,-0.908836,NONE,999.9,0,0
7.47563,-52.0215,16.8391,-1.08447,6.49396,-0.139951,-0.908836,NONE,999.9,0,0
7.48001,-51.9915,16.7815,-1.08593,6.49399,-0.16846,-1.09398,NONE,999.9,0,0
7.48364,-51.9915,16.7815,-1.08593,6.49399,-0.16846,-1.09398,NONE,999.9,0,0
7.48762,-51.9915,16.7815,-1.08593,6.49399,-0.16846,-1.09398,NONE,999.9,0,0
7.49162,-51.9616,16.7238,-1.0878,6.49402,-0.189091,-1.22796,NONE,999.9,0,0
7.49562,-51.9616,16.7238,-1.0878,6.49402,-0.189091,-1.22796,NONE,999.9,0,0
7.50002,-51.9317,16.6662,-1.08971,6.4941,-0.208308,-1.35277,NONE,999.9,0,0
7.50366,-51.9317,16.6662,-1.08971,6.4941,-0.208308,-1.35277,NONE,999.9,0,0
7.50762,-51.9317,16.6662,-1.08971,6.4941,-0.208308,-1.35277,NONE,999.9,0,0
7.51161,-51.9018,16.6085,-1.09194,6.49417,-0.221072,-1.43568,NONE,999.9,0,0
7.51561,-51.9018,16.6085,-1.09194,6.49417,-0.221072,-1.43568,NONE,999.9,0,0
7.52002,-51.872,16.5509,-1.09381,6.49425,-0.137564,-0.893372,NONE,999.9,0,0
7.52366,-51.872,16.5509,-1.09381,6.49425,-0.137564,-0.893372,NONE,999.9,0,0
7.52768,-51.872,16.5509,-1.09381,6.49425,-0.137564,-0.893372,NONE,999.9,0,0
7.53164,-51.842,16.4932,-1.09475,6.49431,-0.0692026,-0.449424,NONE,999.9,0,0
7.53565,-51.842,16.4932,-1.09475,6.49431,-0.0692026,-0.449424,NONE,999.9,0,0
7.54004,-51.8121,16.4356,-1.09522,6.49438,-0.00867941,-0.0563674,NONE,999.9,0,0
7.54366,-51.8121,16.4356,-1.09522,6.49438,-0.00867941,-0.0563674,NONE,999.9,0,0
7.54765,-51.8121,16.4356,-1.09522,6.49438,-0.00867941,-0.0563674,NONE,999.9,0,0
7.55162,-51.7822,16.378,-1.09497,6.49444,0.0397173,0.257942,NONE,999.9,0,0
7.55565,-51.7822,16.378,-1.09497,6.49444,0.0397173,0.257942,NONE,999.9,0,0
7.56004,-51.7522,16.3204,-1.09443,6.4945,0.0829512,0.538726,NONE,999.9,0,0
7.56364,-51.7522,16.3204,-1.09443,6.4945,0.0829512,0.538726,NONE,999.9,0,0
