t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.01224,10.7641,32.703,-3.13675,4.69719,-0.158112,-0.742682,NONE,999.9,0,0
8.01594,10.7641,32.703,-3.13675,4.69719,-0.158112,-0.742682,NONE,999.9,0,0
8.01986,10.7171,32.7029,-3.13831,4.69721,-0.171798,-0.80697,NONE,999.9,0,0
8.02395,10.7171,32.7029,-3.13831,4.69721,-0.171798,-0.80697,NONE,999.9,0,0
8.02897,10.6702,32.7028,-3.14015,4.69723,-0.178614,-0.838992,NONE,999.9,0,0
8.03187,10.6702,32.7028,-3.14015,4.69723,-0.178614,-0.838992,NONE,999.9,0,0
8.03612,10.6702,32.7028,-3.14015,4.69723,-0.178614,-0.838992,NONE,999.9,0,0
8.04002,10.6232,32.7028,3.14129,4.69725,-0.187094,-0.878829,NONE,999.9,0,0
8.04394,10.6232,32.7028,3.14129,4.69725,-0.187094,-0.878829,NONE,999.9,0,0
8.04853,10.5762,32.7028,3.13932,4.69727,-0.189845,-0.891754,NONE,999.9,0,0
8.05197,10.5762,32.7028,3.13932,4.69727,-0.189845,-0.891754,NONE,999.9,0,0
8.05593,10.5762,32.7028,3.13932,4.69727,-0.189845,-0.891754,NONE,999.9,0,0
8.05995,10.5292,32.7028,3.13779,4.69729,-0.101006,-0.474453,NONE,999.9,0,0
8.06379,10.5292,32.7028,3.13779,4.69729,-0.101006,-0.474453,NONE,999.9,0,0
8.06852,10.4823,32.7028,3.13722,4.6973,-0.0341039,-0.160196,NONE,999.9,0,0
8.07195,10.4823,32.7028,3.13722,4.6973,-0.0341039,-0.160196,NONE,999.9,0,0
8.07593,10.4823,32.7028,3.13722,4.6973,-0.0341039,-0.160196,NONE,999.9,0,0
8.07987,10.4353,32.7028,3.13708,4.69732,0.0222712,0.104615,NONE,999.9,0,0
8.08389,10.4353,32.7028,3.13708,4.69732,0.0222712,0.104615,NONE,999.9,0,0
8.08833,10.3883,32.7027,3.1376,4.69733,0.0630735,0.296277,NONE,999.9,0,0
8.0919,10.3883,32.7027,3.1376,4.69733,0.0630735,0.296277,NONE,999.9,0,0
8.09597,10.3883,32.7027,3.1376,4.69733,0.0630735,0.296277,NONE,999.9,0,0
8.10048,10.3413,32.7027,3.13833,4.69735,0.0985173,0.46277,NONE,999.9,0,0
8.104,10.3413,32.7027,3.13833,4.69735,0.0985173,0.46277,NONE,999.9,0,0
8.10875,10.2944,32.7026,3.13953,4.69736,0.122578,0.575793,NONE,999.9,0,0
8.11205,10.2944,32.7026,3.13953,4.69736,0.122578,0.575793,NONE,999.9,0,0
8.11606,10.2944,32.7026,3.13953,4.69736,0.122578,0.575793,NONE,999.9,0,0
8.11997,10.2474,32.7025,3.14079,4.69739,0.144668,0.679564,NONE,999.9,0,0
8.12405,10.2474,32.7025,3.14079,4.69739,0.144668,0.679564,NONE,999.9,0,0
8.12844,10.2004,32.7024,-3.1408,4.69742,0.158115,0.742731,NONE,999.9,0,0
8.13188,10.2004,32.7024,-3.1408,4.69742,0.158115,0.742731,NONE,999.9,0,0
8.13581,10.2004,32.7024,-3.1408,4.69742,0.158115,0.742731,NONE,999.9,0,0
8.13988,10.1535,32.7023,-3.13923,4.69745,0.1718,0.807023,NONE,999.9,0,0
8.14389,10.1535,32.7023,-3.13923,4.69745,0.1718,0.807023,NONE,999.9,0,0
8.14876,10.1065,32.7021,-3.13739,4.69748,0.178617,0.839049,NONE,999.9,0,0
8.15198,10.1065,32.7021,-3.13739,4.69748,0.178617,0.839049,NONE,999.9,0,0
8.15603,10.1065,32.7021,-3.13739,4.69748,0.178617,0.839049,NONE,999.9,0,0
8.15984,10.0595,32.7019,-3.13565,4.69751,0.187097,0.87889,NONE,999.9,0,0
8.16393,10.0595,32.7019,-3.13565,4.69751,0.187097,0.87889,NONE,999.9,0,0
8.16848,10.0125,32.7016,-3.13368,4.69753,0.189848,0.891817,NONE,999.9,0,0
8.17199,10.0125,32.7016,-3.13368,4.69753,0.189848,0.891817,NONE,999.9,0,0
8.17593,10.0125,32.7016,-3.13368,4.69753,0.189848,0.891817,NONE,999.9,0,0
8.17992,9.96556,32.7013,-3.13215,4.69756,0.101011,0.474503,NONE,999.9,0,0
8.18393,9.96556,32.7013,-3.13215,4.69756,0.101011,0.474503,NONE,999.9,0,0
8.1884,9.91858,32.701,-3.13158,4.69758,0.0341087,0.160228,NONE,999.9,0,0
8.192,9.91858,32.701,-3.13158,4.69758,0.0341087,0.160228,NONE,999.9,0,0
8.19587,9.91858,32.701,-3.13158,4.69758,0.0341087,0.160228,NONE,999.9,0,0
8.19996,9.87161,32.7008,-3.13144,4.6976,-0.0222669,-0.104601,NONE,999.9,0,0
8.20407,9.87161,32.7008,-3.13144,4.6976,-0.0222669,-0.104601,NONE,999.9,0,0
8.20843,9.82463,32.7006,-3.13196,4.69762,-0.0630705,-0.296281,NONE,999.9,0,0
8.21198,9.82463,32.7006,-3.13196,4.69762,-0.0630705,-0.296281,NONE,999.9,0,0
8.21593,9.82463,32.7006,-3.13196,4.69762,-0.0630705,-0.296281,NONE,999.9,0,0
8.22001,9.77765,32.7003,-3.13269,4.69764,-0.0985154,-0.46279,NONE,999.9,0,0
8.22408,9.77765,32.7003,-3.13269,4.69764,-0.0985154,-0.46279,NONE,999.9,0,0
8.22844,9.73068,32.7001,-3.13389,4.69766,-0.122578,-0.575828,NONE,999.9,0,0
8.23184,9.73068,32.7001,-3.13389,4.69766,-0.122578,-0.575828,NONE,999.9,0,0
8.23619,9.73068,32.7001,-3.13389,4.69766,-0.122578,-0.575828,NONE,999.9,0,0
8.2398,9.6837,32.7,-3.13514,4.69768,-0.144672,-0.67962,NONE,999.9,0,0
8.24406,9.6837,32.7,-3.13514,4.69768,-0.144672,-0.67962,NONE,999.9,0,0
8.24844,9.63673,32.6998,-3.13675,4.69769,-0.158121,-0.742804,NONE,999.9,0,0
8.25184,9.63673,32.6998,-3.13675,4.69769,-0.158121,-0.742804,NONE,999.9,0,0
8.25588,9.63673,32.6998,-3.13675,4.69769,-0.158121,-0.742804,NONE,999.9,0,0
8.26012,9.58975,32.6997,-3.13831,4.69771,-0.171809,-0.807111,NONE,999.9,0,0
8.26404,9.58975,32.6997,-3.13831,4.69771,-0.171809,-0.807111,NONE,999.9,0,0
8.26827,9.54277,32.6996,-3.14015,4.69772,-0.178629,-0.839148,NONE,999.9,0,0
8.27176,9.54277,32.6996,-3.14015,4.69772,-0.178629,-0.839148,NONE,999.9,0,0
8.27586,9.54277,32.6996,-3.14015,4.69772,-0.178629,-0.839148,NONE,999.9,0,0
8.27989,9.49579,32.6996,3.14129,4.69774,-0.187111,-0.878998,NONE,999.9,0,0
8.28389,9.49579,32.6996,3.14129,4.69774,-0.187111,-0.878998,NONE,999.9,0,0
8.28824,9.44882,32.6996,3.13932,4.69775,-0.189863,-0.891931,NONE,999.9,0,0
8.29188,9.44882,32.6996,3.13932,4.69775,-0.189863,-0.891931,NONE,999.9,0,0
8.29587,9.44882,32.6996,3.13932,4.69775,-0.189863,-0.891931,NONE,999.9,0,0
8.29998,9.40184,32.6996,3.13779,4.69777,-0.101023,-0.47458,NONE,999.9,0,0
8.30386,9.40184,32.6996,3.13779,4.69777,-0.101023,-0.47458,NONE,999.9,0,0
8.30844,9.35486,32.6996,3.13722,4.69778,-0.0341178,-0.160278,NONE,999.9,0,0
8.31185,9.35486,32.6996,3.13722,4.69778,-0.0341178,-0.160278,NONE,999.9,0,0
8.31592,9.35486,32.6996,3.13722,4.69778,-0.0341178,-0.160278,NONE,999.9,0,0
8.3198,9.30788,32.6996,3.13708,4.69779,0.0222607,0.104576,NONE,999.9,0,0
8.32381,9.30788,32.6996,3.13708,4.69779,0.0222607,0.104576,NONE,999.9,0,0
8.32828,9.26091,32.6996,3.1376,4.6978,0.0630669,0.296276,NONE,999.9,0,0
8.33183,9.26091,32.6996,3.1376,4.6978,0.0630669,0.296276,NONE,999.9,0,0
8.33611,9.26091,32.6996,3.1376,4.6978,0.0630669,0.296276,NONE,999.9,0,0
8.33984,9.21393,32.6995,3.13833,4.69781,0.0985143,0.462802,NONE,999.9,0,0
8.344,9.21393,32.6995,3.13833,4.69781,0.0985143,0.462802,NONE,999.9,0,0
8.34846,9.16695,32.6994,3.13953,4.69784,0.122577,0.575849,NONE,999.9,0,0
8.35224,9.16695,32.6994,3.13953,4.69784,0.122577,0.575849,NONE,999.9,0,0
8.35601,9.16695,32.6994,3.13953,4.69784,0.122577,0.575849,NONE,999.9,0,0
8.35988,9.11997,32.6994,3.14078,4.69786,0.144672,0.679648,NONE,999.9,0,0
8.36406,9.11997,32.6994,3.14078,4.69786,0.144672,0.679648,NONE,999.9,0,0
8.36847,9.07299,32.6992,-3.1408,4.69789,0.158122,0.742839,NONE,999.9,0,0
8.37195,9.07299,32.6992,-3.1408,4.69789,0.158122,0.742839,NONE,999.9,0,0
8.37596,9.07299,32.6992,-3.1408,4.69789,0.158122,0.742839,NONE,999.9,0,0
8.3799,9.02601,32.6991,-3.13923,4.69791,0.17181,0.80715,NONE,999.9,0,0
8.38399,9.02601,32.6991,-3.13923,4.69791,0.17181,0.80715,NONE,999.9,0,0
8.38844,8.97903,32.6989,-3.13739,4.69793,0.17863,0.839191,NONE,999.9,0,0
8.39202,8.97903,32.6989,-3.13739,4.69793,0.17863,0.839191,NONE,999.9,0,0
8.39591,8.97903,32.6989,-3.13739,4.69793,0.17863,0.839191,NONE,999.9,0,0
8.39984,8.93206,32.6987,-3.13565,4.69795,0.187112,0.879044,NONE,999.9,0,0
8.40398,8.93206,32.6987,-3.13565,4.69795,0.187112,0.879044,NONE,999.9,0,0
8.40834,8.88508,32.6984,-3.13368,4.69797,0.189865,0.891981,NONE,999.9,0,0
8.41189,8.88508,32.6984,-3.13368,4.69797,0.189865,0.891981,NONE,999.9,0,0
8.41591,8.88508,32.6984,-3.13368,4.69797,0.189865,0.891981,NONE,999.9,0,0
8.41996,8.8381,32.6981,-3.13215,4.69799,0.101026,0.47462,NONE,999.9,0,0
8.42393,8.8381,32.6981,-3.13215,4.69799,0.101026,0.47462,NONE,999.9,0,0
8.42832,8.79112,32.6979,-3.13158,4.69801,0.0341215,0.160303,NONE,999.9,0,0
8.43194,8.79112,32.6979,-3.13158,4.69801,0.0341215,0.160303,NONE,999.9,0,0
8.4359,8.79112,32.6979,-3.13158,4.69801,0.0341215,0.160303,NONE,999.9,0,0
8.43983,8.74414,32.6976,-3.13144,4.69802,-0.0222573,-0.104565,NONE,999.9,0,0
8.44383,8.74414,32.6976,-3.13144,4.69802,-0.0222573,-0.104565,NONE,999.9,0,0
8.44833,8.69716,32.6974,-3.13196,4.69804,-0.0630645,-0.296279,NONE,999.9,0,0
8.45197,8.69716,32.6974,-3.13196,4.69804,-0.0630645,-0.296279,NONE,999.9,0,0
8.45619,8.69716,32.6974,-3.13196,4.69804,-0.0630645,-0.296279,NONE,999.9,0,0
8.45993,8.65018,32.6972,-3.13269,4.69805,-0.0985128,-0.462819,NONE,999.9,0,0
8.46393,8.65018,32.6972,-3.13269,4.69805,-0.0985128,-0.462819,NONE,999.9,0,0
8.46839,8.6032,32.697,-3.13389,4.69807,-0.122578,-0.575882,NONE,999.9,0,0
8.47197,8.6032,32.697,-3.13389,4.69807,-0.122578,-0.575882,NONE,999.9,0,0
8.47592,8.6032,32.697,-3.13389,4.69807,-0.122578,-0.575882,NONE,999.9,0,0
8.4799,8.55622,32.6968,-3.13514,4.69808,-0.144675,-0.679697,NONE,999.9,0,0
8.48395,8.55622,32.6968,-3.13514,4.69808,-0.144675,-0.679697,NONE,999.9,0,0
8.48848,8.50924,32.6966,-3.13675,4.6981,-0.158128,-0.742899,NONE,999.9,0,0
8.49189,8.50924,32.6966,-3.13675,4.6981,-0.158128,-0.742899,NONE,999.9,0,0
8.49589,8.50924,32.6966,-3.13675,4.6981,-0.158128,-0.742899,NONE,999.9,0,0
8.49991,8.46226,32.6965,-3.13831,4.69811,-0.171818,-0.807221,NONE,999.9,0,0
8.50397,8.46226,32.6965,-3.13831,4.69811,-0.171818,-0.807221,NONE,999.9,0,0
8.50857,8.41528,32.6964,-3.14015,4.69812,-0.178639,-0.83927,NONE,999.9,0,0
8.51197,8.41528,32.6964,-3.14015,4.69812,-0.178639,-0.83927,NONE,999.9,0,0
8.5159,8.41528,32.6964,-3.14015,4.69812,-0.178639,-0.83927,NONE,999.9,0,0
8.51997,8.3683,32.6964,3.14129,4.69813,-0.187123,-0.87913,NONE,999.9,0,0
8.52393,8.3683,32.6964,3.14129,4.69813,-0.187123,-0.87913,NONE,999.9,0,0
8.52834,8.32131,32.6964,3.13932,4.69814,-0.189877,-0.89207,NONE,999.9,0,0
8.53215,8.32131,32.6964,3.13932,4.69814,-0.189877,-0.89207,NONE,999.9,0,0
8.53612,8.32131,32.6964,3.13932,4.69814,-0.189877,-0.89207,NONE,999.9,0,0
8.54,8.27433,32.6964,3.13779,4.69815,-0.101036,-0.474681,NONE,999.9,0,0
8.54392,8.27433,32.6964,3.13779,4.69815,-0.101036,-0.474681,NONE,999.9,0,0
8.54853,8.22735,32.6964,3.13722,4.69816,-0.0341287,-0.160342,NONE,999.9,0,0
8.55217,8.22735,32.6964,3.13722,4.69816,-0.0341287,-0.160342,NONE,999.9,0,0
8.556,8.22735,32.6964,3.13722,4.69816,-0.0341287,-0.160342,NONE,999.9,0,0
8.56013,8.18037,32.6964,3.13708,4.69817,0.0222523,0.104545,NONE,999.9,0,0
8.56413,8.18037,32.6964,3.13708,4.69817,0.0222523,0.104545,NONE,999.9,0,0
8.56841,8.13339,32.6964,3.1376,4.6982,0.0630608,0.296272,NONE,999.9,0,0
8.57194,8.13339,32.6964,3.1376,4.6982,0.0630608,0.296272,NONE,999.9,0,0
8.57594,8.13339,32.6964,3.1376,4.6982,0.0630608,0.296272,NONE,999.9,0,0
8.57995,8.08641,32.6963,3.13833,4.69822,0.0985102,0.462822,NONE,999.9,0,0
8.58394,8.08641,32.6963,3.13833,4.69822,0.0985102,0.462822,NONE,999.9,0,0
8.58863,8.03942,32.6963,3.13953,4.69824,0.122577,0.575896,NONE,999.9,0,0
8.59191,8.03942,32.6963,3.13953,4.69824,0.122577,0.575896,NONE,999.9,0,0
8.59597,8.03942,32.6963,3.13953,4.69824,0.122577,0.575896,NONE,999.9,0,0
8.59989,7.99244,32.6962,3.14078,4.69826,0.144675,0.679718,NONE,999.9,0,0
8.60399,7.99244,32.6962,3.14078,4.69826,0.144675,0.679718,NONE,999.9,0,0
8.6085,7.94546,32.6961,-3.1408,4.69828,0.158128,0.742928,NONE,999.9,0,0
8.61212,7.94546,32.6961,-3.1408,4.69828,0.158128,0.742928,NONE,999.9,0,0
8.61598,7.94546,32.6961,-3.1408,4.69828,0.158128,0.742928,NONE,999.9,0,0
8.6198,7.89848,32.6959,-3.13923,4.69829,0.171819,0.807255,NONE,999.9,0,0
8.62386,7.89848,32.6959,-3.13923,4.69829,0.171819,0.807255,NONE,999.9,0,0
8.62832,7.85149,32.6957,-3.13739,4.69831,0.178641,0.839309,NONE,999.9,0,0
8.63197,7.85149,32.6957,-3.13739,4.69831,0.178641,0.839309,NONE,999.9,0,0
8.63614,7.85149,32.6957,-3.13739,4.69831,0.178641,0.839309,NONE,999.9,0,0
8.6399,7.80451,32.6955,-3.13565,4.69833,0.187125,0.879172,NONE,999.9,0,0
8.64394,7.80451,32.6955,-3.13565,4.69833,0.187125,0.879172,NONE,999.9,0,0
8.64833,7.75753,32.6952,-3.13368,4.69834,0.189879,0.892117,NONE,999.9,0,0
8.65194,7.75753,32.6952,-3.13368,4.69834,0.189879,0.892117,NONE,999.9,0,0
8.65604,7.75753,32.6952,-3.13368,4.69834,0.189879,0.892117,NONE,999.9,0,0
8.66015,7.71054,32.6949,-3.13215,4.69835,0.101039,0.474717,NONE,999.9,0,0
8.66425,7.71054,32.6949,-3.13215,4.69835,0.101039,0.474717,NONE,999.9,0,0
8.66865,7.66356,32.6947,-3.13158,4.69837,0.034132,0.160365,NONE,999.9,0,0
8.67195,7.66356,32.6947,-3.13158,4.69837,0.034132,0.160365,NONE,999.9,0,0
8.67621,7.66356,32.6947,-3.13158,4.69837,0.034132,0.160365,NONE,999.9,0,0
8.68018,7.61658,32.6944,-3.13144,4.69838,-0.0222494,-0.104536,NONE,999.9,0,0
8.68406,7.61658,32.6944,-3.13144,4.69838,-0.0222494,-0.104536,NONE,999.9,0,0
8.68865,7.5696,32.6942,-3.13196,4.69839,-0.0630595,-0.296279,NONE,999.9,0,0
8.69203,7.5696,32.6942,-3.13196,4.69839,-0.0630595,-0.296279,NONE,999.9,0,0
8.69599,7.5696,32.6942,-3.13196,4.69839,-0.0630595,-0.296279,NONE,999.9,0,0
8.70005,7.52261,32.694,-3.13269,4.69841,-0.0985107,-0.462843,NONE,999.9,0,0
8.70397,7.52261,32.694,-3.13269,4.69841,-0.0985107,-0.462843,NONE,999.9,0,0
8.7083,7.47563,32.6938,-3.13389,4.69842,-0.122579,-0.575928,NONE,999.9,0,0
8.71194,7.47563,32.6938,-3.13389,4.69842,-0.122579,-0.575928,NONE,999.9,0,0
8.716,7.47563,32.6938,-3.13389,4.69842,-0.122579,-0.575928,NONE,999.9,0,0
8.7202,7.42864,32.6936,-3.13514,4.69843,-0.144678,-0.679761,NONE,999.9,0,0
8.72415,7.42864,32.6936,-3.13514,4.69843,-0.144678,-0.679761,NONE,999.9,0,0
8.72841,7.38166,32.6935,-3.13675,4.69844,-0.158133,-0.742979,NONE,999.9,0,0
8.73205,7.38166,32.6935,-3.13675,4.69844,-0.158133,-0.742979,NONE,999.9,0,0
8.7359,7.38166,32.6935,-3.13675,4.69844,-0.158133,-0.742979,NONE,999.9,0,0
8.73996,7.33468,32.6933,-3.13831,4.69845,-0.171826,-0.807314,NONE,999.9,0,0
8.74396,7.33468,32.6933,-3.13831,4.69845,-0.171826,-0.807314,NONE,999.9,0,0
8.74861,7.28769,32.6933,-3.14015,4.69846,-0.178649,-0.839373,NONE,999.9,0,0
8.75193,7.28769,32.6933,-3.14015,4.69846,-0.178649,-0.839373,NONE,999.9,0,0
8.7559,7.28769,32.6933,-3.14015,4.69846,-0.178649,-0.839373,NONE,999.9,0,0
8.75984,7.24071,32.6932,3.14129,4.69847,-0.187134,-0.879241,NONE,999.9,0,0
8.76386,7.24071,32.6932,3.14129,4.69847,-0.187134,-0.879241,NONE,999.9,0,0
8.76838,7.19372,32.6932,3.13931,4.69849,-0.189886,-0.892176,NONE,999.9,0,0
8.77192,7.19372,32.6932,3.13931,4.69849,-0.189886,-0.892176,NONE,999.9,0,0
8.77589,7.19372,32.6932,3.13931,4.69849,-0.189886,-0.892176,NONE,999.9,0,0
8.78034,7.14674,32.6933,3.13763,4.69849,-0.148129,-0.695982,NONE,999.9,0,0
8.7844,7.14674,32.6933,3.13763,4.69849,-0.148129,-0.695982,NONE,999.9,0,0
8.78848,7.09975,32.6933,3.13648,4.6985,-0.0677504,-0.318325,NONE,999.9,0,0
8.79178,7.09975,32.6933,3.13648,4.6985,-0.0677504,-0.318325,NONE,999.9,0,0
8.79604,7.09975,32.6933,3.13648,4.6985,-0.0677504,-0.318325,NONE,999.9,0,0
8.80023,7.05277,32.6933,3.1362,4.69852,-0.0076775,-0.0360729,NONE,999.9,0,0
8.80423,7.05277,32.6933,3.1362,4.69852,-0.0076775,-0.0360729,NONE,999.9,0,0
8.80846,7.00578,32.6933,3.13631,4.69854,0.0431963,0.202959,NONE,999.9,0,0
8.81208,7.00578,32.6933,3.13631,4.69854,0.0431963,0.202959,NONE,999.9,0,0
8.81641,7.00578,32.6933,3.13631,4.69854,0.0431963,0.202959,NONE,999.9,0,0
8.82013,6.9588,32.6933,3.13701,4.69855,0.0795781,0.373902,NONE,999.9,0,0
8.82408,6.9588,32.6933,3.13701,4.69855,0.0795781,0.373902,NONE,999.9,0,0
8.82859,6.91181,32.6933,3.13789,4.69857,0.111477,0.523782,NONE,999.9,0,0
8.83233,6.91181,32.6933,3.13789,4.69857,0.111477,0.523782,NONE,999.9,0,0
8.83621,6.91181,32.6933,3.13789,4.69857,0.111477,0.523782,NONE,999.9,0,0
8.84013,6.86483,32.6933,3.1392,4.69858,0.132704,0.623519,NONE,999.9,0,0
8.8439,6.86483,32.6933,3.1392,4.69858,0.132704,0.623519,NONE,999.9,0,0
8.84858,6.81784,32.6932,3.14055,4.6986,0.152536,0.716705,NONE,999.9,0,0
8.85195,6.81784,32.6932,3.14055,4.6986,0.152536,0.716705,NONE,999.9,0,0
8.85584,6.81784,32.6932,3.14055,4.6986,0.152536,0.716705,NONE,999.9,0,0
8.85983,6.77085,32.6931,-3.14097,4.69861,0.164188,0.771457,NONE,999.9,0,0
8.86408,6.77085,32.6931,-3.14097,4.69861,0.164188,0.771457,NONE,999.9,0,0
8.86877,6.72387,32.693,-3.13935,4.69862,0.176453,0.829085,NONE,999.9,0,0
8.872,6.72387,32.693,-3.13935,4.69862,0.176453,0.829085,NONE,999.9,0,0
8.87601,6.72387,32.693,-3.13935,4.69862,0.176453,0.829085,NONE,999.9,0,0
8.88009,6.67688,32.6928,-3.13747,4.69863,0.182149,0.855853,NONE,999.9,0,0
8.88424,6.67688,32.6928,-3.13747,4.69863,0.182149,0.855853,NONE,999.9,0,0
8.88853,6.6299,32.6926,-3.13569,4.69864,0.189749,0.891564,NONE,999.9,0,0
8.89188,6.6299,32.6926,-3.13569,4.69864,0.189749,0.891564,NONE,999.9,0,0
8.89602,6.6299,32.6926,-3.13569,4.69864,0.189749,0.891564,NONE,999.9,0,0
8.90034,6.58291,32.6923,-3.1337,4.69866,0.191813,0.901262,NONE,999.9,0,0
8.90415,6.58291,32.6923,-3.1337,4.69866,0.191813,0.901262,NONE,999.9,0,0
8.90852,6.53592,32.6921,-3.13216,4.69867,0.102434,0.481302,NONE,999.9,0,0
8.91196,6.53592,32.6921,-3.13216,4.69867,0.102434,0.481302,NONE,999.9,0,0
8.91634,6.53592,32.6921,-3.13216,4.69867,0.102434,0.481302,NONE,999.9,0,0
8.92027,6.48894,32.6918,-3.13157,4.69868,0.0351101,0.164971,NONE,999.9,0,0
8.92404,6.48894,32.6918,-3.13157,4.69868,0.0351101,0.164971,NONE,999.9,0,0
8.92847,6.44195,32.6916,-3.13143,4.69868,-0.0215909,-0.101449,NONE,999.9,0,0
8.93232,6.44195,32.6916,-3.13143,4.69868,-0.0215909,-0.101449,NONE,999.9,0,0
8.93617,6.44195,32.6916,-3.13143,4.69868,-0.0215909,-0.101449,NONE,999.9,0,0
8.94003,6.39497,32.6914,-3.13194,4.69869,-0.0626441,-0.294345,NONE,999.9,0,0
8.94412,6.39497,32.6914,-3.13194,4.69869,-0.0626441,-0.294345,NONE,999.9,0,0
8.94931,6.34798,32.6911,-3.13267,4.6987,-0.0982776,-0.461777,NONE,999.9,0,0
8.95199,6.34798,32.6911,-3.13267,4.6987,-0.0982776,-0.461777,NONE,999.9,0,0
8.9561,6.34798,32.6911,-3.13267,4.6987,-0.0982776,-0.461777,NONE,999.9,0,0
8.96006,6.30099,32.691,-3.13386,4.69871,-0.122481,-0.575504,NONE,999.9,0,0
8.96395,6.30099,32.691,-3.13386,4.69871,-0.122481,-0.575504,NONE,999.9,0,0
8.96839,6.25401,32.6908,-3.13512,4.69872,-0.144678,-0.679803,NONE,999.9,0,0
8.97249,6.25401,32.6908,-3.13512,4.69872,-0.144678,-0.679803,NONE,999.9,0,0
8.97607,6.25401,32.6908,-3.13512,4.69872,-0.144678,-0.679803,NONE,999.9,0,0
8.98017,6.20702,32.6906,-3.13672,4.69873,-0.158203,-0.743351,NONE,999.9,0,0
8.98459,6.20702,32.6906,-3.13672,4.69873,-0.158203,-0.743351,NONE,999.9,0,0
8.98897,6.16003,32.6905,-3.13829,4.69873,-0.171942,-0.807912,NONE,999.9,0,0
8.99206,6.16003,32.6905,-3.13829,4.69873,-0.171942,-0.807912,NONE,999.9,0,0
8.99606,6.16003,32.6905,-3.13829,4.69873,-0.171942,-0.807912,NONE,999.9,0,0
9.00029,6.11304,32.6905,-3.14013,4.69875,-0.178794,-0.840109,NONE,999.9,0,0
9.00422,6.11304,32.6905,-3.14013,4.69875,-0.178794,-0.840109,NONE,999.9,0,0
9.00851,6.06606,32.6904,3.14131,4.69877,-0.187295,-0.880056,NONE,999.9,0,0
9.01209,6.06606,32.6904,3.14131,4.69877,-0.187295,-0.880056,NONE,999.9,0,0
9.01637,6.06606,32.6904,3.14131,4.69877,-0.187295,-0.880056,NONE,999.9,0,0
9.02021,6.01907,32.6904,3.13933,4.69878,-0.190058,-0.89304,NONE,999.9,0,0
9.02412,6.01907,32.6904,3.13933,4.69878,-0.190058,-0.89304,NONE,999.9,0,0
9.02859,5.97208,32.6905,3.13781,4.6988,-0.101218,-0.475605,NONE,999.9,0,0
9.03235,5.97208,32.6905,3.13781,4.6988,-0.101218,-0.475605,NONE,999.9,0,0
9.03655,5.97208,32.6905,3.13781,4.6988,-0.101218,-0.475605,NONE,999.9,0,0
9.04007,5.92509,32.6905,3.13723,4.69881,-0.0343056,-0.161196,NONE,999.9,0,0
9.04397,5.92509,32.6905,3.13723,4.69881,-0.0343056,-0.161196,NONE,999.9,0,0
9.04876,5.8781,32.6905,3.1371,4.69882,0.0220853,0.103775,NONE,999.9,0,0
9.05242,5.8781,32.6905,3.1371,4.69882,0.0220853,0.103775,NONE,999.9,0,0
9.056,5.8781,32.6905,3.1371,4.69882,0.0220853,0.103775,NONE,999.9,0,0
9.06001,5.83112,32.6904,3.13761,4.69884,0.0629078,0.295593,NONE,999.9,0,0
9.06405,5.83112,32.6904,3.13761,4.69884,0.0629078,0.295593,NONE,999.9,0,0
9.06878,5.78413,32.6904,3.13834,4.69885,0.0983722,0.462236,NONE,999.9,0,0
9.07206,5.78413,32.6904,3.13834,4.69885,0.0983722,0.462236,NONE,999.9,0,0
9.07598,5.78413,32.6904,3.13834,4.69885,0.0983722,0.462236,NONE,999.9,0,0
9.07998,5.73714,32.6903,3.13954,4.69886,0.122455,0.575398,NONE,999.9,0,0
9.08405,5.73714,32.6903,3.13954,4.69886,0.122455,0.575398,NONE,999.9,0,0
9.08859,5.69015,32.6902,3.14079,4.69887,0.144568,0.679304,NONE,999.9,0,0
9.09203,5.69015,32.6902,3.14079,4.69887,0.144568,0.679304,NONE,999.9,0,0
9.09633,5.69015,32.6902,3.14079,4.69887,0.144568,0.679304,NONE,999.9,0,0
9.10023,5.64316,32.6901,-3.14079,4.69888,0.158036,0.742591,NONE,999.9,0,0
9.10425,5.64316,32.6901,-3.14079,4.69888,0.158036,0.742591,NONE,999.9,0,0
9.1085,5.59617,32.69,-3.13923,4.69889,0.17174,0.806989,NONE,999.9,0,0
9.11324,5.59617,32.69,-3.13923,4.69889,0.17174,0.806989,NONE,999.9,0,0
9.11605,5.59617,32.69,-3.13923,4.69889,0.17174,0.806989,NONE,999.9,0,0
9.12001,5.54919,32.6898,-3.13739,4.6989,0.178575,0.839107,NONE,999.9,0,0
9.124,5.54919,32.6898,-3.13739,4.6989,0.178575,0.839107,NONE,999.9,0,0
9.12863,5.5022,32.6896,-3.13564,4.69891,0.187071,0.879027,NONE,999.9,0,0
9.1323,5.5022,32.6896,-3.13564,4.69891,0.187071,0.879027,NONE,999.9,0,0
9.13644,5.5022,32.6896,-3.13564,4.69891,0.187071,0.879027,NONE,999.9,0,0
9.13998,5.45521,32.6893,-3.13367,4.69891,0.189836,0.892021,NONE,999.9,0,0
9.14397,5.45521,32.6893,-3.13367,4.69891,0.189836,0.892021,NONE,999.9,0,0
9.14857,5.40822,32.689,-3.13199,4.69892,0.148086,0.695844,NONE,999.9,0,0
9.15197,5.40822,32.689,-3.13199,4.69892,0.148086,0.695844,NONE,999.9,0,0
