t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.7085,21.4753,19.0619,1.86016,4.3,-0.0922137,-0.396519,NONE,999.9,0,0
34.7118,21.4753,19.0619,1.86016,4.3,-0.0922137,-0.396519,NONE,999.9,0,0
34.7162,21.4753,19.0619,1.86016,4.3,-0.0922137,-0.396519,NONE,999.9,0,0
34.7204,21.4628,19.103,1.85967,4.3,-0.0250152,-0.107565,NONE,999.9,0,0
34.7242,21.4628,19.103,1.85967,4.3,-0.0250152,-0.107565,NONE,999.9,0,0
34.7288,21.4503,19.1442,1.85963,4.3,0.0305511,0.13137,NONE,999.9,0,0
34.7324,21.4503,19.1442,1.85963,4.3,0.0305511,0.13137,NONE,999.9,0,0
34.7365,21.4503,19.1442,1.85963,4.3,0.0305511,0.13137,NONE,999.9,0,0
34.7401,21.4377,19.1853,1.86022,4.3,0.0693229,0.298088,NONE,999.9,0,0
34.7444,21.4377,19.1853,1.86022,4.3,0.0693229,0.298088,NONE,999.9,0,0
34.7492,21.4251,19.2264,1.86101,4.3,0.102675,0.441501,NONE,999.9,0,0
34.7529,21.4251,19.2264,1.86101,4.3,0.102675,0.441501,NONE,999.9,0,0
34.7566,21.4251,19.2264,1.86101,4.3,0.102675,0.441501,NONE,999.9,0,0
34.7605,21.4126,19.2676,1.86223,4.3,0.124135,0.533781,NONE,999.9,0,0
34.7645,21.4126,19.2676,1.86223,4.3,0.124135,0.533781,NONE,999.9,0,0
34.7692,21.4,19.3087,1.86349,4.3,0.144039,0.619368,NONE,999.9,0,0
34.7725,21.4,19.3087,1.86349,4.3,0.144039,0.619368,NONE,999.9,0,0
34.7768,21.4,19.3087,1.86349,4.3,0.144039,0.619368,NONE,999.9,0,0
34.781,21.3874,19.3498,1.86507,4.3,0.15509,0.666887,NONE,999.9,0,0
34.7845,21.3874,19.3498,1.86507,4.3,0.15509,0.666887,NONE,999.9,0,0
34.7903,21.3748,19.3909,1.8666,4.3,0.166968,0.717964,NONE,999.9,0,0
34.7941,21.3748,19.3909,1.8666,4.3,0.166968,0.717964,NONE,999.9,0,0
34.7963,21.3748,19.3909,1.8666,4.3,0.166968,0.717964,NONE,999.9,0,0
34.8012,21.3621,19.432,1.86838,4.3,0.17186,0.739,NONE,999.9,0,0
34.8043,21.3621,19.432,1.86838,4.3,0.17186,0.739,NONE,999.9,0,0
34.8121,21.3494,19.4731,1.87005,4.3,0.179038,0.769863,NONE,999.9,0,0
34.8155,21.3494,19.4731,1.87005,4.3,0.179038,0.769863,NONE,999.9,0,0
34.8192,21.3367,19.5142,1.87194,4.3,0.180364,0.775564,NONE,999.9,0,0
34.8214,21.3367,19.5142,1.87194,4.3,0.180364,0.775564,NONE,999.9,0,0
34.8245,21.3367,19.5142,1.87194,4.3,0.180364,0.775564,NONE,999.9,0,0
34.8296,21.324,19.5552,1.87336,4.3,0.0913239,0.392693,NONE,999.9,0,0
34.8325,21.324,19.5552,1.87336,4.3,0.0913239,0.392693,NONE,999.9,0,0
34.8366,21.324,19.5552,1.87336,4.3,0.0913239,0.392693,NONE,999.9,0,0
34.8402,21.3113,19.5963,1.87385,4.3,0.026065,0.11208,NONE,999.9,0,0
34.8447,21.3113,19.5963,1.87385,4.3,0.026065,0.11208,NONE,999.9,0,0
34.8492,21.2986,19.6374,1.87423,4.3,0.0653182,0.280868,NONE,999.9,0,0
34.8524,21.2986,19.6374,1.87423,4.3,0.0653182,0.280868,NONE,999.9,0,0
34.8564,21.2986,19.6374,1.87423,4.3,0.0653182,0.280868,NONE,999.9,0,0
34.8605,21.2858,19.6784,1.87511,4.3,0.0919317,0.395306,NONE,999.9,0,0
34.8642,21.2858,19.6784,1.87511,4.3,0.0919317,0.395306,NONE,999.9,0,0
34.8689,21.273,19.7195,1.87607,4.3,0.116323,0.500187,NONE,999.9,0,0
34.8721,21.273,19.7195,1.87607,4.3,0.116323,0.500187,NONE,999.9,0,0
34.8768,21.273,19.7195,1.87607,4.3,0.116323,0.500187,NONE,999.9,0,0
34.8806,21.2601,19.7605,1.87739,4.3,0.131271,0.564463,NONE,999.9,0,0
34.8854,21.2601,19.7605,1.87739,4.3,0.131271,0.564463,NONE,999.9,0,0
34.8893,21.2472,19.8015,1.8787,4.3,0.146526,0.630062,NONE,999.9,0,0
34.8922,21.2472,19.8015,1.8787,4.3,0.146526,0.630062,NONE,999.9,0,0
34.8965,21.2472,19.8015,1.8787,4.3,0.146526,0.630062,NONE,999.9,0,0
34.9007,21.2342,19.8425,1.88029,4.3,0.154338,0.663656,NONE,999.9,0,0
34.9046,21.2342,19.8425,1.88029,4.3,0.154338,0.663656,NONE,999.9,0,0
34.9094,21.2212,19.8835,1.8818,4.3,0.164037,0.705357,NONE,999.9,0,0
34.9124,21.2212,19.8835,1.8818,4.3,0.164037,0.705357,NONE,999.9,0,0
34.9166,21.2212,19.8835,1.8818,4.3,0.164037,0.705357,NONE,999.9,0,0
34.9212,21.2081,19.9245,1.88355,4.3,0.167534,0.720398,NONE,999.9,0,0
34.9251,21.2081,19.9245,1.88355,4.3,0.167534,0.720398,NONE,999.9,0,0
34.9295,21.195,19.9654,1.88517,4.3,0.173895,0.747748,NONE,999.9,0,0
34.9323,21.195,19.9654,1.88517,4.3,0.173895,0.747748,NONE,999.9,0,0
34.9363,21.195,19.9654,1.88517,4.3,0.173895,0.747748,NONE,999.9,0,0
34.9414,21.1818,20.0063,1.887,4.3,0.174822,0.751733,NONE,999.9,0,0
34.9448,21.1818,20.0063,1.887,4.3,0.174822,0.751733,NONE,999.9,0,0
34.9493,21.1685,20.0472,1.88868,4.3,0.179211,0.770606,NONE,999.9,0,0
34.9525,21.1685,20.0472,1.88868,4.3,0.179211,0.770606,NONE,999.9,0,0
34.957,21.1685,20.0472,1.88868,4.3,0.179211,0.770606,NONE,999.9,0,0
34.9608,21.1552,20.0881,1.89056,4.3,0.178634,0.768128,NONE,999.9,0,0
34.9644,21.1552,20.0881,1.89056,4.3,0.178634,0.768128,NONE,999.9,0,0
34.9691,21.1419,20.129,1.89228,4.3,0.181885,0.782104,NONE,999.9,0,0
34.9723,21.1419,20.129,1.89228,4.3,0.181885,0.782104,NONE,999.9,0,0
34.9771,21.1419,20.129,1.89228,4.3,0.181885,0.782104,NONE,999.9,0,0
34.9816,21.1284,20.1698,1.89417,4.3,0.180452,0.775943,NONE,999.9,0,0
34.9845,21.1284,20.1698,1.89417,4.3,0.180452,0.775943,NONE,999.9,0,0
34.9896,21.1149,20.2107,1.89591,4.3,0.183064,0.787177,NONE,999.9,0,0
34.9929,21.1149,20.2107,1.89591,4.3,0.183064,0.787177,NONE,999.9,0,0
34.9963,21.1149,20.2107,1.89591,4.3,0.183064,0.787177,NONE,999.9,0,0
35.0011,21.1014,20.2515,1.89781,4.3,0.181162,0.778995,NONE,999.9,0,0
35.0048,21.1014,20.2515,1.89781,4.3,0.181162,0.778995,NONE,999.9,0,0
35.0111,21.0877,20.2923,1.89955,4.3,0.183433,0.78876,NONE,999.9,0,0
35.0139,21.0877,20.2923,1.89955,4.3,0.183433,0.78876,NONE,999.9,0,0
35.0172,21.0877,20.2923,1.89955,4.3,0.183433,0.78876,NONE,999.9,0,0
35.0212,21.074,20.333,1.90146,4.3,0.181286,0.779531,NONE,999.9,0,0
35.0248,21.074,20.333,1.90146,4.3,0.181286,0.779531,NONE,999.9,0,0
35.0323,21.0603,20.3738,1.9032,4.3,0.183388,0.788568,NONE,999.9,0,0
35.0352,21.0603,20.3738,1.9032,4.3,0.183388,0.788568,NONE,999.9,0,0
35.0379,21.0603,20.3738,1.9032,4.3,0.183388,0.788568,NONE,999.9,0,0
35.0412,21.0464,20.4145,1.90511,4.3,0.181128,0.778849,NONE,999.9,0,0
35.0443,21.0464,20.4145,1.90511,4.3,0.181128,0.778849,NONE,999.9,0,0
35.0493,21.0325,20.4552,1.90684,4.3,0.183157,0.787573,NONE,999.9,0,0
35.052,21.0325,20.4552,1.90684,4.3,0.183157,0.787573,NONE,999.9,0,0
35.0559,21.0325,20.4552,1.90684,4.3,0.183157,0.787573,NONE,999.9,0,0
35.0602,21.0185,20.4958,1.90875,4.3,0.180854,0.777672,NONE,999.9,0,0
35.0638,21.0185,20.4958,1.90875,4.3,0.180854,0.777672,NONE,999.9,0,0
35.0684,21.0045,20.5365,1.91048,4.3,0.182862,0.786308,NONE,999.9,0,0
35.0719,21.0045,20.5365,1.91048,4.3,0.182862,0.786308,NONE,999.9,0,0
35.0759,21.0045,20.5365,1.91048,4.3,0.182862,0.786308,NONE,999.9,0,0
35.0799,20.9904,20.5771,1.91238,4.3,0.180555,0.776385,NONE,999.9,0,0
35.0838,20.9904,20.5771,1.91238,4.3,0.180555,0.776385,NONE,999.9,0,0
35.0884,20.9762,20.6177,1.91411,4.3,0.182569,0.785045,NONE,999.9,0,0
35.0921,20.9762,20.6177,1.91411,4.3,0.182569,0.785045,NONE,999.9,0,0
35.0959,20.9762,20.6177,1.91411,4.3,0.182569,0.785045,NONE,999.9,0,0
35.0998,20.9619,20.6582,1.91601,4.3,0.180274,0.775178,NONE,999.9,0,0
35.1038,20.9619,20.6582,1.91601,4.3,0.180274,0.775178,NONE,999.9,0,0
35.1086,20.9476,20.6988,1.91774,4.3,0.182305,0.783913,NONE,999.9,0,0
35.1121,20.9476,20.6988,1.91774,4.3,0.182305,0.783913,NONE,999.9,0,0
35.1158,20.9476,20.6988,1.91774,4.3,0.182305,0.783913,NONE,999.9,0,0
35.1198,20.9332,20.7393,1.91964,4.3,0.18003,0.77413,NONE,999.9,0,0
35.1237,20.9332,20.7393,1.91964,4.3,0.18003,0.77413,NONE,999.9,0,0
35.1287,20.9187,20.7798,1.92136,4.3,0.182082,0.782955,NONE,999.9,0,0
35.1323,20.9187,20.7798,1.92136,4.3,0.182082,0.782955,NONE,999.9,0,0
35.1365,20.9187,20.7798,1.92136,4.3,0.182082,0.782955,NONE,999.9,0,0
35.1405,20.9042,20.8203,1.92326,4.3,0.179828,0.773263,NONE,999.9,0,0
35.145,20.9042,20.8203,1.92326,4.3,0.179828,0.773263,NONE,999.9,0,0
35.1494,20.8896,20.8607,1.92498,4.3,0.181901,0.782175,NONE,999.9,0,0
35.1521,20.8896,20.8607,1.92498,4.3,0.181901,0.782175,NONE,999.9,0,0
35.156,20.8896,20.8607,1.92498,4.3,0.181901,0.782175,NONE,999.9,0,0
35.1603,20.8749,20.9011,1.92687,4.3,0.179667,0.772566,NONE,999.9,0,0
35.1647,20.8749,20.9011,1.92687,4.3,0.179667,0.772566,NONE,999.9,0,0
35.1701,20.8601,20.9415,1.9286,4.3,0.181757,0.781556,NONE,999.9,0,0
35.1725,20.8601,20.9415,1.9286,4.3,0.181757,0.781556,NONE,999.9,0,0
35.1765,20.8601,20.9415,1.9286,4.3,0.181757,0.781556,NONE,999.9,0,0
35.1802,20.8453,20.9819,1.93049,4.3,0.179539,0.77202,NONE,999.9,0,0
35.1843,20.8453,20.9819,1.93049,4.3,0.179539,0.77202,NONE,999.9,0,0
35.1895,20.8304,21.0222,1.93221,4.3,0.181645,0.781076,NONE,999.9,0,0
35.1923,20.8304,21.0222,1.93221,4.3,0.181645,0.781076,NONE,999.9,0,0
35.1974,20.8304,21.0222,1.93221,4.3,0.181645,0.781076,NONE,999.9,0,0
35.2023,20.8154,21.0625,1.9341,4.3,0.179441,0.771598,NONE,999.9,0,0
35.2049,20.8154,21.0625,1.9341,4.3,0.179441,0.771598,NONE,999.9,0,0
35.2103,20.8003,21.1028,1.93582,4.3,0.18156,0.780707,NONE,999.9,0,0
35.2152,20.8003,21.1028,1.93582,4.3,0.18156,0.780707,NONE,999.9,0,0
35.2182,20.8003,21.1028,1.93582,4.3,0.18156,0.780707,NONE,999.9,0,0
35.2217,20.7852,21.143,1.93771,4.3,0.179367,0.771277,NONE,999.9,0,0
35.224,20.7852,21.143,1.93771,4.3,0.179367,0.771277,NONE,999.9,0,0
35.2287,20.77,21.1833,1.93943,4.3,0.181495,0.780428,NONE,999.9,0,0
35.232,20.77,21.1833,1.93943,4.3,0.181495,0.780428,NONE,999.9,0,0
35.2359,20.77,21.1833,1.93943,4.3,0.181495,0.780428,NONE,999.9,0,0
35.2399,20.7547,21.2234,1.94132,4.3,0.179311,0.771036,NONE,999.9,0,0
35.2439,20.7547,21.2234,1.94132,4.3,0.179311,0.771036,NONE,999.9,0,0
35.2489,20.7394,21.2636,1.94304,4.3,0.181446,0.780219,NONE,999.9,0,0
35.2519,20.7394,21.2636,1.94304,4.3,0.181446,0.780219,NONE,999.9,0,0
35.2558,20.7394,21.2636,1.94304,4.3,0.181446,0.780219,NONE,999.9,0,0
35.2602,20.724,21.3038,1.94524,4.3,0.2728,1.17304,NONE,999.9,0,0
35.2639,20.724,21.3038,1.94524,4.3,0.2728,1.17304,NONE,999.9,0,0
35.2686,20.7084,21.3438,1.9484,4.3,0.339522,1.45995,NONE,999.9,0,0
35.2723,20.7084,21.3438,1.9484,4.3,0.339522,1.45995,NONE,999.9,0,0
35.2762,20.7084,21.3438,1.9484,4.3,0.339522,1.45995,NONE,999.9,0,0
35.2799,20.6926,21.3838,1.952,4.3,0.39464,1.69695,NONE,999.9,0,0
35.2845,20.6926,21.3838,1.952,4.3,0.39464,1.69695,NONE,999.9,0,0
35.2901,20.6768,21.4238,1.95623,4.3,0.432997,1.86189,NONE,999.9,0,0
35.2922,20.6768,21.4238,1.95623,4.3,0.432997,1.86189,NONE,999.9,0,0
35.2959,20.6768,21.4238,1.95623,4.3,0.432997,1.86189,NONE,999.9,0,0
35.2999,20.6607,21.4637,1.96065,4.3,0.465968,2.00366,NONE,999.9,0,0
35.3044,20.6607,21.4637,1.96065,4.3,0.465968,2.00366,NONE,999.9,0,0
35.3087,20.6446,21.5036,1.96551,4.3,0.487083,2.09446,NONE,999.9,0,0
35.3128,20.6446,21.5036,1.96551,4.3,0.487083,2.09446,NONE,999.9,0,0
35.3159,20.6446,21.5036,1.96551,4.3,0.487083,2.09446,NONE,999.9,0,0
35.32,20.6283,21.5433,1.97039,4.3,0.506677,2.17871,NONE,999.9,0,0
35.324,20.6283,21.5433,1.97039,4.3,0.506677,2.17871,NONE,999.9,0,0
35.3288,20.6118,21.5831,1.9756,4.3,0.51745,2.22504,NONE,999.9,0,0
35.3321,20.6118,21.5831,1.9756,4.3,0.51745,2.22504,NONE,999.9,0,0
35.3364,20.6118,21.5831,1.9756,4.3,0.51745,2.22504,NONE,999.9,0,0
35.3399,20.5951,21.6227,1.98075,4.3,0.529082,2.27505,NONE,999.9,0,0
35.3439,20.5951,21.6227,1.98075,4.3,0.529082,2.27505,NONE,999.9,0,0
35.3486,20.5783,21.6623,1.98615,4.3,0.533756,2.29515,NONE,999.9,0,0
35.352,20.5783,21.6623,1.98615,4.3,0.533756,2.29515,NONE,999.9,0,0
35.3558,20.5783,21.6623,1.98615,4.3,0.533756,2.29515,NONE,999.9,0,0
35.3599,20.5613,21.7018,1.99144,4.3,0.540742,2.32519,NONE,999.9,0,0
35.3642,20.5613,21.7018,1.99144,4.3,0.540742,2.32519,NONE,999.9,0,0
35.3686,20.5442,21.7412,1.99694,4.3,0.541899,2.33017,NONE,999.9,0,0
35.3722,20.5442,21.7412,1.99694,4.3,0.541899,2.33017,NONE,999.9,0,0
35.3765,20.5442,21.7412,1.99694,4.3,0.541899,2.33017,NONE,999.9,0,0
35.3812,20.5268,21.7806,2.0023,4.3,0.546244,2.34885,NONE,999.9,0,0
35.3848,20.5268,21.7806,2.0023,4.3,0.546244,2.34885,NONE,999.9,0,0
35.3889,20.5093,21.8198,2.00784,4.3,0.545437,2.34538,NONE,999.9,0,0
35.3922,20.5093,21.8198,2.00784,4.3,0.545437,2.34538,NONE,999.9,0,0
35.3965,20.5093,21.8198,2.00784,4.3,0.545437,2.34538,NONE,999.9,0,0
35.4007,20.4916,21.859,2.01323,4.3,0.548338,2.35785,NONE,999.9,0,0
35.4045,20.4916,21.859,2.01323,4.3,0.548338,2.35785,NONE,999.9,0,0
35.4088,20.4737,21.8981,2.01879,4.3,0.546485,2.34989,NONE,999.9,0,0
35.4124,20.4737,21.8981,2.01879,4.3,0.546485,2.34989,NONE,999.9,0,0
35.4165,20.4737,21.8981,2.01879,4.3,0.546485,2.34989,NONE,999.9,0,0
35.4206,20.4556,21.9371,2.02418,4.3,0.548642,2.35916,NONE,999.9,0,0
35.4244,20.4556,21.9371,2.02418,4.3,0.548642,2.35916,NONE,999.9,0,0
35.429,20.4373,21.976,2.02974,4.3,0.546273,2.34897,NONE,999.9,0,0
35.4323,20.4373,21.976,2.02974,4.3,0.546273,2.34897,NONE,999.9,0,0
35.4363,20.4373,21.976,2.02974,4.3,0.546273,2.34897,NONE,999.9,0,0
35.4405,20.4188,22.0148,2.03512,4.3,0.548086,2.35677,NONE,999.9,0,0
35.4444,20.4188,22.0148,2.03512,4.3,0.548086,2.35677,NONE,999.9,0,0
35.4489,20.4001,22.0536,2.04068,4.3,0.5455,2.34565,NONE,999.9,0,0
35.4524,20.4001,22.0536,2.04068,4.3,0.5455,2.34565,NONE,999.9,0,0
35.4566,20.4001,22.0536,2.04068,4.3,0.5455,2.34565,NONE,999.9,0,0
35.4612,20.3812,22.0922,2.04606,4.3,0.547188,2.35291,NONE,999.9,0,0
35.4643,20.3812,22.0922,2.04606,4.3,0.547188,2.35291,NONE,999.9,0,0
35.4689,20.3621,22.1307,2.0516,4.3,0.544545,2.34154,NONE,999.9,0,0
35.4722,20.3621,22.1307,2.0516,4.3,0.544545,2.34154,NONE,999.9,0,0
35.4774,20.3621,22.1307,2.0516,4.3,0.544545,2.34154,NONE,999.9,0,0
35.4819,20.3428,22.1691,2.05697,4.3,0.546224,2.34876,NONE,999.9,0,0
35.4843,20.3428,22.1691,2.05697,4.3,0.546224,2.34876,NONE,999.9,0,0
35.4889,20.3233,22.2075,2.0625,4.3,0.543603,2.33749,NONE,999.9,0,0
35.4923,20.3233,22.2075,2.0625,4.3,0.543603,2.33749,NONE,999.9,0,0
35.4973,20.3233,22.2075,2.0625,4.3,0.543603,2.33749,NONE,999.9,0,0
35.502,20.3036,22.2457,2.06786,4.3,0.545326,2.3449,NONE,999.9,0,0
35.5064,20.3036,22.2457,2.06786,4.3,0.545326,2.3449,NONE,999.9,0,0
35.5096,20.2838,22.2838,2.07339,4.3,0.542763,2.33388,NONE,999.9,0,0
35.5124,20.2838,22.2838,2.07339,4.3,0.542763,2.33388,NONE,999.9,0,0
35.5161,20.2838,22.2838,2.07339,4.3,0.542763,2.33388,NONE,999.9,0,0
35.5211,20.2637,22.3218,2.07874,4.3,0.54455,2.34157,NONE,999.9,0,0
35.5243,20.2637,22.3218,2.07874,4.3,0.54455,2.34157,NONE,999.9,0,0
35.5298,20.2434,22.3598,2.08426,4.3,0.542055,2.33084,NONE,999.9,0,0
35.5326,20.2434,22.3598,2.08426,4.3,0.542055,2.33084,NONE,999.9,0,0
35.5368,20.2434,22.3598,2.08426,4.3,0.542055,2.33084,NONE,999.9,0,0
35.5408,20.2229,22.3976,2.0896,4.3,0.54391,2.33881,NONE,999.9,0,0
35.5451,20.2229,22.3976,2.0896,4.3,0.54391,2.33881,NONE,999.9,0,0
35.5494,20.2022,22.4352,2.09511,4.3,0.54148,2.32836,NONE,999.9,0,0
35.5519,20.2022,22.4352,2.09511,4.3,0.54148,2.32836,NONE,999.9,0,0
35.556,20.2022,22.4352,2.09511,4.3,0.54148,2.32836,NONE,999.9,0,0
35.56,20.1813,22.4728,2.10045,4.3,0.543397,2.33661,NONE,999.9,0,0
35.564,20.1813,22.4728,2.10045,4.3,0.543397,2.33661,NONE,999.9,0,0
35.5687,20.1602,22.5103,2.10596,4.3,0.541025,2.32641,NONE,999.9,0,0
35.572,20.1602,22.5103,2.10596,4.3,0.541025,2.32641,NONE,999.9,0,0
35.5764,20.1602,22.5103,2.10596,4.3,0.541025,2.32641,NONE,999.9,0,0
35.5802,20.1389,22.5476,2.1113,4.3,0.542995,2.33488,NONE,999.9,0,0
35.5845,20.1389,22.5476,2.1113,4.3,0.542995,2.33488,NONE,999.9,0,0
35.5896,20.1174,22.5849,2.1168,4.3,0.540671,2.32489,NONE,999.9,0,0
35.592,20.1174,22.5849,2.1168,4.3,0.540671,2.32489,NONE,999.9,0,0
35.5961,20.1174,22.5849,2.1168,4.3,0.540671,2.32489,NONE,999.9,0,0
35.6001,20.0957,22.622,2.12213,4.3,0.542685,2.33355,NONE,999.9,0,0
35.6042,20.0957,22.622,2.12213,4.3,0.542685,2.33355,NONE,999.9,0,0
35.6086,20.0738,22.659,2.12763,4.3,0.540401,2.32372,NONE,999.9,0,0
35.612,20.0738,22.659,2.12763,4.3,0.540401,2.32372,NONE,999.9,0,0
35.6163,20.0738,22.659,2.12763,4.3,0.540401,2.32372,NONE,999.9,0,0
35.6205,20.0517,22.6959,2.13296,4.3,0.542449,2.33253,NONE,999.9,0,0
35.624,20.0517,22.6959,2.13296,4.3,0.542449,2.33253,NONE,999.9,0,0
35.6286,20.0294,22.7327,2.13846,4.3,0.540196,2.32284,NONE,999.9,0,0
35.6322,20.0294,22.7327,2.13846,4.3,0.540196,2.32284,NONE,999.9,0,0
35.6363,20.0294,22.7327,2.13846,4.3,0.540196,2.32284,NONE,999.9,0,0
35.6402,20.0069,22.7693,2.14379,4.3,0.542272,2.33177,NONE,999.9,0,0
35.6445,20.0069,22.7693,2.14379,4.3,0.542272,2.33177,NONE,999.9,0,0
35.6498,19.9842,22.8058,2.14928,4.3,0.540042,2.32218,NONE,999.9,0,0
35.6527,19.9842,22.8058,2.14928,4.3,0.540042,2.32218,NONE,999.9,0,0
35.6563,19.9842,22.8058,2.14928,4.3,0.540042,2.32218,NONE,999.9,0,0
35.6607,19.9613,22.8422,2.15461,4.3,0.542139,2.3312,NONE,999.9,0,0
35.6644,19.9613,22.8422,2.15461,4.3,0.542139,2.3312,NONE,999.9,0,0
35.6696,19.9382,22.8785,2.1601,4.3,0.539928,2.32169,NONE,999.9,0,0
35.6725,19.9382,22.8785,2.1601,4.3,0.539928,2.32169,NONE,999.9,0,0
35.6766,19.9382,22.8785,2.1601,4.3,0.539928,2.32169,NONE,999.9,0,0
35.6804,19.9149,22.9147,2.16543,4.3,0.542041,2.33078,NONE,999.9,0,0
35.6846,19.9149,22.9147,2.16543,4.3,0.542041,2.33078,NONE,999.9,0,0
35.6894,19.8914,22.9507,2.17092,4.3,0.539844,2.32133,NONE,999.9,0,0
35.6937,19.8914,22.9507,2.17092,4.3,0.539844,2.32133,NONE,999.9,0,0
35.6973,19.8914,22.9507,2.17092,4.3,0.539844,2.32133,NONE,999.9,0,0
35.7018,19.8678,22.9866,2.17625,4.3,0.541969,2.33047,NONE,999.9,0,0
35.7056,19.8678,22.9866,2.17625,4.3,0.541969,2.33047,NONE,999.9,0,0
35.7106,19.8439,23.0223,2.18174,4.3,0.539782,2.32106,NONE,999.9,0,0
35.7131,19.8439,23.0223,2.18174,4.3,0.539782,2.32106,NONE,999.9,0,0
35.7166,19.8439,23.0223,2.18174,4.3,0.539782,2.32106,NONE,999.9,0,0
35.7202,19.8198,23.058,2.18706,4.3,0.541916,2.33024,NONE,999.9,0,0
35.7253,19.8198,23.058,2.18706,4.3,0.541916,2.33024,NONE,999.9,0,0
35.7298,19.7956,23.0935,2.19256,4.3,0.539736,2.32087,NONE,999.9,0,0
35.7324,19.7956,23.0935,2.19256,4.3,0.539736,2.32087,NONE,999.9,0,0
35.7364,19.7956,23.0935,2.19256,4.3,0.539736,2.32087,NONE,999.9,0,0
35.7413,19.7711,23.1289,2.19788,4.3,0.541877,2.33007,NONE,999.9,0,0
35.745,19.7711,23.1289,2.19788,4.3,0.541877,2.33007,NONE,999.9,0,0
35.7496,19.7465,23.1641,2.20337,4.3,0.539703,2.32072,NONE,999.9,0,0
35.7528,19.7465,23.1641,2.20337,4.3,0.539703,2.32072,NONE,999.9,0,0
35.7565,19.7465,23.1641,2.20337,4.3,0.539703,2.32072,NONE,999.9,0,0
35.7609,19.7217,23.1992,2.2087,4.3,0.541849,2.32995,NONE,999.9,0,0
35.7658,19.7217,23.1992,2.2087,4.3,0.541849,2.32995,NONE,999.9,0,0
35.7695,19.6967,23.2342,2.21419,4.3,0.539679,2.32062,NONE,999.9,0,0
35.7722,19.6967,23.2342,2.21419,4.3,0.539679,2.32062,NONE,999.9,0,0
35.7765,19.6967,23.2342,2.21419,4.3,0.539679,2.32062,NONE,999.9,0,0
35.7804,19.6715,23.269,2.21951,4.3,0.541828,2.32986,NONE,999.9,0,0
35.7884,19.6715,23.269,2.21951,4.3,0.541828,2.32986,NONE,999.9,0,0
35.7932,19.6461,23.3037,2.225,4.3,0.539662,2.32055,NONE,999.9,0,0
35.7968,19.6461,23.3037,2.225,4.3,0.539662,2.32055,NONE,999.9,0,0
35.8008,19.6205,23.3383,2.23033,4.3,0.541813,2.3298,NONE,999.9,0,0
35.8049,19.6205,23.3383,2.23033,4.3,0.541813,2.3298,NONE,999.9,0,0
35.8132,19.5947,23.3727,2.23582,4.3,0.539649,2.32049,NONE,999.9,0,0
35.8168,19.5947,23.3727,2.23582,4.3,0.539649,2.32049,NONE,999.9,0,0
35.8211,19.5688,23.407,2.24114,4.3,0.541803,2.32975,NONE,999.9,0,0
35.8246,19.5688,23.407,2.24114,4.3,0.541803,2.32975,NONE,999.9,0,0
35.8304,19.5427,23.4412,2.24663,4.3,0.53964,2.32045,NONE,999.9,0,0
35.8322,19.5427,23.4412,2.24663,4.3,0.53964,2.32045,NONE,999.9,0,0
35.8369,19.5427,23.4412,2.24663,4.3,0.53964,2.32045,NONE,999.9,0,0
35.8421,19.5163,23.4752,2.25195,4.3,0.541795,2.32972,NONE,999.9,0,0
35.845,19.5163,23.4752,2.25195,4.3,0.541795,2.32972,NONE,999.9,0,0
35.8505,19.4898,23.509,2.25745,4.3,0.539634,2.32042,NONE,999.9,0,0
35.8525,19.4898,23.509,2.25745,4.3,0.539634,2.32042,NONE,999.9,0,0
35.8571,19.4898,23.509,2.25745,4.3,0.539634,2.32042,NONE,999.9,0,0
35.8609,19.4632,23.5428,2.26277,4.3,0.541789,2.32969,NONE,999.9,0,0
35.8651,19.4632,23.5428,2.26277,4.3,0.541789,2.32969,NONE,999.9,0,0
35.8694,19.4363,23.5763,2.26826,4.3,0.539629,2.3204,NONE,999.9,0,0
35.8725,19.4363,23.5763,2.26826,4.3,0.539629,2.3204,NONE,999.9,0,0
35.8767,19.4363,23.5763,2.26826,4.3,0.539629,2.3204,NONE,999.9,0,0
35.8806,19.4092,23.6098,2.27358,4.3,0.541785,2.32968,NONE,999.9,0,0
35.8845,19.4092,23.6098,2.27358,4.3,0.541785,2.32968,NONE,999.9,0,0
35.8904,19.382,23.643,2.27907,4.3,0.539626,2.32039,NONE,999.9,0,0
35.893,19.382,23.643,2.27907,4.3,0.539626,2.32039,NONE,999.9,0,0
35.8966,19.382,23.643,2.27907,4.3,0.539626,2.32039,NONE,999.9,0,0
35.9005,19.3546,23.6762,2.2844,4.3,0.541783,2.32967,NONE,999.9,0,0
35.9049,19.3546,23.6762,2.2844,4.3,0.541783,2.32967,NONE,999.9,0,0
35.9093,19.327,23.7091,2.29021,4.3,0.633155,2.72257,NONE,999.9,0,0
35.9127,19.327,23.7091,2.29021,4.3,0.633155,2.72257,NONE,999.9,0,0
35.9169,19.327,23.7091,2.29021,4.3,0.633155,2.72257,NONE,999.9,0,0
35.9206,19.2991,23.7419,2.29697,4.3,0.699893,3.00954,NONE,999.9,0,0
35.9247,19.2991,23.7419,2.29697,4.3,0.699893,3.00954,NONE,999.9,0,0
35.9293,19.2711,23.7745,2.30417,4.3,0.755024,3.2466,NONE,999.9,0,0
