t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.33881,-4.68193,8.02503,0.0677279,3.21238,-0.444135,-1.42673,FRENET,0.0542609,0.372057,0.0542609,0.421045,0.372057,0.687398,0
2.347,-4.68193,8.02503,0.0677279,3.21238,-0.444135,-1.42673,FRENET,0.0542609,0.372057,0.0542609,0.421045,0.372057,0.687398,0
2.3521,-4.65036,8.02717,0.0630602,3.11728,-0.509555,-1.58843,FRENET,0.0567873,0.372057,0.0567873,0.388994,0.372057,0.668232,0
2.35763,-4.65036,8.02717,0.0630602,3.11728,-0.509555,-1.58843,FRENET,0.0567873,0.372057,0.0567873,0.388994,0.372057,0.668232,0
2.3699,-4.61972,8.02909,0.0576516,3.02218,-0.545021,-1.64715,FRENET,0.0567873,0.372057,0.0567873,0.388994,0.372057,0.668232,0
2.38003,-4.58995,8.03086,0.0522172,2.94279,-0.563499,-1.65826,FRENET,0.0567873,0.372057,0.0567873,0.388994,0.372057,0.668232,0
2.38944,-4.56088,8.03242,0.0465212,2.8785,-0.553547,-1.59338,FRENET,0.0567873,0.372057,0.0567873,0.388994,0.372057,0.668232,0
2.39888,-4.53239,8.03382,0.041154,2.82643,-0.541366,-1.53013,FRENET,0.0567873,0.372057,0.0567873,0.388994,0.372057,0.668232,0
2.41665,-4.50437,8.03504,0.0357753,2.78427,-0.51507,-1.43409,FRENET,0.0393616,0.372057,0.0393616,0.321066,0.372057,0.623151,0
2.42661,-4.47667,8.03611,0.0308639,2.7597,-0.487904,-1.34647,FRENET,0.0393616,0.372057,0.0393616,0.321066,0.372057,0.623151,0
2.43922,-4.44918,8.037,0.0260478,2.7398,-0.458313,-1.25569,FRENET,0.0393616,0.372057,0.0393616,0.321066,0.372057,0.623151,0
2.44609,-4.44918,8.037,0.0260478,2.7398,-0.458313,-1.25569,FRENET,0.0393616,0.372057,0.0393616,0.321066,0.372057,0.623151,0
2.45858,-4.42188,8.03778,0.0219743,2.72369,-0.345568,-0.94122,FRENET,0.0535295,0.372057,0.0535295,0.309845,0.372057,0.600501,0
2.4629,-4.39471,8.0385,0.0189862,2.71064,-0.275196,-0.745957,FRENET,0.0535295,0.372057,0.0535295,0.309845,0.372057,0.600501,0
2.48081,-4.36767,8.03913,0.0164325,2.70008,-0.221207,-0.597275,FRENET,0.0535295,0.372057,0.0535295,0.309845,0.372057,0.600501,0
2.49027,-4.36767,8.03913,0.0164325,2.70008,-0.221207,-0.597275,FRENET,0.0535295,0.372057,0.0535295,0.309845,0.372057,0.600501,0
2.50035,-4.34072,8.03969,0.0144732,2.69152,-0.190737,-0.513373,FRENET,0.0533077,0.372057,0.0533077,0.288418,0.372057,0.586202,0
2.51813,-4.31384,8.04017,0.0126196,2.68459,-0.164067,-0.440452,FRENET,0.0533077,0.372057,0.0533077,0.288418,0.372057,0.586202,0
2.53423,-4.28703,8.0406,0.0111315,2.67898,-0.152149,-0.407603,FRENET,0.0533077,0.372057,0.0533077,0.288418,0.372057,0.586202,0
2.53667,-4.26026,8.04095,0.00959683,2.67444,-0.138183,-0.369563,FRENET,0.0533077,0.372057,0.0533077,0.288418,0.372057,0.586202,0
2.55109,-4.23354,8.04126,0.00832091,2.67076,-0.13485,-0.360152,FRENET,0.0533077,0.372057,0.0533077,0.288418,0.372057,0.586202,0
2.55293,-4.20684,8.0415,0.0069284,2.66778,-0.126747,-0.338132,FRENET,0.0532226,0.372057,0.0532226,0.285384,0.372057,0.583986,0
2.56601,-4.18018,8.0417,0.00574533,2.66536,-0.127336,-0.339398,FRENET,0.0532226,0.372057,0.0532226,0.285384,0.372057,0.583986,0
2.57904,-4.15354,8.04185,0.00441405,2.66341,-0.121896,-0.32466,FRENET,0.0532226,0.372057,0.0532226,0.285384,0.372057,0.583986,0
2.58817,-4.12691,8.04196,0.00326974,2.66183,-0.124241,-0.330707,FRENET,0.0532226,0.372057,0.0532226,0.285384,0.372057,0.583986,0
2.59503,-4.12691,8.04196,0.00326974,2.66183,-0.124241,-0.330707,FRENET,0.0532226,0.372057,0.0532226,0.285384,0.372057,0.583986,0
2.61334,-4.1003,8.04201,0.00196331,2.66055,-0.119981,-0.319215,FRENET,0.0543986,0.372057,0.0543986,0.272744,0.372057,0.574808,0
2.61343,-4.0737,8.04204,0.000833845,2.65951,-0.123085,-0.327344,FRENET,0.0543986,0.372057,0.0543986,0.272744,0.372057,0.574808,0
2.63526,-4.04711,8.04201,-0.000463588,2.65867,-0.119328,-0.317255,FRENET,0.0543986,0.372057,0.0543986,0.272744,0.372057,0.574808,0
2.6445,-4.02052,8.04196,-0.00158836,2.65799,-0.122743,-0.326248,FRENET,0.0543986,0.372057,0.0543986,0.272744,0.372057,0.574808,0
2.67039,-3.99395,8.04186,-0.00288336,2.65744,-0.119187,-0.316733,FGM,0.261693,0.564312,0.0600302,0.261693,0.372057,0.564312,0
2.67047,-3.96738,8.04174,-0.00400745,2.65699,-0.122716,-0.326055,FGM,0.261693,0.564312,0.0600302,0.261693,0.372057,0.564312,0
2.68011,-3.94081,8.04157,-0.00530251,2.65663,-0.119231,-0.316752,FGM,0.261693,0.564312,0.0600302,0.261693,0.372057,0.564312,0
2.69486,-3.91424,8.04138,-0.00642728,2.65634,-0.122792,-0.326178,FGM,0.261693,0.564312,0.0600302,0.261693,0.372057,0.564312,0
2.70619,-3.88728,8.04113,-0.00762984,2.73714,-0.108028,-0.295689,FGM,0.259112,0.563598,0.0700449,0.259112,0.372057,0.563598,0
2.71781,-3.85952,8.04086,-0.00862813,2.8141,-0.103578,-0.291479,FGM,0.259112,0.563598,0.0700449,0.259112,0.372057,0.563598,0
2.73359,-3.83102,8.04054,-0.00969698,2.8874,-0.0990672,-0.286047,FGM,0.259112,0.563598,0.0700449,0.259112,0.372057,0.563598,0
2.74281,-3.8018,8.04021,-0.0104212,2.95722,-0.0375071,-0.110917,FGM,0.259112,0.563598,0.0700449,0.259112,0.372057,0.563598,0
2.7512,-3.77192,8.03991,-0.0105129,3.01866,0.00427434,0.0129028,FGM,0.259112,0.563598,0.0700449,0.259112,0.372057,0.563598,0
2.76043,-3.77192,8.03991,-0.0105129,3.01866,0.00427434,0.0129028,FGM,0.259112,0.563598,0.0700449,0.259112,0.372057,0.563598,0
2.77345,-3.74144,8.03962,-0.0103551,3.07718,0.0380958,0.117228,FGM,0.268991,0.576793,0.100719,0.268991,0.372057,0.576793,0
2.7916,-3.71039,8.03936,-0.00979775,3.13292,0.0592704,0.185689,FGM,0.268991,0.576793,0.100719,0.268991,0.372057,0.576793,0
2.80787,-3.6788,8.03912,-0.0091693,3.18601,0.0784889,0.250066,FGM,0.275146,0.585224,0.130315,0.275146,0.372057,0.585224,0
2.8145,-3.64668,8.0389,-0.00826132,3.23657,0.0892149,0.28875,FGM,0.275146,0.585224,0.130315,0.275146,0.372057,0.585224,0
2.83394,-3.61411,8.03871,-0.00737198,3.27918,0.101872,0.334057,FGM,0.275146,0.585224,0.130315,0.275146,0.372057,0.585224,0
2.8509,-3.58111,8.03855,-0.00625263,3.31976,0.107623,0.357283,FGM,0.275146,0.585224,0.130315,0.275146,0.372057,0.585224,0
2.8669,-3.54775,8.03841,-0.00520147,3.35367,0.116676,0.391293,FGM,0.287843,0.604625,0.274915,0.287843,0.618089,0.604625,0
2.88299,-3.51405,8.03831,-0.00394575,3.38597,0.119623,0.40504,FGM,0.287843,0.604625,0.274915,0.287843,0.618089,0.604625,0
2.90139,-3.48003,8.03823,-0.00279044,3.41674,0.125895,0.43015,FGM,0.287843,0.604625,0.274915,0.287843,0.618089,0.604625,0
2.90717,-3.44572,8.0382,-0.00145201,3.44604,0.126835,0.437078,FGM,0.297378,0.616962,0.267705,0.297378,0.618089,0.616962,0
2.93219,-3.41115,8.0382,-0.000229818,3.46893,0.132675,0.460241,FGM,0.297378,0.616962,0.267705,0.297378,0.618089,0.616962,0
2.93229,-3.37635,8.03824,0.0011765,3.49074,0.133094,0.464598,FGM,0.297378,0.616962,0.267705,0.297378,0.618089,0.616962,0
2.95876,-3.34134,8.03832,0.00245359,3.51151,0.137626,0.483276,FGM,0.297378,0.616962,0.267705,0.297378,0.618089,0.616962,0
2.96582,-3.30616,8.03844,0.00391524,3.52407,0.138482,0.488019,FGM,0.30599,0.627715,0.266546,0.30599,0.618089,0.627715,0
2.98391,-3.27086,8.0386,0.00524504,3.53604,0.143419,0.507135,FGM,0.30599,0.627715,0.266546,0.30599,0.618089,0.627715,0
3.00133,-3.23544,8.03881,0.00675769,3.54744,0.14288,0.50686,FGM,0.30599,0.627715,0.266546,0.30599,0.618089,0.627715,0
3.01848,-3.19991,8.03906,0.00812577,3.5583,0.146815,0.52241,FGM,0.313548,0.634336,0.266479,0.313548,0.618089,0.634336,0
3.0342,-3.16431,8.03936,0.00967721,3.56318,0.146721,0.522793,FGM,0.313548,0.634336,0.266479,0.313548,0.618089,0.634336,0
3.05117,-3.12865,8.0397,0.0110834,3.56783,0.151036,0.538873,FGM,0.307679,0.632127,0.265952,0.307679,0.618089,0.632127,0
3.06169,-3.09296,8.04009,0.0126712,3.57227,0.14981,0.53516,FGM,0.307679,0.632127,0.265952,0.307679,0.618089,0.632127,0
3.08137,-3.05726,8.04053,0.0141127,3.56736,0.15565,0.555262,FGM,0.307679,0.632127,0.265952,0.307679,0.618089,0.632127,0
3.10488,-3.02161,8.04102,0.0157527,3.56339,0.154946,0.552135,FGM,0.312963,0.639375,0.265936,0.312963,0.618089,0.639375,0
3.10923,-2.9861,8.04155,0.017257,3.53935,0.164312,0.581558,FGM,0.312963,0.639375,0.265936,0.312963,0.618089,0.639375,0
3.12266,-2.9861,8.04155,0.017257,3.53935,0.164312,0.581558,FGM,0.312963,0.639375,0.265936,0.312963,0.618089,0.639375,0
3.12273,-2.95081,8.04214,0.0189947,3.51989,0.164557,0.579221,FGM,0.312963,0.639375,0.265936,0.312963,0.618089,0.639375,0
3.13694,-2.9158,8.04276,0.0205929,3.48326,0.174411,0.607518,FGM,0.312963,0.639375,0.265936,0.312963,0.618089,0.639375,0
3.14071,-2.88112,8.04345,0.0224308,3.45359,0.173759,0.600091,FGM,0.312963,0.639375,0.265936,0.312963,0.618089,0.639375,0
3.15689,-2.84671,8.04416,0.0240899,3.42957,0.176799,0.606345,FGM,0.320388,0.640039,0.265315,0.320388,0.618089,0.640039,0
3.16862,-2.81252,8.04495,0.0259266,3.41012,0.172118,0.586944,FGM,0.320388,0.640039,0.265315,0.320388,0.618089,0.640039,0
3.17579,-2.77851,8.04577,0.027559,3.39437,0.172631,0.585972,FGM,0.320388,0.640039,0.265315,0.320388,0.618089,0.640039,0
3.18522,-2.74464,8.04665,0.0293453,3.38161,0.166813,0.564095,FGM,0.320388,0.640039,0.265315,0.320388,0.618089,0.640039,0
3.19076,-2.71105,8.04757,0.0309621,3.33984,0.176236,0.5886,FGM,0.320388,0.640039,0.265315,0.320388,0.618089,0.640039,0
3.19478,-2.71105,8.04757,0.0309621,3.33984,0.176236,0.5886,FGM,0.320388,0.640039,0.265315,0.320388,0.618089,0.640039,0
3.21751,-2.67783,8.04855,0.0328131,3.30601,0.17425,0.576073,FGM,0.332047,0.662546,0.264941,0.332047,0.618089,0.662546,0
3.23776,-2.64493,8.04957,0.0344703,3.27862,0.176235,0.577807,FGM,0.332047,0.662546,0.264941,0.332047,0.618089,0.662546,0
3.25227,-2.61227,8.05064,0.036295,3.25643,0.170137,0.55404,FGM,0.332047,0.662546,0.264941,0.332047,0.618089,0.662546,0
3.26219,-2.57981,8.05172,0.037568,3.23847,0.0716563,0.232057,FGM,0.332556,0.664273,0.264789,0.332556,0.618089,0.664273,0
3.27478,-2.54763,8.05276,0.0378414,3.20153,0.00688466,0.0220414,FGM,0.332556,0.664273,0.264789,0.332556,0.618089,0.664273,0
3.28189,-2.51578,8.05379,0.0377358,3.17161,-0.0444217,-0.140888,FGM,0.332556,0.664273,0.264789,0.332556,0.618089,0.664273,0
3.29573,-2.4842,8.05478,0.0370376,3.14739,-0.0743781,-0.234097,FGM,0.332556,0.664273,0.264789,0.332556,0.618089,0.664273,0
3.30703,-2.45292,8.05577,0.0364249,3.1125,-0.0497505,-0.154849,FGM,0.3423,0.675395,0.264495,0.3423,0.618089,0.675395,0
3.31445,-2.42195,8.05676,0.0358407,3.08425,-0.0842991,-0.26,FGM,0.3423,0.675395,0.264495,0.3423,0.618089,0.675395,0
3.34418,-2.39123,8.05771,0.0348099,3.06137,-0.101788,-0.311613,FGM,0.3423,0.675395,0.264495,0.3423,0.618089,0.675395,0
3.36228,-2.36073,8.05864,0.0337929,3.04285,-0.119122,-0.362471,FGM,0.329531,0.647173,0.264331,0.329531,0.618089,0.647173,0
3.37868,-2.33048,8.05953,0.0324633,3.00987,-0.126561,-0.380932,FGM,0.329531,0.647173,0.264331,0.329531,0.618089,0.647173,0
3.39811,-2.30052,8.0604,0.0312389,2.98317,-0.136874,-0.40832,FGM,0.329531,0.647173,0.264331,0.329531,0.618089,0.647173,0
3.41628,-2.27081,8.06122,0.0297751,2.96155,-0.136963,-0.405621,FGM,0.324956,0.637721,0.26404,0.324956,0.618089,0.637721,0
3.43136,-2.24136,8.06204,0.0288104,2.93195,-0.0426609,-0.12508,FGM,0.324956,0.637721,0.26404,0.324956,0.618089,0.637721,0
3.44967,-2.21217,8.06292,0.0287823,2.90798,0.0142335,0.0413908,FGM,0.324956,0.637721,0.26404,0.324956,0.618089,0.637721,0
3.4696,-2.1832,8.06379,0.0287337,2.88858,-0.0391506,-0.113089,FGM,0.317482,0.629643,0.263872,0.317482,0.618089,0.629643,0
3.47528,-2.15446,8.06458,0.0280785,2.8615,-0.0704095,-0.201477,FGM,0.317482,0.629643,0.263872,0.317482,0.618089,0.629643,0
3.48968,-2.12597,8.06535,0.0273291,2.83957,-0.0965993,-0.274301,FGM,0.317482,0.629643,0.263872,0.317482,0.618089,0.629643,0
3.50281,-2.09772,8.06606,0.0262014,2.81148,-0.10864,-0.305441,FGM,0.317482,0.629643,0.263872,0.317482,0.618089,0.629643,0
3.5091,-2.06973,8.06674,0.025139,2.78874,-0.121893,-0.339927,FGM,0.315278,0.627203,0.265829,0.315278,0.618089,0.627203,0
3.5237,-2.04194,8.06737,0.023818,2.77032,-0.123457,-0.342015,FGM,0.315278,0.627203,0.265829,0.315278,0.618089,0.627203,0
3.53357,-2.01432,8.06797,0.0226412,2.7554,-0.129839,-0.357759,FGM,0.315278,0.627203,0.265829,0.315278,0.618089,0.627203,0
3.54473,-1.98683,8.06852,0.0212652,2.74333,-0.127295,-0.349211,FGM,0.315278,0.627203,0.265829,0.315278,0.618089,0.627203,0
3.55619,-1.95951,8.06905,0.0200548,2.72156,-0.133245,-0.362635,FGM,0.303333,0.599293,0.279959,0.303333,0.618089,0.599293,0
3.56685,-1.93239,8.06953,0.0186474,2.70394,-0.129776,-0.350905,FGM,0.303333,0.599293,0.279959,0.303333,0.618089,0.599293,0
3.57035,-1.90542,8.06998,0.0174245,2.68967,-0.132925,-0.357526,FGM,0.303333,0.599293,0.279959,0.303333,0.618089,0.599293,0
3.57734,-1.90542,8.06998,0.0174245,2.68967,-0.132925,-0.357526,FGM,0.303333,0.599293,0.279959,0.303333,0.618089,0.599293,0
3.58472,-1.87864,8.07038,0.0160169,2.66717,-0.129713,-0.345967,FGM,0.303333,0.599293,0.279959,0.303333,0.618089,0.599293,0
3.5932,-1.85206,8.07075,0.0147952,2.64895,-0.133037,-0.352408,FGM,0.303333,0.599293,0.279959,0.303333,0.618089,0.599293,0
3.60609,-1.82565,8.07108,0.0133998,2.6342,-0.127917,-0.336958,FGM,0.298405,0.592717,0.304885,0.298405,0.618089,0.592717,0
3.61467,-1.79937,8.07138,0.0121993,2.62225,-0.130195,-0.341403,FGM,0.298405,0.592717,0.304885,0.298405,0.618089,0.592717,0
3.62504,-1.77319,8.07163,0.0108356,2.61257,-0.124851,-0.326183,FGM,0.298405,0.592717,0.304885,0.298405,0.618089,0.592717,0
3.64479,-1.74711,8.07186,0.0096643,2.60474,-0.127135,-0.331152,FGM,0.298405,0.592717,0.304885,0.298405,0.618089,0.592717,0
3.6457,-1.72116,8.07204,0.00831452,2.58424,-0.124067,-0.320619,FGM,0.298405,0.592717,0.304885,0.298405,0.618089,0.592717,0
3.659,-1.69541,8.0722,0.00714687,2.56765,-0.12774,-0.327991,FGM,0.292639,0.586603,0.322861,0.292639,0.660284,0.586603,0
3.66647,-1.6698,8.07231,0.00580391,2.55421,-0.122802,-0.313661,FGM,0.292639,0.586603,0.322861,0.292639,0.660284,0.586603,0
3.67841,-1.64431,8.0724,0.00465234,2.54332,-0.125453,-0.319067,FGM,0.292639,0.586603,0.322861,0.292639,0.660284,0.586603,0
3.68442,-1.61892,8.07245,0.00333541,2.53451,-0.120273,-0.304833,FGM,0.292639,0.586603,0.322861,0.292639,0.660284,0.586603,0
3.69954,-1.59365,8.07247,0.00220331,2.51882,-0.124342,-0.313194,FGM,0.292639,0.586603,0.322861,0.292639,0.660284,0.586603,0
3.71439,-1.56853,8.07245,0.000893374,2.50612,-0.119625,-0.299794,FGM,0.289104,0.585127,0.322542,0.289104,0.660284,0.585127,0
3.72236,-1.54352,8.07241,-0.000228189,2.49583,-0.122577,-0.30593,FGM,0.289104,0.585127,0.322542,0.289104,0.660284,0.585127,0
3.73841,-1.5186,8.07233,-0.00151695,2.4875,-0.117532,-0.292361,FGM,0.289104,0.585127,0.322542,0.289104,0.660284,0.585127,0
3.7466,-1.49376,8.07223,-0.00261836,2.48075,-0.120391,-0.298659,FGM,0.289104,0.585127,0.322542,0.289104,0.660284,0.585127,0
3.75444,-1.46903,8.07208,-0.00389499,2.46598,-0.116658,-0.287676,FGM,0.269681,0.555728,0.320513,0.269681,0.660284,0.555728,0
3.75821,-1.46903,8.07208,-0.00389499,2.46598,-0.116658,-0.287676,FGM,0.269681,0.555728,0.320513,0.269681,0.660284,0.555728,0
3.76777,-1.44443,8.07192,-0.00499013,2.45402,-0.120339,-0.295315,FGM,0.269681,0.555728,0.320513,0.269681,0.660284,0.555728,0
3.77433,-1.41994,8.07171,-0.00625837,2.44434,-0.115525,-0.282383,FGM,0.269681,0.555728,0.320513,0.269681,0.660284,0.555728,0
3.78817,-1.39558,8.07149,-0.00734451,2.42821,-0.11993,-0.291215,FGM,0.269681,0.555728,0.320513,0.269681,0.660284,0.555728,0
3.79994,-1.37136,8.07123,-0.0086104,2.41515,-0.115171,-0.278155,FGM,0.269681,0.555728,0.320513,0.269681,0.660284,0.555728,0
3.81611,-1.34726,8.07095,-0.00968853,2.40457,-0.118376,-0.284643,FGM,0.280207,0.575574,0.322066,0.280207,0.660284,0.575574,0
3.82252,-1.32326,8.07063,-0.0109351,2.396,-0.113246,-0.271339,FGM,0.280207,0.575574,0.322066,0.280207,0.660284,0.575574,0
3.83004,-1.29934,8.0703,-0.0119946,2.38907,-0.116326,-0.27791,FGM,0.280207,0.575574,0.322066,0.280207,0.660284,0.575574,0
3.8346,-1.29934,8.0703,-0.0119946,2.38907,-0.116326,-0.27791,FGM,0.280207,0.575574,0.322066,0.280207,0.660284,0.575574,0
3.84633,-1.27551,8.06993,-0.0132265,2.37727,-0.11203,-0.266326,FGM,0.280207,0.575574,0.322066,0.280207,0.660284,0.575574,0
3.85733,-1.25179,8.06954,-0.0142758,2.36771,-0.115663,-0.273857,FGM,0.387383,0.930995,0.319833,0.387383,0.660284,0.930995,0
3.87068,-1.22816,8.06911,-0.0154963,2.35997,-0.110789,-0.261459,FGM,0.387383,0.930995,0.319833,0.387383,0.660284,0.930995,0
3.88537,-1.20459,8.0687,-0.0162256,2.35371,-0.0241333,-0.0568026,FGM,0.387383,0.930995,0.319833,0.387383,0.660284,0.930995,0
3.89658,-1.18108,8.06834,-0.0161222,2.34863,0.0231873,0.0544583,FGM,0.387383,0.930995,0.319833,0.387383,0.660284,0.930995,0
3.90661,-1.15765,8.068,-0.015781,2.33786,0.0602794,0.140925,FRENET,0.321449,0.660284,0.321449,0,0.660284,1.264,0
3.92871,-1.13432,8.06771,-0.0150021,2.32913,0.0760848,0.177212,FRENET,0.321449,0.660284,0.321449,0,0.660284,1.264,0
3.94919,-1.11106,8.06744,-0.0142427,2.32206,0.0924038,0.214568,FRENET,0.321449,0.660284,0.321449,0,0.660284,1.264,0
3.96387,-1.08787,8.06723,-0.0129066,2.31634,0.185093,0.428739,FRENET,0.321557,0.660284,0.321557,0,0.660284,1.28378,0
3.97126,-1.0645,8.06712,-0.0108091,2.35814,0.218151,0.514431,FRENET,0.321557,0.660284,0.321557,0,0.660284,1.28378,0
3.98546,-1.0645,8.06712,-0.0108091,2.35814,0.218151,0.514431,FRENET,0.321557,0.660284,0.321557,0,0.660284,1.28378,0
4.00593,-1.04072,8.06708,-0.00854553,2.39795,0.247088,0.592505,FRENET,0.32136,0.660284,0.32136,0,0.660284,1.30764,0
4.0228,-1.01655,8.06713,-0.00591748,2.43587,0.263236,0.64121,FRENET,0.32136,0.660284,0.32136,0,0.660284,1.30764,0
4.03683,-0.992012,8.06722,-0.00351961,2.47199,0.206107,0.509495,FRENET,0.32136,0.660284,0.32136,0,0.660284,1.30764,0
4.0499,-0.967121,8.06732,-0.001702,2.50638,0.174485,0.437326,FRENET,0.321202,0.660284,0.321202,0,0.660284,1.35605,0
4.05811,-0.967121,8.06732,-0.001702,2.50638,0.174485,0.437326,FRENET,0.321202,0.660284,0.321202,0,0.660284,1.35605,0
4.06451,-0.941858,8.06744,-2.30404e-05,2.54628,0.148973,0.379325,FRENET,0.321202,0.660284,0.321202,0,0.660284,1.35605,0
4.07488,-0.916205,8.06757,0.00133276,2.58427,0.13746,0.355233,FRENET,0.321202,0.660284,0.321202,0,0.660284,1.35605,0
4.08914,-0.916205,8.06757,0.00133276,2.58427,0.13746,0.355233,FRENET,0.321202,0.660284,0.321202,0,0.660284,1.35605,0
4.09285,-0.890182,8.06774,0.00271636,2.62046,0.125634,0.329218,FRENET,0.321202,0.660284,0.321202,0,0.660284,1.35605,0
4.11457,-0.863806,8.06792,0.00388505,2.65493,0.122983,0.326512,FRENET,0.321006,0.660284,0.321006,0,0.660284,1.45684,0
4.12568,-0.837093,8.06814,0.00515623,2.68775,0.116962,0.314366,FRENET,0.321006,0.660284,0.321006,0,0.660284,1.45684,0
4.13853,-0.810061,8.06838,0.00625734,2.71902,0.118102,0.321123,FRENET,0.321006,0.660284,0.321006,0,0.660284,1.45684,0
4.15122,-0.782723,8.06866,0.00749424,2.7488,0.114586,0.314973,FRENET,0.321006,0.660284,0.321006,0,0.660284,1.45684,0
4.15605,-0.755095,8.06895,0.00857925,2.77717,0.117356,0.325918,FRENET,0.322932,0.660284,0.322932,0.160499,0.660284,1.09686,0
4.16441,-0.72719,8.06929,0.00981548,2.80418,0.114917,0.322248,FRENET,0.322932,0.660284,0.322932,0.160499,0.660284,1.09686,0
4.18133,-0.699022,8.06965,0.0109065,2.82991,0.118375,0.33499,FRENET,0.322932,0.660284,0.322932,0.160499,0.660284,1.09686,0
4.18429,-0.670603,8.07005,0.0121562,2.85442,0.116381,0.332201,FRENET,0.322932,0.660284,0.322932,0.160499,0.660284,1.09686,0
4.20139,-0.641945,8.07048,0.0132625,2.87776,0.120106,0.345635,FRENET,0.322932,0.660284,0.322932,0.160499,0.660284,1.09686,0
4.20786,-0.61306,8.07095,0.0145312,2.9,0.118275,0.342998,FRENET,0.33428,0.660284,0.33428,0.150711,0.660284,1.10079,0
4.21682,-0.583959,8.07144,0.0156561,2.92117,0.122078,0.356611,FRENET,0.33428,0.660284,0.33428,0.150711,0.660284,1.10079,0
4.22329,-0.554651,8.07198,0.0169455,2.94134,0.120283,0.353794,FRENET,0.33428,0.660284,0.33428,0.150711,0.660284,1.10079,0
4.23371,-0.525147,8.07255,0.0180897,2.96055,0.124081,0.367348,FRENET,0.33428,0.660284,0.33428,0.150711,0.660284,1.10079,0
4.23901,-0.495456,8.07316,0.0193997,2.97884,0.122265,0.36421,FRENET,0.33428,0.660284,0.33428,0.150711,0.660284,1.10079,0
4.2444,-0.495456,8.07316,0.0193997,2.97884,0.122265,0.36421,FRENET,0.33428,0.660284,0.33428,0.150711,0.660284,1.10079,0
4.25455,-0.465588,8.0738,0.0205628,2.99627,0.126022,0.377595,FRENET,0.343924,0.660284,0.343924,0.158871,0.660284,1.10584,0
4.26978,-0.43555,8.07449,0.0218927,3.01287,0.124161,0.374081,FRENET,0.343924,0.660284,0.343924,0.158871,0.660284,1.10584,0
4.27626,-0.405351,8.07521,0.0230739,3.02868,0.127862,0.387252,FRENET,0.343924,0.660284,0.343924,0.158871,0.660284,1.10584,0
4.2879,-0.374998,8.07598,0.0244225,3.04373,0.125947,0.383349,FRENET,0.343924,0.660284,0.343924,0.158871,0.660284,1.10584,0
4.29546,-0.3445,8.07678,0.0256207,3.05807,0.129587,0.396288,FRENET,0.343924,0.660284,0.343924,0.158871,0.660284,1.10584,0
4.30704,-0.313863,8.07762,0.0269867,3.07173,0.127616,0.392002,FRENET,0.343585,0.660284,0.343585,0.145747,0.660284,1.10995,0
4.3136,-0.283093,8.0785,0.0282008,3.08474,0.131197,0.404707,FRENET,0.343585,0.660284,0.343585,0.145747,0.660284,1.10995,0
4.32604,-0.252197,8.07943,0.0295831,3.09713,0.129169,0.400054,FRENET,0.343585,0.660284,0.343585,0.145747,0.660284,1.10995,0
4.33225,-0.221182,8.08039,0.030812,3.10893,0.132692,0.41253,FRENET,0.343585,0.660284,0.343585,0.145747,0.660284,1.10995,0
4.34218,-0.190022,8.0814,0.0322015,3.12624,0.129576,0.405088,FRENET,0.343585,0.660284,0.343585,0.145747,0.660284,1.10995,0
4.35043,-0.158695,8.08245,0.0334318,3.14273,0.132266,0.415677,FRENET,0.278005,0.549159,0.278005,0.139666,0.549159,1.11792,0
4.36645,-0.127208,8.08355,0.0348216,3.15844,0.129893,0.410258,FRENET,0.278005,0.549159,0.278005,0.139666,0.549159,1.11792,0
4.37168,-0.0955696,8.08469,0.0360571,3.1734,0.133069,0.422282,FRENET,0.278005,0.549159,0.278005,0.139666,0.549159,1.11792,0
4.37812,-0.0637868,8.08588,0.0374572,3.18764,0.131009,0.41761,FRENET,0.278005,0.549159,0.278005,0.139666,0.549159,1.11792,0
4.38281,-0.0637868,8.08588,0.0374572,3.18764,0.131009,0.41761,FRENET,0.278005,0.549159,0.278005,0.139666,0.549159,1.11792,0
4.39806,-0.0321579,8.08709,0.0387483,3.1428,0.146788,0.461324,FRENET,0.278005,0.549159,0.278005,0.139666,0.549159,1.11792,0
4.40238,-0.00093665,8.08835,0.04033,3.10648,0.14935,0.463953,FRENET,0.278005,0.549159,0.278005,0.139666,0.549159,1.11792,0
4.41404,0.0299563,8.08958,0.0414116,3.07707,0.0534925,0.1646,FRENET,0.274403,0.549159,0.274403,0.135969,0.549159,1.12062,0
4.42088,0.0605854,8.09076,0.0415338,3.05326,-0.00630108,-0.0192388,FRENET,0.274403,0.549159,0.274403,0.135969,0.549159,1.12062,0
4.43794,0.0909995,8.09192,0.0413159,3.03397,-0.053034,-0.160904,FRENET,0.274403,0.549159,0.274403,0.135969,0.549159,1.12062,0
4.45123,0.121241,8.09303,0.0405547,3.01836,-0.0791455,-0.238889,FRENET,0.27055,0.549159,0.27055,0.148836,0.549159,1.12684,0
4.46006,0.151341,8.09413,0.0397304,3.00571,-0.102388,-0.30775,FRENET,0.27055,0.549159,0.27055,0.148836,0.549159,1.12684,0
4.47066,0.181407,8.09519,0.038577,3.01124,-0.110938,-0.334062,FRENET,0.27055,0.549159,0.27055,0.148836,0.549159,1.12684,0
4.47837,0.181407,8.09519,0.038577,3.01124,-0.110938,-0.334062,FRENET,0.27055,0.549159,0.27055,0.148836,0.549159,1.12684,0
