t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.2236,5.51568,25.8968,-3.12311,4.72513,-0.0773013,-0.365258,NONE,999.9,0,0
34.2275,5.51568,25.8968,-3.12311,4.72513,-0.0773013,-0.365258,NONE,999.9,0,0
34.2316,5.46839,25.8958,-3.12348,4.73415,-0.0161041,-0.0762394,NONE,999.9,0,0
34.2355,5.46839,25.8958,-3.12348,4.73415,-0.0161041,-0.0762394,NONE,999.9,0,0
34.2399,5.42102,25.8947,-3.12346,4.74274,0.0356503,0.16908,NONE,999.9,0,0
34.2435,5.42102,25.8947,-3.12346,4.74274,0.0356503,0.16908,NONE,999.9,0,0
34.2475,5.42102,25.8947,-3.12346,4.74274,0.0356503,0.16908,NONE,999.9,0,0
34.2515,5.37356,25.8936,-3.12282,4.75092,0.0730432,0.347023,NONE,999.9,0,0
34.2556,5.37356,25.8936,-3.12282,4.75092,0.0730432,0.347023,NONE,999.9,0,0
34.2599,5.32603,25.8925,-3.122,4.75872,0.105585,0.502452,NONE,999.9,0,0
34.2635,5.32603,25.8925,-3.122,4.75872,0.105585,0.502452,NONE,999.9,0,0
34.2675,5.32603,25.8925,-3.122,4.75872,0.105585,0.502452,NONE,999.9,0,0
34.2715,5.27842,25.8913,-3.12075,4.76614,0.127537,0.607859,NONE,999.9,0,0
34.2756,5.27842,25.8913,-3.12075,4.76614,0.127537,0.607859,NONE,999.9,0,0
34.28,5.23074,25.8902,-3.11945,4.77321,0.147737,0.705181,NONE,999.9,0,0
34.2835,5.23074,25.8902,-3.11945,4.77321,0.147737,0.705181,NONE,999.9,0,0
34.2875,5.23074,25.8902,-3.11945,4.77321,0.147737,0.705181,NONE,999.9,0,0
34.2915,5.18298,25.889,-3.11783,4.77995,0.159867,0.764154,NONE,999.9,0,0
34.2955,5.18298,25.889,-3.11783,4.77995,0.159867,0.764154,NONE,999.9,0,0
34.3,5.13517,25.8878,-3.11625,4.78636,0.172301,0.824693,NONE,999.9,0,0
34.3036,5.13517,25.8878,-3.11625,4.78636,0.172301,0.824693,NONE,999.9,0,0
34.3076,5.13517,25.8878,-3.11625,4.78636,0.172301,0.824693,NONE,999.9,0,0
34.3115,5.08729,25.8865,-3.11441,4.79247,0.178318,0.854586,NONE,999.9,0,0
34.3155,5.08729,25.8865,-3.11441,4.79247,0.178318,0.854586,NONE,999.9,0,0
34.32,5.03936,25.8852,-3.11267,4.79829,0.185981,0.892389,NONE,999.9,0,0
34.3235,5.03936,25.8852,-3.11267,4.79829,0.185981,0.892389,NONE,999.9,0,0
34.3276,5.03936,25.8852,-3.11267,4.79829,0.185981,0.892389,NONE,999.9,0,0
34.3315,4.99136,25.8838,-3.11072,4.80383,0.188293,0.904528,NONE,999.9,0,0
34.3356,4.99136,25.8838,-3.11072,4.80383,0.188293,0.904528,NONE,999.9,0,0
34.3399,4.94332,25.8824,-3.10905,4.80911,0.147015,0.70701,NONE,999.9,0,0
34.3435,4.94332,25.8824,-3.10905,4.80911,0.147015,0.70701,NONE,999.9,0,0
34.3476,4.94332,25.8824,-3.10905,4.80911,0.147015,0.70701,NONE,999.9,0,0
34.3516,4.89522,25.881,-3.1079,4.81414,0.0677246,0.326036,NONE,999.9,0,0
34.3556,4.89522,25.881,-3.1079,4.81414,0.0677246,0.326036,NONE,999.9,0,0
34.3599,4.84708,25.8796,-3.10762,4.81893,0.00790704,0.0381035,NONE,999.9,0,0
34.3636,4.84708,25.8796,-3.10762,4.81893,0.00790704,0.0381035,NONE,999.9,0,0
34.3676,4.84708,25.8796,-3.10762,4.81893,0.00790704,0.0381035,NONE,999.9,0,0
34.3716,4.79889,25.8782,-3.10772,4.82349,-0.0428712,-0.206789,NONE,999.9,0,0
34.3755,4.79889,25.8782,-3.10772,4.82349,-0.0428712,-0.206789,NONE,999.9,0,0
34.38,4.75065,25.8769,-3.10843,4.82783,-0.0795577,-0.384091,NONE,999.9,0,0
34.3835,4.75065,25.8769,-3.10843,4.82783,-0.0795577,-0.384091,NONE,999.9,0,0
34.3875,4.75065,25.8769,-3.10843,4.82783,-0.0795577,-0.384091,NONE,999.9,0,0
34.3916,4.70234,25.8755,-3.1093,4.83693,-0.111203,-0.537882,NONE,999.9,0,0
34.3955,4.70234,25.8755,-3.1093,4.83693,-0.111203,-0.537882,NONE,999.9,0,0
34.4,4.65395,25.8742,-3.11061,4.8456,-0.132525,-0.642165,NONE,999.9,0,0
34.4035,4.65395,25.8742,-3.11061,4.8456,-0.132525,-0.642165,NONE,999.9,0,0
34.4075,4.65395,25.8742,-3.11061,4.8456,-0.132525,-0.642165,NONE,999.9,0,0
34.4115,4.60547,25.8729,-3.11195,4.85386,-0.152141,-0.73847,NONE,999.9,0,0
34.4155,4.60547,25.8729,-3.11195,4.85386,-0.152141,-0.73847,NONE,999.9,0,0
34.4199,4.55691,25.8716,-3.11362,4.86172,-0.163874,-0.796708,NONE,999.9,0,0
34.4235,4.55691,25.8716,-3.11362,4.86172,-0.163874,-0.796708,NONE,999.9,0,0
34.4275,4.55691,25.8716,-3.11362,4.86172,-0.163874,-0.796708,NONE,999.9,0,0
34.4316,4.50838,25.8703,-3.11525,4.84799,-0.180056,-0.872912,NONE,999.9,0,0
34.4355,4.50838,25.8703,-3.11525,4.84799,-0.180056,-0.872912,NONE,999.9,0,0
34.4399,4.4599,25.8691,-3.11717,4.84984,-0.185843,-0.901308,NONE,999.9,0,0
34.4435,4.4599,25.8691,-3.11717,4.84984,-0.185843,-0.901308,NONE,999.9,0,0
34.4475,4.4599,25.8691,-3.11717,4.84984,-0.185843,-0.901308,NONE,999.9,0,0
34.4516,4.41141,25.8679,-3.11898,4.8516,-0.19337,-0.938154,NONE,999.9,0,0
34.4555,4.41141,25.8679,-3.11898,4.8516,-0.19337,-0.938154,NONE,999.9,0,0
34.4599,4.3629,25.8668,-3.12101,4.85327,-0.195522,-0.948923,NONE,999.9,0,0
34.4635,4.3629,25.8668,-3.12101,4.85327,-0.195522,-0.948923,NONE,999.9,0,0
34.4675,4.3629,25.8668,-3.12101,4.85327,-0.195522,-0.948923,NONE,999.9,0,0
34.4715,4.31437,25.8657,-3.12259,4.85487,-0.106485,-0.516971,NONE,999.9,0,0
34.4755,4.31437,25.8657,-3.12259,4.85487,-0.106485,-0.516971,NONE,999.9,0,0
34.48,4.26583,25.8646,-3.12322,4.85639,-0.0387062,-0.187973,NONE,999.9,0,0
34.4836,4.26583,25.8646,-3.12322,4.85639,-0.0387062,-0.187973,NONE,999.9,0,0
34.4876,4.26583,25.8646,-3.12322,4.85639,-0.0387062,-0.187973,NONE,999.9,0,0
34.4915,4.21727,25.8634,-3.12339,4.85784,0.0186534,0.0906152,NONE,999.9,0,0
34.4955,4.21727,25.8634,-3.12339,4.85784,0.0186534,0.0906152,NONE,999.9,0,0
34.5,4.1687,25.8623,-3.1229,4.85922,0.0607091,0.294999,NONE,999.9,0,0
34.5036,4.1687,25.8623,-3.1229,4.85922,0.0607091,0.294999,NONE,999.9,0,0
34.5075,4.1687,25.8623,-3.1229,4.85922,0.0607091,0.294999,NONE,999.9,0,0
34.5115,4.12011,25.8611,-3.12219,4.86053,0.0972427,0.472651,NONE,999.9,0,0
34.5155,4.12011,25.8611,-3.12219,4.86053,0.0972427,0.472651,NONE,999.9,0,0
34.5199,4.07152,25.8599,-3.121,4.86178,0.122488,0.595508,NONE,999.9,0,0
34.5235,4.07152,25.8599,-3.121,4.86178,0.122488,0.595508,NONE,999.9,0,0
34.5276,4.07152,25.8599,-3.121,4.86178,0.122488,0.595508,NONE,999.9,0,0
34.5316,4.02291,25.8587,-3.11974,4.86297,0.145498,0.707553,NONE,999.9,0,0
34.5355,4.02291,25.8587,-3.11974,4.86297,0.145498,0.707553,NONE,999.9,0,0
34.5399,3.97429,25.8575,-3.11813,4.86411,0.159902,0.77778,NONE,999.9,0,0
34.5436,3.97429,25.8575,-3.11813,4.86411,0.159902,0.77778,NONE,999.9,0,0
34.5476,3.97429,25.8575,-3.11813,4.86411,0.159902,0.77778,NONE,999.9,0,0
34.5515,3.92566,25.8562,-3.11654,4.86519,0.174257,0.847794,NONE,999.9,0,0
34.5555,3.92566,25.8562,-3.11654,4.86519,0.174257,0.847794,NONE,999.9,0,0
34.5599,3.87702,25.8549,-3.11467,4.86622,0.18178,0.88458,NONE,999.9,0,0
34.5636,3.87702,25.8549,-3.11467,4.86622,0.18178,0.88458,NONE,999.9,0,0
34.5675,3.87702,25.8549,-3.11467,4.86622,0.18178,0.88458,NONE,999.9,0,0
34.5716,3.82837,25.8536,-3.11289,4.8672,0.190691,0.928133,NONE,999.9,0,0
34.5756,3.82837,25.8536,-3.11289,4.8672,0.190691,0.928133,NONE,999.9,0,0
34.58,3.77971,25.8522,-3.11088,4.86813,0.19393,0.944079,NONE,999.9,0,0
34.5835,3.77971,25.8522,-3.11088,4.86813,0.19393,0.944079,NONE,999.9,0,0
34.5875,3.77971,25.8522,-3.11088,4.86813,0.19393,0.944079,NONE,999.9,0,0
34.5916,3.73105,25.8507,-3.109,4.86902,0.199493,0.971337,NONE,999.9,0,0
34.5955,3.73105,25.8507,-3.109,4.86902,0.199493,0.971337,NONE,999.9,0,0
34.6,3.68238,25.8492,-3.10691,4.86987,0.200132,0.974615,NONE,999.9,0,0
34.6035,3.68238,25.8492,-3.10691,4.86987,0.200132,0.974615,NONE,999.9,0,0
34.6076,3.68238,25.8492,-3.10691,4.86987,0.200132,0.974615,NONE,999.9,0,0
34.6116,3.6337,25.8477,-3.1053,4.87068,0.109603,0.533841,NONE,999.9,0,0
34.6156,3.6337,25.8477,-3.1053,4.87068,0.109603,0.533841,NONE,999.9,0,0
34.62,3.58501,25.8462,-3.10464,4.87145,0.0406602,0.198074,NONE,999.9,0,0
34.6235,3.58501,25.8462,-3.10464,4.87145,0.0406602,0.198074,NONE,999.9,0,0
34.6275,3.58501,25.8462,-3.10464,4.87145,0.0406602,0.198074,NONE,999.9,0,0
34.6315,3.53629,25.8447,-3.10446,4.87681,-0.0174651,-0.0851738,NONE,999.9,0,0
34.6356,3.53629,25.8447,-3.10446,4.87681,-0.0174651,-0.0851738,NONE,999.9,0,0
34.6399,3.48752,25.8432,-3.10494,4.88192,-0.0601812,-0.293799,NONE,999.9,0,0
34.6436,3.48752,25.8432,-3.10494,4.88192,-0.0601812,-0.293799,NONE,999.9,0,0
34.6475,3.48752,25.8432,-3.10494,4.88192,-0.0601812,-0.293799,NONE,999.9,0,0
34.6516,3.4387,25.8417,-3.10565,4.88678,-0.0970886,-0.474451,NONE,999.9,0,0
34.6555,3.4387,25.8417,-3.10565,4.88678,-0.0970886,-0.474451,NONE,999.9,0,0
34.6599,3.38983,25.8403,-3.10683,4.89141,-0.122647,-0.599919,NONE,999.9,0,0
34.6636,3.38983,25.8403,-3.10683,4.89141,-0.122647,-0.599919,NONE,999.9,0,0
34.6675,3.38983,25.8403,-3.10683,4.89141,-0.122647,-0.599919,NONE,999.9,0,0
34.6715,3.34092,25.8388,-3.1081,4.89583,-0.145746,-0.713548,NONE,999.9,0,0
34.6756,3.34092,25.8388,-3.1081,4.89583,-0.145746,-0.713548,NONE,999.9,0,0
34.68,3.29193,25.8373,-3.10971,4.90562,-0.159588,-0.782878,NONE,999.9,0,0
34.6835,3.29193,25.8373,-3.10971,4.90562,-0.159588,-0.782878,NONE,999.9,0,0
34.6875,3.29193,25.8373,-3.10971,4.90562,-0.159588,-0.782878,NONE,999.9,0,0
34.6915,3.24285,25.8359,-3.11129,4.91494,-0.173145,-0.850996,NONE,999.9,0,0
34.6955,3.24285,25.8359,-3.11129,4.91494,-0.173145,-0.850996,NONE,999.9,0,0
34.6999,3.19368,25.8345,-3.11314,4.92382,-0.180105,-0.886807,NONE,999.9,0,0
34.7035,3.19368,25.8345,-3.11314,4.92382,-0.180105,-0.886807,NONE,999.9,0,0
34.7076,3.19368,25.8345,-3.11314,4.92382,-0.180105,-0.886807,NONE,999.9,0,0
34.7115,3.14441,25.8332,-3.11491,4.93228,-0.188284,-0.928668,NONE,999.9,0,0
34.7155,3.14441,25.8332,-3.11491,4.93228,-0.188284,-0.928668,NONE,999.9,0,0
34.72,3.09507,25.8319,-3.11689,4.94033,-0.191066,-0.943928,NONE,999.9,0,0
34.7235,3.09507,25.8319,-3.11689,4.94033,-0.191066,-0.943928,NONE,999.9,0,0
34.7275,3.09507,25.8319,-3.11689,4.94033,-0.191066,-0.943928,NONE,999.9,0,0
34.7316,3.04564,25.8306,-3.11874,4.948,-0.196037,-0.96999,NONE,999.9,0,0
34.7355,3.04564,25.8306,-3.11874,4.948,-0.196037,-0.96999,NONE,999.9,0,0
34.7399,2.99614,25.8294,-3.12079,4.95531,-0.196374,-0.973096,NONE,999.9,0,0
34.7436,2.99614,25.8294,-3.12079,4.95531,-0.196374,-0.973096,NONE,999.9,0,0
34.7475,2.99614,25.8294,-3.12079,4.95531,-0.196374,-0.973096,NONE,999.9,0,0
34.7516,2.94657,25.8282,-3.12237,4.96227,-0.107812,-0.534993,NONE,999.9,0,0
34.7555,2.94657,25.8282,-3.12237,4.96227,-0.107812,-0.534993,NONE,999.9,0,0
34.7599,2.89693,25.827,-3.12302,4.9689,-0.0398101,-0.197812,NONE,999.9,0,0
34.7635,2.89693,25.827,-3.12302,4.9689,-0.0398101,-0.197812,NONE,999.9,0,0
34.7675,2.89693,25.827,-3.12302,4.9689,-0.0398101,-0.197812,NONE,999.9,0,0
34.7715,2.84722,25.8258,-3.1232,4.97521,0.017832,0.088718,NONE,999.9,0,0
34.7756,2.84722,25.8258,-3.1232,4.97521,0.017832,0.088718,NONE,999.9,0,0
34.7799,2.79745,25.8246,-3.12272,4.98123,0.0604659,0.301194,NONE,999.9,0,0
34.7836,2.79745,25.8246,-3.12272,4.98123,0.0604659,0.301194,NONE,999.9,0,0
34.7875,2.79745,25.8246,-3.12272,4.98123,0.0604659,0.301194,NONE,999.9,0,0
34.7916,2.74763,25.8234,-3.122,4.98695,0.0973919,0.485689,NONE,999.9,0,0
34.7956,2.74763,25.8234,-3.122,4.98695,0.0973919,0.485689,NONE,999.9,0,0
34.7999,2.69775,25.8221,-3.12081,4.99241,0.123176,0.614946,NONE,999.9,0,0
34.8035,2.69775,25.8221,-3.12081,4.99241,0.123176,0.614946,NONE,999.9,0,0
34.8075,2.69775,25.8221,-3.12081,4.99241,0.123176,0.614946,NONE,999.9,0,0
34.8116,2.64781,25.8208,-3.11954,4.9976,0.146466,0.73198,NONE,999.9,0,0
34.8158,2.64781,25.8208,-3.11954,4.9976,0.146466,0.73198,NONE,999.9,0,0
34.8203,2.59783,25.8195,-3.11792,5.00255,0.161261,0.806719,NONE,999.9,0,0
34.8235,2.59783,25.8195,-3.11792,5.00255,0.161261,0.806719,NONE,999.9,0,0
34.8275,2.59783,25.8195,-3.11792,5.00255,0.161261,0.806719,NONE,999.9,0,0
34.8315,2.5478,25.8182,-3.11631,5.00727,0.175746,0.880009,NONE,999.9,0,0
34.8355,2.5478,25.8182,-3.11631,5.00727,0.175746,0.880009,NONE,999.9,0,0
34.8399,2.49772,25.8169,-3.11443,5.01176,0.183519,0.919755,NONE,999.9,0,0
34.8435,2.49772,25.8169,-3.11443,5.01176,0.183519,0.919755,NONE,999.9,0,0
34.8475,2.49772,25.8169,-3.11443,5.01176,0.183519,0.919755,NONE,999.9,0,0
34.8515,2.4476,25.8155,-3.11263,5.01603,0.192443,0.965298,NONE,999.9,0,0
34.8555,2.4476,25.8155,-3.11263,5.01603,0.192443,0.965298,NONE,999.9,0,0
34.8599,2.39744,25.814,-3.1106,5.0201,0.195834,0.983108,NONE,999.9,0,0
34.8635,2.39744,25.814,-3.1106,5.0201,0.195834,0.983108,NONE,999.9,0,0
34.8675,2.39744,25.814,-3.1106,5.0201,0.195834,0.983108,NONE,999.9,0,0
34.8715,2.34724,25.8125,-3.1087,5.02398,0.201336,1.01151,NONE,999.9,0,0
34.8756,2.34724,25.8125,-3.1087,5.02398,0.201336,1.01151,NONE,999.9,0,0
34.8799,2.29699,25.8109,-3.10661,5.03143,0.200962,1.01113,NONE,999.9,0,0
34.8836,2.29699,25.8109,-3.10661,5.03143,0.200962,1.01113,NONE,999.9,0,0
34.8876,2.29699,25.8109,-3.10661,5.03143,0.200962,1.01113,NONE,999.9,0,0
34.8915,2.24667,25.8094,-3.10498,5.03852,0.111731,0.562959,NONE,999.9,0,0
34.8956,2.24667,25.8094,-3.10498,5.03852,0.111731,0.562959,NONE,999.9,0,0
34.8999,2.19627,25.8078,-3.1043,5.04528,0.042906,0.216473,NONE,999.9,0,0
34.9036,2.19627,25.8078,-3.1043,5.04528,0.042906,0.216473,NONE,999.9,0,0
34.9075,2.19627,25.8078,-3.1043,5.04528,0.042906,0.216473,NONE,999.9,0,0
34.9115,2.14581,25.8062,-3.10409,5.05171,-0.0155256,-0.0784309,NONE,999.9,0,0
34.9156,2.14581,25.8062,-3.10409,5.05171,-0.0155256,-0.0784309,NONE,999.9,0,0
34.9199,2.09529,25.8046,-3.10455,5.05784,-0.0589806,-0.298314,NONE,999.9,0,0
34.9235,2.09529,25.8046,-3.10455,5.05784,-0.0589806,-0.298314,NONE,999.9,0,0
34.9275,2.09529,25.8046,-3.10455,5.05784,-0.0589806,-0.298314,NONE,999.9,0,0
34.9315,2.04481,25.8031,-3.10525,5.04175,-0.0977974,-0.49307,NONE,999.9,0,0
34.9356,2.04481,25.8031,-3.10525,5.04175,-0.0977974,-0.49307,NONE,999.9,0,0
34.9399,1.99442,25.8016,-3.10645,5.04191,-0.124266,-0.62654,NONE,999.9,0,0
34.9435,1.99442,25.8016,-3.10645,5.04191,-0.124266,-0.62654,NONE,999.9,0,0
34.9475,1.99442,25.8016,-3.10645,5.04191,-0.124266,-0.62654,NONE,999.9,0,0
34.9515,1.94402,25.8,-3.10774,5.04207,-0.148299,-0.747736,NONE,999.9,0,0
34.9555,1.94402,25.8,-3.10774,5.04207,-0.148299,-0.747736,NONE,999.9,0,0
34.96,1.89362,25.7985,-3.10938,5.04221,-0.163725,-0.825536,NONE,999.9,0,0
34.9635,1.89362,25.7985,-3.10938,5.04221,-0.163725,-0.825536,NONE,999.9,0,0
34.9675,1.89362,25.7985,-3.10938,5.04221,-0.163725,-0.825536,NONE,999.9,0,0
34.9715,1.84322,25.7971,-3.11102,5.04235,-0.178863,-0.901888,NONE,999.9,0,0
34.9755,1.84322,25.7971,-3.11102,5.04235,-0.178863,-0.901888,NONE,999.9,0,0
34.9799,1.79282,25.7956,-3.11293,5.04248,-0.187152,-0.94371,NONE,999.9,0,0
34.9835,1.79282,25.7956,-3.11293,5.04248,-0.187152,-0.94371,NONE,999.9,0,0
34.9875,1.79282,25.7956,-3.11293,5.04248,-0.187152,-0.94371,NONE,999.9,0,0
34.9915,1.74241,25.7942,-3.11477,5.04261,-0.196591,-0.991333,NONE,999.9,0,0
34.9956,1.74241,25.7942,-3.11477,5.04261,-0.196591,-0.991333,NONE,999.9,0,0
34.9999,1.692,25.7929,-3.11684,5.04273,-0.200354,-1.01033,NONE,999.9,0,0
35.0035,1.692,25.7929,-3.11684,5.04273,-0.200354,-1.01033,NONE,999.9,0,0
35.0075,1.692,25.7929,-3.11684,5.04273,-0.200354,-1.01033,NONE,999.9,0,0
35.0115,1.64159,25.7916,-3.11879,5.04284,-0.206219,-1.03993,NONE,999.9,0,0
35.0156,1.64159,25.7916,-3.11879,5.04284,-0.206219,-1.03993,NONE,999.9,0,0
35.0199,1.59118,25.7903,-3.12094,5.04295,-0.207178,-1.04479,NONE,999.9,0,0
35.0235,1.59118,25.7903,-3.12094,5.04295,-0.207178,-1.04479,NONE,999.9,0,0
35.0276,1.59118,25.7903,-3.12094,5.04295,-0.207178,-1.04479,NONE,999.9,0,0
35.0315,1.54076,25.7891,-3.12263,5.04306,-0.116254,-0.586276,NONE,999.9,0,0
35.0355,1.54076,25.7891,-3.12263,5.04306,-0.116254,-0.586276,NONE,999.9,0,0
35.0399,1.49035,25.7879,-3.12334,5.04316,-0.0463266,-0.233632,NONE,999.9,0,0
35.0435,1.49035,25.7879,-3.12334,5.04316,-0.0463266,-0.233632,NONE,999.9,0,0
35.0475,1.49035,25.7879,-3.12334,5.04316,-0.0463266,-0.233632,NONE,999.9,0,0
35.0515,1.43993,25.7866,-3.12358,5.04325,0.0130878,0.0660048,NONE,999.9,0,0
35.0555,1.43993,25.7866,-3.12358,5.04325,0.0130878,0.0660048,NONE,999.9,0,0
35.0599,1.38951,25.7854,-3.12314,5.04334,0.0572299,0.28863,NONE,999.9,0,0
35.0635,1.38951,25.7854,-3.12314,5.04334,0.0572299,0.28863,NONE,999.9,0,0
35.0675,1.38951,25.7854,-3.12314,5.04334,0.0572299,0.28863,NONE,999.9,0,0
35.0715,1.33909,25.7841,-3.12245,5.04342,0.0955982,0.482142,NONE,999.9,0,0
35.0755,1.33909,25.7841,-3.12245,5.04342,0.0955982,0.482142,NONE,999.9,0,0
35.0799,1.28868,25.7828,-3.12127,5.04351,0.122611,0.618389,NONE,999.9,0,0
35.0836,1.28868,25.7828,-3.12127,5.04351,0.122611,0.618389,NONE,999.9,0,0
35.0875,1.28868,25.7828,-3.12127,5.04351,0.122611,0.618389,NONE,999.9,0,0
35.0916,1.23826,25.7816,-3.12,5.04358,0.14708,0.741811,NONE,999.9,0,0
35.0955,1.23826,25.7816,-3.12,5.04358,0.14708,0.741811,NONE,999.9,0,0
35.0999,1.18784,25.7803,-3.11836,5.04366,0.162853,0.821373,NONE,999.9,0,0
35.1035,1.18784,25.7803,-3.11836,5.04366,0.162853,0.821373,NONE,999.9,0,0
35.1075,1.18784,25.7803,-3.11836,5.04366,0.162853,0.821373,NONE,999.9,0,0
35.1116,1.13742,25.7789,-3.11674,5.04373,0.178265,0.899122,NONE,999.9,0,0
35.1155,1.13742,25.7789,-3.11674,5.04373,0.178265,0.899122,NONE,999.9,0,0
35.12,1.087,25.7776,-3.11483,5.04379,0.18677,0.942032,NONE,999.9,0,0
35.1235,1.087,25.7776,-3.11483,5.04379,0.18677,0.942032,NONE,999.9,0,0
35.1275,1.087,25.7776,-3.11483,5.04379,0.18677,0.942032,NONE,999.9,0,0
35.1315,1.03656,25.7762,-3.113,5.04728,0.195596,0.987226,NONE,999.9,0,0
35.1356,1.03656,25.7762,-3.113,5.04728,0.195596,0.987226,NONE,999.9,0,0
35.1399,0.986095,25.7747,-3.11094,5.0506,0.198896,1.00454,NONE,999.9,0,0
35.1436,0.986095,25.7747,-3.11094,5.0506,0.198896,1.00454,NONE,999.9,0,0
35.1475,0.986095,25.7747,-3.11094,5.0506,0.198896,1.00454,NONE,999.9,0,0
35.1515,0.935595,25.7732,-3.10916,5.05376,0.157615,0.796547,NONE,999.9,0,0
35.1555,0.935595,25.7732,-3.10916,5.05376,0.157615,0.796547,NONE,999.9,0,0
35.1599,0.885064,25.7717,-3.10792,5.05677,0.0773107,0.390942,NONE,999.9,0,0
35.1636,0.885064,25.7717,-3.10792,5.05677,0.0773107,0.390942,NONE,999.9,0,0
35.1675,0.885064,25.7717,-3.10792,5.05677,0.0773107,0.390942,NONE,999.9,0,0
35.1715,0.834503,25.7703,-3.10755,5.05964,0.0158364,0.0801264,NONE,999.9,0,0
35.1755,0.834503,25.7703,-3.10755,5.05964,0.0158364,0.0801264,NONE,999.9,0,0
35.1799,0.783902,25.7688,-3.10758,5.06476,-0.0365806,-0.185272,NONE,999.9,0,0
35.1835,0.783902,25.7688,-3.10758,5.06476,-0.0365806,-0.185272,NONE,999.9,0,0
35.1876,0.783902,25.7688,-3.10758,5.06476,-0.0365806,-0.185272,NONE,999.9,0,0
35.1916,0.733251,25.7674,-3.10823,5.06964,-0.0752075,-0.381275,NONE,999.9,0,0
35.1955,0.733251,25.7674,-3.10823,5.06964,-0.0752075,-0.381275,NONE,999.9,0,0
35.1999,0.682538,25.7659,-3.10907,5.0769,-0.108794,-0.552334,NONE,999.9,0,0
35.2035,0.682538,25.7659,-3.10907,5.0769,-0.108794,-0.552334,NONE,999.9,0,0
35.2076,0.682538,25.7659,-3.10907,5.0769,-0.108794,-0.552334,NONE,999.9,0,0
35.2115,0.631754,25.7645,-3.11037,5.08381,-0.132074,-0.671439,NONE,999.9,0,0
35.2155,0.631754,25.7645,-3.11037,5.08381,-0.132074,-0.671439,NONE,999.9,0,0
35.2199,0.580902,25.7631,-3.11171,5.0904,-0.153345,-0.780587,NONE,999.9,0,0
35.2236,0.580902,25.7631,-3.11171,5.0904,-0.153345,-0.780587,NONE,999.9,0,0
35.2275,0.580902,25.7631,-3.11171,5.0904,-0.153345,-0.780587,NONE,999.9,0,0
35.2315,0.529985,25.7618,-3.1134,5.09667,-0.166671,-0.849468,NONE,999.9,0,0
35.2355,0.529985,25.7618,-3.1134,5.09667,-0.166671,-0.849468,NONE,999.9,0,0
35.2399,0.479006,25.7604,-3.11505,5.10265,-0.179949,-0.918214,NONE,999.9,0,0
35.2435,0.479006,25.7604,-3.11505,5.10265,-0.179949,-0.918214,NONE,999.9,0,0
35.2475,0.479006,25.7604,-3.11505,5.10265,-0.179949,-0.918214,NONE,999.9,0,0
35.2515,0.427968,25.7591,-3.11697,5.10834,-0.186887,-0.95468,NONE,999.9,0,0
35.2555,0.427968,25.7591,-3.11697,5.10834,-0.186887,-0.95468,NONE,999.9,0,0
35.2599,0.376873,25.7579,-3.1188,5.11376,-0.195098,-0.997686,NONE,999.9,0,0
35.2635,0.376873,25.7579,-3.1188,5.11376,-0.195098,-0.997686,NONE,999.9,0,0
35.2675,0.376873,25.7579,-3.1188,5.11376,-0.195098,-0.997686,NONE,999.9,0,0
35.2715,0.325724,25.7567,-3.12085,5.11892,-0.198041,-1.01376,NONE,999.9,0,0
35.2755,0.325724,25.7567,-3.12085,5.11892,-0.198041,-1.01376,NONE,999.9,0,0
35.2799,0.274523,25.7555,-3.12262,5.12384,-0.156764,-0.803231,NONE,999.9,0,0
35.2835,0.274523,25.7555,-3.12262,5.12384,-0.156764,-0.803231,NONE,999.9,0,0
35.2875,0.274523,25.7555,-3.12262,5.12384,-0.156764,-0.803231,NONE,999.9,0,0
35.2915,0.223275,25.7543,-3.12385,5.12852,-0.0766819,-0.393265,NONE,999.9,0,0
35.2955,0.223275,25.7543,-3.12385,5.12852,-0.0766819,-0.393265,NONE,999.9,0,0
35.2999,0.171981,25.7531,-3.12422,5.13298,-0.0151315,-0.0776696,NONE,999.9,0,0
35.3035,0.171981,25.7531,-3.12422,5.13298,-0.0151315,-0.0776696,NONE,999.9,0,0
35.3075,0.171981,25.7531,-3.12422,5.13298,-0.0151315,-0.0776696,NONE,999.9,0,0
35.3115,0.120644,25.752,-3.12418,5.13723,0.0375416,0.19286,NONE,999.9,0,0
35.3155,0.120644,25.752,-3.12418,5.13723,0.0375416,0.19286,NONE,999.9,0,0
35.3199,0.0692655,25.7507,-3.12352,5.14128,0.0764949,0.393282,NONE,999.9,0,0
35.3235,0.0692655,25.7507,-3.12352,5.14128,0.0764949,0.393282,NONE,999.9,0,0
35.3275,0.0692655,25.7507,-3.12352,5.14128,0.0764949,0.393282,NONE,999.9,0,0
35.3315,0.0178478,25.7495,-3.12266,5.14513,0.110616,0.569132,NONE,999.9,0,0
35.3355,0.0178478,25.7495,-3.12266,5.14513,0.110616,0.569132,NONE,999.9,0,0
35.3399,-0.0336069,25.7483,-3.12135,5.1488,0.134394,0.69197,NONE,999.9,0,0
35.3435,-0.0336069,25.7483,-3.12135,5.1488,0.134394,0.69197,NONE,999.9,0,0
35.3475,-0.0336069,25.7483,-3.12135,5.1488,0.134394,0.69197,NONE,999.9,0,0
35.3515,-0.0850973,25.747,-3.11997,5.1523,0.15616,0.804583,NONE,999.9,0,0
