t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.0121,2.57954,25.6916,-3.09582,4.5387,-0.118354,-0.537175,NONE,999.9,0,0
38.0161,2.57954,25.6916,-3.09582,4.5387,-0.118354,-0.537175,NONE,999.9,0,0
38.02,2.53422,25.6898,-3.09704,4.53211,-0.1419,-0.643108,NONE,999.9,0,0
38.0241,2.53422,25.6898,-3.09704,4.53211,-0.1419,-0.643108,NONE,999.9,0,0
38.0286,2.48897,25.688,-3.09862,4.52677,-0.156053,-0.706415,NONE,999.9,0,0
38.032,2.48897,25.688,-3.09862,4.52677,-0.156053,-0.706415,NONE,999.9,0,0
38.0363,2.48897,25.688,-3.09862,4.52677,-0.156053,-0.706415,NONE,999.9,0,0
38.0401,2.44375,25.6863,-3.10017,4.52245,-0.17035,-0.7704,NONE,999.9,0,0
38.0441,2.44375,25.6863,-3.10017,4.52245,-0.17035,-0.7704,NONE,999.9,0,0
38.0487,2.39858,25.6846,-3.102,4.51894,-0.177242,-0.800945,NONE,999.9,0,0
38.0521,2.39858,25.6846,-3.102,4.51894,-0.177242,-0.800945,NONE,999.9,0,0
38.0561,2.39858,25.6846,-3.102,4.51894,-0.177242,-0.800945,NONE,999.9,0,0
38.0601,2.35344,25.6829,-3.10373,4.51611,-0.185817,-0.839168,NONE,999.9,0,0
38.0641,2.35344,25.6829,-3.10373,4.51611,-0.185817,-0.839168,NONE,999.9,0,0
38.0686,2.30832,25.6812,-3.10569,4.51381,-0.188283,-0.849873,NONE,999.9,0,0
38.0721,2.30832,25.6812,-3.10569,4.51381,-0.188283,-0.849873,NONE,999.9,0,0
38.0761,2.30832,25.6812,-3.10569,4.51381,-0.188283,-0.849873,NONE,999.9,0,0
38.0801,2.26322,25.6796,-3.10751,4.51195,-0.193429,-0.872743,NONE,999.9,0,0
38.0842,2.26322,25.6796,-3.10751,4.51195,-0.193429,-0.872743,NONE,999.9,0,0
38.0886,2.21813,25.6781,-3.10953,4.51044,-0.193299,-0.871864,NONE,999.9,0,0
38.0921,2.21813,25.6781,-3.10953,4.51044,-0.193299,-0.871864,NONE,999.9,0,0
38.0961,2.21813,25.6781,-3.10953,4.51044,-0.193299,-0.871864,NONE,999.9,0,0
38.1002,2.17306,25.6766,-3.11139,4.50922,-0.19648,-0.885973,NONE,999.9,0,0
38.1041,2.17306,25.6766,-3.11139,4.50922,-0.19648,-0.885973,NONE,999.9,0,0
38.1085,2.12799,25.6751,-3.11344,4.50824,-0.194905,-0.878678,NONE,999.9,0,0
38.1121,2.12799,25.6751,-3.11344,4.50824,-0.194905,-0.878678,NONE,999.9,0,0
38.116,2.12799,25.6751,-3.11344,4.50824,-0.194905,-0.878678,NONE,999.9,0,0
38.1201,2.08294,25.6737,-3.11515,4.50744,-0.149929,-0.675795,NONE,999.9,0,0
38.1241,2.08294,25.6737,-3.11515,4.50744,-0.149929,-0.675795,NONE,999.9,0,0
38.1285,2.03789,25.6723,-3.11631,4.50679,-0.0674616,-0.304035,NONE,999.9,0,0
38.1319,2.03789,25.6723,-3.11631,4.50679,-0.0674616,-0.304035,NONE,999.9,0,0
38.1362,2.03789,25.6723,-3.11631,4.50679,-0.0674616,-0.304035,NONE,999.9,0,0
38.1401,1.99284,25.6709,-3.11658,4.50611,-0.00662941,-0.0298729,NONE,999.9,0,0
38.1441,1.99284,25.6709,-3.11658,4.50611,-0.00662941,-0.0298729,NONE,999.9,0,0
38.1485,1.94781,25.6695,-3.11646,4.50557,0.0444366,0.200212,NONE,999.9,0,0
38.152,1.94781,25.6695,-3.11646,4.50557,0.0444366,0.200212,NONE,999.9,0,0
38.156,1.94781,25.6695,-3.11646,4.50557,0.0444366,0.200212,NONE,999.9,0,0
38.1602,1.90278,25.6681,-3.11575,4.50512,0.0803594,0.362029,NONE,999.9,0,0
38.1641,1.90278,25.6681,-3.11575,4.50512,0.0803594,0.362029,NONE,999.9,0,0
38.1686,1.85768,25.6666,-3.11487,4.5189,0.110763,0.500529,NONE,999.9,0,0
38.172,1.85768,25.6666,-3.11487,4.5189,0.110763,0.500529,NONE,999.9,0,0
38.176,1.85768,25.6666,-3.11487,4.5189,0.110763,0.500529,NONE,999.9,0,0
38.1801,1.81245,25.6652,-3.11357,4.53203,0.130479,0.591337,NONE,999.9,0,0
38.1841,1.81245,25.6652,-3.11357,4.53203,0.130479,0.591337,NONE,999.9,0,0
38.1886,1.76709,25.6637,-3.11225,4.54454,0.148587,0.675258,NONE,999.9,0,0
38.192,1.76709,25.6637,-3.11225,4.54454,0.148587,0.675258,NONE,999.9,0,0
38.1962,1.76709,25.6637,-3.11225,4.54454,0.148587,0.675258,NONE,999.9,0,0
38.2003,1.72161,25.6622,-3.11063,4.55644,0.158723,0.723214,NONE,999.9,0,0
38.2041,1.72161,25.6622,-3.11063,4.55644,0.158723,0.723214,NONE,999.9,0,0
38.2087,1.67601,25.6607,-3.10922,4.5694,0.124787,0.570201,NONE,999.9,0,0
38.212,1.67601,25.6607,-3.10922,4.5694,0.124787,0.570201,NONE,999.9,0,0
38.2161,1.67601,25.6607,-3.10922,4.5694,0.124787,0.570201,NONE,999.9,0,0
38.2201,1.63028,25.6592,-3.10827,4.58173,0.0529238,0.242483,NONE,999.9,0,0
38.2241,1.63028,25.6592,-3.10827,4.58173,0.0529238,0.242483,NONE,999.9,0,0
38.2288,1.58442,25.6577,-3.1081,4.59348,-0.000761558,-0.0034982,NONE,999.9,0,0
38.232,1.58442,25.6577,-3.1081,4.59348,-0.000761558,-0.0034982,NONE,999.9,0,0
38.236,1.58442,25.6577,-3.1081,4.59348,-0.000761558,-0.0034982,NONE,999.9,0,0
38.2402,1.53845,25.6562,-3.10826,4.60468,-0.0465311,-0.214261,NONE,999.9,0,0
38.2441,1.53845,25.6562,-3.10826,4.60468,-0.0465311,-0.214261,NONE,999.9,0,0
38.2488,1.49238,25.6548,-3.10898,4.61534,-0.0791124,-0.36513,NONE,999.9,0,0
38.2522,1.49238,25.6548,-3.10898,4.61534,-0.0791124,-0.36513,NONE,999.9,0,0
38.2561,1.49238,25.6548,-3.10898,4.61534,-0.0791124,-0.36513,NONE,999.9,0,0
38.2602,1.44619,25.6534,-3.10984,4.62549,-0.107909,-0.499131,NONE,999.9,0,0
38.2641,1.44619,25.6534,-3.10984,4.62549,-0.107909,-0.499131,NONE,999.9,0,0
38.2687,1.39991,25.6521,-3.1111,4.63516,-0.126895,-0.58818,NONE,999.9,0,0
38.2721,1.39991,25.6521,-3.1111,4.63516,-0.126895,-0.58818,NONE,999.9,0,0
38.276,1.39991,25.6521,-3.1111,4.63516,-0.126895,-0.58818,NONE,999.9,0,0
38.28,1.35353,25.6507,-3.11238,4.64437,-0.144869,-0.672824,NONE,999.9,0,0
38.2842,1.35353,25.6507,-3.11238,4.64437,-0.144869,-0.672824,NONE,999.9,0,0
38.2888,1.30706,25.6494,-3.11397,4.65314,-0.155274,-0.722512,NONE,999.9,0,0
38.292,1.30706,25.6494,-3.11397,4.65314,-0.155274,-0.722512,NONE,999.9,0,0
38.296,1.30706,25.6494,-3.11397,4.65314,-0.155274,-0.722512,NONE,999.9,0,0
38.3001,1.26051,25.6481,-3.11519,4.6615,-0.0757628,-0.353168,NONE,999.9,0,0
38.304,1.26051,25.6481,-3.11519,4.6615,-0.0757628,-0.353168,NONE,999.9,0,0
38.3086,1.21387,25.6468,-3.11555,4.66945,-0.0159417,-0.0744392,NONE,999.9,0,0
38.3121,1.21387,25.6468,-3.11555,4.66945,-0.0159417,-0.0744392,NONE,999.9,0,0
38.3161,1.21387,25.6468,-3.11555,4.66945,-0.0159417,-0.0744392,NONE,999.9,0,0
38.3199,1.16716,25.6454,-3.11553,4.67703,0.0347794,0.162664,NONE,999.9,0,0
38.324,1.16716,25.6454,-3.11553,4.67703,0.0347794,0.162664,NONE,999.9,0,0
38.3286,1.12037,25.644,-3.11491,4.68425,0.0713028,0.334,NONE,999.9,0,0
38.3321,1.12037,25.644,-3.11491,4.68425,0.0713028,0.334,NONE,999.9,0,0
38.3364,1.12037,25.644,-3.11491,4.68425,0.0713028,0.334,NONE,999.9,0,0
38.3403,1.07352,25.6426,-3.11411,4.69113,0.103258,0.484399,NONE,999.9,0,0
38.3441,1.07352,25.6426,-3.11411,4.69113,0.103258,0.484399,NONE,999.9,0,0
38.3485,1.0266,25.6412,-3.11289,4.69768,0.124725,0.585916,NONE,999.9,0,0
38.3521,1.0266,25.6412,-3.11289,4.69768,0.124725,0.585916,NONE,999.9,0,0
38.3561,1.0266,25.6412,-3.11289,4.69768,0.124725,0.585916,NONE,999.9,0,0
38.3601,0.979611,25.6397,-3.11162,4.70391,0.14466,0.680467,NONE,999.9,0,0
38.3641,0.979611,25.6397,-3.11162,4.70391,0.14466,0.680467,NONE,999.9,0,0
38.3685,0.932566,25.6382,-3.11003,4.70985,0.156568,0.737411,NONE,999.9,0,0
38.372,0.932566,25.6382,-3.11003,4.70985,0.156568,0.737411,NONE,999.9,0,0
38.376,0.932566,25.6382,-3.11003,4.70985,0.156568,0.737411,NONE,999.9,0,0
38.3799,0.885464,25.6367,-3.10848,4.71551,0.168947,0.796672,NONE,999.9,0,0
38.3841,0.885464,25.6367,-3.10848,4.71551,0.168947,0.796672,NONE,999.9,0,0
38.3886,0.838309,25.6351,-3.10667,4.7209,0.174908,0.825725,NONE,999.9,0,0
38.3921,0.838309,25.6351,-3.10667,4.7209,0.174908,0.825725,NONE,999.9,0,0
38.396,0.838309,25.6351,-3.10667,4.7209,0.174908,0.825725,NONE,999.9,0,0
38.4,0.791102,25.6335,-3.10512,4.72603,0.136576,0.645465,NONE,999.9,0,0
38.4042,0.791102,25.6335,-3.10512,4.72603,0.136576,0.645465,NONE,999.9,0,0
38.4085,0.744079,25.6319,-3.10408,4.68405,0.0544587,0.255087,NONE,999.9,0,0
38.412,0.744079,25.6319,-3.10408,4.68405,0.0544587,0.255087,NONE,999.9,0,0
38.4163,0.744079,25.6319,-3.10408,4.68405,0.0544587,0.255087,NONE,999.9,0,0
38.4201,0.697434,25.6303,-3.10395,4.65005,-0.0047034,-0.021871,NONE,999.9,0,0
38.4242,0.697434,25.6303,-3.10395,4.65005,-0.0047034,-0.021871,NONE,999.9,0,0
38.4285,0.651098,25.6288,-3.10416,4.62235,-0.0549097,-0.253812,NONE,999.9,0,0
38.4319,0.651098,25.6288,-3.10416,4.62235,-0.0549097,-0.253812,NONE,999.9,0,0
38.436,0.651098,25.6288,-3.10416,4.62235,-0.0549097,-0.253812,NONE,999.9,0,0
38.4399,0.60501,25.6273,-3.10498,4.59991,-0.0897869,-0.413012,NONE,999.9,0,0
38.444,0.60501,25.6273,-3.10498,4.59991,-0.0897869,-0.413012,NONE,999.9,0,0
38.4484,0.559126,25.6258,-3.10595,4.58175,-0.120775,-0.553362,NONE,999.9,0,0
38.4524,0.559126,25.6258,-3.10595,4.58175,-0.120775,-0.553362,NONE,999.9,0,0
38.4561,0.559126,25.6258,-3.10595,4.58175,-0.120775,-0.553362,NONE,999.9,0,0
38.46,0.513404,25.6244,-3.10735,4.56704,-0.140605,-0.64215,NONE,999.9,0,0
38.464,0.513404,25.6244,-3.10735,4.56704,-0.140605,-0.64215,NONE,999.9,0,0
38.469,0.467816,25.623,-3.10877,4.55513,-0.159502,-0.726551,NONE,999.9,0,0
38.472,0.467816,25.623,-3.10877,4.55513,-0.159502,-0.726551,NONE,999.9,0,0
38.476,0.467816,25.623,-3.10877,4.55513,-0.159502,-0.726551,NONE,999.9,0,0
38.4799,0.422333,25.6216,-3.1105,4.54548,-0.169826,-0.77194,NONE,999.9,0,0
38.4842,0.422333,25.6216,-3.1105,4.54548,-0.169826,-0.77194,NONE,999.9,0,0
38.4886,0.376937,25.6203,-3.11217,4.53767,-0.181113,-0.821832,NONE,999.9,0,0
38.4924,0.376937,25.6203,-3.11217,4.53767,-0.181113,-0.821832,NONE,999.9,0,0
38.4961,0.376937,25.6203,-3.11217,4.53767,-0.181113,-0.821832,NONE,999.9,0,0
38.5001,0.33161,25.619,-3.1141,4.53134,-0.185523,-0.840668,NONE,999.9,0,0
38.5041,0.33161,25.619,-3.1141,4.53134,-0.185523,-0.840668,NONE,999.9,0,0
38.5088,0.286341,25.6177,-3.11557,4.52622,-0.0961702,-0.435287,NONE,999.9,0,0
38.5121,0.286341,25.6177,-3.11557,4.52622,-0.0961702,-0.435287,NONE,999.9,0,0
38.5161,0.286341,25.6177,-3.11557,4.52622,-0.0961702,-0.435287,NONE,999.9,0,0
38.52,0.241118,25.6164,-3.1161,4.52207,-0.0299136,-0.135271,NONE,999.9,0,0
38.524,0.241118,25.6164,-3.1161,4.52207,-0.0299136,-0.135271,NONE,999.9,0,0
38.5285,0.195934,25.6151,-3.1162,4.51871,0.0256015,0.115686,NONE,999.9,0,0
38.532,0.195934,25.6151,-3.1162,4.51871,0.0256015,0.115686,NONE,999.9,0,0
38.5361,0.195934,25.6151,-3.1162,4.51871,0.0256015,0.115686,NONE,999.9,0,0
38.54,0.150781,25.6137,-3.11565,4.51599,0.0651062,0.294019,NONE,999.9,0,0
38.5441,0.150781,25.6137,-3.11565,4.51599,0.0651062,0.294019,NONE,999.9,0,0
38.5485,0.105652,25.6123,-3.11491,4.51379,0.0994214,0.448767,NONE,999.9,0,0
38.552,0.105652,25.6123,-3.11491,4.51379,0.0994214,0.448767,NONE,999.9,0,0
38.556,0.105652,25.6123,-3.11491,4.51379,0.0994214,0.448767,NONE,999.9,0,0
38.5601,0.0605451,25.6109,-3.11371,4.512,0.122179,0.551274,NONE,999.9,0,0
38.564,0.0605451,25.6109,-3.11371,4.512,0.122179,0.551274,NONE,999.9,0,0
38.5685,0.0154543,25.6095,-3.11246,4.51056,0.14326,0.646182,NONE,999.9,0,0
38.5721,0.0154543,25.6095,-3.11246,4.51056,0.14326,0.646182,NONE,999.9,0,0
38.5761,0.0154543,25.6095,-3.11246,4.51056,0.14326,0.646182,NONE,999.9,0,0
38.5801,-0.0296221,25.6081,-3.11088,4.50939,0.155612,0.701713,NONE,999.9,0,0
38.584,-0.0296221,25.6081,-3.11088,4.50939,0.155612,0.701713,NONE,999.9,0,0
38.5885,-0.0746873,25.6066,-3.10934,4.50844,0.168518,0.759753,NONE,999.9,0,0
38.5921,-0.0746873,25.6066,-3.10934,4.50844,0.168518,0.759753,NONE,999.9,0,0
38.596,-0.0746873,25.6066,-3.10934,4.50844,0.168518,0.759753,NONE,999.9,0,0
38.601,-0.119742,25.6051,-3.10754,4.50767,0.174491,0.78655,NONE,999.9,0,0
38.6042,-0.119742,25.6051,-3.10754,4.50767,0.174491,0.78655,NONE,999.9,0,0
38.6086,-0.164789,25.6035,-3.10584,4.50705,0.182432,0.822232,NONE,999.9,0,0
38.6121,-0.164789,25.6035,-3.10584,4.50705,0.182432,0.822232,NONE,999.9,0,0
38.6161,-0.164789,25.6035,-3.10584,4.50705,0.182432,0.822232,NONE,999.9,0,0
38.6199,-0.209828,25.6019,-3.10392,4.50638,0.184613,0.831936,NONE,999.9,0,0
38.624,-0.209828,25.6019,-3.10392,4.50638,0.184613,0.831936,NONE,999.9,0,0
38.6285,-0.254859,25.6003,-3.10245,4.50584,0.0955394,0.430486,NONE,999.9,0,0
38.6321,-0.254859,25.6003,-3.10245,4.50584,0.0955394,0.430486,NONE,999.9,0,0
38.6361,-0.254859,25.6003,-3.10245,4.50584,0.0955394,0.430486,NONE,999.9,0,0
38.6401,-0.299888,25.5987,-3.10192,4.5054,0.0293475,0.132222,NONE,999.9,0,0
38.6441,-0.299888,25.5987,-3.10192,4.5054,0.0293475,0.132222,NONE,999.9,0,0
38.6487,-0.344981,25.5971,-3.10183,4.51893,-0.0249828,-0.112895,NONE,999.9,0,0
38.6521,-0.344981,25.5971,-3.10183,4.51893,-0.0249828,-0.112895,NONE,999.9,0,0
38.656,-0.344981,25.5971,-3.10183,4.51893,-0.0249828,-0.112895,NONE,999.9,0,0
38.66,-0.390208,25.5956,-3.10237,4.53181,-0.0639011,-0.289588,NONE,999.9,0,0
38.6641,-0.390208,25.5956,-3.10237,4.53181,-0.0639011,-0.289588,NONE,999.9,0,0
38.6685,-0.43556,25.594,-3.1031,4.54408,-0.0973486,-0.44236,NONE,999.9,0,0
38.6721,-0.43556,25.594,-3.1031,4.54408,-0.0973486,-0.44236,NONE,999.9,0,0
38.676,-0.43556,25.594,-3.1031,4.54408,-0.0973486,-0.44236,NONE,999.9,0,0
38.68,-0.481034,25.5925,-3.10427,4.55576,-0.119664,-0.545159,NONE,999.9,0,0
38.6841,-0.481034,25.5925,-3.10427,4.55576,-0.119664,-0.545159,NONE,999.9,0,0
38.6885,-0.526629,25.5909,-3.10549,4.56854,-0.139772,-0.638552,NONE,999.9,0,0
38.692,-0.526629,25.5909,-3.10549,4.56854,-0.139772,-0.638552,NONE,999.9,0,0
38.696,-0.526629,25.5909,-3.10549,4.56854,-0.139772,-0.638552,NONE,999.9,0,0
38.7001,-0.572351,25.5894,-3.10703,4.58071,-0.151619,-0.694522,NONE,999.9,0,0
38.7042,-0.572351,25.5894,-3.10703,4.58071,-0.151619,-0.694522,NONE,999.9,0,0
38.7088,-0.618192,25.588,-3.10853,4.59231,-0.163736,-0.751928,NONE,999.9,0,0
38.7121,-0.618192,25.588,-3.10853,4.59231,-0.163736,-0.751928,NONE,999.9,0,0
38.716,-0.618192,25.588,-3.10853,4.59231,-0.163736,-0.751928,NONE,999.9,0,0
38.72,-0.664148,25.5865,-3.11028,4.60335,-0.169388,-0.779752,NONE,999.9,0,0
38.724,-0.664148,25.5865,-3.11028,4.60335,-0.169388,-0.779752,NONE,999.9,0,0
38.7285,-0.710212,25.5851,-3.11193,4.61387,-0.17675,-0.815501,NONE,999.9,0,0
38.7319,-0.710212,25.5851,-3.11193,4.61387,-0.17675,-0.815501,NONE,999.9,0,0
38.736,-0.710212,25.5851,-3.11193,4.61387,-0.17675,-0.815501,NONE,999.9,0,0
38.74,-0.756381,25.5837,-3.11379,4.62389,-0.178771,-0.826615,NONE,999.9,0,0
38.744,-0.756381,25.5837,-3.11379,4.62389,-0.178771,-0.826615,NONE,999.9,0,0
38.7486,-0.802648,25.5824,-3.11552,4.63343,-0.183399,-0.849764,NONE,999.9,0,0
38.7521,-0.802648,25.5824,-3.11552,4.63343,-0.183399,-0.849764,NONE,999.9,0,0
38.756,-0.802648,25.5824,-3.11552,4.63343,-0.183399,-0.849764,NONE,999.9,0,0
38.7599,-0.849011,25.5811,-3.11744,4.64251,-0.183374,-0.851314,NONE,999.9,0,0
38.7645,-0.849011,25.5811,-3.11744,4.64251,-0.183374,-0.851314,NONE,999.9,0,0
38.7686,-0.895463,25.5799,-3.1192,4.65117,-0.1865,-0.867445,NONE,999.9,0,0
38.7721,-0.895463,25.5799,-3.1192,4.65117,-0.1865,-0.867445,NONE,999.9,0,0
38.776,-0.895463,25.5799,-3.1192,4.65117,-0.1865,-0.867445,NONE,999.9,0,0
38.7802,-0.942002,25.5788,-3.12115,4.65941,-0.185383,-0.863776,NONE,999.9,0,0
38.784,-0.942002,25.5788,-3.12115,4.65941,-0.185383,-0.863776,NONE,999.9,0,0
38.7885,-0.988622,25.5776,-3.12262,4.66727,-0.0967996,-0.451789,NONE,999.9,0,0
38.792,-0.988622,25.5776,-3.12262,4.66727,-0.0967996,-0.451789,NONE,999.9,0,0
38.7961,-0.988622,25.5776,-3.12262,4.66727,-0.0967996,-0.451789,NONE,999.9,0,0
38.8002,-1.03532,25.5765,-3.12316,4.67474,-0.0300587,-0.140517,NONE,999.9,0,0
38.8041,-1.03532,25.5765,-3.12316,4.67474,-0.0300587,-0.140517,NONE,999.9,0,0
38.8085,-1.08209,25.5753,-3.12325,4.68187,0.0258968,0.121245,NONE,999.9,0,0
38.812,-1.08209,25.5753,-3.12325,4.68187,0.0258968,0.121245,NONE,999.9,0,0
38.8162,-1.08209,25.5753,-3.12325,4.68187,0.0258968,0.121245,NONE,999.9,0,0
38.82,-1.12892,25.5742,-3.1227,4.68865,0.0663207,0.310955,NONE,999.9,0,0
38.8241,-1.12892,25.5742,-3.1227,4.68865,0.0663207,0.310955,NONE,999.9,0,0
38.8288,-1.17583,25.573,-3.12194,4.69511,0.101148,0.474899,NONE,999.9,0,0
38.8322,-1.17583,25.573,-3.12194,4.69511,0.101148,0.474899,NONE,999.9,0,0
38.8363,-1.17583,25.573,-3.12194,4.69511,0.101148,0.474899,NONE,999.9,0,0
38.8401,-1.2228,25.5718,-3.12072,4.70127,0.124676,0.586135,NONE,999.9,0,0
38.8442,-1.2228,25.5718,-3.12072,4.70127,0.124676,0.586135,NONE,999.9,0,0
38.8488,-1.26982,25.5706,-3.11945,4.70713,0.146062,0.687531,NONE,999.9,0,0
38.8521,-1.26982,25.5706,-3.11945,4.70713,0.146062,0.687531,NONE,999.9,0,0
38.8562,-1.26982,25.5706,-3.11945,4.70713,0.146062,0.687531,NONE,999.9,0,0
38.8601,-1.3169,25.5694,-3.11784,4.71271,0.158943,0.749053,NONE,999.9,0,0
38.8642,-1.3169,25.5694,-3.11784,4.71271,0.158943,0.749053,NONE,999.9,0,0
38.8686,-1.36404,25.5681,-3.11626,4.71803,0.171946,0.811245,NONE,999.9,0,0
38.8722,-1.36404,25.5681,-3.11626,4.71803,0.171946,0.811245,NONE,999.9,0,0
38.8762,-1.36404,25.5681,-3.11626,4.71803,0.171946,0.811245,NONE,999.9,0,0
38.88,-1.41123,25.5668,-3.11442,4.72309,0.178259,0.841933,NONE,999.9,0,0
38.8841,-1.41123,25.5668,-3.11442,4.72309,0.178259,0.841933,NONE,999.9,0,0
38.8886,-1.45823,25.5655,-3.11265,4.6817,0.196627,0.920549,NONE,999.9,0,0
38.8921,-1.45823,25.5655,-3.11265,4.6817,0.196627,0.920549,NONE,999.9,0,0
38.8961,-1.45823,25.5655,-3.11265,4.6817,0.196627,0.920549,NONE,999.9,0,0
38.9001,-1.50486,25.5641,-3.11054,4.64817,0.205181,0.953716,NONE,999.9,0,0
38.9041,-1.50486,25.5641,-3.11054,4.64817,0.205181,0.953716,NONE,999.9,0,0
38.9085,-1.55119,25.5627,-3.10889,4.62086,0.109543,0.506181,NONE,999.9,0,0
38.9121,-1.55119,25.5627,-3.10889,4.62086,0.109543,0.506181,NONE,999.9,0,0
38.9161,-1.55119,25.5627,-3.10889,4.62086,0.109543,0.506181,NONE,999.9,0,0
38.9201,-1.59727,25.5614,-3.10825,4.59873,0.0392618,0.180555,NONE,999.9,0,0
38.924,-1.59727,25.5614,-3.10825,4.59873,0.0392618,0.180555,NONE,999.9,0,0
38.9285,-1.64315,25.5601,-3.10808,4.58082,-0.0195807,-0.0896957,NONE,999.9,0,0
38.932,-1.64315,25.5601,-3.10808,4.58082,-0.0195807,-0.0896957,NONE,999.9,0,0
38.936,-1.64315,25.5601,-3.10808,4.58082,-0.0195807,-0.0896957,NONE,999.9,0,0
38.94,-1.68887,25.5588,-3.10858,4.56631,-0.0614763,-0.28072,NONE,999.9,0,0
38.9441,-1.68887,25.5588,-3.10858,4.56631,-0.0614763,-0.28072,NONE,999.9,0,0
38.9487,-1.73445,25.5576,-3.1093,4.55457,-0.0979081,-0.445929,NONE,999.9,0,0
38.9521,-1.73445,25.5576,-3.1093,4.55457,-0.0979081,-0.445929,NONE,999.9,0,0
38.9561,-1.73445,25.5576,-3.1093,4.55457,-0.0979081,-0.445929,NONE,999.9,0,0
38.96,-1.77993,25.5563,-3.11049,4.54505,-0.122189,-0.555354,NONE,999.9,0,0
38.964,-1.77993,25.5563,-3.11049,4.54505,-0.122189,-0.555354,NONE,999.9,0,0
38.9687,-1.82533,25.5551,-3.11174,4.53735,-0.14457,-0.655964,NONE,999.9,0,0
38.9721,-1.82533,25.5551,-3.11174,4.53735,-0.14457,-0.655964,NONE,999.9,0,0
38.976,-1.82533,25.5551,-3.11174,4.53735,-0.14457,-0.655964,NONE,999.9,0,0
38.9799,-1.87066,25.5539,-3.11334,4.53111,-0.15778,-0.714917,NONE,999.9,0,0
38.984,-1.87066,25.5539,-3.11334,4.53111,-0.15778,-0.714917,NONE,999.9,0,0
38.9885,-1.91593,25.5528,-3.1149,4.52606,-0.171355,-0.775562,NONE,999.9,0,0
38.9921,-1.91593,25.5528,-3.1149,4.52606,-0.171355,-0.775562,NONE,999.9,0,0
38.996,-1.91593,25.5528,-3.1149,4.52606,-0.171355,-0.775562,NONE,999.9,0,0
39,-1.96115,25.5517,-3.11674,4.52197,-0.17768,-0.803464,NONE,999.9,0,0
39.004,-1.96115,25.5517,-3.11674,4.52197,-0.17768,-0.803464,NONE,999.9,0,0
39.0086,-2.00634,25.5506,-3.11847,4.51865,-0.185838,-0.839739,NONE,999.9,0,0
39.0121,-2.00634,25.5506,-3.11847,4.51865,-0.185838,-0.839739,NONE,999.9,0,0
39.0161,-2.00634,25.5506,-3.11847,4.51865,-0.185838,-0.839739,NONE,999.9,0,0
39.0203,-2.0515,25.5495,-3.12043,4.51597,-0.187991,-0.848962,NONE,999.9,0,0
39.0241,-2.0515,25.5495,-3.12043,4.51597,-0.187991,-0.848962,NONE,999.9,0,0
39.0287,-2.09664,25.5485,-3.12193,4.5138,-0.0981547,-0.44305,NONE,999.9,0,0
39.0323,-2.09664,25.5485,-3.12193,4.5138,-0.0981547,-0.44305,NONE,999.9,0,0
39.0362,-2.09664,25.5485,-3.12193,4.5138,-0.0981547,-0.44305,NONE,999.9,0,0
39.0401,-2.14176,25.5475,-3.12247,4.51204,-0.0314043,-0.141697,NONE,999.9,0,0
39.0441,-2.14176,25.5475,-3.12247,4.51204,-0.0314043,-0.141697,NONE,999.9,0,0
39.0487,-2.18686,25.5464,-3.12258,4.51061,0.0244715,0.110381,NONE,999.9,0,0
39.0522,-2.18686,25.5464,-3.12258,4.51061,0.0244715,0.110381,NONE,999.9,0,0
39.0562,-2.18686,25.5464,-3.12258,4.51061,0.0244715,0.110381,NONE,999.9,0,0
39.06,-2.23195,25.5453,-3.12205,4.50946,0.064282,0.289877,NONE,999.9,0,0
39.064,-2.23195,25.5453,-3.12205,4.50946,0.064282,0.289877,NONE,999.9,0,0
39.0685,-2.27702,25.5442,-3.12131,4.50853,0.0987963,0.445425,NONE,999.9,0,0
39.0721,-2.27702,25.5442,-3.12131,4.50853,0.0987963,0.445425,NONE,999.9,0,0
39.076,-2.27702,25.5442,-3.12131,4.50853,0.0987963,0.445425,NONE,999.9,0,0
39.0802,-2.32209,25.5431,-3.12011,4.50777,0.121717,0.548674,NONE,999.9,0,0
39.0842,-2.32209,25.5431,-3.12011,4.50777,0.121717,0.548674,NONE,999.9,0,0
39.0885,-2.36715,25.542,-3.11887,4.50716,0.142899,0.644068,NONE,999.9,0,0
39.0921,-2.36715,25.542,-3.11887,4.50716,0.142899,0.644068,NONE,999.9,0,0
39.0961,-2.36715,25.542,-3.11887,4.50716,0.142899,0.644068,NONE,999.9,0,0
39.1002,-2.4122,25.5408,-3.11729,4.50666,0.155337,0.700052,NONE,999.9,0,0
39.1041,-2.4122,25.5408,-3.11729,4.50666,0.155337,0.700052,NONE,999.9,0,0
39.1086,-2.45725,25.5396,-3.11576,4.50609,0.168329,0.758506,NONE,999.9,0,0
39.1121,-2.45725,25.5396,-3.11576,4.50609,0.168329,0.758506,NONE,999.9,0,0
39.1161,-2.45725,25.5396,-3.11576,4.50609,0.168329,0.758506,NONE,999.9,0,0
39.1201,-2.50229,25.5384,-3.11396,4.50562,0.174371,0.78565,NONE,999.9,0,0
39.1239,-2.50229,25.5384,-3.11396,4.50562,0.174371,0.78565,NONE,999.9,0,0
39.1285,-2.5474,25.5371,-3.11227,4.51905,0.179117,0.809437,NONE,999.9,0,0
39.132,-2.5474,25.5371,-3.11227,4.51905,0.179117,0.809437,NONE,999.9,0,0
