t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.95597,7.94619,32.6702,3.1413,4.49882,0.155352,0.698902,NONE,999.9,0,0
8.95983,7.9012,32.6701,-3.14035,4.49883,0.168166,0.756548,NONE,999.9,0,0
8.96389,7.9012,32.6701,-3.14035,4.49883,0.168166,0.756548,NONE,999.9,0,0
8.96853,7.85621,32.6699,-3.13855,4.49884,0.174084,0.783177,NONE,999.9,0,0
8.97189,7.85621,32.6699,-3.13855,4.49884,0.174084,0.783177,NONE,999.9,0,0
8.97598,7.85621,32.6699,-3.13855,4.49884,0.174084,0.783177,NONE,999.9,0,0
8.97992,7.81122,32.6698,-3.13685,4.49884,0.181985,0.818721,NONE,999.9,0,0
8.98387,7.81122,32.6698,-3.13685,4.49884,0.181985,0.818721,NONE,999.9,0,0
8.98836,7.76623,32.6696,-3.13494,4.49885,0.184111,0.828289,NONE,999.9,0,0
8.99191,7.76623,32.6696,-3.13494,4.49885,0.184111,0.828289,NONE,999.9,0,0
8.99594,7.76623,32.6696,-3.13494,4.49885,0.184111,0.828289,NONE,999.9,0,0
9.00001,7.72125,32.6693,-3.13347,4.49886,0.0952404,0.428473,NONE,999.9,0,0
9.00386,7.72125,32.6693,-3.13347,4.49886,0.0952404,0.428473,NONE,999.9,0,0
9.0084,7.67626,32.6691,-3.13295,4.49887,0.0292,0.131367,NONE,999.9,0,0
9.01179,7.67626,32.6691,-3.13295,4.49887,0.0292,0.131367,NONE,999.9,0,0
9.01586,7.67626,32.6691,-3.13295,4.49887,0.0292,0.131367,NONE,999.9,0,0
9.01987,7.63127,32.6689,-3.13286,4.49887,-0.0260847,-0.117352,NONE,999.9,0,0
9.02389,7.63127,32.6689,-3.13286,4.49887,-0.0260847,-0.117352,NONE,999.9,0,0
9.02826,7.58628,32.6688,-3.13341,4.49888,-0.0654339,-0.294379,NONE,999.9,0,0
9.03192,7.58628,32.6688,-3.13341,4.49888,-0.0654339,-0.294379,NONE,999.9,0,0
9.036,7.58628,32.6688,-3.13341,4.49888,-0.0654339,-0.294379,NONE,999.9,0,0
9.04005,7.54129,32.6686,-3.13416,4.49889,-0.0995576,-0.447898,NONE,999.9,0,0
9.04389,7.54129,32.6686,-3.13416,4.49889,-0.0995576,-0.447898,NONE,999.9,0,0
9.04843,7.4963,32.6685,-3.13536,4.4989,-0.122174,-0.549647,NONE,999.9,0,0
9.05209,7.4963,32.6685,-3.13536,4.4989,-0.122174,-0.549647,NONE,999.9,0,0
9.05593,7.4963,32.6685,-3.13536,4.4989,-0.122174,-0.549647,NONE,999.9,0,0
9.0598,7.45131,32.6684,-3.1366,4.49891,-0.143104,-0.643814,NONE,999.9,0,0
9.06389,7.45131,32.6684,-3.1366,4.49891,-0.143104,-0.643814,NONE,999.9,0,0
9.06823,7.40633,32.6683,-3.13818,4.49892,-0.155353,-0.698923,NONE,999.9,0,0
9.07196,7.40633,32.6683,-3.13818,4.49892,-0.155353,-0.698923,NONE,999.9,0,0
9.07623,7.40633,32.6683,-3.13818,4.49892,-0.155353,-0.698923,NONE,999.9,0,0
9.07994,7.36134,32.6682,-3.13972,4.49894,-0.168167,-0.756571,NONE,999.9,0,0
9.08384,7.36134,32.6682,-3.13972,4.49894,-0.168167,-0.756571,NONE,999.9,0,0
9.08828,7.31635,32.6682,-3.14152,4.49895,-0.174086,-0.783203,NONE,999.9,0,0
9.09196,7.31635,32.6682,-3.14152,4.49895,-0.174086,-0.783203,NONE,999.9,0,0
9.09611,7.31635,32.6682,-3.14152,4.49895,-0.174086,-0.783203,NONE,999.9,0,0
9.09992,7.27136,32.6683,3.13997,4.49896,-0.181986,-0.818749,NONE,999.9,0,0
9.10399,7.27136,32.6683,3.13997,4.49896,-0.181986,-0.818749,NONE,999.9,0,0
9.10837,7.22637,32.6683,3.13806,4.49897,-0.184113,-0.828318,NONE,999.9,0,0
9.11206,7.22637,32.6683,3.13806,4.49897,-0.184113,-0.828318,NONE,999.9,0,0
9.11596,7.22637,32.6683,3.13806,4.49897,-0.184113,-0.828318,NONE,999.9,0,0
9.11998,7.18138,32.6685,3.13643,4.49898,-0.142173,-0.639634,NONE,999.9,0,0
9.12396,7.18138,32.6685,3.13643,4.49898,-0.142173,-0.639634,NONE,999.9,0,0
9.12837,7.13639,32.6686,3.13534,4.49899,-0.0621778,-0.279737,NONE,999.9,0,0
9.13187,7.13639,32.6686,3.13534,4.49899,-0.0621778,-0.279737,NONE,999.9,0,0
9.13588,7.13639,32.6686,3.13534,4.49899,-0.0621778,-0.279737,NONE,999.9,0,0
9.13987,7.0914,32.6686,3.13511,4.499,-0.00321873,-0.0144811,NONE,999.9,0,0
9.14401,7.0914,32.6686,3.13511,4.499,-0.00321873,-0.0144811,NONE,999.9,0,0
9.1485,7.04641,32.6687,3.13525,4.499,0.0464272,0.208876,NONE,999.9,0,0
9.15201,7.04641,32.6687,3.13525,4.499,0.0464272,0.208876,NONE,999.9,0,0
9.15592,7.04641,32.6687,3.13525,4.499,0.0464272,0.208876,NONE,999.9,0,0
9.16019,7.00142,32.6688,3.13598,4.49901,0.0812964,0.365753,NONE,999.9,0,0
9.16392,7.00142,32.6688,3.13598,4.49901,0.0812964,0.365753,NONE,999.9,0,0
9.16832,6.95643,32.6688,3.13687,4.49902,0.111869,0.503301,NONE,999.9,0,0
9.17201,6.95643,32.6688,3.13687,4.49902,0.111869,0.503301,NONE,999.9,0,0
9.17608,6.95643,32.6688,3.13687,4.49902,0.111869,0.503301,NONE,999.9,0,0
9.18001,6.91144,32.6688,3.13818,4.49903,0.131679,0.592426,NONE,999.9,0,0
9.18395,6.91144,32.6688,3.13818,4.49903,0.131679,0.592426,NONE,999.9,0,0
9.18843,6.86645,32.6688,3.13951,4.49903,0.150397,0.676643,NONE,999.9,0,0
9.19201,6.86645,32.6688,3.13951,4.49903,0.150397,0.676643,NONE,999.9,0,0
9.19593,6.86645,32.6688,3.13951,4.49903,0.150397,0.676643,NONE,999.9,0,0
9.20009,6.82146,32.6688,3.14115,4.49904,0.160909,0.723935,NONE,999.9,0,0
9.20393,6.82146,32.6688,3.14115,4.49904,0.160909,0.723935,NONE,999.9,0,0
9.20829,6.77647,32.6687,-3.14045,4.49905,0.172362,0.775464,NONE,999.9,0,0
9.21199,6.77647,32.6687,-3.14045,4.49905,0.172362,0.775464,NONE,999.9,0,0
9.21584,6.77647,32.6687,-3.14045,4.49905,0.172362,0.775464,NONE,999.9,0,0
9.22004,6.73148,32.6686,-3.13861,4.49905,0.177221,0.797326,NONE,999.9,0,0
9.22399,6.73148,32.6686,-3.13861,4.49905,0.177221,0.797326,NONE,999.9,0,0
9.22863,6.68649,32.6684,-3.13689,4.49906,0.184299,0.829171,NONE,999.9,0,0
9.23196,6.68649,32.6684,-3.13689,4.49906,0.184299,0.829171,NONE,999.9,0,0
9.2359,6.68649,32.6684,-3.13689,4.49906,0.184299,0.829171,NONE,999.9,0,0
9.23982,6.6415,32.6682,-3.13495,4.49906,0.185791,0.835883,NONE,999.9,0,0
9.24388,6.6415,32.6682,-3.13495,4.49906,0.185791,0.835883,NONE,999.9,0,0
9.24833,6.59651,32.668,-3.13347,4.49907,0.0964319,0.433854,NONE,999.9,0,0
9.25196,6.59651,32.668,-3.13347,4.49907,0.0964319,0.433854,NONE,999.9,0,0
9.25607,6.59651,32.668,-3.13347,4.49907,0.0964319,0.433854,NONE,999.9,0,0
9.2601,6.55152,32.6678,-3.13294,4.49907,0.0300192,0.135059,NONE,999.9,0,0
9.26396,6.55152,32.6678,-3.13294,4.49907,0.0300192,0.135059,NONE,999.9,0,0
9.26846,6.50653,32.6676,-3.13285,4.49908,-0.0255463,-0.114935,NONE,999.9,0,0
9.27196,6.50653,32.6676,-3.13285,4.49908,-0.0255463,-0.114935,NONE,999.9,0,0
9.2759,6.50653,32.6676,-3.13285,4.49908,-0.0255463,-0.114935,NONE,999.9,0,0
9.27976,6.46153,32.6675,-3.13339,4.49909,-0.0651059,-0.292918,NONE,999.9,0,0
9.28394,6.46153,32.6675,-3.13339,4.49909,-0.0651059,-0.292918,NONE,999.9,0,0
9.2882,6.41654,32.6673,-3.13414,4.4991,-0.0993846,-0.447142,NONE,999.9,0,0
9.29193,6.41654,32.6673,-3.13414,4.4991,-0.0993846,-0.447142,NONE,999.9,0,0
9.29598,6.41654,32.6673,-3.13414,4.4991,-0.0993846,-0.447142,NONE,999.9,0,0
9.30018,6.37155,32.6672,-3.13533,4.49911,-0.122114,-0.549405,NONE,999.9,0,0
9.30408,6.37155,32.6672,-3.13533,4.49911,-0.122114,-0.549405,NONE,999.9,0,0
9.30833,6.32656,32.6671,-3.13658,4.49912,-0.143125,-0.643939,NONE,999.9,0,0
9.31189,6.32656,32.6671,-3.13658,4.49912,-0.143125,-0.643939,NONE,999.9,0,0
9.31644,6.32656,32.6671,-3.13658,4.49912,-0.143125,-0.643939,NONE,999.9,0,0
9.32009,6.28157,32.667,-3.13816,4.49913,-0.15543,-0.699301,NONE,999.9,0,0
9.32394,6.28157,32.667,-3.13816,4.49913,-0.15543,-0.699301,NONE,999.9,0,0
9.3285,6.23658,32.667,-3.1397,4.49914,-0.16828,-0.757116,NONE,999.9,0,0
9.33205,6.23658,32.667,-3.1397,4.49914,-0.16828,-0.757116,NONE,999.9,0,0
9.33582,6.23658,32.667,-3.1397,4.49914,-0.16828,-0.757116,NONE,999.9,0,0
9.3398,6.19159,32.667,-3.1415,4.49915,-0.174222,-0.78385,NONE,999.9,0,0
9.34392,6.19159,32.667,-3.1415,4.49915,-0.174222,-0.78385,NONE,999.9,0,0
9.34851,6.1466,32.667,3.13999,4.49916,-0.182134,-0.81945,NONE,999.9,0,0
9.35197,6.1466,32.667,3.13999,4.49916,-0.182134,-0.81945,NONE,999.9,0,0
9.35591,6.1466,32.667,3.13999,4.49916,-0.182134,-0.81945,NONE,999.9,0,0
9.35978,6.10161,32.6671,3.13807,4.49916,-0.184265,-0.829039,NONE,999.9,0,0
9.36388,6.10161,32.6671,3.13807,4.49916,-0.184265,-0.829039,NONE,999.9,0,0
9.36836,6.05661,32.6672,3.13661,4.49917,-0.0953928,-0.429188,NONE,999.9,0,0
9.37197,6.05661,32.6672,3.13661,4.49917,-0.0953928,-0.429188,NONE,999.9,0,0
9.37588,6.05661,32.6672,3.13661,4.49917,-0.0953928,-0.429188,NONE,999.9,0,0
9.38045,6.01162,32.6672,3.13608,4.49918,-0.0293457,-0.132032,NONE,999.9,0,0
9.38436,6.01162,32.6672,3.13608,4.49918,-0.0293457,-0.132032,NONE,999.9,0,0
9.38857,5.96663,32.6673,3.13599,4.49918,0.0259483,0.116746,NONE,999.9,0,0
9.39191,5.96663,32.6673,3.13599,4.49918,0.0259483,0.116746,NONE,999.9,0,0
9.39586,5.96663,32.6673,3.13599,4.49918,0.0259483,0.116746,NONE,999.9,0,0
9.4,5.92164,32.6673,3.13654,4.49919,0.0653088,0.293837,NONE,999.9,0,0
9.40405,5.92164,32.6673,3.13654,4.49919,0.0653088,0.293837,NONE,999.9,0,0
9.4084,5.87665,32.6673,3.13729,4.49919,0.0994443,0.447419,NONE,999.9,0,0
9.41195,5.87665,32.6673,3.13729,4.49919,0.0994443,0.447419,NONE,999.9,0,0
9.41597,5.87665,32.6673,3.13729,4.49919,0.0994443,0.447419,NONE,999.9,0,0
9.42001,5.83165,32.6673,3.13848,4.4992,0.122073,0.549232,NONE,999.9,0,0
9.42399,5.83165,32.6673,3.13848,4.4992,0.122073,0.549232,NONE,999.9,0,0
9.42837,5.78666,32.6673,3.13973,4.4992,0.143016,0.64346,NONE,999.9,0,0
9.43185,5.78666,32.6673,3.13973,4.4992,0.143016,0.64346,NONE,999.9,0,0
9.4359,5.78666,32.6673,3.13973,4.4992,0.143016,0.64346,NONE,999.9,0,0
9.43977,5.74167,32.6672,3.14131,4.49921,0.155277,0.698624,NONE,999.9,0,0
9.44401,5.74167,32.6672,3.14131,4.49921,0.155277,0.698624,NONE,999.9,0,0
9.44853,5.69668,32.6671,-3.14034,4.49921,0.168101,0.756323,NONE,999.9,0,0
9.45193,5.69668,32.6671,-3.14034,4.49921,0.168101,0.756323,NONE,999.9,0,0
9.45589,5.69668,32.6671,-3.14034,4.49921,0.168101,0.756323,NONE,999.9,0,0
9.45993,5.65169,32.667,-3.13854,4.49922,0.17403,0.783001,NONE,999.9,0,0
9.46392,5.65169,32.667,-3.13854,4.49922,0.17403,0.783001,NONE,999.9,0,0
9.46837,5.60669,32.6668,-3.13685,4.49922,0.18194,0.818587,NONE,999.9,0,0
9.47203,5.60669,32.6668,-3.13685,4.49922,0.18194,0.818587,NONE,999.9,0,0
9.47597,5.60669,32.6668,-3.13685,4.49922,0.18194,0.818587,NONE,999.9,0,0
9.47995,5.5617,32.6666,-3.13493,4.49923,0.184074,0.828191,NONE,999.9,0,0
9.48388,5.5617,32.6666,-3.13493,4.49923,0.184074,0.828191,NONE,999.9,0,0
9.48831,5.51671,32.6664,-3.13347,4.49924,0.0952092,0.428369,NONE,999.9,0,0
9.49196,5.51671,32.6664,-3.13347,4.49924,0.0952092,0.428369,NONE,999.9,0,0
9.49587,5.51671,32.6664,-3.13347,4.49924,0.0952092,0.428369,NONE,999.9,0,0
9.50005,5.47172,32.6662,-3.13294,4.49924,0.0291721,0.131253,NONE,999.9,0,0
9.50397,5.47172,32.6662,-3.13294,4.49924,0.0291721,0.131253,NONE,999.9,0,0
9.50833,5.42673,32.666,-3.13286,4.49925,-0.0261101,-0.117476,NONE,999.9,0,0
9.51188,5.42673,32.666,-3.13286,4.49925,-0.0261101,-0.117476,NONE,999.9,0,0
9.5159,5.42673,32.666,-3.13286,4.49925,-0.0261101,-0.117476,NONE,999.9,0,0
9.51988,5.38173,32.6658,-3.13341,4.49926,-0.0654581,-0.294513,NONE,999.9,0,0
9.52392,5.38173,32.6658,-3.13341,4.49926,-0.0654581,-0.294513,NONE,999.9,0,0
9.52829,5.33674,32.6657,-3.13415,4.49927,-0.0995807,-0.44804,NONE,999.9,0,0
9.5319,5.33674,32.6657,-3.13415,4.49927,-0.0995807,-0.44804,NONE,999.9,0,0
9.536,5.33674,32.6657,-3.13415,4.49927,-0.0995807,-0.44804,NONE,999.9,0,0
9.53986,5.29175,32.6656,-3.13535,4.49928,-0.122197,-0.549798,NONE,999.9,0,0
9.54388,5.29175,32.6656,-3.13535,4.49928,-0.122197,-0.549798,NONE,999.9,0,0
9.54826,5.24676,32.6654,-3.1366,4.49928,-0.143128,-0.643973,NONE,999.9,0,0
9.55197,5.24676,32.6654,-3.1366,4.49928,-0.143128,-0.643973,NONE,999.9,0,0
9.55603,5.24676,32.6654,-3.1366,4.49928,-0.143128,-0.643973,NONE,999.9,0,0
9.56011,5.20176,32.6654,-3.13818,4.49929,-0.155377,-0.699087,NONE,999.9,0,0
9.56438,5.20176,32.6654,-3.13818,4.49929,-0.155377,-0.699087,NONE,999.9,0,0
9.56889,5.15677,32.6653,-3.13972,4.4993,-0.16819,-0.756739,NONE,999.9,0,0
9.57199,5.15677,32.6653,-3.13972,4.4993,-0.16819,-0.756739,NONE,999.9,0,0
9.576,5.15677,32.6653,-3.13972,4.4993,-0.16819,-0.756739,NONE,999.9,0,0
9.5799,5.11178,32.6653,-3.14151,4.4993,-0.17411,-0.783372,NONE,999.9,0,0
9.58391,5.11178,32.6653,-3.14151,4.4993,-0.17411,-0.783372,NONE,999.9,0,0
9.58845,5.06679,32.6653,3.14029,4.49931,-0.0881471,-0.396601,NONE,999.9,0,0
9.59227,5.06679,32.6653,3.14029,4.49931,-0.0881471,-0.396601,NONE,999.9,0,0
9.59604,5.06679,32.6653,3.14029,4.49931,-0.0881471,-0.396601,NONE,999.9,0,0
9.60014,5.02179,32.6653,3.13983,4.49931,-0.0243192,-0.10942,NONE,999.9,0,0
9.60405,5.02179,32.6653,3.13983,4.49931,-0.0243192,-0.10942,NONE,999.9,0,0
9.60859,4.9768,32.6652,3.13978,4.49932,0.0292965,0.131814,NONE,999.9,0,0
9.61222,4.9768,32.6652,3.13978,4.49932,0.0292965,0.131814,NONE,999.9,0,0
9.61599,4.9768,32.6652,3.13978,4.49932,0.0292965,0.131814,NONE,999.9,0,0
9.62018,4.93181,32.6651,3.14035,4.49932,0.0674007,0.303258,NONE,999.9,0,0
9.6239,4.93181,32.6651,3.14035,4.49932,0.0674007,0.303258,NONE,999.9,0,0
9.62831,4.88681,32.665,3.14112,4.49933,0.100607,0.452666,NONE,999.9,0,0
9.63201,4.88681,32.665,3.14112,4.49933,0.100607,0.452666,NONE,999.9,0,0
9.63589,4.88681,32.665,3.14112,4.49933,0.100607,0.452666,NONE,999.9,0,0
9.63987,4.84182,32.6649,-3.14086,4.49933,0.122561,0.551443,NONE,999.9,0,0
9.64402,4.84182,32.6649,-3.14086,4.49933,0.122561,0.551443,NONE,999.9,0,0
9.64831,4.79683,32.6647,-3.13962,4.49934,0.143023,0.643508,NONE,999.9,0,0
9.65193,4.79683,32.6647,-3.13962,4.49934,0.143023,0.643508,NONE,999.9,0,0
9.65602,4.79683,32.6647,-3.13962,4.49934,0.143023,0.643508,NONE,999.9,0,0
9.65989,4.75183,32.6645,-3.13804,4.49934,0.154951,0.697177,NONE,999.9,0,0
9.66409,4.75183,32.6645,-3.13804,4.49934,0.154951,0.697177,NONE,999.9,0,0
9.66851,4.70684,32.6643,-3.13651,4.49934,0.167554,0.753883,NONE,999.9,0,0
9.67201,4.70684,32.6643,-3.13651,4.49934,0.167554,0.753883,NONE,999.9,0,0
9.67586,4.70684,32.6643,-3.13651,4.49934,0.167554,0.753883,NONE,999.9,0,0
9.67992,4.66185,32.664,-3.13472,4.49935,0.173346,0.779944,NONE,999.9,0,0
9.68419,4.66185,32.664,-3.13472,4.49935,0.173346,0.779944,NONE,999.9,0,0
9.68828,4.61686,32.6637,-3.13303,4.49936,0.181179,0.815187,NONE,999.9,0,0
9.69201,4.61686,32.6637,-3.13303,4.49936,0.181179,0.815187,NONE,999.9,0,0
9.69606,4.61686,32.6637,-3.13303,4.49936,0.181179,0.815187,NONE,999.9,0,0
9.70001,4.57186,32.6633,-3.13112,4.49936,0.183283,0.824657,NONE,999.9,0,0
9.70394,4.57186,32.6633,-3.13112,4.49936,0.183283,0.824657,NONE,999.9,0,0
9.70823,4.52687,32.6629,-3.12934,4.49936,0.188283,0.847153,NONE,999.9,0,0
9.712,4.52687,32.6629,-3.12934,4.49936,0.188283,0.847153,NONE,999.9,0,0
9.716,4.52687,32.6629,-3.12934,4.49936,0.188283,0.847153,NONE,999.9,0,0
9.7201,4.48188,32.6624,-3.12738,4.49937,0.188224,0.846887,NONE,999.9,0,0
9.72412,4.48188,32.6624,-3.12738,4.49937,0.188224,0.846887,NONE,999.9,0,0
9.72825,4.43689,32.6619,-3.12588,4.49937,0.0977217,0.439686,NONE,999.9,0,0
9.7319,4.43689,32.6619,-3.12588,4.49937,0.0977217,0.439686,NONE,999.9,0,0
9.73585,4.43689,32.6619,-3.12588,4.49937,0.0977217,0.439686,NONE,999.9,0,0
9.7399,4.3919,32.6614,-3.12534,4.49938,0.0304799,0.13714,NONE,999.9,0,0
9.74389,4.3919,32.6614,-3.12534,4.49938,0.0304799,0.13714,NONE,999.9,0,0
9.74834,4.34691,32.6609,-3.12492,4.49939,0.068189,0.306809,NONE,999.9,0,0
9.75189,4.34691,32.6609,-3.12492,4.49939,0.068189,0.306809,NONE,999.9,0,0
9.75596,4.34691,32.6609,-3.12492,4.49939,0.068189,0.306809,NONE,999.9,0,0
9.75983,4.30192,32.6604,-3.12402,4.49939,0.0941798,0.423752,NONE,999.9,0,0
9.76389,4.30192,32.6604,-3.12402,4.49939,0.0941798,0.423752,NONE,999.9,0,0
9.76821,4.25693,32.6597,-3.12304,4.4994,0.118242,0.532019,NONE,999.9,0,0
9.77194,4.25693,32.6597,-3.12304,4.4994,0.118242,0.532019,NONE,999.9,0,0
9.77584,4.25693,32.6597,-3.12304,4.4994,0.118242,0.532019,NONE,999.9,0,0
9.77979,4.21194,32.659,-3.12169,4.49941,0.133366,0.600069,NONE,999.9,0,0
9.78386,4.21194,32.659,-3.12169,4.49941,0.133366,0.600069,NONE,999.9,0,0
9.7882,4.16695,32.6583,-3.12036,4.49941,0.148795,0.669488,NONE,999.9,0,0
9.79187,4.16695,32.6583,-3.12036,4.49941,0.148795,0.669488,NONE,999.9,0,0
9.79594,4.16695,32.6583,-3.12036,4.49941,0.148795,0.669488,NONE,999.9,0,0
9.79988,4.12197,32.6574,-3.11875,4.49942,0.157075,0.706746,NONE,999.9,0,0
9.80389,4.12197,32.6574,-3.11875,4.49942,0.157075,0.706746,NONE,999.9,0,0
9.80822,4.07698,32.6566,-3.11721,4.49942,0.167094,0.751824,NONE,999.9,0,0
9.81199,4.07698,32.6566,-3.11721,4.49942,0.167094,0.751824,NONE,999.9,0,0
9.81598,4.07698,32.6566,-3.11721,4.49942,0.167094,0.751824,NONE,999.9,0,0
9.82028,4.032,32.6556,-3.11543,4.49943,0.17111,0.769897,NONE,999.9,0,0
9.82391,4.032,32.6556,-3.11543,4.49943,0.17111,0.769897,NONE,999.9,0,0
9.82846,3.98701,32.6546,-3.11377,4.49943,0.177779,0.799902,NONE,999.9,0,0
9.83195,3.98701,32.6546,-3.11377,4.49943,0.177779,0.799902,NONE,999.9,0,0
9.8359,3.98701,32.6546,-3.11377,4.49943,0.177779,0.799902,NONE,999.9,0,0
9.83981,3.94203,32.6535,-3.1119,4.49944,0.179173,0.806177,NONE,999.9,0,0
9.8442,3.94203,32.6535,-3.1119,4.49944,0.179173,0.806177,NONE,999.9,0,0
9.84841,3.89705,32.6524,-3.11017,4.49944,0.183798,0.826988,NONE,999.9,0,0
9.85191,3.89705,32.6524,-3.11017,4.49944,0.183798,0.826988,NONE,999.9,0,0
9.85599,3.89705,32.6524,-3.11017,4.49944,0.183798,0.826988,NONE,999.9,0,0
9.85982,3.85207,32.6512,-3.10825,4.49944,0.183607,0.82613,NONE,999.9,0,0
9.86392,3.85207,32.6512,-3.10825,4.49944,0.183607,0.82613,NONE,999.9,0,0
9.86837,3.8071,32.6499,-3.10648,4.49945,0.187009,0.841436,NONE,999.9,0,0
9.87188,3.8071,32.6499,-3.10648,4.49945,0.187009,0.841436,NONE,999.9,0,0
9.87598,3.8071,32.6499,-3.10648,4.49945,0.187009,0.841436,NONE,999.9,0,0
9.87984,3.76212,32.6485,-3.10453,4.49945,0.18588,0.836358,NONE,999.9,0,0
9.88406,3.76212,32.6485,-3.10453,4.49945,0.18588,0.836358,NONE,999.9,0,0
9.88836,3.71715,32.6471,-3.10274,4.49945,0.188568,0.848454,NONE,999.9,0,0
9.89195,3.71715,32.6471,-3.10274,4.49945,0.188568,0.848454,NONE,999.9,0,0
9.89602,3.71715,32.6471,-3.10274,4.49945,0.188568,0.848454,NONE,999.9,0,0
9.89997,3.67218,32.6456,-3.10078,4.49946,0.186901,0.840955,NONE,999.9,0,0
9.90396,3.67218,32.6456,-3.10078,4.49946,0.186901,0.840955,NONE,999.9,0,0
9.90837,3.62722,32.644,-3.09898,4.49946,0.189188,0.851244,NONE,999.9,0,0
9.91202,3.62722,32.644,-3.09898,4.49946,0.189188,0.851244,NONE,999.9,0,0
9.91598,3.62722,32.644,-3.09898,4.49946,0.189188,0.851244,NONE,999.9,0,0
9.92004,3.58225,32.6423,-3.09702,4.49946,0.187226,0.842415,NONE,999.9,0,0
9.92403,3.58225,32.6423,-3.09702,4.49946,0.187226,0.842415,NONE,999.9,0,0
9.92844,3.53729,32.6406,-3.09554,4.49947,0.0954344,0.429404,NONE,999.9,0,0
9.93212,3.53729,32.6406,-3.09554,4.49947,0.0954344,0.429404,NONE,999.9,0,0
9.93604,3.53729,32.6406,-3.09554,4.49947,0.0954344,0.429404,NONE,999.9,0,0
9.93992,3.49233,32.6389,-3.09502,4.49947,0.0273651,0.123128,NONE,999.9,0,0
9.94388,3.49233,32.6389,-3.09502,4.49947,0.0273651,0.123128,NONE,999.9,0,0
9.94863,3.44737,32.6372,-3.09464,4.49947,0.0645914,0.290627,NONE,999.9,0,0
9.95204,3.44737,32.6372,-3.09464,4.49947,0.0645914,0.290627,NONE,999.9,0,0
9.95592,3.44737,32.6372,-3.09464,4.49947,0.0645914,0.290627,NONE,999.9,0,0
9.96006,3.40241,32.6353,-3.09377,4.49948,0.090349,0.406523,NONE,999.9,0,0
9.96407,3.40241,32.6353,-3.09377,4.49948,0.090349,0.406523,NONE,999.9,0,0
9.96835,3.35745,32.6334,-3.09283,4.49949,0.114359,0.514557,NONE,999.9,0,0
9.9719,3.35745,32.6334,-3.09283,4.49949,0.114359,0.514557,NONE,999.9,0,0
9.97591,3.35745,32.6334,-3.09283,4.49949,0.114359,0.514557,NONE,999.9,0,0
9.97999,3.3125,32.6314,-3.09152,4.49949,0.129557,0.582942,NONE,999.9,0,0
9.9839,3.3125,32.6314,-3.09152,4.49949,0.129557,0.582942,NONE,999.9,0,0
9.98845,3.26756,32.6294,-3.09023,4.4995,0.145145,0.65308,NONE,999.9,0,0
9.99193,3.26756,32.6294,-3.09023,4.4995,0.145145,0.65308,NONE,999.9,0,0
9.99595,3.26756,32.6294,-3.09023,4.4995,0.145145,0.65308,NONE,999.9,0,0
10.0003,3.22261,32.6273,-3.08865,4.4995,0.15364,0.691303,NONE,999.9,0,0
10.0041,3.22261,32.6273,-3.08865,4.4995,0.15364,0.691303,NONE,999.9,0,0
10.0085,3.17767,32.6251,-3.08715,4.49951,0.163904,0.737489,NONE,999.9,0,0
10.012,3.17767,32.6251,-3.08715,4.49951,0.163904,0.737489,NONE,999.9,0,0
10.0158,3.17767,32.6251,-3.08715,4.49951,0.163904,0.737489,NONE,999.9,0,0
10.0198,3.13273,32.6228,-3.0854,4.49951,0.168182,0.756736,NONE,999.9,0,0
10.0238,3.13273,32.6228,-3.0854,4.49951,0.168182,0.756736,NONE,999.9,0,0
10.0283,3.08779,32.6205,-3.08377,4.49952,0.175114,0.787929,NONE,999.9,0,0
10.032,3.08779,32.6205,-3.08377,4.49952,0.175114,0.787929,NONE,999.9,0,0
10.036,3.08779,32.6205,-3.08377,4.49952,0.175114,0.787929,NONE,999.9,0,0
10.0398,3.04286,32.6181,-3.08192,4.49952,0.176767,0.795368,NONE,999.9,0,0
10.044,3.04286,32.6181,-3.08192,4.49952,0.176767,0.795368,NONE,999.9,0,0
10.0483,2.99793,32.6157,-3.08021,4.49952,0.181639,0.817291,NONE,999.9,0,0
10.0519,2.99793,32.6157,-3.08021,4.49952,0.181639,0.817291,NONE,999.9,0,0
10.056,2.99793,32.6157,-3.08021,4.49952,0.181639,0.817291,NONE,999.9,0,0
10.0601,2.95301,32.6131,-3.07831,4.49953,0.181681,0.817479,NONE,999.9,0,0
10.064,2.95301,32.6131,-3.07831,4.49953,0.181681,0.817479,NONE,999.9,0,0
10.0684,2.90809,32.6105,-3.07656,4.49953,0.185298,0.833756,NONE,999.9,0,0
10.0719,2.90809,32.6105,-3.07656,4.49953,0.185298,0.833756,NONE,999.9,0,0
10.076,2.90809,32.6105,-3.07656,4.49953,0.185298,0.833756,NONE,999.9,0,0
10.0803,2.86318,32.6078,-3.07463,4.49954,0.184368,0.82957,NONE,999.9,0,0
10.084,2.86318,32.6078,-3.07463,4.49954,0.184368,0.82957,NONE,999.9,0,0
10.0883,2.81827,32.6051,-3.07286,4.49954,0.187236,0.842476,NONE,999.9,0,0
10.092,2.81827,32.6051,-3.07286,4.49954,0.187236,0.842476,NONE,999.9,0,0
10.0959,2.81827,32.6051,-3.07286,4.49954,0.187236,0.842476,NONE,999.9,0,0
10.0998,2.77336,32.6022,-3.07091,4.49954,0.185732,0.835708,NONE,999.9,0,0
