t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.724,10.0209,21.8808,-3.05271,4.4,0.182664,0.80372,NONE,999.9,0,0
20.7286,9.97703,21.8772,-3.05096,4.4,0.184716,0.81275,NONE,999.9,0,0
20.7317,9.97703,21.8772,-3.05096,4.4,0.184716,0.81275,NONE,999.9,0,0
20.7357,9.97703,21.8772,-3.05096,4.4,0.184716,0.81275,NONE,999.9,0,0
20.7398,9.93319,21.8735,-3.04872,4.4,0.276259,1.21554,NONE,999.9,0,0
20.744,9.93319,21.8735,-3.04872,4.4,0.276259,1.21554,NONE,999.9,0,0
20.7484,9.88937,21.8695,-3.0452,4.4,0.437308,1.92416,NONE,999.9,0,0
20.7521,9.88937,21.8695,-3.0452,4.4,0.437308,1.92416,NONE,999.9,0,0
20.7557,9.88937,21.8695,-3.0452,4.4,0.437308,1.92416,NONE,999.9,0,0
20.7596,9.84557,21.8653,-3.04011,4.4,0.558404,2.45698,NONE,999.9,0,0
20.7639,9.84557,21.8653,-3.04011,4.4,0.558404,2.45698,NONE,999.9,0,0
20.769,9.80179,21.8609,-3.03411,4.4,0.655567,2.88449,NONE,999.9,0,0
20.7721,9.80179,21.8609,-3.03411,4.4,0.655567,2.88449,NONE,999.9,0,0
20.7758,9.80179,21.8609,-3.03411,4.4,0.655567,2.88449,NONE,999.9,0,0
20.7799,9.75803,21.8563,-3.0271,4.4,0.726395,3.19614,NONE,999.9,0,0
20.7838,9.75803,21.8563,-3.0271,4.4,0.726395,3.19614,NONE,999.9,0,0
20.7886,9.7143,21.8515,-3.01993,4.4,0.690416,3.03783,NONE,999.9,0,0
20.7923,9.7143,21.8515,-3.01993,4.4,0.690416,3.03783,NONE,999.9,0,0
20.7957,9.7143,21.8515,-3.01993,4.4,0.690416,3.03783,NONE,999.9,0,0
20.7999,9.67059,21.8464,-3.01325,4.4,0.665112,2.92649,NONE,999.9,0,0
20.8043,9.67059,21.8464,-3.01325,4.4,0.665112,2.92649,NONE,999.9,0,0
20.8087,9.6269,21.8412,-3.00663,4.4,0.640827,2.81964,NONE,999.9,0,0
20.8116,9.6269,21.8412,-3.00663,4.4,0.640827,2.81964,NONE,999.9,0,0
20.8158,9.6269,21.8412,-3.00663,4.4,0.640827,2.81964,NONE,999.9,0,0
20.8196,9.58323,21.8358,-3.00039,4.4,0.625008,2.75004,NONE,999.9,0,0
20.8241,9.58323,21.8358,-3.00039,4.4,0.625008,2.75004,NONE,999.9,0,0
20.8292,9.53959,21.8302,-2.99414,4.4,0.608413,2.67702,NONE,999.9,0,0
20.8338,9.53959,21.8302,-2.99414,4.4,0.608413,2.67702,NONE,999.9,0,0
20.836,9.53959,21.8302,-2.99414,4.4,0.608413,2.67702,NONE,999.9,0,0
20.8398,9.49598,21.8244,-2.98819,4.4,0.598825,2.63483,NONE,999.9,0,0
20.8438,9.49598,21.8244,-2.98819,4.4,0.598825,2.63483,NONE,999.9,0,0
20.8485,9.4524,21.8183,-2.98218,4.4,0.587276,2.58402,NONE,999.9,0,0
20.8517,9.4524,21.8183,-2.98218,4.4,0.587276,2.58402,NONE,999.9,0,0
20.8559,9.4524,21.8183,-2.98218,4.4,0.587276,2.58402,NONE,999.9,0,0
20.8596,9.40885,21.812,-2.97642,4.4,0.581773,2.5598,NONE,999.9,0,0
20.8648,9.40885,21.812,-2.97642,4.4,0.581773,2.5598,NONE,999.9,0,0
20.8687,9.36534,21.8055,-2.97024,4.4,0.667232,2.93582,NONE,999.9,0,0
20.8717,9.36534,21.8055,-2.97024,4.4,0.667232,2.93582,NONE,999.9,0,0
20.8758,9.36534,21.8055,-2.97024,4.4,0.667232,2.93582,NONE,999.9,0,0
20.8795,9.32188,21.7986,-2.96284,4.4,0.823387,3.6229,NONE,999.9,0,0
20.8835,9.32188,21.7986,-2.96284,4.4,0.823387,3.6229,NONE,999.9,0,0
20.8883,9.27849,21.7913,-2.95391,4.4,0.940548,4.13841,NONE,999.9,0,0
20.8919,9.27849,21.7913,-2.95391,4.4,0.940548,4.13841,NONE,999.9,0,0
20.896,9.27849,21.7913,-2.95391,4.4,0.940548,4.13841,NONE,999.9,0,0
20.9001,9.23516,21.7837,-2.9441,4.4,1.03455,4.55203,NONE,999.9,0,0
20.9037,9.23516,21.7837,-2.9441,4.4,1.03455,4.55203,NONE,999.9,0,0
20.9083,9.1919,21.7756,-2.93331,4.4,1.10284,4.85252,NONE,999.9,0,0
20.9115,9.1919,21.7756,-2.93331,4.4,1.10284,4.85252,NONE,999.9,0,0
20.9155,9.1919,21.7756,-2.93331,4.4,1.10284,4.85252,NONE,999.9,0,0
20.9196,9.14871,21.7672,-2.92208,4.4,1.15854,5.09756,NONE,999.9,0,0
20.9234,9.14871,21.7672,-2.92208,4.4,1.15854,5.09756,NONE,999.9,0,0
20.9301,9.10561,21.7584,-2.91021,4.4,1.19689,5.26631,NONE,999.9,0,0
20.932,9.10561,21.7584,-2.91021,4.4,1.19689,5.26631,NONE,999.9,0,0
20.9356,9.10561,21.7584,-2.91021,4.4,1.19689,5.26631,NONE,999.9,0,0
20.9395,9.0626,21.7491,-2.89815,4.4,1.22926,5.40876,NONE,999.9,0,0
20.9436,9.0626,21.7491,-2.89815,4.4,1.22926,5.40876,NONE,999.9,0,0
20.9482,9.01968,21.7394,-2.88567,4.4,1.24953,5.49795,NONE,999.9,0,0
20.9519,9.01968,21.7394,-2.88567,4.4,1.24953,5.49795,NONE,999.9,0,0
20.9556,9.01968,21.7394,-2.88567,4.4,1.24953,5.49795,NONE,999.9,0,0
20.9601,8.97686,21.7293,-2.87316,4.4,1.26795,5.57898,NONE,999.9,0,0
20.9639,8.97686,21.7293,-2.87316,4.4,1.26795,5.57898,NONE,999.9,0,0
20.9683,8.93415,21.7187,-2.86035,4.4,1.2775,5.62101,NONE,999.9,0,0
20.9722,8.93415,21.7187,-2.86035,4.4,1.2775,5.62101,NONE,999.9,0,0
20.9755,8.93415,21.7187,-2.86035,4.4,1.2775,5.62101,NONE,999.9,0,0
20.9796,8.89155,21.7077,-2.8476,4.4,1.28774,5.66606,NONE,999.9,0,0
20.9835,8.89155,21.7077,-2.8476,4.4,1.28774,5.66606,NONE,999.9,0,0
20.9879,8.84908,21.6962,-2.83462,4.4,1.2911,5.68083,NONE,999.9,0,0
20.9916,8.84908,21.6962,-2.83462,4.4,1.2911,5.68083,NONE,999.9,0,0
20.996,8.84908,21.6962,-2.83462,4.4,1.2911,5.68083,NONE,999.9,0,0
20.9996,8.80674,21.6842,-2.82177,4.4,1.29668,5.70541,NONE,999.9,0,0
21.0039,8.80674,21.6842,-2.82177,4.4,1.29668,5.70541,NONE,999.9,0,0
21.0081,8.76454,21.6717,-2.80871,4.4,1.29658,5.70497,NONE,999.9,0,0
21.0118,8.76454,21.6717,-2.80871,4.4,1.29658,5.70497,NONE,999.9,0,0
21.0156,8.76454,21.6717,-2.80871,4.4,1.29658,5.70497,NONE,999.9,0,0
21.0196,8.72249,21.6588,-2.79582,4.4,1.29964,5.7184,NONE,999.9,0,0
21.0238,8.72249,21.6588,-2.79582,4.4,1.29964,5.7184,NONE,999.9,0,0
21.0287,8.68059,21.6454,-2.78275,4.4,1.29771,5.70993,NONE,999.9,0,0
21.0317,8.68059,21.6454,-2.78275,4.4,1.29771,5.70993,NONE,999.9,0,0
21.0355,8.68059,21.6454,-2.78275,4.4,1.29771,5.70993,NONE,999.9,0,0
21.0397,8.63886,21.6314,-2.76984,4.4,1.29948,5.71771,NONE,999.9,0,0
21.0436,8.63886,21.6314,-2.76984,4.4,1.29948,5.71771,NONE,999.9,0,0
21.0481,8.5973,21.617,-2.75646,4.4,1.39038,6.11766,NONE,999.9,0,0
21.0517,8.5973,21.617,-2.75646,4.4,1.39038,6.11766,NONE,999.9,0,0
21.0558,8.5973,21.617,-2.75646,4.4,1.39038,6.11766,NONE,999.9,0,0
21.0597,8.55596,21.6019,-2.74212,4.4,1.45686,6.41017,NONE,999.9,0,0
21.0638,8.55596,21.6019,-2.74212,4.4,1.45686,6.41017,NONE,999.9,0,0
21.0681,8.51482,21.5863,-2.72736,4.4,1.51167,6.65134,NONE,999.9,0,0
21.0715,8.51482,21.5863,-2.72736,4.4,1.51167,6.65134,NONE,999.9,0,0
21.0756,8.51482,21.5863,-2.72736,4.4,1.51167,6.65134,NONE,999.9,0,0
21.0793,8.47391,21.5701,-2.71195,4.4,1.54981,6.81917,NONE,999.9,0,0
21.0835,8.47391,21.5701,-2.71195,4.4,1.54981,6.81917,NONE,999.9,0,0
21.0886,8.43323,21.5533,-2.69637,4.4,1.58244,6.96275,NONE,999.9,0,0
21.0917,8.43323,21.5533,-2.69637,4.4,1.58244,6.96275,NONE,999.9,0,0
21.0961,8.43323,21.5533,-2.69637,4.4,1.58244,6.96275,NONE,999.9,0,0
21.0994,8.3928,21.536,-2.68035,4.4,1.60328,7.05444,NONE,999.9,0,0
21.1036,8.3928,21.536,-2.68035,4.4,1.60328,7.05444,NONE,999.9,0,0
21.1085,8.35262,21.518,-2.6643,4.4,1.62246,7.13884,NONE,999.9,0,0
21.1118,8.35262,21.518,-2.6643,4.4,1.62246,7.13884,NONE,999.9,0,0
21.1156,8.35262,21.518,-2.6643,4.4,1.62246,7.13884,NONE,999.9,0,0
21.1195,8.31272,21.4995,-2.64794,4.4,1.63289,7.18473,NONE,999.9,0,0
21.1242,8.31272,21.4995,-2.64794,4.4,1.63289,7.18473,NONE,999.9,0,0
21.1283,8.27309,21.4804,-2.63164,4.4,1.64406,7.23387,NONE,999.9,0,0
21.1316,8.27309,21.4804,-2.63164,4.4,1.64406,7.23387,NONE,999.9,0,0
21.1358,8.27309,21.4804,-2.63164,4.4,1.64406,7.23387,NONE,999.9,0,0
21.1396,8.23376,21.4607,-2.61477,4.4,1.74206,7.66506,NONE,999.9,0,0
21.1436,8.23376,21.4607,-2.61477,4.4,1.74206,7.66506,NONE,999.9,0,0
21.1481,8.19479,21.4402,-2.59689,4.4,1.81384,7.98092,NONE,999.9,0,0
21.1521,8.19479,21.4402,-2.59689,4.4,1.81384,7.98092,NONE,999.9,0,0
21.1557,8.19479,21.4402,-2.59689,4.4,1.81384,7.98092,NONE,999.9,0,0
21.1597,8.15616,21.4192,-2.57853,4.4,1.87258,8.23935,NONE,999.9,0,0
21.1639,8.15616,21.4192,-2.57853,4.4,1.87258,8.23935,NONE,999.9,0,0
21.168,8.11791,21.3974,-2.5595,4.4,1.91358,8.41976,NONE,999.9,0,0
21.1715,8.11791,21.3974,-2.5595,4.4,1.91358,8.41976,NONE,999.9,0,0
21.1755,8.11791,21.3974,-2.5595,4.4,1.91358,8.41976,NONE,999.9,0,0
21.1793,8.08004,21.375,-2.54027,4.4,1.94825,8.57232,NONE,999.9,0,0
21.1838,8.08004,21.375,-2.54027,4.4,1.94825,8.57232,NONE,999.9,0,0
21.1886,8.04257,21.352,-2.52059,4.4,1.97052,8.67027,NONE,999.9,0,0
21.1916,8.04257,21.352,-2.52059,4.4,1.97052,8.67027,NONE,999.9,0,0
21.1962,8.04257,21.352,-2.52059,4.4,1.97052,8.67027,NONE,999.9,0,0
21.1996,8.00551,21.3282,-2.50086,4.4,1.99065,8.75887,NONE,999.9,0,0
21.2039,8.00551,21.3282,-2.50086,4.4,1.99065,8.75887,NONE,999.9,0,0
21.2081,7.9689,21.3038,-2.48081,4.4,2.00169,8.80743,NONE,999.9,0,0
21.2118,7.9689,21.3038,-2.48081,4.4,2.00169,8.80743,NONE,999.9,0,0
21.2155,7.9689,21.3038,-2.48081,4.4,2.00169,8.80743,NONE,999.9,0,0
21.2198,7.93274,21.2788,-2.46082,4.4,2.01321,8.85811,NONE,999.9,0,0
21.2236,7.93274,21.2788,-2.46082,4.4,2.01321,8.85811,NONE,999.9,0,0
21.2282,7.89705,21.253,-2.44058,4.4,2.01766,8.87772,NONE,999.9,0,0
21.2315,7.89705,21.253,-2.44058,4.4,2.01766,8.87772,NONE,999.9,0,0
21.2355,7.89705,21.253,-2.44058,4.4,2.01766,8.87772,NONE,999.9,0,0
21.2395,7.86184,21.2267,-2.42045,4.4,2.0242,8.90646,NONE,999.9,0,0
21.2439,7.86184,21.2267,-2.42045,4.4,2.0242,8.90646,NONE,999.9,0,0
21.2483,7.82714,21.1996,-2.40012,4.4,2.02491,8.9096,NONE,999.9,0,0
21.2525,7.82714,21.1996,-2.40012,4.4,2.02491,8.9096,NONE,999.9,0,0
21.2555,7.82714,21.1996,-2.40012,4.4,2.02491,8.9096,NONE,999.9,0,0
21.2595,7.79295,21.1719,-2.37993,4.4,2.02866,8.92609,NONE,999.9,0,0
21.2639,7.79295,21.1719,-2.37993,4.4,2.02866,8.92609,NONE,999.9,0,0
21.2681,7.75931,21.1435,-2.35957,4.4,2.02733,8.92024,NONE,999.9,0,0
21.2714,7.75931,21.1435,-2.35957,4.4,2.02733,8.92024,NONE,999.9,0,0
21.2754,7.75931,21.1435,-2.35957,4.4,2.02733,8.92024,NONE,999.9,0,0
21.2799,7.72622,21.1145,-2.33937,4.4,2.0296,8.93026,NONE,999.9,0,0
21.284,7.72622,21.1145,-2.33937,4.4,2.0296,8.93026,NONE,999.9,0,0
21.2886,7.6937,21.0849,-2.319,4.4,2.02724,8.91984,NONE,999.9,0,0
21.2916,7.6937,21.0849,-2.319,4.4,2.02724,8.91984,NONE,999.9,0,0
21.2958,7.6937,21.0849,-2.319,4.4,2.02724,8.91984,NONE,999.9,0,0
21.2995,7.66176,21.0547,-2.2988,4.4,2.0288,8.92673,NONE,999.9,0,0
21.3038,7.66176,21.0547,-2.2988,4.4,2.0288,8.92673,NONE,999.9,0,0
21.308,7.63042,21.0238,-2.27845,4.4,2.02597,8.91427,NONE,999.9,0,0
21.3117,7.63042,21.0238,-2.27845,4.4,2.02597,8.91427,NONE,999.9,0,0
21.3159,7.63042,21.0238,-2.27845,4.4,2.02597,8.91427,NONE,999.9,0,0
21.3196,7.59969,20.9923,-2.25826,4.4,2.02726,8.91992,NONE,999.9,0,0
21.3236,7.59969,20.9923,-2.25826,4.4,2.02726,8.91992,NONE,999.9,0,0
21.3283,7.5696,20.9602,-2.23792,4.4,2.02428,8.90682,NONE,999.9,0,0
21.3316,7.5696,20.9602,-2.23792,4.4,2.02428,8.90682,NONE,999.9,0,0
21.3355,7.5696,20.9602,-2.23792,4.4,2.02428,8.90682,NONE,999.9,0,0
21.3395,7.54013,20.9275,-2.21776,4.4,2.02551,8.91224,NONE,999.9,0,0
21.3438,7.54013,20.9275,-2.21776,4.4,2.02551,8.91224,NONE,999.9,0,0
21.3485,7.51133,20.8942,-2.19743,4.4,2.02255,8.89921,NONE,999.9,0,0
21.3516,7.51133,20.8942,-2.19743,4.4,2.02255,8.89921,NONE,999.9,0,0
21.3555,7.51133,20.8942,-2.19743,4.4,2.02255,8.89921,NONE,999.9,0,0
21.3596,7.48319,20.8604,-2.17729,4.4,2.02384,8.90491,NONE,999.9,0,0
21.3642,7.48319,20.8604,-2.17729,4.4,2.02384,8.90491,NONE,999.9,0,0
21.368,7.45574,20.826,-2.15698,4.4,2.02097,8.89227,NONE,999.9,0,0
21.3717,7.45574,20.826,-2.15698,4.4,2.02097,8.89227,NONE,999.9,0,0
21.3757,7.45574,20.826,-2.15698,4.4,2.02097,8.89227,NONE,999.9,0,0
21.3801,7.42897,20.7911,-2.13684,4.4,2.02238,8.89845,NONE,999.9,0,0
21.384,7.42897,20.7911,-2.13684,4.4,2.02238,8.89845,NONE,999.9,0,0
21.3882,7.40291,20.7557,-2.11655,4.4,2.01962,8.88634,NONE,999.9,0,0
21.3916,7.40291,20.7557,-2.11655,4.4,2.01962,8.88634,NONE,999.9,0,0
21.3957,7.40291,20.7557,-2.11655,4.4,2.01962,8.88634,NONE,999.9,0,0
21.3996,7.37756,20.7197,-2.09643,4.4,2.02115,8.89305,NONE,999.9,0,0
21.4036,7.37756,20.7197,-2.09643,4.4,2.02115,8.89305,NONE,999.9,0,0
21.4084,7.35294,20.6832,-2.07615,4.4,2.01851,8.88146,NONE,999.9,0,0
21.4119,7.35294,20.6832,-2.07615,4.4,2.01851,8.88146,NONE,999.9,0,0
21.4156,7.35294,20.6832,-2.07615,4.4,2.01851,8.88146,NONE,999.9,0,0
21.4195,7.32905,20.6463,-2.05604,4.4,2.02015,8.88867,NONE,999.9,0,0
21.4237,7.32905,20.6463,-2.05604,4.4,2.02015,8.88867,NONE,999.9,0,0
21.4283,7.30591,20.6089,-2.03577,4.4,2.01763,8.87755,NONE,999.9,0,0
21.4314,7.30591,20.6089,-2.03577,4.4,2.01763,8.87755,NONE,999.9,0,0
21.4355,7.30591,20.6089,-2.03577,4.4,2.01763,8.87755,NONE,999.9,0,0
21.4403,7.28352,20.571,-2.01567,4.4,2.01936,8.8852,NONE,999.9,0,0
21.4437,7.28352,20.571,-2.01567,4.4,2.01936,8.8852,NONE,999.9,0,0
21.4485,7.26191,20.5327,-1.9954,4.4,2.01693,8.87449,NONE,999.9,0,0
21.4515,7.26191,20.5327,-1.9954,4.4,2.01693,8.87449,NONE,999.9,0,0
21.4558,7.26191,20.5327,-1.9954,4.4,2.01693,8.87449,NONE,999.9,0,0
21.4599,7.24106,20.4939,-1.97531,4.4,2.01875,8.88251,NONE,999.9,0,0
21.4637,7.24106,20.4939,-1.97531,4.4,2.01875,8.88251,NONE,999.9,0,0
21.468,7.221,20.4547,-1.95505,4.4,2.01639,8.87213,NONE,999.9,0,0
21.472,7.221,20.4547,-1.95505,4.4,2.01639,8.87213,NONE,999.9,0,0
21.4762,7.221,20.4547,-1.95505,4.4,2.01639,8.87213,NONE,999.9,0,0
21.4795,7.20173,20.4152,-1.93496,4.4,2.01828,8.88044,NONE,999.9,0,0
21.4836,7.20173,20.4152,-1.93496,4.4,2.01828,8.88044,NONE,999.9,0,0
21.488,7.18326,20.3753,-1.9147,4.4,2.01598,8.87033,NONE,999.9,0,0
21.4917,7.18326,20.3753,-1.9147,4.4,2.01598,8.87033,NONE,999.9,0,0
21.496,7.18326,20.3753,-1.9147,4.4,2.01598,8.87033,NONE,999.9,0,0
21.4996,7.1656,20.335,-1.89462,4.4,2.01793,8.87888,NONE,999.9,0,0
21.504,7.1656,20.335,-1.89462,4.4,2.01793,8.87888,NONE,999.9,0,0
21.5083,7.14876,20.2943,-1.87436,4.4,2.01567,8.86897,NONE,999.9,0,0
21.5117,7.14876,20.2943,-1.87436,4.4,2.01567,8.86897,NONE,999.9,0,0
21.5156,7.14876,20.2943,-1.87436,4.4,2.01567,8.86897,NONE,999.9,0,0
21.5195,7.13272,20.2533,-1.85428,4.4,2.01766,8.8777,NONE,999.9,0,0
21.5237,7.13272,20.2533,-1.85428,4.4,2.01766,8.8777,NONE,999.9,0,0
21.5282,7.11753,20.212,-1.83403,4.4,2.01544,8.86795,NONE,999.9,0,0
21.5315,7.11753,20.212,-1.83403,4.4,2.01544,8.86795,NONE,999.9,0,0
21.536,7.11753,20.212,-1.83403,4.4,2.01544,8.86795,NONE,999.9,0,0
21.5396,7.10316,20.1705,-1.81395,4.4,2.01746,8.87682,NONE,999.9,0,0
21.5438,7.10316,20.1705,-1.81395,4.4,2.01746,8.87682,NONE,999.9,0,0
21.548,7.08965,20.1286,-1.7937,4.4,2.01527,8.86719,NONE,999.9,0,0
21.5515,7.08965,20.1286,-1.7937,4.4,2.01527,8.86719,NONE,999.9,0,0
21.5555,7.08965,20.1286,-1.7937,4.4,2.01527,8.86719,NONE,999.9,0,0
21.5594,7.07697,20.0864,-1.77362,4.4,2.01731,8.87617,NONE,999.9,0,0
21.5639,7.07697,20.0864,-1.77362,4.4,2.01731,8.87617,NONE,999.9,0,0
21.5686,7.06515,20.0441,-1.75338,4.4,2.01514,8.86663,NONE,999.9,0,0
21.5717,7.06515,20.0441,-1.75338,4.4,2.01514,8.86663,NONE,999.9,0,0
21.5756,7.06515,20.0441,-1.75338,4.4,2.01514,8.86663,NONE,999.9,0,0
21.5794,7.05418,20.0015,-1.7333,4.4,2.0172,8.87569,NONE,999.9,0,0
21.5839,7.05418,20.0015,-1.7333,4.4,2.0172,8.87569,NONE,999.9,0,0
21.5881,7.04408,19.9586,-1.71305,4.4,2.01505,8.86622,NONE,999.9,0,0
21.5917,7.04408,19.9586,-1.71305,4.4,2.01505,8.86622,NONE,999.9,0,0
21.5956,7.04408,19.9586,-1.71305,4.4,2.01505,8.86622,NONE,999.9,0,0
21.6002,7.03483,19.9156,-1.69298,4.4,2.01712,8.87534,NONE,999.9,0,0
21.6041,7.03483,19.9156,-1.69298,4.4,2.01712,8.87534,NONE,999.9,0,0
21.6081,7.02646,19.8724,-1.67273,4.4,2.01498,8.86592,NONE,999.9,0,0
21.6117,7.02646,19.8724,-1.67273,4.4,2.01498,8.86592,NONE,999.9,0,0
21.6155,7.02646,19.8724,-1.67273,4.4,2.01498,8.86592,NONE,999.9,0,0
21.6194,7.01896,19.8291,-1.65266,4.4,2.01706,8.87508,NONE,999.9,0,0
21.6237,7.01896,19.8291,-1.65266,4.4,2.01706,8.87508,NONE,999.9,0,0
21.629,7.01234,19.7856,-1.63241,4.4,2.01493,8.8657,NONE,999.9,0,0
21.6317,7.01234,19.7856,-1.63241,4.4,2.01493,8.8657,NONE,999.9,0,0
21.6357,7.01234,19.7856,-1.63241,4.4,2.01493,8.8657,NONE,999.9,0,0
21.6397,7.00658,19.7419,-1.61234,4.4,2.01702,8.87489,NONE,999.9,0,0
21.6437,7.00658,19.7419,-1.61234,4.4,2.01702,8.87489,NONE,999.9,0,0
21.6481,7.00172,19.6982,-1.59209,4.4,2.01489,8.86554,NONE,999.9,0,0
21.6515,7.00172,19.6982,-1.59209,4.4,2.01489,8.86554,NONE,999.9,0,0
21.6557,7.00172,19.6982,-1.59209,4.4,2.01489,8.86554,NONE,999.9,0,0
21.6595,6.99773,19.6544,-1.57202,4.4,2.01699,8.87475,NONE,999.9,0,0
21.664,6.99773,19.6544,-1.57202,4.4,2.01699,8.87475,NONE,999.9,0,0
21.6686,6.99464,19.6105,-1.55178,4.4,2.01487,8.86542,NONE,999.9,0,0
21.6718,6.99464,19.6105,-1.55178,4.4,2.01487,8.86542,NONE,999.9,0,0
21.6756,6.99464,19.6105,-1.55178,4.4,2.01487,8.86542,NONE,999.9,0,0
21.6795,6.99242,19.5666,-1.5317,4.4,2.01697,8.87466,NONE,999.9,0,0
21.6838,6.99242,19.5666,-1.5317,4.4,2.01697,8.87466,NONE,999.9,0,0
21.6881,6.9911,19.5226,-1.51146,4.4,2.01485,8.86534,NONE,999.9,0,0
21.6916,6.9911,19.5226,-1.51146,4.4,2.01485,8.86534,NONE,999.9,0,0
21.6964,6.9911,19.5226,-1.51146,4.4,2.01485,8.86534,NONE,999.9,0,0
21.6997,6.99065,19.4786,-1.49138,4.4,2.01695,8.87458,NONE,999.9,0,0
21.7039,6.99065,19.4786,-1.49138,4.4,2.01695,8.87458,NONE,999.9,0,0
21.7082,6.9911,19.4346,-1.47114,4.4,2.01484,8.86528,NONE,999.9,0,0
21.7115,6.9911,19.4346,-1.47114,4.4,2.01484,8.86528,NONE,999.9,0,0
21.7154,6.9911,19.4346,-1.47114,4.4,2.01484,8.86528,NONE,999.9,0,0
21.7197,6.9924,19.3906,-1.45138,4.4,1.92324,8.46224,NONE,999.9,0,0
21.7235,6.9924,19.3906,-1.45138,4.4,1.92324,8.46224,NONE,999.9,0,0
21.7283,6.99449,19.3467,-1.43259,4.4,1.85584,8.16569,NONE,999.9,0,0
21.7318,6.99449,19.3467,-1.43259,4.4,1.85584,8.16569,NONE,999.9,0,0
21.736,6.99449,19.3467,-1.43259,4.4,1.85584,8.16569,NONE,999.9,0,0
21.7396,6.99741,19.3028,-1.41423,4.4,1.79998,7.91993,NONE,999.9,0,0
21.7434,6.99741,19.3028,-1.41423,4.4,1.79998,7.91993,NONE,999.9,0,0
21.7479,7.00113,19.2589,-1.39674,4.40969,1.71967,7.5832,NONE,999.9,0,0
21.7514,7.00113,19.2589,-1.39674,4.40969,1.71967,7.5832,NONE,999.9,0,0
21.7555,7.00113,19.2589,-1.39674,4.40969,1.71967,7.5832,NONE,999.9,0,0
21.76,7.00568,19.215,-1.37978,4.41891,1.65772,7.3253,NONE,999.9,0,0
21.7643,7.00568,19.215,-1.37978,4.41891,1.65772,7.3253,NONE,999.9,0,0
21.7683,7.01102,19.1711,-1.3635,4.4277,1.61701,7.15964,NONE,999.9,0,0
21.7717,7.01102,19.1711,-1.3635,4.4277,1.61701,7.15964,NONE,999.9,0,0
21.7755,7.01102,19.1711,-1.3635,4.4277,1.61701,7.15964,NONE,999.9,0,0
21.7796,7.01719,19.1272,-1.34711,4.43607,1.67598,7.43475,NONE,999.9,0,0
21.7836,7.01719,19.1272,-1.34711,4.43607,1.67598,7.43475,NONE,999.9,0,0
21.7881,7.02422,19.0833,-1.33003,4.44404,1.72217,7.65339,NONE,999.9,0,0
21.7919,7.02422,19.0833,-1.33003,4.44404,1.72217,7.65339,NONE,999.9,0,0
21.796,7.02422,19.0833,-1.33003,4.44404,1.72217,7.65339,NONE,999.9,0,0
21.7997,7.03209,19.0396,-1.31267,4.45163,1.76493,7.85683,NONE,999.9,0,0
21.8039,7.03209,19.0396,-1.31267,4.45163,1.76493,7.85683,NONE,999.9,0,0
21.808,7.0408,18.9959,-1.29477,4.45886,1.79749,8.01475,NONE,999.9,0,0
21.8116,7.0408,18.9959,-1.29477,4.45886,1.79749,8.01475,NONE,999.9,0,0
21.8166,7.0408,18.9959,-1.29477,4.45886,1.79749,8.01475,NONE,999.9,0,0
21.8196,7.05034,18.9523,-1.27671,4.46575,1.82882,8.16704,NONE,999.9,0,0
21.8238,7.05034,18.9523,-1.27671,4.46575,1.82882,8.16704,NONE,999.9,0,0
21.8292,7.06071,18.9088,-1.25822,4.47231,1.8518,8.28181,NONE,999.9,0,0
21.8318,7.06071,18.9088,-1.25822,4.47231,1.8518,8.28181,NONE,999.9,0,0
21.8359,7.06071,18.9088,-1.25822,4.47231,1.8518,8.28181,NONE,999.9,0,0
21.8397,7.07188,18.8655,-1.23967,4.47856,1.87513,8.39788,NONE,999.9,0,0
21.8436,7.07188,18.8655,-1.23967,4.47856,1.87513,8.39788,NONE,999.9,0,0
21.8487,7.08389,18.8223,-1.22075,4.48451,1.89144,8.48217,NONE,999.9,0,0
21.8521,7.08389,18.8223,-1.22075,4.48451,1.89144,8.48217,NONE,999.9,0,0
21.8564,7.08389,18.8223,-1.22075,4.48451,1.89144,8.48217,NONE,999.9,0,0
21.8599,7.0967,18.7793,-1.20182,4.49018,1.90921,8.57269,NONE,999.9,0,0
21.8642,7.0967,18.7793,-1.20182,4.49018,1.90921,8.57269,NONE,999.9,0,0
21.8693,7.11034,18.7365,-1.18259,4.49557,1.92088,8.63546,NONE,999.9,0,0
21.8717,7.11034,18.7365,-1.18259,4.49557,1.92088,8.63546,NONE,999.9,0,0
21.8757,7.11034,18.7365,-1.18259,4.49557,1.92088,8.63546,NONE,999.9,0,0
21.8797,7.12478,18.6939,-1.16339,4.50072,1.9348,8.70796,NONE,999.9,0,0
21.8839,7.12478,18.6939,-1.16339,4.50072,1.9348,8.70796,NONE,999.9,0,0
21.8883,7.14005,18.6515,-1.14398,4.5084,1.931,8.70571,NONE,999.9,0,0
21.8921,7.14005,18.6515,-1.14398,4.5084,1.931,8.70571,NONE,999.9,0,0
21.8959,7.14005,18.6515,-1.14398,4.5084,1.931,8.70571,NONE,999.9,0,0
21.8994,7.15612,18.6093,-1.12474,4.51573,1.9335,8.73116,NONE,999.9,0,0
21.9035,7.15612,18.6093,-1.12474,4.51573,1.9335,8.73116,NONE,999.9,0,0
21.9082,7.17302,18.5674,-1.10532,4.5227,1.93383,8.74615,NONE,999.9,0,0
