t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.26,11.0294,26.7059,0.00541207,4.49999,-0.0746615,-0.335976,NONE,999.9,0,0
14.2634,11.0294,26.7059,0.00541207,4.49999,-0.0746615,-0.335976,NONE,999.9,0,0
14.2673,11.0294,26.7059,0.00541207,4.49999,-0.0746615,-0.335976,NONE,999.9,0,0
14.2712,11.0744,26.7062,0.00506577,4.49999,-0.0141073,-0.0634828,NONE,999.9,0,0
14.2754,11.0744,26.7062,0.00506577,4.49999,-0.0141073,-0.0634828,NONE,999.9,0,0
14.2798,11.1194,26.7066,0.00510536,4.49999,0.0369537,0.166291,NONE,999.9,0,0
14.2834,11.1194,26.7066,0.00510536,4.49999,0.0369537,0.166291,NONE,999.9,0,0
14.2873,11.1194,26.7066,0.00510536,4.49999,0.0369537,0.166291,NONE,999.9,0,0
14.2916,11.1644,26.7069,0.00574834,4.49999,0.0730743,0.328834,NONE,999.9,0,0
14.2953,11.1644,26.7069,0.00574834,4.49999,0.0730743,0.328834,NONE,999.9,0,0
14.2999,11.2094,26.7073,0.00655904,4.49999,0.104748,0.471365,NONE,999.9,0,0
14.3036,11.2094,26.7073,0.00655904,4.49999,0.104748,0.471365,NONE,999.9,0,0
14.3074,11.2094,26.7073,0.00655904,4.49999,0.104748,0.471365,NONE,999.9,0,0
14.3114,11.2544,26.7078,0.00780022,4.49999,0.125524,0.564859,NONE,999.9,0,0
14.3157,11.2544,26.7078,0.00780022,4.49999,0.125524,0.564859,NONE,999.9,0,0
14.3202,11.2994,26.7082,0.00907245,4.49999,0.145088,0.652896,NONE,999.9,0,0
14.3235,11.2994,26.7082,0.00907245,4.49999,0.145088,0.652896,NONE,999.9,0,0
14.3275,11.2994,26.7082,0.00907245,4.49999,0.145088,0.652896,NONE,999.9,0,0
14.3313,11.3444,26.7087,0.0106675,4.49999,0.156337,0.703517,NONE,999.9,0,0
14.3353,11.3444,26.7087,0.0106675,4.49999,0.156337,0.703517,NONE,999.9,0,0
14.3397,11.3894,26.7092,0.0122089,4.49999,0.168432,0.757942,NONE,999.9,0,0
14.3434,11.3894,26.7092,0.0122089,4.49999,0.168432,0.757942,NONE,999.9,0,0
14.3475,11.3894,26.7092,0.0122089,4.49999,0.168432,0.757942,NONE,999.9,0,0
14.3514,11.4344,26.7098,0.014007,4.49999,0.173848,0.782315,NONE,999.9,0,0
14.3554,11.4344,26.7098,0.014007,4.49999,0.173848,0.782315,NONE,999.9,0,0
14.3598,11.4794,26.7104,0.0155409,4.49999,0.134475,0.605137,NONE,999.9,0,0
14.3633,11.4794,26.7104,0.0155409,4.49999,0.134475,0.605137,NONE,999.9,0,0
14.3673,11.4794,26.7104,0.0155409,4.49999,0.134475,0.605137,NONE,999.9,0,0
14.3714,11.5244,26.711,0.016565,4.49999,0.0564714,0.254121,NONE,999.9,0,0
14.3754,11.5244,26.711,0.016565,4.49999,0.0564714,0.254121,NONE,999.9,0,0
14.3797,11.5694,26.7116,0.0167455,4.49999,-0.000950612,-0.00427775,NONE,999.9,0,0
14.3834,11.5694,26.7116,0.0167455,4.49999,-0.000950612,-0.00427775,NONE,999.9,0,0
14.3874,11.5694,26.7116,0.0167455,4.49999,-0.000950612,-0.00427775,NONE,999.9,0,0
14.3914,11.6144,26.7122,0.0165687,4.49999,-0.0494161,-0.222372,NONE,999.9,0,0
14.3954,11.6144,26.7122,0.0165687,4.49999,-0.0494161,-0.222372,NONE,999.9,0,0
14.4,11.6594,26.7127,0.0158122,4.49999,-0.0833862,-0.375237,NONE,999.9,0,0
14.4034,11.6594,26.7127,0.0158122,4.49999,-0.0833862,-0.375237,NONE,999.9,0,0
14.4074,11.6594,26.7127,0.0158122,4.49999,-0.0833862,-0.375237,NONE,999.9,0,0
14.4114,11.7044,26.7132,0.0149076,4.49999,-0.113279,-0.509753,NONE,999.9,0,0
14.4154,11.7044,26.7132,0.0149076,4.49999,-0.113279,-0.509753,NONE,999.9,0,0
14.4199,11.7494,26.7137,0.0135887,4.49999,-0.13258,-0.596609,NONE,999.9,0,0
14.4236,11.7494,26.7137,0.0135887,4.49999,-0.13258,-0.596609,NONE,999.9,0,0
14.4276,11.7494,26.7137,0.0135887,4.49999,-0.13258,-0.596609,NONE,999.9,0,0
14.4314,11.7944,26.7142,0.0122522,4.49999,-0.150922,-0.679149,NONE,999.9,0,0
14.4355,11.7944,26.7142,0.0122522,4.49999,-0.150922,-0.679149,NONE,999.9,0,0
14.4399,11.8394,26.7146,0.0106041,4.49999,-0.16116,-0.72522,NONE,999.9,0,0
14.4434,11.8394,26.7146,0.0106041,4.49999,-0.16116,-0.72522,NONE,999.9,0,0
14.4473,11.8394,26.7146,0.0106041,4.49999,-0.16116,-0.72522,NONE,999.9,0,0
14.4513,11.8844,26.715,0.0090187,4.49999,-0.172418,-0.77588,NONE,999.9,0,0
14.4553,11.8844,26.715,0.0090187,4.49999,-0.172418,-0.77588,NONE,999.9,0,0
14.46,11.9294,26.7154,0.00718433,4.49999,-0.177142,-0.797138,NONE,999.9,0,0
14.4634,11.9294,26.7154,0.00718433,4.49999,-0.177142,-0.797138,NONE,999.9,0,0
14.4675,11.9294,26.7154,0.00718433,4.49999,-0.177142,-0.797138,NONE,999.9,0,0
14.4714,11.9744,26.7157,0.0054614,4.49999,-0.184129,-0.828581,NONE,999.9,0,0
14.4757,11.9744,26.7157,0.0054614,4.49999,-0.184129,-0.828581,NONE,999.9,0,0
14.48,12.0194,26.7159,0.0035271,4.49999,-0.185565,-0.835042,NONE,999.9,0,0
14.4834,12.0194,26.7159,0.0035271,4.49999,-0.185565,-0.835042,NONE,999.9,0,0
14.4875,12.0194,26.7159,0.0035271,4.49999,-0.185565,-0.835042,NONE,999.9,0,0
14.4915,12.0644,26.7162,0.00205127,4.49999,-0.096171,-0.432769,NONE,999.9,0,0
14.4954,12.0644,26.7162,0.00205127,4.49999,-0.096171,-0.432769,NONE,999.9,0,0
14.4997,12.1094,26.7165,0.00152056,4.49999,-0.0297379,-0.133821,NONE,999.9,0,0
14.5033,12.1094,26.7165,0.00152056,4.49999,-0.0297379,-0.133821,NONE,999.9,0,0
14.5074,12.1094,26.7165,0.00152056,4.49999,-0.0297379,-0.133821,NONE,999.9,0,0
14.5113,12.1544,26.7167,0.00142742,4.49999,0.025836,0.116262,NONE,999.9,0,0
14.5154,12.1544,26.7167,0.00142742,4.49999,0.025836,0.116262,NONE,999.9,0,0
14.5198,12.1994,26.7171,0.00197721,4.49999,0.0653959,0.294281,NONE,999.9,0,0
14.5234,12.1994,26.7171,0.00197721,4.49999,0.0653959,0.294281,NONE,999.9,0,0
14.5274,12.1994,26.7171,0.00197721,4.49999,0.0653959,0.294281,NONE,999.9,0,0
14.5314,12.2444,26.7174,0.00272474,4.49999,0.0996681,0.448506,NONE,999.9,0,0
14.5356,12.2444,26.7174,0.00272474,4.49999,0.0996681,0.448506,NONE,999.9,0,0
14.54,12.2894,26.7177,0.00392532,4.49999,0.122387,0.550742,NONE,999.9,0,0
14.5435,12.2894,26.7177,0.00392532,4.49999,0.122387,0.550742,NONE,999.9,0,0
14.5474,12.2894,26.7177,0.00392532,4.49999,0.122387,0.550742,NONE,999.9,0,0
14.5515,12.3344,26.7181,0.00517372,4.49999,0.143385,0.645231,NONE,999.9,0,0
14.5558,12.3344,26.7181,0.00517372,4.49999,0.143385,0.645231,NONE,999.9,0,0
14.5601,12.3794,26.7185,0.0067572,4.49999,0.155675,0.700535,NONE,999.9,0,0
14.5634,12.3794,26.7185,0.0067572,4.49999,0.155675,0.700535,NONE,999.9,0,0
14.5674,12.3794,26.7185,0.0067572,4.49999,0.155675,0.700535,NONE,999.9,0,0
14.5713,12.4244,26.7189,0.00829597,4.49999,0.168508,0.758287,NONE,999.9,0,0
14.5753,12.4244,26.7189,0.00829597,4.49999,0.168508,0.758287,NONE,999.9,0,0
14.5802,12.4694,26.7193,0.0100975,4.49999,0.174434,0.784953,NONE,999.9,0,0
14.5834,12.4694,26.7193,0.0100975,4.49999,0.174434,0.784953,NONE,999.9,0,0
14.5876,12.4694,26.7193,0.0100975,4.49999,0.174434,0.784953,NONE,999.9,0,0
14.5913,12.5144,26.7198,0.0114799,4.49999,0.0884639,0.398087,NONE,999.9,0,0
14.5953,12.5144,26.7198,0.0114799,4.49999,0.0884639,0.398087,NONE,999.9,0,0
14.5997,12.5593,26.7202,0.0119471,4.49999,0.0246195,0.110788,NONE,999.9,0,0
14.6033,12.5593,26.7202,0.0119471,4.49999,0.0246195,0.110788,NONE,999.9,0,0
14.6073,12.5593,26.7202,0.0119471,4.49999,0.0246195,0.110788,NONE,999.9,0,0
14.6113,12.6043,26.7206,0.0119993,4.49999,-0.0290174,-0.130578,NONE,999.9,0,0
14.6153,12.6043,26.7206,0.0119993,4.49999,-0.0290174,-0.130578,NONE,999.9,0,0
14.6197,12.6493,26.721,0.0114252,4.49999,-0.0671463,-0.302158,NONE,999.9,0,0
14.6235,12.6493,26.721,0.0114252,4.49999,-0.0671463,-0.302158,NONE,999.9,0,0
14.6274,12.6493,26.721,0.0114252,4.49999,-0.0671463,-0.302158,NONE,999.9,0,0
14.6314,12.6943,26.7213,0.0106656,4.49999,-0.100378,-0.451702,NONE,999.9,0,0
14.6354,12.6943,26.7213,0.0106656,4.49999,-0.100378,-0.451702,NONE,999.9,0,0
14.6398,12.7393,26.7217,0.00946188,4.49999,-0.122357,-0.550608,NONE,999.9,0,0
14.6433,12.7393,26.7217,0.00946188,4.49999,-0.122357,-0.550608,NONE,999.9,0,0
14.6476,12.7393,26.7217,0.00946188,4.49999,-0.122357,-0.550608,NONE,999.9,0,0
14.6515,12.7843,26.722,0.0082165,4.49999,-0.142844,-0.642795,NONE,999.9,0,0
14.6555,12.7843,26.722,0.0082165,4.49999,-0.142844,-0.642795,NONE,999.9,0,0
14.66,12.8293,26.7222,0.00664026,4.49999,-0.154795,-0.696576,NONE,999.9,0,0
14.6637,12.8293,26.7222,0.00664026,4.49999,-0.154795,-0.696576,NONE,999.9,0,0
14.6673,12.8293,26.7222,0.00664026,4.49999,-0.154795,-0.696576,NONE,999.9,0,0
14.6714,12.8743,26.7224,0.00511142,4.49999,-0.167419,-0.753385,NONE,999.9,0,0
14.6753,12.8743,26.7224,0.00511142,4.49999,-0.167419,-0.753385,NONE,999.9,0,0
14.6799,12.9193,26.7226,0.00332141,4.49999,-0.173231,-0.779538,NONE,999.9,0,0
14.6834,12.9193,26.7226,0.00332141,4.49999,-0.173231,-0.779538,NONE,999.9,0,0
14.6874,12.9193,26.7226,0.00332141,4.49999,-0.173231,-0.779538,NONE,999.9,0,0
14.6915,12.9643,26.7228,0.00195128,4.49999,-0.0872161,-0.392472,NONE,999.9,0,0
14.6956,12.9643,26.7228,0.00195128,4.49999,-0.0872161,-0.392472,NONE,999.9,0,0
14.6999,13.0093,26.723,0.00149657,4.49999,-0.0233761,-0.105192,NONE,999.9,0,0
14.7033,13.0093,26.723,0.00149657,4.49999,-0.0233761,-0.105192,NONE,999.9,0,0
14.7073,13.0093,26.723,0.00149657,4.49999,-0.0233761,-0.105192,NONE,999.9,0,0
14.7115,13.0543,26.7232,0.00145672,4.49999,0.0302224,0.136001,NONE,999.9,0,0
14.7155,13.0543,26.7232,0.00145672,4.49999,0.0302224,0.136001,NONE,999.9,0,0
14.72,13.0993,26.7235,0.00204256,4.49999,0.0682904,0.307306,NONE,999.9,0,0
14.7234,13.0993,26.7235,0.00204256,4.49999,0.0682904,0.307306,NONE,999.9,0,0
14.7274,13.0993,26.7235,0.00204256,4.49999,0.0682904,0.307306,NONE,999.9,0,0
14.7313,13.1443,26.7238,0.00281318,4.49999,0.101448,0.456515,NONE,999.9,0,0
14.7355,13.1443,26.7238,0.00281318,4.49999,0.101448,0.456515,NONE,999.9,0,0
14.7401,13.1893,26.7241,0.00402723,4.49999,0.123345,0.555052,NONE,999.9,0,0
14.7435,13.1893,26.7241,0.00402723,4.49999,0.123345,0.555052,NONE,999.9,0,0
14.7475,13.1893,26.7241,0.00402723,4.49999,0.123345,0.555052,NONE,999.9,0,0
14.7515,13.2343,26.7244,0.00528206,4.49999,0.143746,0.646858,NONE,999.9,0,0
14.7554,13.2343,26.7244,0.00528206,4.49999,0.143746,0.646858,NONE,999.9,0,0
14.7601,13.2793,26.7248,0.00686691,4.49999,0.155613,0.700259,NONE,999.9,0,0
14.7635,13.2793,26.7248,0.00686691,4.49999,0.155613,0.700259,NONE,999.9,0,0
14.7675,13.2793,26.7248,0.00686691,4.49999,0.155613,0.700259,NONE,999.9,0,0
14.7713,13.3243,26.7251,0.00840352,4.49999,0.168156,0.756701,NONE,999.9,0,0
14.7754,13.3243,26.7251,0.00840352,4.49999,0.168156,0.756701,NONE,999.9,0,0
14.7798,13.3693,26.7256,0.0102005,4.49999,0.17389,0.782505,NONE,999.9,0,0
14.7834,13.3693,26.7256,0.0102005,4.49999,0.17389,0.782505,NONE,999.9,0,0
14.7873,13.3693,26.7256,0.0102005,4.49999,0.17389,0.782505,NONE,999.9,0,0
14.7912,13.4143,26.726,0.0115769,4.49999,0.0878031,0.395113,NONE,999.9,0,0
14.7954,13.4143,26.726,0.0115769,4.49999,0.0878031,0.395113,NONE,999.9,0,0
14.7998,13.4593,26.7264,0.0120371,4.49999,0.0238964,0.107534,NONE,999.9,0,0
14.8034,13.4593,26.7264,0.0120371,4.49999,0.0238964,0.107534,NONE,999.9,0,0
14.8074,13.4593,26.7264,0.0120371,4.49999,0.0238964,0.107534,NONE,999.9,0,0
14.8113,13.5043,26.7268,0.0120818,4.49999,-0.029763,-0.133933,NONE,999.9,0,0
14.8153,13.5043,26.7268,0.0120818,4.49999,-0.029763,-0.133933,NONE,999.9,0,0
14.8198,13.5493,26.7272,0.0115003,4.49999,-0.0678863,-0.305488,NONE,999.9,0,0
14.8234,13.5493,26.7272,0.0115003,4.49999,-0.0678863,-0.305488,NONE,999.9,0,0
14.8273,13.5493,26.7272,0.0115003,4.49999,-0.0678863,-0.305488,NONE,999.9,0,0
14.8314,13.5943,26.7275,0.0107335,4.49999,-0.101093,-0.45492,NONE,999.9,0,0
14.8353,13.5943,26.7275,0.0107335,4.49999,-0.101093,-0.45492,NONE,999.9,0,0
14.84,13.6393,26.7278,0.00952276,4.49999,-0.123035,-0.553657,NONE,999.9,0,0
14.8432,13.6393,26.7278,0.00952276,4.49999,-0.123035,-0.553657,NONE,999.9,0,0
14.8473,13.6393,26.7278,0.00952276,4.49999,-0.123035,-0.553657,NONE,999.9,0,0
14.8517,13.6843,26.7281,0.00827082,4.49999,-0.143476,-0.645641,NONE,999.9,0,0
14.8555,13.6843,26.7281,0.00827082,4.49999,-0.143476,-0.645641,NONE,999.9,0,0
14.8599,13.7293,26.7284,0.0066885,4.49999,-0.155378,-0.6992,NONE,999.9,0,0
14.8634,13.7293,26.7284,0.0066885,4.49999,-0.155378,-0.6992,NONE,999.9,0,0
14.8672,13.7293,26.7284,0.0066885,4.49999,-0.155378,-0.6992,NONE,999.9,0,0
14.8716,13.7743,26.7286,0.00531318,4.49999,-0.121019,-0.544583,NONE,999.9,0,0
14.8754,13.7743,26.7286,0.00531318,4.49999,-0.121019,-0.544583,NONE,999.9,0,0
14.8797,13.8193,26.7289,0.00440353,4.49999,-0.0468669,-0.210901,NONE,999.9,0,0
14.8832,13.8193,26.7289,0.00440353,4.49999,-0.0468669,-0.210901,NONE,999.9,0,0
14.8875,13.8193,26.7289,0.00440353,4.49999,-0.0468669,-0.210901,NONE,999.9,0,0
14.8913,13.8643,26.7292,0.00430365,4.49999,0.00761609,0.0342724,NONE,999.9,0,0
14.8953,13.8643,26.7292,0.00430365,4.49999,0.00761609,0.0342724,NONE,999.9,0,0
14.8997,13.9093,26.7295,0.00453545,4.49999,0.0538581,0.242361,NONE,999.9,0,0
14.9034,13.9093,26.7295,0.00453545,4.49999,0.0538581,0.242361,NONE,999.9,0,0
14.9074,13.9093,26.7295,0.00453545,4.49999,0.0538581,0.242361,NONE,999.9,0,0
14.9114,13.9543,26.7298,0.00532764,4.49999,0.0861632,0.387734,NONE,999.9,0,0
14.9153,13.9543,26.7298,0.00532764,4.49999,0.0861632,0.387734,NONE,999.9,0,0
14.9198,13.9993,26.7302,0.00625356,4.49999,0.114824,0.516708,NONE,999.9,0,0
14.9234,13.9993,26.7302,0.00625356,4.49999,0.114824,0.516708,NONE,999.9,0,0
14.9274,13.9993,26.7302,0.00625356,4.49999,0.114824,0.516708,NONE,999.9,0,0
14.9312,14.0443,26.7306,0.00758317,4.49999,0.133229,0.599532,NONE,999.9,0,0
14.9353,14.0443,26.7306,0.00758317,4.49999,0.133229,0.599532,NONE,999.9,0,0
14.9401,14.0893,26.731,0.00892277,4.49999,0.150933,0.679198,NONE,999.9,0,0
14.9434,14.0893,26.731,0.00892277,4.49999,0.150933,0.679198,NONE,999.9,0,0
14.9474,14.0893,26.731,0.00892277,4.49999,0.150933,0.679198,NONE,999.9,0,0
14.9513,14.1343,26.7315,0.0105687,4.49999,0.160729,0.723279,NONE,999.9,0,0
14.9556,14.1343,26.7315,0.0105687,4.49999,0.160729,0.723279,NONE,999.9,0,0
14.96,14.1793,26.732,0.0121482,4.49999,0.171693,0.772616,NONE,999.9,0,0
14.9634,14.1793,26.732,0.0121482,4.49999,0.171693,0.772616,NONE,999.9,0,0
14.9673,14.1793,26.732,0.0121482,4.49999,0.171693,0.772616,NONE,999.9,0,0
14.9713,14.2243,26.7326,0.0139743,4.49999,0.176234,0.793051,NONE,999.9,0,0
14.9756,14.2243,26.7326,0.0139743,4.49999,0.176234,0.793051,NONE,999.9,0,0
14.9799,14.2693,26.7331,0.0153694,4.49999,0.0892542,0.401643,NONE,999.9,0,0
14.9835,14.2693,26.7331,0.0153694,4.49999,0.0892542,0.401643,NONE,999.9,0,0
14.9875,14.2693,26.7331,0.0153694,4.49999,0.0892542,0.401643,NONE,999.9,0,0
14.9915,14.3143,26.7337,0.0158407,4.49999,0.0246886,0.111099,NONE,999.9,0,0
14.9955,14.3143,26.7337,0.0158407,4.49999,0.0246886,0.111099,NONE,999.9,0,0
14.9998,14.3593,26.7342,0.0158908,4.49999,-0.0294494,-0.132522,NONE,999.9,0,0
15.0033,14.3593,26.7342,0.0158908,4.49999,-0.0294494,-0.132522,NONE,999.9,0,0
15.0073,14.3593,26.7342,0.0158908,4.49999,-0.0294494,-0.132522,NONE,999.9,0,0
15.0115,14.4043,26.7347,0.0153106,4.49999,-0.0679128,-0.305607,NONE,999.9,0,0
15.0155,14.4043,26.7347,0.0153106,4.49999,-0.0679128,-0.305607,NONE,999.9,0,0
15.0199,14.4493,26.7352,0.0145423,4.49999,-0.101355,-0.456095,NONE,999.9,0,0
15.0235,14.4493,26.7352,0.0145423,4.49999,-0.101355,-0.456095,NONE,999.9,0,0
15.0274,14.4493,26.7352,0.0145423,4.49999,-0.101355,-0.456095,NONE,999.9,0,0
15.0315,14.4943,26.7357,0.0133281,4.49999,-0.123451,-0.55553,NONE,999.9,0,0
15.0354,14.4943,26.7357,0.0133281,4.49999,-0.123451,-0.55553,NONE,999.9,0,0
15.0397,14.5393,26.7361,0.0120715,4.49999,-0.143988,-0.647943,NONE,999.9,0,0
15.0434,14.5393,26.7361,0.0120715,4.49999,-0.143988,-0.647943,NONE,999.9,0,0
15.0474,14.5393,26.7361,0.0120715,4.49999,-0.143988,-0.647943,NONE,999.9,0,0
15.0513,14.5843,26.7365,0.0104837,4.5,-0.155941,-0.701734,NONE,999.9,0,0
15.0554,14.5843,26.7365,0.0104837,4.5,-0.155941,-0.701734,NONE,999.9,0,0
15.0597,14.6293,26.7369,0.00894359,4.5,-0.168534,-0.758404,NONE,999.9,0,0
15.0635,14.6293,26.7369,0.00894359,4.5,-0.168534,-0.758404,NONE,999.9,0,0
15.0674,14.6293,26.7369,0.00894359,4.5,-0.168534,-0.758404,NONE,999.9,0,0
15.0714,14.6743,26.7372,0.00714267,4.5,-0.174293,-0.784318,NONE,999.9,0,0
15.0754,14.6743,26.7372,0.00714267,4.5,-0.174293,-0.784318,NONE,999.9,0,0
15.08,14.7193,26.7375,0.00544406,4.5,-0.182078,-0.819348,NONE,999.9,0,0
15.0834,14.7193,26.7375,0.00544406,4.5,-0.182078,-0.819348,NONE,999.9,0,0
15.0874,14.7193,26.7375,0.00544406,4.5,-0.182078,-0.819348,NONE,999.9,0,0
15.0914,14.7643,26.7378,0.00352708,4.5,-0.184123,-0.828554,NONE,999.9,0,0
15.0956,14.7643,26.7378,0.00352708,4.5,-0.184123,-0.828554,NONE,999.9,0,0
15.0998,14.8093,26.738,0.00206325,4.5,-0.0951923,-0.428365,NONE,999.9,0,0
15.1033,14.8093,26.738,0.00206325,4.5,-0.0951923,-0.428365,NONE,999.9,0,0
15.1073,14.8093,26.738,0.00206325,4.5,-0.0951923,-0.428365,NONE,999.9,0,0
15.1115,14.8543,26.7383,0.0015405,4.5,-0.0291075,-0.130984,NONE,999.9,0,0
15.1155,14.8543,26.7383,0.0015405,4.5,-0.0291075,-0.130984,NONE,999.9,0,0
15.12,14.8993,26.7385,0.00145231,4.5,0.0262075,0.117934,NONE,999.9,0,0
15.1234,14.8993,26.7385,0.00145231,4.5,0.0262075,0.117934,NONE,999.9,0,0
15.1274,14.8993,26.7385,0.00145231,4.5,0.0262075,0.117934,NONE,999.9,0,0
15.1314,14.9443,26.7388,0.00200482,4.5,0.0655776,0.295099,NONE,999.9,0,0
15.1353,14.9443,26.7388,0.00200482,4.5,0.0655776,0.295099,NONE,999.9,0,0
15.1397,14.9893,26.7391,0.00275344,4.5,0.0997133,0.448709,NONE,999.9,0,0
15.1434,14.9893,26.7391,0.00275344,4.5,0.0997133,0.448709,NONE,999.9,0,0
15.1473,14.9893,26.7391,0.00275344,4.5,0.0997133,0.448709,NONE,999.9,0,0
15.1513,15.0343,26.7395,0.00395396,4.5,0.122337,0.550515,NONE,999.9,0,0
15.1553,15.0343,26.7395,0.00395396,4.5,0.122337,0.550515,NONE,999.9,0,0
15.1598,15.0793,26.7398,0.00520151,4.5,0.14327,0.644712,NONE,999.9,0,0
15.1634,15.0793,26.7398,0.00520151,4.5,0.14327,0.644712,NONE,999.9,0,0
15.1673,15.0793,26.7398,0.00520151,4.5,0.14327,0.644712,NONE,999.9,0,0
15.1715,15.1243,26.7402,0.00678361,4.5,0.155518,0.699829,NONE,999.9,0,0
15.1754,15.1243,26.7402,0.00678361,4.5,0.155518,0.699829,NONE,999.9,0,0
15.1798,15.1693,26.7406,0.00832067,4.5,0.168327,0.757471,NONE,999.9,0,0
15.1834,15.1693,26.7406,0.00832067,4.5,0.168327,0.757471,NONE,999.9,0,0
15.1875,15.1693,26.7406,0.00832067,4.5,0.168327,0.757471,NONE,999.9,0,0
15.1914,15.2143,26.7411,0.0101203,4.5,0.174241,0.784084,NONE,999.9,0,0
15.1954,15.2143,26.7411,0.0101203,4.5,0.174241,0.784084,NONE,999.9,0,0
15.2005,15.2593,26.7415,0.0115008,4.5,0.0882683,0.397207,NONE,999.9,0,0
15.2036,15.2593,26.7415,0.0115008,4.5,0.0882683,0.397207,NONE,999.9,0,0
15.2077,15.2593,26.7415,0.0115008,4.5,0.0882683,0.397207,NONE,999.9,0,0
15.2115,15.3043,26.7419,0.0119661,4.5,0.0244276,0.109924,NONE,999.9,0,0
15.2154,15.3043,26.7419,0.0119661,4.5,0.0244276,0.109924,NONE,999.9,0,0
15.2199,15.3493,26.7423,0.0120163,4.5,-0.0292013,-0.131406,NONE,999.9,0,0
15.2234,15.3493,26.7423,0.0120163,4.5,-0.0292013,-0.131406,NONE,999.9,0,0
15.2273,15.3493,26.7423,0.0120163,4.5,-0.0292013,-0.131406,NONE,999.9,0,0
15.2313,15.3943,26.7427,0.0114404,4.5,-0.0673194,-0.302937,NONE,999.9,0,0
15.2357,15.3943,26.7427,0.0114404,4.5,-0.0673194,-0.302937,NONE,999.9,0,0
15.2399,15.4392,26.7431,0.0106792,4.5,-0.100539,-0.452425,NONE,999.9,0,0
15.2434,15.4392,26.7431,0.0106792,4.5,-0.100539,-0.452425,NONE,999.9,0,0
15.2473,15.4392,26.7431,0.0106792,4.5,-0.100539,-0.452425,NONE,999.9,0,0
15.2514,15.4842,26.7434,0.00947393,4.5,-0.122505,-0.551272,NONE,999.9,0,0
15.2555,15.4842,26.7434,0.00947393,4.5,-0.122505,-0.551272,NONE,999.9,0,0
15.2598,15.5292,26.7437,0.00822714,4.5,-0.142978,-0.6434,NONE,999.9,0,0
15.2633,15.5292,26.7437,0.00822714,4.5,-0.142978,-0.6434,NONE,999.9,0,0
15.2675,15.5292,26.7437,0.00822714,4.5,-0.142978,-0.6434,NONE,999.9,0,0
15.2714,15.5742,26.7439,0.00664962,4.5,-0.154916,-0.697122,NONE,999.9,0,0
15.2754,15.5742,26.7439,0.00664962,4.5,-0.154916,-0.697122,NONE,999.9,0,0
15.2796,15.6192,26.7442,0.00511964,4.5,-0.167528,-0.753876,NONE,999.9,0,0
15.2833,15.6192,26.7442,0.00511964,4.5,-0.167528,-0.753876,NONE,999.9,0,0
15.2874,15.6192,26.7442,0.00511964,4.5,-0.167528,-0.753876,NONE,999.9,0,0
15.2913,15.6642,26.7444,0.00332859,4.5,-0.173328,-0.779976,NONE,999.9,0,0
15.2954,15.6642,26.7444,0.00332859,4.5,-0.173328,-0.779976,NONE,999.9,0,0
15.2997,15.7092,26.7445,0.00195755,4.5,-0.0873024,-0.392861,NONE,999.9,0,0
15.3033,15.7092,26.7445,0.00195755,4.5,-0.0873024,-0.392861,NONE,999.9,0,0
15.3074,15.7092,26.7445,0.00195755,4.5,-0.0873024,-0.392861,NONE,999.9,0,0
15.3116,15.7542,26.7448,0.00150202,4.5,-0.0234525,-0.105536,NONE,999.9,0,0
15.3155,15.7542,26.7448,0.00150202,4.5,-0.0234525,-0.105536,NONE,999.9,0,0
15.3199,15.7992,26.745,0.00146146,4.5,0.0301551,0.135698,NONE,999.9,0,0
15.3233,15.7992,26.745,0.00146146,4.5,0.0301551,0.135698,NONE,999.9,0,0
15.3274,15.7992,26.745,0.00146146,4.5,0.0301551,0.135698,NONE,999.9,0,0
15.3314,15.8442,26.7452,0.00204666,4.5,0.0682313,0.307041,NONE,999.9,0,0
15.3353,15.8442,26.7452,0.00204666,4.5,0.0682313,0.307041,NONE,999.9,0,0
15.3399,15.8892,26.7455,0.00281673,4.5,0.101396,0.456282,NONE,999.9,0,0
15.3433,15.8892,26.7455,0.00281673,4.5,0.101396,0.456282,NONE,999.9,0,0
15.3475,15.8892,26.7455,0.00281673,4.5,0.101396,0.456282,NONE,999.9,0,0
15.3513,15.9342,26.7458,0.00403029,4.5,0.1233,0.554849,NONE,999.9,0,0
15.3554,15.9342,26.7458,0.00403029,4.5,0.1233,0.554849,NONE,999.9,0,0
15.3599,15.9792,26.7461,0.00528471,4.5,0.143707,0.646681,NONE,999.9,0,0
15.3634,15.9792,26.7461,0.00528471,4.5,0.143707,0.646681,NONE,999.9,0,0
15.3674,15.9792,26.7461,0.00528471,4.5,0.143707,0.646681,NONE,999.9,0,0
15.3715,16.0242,26.7465,0.00686919,4.5,0.155579,0.700105,NONE,999.9,0,0
15.3754,16.0242,26.7465,0.00686919,4.5,0.155579,0.700105,NONE,999.9,0,0
15.3799,16.0692,26.7469,0.00840547,4.5,0.168126,0.756568,NONE,999.9,0,0
15.3832,16.0692,26.7469,0.00840547,4.5,0.168126,0.756568,NONE,999.9,0,0
15.3872,16.0692,26.7469,0.00840547,4.5,0.168126,0.756568,NONE,999.9,0,0
15.3913,16.1142,26.7473,0.0102022,4.5,0.173865,0.782391,NONE,999.9,0,0
15.3953,16.1142,26.7473,0.0102022,4.5,0.173865,0.782391,NONE,999.9,0,0
