t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.5357,-40.2952,37.9411,-0.116182,4.5,-0.281861,-1.26837,NONE,999.9,0,0
54.5394,-40.2504,37.9362,-0.118962,4.5,-0.257964,-1.16084,NONE,999.9,0,0
54.5438,-40.2504,37.9362,-0.118962,4.5,-0.257964,-1.16084,NONE,999.9,0,0
54.548,-40.2057,37.9313,-0.121377,4.5,-0.242846,-1.09281,NONE,999.9,0,0
54.5517,-40.2057,37.9313,-0.121377,4.5,-0.242846,-1.09281,NONE,999.9,0,0
54.5558,-40.2057,37.9313,-0.121377,4.5,-0.242846,-1.09281,NONE,999.9,0,0
54.5597,-40.161,37.9263,-0.12381,4.5,-0.227315,-1.02292,NONE,999.9,0,0
54.5635,-40.161,37.9263,-0.12381,4.5,-0.227315,-1.02292,NONE,999.9,0,0
54.5681,-40.1163,37.9211,-0.125954,4.5,-0.218857,-0.984858,NONE,999.9,0,0
54.5717,-40.1163,37.9211,-0.125954,4.5,-0.218857,-0.984858,NONE,999.9,0,0
54.576,-40.1163,37.9211,-0.125954,4.5,-0.218857,-0.984858,NONE,999.9,0,0
54.58,-40.0716,37.9159,-0.128175,4.5,-0.208617,-0.938777,NONE,999.9,0,0
54.5839,-40.0716,37.9159,-0.128175,4.5,-0.208617,-0.938777,NONE,999.9,0,0
54.5886,-40.0269,37.9106,-0.130153,4.5,-0.204353,-0.91959,NONE,999.9,0,0
54.5917,-40.0269,37.9106,-0.130153,4.5,-0.204353,-0.91959,NONE,999.9,0,0
54.5957,-40.0269,37.9106,-0.130153,4.5,-0.204353,-0.91959,NONE,999.9,0,0
54.5996,-39.9822,37.9051,-0.132246,4.5,-0.197428,-0.888424,NONE,999.9,0,0
54.6035,-39.9822,37.9051,-0.132246,4.5,-0.197428,-0.888424,NONE,999.9,0,0
54.6086,-39.9376,37.8996,-0.134126,4.5,-0.195775,-0.88099,NONE,999.9,0,0
54.6117,-39.9376,37.8996,-0.134126,4.5,-0.195775,-0.88099,NONE,999.9,0,0
54.6157,-39.9376,37.8996,-0.134126,4.5,-0.195775,-0.88099,NONE,999.9,0,0
54.6195,-39.8929,37.894,-0.136144,4.5,-0.190901,-0.859054,NONE,999.9,0,0
54.6242,-39.8929,37.894,-0.136144,4.5,-0.190901,-0.859054,NONE,999.9,0,0
54.628,-39.8483,37.8883,-0.137967,4.5,-0.190854,-0.858843,NONE,999.9,0,0
54.6315,-39.8483,37.8883,-0.137967,4.5,-0.190854,-0.858843,NONE,999.9,0,0
54.6353,-39.8483,37.8883,-0.137967,4.5,-0.190854,-0.858843,NONE,999.9,0,0
54.6394,-39.8037,37.8825,-0.139942,4.5,-0.18723,-0.842536,NONE,999.9,0,0
54.644,-39.8037,37.8825,-0.139942,4.5,-0.18723,-0.842536,NONE,999.9,0,0
54.6479,-39.7591,37.8766,-0.141734,4.5,-0.188153,-0.846689,NONE,999.9,0,0
54.6513,-39.7591,37.8766,-0.141734,4.5,-0.188153,-0.846689,NONE,999.9,0,0
54.6552,-39.7591,37.8766,-0.141734,4.5,-0.188153,-0.846689,NONE,999.9,0,0
54.6593,-39.7145,37.8706,-0.143685,4.5,-0.185277,-0.833748,NONE,999.9,0,0
54.6634,-39.7145,37.8706,-0.143685,4.5,-0.185277,-0.833748,NONE,999.9,0,0
54.6677,-39.6699,37.8645,-0.145461,4.5,-0.186774,-0.840481,NONE,999.9,0,0
54.6713,-39.6699,37.8645,-0.145461,4.5,-0.186774,-0.840481,NONE,999.9,0,0
54.6753,-39.6699,37.8645,-0.145461,4.5,-0.186774,-0.840481,NONE,999.9,0,0
54.6794,-39.6253,37.8583,-0.147401,4.5,-0.184334,-0.829502,NONE,999.9,0,0
54.6833,-39.6253,37.8583,-0.147401,4.5,-0.184334,-0.829502,NONE,999.9,0,0
54.6877,-39.5807,37.8521,-0.149169,4.5,-0.186158,-0.837713,NONE,999.9,0,0
54.6916,-39.5807,37.8521,-0.149169,4.5,-0.186158,-0.837713,NONE,999.9,0,0
54.6955,-39.5807,37.8521,-0.149169,4.5,-0.186158,-0.837713,NONE,999.9,0,0
54.6997,-39.5362,37.8457,-0.151104,4.5,-0.183963,-0.827835,NONE,999.9,0,0
54.7035,-39.5362,37.8457,-0.151104,4.5,-0.183963,-0.827835,NONE,999.9,0,0
54.708,-39.4917,37.8393,-0.152869,4.5,-0.185968,-0.836856,NONE,999.9,0,0
54.7114,-39.4917,37.8393,-0.152869,4.5,-0.185968,-0.836856,NONE,999.9,0,0
54.7152,-39.4917,37.8393,-0.152869,4.5,-0.185968,-0.836856,NONE,999.9,0,0
54.7196,-39.4471,37.8328,-0.154803,4.5,-0.183903,-0.827563,NONE,999.9,0,0
54.7238,-39.4471,37.8328,-0.154803,4.5,-0.183903,-0.827563,NONE,999.9,0,0
54.7279,-39.4026,37.8262,-0.156567,4.5,-0.185999,-0.836997,NONE,999.9,0,0
54.7313,-39.4026,37.8262,-0.156567,4.5,-0.185999,-0.836997,NONE,999.9,0,0
54.7353,-39.4026,37.8262,-0.156567,4.5,-0.185999,-0.836997,NONE,999.9,0,0
54.7396,-39.3581,37.8195,-0.158502,4.5,-0.183997,-0.827986,NONE,999.9,0,0
54.7433,-39.3581,37.8195,-0.158502,4.5,-0.183997,-0.827986,NONE,999.9,0,0
54.7478,-39.3136,37.8127,-0.160268,4.5,-0.186134,-0.837603,NONE,999.9,0,0
54.7513,-39.3136,37.8127,-0.160268,4.5,-0.186134,-0.837603,NONE,999.9,0,0
54.7555,-39.3136,37.8127,-0.160268,4.5,-0.186134,-0.837603,NONE,999.9,0,0
54.7593,-39.2692,37.8058,-0.162204,4.5,-0.184156,-0.828701,NONE,999.9,0,0
54.7633,-39.2692,37.8058,-0.162204,4.5,-0.184156,-0.828701,NONE,999.9,0,0
54.7679,-39.2247,37.7989,-0.163972,4.5,-0.186305,-0.838373,NONE,999.9,0,0
54.7714,-39.2247,37.7989,-0.163972,4.5,-0.186305,-0.838373,NONE,999.9,0,0
54.7754,-39.2247,37.7989,-0.163972,4.5,-0.186305,-0.838373,NONE,999.9,0,0
54.7794,-39.1802,37.7919,-0.16591,4.5,-0.18433,-0.829487,NONE,999.9,0,0
54.7838,-39.1802,37.7919,-0.16591,4.5,-0.18433,-0.829487,NONE,999.9,0,0
54.7883,-39.1358,37.7848,-0.167679,4.5,-0.186477,-0.839148,NONE,999.9,0,0
54.7919,-39.1358,37.7848,-0.167679,4.5,-0.186477,-0.839148,NONE,999.9,0,0
54.7958,-39.1358,37.7848,-0.167679,4.5,-0.186477,-0.839148,NONE,999.9,0,0
54.7998,-39.0914,37.7776,-0.169619,4.5,-0.184496,-0.830233,NONE,999.9,0,0
54.8037,-39.0914,37.7776,-0.169619,4.5,-0.184496,-0.830233,NONE,999.9,0,0
54.8082,-39.047,37.7703,-0.17139,4.5,-0.186634,-0.839853,NONE,999.9,0,0
54.8116,-39.047,37.7703,-0.17139,4.5,-0.186634,-0.839853,NONE,999.9,0,0
54.816,-39.047,37.7703,-0.17139,4.5,-0.186634,-0.839853,NONE,999.9,0,0
54.8195,-39.0026,37.7629,-0.173331,4.5,-0.184642,-0.830888,NONE,999.9,0,0
54.8234,-39.0026,37.7629,-0.173331,4.5,-0.184642,-0.830888,NONE,999.9,0,0
54.8279,-38.9582,37.7555,-0.175103,4.5,-0.186768,-0.840456,NONE,999.9,0,0
54.8321,-38.9582,37.7555,-0.175103,4.5,-0.186768,-0.840456,NONE,999.9,0,0
54.8354,-38.9582,37.7555,-0.175103,4.5,-0.186768,-0.840456,NONE,999.9,0,0
54.8399,-38.9138,37.7479,-0.177045,4.5,-0.184764,-0.831438,NONE,999.9,0,0
54.8439,-38.9138,37.7479,-0.177045,4.5,-0.184764,-0.831438,NONE,999.9,0,0
54.8478,-38.8695,37.7403,-0.178819,4.5,-0.186878,-0.840953,NONE,999.9,0,0
54.8513,-38.8695,37.7403,-0.178819,4.5,-0.186878,-0.840953,NONE,999.9,0,0
54.8556,-38.8695,37.7403,-0.178819,4.5,-0.186878,-0.840953,NONE,999.9,0,0
54.8599,-38.8252,37.7326,-0.180762,4.5,-0.184863,-0.831885,NONE,999.9,0,0
54.8635,-38.8252,37.7326,-0.180762,4.5,-0.184863,-0.831885,NONE,999.9,0,0
54.868,-38.7808,37.7249,-0.182537,4.5,-0.186967,-0.841351,NONE,999.9,0,0
54.8715,-38.7808,37.7249,-0.182537,4.5,-0.186967,-0.841351,NONE,999.9,0,0
54.8756,-38.7808,37.7249,-0.182537,4.5,-0.186967,-0.841351,NONE,999.9,0,0
54.8794,-38.7365,37.717,-0.184481,4.5,-0.184942,-0.832239,NONE,999.9,0,0
54.8832,-38.7365,37.717,-0.184481,4.5,-0.184942,-0.832239,NONE,999.9,0,0
54.8878,-38.6922,37.7091,-0.186256,4.5,-0.187037,-0.841665,NONE,999.9,0,0
54.8914,-38.6922,37.7091,-0.186256,4.5,-0.187037,-0.841665,NONE,999.9,0,0
54.8954,-38.6922,37.7091,-0.186256,4.5,-0.187037,-0.841665,NONE,999.9,0,0
54.8992,-38.648,37.701,-0.188201,4.5,-0.185004,-0.832516,NONE,999.9,0,0
54.9032,-38.648,37.701,-0.188201,4.5,-0.185004,-0.832516,NONE,999.9,0,0
54.9086,-38.6037,37.6929,-0.189977,4.5,-0.187091,-0.841908,NONE,999.9,0,0
54.9116,-38.6037,37.6929,-0.189977,4.5,-0.187091,-0.841908,NONE,999.9,0,0
54.9159,-38.6037,37.6929,-0.189977,4.5,-0.187091,-0.841908,NONE,999.9,0,0
54.9199,-38.5594,37.6847,-0.191922,4.5,-0.185051,-0.832729,NONE,999.9,0,0
54.9236,-38.5594,37.6847,-0.191922,4.5,-0.185051,-0.832729,NONE,999.9,0,0
54.9279,-38.5152,37.6764,-0.193699,4.5,-0.187132,-0.842095,NONE,999.9,0,0
54.9313,-38.5152,37.6764,-0.193699,4.5,-0.187132,-0.842095,NONE,999.9,0,0
54.9357,-38.5152,37.6764,-0.193699,4.5,-0.187132,-0.842095,NONE,999.9,0,0
54.9397,-38.471,37.6681,-0.195644,4.5,-0.185087,-0.832891,NONE,999.9,0,0
54.9437,-38.471,37.6681,-0.195644,4.5,-0.185087,-0.832891,NONE,999.9,0,0
54.9479,-38.4268,37.6596,-0.197421,4.5,-0.187163,-0.842236,NONE,999.9,0,0
54.9514,-38.4268,37.6596,-0.197421,4.5,-0.187163,-0.842236,NONE,999.9,0,0
54.9553,-38.4268,37.6596,-0.197421,4.5,-0.187163,-0.842236,NONE,999.9,0,0
54.9593,-38.3826,37.6511,-0.199367,4.5,-0.185114,-0.833014,NONE,999.9,0,0
54.9633,-38.3826,37.6511,-0.199367,4.5,-0.185114,-0.833014,NONE,999.9,0,0
54.9679,-38.3384,37.6425,-0.201144,4.5,-0.187187,-0.842342,NONE,999.9,0,0
54.9713,-38.3384,37.6425,-0.201144,4.5,-0.187187,-0.842342,NONE,999.9,0,0
54.9753,-38.3384,37.6425,-0.201144,4.5,-0.187187,-0.842342,NONE,999.9,0,0
54.9795,-38.2943,37.6338,-0.20309,4.5,-0.185135,-0.833105,NONE,999.9,0,0
54.9841,-38.2943,37.6338,-0.20309,4.5,-0.185135,-0.833105,NONE,999.9,0,0
54.988,-38.2501,37.6251,-0.204867,4.5,-0.187205,-0.842421,NONE,999.9,0,0
54.9913,-38.2501,37.6251,-0.204867,4.5,-0.187205,-0.842421,NONE,999.9,0,0
54.9953,-38.2501,37.6251,-0.204867,4.5,-0.187205,-0.842421,NONE,999.9,0,0
54.9993,-38.206,37.6162,-0.206814,4.5,-0.18515,-0.833174,NONE,999.9,0,0
55.0033,-38.206,37.6162,-0.206814,4.5,-0.18515,-0.833174,NONE,999.9,0,0
55.0077,-38.1619,37.6073,-0.208591,4.5,-0.187218,-0.84248,NONE,999.9,0,0
55.0115,-38.1619,37.6073,-0.208591,4.5,-0.187218,-0.84248,NONE,999.9,0,0
55.0154,-38.1619,37.6073,-0.208591,4.5,-0.187218,-0.84248,NONE,999.9,0,0
55.0193,-38.1178,37.5983,-0.210537,4.5,-0.185161,-0.833224,NONE,999.9,0,0
55.0236,-38.1178,37.5983,-0.210537,4.5,-0.185161,-0.833224,NONE,999.9,0,0
55.0282,-38.0738,37.5892,-0.212315,4.5,-0.187227,-0.842523,NONE,999.9,0,0
55.0313,-38.0738,37.5892,-0.212315,4.5,-0.187227,-0.842523,NONE,999.9,0,0
55.0353,-38.0738,37.5892,-0.212315,4.5,-0.187227,-0.842523,NONE,999.9,0,0
55.0393,-38.0297,37.58,-0.214261,4.5,-0.185169,-0.833261,NONE,999.9,0,0
55.0434,-38.0297,37.58,-0.214261,4.5,-0.185169,-0.833261,NONE,999.9,0,0
55.048,-37.9857,37.5707,-0.216039,4.5,-0.187234,-0.842555,NONE,999.9,0,0
55.0515,-37.9857,37.5707,-0.216039,4.5,-0.187234,-0.842555,NONE,999.9,0,0
55.0553,-37.9857,37.5707,-0.216039,4.5,-0.187234,-0.842555,NONE,999.9,0,0
55.0601,-37.9417,37.5614,-0.217985,4.5,-0.185175,-0.833289,NONE,999.9,0,0
55.0638,-37.9417,37.5614,-0.217985,4.5,-0.185175,-0.833289,NONE,999.9,0,0
55.068,-37.8976,37.5519,-0.219763,4.5,-0.18724,-0.842578,NONE,999.9,0,0
55.0714,-37.8976,37.5519,-0.219763,4.5,-0.18724,-0.842578,NONE,999.9,0,0
55.0754,-37.8976,37.5519,-0.219763,4.5,-0.18724,-0.842578,NONE,999.9,0,0
55.0794,-37.8537,37.5424,-0.22171,4.5,-0.18518,-0.833308,NONE,999.9,0,0
55.0833,-37.8537,37.5424,-0.22171,4.5,-0.18518,-0.833308,NONE,999.9,0,0
55.0878,-37.8097,37.5329,-0.223169,4.5,-0.0933771,-0.420197,NONE,999.9,0,0
55.0913,-37.8097,37.5329,-0.223169,4.5,-0.0933771,-0.420197,NONE,999.9,0,0
55.0954,-37.8097,37.5329,-0.223169,4.5,-0.0933771,-0.420197,NONE,999.9,0,0
55.0993,-37.7657,37.5233,-0.223663,4.5,-0.0253563,-0.114103,NONE,999.9,0,0
55.104,-37.7657,37.5233,-0.223663,4.5,-0.0253563,-0.114103,NONE,999.9,0,0
55.1086,-37.7218,37.5137,-0.223707,4.5,0.0311921,0.140364,NONE,999.9,0,0
55.1123,-37.7218,37.5137,-0.223707,4.5,0.0311921,0.140364,NONE,999.9,0,0
55.1161,-37.7218,37.5137,-0.223707,4.5,0.0311921,0.140364,NONE,999.9,0,0
55.12,-37.6778,37.5042,-0.223101,4.5,0.0712743,0.320734,NONE,999.9,0,0
55.1241,-37.6778,37.5042,-0.223101,4.5,0.0712743,0.320734,NONE,999.9,0,0
55.1289,-37.6338,37.4946,-0.222293,4.5,0.105741,0.475835,NONE,999.9,0,0
55.1319,-37.6338,37.4946,-0.222293,4.5,0.105741,0.475835,NONE,999.9,0,0
55.1359,-37.6338,37.4946,-0.222293,4.5,0.105741,0.475835,NONE,999.9,0,0
55.14,-37.5898,37.485,-0.221032,4.5,0.128422,0.577901,NONE,999.9,0,0
55.1441,-37.5898,37.485,-0.221032,4.5,0.128422,0.577901,NONE,999.9,0,0
55.1504,-37.5459,37.4754,-0.219724,4.5,0.149222,0.671501,NONE,999.9,0,0
55.1531,-37.5459,37.4754,-0.219724,4.5,0.149222,0.671501,NONE,999.9,0,0
55.1559,-37.5459,37.4754,-0.219724,4.5,0.149222,0.671501,NONE,999.9,0,0
55.16,-37.5019,37.4659,-0.218084,4.5,0.16121,0.725444,NONE,999.9,0,0
55.1641,-37.5019,37.4659,-0.218084,4.5,0.16121,0.725444,NONE,999.9,0,0
55.1685,-37.4579,37.4563,-0.216491,4.5,0.173677,0.781546,NONE,999.9,0,0
55.1722,-37.4579,37.4563,-0.216491,4.5,0.173677,0.781546,NONE,999.9,0,0
55.176,-37.4579,37.4563,-0.216491,4.5,0.173677,0.781546,NONE,999.9,0,0
55.1799,-37.4139,37.4468,-0.21464,4.5,0.179202,0.806409,NONE,999.9,0,0
55.1841,-37.4139,37.4468,-0.21464,4.5,0.179202,0.806409,NONE,999.9,0,0
55.1892,-37.3699,37.4374,-0.212894,4.5,0.186685,0.840085,NONE,999.9,0,0
55.1921,-37.3699,37.4374,-0.212894,4.5,0.186685,0.840085,NONE,999.9,0,0
55.1964,-37.3699,37.4374,-0.212894,4.5,0.186685,0.840085,NONE,999.9,0,0
55.1997,-37.326,37.4279,-0.210932,4.5,0.188392,0.847764,NONE,999.9,0,0
55.2037,-37.326,37.4279,-0.210932,4.5,0.188392,0.847764,NONE,999.9,0,0
55.2083,-37.2819,37.4185,-0.209109,4.5,0.192971,0.868371,NONE,999.9,0,0
55.2126,-37.2819,37.4185,-0.209109,4.5,0.192971,0.868371,NONE,999.9,0,0
55.2158,-37.2819,37.4185,-0.209109,4.5,0.192971,0.868371,NONE,999.9,0,0
55.2199,-37.2379,37.4092,-0.207097,4.5,0.192489,0.866201,NONE,999.9,0,0
55.2237,-37.2379,37.4092,-0.207097,4.5,0.192489,0.866201,NONE,999.9,0,0
55.2287,-37.1939,37.3998,-0.205241,4.5,0.195437,0.879468,NONE,999.9,0,0
55.2325,-37.1939,37.3998,-0.205241,4.5,0.195437,0.879468,NONE,999.9,0,0
55.2358,-37.1939,37.3998,-0.205241,4.5,0.195437,0.879468,NONE,999.9,0,0
55.2397,-37.1499,37.3906,-0.20321,4.5,0.193756,0.871903,NONE,999.9,0,0
55.2438,-37.1499,37.3906,-0.20321,4.5,0.193756,0.871903,NONE,999.9,0,0
55.2481,-37.1058,37.3814,-0.201347,4.5,0.195839,0.881274,NONE,999.9,0,0
55.2518,-37.1058,37.3814,-0.201347,4.5,0.195839,0.881274,NONE,999.9,0,0
55.2555,-37.1058,37.3814,-0.201347,4.5,0.195839,0.881274,NONE,999.9,0,0
55.2601,-37.0617,37.3723,-0.199315,4.5,0.193547,0.870961,NONE,999.9,0,0
55.2641,-37.0617,37.3723,-0.199315,4.5,0.193547,0.870961,NONE,999.9,0,0
55.2685,-37.0177,37.3632,-0.197456,4.5,0.195212,0.878456,NONE,999.9,0,0
55.272,-37.0177,37.3632,-0.197456,4.5,0.195212,0.878456,NONE,999.9,0,0
55.2764,-37.0177,37.3632,-0.197456,4.5,0.195212,0.878456,NONE,999.9,0,0
55.2796,-36.9736,37.3542,-0.195432,4.5,0.19265,0.866925,NONE,999.9,0,0
55.2837,-36.9736,37.3542,-0.195432,4.5,0.19265,0.866925,NONE,999.9,0,0
55.289,-36.9295,37.3453,-0.193582,4.5,0.194154,0.873692,NONE,999.9,0,0
55.2919,-36.9295,37.3453,-0.193582,4.5,0.194154,0.873692,NONE,999.9,0,0
55.2954,-36.9295,37.3453,-0.193582,4.5,0.194154,0.873692,NONE,999.9,0,0
55.2993,-36.8854,37.3364,-0.191569,4.5,0.19151,0.861793,NONE,999.9,0,0
55.3038,-36.8854,37.3364,-0.191569,4.5,0.19151,0.861793,NONE,999.9,0,0
55.3084,-36.8412,37.3276,-0.189732,4.5,0.192989,0.868451,NONE,999.9,0,0
55.3114,-36.8412,37.3276,-0.189732,4.5,0.192989,0.868451,NONE,999.9,0,0
55.3153,-36.8412,37.3276,-0.189732,4.5,0.192989,0.868451,NONE,999.9,0,0
55.3196,-36.7971,37.3189,-0.18773,4.5,0.190361,0.856624,NONE,999.9,0,0
55.3234,-36.7971,37.3189,-0.18773,4.5,0.190361,0.856624,NONE,999.9,0,0
55.3277,-36.7529,37.3102,-0.186222,4.5,0.098018,0.441081,NONE,999.9,0,0
55.3313,-36.7529,37.3102,-0.186222,4.5,0.098018,0.441081,NONE,999.9,0,0
55.3354,-36.7529,37.3102,-0.186222,4.5,0.098018,0.441081,NONE,999.9,0,0
55.3394,-36.7088,37.3016,-0.185684,4.5,0.0294914,0.132711,NONE,999.9,0,0
55.3433,-36.7088,37.3016,-0.185684,4.5,0.0294914,0.132711,NONE,999.9,0,0
55.3478,-36.6646,37.2929,-0.185601,4.5,-0.0275246,-0.123861,NONE,999.9,0,0
55.3515,-36.6646,37.2929,-0.185601,4.5,-0.0275246,-0.123861,NONE,999.9,0,0
55.3554,-36.6646,37.2929,-0.185601,4.5,-0.0275246,-0.123861,NONE,999.9,0,0
55.3593,-36.6205,37.2842,-0.186172,4.5,-0.0680346,-0.306156,NONE,999.9,0,0
55.3633,-36.6205,37.2842,-0.186172,4.5,-0.0680346,-0.306156,NONE,999.9,0,0
55.3679,-36.5763,37.2755,-0.18695,4.5,-0.102889,-0.463002,NONE,999.9,0,0
55.3713,-36.5763,37.2755,-0.18695,4.5,-0.102889,-0.463002,NONE,999.9,0,0
55.3754,-36.5763,37.2755,-0.18695,4.5,-0.102889,-0.463002,NONE,999.9,0,0
55.3795,-36.5321,37.2669,-0.188184,4.5,-0.12592,-0.566642,NONE,999.9,0,0
55.3834,-36.5321,37.2669,-0.188184,4.5,-0.12592,-0.566642,NONE,999.9,0,0
55.3877,-36.488,37.2582,-0.189469,4.5,-0.147034,-0.661651,NONE,999.9,0,0
55.3913,-36.488,37.2582,-0.189469,4.5,-0.147034,-0.661651,NONE,999.9,0,0
55.3955,-36.488,37.2582,-0.189469,4.5,-0.147034,-0.661651,NONE,999.9,0,0
55.3994,-36.4438,37.2495,-0.191089,4.5,-0.1593,-0.716848,NONE,999.9,0,0
55.4032,-36.4438,37.2495,-0.191089,4.5,-0.1593,-0.716848,NONE,999.9,0,0
55.4077,-36.3997,37.2407,-0.192504,4.5,-0.125081,-0.562863,NONE,999.9,0,0
55.4117,-36.3997,37.2407,-0.192504,4.5,-0.125081,-0.562863,NONE,999.9,0,0
55.4156,-36.3997,37.2407,-0.192504,4.5,-0.125081,-0.562863,NONE,999.9,0,0
55.4196,-36.3555,37.2321,-0.193454,4.5,-0.0509111,-0.2291,NONE,999.9,0,0
55.4235,-36.3555,37.2321,-0.193454,4.5,-0.0509111,-0.2291,NONE,999.9,0,0
55.4281,-36.3114,37.2234,-0.193594,4.5,0.00369931,0.0166469,NONE,999.9,0,0
55.4318,-36.3114,37.2234,-0.193594,4.5,0.00369931,0.0166469,NONE,999.9,0,0
55.4358,-36.3114,37.2234,-0.193594,4.5,0.00369931,0.0166469,NONE,999.9,0,0
55.4394,-36.2672,37.2148,-0.1934,4.5,0.0501408,0.225633,NONE,999.9,0,0
55.4434,-36.2672,37.2148,-0.1934,4.5,0.0501408,0.225633,NONE,999.9,0,0
55.4478,-36.223,37.2063,-0.192644,4.5,0.0826895,0.372103,NONE,999.9,0,0
55.4513,-36.223,37.2063,-0.192644,4.5,0.0826895,0.372103,NONE,999.9,0,0
55.4555,-36.223,37.2063,-0.192644,4.5,0.0826895,0.372103,NONE,999.9,0,0
55.4595,-36.1788,37.1977,-0.191752,4.5,0.111618,0.50228,NONE,999.9,0,0
55.4634,-36.1788,37.1977,-0.191752,4.5,0.111618,0.50228,NONE,999.9,0,0
55.4678,-36.1347,37.1892,-0.190453,4.5,0.130299,0.586346,NONE,999.9,0,0
55.4716,-36.1347,37.1892,-0.190453,4.5,0.130299,0.586346,NONE,999.9,0,0
55.4756,-36.1347,37.1892,-0.190453,4.5,0.130299,0.586346,NONE,999.9,0,0
55.4792,-36.0905,37.1807,-0.189141,4.5,0.148277,0.667247,NONE,999.9,0,0
55.4832,-36.0905,37.1807,-0.189141,4.5,0.148277,0.667247,NONE,999.9,0,0
55.4879,-36.0462,37.1723,-0.18752,4.5,0.158338,0.712522,NONE,999.9,0,0
55.4913,-36.0462,37.1723,-0.18752,4.5,0.158338,0.712522,NONE,999.9,0,0
55.4952,-36.0462,37.1723,-0.18752,4.5,0.158338,0.712522,NONE,999.9,0,0
55.4992,-36.002,37.1639,-0.185964,4.5,0.169554,0.762991,NONE,999.9,0,0
55.5038,-36.002,37.1639,-0.185964,4.5,0.169554,0.762991,NONE,999.9,0,0
55.5081,-35.9578,37.1556,-0.184158,4.5,0.17433,0.784483,NONE,999.9,0,0
55.5117,-35.9578,37.1556,-0.184158,4.5,0.17433,0.784483,NONE,999.9,0,0
55.5153,-35.9578,37.1556,-0.184158,4.5,0.17433,0.784483,NONE,999.9,0,0
55.5195,-35.9136,37.1473,-0.182462,4.5,0.181433,0.816448,NONE,999.9,0,0
55.5233,-35.9136,37.1473,-0.182462,4.5,0.181433,0.816448,NONE,999.9,0,0
55.5278,-35.8693,37.1391,-0.180554,4.5,0.183025,0.823614,NONE,999.9,0,0
55.5313,-35.8693,37.1391,-0.180554,4.5,0.183025,0.823614,NONE,999.9,0,0
55.5354,-35.8693,37.1391,-0.180554,4.5,0.183025,0.823614,NONE,999.9,0,0
55.5393,-35.8251,37.1309,-0.179103,4.5,0.093812,0.422154,NONE,999.9,0,0
55.5434,-35.8251,37.1309,-0.179103,4.5,0.093812,0.422154,NONE,999.9,0,0
55.5478,-35.7809,37.1227,-0.178595,4.5,0.0275709,0.124069,NONE,999.9,0,0
55.5522,-35.7809,37.1227,-0.178595,4.5,0.0275709,0.124069,NONE,999.9,0,0
55.5555,-35.7809,37.1227,-0.178595,4.5,0.0275709,0.124069,NONE,999.9,0,0
55.5598,-35.7366,37.1144,-0.178204,4.5,0.0660577,0.29726,NONE,999.9,0,0
55.5634,-35.7366,37.1144,-0.178204,4.5,0.0660577,0.29726,NONE,999.9,0,0
55.5678,-35.6924,37.1063,-0.17732,4.5,0.0926486,0.416919,NONE,999.9,0,0
55.5712,-35.6924,37.1063,-0.17732,4.5,0.0926486,0.416919,NONE,999.9,0,0
55.5753,-35.6924,37.1063,-0.17732,4.5,0.0926486,0.416919,NONE,999.9,0,0
55.5796,-35.6481,37.0982,-0.176669,4.5,0.0233043,0.104869,NONE,999.9,0,0
55.5834,-35.6481,37.0982,-0.176669,4.5,0.0233043,0.104869,NONE,999.9,0,0
55.5878,-35.6038,37.0901,-0.176784,4.5,-0.0271822,-0.12232,NONE,999.9,0,0
55.5913,-35.6038,37.0901,-0.176784,4.5,-0.0271822,-0.12232,NONE,999.9,0,0
55.5954,-35.6038,37.0901,-0.176784,4.5,-0.0271822,-0.12232,NONE,999.9,0,0
55.5993,-35.5596,37.0819,-0.177195,4.5,-0.0701024,-0.315461,NONE,999.9,0,0
55.6032,-35.5596,37.0819,-0.177195,4.5,-0.0701024,-0.315461,NONE,999.9,0,0
55.6077,-35.5153,37.0738,-0.178135,4.5,-0.099647,-0.448411,NONE,999.9,0,0
55.6116,-35.5153,37.0738,-0.178135,4.5,-0.099647,-0.448411,NONE,999.9,0,0
55.6153,-35.5153,37.0738,-0.178135,4.5,-0.099647,-0.448411,NONE,999.9,0,0
55.6193,-35.4711,37.0656,-0.179184,4.5,-0.126014,-0.567065,NONE,999.9,0,0
55.6233,-35.4711,37.0656,-0.179184,4.5,-0.126014,-0.567065,NONE,999.9,0,0
55.6281,-35.4268,37.0574,-0.180616,4.5,-0.142514,-0.641314,NONE,999.9,0,0
55.6314,-35.4268,37.0574,-0.180616,4.5,-0.142514,-0.641314,NONE,999.9,0,0
55.6354,-35.4268,37.0574,-0.180616,4.5,-0.142514,-0.641314,NONE,999.9,0,0
55.6399,-35.3826,37.0492,-0.181722,4.5,-0.0647693,-0.291462,NONE,999.9,0,0
55.6441,-35.3826,37.0492,-0.181722,4.5,-0.0647693,-0.291462,NONE,999.9,0,0
55.6487,-35.3383,37.041,-0.181985,4.5,-0.00729078,-0.0328085,NONE,999.9,0,0
55.652,-35.3383,37.041,-0.181985,4.5,-0.00729078,-0.0328085,NONE,999.9,0,0
55.6557,-35.3383,37.041,-0.181985,4.5,-0.00729078,-0.0328085,NONE,999.9,0,0
55.6597,-35.2941,37.0329,-0.18189,4.5,0.041448,0.186516,NONE,999.9,0,0
55.6637,-35.2941,37.0329,-0.18189,4.5,0.041448,0.186516,NONE,999.9,0,0
