t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.8669,17.8738,22.4363,-3.08226,3.80614,-0.16176,-0.615684,NONE,999.9,0,0
18.8708,17.8358,22.434,-3.08396,3.80924,-0.159732,-0.608456,NONE,999.9,0,0
18.8748,17.8358,22.434,-3.08396,3.80924,-0.159732,-0.608456,NONE,999.9,0,0
18.8798,17.7978,22.4317,-3.08548,3.81219,-0.162441,-0.619255,NONE,999.9,0,0
18.8829,17.7978,22.4317,-3.08548,3.81219,-0.162441,-0.619255,NONE,999.9,0,0
18.8868,17.7978,22.4317,-3.08548,3.81219,-0.162441,-0.619255,NONE,999.9,0,0
18.8912,17.7597,22.4295,-3.08718,3.815,-0.160324,-0.611636,NONE,999.9,0,0
18.8952,17.7597,22.4295,-3.08718,3.815,-0.160324,-0.611636,NONE,999.9,0,0
18.8996,17.7216,22.4273,-3.08871,3.81768,-0.162966,-0.622154,NONE,999.9,0,0
18.9031,17.7216,22.4273,-3.08871,3.81768,-0.162966,-0.622154,NONE,999.9,0,0
18.907,17.7216,22.4273,-3.08871,3.81768,-0.162966,-0.622154,NONE,999.9,0,0
18.911,17.6835,22.4252,-3.09042,3.82023,-0.160798,-0.614284,NONE,999.9,0,0
18.915,17.6835,22.4252,-3.09042,3.82023,-0.160798,-0.614284,NONE,999.9,0,0
18.9202,17.6453,22.4231,-3.09195,3.82266,-0.163401,-0.624625,NONE,999.9,0,0
18.9233,17.6453,22.4231,-3.09195,3.82266,-0.163401,-0.624625,NONE,999.9,0,0
18.9277,17.6453,22.4231,-3.09195,3.82266,-0.163401,-0.624625,NONE,999.9,0,0
18.9311,17.6071,22.4211,-3.09366,3.82497,-0.1612,-0.616585,NONE,999.9,0,0
18.935,17.6071,22.4211,-3.09366,3.82497,-0.1612,-0.616585,NONE,999.9,0,0
18.9397,17.5689,22.4192,-3.0952,3.82718,-0.163777,-0.626804,NONE,999.9,0,0
18.9431,17.5689,22.4192,-3.0952,3.82718,-0.163777,-0.626804,NONE,999.9,0,0
18.9474,17.5689,22.4192,-3.0952,3.82718,-0.163777,-0.626804,NONE,999.9,0,0
18.951,17.5307,22.4173,-3.0969,3.83614,-0.159525,-0.611961,NONE,999.9,0,0
18.9557,17.5307,22.4173,-3.0969,3.83614,-0.159525,-0.611961,NONE,999.9,0,0
18.9603,17.4923,22.4155,-3.09842,3.84467,-0.16058,-0.617376,NONE,999.9,0,0
18.9632,17.4923,22.4155,-3.09842,3.84467,-0.16058,-0.617376,NONE,999.9,0,0
18.967,17.4923,22.4155,-3.09842,3.84467,-0.16058,-0.617376,NONE,999.9,0,0
18.9709,17.4538,22.4138,-3.10009,3.85281,-0.157569,-0.607084,NONE,999.9,0,0
18.9749,17.4538,22.4138,-3.10009,3.85281,-0.157569,-0.607084,NONE,999.9,0,0
18.9795,17.4153,22.412,-3.10159,3.86055,-0.159535,-0.615893,NONE,999.9,0,0
18.9831,17.4153,22.412,-3.10159,3.86055,-0.159535,-0.615893,NONE,999.9,0,0
18.9872,17.4153,22.412,-3.10159,3.86055,-0.159535,-0.615893,NONE,999.9,0,0
18.9911,17.3767,22.4104,-3.10326,3.86792,-0.157182,-0.607969,NONE,999.9,0,0
18.9951,17.3767,22.4104,-3.10326,3.86792,-0.157182,-0.607969,NONE,999.9,0,0
18.9993,17.338,22.4088,-3.10476,3.87495,-0.159619,-0.618516,NONE,999.9,0,0
19.0034,17.338,22.4088,-3.10476,3.87495,-0.159619,-0.618516,NONE,999.9,0,0
19.0068,17.338,22.4088,-3.10476,3.87495,-0.159619,-0.618516,NONE,999.9,0,0
19.0108,17.2993,22.4073,-3.10643,3.88164,-0.157594,-0.611722,NONE,999.9,0,0
19.0148,17.2993,22.4073,-3.10643,3.88164,-0.157594,-0.611722,NONE,999.9,0,0
19.0196,17.2605,22.4058,-3.10794,3.88801,-0.160256,-0.623078,NONE,999.9,0,0
19.023,17.2605,22.4058,-3.10794,3.88801,-0.160256,-0.623078,NONE,999.9,0,0
19.0271,17.2605,22.4058,-3.10794,3.88801,-0.160256,-0.623078,NONE,999.9,0,0
19.0308,17.2216,22.4044,-3.10961,3.89408,-0.158376,-0.616731,NONE,999.9,0,0
19.0349,17.2216,22.4044,-3.10961,3.89408,-0.158376,-0.616731,NONE,999.9,0,0
19.0394,17.1826,22.403,-3.11113,3.89986,-0.16113,-0.628386,NONE,999.9,0,0
19.043,17.1826,22.403,-3.11113,3.89986,-0.16113,-0.628386,NONE,999.9,0,0
19.047,17.1826,22.403,-3.11113,3.89986,-0.16113,-0.628386,NONE,999.9,0,0
19.0512,17.1436,22.4018,-3.11281,3.90537,-0.159299,-0.62212,NONE,999.9,0,0
19.0553,17.1436,22.4018,-3.11281,3.90537,-0.159299,-0.62212,NONE,999.9,0,0
19.0596,17.1046,22.4005,-3.11433,3.91061,-0.162074,-0.633807,NONE,999.9,0,0
19.0628,17.1046,22.4005,-3.11433,3.91061,-0.162074,-0.633807,NONE,999.9,0,0
19.0668,17.1046,22.4005,-3.11433,3.91061,-0.162074,-0.633807,NONE,999.9,0,0
19.0708,17.0654,22.3993,-3.11602,3.91895,-0.15923,-0.624015,NONE,999.9,0,0
19.0748,17.0654,22.3993,-3.11602,3.91895,-0.15923,-0.624015,NONE,999.9,0,0
19.0795,17.0262,22.3982,-3.11754,3.9269,-0.161238,-0.633164,NONE,999.9,0,0
19.0832,17.0262,22.3982,-3.11754,3.9269,-0.161238,-0.633164,NONE,999.9,0,0
19.0872,17.0262,22.3982,-3.11754,3.9269,-0.161238,-0.633164,NONE,999.9,0,0
19.091,16.9869,22.3972,-3.11923,3.93446,-0.158982,-0.62551,NONE,999.9,0,0
19.0949,16.9869,22.3972,-3.11923,3.93446,-0.158982,-0.62551,NONE,999.9,0,0
19.0996,16.9476,22.3962,-3.12075,3.94167,-0.161415,-0.636245,NONE,999.9,0,0
19.103,16.9476,22.3962,-3.12075,3.94167,-0.161415,-0.636245,NONE,999.9,0,0
19.1071,16.9476,22.3962,-3.12075,3.94167,-0.161415,-0.636245,NONE,999.9,0,0
19.1109,16.9081,22.3952,-3.12243,3.94853,-0.159456,-0.629618,NONE,999.9,0,0
19.1157,16.9081,22.3952,-3.12243,3.94853,-0.159456,-0.629618,NONE,999.9,0,0
19.1208,16.8686,22.3944,-3.12396,3.95507,-0.162094,-0.641095,NONE,999.9,0,0
19.123,16.8686,22.3944,-3.12396,3.95507,-0.162094,-0.641095,NONE,999.9,0,0
19.1273,16.8686,22.3944,-3.12396,3.95507,-0.162094,-0.641095,NONE,999.9,0,0
19.1313,16.829,22.3935,-3.12565,3.9613,-0.160269,-0.634871,NONE,999.9,0,0
19.1354,16.829,22.3935,-3.12565,3.9613,-0.160269,-0.634871,NONE,999.9,0,0
19.1403,16.7894,22.3928,-3.12719,3.96723,-0.162991,-0.646622,NONE,999.9,0,0
19.1431,16.7894,22.3928,-3.12719,3.96723,-0.162991,-0.646622,NONE,999.9,0,0
19.1474,16.7894,22.3928,-3.12719,3.96723,-0.162991,-0.646622,NONE,999.9,0,0
19.1518,16.7497,22.3921,-3.12889,3.97288,-0.161209,-0.640464,NONE,999.9,0,0
19.1553,16.7497,22.3921,-3.12889,3.97288,-0.161209,-0.640464,NONE,999.9,0,0
19.1602,16.71,22.3915,-3.13043,3.97826,-0.163951,-0.652238,NONE,999.9,0,0
19.1634,16.71,22.3915,-3.13043,3.97826,-0.163951,-0.652238,NONE,999.9,0,0
19.1671,16.71,22.3915,-3.13043,3.97826,-0.163951,-0.652238,NONE,999.9,0,0
19.1713,16.6702,22.3909,-3.13215,3.98338,-0.162167,-0.645972,NONE,999.9,0,0
19.1751,16.6702,22.3909,-3.13215,3.98338,-0.162167,-0.645972,NONE,999.9,0,0
19.1805,16.6303,22.3904,-3.1337,3.98826,-0.164895,-0.657643,NONE,999.9,0,0
19.1833,16.6303,22.3904,-3.1337,3.98826,-0.164895,-0.657643,NONE,999.9,0,0
19.1875,16.6303,22.3904,-3.1337,3.98826,-0.164895,-0.657643,NONE,999.9,0,0
19.1909,16.5904,22.39,-3.13542,3.99291,-0.163086,-0.651187,NONE,999.9,0,0
19.1953,16.5904,22.39,-3.13542,3.99291,-0.163086,-0.651187,NONE,999.9,0,0
19.1995,16.5504,22.3896,-3.13698,3.99733,-0.165785,-0.662699,NONE,999.9,0,0
19.2029,16.5504,22.3896,-3.13698,3.99733,-0.165785,-0.662699,NONE,999.9,0,0
19.207,16.5504,22.3896,-3.13698,3.99733,-0.165785,-0.662699,NONE,999.9,0,0
19.2112,16.5104,22.3893,-3.13872,4.00155,-0.163942,-0.656023,NONE,999.9,0,0
19.2154,16.5104,22.3893,-3.13872,4.00155,-0.163942,-0.656023,NONE,999.9,0,0
19.2197,16.4704,22.389,-3.14029,4.00557,-0.166607,-0.667356,NONE,999.9,0,0
19.2228,16.4704,22.389,-3.14029,4.00557,-0.166607,-0.667356,NONE,999.9,0,0
19.2269,16.4704,22.389,-3.14029,4.00557,-0.166607,-0.667356,NONE,999.9,0,0
19.2313,16.4303,22.3888,3.14116,4.00939,-0.164727,-0.660456,NONE,999.9,0,0
19.235,16.4303,22.3888,3.14116,4.00939,-0.164727,-0.660456,NONE,999.9,0,0
19.2398,16.3902,22.3887,3.13959,4.01788,-0.165688,-0.665714,NONE,999.9,0,0
19.2431,16.3902,22.3887,3.13959,4.01788,-0.165688,-0.665714,NONE,999.9,0,0
19.2473,16.3902,22.3887,3.13959,4.01788,-0.165688,-0.665714,NONE,999.9,0,0
19.2511,16.35,22.3887,3.13787,4.02596,-0.162761,-0.655268,NONE,999.9,0,0
19.255,16.35,22.3887,3.13787,4.02596,-0.162761,-0.655268,NONE,999.9,0,0
19.2601,16.3097,22.3887,3.13631,4.03366,-0.164603,-0.663953,NONE,999.9,0,0
19.263,16.3097,22.3887,3.13631,4.03366,-0.164603,-0.663953,NONE,999.9,0,0
19.2669,16.3097,22.3887,3.13631,4.03366,-0.164603,-0.663953,NONE,999.9,0,0
19.2709,16.2693,22.3887,3.13459,4.04099,-0.162322,-0.655942,NONE,999.9,0,0
19.2752,16.2693,22.3887,3.13459,4.04099,-0.162322,-0.655942,NONE,999.9,0,0
19.2798,16.2289,22.3889,3.13304,4.04797,-0.164637,-0.666447,NONE,999.9,0,0
19.283,16.2289,22.3889,3.13304,4.04797,-0.164637,-0.666447,NONE,999.9,0,0
19.2869,16.2289,22.3889,3.13304,4.04797,-0.164637,-0.666447,NONE,999.9,0,0
19.2913,16.1884,22.3891,3.13132,4.05462,-0.162691,-0.659651,NONE,999.9,0,0
19.2948,16.1884,22.3891,3.13132,4.05462,-0.162691,-0.659651,NONE,999.9,0,0
19.2994,16.1478,22.3894,3.12977,4.06096,-0.165242,-0.671042,NONE,999.9,0,0
19.3027,16.1478,22.3894,3.12977,4.06096,-0.165242,-0.671042,NONE,999.9,0,0
19.3071,16.1478,22.3894,3.12977,4.06096,-0.165242,-0.671042,NONE,999.9,0,0
19.3119,16.1071,22.3897,3.12804,4.06699,-0.163453,-0.664762,NONE,999.9,0,0
19.3152,16.1071,22.3897,3.12804,4.06699,-0.163453,-0.664762,NONE,999.9,0,0
19.3199,16.0664,22.3901,3.12647,4.07273,-0.166107,-0.67651,NONE,999.9,0,0
19.3231,16.0664,22.3901,3.12647,4.07273,-0.166107,-0.67651,NONE,999.9,0,0
19.3269,16.0664,22.3901,3.12647,4.07273,-0.166107,-0.67651,NONE,999.9,0,0
19.3311,16.0257,22.3906,3.12474,4.07821,-0.164376,-0.670358,NONE,999.9,0,0
19.3351,16.0257,22.3906,3.12474,4.07821,-0.164376,-0.670358,NONE,999.9,0,0
19.3404,15.9849,22.3911,3.12317,4.08342,-0.167059,-0.682173,NONE,999.9,0,0
19.3433,15.9849,22.3911,3.12317,4.08342,-0.167059,-0.682173,NONE,999.9,0,0
19.347,15.9849,22.3911,3.12317,4.08342,-0.167059,-0.682173,NONE,999.9,0,0
19.3509,15.944,22.3917,3.12142,4.08839,-0.165333,-0.675945,NONE,999.9,0,0
19.3549,15.944,22.3917,3.12142,4.08839,-0.165333,-0.675945,NONE,999.9,0,0
19.3595,15.9031,22.3924,3.11984,4.09265,-0.168173,-0.688272,NONE,999.9,0,0
19.3628,15.9031,22.3924,3.11984,4.09265,-0.168173,-0.688272,NONE,999.9,0,0
19.3669,15.9031,22.3924,3.11984,4.09265,-0.168173,-0.688272,NONE,999.9,0,0
19.371,15.8622,22.3931,3.11808,4.09671,-0.166526,-0.68221,NONE,999.9,0,0
19.3751,15.8622,22.3931,3.11808,4.09671,-0.166526,-0.68221,NONE,999.9,0,0
19.3794,15.8212,22.3939,3.11679,4.10058,-0.0776301,-0.318329,NONE,999.9,0,0
19.3832,15.8212,22.3939,3.11679,4.10058,-0.0776301,-0.318329,NONE,999.9,0,0
19.3868,15.8212,22.3939,3.11679,4.10058,-0.0776301,-0.318329,NONE,999.9,0,0
19.3908,15.7802,22.3947,3.11644,4.10427,-0.0136559,-0.0560474,NONE,999.9,0,0
19.3949,15.7802,22.3947,3.11644,4.10427,-0.0136559,-0.0560474,NONE,999.9,0,0
19.3994,15.7391,22.3954,3.11649,4.10778,0.0388599,0.159628,NONE,999.9,0,0
19.403,15.7391,22.3954,3.11649,4.10778,0.0388599,0.159628,NONE,999.9,0,0
19.4073,15.7391,22.3954,3.11649,4.10778,0.0388599,0.159628,NONE,999.9,0,0
19.4111,15.6981,22.3962,3.11715,4.11112,0.0746754,0.307,NONE,999.9,0,0
19.4148,15.6981,22.3962,3.11715,4.11112,0.0746754,0.307,NONE,999.9,0,0
19.4194,15.6569,22.3969,3.11797,4.1143,0.105467,0.433923,NONE,999.9,0,0
19.4231,15.6569,22.3969,3.11797,4.1143,0.105467,0.433923,NONE,999.9,0,0
19.4268,15.6569,22.3969,3.11797,4.1143,0.105467,0.433923,NONE,999.9,0,0
19.431,15.6158,22.3976,3.11921,4.11734,0.124578,0.512928,NONE,999.9,0,0
19.4351,15.6158,22.3976,3.11921,4.11734,0.124578,0.512928,NONE,999.9,0,0
19.4403,15.5746,22.3984,3.12047,4.12022,0.142575,0.587441,NONE,999.9,0,0
19.4429,15.5746,22.3984,3.12047,4.12022,0.142575,0.587441,NONE,999.9,0,0
19.4468,15.5746,22.3984,3.12047,4.12022,0.142575,0.587441,NONE,999.9,0,0
19.4509,15.5334,22.3991,3.12203,4.12298,0.151926,0.626387,NONE,999.9,0,0
19.4548,15.5334,22.3991,3.12203,4.12298,0.151926,0.626387,NONE,999.9,0,0
19.4594,15.4922,22.3997,3.12352,4.1256,0.162516,0.670476,NONE,999.9,0,0
19.4632,15.4922,22.3997,3.12352,4.1256,0.162516,0.670476,NONE,999.9,0,0
19.4669,15.4922,22.3997,3.12352,4.1256,0.162516,0.670476,NONE,999.9,0,0
19.4712,15.4509,22.4004,3.12525,4.12809,0.166274,0.686394,NONE,999.9,0,0
19.4749,15.4509,22.4004,3.12525,4.12809,0.166274,0.686394,NONE,999.9,0,0
19.4792,15.4096,22.401,3.12686,4.13047,0.172669,0.713204,NONE,999.9,0,0
19.4828,15.4096,22.401,3.12686,4.13047,0.172669,0.713204,NONE,999.9,0,0
19.4867,15.4096,22.401,3.12686,4.13047,0.172669,0.713204,NONE,999.9,0,0
19.4908,15.3683,22.4015,3.12868,4.13273,0.173302,0.71621,NONE,999.9,0,0
19.4948,15.3683,22.4015,3.12868,4.13273,0.173302,0.71621,NONE,999.9,0,0
19.4998,15.327,22.4021,3.13035,4.13489,0.177391,0.733492,NONE,999.9,0,0
19.5032,15.327,22.4021,3.13035,4.13489,0.177391,0.733492,NONE,999.9,0,0
19.5073,15.327,22.4021,3.13035,4.13489,0.177391,0.733492,NONE,999.9,0,0
19.5112,15.2856,22.4025,3.1322,4.13694,0.176339,0.729502,NONE,999.9,0,0
19.5152,15.2856,22.4025,3.1322,4.13694,0.176339,0.729502,NONE,999.9,0,0
19.5198,15.2442,22.4029,3.13389,4.1389,0.179213,0.741746,NONE,999.9,0,0
19.5232,15.2442,22.4029,3.13389,4.1389,0.179213,0.741746,NONE,999.9,0,0
19.5272,15.2442,22.4029,3.13389,4.1389,0.179213,0.741746,NONE,999.9,0,0
19.5317,15.2028,22.4033,3.13575,4.14474,0.17624,0.730467,NONE,999.9,0,0
19.5357,15.2028,22.4033,3.13575,4.14474,0.17624,0.730467,NONE,999.9,0,0
19.5398,15.1613,22.4036,3.13744,4.1503,0.17767,0.737382,NONE,999.9,0,0
19.5431,15.1613,22.4036,3.13744,4.1503,0.17767,0.737382,NONE,999.9,0,0
19.5474,15.1613,22.4036,3.13744,4.1503,0.17767,0.737382,NONE,999.9,0,0
19.5509,15.1198,22.4039,3.13929,4.15559,0.174862,0.726653,NONE,999.9,0,0
19.5551,15.1198,22.4039,3.13929,4.15559,0.174862,0.726653,NONE,999.9,0,0
19.5602,15.0782,22.4041,3.14096,4.16064,0.176478,0.734259,NONE,999.9,0,0
19.5631,15.0782,22.4041,3.14096,4.16064,0.176478,0.734259,NONE,999.9,0,0
19.5676,15.0782,22.4041,3.14096,4.16064,0.176478,0.734259,NONE,999.9,0,0
19.5711,15.0366,22.4042,-3.14039,4.16544,0.173856,0.724188,NONE,999.9,0,0
19.5752,15.0366,22.4042,-3.14039,4.16544,0.173856,0.724188,NONE,999.9,0,0
19.5798,14.9949,22.4043,-3.13873,4.17001,0.175656,0.732488,NONE,999.9,0,0
19.5834,14.9949,22.4043,-3.13873,4.17001,0.175656,0.732488,NONE,999.9,0,0
19.5869,14.9949,22.4043,-3.13873,4.17001,0.175656,0.732488,NONE,999.9,0,0
19.5909,14.9532,22.4043,-3.1369,4.17437,0.173205,0.72302,NONE,999.9,0,0
19.5967,14.9532,22.4043,-3.1369,4.17437,0.173205,0.72302,NONE,999.9,0,0
19.6002,14.9114,22.4043,-3.13524,4.17852,0.175161,0.731914,NONE,999.9,0,0
19.603,14.9114,22.4043,-3.13524,4.17852,0.175161,0.731914,NONE,999.9,0,0
19.6069,14.9114,22.4043,-3.13524,4.17852,0.175161,0.731914,NONE,999.9,0,0
19.611,14.8696,22.4041,-3.13342,4.18248,0.172848,0.722931,NONE,999.9,0,0
19.6156,14.8696,22.4041,-3.13342,4.18248,0.172848,0.722931,NONE,999.9,0,0
19.6195,14.8278,22.404,-3.13176,4.18624,0.174927,0.732288,NONE,999.9,0,0
19.6229,14.8278,22.404,-3.13176,4.18624,0.174927,0.732288,NONE,999.9,0,0
19.6272,14.8278,22.404,-3.13176,4.18624,0.174927,0.732288,NONE,999.9,0,0
19.632,14.7859,22.4037,-3.12994,4.18983,0.172719,0.723663,NONE,999.9,0,0
19.6349,14.7859,22.4037,-3.12994,4.18983,0.172719,0.723663,NONE,999.9,0,0
19.6405,14.744,22.4034,-3.12829,4.19431,0.174501,0.731913,NONE,999.9,0,0
19.6434,14.744,22.4034,-3.12829,4.19431,0.174501,0.731913,NONE,999.9,0,0
19.647,14.744,22.4034,-3.12829,4.19431,0.174501,0.731913,NONE,999.9,0,0
19.651,14.702,22.403,-3.12647,4.19858,0.172124,0.722677,NONE,999.9,0,0
19.6551,14.702,22.403,-3.12647,4.19858,0.172124,0.722677,NONE,999.9,0,0
19.6607,14.66,22.4025,-3.12482,4.20265,0.174175,0.731997,NONE,999.9,0,0
19.6631,14.66,22.4025,-3.12482,4.20265,0.174175,0.731997,NONE,999.9,0,0
19.6673,14.66,22.4025,-3.12482,4.20265,0.174175,0.731997,NONE,999.9,0,0
19.6709,14.618,22.402,-3.12301,4.20653,0.172004,0.723538,NONE,999.9,0,0
19.675,14.618,22.402,-3.12301,4.20653,0.172004,0.723538,NONE,999.9,0,0
19.6797,14.5759,22.4014,-3.12136,4.21022,0.174214,0.733479,NONE,999.9,0,0
19.6829,14.5759,22.4014,-3.12136,4.21022,0.174214,0.733479,NONE,999.9,0,0
19.6868,14.5759,22.4014,-3.12136,4.21022,0.174214,0.733479,NONE,999.9,0,0
19.6917,14.5338,22.4007,-3.11954,4.21373,0.172162,0.725445,NONE,999.9,0,0
19.6951,14.5338,22.4007,-3.11954,4.21373,0.172162,0.725445,NONE,999.9,0,0
19.6995,14.4916,22.4,-3.1179,4.21708,0.174463,0.735724,NONE,999.9,0,0
19.7031,14.4916,22.4,-3.1179,4.21708,0.174463,0.735724,NONE,999.9,0,0
19.7068,14.4916,22.4,-3.1179,4.21708,0.174463,0.735724,NONE,999.9,0,0
19.711,14.4495,22.3992,-3.11608,4.22027,0.172476,0.727893,NONE,999.9,0,0
19.7149,14.4495,22.3992,-3.11608,4.22027,0.172476,0.727893,NONE,999.9,0,0
19.7196,14.4072,22.3983,-3.11442,4.22331,0.174824,0.738335,NONE,999.9,0,0
19.7232,14.4072,22.3983,-3.11442,4.22331,0.174824,0.738335,NONE,999.9,0,0
19.7277,14.4072,22.3983,-3.11442,4.22331,0.174824,0.738335,NONE,999.9,0,0
19.731,14.365,22.3973,-3.1126,4.2262,0.172867,0.730572,NONE,999.9,0,0
19.735,14.365,22.3973,-3.1126,4.2262,0.172867,0.730572,NONE,999.9,0,0
19.7405,14.3227,22.3963,-3.11126,4.22895,0.0829362,0.350734,NONE,999.9,0,0
19.7433,14.3227,22.3963,-3.11126,4.22895,0.0829362,0.350734,NONE,999.9,0,0
19.747,14.3227,22.3963,-3.11126,4.22895,0.0829362,0.350734,NONE,999.9,0,0
19.751,14.2805,22.3954,-3.11085,4.23158,0.0175583,0.0742993,NONE,999.9,0,0
19.7555,14.2805,22.3954,-3.11085,4.23158,0.0175583,0.0742993,NONE,999.9,0,0
19.7602,14.2381,22.3944,-3.11088,4.23408,-0.036328,-0.153816,NONE,999.9,0,0
19.7631,14.2381,22.3944,-3.11088,4.23408,-0.036328,-0.153816,NONE,999.9,0,0
19.767,14.2381,22.3944,-3.11088,4.23408,-0.036328,-0.153816,NONE,999.9,0,0
19.7708,14.1958,22.3934,-3.11152,4.23646,-0.073576,-0.311702,NONE,999.9,0,0
19.7749,14.1958,22.3934,-3.11152,4.23646,-0.073576,-0.311702,NONE,999.9,0,0
19.7795,14.1534,22.3924,-3.11234,4.23873,-0.105578,-0.447517,NONE,999.9,0,0
19.7831,14.1534,22.3924,-3.11234,4.23873,-0.105578,-0.447517,NONE,999.9,0,0
19.7871,14.1534,22.3924,-3.11234,4.23873,-0.105578,-0.447517,NONE,999.9,0,0
19.7911,14.111,22.3914,-3.11358,4.24089,-0.125856,-0.533742,NONE,999.9,0,0
19.795,14.111,22.3914,-3.11358,4.24089,-0.125856,-0.533742,NONE,999.9,0,0
19.7996,14.0686,22.3905,-3.11486,4.24294,-0.14475,-0.614164,NONE,999.9,0,0
19.8028,14.0686,22.3905,-3.11486,4.24294,-0.14475,-0.614164,NONE,999.9,0,0
19.807,14.0686,22.3905,-3.11486,4.24294,-0.14475,-0.614164,NONE,999.9,0,0
19.8108,14.0262,22.3896,-3.11644,4.24788,-0.154648,-0.656926,NONE,999.9,0,0
19.8149,14.0262,22.3896,-3.11644,4.24788,-0.154648,-0.656926,NONE,999.9,0,0
19.82,13.9837,22.3886,-3.11796,4.25258,-0.165487,-0.703748,NONE,999.9,0,0
19.8231,13.9837,22.3886,-3.11796,4.25258,-0.165487,-0.703748,NONE,999.9,0,0
19.827,13.9837,22.3886,-3.11796,4.25258,-0.165487,-0.703748,NONE,999.9,0,0
19.8308,13.9412,22.3878,-3.11972,4.25705,-0.169586,-0.721936,NONE,999.9,0,0
19.8349,13.9412,22.3878,-3.11972,4.25705,-0.169586,-0.721936,NONE,999.9,0,0
19.8395,13.8986,22.3869,-3.12106,4.26132,-0.0843096,-0.35927,NONE,999.9,0,0
19.8431,13.8986,22.3869,-3.12106,4.26132,-0.0843096,-0.35927,NONE,999.9,0,0
19.847,13.8986,22.3869,-3.12106,4.26132,-0.0843096,-0.35927,NONE,999.9,0,0
19.8511,13.856,22.3859,-3.12149,4.26538,-0.021831,-0.0931174,NONE,999.9,0,0
19.8558,13.856,22.3859,-3.12149,4.26538,-0.021831,-0.0931174,NONE,999.9,0,0
19.8601,13.8133,22.385,-3.12152,4.26924,0.0302848,0.129293,NONE,999.9,0,0
19.8628,13.8133,22.385,-3.12152,4.26924,0.0302848,0.129293,NONE,999.9,0,0
19.8673,13.8133,22.385,-3.12152,4.26924,0.0302848,0.129293,NONE,999.9,0,0
19.8713,13.7706,22.384,-3.12094,4.27293,0.0666745,0.284895,NONE,999.9,0,0
19.8752,13.7706,22.384,-3.12094,4.27293,0.0666745,0.284895,NONE,999.9,0,0
19.8795,13.7279,22.383,-3.12019,4.27644,0.0983282,0.420494,NONE,999.9,0,0
19.883,13.7279,22.383,-3.12019,4.27644,0.0983282,0.420494,NONE,999.9,0,0
19.8872,13.7279,22.383,-3.12019,4.27644,0.0983282,0.420494,NONE,999.9,0,0
19.8911,13.6851,22.3819,-3.11902,4.27978,0.118716,0.508078,NONE,999.9,0,0
19.895,13.6851,22.3819,-3.11902,4.27978,0.118716,0.508078,NONE,999.9,0,0
19.8996,13.6423,22.3809,-3.11782,4.28296,0.137901,0.590625,NONE,999.9,0,0
19.9031,13.6423,22.3809,-3.11782,4.28296,0.137901,0.590625,NONE,999.9,0,0
19.9071,13.6423,22.3809,-3.11782,4.28296,0.137901,0.590625,NONE,999.9,0,0
19.911,13.5995,22.3798,-3.1163,4.28599,0.148606,0.636925,NONE,999.9,0,0
19.9153,13.5995,22.3798,-3.1163,4.28599,0.148606,0.636925,NONE,999.9,0,0
19.92,13.5566,22.3786,-3.11483,4.28888,0.160305,0.687528,NONE,999.9,0,0
19.9228,13.5566,22.3786,-3.11483,4.28888,0.160305,0.687528,NONE,999.9,0,0
19.9272,13.5566,22.3786,-3.11483,4.28888,0.160305,0.687528,NONE,999.9,0,0
19.931,13.5137,22.3774,-3.11312,4.29168,0.165235,0.709134,NONE,999.9,0,0
19.935,13.5137,22.3774,-3.11312,4.29168,0.165235,0.709134,NONE,999.9,0,0
19.9394,13.4708,22.3762,-3.11152,4.29435,0.17251,0.740816,NONE,999.9,0,0
19.9432,13.4708,22.3762,-3.11152,4.29435,0.17251,0.740816,NONE,999.9,0,0
19.947,13.4708,22.3762,-3.11152,4.29435,0.17251,0.740816,NONE,999.9,0,0
19.9511,13.4279,22.3749,-3.1097,4.29689,0.17408,0.748004,NONE,999.9,0,0
19.9549,13.4279,22.3749,-3.1097,4.29689,0.17408,0.748004,NONE,999.9,0,0
19.9601,13.3849,22.3736,-3.10833,4.29931,0.0862575,0.370848,NONE,999.9,0,0
19.9629,13.3849,22.3736,-3.10833,4.29931,0.0862575,0.370848,NONE,999.9,0,0
19.9668,13.3849,22.3736,-3.10833,4.29931,0.0862575,0.370848,NONE,999.9,0,0
19.9708,13.3419,22.3724,-3.10789,4.30161,0.0219074,0.0942371,NONE,999.9,0,0
19.9752,13.3419,22.3724,-3.10789,4.30161,0.0219074,0.0942371,NONE,999.9,0,0
19.9799,13.2989,22.3711,-3.10786,4.30381,-0.0315785,-0.135908,NONE,999.9,0,0
19.9834,13.2989,22.3711,-3.10786,4.30381,-0.0315785,-0.135908,NONE,999.9,0,0
19.9871,13.2989,22.3711,-3.10786,4.30381,-0.0315785,-0.135908,NONE,999.9,0,0
19.991,13.2559,22.3699,-3.10846,4.3059,-0.0689407,-0.296852,NONE,999.9,0,0
19.9951,13.2559,22.3699,-3.10846,4.3059,-0.0689407,-0.296852,NONE,999.9,0,0
19.9997,13.2128,22.3686,-3.10923,4.30789,-0.101276,-0.436286,NONE,999.9,0,0
20.0033,13.2128,22.3686,-3.10923,4.30789,-0.101276,-0.436286,NONE,999.9,0,0
20.0071,13.2128,22.3686,-3.10923,4.30789,-0.101276,-0.436286,NONE,999.9,0,0
20.0114,13.1698,22.3674,-3.11044,4.30979,-0.122111,-0.526274,NONE,999.9,0,0
