t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.6558,23.7563,10.5078,1.51948,4.56902,1.09402,4.99861,NONE,999.9,0,0
33.6599,23.7611,10.5533,1.53013,4.56944,1.05361,4.81441,NONE,999.9,0,0
33.6638,23.7611,10.5533,1.53013,4.56944,1.05361,4.81441,NONE,999.9,0,0
33.6684,23.7653,10.5988,1.54057,4.56983,1.01892,4.6563,NONE,999.9,0,0
33.6722,23.7653,10.5988,1.54057,4.56983,1.01892,4.6563,NONE,999.9,0,0
33.6758,23.7653,10.5988,1.54057,4.56983,1.01892,4.6563,NONE,999.9,0,0
33.6797,23.7691,10.6443,1.55055,4.57021,0.995993,4.5519,NONE,999.9,0,0
33.6838,23.7691,10.6443,1.55055,4.57021,0.995993,4.5519,NONE,999.9,0,0
33.6885,23.7723,10.6899,1.56049,4.57057,0.975078,4.45666,NONE,999.9,0,0
33.6919,23.7723,10.6899,1.56049,4.57057,0.975078,4.45666,NONE,999.9,0,0
33.6958,23.7723,10.6899,1.56049,4.57057,0.975078,4.45666,NONE,999.9,0,0
33.6999,23.775,10.7356,1.57009,4.57092,0.962962,4.40162,NONE,999.9,0,0
33.7039,23.775,10.7356,1.57009,4.57092,0.962962,4.40162,NONE,999.9,0,0
33.7088,23.7772,10.7812,1.57974,4.57124,0.950494,4.34494,NONE,999.9,0,0
33.712,23.7772,10.7812,1.57974,4.57124,0.950494,4.34494,NONE,999.9,0,0
33.7158,23.7772,10.7812,1.57974,4.57124,0.950494,4.34494,NONE,999.9,0,0
33.7199,23.779,10.8269,1.58913,4.57155,0.944945,4.31987,NONE,999.9,0,0
33.724,23.779,10.8269,1.58913,4.57155,0.944945,4.31987,NONE,999.9,0,0
33.7283,23.7802,10.8726,1.59862,4.57185,0.937554,4.28636,NONE,999.9,0,0
33.7319,23.7802,10.8726,1.59862,4.57185,0.937554,4.28636,NONE,999.9,0,0
33.7359,23.7802,10.8726,1.59862,4.57185,0.937554,4.28636,NONE,999.9,0,0
33.7398,23.781,10.9183,1.60791,4.57213,0.935903,4.27907,NONE,999.9,0,0
33.7441,23.781,10.9183,1.60791,4.57213,0.935903,4.27907,NONE,999.9,0,0
33.7482,23.7813,10.964,1.61733,4.5724,0.931479,4.25909,NONE,999.9,0,0
33.752,23.7813,10.964,1.61733,4.5724,0.931479,4.25909,NONE,999.9,0,0
33.756,23.7813,10.964,1.61733,4.5724,0.931479,4.25909,NONE,999.9,0,0
33.7599,23.7812,11.0097,1.62656,4.57248,0.932487,4.26378,NONE,999.9,0,0
33.7639,23.7812,11.0097,1.62656,4.57248,0.932487,4.26378,NONE,999.9,0,0
33.7687,23.7806,11.0555,1.63596,4.57256,0.930023,4.25259,NONE,999.9,0,0
33.7719,23.7806,11.0555,1.63596,4.57256,0.930023,4.25259,NONE,999.9,0,0
33.7759,23.7806,11.0555,1.63596,4.57256,0.930023,4.25259,NONE,999.9,0,0
33.7798,23.7795,11.1012,1.64518,4.57264,0.932035,4.26186,NONE,999.9,0,0
33.7838,23.7795,11.1012,1.64518,4.57264,0.932035,4.26186,NONE,999.9,0,0
33.7886,23.778,11.1469,1.65458,4.57271,0.930284,4.25392,NONE,999.9,0,0
33.7918,23.778,11.1469,1.65458,4.57271,0.930284,4.25392,NONE,999.9,0,0
33.7959,23.778,11.1469,1.65458,4.57271,0.930284,4.25392,NONE,999.9,0,0
33.7998,23.776,11.1926,1.66381,4.57278,0.932786,4.26543,NONE,999.9,0,0
33.8038,23.776,11.1926,1.66381,4.57278,0.932786,4.26543,NONE,999.9,0,0
33.8086,23.7736,11.2382,1.67321,4.57285,0.931357,4.25896,NONE,999.9,0,0
33.8118,23.7736,11.2382,1.67321,4.57285,0.931357,4.25896,NONE,999.9,0,0
33.8158,23.7736,11.2382,1.67321,4.57285,0.931357,4.25896,NONE,999.9,0,0
33.82,23.7707,11.2839,1.68246,4.57291,0.934055,4.27135,NONE,999.9,0,0
33.8239,23.7707,11.2839,1.68246,4.57291,0.934055,4.27135,NONE,999.9,0,0
33.8285,23.7674,11.3295,1.69187,4.57317,0.932258,4.26338,NONE,999.9,0,0
33.832,23.7674,11.3295,1.69187,4.57317,0.932258,4.26338,NONE,999.9,0,0
33.836,23.7674,11.3295,1.69187,4.57317,0.932258,4.26338,NONE,999.9,0,0
33.8401,23.7636,11.3751,1.70112,4.57343,0.934653,4.27457,NONE,999.9,0,0
33.8439,23.7636,11.3751,1.70112,4.57343,0.934653,4.27457,NONE,999.9,0,0
33.8484,23.7594,11.4206,1.71055,4.57366,0.933088,4.26763,NONE,999.9,0,0
33.8517,23.7594,11.4206,1.71055,4.57366,0.933088,4.26763,NONE,999.9,0,0
33.8558,23.7594,11.4206,1.71055,4.57366,0.933088,4.26763,NONE,999.9,0,0
33.8598,23.7548,11.4661,1.71949,4.57389,0.841734,3.85,NONE,999.9,0,0
33.8637,23.7548,11.4661,1.71949,4.57389,0.841734,3.85,NONE,999.9,0,0
33.8681,23.7499,11.5116,1.72747,4.57411,0.773856,3.5397,NONE,999.9,0,0
33.8718,23.7499,11.5116,1.72747,4.57411,0.773856,3.5397,NONE,999.9,0,0
33.8758,23.7499,11.5116,1.72747,4.57411,0.773856,3.5397,NONE,999.9,0,0
33.8798,23.7446,11.557,1.735,4.57431,0.717389,3.28156,NONE,999.9,0,0
33.8838,23.7446,11.557,1.735,4.57431,0.717389,3.28156,NONE,999.9,0,0
33.8884,23.7389,11.6024,1.74187,4.57451,0.677251,3.09809,NONE,999.9,0,0
33.8919,23.7389,11.6024,1.74187,4.57451,0.677251,3.09809,NONE,999.9,0,0
33.8957,23.7389,11.6024,1.74187,4.57451,0.677251,3.09809,NONE,999.9,0,0
33.8997,23.7329,11.6477,1.74855,4.5747,0.64278,2.94052,NONE,999.9,0,0
33.9038,23.7329,11.6477,1.74855,4.5747,0.64278,2.94052,NONE,999.9,0,0
33.9084,23.7265,11.693,1.75478,4.57487,0.620028,2.83655,NONE,999.9,0,0
33.9118,23.7265,11.693,1.75478,4.57487,0.620028,2.83655,NONE,999.9,0,0
33.9161,23.7265,11.693,1.75478,4.57487,0.620028,2.83655,NONE,999.9,0,0
33.9199,23.7198,11.7383,1.76095,4.57504,0.59925,2.7416,NONE,999.9,0,0
33.9238,23.7198,11.7383,1.76095,4.57504,0.59925,2.7416,NONE,999.9,0,0
33.9286,23.7128,11.7835,1.7668,4.5752,0.587241,2.68675,NONE,999.9,0,0
33.9319,23.7128,11.7835,1.7668,4.5752,0.587241,2.68675,NONE,999.9,0,0
33.936,23.7128,11.7835,1.7668,4.5752,0.587241,2.68675,NONE,999.9,0,0
33.9399,23.7054,11.8287,1.77269,4.57536,0.574852,2.63016,NONE,999.9,0,0
33.9439,23.7054,11.8287,1.77269,4.57536,0.574852,2.63016,NONE,999.9,0,0
33.9484,23.6977,11.8738,1.77832,4.5755,0.569362,2.60512,NONE,999.9,0,0
33.9519,23.6977,11.8738,1.77832,4.5755,0.569362,2.60512,NONE,999.9,0,0
33.9559,23.6977,11.8738,1.77832,4.5755,0.569362,2.60512,NONE,999.9,0,0
33.9602,23.6897,11.9188,1.78406,4.5757,0.561921,2.57118,NONE,999.9,0,0
33.9639,23.6897,11.9188,1.78406,4.5757,0.561921,2.57118,NONE,999.9,0,0
33.9684,23.6815,11.9638,1.78959,4.57588,0.560231,2.56355,NONE,999.9,0,0
33.9719,23.6815,11.9638,1.78959,4.57588,0.560231,2.56355,NONE,999.9,0,0
33.9759,23.6815,11.9638,1.78959,4.57588,0.560231,2.56355,NONE,999.9,0,0
33.9799,23.6729,12.0088,1.79525,4.57606,0.555778,2.54327,NONE,999.9,0,0
33.9838,23.6729,12.0088,1.79525,4.57606,0.555778,2.54327,NONE,999.9,0,0
33.9886,23.664,12.0537,1.80041,4.57623,0.462421,2.11614,NONE,999.9,0,0
33.992,23.664,12.0537,1.80041,4.57623,0.462421,2.11614,NONE,999.9,0,0
33.9959,23.664,12.0537,1.80041,4.57623,0.462421,2.11614,NONE,999.9,0,0
33.9997,23.655,12.0985,1.80459,4.57639,0.393227,1.79956,NONE,999.9,0,0
34.0038,23.655,12.0985,1.80459,4.57639,0.393227,1.79956,NONE,999.9,0,0
34.0085,23.6457,12.1433,1.80831,4.57654,0.33596,1.53753,NONE,999.9,0,0
34.0121,23.6457,12.1433,1.80831,4.57654,0.33596,1.53753,NONE,999.9,0,0
34.0159,23.6457,12.1433,1.80831,4.57654,0.33596,1.53753,NONE,999.9,0,0
34.02,23.6362,12.1881,1.81137,4.57668,0.295402,1.35196,NONE,999.9,0,0
34.0238,23.6362,12.1881,1.81137,4.57668,0.295402,1.35196,NONE,999.9,0,0
34.0283,23.6266,12.2329,1.81423,4.57698,0.260622,1.19286,NONE,999.9,0,0
34.0319,23.6266,12.2329,1.81423,4.57698,0.260622,1.19286,NONE,999.9,0,0
34.0359,23.6266,12.2329,1.81423,4.57698,0.260622,1.19286,NONE,999.9,0,0
34.0398,23.6167,12.2776,1.81663,4.57727,0.237806,1.0885,NONE,999.9,0,0
34.0439,23.6167,12.2776,1.81663,4.57727,0.237806,1.0885,NONE,999.9,0,0
34.0485,23.6067,12.3222,1.81898,4.57754,0.217145,0.99399,NONE,999.9,0,0
34.0519,23.6067,12.3222,1.81898,4.57754,0.217145,0.99399,NONE,999.9,0,0
34.0558,23.6067,12.3222,1.81898,4.57754,0.217145,0.99399,NONE,999.9,0,0
34.0597,23.5965,12.3668,1.82101,4.57779,0.205367,0.940128,NONE,999.9,0,0
34.0638,23.5965,12.3668,1.82101,4.57779,0.205367,0.940128,NONE,999.9,0,0
34.0683,23.5861,12.4114,1.82308,4.57804,0.193291,0.884894,NONE,999.9,0,0
34.0718,23.5861,12.4114,1.82308,4.57804,0.193291,0.884894,NONE,999.9,0,0
34.0757,23.5861,12.4114,1.82308,4.57804,0.193291,0.884894,NONE,999.9,0,0
34.0798,23.5756,12.456,1.8249,4.57827,0.188152,0.861413,NONE,999.9,0,0
34.084,23.5756,12.456,1.8249,4.57827,0.188152,0.861413,NONE,999.9,0,0
34.0884,23.5649,12.5005,1.82683,4.5785,0.181177,0.829518,NONE,999.9,0,0
34.0919,23.5649,12.5005,1.82683,4.5785,0.181177,0.829518,NONE,999.9,0,0
34.0959,23.5649,12.5005,1.82683,4.5785,0.181177,0.829518,NONE,999.9,0,0
34.0999,23.5541,12.545,1.82855,4.57871,0.179926,0.823827,NONE,999.9,0,0
34.1039,23.5541,12.545,1.82855,4.57871,0.179926,0.823827,NONE,999.9,0,0
34.1083,23.5431,12.5895,1.83041,4.57891,0.175885,0.805362,NONE,999.9,0,0
34.1119,23.5431,12.5895,1.83041,4.57891,0.175885,0.805362,NONE,999.9,0,0
34.1159,23.5431,12.5895,1.83041,4.57891,0.175885,0.805362,NONE,999.9,0,0
34.12,23.5321,12.6339,1.83209,4.5791,0.176824,0.809697,NONE,999.9,0,0
34.1239,23.5321,12.6339,1.83209,4.5791,0.176824,0.809697,NONE,999.9,0,0
34.1283,23.5209,12.6783,1.83393,4.57929,0.174395,0.798605,NONE,999.9,0,0
34.1319,23.5209,12.6783,1.83393,4.57929,0.174395,0.798605,NONE,999.9,0,0
34.1359,23.5209,12.6783,1.83393,4.57929,0.174395,0.798605,NONE,999.9,0,0
34.1398,23.5096,12.7227,1.8356,4.57946,0.176498,0.808265,NONE,999.9,0,0
34.144,23.5096,12.7227,1.8356,4.57946,0.176498,0.808265,NONE,999.9,0,0
34.1488,23.4982,12.767,1.83744,4.57963,0.174888,0.800922,NONE,999.9,0,0
34.1519,23.4982,12.767,1.83744,4.57963,0.174888,0.800922,NONE,999.9,0,0
34.1558,23.4982,12.767,1.83744,4.57963,0.174888,0.800922,NONE,999.9,0,0
34.1599,23.4866,12.8113,1.83912,4.57975,0.17757,0.813228,NONE,999.9,0,0
34.1637,23.4866,12.8113,1.83912,4.57975,0.17757,0.813228,NONE,999.9,0,0
34.1682,23.475,12.8556,1.84098,4.57986,0.176334,0.807586,NONE,999.9,0,0
34.1718,23.475,12.8556,1.84098,4.57986,0.176334,0.807586,NONE,999.9,0,0
34.1758,23.475,12.8556,1.84098,4.57986,0.176334,0.807586,NONE,999.9,0,0
34.1797,23.4633,12.8999,1.84267,4.57997,0.179216,0.820804,NONE,999.9,0,0
34.1838,23.4633,12.8999,1.84267,4.57997,0.179216,0.820804,NONE,999.9,0,0
34.1883,23.4514,12.9442,1.84454,4.58008,0.178073,0.815588,NONE,999.9,0,0
34.192,23.4514,12.9442,1.84454,4.58008,0.178073,0.815588,NONE,999.9,0,0
34.1958,23.4514,12.9442,1.84454,4.58008,0.178073,0.815588,NONE,999.9,0,0
34.1998,23.4395,12.9884,1.84625,4.58018,0.180972,0.828883,NONE,999.9,0,0
34.204,23.4395,12.9884,1.84625,4.58018,0.180972,0.828883,NONE,999.9,0,0
34.2083,23.4274,13.0326,1.84814,4.58027,0.179792,0.823498,NONE,999.9,0,0
34.212,23.4274,13.0326,1.84814,4.58027,0.179792,0.823498,NONE,999.9,0,0
34.2158,23.4274,13.0326,1.84814,4.58027,0.179792,0.823498,NONE,999.9,0,0
34.2198,23.4153,13.0767,1.84987,4.5805,0.182546,0.836152,NONE,999.9,0,0
34.2239,23.4153,13.0767,1.84987,4.5805,0.182546,0.836152,NONE,999.9,0,0
34.2281,23.4031,13.1209,1.85177,4.58072,0.181223,0.830131,NONE,999.9,0,0
34.2319,23.4031,13.1209,1.85177,4.58072,0.181223,0.830131,NONE,999.9,0,0
34.2357,23.4031,13.1209,1.85177,4.58072,0.181223,0.830131,NONE,999.9,0,0
34.2399,23.3908,13.165,1.85351,4.58093,0.183905,0.842455,NONE,999.9,0,0
34.2438,23.3908,13.165,1.85351,4.58093,0.183905,0.842455,NONE,999.9,0,0
34.2483,23.3784,13.2091,1.85543,4.58113,0.182494,0.83603,NONE,999.9,0,0
34.2518,23.3784,13.2091,1.85543,4.58113,0.182494,0.83603,NONE,999.9,0,0
34.2559,23.3784,13.2091,1.85543,4.58113,0.182494,0.83603,NONE,999.9,0,0
34.2599,23.3659,13.2532,1.85718,4.58132,0.185081,0.847915,NONE,999.9,0,0
34.2639,23.3659,13.2532,1.85718,4.58132,0.185081,0.847915,NONE,999.9,0,0
34.2683,23.3533,13.2972,1.85911,4.5815,0.183572,0.841035,NONE,999.9,0,0
34.272,23.3533,13.2972,1.85911,4.5815,0.183572,0.841035,NONE,999.9,0,0
34.2759,23.3533,13.2972,1.85911,4.5815,0.183572,0.841035,NONE,999.9,0,0
34.2798,23.3407,13.3413,1.86087,4.58167,0.186061,0.852469,NONE,999.9,0,0
34.2838,23.3407,13.3413,1.86087,4.58167,0.186061,0.852469,NONE,999.9,0,0
34.2884,23.3279,13.3853,1.86281,4.58183,0.184457,0.845152,NONE,999.9,0,0
34.2918,23.3279,13.3853,1.86281,4.58183,0.184457,0.845152,NONE,999.9,0,0
34.2958,23.3279,13.3853,1.86281,4.58183,0.184457,0.845152,NONE,999.9,0,0
34.2997,23.3151,13.4293,1.86458,4.58199,0.186856,0.856172,NONE,999.9,0,0
34.3039,23.3151,13.4293,1.86458,4.58199,0.186856,0.856172,NONE,999.9,0,0
34.3085,23.3021,13.4732,1.86653,4.58214,0.185168,0.848465,NONE,999.9,0,0
34.3119,23.3021,13.4732,1.86653,4.58214,0.185168,0.848465,NONE,999.9,0,0
34.3158,23.3021,13.4732,1.86653,4.58214,0.185168,0.848465,NONE,999.9,0,0
34.32,23.2891,13.5172,1.8683,4.58228,0.187489,0.859127,NONE,999.9,0,0
34.324,23.2891,13.5172,1.8683,4.58228,0.187489,0.859127,NONE,999.9,0,0
34.3285,23.276,13.5611,1.87026,4.58241,0.18573,0.85109,NONE,999.9,0,0
34.3319,23.276,13.5611,1.87026,4.58241,0.18573,0.85109,NONE,999.9,0,0
34.3359,23.276,13.5611,1.87026,4.58241,0.18573,0.85109,NONE,999.9,0,0
34.3398,23.2629,13.605,1.87204,4.58254,0.187986,0.861454,NONE,999.9,0,0
34.3438,23.2629,13.605,1.87204,4.58254,0.187986,0.861454,NONE,999.9,0,0
34.3482,23.2496,13.6488,1.87399,4.58266,0.186168,0.853147,NONE,999.9,0,0
34.3518,23.2496,13.6488,1.87399,4.58266,0.186168,0.853147,NONE,999.9,0,0
34.3559,23.2496,13.6488,1.87399,4.58266,0.186168,0.853147,NONE,999.9,0,0
34.3599,23.2362,13.6927,1.87578,4.58278,0.188374,0.863276,NONE,999.9,0,0
34.364,23.2362,13.6927,1.87578,4.58278,0.188374,0.863276,NONE,999.9,0,0
34.3688,23.2228,13.7365,1.87774,4.58288,0.186511,0.854757,NONE,999.9,0,0
34.3719,23.2228,13.7365,1.87774,4.58288,0.186511,0.854757,NONE,999.9,0,0
34.3759,23.2228,13.7365,1.87774,4.58288,0.186511,0.854757,NONE,999.9,0,0
34.3799,23.2093,13.7803,1.87921,4.58299,0.0947181,0.434092,NONE,999.9,0,0
34.3839,23.2093,13.7803,1.87921,4.58299,0.0947181,0.434092,NONE,999.9,0,0
34.3883,23.1958,13.8241,1.87972,4.58308,0.0263392,0.120715,NONE,999.9,0,0
34.3919,23.1958,13.8241,1.87972,4.58308,0.0263392,0.120715,NONE,999.9,0,0
34.3958,23.1958,13.8241,1.87972,4.58308,0.0263392,0.120715,NONE,999.9,0,0
34.3998,23.1823,13.8679,1.87977,4.58317,-0.0306466,-0.140459,NONE,999.9,0,0
34.4039,23.1823,13.8679,1.87977,4.58317,-0.0306466,-0.140459,NONE,999.9,0,0
34.4083,23.1688,13.9117,1.87917,4.58326,-0.0713093,-0.326829,NONE,999.9,0,0
34.4119,23.1688,13.9117,1.87917,4.58326,-0.0713093,-0.326829,NONE,999.9,0,0
34.4159,23.1688,13.9117,1.87917,4.58326,-0.0713093,-0.326829,NONE,999.9,0,0
34.4197,23.1553,13.9555,1.87836,4.58335,-0.106286,-0.487143,NONE,999.9,0,0
34.4239,23.1553,13.9555,1.87836,4.58335,-0.106286,-0.487143,NONE,999.9,0,0
34.4284,23.1418,13.9993,1.87709,4.58343,-0.129523,-0.59366,NONE,999.9,0,0
34.4318,23.1418,13.9993,1.87709,4.58343,-0.129523,-0.59366,NONE,999.9,0,0
34.4358,23.1418,13.9993,1.87709,4.58343,-0.129523,-0.59366,NONE,999.9,0,0
34.4399,23.1283,14.043,1.87577,4.58362,-0.150744,-0.690955,NONE,999.9,0,0
34.4439,23.1283,14.043,1.87577,4.58362,-0.150744,-0.690955,NONE,999.9,0,0
34.4483,23.1148,14.0869,1.87411,4.58381,-0.163169,-0.747935,NONE,999.9,0,0
34.4519,23.1148,14.0869,1.87411,4.58381,-0.163169,-0.747935,NONE,999.9,0,0
34.4559,23.1148,14.0869,1.87411,4.58381,-0.163169,-0.747935,NONE,999.9,0,0
34.46,23.1013,14.1307,1.8725,4.58398,-0.175927,-0.806447,NONE,999.9,0,0
34.4638,23.1013,14.1307,1.8725,4.58398,-0.175927,-0.806447,NONE,999.9,0,0
34.4682,23.0878,14.1745,1.87062,4.58415,-0.18176,-0.833215,NONE,999.9,0,0
34.4719,23.0878,14.1745,1.87062,4.58415,-0.18176,-0.833215,NONE,999.9,0,0
34.476,23.0878,14.1745,1.87062,4.58415,-0.18176,-0.833215,NONE,999.9,0,0
34.4798,23.0744,14.2183,1.86885,4.58431,-0.189413,-0.868327,NONE,999.9,0,0
34.4838,23.0744,14.2183,1.86885,4.58431,-0.189413,-0.868327,NONE,999.9,0,0
34.4882,23.061,14.2622,1.86686,4.58446,-0.191317,-0.877084,NONE,999.9,0,0
34.4918,23.061,14.2622,1.86686,4.58446,-0.191317,-0.877084,NONE,999.9,0,0
34.496,23.061,14.2622,1.86686,4.58446,-0.191317,-0.877084,NONE,999.9,0,0
34.4997,23.0476,14.306,1.86501,4.5846,-0.195969,-0.898441,NONE,999.9,0,0
34.5038,23.0476,14.306,1.86501,4.5846,-0.195969,-0.898441,NONE,999.9,0,0
34.5082,23.0343,14.3499,1.86296,4.58474,-0.195602,-0.896785,NONE,999.9,0,0
34.5118,23.0343,14.3499,1.86296,4.58474,-0.195602,-0.896785,NONE,999.9,0,0
34.5158,23.0343,14.3499,1.86296,4.58474,-0.195602,-0.896785,NONE,999.9,0,0
34.5199,23.0211,14.3938,1.86108,4.58487,-0.198555,-0.910347,NONE,999.9,0,0
34.5239,23.0211,14.3938,1.86108,4.58487,-0.198555,-0.910347,NONE,999.9,0,0
34.5284,23.0079,14.4377,1.85901,4.585,-0.196932,-0.902935,NONE,999.9,0,0
34.5318,23.0079,14.4377,1.85901,4.585,-0.196932,-0.902935,NONE,999.9,0,0
34.5358,23.0079,14.4377,1.85901,4.585,-0.196932,-0.902935,NONE,999.9,0,0
34.5398,22.9947,14.4816,1.85712,4.58512,-0.198975,-0.912322,NONE,999.9,0,0
34.5439,22.9947,14.4816,1.85712,4.58512,-0.198975,-0.912322,NONE,999.9,0,0
34.5484,22.9816,14.5256,1.85506,4.58523,-0.196707,-0.901948,NONE,999.9,0,0
34.552,22.9816,14.5256,1.85506,4.58523,-0.196707,-0.901948,NONE,999.9,0,0
34.5558,22.9816,14.5256,1.85506,4.58523,-0.196707,-0.901948,NONE,999.9,0,0
34.5599,22.9686,14.5695,1.85348,4.58533,-0.104349,-0.478475,NONE,999.9,0,0
34.5639,22.9686,14.5695,1.85348,4.58533,-0.104349,-0.478475,NONE,999.9,0,0
34.5681,22.9555,14.6135,1.85288,4.58543,-0.0353008,-0.161869,NONE,999.9,0,0
34.5718,22.9555,14.6135,1.85288,4.58543,-0.0353008,-0.161869,NONE,999.9,0,0
34.5758,22.9555,14.6135,1.85288,4.58543,-0.0353008,-0.161869,NONE,999.9,0,0
34.5798,22.9424,14.6574,1.85275,4.58552,0.0224041,0.102734,NONE,999.9,0,0
34.5838,22.9424,14.6574,1.85275,4.58552,0.0224041,0.102734,NONE,999.9,0,0
34.5887,22.9293,14.7014,1.85327,4.5856,0.063803,0.292575,NONE,999.9,0,0
34.5919,22.9293,14.7014,1.85327,4.5856,0.063803,0.292575,NONE,999.9,0,0
34.5959,22.9293,14.7014,1.85327,4.5856,0.063803,0.292575,NONE,999.9,0,0
34.5998,22.9163,14.7453,1.85401,4.58568,0.0995031,0.45629,NONE,999.9,0,0
34.6038,22.9163,14.7453,1.85401,4.58568,0.0995031,0.45629,NONE,999.9,0,0
34.6082,22.9032,14.7893,1.85522,4.58576,0.123439,0.56606,NONE,999.9,0,0
34.6117,22.9032,14.7893,1.85522,4.58576,0.123439,0.56606,NONE,999.9,0,0
34.6157,22.9032,14.7893,1.85522,4.58576,0.123439,0.56606,NONE,999.9,0,0
34.62,22.8901,14.8332,1.85648,4.58593,0.145313,0.666397,NONE,999.9,0,0
34.6238,22.8901,14.8332,1.85648,4.58593,0.145313,0.666397,NONE,999.9,0,0
34.6283,22.8769,14.8771,1.85809,4.5861,0.158349,0.726205,NONE,999.9,0,0
34.6318,22.8769,14.8771,1.85809,4.5861,0.158349,0.726205,NONE,999.9,0,0
34.6358,22.8769,14.8771,1.85809,4.5861,0.158349,0.726205,NONE,999.9,0,0
34.6398,22.8638,14.9211,1.85965,4.58626,0.171669,0.787318,NONE,999.9,0,0
34.6437,22.8638,14.9211,1.85965,4.58626,0.171669,0.787318,NONE,999.9,0,0
34.6484,22.8506,14.965,1.86149,4.58641,0.178016,0.816454,NONE,999.9,0,0
34.6518,22.8506,14.965,1.86149,4.58641,0.178016,0.816454,NONE,999.9,0,0
34.6558,22.8506,14.965,1.86149,4.58641,0.178016,0.816454,NONE,999.9,0,0
34.6598,22.8374,15.0089,1.86323,4.58655,0.186133,0.853706,NONE,999.9,0,0
34.6638,22.8374,15.0089,1.86323,4.58655,0.186133,0.853706,NONE,999.9,0,0
34.6682,22.8241,15.0528,1.86519,4.58669,0.188455,0.864383,NONE,999.9,0,0
34.6718,22.8241,15.0528,1.86519,4.58669,0.188455,0.864383,NONE,999.9,0,0
34.676,22.8241,15.0528,1.86519,4.58669,0.188455,0.864383,NONE,999.9,0,0
34.6799,22.8108,15.0967,1.86701,4.58682,0.193479,0.887453,NONE,999.9,0,0
34.6839,22.8108,15.0967,1.86701,4.58682,0.193479,0.887453,NONE,999.9,0,0
34.6884,22.7975,15.1406,1.86903,4.58694,0.193444,0.887318,NONE,999.9,0,0
34.6917,22.7975,15.1406,1.86903,4.58694,0.193444,0.887318,NONE,999.9,0,0
34.6959,22.7975,15.1406,1.86903,4.58694,0.193444,0.887318,NONE,999.9,0,0
34.6999,22.7841,15.1845,1.87058,4.58706,0.102733,0.471244,NONE,999.9,0,0
34.7038,22.7841,15.1845,1.87058,4.58706,0.102733,0.471244,NONE,999.9,0,0
34.7083,22.7708,15.2284,1.87117,4.58717,0.0348701,0.159955,NONE,999.9,0,0
34.7118,22.7708,15.2284,1.87117,4.58717,0.0348701,0.159955,NONE,999.9,0,0
34.7159,22.7708,15.2284,1.87117,4.58717,0.0348701,0.159955,NONE,999.9,0,0
34.7198,22.7574,15.2723,1.87131,4.58728,-0.0220001,-0.10092,NONE,999.9,0,0
34.7239,22.7574,15.2723,1.87131,4.58728,-0.0220001,-0.10092,NONE,999.9,0,0
34.7285,22.7441,15.3162,1.87079,4.58738,-0.0628342,-0.288244,NONE,999.9,0,0
34.7318,22.7441,15.3162,1.87079,4.58738,-0.0628342,-0.288244,NONE,999.9,0,0
34.7358,22.7441,15.3162,1.87079,4.58738,-0.0628342,-0.288244,NONE,999.9,0,0
34.7399,22.7308,15.3601,1.87006,4.58747,-0.0981692,-0.450349,NONE,999.9,0,0
34.7439,22.7308,15.3601,1.87006,4.58747,-0.0981692,-0.450349,NONE,999.9,0,0
34.7484,22.7175,15.404,1.86887,4.58757,-0.121892,-0.559187,NONE,999.9,0,0
34.7518,22.7175,15.404,1.86887,4.58757,-0.121892,-0.559187,NONE,999.9,0,0
34.7557,22.7175,15.404,1.86887,4.58757,-0.121892,-0.559187,NONE,999.9,0,0
34.7614,22.7042,15.4479,1.86762,4.58766,-0.143671,-0.659113,NONE,999.9,0,0
34.7644,22.7042,15.4479,1.86762,4.58766,-0.143671,-0.659113,NONE,999.9,0,0
34.7685,22.691,15.4918,1.86603,4.58773,-0.156692,-0.718859,NONE,999.9,0,0
34.7719,22.691,15.4918,1.86603,4.58773,-0.156692,-0.718859,NONE,999.9,0,0
34.7758,22.691,15.4918,1.86603,4.58773,-0.156692,-0.718859,NONE,999.9,0,0
34.7798,22.6777,15.5357,1.86448,4.5878,-0.170053,-0.780166,NONE,999.9,0,0
34.7838,22.6777,15.5357,1.86448,4.5878,-0.170053,-0.780166,NONE,999.9,0,0
34.7883,22.6645,15.5797,1.86266,4.58786,-0.176477,-0.809651,NONE,999.9,0,0
34.7919,22.6645,15.5797,1.86266,4.58786,-0.176477,-0.809651,NONE,999.9,0,0
34.7959,22.6645,15.5797,1.86266,4.58786,-0.176477,-0.809651,NONE,999.9,0,0
34.7997,22.6514,15.6236,1.86094,4.58792,-0.184694,-0.847364,NONE,999.9,0,0
34.8038,22.6514,15.6236,1.86094,4.58792,-0.184694,-0.847364,NONE,999.9,0,0
34.8085,22.6383,15.6676,1.85899,4.58798,-0.18713,-0.85855,NONE,999.9,0,0
34.812,22.6383,15.6676,1.85899,4.58798,-0.18713,-0.85855,NONE,999.9,0,0
34.8158,22.6383,15.6676,1.85899,4.58798,-0.18713,-0.85855,NONE,999.9,0,0
34.8199,22.6252,15.7116,1.85734,4.58812,-0.145277,-0.66655,NONE,999.9,0,0
34.824,22.6252,15.7116,1.85734,4.58812,-0.145277,-0.66655,NONE,999.9,0,0
34.8286,22.6121,15.7555,1.85622,4.58826,-0.0651197,-0.298786,NONE,999.9,0,0
34.8319,22.6121,15.7555,1.85622,4.58826,-0.0651197,-0.298786,NONE,999.9,0,0
