t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.73608,-58.0547,29.0286,-1.14036,3.45691,-0.139003,-0.48052,NONE,999.9,0,0
5.74004,-58.0402,28.997,-1.1418,3.48634,-0.134486,-0.468863,NONE,999.9,0,0
5.74406,-58.0402,28.997,-1.1418,3.48634,-0.134486,-0.468863,NONE,999.9,0,0
5.74848,-58.0256,28.9652,-1.1428,3.51438,-0.0548084,-0.192618,NONE,999.9,0,0
5.75205,-58.0256,28.9652,-1.1428,3.51438,-0.0548084,-0.192618,NONE,999.9,0,0
5.75606,-58.0256,28.9652,-1.1428,3.51438,-0.0548084,-0.192618,NONE,999.9,0,0
5.76003,-58.0109,28.9331,-1.14299,3.54108,7.2398e-05,0.000256368,NONE,999.9,0,0
5.76401,-58.0109,28.9331,-1.14299,3.54108,7.2398e-05,0.000256368,NONE,999.9,0,0
5.76848,-57.996,28.9007,-1.14284,3.59547,0.0407618,0.146558,NONE,999.9,0,0
5.77204,-57.996,28.9007,-1.14284,3.59547,0.0407618,0.146558,NONE,999.9,0,0
5.77606,-57.996,28.9007,-1.14284,3.59547,0.0407618,0.146558,NONE,999.9,0,0
5.78005,-57.9808,28.8678,-1.14222,3.64727,0.0675167,0.246252,NONE,999.9,0,0
5.78407,-57.9808,28.8678,-1.14222,3.64727,0.0675167,0.246252,NONE,999.9,0,0
5.78846,-57.9655,28.8345,-1.1415,3.69661,0.0902958,0.333788,NONE,999.9,0,0
5.79205,-57.9655,28.8345,-1.1415,3.69661,0.0902958,0.333788,NONE,999.9,0,0
5.79601,-57.9655,28.8345,-1.1415,3.69661,0.0902958,0.333788,NONE,999.9,0,0
5.80005,-57.9499,28.8007,-1.14045,3.7436,0.103811,0.388628,NONE,999.9,0,0
5.80403,-57.9499,28.8007,-1.14045,3.7436,0.103811,0.388628,NONE,999.9,0,0
5.80842,-57.9341,28.7665,-1.13941,3.78836,0.116886,0.442808,NONE,999.9,0,0
5.81207,-57.9341,28.7665,-1.13941,3.78836,0.116886,0.442808,NONE,999.9,0,0
5.81605,-57.9341,28.7665,-1.13941,3.78836,0.116886,0.442808,NONE,999.9,0,0
5.82006,-57.918,28.732,-1.13814,3.83099,0.123282,0.472291,NONE,999.9,0,0
5.82403,-57.918,28.732,-1.13814,3.83099,0.123282,0.472291,NONE,999.9,0,0
5.82848,-57.9018,28.697,-1.13694,3.87159,0.131206,0.507975,NONE,999.9,0,0
5.83201,-57.9018,28.697,-1.13694,3.87159,0.131206,0.507975,NONE,999.9,0,0
5.83599,-57.9018,28.697,-1.13694,3.87159,0.131206,0.507975,NONE,999.9,0,0
5.84006,-57.8854,28.6618,-1.13554,3.91026,0.133864,0.523444,NONE,999.9,0,0
5.84404,-57.8854,28.6618,-1.13554,3.91026,0.133864,0.523444,NONE,999.9,0,0
5.84845,-57.8688,28.6262,-1.13425,3.94709,0.139138,0.549192,NONE,999.9,0,0
5.85203,-57.8688,28.6262,-1.13425,3.94709,0.139138,0.549192,NONE,999.9,0,0
5.85608,-57.8688,28.6262,-1.13425,3.94709,0.139138,0.549192,NONE,999.9,0,0
5.86003,-57.852,28.5903,-1.13278,3.98217,0.139904,0.557122,NONE,999.9,0,0
5.86405,-57.852,28.5903,-1.13278,3.98217,0.139904,0.557122,NONE,999.9,0,0
5.86846,-57.835,28.5541,-1.13143,4.01559,0.143876,0.577748,NONE,999.9,0,0
5.87207,-57.835,28.5541,-1.13143,4.01559,0.143876,0.577748,NONE,999.9,0,0
5.87606,-57.835,28.5541,-1.13143,4.01559,0.143876,0.577748,NONE,999.9,0,0
5.88006,-57.8178,28.5176,-1.12992,4.04741,0.143731,0.581737,NONE,999.9,0,0
5.88404,-57.8178,28.5176,-1.12992,4.04741,0.143731,0.581737,NONE,999.9,0,0
5.88844,-57.8005,28.4808,-1.12881,4.07772,0.0661288,0.269655,NONE,999.9,0,0
5.89205,-57.8005,28.4808,-1.12881,4.07772,0.0661288,0.269655,NONE,999.9,0,0
5.89604,-57.8005,28.4808,-1.12881,4.07772,0.0661288,0.269655,NONE,999.9,0,0
5.90005,-57.7831,28.4438,-1.12852,4.10659,0.00949561,0.0389946,NONE,999.9,0,0
5.90406,-57.7831,28.4438,-1.12852,4.10659,0.00949561,0.0389946,NONE,999.9,0,0
5.90849,-57.7656,28.4065,-1.1286,4.13409,-0.0373523,-0.154418,NONE,999.9,0,0
5.91207,-57.7656,28.4065,-1.1286,4.13409,-0.0373523,-0.154418,NONE,999.9,0,0
5.91609,-57.7656,28.4065,-1.1286,4.13409,-0.0373523,-0.154418,NONE,999.9,0,0
5.92005,-57.748,28.3689,-1.12921,4.16028,-0.0697719,-0.29027,NONE,999.9,0,0
5.92406,-57.748,28.3689,-1.12921,4.16028,-0.0697719,-0.29027,NONE,999.9,0,0
5.92846,-57.7303,28.3312,-1.12998,4.18522,-0.0977003,-0.408898,NONE,999.9,0,0
5.93204,-57.7303,28.3312,-1.12998,4.18522,-0.0977003,-0.408898,NONE,999.9,0,0
5.93604,-57.7303,28.3312,-1.12998,4.18522,-0.0977003,-0.408898,NONE,999.9,0,0
5.94001,-57.7124,28.293,-1.1311,4.23483,-0.112232,-0.475285,NONE,999.9,0,0
5.94406,-57.7124,28.293,-1.1311,4.23483,-0.112232,-0.475285,NONE,999.9,0,0
5.94842,-57.6944,28.2544,-1.13223,4.28208,-0.125757,-0.538503,NONE,999.9,0,0
5.95203,-57.6944,28.2544,-1.13223,4.28208,-0.125757,-0.538503,NONE,999.9,0,0
5.95605,-57.6944,28.2544,-1.13223,4.28208,-0.125757,-0.538503,NONE,999.9,0,0
5.96005,-57.6762,28.2154,-1.13359,4.32708,-0.132935,-0.575218,NONE,999.9,0,0
5.96406,-57.6762,28.2154,-1.13359,4.32708,-0.132935,-0.575218,NONE,999.9,0,0
5.96843,-57.6579,28.176,-1.1349,4.36994,-0.140992,-0.616126,NONE,999.9,0,0
5.97207,-57.6579,28.176,-1.1349,4.36994,-0.140992,-0.616126,NONE,999.9,0,0
5.97606,-57.6579,28.176,-1.1349,4.36994,-0.140992,-0.616126,NONE,999.9,0,0
5.98006,-57.6394,28.1362,-1.13639,4.41076,-0.1441,-0.635589,NONE,999.9,0,0
5.98406,-57.6394,28.1362,-1.13639,4.41076,-0.1441,-0.635589,NONE,999.9,0,0
5.9885,-57.6208,28.096,-1.13753,4.44965,-0.0711721,-0.316691,NONE,999.9,0,0
5.99206,-57.6208,28.096,-1.13753,4.44965,-0.0711721,-0.316691,NONE,999.9,0,0
5.99604,-57.6208,28.096,-1.13753,4.44965,-0.0711721,-0.316691,NONE,999.9,0,0
6.00006,-57.6019,28.0555,-1.13788,4.48668,-0.0159605,-0.0716097,NONE,999.9,0,0
6.00403,-57.6019,28.0555,-1.13788,4.48668,-0.0159605,-0.0716097,NONE,999.9,0,0
6.00838,-57.583,28.0147,-1.13786,4.50006,0.0336784,0.151555,NONE,999.9,0,0
6.01201,-57.583,28.0147,-1.13786,4.50006,0.0336784,0.151555,NONE,999.9,0,0
6.01601,-57.583,28.0147,-1.13786,4.50006,0.0336784,0.151555,NONE,999.9,0,0
6.02002,-57.5639,27.9739,-1.13726,4.5128,0.0690651,0.311677,NONE,999.9,0,0
6.02401,-57.5639,27.9739,-1.13726,4.5128,0.0690651,0.311677,NONE,999.9,0,0
6.02843,-57.5448,27.9329,-1.13649,4.52494,0.0999238,0.452149,NONE,999.9,0,0
6.03202,-57.5448,27.9329,-1.13649,4.52494,0.0999238,0.452149,NONE,999.9,0,0
6.03601,-57.5448,27.9329,-1.13649,4.52494,0.0999238,0.452149,NONE,999.9,0,0
6.04001,-57.5256,27.8919,-1.1353,4.5365,0.120349,0.545963,NONE,999.9,0,0
6.04403,-57.5256,27.8919,-1.1353,4.5365,0.120349,0.545963,NONE,999.9,0,0
6.04843,-57.5064,27.8507,-1.13408,4.54751,0.139364,0.633758,NONE,999.9,0,0
6.05201,-57.5064,27.8507,-1.13408,4.54751,0.139364,0.633758,NONE,999.9,0,0
6.056,-57.5064,27.8507,-1.13408,4.54751,0.139364,0.633758,NONE,999.9,0,0
6.06001,-57.4871,27.8095,-1.13255,4.558,0.150453,0.685765,NONE,999.9,0,0
6.06402,-57.4871,27.8095,-1.13255,4.558,0.150453,0.685765,NONE,999.9,0,0
6.06844,-57.4676,27.7682,-1.13106,4.56799,0.162163,0.740757,NONE,999.9,0,0
6.072,-57.4676,27.7682,-1.13106,4.56799,0.162163,0.740757,NONE,999.9,0,0
6.07603,-57.4676,27.7682,-1.13106,4.56799,0.162163,0.740757,NONE,999.9,0,0
6.08001,-57.4481,27.7269,-1.12933,4.5775,0.16756,0.767007,NONE,999.9,0,0
6.08401,-57.4481,27.7269,-1.12933,4.5775,0.16756,0.767007,NONE,999.9,0,0
6.08843,-57.4286,27.6854,-1.128,4.58656,0.0845424,0.387759,NONE,999.9,0,0
6.09201,-57.4286,27.6854,-1.128,4.58656,0.0845424,0.387759,NONE,999.9,0,0
6.09601,-57.4286,27.6854,-1.128,4.58656,0.0845424,0.387759,NONE,999.9,0,0
6.10001,-57.4091,27.6439,-1.12756,4.59519,0.0222587,0.102283,NONE,999.9,0,0
6.10401,-57.4091,27.6439,-1.12756,4.59519,0.0222587,0.102283,NONE,999.9,0,0
6.10842,-57.3895,27.6023,-1.12753,4.60341,-0.0302224,-0.139126,NONE,999.9,0,0
6.11202,-57.3895,27.6023,-1.12753,4.60341,-0.0302224,-0.139126,NONE,999.9,0,0
6.11601,-57.3895,27.6023,-1.12753,4.60341,-0.0302224,-0.139126,NONE,999.9,0,0
6.12002,-57.3699,27.5606,-1.12811,4.61124,-0.0679053,-0.313128,NONE,999.9,0,0
6.12401,-57.3699,27.5606,-1.12811,4.61124,-0.0679053,-0.313128,NONE,999.9,0,0
6.12842,-57.3503,27.5188,-1.12888,4.6187,-0.100661,-0.464924,NONE,999.9,0,0
6.13201,-57.3503,27.5188,-1.12888,4.6187,-0.100661,-0.464924,NONE,999.9,0,0
6.13602,-57.3503,27.5188,-1.12888,4.6187,-0.100661,-0.464924,NONE,999.9,0,0
6.14003,-57.3307,27.4769,-1.13008,4.6258,-0.12259,-0.567075,NONE,999.9,0,0
6.14402,-57.3307,27.4769,-1.13008,4.6258,-0.12259,-0.567075,NONE,999.9,0,0
6.14842,-57.3111,27.435,-1.13133,4.63257,-0.142828,-0.66166,NONE,999.9,0,0
6.15203,-57.3111,27.435,-1.13133,4.63257,-0.142828,-0.66166,NONE,999.9,0,0
6.15601,-57.3111,27.435,-1.13133,4.63257,-0.142828,-0.66166,NONE,999.9,0,0
6.16001,-57.2914,27.393,-1.13291,4.63901,-0.154851,-0.718356,NONE,999.9,0,0
6.16403,-57.2914,27.393,-1.13291,4.63901,-0.154851,-0.718356,NONE,999.9,0,0
6.16844,-57.2718,27.3509,-1.13444,4.64515,-0.167299,-0.777127,NONE,999.9,0,0
6.17201,-57.2718,27.3509,-1.13444,4.64515,-0.167299,-0.777127,NONE,999.9,0,0
6.17604,-57.2718,27.3509,-1.13444,4.64515,-0.167299,-0.777127,NONE,999.9,0,0
6.18003,-57.2522,27.3087,-1.13619,4.67401,-0.168502,-0.787579,NONE,999.9,0,0
6.18401,-57.2522,27.3087,-1.13619,4.67401,-0.168502,-0.787579,NONE,999.9,0,0
6.18842,-57.2324,27.2662,-1.13782,4.7015,-0.171993,-0.808625,NONE,999.9,0,0
6.19201,-57.2324,27.2662,-1.13782,4.7015,-0.171993,-0.808625,NONE,999.9,0,0
6.19602,-57.2324,27.2662,-1.13782,4.7015,-0.171993,-0.808625,NONE,999.9,0,0
6.20001,-57.2127,27.2234,-1.13961,4.72768,-0.17145,-0.810562,NONE,999.9,0,0
6.20402,-57.2127,27.2234,-1.13961,4.72768,-0.17145,-0.810562,NONE,999.9,0,0
6.20846,-57.1928,27.1803,-1.14098,4.75261,-0.0896893,-0.426258,NONE,999.9,0,0
6.21202,-57.1928,27.1803,-1.14098,4.75261,-0.0896893,-0.426258,NONE,999.9,0,0
6.21601,-57.1928,27.1803,-1.14098,4.75261,-0.0896893,-0.426258,NONE,999.9,0,0
6.22002,-57.1727,27.1371,-1.14148,4.77636,-0.0271507,-0.129682,NONE,999.9,0,0
6.22401,-57.1727,27.1371,-1.14148,4.77636,-0.0271507,-0.129682,NONE,999.9,0,0
6.22843,-57.1526,27.0937,-1.14155,4.79898,0.0256269,0.122983,NONE,999.9,0,0
6.23201,-57.1526,27.0937,-1.14155,4.79898,0.0256269,0.122983,NONE,999.9,0,0
6.23602,-57.1526,27.0937,-1.14155,4.79898,0.0256269,0.122983,NONE,999.9,0,0
6.23999,-57.1324,27.05,-1.14102,4.82053,0.0642795,0.309861,NONE,999.9,0,0
6.24402,-57.1324,27.05,-1.14102,4.82053,0.0642795,0.309861,NONE,999.9,0,0
6.24843,-57.1121,27.0062,-1.14028,4.84105,0.0975562,0.472274,NONE,999.9,0,0
6.25202,-57.1121,27.0062,-1.14028,4.84105,0.0975562,0.472274,NONE,999.9,0,0
6.25602,-57.1121,27.0062,-1.14028,4.84105,0.0975562,0.472274,NONE,999.9,0,0
6.26002,-57.0917,26.9624,-1.13906,4.81463,0.12503,0.601975,NONE,999.9,0,0
6.26404,-57.0917,26.9624,-1.13906,4.81463,0.12503,0.601975,NONE,999.9,0,0
6.26843,-57.0715,26.9188,-1.13778,4.79323,0.150189,0.719889,NONE,999.9,0,0
6.27202,-57.0715,26.9188,-1.13778,4.79323,0.150189,0.719889,NONE,999.9,0,0
6.27601,-57.0715,26.9188,-1.13778,4.79323,0.150189,0.719889,NONE,999.9,0,0
6.28002,-57.0513,26.8755,-1.1361,4.7759,0.165577,0.790781,NONE,999.9,0,0
6.284,-57.0513,26.8755,-1.1361,4.7759,0.165577,0.790781,NONE,999.9,0,0
6.28842,-57.0311,26.8323,-1.13446,4.76187,0.180851,0.861187,NONE,999.9,0,0
6.29202,-57.0311,26.8323,-1.13446,4.76187,0.180851,0.861187,NONE,999.9,0,0
6.29605,-57.0311,26.8323,-1.13446,4.76187,0.180851,0.861187,NONE,999.9,0,0
6.30003,-57.011,26.7892,-1.13252,4.75051,0.18842,0.895091,NONE,999.9,0,0
6.304,-57.011,26.7892,-1.13252,4.75051,0.18842,0.895091,NONE,999.9,0,0
6.30843,-56.9909,26.7462,-1.13101,4.7413,0.0993929,0.471252,NONE,999.9,0,0
6.31201,-56.9909,26.7462,-1.13101,4.7413,0.0993929,0.471252,NONE,999.9,0,0
6.31604,-56.9909,26.7462,-1.13101,4.7413,0.0993929,0.471252,NONE,999.9,0,0
6.32001,-56.9708,26.7033,-1.13045,4.73385,0.032713,0.154858,NONE,999.9,0,0
6.32402,-56.9708,26.7033,-1.13045,4.73385,0.032713,0.154858,NONE,999.9,0,0
6.32842,-56.9508,26.6604,-1.13033,4.72782,-0.0235457,-0.11132,NONE,999.9,0,0
6.332,-56.9508,26.6604,-1.13033,4.72782,-0.0235457,-0.11132,NONE,999.9,0,0
6.33602,-56.9508,26.6604,-1.13033,4.72782,-0.0235457,-0.11132,NONE,999.9,0,0
6.34,-56.9309,26.6176,-1.13086,4.72293,-0.0641761,-0.303099,NONE,999.9,0,0
6.34401,-56.9309,26.6176,-1.13086,4.72293,-0.0641761,-0.303099,NONE,999.9,0,0
6.34844,-56.9109,26.5748,-1.1316,4.71897,-0.0995908,-0.469967,NONE,999.9,0,0
6.35204,-56.9109,26.5748,-1.1316,4.71897,-0.0995908,-0.469967,NONE,999.9,0,0
6.35603,-56.9109,26.5748,-1.1316,4.71897,-0.0995908,-0.469967,NONE,999.9,0,0
6.36001,-56.891,26.532,-1.13281,4.71577,-0.123597,-0.582857,NONE,999.9,0,0
6.36402,-56.891,26.532,-1.13281,4.71577,-0.123597,-0.582857,NONE,999.9,0,0
6.36842,-56.8712,26.4892,-1.13407,4.71317,-0.145712,-0.686765,NONE,999.9,0,0
6.37202,-56.8712,26.4892,-1.13407,4.71317,-0.145712,-0.686765,NONE,999.9,0,0
6.37602,-56.8712,26.4892,-1.13407,4.71317,-0.145712,-0.686765,NONE,999.9,0,0
6.38002,-56.8514,26.4465,-1.13569,4.71107,-0.159142,-0.749732,NONE,999.9,0,0
6.38402,-56.8514,26.4465,-1.13569,4.71107,-0.159142,-0.749732,NONE,999.9,0,0
6.38843,-56.8316,26.4037,-1.13727,4.70937,-0.172839,-0.813964,NONE,999.9,0,0
6.39201,-56.8316,26.4037,-1.13727,4.70937,-0.172839,-0.813964,NONE,999.9,0,0
6.39602,-56.8316,26.4037,-1.13727,4.70937,-0.172839,-0.813964,NONE,999.9,0,0
6.40001,-56.8119,26.361,-1.13911,4.70799,-0.179626,-0.845678,NONE,999.9,0,0
6.40401,-56.8119,26.361,-1.13911,4.70799,-0.179626,-0.845678,NONE,999.9,0,0
6.40842,-56.7922,26.3182,-1.14087,4.70688,-0.188082,-0.885278,NONE,999.9,0,0
6.41202,-56.7922,26.3182,-1.14087,4.70688,-0.188082,-0.885278,NONE,999.9,0,0
6.41601,-56.7922,26.3182,-1.14087,4.70688,-0.188082,-0.885278,NONE,999.9,0,0
6.42001,-56.7726,26.2754,-1.14285,4.70597,-0.190777,-0.897791,NONE,999.9,0,0
6.42402,-56.7726,26.2754,-1.14285,4.70597,-0.190777,-0.897791,NONE,999.9,0,0
6.42844,-56.7529,26.2327,-1.14438,4.70524,-0.101567,-0.477895,NONE,999.9,0,0
6.43202,-56.7529,26.2327,-1.14438,4.70524,-0.101567,-0.477895,NONE,999.9,0,0
6.43602,-56.7529,26.2327,-1.14438,4.70524,-0.101567,-0.477895,NONE,999.9,0,0
6.44001,-56.7333,26.1899,-1.14496,4.70465,-0.0343928,-0.161806,NONE,999.9,0,0
6.44401,-56.7333,26.1899,-1.14496,4.70465,-0.0343928,-0.161806,NONE,999.9,0,0
6.44842,-56.7136,26.1472,-1.1451,4.70417,0.0221993,0.104429,NONE,999.9,0,0
6.45202,-56.7136,26.1472,-1.1451,4.70417,0.0221993,0.104429,NONE,999.9,0,0
6.45601,-56.7136,26.1472,-1.1451,4.70417,0.0221993,0.104429,NONE,999.9,0,0
6.46002,-56.6939,26.1044,-1.14459,4.72063,0.0623498,0.29433,NONE,999.9,0,0
6.46401,-56.6939,26.1044,-1.14459,4.72063,0.0623498,0.29433,NONE,999.9,0,0
6.46843,-56.6742,26.0614,-1.14386,4.7363,0.0967933,0.458442,NONE,999.9,0,0
6.47201,-56.6742,26.0614,-1.14386,4.7363,0.0967933,0.458442,NONE,999.9,0,0
6.47602,-56.6742,26.0614,-1.14386,4.7363,0.0967933,0.458442,NONE,999.9,0,0
6.48001,-56.6543,26.0183,-1.14269,4.75123,0.120248,0.571327,NONE,999.9,0,0
6.48403,-56.6543,26.0183,-1.14269,4.75123,0.120248,0.571327,NONE,999.9,0,0
6.48842,-56.6344,25.9751,-1.14146,4.76545,0.141364,0.673662,NONE,999.9,0,0
6.49201,-56.6344,25.9751,-1.14146,4.76545,0.141364,0.673662,NONE,999.9,0,0
6.49603,-56.6344,25.9751,-1.14146,4.76545,0.141364,0.673662,NONE,999.9,0,0
6.50002,-56.6144,25.9318,-1.1399,4.77899,0.154234,0.737083,NONE,999.9,0,0
6.504,-56.6144,25.9318,-1.1399,4.77899,0.154234,0.737083,NONE,999.9,0,0
6.50843,-56.5943,25.8883,-1.13838,4.81134,0.163478,0.786546,NONE,999.9,0,0
6.51202,-56.5943,25.8883,-1.13838,4.81134,0.163478,0.786546,NONE,999.9,0,0
6.51603,-56.5943,25.8883,-1.13838,4.81134,0.163478,0.786546,NONE,999.9,0,0
6.52002,-56.574,25.8445,-1.13665,4.84215,0.167246,0.80983,NONE,999.9,0,0
6.52401,-56.574,25.8445,-1.13665,4.84215,0.167246,0.80983,NONE,999.9,0,0
6.52842,-56.5535,25.8004,-1.13503,4.87149,0.172471,0.840192,NONE,999.9,0,0
6.53203,-56.5535,25.8004,-1.13503,4.87149,0.172471,0.840192,NONE,999.9,0,0
6.53601,-56.5535,25.8004,-1.13503,4.87149,0.172471,0.840192,NONE,999.9,0,0
6.54,-56.5328,25.7561,-1.13325,4.9168,0.169204,0.83194,NONE,999.9,0,0
6.54402,-56.5328,25.7561,-1.13325,4.9168,0.169204,0.83194,NONE,999.9,0,0
6.54841,-56.512,25.7113,-1.13189,4.95995,0.0919231,0.455934,NONE,999.9,0,0
6.552,-56.512,25.7113,-1.13189,4.95995,0.0919231,0.455934,NONE,999.9,0,0
6.55602,-56.512,25.7113,-1.13189,4.95995,0.0919231,0.455934,NONE,999.9,0,0
6.56002,-56.4909,25.6661,-1.13135,5.00105,0.0314048,0.157057,NONE,999.9,0,0
6.56403,-56.4909,25.6661,-1.13135,5.00105,0.0314048,0.157057,NONE,999.9,0,0
6.56844,-56.4698,25.6206,-1.13123,5.0402,-0.020078,-0.101197,NONE,999.9,0,0
6.57208,-56.4698,25.6206,-1.13123,5.0402,-0.020078,-0.101197,NONE,999.9,0,0
6.57603,-56.4698,25.6206,-1.13123,5.0402,-0.020078,-0.101197,NONE,999.9,0,0
6.58001,-56.4484,25.5748,-1.13171,5.07748,-0.0586571,-0.29783,NONE,999.9,0,0
6.584,-56.4484,25.5748,-1.13171,5.07748,-0.0586571,-0.29783,NONE,999.9,0,0
6.5884,-56.427,25.5286,-1.13239,5.11299,-0.0917757,-0.469248,NONE,999.9,0,0
6.59201,-56.427,25.5286,-1.13239,5.11299,-0.0917757,-0.469248,NONE,999.9,0,0
6.59601,-56.427,25.5286,-1.13239,5.11299,-0.0917757,-0.469248,NONE,999.9,0,0
6.60002,-56.4054,25.482,-1.1335,5.14682,-0.115114,-0.592471,NONE,999.9,0,0
6.60403,-56.4054,25.482,-1.1335,5.14682,-0.115114,-0.592471,NONE,999.9,0,0
6.60842,-56.3836,25.4352,-1.13469,5.17903,-0.135773,-0.703172,NONE,999.9,0,0
6.61202,-56.3836,25.4352,-1.13469,5.17903,-0.135773,-0.703172,NONE,999.9,0,0
6.61604,-56.3836,25.4352,-1.13469,5.17903,-0.135773,-0.703172,NONE,999.9,0,0
6.62002,-56.3618,25.388,-1.13619,5.20971,-0.148992,-0.776203,NONE,999.9,0,0
6.62401,-56.3618,25.388,-1.13619,5.20971,-0.148992,-0.776203,NONE,999.9,0,0
6.62843,-56.3399,25.3406,-1.13767,5.23894,-0.161563,-0.846418,NONE,999.9,0,0
6.63201,-56.3399,25.3406,-1.13767,5.23894,-0.161563,-0.846418,NONE,999.9,0,0
6.63603,-56.3399,25.3406,-1.13767,5.23894,-0.161563,-0.846418,NONE,999.9,0,0
6.64004,-56.3179,25.2929,-1.1394,5.26677,-0.168351,-0.886666,NONE,999.9,0,0
6.64399,-56.3179,25.2929,-1.1394,5.26677,-0.168351,-0.886666,NONE,999.9,0,0
6.64842,-56.2958,25.245,-1.14105,5.29328,-0.175907,-0.931124,NONE,999.9,0,0
6.65199,-56.2958,25.245,-1.14105,5.29328,-0.175907,-0.931124,NONE,999.9,0,0
6.656,-56.2958,25.245,-1.14105,5.29328,-0.175907,-0.931124,NONE,999.9,0,0
6.66,-56.2737,25.1967,-1.1429,5.31853,-0.178798,-0.950946,NONE,999.9,0,0
6.66401,-56.2737,25.1967,-1.1429,5.31853,-0.178798,-0.950946,NONE,999.9,0,0
6.6684,-56.2514,25.1483,-1.14435,5.34258,-0.0982798,-0.525068,NONE,999.9,0,0
6.67201,-56.2514,25.1483,-1.14435,5.34258,-0.0982798,-0.525068,NONE,999.9,0,0
6.676,-56.2514,25.1483,-1.14435,5.34258,-0.0982798,-0.525068,NONE,999.9,0,0
6.67999,-56.2291,25.0996,-1.14492,5.36549,-0.0347072,-0.186221,NONE,999.9,0,0
6.68401,-56.2291,25.0996,-1.14492,5.36549,-0.0347072,-0.186221,NONE,999.9,0,0
6.68839,-56.2067,25.0508,-1.14507,5.38731,0.0199289,0.107363,NONE,999.9,0,0
6.69201,-56.2067,25.0508,-1.14507,5.38731,0.0199289,0.107363,NONE,999.9,0,0
6.69599,-56.2067,25.0508,-1.14507,5.38731,0.0199289,0.107363,NONE,999.9,0,0
6.69999,-56.1841,25.0017,-1.14457,5.40809,0.0614277,0.332206,NONE,999.9,0,0
6.70399,-56.1841,25.0017,-1.14457,5.40809,0.0614277,0.332206,NONE,999.9,0,0
6.70841,-56.1615,24.9525,-1.14385,5.42788,0.0974473,0.528932,NONE,999.9,0,0
6.71199,-56.1615,24.9525,-1.14385,5.42788,0.0974473,0.528932,NONE,999.9,0,0
6.716,-56.1615,24.9525,-1.14385,5.42788,0.0974473,0.528932,NONE,999.9,0,0
6.71999,-56.1387,24.9031,-1.14266,5.44673,0.123359,0.671902,NONE,999.9,0,0
6.724,-56.1387,24.9031,-1.14266,5.44673,0.123359,0.671902,NONE,999.9,0,0
6.72836,-56.1159,24.8535,-1.14139,5.48206,0.144039,0.789629,NONE,999.9,0,0
6.73198,-56.1159,24.8535,-1.14139,5.48206,0.144039,0.789629,NONE,999.9,0,0
6.73603,-56.1159,24.8535,-1.14139,5.48206,0.144039,0.789629,NONE,999.9,0,0
6.74001,-56.0928,24.8036,-1.13981,5.51571,0.157367,0.867989,NONE,999.9,0,0
6.74396,-56.0928,24.8036,-1.13981,5.51571,0.157367,0.867989,NONE,999.9,0,0
6.7484,-56.0696,24.7534,-1.13824,5.54776,0.16971,0.941511,NONE,999.9,0,0
6.75203,-56.0696,24.7534,-1.13824,5.54776,0.16971,0.941511,NONE,999.9,0,0
6.75599,-56.0696,24.7534,-1.13824,5.54776,0.16971,0.941511,NONE,999.9,0,0
6.75998,-56.0463,24.703,-1.13639,5.5461,0.183157,1.01581,NONE,999.9,0,0
6.76399,-56.0463,24.703,-1.13639,5.5461,0.183157,1.01581,NONE,999.9,0,0
6.7684,-56.023,24.6527,-1.13458,5.54475,0.196679,1.09054,NONE,999.9,0,0
6.77197,-56.023,24.6527,-1.13458,5.54475,0.196679,1.09054,NONE,999.9,0,0
6.776,-56.023,24.6527,-1.13458,5.54475,0.196679,1.09054,NONE,999.9,0,0
6.78,-55.9996,24.6024,-1.13248,5.54366,0.204132,1.13164,NONE,999.9,0,0
6.784,-55.9996,24.6024,-1.13248,5.54366,0.204132,1.13164,NONE,999.9,0,0
6.78839,-55.9762,24.5522,-1.13048,5.54277,0.212754,1.17925,NONE,999.9,0,0
6.792,-55.9762,24.5522,-1.13048,5.54277,0.212754,1.17925,NONE,999.9,0,0
6.79598,-55.9762,24.5522,-1.13048,5.54277,0.212754,1.17925,NONE,999.9,0,0
6.79999,-55.9527,24.502,-1.12825,5.54206,0.216238,1.1984,NONE,999.9,0,0
6.80399,-55.9527,24.502,-1.12825,5.54206,0.216238,1.1984,NONE,999.9,0,0
6.80839,-55.9292,24.4518,-1.12647,5.54148,0.126175,0.699196,NONE,999.9,0,0
6.81198,-55.9292,24.4518,-1.12647,5.54148,0.126175,0.699196,NONE,999.9,0,0
6.81599,-55.9292,24.4518,-1.12647,5.54148,0.126175,0.699196,NONE,999.9,0,0
6.81999,-55.9057,24.4016,-1.12566,5.54101,0.055225,0.306002,NONE,999.9,0,0
6.82402,-55.9057,24.4016,-1.12566,5.54101,0.055225,0.306002,NONE,999.9,0,0
6.82839,-55.8822,24.3514,-1.12534,5.54063,-0.00589253,-0.0326483,NONE,999.9,0,0
6.832,-55.8822,24.3514,-1.12534,5.54063,-0.00589253,-0.0326483,NONE,999.9,0,0
6.83599,-55.8822,24.3514,-1.12534,5.54063,-0.00589253,-0.0326483,NONE,999.9,0,0
6.84001,-55.8587,24.3012,-1.12572,5.54032,-0.0526399,-0.291642,NONE,999.9,0,0
6.844,-55.8587,24.3012,-1.12572,5.54032,-0.0526399,-0.291642,NONE,999.9,0,0
6.84839,-55.8353,24.2511,-1.12638,5.54007,-0.0935629,-0.518345,NONE,999.9,0,0
