t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.0916,-40.9671,0.06045,-0.929738,8.45895,-0.000307805,-0.00260371,NONE,999.9,0,0
10.0956,-40.9671,0.06045,-0.929738,8.45895,-0.000307805,-0.00260371,NONE,999.9,0,0
10.0999,-40.9175,-0.00804584,-0.929938,8.45932,-0.0554207,-0.468822,NONE,999.9,0,0
10.1036,-40.9175,-0.00804584,-0.929938,8.45932,-0.0554207,-0.468822,NONE,999.9,0,0
10.1076,-40.9175,-0.00804584,-0.929938,8.45932,-0.0554207,-0.468822,NONE,999.9,0,0
10.1116,-40.8678,-0.0765348,-0.930811,8.45967,-0.101136,-0.855573,NONE,999.9,0,0
10.1156,-40.8678,-0.0765348,-0.930811,8.45967,-0.101136,-0.855573,NONE,999.9,0,0
10.1199,-40.8181,-0.145004,-0.93195,8.46,-0.142545,-1.20593,NONE,999.9,0,0
10.1236,-40.8181,-0.145004,-0.93195,8.46,-0.142545,-1.20593,NONE,999.9,0,0
10.1276,-40.8181,-0.145004,-0.93195,8.46,-0.142545,-1.20593,NONE,999.9,0,0
10.1316,-40.7684,-0.213475,-0.933632,8.46031,-0.175945,-1.48855,NONE,999.9,0,0
10.1356,-40.7684,-0.213475,-0.933632,8.46031,-0.175945,-1.48855,NONE,999.9,0,0
10.14,-40.7187,-0.281937,-0.935462,8.46061,-0.206331,-1.74569,NONE,999.9,0,0
10.1436,-40.7187,-0.281937,-0.935462,8.46061,-0.206331,-1.74569,NONE,999.9,0,0
10.1476,-40.7187,-0.281937,-0.935462,8.46061,-0.206331,-1.74569,NONE,999.9,0,0
10.1516,-40.669,-0.35041,-0.937732,8.4609,-0.229901,-1.94517,NONE,999.9,0,0
10.1556,-40.669,-0.35041,-0.937732,8.4609,-0.229901,-1.94517,NONE,999.9,0,0
10.16,-40.6193,-0.418887,-0.940058,8.46117,-0.251559,-2.12848,NONE,999.9,0,0
10.1635,-40.6193,-0.418887,-0.940058,8.46117,-0.251559,-2.12848,NONE,999.9,0,0
10.1675,-40.6193,-0.418887,-0.940058,8.46117,-0.251559,-2.12848,NONE,999.9,0,0
10.1716,-40.5697,-0.487389,-0.94274,8.46143,-0.267411,-2.26268,NONE,999.9,0,0
10.1756,-40.5697,-0.487389,-0.94274,8.46143,-0.267411,-2.26268,NONE,999.9,0,0
10.1799,-40.52,-0.555907,-0.945406,8.46168,-0.282275,-2.38852,NONE,999.9,0,0
10.1836,-40.52,-0.555907,-0.945406,8.46168,-0.282275,-2.38852,NONE,999.9,0,0
10.1876,-40.52,-0.555907,-0.945406,8.46168,-0.282275,-2.38852,NONE,999.9,0,0
10.1915,-40.4704,-0.624464,-0.948365,8.46191,-0.292174,-2.47235,NONE,999.9,0,0
10.1956,-40.4704,-0.624464,-0.948365,8.46191,-0.292174,-2.47235,NONE,999.9,0,0
10.1999,-40.4208,-0.693051,-0.951253,8.46213,-0.301849,-2.55429,NONE,999.9,0,0
10.2036,-40.4208,-0.693051,-0.951253,8.46213,-0.301849,-2.55429,NONE,999.9,0,0
10.2076,-40.4208,-0.693051,-0.951253,8.46213,-0.301849,-2.55429,NONE,999.9,0,0
10.2116,-40.3714,-0.76169,-0.954384,8.46235,-0.307249,-2.60005,NONE,999.9,0,0
10.2156,-40.3714,-0.76169,-0.954384,8.46235,-0.307249,-2.60005,NONE,999.9,0,0
10.2199,-40.3219,-0.830372,-0.957403,8.46255,-0.313046,-2.64916,NONE,999.9,0,0
10.2236,-40.3219,-0.830372,-0.957403,8.46255,-0.313046,-2.64916,NONE,999.9,0,0
10.2276,-40.3219,-0.830372,-0.957403,8.46255,-0.313046,-2.64916,NONE,999.9,0,0
10.2316,-40.2726,-0.899118,-0.960629,8.46275,-0.315125,-2.66682,NONE,999.9,0,0
10.2356,-40.2726,-0.899118,-0.960629,8.46275,-0.315125,-2.66682,NONE,999.9,0,0
10.24,-40.2233,-0.967904,-0.963384,8.46293,-0.220819,-1.86878,NONE,999.9,0,0
10.2436,-40.2233,-0.967904,-0.963384,8.46293,-0.220819,-1.86878,NONE,999.9,0,0
10.2476,-40.2233,-0.967904,-0.963384,8.46293,-0.220819,-1.86878,NONE,999.9,0,0
10.2516,-40.174,-1.0367,-0.965093,8.46311,-0.139552,-1.18104,NONE,999.9,0,0
10.2556,-40.174,-1.0367,-0.965093,8.46311,-0.139552,-1.18104,NONE,999.9,0,0
10.2599,-40.1247,-1.10554,-0.966197,8.46359,-0.0659254,-0.557966,NONE,999.9,0,0
10.2636,-40.1247,-1.10554,-0.966197,8.46359,-0.0659254,-0.557966,NONE,999.9,0,0
10.2676,-40.1247,-1.10554,-0.966197,8.46359,-0.0659254,-0.557966,NONE,999.9,0,0
10.2716,-40.0755,-1.1744,-0.966452,8.46405,-0.00351989,-0.0297925,NONE,999.9,0,0
10.2756,-40.0755,-1.1744,-0.966452,8.46405,-0.00351989,-0.0297925,NONE,999.9,0,0
10.28,-40.0263,-1.24329,-0.966284,8.46448,0.0528734,0.447546,NONE,999.9,0,0
10.2835,-40.0263,-1.24329,-0.966284,8.46448,0.0528734,0.447546,NONE,999.9,0,0
10.2876,-40.0263,-1.24329,-0.966284,8.46448,0.0528734,0.447546,NONE,999.9,0,0
10.2916,-39.9772,-1.3122,-0.96543,8.4649,0.099675,0.843738,NONE,999.9,0,0
10.2956,-39.9772,-1.3122,-0.96543,8.4649,0.099675,0.843738,NONE,999.9,0,0
10.3,-39.9281,-1.38114,-0.964301,8.46529,0.141994,1.20202,NONE,999.9,0,0
10.3036,-39.9281,-1.38114,-0.964301,8.46529,0.141994,1.20202,NONE,999.9,0,0
10.3076,-39.9281,-1.38114,-0.964301,8.46529,0.141994,1.20202,NONE,999.9,0,0
10.3116,-39.879,-1.45009,-0.962621,8.46567,0.176151,1.49123,NONE,999.9,0,0
10.3156,-39.879,-1.45009,-0.962621,8.46567,0.176151,1.49123,NONE,999.9,0,0
10.32,-39.8299,-1.51906,-0.960785,8.46603,0.207153,1.75377,NONE,999.9,0,0
10.3236,-39.8299,-1.51906,-0.960785,8.46603,0.207153,1.75377,NONE,999.9,0,0
10.3276,-39.8299,-1.51906,-0.960785,8.46603,0.207153,1.75377,NONE,999.9,0,0
10.3316,-39.7807,-1.58802,-0.958505,8.46637,0.231222,1.95761,NONE,999.9,0,0
10.3356,-39.7807,-1.58802,-0.958505,8.46637,0.231222,1.95761,NONE,999.9,0,0
10.3399,-39.7316,-1.65699,-0.956164,8.4667,0.253271,2.14437,NONE,999.9,0,0
10.3436,-39.7316,-1.65699,-0.956164,8.4667,0.253271,2.14437,NONE,999.9,0,0
10.3476,-39.7316,-1.65699,-0.956164,8.4667,0.253271,2.14437,NONE,999.9,0,0
10.3516,-39.6825,-1.72595,-0.953463,8.46701,0.269425,2.28122,NONE,999.9,0,0
10.3556,-39.6825,-1.72595,-0.953463,8.46701,0.269425,2.28122,NONE,999.9,0,0
10.3599,-39.6334,-1.79491,-0.951103,8.46734,0.187281,1.58577,NONE,999.9,0,0
10.3635,-39.6334,-1.79491,-0.951103,8.46734,0.187281,1.58577,NONE,999.9,0,0
10.3676,-39.6334,-1.79491,-0.951103,8.46734,0.187281,1.58577,NONE,999.9,0,0
10.3716,-39.5843,-1.8639,-0.949676,8.46764,0.116399,0.985627,NONE,999.9,0,0
10.3756,-39.5843,-1.8639,-0.949676,8.46764,0.116399,0.985627,NONE,999.9,0,0
10.38,-39.5352,-1.9329,-0.948758,8.46794,0.0516648,0.437495,NONE,999.9,0,0
10.3836,-39.5352,-1.9329,-0.948758,8.46794,0.0516648,0.437495,NONE,999.9,0,0
10.3876,-39.5352,-1.9329,-0.948758,8.46794,0.0516648,0.437495,NONE,999.9,0,0
10.3916,-39.4861,-2.00192,-0.948607,8.46822,-0.00326487,-0.0276477,NONE,999.9,0,0
10.3956,-39.4861,-2.00192,-0.948607,8.46822,-0.00326487,-0.0276477,NONE,999.9,0,0
10.3999,-39.4371,-2.07095,-0.948811,8.46849,-0.0534407,-0.452562,NONE,999.9,0,0
10.4036,-39.4371,-2.07095,-0.948811,8.46849,-0.0534407,-0.452562,NONE,999.9,0,0
10.4076,-39.4371,-2.07095,-0.948811,8.46849,-0.0534407,-0.452562,NONE,999.9,0,0
10.4116,-39.3881,-2.14,-0.949643,8.46874,-0.0951335,-0.805661,NONE,999.9,0,0
10.4156,-39.3881,-2.14,-0.949643,8.46874,-0.0951335,-0.805661,NONE,999.9,0,0
10.4199,-39.339,-2.20905,-0.950706,8.46898,-0.13332,-1.12908,NONE,999.9,0,0
10.4236,-39.339,-2.20905,-0.950706,8.46898,-0.13332,-1.12908,NONE,999.9,0,0
10.4276,-39.339,-2.20905,-0.950706,8.46898,-0.13332,-1.12908,NONE,999.9,0,0
10.4316,-39.29,-2.27813,-0.952282,8.46921,-0.164194,-1.39059,NONE,999.9,0,0
10.4356,-39.29,-2.27813,-0.952282,8.46921,-0.164194,-1.39059,NONE,999.9,0,0
10.4399,-39.2411,-2.34723,-0.953985,8.46943,-0.192654,-1.63167,NONE,999.9,0,0
10.4436,-39.2411,-2.34723,-0.953985,8.46943,-0.192654,-1.63167,NONE,999.9,0,0
10.4476,-39.2411,-2.34723,-0.953985,8.46943,-0.192654,-1.63167,NONE,999.9,0,0
10.4516,-39.1921,-2.41635,-0.95611,8.46964,-0.214818,-1.81943,NONE,999.9,0,0
10.4556,-39.1921,-2.41635,-0.95611,8.46964,-0.214818,-1.81943,NONE,999.9,0,0
10.4599,-39.1432,-2.4855,-0.95828,8.46984,-0.23551,-1.99473,NONE,999.9,0,0
10.4636,-39.1432,-2.4855,-0.95828,8.46984,-0.23551,-1.99473,NONE,999.9,0,0
10.4676,-39.1432,-2.4855,-0.95828,8.46984,-0.23551,-1.99473,NONE,999.9,0,0
10.4716,-39.0943,-2.55468,-0.960799,8.47003,-0.250773,-2.12405,NONE,999.9,0,0
10.4756,-39.0943,-2.55468,-0.960799,8.47003,-0.250773,-2.12405,NONE,999.9,0,0
10.4799,-39.0455,-2.62391,-0.963297,8.47021,-0.265359,-2.24765,NONE,999.9,0,0
10.4836,-39.0455,-2.62391,-0.963297,8.47021,-0.265359,-2.24765,NONE,999.9,0,0
10.4876,-39.0455,-2.62391,-0.963297,8.47021,-0.265359,-2.24765,NONE,999.9,0,0
10.4915,-38.9968,-2.69318,-0.966087,8.47038,-0.275244,-2.33142,NONE,999.9,0,0
10.4956,-38.9968,-2.69318,-0.966087,8.47038,-0.275244,-2.33142,NONE,999.9,0,0
10.4999,-38.9481,-2.76249,-0.968806,8.47055,-0.285115,-2.41508,NONE,999.9,0,0
10.5036,-38.9481,-2.76249,-0.968806,8.47055,-0.285115,-2.41508,NONE,999.9,0,0
10.5076,-38.9481,-2.76249,-0.968806,8.47055,-0.285115,-2.41508,NONE,999.9,0,0
10.5116,-38.8995,-2.83187,-0.971772,8.4707,-0.290888,-2.46402,NONE,999.9,0,0
10.5156,-38.8995,-2.83187,-0.971772,8.4707,-0.290888,-2.46402,NONE,999.9,0,0
10.5199,-38.851,-2.9013,-0.974629,8.47085,-0.297191,-2.51746,NONE,999.9,0,0
10.5236,-38.851,-2.9013,-0.974629,8.47085,-0.297191,-2.51746,NONE,999.9,0,0
10.5275,-38.851,-2.9013,-0.974629,8.47085,-0.297191,-2.51746,NONE,999.9,0,0
10.5316,-38.8025,-2.9708,-0.9777,8.471,-0.299886,-2.54033,NONE,999.9,0,0
10.5356,-38.8025,-2.9708,-0.9777,8.471,-0.299886,-2.54033,NONE,999.9,0,0
10.54,-38.7542,-3.04036,-0.980469,8.47138,-0.25478,-2.15834,NONE,999.9,0,0
10.5436,-38.7542,-3.04036,-0.980469,8.47138,-0.25478,-2.15834,NONE,999.9,0,0
10.5476,-38.7542,-3.04036,-0.980469,8.47138,-0.25478,-2.15834,NONE,999.9,0,0
10.5516,-38.7059,-3.10996,-0.982648,8.47174,-0.166018,-1.40646,NONE,999.9,0,0
10.5556,-38.7059,-3.10996,-0.982648,8.47174,-0.166018,-1.40646,NONE,999.9,0,0
10.5599,-38.6576,-3.17959,-0.983835,8.47209,-0.0899516,-0.762078,NONE,999.9,0,0
10.5636,-38.6576,-3.17959,-0.983835,8.47209,-0.0899516,-0.762078,NONE,999.9,0,0
10.5676,-38.6576,-3.17959,-0.983835,8.47209,-0.0899516,-0.762078,NONE,999.9,0,0
10.5716,-38.6094,-3.24927,-0.984468,8.47242,-0.0212754,-0.180254,NONE,999.9,0,0
10.5756,-38.6094,-3.24927,-0.984468,8.47242,-0.0212754,-0.180254,NONE,999.9,0,0
10.5799,-38.5613,-3.31897,-0.984301,8.47273,0.0365294,0.309503,NONE,999.9,0,0
10.5836,-38.5613,-3.31897,-0.984301,8.47273,0.0365294,0.309503,NONE,999.9,0,0
10.5875,-38.5613,-3.31897,-0.984301,8.47273,0.0365294,0.309503,NONE,999.9,0,0
10.5916,-38.5132,-3.38871,-0.983753,8.47303,0.0886655,0.751266,NONE,999.9,0,0
10.5956,-38.5132,-3.38871,-0.983753,8.47303,0.0886655,0.751266,NONE,999.9,0,0
10.5999,-38.4651,-3.45847,-0.982562,8.47331,0.131546,1.11463,NONE,999.9,0,0
10.6035,-38.4651,-3.45847,-0.982562,8.47331,0.131546,1.11463,NONE,999.9,0,0
10.6076,-38.4651,-3.45847,-0.982562,8.47331,0.131546,1.11463,NONE,999.9,0,0
10.6116,-38.417,-3.52826,-0.981132,8.47358,0.170268,1.44278,NONE,999.9,0,0
10.6156,-38.417,-3.52826,-0.981132,8.47358,0.170268,1.44278,NONE,999.9,0,0
10.6199,-38.369,-3.59806,-0.979186,8.47384,0.201137,1.7044,NONE,999.9,0,0
10.6236,-38.369,-3.59806,-0.979186,8.47384,0.201137,1.7044,NONE,999.9,0,0
10.6276,-38.369,-3.59806,-0.979186,8.47384,0.201137,1.7044,NONE,999.9,0,0
10.6316,-38.321,-3.66788,-0.977115,8.47409,0.229147,1.94181,NONE,999.9,0,0
10.6356,-38.321,-3.66788,-0.977115,8.47409,0.229147,1.94181,NONE,999.9,0,0
10.64,-38.2729,-3.7377,-0.974629,8.47432,0.250502,2.12283,NONE,999.9,0,0
10.6436,-38.2729,-3.7377,-0.974629,8.47432,0.250502,2.12283,NONE,999.9,0,0
10.6476,-38.2729,-3.7377,-0.974629,8.47432,0.250502,2.12283,NONE,999.9,0,0
10.6515,-38.2249,-3.80752,-0.972108,8.47455,0.270097,2.28895,NONE,999.9,0,0
10.6556,-38.2249,-3.80752,-0.972108,8.47455,0.270097,2.28895,NONE,999.9,0,0
10.6599,-38.1768,-3.87733,-0.96925,8.47476,0.284042,2.40719,NONE,999.9,0,0
10.6636,-38.1768,-3.87733,-0.96925,8.47476,0.284042,2.40719,NONE,999.9,0,0
10.6676,-38.1768,-3.87733,-0.96925,8.47476,0.284042,2.40719,NONE,999.9,0,0
10.6716,-38.1288,-3.94714,-0.966754,8.47499,0.199871,1.69391,NONE,999.9,0,0
10.6756,-38.1288,-3.94714,-0.966754,8.47499,0.199871,1.69391,NONE,999.9,0,0
10.6799,-38.0808,-4.01697,-0.96521,8.47521,0.127169,1.07778,NONE,999.9,0,0
10.6836,-38.0808,-4.01697,-0.96521,8.47521,0.127169,1.07778,NONE,999.9,0,0
10.6876,-38.0808,-4.01697,-0.96521,8.47521,0.127169,1.07778,NONE,999.9,0,0
10.6916,-38.0327,-4.0868,-0.963865,8.47543,0.158079,1.33979,NONE,999.9,0,0
10.6955,-38.0327,-4.0868,-0.963865,8.47543,0.158079,1.33979,NONE,999.9,0,0
10.6999,-37.9846,-4.15659,-0.962073,8.47563,0.182679,1.54832,NONE,999.9,0,0
10.7036,-37.9846,-4.15659,-0.962073,8.47563,0.182679,1.54832,NONE,999.9,0,0
10.7076,-37.9846,-4.15659,-0.962073,8.47563,0.182679,1.54832,NONE,999.9,0,0
10.7116,-37.9365,-4.22635,-0.960377,8.47582,0.157121,1.33173,NONE,999.9,0,0
10.7156,-37.9365,-4.22635,-0.960377,8.47582,0.157121,1.33173,NONE,999.9,0,0
10.7199,-37.8884,-4.29611,-0.959086,8.476,0.0855731,0.725317,NONE,999.9,0,0
10.7236,-37.8884,-4.29611,-0.959086,8.476,0.0855731,0.725317,NONE,999.9,0,0
10.7276,-37.8884,-4.29611,-0.959086,8.476,0.0855731,0.725317,NONE,999.9,0,0
10.7316,-37.8402,-4.36587,-0.958626,8.47617,0.0246277,0.208749,NONE,999.9,0,0
10.7355,-37.8402,-4.36587,-0.958626,8.47617,0.0246277,0.208749,NONE,999.9,0,0
10.7399,-37.7921,-4.43563,-0.958579,8.47634,-0.0308351,-0.261369,NONE,999.9,0,0
10.7436,-37.7921,-4.43563,-0.958579,8.47634,-0.0308351,-0.261369,NONE,999.9,0,0
10.7476,-37.7921,-4.43563,-0.958579,8.47634,-0.0308351,-0.261369,NONE,999.9,0,0
10.7516,-37.7439,-4.50539,-0.959209,8.4765,-0.0771542,-0.653997,NONE,999.9,0,0
10.7556,-37.7439,-4.50539,-0.959209,8.4765,-0.0771542,-0.653997,NONE,999.9,0,0
10.7599,-37.6958,-4.57515,-0.960112,8.47665,-0.119367,-1.01183,NONE,999.9,0,0
10.7635,-37.6958,-4.57515,-0.960112,8.47665,-0.119367,-1.01183,NONE,999.9,0,0
10.7676,-37.6958,-4.57515,-0.960112,8.47665,-0.119367,-1.01183,NONE,999.9,0,0
10.7716,-37.6476,-4.64493,-0.961566,8.47679,-0.153727,-1.30311,NONE,999.9,0,0
10.7756,-37.6476,-4.64493,-0.961566,8.47679,-0.153727,-1.30311,NONE,999.9,0,0
10.7799,-37.5995,-4.7147,-0.96318,8.47693,-0.185187,-1.56982,NONE,999.9,0,0
10.7835,-37.5995,-4.7147,-0.96318,8.47693,-0.185187,-1.56982,NONE,999.9,0,0
10.7876,-37.5995,-4.7147,-0.96318,8.47693,-0.185187,-1.56982,NONE,999.9,0,0
10.7916,-37.5514,-4.78449,-0.965244,8.47706,-0.209915,-1.77946,NONE,999.9,0,0
10.7956,-37.5514,-4.78449,-0.965244,8.47706,-0.209915,-1.77946,NONE,999.9,0,0
10.7999,-37.5033,-4.8543,-0.967376,8.47718,-0.23278,-1.97332,NONE,999.9,0,0
10.8036,-37.5033,-4.8543,-0.967376,8.47718,-0.23278,-1.97332,NONE,999.9,0,0
10.8076,-37.5033,-4.8543,-0.967376,8.47718,-0.23278,-1.97332,NONE,999.9,0,0
10.8116,-37.4552,-4.92414,-0.969877,8.4773,-0.24987,-2.11823,NONE,999.9,0,0
10.8156,-37.4552,-4.92414,-0.969877,8.4773,-0.24987,-2.11823,NONE,999.9,0,0
10.8199,-37.4072,-4.99399,-0.97221,8.4776,-0.217299,-1.84217,NONE,999.9,0,0
10.8236,-37.4072,-4.99399,-0.97221,8.4776,-0.217299,-1.84217,NONE,999.9,0,0
10.8276,-37.4072,-4.99399,-0.97221,8.4776,-0.217299,-1.84217,NONE,999.9,0,0
10.8316,-37.3592,-5.06385,-0.97407,8.47789,-0.139275,-1.18076,NONE,999.9,0,0
10.8356,-37.3592,-5.06385,-0.97407,8.47789,-0.139275,-1.18076,NONE,999.9,0,0
10.8399,-37.3111,-5.1337,-0.975036,8.47817,-0.072352,-0.613413,NONE,999.9,0,0
10.8436,-37.3111,-5.1337,-0.975036,8.47817,-0.072352,-0.613413,NONE,999.9,0,0
10.8476,-37.3111,-5.1337,-0.975036,8.47817,-0.072352,-0.613413,NONE,999.9,0,0
10.8516,-37.2631,-5.20355,-0.975533,8.47843,-0.0113985,-0.0966412,NONE,999.9,0,0
10.8556,-37.2631,-5.20355,-0.975533,8.47843,-0.0113985,-0.0966412,NONE,999.9,0,0
10.8599,-37.215,-5.2734,-0.9753,8.47868,0.0399465,0.338694,NONE,999.9,0,0
10.8636,-37.215,-5.2734,-0.9753,8.47868,0.0399465,0.338694,NONE,999.9,0,0
10.8676,-37.215,-5.2734,-0.9753,8.47868,0.0399465,0.338694,NONE,999.9,0,0
10.8716,-37.167,-5.34326,-0.974746,8.47892,0.086738,0.735445,NONE,999.9,0,0
10.8756,-37.167,-5.34326,-0.974746,8.47892,0.086738,0.735445,NONE,999.9,0,0
10.8799,-37.1189,-5.4131,-0.973596,8.47914,0.125256,1.06207,NONE,999.9,0,0
10.8836,-37.1189,-5.4131,-0.973596,8.47914,0.125256,1.06207,NONE,999.9,0,0
10.8876,-37.1189,-5.4131,-0.973596,8.47914,0.125256,1.06207,NONE,999.9,0,0
10.8916,-37.0708,-5.48295,-0.972248,8.47936,0.160474,1.36072,NONE,999.9,0,0
10.8956,-37.0708,-5.48295,-0.972248,8.47936,0.160474,1.36072,NONE,999.9,0,0
10.8999,-37.0227,-5.55278,-0.970414,8.47957,0.18859,1.59916,NONE,999.9,0,0
10.9036,-37.0227,-5.55278,-0.970414,8.47957,0.18859,1.59916,NONE,999.9,0,0
10.9076,-37.0227,-5.55278,-0.970414,8.47957,0.18859,1.59916,NONE,999.9,0,0
10.9116,-36.9746,-5.62261,-0.96848,8.47976,0.214493,1.81885,NONE,999.9,0,0
10.9156,-36.9746,-5.62261,-0.96848,8.47976,0.214493,1.81885,NONE,999.9,0,0
10.92,-36.9265,-5.69241,-0.966148,8.47995,0.234299,1.98684,NONE,999.9,0,0
10.9236,-36.9265,-5.69241,-0.966148,8.47995,0.234299,1.98684,NONE,999.9,0,0
10.9276,-36.9265,-5.69241,-0.966148,8.47995,0.234299,1.98684,NONE,999.9,0,0
10.9316,-36.8783,-5.7622,-0.963794,8.48013,0.252822,2.14396,NONE,999.9,0,0
10.9356,-36.8783,-5.7622,-0.963794,8.48013,0.252822,2.14396,NONE,999.9,0,0
10.9399,-36.83,-5.83194,-0.961113,8.4803,0.2661,2.2566,NONE,999.9,0,0
10.9436,-36.83,-5.83194,-0.961113,8.4803,0.2661,2.2566,NONE,999.9,0,0
10.9476,-36.83,-5.83194,-0.961113,8.4803,0.2661,2.2566,NONE,999.9,0,0
10.9516,-36.7818,-5.90166,-0.95847,8.48046,0.278873,2.36497,NONE,999.9,0,0
10.9556,-36.7818,-5.90166,-0.95847,8.48046,0.278873,2.36497,NONE,999.9,0,0
10.96,-36.7334,-5.97133,-0.955554,8.48061,0.287111,2.43487,NONE,999.9,0,0
10.9636,-36.7334,-5.97133,-0.955554,8.48061,0.287111,2.43487,NONE,999.9,0,0
10.9676,-36.7334,-5.97133,-0.955554,8.48061,0.287111,2.43487,NONE,999.9,0,0
10.9716,-36.685,-6.04096,-0.952724,8.4808,0.295469,2.50581,NONE,999.9,0,0
10.9756,-36.685,-6.04096,-0.952724,8.4808,0.295469,2.50581,NONE,999.9,0,0
10.9799,-36.6365,-6.11053,-0.949661,8.48097,0.299876,2.54324,NONE,999.9,0,0
10.9836,-36.6365,-6.11053,-0.949661,8.48097,0.299876,2.54324,NONE,999.9,0,0
10.9876,-36.6365,-6.11053,-0.949661,8.48097,0.299876,2.54324,NONE,999.9,0,0
10.9916,-36.5879,-6.18005,-0.946721,8.48114,0.304948,2.58631,NONE,999.9,0,0
10.9956,-36.5879,-6.18005,-0.946721,8.48114,0.304948,2.58631,NONE,999.9,0,0
10.9999,-36.5392,-6.24949,-0.94325,8.4813,0.40384,3.42509,NONE,999.9,0,0
11.0036,-36.5392,-6.24949,-0.94325,8.4813,0.40384,3.42509,NONE,999.9,0,0
11.0076,-36.5392,-6.24949,-0.94325,8.4813,0.40384,3.42509,NONE,999.9,0,0
11.0116,-36.4903,-6.3188,-0.938698,8.48145,0.487535,4.135,NONE,999.9,0,0
11.0156,-36.4903,-6.3188,-0.938698,8.48145,0.487535,4.135,NONE,999.9,0,0
11.0199,-36.4413,-6.388,-0.933527,8.4816,0.561694,4.76406,NONE,999.9,0,0
11.0236,-36.4413,-6.388,-0.933527,8.4816,0.561694,4.76406,NONE,999.9,0,0
11.0276,-36.4413,-6.388,-0.933527,8.4816,0.561694,4.76406,NONE,999.9,0,0
11.0316,-36.392,-6.45706,-0.92751,8.48173,0.623155,5.28543,NONE,999.9,0,0
11.0356,-36.392,-6.45706,-0.92751,8.48173,0.623155,5.28543,NONE,999.9,0,0
11.0399,-36.3426,-6.52599,-0.921085,8.48187,0.677403,5.74564,NONE,999.9,0,0
11.0436,-36.3426,-6.52599,-0.921085,8.48187,0.677403,5.74564,NONE,999.9,0,0
11.0476,-36.3426,-6.52599,-0.921085,8.48187,0.677403,5.74564,NONE,999.9,0,0
11.0516,-36.293,-6.59475,-0.914001,8.48199,0.721102,6.11638,NONE,999.9,0,0
11.0556,-36.293,-6.59475,-0.914001,8.48199,0.721102,6.11638,NONE,999.9,0,0
11.0599,-36.2431,-6.66337,-0.906676,8.48211,0.759569,6.44275,NONE,999.9,0,0
11.0636,-36.2431,-6.66337,-0.906676,8.48211,0.759569,6.44275,NONE,999.9,0,0
11.0676,-36.2431,-6.66337,-0.906676,8.48211,0.759569,6.44275,NONE,999.9,0,0
11.0716,-36.193,-6.73179,-0.898842,8.48222,0.789306,6.69507,NONE,999.9,0,0
11.0756,-36.193,-6.73179,-0.898842,8.48222,0.789306,6.69507,NONE,999.9,0,0
11.0799,-36.1426,-6.80003,-0.890899,8.48233,0.815474,6.91713,NONE,999.9,0,0
11.0836,-36.1426,-6.80003,-0.890899,8.48233,0.815474,6.91713,NONE,999.9,0,0
11.0876,-36.1426,-6.80003,-0.890899,8.48233,0.815474,6.91713,NONE,999.9,0,0
11.0916,-36.0919,-6.86806,-0.88256,8.48244,0.834427,7.07798,NONE,999.9,0,0
11.0956,-36.0919,-6.86806,-0.88256,8.48244,0.834427,7.07798,NONE,999.9,0,0
11.0999,-36.041,-6.93588,-0.874214,8.48253,0.851187,7.22023,NONE,999.9,0,0
11.1036,-36.041,-6.93588,-0.874214,8.48253,0.851187,7.22023,NONE,999.9,0,0
11.1076,-36.041,-6.93588,-0.874214,8.48253,0.851187,7.22023,NONE,999.9,0,0
11.1116,-35.9897,-7.00346,-0.86556,8.48263,0.861976,7.31182,NONE,999.9,0,0
11.1156,-35.9897,-7.00346,-0.86556,8.48263,0.861976,7.31182,NONE,999.9,0,0
11.1199,-35.9381,-7.0708,-0.856974,8.48272,0.871692,7.39432,NONE,999.9,0,0
11.1236,-35.9381,-7.0708,-0.856974,8.48272,0.871692,7.39432,NONE,999.9,0,0
11.1276,-35.9381,-7.0708,-0.856974,8.48272,0.871692,7.39432,NONE,999.9,0,0
11.1316,-35.8862,-7.13786,-0.848147,8.4828,0.876444,7.4347,NONE,999.9,0,0
11.1356,-35.8862,-7.13786,-0.848147,8.4828,0.876444,7.4347,NONE,999.9,0,0
11.1401,-35.8339,-7.20467,-0.839444,8.48303,0.88065,7.47058,NONE,999.9,0,0
11.1436,-35.8339,-7.20467,-0.839444,8.48303,0.88065,7.47058,NONE,999.9,0,0
11.1476,-35.8339,-7.20467,-0.839444,8.48303,0.88065,7.47058,NONE,999.9,0,0
11.1515,-35.7812,-7.27116,-0.830223,8.48324,0.978024,8.29682,NONE,999.9,0,0
11.1556,-35.7812,-7.27116,-0.830223,8.48324,0.978024,8.29682,NONE,999.9,0,0
11.1599,-35.7281,-7.3373,-0.819939,8.48345,1.05971,8.99,NONE,999.9,0,0
11.1636,-35.7281,-7.3373,-0.819939,8.48345,1.05971,8.99,NONE,999.9,0,0
11.1676,-35.7281,-7.3373,-0.819939,8.48345,1.05971,8.99,NONE,999.9,0,0
11.1716,-35.6745,-7.40308,-0.809058,8.48365,1.13148,9.59906,NONE,999.9,0,0
11.1756,-35.6745,-7.40308,-0.809058,8.48365,1.13148,9.59906,NONE,999.9,0,0
11.1799,-35.6205,-7.46848,-0.797356,8.48383,1.19026,10.098,NONE,999.9,0,0
11.1836,-35.6205,-7.46848,-0.797356,8.48383,1.19026,10.098,NONE,999.9,0,0
