t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
76.9804,-29.5714,49.0265,3.06029,3.90374,0.071593,0.27948,FRENET,0.4,0.2,0
76.9831,-29.5714,49.0265,3.06029,3.90374,0.071593,0.27948,FRENET,0.4,0.2,0
76.9872,-29.5714,49.0265,3.06029,3.90374,0.071593,0.27948,FRENET,0.4,0.2,0
76.9913,-29.6104,49.0294,3.06108,3.90704,0.101787,0.397684,FRENET,0.4,0.2,0
76.9954,-29.6104,49.0294,3.06108,3.90704,0.101787,0.397684,FRENET,0.4,0.2,0
77.0003,-29.6489,49.0323,3.06235,3.81194,0.126459,0.482056,FRENET,0.4,0.2,0
77.0032,-29.6489,49.0323,3.06235,3.81194,0.126459,0.482056,FRENET,0.4,0.2,0
77.0072,-29.6489,49.0323,3.06235,3.81194,0.126459,0.482056,FRENET,0.4,0.2,0
77.011,-29.6869,49.0352,3.0636,3.81962,0.140851,0.537999,FRENET,0.4,0.2,0
77.0151,-29.6869,49.0352,3.0636,3.81962,0.140851,0.537999,FRENET,0.4,0.2,0
77.0197,-29.725,49.038,3.06513,3.82693,0.1471,0.562939,FRENET,0.4,0.2,0
77.0231,-29.725,49.038,3.06513,3.82693,0.1471,0.562939,FRENET,0.4,0.2,0
77.0275,-29.725,49.038,3.06513,3.82693,0.1471,0.562939,FRENET,0.4,0.2,0
77.0318,-29.7632,49.0408,3.06656,3.83389,0.155432,0.59591,FRENET,0.4,0.2,0
77.0362,-29.7632,49.0408,3.06656,3.83389,0.155432,0.59591,FRENET,0.4,0.2,0
77.0405,-29.8015,49.0436,3.06821,3.84128,0.157137,0.603607,FRENET,0.4,0.2,0
77.0434,-29.8015,49.0436,3.06821,3.84128,0.157137,0.603607,FRENET,0.4,0.2,0
77.0472,-29.8015,49.0436,3.06821,3.84128,0.157137,0.603607,FRENET,0.4,0.2,0
77.0514,-29.8399,49.0463,3.06972,3.84831,0.162162,0.624051,FRENET,0.4,0.2,0
77.0551,-29.8399,49.0463,3.06972,3.84831,0.162162,0.624051,FRENET,0.4,0.2,0
77.0603,-29.8783,49.049,3.07142,3.85502,0.161631,0.62309,FRENET,0.4,0.2,0
77.0636,-29.8783,49.049,3.07142,3.85502,0.161631,0.62309,FRENET,0.4,0.2,0
77.0675,-29.8783,49.049,3.07142,3.85502,0.161631,0.62309,FRENET,0.4,0.2,0
77.0713,-29.9168,49.0517,3.07267,3.8614,0.0749303,0.289336,FRENET,0.4,0.2,0
77.075,-29.9168,49.0517,3.07267,3.8614,0.0749303,0.289336,FRENET,0.4,0.2,0
77.0803,-29.9553,49.0545,3.07301,3.86748,0.0135131,0.0522617,FRENET,0.4,0.2,0
77.083,-29.9553,49.0545,3.07301,3.86748,0.0135131,0.0522617,FRENET,0.4,0.2,0
77.0873,-29.9553,49.0545,3.07301,3.86748,0.0135131,0.0522617,FRENET,0.4,0.2,0
77.0913,-29.9939,49.0573,3.07297,3.87328,-0.0367486,-0.142337,FRENET,0.4,0.2,0
77.0955,-29.9939,49.0573,3.07297,3.87328,-0.0367486,-0.142337,FRENET,0.4,0.2,0
77.1003,-30.0321,49.06,3.07225,3.77818,-0.0795255,-0.300461,FRENET,0.4,0.2,0
77.1033,-30.0321,49.06,3.07225,3.77818,-0.0795255,-0.300461,FRENET,0.4,0.2,0
77.1072,-30.0321,49.06,3.07225,3.77818,-0.0795255,-0.300461,FRENET,0.4,0.2,0
77.111,-30.0698,49.0628,3.07141,3.78822,-0.105172,-0.398413,FRENET,0.4,0.2,0
77.1152,-30.0698,49.0628,3.07141,3.78822,-0.105172,-0.398413,FRENET,0.4,0.2,0
77.1198,-30.1076,49.0656,3.07019,3.79778,-0.119979,-0.455652,FRENET,0.4,0.2,0
77.1231,-30.1076,49.0656,3.07019,3.79778,-0.119979,-0.455652,FRENET,0.4,0.2,0
77.1277,-30.1076,49.0656,3.07019,3.79778,-0.119979,-0.455652,FRENET,0.4,0.2,0
77.1316,-30.1456,49.0684,3.069,3.80688,-0.134763,-0.513027,FRENET,0.4,0.2,0
77.1354,-30.1456,49.0684,3.069,3.80688,-0.134763,-0.513027,FRENET,0.4,0.2,0
77.141,-30.1836,49.0713,3.06753,3.81556,-0.141479,-0.539822,FRENET,0.4,0.2,0
77.1438,-30.1836,49.0713,3.06753,3.81556,-0.141479,-0.539822,FRENET,0.4,0.2,0
77.1475,-30.1836,49.0713,3.06753,3.81556,-0.141479,-0.539822,FRENET,0.4,0.2,0
77.1512,-30.2217,49.0742,3.06615,3.82382,-0.150273,-0.574616,FRENET,0.4,0.2,0
77.1551,-30.2217,49.0742,3.06615,3.82382,-0.150273,-0.574616,FRENET,0.4,0.2,0
77.1615,-30.2598,49.0772,3.06456,3.83169,-0.152575,-0.584618,FRENET,0.4,0.2,0
77.1637,-30.2598,49.0772,3.06456,3.83169,-0.152575,-0.584618,FRENET,0.4,0.2,0
77.1673,-30.2598,49.0772,3.06456,3.83169,-0.152575,-0.584618,FRENET,0.4,0.2,0
77.1712,-30.2981,49.0801,3.06308,3.83918,-0.158141,-0.607134,FRENET,0.4,0.2,0
77.1751,-30.2981,49.0801,3.06308,3.83918,-0.158141,-0.607134,FRENET,0.4,0.2,0
77.1801,-30.3364,49.0832,3.06142,3.84632,-0.158099,-0.608098,FRENET,0.4,0.2,0
77.183,-30.3364,49.0832,3.06142,3.84632,-0.158099,-0.608098,FRENET,0.4,0.2,0
77.1873,-30.3364,49.0832,3.06142,3.84632,-0.158099,-0.608098,FRENET,0.4,0.2,0
77.1917,-30.3747,49.0863,3.0599,3.85312,-0.161981,-0.624132,FRENET,0.4,0.2,0
77.1955,-30.3747,49.0863,3.0599,3.85312,-0.161981,-0.624132,FRENET,0.4,0.2,0
77.2003,-30.4127,49.0894,3.05804,3.75802,-0.184079,-0.691772,FRENET,0.4,0.2,0
77.2032,-30.4127,49.0894,3.05804,3.75802,-0.184079,-0.691772,FRENET,0.4,0.2,0
77.2073,-30.4127,49.0894,3.05804,3.75802,-0.184079,-0.691772,FRENET,0.4,0.2,0
77.211,-30.4502,49.0925,3.05631,3.76913,-0.178465,-0.672658,FRENET,0.4,0.2,0
77.2152,-30.4502,49.0925,3.05631,3.76913,-0.178465,-0.672658,FRENET,0.4,0.2,0
77.2202,-30.4878,49.0957,3.05449,3.77972,-0.17031,-0.643723,FRENET,0.4,0.2,0
77.224,-30.4878,49.0957,3.05449,3.77972,-0.17031,-0.643723,FRENET,0.4,0.2,0
77.2275,-30.4878,49.0957,3.05449,3.77972,-0.17031,-0.643723,FRENET,0.4,0.2,0
77.2312,-30.5255,49.0989,3.05288,3.78981,-0.168351,-0.638018,FRENET,0.4,0.2,0
77.2351,-30.5255,49.0989,3.05288,3.78981,-0.168351,-0.638018,FRENET,0.4,0.2,0
77.2407,-30.5633,49.1022,3.05114,3.79941,-0.162985,-0.619247,FRENET,0.4,0.2,0
77.2431,-30.5633,49.1022,3.05114,3.79941,-0.162985,-0.619247,FRENET,0.4,0.2,0
77.2475,-30.5633,49.1022,3.05114,3.79941,-0.162985,-0.619247,FRENET,0.4,0.2,0
77.2511,-30.6012,49.1056,3.04959,3.80856,-0.163152,-0.621375,FRENET,0.4,0.2,0
77.2554,-30.6012,49.1056,3.04959,3.80856,-0.163152,-0.621375,FRENET,0.4,0.2,0
77.26,-30.6392,49.109,3.0479,3.81727,-0.159394,-0.60845,FRENET,0.4,0.2,0
77.2634,-30.6392,49.109,3.0479,3.81727,-0.159394,-0.60845,FRENET,0.4,0.2,0
77.2671,-30.6392,49.109,3.0479,3.81727,-0.159394,-0.60845,FRENET,0.4,0.2,0
77.2714,-30.6772,49.1125,3.04638,3.82557,-0.160776,-0.615059,FRENET,0.4,0.2,0
77.275,-30.6772,49.1125,3.04638,3.82557,-0.160776,-0.615059,FRENET,0.4,0.2,0
77.2811,-30.7153,49.1161,3.04471,3.83348,-0.157924,-0.6054,FRENET,0.4,0.2,0
77.2834,-30.7153,49.1161,3.04471,3.83348,-0.157924,-0.6054,FRENET,0.4,0.2,0
77.2877,-30.7153,49.1161,3.04471,3.83348,-0.157924,-0.6054,FRENET,0.4,0.2,0
77.2912,-30.7535,49.1197,3.0432,3.841,-0.159983,-0.614495,FRENET,0.4,0.2,0
77.2958,-30.7535,49.1197,3.0432,3.841,-0.159983,-0.614495,FRENET,0.4,0.2,0
77.3003,-30.7918,49.1234,3.04153,3.84817,-0.157628,-0.606581,FRENET,0.4,0.2,0
77.303,-30.7918,49.1234,3.04153,3.84817,-0.157628,-0.606581,FRENET,0.4,0.2,0
77.3071,-30.7918,49.1234,3.04153,3.84817,-0.157628,-0.606581,FRENET,0.4,0.2,0
77.311,-30.8301,49.1271,3.04033,3.855,-0.0700902,-0.270198,FRENET,0.4,0.2,0
77.3152,-30.8301,49.1271,3.04033,3.855,-0.0700902,-0.270198,FRENET,0.4,0.2,0
77.3202,-30.8685,49.1309,3.04003,3.86151,-0.00835057,-0.0322458,FRENET,0.4,0.2,0
77.3234,-30.8685,49.1309,3.04003,3.86151,-0.00835057,-0.0322458,FRENET,0.4,0.2,0
77.3271,-30.8685,49.1309,3.04003,3.86151,-0.00835057,-0.0322458,FRENET,0.4,0.2,0
77.3311,-30.907,49.1346,3.04013,3.86599,0.0419907,0.162336,FRENET,0.4,0.2,0
77.3351,-30.907,49.1346,3.04013,3.86599,0.0419907,0.162336,FRENET,0.4,0.2,0
77.34,-30.9455,49.1383,3.04081,3.87026,0.0753878,0.291771,FRENET,0.4,0.2,0
77.3431,-30.9455,49.1383,3.04081,3.87026,0.0753878,0.291771,FRENET,0.4,0.2,0
77.3474,-30.9455,49.1383,3.04081,3.87026,0.0753878,0.291771,FRENET,0.4,0.2,0
77.3512,-30.9841,49.142,3.04132,3.87433,0.0130834,0.0506895,FRENET,0.4,0.2,0
77.3557,-30.9841,49.142,3.04132,3.87433,0.0130834,0.0506895,FRENET,0.4,0.2,0
77.3598,-31.0226,49.1458,3.04114,3.87821,-0.030193,-0.117095,FRENET,0.4,0.2,0
77.3631,-31.0226,49.1458,3.04114,3.87821,-0.030193,-0.117095,FRENET,0.4,0.2,0
77.367,-31.0226,49.1458,3.04114,3.87821,-0.030193,-0.117095,FRENET,0.4,0.2,0
77.3712,-31.0612,49.1496,3.04073,3.8819,-0.0671359,-0.260615,FRENET,0.4,0.2,0
77.3751,-31.0612,49.1496,3.04073,3.8819,-0.0671359,-0.260615,FRENET,0.4,0.2,0
77.3803,-31.0999,49.1535,3.03985,3.88541,-0.0909616,-0.353423,FRENET,0.4,0.2,0
77.3833,-31.0999,49.1535,3.03985,3.88541,-0.0909616,-0.353423,FRENET,0.4,0.2,0
77.3876,-31.0999,49.1535,3.03985,3.88541,-0.0909616,-0.353423,FRENET,0.4,0.2,0
77.3915,-31.1386,49.1574,3.03891,3.88876,-0.113021,-0.439514,FRENET,0.4,0.2,0
77.3953,-31.1386,49.1574,3.03891,3.88876,-0.113021,-0.439514,FRENET,0.4,0.2,0
77.3999,-31.1768,49.1614,3.03748,3.79366,-0.146556,-0.555983,FRENET,0.4,0.2,0
77.403,-31.1768,49.1614,3.03748,3.79366,-0.146556,-0.555983,FRENET,0.4,0.2,0
77.407,-31.1768,49.1614,3.03748,3.79366,-0.146556,-0.555983,FRENET,0.4,0.2,0
77.411,-31.2145,49.1653,3.03607,3.80137,-0.152462,-0.579565,FRENET,0.4,0.2,0
77.4156,-31.2145,49.1653,3.03607,3.80137,-0.152462,-0.579565,FRENET,0.4,0.2,0
77.4203,-31.2524,49.1693,3.03446,3.80872,-0.15278,-0.581895,FRENET,0.4,0.2,0
77.4236,-31.2524,49.1693,3.03446,3.80872,-0.15278,-0.581895,FRENET,0.4,0.2,0
77.4273,-31.2524,49.1693,3.03446,3.80872,-0.15278,-0.581895,FRENET,0.4,0.2,0
77.4314,-31.2903,49.1734,3.03299,3.81571,-0.157088,-0.599401,FRENET,0.4,0.2,0
77.4356,-31.2903,49.1734,3.03299,3.81571,-0.157088,-0.599401,FRENET,0.4,0.2,0
77.44,-31.3282,49.1775,3.03134,3.82238,-0.156229,-0.597165,FRENET,0.4,0.2,0
77.4432,-31.3282,49.1775,3.03134,3.82238,-0.156229,-0.597165,FRENET,0.4,0.2,0
77.4475,-31.3282,49.1775,3.03134,3.82238,-0.156229,-0.597165,FRENET,0.4,0.2,0
77.4519,-31.3663,49.1816,3.03015,3.82872,-0.0695806,-0.266405,FRENET,0.4,0.2,0
77.4556,-31.3663,49.1816,3.03015,3.82872,-0.0695806,-0.266405,FRENET,0.4,0.2,0
77.4604,-31.4044,49.1857,3.02986,3.83476,-0.00856933,-0.0328614,FRENET,0.4,0.2,0
77.4631,-31.4044,49.1857,3.02986,3.83476,-0.00856933,-0.0328614,FRENET,0.4,0.2,0
77.4672,-31.4044,49.1857,3.02986,3.83476,-0.00856933,-0.0328614,FRENET,0.4,0.2,0
77.4713,-31.4425,49.1899,3.02995,3.84052,0.0411615,0.158082,FRENET,0.4,0.2,0
77.4753,-31.4425,49.1899,3.02995,3.84052,0.0411615,0.158082,FRENET,0.4,0.2,0
77.4806,-31.4807,49.1939,3.03062,3.846,0.0741146,0.285045,FRENET,0.4,0.2,0
77.4837,-31.4807,49.1939,3.03062,3.846,0.0741146,0.285045,FRENET,0.4,0.2,0
77.4873,-31.4807,49.1939,3.03062,3.846,0.0741146,0.285045,FRENET,0.4,0.2,0
77.4914,-31.519,49.198,3.03142,3.85123,0.102588,0.395092,FRENET,0.4,0.2,0
77.4955,-31.519,49.198,3.03142,3.85123,0.102588,0.395092,FRENET,0.4,0.2,0
77.5011,-31.5568,49.202,3.03271,3.75613,0.128732,0.483533,FRENET,0.4,0.2,0
77.5034,-31.5568,49.202,3.03271,3.75613,0.128732,0.483533,FRENET,0.4,0.2,0
77.5073,-31.5568,49.202,3.03271,3.75613,0.128732,0.483533,FRENET,0.4,0.2,0
77.5132,-31.5942,49.206,3.03398,3.76611,0.141174,0.531676,FRENET,0.4,0.2,0
77.5177,-31.5942,49.206,3.03398,3.76611,0.141174,0.531676,FRENET,0.4,0.2,0
77.5223,-31.6317,49.2099,3.0355,3.77563,0.14602,0.551318,FRENET,0.4,0.2,0
77.5238,-31.6317,49.2099,3.0355,3.77563,0.14602,0.551318,FRENET,0.4,0.2,0
77.5273,-31.6317,49.2099,3.0355,3.77563,0.14602,0.551318,FRENET,0.4,0.2,0
77.5311,-31.6693,49.2139,3.03661,3.78468,0.0644418,0.243892,FRENET,0.4,0.2,0
77.535,-31.6693,49.2139,3.03661,3.78468,0.0644418,0.243892,FRENET,0.4,0.2,0
77.5399,-31.707,49.2178,3.03687,3.79331,0.00700615,0.0265765,FRENET,0.4,0.2,0
77.5434,-31.707,49.2178,3.03687,3.79331,0.00700615,0.0265765,FRENET,0.4,0.2,0
77.5477,-31.707,49.2178,3.03687,3.79331,0.00700615,0.0265765,FRENET,0.4,0.2,0
77.5513,-31.7448,49.2219,3.03678,3.80153,-0.0402202,-0.152898,FRENET,0.4,0.2,0
77.5554,-31.7448,49.2219,3.03678,3.80153,-0.0402202,-0.152898,FRENET,0.4,0.2,0
77.5597,-31.7826,49.226,3.03613,3.80936,-0.0714967,-0.272357,FRENET,0.4,0.2,0
77.5631,-31.7826,49.226,3.03613,3.80936,-0.0714967,-0.272357,FRENET,0.4,0.2,0
77.5672,-31.7826,49.226,3.03613,3.80936,-0.0714967,-0.272357,FRENET,0.4,0.2,0
77.571,-31.8205,49.2301,3.03535,3.81682,-0.098865,-0.377349,FRENET,0.4,0.2,0
77.5753,-31.8205,49.2301,3.03535,3.81682,-0.098865,-0.377349,FRENET,0.4,0.2,0
77.5805,-31.8585,49.2342,3.0342,3.82392,-0.11511,-0.440171,FRENET,0.4,0.2,0
77.583,-31.8585,49.2342,3.0342,3.82392,-0.11511,-0.440171,FRENET,0.4,0.2,0
77.587,-31.8585,49.2342,3.0342,3.82392,-0.11511,-0.440171,FRENET,0.4,0.2,0
77.5913,-31.8965,49.2384,3.03305,3.83068,-0.131143,-0.502366,FRENET,0.4,0.2,0
77.5953,-31.8965,49.2384,3.03305,3.83068,-0.131143,-0.502366,FRENET,0.4,0.2,0
77.6006,-31.9341,49.2426,3.03148,3.73558,-0.155761,-0.581858,FRENET,0.4,0.2,0
77.6034,-31.9341,49.2426,3.03148,3.73558,-0.155761,-0.581858,FRENET,0.4,0.2,0
77.6076,-31.9341,49.2426,3.03148,3.73558,-0.155761,-0.581858,FRENET,0.4,0.2,0
77.6118,-31.9713,49.2467,3.02999,3.74654,-0.15895,-0.595513,FRENET,0.4,0.2,0
77.6154,-31.9713,49.2467,3.02999,3.74654,-0.15895,-0.595513,FRENET,0.4,0.2,0
77.62,-32.0086,49.2509,3.02833,3.75699,-0.157142,-0.590379,FRENET,0.4,0.2,0
77.623,-32.0086,49.2509,3.02833,3.75699,-0.157142,-0.590379,FRENET,0.4,0.2,0
77.6273,-32.0086,49.2509,3.02833,3.75699,-0.157142,-0.590379,FRENET,0.4,0.2,0
77.6315,-32.046,49.2552,3.02682,3.76693,-0.15976,-0.601805,FRENET,0.4,0.2,0
77.6352,-32.046,49.2552,3.02682,3.76693,-0.15976,-0.601805,FRENET,0.4,0.2,0
77.64,-32.0834,49.2595,3.02515,3.77425,-0.158079,-0.596629,FRENET,0.4,0.2,0
77.6432,-32.0834,49.2595,3.02515,3.77425,-0.158079,-0.596629,FRENET,0.4,0.2,0
77.6472,-32.0834,49.2595,3.02515,3.77425,-0.158079,-0.596629,FRENET,0.4,0.2,0
77.6512,-32.121,49.2639,3.02395,3.78122,-0.0711336,-0.268972,FRENET,0.4,0.2,0
77.6554,-32.121,49.2639,3.02395,3.78122,-0.0711336,-0.268972,FRENET,0.4,0.2,0
77.66,-32.1586,49.2682,3.02364,3.78786,-0.0100838,-0.0381961,FRENET,0.4,0.2,0
77.6633,-32.1586,49.2682,3.02364,3.78786,-0.0100838,-0.0381961,FRENET,0.4,0.2,0
77.6674,-32.1586,49.2682,3.02364,3.78786,-0.0100838,-0.0381961,FRENET,0.4,0.2,0
77.6714,-32.1962,49.2726,3.02341,3.79419,-0.0504249,-0.191322,FRENET,0.4,0.2,0
77.6754,-32.1962,49.2726,3.02341,3.79419,-0.0504249,-0.191322,FRENET,0.4,0.2,0
77.68,-32.2339,49.277,3.02268,3.80021,-0.0768464,-0.292033,FRENET,0.4,0.2,0
77.6831,-32.2339,49.277,3.02268,3.80021,-0.0768464,-0.292033,FRENET,0.4,0.2,0
77.687,-32.2339,49.277,3.02268,3.80021,-0.0768464,-0.292033,FRENET,0.4,0.2,0
77.691,-32.2717,49.2814,3.02187,3.80595,-0.100955,-0.38423,FRENET,0.4,0.2,0
77.6955,-32.2717,49.2814,3.02187,3.80595,-0.100955,-0.38423,FRENET,0.4,0.2,0
77.7001,-32.3095,49.286,3.0207,3.81141,-0.114991,-0.438278,FRENET,0.4,0.2,0
77.7033,-32.3095,49.286,3.0207,3.81141,-0.114991,-0.438278,FRENET,0.4,0.2,0
77.7077,-32.3095,49.286,3.0207,3.81141,-0.114991,-0.438278,FRENET,0.4,0.2,0
77.7112,-32.3474,49.2905,3.01956,3.81662,-0.129674,-0.494916,FRENET,0.4,0.2,0
77.7153,-32.3474,49.2905,3.01956,3.81662,-0.129674,-0.494916,FRENET,0.4,0.2,0
77.7206,-32.3853,49.2952,3.01814,3.82158,-0.136552,-0.521844,FRENET,0.4,0.2,0
77.7233,-32.3853,49.2952,3.01814,3.82158,-0.136552,-0.521844,FRENET,0.4,0.2,0
77.727,-32.3853,49.2952,3.01814,3.82158,-0.136552,-0.521844,FRENET,0.4,0.2,0
77.731,-32.4232,49.2999,3.01681,3.8263,-0.145816,-0.557936,FRENET,0.4,0.2,0
77.7356,-32.4232,49.2999,3.01681,3.8263,-0.145816,-0.557936,FRENET,0.4,0.2,0
77.74,-32.4612,49.3046,3.01526,3.83079,-0.148601,-0.569261,FRENET,0.4,0.2,0
77.7432,-32.4612,49.3046,3.01526,3.83079,-0.148601,-0.569261,FRENET,0.4,0.2,0
77.7473,-32.4612,49.3046,3.01526,3.83079,-0.148601,-0.569261,FRENET,0.4,0.2,0
77.7519,-32.4993,49.3094,3.01413,3.83508,-0.0638559,-0.244892,FRENET,0.4,0.2,0
77.7553,-32.4993,49.3094,3.01413,3.83508,-0.0638559,-0.244892,FRENET,0.4,0.2,0
77.7597,-32.5373,49.3141,3.01389,3.83916,-0.00431452,-0.0165641,FRENET,0.4,0.2,0
77.7633,-32.5373,49.3141,3.01389,3.83916,-0.00431452,-0.0165641,FRENET,0.4,0.2,0
77.7676,-32.5373,49.3141,3.01389,3.83916,-0.00431452,-0.0165641,FRENET,0.4,0.2,0
77.7711,-32.5755,49.3188,3.01402,3.84304,0.0443705,0.170518,FRENET,0.4,0.2,0
77.7751,-32.5755,49.3188,3.01402,3.84304,0.0443705,0.170518,FRENET,0.4,0.2,0
77.7829,-32.6136,49.3236,3.01471,3.84674,0.0765149,0.294333,FRENET,0.4,0.2,0
77.7862,-32.6136,49.3236,3.01471,3.84674,0.0765149,0.294333,FRENET,0.4,0.2,0
77.7878,-32.6136,49.3236,3.01471,3.84674,0.0765149,0.294333,FRENET,0.4,0.2,0
77.7911,-32.6518,49.3283,3.01554,3.85027,0.104445,0.402142,FRENET,0.4,0.2,0
77.7968,-32.6518,49.3283,3.01554,3.85027,0.104445,0.402142,FRENET,0.4,0.2,0
77.8001,-32.6901,49.3329,3.01676,3.8545,0.120826,0.465724,FRENET,0.4,0.2,0
77.8037,-32.6901,49.3329,3.01676,3.8545,0.120826,0.465724,FRENET,0.4,0.2,0
77.8072,-32.6901,49.3329,3.01676,3.8545,0.120826,0.465724,FRENET,0.4,0.2,0
77.8111,-32.7283,49.3376,3.01796,3.85854,0.136868,0.528111,FRENET,0.4,0.2,0
77.8152,-32.7283,49.3376,3.01796,3.85854,0.136868,0.528111,FRENET,0.4,0.2,0
77.8198,-32.7667,49.3422,3.01946,3.86238,0.144445,0.557901,FRENET,0.4,0.2,0
77.8231,-32.7667,49.3422,3.01946,3.86238,0.144445,0.557901,FRENET,0.4,0.2,0
77.827,-32.7667,49.3422,3.01946,3.86238,0.144445,0.557901,FRENET,0.4,0.2,0
77.8313,-32.805,49.3469,3.02056,3.86604,0.0626777,0.242315,FRENET,0.4,0.2,0
77.8357,-32.805,49.3469,3.02056,3.86604,0.0626777,0.242315,FRENET,0.4,0.2,0
77.8397,-32.8434,49.3516,3.0208,3.86953,0.00497246,0.0192411,FRENET,0.4,0.2,0
77.8431,-32.8434,49.3516,3.0208,3.86953,0.00497246,0.0192411,FRENET,0.4,0.2,0
77.8471,-32.8434,49.3516,3.0208,3.86953,0.00497246,0.0192411,FRENET,0.4,0.2,0
77.8511,-32.8818,49.3563,3.02068,3.87285,-0.0426359,-0.165122,FRENET,0.4,0.2,0
77.8553,-32.8818,49.3563,3.02068,3.87285,-0.0426359,-0.165122,FRENET,0.4,0.2,0
77.8605,-32.9203,49.3611,3.02001,3.87601,-0.074257,-0.287821,FRENET,0.4,0.2,0
77.8635,-32.9203,49.3611,3.02001,3.87601,-0.074257,-0.287821,FRENET,0.4,0.2,0
77.8675,-32.9203,49.3611,3.02001,3.87601,-0.074257,-0.287821,FRENET,0.4,0.2,0
77.8717,-32.9588,49.3659,3.0192,3.87903,-0.101998,-0.395652,FRENET,0.4,0.2,0
77.8751,-32.9588,49.3659,3.0192,3.87903,-0.101998,-0.395652,FRENET,0.4,0.2,0
77.88,-32.9973,49.3707,3.01801,3.8819,-0.118525,-0.460103,FRENET,0.4,0.2,0
77.883,-32.9973,49.3707,3.01801,3.8819,-0.118525,-0.460103,FRENET,0.4,0.2,0
77.8874,-32.9973,49.3707,3.01801,3.8819,-0.118525,-0.460103,FRENET,0.4,0.2,0
77.891,-33.0358,49.3756,3.01683,3.88463,-0.134835,-0.523784,FRENET,0.4,0.2,0
77.8957,-33.0358,49.3756,3.01683,3.88463,-0.134835,-0.523784,FRENET,0.4,0.2,0
77.9001,-33.0743,49.3805,3.01535,3.88723,-0.142732,-0.554834,FRENET,0.4,0.2,0
77.9032,-33.0743,49.3805,3.01535,3.88723,-0.142732,-0.554834,FRENET,0.4,0.2,0
77.9071,-33.0743,49.3805,3.01535,3.88723,-0.142732,-0.554834,FRENET,0.4,0.2,0
77.9111,-33.1129,49.3854,3.01396,3.88971,-0.152553,-0.593386,FRENET,0.4,0.2,0
77.9151,-33.1129,49.3854,3.01396,3.88971,-0.152553,-0.593386,FRENET,0.4,0.2,0
77.9197,-33.1515,49.3904,3.01233,3.89207,-0.155589,-0.605565,FRENET,0.4,0.2,0
77.9231,-33.1515,49.3904,3.01233,3.89207,-0.155589,-0.605565,FRENET,0.4,0.2,0
77.9273,-33.1515,49.3904,3.01233,3.89207,-0.155589,-0.605565,FRENET,0.4,0.2,0
77.9313,-33.1901,49.3955,3.01083,3.89432,-0.161788,-0.630054,FRENET,0.4,0.2,0
77.9355,-33.1901,49.3955,3.01083,3.89432,-0.161788,-0.630054,FRENET,0.4,0.2,0
77.9397,-33.2287,49.4006,3.00912,3.89552,-0.16235,-0.632437,FRENET,0.4,0.2,0
77.9432,-33.2287,49.4006,3.00912,3.89552,-0.16235,-0.632437,FRENET,0.4,0.2,0
77.9471,-33.2287,49.4006,3.00912,3.89552,-0.16235,-0.632437,FRENET,0.4,0.2,0
77.9515,-33.2673,49.4057,3.00771,3.89666,-0.120588,-0.469892,FRENET,0.4,0.2,0
77.9554,-33.2673,49.4057,3.00771,3.89666,-0.120588,-0.469892,FRENET,0.4,0.2,0
77.9609,-33.306,49.4108,3.00652,3.89775,-0.135153,-0.526791,FRENET,0.4,0.2,0
77.964,-33.306,49.4108,3.00652,3.89775,-0.135153,-0.526791,FRENET,0.4,0.2,0
77.9672,-33.306,49.4108,3.00652,3.89775,-0.135153,-0.526791,FRENET,0.4,0.2,0
77.9711,-33.3446,49.416,3.00505,3.89879,-0.141932,-0.553361,FRENET,0.4,0.2,0
77.975,-33.3446,49.416,3.00505,3.89879,-0.141932,-0.553361,FRENET,0.4,0.2,0
77.9801,-33.3832,49.4213,3.00366,3.89977,-0.151126,-0.589358,FRENET,0.4,0.2,0
77.983,-33.3832,49.4213,3.00366,3.89977,-0.151126,-0.589358,FRENET,0.4,0.2,0
77.9871,-33.3832,49.4213,3.00366,3.89977,-0.151126,-0.589358,FRENET,0.4,0.2,0
77.9915,-33.4219,49.4266,3.00205,3.90071,-0.153829,-0.600043,FRENET,0.4,0.2,0
77.9956,-33.4219,49.4266,3.00205,3.90071,-0.153829,-0.600043,FRENET,0.4,0.2,0
78.0008,-33.4605,49.4319,3.00057,3.90161,-0.159939,-0.62402,FRENET,0.4,0.2,0
78.0037,-33.4605,49.4319,3.00057,3.90161,-0.159939,-0.62402,FRENET,0.4,0.2,0
78.007,-33.4605,49.4319,3.00057,3.90161,-0.159939,-0.62402,FRENET,0.4,0.2,0
78.0112,-33.4992,49.4374,2.99888,3.90246,-0.160315,-0.625623,FRENET,0.4,0.2,0
78.0152,-33.4992,49.4374,2.99888,3.90246,-0.160315,-0.625623,FRENET,0.4,0.2,0
78.0199,-33.5378,49.4428,2.99734,3.90327,-0.164677,-0.642779,FRENET,0.4,0.2,0
78.0232,-33.5378,49.4428,2.99734,3.90327,-0.164677,-0.642779,FRENET,0.4,0.2,0
78.0277,-33.5378,49.4428,2.99734,3.90327,-0.164677,-0.642779,FRENET,0.4,0.2,0
78.0313,-33.5764,49.4484,2.99561,3.90405,-0.163744,-0.639266,FRENET,0.4,0.2,0
78.0353,-33.5764,49.4484,2.99561,3.90405,-0.163744,-0.639266,FRENET,0.4,0.2,0
78.0403,-33.6151,49.4539,2.99436,3.90478,-0.074647,-0.29148,FRENET,0.4,0.2,0
