t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.0911,-2.32361,25.1854,-3.11151,4.5,0.00330291,0.0148631,NONE,999.9,0,0
39.095,-2.3686,25.1843,-3.11165,4.5,-0.0463595,-0.208618,NONE,999.9,0,0
39.0975,-2.3686,25.1843,-3.11165,4.5,-0.0463595,-0.208618,NONE,999.9,0,0
39.1038,-2.41359,25.1831,-3.11238,4.5,-0.081245,-0.365602,NONE,999.9,0,0
39.1091,-2.41359,25.1831,-3.11238,4.5,-0.081245,-0.365602,NONE,999.9,0,0
39.1133,-2.45857,25.182,-3.11327,4.5,-0.111832,-0.503243,NONE,999.9,0,0
39.1162,-2.45857,25.182,-3.11327,4.5,-0.111832,-0.503243,NONE,999.9,0,0
39.1265,-2.45857,25.182,-3.11327,4.5,-0.111832,-0.503243,NONE,999.9,0,0
39.1323,-2.50356,25.181,-3.11458,4.5,-0.131655,-0.592446,NONE,999.9,0,0
39.1369,-2.54855,25.1799,-3.11591,4.5,-0.150384,-0.67673,NONE,999.9,0,0
39.1483,-2.59354,25.1789,-3.11755,4.5,-0.160906,-0.724076,NONE,999.9,0,0
39.151,-2.59354,25.1789,-3.11755,4.5,-0.160906,-0.724076,NONE,999.9,0,0
39.1563,-2.63852,25.1779,-3.11913,4.5,-0.172367,-0.775651,NONE,999.9,0,0
39.1625,-2.63852,25.1779,-3.11913,4.5,-0.172367,-0.775651,NONE,999.9,0,0
39.168,-2.68352,25.177,-3.12097,4.5,-0.177233,-0.797549,NONE,999.9,0,0
39.1708,-2.68352,25.177,-3.12097,4.5,-0.177233,-0.797549,NONE,999.9,0,0
39.1754,-2.72851,25.176,-3.12269,4.5,-0.184316,-0.829424,NONE,999.9,0,0
39.1782,-2.72851,25.176,-3.12269,4.5,-0.184316,-0.829424,NONE,999.9,0,0
39.1839,-2.7735,25.1752,-3.12463,4.5,-0.185813,-0.836159,NONE,999.9,0,0
39.188,-2.7735,25.1752,-3.12463,4.5,-0.185813,-0.836159,NONE,999.9,0,0
39.1913,-2.7735,25.1752,-3.12463,4.5,-0.185813,-0.836159,NONE,999.9,0,0
39.1963,-2.81849,25.1743,-3.12611,4.5,-0.0964543,-0.434044,NONE,999.9,0,0
39.2005,-2.81849,25.1743,-3.12611,4.5,-0.0964543,-0.434044,NONE,999.9,0,0
39.2052,-2.86348,25.1735,-3.12664,4.5,-0.0300374,-0.135169,NONE,999.9,0,0
39.209,-2.86348,25.1735,-3.12664,4.5,-0.0300374,-0.135169,NONE,999.9,0,0
39.2134,-2.90847,25.1726,-3.12674,4.5,0.0255338,0.114902,NONE,999.9,0,0
39.2164,-2.90847,25.1726,-3.12674,4.5,0.0255338,0.114902,NONE,999.9,0,0
39.2209,-2.90847,25.1726,-3.12674,4.5,0.0255338,0.114902,NONE,999.9,0,0
39.2251,-2.95346,25.1717,-3.12619,4.5,0.0651004,0.292952,NONE,999.9,0,0
39.2279,-2.95346,25.1717,-3.12619,4.5,0.0651004,0.292952,NONE,999.9,0,0
39.2304,-2.95346,25.1717,-3.12619,4.5,0.0651004,0.292952,NONE,999.9,0,0
39.2374,-2.99845,25.1708,-3.12545,4.5,0.0993856,0.447235,NONE,999.9,0,0
39.2408,-2.99845,25.1708,-3.12545,4.5,0.0993856,0.447235,NONE,999.9,0,0
39.246,-3.04344,25.1698,-3.12425,4.5,0.122122,0.549549,NONE,999.9,0,0
39.2494,-3.04344,25.1698,-3.12425,4.5,0.122122,0.549549,NONE,999.9,0,0
39.2534,-3.08843,25.1689,-3.123,4.5,0.143139,0.644125,NONE,999.9,0,0
39.2595,-3.08843,25.1689,-3.123,4.5,0.143139,0.644125,NONE,999.9,0,0
39.2649,-3.13342,25.1679,-3.12142,4.5,0.155449,0.699521,NONE,999.9,0,0
39.2675,-3.13342,25.1679,-3.12142,4.5,0.155449,0.699521,NONE,999.9,0,0
39.2711,-3.13342,25.1679,-3.12142,4.5,0.155449,0.699521,NONE,999.9,0,0
39.278,-3.17841,25.1669,-3.11988,4.5,0.168303,0.757365,NONE,999.9,0,0
39.2806,-3.17841,25.1669,-3.11988,4.5,0.168303,0.757365,NONE,999.9,0,0
39.2844,-3.2234,25.1658,-3.11808,4.5,0.174249,0.784121,NONE,999.9,0,0
39.2871,-3.2234,25.1658,-3.11808,4.5,0.174249,0.784121,NONE,999.9,0,0
39.2896,-3.2234,25.1658,-3.11808,4.5,0.174249,0.784121,NONE,999.9,0,0
39.2945,-3.26839,25.1647,-3.11654,4.5,0.135231,0.60854,NONE,999.9,0,0
39.2977,-3.26839,25.1647,-3.11654,4.5,0.135231,0.60854,NONE,999.9,0,0
39.3039,-3.31337,25.1637,-3.11551,4.5,0.0574516,0.258532,NONE,999.9,0,0
39.307,-3.31337,25.1637,-3.11551,4.5,0.0574516,0.258532,NONE,999.9,0,0
39.3109,-3.31337,25.1637,-3.11551,4.5,0.0574516,0.258532,NONE,999.9,0,0
39.3165,-3.35836,25.1626,-3.11532,4.5,0.000156972,0.000706373,NONE,999.9,0,0
39.3197,-3.35836,25.1626,-3.11532,4.5,0.000156972,0.000706373,NONE,999.9,0,0
39.3245,-3.40335,25.1616,-3.11549,4.5,-0.0482519,-0.217133,NONE,999.9,0,0
39.3285,-3.40335,25.1616,-3.11549,4.5,-0.0482519,-0.217133,NONE,999.9,0,0
39.3309,-3.40335,25.1616,-3.11549,4.5,-0.0482519,-0.217133,NONE,999.9,0,0
39.3348,-3.44834,25.1606,-3.11623,4.5,-0.0822159,-0.369971,NONE,999.9,0,0
39.3375,-3.44834,25.1606,-3.11623,4.5,-0.0822159,-0.369971,NONE,999.9,0,0
39.3449,-3.49333,25.1597,-3.11712,4.5,-0.112137,-0.504618,NONE,999.9,0,0
39.3478,-3.49333,25.1597,-3.11712,4.5,-0.112137,-0.504618,NONE,999.9,0,0
39.3503,-3.49333,25.1597,-3.11712,4.5,-0.112137,-0.504618,NONE,999.9,0,0
39.3544,-3.53832,25.1587,-3.11843,4.5,-0.131491,-0.59171,NONE,999.9,0,0
39.3614,-3.53832,25.1587,-3.11843,4.5,-0.131491,-0.59171,NONE,999.9,0,0
39.3654,-3.58331,25.1578,-3.11976,4.5,-0.149901,-0.674554,NONE,999.9,0,0
39.3695,-3.58331,25.1578,-3.11976,4.5,-0.149901,-0.674554,NONE,999.9,0,0
39.374,-3.6283,25.1569,-3.1214,4.5,-0.160214,-0.720965,NONE,999.9,0,0
39.3789,-3.6283,25.1569,-3.1214,4.5,-0.160214,-0.720965,NONE,999.9,0,0
39.3837,-3.67329,25.1561,-3.12297,4.5,-0.171551,-0.771981,NONE,999.9,0,0
39.3868,-3.67329,25.1561,-3.12297,4.5,-0.171551,-0.771981,NONE,999.9,0,0
39.3895,-3.67329,25.1561,-3.12297,4.5,-0.171551,-0.771981,NONE,999.9,0,0
39.3936,-3.71829,25.1553,-3.1248,4.5,-0.176355,-0.793597,NONE,999.9,0,0
39.3988,-3.71829,25.1553,-3.1248,4.5,-0.176355,-0.793597,NONE,999.9,0,0
39.4035,-3.76328,25.1545,-3.12635,4.5,-0.136486,-0.614189,NONE,999.9,0,0
39.4063,-3.76328,25.1545,-3.12635,4.5,-0.136486,-0.614189,NONE,999.9,0,0
39.4102,-3.76328,25.1545,-3.12635,4.5,-0.136486,-0.614189,NONE,999.9,0,0
39.4151,-3.80827,25.1537,-3.1274,4.5,-0.0580825,-0.261371,NONE,999.9,0,0
39.4178,-3.80827,25.1537,-3.1274,4.5,-0.0580825,-0.261371,NONE,999.9,0,0
39.4238,-3.85327,25.1529,-3.12759,4.5,-0.000337847,-0.00152031,NONE,999.9,0,0
39.4267,-3.85327,25.1529,-3.12759,4.5,-0.000337847,-0.00152031,NONE,999.9,0,0
39.4298,-3.85327,25.1529,-3.12759,4.5,-0.000337847,-0.00152031,NONE,999.9,0,0
39.4341,-3.89826,25.1521,-3.12743,4.5,0.0483876,0.217744,NONE,999.9,0,0
39.4373,-3.89826,25.1521,-3.12743,4.5,0.0483876,0.217744,NONE,999.9,0,0
39.4454,-3.94325,25.1512,-3.12668,4.5,0.0825669,0.371551,NONE,999.9,0,0
39.4486,-3.94325,25.1512,-3.12668,4.5,0.0825669,0.371551,NONE,999.9,0,0
39.453,-3.98824,25.1504,-3.12578,4.5,0.112627,0.506823,NONE,999.9,0,0
39.4551,-3.98824,25.1504,-3.12578,4.5,0.112627,0.506823,NONE,999.9,0,0
39.4582,-3.98824,25.1504,-3.12578,4.5,0.112627,0.506823,NONE,999.9,0,0
39.4643,-4.03323,25.1495,-3.12447,4.5,0.132063,0.594286,NONE,999.9,0,0
39.4702,-4.03323,25.1495,-3.12447,4.5,0.132063,0.594286,NONE,999.9,0,0
39.476,-4.07822,25.1486,-3.12314,4.5,0.150514,0.677312,NONE,999.9,0,0
39.478,-4.07822,25.1486,-3.12314,4.5,0.150514,0.677312,NONE,999.9,0,0
39.4834,-4.12321,25.1476,-3.12149,4.5,0.160838,0.723772,NONE,999.9,0,0
39.4863,-4.12321,25.1476,-3.12149,4.5,0.160838,0.723772,NONE,999.9,0,0
39.4894,-4.12321,25.1476,-3.12149,4.5,0.160838,0.723772,NONE,999.9,0,0
39.4967,-4.1682,25.1466,-3.11991,4.5,0.172165,0.774742,NONE,999.9,0,0
39.4994,-4.1682,25.1466,-3.11991,4.5,0.172165,0.774742,NONE,999.9,0,0
39.5041,-4.21319,25.1456,-3.11808,4.5,0.176944,0.796247,NONE,999.9,0,0
39.5068,-4.21319,25.1456,-3.11808,4.5,0.176944,0.796247,NONE,999.9,0,0
39.5096,-4.21319,25.1456,-3.11808,4.5,0.176944,0.796247,NONE,999.9,0,0
39.5174,-4.25818,25.1446,-3.11668,4.5,0.0901085,0.405488,NONE,999.9,0,0
39.5203,-4.25818,25.1446,-3.11668,4.5,0.0901085,0.405488,NONE,999.9,0,0
39.5242,-4.30317,25.1436,-3.11619,4.5,0.0256186,0.115284,NONE,999.9,0,0
39.5268,-4.30317,25.1436,-3.11619,4.5,0.0256186,0.115284,NONE,999.9,0,0
39.5305,-4.30317,25.1436,-3.11619,4.5,0.0256186,0.115284,NONE,999.9,0,0
39.5351,-4.34816,25.1426,-3.11614,4.5,-0.0284935,-0.128221,NONE,999.9,0,0
39.5391,-4.34816,25.1426,-3.11614,4.5,-0.0284935,-0.128221,NONE,999.9,0,0
39.5429,-4.39315,25.1417,-3.11671,4.5,-0.0669661,-0.301348,NONE,999.9,0,0
39.5454,-4.39315,25.1417,-3.11671,4.5,-0.0669661,-0.301348,NONE,999.9,0,0
39.5495,-4.39315,25.1417,-3.11671,4.5,-0.0669661,-0.301348,NONE,999.9,0,0
39.5566,-4.43814,25.1407,-3.11746,4.5,-0.100441,-0.451985,NONE,999.9,0,0
39.5611,-4.43814,25.1407,-3.11746,4.5,-0.100441,-0.451985,NONE,999.9,0,0
39.5649,-4.48313,25.1398,-3.11867,4.5,-0.122587,-0.551641,NONE,999.9,0,0
39.5691,-4.48313,25.1398,-3.11867,4.5,-0.122587,-0.551641,NONE,999.9,0,0
39.5738,-4.52812,25.1389,-3.11992,4.5,-0.143182,-0.644318,NONE,999.9,0,0
39.5791,-4.52812,25.1389,-3.11992,4.5,-0.143182,-0.644318,NONE,999.9,0,0
39.583,-4.57311,25.1381,-3.1215,4.5,-0.155199,-0.698394,NONE,999.9,0,0
39.5859,-4.57311,25.1381,-3.1215,4.5,-0.155199,-0.698394,NONE,999.9,0,0
39.5897,-4.57311,25.1381,-3.1215,4.5,-0.155199,-0.698394,NONE,999.9,0,0
39.5957,-4.6181,25.1372,-3.12303,4.5,-0.167857,-0.755356,NONE,999.9,0,0
39.5978,-4.6181,25.1372,-3.12303,4.5,-0.167857,-0.755356,NONE,999.9,0,0
39.6035,-4.6631,25.1365,-3.12483,4.5,-0.17368,-0.781559,NONE,999.9,0,0
39.6071,-4.6631,25.1365,-3.12483,4.5,-0.17368,-0.781559,NONE,999.9,0,0
39.6112,-4.6631,25.1365,-3.12483,4.5,-0.17368,-0.781559,NONE,999.9,0,0
39.6149,-4.70809,25.1357,-3.12652,4.5,-0.181526,-0.816867,NONE,999.9,0,0
39.6176,-4.70809,25.1357,-3.12652,4.5,-0.181526,-0.816867,NONE,999.9,0,0
39.624,-4.75309,25.135,-3.12843,4.5,-0.18363,-0.826336,NONE,999.9,0,0
39.6288,-4.75309,25.135,-3.12843,4.5,-0.18363,-0.826336,NONE,999.9,0,0
39.6336,-4.79808,25.1344,-3.13005,4.5,-0.141687,-0.637591,NONE,999.9,0,0
39.6377,-4.79808,25.1344,-3.13005,4.5,-0.141687,-0.637591,NONE,999.9,0,0
39.645,-4.84308,25.1337,-3.13113,4.5,-0.0616992,-0.277647,NONE,999.9,0,0
39.6484,-4.84308,25.1337,-3.13113,4.5,-0.0616992,-0.277647,NONE,999.9,0,0
39.6516,-4.84308,25.1337,-3.13113,4.5,-0.0616992,-0.277647,NONE,999.9,0,0
39.6562,-4.88807,25.133,-3.13136,4.5,-0.00275567,-0.0124005,NONE,999.9,0,0
39.6581,-4.88807,25.133,-3.13136,4.5,-0.00275567,-0.0124005,NONE,999.9,0,0
39.6636,-4.93307,25.1323,-3.13121,4.5,0.0468682,0.210907,NONE,999.9,0,0
39.6667,-4.93307,25.1323,-3.13121,4.5,0.0468682,0.210907,NONE,999.9,0,0
39.6701,-4.93307,25.1323,-3.13121,4.5,0.0468682,0.210907,NONE,999.9,0,0
39.6735,-4.97806,25.1316,-3.13048,4.5,0.0817126,0.367707,NONE,999.9,0,0
39.678,-4.97806,25.1316,-3.13048,4.5,0.0817126,0.367707,NONE,999.9,0,0
39.6844,-5.02305,25.1309,-3.12959,4.5,0.112258,0.505159,NONE,999.9,0,0
39.6884,-5.02305,25.1309,-3.12959,4.5,0.112258,0.505159,NONE,999.9,0,0
39.6903,-5.02305,25.1309,-3.12959,4.5,0.112258,0.505159,NONE,999.9,0,0
39.6943,-5.06805,25.1302,-3.12828,4.5,0.13204,0.594178,NONE,999.9,0,0
39.6989,-5.06805,25.1302,-3.12828,4.5,0.13204,0.594178,NONE,999.9,0,0
39.7039,-5.11304,25.1294,-3.12694,4.5,0.15073,0.678285,NONE,999.9,0,0
39.707,-5.11304,25.1294,-3.12694,4.5,0.15073,0.678285,NONE,999.9,0,0
39.7101,-5.11304,25.1294,-3.12694,4.5,0.15073,0.678285,NONE,999.9,0,0
39.7137,-5.15803,25.1286,-3.1253,4.5,0.161214,0.725465,NONE,999.9,0,0
39.7211,-5.15803,25.1286,-3.1253,4.5,0.161214,0.725465,NONE,999.9,0,0
39.7252,-5.20303,25.1278,-3.12371,4.5,0.172641,0.776885,NONE,999.9,0,0
39.7297,-5.20303,25.1278,-3.12371,4.5,0.172641,0.776885,NONE,999.9,0,0
39.7343,-5.24802,25.1269,-3.12187,4.5,0.177476,0.798641,NONE,999.9,0,0
39.7372,-5.24802,25.1269,-3.12187,4.5,0.177476,0.798641,NONE,999.9,0,0
39.7453,-5.29301,25.126,-3.12046,4.5,0.0906639,0.407988,NONE,999.9,0,0
39.7495,-5.29301,25.126,-3.12046,4.5,0.0906639,0.407988,NONE,999.9,0,0
39.7551,-5.338,25.1252,-3.11998,4.5,0.0261744,0.117785,NONE,999.9,0,0
39.758,-5.338,25.1252,-3.11998,4.5,0.0261744,0.117785,NONE,999.9,0,0
39.7635,-5.38299,25.1244,-3.11991,4.5,-0.0279531,-0.125789,NONE,999.9,0,0
39.7658,-5.38299,25.1244,-3.11991,4.5,-0.0279531,-0.125789,NONE,999.9,0,0
39.7693,-5.38299,25.1244,-3.11991,4.5,-0.0279531,-0.125789,NONE,999.9,0,0
39.7758,-5.42799,25.1236,-3.12048,4.5,-0.0664518,-0.299033,NONE,999.9,0,0
39.779,-5.42799,25.1236,-3.12048,4.5,-0.0664518,-0.299033,NONE,999.9,0,0
39.7843,-5.47298,25.1228,-3.12123,4.5,-0.0999595,-0.449818,NONE,999.9,0,0
39.7877,-5.47298,25.1228,-3.12123,4.5,-0.0999595,-0.449818,NONE,999.9,0,0
39.7901,-5.47298,25.1228,-3.12123,4.5,-0.0999595,-0.449818,NONE,999.9,0,0
39.7962,-5.51798,25.1221,-3.12243,4.5,-0.122141,-0.549636,NONE,999.9,0,0
39.7991,-5.51798,25.1221,-3.12243,4.5,-0.122141,-0.549636,NONE,999.9,0,0
39.8038,-5.56297,25.1213,-3.12368,4.5,-0.142774,-0.642483,NONE,999.9,0,0
39.8054,-5.56297,25.1213,-3.12368,4.5,-0.142774,-0.642483,NONE,999.9,0,0
39.8111,-5.56297,25.1213,-3.12368,4.5,-0.142774,-0.642483,NONE,999.9,0,0
39.8163,-5.60796,25.1206,-3.12525,4.5,-0.154829,-0.696729,NONE,999.9,0,0
39.8187,-5.60796,25.1206,-3.12525,4.5,-0.154829,-0.696729,NONE,999.9,0,0
39.8227,-5.65296,25.12,-3.12678,4.5,-0.167524,-0.753856,NONE,999.9,0,0
39.8268,-5.65296,25.12,-3.12678,4.5,-0.167524,-0.753856,NONE,999.9,0,0
39.8347,-5.69795,25.1194,-3.12857,4.5,-0.173381,-0.780216,NONE,999.9,0,0
39.8383,-5.69795,25.1194,-3.12857,4.5,-0.173381,-0.780216,NONE,999.9,0,0
39.843,-5.74295,25.1188,-3.13026,4.5,-0.18126,-0.81567,NONE,999.9,0,0
39.8454,-5.74295,25.1188,-3.13026,4.5,-0.18126,-0.81567,NONE,999.9,0,0
39.8503,-5.74295,25.1188,-3.13026,4.5,-0.18126,-0.81567,NONE,999.9,0,0
39.858,-5.78795,25.1183,-3.13217,4.5,-0.183394,-0.825275,NONE,999.9,0,0
39.8606,-5.78795,25.1183,-3.13217,4.5,-0.183394,-0.825275,NONE,999.9,0,0
39.8649,-5.83295,25.1178,-3.13379,4.5,-0.141479,-0.636653,NONE,999.9,0,0
39.8678,-5.83295,25.1178,-3.13379,4.5,-0.141479,-0.636653,NONE,999.9,0,0
39.8721,-5.83295,25.1178,-3.13379,4.5,-0.141479,-0.636653,NONE,999.9,0,0
39.8787,-5.87794,25.1173,-3.13487,4.5,-0.0615159,-0.276821,NONE,999.9,0,0
39.883,-5.92294,25.1168,-3.1351,4.5,-0.00259479,-0.0116766,NONE,999.9,0,0
39.8858,-5.92294,25.1168,-3.1351,4.5,-0.00259479,-0.0116766,NONE,999.9,0,0
39.8908,-5.92294,25.1168,-3.1351,4.5,-0.00259479,-0.0116766,NONE,999.9,0,0
39.8976,-5.96794,25.1162,-3.13495,4.5,0.047009,0.21154,NONE,999.9,0,0
39.9033,-6.01293,25.1157,-3.13421,4.5,0.0818354,0.368259,NONE,999.9,0,0
39.9052,-6.01293,25.1157,-3.13421,4.5,0.0818354,0.368259,NONE,999.9,0,0
39.91,-6.01293,25.1157,-3.13421,4.5,0.0818354,0.368259,NONE,999.9,0,0
39.915,-6.05793,25.1151,-3.13332,4.5,0.112364,0.50564,NONE,999.9,0,0
39.9178,-6.05793,25.1151,-3.13332,4.5,0.112364,0.50564,NONE,999.9,0,0
39.9234,-6.10293,25.1146,-3.13201,4.5,0.132132,0.594596,NONE,999.9,0,0
39.9262,-6.10293,25.1146,-3.13201,4.5,0.132132,0.594596,NONE,999.9,0,0
39.9297,-6.10293,25.1146,-3.13201,4.5,0.132132,0.594596,NONE,999.9,0,0
39.9342,-6.14792,25.114,-3.13099,4.5,0.0569442,0.256249,NONE,999.9,0,0
39.9378,-6.14792,25.114,-3.13099,4.5,0.0569442,0.256249,NONE,999.9,0,0
39.943,-6.19292,25.1135,-3.13079,4.5,0.00145753,0.0065589,NONE,999.9,0,0
39.9458,-6.19292,25.1135,-3.13079,4.5,0.00145753,0.0065589,NONE,999.9,0,0
39.9504,-6.19292,25.1135,-3.13079,4.5,0.00145753,0.0065589,NONE,999.9,0,0
39.9546,-6.23792,25.113,-3.13094,4.5,-0.0457369,-0.205816,NONE,999.9,0,0
39.9575,-6.23792,25.113,-3.13094,4.5,-0.0457369,-0.205816,NONE,999.9,0,0
39.9635,-6.28292,25.1126,-3.13166,4.5,-0.0789318,-0.355193,NONE,999.9,0,0
39.971,-6.28292,25.1126,-3.13166,4.5,-0.0789318,-0.355193,NONE,999.9,0,0
39.9757,-6.32791,25.1122,-3.13251,4.5,-0.108414,-0.487864,NONE,999.9,0,0
39.9783,-6.32791,25.1122,-3.13251,4.5,-0.108414,-0.487864,NONE,999.9,0,0
39.983,-6.37291,25.1118,-3.13378,4.5,-0.12757,-0.574065,NONE,999.9,0,0
39.9863,-6.37291,25.1118,-3.13378,4.5,-0.12757,-0.574065,NONE,999.9,0,0
39.9899,-6.37291,25.1118,-3.13378,4.5,-0.12757,-0.574065,NONE,999.9,0,0
39.9954,-6.41791,25.1115,-3.13507,4.5,-0.145954,-0.656792,NONE,999.9,0,0
39.9972,-6.41791,25.1115,-3.13507,4.5,-0.145954,-0.656792,NONE,999.9,0,0
40.0033,-6.46291,25.1112,-3.13667,4.5,-0.156362,-0.703628,NONE,999.9,0,0
40.0066,-6.46291,25.1112,-3.13667,4.5,-0.156362,-0.703628,NONE,999.9,0,0
40.0094,-6.46291,25.1112,-3.13667,4.5,-0.156362,-0.703628,NONE,999.9,0,0
40.0139,-6.50791,25.111,-3.13821,4.5,-0.167873,-0.75543,NONE,999.9,0,0
40.0177,-6.50791,25.111,-3.13821,4.5,-0.167873,-0.75543,NONE,999.9,0,0
40.0235,-6.55291,25.1108,-3.14,4.5,-0.172902,-0.77806,NONE,999.9,0,0
40.0273,-6.55291,25.1108,-3.14,4.5,-0.172902,-0.77806,NONE,999.9,0,0
40.0301,-6.55291,25.1108,-3.14,4.5,-0.172902,-0.77806,NONE,999.9,0,0
40.0342,-6.59791,25.1107,-3.14136,4.5,-0.0863547,-0.388596,NONE,999.9,0,0
40.0377,-6.59791,25.1107,-3.14136,4.5,-0.0863547,-0.388596,NONE,999.9,0,0
40.0434,-6.64291,25.1105,3.14138,4.5,-0.0221705,-0.0997673,NONE,999.9,0,0
40.047,-6.64291,25.1105,3.14138,4.5,-0.0221705,-0.0997673,NONE,999.9,0,0
40.0492,-6.64291,25.1105,3.14138,4.5,-0.0221705,-0.0997673,NONE,999.9,0,0
40.0536,-6.68791,25.1103,3.14135,4.5,0.031632,0.142344,NONE,999.9,0,0
40.058,-6.68791,25.1103,3.14135,4.5,0.031632,0.142344,NONE,999.9,0,0
40.0634,-6.73291,25.11,-3.14123,4.5,0.0698012,0.314105,NONE,999.9,0,0
40.0656,-6.73291,25.11,-3.14123,4.5,0.0698012,0.314105,NONE,999.9,0,0
40.0695,-6.73291,25.11,-3.14123,4.5,0.0698012,0.314105,NONE,999.9,0,0
40.0766,-6.77791,25.1098,-3.14045,4.5,0.102986,0.463436,NONE,999.9,0,0
40.0797,-6.77791,25.1098,-3.14045,4.5,0.102986,0.463436,NONE,999.9,0,0
40.0875,-6.82291,25.1096,-3.13922,4.5,0.124858,0.561861,NONE,999.9,0,0
40.0901,-6.82291,25.1096,-3.13922,4.5,0.124858,0.561861,NONE,999.9,0,0
40.0982,-6.86791,25.1093,-3.13795,4.5,0.145199,0.653396,NONE,999.9,0,0
40.1032,-6.9129,25.109,-3.13635,4.5,0.156983,0.706424,NONE,999.9,0,0
40.1054,-6.9129,25.109,-3.13635,4.5,0.156983,0.706424,NONE,999.9,0,0
40.1097,-6.9129,25.109,-3.13635,4.5,0.156983,0.706424,NONE,999.9,0,0
40.1164,-6.9579,25.1086,-3.1348,4.5,0.16943,0.762433,NONE,999.9,0,0
40.1232,-6.9579,25.1086,-3.1348,4.5,0.16943,0.762433,NONE,999.9,0,0
40.1272,-7.0029,25.1083,-3.13299,4.5,0.175061,0.787775,NONE,999.9,0,0
40.1299,-7.0029,25.1083,-3.13299,4.5,0.175061,0.787775,NONE,999.9,0,0
40.1355,-7.0479,25.1079,-3.13144,4.5,0.135803,0.611112,NONE,999.9,0,0
40.1399,-7.0479,25.1079,-3.13144,4.5,0.135803,0.611112,NONE,999.9,0,0
40.1451,-7.0929,25.1075,-3.13041,4.5,0.0578403,0.260282,NONE,999.9,0,0
40.1475,-7.0929,25.1075,-3.13041,4.5,0.0578403,0.260282,NONE,999.9,0,0
40.1519,-7.0929,25.1075,-3.13041,4.5,0.0578403,0.260282,NONE,999.9,0,0
40.1564,-7.1379,25.1071,-3.13021,4.5,0.000408185,0.00183683,NONE,999.9,0,0
40.1603,-7.1379,25.1071,-3.13021,4.5,0.000408185,0.00183683,NONE,999.9,0,0
40.1642,-7.1829,25.1068,-3.13037,4.5,-0.048103,-0.216463,NONE,999.9,0,0
40.1665,-7.1829,25.1068,-3.13037,4.5,-0.048103,-0.216463,NONE,999.9,0,0
40.17,-7.1829,25.1068,-3.13037,4.5,-0.048103,-0.216463,NONE,999.9,0,0
40.1759,-7.22789,25.1064,-3.13112,4.5,-0.082142,-0.369639,NONE,999.9,0,0
40.1785,-7.22789,25.1064,-3.13112,4.5,-0.082142,-0.369639,NONE,999.9,0,0
40.1857,-7.27289,25.1061,-3.13201,4.5,-0.112117,-0.504529,NONE,999.9,0,0
40.1899,-7.27289,25.1061,-3.13201,4.5,-0.112117,-0.504529,NONE,999.9,0,0
40.1943,-7.31789,25.1059,-3.13332,4.5,-0.131509,-0.591792,NONE,999.9,0,0
40.1978,-7.31789,25.1059,-3.13332,4.5,-0.131509,-0.591792,NONE,999.9,0,0
40.2036,-7.36289,25.1056,-3.13464,4.5,-0.149945,-0.674751,NONE,999.9,0,0
40.206,-7.36289,25.1056,-3.13464,4.5,-0.149945,-0.674751,NONE,999.9,0,0
40.2095,-7.36289,25.1056,-3.13464,4.5,-0.149945,-0.674751,NONE,999.9,0,0
40.2134,-7.40789,25.1054,-3.13628,4.5,-0.160275,-0.721237,NONE,999.9,0,0
40.2173,-7.40789,25.1054,-3.13628,4.5,-0.160275,-0.721237,NONE,999.9,0,0
40.2225,-7.45289,25.1052,-3.13786,4.5,-0.171622,-0.772297,NONE,999.9,0,0
40.2264,-7.45289,25.1052,-3.13786,4.5,-0.171622,-0.772297,NONE,999.9,0,0
40.2296,-7.45289,25.1052,-3.13786,4.5,-0.171622,-0.772297,NONE,999.9,0,0
40.2344,-7.49789,25.1051,-3.13969,4.5,-0.17643,-0.793934,NONE,999.9,0,0
40.238,-7.49789,25.1051,-3.13969,4.5,-0.17643,-0.793934,NONE,999.9,0,0
40.2437,-7.54289,25.105,-3.1414,4.5,-0.183496,-0.825731,NONE,999.9,0,0
40.2462,-7.54289,25.105,-3.1414,4.5,-0.183496,-0.825731,NONE,999.9,0,0
40.2492,-7.54289,25.105,-3.1414,4.5,-0.183496,-0.825731,NONE,999.9,0,0
40.2539,-7.58789,25.105,3.13985,4.5,-0.185004,-0.832517,NONE,999.9,0,0
40.2575,-7.58789,25.105,3.13985,4.5,-0.185004,-0.832517,NONE,999.9,0,0
40.2635,-7.63289,25.105,3.13838,4.5,-0.0956757,-0.430541,NONE,999.9,0,0
40.2674,-7.63289,25.105,3.13838,4.5,-0.0956757,-0.430541,NONE,999.9,0,0
40.2738,-7.67789,25.1049,3.13786,4.5,-0.0293023,-0.13186,NONE,999.9,0,0
40.2768,-7.67789,25.1049,3.13786,4.5,-0.0293023,-0.13186,NONE,999.9,0,0
40.2799,-7.67789,25.1049,3.13786,4.5,-0.0293023,-0.13186,NONE,999.9,0,0
40.2834,-7.72289,25.1049,3.13777,4.5,0.026218,0.117981,NONE,999.9,0,0
40.286,-7.72289,25.1049,3.13777,4.5,0.026218,0.117981,NONE,999.9,0,0
40.2896,-7.72289,25.1049,3.13777,4.5,0.026218,0.117981,NONE,999.9,0,0
40.2957,-7.76789,25.1048,3.13832,4.5,0.0657299,0.295785,NONE,999.9,0,0
40.2978,-7.76789,25.1048,3.13832,4.5,0.0657299,0.295785,NONE,999.9,0,0
