t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.7969,-54.6138,53.2975,2.97542,4.69923,0.177451,0.833885,NONE,999.9,0,0
72.8025,-54.6138,53.2975,2.97542,4.69923,0.177451,0.833885,NONE,999.9,0,0
72.8056,-54.6602,53.3052,2.97715,4.69924,0.185973,0.87393,NONE,999.9,0,0
72.8084,-54.6602,53.3052,2.97715,4.69924,0.185973,0.87393,NONE,999.9,0,0
72.8129,-54.7065,53.3129,2.97911,4.69924,0.188786,0.887151,NONE,999.9,0,0
72.817,-54.7065,53.3129,2.97911,4.69924,0.188786,0.887151,NONE,999.9,0,0
72.8283,-54.7529,53.3206,2.98095,4.69925,0.194183,0.912513,NONE,999.9,0,0
72.8309,-54.7529,53.3206,2.98095,4.69925,0.194183,0.912513,NONE,999.9,0,0
72.8343,-54.7993,53.3282,2.98297,4.69925,0.194581,0.914386,NONE,999.9,0,0
72.8375,-54.7993,53.3282,2.98297,4.69925,0.194581,0.914386,NONE,999.9,0,0
72.8406,-54.7993,53.3282,2.98297,4.69925,0.194581,0.914386,NONE,999.9,0,0
72.8446,-54.8456,53.3358,2.98485,4.69926,0.198127,0.931047,NONE,999.9,0,0
72.8485,-54.8456,53.3358,2.98485,4.69926,0.198127,0.931047,NONE,999.9,0,0
72.8583,-54.892,53.3433,2.98692,4.69926,0.197118,0.92631,NONE,999.9,0,0
72.8588,-54.892,53.3433,2.98692,4.69926,0.197118,0.92631,NONE,999.9,0,0
72.8629,-54.892,53.3433,2.98692,4.69926,0.197118,0.92631,NONE,999.9,0,0
72.8659,-54.9384,53.3507,2.98881,4.69926,0.199607,0.938007,NONE,999.9,0,0
72.8699,-54.9384,53.3507,2.98881,4.69926,0.199607,0.938007,NONE,999.9,0,0
72.8739,-54.9848,53.358,2.99089,4.69928,0.197814,0.929584,NONE,999.9,0,0
72.8764,-54.9848,53.358,2.99089,4.69928,0.197814,0.929584,NONE,999.9,0,0
72.8803,-54.9848,53.358,2.99089,4.69928,0.197814,0.929584,NONE,999.9,0,0
72.8892,-55.0313,53.3654,2.99247,4.69929,0.105564,0.496075,NONE,999.9,0,0
72.8904,-55.0313,53.3654,2.99247,4.69929,0.105564,0.496075,NONE,999.9,0,0
72.8962,-55.0777,53.3727,2.99308,4.6993,0.0361361,0.169814,NONE,999.9,0,0
72.8985,-55.0777,53.3727,2.99308,4.6993,0.0361361,0.169814,NONE,999.9,0,0
72.901,-55.0777,53.3727,2.99308,4.6993,0.0361361,0.169814,NONE,999.9,0,0
72.9046,-55.1241,53.38,2.99354,4.69931,0.0720971,0.338806,NONE,999.9,0,0
72.9087,-55.1241,53.38,2.99354,4.69931,0.0720971,0.338806,NONE,999.9,0,0
72.9127,-55.1705,53.3872,2.99448,4.69931,0.0972287,0.456908,NONE,999.9,0,0
72.9211,-55.1705,53.3872,2.99448,4.69931,0.0972287,0.456908,NONE,999.9,0,0
72.927,-55.217,53.3943,2.99549,4.69932,0.12075,0.567445,NONE,999.9,0,0
72.9285,-55.217,53.3943,2.99549,4.69932,0.12075,0.567445,NONE,999.9,0,0
72.9334,-55.2635,53.4014,2.99686,4.69933,0.135843,0.638373,NONE,999.9,0,0
72.9365,-55.2635,53.4014,2.99686,4.69933,0.135843,0.638373,NONE,999.9,0,0
72.9404,-55.2635,53.4014,2.99686,4.69933,0.135843,0.638373,NONE,999.9,0,0
72.9443,-55.3099,53.4084,2.99821,4.69934,0.151281,0.71092,NONE,999.9,0,0
72.9531,-55.3099,53.4084,2.99821,4.69934,0.151281,0.71092,NONE,999.9,0,0
72.9594,-55.3564,53.4153,2.99986,4.69935,0.159879,0.751326,NONE,999.9,0,0
72.9616,-55.3564,53.4153,2.99986,4.69935,0.159879,0.751326,NONE,999.9,0,0
72.9656,-55.4029,53.4222,3.00142,4.69935,0.170111,0.799412,NONE,999.9,0,0
72.9689,-55.4029,53.4222,3.00142,4.69935,0.170111,0.799412,NONE,999.9,0,0
72.9739,-55.4494,53.4289,3.00323,4.69936,0.174549,0.820269,NONE,999.9,0,0
72.9766,-55.4494,53.4289,3.00323,4.69936,0.174549,0.820269,NONE,999.9,0,0
72.9876,-55.4959,53.4356,3.00493,4.69937,0.181467,0.852779,NONE,999.9,0,0
72.9901,-55.4959,53.4356,3.00493,4.69937,0.181467,0.852779,NONE,999.9,0,0
72.9938,-55.5424,53.4423,3.00684,4.69937,0.183273,0.861266,NONE,999.9,0,0
72.9969,-55.5424,53.4423,3.00684,4.69937,0.183273,0.861266,NONE,999.9,0,0
73.0006,-55.5424,53.4423,3.00684,4.69937,0.183273,0.861266,NONE,999.9,0,0
73.0045,-55.589,53.4489,3.00829,4.69938,0.0939369,0.441445,NONE,999.9,0,0
73.0085,-55.589,53.4489,3.00829,4.69938,0.0939369,0.441445,NONE,999.9,0,0
73.0173,-55.6355,53.4555,3.0088,4.69938,0.0268673,0.12626,NONE,999.9,0,0
73.0215,-55.6355,53.4555,3.0088,4.69938,0.0268673,0.12626,NONE,999.9,0,0
73.0245,-55.682,53.4621,3.00886,4.69939,-0.0294372,-0.138337,NONE,999.9,0,0
73.0292,-55.682,53.4621,3.00886,4.69939,-0.0294372,-0.138337,NONE,999.9,0,0
73.0334,-55.7285,53.4687,3.00827,4.69939,-0.070005,-0.328981,NONE,999.9,0,0
73.0365,-55.7285,53.4687,3.00827,4.69939,-0.070005,-0.328981,NONE,999.9,0,0
73.0402,-55.7285,53.4687,3.00827,4.69939,-0.070005,-0.328981,NONE,999.9,0,0
73.0503,-55.7751,53.4753,3.00747,4.6994,-0.105103,-0.493919,NONE,999.9,0,0
73.0503,-55.7751,53.4753,3.00747,4.6994,-0.105103,-0.493919,NONE,999.9,0,0
73.0554,-55.8216,53.4819,3.00621,4.6994,-0.12875,-0.605046,NONE,999.9,0,0
73.0571,-55.8216,53.4819,3.00621,4.6994,-0.12875,-0.605046,NONE,999.9,0,0
73.0608,-55.8216,53.4819,3.00621,4.6994,-0.12875,-0.605046,NONE,999.9,0,0
73.065,-55.8681,53.4885,3.0049,4.69941,-0.15039,-0.706742,NONE,999.9,0,0
73.0685,-55.8681,53.4885,3.0049,4.69941,-0.15039,-0.706742,NONE,999.9,0,0
73.0741,-55.9146,53.4952,3.00324,4.69941,-0.163372,-0.767751,NONE,999.9,0,0
73.0804,-55.9146,53.4952,3.00324,4.69941,-0.163372,-0.767751,NONE,999.9,0,0
73.0813,-55.9146,53.4952,3.00324,4.69941,-0.163372,-0.767751,NONE,999.9,0,0
73.0849,-55.9612,53.5018,3.00194,4.69941,-0.0824212,-0.387331,NONE,999.9,0,0
73.089,-55.9612,53.5018,3.00194,4.69941,-0.0824212,-0.387331,NONE,999.9,0,0
73.0931,-56.0077,53.5084,3.00152,4.69941,-0.0215526,-0.101284,NONE,999.9,0,0
73.0967,-56.0077,53.5084,3.00152,4.69941,-0.0215526,-0.101284,NONE,999.9,0,0
73.1003,-56.0077,53.5084,3.00152,4.69941,-0.0215526,-0.101284,NONE,999.9,0,0
73.1044,-56.0542,53.5149,3.00149,4.69942,0.0302514,0.142164,NONE,999.9,0,0
73.1146,-56.1008,53.5214,3.00207,4.69942,0.0676328,0.317835,NONE,999.9,0,0
73.1167,-56.1008,53.5214,3.00207,4.69942,0.0676328,0.317835,NONE,999.9,0,0
73.121,-56.1008,53.5214,3.00207,4.69942,0.0676328,0.317835,NONE,999.9,0,0
73.1251,-56.1473,53.5279,3.00283,4.69943,0.100553,0.472543,NONE,999.9,0,0
73.1295,-56.1473,53.5279,3.00283,4.69943,0.100553,0.472543,NONE,999.9,0,0
73.1337,-56.1939,53.5343,3.00404,4.69944,0.122791,0.577048,NONE,999.9,0,0
73.1362,-56.1939,53.5343,3.00404,4.69944,0.122791,0.577048,NONE,999.9,0,0
73.1468,-56.2404,53.5407,3.00529,4.69944,0.143598,0.674833,NONE,999.9,0,0
73.151,-56.2404,53.5407,3.00529,4.69944,0.143598,0.674833,NONE,999.9,0,0
73.1538,-56.287,53.547,3.00687,4.69945,0.156176,0.733941,NONE,999.9,0,0
73.1567,-56.287,53.547,3.00687,4.69945,0.156176,0.733941,NONE,999.9,0,0
73.161,-56.287,53.547,3.00687,4.69945,0.156176,0.733941,NONE,999.9,0,0
73.1664,-56.3336,53.5533,3.00842,4.69945,0.169305,0.795639,NONE,999.9,0,0
73.1687,-56.3336,53.5533,3.00842,4.69945,0.169305,0.795639,NONE,999.9,0,0
73.178,-56.3801,53.5596,3.01023,4.69946,0.1758,0.826166,NONE,999.9,0,0
73.1798,-56.3801,53.5596,3.01023,4.69946,0.1758,0.826166,NONE,999.9,0,0
73.1811,-56.3801,53.5596,3.01023,4.69946,0.1758,0.826166,NONE,999.9,0,0
73.1866,-56.4267,53.5658,3.01195,4.69947,0.184131,0.865319,NONE,999.9,0,0
73.1888,-56.4267,53.5658,3.01195,4.69947,0.184131,0.865319,NONE,999.9,0,0
73.1933,-56.4733,53.572,3.01389,4.69947,0.18686,0.878143,NONE,999.9,0,0
73.1969,-56.4733,53.572,3.01389,4.69947,0.18686,0.878143,NONE,999.9,0,0
73.2003,-56.4733,53.572,3.01389,4.69947,0.18686,0.878143,NONE,999.9,0,0
73.2106,-56.5199,53.5781,3.0157,4.69948,0.192249,0.903469,NONE,999.9,0,0
73.2149,-56.5665,53.5841,3.01771,4.69948,0.192693,0.905559,NONE,999.9,0,0
73.2168,-56.5665,53.5841,3.01771,4.69948,0.192693,0.905559,NONE,999.9,0,0
73.2204,-56.5665,53.5841,3.01771,4.69948,0.192693,0.905559,NONE,999.9,0,0
73.2248,-56.6131,53.5901,3.01957,4.69948,0.196321,0.922609,NONE,999.9,0,0
73.2286,-56.6131,53.5901,3.01957,4.69948,0.196321,0.922609,NONE,999.9,0,0
73.2329,-56.6598,53.596,3.02162,4.69949,0.19542,0.918372,NONE,999.9,0,0
73.2409,-56.6598,53.596,3.02162,4.69949,0.19542,0.918372,NONE,999.9,0,0
73.2461,-56.6598,53.596,3.02162,4.69949,0.19542,0.918372,NONE,999.9,0,0
73.2462,-56.7064,53.6018,3.0235,4.69949,0.198029,0.930634,NONE,999.9,0,0
73.2487,-56.7064,53.6018,3.0235,4.69949,0.198029,0.930634,NONE,999.9,0,0
73.253,-56.753,53.6076,3.02556,4.6995,0.196365,0.922817,NONE,999.9,0,0
73.2567,-56.753,53.6076,3.02556,4.6995,0.196365,0.922817,NONE,999.9,0,0
73.2607,-56.753,53.6076,3.02556,4.6995,0.196365,0.922817,NONE,999.9,0,0
73.2643,-56.7997,53.6133,3.02744,4.6995,0.198414,0.932444,NONE,999.9,0,0
73.2757,-56.8463,53.6189,3.0295,4.6995,0.196346,0.922727,NONE,999.9,0,0
73.278,-56.8463,53.6189,3.0295,4.6995,0.196346,0.922727,NONE,999.9,0,0
73.2804,-56.8463,53.6189,3.0295,4.6995,0.196346,0.922727,NONE,999.9,0,0
73.2844,-56.893,53.6244,3.03107,4.69951,0.103938,0.488458,NONE,999.9,0,0
73.2881,-56.893,53.6244,3.03107,4.69951,0.103938,0.488458,NONE,999.9,0,0
73.2941,-56.9397,53.63,3.03166,4.69951,0.0344425,0.161863,NONE,999.9,0,0
73.2966,-56.9397,53.63,3.03166,4.69951,0.0344425,0.161863,NONE,999.9,0,0
73.3039,-56.9863,53.6356,3.03179,4.69951,-0.0237692,-0.111703,NONE,999.9,0,0
73.3064,-56.9863,53.6356,3.03179,4.69951,-0.0237692,-0.111703,NONE,999.9,0,0
73.3089,-56.9863,53.6356,3.03179,4.69951,-0.0237692,-0.111703,NONE,999.9,0,0
73.3129,-57.033,53.6411,3.03125,4.69952,-0.065829,-0.309365,NONE,999.9,0,0
73.3167,-57.033,53.6411,3.03125,4.69952,-0.065829,-0.309365,NONE,999.9,0,0
73.3204,-57.033,53.6411,3.03125,4.69952,-0.065829,-0.309365,NONE,999.9,0,0
73.3249,-57.0797,53.6467,3.03049,4.69953,-0.102087,-0.479758,NONE,999.9,0,0
73.3285,-57.0797,53.6467,3.03049,4.69953,-0.102087,-0.479758,NONE,999.9,0,0
73.3376,-57.1263,53.6523,3.02925,4.69953,-0.12663,-0.5951,NONE,999.9,0,0
73.3438,-57.173,53.6578,3.02827,4.69954,-0.0547848,-0.257463,NONE,999.9,0,0
73.346,-57.173,53.6578,3.02827,4.69954,-0.0547848,-0.257463,NONE,999.9,0,0
73.3495,-57.173,53.6578,3.02827,4.69954,-0.0547848,-0.257463,NONE,999.9,0,0
73.3529,-57.2197,53.6633,3.02809,4.69955,-0.00105192,-0.00494353,NONE,999.9,0,0
73.3574,-57.2197,53.6633,3.02809,4.69955,-0.00105192,-0.00494353,NONE,999.9,0,0
73.3607,-57.2197,53.6633,3.02809,4.69955,-0.00105192,-0.00494353,NONE,999.9,0,0
73.3687,-57.2664,53.6687,3.02824,4.69955,0.0451905,0.212375,NONE,999.9,0,0
73.3698,-57.2664,53.6687,3.02824,4.69955,0.0451905,0.212375,NONE,999.9,0,0
73.3735,-57.313,53.674,3.02894,4.69956,0.078266,0.367816,NONE,999.9,0,0
73.3778,-57.313,53.674,3.02894,4.69956,0.078266,0.367816,NONE,999.9,0,0
73.3807,-57.313,53.674,3.02894,4.69956,0.078266,0.367816,NONE,999.9,0,0
73.3844,-57.3597,53.6794,3.0298,4.69956,0.107877,0.506974,NONE,999.9,0,0
73.3884,-57.3597,53.6794,3.0298,4.69956,0.107877,0.506974,NONE,999.9,0,0
73.3938,-57.4064,53.6846,3.03106,4.69957,0.127593,0.599634,NONE,999.9,0,0
73.4,-57.4064,53.6846,3.03106,4.69957,0.127593,0.599634,NONE,999.9,0,0
73.4013,-57.4064,53.6846,3.03106,4.69957,0.127593,0.599634,NONE,999.9,0,0
73.4046,-57.4531,53.6899,3.03235,4.69957,0.146501,0.688492,NONE,999.9,0,0
73.4089,-57.4531,53.6899,3.03235,4.69957,0.146501,0.688492,NONE,999.9,0,0
73.4139,-57.4998,53.695,3.03396,4.69958,0.157666,0.740965,NONE,999.9,0,0
73.4165,-57.4998,53.695,3.03396,4.69958,0.157666,0.740965,NONE,999.9,0,0
73.4203,-57.4998,53.695,3.03396,4.69958,0.157666,0.740965,NONE,999.9,0,0
73.4248,-57.5466,53.7002,3.03551,4.69958,0.169763,0.797814,NONE,999.9,0,0
73.4337,-57.5466,53.7002,3.03551,4.69958,0.169763,0.797814,NONE,999.9,0,0
73.4411,-57.5933,53.7052,3.03733,4.69958,0.175521,0.824874,NONE,999.9,0,0
73.4412,-57.5933,53.7052,3.03733,4.69958,0.175521,0.824874,NONE,999.9,0,0
73.4416,-57.5933,53.7052,3.03733,4.69958,0.175521,0.824874,NONE,999.9,0,0
73.4449,-57.64,53.7102,3.03904,4.69958,0.183341,0.861627,NONE,999.9,0,0
73.4493,-57.64,53.7102,3.03904,4.69958,0.183341,0.861627,NONE,999.9,0,0
73.4536,-57.6868,53.7152,3.04097,4.69958,0.185732,0.872863,NONE,999.9,0,0
73.4568,-57.6868,53.7152,3.04097,4.69958,0.185732,0.872863,NONE,999.9,0,0
73.4665,-57.6868,53.7152,3.04097,4.69958,0.185732,0.872863,NONE,999.9,0,0
73.4689,-57.7335,53.72,3.04277,4.69959,0.190913,0.897214,NONE,999.9,0,0
73.4829,-57.7802,53.7249,3.04477,4.69959,0.191248,0.898785,NONE,999.9,0,0
73.483,-57.7802,53.7249,3.04477,4.69959,0.191248,0.898785,NONE,999.9,0,0
73.483,-57.7802,53.7249,3.04477,4.69959,0.191248,0.898785,NONE,999.9,0,0
73.4863,-57.827,53.7296,3.04661,4.69959,0.194837,0.915653,NONE,999.9,0,0
73.496,-57.827,53.7296,3.04661,4.69959,0.194837,0.915653,NONE,999.9,0,0
73.4999,-57.8738,53.7343,3.04864,4.69959,0.193947,0.911473,NONE,999.9,0,0
73.5009,-57.8738,53.7343,3.04864,4.69959,0.193947,0.911473,NONE,999.9,0,0
73.5067,-57.9205,53.7389,3.05019,4.69959,0.102431,0.481386,NONE,999.9,0,0
73.5109,-57.9205,53.7389,3.05019,4.69959,0.102431,0.481386,NONE,999.9,0,0
73.5166,-57.9673,53.7436,3.05077,4.6996,0.0336021,0.157916,NONE,999.9,0,0
73.521,-57.9673,53.7436,3.05077,4.6996,0.0336021,0.157916,NONE,999.9,0,0
73.5347,-58.0141,53.7482,3.05089,4.6996,-0.0241189,-0.113349,NONE,999.9,0,0
73.5348,-58.0141,53.7482,3.05089,4.6996,-0.0241189,-0.113349,NONE,999.9,0,0
73.5397,-58.0608,53.7528,3.05035,4.69961,-0.0658245,-0.30935,NONE,999.9,0,0
73.541,-58.0608,53.7528,3.05035,4.69961,-0.0658245,-0.30935,NONE,999.9,0,0
73.5466,-58.1076,53.7574,3.04991,4.69961,-0.00766141,-0.0360056,NONE,999.9,0,0
73.5491,-58.1076,53.7574,3.04991,4.69961,-0.00766141,-0.0360056,NONE,999.9,0,0
73.5561,-58.1544,53.762,3.05014,4.69962,0.0352001,0.165427,NONE,999.9,0,0
73.5585,-58.1544,53.762,3.05014,4.69962,0.0352001,0.165427,NONE,999.9,0,0
73.5605,-58.1544,53.762,3.05014,4.69962,0.0352001,0.165427,NONE,999.9,0,0
73.5682,-58.2012,53.7664,3.0506,4.69962,0.0728359,0.342301,NONE,999.9,0,0
73.5739,-58.2012,53.7664,3.0506,4.69962,0.0728359,0.342301,NONE,999.9,0,0
73.5766,-58.2479,53.7708,3.05155,4.69963,0.099126,0.465855,NONE,999.9,0,0
73.5793,-58.2479,53.7708,3.05155,4.69963,0.099126,0.465855,NONE,999.9,0,0
73.5847,-58.2479,53.7708,3.05155,4.69963,0.099126,0.465855,NONE,999.9,0,0
73.5941,-58.2947,53.7752,3.05258,4.69963,0.123412,0.57999,NONE,999.9,0,0
73.6,-58.3415,53.7795,3.05398,4.69963,0.138972,0.653117,NONE,999.9,0,0
73.6084,-58.3883,53.7837,3.05537,4.69964,0.154655,0.726822,NONE,999.9,0,0
73.61,-58.3883,53.7837,3.05537,4.69964,0.154655,0.726822,NONE,999.9,0,0
73.6145,-58.4352,53.7879,3.05705,4.69964,0.163336,0.767622,NONE,999.9,0,0
73.6164,-58.4352,53.7879,3.05705,4.69964,0.163336,0.767622,NONE,999.9,0,0
73.6263,-58.482,53.792,3.05865,4.69964,0.173536,0.815555,NONE,999.9,0,0
73.6306,-58.482,53.792,3.05865,4.69964,0.173536,0.815555,NONE,999.9,0,0
73.6363,-58.5288,53.796,3.06049,4.69964,0.17786,0.835877,NONE,999.9,0,0
73.6404,-58.5288,53.796,3.06049,4.69964,0.17786,0.835877,NONE,999.9,0,0
73.6434,-58.5756,53.8001,3.0619,4.69965,0.090437,0.425022,NONE,999.9,0,0
73.6455,-58.5756,53.8001,3.0619,4.69965,0.090437,0.425022,NONE,999.9,0,0
73.6492,-58.5756,53.8001,3.0619,4.69965,0.090437,0.425022,NONE,999.9,0,0
73.6582,-58.6224,53.8041,3.06238,4.69965,0.0248043,0.116572,NONE,999.9,0,0
73.6583,-58.6224,53.8041,3.06238,4.69965,0.0248043,0.116572,NONE,999.9,0,0
73.6611,-58.6224,53.8041,3.06238,4.69965,0.0248043,0.116572,NONE,999.9,0,0
73.6664,-58.6693,53.8081,3.06242,4.69965,-0.0304357,-0.143037,NONE,999.9,0,0
73.6702,-58.6693,53.8081,3.06242,4.69965,-0.0304357,-0.143037,NONE,999.9,0,0
73.6739,-58.7161,53.8122,3.06183,4.69965,-0.0702293,-0.330053,NONE,999.9,0,0
73.6764,-58.7161,53.8122,3.06183,4.69965,-0.0702293,-0.330053,NONE,999.9,0,0
73.681,-58.7161,53.8122,3.06183,4.69965,-0.0702293,-0.330053,NONE,999.9,0,0
73.6906,-58.7629,53.8162,3.06103,4.69966,-0.104777,-0.492416,NONE,999.9,0,0
73.6938,-58.8097,53.8203,3.05978,4.69966,-0.128047,-0.601776,NONE,999.9,0,0
73.7009,-58.8097,53.8203,3.05978,4.69966,-0.128047,-0.601776,NONE,999.9,0,0
73.7011,-58.8097,53.8203,3.05978,4.69966,-0.128047,-0.601776,NONE,999.9,0,0
73.706,-58.8566,53.8243,3.05847,4.69966,-0.149441,-0.70232,NONE,999.9,0,0
73.7096,-58.8566,53.8243,3.05847,4.69966,-0.149441,-0.70232,NONE,999.9,0,0
73.7133,-58.9034,53.8285,3.05682,4.69967,-0.162275,-0.762638,NONE,999.9,0,0
73.7227,-58.9034,53.8285,3.05682,4.69967,-0.162275,-0.762638,NONE,999.9,0,0
73.7257,-58.9502,53.8326,3.05522,4.69967,-0.175422,-0.824426,NONE,999.9,0,0
73.7284,-58.9502,53.8326,3.05522,4.69967,-0.175422,-0.824426,NONE,999.9,0,0
73.733,-58.997,53.8367,3.05334,4.69968,-0.181768,-0.854253,NONE,999.9,0,0
73.7365,-58.997,53.8367,3.05334,4.69968,-0.181768,-0.854253,NONE,999.9,0,0
73.7406,-58.997,53.8367,3.05334,4.69968,-0.181768,-0.854253,NONE,999.9,0,0
73.7443,-59.0438,53.8409,3.05189,4.69968,-0.0956642,-0.449591,NONE,999.9,0,0
73.7521,-59.0438,53.8409,3.05189,4.69968,-0.0956642,-0.449591,NONE,999.9,0,0
73.7573,-59.0906,53.845,3.05135,4.69969,-0.0308192,-0.14484,NONE,999.9,0,0
73.7574,-59.0906,53.845,3.05135,4.69969,-0.0308192,-0.14484,NONE,999.9,0,0
73.7603,-59.0906,53.845,3.05135,4.69969,-0.0308192,-0.14484,NONE,999.9,0,0
73.7643,-59.1374,53.8491,3.05124,4.69969,0.024027,0.112919,NONE,999.9,0,0
73.7695,-59.1374,53.8491,3.05124,4.69969,0.024027,0.112919,NONE,999.9,0,0
73.7741,-59.1843,53.8532,3.05178,4.69969,0.0637142,0.299437,NONE,999.9,0,0
73.7777,-59.1843,53.8532,3.05178,4.69969,0.0637142,0.299437,NONE,999.9,0,0
73.7895,-59.2311,53.8573,3.05251,4.6997,0.0983604,0.462264,NONE,999.9,0,0
73.7896,-59.2311,53.8573,3.05251,4.6997,0.0983604,0.462264,NONE,999.9,0,0
73.7937,-59.2779,53.8613,3.0537,4.6997,0.12187,0.572753,NONE,999.9,0,0
73.7966,-59.2779,53.8613,3.0537,4.6997,0.12187,0.572753,NONE,999.9,0,0
73.8006,-59.2779,53.8613,3.0537,4.6997,0.12187,0.572753,NONE,999.9,0,0
73.8045,-59.3247,53.8653,3.05495,4.6997,0.143597,0.674862,NONE,999.9,0,0
73.8088,-59.3247,53.8653,3.05495,4.6997,0.143597,0.674862,NONE,999.9,0,0
73.8197,-59.3716,53.8692,3.05654,4.69971,0.156821,0.737013,NONE,999.9,0,0
73.8225,-59.3716,53.8692,3.05654,4.69971,0.156821,0.737013,NONE,999.9,0,0
73.8259,-59.4184,53.8732,3.05809,4.69971,0.170387,0.800771,NONE,999.9,0,0
73.8294,-59.4184,53.8732,3.05809,4.69971,0.170387,0.800771,NONE,999.9,0,0
73.8349,-59.4652,53.877,3.05992,4.69971,0.177162,0.832613,NONE,999.9,0,0
73.8371,-59.4652,53.877,3.05992,4.69971,0.177162,0.832613,NONE,999.9,0,0
73.8403,-59.4652,53.877,3.05992,4.69971,0.177162,0.832613,NONE,999.9,0,0
73.8507,-59.5121,53.8809,3.06165,4.69972,0.185653,0.872517,NONE,999.9,0,0
73.8517,-59.5121,53.8809,3.06165,4.69972,0.185653,0.872517,NONE,999.9,0,0
73.8561,-59.5589,53.8847,3.0636,4.69973,0.188454,0.885681,NONE,999.9,0,0
73.859,-59.5589,53.8847,3.0636,4.69973,0.188454,0.885681,NONE,999.9,0,0
73.8614,-59.5589,53.8847,3.0636,4.69973,0.188454,0.885681,NONE,999.9,0,0
73.8672,-59.6058,53.8884,3.06543,4.69974,0.19385,0.911044,NONE,999.9,0,0
73.8691,-59.6058,53.8884,3.06543,4.69974,0.19385,0.911044,NONE,999.9,0,0
73.8729,-59.6526,53.8921,3.06746,4.69974,0.194257,0.91296,NONE,999.9,0,0
73.882,-59.6526,53.8921,3.06746,4.69974,0.194257,0.91296,NONE,999.9,0,0
73.8822,-59.6526,53.8921,3.06746,4.69974,0.194257,0.91296,NONE,999.9,0,0
73.8856,-59.6995,53.8957,3.06933,4.69975,0.197818,0.929694,NONE,999.9,0,0
73.8906,-59.6995,53.8957,3.06933,4.69975,0.197818,0.929694,NONE,999.9,0,0
73.894,-59.7463,53.8993,3.07139,4.69976,0.196829,0.925048,NONE,999.9,0,0
73.8967,-59.7463,53.8993,3.07139,4.69976,0.196829,0.925048,NONE,999.9,0,0
73.9007,-59.7463,53.8993,3.07139,4.69976,0.196829,0.925048,NONE,999.9,0,0
73.9058,-59.7932,53.9028,3.07329,4.69977,0.199339,0.936847,NONE,999.9,0,0
73.9126,-59.7932,53.9028,3.07329,4.69977,0.199339,0.936847,NONE,999.9,0,0
73.9144,-59.8401,53.9062,3.07536,4.69978,0.197572,0.928542,NONE,999.9,0,0
73.9178,-59.8401,53.9062,3.07536,4.69978,0.197572,0.928542,NONE,999.9,0,0
73.922,-59.8401,53.9062,3.07536,4.69978,0.197572,0.928542,NONE,999.9,0,0
73.9268,-59.887,53.9095,3.07726,4.69978,0.199515,0.937676,NONE,999.9,0,0
73.9288,-59.887,53.9095,3.07726,4.69978,0.199515,0.937676,NONE,999.9,0,0
73.9336,-59.9338,53.9128,3.07933,4.69979,0.197344,0.927476,NONE,999.9,0,0
73.9363,-59.9338,53.9128,3.07933,4.69979,0.197344,0.927476,NONE,999.9,0,0
73.9475,-59.9807,53.916,3.08122,4.69979,0.19901,0.935306,NONE,999.9,0,0
73.9495,-59.9807,53.916,3.08122,4.69979,0.19901,0.935306,NONE,999.9,0,0
73.9535,-60.0276,53.9191,3.08329,4.6998,0.196658,0.924252,NONE,999.9,0,0
73.9564,-60.0276,53.9191,3.08329,4.6998,0.196658,0.924252,NONE,999.9,0,0
73.9607,-60.0276,53.9191,3.08329,4.6998,0.196658,0.924252,NONE,999.9,0,0
73.9658,-60.0745,53.9221,3.08518,4.69981,0.198214,0.931567,NONE,999.9,0,0
73.9683,-60.0745,53.9221,3.08518,4.69981,0.198214,0.931567,NONE,999.9,0,0
73.9764,-60.1214,53.9251,3.08723,4.69981,0.195806,0.920251,NONE,999.9,0,0
73.9821,-60.1214,53.9251,3.08723,4.69981,0.195806,0.920251,NONE,999.9,0,0
73.9844,-60.1683,53.9279,3.08911,4.69982,0.197346,0.927489,NONE,999.9,0,0
73.9883,-60.1683,53.9279,3.08911,4.69982,0.197346,0.927489,NONE,999.9,0,0
73.9929,-60.2153,53.9307,3.09116,4.69982,0.194949,0.916227,NONE,999.9,0,0
73.9968,-60.2153,53.9307,3.09116,4.69982,0.194949,0.916227,NONE,999.9,0,0
74.0002,-60.2153,53.9307,3.09116,4.69982,0.194949,0.916227,NONE,999.9,0,0
74.0109,-60.2622,53.9334,3.09303,4.69983,0.19652,0.92361,NONE,999.9,0,0
74.015,-60.3091,53.936,3.09507,4.69983,0.194167,0.912553,NONE,999.9,0,0
74.0171,-60.3091,53.936,3.09507,4.69983,0.194167,0.912553,NONE,999.9,0,0
74.0203,-60.3091,53.936,3.09507,4.69983,0.194167,0.912553,NONE,999.9,0,0
74.0252,-60.356,53.9386,3.09678,4.69983,0.148703,0.698881,NONE,999.9,0,0
74.029,-60.356,53.9386,3.09678,4.69983,0.148703,0.698881,NONE,999.9,0,0
74.0332,-60.403,53.9411,3.09792,4.69984,0.0657007,0.308783,NONE,999.9,0,0
74.0421,-60.403,53.9411,3.09792,4.69984,0.0657007,0.308783,NONE,999.9,0,0
74.0463,-60.4499,53.9436,3.09817,4.69984,0.00383257,0.0180125,NONE,999.9,0,0
74.0485,-60.4499,53.9436,3.09817,4.69984,0.00383257,0.0180125,NONE,999.9,0,0
